evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.3743222698 84.3893722429 -1.770884 0.830047 -0.530931 -2.952363 2.825841 -4.061545 0.072187 -2.408927 4.045304 4.639109 -3.068237 4.731967 3.445396 -0.176594 0.991996 1.477159 2.195175 -3.881956 -0.917584 2.339245 0.277604 2.684834 1.603128 -3.146301 -0.598095 -1.035110 -4.270759 3.964454 -0.474136 -3.497499 4.614235 1.667247 0.821343 -0.139195 1.190653 -0.509801 -2.227634 -1.724408 -1.478166 1.821426
234 86.2878371146 84.3893722429 2.455398 -2.647518 2.139463 -3.100155 -1.577366 3.161968 3.329869 -1.343565 1.575167 -4.428507 2.229209 4.587217 1.316176 1.604558 2.647846 -0.867748 -3.226810 0.786336 2.474902 -1.026490 2.776621 -4.670639 -0.884005 3.754449 0.247503 -1.609316 4.120670 4.102169 3.791811 -3.670797 3.496115 -3.623159 1.035729 4.207255 -4.740039 1.943102 1.857217 -2.872253 3.146795 -3.904644
235 86.2420428043 84.3893722429 4.119442 1.078864 2.826685 3.170993 -1.494097 3.628198 2.970304 -2.487923 -3.088597 -2.169855 -4.286545 -4.816982 -3.503566 -4.358001 2.557030 4.051650 2.545517 1.117783 3.605884 -3.493804 0.549700 -2.384656 0.106268 -2.387881 0.741089 3.750798 4.370372 1.993711 -4.630513 0.433803 1.697633 -3.544976 -2.910367 -1.433215 -2.873318 -0.645459 -4.653139 2.210687 1.714037 -0.945671
236 84.2357928006 84.2357928006 -4.253339 2.207737 -4.487708 4.811697 3.726495 2.750235 1.476623 0.536842 1.140112 1.273787 -1.491793 2.958493 3.630571 -3.595759 4.577181 -3.589525 1.350674 4.768469 -2.691970 -0.319931 -4.343094 -3.962216 -2.091620 2.950009 1.784745 1.158074 -2.944580 3.704659 -3.606192 -2.502314 -3.186645 -0.104320 -0.358027 -2.676781 -3.618319 -1.107375 -1.188854 -1.121981 -2.719398 -1.434673
237 86.1171987989 84.2357928006 -0.600679 1.076953 4.463432 -4.042720 3.571744 -0.811195 -2.722052 -4.394053 1.434094 -3.540725 -2.213142 -0.418977 2.627200 2.379188 -4.143917 3.844178 -4.820986 2.288336 4.915203 -3.304704 4.807133 3.011927 -2.431748 3.658383 -4.460251 4.349149 4.822297 -1.345441 4.464023 0.391516 -2.166807 3.854721 0.010878 -1.478653 -4.569077 4.646039 1.205493 -4.182560 0.408585 -3.766448
238 85.4791366275 84.2357928006 -4.992835 -0.510586 -1.021396 3.754706 -0.469665 2.505519 -1.197679 -3.726015 4.679813 3.770863 -2.011646 2.826314 -3.837563 2.137309 -1.066861 -2.986171 1.378054 -4.550155 1.016938 -4.086976 -0.563134 -3.114553 -4.955363 -3.186989 2.752564 -0.651551 -0.873008 4.260435 -1.948635 -2.874774 0.779676 -4.456714 -1.999506 -1.675761 -3.010005 -0.629196 1.455891 -4.372934 -0.550788 1.069553
239 86.2260973382 84.2357928006 -0.341270 2.007244 4.470032 -4.603687 3.302212 -4.243907 -3.466800 -1.016090 -3.661614 3.150964 -1.493529 -4.351357 2.315358 -1.706762 2.475234 4.522135 4.112831 4.418325 -0.653554 4.117483 -1.614468 -3.561573 -4.861925 2.154484 4.172133 2.976570 2.679534 -2.575770 1.452202 0.879132 4.128223 2.867757 -4.807499 -1.702556 -1.334716 1.672100 -1.322322 -0.322901 -0.573637 1.300776
240 86.3782731595 84.2357928006 -3.048433 4.645874 4.806788 3.720286 4.083771 1.674741 -4.983887 -4.601864 -4.189261 3.715121 3.564883 1.460978 -2.890707 -1.397902 2.697673 -1.532327 -0.623907 1.738589 0.872123 -3.452215 0.215593 -3.765805 3.456245 -4.580094 0.543783 -3.742858 4.441198 -0.237307 2.647971 -1.337232 -2.679875 -2.123454 -1.233974 -4.442754 -1.765020 2.466979 4.222537 3.305360 3.158855 -4.408340
241 86.3913061058 84.2357928006 4.162210 -1.144636 -1.475070 -2.905688 -2.481590 3.705350 0.265554 0.024215 3.332845 -3.595517 -0.531492 4.581417 -1.799020 4.901156 -4.670991 -1.108289 -2.887896 3.438789 3.351553 -0.477219 -0.544816 1.418753 -1.533452 2.750784 4.276502 3.928119 -2.489175 -3.617492 -0.923329 3.314220 -1.587721 1.625412 -2.888035 -1.555047 -2.244823 -4.230645 0.658154 -3.431669 1.921948 3.422764
242 85.4958341098 84.2357928006 -0.074646 -2.215685 -2.923862 2.600332 4.094287 -0.941431 0.880536 0.346343 -0.104850 2.277558 3.626915 3.094761 4.749652 0.130088 -2.458422 4.938400 4.374553 -1.433885 -2.513594 -2.301815 -1.766928 -4.011559 1.432878 3.919690 4.163505 1.270408 4.584596 1.579557 1.495021 4.949759 -1.415751 -1.670444 -4.959350 -3.257737 -3.930441 4.411735 4.261001 -0.894273 -0.537961 -0.958960
243 86.4897028122 84.2357928006 -3.235601 2.144325 -0.548313 0.896600 1.816053 1.991346 -2.163956 2.575240 -1.841337 -2.717083 -3.966542 -4.368373 -4.440924 4.441579 -3.589640 4.460367 -4.893289 -2.453295 -1.550798 -3.972183 -2.401548 -4.961848 0.359167 1.389521 -0.493765 3.915524 -1.366031 2.510947 -2.839143 -1.889939 2.429522 -4.870932 -3.093472 0.525997 1.383962 3.774157 -1.998047 3.687986 4.092393 0.207251
244 84.7185326782 84.2357928006 -1.886665 4.560594 -3.564891 2.791476 1.657771 -1.459036 -0.532176 -4.760895 4.815429 2.831790 2.149694 4.989389 1.095616 -0.472072 2.632894 -1.510496 -4.122376 0.100048 -0.044591 -1.327411 2.896727 -4.654025 1.182936 2.882144 1.315774 3.021755 2.813414 -3.497406 -3.714285 1.826213 -3.546375 2.250315 -4.196492 -0.798591 -2.413624 0.366651 -4.303215 1.809667 2.736051 -2.032657
245 86.5220018920 84.2357928006 -4.063463 3.448239 -1.332017 2.177178 1.297446 3.315881 -3.651377 4.555165 -0.603005 -1.939358 -0.267046 1.350373 -0.767294 -1.278505 -1.204918 0.081718 3.278524 3.682002 0.185939 -0.792655 3.346613 -3.293913 2.057308 -0.414680 -1.980110 -4.789978 3.917119 0.774021 -4.774895 -4.116115 4.765993 -4.688385 -1.212784 -2.580949 -4.951900 -3.655906 -2.966177 4.951566 -1.315548 -0.296748
246 86.4818035594 84.2357928006 -1.263033 -0.471093 -3.057569 -3.808626 -1.068490 3.994646 3.145350 1.288431 -2.140481 1.364101 1.289155 4.393638 3.825144 -1.820681 0.632092 -1.671272 2.789068 3.966575 -4.408152 -4.920532 -3.147049 -3.659197 2.815540 3.863750 4.269011 -3.427467 -3.228966 4.631301 -4.475102 4.300526 -0.094244 3.729421 0.234098 2.250697 -1.924931 -1.572080 0.278044 3.925122 -4.976932 -4.344569
247 86.5599694389 84.2357928006 -0.422518 -2.798592 2.856476 3.770488 -1.468346 0.293059 2.189860 -3.438274 -1.693306 -2.660262 0.480352 -2.732666 2.000471 -0.913908 0.984863 -3.291569 4.852315 -3.888363 -4.107897 4.490641 4.631002 4.138730 1.327169 -3.416002 -3.245599 0.213954 1.521813 -4.821361 -2.105207 -4.014790 4.331894 -3.102645 4.969056 -4.497253 3.470702 0.027146 3.777807 0.398043 4.152928 -3.198064
248 86.4094195499 84.2357928006 -1.027373 -0.565181 1.298636 4.178901 -0.034810 3.388827 4.959524 1.633789 3.882911 0.242203 4.030024 2.233415 0.008197 -0.041799 1.598719 -1.298493 3.184372 0.382228 -2.479079 -4.342299 -4.188110 -2.120626 -0.783675 -0.287609 0.514490 -0.138896 -4.996237 -2.664334 -0.376173 4.730386 -3.034680 -3.829927 -0.298538 2.920644 -3.648003 4.740872 -3.169633 -4.301176 -0.476301 -2.500719
249 86.0930249141 84.2357928006 3.052547 0.296976 -4.390991 4.347258 -4.048678 -3.785752 2.987337 -3.290971 4.091038 1.526134 0.820993 1.736562 -1.840248 -1.502119 -0.605986 4.418910 -0.069479 4.416510 2.598088 -0.501154 0.120434 -3.201471 -2.343997 -3.685814 1.582219 -4.312631 3.694245 4.555373 3.322662 1.738628 -2.295847 0.923650 -1.981639 -1.180892 -4.780541 2.163180 1.110738 4.586728 -0.131534 4.977900
250 86.4214998608 84.2357928006 -0.483029 0.590753 2.363731 -4.627896 -3.387786 4.167883 -1.255248 1.909107 2.695880 1.347923 4.928964 -0.844049 -1.825205 2.880691 1.554809 2.926294 4.876190 -1.550044 -4.144917 3.947465 1.934051 0.477140 -0.064027 -2.692342 -2.700769 1.238540 2.304597 -2.902065 1.239047 -0.228351 2.849360 -3.098745 -3.540532 -4.298325 4.154402 3.066289 -1.960709 -4.702940 4.969126 -3.823992
251 86.2268285225 84.2357928006 -0.652427 -4.798915 0.982662 2.657079 3.498009 0.030343 0.871706 -3.720573 -3.561937 -2.478456 -3.941239 -0.263425 3.541515 1.421451 4.009793 4.547926 -3.113541 -4.934787 -3.772184 0.688795 -3.448938 -3.892823 2.906981 4.191141 2.457320 0.800605 2.646831 0.764685 -0.415939 4.991614 1.758558 -1.036930 0.434098 -4.869039 -3.483718 2.059015 3.122732 -3.823330 3.501854 -4.289038
252 86.1492308749 84.2357928006 -3.697148 2.322427 1.554055 -3.920166 -0.637197 3.101626 -3.705650 1.648716 -1.501837 -2.530058 -2.656891 4.675527 4.678314 4.503643 3.600908 -4.912278 -1.794147 -0.843197 2.343442 -1.618376 -3.790298 -1.631725 -3.702548 1.826168 -4.941331 -0.026122 1.078544 -2.250239 2.129633 -3.600875 2.365902 -4.769709 0.563853 4.151173 -4.506170 -3.689549 4.082286 1.540358 4.398574 -3.877579
253 86.1384399408 84.2357928006 2.882099 0.933164 -4.892855 -0.388137 1.396390 2.455263 -2.957551 2.803792 1.031115 4.946976 -0.659986 1.323483 -0.128493 -0.648677 -0.335588 -1.981821 -3.453016 -3.076995 4.271618 -3.030788 3.451748 -3.641949 -2.868248 -3.804319 -1.886890 1.656713 -1.110254 -1.635420 -2.438833 -0.681654 1.373769 -3.508495 -0.175572 -2.508450 2.339377 -3.395665 -2.793817 0.299788 -1.375222 -1.605602
254 86.4466408346 84.2357928006 0.176319 2.413720 -4.723714 2.307546 -2.644625 3.498400 -0.971929 2.490674 -1.056671 -4.171524 0.641013 0.749877 -3.289665 -0.348990 -4.409552 -3.037246 -0.925196 -3.371863 -1.768561 -4.945346 -4.349801 1.819772 0.120048 4.815954 2.155370 2.435631 -1.003105 -1.895960 -4.103997 -1.192641 2.551390 1.191905 -3.776387 3.254026 2.628667 -1.856504 4.775620 4.724667 -4.787855 -1.336626
255 86.4848860368 84.2357928006 -2.656441 1.108349 -3.854044 -2.431212 4.653601 -3.319993 3.441990 -0.562456 -2.149049 -1.537721 -2.090019 -4.415970 2.815519 -3.713860 0.157226 2.145389 -1.853192 -4.442190 -4.899888 -2.191183 -3.158625 -4.360944 4.534468 0.012590 0.138445 -1.522909 4.048563 -3.410034 -2.813037 3.205037 1.921354 -3.017817 1.191155 4.523245 -4.286320 -4.316373 1.523441 1.167393 -3.203940 -0.072977
256 86.4485304796 84.2357928006 0.646278 -2.065635 4.769455 3.560038 0.514795 -4.021744 -3.619889 -4.989446 -2.865868 1.821553 -4.334446 -4.686170 2.895135 3.941347 -1.289743 4.498756 -0.508570 2.872613 4.793295 -4.920119 3.613700 4.625184 0.247025 0.094593 -4.249909 4.139013 1.573794 4.884746 0.956450 -1.075291 -0.884257 -4.134554 -4.773591 -2.137343 -2.560856 -4.470563 0.822053 4.047479 -2.712400 1.751091
257 86.3643725172 84.2357928006 -2.328849 -3.840718 -1.996094 1.083691 -3.699375 -4.212908 0.232542 1.612996 -4.222674 3.737627 0.538927 0.665015 -0.424257 4.360009 -2.952310 2.015013 0.926487 1.708315 -3.991634 -4.508518 -0.327246 1.689253 -3.890898 0.459018 -3.088841 2.219422 1.771227 0.663817 -1.299851 3.212758 1.710154 -2.806762 2.619934 2.101652 -2.141182 -1.091054 3.217408 1.125718 -4.943213 2.800524
258 85.9092127523 84.2357928006 -4.307475 1.168995 -0.705450 -1.478306 2.144876 1.608158 2.841608 1.806752 -1.007364 4.130935 -1.258100 0.362231 3.456699 -3.311968 -2.222636 -1.337389 -0.473525 3.854211 3.096197 2.461205 0.596311 -0.610754 1.242584 -0.600311 -3.622977 -1.271553 -1.882028 -1.022858 3.293410 1.064205 2.272626 2.184033 -4.290100 2.533196 1.984460 -0.040305 4.091253 -3.552417 -1.813463 -2.777355
259 86.1162950700 84.2357928006 -0.591550 -2.182629 3.887491 -4.765677 4.461905 1.138235 3.605782 3.455826 -1.076732 1.182179 -4.576597 -0.856043 -2.892797 1.610409 2.404356 0.827157 -0.196393 -2.666053 -1.330442 -3.810009 -0.267363 1.476940 4.743128 -0.592948 -3.230519 1.782703 1.303814 0.518853 -0.031158 2.178106 3.889214 1.868812 -1.351656 3.266590 0.964838 -0.642063 3.550647 1.061464 4.710652 -2.205718
260 86.4151528826 84.2357928006 -4.368085 2.934560 -2.997250 4.237258 -0.102784 1.464928 -1.588354 3.103952 1.298776 -2.521902 -3.749489 -3.881766 -4.594658 -1.843377 -4.190231 -0.561645 -0.737077 3.571655 -4.803908 -3.834287 -1.557213 0.134805 -2.707397 4.097261 -0.808712 0.217745 1.507468 -1.438385 -4.258541 -3.915312 -1.243976 2.631387 3.225585 0.782543 -3.225282 4.232275 -2.264284 -2.615848 2.660990 3.743460
261 83.6910515133 83.6910515133 -0.108057 -3.056388 0.707190 -3.667494 -4.334833 0.918842 -1.542546 -2.408021 0.309989 3.169049 2.134803 2.041170 1.550250 -1.193231 4.755129 3.640857 1.916806 3.785332 -1.189409 -1.459726 0.091813 -4.716487 4.616839 3.187620 -1.844382 4.949770 -1.771437 0.144484 -4.380135 -1.724519 -3.664666 0.127010 -4.151648 0.592175 -2.950754 -1.874446 -3.969947 1.264689 -4.694868 -4.858025
262 84.4993412165 83.6910515133 -4.545062 2.841663 -0.944104 -1.594405 2.809054 -1.598465 -3.335379 -4.550589 4.557526 3.403832 -1.252538 1.591437 4.454256 0.063039 0.809706 1.809366 -4.304357 4.961945 3.437954 4.528651 4.447952 -2.102386 -0.239944 3.596308 1.376678 -1.824247 4.987618 -0.251136 -1.435235 0.559873 -0.043867 -1.745537 -1.859256 -2.025268 -4.279502 -2.791343 -0.006533 -3.082707 -0.456525 -1.338427
263 86.4340718915 83.6910515133 -2.933001 4.505019 -4.534510 -4.133638 -1.233519 0.280286 -0.882154 -1.834527 -0.415327 -3.654427 2.899776 -1.957845 2.002536 0.993150 -3.924133 0.577932 -4.614792 -4.856455 -1.901615 1.953840 0.543728 -3.536842 -1.996105 -2.849941 1.818125 3.574298 3.054183 -2.535541 3.954531 -4.066431 1.781073 0.448847 -0.766645 -2.201971 1.060029 1.588034 3.728047 3.851542 3.810288 -1.057291
264 86.4011935590 83.6910515133 0.282532 -3.233213 -2.565184 2.596312 2.470830 1.433804 2.518180 4.149840 2.436533 3.369660 -2.370820 4.604355 -1.840295 -3.050400 -4.214062 -0.870981 -4.888160 -4.237428 2.276436 -0.435273 3.928064 4.220568 -0.024286 -4.127902 4.357961 4.010183 1.932728 -2.635154 -0.090728 -3.727133 1.124248 1.114251 2.477248 -4.155824 0.507440 -0.554155 2.726834 2.395347 -0.924626 3.638639
265 85.8441926679 83.6910515133 -2.111058 4.471074 4.185152 -1.696105 -0.090317 -1.212936 1.874302 -1.074406 4.915456 0.868664 0.165063 1.509884 -4.085971 3.470685 -2.265234 0.687192 -0.902052 -2.587370 4.572609 -4.616428 2.052071 -0.673081 -3.117050 2.600445 -1.906629 2.341446 3.515936 4.504399 2.855819 -2.863415 -1.164506 -3.967702 -0.066933 1.191135 -4.935286 2.652347 1.534694 0.915303 2.686001 -2.280087
266 85.8053936132 83.6910515133 3.429799 2.179021 -0.846341 -0.940598 3.693441 3.354963 -1.927016 -2.838854 2.250922 3.740183 3.341624 -0.529561 1.142789 -4.863369 4.744556 1.232080 -3.012555 3.963491 1.385164 -3.364753 -4.960830 -4.701757 0.624566 2.899733 -4.267210 0.427574 2.449077 3.968535 -3.353008 -0.052019 -1.840050 -0.707990 -1.309262 -2.585477 -0.783851 1.167086 2.976061 3.320835 -4.833928 1.346537
267 85.5493584230 83.6910515133 -2.596144 1.418763 2.803274 -3.876268 -1.061129 -2.001908 -4.461079 -4.949542 1.946811 -4.739642 4.526846 1.458200 -4.702550 -0.643802 -2.302200 4.902910 -4.857016 2.136677 -4.170067 3.428398 1.325847 -4.448517 0.489589 2.681853 2.078748 -2.315394 3.783576 -2.138560 1.923296 1.599820 3.902894 -0.246906 1.755284 -2.054920 -2.804761 -0.423357 3.034184 -2.181767 -2.061472 -3.870729
268 86.5058028281 83.6910515133 -0.193004 -3.955452 4.872969 -0.921026 0.472213 1.402506 2.177210 -2.877275 -3.254759 2.659721 -3.860704 -4.953198 -4.457196 0.550549 2.372569 -2.828797 -4.975250 -1.181644 4.905883 -0.397923 4.939756 -4.837720 3.790067 3.556173 1.233620 -0.726328 4.695595 -4.202626 1.461676 2.595063 1.928064 -2.286910 4.629862 1.317379 -4.922686 -2.846540 1.250195 -1.996399 0.474141 -1.384845
269 86.3558872242 83.6910515133 2.761652 0.878926 -1.972256 2.006022 0.055404 1.822428 -4.356545 -2.856967 -3.110591 3.549449 -3.175454 2.070483 4.433880 -0.032135 -3.312519 -0.282905 1.870211 4.811827 -4.256190 2.302696 4.692981 2.299484 2.845257 1.684471 -4.728764 4.780493 3.156990 3.607186 4.954908 1.041100 4.812250 2.215646 -0.357127 -0.059639 -2.856737 3.493869 4.646438 1.571126 -0.445494 -2.885895
270 86.0212455206 83.6910515133 -3.028412 -4.602386 4.082879 -4.632415 4.124025 -0.622220 -2.098722 -2.241859 4.999709 4.749466 2.326677 -0.108244 0.071776 -4.204477 -1.024301 -0.838792 -4.279128 3.340979 -2.703973 -2.554032 -1.831469 2.511642 2.243746 4.757560 0.476620 0.234226 4.203454 -3.919220 3.376192 -1.762087 -2.210187 -0.307128 -4.487942 1.534945 -3.709087 -4.278955 1.853873 2.807948 -4.408431 -1.888659
271 86.5140530585 83.6910515133 -3.707566 3.826663 0.651677 4.356576 -3.986960 -2.716412 2.701459 -0.053956 1.664237 1.450201 0.506862 -3.710542 -0.783238 -4.440469 4.697222 -3.892846 -1.921695 -0.592336 0.219750 -1.167891 4.225778 -3.702420 0.295948 3.401696 -4.894199 -4.452693 -4.522330 3.437711 -3.726110 -1.539318 0.411636 -3.324125 3.409221 0.492805 -3.029091 2.498508 -2.015315 3.361780 -4.041725 -0.575161
272 86.5414896713 83.6910515133 3.678948 -1.952909 4.184145 -4.420643 -2.333321 -3.272200 4.450776 4.259944 -4.752163 -4.294382 -3.333359 -0.203576 4.008015 -2.538905 -0.014748 3.356194 -3.948791 -0.524171 -2.029782 1.841357 -4.889496 2.863391 -4.133463 -1.161015 2.708880 3.847057 -3.365413 3.124639 0.769218 -2.054591 2.036653 -4.945773 2.873048 0.116394 1.312182 0.189970 3.776414 -3.502324 -4.054065 2.469474
273 86.2353978640 83.6910515133 -2.458636 0.708800 -4.366731 -3.166468 0.821635 -2.011794 -3.030832 -0.546955 -1.657787 0.003656 -3.759114 3.394538 3.880744 0.388167 -3.774866 4.299445 0.173236 -2.382689 0.693161 -4.123195 -3.683064 -1.420029 3.346604 -3.206738 2.870568 -3.352496 1.411364 2.600060 3.607790 -2.163418 3.343237 4.868529 -2.842992 -4.398344 -0.172041 -0.422368 3.129028 -0.075816 -3.580412 -2.264232
274 86.4758251426 83.6910515133 3.063390 3.020728 -3.793411 -1.917447 2.978414 -3.665213 -3.676527 1.936020 0.568188 -1.697519 4.770516 4.794607 3.513703 -4.550735 2.545332 0.144815 -1.406772 0.181148 -1.898519 -4.409932 -0.831391 -3.181357 -4.234195 -4.374575 -0.444246 3.090223 4.746611 -0.861938 1.219268 0.208492 -2.536228 -4.308997 1.214418 4.859422 -3.025910 -4.356773 2.144297 1.302196 -2.788369 -4.991467
275 84.9297419749 83.6910515133 4.422162 -2.165530 -4.323849 -1.384950 1.724328 -4.033284 -2.302665 -4.220786 -2.408507 3.350209 -1.495328 2.642044 -4.305069 -3.842044 1.686994 3.387222 0.596994 2.715909 -0.915160 4.778355 -1.134742 -4.402157 -1.133866 -0.734092 -0.856988 0.494685 -1.143920 0.534502 -4.405476 -3.576529 -0.759088 -0.116083 -4.561347 -2.025940 -0.701271 3.952876 4.444127 -2.517767 -0.956054 -1.059006
276 86.4357285507 83.6910515133 -4.796115 0.368334 1.649134 -3.107346 3.947074 -2.627129 1.915432 3.923162 2.596867 4.749833 1.025185 -0.071418 -0.861445 0.977089 0.405943 3.544873 -3.683866 -2.035577 4.893741 2.937696 -4.311820 -4.967812 -1.325605 -3.863252 -1.897029 4.955959 -0.768885 4.939095 3.705642 -4.372838 2.631715 4.416223 1.516448 1.205056 1.834529 -3.826190 -3.113533 -4.546887 -2.571125 -4.193441
277 86.5023090338 83.6910515133 -3.277288 -4.549130 -0.523854 -1.558972 -4.451555 -4.482834 0.635980 2.865331 -4.866488 4.314346 0.973634 3.941182 2.894349 3.161962 3.650704 -3.292113 4.383679 -4.069567 -3.555011 2.895722 -3.910878 -3.068953 -3.164377 -4.198194 3.087393 -0.546755 -1.830028 -3.932848 -4.020805 3.163219 -1.803936 -0.715136 -1.806148 0.502976 -0.808814 3.404011 -4.110340 2.701896 2.791331 1.585227
278 86.3831395112 83.6910515133 1.282449 2.351187 3.237519 4.759057 1.916775 -1.170247 0.786112 1.773442 -3.859016 -1.982499 -0.964408 -0.613510 0.021561 -3.560403 -4.897581 1.192052 4.656970 -3.587840 3.031765 -1.624680 -4.085687 -2.168564 -3.774923 -2.999784 0.497215 1.689453 -4.410469 0.469673 -1.849739 1.162068 -3.829508 -3.337342 3.411387 2.338590 0.508910 3.349693 -0.041422 1.078365 -0.189320 0.486641
279 86.2171172234 83.6910515133 -0.613905 1.242198 4.665951 0.873658 -0.895583 0.113374 -0.701430 -2.187793 -2.967551 -0.496248 2.896250 -3.434888 2.700358 -4.787904 4.204366 4.235879 1.858143 -1.699730 -0.074554 4.109305 -3.943788 2.437067 -2.569792 4.964463 0.435812 0.237900 4.643811 -3.527632 -3.164503 -3.803801 -2.145922 -4.947282 -3.431594 -4.243261 -0.349950 3.744755 -0.570918 -4.246179 -2.567155 0.146758
280 86.2584962212 83.6910515133 3.535541 2.739369 4.674341 -0.349787 2.780910 -0.336617 -2.411755 -1.302866 -3.399394 -0.593589 -0.784541 2.450681 0.693008 2.319592 -2.098091 -1.739874 -1.656741 0.679858 3.824122 -1.402454 -3.912981 -4.413079 3.439810 1.823082 2.198497 -4.844912 3.519612 4.542522 -4.377818 1.392475 -4.123017 4.392803 0.643391 -0.360845 -1.660707 1.740317 -1.128644 1.249768 -2.001061 3.894202
281 86.2051285051 83.6910515133 4.994634 3.867936 -1.471352 0.074037 3.521441 0.741510 -4.727064 -2.274864 -0.514285 1.172944 2.576437 4.036374 0.113879 3.694716 -0.708244 1.917969 -0.123364 -0.304198 -3.126799 -2.241336 4.842141 -0.313944 -1.031744 4.930977 1.806740 3.162774 2.718807 -4.864881 2.110432 2.950532 1.445536 0.201669 -2.108795 -1.547252 -1.984496 3.255417 4.528060 -2.876436 -3.629067 -2.850541
282 86.2768625677 83.6910515133 -1.482906 3.663153 2.919430 -0.979223 -2.477832 -3.388261 -3.806763 0.441239 2.408208 4.347005 -1.936086 -1.392945 2.330097 -3.215939 4.632822 -2.940411 0.324031 -3.781501 2.959708 -3.149327 2.600660 3.005893 -0.591146 -1.615335 3.195371 -4.248302 2.548459 -3.287269 -0.020144 0.838645 -4.818749 0.575293 2.931210 -1.596506 -2.663271 3.942129 -1.898131 0.183292 1.678521 -0.346230
283 86.1056383094 83.6910515133 0.790657 4.575800 -3.793866 1.268406 -2.199603 4.742660 0.529362 -3.877450 2.176025 4.427457 -2.977657 4.667979 -3.390450 2.540166 4.550556 -4.620707 3.917291 0.543394 3.654773 -3.240162 0.861189 -0.859602 0.592379 3.023477 0.784016 -2.885842 2.292226 -2.847528 -2.191688 -3.503535 2.185864 1.051500 3.448316 -3.783240 0.528007 3.050728 4.468813 0.716651 4.636681 -0.052353
284 86.1664809020 83.6910515133 -2.722717 -2.542783 1.290314 2.590711 2.319085 3.102883 0.558376 -2.313817 3.258878 2.231325 4.212236 1.752601 3.292071 -1.726515 3.473509 4.068670 -2.168411 1.725397 2.376122 -1.231708 -3.755934 -3.196711 2.695641 4.061169 -2.401717 -3.207672 3.764261 4.498568 -4.713263 3.797164 -1.076824 -2.645419 -4.172791 1.300319 -4.971209 -1.058586 2.916086 0.341895 -3.983082 3.511145
285 86.4686071412 83.6910515133 2.056085 4.325234 -4.224917 -0.883701 -1.466871 2.814158 3.059180 -2.751225 3.960480 2.868587 -4.482245 4.109950 1.812508 -1.993730 -2.262483 3.481841 4.652720 1.414118 0.333238 2.909780 1.201156 3.090832 -0.240618 1.280060 -3.358843 4.738419 -1.749472 -2.932825 -3.335474 1.516927 -4.151069 1.728895 -2.153656 -2.312664 -4.158533 -4.567855 1.873603 -3.461630 -3.484486 0.139679
286 86.5276778496 83.6910515133 -0.513717 4.876360 1.797333 0.271260 1.310304 4.949486 4.155019 -0.817811 -1.299009 -2.816704 3.312508 2.560760 -0.354119 -0.654556 -1.688060 -2.108383 -2.547506 -3.171829 0.484850 0.179228 4.547351 4.584506 -0.360203 -4.924782 -1.828921 3.456549 -3.925944 -4.879130 3.127130 -4.241455 3.080281 2.263832 -3.194023 0.364005 3.615403 1.709943 4.709258 -4.597412 -2.614537 -4.165625
287 85.9518731801 83.6910515133 -2.158375 -1.812991 3.088613 0.841398 -4.896225 -1.319838 -0.466041 4.016246 -1.661361 4.952701 0.589979 -0.304305 -3.628386 0.846693 1.094114 -2.093755 0.521853 -1.771485 -1.435368 -1.361139 0.066790 -4.827895 0.584847 4.987097 -0.427020 2.219243 -3.490964 -1.764593 -4.171568 0.122151 -4.245286 -0.007865 3.117170 3.780698 2.250407 -0.517556 0.030960 3.534130 2.623224 -3.289205
288 86.4303660436 83.6910515133 4.266398 -2.304872 3.624582 -3.951708 4.921023 4.993823 -4.676059 -3.570612 1.872165 4.939278 4.433171 4.130454 3.944284 -3.244508 -2.025700 -1.198435 3.107946 2.256570 -4.535423 -3.249179 -0.187111 -3.651910 3.392662 -1.525027 -3.928625 -3.166583 4.620487 3.129145 3.662940 2.099602 1.825560 -2.121457 -1.926380 -0.460360 -3.569399 3.952840 3.161942 3.808397 -0.109741 1.804408
289 86.3914139621 83.6910515133 -0.246489 2.170759 0.763751 -1.824421 2.309548 -3.938298 4.617904 2.074937 2.901361 -4.423677 3.102944 -4.666673 2.790747 4.405880 -1.165743 0.516357 0.016968 4.882201 4.747967 1.953105 2.429834 0.748495 2.539532 -4.278874 3.747388 1.579553 0.663332 -1.810324 -0.217732 1.203388 1.464356 1.064340 -1.518334 2.089796 2.662611 -0.084396 -0.562576 4.388860 -3.086617 2.715574
290 86.2146340044 83.6910515133 2.750234 -3.673625 1.485968 4.344022 0.435165 1.362913 2.818844 -0.766406 1.538799 -2.696323 1.544206 4.730202 4.356670 0.640768 2.952324 3.090028 3.122209 4.702002 1.273783 -2.055567 -0.571521 -4.039215 3.649620 3.502322 -4.289770 4.819434 -3.368390 3.446547 1.811775 3.167626 -0.311511 -2.168270 4.992065 3.673840 -1.492007 -0.737560 2.724066 2.216578 3.815946 -4.561652
