evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 10688995.5846258812 3411736.6496221921 2.105381 0.939971 0.488384 -2.074929 -0.020790 3.787621 -2.364047 -1.816054 2.131875 3.331480 -2.043228 -4.488298 -4.080957 -0.340927 1.454623 -4.177091 -2.428046 1.974727 -2.848645 -0.035218 -4.029699 1.386934 3.426403 -1.506621 -0.868507 -4.863941 4.989941 4.349345 3.823990 -2.115685 4.427709 3.670809 2.047839 2.368603 -0.245070 -0.611723 1.750803 -4.789973 4.198957 0.905780
230 4549806.2447108077 3411736.6496221921 3.844385 -3.221476 2.518589 -0.311781 0.597970 -4.378562 -3.505115 2.819715 4.825732 -3.178446 1.425065 2.505787 -0.086756 0.031299 2.284956 2.510279 0.016941 -4.799856 -2.177039 3.704967 -2.653037 0.005259 -2.327458 0.112682 -3.698137 -0.998148 3.597110 -0.884241 0.750174 1.544987 2.760089 1.476704 -0.219040 2.502023 -2.422957 -1.882631 0.339268 -4.020233 4.245803 -0.484133
231 8929316.1562665049 3411736.6496221921 -3.143257 4.315521 -1.445711 1.706893 -0.820591 0.381977 3.410575 2.546501 4.667138 -2.063326 0.140592 4.228449 -0.949995 -3.253282 0.010647 -3.593032 -1.465119 -1.191976 3.183163 -3.729902 -2.685366 2.311796 -2.437880 2.214621 -2.637892 -4.702229 -1.202076 -3.725725 0.225868 -2.117503 -0.051952 -3.324395 4.169882 3.238225 -3.373418 0.997135 2.430438 -3.978393 3.128004 -2.293261
232 4984657.9293352710 3411736.6496221921 3.146529 -4.944992 -3.089946 1.723275 4.527086 -0.155786 3.789864 2.402937 4.171640 -0.203268 -3.043275 1.983294 -1.182746 -0.718210 4.277654 1.643391 4.040102 3.553230 4.859788 -4.316917 -4.603128 -1.240140 4.637327 -3.873118 -2.478808 0.507602 4.128692 -3.428043 -2.699719 -3.080040 0.740387 0.841517 1.717200 0.784859 -3.352676 1.477974 0.921802 -3.762015 3.224797 -0.941914
233 5210619.0718557015 3411736.6496221921 0.704220 -4.791699 -2.199058 2.852818 -3.613683 -0.079671 -2.633017 4.411424 1.872621 2.021412 4.446116 -2.238108 -3.322414 4.098841 4.178445 0.314949 3.081682 3.752806 3.282145 1.974131 2.528496 3.977225 -4.744346 3.400203 4.161917 -0.875854 -2.661148 0.123336 4.086705 -0.222996 -1.627979 -4.960296 0.858179 3.759900 -1.431482 1.102360 0.267372 -4.254361 4.809127 -1.591198
234 7721869.2530915812 3411736.6496221921 -1.155616 3.136663 -0.435272 -3.530742 -1.184457 0.290202 2.938472 -3.402505 -0.369268 3.285182 1.708658 1.424732 -1.163830 1.606049 -0.238632 1.617691 -0.769276 -3.013990 -3.534269 3.739348 -0.413215 2.945637 1.510187 -1.799023 -3.490382 4.391914 2.024774 -3.366628 -0.802279 4.966335 2.648861 -3.479357 3.378640 4.344354 -2.319041 -0.396324 -1.764767 -1.238731 3.215684 -1.333188
235 8428177.8056409359 3411736.6496221921 2.908734 1.472207 1.776389 -2.397309 -1.529663 -1.890349 -4.505875 -4.066544 -1.917060 2.862283 4.333778 -2.863172 0.804095 -3.295927 3.619290 -1.066863 -0.467717 -2.248040 2.406176 4.158213 2.468549 -3.089421 -2.308271 2.868760 0.779519 -4.373786 1.469905 4.568154 4.166363 1.284044 4.526144 -3.433627 4.708422 4.425057 -0.887094 1.094709 -1.904726 -2.744604 3.694824 -1.327457
236 4479178.0769320251 3411736.6496221921 4.189738 1.060915 -0.632554 -0.670834 -3.758027 3.920966 -3.118585 -0.511687 -3.310706 4.697104 -3.198012 -0.748153 -0.576569 0.410208 4.113945 -0.680927 1.891177 -3.669379 1.137615 4.553596 -3.910620 3.318065 -1.746537 4.781832 -2.295332 -3.965743 -0.596544 4.629940 -1.082249 -4.346580 -1.109631 0.142412 1.359565 3.326461 -2.468800 -2.136484 -0.341596 -4.259297 3.018634 -1.307556
237 7556256.5198332462 3411736.6496221921 3.573755 2.463124 0.308344 -4.936289 3.329686 -4.546283 1.228132 2.722154 -0.011723 -3.805080 -2.820054 1.213605 4.556123 -1.664305 4.691733 -1.477303 4.439089 -2.622867 -4.234063 3.326947 3.489050 -1.544492 -3.498459 3.208012 -0.257722 1.246435 -3.450780 -4.239397 0.006105 0.341115 -1.572106 0.359047 -0.030125 4.073771 0.012981 -1.600795 -2.846974 -1.584078 3.135242 -0.500669
238 6093610.5622056387 3411736.6496221921 -0.028952 3.229897 -2.495534 4.035001 -1.766307 3.811862 -0.570115 0.306400 -0.718993 -3.936814 -4.947055 -0.111159 3.233390 3.387728 -2.709212 -2.704323 0.440469 -4.202724 -0.910124 -1.863006 2.055943 3.031969 3.583355 -0.974520 -2.909306 1.327623 -3.560677 2.942521 4.387349 -1.036192 -2.020926 -3.583554 -2.471045 3.326237 -2.714594 -2.340486 -0.823946 -3.936330 1.980604 -0.233067
239 4101958.2987036202 3411736.6496221921 2.196745 0.900661 -1.231530 3.234561 -2.432298 -1.555282 4.064283 3.081440 -3.994187 -3.640261 2.553473 -3.089689 -0.183579 1.318859 1.417825 1.990255 -1.867968 1.818622 -4.425209 0.660168 -0.163371 2.019893 -2.783644 4.987427 -2.542235 -0.602031 -1.426191 4.443945 0.434456 -2.395715 -2.954392 -0.018152 2.844238 3.980213 -1.581379 -0.605552 1.197686 -2.817352 3.636674 -0.698494
240 7812499.7175031565 3411736.6496221921 3.561037 3.287232 -2.987673 -2.069611 -3.326263 -0.257656 2.420780 0.652859 -1.175763 -1.852665 2.188603 2.522651 -2.420881 0.284490 -4.586520 -3.295148 3.010117 2.990949 3.390020 4.077508 4.979523 -0.119765 3.997810 -1.783348 1.633987 -1.191390 -2.522340 -4.509137 -2.832917 -2.670936 0.823545 3.828295 1.649093 2.698291 -1.655886 3.171081 0.460541 -4.598006 4.639415 -1.598075
241 5635412.4108499726 3411736.6496221921 -4.401877 -2.764903 -4.080232 0.771975 -4.278760 -0.157317 -4.950439 -1.916899 0.459416 2.823243 -3.808082 1.259771 1.207957 -4.677126 -3.602373 3.269994 3.777874 -3.591720 1.094489 -4.448009 0.172194 -3.428064 3.344816 1.953897 1.319064 2.946201 0.125969 -1.578949 2.872090 0.069939 -4.970992 -2.480353 4.978879 4.290393 -0.710178 1.535157 -1.653775 -2.835730 2.161764 -0.623919
242 2673460.2341920454 2673460.2341920454 2.106833 0.292913 -3.485250 1.881734 4.120768 4.304891 -0.353377 4.735387 1.533048 2.803240 -1.952645 -3.799341 1.396667 -1.749333 -3.056877 -2.587345 3.387690 2.062766 0.691016 -0.203224 4.711215 4.135494 -2.044501 1.900124 -0.477062 0.177835 -2.841409 -1.987633 4.439985 1.246666 -1.019471 -4.295064 2.876755 2.768726 -3.408852 0.255508 -0.460467 -3.789370 2.510349 -0.906475
243 6232161.7136267312 2673460.2341920454 -2.153748 -1.777771 3.736052 3.392553 2.852642 0.727355 -2.257582 -0.588739 1.445809 1.586700 3.115078 3.943589 0.525370 -0.433432 -3.852675 -3.858804 0.583055 2.132542 -3.183985 -0.755761 -2.313841 -3.843974 3.791721 4.514150 4.144549 2.598635 1.094323 -4.631714 -3.081415 4.324017 2.553440 -4.134469 -0.684261 4.937747 -2.466648 -0.566475 -1.535891 -3.002073 3.312915 0.324124
244 8495876.9378564972 2673460.2341920454 4.100349 -1.584789 -0.212269 3.654009 -1.188049 3.356732 4.405408 -0.986551 -3.964413 1.921616 4.783478 4.898867 -4.987558 2.373504 0.379842 -0.882744 4.819691 -1.613337 1.232940 -2.451700 -1.471129 1.651672 -0.493651 2.925365 2.549926 3.067760 -4.180737 0.075495 4.910924 -3.316350 -1.670230 4.640757 0.412608 1.402117 -1.177523 -1.808900 0.736591 -2.843147 1.701433 0.388280
245 8867001.4700913355 2673460.2341920454 1.276376 -1.843386 -3.901332 3.631880 -3.596305 4.471871 -4.002117 -0.453165 -0.544030 -4.855677 -4.784267 0.699247 -2.888856 0.734301 1.880563 3.186064 -4.300663 3.703970 -2.909501 -2.242133 -2.366597 3.212314 4.921068 0.795507 4.195623 3.563093 1.947152 -4.184058 -0.790413 -2.833338 2.646576 -4.686084 4.847955 -1.192651 -1.748526 -1.358831 0.071418 -4.951556 3.338636 -1.785872
246 7029090.1787216598 2673460.2341920454 -1.003285 4.524290 2.100098 -4.065835 -1.441953 0.038382 1.662341 -4.767470 1.275540 4.725522 3.598706 -1.985883 -1.119045 3.804992 -2.922191 0.061078 -3.305047 -2.618123 -1.375499 1.046149 1.077144 -3.711717 2.271983 -2.858858 3.121605 0.059745 4.992112 3.417886 -1.288335 3.076985 4.096242 0.132466 4.082489 1.434079 -0.131258 1.720129 1.400683 -4.135185 3.973721 -1.183854
247 17811920.6327777430 2673460.2341920454 4.735649 -4.784008 1.878487 4.117095 4.541414 -3.736253 4.977030 -4.712136 -0.485700 4.609050 -0.318630 0.883783 -1.935558 -0.315084 -0.066040 2.933188 -1.868568 0.840679 0.413604 4.652614 0.057463 2.393805 -4.017487 -1.984892 -0.172333 1.200734 -3.187836 1.453513 2.804552 -2.422295 2.128874 3.347530 1.035576 -0.108739 -4.713958 2.287155 4.635665 -2.576091 1.808122 -0.053168
248 6177486.6598075572 2673460.2341920454 0.869584 -1.295883 0.751147 -2.991009 -2.828597 0.788785 2.901153 4.922504 -4.082004 -0.287352 3.498677 -2.633880 0.236883 -4.438916 -0.885590 -3.807350 2.443443 2.769468 -1.038660 3.649109 -2.875745 -3.865880 -3.685243 0.732110 -4.906838 -4.784783 1.877619 4.579272 0.209633 0.767931 -2.288390 -2.704788 -2.202840 2.038888 0.767275 -0.571499 -0.678981 -3.459391 2.617530 -1.263188
249 11524379.5466083381 2673460.2341920454 -1.878534 0.685917 2.812257 -2.522525 4.637421 -2.337681 -1.761071 -0.863874 -4.969605 4.751211 1.971412 -0.711039 -2.972359 4.657037 0.557593 -2.183542 4.764811 -0.445915 -2.536739 -1.830735 2.411083 1.962144 -0.569715 3.137953 -1.860661 -2.698349 -3.898145 4.934688 3.042831 -3.645981 -2.727263 -3.323764 -1.830232 -3.225244 -0.353312 1.464308 1.317410 -4.334163 3.570991 -1.467733
250 6411709.4007342476 2673460.2341920454 3.234561 4.965951 -4.483649 -3.252517 0.688687 0.616582 1.587359 -2.610347 2.120199 -3.053782 1.306881 4.630941 -1.999381 0.410326 0.946254 3.512865 -2.013350 4.645576 4.436812 -1.794006 -4.417711 -3.613993 -1.034236 4.486756 3.648132 -4.705249 2.159167 -4.140734 4.369599 -1.535600 3.062077 0.618295 -0.439876 3.318381 0.509500 0.198474 0.559119 -4.608452 4.516551 -0.231670
251 9678461.1006181575 2673460.2341920454 -4.109891 -2.757589 -2.467695 -1.337463 3.499992 0.691999 -1.052629 -3.566399 3.173673 1.144994 -3.730419 -1.564465 2.347195 -2.629106 -1.584591 -2.333526 -2.504653 -2.401105 -4.750540 3.595944 1.514934 4.954993 -2.894572 -3.126770 -0.736048 -4.855087 -2.504981 -0.819774 -4.471857 -0.193149 -0.025396 3.670151 3.878280 3.038824 -2.244365 4.221418 1.883377 -3.738508 2.858069 -0.265761
252 5848526.2660177210 2673460.2341920454 -2.054326 1.267724 4.482644 4.162148 2.003147 2.333105 -3.221335 -2.263887 -2.886369 4.785366 0.536734 4.202890 3.453835 1.046274 -2.959366 4.188948 -0.934451 4.612618 -1.169563 -1.621887 2.121474 -1.728400 3.790549 -1.375098 4.371489 -2.115143 -1.008975 0.245677 -2.972554 3.407402 -0.862930 0.814263 1.399047 3.535936 -3.864846 -2.215667 0.790609 -2.276332 4.791385 -0.380587
253 5292522.1059715161 2673460.2341920454 -1.394266 4.832857 3.136286 -3.606861 2.643496 0.678723 -3.693630 -4.009644 1.963129 -0.537093 -4.595102 0.933682 0.145439 -1.073131 -0.351289 -0.733388 4.063968 2.681292 -4.958769 -3.980967 -0.668169 4.540701 0.844501 2.438807 -4.592983 3.312505 -3.648824 -0.165163 0.830147 -1.431554 2.013903 -1.007711 4.740066 2.954616 -3.808856 1.276672 -0.689190 -4.192617 1.972038 -0.095996
254 7291213.2098064385 2673460.2341920454 -2.947415 -0.268680 0.906203 -4.708823 -1.671219 4.794523 2.969629 -1.292580 -1.407141 -4.119475 -2.745791 -2.214096 0.731856 -4.799294 -3.728979 1.297910 4.101396 -1.269185 -4.524555 -3.979598 0.160510 2.347772 2.068870 -0.771697 2.791421 -2.926119 -2.717671 1.756669 0.750997 0.797042 -1.279719 -2.882371 -3.920672 0.912493 -4.729736 0.197603 -1.866965 -4.418858 2.800910 -0.346679
255 10642650.7420261130 2673460.2341920454 4.835122 -3.853644 -2.834444 4.916669 -1.653820 2.207842 1.110000 -2.098558 2.107030 3.820114 3.951301 -4.852162 2.626349 0.281321 -0.904697 1.371994 0.452420 1.568109 -2.601978 -4.515690 2.168775 0.653389 2.659487 -3.822198 -2.152994 -3.143741 -3.924965 -4.014441 -4.249462 -4.207106 -2.979630 -4.277625 4.546970 4.686463 -0.743647 1.133246 2.605522 -3.143208 3.683662 0.901793
256 8027269.4452117067 2673460.2341920454 2.284026 2.341611 -3.077194 -2.270173 -4.048890 0.768515 -0.912162 -4.478120 3.619262 -0.192763 1.238698 1.214243 -4.953055 4.687641 -4.750026 4.612623 2.593703 -4.813093 2.610387 2.695743 -2.022984 -1.053276 -1.775513 -2.428652 -2.238958 2.148338 -4.225400 -3.612997 -0.526368 4.311863 -4.007864 -1.056368 3.141358 2.852757 2.771625 -2.334278 -0.711921 -4.186632 2.730573 0.685350
257 8226173.8513697479 2673460.2341920454 1.897346 -3.640181 -4.003990 4.742110 1.023159 2.417820 -2.690307 -2.244111 3.009817 2.228023 -3.761135 1.613117 -2.569285 -3.631905 -3.118826 3.387383 -1.307138 0.446109 -4.676672 -2.926456 2.136553 1.253929 -2.175839 -3.122881 -1.816102 -2.761105 -3.753029 0.434336 1.562724 -1.000229 1.821407 0.336681 2.497204 1.283070 -0.915977 0.594447 -3.883011 -3.808293 2.380687 -0.089573
258 11100353.7137040030 2673460.2341920454 0.831353 2.193506 -0.688955 3.543987 -2.266767 -3.744830 0.898095 -3.425484 -0.239086 -0.765785 4.819235 3.419259 -3.308966 2.507177 4.642461 -3.799023 -2.155730 -2.554276 2.728824 2.434741 0.107378 -0.014453 -0.724778 3.260693 -4.434993 -2.775908 -1.770800 4.835796 -1.657674 0.772807 4.930815 -4.122119 -3.810662 4.984116 -3.935147 0.107973 1.691677 -2.573519 3.800604 0.082438
259 5903917.0356075186 2673460.2341920454 -1.267970 0.499832 0.452324 1.873443 -2.725599 0.187161 2.471851 -2.327930 4.270215 1.358166 -1.531072 3.078556 -4.286328 2.412406 -4.088865 2.325290 -3.610886 -1.721346 -3.063261 0.444496 4.964447 -1.621947 1.795866 0.393806 -1.720512 -4.996135 4.205641 -2.769123 4.720455 -0.263267 1.260580 2.809908 4.563136 4.246472 -1.164242 -2.298411 -0.637168 -2.239052 2.637094 -0.547128
260 8300767.4695862429 2673460.2341920454 -1.664797 -4.745752 -0.514384 -3.042687 4.263900 -4.371712 -2.718132 0.608348 -0.101575 -2.309120 -4.668436 -3.824527 -3.741563 4.404302 -2.115563 -3.129792 -4.008882 -0.515994 2.047438 0.373694 -2.655743 1.194333 -4.108297 -0.108022 -2.575043 1.142039 4.299763 -1.931215 -2.783739 4.054201 2.243350 4.546297 -0.477451 2.952070 -0.475715 -1.877739 1.332706 -1.986544 3.064960 0.212999
261 4244435.1468312992 2673460.2341920454 -0.087386 -1.361576 -0.742558 3.597042 3.890814 -1.411795 2.164133 -4.688374 0.749003 2.046797 -4.924751 -4.054262 -3.227483 3.103549 0.218216 -0.289425 -4.009886 -1.109183 -4.423214 2.088867 1.213089 -0.520745 -2.901146 3.334819 -3.656800 2.647227 -4.241345 1.241106 -0.376895 1.114739 -4.990741 -4.746083 2.862693 2.444800 -1.708094 -1.785513 -0.027174 -4.374779 3.624253 -1.385598
262 5753587.5774282124 2673460.2341920454 -4.516169 1.892379 1.973850 -4.898671 4.019077 -4.449597 -2.318693 4.566692 1.713502 4.647883 -4.023404 -2.114678 4.057354 -1.205431 4.340609 3.864605 -2.908110 2.623774 -0.684459 -0.814640 0.543662 -3.142536 -2.730104 3.383293 3.175349 -2.584610 2.283039 0.187531 0.488376 1.795670 1.742704 -3.646384 1.030387 3.109624 -0.939727 1.540482 -1.051158 -3.765347 2.709230 0.752556
263 6438540.1833332041 2673460.2341920454 1.522894 -3.737268 -4.781505 -2.321235 -0.551925 -1.483823 -0.410670 -4.420069 -3.346455 -1.038683 -1.316678 -0.889812 -1.591687 -0.653227 -3.854225 -1.862010 -1.638902 -1.309161 0.904126 3.828911 0.186033 -0.230309 1.463848 -0.223985 -2.480480 2.079835 4.601390 0.146236 -4.746820 4.865272 -1.279120 1.002126 1.793533 2.876358 -3.546783 -0.999264 1.481464 -4.130036 1.910751 -2.012611
264 7983331.3230690584 2673460.2341920454 -2.659073 -4.283483 -3.611973 0.796185 -1.463325 4.623245 -4.776619 3.369864 2.342191 -0.690639 1.216562 -0.476917 2.133590 -0.734714 -0.402000 -1.334166 -3.594840 0.036255 -3.837880 -0.842900 -2.718623 3.765762 -0.305715 -3.968081 1.284693 -3.283525 2.593590 3.022054 3.189313 1.136610 4.990220 3.572947 1.200091 4.181005 -0.031453 0.644210 -1.089472 -4.073551 3.671145 -2.229760
265 7672757.6277065538 2673460.2341920454 -2.971954 1.425557 0.163377 -4.571942 1.759587 2.713708 3.772567 -3.949326 -0.958256 -4.883578 1.109352 1.820085 -1.228214 -1.352764 2.835707 -1.036895 0.254773 -3.790102 -3.951366 -2.413810 3.980854 3.969260 2.365240 -2.981899 -4.309910 -1.008136 -1.588877 -4.458713 -2.411625 4.061226 -0.653546 -4.159606 0.886995 3.047572 -0.917582 -0.856458 1.310828 -1.386243 4.247018 -0.378955
266 9160229.3072618414 2673460.2341920454 -3.842958 -2.417764 -3.431290 -4.871678 -4.236008 -0.952008 0.032302 -0.151455 0.919621 3.404453 3.050103 0.262385 -1.743063 -0.537134 -4.533845 -3.199422 4.172044 0.274343 1.500127 3.820630 4.932346 1.570284 -3.235210 -1.376841 2.525966 -1.664850 -0.606763 4.612817 -0.490510 2.768384 0.213930 1.140741 2.642951 3.609943 -3.567964 4.151617 -0.770998 -4.284236 3.775496 0.384300
267 11218213.4678954184 2673460.2341920454 0.231715 1.286339 0.296480 -0.792203 2.871767 4.566704 4.875396 2.914360 -2.644447 3.957841 4.574916 -1.438061 -3.736397 -2.426069 -4.499619 -4.636687 -3.505296 -1.713748 0.676145 -2.578475 4.680104 -2.627118 1.730982 -0.834670 1.414173 -1.973472 4.575238 -0.354111 0.255118 -1.354398 2.310520 -1.601587 3.201992 0.772640 3.181115 0.443548 1.463127 -4.923027 2.613876 0.419241
268 6096530.2645407766 2673460.2341920454 3.862016 -3.512785 -4.165069 2.795860 -1.418970 -0.401582 -3.306317 1.538574 4.859004 -4.993132 -0.675368 -2.472031 0.383180 1.259540 -1.472542 -4.208453 -3.210101 2.655169 4.408152 -2.040183 -0.501475 -2.002742 3.616171 -2.682529 2.295386 -1.989914 3.163245 -4.089789 -0.558978 -3.038507 -0.693460 -4.891440 3.499619 3.326592 -2.852386 0.486671 -0.933805 -4.054775 4.106436 0.366841
269 5010446.0970742367 2673460.2341920454 4.711356 2.644720 1.083728 -1.383602 3.030625 -1.739262 -4.140220 2.716107 1.849286 -4.239220 3.422371 1.358013 -1.631296 -0.217531 4.013250 -1.942746 -0.642495 -1.899827 1.619925 -3.038857 -1.882345 3.565382 -4.979932 -0.469282 -1.885034 -2.922302 -1.940198 -3.410605 -0.571695 2.857173 -2.567498 -4.204198 0.379378 2.783348 -2.167388 -1.119485 0.268348 -4.490659 4.883743 -1.728557
270 5313226.1572336843 2673460.2341920454 0.514675 -4.799463 1.612575 3.065033 2.739769 -1.381262 4.443896 -0.997580 -1.638592 -3.515997 -3.191140 2.648677 3.100555 3.198535 -1.931865 2.991275 0.888332 4.716935 1.419521 -4.038779 -1.209787 -2.557988 4.796013 0.441107 3.219255 2.261832 4.851939 2.635809 2.842519 3.912656 -0.436255 3.747179 3.132659 3.233118 -0.397812 1.571021 0.193357 -2.655121 2.499072 -1.523067
271 5980515.5085919714 2673460.2341920454 2.264839 2.442725 0.017363 0.279720 -3.955003 -2.880102 3.197444 3.986316 -2.114932 -3.383939 -2.375510 2.347793 -2.634729 1.253373 2.659893 0.767512 -2.452926 -4.679975 4.357124 -2.156823 -0.598389 2.874213 2.781567 -1.837834 -1.003124 -1.211705 -2.652388 -3.576800 0.810352 -3.933650 4.145621 3.371377 1.302835 4.550649 -4.340666 -1.417133 1.379740 -3.719814 2.702133 -1.336813
272 31959364.1205278374 2673460.2341920454 -0.080925 0.922824 1.867802 -1.047355 4.165945 -4.339500 -2.071213 -3.457291 -3.258943 -2.867196 0.091662 -1.203669 1.683358 4.344346 -2.654440 -2.921513 -0.215956 4.541723 -3.270129 -1.386795 -2.139985 -1.478601 -0.977242 3.611550 4.731845 1.834923 -0.880550 2.736146 2.317916 1.536899 -4.563957 -3.212440 3.655729 1.930906 -1.577980 -4.918654 -1.792169 -4.845738 4.708407 3.835504
273 11296611.7316851001 2673460.2341920454 4.421737 2.101113 -3.148308 0.270171 3.641983 -2.288087 -0.362866 1.526555 -4.935812 -4.962857 0.864430 -4.856454 2.676251 -1.666514 1.307321 2.515552 -1.195441 4.172226 1.182581 0.536980 -4.377970 1.616833 3.057441 3.957712 -2.598689 -1.750164 -0.438199 2.319417 -3.934081 -4.032282 -0.972182 -3.530922 -4.049431 -0.331873 0.372767 1.269594 1.386681 -3.807854 4.148981 -0.227020
274 9983138.3044339586 2673460.2341920454 -2.694347 -0.440999 3.103132 -2.493227 2.465655 1.608435 1.706932 2.827617 -3.313029 4.428977 -1.488766 -2.780380 -1.520416 2.436513 2.281471 2.547769 3.560999 -4.092500 -1.995577 2.070469 -4.561625 4.681430 -0.538110 -0.604022 1.206437 0.065660 -1.013467 4.149137 4.545322 3.149119 1.382114 -3.436690 4.212894 1.128723 -3.473245 -1.895715 -3.951702 -3.893787 3.147524 -0.567373
275 6197097.9159445940 2673460.2341920454 -1.227255 -1.190197 2.353458 -2.659299 3.045289 -4.103977 -2.434212 -4.449871 1.214874 0.813362 -0.686641 -1.660331 2.703557 -2.776265 -2.260915 -0.825239 -1.985110 3.811109 2.337042 -4.399309 1.812399 -3.899292 -1.236509 1.438037 1.532133 -2.768399 -4.211389 2.086810 3.857449 -0.004156 0.017178 -0.485072 1.939056 0.259781 -4.760389 -1.316443 -0.702703 -2.973671 4.510038 -1.086082
276 5618065.9472104888 2673460.2341920454 2.209823 -3.144453 -3.521953 -1.262895 -0.923893 0.768423 1.158758 -0.435110 3.993705 0.028601 -2.848005 2.518291 2.724819 1.342340 -1.675713 -3.566111 -0.744994 -0.563302 -0.379323 -4.664293 0.104538 1.444515 -0.068289 3.408389 0.762337 0.484257 4.650909 1.301416 -1.147875 -1.700324 1.253388 3.194787 -0.722851 4.755476 -0.564276 0.706871 -0.687984 -3.234149 2.151704 0.048668
277 6597120.2507088399 2673460.2341920454 1.274588 4.643652 -4.523536 -3.408929 -3.301348 -1.080614 1.297568 -1.505597 0.730592 -1.355621 0.574884 -1.427540 2.223682 -4.479855 -4.536218 -3.558962 -0.914315 1.834683 -3.102662 -2.635334 -2.485585 2.491093 2.277951 3.512841 0.220281 -4.381817 -3.626558 -4.706921 -0.398824 -3.740913 -3.447442 2.330610 3.293283 2.006608 -2.004487 -1.500265 -3.139007 -4.647029 3.066962 -1.061085
278 6600024.7930011824 2673460.2341920454 -1.349097 4.131088 2.387111 0.091592 -2.168037 -1.383839 2.441673 -2.009707 -2.795315 1.529787 -1.235631 -4.584630 -3.047780 3.734595 -0.522931 2.492304 1.083106 1.136686 4.652995 0.089374 0.032446 0.540161 -4.717675 2.297134 2.828352 0.096954 -1.465295 -3.727030 0.069424 3.884901 -4.031920 -0.789149 -1.106075 4.757639 -3.687712 1.698588 -2.342817 -2.006449 3.703500 -0.777361
279 7911717.7600594051 2673460.2341920454 1.540985 2.150197 0.601689 1.039692 3.969839 3.891803 -2.194893 4.914637 -4.897856 2.266511 1.601551 0.804943 -0.936094 4.487332 -2.810384 0.181358 -2.192925 -1.596533 3.426228 -4.283386 -2.914767 -4.027123 -3.162299 0.741808 -2.410094 2.179183 2.755312 -4.744664 -3.463130 -1.054465 0.528447 2.076704 -0.663707 -2.120810 -2.726848 -0.555360 -1.126776 -4.577682 2.044602 -0.519089
280 6623338.5932384906 2673460.2341920454 -4.176573 4.241015 -4.677351 -3.999170 4.360049 0.491291 2.500476 1.315270 -2.438717 -4.496706 4.016208 -4.295548 4.544031 -1.540591 -4.461532 -4.809275 1.430986 -2.631190 1.010044 -2.820549 4.403755 -1.525004 -4.303337 -4.837160 -4.012748 0.932973 3.972292 3.978371 1.509886 -3.471257 -1.183769 3.467181 -0.693141 1.002985 -3.832316 1.120804 -1.063243 -3.402005 3.522482 -1.306578
281 8752013.7570059057 2673460.2341920454 -3.154580 3.949396 -0.563496 -2.483280 3.451684 -1.830396 -2.263851 -1.162015 3.816920 -3.778017 2.277014 1.597497 -4.693496 -1.371015 2.574357 0.188949 -0.458008 4.070146 -1.799135 2.975863 -4.069172 0.365063 4.261628 -3.899134 0.525092 -1.566358 2.459259 3.810444 3.027818 0.591681 4.638197 4.330011 1.734972 2.710477 0.990551 1.097002 0.020976 -4.011415 3.378381 0.851719
282 3555328.9200717034 2673460.2341920454 3.187219 4.269429 -4.768179 -1.433945 0.136138 -0.011564 4.322369 -0.679977 -2.599664 -4.356637 0.488923 -4.732016 -1.847285 -1.151714 2.096888 1.130496 4.221153 2.694312 1.823159 -0.249455 -0.032381 -3.042804 1.962803 4.600500 -1.708923 0.716051 -3.577771 -1.379634 -1.993138 3.774752 -1.403225 -1.729133 2.271328 3.191030 -1.496776 0.204235 1.073000 -3.969832 4.465482 -1.472300
283 4360282.8726604590 2673460.2341920454 -0.661509 3.082219 -3.015028 4.746742 -1.918065 -2.916889 3.286897 4.198101 -4.701946 4.404571 4.481769 1.584979 -0.084021 -2.563242 -2.556711 -3.355181 -0.558964 -3.770395 -3.797996 -3.357517 -1.935234 -3.052927 4.358093 -1.815030 2.382249 0.193950 3.012492 -0.381121 2.157506 1.111265 -0.381727 -2.351612 -3.823006 2.122726 -2.436823 0.935747 -0.042407 -4.155316 3.127141 -0.786060
284 5328183.9739349317 2673460.2341920454 -0.955145 -0.830105 -3.243018 -3.997837 -2.734397 -2.945854 -1.118565 0.213951 -2.643878 -4.348684 -1.115579 3.490154 2.900000 -3.608698 -0.786558 -3.025510 -0.508879 2.666471 3.809754 1.644958 1.938600 4.747239 -0.522440 -2.613038 3.907346 0.200333 0.055526 1.566330 -2.054075 4.015000 -1.184425 2.470161 4.544095 4.303230 0.732975 -2.094679 1.391989 -4.113607 3.714970 -0.588431
285 8463783.2799295820 2673460.2341920454 4.042205 3.046450 -3.280273 2.877571 1.388289 0.886665 1.558337 4.438760 3.461983 4.019540 3.986153 -0.173903 -3.192018 2.061901 3.401098 -0.231131 1.501195 -4.838581 -4.855727 0.352619 -2.060867 1.904584 3.796919 0.950143 -0.368133 2.007569 -3.334506 -1.938102 -2.491724 -1.709139 -0.625188 -0.456630 2.529734 3.795364 -0.894426 -2.512374 3.037771 -2.448505 4.321416 -0.244361
