evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 455.1429460619 283.4666338800 -3.254607 2.905410 -1.903429 1.334259 0.051931 -3.819163 2.545007 -4.716161 0.962316 -1.928613 2.138425 4.961373 0.339135 -4.588411 -1.820868 1.811578 3.299246 1.273342 3.972467 4.610622 -2.173210 1.571868 0.146690 -3.164722 4.735881 1.947854 4.354503 -0.003418 -2.208281 -2.358269 -3.163106 3.086847 2.766837 -1.539169 -2.245440 2.104579 -4.208415 1.224717 0.980413 2.099988
234 612.9046274688 283.4666338800 -4.311891 -1.916745 -2.659607 -2.414070 -1.534167 -0.050447 0.206475 -1.946683 -1.476091 4.570263 2.632465 -0.036043 2.747926 -3.539654 -3.890905 -1.216213 4.597474 0.916453 3.076554 -3.525488 -2.411063 -0.698524 3.757112 -4.235986 -3.706020 4.425046 -4.821967 3.948955 -1.837543 3.696650 -1.938372 4.124969 4.569459 -0.789575 2.275518 -3.615488 -1.537104 4.246345 -2.599763 -3.990528
235 543.1856791272 283.4666338800 4.305050 -0.275474 -0.039041 3.647526 4.285056 1.388677 -4.633395 1.448455 4.165462 0.843423 -3.755470 -1.695647 4.974496 2.652891 -0.224710 -2.598770 -1.767361 -4.996095 2.512814 0.846970 -1.779052 0.350826 2.711739 -1.976587 2.988546 -0.094083 -4.979877 0.077895 -3.913523 -3.620662 -2.139543 2.564421 0.022456 1.927270 4.163771 -0.265402 -3.143765 -4.202511 1.626780 1.207042
236 397.6932822706 283.4666338800 -2.727567 3.474838 -1.981312 2.466860 -4.200100 -0.909460 -1.216566 -4.600036 -2.458037 -3.890699 -0.113446 -3.890077 1.813301 -4.724678 -0.937772 -4.112538 3.892679 -4.088364 1.555569 -2.322149 2.151458 3.013804 -2.498144 -2.588388 0.171496 -4.246476 -4.379936 -0.728516 2.093173 1.473956 -0.117870 -3.038146 -2.384927 -4.794854 1.548830 3.580265 3.112399 1.679787 2.306800 -3.998507
237 519.0484856239 283.4666338800 -4.159403 -0.899326 -2.649362 -0.752779 2.886501 1.055638 -3.746794 -0.871517 3.844173 -3.644599 -0.186558 -2.413356 2.271752 2.967069 1.754125 -4.402123 -1.864011 -0.641956 -3.655904 4.347975 3.167747 -4.377221 -0.676942 -3.034111 2.047838 -3.773630 -3.996438 2.012483 -4.867995 -0.756768 -3.766096 -3.970949 -3.225300 4.071484 -2.717734 2.902038 3.436900 0.486789 0.452538 1.862055
238 606.4397140634 283.4666338800 -0.094014 -3.789516 -3.843669 -1.582377 -2.429186 -0.831201 -4.872498 2.640076 1.384627 -3.198223 -1.518918 1.581027 4.751114 -2.887748 -0.443039 -3.532100 -0.279068 4.479004 -3.302112 -0.366748 1.233243 -3.072423 -1.045195 3.964251 -1.221836 4.749395 -1.246224 3.206115 -1.687913 -3.301432 -0.279883 3.060030 1.322086 0.465496 4.148857 -1.082294 3.607626 -4.126923 -3.228384 0.492563
239 637.2442352422 283.4666338800 2.595019 -4.518594 2.255472 -2.429690 -4.552832 -2.748125 3.555394 -2.423818 3.325289 -2.530364 3.059125 -4.427729 -3.978469 -3.626375 4.687160 0.440422 4.249882 -0.491169 4.244056 3.917550 0.980950 3.887968 -4.050401 3.411768 -1.022837 4.780100 -3.943355 -4.281669 -2.112646 -4.998203 -3.288622 -0.071790 1.276850 -0.222758 4.154931 4.170602 -3.926120 2.313448 1.475151 -3.586533
240 556.7013337218 283.4666338800 1.411590 -4.437163 -3.744536 -1.371984 0.464651 4.982408 -0.611676 -1.483818 3.175876 3.558781 -0.016539 -1.245076 -0.811464 2.006760 3.163525 -3.964354 -0.892718 1.455370 0.916537 4.505597 -3.883274 3.811931 -2.139571 0.453255 -3.546262 0.311350 -2.886146 2.767767 -3.542929 2.852823 -3.404311 -4.642335 3.971919 -4.756141 1.191384 -0.845272 -2.703291 -4.910823 -1.742375 -0.153487
241 432.9371043249 283.4666338800 -3.438373 -1.135107 0.368062 -1.336673 -2.204992 0.104333 0.506306 4.043970 2.727501 -1.085357 -3.780664 3.943416 -2.693105 1.920225 -0.372471 0.849323 -4.107344 4.880846 2.086501 3.669053 -3.432240 4.223429 2.045002 4.822805 3.956560 -0.352932 -0.508743 4.510282 -4.941369 0.470361 -0.733332 3.684244 1.186594 2.214884 -0.469877 -1.319630 2.864109 4.790127 -4.249602 4.457353
242 568.8384655544 283.4666338800 -3.442891 -1.029277 -1.336770 3.238914 4.707681 0.662486 -1.391212 -2.970834 -1.342481 -2.929295 3.134003 -3.315395 0.158879 4.179897 -1.742507 -4.633167 3.961925 -3.418656 -1.902111 -3.605675 -3.373358 3.461697 -1.581777 0.344083 2.639601 -4.462533 -0.781182 -0.448219 -2.193813 -2.472984 3.101895 4.991001 -3.836490 3.800369 -3.659597 2.295128 0.300740 -2.000320 -2.796578 0.500402
243 447.6489662338 283.4666338800 0.485254 -3.847584 4.788584 -0.631959 -0.937532 3.390356 -3.574176 -1.798047 -3.647008 -0.884677 -3.611983 -0.124206 -1.201791 3.573446 3.654196 -3.904123 3.566773 1.882067 2.050958 3.542749 -1.178708 4.477889 4.487247 4.834569 0.960563 3.838713 2.578810 4.782199 1.884715 0.667032 -3.630910 4.423882 -2.434903 3.533368 -2.593018 -3.348814 0.127559 -2.904121 1.637397 -2.908486
244 583.8316070055 283.4666338800 1.369812 -4.319227 0.858480 2.406100 3.400413 -0.243777 -4.586294 4.101460 0.501702 -4.449816 1.586608 -0.619576 -3.958769 2.922691 -2.792994 3.347041 -0.578559 -0.524947 -0.225018 -3.652529 2.500298 -1.766020 -0.186399 2.267239 0.175670 4.785140 2.168020 -3.192927 -4.588505 3.252546 3.664169 3.625856 2.380134 4.052515 2.622836 -3.236974 0.720261 -3.970370 0.863607 -2.186145
245 633.9852492865 283.4666338800 -4.783104 2.798108 -3.343314 1.320327 -1.403743 -3.947488 1.516723 2.056464 1.917122 1.633307 -2.424345 2.271511 4.935928 -4.561831 -4.009353 -2.799431 -1.196955 3.850456 3.096275 1.189202 -1.879952 1.794431 -3.497211 -1.674966 4.812156 2.880985 -4.523375 4.756195 -4.800570 -4.780236 -3.052126 4.713305 -0.258106 -2.601133 -0.704438 -0.996239 -1.518060 1.180401 2.286491 -0.242334
246 541.6080861061 283.4666338800 -4.498771 -4.942928 -0.683218 -0.848691 0.682032 -0.895315 -1.840550 -0.531986 -1.036737 3.329924 2.170297 1.875755 3.355445 1.341706 -0.358541 -2.114110 -0.174594 2.322778 -3.114086 -4.965502 -2.220284 0.763644 -2.278175 -0.125151 -1.510120 4.781165 -0.184719 -3.196932 -2.817239 -0.179122 4.485148 4.484828 -1.293334 4.884253 1.474867 2.332053 -0.532860 2.958209 -1.563384 -1.855012
247 659.3901966392 283.4666338800 4.365322 1.619428 -2.562073 -3.956335 4.112024 3.478118 3.907871 3.167398 1.962537 2.775342 3.362076 2.731142 -3.500426 3.041611 2.366387 0.642005 4.019583 1.623991 -1.871674 -0.915645 -1.896866 -0.660862 -3.908046 2.221759 3.878877 4.371314 -3.454144 -3.449089 -0.587861 2.078941 0.305147 4.575118 -4.127667 -2.781327 -2.419999 1.808642 0.538761 -1.387205 1.739849 1.960710
248 686.9168508530 283.4666338800 4.884204 0.840265 4.998189 -4.680302 -1.892250 -4.010908 -4.429529 2.947895 2.379543 1.503097 2.185822 -0.000556 -3.586851 0.539945 -1.121162 -1.230868 4.558127 3.991785 -2.079209 1.921260 3.321557 3.118595 -3.170519 -2.805293 -4.335460 3.521799 -4.713336 -4.036872 -3.281201 2.583274 -4.350086 1.240265 4.410464 -3.553303 0.058708 1.656508 1.380475 0.731395 2.608204 1.635214
249 447.1904574800 283.4666338800 -2.504979 4.836946 0.672082 -1.090870 2.880007 -3.504848 -2.675963 -4.053357 -1.698973 -3.112045 0.912300 1.803467 3.690594 -0.529278 -3.240895 1.494254 2.504583 2.187326 2.795392 4.086813 -0.722325 4.132838 -4.653618 2.608057 -4.559693 -1.742146 2.867223 -0.201763 -0.614957 2.878533 3.033718 -4.558017 1.955579 4.294701 2.472226 0.112139 -2.364893 -0.943422 -2.114377 -2.278808
250 540.5240207984 283.4666338800 -1.901703 -0.344723 -3.001949 -4.858766 0.259472 4.253923 2.401100 1.235832 -3.396994 -1.301229 -2.590889 -3.759584 0.870023 -4.547117 0.671579 -4.221055 1.411416 -4.945507 -4.460239 0.363812 -2.146570 -3.973216 -2.971303 -2.046405 -1.418922 3.430710 1.725636 -0.516238 -1.355997 1.877510 -4.364643 -2.132078 -4.975169 3.156545 -3.999767 -1.018789 3.616829 -0.576909 4.731658 4.625862
251 486.4468340757 283.4666338800 -1.121612 4.243112 -1.522406 1.822664 0.385427 0.090263 -2.339442 -2.216351 0.799002 -2.188886 -2.816956 2.063683 3.604803 1.947405 -2.473799 2.407674 4.582696 4.531793 1.325708 -1.099512 2.560535 1.845058 1.897712 -2.849261 -2.873769 0.818932 -0.076278 2.938317 -4.605321 -4.956436 4.170143 -4.757449 -2.242004 -0.361889 2.467484 -4.422300 -0.342951 1.721795 -0.742719 2.051099
252 382.7477632145 283.4666338800 -3.595905 2.081885 -0.602550 1.274457 3.271884 0.834141 3.519087 -4.295059 0.531789 -4.614141 -3.962239 1.192053 -1.663448 2.481462 0.533054 -3.168226 -2.100821 4.282482 -1.242419 1.189676 0.450131 3.938948 0.339113 2.982795 2.805359 -1.258060 0.096653 0.048432 -2.306869 1.021666 -3.765891 -0.941590 2.385268 4.462629 -2.308192 -0.426972 4.840684 -0.084256 1.607760 3.270812
253 425.8196963456 283.4666338800 -4.107352 -4.920806 -1.557172 0.553968 0.183433 0.758872 4.246916 -2.894210 3.677985 -4.553196 -1.530907 2.169387 0.533689 -1.477761 3.705407 -4.920045 -2.235101 -0.655528 -4.189801 -1.406461 2.905335 -3.950980 0.317798 -2.791976 3.159002 -2.276310 1.360904 -2.955051 2.785848 4.910079 -2.138270 0.450495 2.230427 1.728206 -0.824476 0.322489 2.246653 -2.063609 -0.106000 4.571722
254 515.7203454188 283.4666338800 4.152470 2.227303 -3.675298 -2.548535 -3.202906 -3.850235 4.403393 -0.092389 -1.948383 4.343854 2.531135 2.706075 0.939294 -1.555461 -2.220022 2.571920 2.600260 -1.498169 0.975956 0.347583 2.905589 -4.525713 -0.729079 3.613910 -1.455484 -2.427596 2.418354 2.622495 -4.800844 2.574747 -4.006809 3.230212 -3.026915 -0.469680 0.529350 -2.137281 -1.472610 -0.634558 2.633409 1.570806
255 459.9376708451 283.4666338800 -2.689820 -4.001790 0.465978 -4.694745 2.402842 -3.362404 0.342497 1.699061 -1.576538 -0.368951 -3.718795 0.850846 -0.353143 -3.207644 -4.383452 -0.181727 0.229954 -1.581666 2.407684 -0.551068 -4.217105 -3.208497 1.618467 -3.103785 2.858790 2.878527 2.265590 1.197080 -3.100526 3.119810 -1.815589 -2.526024 -4.041204 -0.815938 3.306386 -2.906352 0.324906 -2.910316 0.414001 -0.989907
256 515.4415107534 283.4666338800 3.783913 0.198210 -4.965876 3.340455 2.897416 -4.682344 1.501401 0.971636 2.924223 1.226915 3.072097 1.428592 -3.305112 -3.529822 0.036979 -4.380584 1.659476 -0.468705 4.674033 4.947487 2.536337 0.805598 -0.763775 -4.236623 -2.146508 2.753946 4.431313 0.953999 3.607459 2.478919 -4.350167 -3.142791 2.379555 -4.801833 4.044316 2.808661 -0.612970 -1.112898 -0.327634 -4.366806
257 447.9479347208 283.4666338800 -3.121434 0.189108 0.198633 1.634562 -2.960963 1.771860 3.370364 -4.649991 2.098293 1.401620 1.723095 -0.708454 -4.974432 0.736926 -0.016044 -1.542931 -1.349374 -3.765273 -4.676417 -3.581556 -1.002788 0.314543 3.371107 -1.100160 1.045967 1.223169 -1.946304 -1.674836 -2.266183 4.292594 3.861786 2.721087 -2.502236 0.597731 -3.762289 4.693641 1.163178 -0.409705 -2.384600 2.129312
258 516.1625052723 283.4666338800 4.279110 -1.420445 2.607840 0.001475 -4.744181 3.659759 -3.200100 -3.031140 1.803600 0.134793 -2.593979 0.114263 -4.300584 1.025276 -3.604025 -0.092200 0.205982 -3.988031 1.062597 -4.982426 4.212342 -4.463055 -3.223333 -3.408539 -3.467303 -1.481659 -0.348197 -2.360946 -3.649804 3.110711 3.087809 -2.745961 -4.638872 -3.589783 -0.278630 2.800777 1.435612 2.150847 -2.083120 3.728505
259 423.1357386058 283.4666338800 3.109169 -1.987093 -2.323679 -1.508809 -0.869295 3.243982 0.284437 4.377577 -4.518123 -1.853504 -2.637870 -0.163360 4.429437 2.979567 4.331854 -2.602648 3.302616 -0.770984 2.224911 -3.910489 4.634744 -1.995970 0.278645 -4.079345 -4.803794 -2.508179 -3.130849 -3.215658 2.286441 1.594466 4.462384 -2.118016 -0.237809 1.152252 0.020282 -0.458708 4.864616 2.538821 4.976077 4.527518
260 564.8118857615 283.4666338800 3.353622 -4.856621 -4.539533 3.597263 3.382074 4.454426 -4.817880 -0.554671 4.906266 2.911863 -3.219784 1.743736 -1.542925 -4.997493 1.936946 3.689251 2.123050 3.305784 -1.973524 4.526061 -2.508577 -3.545973 -3.919249 -0.623341 3.846023 -0.201697 2.523361 4.794990 1.365282 0.846136 -2.411731 2.733808 -1.134216 4.078808 -0.152625 -1.349043 1.238511 -4.650318 0.315884 -4.913943
261 470.4434697457 283.4666338800 -1.070132 3.523179 -0.756359 -4.080575 -1.397193 2.793624 -2.414674 -1.621797 0.100827 -0.872341 -2.887582 1.720034 -4.946689 0.931461 1.143629 3.507553 0.150762 2.303892 1.740500 -1.878930 -3.352260 -1.295159 0.035761 4.188642 2.195693 0.713483 -3.138277 1.338470 -4.379114 -2.597255 3.650071 -2.154706 2.504859 -3.746510 -0.021836 -2.973351 1.934959 3.199978 1.536511 3.603603
262 543.9459291360 283.4666338800 0.018309 -0.248525 -4.727834 3.479224 1.671468 -3.657177 1.145924 3.932888 2.116630 -3.558467 4.199931 -4.456813 -2.881060 -2.906956 -0.906120 -2.874050 -1.558366 3.428163 1.032850 -4.767566 -2.511063 4.790112 -1.597602 0.971044 4.339033 4.218649 4.049668 -4.081651 -3.250051 2.870409 -0.829494 -2.148163 -1.130303 3.763140 -0.698011 -0.469581 3.633434 3.500068 -2.595629 -0.263076
263 402.1526271156 283.4666338800 1.214270 -1.366946 -0.875648 1.520819 3.537950 -3.058119 -4.405542 -1.348003 -3.843689 -0.668601 -1.769206 3.641040 1.503107 2.353931 -2.699144 -2.902407 -0.443958 -0.121379 4.138169 -2.736199 -0.677439 2.423029 2.848491 -4.982912 -0.527406 2.211371 -1.110951 1.445476 1.524632 2.540367 3.937022 -4.486335 1.511649 2.743650 0.332035 2.020575 -4.885577 -4.357371 -0.428126 -2.446473
264 511.7376858968 283.4666338800 4.005895 -2.368689 -3.952568 1.764158 3.628229 -1.451133 -1.691681 4.169777 1.280020 4.133221 3.388241 1.941424 -0.789591 -2.227552 -4.019008 4.506518 -1.794241 -2.134170 1.123046 0.752477 0.485852 4.022519 -3.268128 -1.292909 -0.976518 2.671738 -4.777160 2.111727 -0.173348 -1.416071 -2.295612 -0.584383 -1.174456 -2.090885 3.915780 4.654937 -4.640879 3.833878 -1.593096 3.864556
265 353.1931091401 283.4666338800 1.203245 -2.601762 -0.220435 3.164267 1.523948 3.128266 1.333969 3.401077 -2.441033 0.527886 0.064204 0.472774 4.095781 3.915514 -2.074886 2.341265 -3.429145 -1.177063 -0.311556 0.031492 3.488564 -3.739730 3.679673 -1.439774 0.270552 0.908080 -3.642094 3.126471 1.875632 3.112264 -2.716794 -3.001536 -0.543275 0.559002 -2.871612 -0.646891 -0.915898 -2.583452 1.241008 -3.373822
266 505.7791243104 283.4666338800 3.544286 -3.446539 -2.213394 -2.410830 -1.864755 -2.129719 -0.169270 -3.513288 0.777496 -0.107129 2.462428 -3.600211 0.856490 -3.844251 -0.846604 2.499761 -2.834076 -2.273684 2.582754 4.440662 2.508513 -1.655085 4.543616 4.377076 1.544718 3.393498 -4.284093 0.760257 -2.906483 4.486048 3.384240 4.183790 -2.582434 3.524705 -4.101386 2.069723 -0.236142 -3.439818 -1.873052 -1.330712
267 452.7750426217 283.4666338800 -1.104195 -4.112572 -4.891092 -0.143580 1.220990 -0.592401 -2.861981 -3.700658 1.966892 -3.049165 -0.610313 0.619413 -1.731782 3.422935 -3.582813 -3.925305 -3.078634 -0.188826 3.537479 0.523804 -1.618201 3.021967 1.236428 2.400569 -0.870948 4.187965 -3.065018 -3.389984 4.564995 1.706811 4.856894 -2.418062 0.083762 -0.905854 -0.639425 2.313712 0.300988 1.097024 -4.941871 -3.048419
268 531.8160759446 283.4666338800 1.860944 -1.574409 -2.328614 -4.482514 -2.862978 0.577026 -3.495301 -1.539958 -4.301207 -4.679379 -0.886286 0.869041 -4.448403 -4.505927 -4.688565 3.757637 2.973292 -2.983313 -1.091918 -2.893282 -2.425848 -2.115785 0.566118 -4.623827 -2.846188 0.825269 -1.311423 0.879820 -0.129585 -1.734804 1.586325 4.478493 -2.656734 -2.711966 -4.278283 -3.404740 3.117366 -1.329548 -3.558797 0.142361
269 541.2414336070 283.4666338800 -4.934534 3.474376 -1.376503 -4.729938 1.516586 -0.883419 -4.536176 -0.566004 1.447030 2.664860 -0.557505 -4.833653 -4.427922 3.266349 -4.693947 1.021342 -1.854510 -1.233577 4.299799 -3.656147 -3.089582 3.844598 4.998469 1.920001 0.248303 -3.059395 -0.312589 1.840010 -0.841022 2.583719 -4.416000 -0.959176 0.511288 0.469514 -2.751931 -2.634612 -4.418498 1.863284 3.679387 0.855259
270 553.3991604395 283.4666338800 -0.233101 2.777063 -0.759922 -4.566872 1.601750 -0.493218 1.371152 -4.842361 1.005020 -3.165957 2.263145 -1.804641 4.411491 1.447479 1.537031 -1.578855 -1.337889 3.971729 -0.106844 -4.060897 -0.686878 0.011875 2.976657 -0.725919 -1.779356 4.697760 -1.459066 1.381965 -2.968200 -1.518605 -0.373512 0.642781 3.531525 1.088413 -1.343005 4.237980 -4.875898 -3.317867 0.491653 1.370910
271 444.9290968277 283.4666338800 -0.425089 1.648253 -0.332111 -1.009012 3.682582 1.211235 1.257414 -3.591087 -0.026544 0.728734 -4.714640 -1.539299 -2.556068 2.154751 3.072897 -2.902557 3.531128 1.037771 2.608016 3.868695 1.803467 -0.668751 -3.264860 -2.153727 -1.193104 1.990887 -0.309824 -0.066262 -1.378570 -2.870674 -1.070378 -2.605479 -2.236929 -4.097322 4.955132 4.553731 -0.598607 4.973919 -3.386772 -4.093283
272 508.3340422650 283.4666338800 0.525542 1.936702 -4.126339 3.197594 1.221104 2.105798 1.176631 -1.447731 4.612312 2.289222 2.792800 1.504782 0.052350 -4.958642 -0.596486 4.931470 -1.482965 -3.300453 3.559899 -2.199007 2.435812 -0.801931 3.323928 -0.968951 -1.574794 -4.030356 -4.442124 -2.313614 -1.173326 3.943992 2.097554 4.400658 3.847400 -3.720069 2.736474 -0.408361 2.723148 -1.254932 -4.554939 -4.095550
273 570.1768965504 283.4666338800 -2.360149 -0.760857 2.855862 -0.603866 -0.804540 1.605971 0.394365 2.678217 4.033343 3.533309 1.743121 -2.130024 4.783165 -2.122242 2.444966 -2.261206 3.051287 3.546625 -3.090218 -0.320947 0.539583 -2.798569 -2.988728 0.718005 -0.888092 2.506069 2.968869 1.723617 0.822780 2.328528 -4.449007 -0.103347 -2.252882 2.901356 1.867566 -4.280551 -2.050244 -4.538478 -2.230169 -1.919488
274 548.3786164959 283.4666338800 4.184375 -1.460065 0.477862 -0.155624 2.974897 -0.935942 -4.545747 -2.202609 4.053357 -4.852282 -0.218090 -0.754947 -4.110738 3.376046 -4.172351 -2.291044 -1.244414 -3.043577 -0.909981 4.606800 -0.894531 2.609629 3.235621 -4.991640 0.440634 2.155929 -0.549348 1.408595 -2.983065 -3.159571 -2.053705 -2.482369 -1.247003 -0.146148 1.212144 -4.029370 2.307830 -3.605044 4.172536 -4.734497
275 411.3281580607 283.4666338800 -3.850643 -2.023039 -4.983324 -1.399620 -1.495401 -2.545980 4.585249 -2.055449 1.922375 4.864298 -2.870956 2.093977 -0.198171 -4.829878 2.288868 1.968693 -1.418733 -3.085046 4.057466 2.634132 -0.351802 -1.695168 -0.513866 2.721270 4.381035 4.770582 1.189304 -0.714798 -2.878810 3.762944 1.301269 1.037394 2.259099 -0.658437 0.904538 3.743759 -0.719205 -1.633258 -2.466892 -3.283917
276 443.7182881185 283.4666338800 3.491076 3.351126 -2.593363 0.176750 -4.038692 -0.205480 1.070849 -4.060019 1.813852 -2.175724 -2.191053 0.490597 -1.292573 3.918520 -4.098941 0.281816 -4.802908 -2.327479 1.649971 4.201903 -1.799544 3.308333 -0.943191 2.634763 -3.737988 -1.279575 2.640031 -4.120404 3.516466 -2.617429 4.690274 -4.621815 -0.386076 -0.691204 -2.756782 1.390593 2.197338 -3.121136 3.403661 0.633264
277 559.6086618157 283.4666338800 -1.768628 -3.760733 2.072353 -3.023410 -1.595930 4.595745 0.917863 -4.212279 3.422379 -4.662900 0.755550 -1.570547 0.126586 4.756030 -0.824763 -0.401136 2.732536 -1.069951 -4.334364 2.223236 2.907284 -4.070263 3.498512 -0.196310 4.666045 -2.401759 1.521953 4.233819 4.736629 1.658322 2.232668 3.515286 3.973946 -3.984150 -0.419885 -2.906392 -4.133654 0.955632 4.572585 4.494660
278 578.5790970492 283.4666338800 -3.868409 4.201340 -4.641569 -1.499606 4.465154 -4.708014 -3.850395 2.076140 -4.821811 -0.084158 -1.046268 -2.663646 3.572951 4.858936 -3.578187 0.939922 -4.222491 1.140940 -1.899001 2.794653 4.016224 2.458873 -4.076649 0.915888 4.705579 -1.504747 -3.015718 -2.409963 -4.453455 3.474266 1.350906 0.974968 0.164823 3.951649 1.216323 -1.876819 1.319213 2.904939 -3.676465 -1.928622
279 433.3190267180 283.4666338800 2.150598 -0.408451 -1.178550 1.032822 -1.711306 -3.134532 -3.416878 -2.956096 0.726297 -1.489053 2.704262 1.186220 -1.806206 3.005341 -4.430864 -1.013259 -4.612024 4.506661 -2.788969 -1.181120 1.288003 4.920865 -0.561927 -0.219633 1.301076 1.663309 -4.036970 -2.430757 -1.640176 1.239083 0.352272 -0.294970 0.268287 0.035407 -1.884752 2.103708 1.095757 1.644267 -1.917008 -0.745014
280 496.7874388839 283.4666338800 -1.048968 -0.695144 -2.615613 2.957771 3.731259 -2.170538 -0.385586 -3.473429 2.215052 0.433448 -0.254244 -4.036421 -4.838565 -0.275502 0.562907 -2.410845 2.206532 -2.293628 -4.800096 2.150629 4.391009 -0.948792 2.606509 4.597426 -0.557007 2.320011 4.967578 -0.747232 3.920709 0.292296 -4.088561 2.066123 -2.672179 1.406738 -0.529394 -3.974062 1.835738 4.911856 -0.900842 -3.562683
281 561.1818196047 283.4666338800 0.825244 -2.495485 -4.437212 -0.197254 0.030564 3.285491 4.426993 -4.655642 3.083922 -1.354073 -2.601635 -3.202846 -1.178976 4.390820 -1.014151 3.092603 -4.283087 0.741922 -0.896363 -1.067729 4.613839 -2.529355 0.387735 4.423811 -4.615040 1.567618 2.583129 1.400165 -2.141786 -4.776166 1.553252 0.476740 0.808710 -1.787125 4.159715 -1.696277 3.381332 -1.794734 -0.234690 -0.454591
282 371.4393769604 283.4666338800 -2.089253 -3.884836 1.638435 -0.412126 -0.049320 1.012806 0.744323 -2.976667 -3.805923 1.236113 1.155746 2.839359 4.011014 3.565835 -4.463780 4.322634 -0.075680 -3.361891 1.416086 -1.700304 4.195616 4.648458 4.659411 -4.317186 -4.001555 -1.547890 -2.227635 -0.749789 -2.320361 1.330660 -3.946921 0.002711 -0.283000 0.886921 -4.292358 2.282931 -1.634779 2.474622 3.578891 -4.481544
283 447.5985588375 283.4666338800 -2.571271 -0.528022 2.018993 -0.024912 4.297208 -4.396606 3.364044 -3.857706 -0.039041 -2.565579 2.020543 -0.716727 -1.005708 0.915355 -3.825409 3.033903 -2.196803 -0.755925 -2.797659 -2.109312 -3.635223 2.710780 -4.092019 4.028380 1.246677 -3.427540 3.991903 1.005690 4.951752 3.791838 2.945115 -0.354274 4.493057 0.495982 0.669867 4.683061 4.847343 2.057499 4.751926 -3.581363
284 474.3839304228 283.4666338800 0.537730 -3.221208 3.081177 -3.366892 0.814411 4.888889 -0.422822 3.653012 2.205240 -2.413261 2.221657 -1.411086 4.349971 -3.950137 -0.540176 2.110940 0.040316 -0.670184 4.608708 3.770642 0.250197 2.819928 -1.383536 0.391822 -4.613119 -1.925551 4.670371 -1.151967 -3.680466 -2.724872 -4.755691 2.071679 1.970958 1.595687 3.883102 -4.247956 2.974686 3.705036 -3.268354 -1.135394
285 548.9994694581 283.4666338800 4.135106 -3.140940 3.858662 0.872289 2.202101 2.480784 -0.220878 -2.598222 -0.233359 4.511775 2.412456 -1.138294 0.402423 2.811685 -1.744274 1.454316 -1.818768 3.012005 0.816662 -3.283096 4.777427 -3.308653 -0.221689 -0.934288 -2.487107 2.564469 -0.826478 4.758278 4.688432 2.115595 -3.626699 0.700282 -3.683220 4.605449 0.242998 4.497316 0.397198 -4.466075 -2.112348 -1.916248
286 506.0246032285 283.4666338800 -1.442662 -2.090312 -1.863386 -3.612667 0.236315 4.602035 1.669640 2.296204 2.182463 -2.897386 2.407520 -1.576220 -2.812237 4.085357 -3.724588 4.427748 -0.803026 3.383185 0.068057 3.967633 1.831887 -1.085549 0.418364 -4.797859 -2.639817 1.307264 3.598108 -1.584289 2.148721 -0.438759 -1.326143 -3.909281 -4.428995 -4.858481 3.808919 0.574913 2.786212 3.173563 -2.012814 -3.296505
287 481.4239114607 283.4666338800 -4.565770 -3.359795 3.690799 3.672022 -4.669912 0.385259 -2.061786 -3.726525 -4.969444 3.670741 -3.048464 3.260835 -3.127006 -2.052730 2.963663 -3.146349 0.950318 -1.571546 -4.498725 -3.540303 -3.996932 -3.338555 3.820720 -4.340973 4.506931 -4.040894 1.967148 -0.610325 4.720247 0.318397 -1.669231 0.147268 0.039413 2.715013 -3.837117 -1.528718 1.960743 1.514966 -4.938711 -3.905814
288 587.7866846789 283.4666338800 2.413119 3.651446 4.658652 -3.978193 -1.201625 -4.730714 4.876834 4.279062 -4.854542 4.229419 0.230000 -1.829664 0.923482 -2.340772 3.584406 -3.253886 -2.484182 -3.273537 1.711927 -4.551232 -4.324995 4.974398 -1.609450 4.441779 -3.455630 -1.856674 -1.933767 4.940584 4.202447 -1.111137 -0.118028 0.495421 -1.144481 -1.673109 0.027381 -1.416861 -4.200736 1.276555 3.475537 4.880415
289 340.6820844293 283.4666338800 -3.509343 -2.043708 2.513338 2.901130 -1.411295 2.635579 -4.118457 3.567261 3.418900 2.155646 -1.252125 4.378858 -1.661500 -0.379001 2.186654 2.240296 -2.619627 -3.988200 2.335672 2.217783 -2.691926 3.025690 2.411780 -1.318851 0.414132 -3.006660 0.636111 3.080170 -4.807628 1.501105 -4.528337 -1.904588 3.964887 -1.322502 -2.878075 -1.683624 -3.688555 -1.719106 0.001340 -3.663635
290 494.7153017060 283.4666338800 4.269885 2.808300 -0.243407 -2.526424 2.074237 -4.356795 -4.862588 1.562949 -1.077837 1.763899 2.313885 2.158223 4.156900 -0.954913 1.898346 -2.607936 0.965555 4.627040 4.843942 0.186099 -1.000123 -2.021540 1.505110 0.793076 -1.437244 0.714727 0.427827 2.756009 -0.335854 4.306731 0.750802 4.638232 0.608963 1.026346 -0.579027 -2.461956 1.926543 0.723101 -3.883518 4.891956
