evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 6944885.7295389222 3581949.8491528011 -2.094117 -1.568559 0.745596 -4.156708 0.909622 -2.524635 0.392293 4.830057 1.368164 -2.083624 -1.569191 1.337954 -3.058494 3.194035 -4.872956 4.001136 2.809849 -1.421023 0.106268 -2.302188 -2.469247 -0.495056 -4.744417 -2.217331 -4.309605 3.336550 3.515791 -2.399055 -4.912809 2.671629 0.645735 -3.080695 3.468911 1.649346 0.261510 -1.622924 0.613233 -3.274297 -0.827039 1.228746
230 5983774.1851216648 3581949.8491528011 -1.538542 0.818046 1.791495 2.395456 4.188864 0.535803 0.901953 3.675141 4.315697 3.421750 1.459235 4.813240 -0.971824 -0.935789 4.837233 0.237793 -2.605201 1.255703 -0.639897 -4.943845 1.952130 0.013011 4.089886 -0.154364 4.502728 3.067577 3.789979 -3.086130 -1.111709 3.159721 1.970024 -0.513941 -3.985051 2.005082 0.719857 0.933036 -1.116035 -0.735859 -2.033550 1.832632
231 6405465.6274820250 3581949.8491528011 0.676244 4.045825 0.074158 -2.840491 -2.006297 -3.146535 3.937029 3.482537 -1.211413 3.712286 1.399160 3.715211 3.935230 2.998142 3.588697 3.335585 -3.560230 1.657242 4.472440 2.494463 -2.293443 4.648929 0.726270 -2.522101 -4.231695 0.835149 1.651217 1.615570 3.626616 1.569801 -1.319735 -3.685743 -1.138169 -0.126049 -2.152904 0.998794 0.179608 -1.263303 0.899322 0.661006
232 12312063.5474660508 3581949.8491528011 -4.386056 3.037553 -0.920253 -4.103173 -0.660608 0.435093 3.794070 0.913662 -1.590750 3.749682 -1.647093 -0.739126 4.294464 -3.298829 1.151416 -4.061536 4.189423 -2.063002 -0.561000 4.455288 3.351702 -1.152511 -4.467629 -4.072255 -2.261057 -0.585926 -4.467266 -4.449066 3.035340 4.588074 3.529147 1.411491 1.505928 -1.579595 -2.480423 2.053482 -0.792134 -2.785679 2.222765 1.673524
233 5931310.7830637051 3581949.8491528011 1.018440 -0.588750 0.417484 3.613467 0.897202 -2.032397 -1.458016 1.344906 -2.754183 -1.220359 3.215277 1.359788 -1.992524 -0.833599 -3.246050 -2.948970 -2.709209 1.950648 -2.006414 -4.218189 2.703199 2.581619 -0.256248 3.064184 -2.799785 -2.635101 2.362274 -2.549721 0.497370 1.139970 3.747530 -3.458315 0.346712 -1.200232 -2.545717 2.891610 -0.483531 0.984086 -1.847627 0.459553
234 6306703.7828898123 3581949.8491528011 3.122189 -3.702112 1.060614 -3.539356 2.580327 -3.328461 -0.617618 1.297256 -1.007357 2.313976 -2.977732 -0.997268 3.384466 -4.184010 -4.953599 -3.344236 3.301083 -4.747262 -0.430185 -1.525645 2.203765 1.631735 0.420735 -0.649610 -2.771430 0.589029 4.491417 2.371869 2.602565 -2.241044 0.068128 -2.507163 3.734404 -1.141313 3.237827 0.778409 -1.172140 -2.252643 -0.632095 1.120194
235 10727324.0303183980 3581949.8491528011 1.369685 4.742695 3.975953 1.796230 -2.688347 1.882912 -4.014060 3.149465 -4.982612 -4.935165 -2.374544 -2.322563 -0.156417 -3.633475 -2.868824 4.956227 -3.935038 -3.038434 -2.832911 -0.545378 -0.044180 3.128154 -0.301727 4.286176 -4.914595 -0.997344 4.575033 -3.108129 1.621374 -0.994535 -2.238188 3.907841 1.006426 0.640310 -1.316454 0.683742 0.094302 -3.529311 0.148425 1.003967
236 12371340.6935845092 3581949.8491528011 4.944454 -4.277852 1.910771 -1.500223 -0.928201 3.549562 2.717870 0.641374 0.591149 -0.694087 -4.905828 -4.601410 -4.968637 -0.220613 4.266192 -0.749029 -2.888289 3.944884 2.392249 -4.896234 4.598507 3.321014 -2.714871 -1.910628 -3.497776 0.423825 -0.821830 4.620327 -0.564322 0.739061 0.659196 -0.941503 0.396654 -2.877262 -4.752598 0.489783 0.261376 1.996437 -1.973473 0.970312
237 8216350.8498007078 3581949.8491528011 1.204044 2.716447 -4.223410 -2.784598 1.691721 3.479585 -1.798331 2.872793 -1.296995 0.709549 -1.318897 0.070044 4.199990 -4.099574 0.367509 -4.530427 0.664873 0.377238 2.935106 3.559290 1.165460 2.231758 4.587656 0.708957 3.393318 -0.228970 2.535688 2.621496 4.063623 -2.613589 0.199121 0.512189 -0.522965 -0.211606 -3.186868 -0.283670 0.282552 -1.838954 -2.283448 0.766701
238 9003653.6364666354 3581949.8491528011 -2.262062 0.151338 -3.068355 2.409765 -1.818986 -0.832080 -2.860323 4.184133 2.144684 -0.167341 -2.759564 -4.888591 -4.587797 2.363021 0.974744 -3.110879 -2.556985 -4.644015 3.930908 -3.235597 -2.776924 4.153993 3.655160 4.065743 -3.242567 2.626211 3.182629 -4.536659 4.099497 3.418694 -0.359096 -4.924164 -4.348836 2.840870 3.108247 0.220469 -0.145014 -2.795649 -1.377344 0.895513
239 5811160.8658764269 3581949.8491528011 2.962940 0.941735 4.598486 0.422570 1.549239 -2.520510 0.462257 1.829295 -1.287041 4.865648 -0.881505 -3.990917 -2.025199 -2.848552 -1.290802 -4.473192 -1.680350 3.577675 1.033842 2.334298 2.138759 0.212109 -4.021986 0.455716 -0.899542 -2.430198 3.991239 4.297054 -3.030017 3.670587 4.590781 0.094075 0.754222 0.056154 -0.736333 2.868910 0.160116 -1.687192 -1.957830 2.455867
240 8182421.8563771127 3581949.8491528011 1.934061 1.802064 -3.547264 2.550687 1.522121 0.113610 0.348064 2.206842 0.948657 -3.237745 1.566310 1.971467 4.443096 -2.368301 1.907453 -1.616721 -3.233199 -1.048307 4.942237 -0.414162 3.998908 2.155105 3.067744 -2.837780 -0.242072 -2.266132 -2.985954 -0.586814 2.973259 4.485453 -2.879375 -4.591523 3.612890 1.575777 2.077623 2.669525 -0.381010 0.535189 0.286593 0.593808
241 7331505.9015924577 3581949.8491528011 0.285356 -4.534842 0.439691 0.150603 -1.314333 -1.156862 -1.277861 -3.678519 2.063842 1.499029 -0.169437 1.900669 -0.484999 4.975667 -2.359181 0.451617 0.966624 -3.291424 2.647353 -1.499669 -4.466103 -2.524069 3.581932 -3.439708 -3.748047 -4.544376 0.370386 -3.165698 -3.442808 -2.745424 3.065654 -3.656273 -2.437750 -0.541746 0.646887 3.272792 -0.021020 -3.266994 -0.601781 -0.017767
242 11829226.7379067913 3581949.8491528011 1.136156 -2.179848 4.593536 1.609298 1.366413 4.275746 4.400029 -1.449614 0.426821 2.342391 3.795595 -3.812121 0.338186 0.123452 -0.725391 -4.859906 0.776587 4.187718 2.729893 -1.828420 -4.347185 -2.457710 4.233681 -1.479852 2.690669 -4.205101 2.821639 -0.677707 -0.132543 -0.360691 1.004754 4.687530 4.691928 -2.385551 -0.223239 2.548264 -0.245526 -0.878731 1.274493 0.830327
243 6599631.4762429819 3581949.8491528011 2.697500 2.582778 4.710999 1.848005 0.562546 -1.320369 4.023760 4.200753 1.587209 -4.571602 -1.270463 1.664460 0.731945 0.184228 -2.630703 2.192304 0.220285 -3.737353 2.758477 -4.913925 4.283509 -2.570157 4.980576 -4.025412 3.963171 2.231175 0.012763 -0.654163 -0.932989 1.616171 2.490227 -3.776996 -3.217072 -3.255587 1.507680 0.768723 0.929929 -3.026098 -2.142289 0.817214
244 92841520.5669842511 3581949.8491528011 -0.898532 2.773599 -4.367252 0.601143 -1.962443 -4.964720 1.200772 -4.601780 4.866196 -0.643993 -3.109523 4.723945 -0.678813 1.911924 0.955307 -1.948529 -0.595120 -4.715816 4.344467 -0.703471 4.659818 3.246506 -0.544083 3.000390 -0.657161 2.899854 -1.162615 -2.906091 0.499521 3.586348 4.442091 4.253531 -3.882597 3.535970 4.509468 -4.790457 1.291518 4.751900 4.972123 -4.430541
245 11163111.7941057403 3581949.8491528011 -4.136778 1.648402 -3.746138 4.936579 3.575312 1.389129 -3.260229 -2.294935 3.260869 2.521992 2.082181 -2.854291 4.601164 -2.820975 3.659333 3.129125 -1.706099 4.670835 4.522810 3.934492 -0.598182 -3.703244 -0.979309 -4.509425 0.444869 2.535549 3.484364 1.415822 1.159069 4.830887 3.169144 -2.673374 0.689421 -1.065947 -3.606094 1.171068 0.522193 -0.984897 -0.971404 3.785651
246 4811061.6964802798 3581949.8491528011 4.802990 -0.049102 2.298068 1.608240 1.599038 3.434567 1.881919 2.436515 -0.110956 -0.799574 -2.199794 -0.208486 -3.036367 1.313006 0.988333 3.291948 3.836770 0.767054 0.841357 0.402140 -2.992291 3.027976 4.457095 -1.461446 1.008633 -0.925405 -1.195895 0.217285 1.044506 3.733913 1.820050 -3.353337 1.587977 -2.370569 -3.129909 1.596479 -2.133005 -0.421299 -1.901363 1.516774
247 95441668.6507210881 3581949.8491528011 -4.180792 4.267434 4.033051 -3.016113 2.444625 -3.973553 0.468893 -0.119322 0.410983 -2.389743 4.843746 -3.968054 3.319133 0.984187 -3.804837 0.050342 0.043001 -3.031154 -1.834146 -3.839508 -4.437670 -0.121085 0.236469 4.597124 -2.516319 0.950550 2.650544 -1.766441 -3.127295 -4.649153 2.970996 2.207952 2.717992 2.650356 -4.996849 -4.419453 -3.230685 4.451094 4.978948 -4.995400
248 6874422.4582970943 3581949.8491528011 -0.044692 -4.245375 3.454060 1.630023 0.582871 -1.955141 -1.005719 0.922935 2.774546 2.576504 3.935724 -1.176601 3.081577 2.224887 -1.932010 -4.349062 4.276553 -1.827901 -2.122062 -3.580693 1.976778 4.605063 -4.214850 0.936225 -3.764335 3.154310 2.548212 1.951860 3.984997 -0.250294 0.249550 -1.280302 -1.255684 -3.399869 1.897670 3.209715 -1.480870 -1.309470 -0.943807 0.273985
249 9233518.6884400453 3581949.8491528011 -0.887145 3.146480 -1.167913 -1.364227 -2.666084 2.416092 -1.318323 0.970573 2.527909 -3.363239 1.322236 -1.494601 2.224339 -3.402519 0.096635 0.916968 2.668402 -2.268482 3.049011 -1.171494 2.178285 -2.924362 -2.750304 -1.826560 -4.575876 -1.792493 -4.806366 4.109341 2.424414 4.512321 1.745677 -3.947967 -0.250205 0.442161 1.570131 2.517891 2.220407 1.329184 -0.976103 1.667360
250 9944223.5092114937 3581949.8491528011 1.586665 -1.836172 -3.624912 3.293720 0.224620 4.868925 3.113079 -0.596564 2.896365 -3.018555 0.339821 3.238219 2.821041 0.001862 1.717510 1.317709 -1.249055 3.811048 -1.609922 -1.429807 0.196257 -1.141928 2.951664 -3.634143 3.633933 2.525756 1.054886 -4.852253 -2.421037 4.163787 1.311458 -4.062074 -1.649853 -2.633177 3.074592 0.462005 0.970150 0.204894 1.484283 1.189523
251 8902213.6132536344 3581949.8491528011 -3.281633 -4.706985 4.369048 -4.440638 -4.527899 4.370593 0.611943 -3.080989 2.442484 -4.486693 0.941328 1.576787 3.232675 3.742386 1.784170 -2.546946 0.042954 -0.345174 -0.606907 -0.690431 0.247325 2.049772 2.854022 -3.468642 -3.866046 4.603009 -1.487939 4.035618 4.794782 3.045902 4.296091 -3.771569 4.308614 -4.743060 -2.554648 -0.668151 0.277713 -2.089026 -2.418003 1.662264
252 7498752.3358721724 3581949.8491528011 4.194395 3.596939 3.669309 0.676625 -2.110270 -2.528413 3.862552 3.990259 3.438195 -3.236232 -1.022588 2.493641 3.672416 -1.149998 -1.287340 -4.297039 -4.481371 -1.645230 -0.319701 -1.666391 1.253876 -4.829247 -4.467526 -1.513311 3.512977 1.486113 0.319215 -4.351896 3.549991 0.042306 4.800776 1.128560 -0.179842 -0.032547 -1.063026 0.423401 -2.873536 -1.635685 -0.190721 -0.095454
253 6838122.6964886477 3581949.8491528011 -2.920404 -4.717845 2.914300 4.824126 -1.116435 0.064005 -2.693367 -1.269247 -0.076862 4.192903 4.681048 -1.573244 3.619653 2.049591 -0.171955 2.484896 3.277631 -2.890606 1.731418 4.162639 3.842175 4.409257 -0.963819 4.816617 -3.382485 1.230038 -3.601064 -2.624424 2.838516 -2.785606 3.684494 -4.472816 -2.541307 -2.092679 -1.345214 0.799831 1.457925 -3.332038 -0.521340 1.462975
254 10629304.7803875878 3581949.8491528011 -0.783794 3.558911 -1.226258 -2.570725 -2.006069 -1.828393 -3.406248 4.539627 -4.225277 3.970003 2.174769 -0.656941 -2.669920 3.844672 -0.187378 3.087513 -3.376071 4.729768 2.164751 -0.707723 4.839175 4.756620 4.286480 -1.094977 -1.369640 -3.834998 2.487478 3.659009 3.365359 3.838292 3.916263 -1.545596 2.990494 -0.342554 -2.028622 0.939245 1.353005 -1.329221 1.788726 0.086836
255 8720595.7960244343 3581949.8491528011 1.953822 0.871955 -2.748269 -0.786280 3.298812 -3.137206 -4.028711 -1.046110 -1.034479 -2.424446 -2.572120 -2.223179 0.273997 4.175280 -2.729012 -3.863473 4.091034 -3.413184 3.687616 -0.207679 -0.475644 3.372213 -3.796315 3.115759 3.326390 -1.591163 2.027616 0.692789 2.987972 3.995803 -4.610892 -1.332505 1.904280 -0.896207 -3.865417 -0.895908 0.261166 -1.536224 -2.025781 1.312682
256 10786894.3043826073 3581949.8491528011 3.071678 -1.598745 -2.295885 -1.546670 -4.849298 3.692048 -0.421692 4.590460 0.394688 -4.596635 -3.755493 0.159961 -0.652980 -4.609675 2.365259 -1.577603 -1.251086 -0.069476 -1.388773 -0.729848 -3.154585 -2.213740 -1.994031 -0.914781 -4.060532 -4.851133 -1.659724 -0.836426 -3.978666 -3.628720 -2.639355 -2.941939 -1.998033 0.861526 -1.961966 1.693242 -2.302952 -1.251707 -3.387845 0.403636
257 7323324.9253720120 3581949.8491528011 3.329962 -3.039509 -0.588843 -3.936838 2.716709 -0.697336 -3.776831 -2.157799 2.853261 -0.591904 -2.475867 -2.274098 -1.797182 -1.699173 -2.231767 4.115089 2.125254 -2.650975 -0.956747 0.642778 2.361177 4.566461 2.193821 -4.573068 -1.436147 0.581775 -2.398804 -1.186187 -2.355856 2.351756 3.685947 -4.963009 -4.855974 -4.103997 -3.200785 1.822401 -1.559799 -1.647484 -1.064866 1.644824
258 6123110.9167512925 3581949.8491528011 -2.152991 -2.727461 4.669289 -2.326635 -0.988555 1.587976 -1.259660 3.161855 3.503527 2.738193 2.072942 -1.887057 0.099084 -3.593268 -4.157134 1.295411 -3.926200 2.359570 0.354741 2.699394 1.599863 1.677999 4.032828 0.093540 2.081999 0.619777 -2.224983 3.109384 -2.744065 4.373891 3.042605 -4.831017 -3.690919 -1.966571 0.248560 1.985174 1.006518 -2.189455 -2.568291 0.931190
259 3067501.8372693751 3067501.8372693751 -1.038188 -3.708767 -2.336608 2.844972 -1.072970 -4.496500 -3.892425 1.950987 -3.331698 3.941240 -3.242798 -0.401733 0.190634 2.128951 -3.997133 0.304683 -4.495243 -3.758941 -2.006851 3.223029 -1.651482 0.822440 0.550202 -4.727144 -2.115408 3.937888 0.109464 -3.149483 1.808135 -2.010481 4.758928 -1.772573 -0.671204 0.008001 0.911509 2.249169 0.421892 -2.101113 -1.580059 1.076003
260 80431150.2524705976 3067501.8372693751 -4.164807 3.361866 -0.012171 1.213112 -4.684787 -4.931978 -3.198836 -4.955226 -1.376000 1.203390 4.095398 2.486523 3.491235 1.533145 -1.720749 2.821098 0.804533 -0.182477 -3.761966 1.300340 3.578124 -2.493992 0.900798 0.312782 -1.435892 4.273149 0.330329 2.980801 3.437304 3.667201 0.378717 3.209439 1.926323 4.142927 -2.394825 -4.932741 4.186034 -3.204512 4.548693 -4.990795
261 7526568.1879137559 3067501.8372693751 -3.739215 -3.261785 0.149264 3.930961 -3.062337 3.368437 0.494539 4.438822 -0.188876 4.793491 -1.265144 0.091057 4.673405 -4.878747 -4.922883 2.277939 4.238483 -1.645754 3.892313 -2.966601 1.465798 1.633719 -0.502417 -1.270594 3.599066 -0.361978 -4.285962 3.122710 1.019697 -2.169758 -0.713900 -1.795551 1.265282 -1.734514 3.050093 -0.628466 -0.505989 -1.667480 -2.326918 1.837199
262 4590069.2823116779 3067501.8372693751 -0.932608 -2.823896 4.432478 -0.401752 3.371281 -3.215815 3.602276 0.107442 0.524451 2.131061 -1.687843 2.912511 -1.671642 3.647926 -4.957684 1.997783 -3.342826 -2.041310 3.910330 -1.240980 -1.994591 2.230125 0.891212 4.304986 -1.124192 1.541763 -0.079897 -0.143543 -3.253521 2.078806 1.033411 -0.932608 4.613747 0.646972 -0.786285 -0.019208 0.277753 -1.058195 0.224854 0.922183
263 5724165.5180778541 3067501.8372693751 1.760260 -0.792724 1.339307 -1.610674 0.356088 0.042386 -4.928289 -2.737842 -1.530713 -2.150119 2.093384 -3.023207 -1.109212 0.635288 -4.598216 3.932431 1.772306 -1.985752 0.713439 -3.922784 -4.134357 2.075071 3.496977 3.931736 1.760331 3.333451 -1.946155 -1.316651 4.383325 2.531241 2.768511 -2.606504 -2.044988 0.101077 0.705506 -1.594553 -2.221342 -0.373429 -0.469325 1.204435
264 7649421.0898613958 3067501.8372693751 4.516259 2.213490 4.414854 1.137708 -1.481451 -4.428163 3.486513 0.434438 -1.478671 -0.132416 -1.834498 -2.471850 -3.373426 -3.337197 4.974351 -0.458838 1.065578 2.715886 3.686820 -4.443199 3.258631 1.655654 -2.627127 -1.747256 0.450028 -2.862475 -1.041963 -4.378337 -3.496950 3.593591 3.232994 -0.976027 2.192262 -1.629406 0.821524 -2.679090 -0.503455 -0.419892 -2.616028 1.813946
265 3668336.0135929137 3067501.8372693751 -1.760082 3.180792 -1.836865 -4.234819 -2.907345 0.098582 -4.381940 -4.728380 -0.207189 -3.179668 2.946709 -0.648482 -1.075454 3.076928 2.603643 0.713824 2.192279 1.667377 3.017401 -2.351331 1.154581 0.529615 -1.363660 3.716343 3.346598 3.691764 1.247241 -3.029078 2.429579 -1.072796 -0.021585 -4.228015 1.679410 1.135858 -2.036823 0.380482 -0.057420 -0.742469 -1.363141 0.931962
266 6917584.6588968020 3067501.8372693751 -0.761785 -2.783478 -1.452838 4.104662 3.310436 3.135976 3.631473 -1.223923 -4.828488 2.718596 0.374542 1.741103 3.774754 4.756808 4.789281 2.365078 -0.902099 0.312183 -3.144136 -0.258101 4.928615 3.633529 -3.428232 3.291823 0.676239 0.436064 3.789634 -0.004025 3.323259 1.593445 -1.935163 -2.065566 -4.758027 -2.592648 -0.013298 2.521385 -1.132726 -1.092119 -0.234141 0.778199
267 11896338.0142957941 3067501.8372693751 -0.790429 0.767239 -2.593639 -3.375729 -1.386768 -1.632024 -0.825161 -4.334745 -2.467463 3.228976 -3.336700 3.372906 -1.435724 3.301418 2.541760 2.374739 -4.646449 2.526752 -1.502622 -2.182693 -0.420606 0.974698 1.446227 0.365152 3.739204 0.624558 -0.384574 3.869708 -3.379321 4.055978 0.689437 -3.233608 -0.319006 -0.388963 1.625576 -0.582947 -1.280598 -0.618215 -4.439882 1.699913
268 7569280.8556403248 3067501.8372693751 -2.390886 -4.399556 -4.934091 4.422016 -3.807905 -4.764697 4.804762 4.853126 3.234738 1.914496 -2.917315 -0.751087 1.615456 2.170677 -2.625406 -3.500221 -1.927998 -1.008212 2.950240 -4.900671 -2.191352 0.198769 3.925580 3.041771 -3.420479 0.793024 -3.352537 -2.025585 -3.384858 -2.616553 4.268656 -3.210880 4.392531 0.633312 3.024142 2.204575 -0.392776 -1.837940 1.007170 1.073628
269 6983887.1651652977 3067501.8372693751 -3.008917 1.474760 -1.181924 3.888706 0.825494 -0.886180 -3.362239 -1.490368 -2.797124 0.363101 -2.171393 2.371353 -1.472621 4.423328 1.729761 -4.585065 -2.513063 0.181605 4.000539 4.880967 -0.995778 2.610948 3.832118 -2.974105 -3.725070 -0.777371 -4.296544 -4.193006 1.748345 3.669399 4.862180 -0.330492 -0.827539 1.518154 3.198551 1.393514 0.282492 -2.603443 -1.876770 -0.103313
270 9470843.8516005483 3067501.8372693751 -2.794357 3.622207 -1.079154 -0.873107 1.242421 2.982696 -1.806991 -1.058326 4.491070 1.704241 4.341992 -2.095173 4.280088 0.531043 1.901229 -0.806743 4.459691 2.742025 1.139398 3.596928 1.601549 -4.437088 2.535426 4.022484 -3.921451 -4.950317 -3.630615 1.956656 3.141599 1.532815 3.389724 3.768884 -4.170532 1.313018 0.442165 0.678039 -1.773085 -0.748052 0.023588 0.891998
271 7817954.9131983370 3067501.8372693751 4.040296 4.182060 2.695917 -3.843602 -2.149994 -0.231079 0.744668 -3.307692 -4.608479 -2.753922 -0.458938 -3.649926 -1.518057 -2.566501 -3.798960 -2.072907 -0.094025 3.816760 4.537738 -3.531127 -1.025493 -3.344739 -2.782871 4.850384 -2.863895 0.448227 4.558352 1.853691 2.834939 3.679369 -0.254172 0.520621 3.880980 0.823098 0.716144 2.742237 -0.963664 -0.506090 -1.695233 2.826458
272 9056051.1065113097 3067501.8372693751 1.025394 -3.516213 0.925340 3.353923 -1.210207 -2.298949 -4.993917 -0.936374 -3.111517 -1.454596 3.654437 -0.985816 4.890318 -2.093402 2.029012 -3.481140 -3.343558 2.366656 1.632163 0.992596 0.587425 2.749205 1.257495 -4.211112 0.683934 2.916586 -4.413899 4.582574 1.499451 0.010164 -4.559897 -4.381684 1.048813 0.860605 -1.534781 1.937566 -0.257507 -3.608704 -0.076522 1.654411
273 5866361.3862577397 3067501.8372693751 -0.367427 -3.339617 3.837776 -3.555274 -2.546925 1.938204 -2.736406 0.464090 -0.832829 2.941072 -0.314497 3.563858 4.446923 0.436204 1.344462 -3.719375 0.618495 1.230407 3.236557 4.376369 -3.370810 1.513681 0.442919 1.722389 0.556551 2.411152 1.648580 -4.560013 3.511932 2.486842 2.048787 1.587491 0.234004 -1.573871 -2.667075 2.108781 -1.152734 0.288096 -0.442576 0.407586
274 3215058.8924042508 3067501.8372693751 -3.474498 -4.144373 -4.734598 1.203670 3.860667 -2.785417 -3.561086 2.155555 2.542384 -4.662337 -1.431377 -1.133303 2.515942 2.656887 -4.839749 3.942095 -2.405521 4.319706 2.380948 0.560572 -2.284692 4.836702 -3.122946 2.424125 2.481563 -0.879820 -1.849263 4.241241 4.982289 4.872268 4.276661 -3.551165 0.108253 -0.395204 -0.790864 1.115771 -1.008850 -1.507074 -0.386341 0.391237
275 9102355.5159113407 3067501.8372693751 1.053437 3.893447 -3.271538 2.351014 -0.771344 -4.083081 -0.885906 2.348546 0.626024 -3.227274 0.945076 -2.276131 -4.016566 1.842002 3.375267 -4.908429 -1.554800 -2.172067 -0.597531 -2.355224 4.254798 -1.777945 4.070459 -3.252753 -4.051972 -1.674866 -3.020745 2.822150 -1.128201 -4.192044 1.320254 -2.244604 -4.982055 -1.372820 -2.974310 -0.760348 0.860992 -2.218293 -1.020373 1.555558
276 7654189.5146427397 3067501.8372693751 -3.073865 -3.950459 -4.731777 -2.447257 -1.744852 0.909091 1.862836 -2.006810 -1.434880 3.230512 1.251629 3.723706 -0.910663 -3.632101 2.704850 4.081616 2.409160 0.103489 -4.896525 -4.331008 -0.198129 -0.116574 3.976985 -2.760827 -0.656412 0.684869 -2.439154 -4.155182 2.460797 3.827671 -2.917600 -4.068497 2.139561 -0.493731 0.715735 2.856285 -0.013612 -1.120524 -2.856250 -0.268263
277 5735591.0056428844 3067501.8372693751 3.920465 3.701920 -2.215488 0.554419 -0.665560 -1.694335 -1.568187 2.853450 -3.477982 -3.960583 -4.026582 4.583979 -0.052267 4.427647 -2.656498 4.378787 0.334217 2.843530 4.553992 -3.819207 3.321934 0.976543 1.749293 3.574735 -0.615494 3.611762 -2.588790 -2.084673 1.512877 0.586931 3.850836 -0.889442 1.383524 2.287095 -2.439475 3.202212 -0.518824 -2.730037 -1.449608 1.242775
278 7675311.8905440839 3067501.8372693751 -0.653448 2.045683 2.534983 -0.714217 1.639191 0.712189 -3.738998 -3.572669 4.099410 -0.853556 3.726100 -1.506719 3.019057 4.888972 4.019020 4.070552 0.734074 4.280254 2.795664 -4.163033 -3.582273 0.991113 -3.942029 3.219873 -3.192993 1.701514 3.509570 1.793412 4.338870 3.898695 3.632822 -1.728630 1.997937 2.093867 -0.180981 2.236129 0.633597 -4.260935 -0.861495 1.245466
279 8471248.5806615036 3067501.8372693751 -1.726962 4.393103 -0.850833 -0.697451 0.094567 4.098109 2.295548 2.846350 -0.966803 2.174769 1.419064 4.784878 -2.733215 -4.190907 -0.818689 -1.560486 0.787535 3.790540 -1.117236 -4.587630 -3.002432 1.404433 -0.335639 -2.710697 -2.182109 1.826693 -0.210063 2.648352 -2.579869 0.896361 1.788803 -3.285211 -3.295229 -0.136402 0.022026 0.014605 -2.127606 -0.566363 -2.513290 -0.188768
280 7551180.2750555612 3067501.8372693751 4.251940 -2.318901 2.384803 -2.981865 1.716267 0.565766 2.921461 1.920787 -0.635030 1.437839 3.445221 -0.858779 4.139364 -4.070516 3.129588 4.977456 -2.870708 4.715112 0.415241 0.356292 -3.780001 0.336556 -2.714932 -4.057870 -1.344272 -4.501384 -2.700581 3.685808 1.054558 -1.635416 2.522145 -4.127363 -1.905395 1.538345 1.776328 1.019037 1.178477 -0.629211 -1.981358 2.436737
281 9289843.7390848007 3067501.8372693751 3.774268 4.849243 -1.097396 -4.718086 -4.303663 -1.004972 -2.820288 0.084189 0.276472 -4.068124 -2.469879 3.211427 -4.830971 1.884653 1.608704 -0.485478 -3.602929 -0.448129 -4.630726 1.497994 -1.952284 2.823772 -0.017456 -2.440407 -1.082667 -0.239649 -2.005159 -1.301044 0.063716 -0.992288 3.847767 -4.707011 -3.276952 -2.629727 -0.383606 4.369103 1.529439 -0.968064 0.929174 0.601983
282 6407626.7306785006 3067501.8372693751 -0.108704 1.210813 3.343233 2.240757 1.373767 3.958137 -2.781305 -3.830548 -0.698685 -3.968555 -2.500048 2.125739 3.534247 3.019266 2.167023 4.462111 1.048540 -1.517415 -2.349319 -2.228809 -1.810962 -2.404151 2.361548 -2.806821 -3.445292 -1.072586 4.858801 -1.659378 -3.944375 -0.217856 3.856547 2.620713 0.747930 -0.206865 -0.591525 1.837782 -0.027776 -1.018694 -0.236503 2.656549
283 5687250.9214983061 3067501.8372693751 -4.178233 2.684100 4.069208 2.455087 -2.712728 2.655082 2.450205 -2.744674 -1.589191 4.471948 -3.312411 1.326566 -2.889821 -3.850838 0.890098 3.552113 1.842606 -4.588019 4.738460 -4.477253 -2.597728 1.376176 -0.665492 -2.371651 3.075153 -4.343255 2.932739 -0.714884 -4.100696 0.790133 4.777143 -1.837119 4.041558 -1.750477 -0.597505 -2.080758 -0.633819 -0.553767 -1.879730 1.453764
284 6876404.0812824704 3067501.8372693751 -1.746443 2.063732 -0.145593 2.261652 -4.510496 -1.788174 -0.275661 -3.129917 -1.668910 -4.221753 1.366012 -3.422535 -3.156188 -2.671596 3.281429 2.101112 -2.483030 4.241414 -4.365160 -1.119291 2.132743 -2.302649 -2.823328 2.086585 0.383622 -0.512998 3.700335 2.563189 2.043154 2.588977 -0.108436 0.693362 3.117538 1.346299 -2.283948 1.979862 0.598704 -1.869560 0.302240 0.815515
285 6442857.5002830876 3067501.8372693751 2.283896 0.459080 0.961692 1.796570 -0.263366 -1.916320 4.007130 -0.861938 -3.265218 -4.218970 4.189602 1.179763 -1.485620 -0.433113 -3.957799 3.270542 2.395084 1.610770 2.884546 1.033599 -1.868623 -3.458267 2.040103 -0.315851 -1.804337 -1.585986 4.424991 -0.554910 -4.560396 4.027977 -1.125537 -4.369721 1.444215 -1.353956 -3.847444 0.826765 -0.953040 -0.085853 -2.183460 1.107812
