evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 60.7688741713 27.1174127868 -3.997023 2.435725 -3.217443 3.202861 -2.988628 4.780810 -4.822629 3.933252 -1.649302 -2.413658 1.005431 4.334284 -1.202192 -0.404998 2.453302 3.813077 3.321657 4.527335 3.518209 -2.736848 4.644981 -1.652376 4.948527 3.958409 0.693201 -0.935575 2.904498 -0.440521 -3.763685 1.701107 -3.954005 0.375534 -0.179108 -2.017940 -1.897231 4.202313 -0.237817 0.261118 -0.639444 0.149645
234 103.5521711417 27.1174127868 -1.860112 -2.008853 -4.390503 -1.803072 -4.605156 -3.284939 -1.753647 -0.533792 -2.712999 4.351551 -4.756141 2.612923 3.573639 -2.513502 0.608178 -4.210643 -3.334820 -1.525882 1.513765 -2.235919 1.030901 0.885953 -0.833623 0.367654 4.286809 -3.612574 -3.334602 0.272984 4.434896 4.961756 3.606901 3.819751 -4.541322 3.167031 4.703343 -0.382504 4.040646 -1.221355 4.703697 4.131958
235 62.8822501682 27.1174127868 -2.758647 -3.667467 -1.876243 -3.620476 -2.896728 3.046763 -1.556927 -2.060543 3.137343 -1.218639 1.409094 2.265651 4.943763 4.105612 -0.958065 -4.396196 -2.294434 -3.307649 -3.455083 -0.044989 -0.899495 2.033341 -0.851975 4.634257 0.402649 -4.924053 4.358086 1.042209 1.987902 4.084484 -3.200140 3.636267 -1.280699 3.389971 -2.233282 3.721632 -0.786907 1.117092 -3.279043 -3.160294
236 47.9634584458 27.1174127868 0.512825 -0.483211 0.898102 -1.042877 3.680761 1.630279 -0.033962 -3.730582 2.507953 -4.774884 -3.200284 -4.667817 -4.928975 -0.172454 0.910849 2.489409 4.707606 1.763587 -1.191406 3.982484 0.453655 0.715616 -0.099666 -3.543027 1.181216 2.534429 -0.528018 4.660805 0.228697 2.004950 1.631860 -2.058287 1.372001 4.696062 4.443957 1.056783 2.970933 4.895582 2.016264 0.270285
237 55.7072531498 27.1174127868 2.056774 1.703676 -3.420525 4.801973 -1.735688 -0.598456 -1.182465 4.117386 -3.127997 -2.146484 4.979387 1.730101 2.522434 -3.510971 -0.387387 0.538705 4.790586 -2.528008 -2.679202 -1.363548 -2.224578 -0.190883 0.204073 -2.634709 -0.449010 3.869391 -4.784634 -2.529103 -1.168604 1.777589 3.071612 4.992352 -1.127994 1.740754 -4.521125 -0.151725 -4.133021 2.639271 -4.272012 -4.975203
238 47.6769717188 27.1174127868 -4.680371 0.345986 -2.744223 0.034449 -2.968352 -2.455013 -1.083487 2.475299 -3.356297 -2.571578 1.611461 -0.181697 4.646190 2.079396 1.578963 2.971360 3.914922 -4.507948 -2.382259 -2.221103 2.547588 -4.120211 4.535153 2.771291 -3.855467 -4.199766 3.986319 -1.518805 -3.612284 -0.821702 2.509000 -2.839291 1.299365 -3.502636 1.007141 1.403438 1.707367 -1.601045 -3.289509 1.145563
239 39.4207448887 27.1174127868 -4.085945 2.752947 -0.027676 0.327241 -3.218221 -3.473549 -4.214859 4.566391 1.531341 -1.746011 -0.057864 4.152030 0.204573 3.208919 -1.034519 -4.884875 -0.427071 2.016825 3.018196 0.055307 -1.600616 -1.273012 0.162791 -1.558968 2.905891 -3.199946 1.688285 0.472988 0.302311 3.914219 -0.376107 -2.152771 -1.731584 0.684957 3.854355 3.451468 4.051331 -4.088775 2.699411 1.962712
240 60.8241697638 27.1174127868 -4.344903 -3.792739 -3.991424 -4.144704 -0.138220 -3.603056 3.788894 -2.849837 1.981291 -2.745832 3.973996 2.889250 3.546359 -0.223616 2.455351 2.190798 -2.341978 2.596477 4.709053 -2.681126 4.677737 2.494683 -3.346612 3.110407 0.153377 1.029651 -2.889065 -4.998943 2.819978 -1.625852 1.838424 -0.796638 -2.124547 -0.133698 2.029664 -4.019253 1.829795 -3.724623 3.580909 1.254999
241 52.6582929139 27.1174127868 3.319609 2.037823 -2.974819 3.850389 -2.265965 2.547306 0.764777 -0.946299 1.936707 -3.962543 -3.131949 -3.933021 -3.965471 -0.255148 -4.076946 3.510045 0.586638 -3.571013 3.817036 2.135585 3.230990 4.585044 0.249437 4.854540 -2.046383 2.135765 1.153071 3.382584 2.520757 -3.203822 -3.618153 0.126487 0.746968 1.365107 -2.910412 1.542525 -4.573537 -0.937118 0.274691 4.369651
242 45.6489532650 27.1174127868 0.324730 1.464958 4.091997 -0.593901 -1.418301 -2.737910 1.249345 -4.460335 4.062767 4.001051 0.044968 4.271704 1.423513 -4.745504 4.379095 0.149578 -4.470278 4.717017 -3.829582 -4.128961 2.008045 -3.089429 3.280647 -0.659777 3.597248 4.186892 0.185627 2.312908 -3.012418 2.668393 -1.548115 -4.157816 -3.805933 -2.375597 -0.076214 3.395918 -0.568085 -0.174177 -4.152541 -2.640829
243 128.6882812496 27.1174127868 4.560335 -3.960626 -3.680340 2.765699 -4.733391 2.524063 -0.117664 1.837251 2.048300 -4.887700 3.504151 -2.465165 1.390520 -4.567507 -0.034776 4.138461 -4.012280 -1.385367 -2.629323 1.672212 3.465833 1.030757 -3.902563 0.884203 -0.877997 4.468514 2.478753 4.901752 -4.127635 -3.065699 2.249330 -4.273135 -1.666550 1.825469 3.255882 0.004099 -0.505034 3.113118 2.084337 -2.249851
244 73.8834956883 27.1174127868 -1.335417 3.510753 2.983986 -4.538178 4.950828 -3.531720 3.907359 -4.624892 -2.734415 -1.102757 0.140083 1.074473 2.534227 2.450107 -0.203680 1.237891 -3.642406 -1.504499 -3.940563 4.464311 -2.566004 -4.813029 -3.712404 3.305688 2.527636 2.622943 3.460360 -3.265136 0.203651 -4.476374 4.409655 -3.686117 -2.226203 -0.889322 -3.355667 -0.390481 4.074299 -1.376078 0.038290 -0.479023
245 56.8131699105 27.1174127868 -1.258910 2.797034 0.350529 -3.418139 -2.444493 -4.024980 -0.584512 2.020192 3.992379 -0.109139 -0.205590 -1.858431 3.863391 1.915072 3.660195 -4.153383 -2.297863 -4.724351 1.522987 -3.746742 4.868555 4.700117 3.450572 -2.804617 2.627955 -0.368072 -2.740592 -4.888977 2.892236 2.258378 0.620803 -1.798892 0.012638 -1.372741 -0.115525 -3.360512 -3.346882 3.028899 1.270345 3.610380
246 44.1468788284 27.1174127868 -0.495249 -1.102473 -3.695041 -3.201204 4.651357 2.850827 0.131815 0.510544 -4.089821 -3.633029 -2.085532 -2.142804 -0.480835 4.295907 1.664797 -2.601646 3.077357 -2.085000 -1.444188 3.548852 4.369849 4.979386 2.376134 1.762740 1.342470 1.349878 -4.869312 1.149983 3.222888 1.560266 -0.831845 2.429937 0.298821 1.879619 2.034012 3.554398 1.275829 2.900996 -3.393941 -4.528467
247 47.4264183535 27.1174127868 -1.872474 3.119909 -0.186145 2.670864 3.820207 0.934465 4.038573 1.359641 2.062453 -2.537059 3.303525 1.099264 0.466970 1.651712 -3.273270 -3.329246 0.458458 -3.200498 3.665165 -1.062786 -0.245063 2.746276 -1.231312 -4.037982 -4.317958 -4.372658 1.618465 0.046287 0.727630 -0.042500 -1.914011 2.130941 -3.303923 3.945691 -2.244752 2.199792 -1.815647 -4.968674 -0.336752 2.665321
248 49.1638562010 27.1174127868 -1.138436 -1.473320 0.274698 4.724071 3.028324 2.570657 -4.260284 -4.105769 1.237219 4.573605 -2.253190 -1.545371 0.925014 0.752210 3.681438 4.893143 -2.460854 2.268559 1.319075 4.686291 -4.618719 -4.001911 -1.863334 1.473484 -3.739327 1.732692 -1.768720 0.807356 2.372101 -2.242967 1.019514 -1.831005 0.319357 2.054488 4.041866 2.812700 -1.246510 -4.918462 -0.143839 -0.662793
249 79.3933695662 27.1174127868 -1.279718 -1.590350 3.845623 -2.356758 -1.635150 -0.114644 4.283862 4.980559 -3.389907 2.301685 -3.276707 -2.138240 0.522603 -2.286689 -1.244745 1.606497 -3.777828 2.464749 -3.649598 -4.121156 -2.060407 1.597393 2.772418 -2.293938 -2.873428 4.707665 2.908575 -4.121189 3.337333 0.312082 3.137401 2.101520 -4.927407 -1.417081 -4.215955 -4.943987 1.592959 -2.074002 3.205547 -1.894077
250 88.5196990789 27.1174127868 -1.188857 -3.848885 3.442772 -4.253505 -4.558284 -3.507647 -4.396887 0.312384 -1.815743 0.903449 4.524342 4.217290 -1.899634 -2.624638 -1.979110 1.934152 -4.571903 -4.674861 -1.616573 -0.958979 4.664474 4.051032 -2.316015 -4.042005 -3.326212 -1.503092 3.048540 4.344392 -0.707204 -2.060458 4.929524 -2.304972 -2.556799 -4.775223 -3.901736 -1.085914 -0.944518 -3.624406 -3.611276 0.095618
251 74.2756959010 27.1174127868 0.614043 -1.888152 -3.111177 -1.071216 0.205863 -2.295431 1.245871 -1.582357 -4.641818 1.081199 1.364366 4.705413 4.934771 4.075055 1.149133 3.360373 -4.830554 -2.186692 3.389578 3.262776 -4.500454 4.535784 -4.085395 -1.759283 2.162284 -1.081100 -3.192349 0.176260 0.655079 -4.803916 -2.753563 -3.791449 3.053626 -3.398793 3.792657 3.755972 -0.915082 0.643726 0.248836 4.972047
252 46.8320300083 27.1174127868 1.467471 4.633621 2.475408 4.465276 2.244891 2.026540 -2.169336 0.597934 -2.819143 -0.252461 3.864580 -0.734337 -4.762464 2.366955 2.160219 -2.526787 3.084187 -0.310408 -3.867253 -3.249843 0.642742 4.738672 -0.080927 -4.577152 0.961567 -2.264639 4.056950 0.708505 -4.464662 -1.525073 0.193819 0.822392 -3.562663 -3.237008 -1.594288 0.379380 2.757815 -1.217350 -2.525819 -0.473416
253 47.4547569081 27.1174127868 -1.570379 0.234874 -2.679970 -3.693065 -2.677487 -1.174053 0.715703 -3.365471 -0.128132 1.530170 -1.960035 1.166688 -2.222250 -2.621845 -3.775166 4.395495 -2.836053 -2.805913 -1.755360 -4.909524 1.283003 0.791249 2.470836 -1.997209 1.021099 -4.951985 3.726877 4.849092 2.063701 -0.071302 4.528192 0.521642 -3.947429 -2.892637 4.835790 0.749369 -3.237489 -1.814369 0.634325 0.127722
254 68.5478575810 27.1174127868 3.830143 -3.571976 -4.895246 -0.457236 3.251968 -0.483851 -2.335582 0.581716 3.405523 -0.142994 2.709783 -3.253347 1.032856 -2.630898 -1.466804 4.749849 -4.492384 -4.898497 3.171104 1.474495 -1.699768 1.378715 -3.501880 -4.096118 4.690015 -0.588493 2.022045 2.433595 0.706172 -3.391711 -3.373081 3.957034 2.001485 4.442353 2.335037 2.075999 -0.682027 4.263234 2.549064 -2.247402
255 54.9724495896 27.1174127868 3.316140 -4.897396 -1.533847 -1.475012 3.623470 -1.605208 1.861093 -2.656597 -3.335846 -1.987411 1.787207 0.814751 -4.459388 1.409999 -3.921899 -3.579047 -1.215728 0.472487 2.148869 0.946326 -4.988561 -4.228315 -0.677956 -1.797022 -4.737934 -0.436486 -0.559897 -2.017557 2.666981 2.751294 1.811984 -1.622842 2.289116 -4.896336 1.895558 -1.608982 0.190305 1.329600 -1.937569 0.277301
256 37.4910234819 27.1174127868 -2.245591 -2.099304 3.629554 1.706496 2.911084 4.059989 3.199637 -3.233316 0.037013 0.256673 4.394160 1.076247 3.557891 -2.510029 1.440022 -0.210920 -4.679862 -0.350305 0.753118 -3.036445 1.376763 0.543045 3.688025 -2.042703 -3.193836 0.492521 2.032398 0.213074 0.654067 3.924517 4.549763 -2.132569 3.357582 2.696476 2.300430 -0.613978 -0.243129 -3.458764 0.070168 3.883600
257 59.1679412491 27.1174127868 -3.596602 0.468511 -2.938730 0.962421 2.096429 4.703140 -4.368257 -0.317089 2.968306 0.324976 4.449582 -3.475212 1.165547 -3.023833 1.939239 -3.938452 0.884395 -1.533766 1.041809 3.744475 1.112408 3.283360 0.793903 -2.204968 3.396206 -4.097427 -3.308816 -3.010900 3.588259 0.241225 1.329144 0.671177 -0.678416 4.949271 -4.290225 -0.253501 -1.200064 -2.784134 3.595373 -4.604390
258 53.7138915523 27.1174127868 1.168919 -2.925384 -4.399795 4.823889 0.040530 -2.894144 -1.729928 4.168682 -1.046412 -4.705061 0.172745 -1.580655 -1.285595 -0.668711 -1.359388 3.942717 1.800113 1.564840 -1.707507 -3.543647 -1.005241 -2.680005 4.832234 -0.892897 -3.755949 2.956688 4.288082 -2.624163 -3.393530 1.563251 2.754897 -1.071867 4.210641 4.303899 -1.263790 1.860081 1.106049 -0.960310 -0.338000 3.799941
259 93.0730108460 27.1174127868 2.166613 4.158624 1.631992 -2.001088 4.670041 3.588187 2.611751 2.733430 -0.623378 -1.765616 1.241570 -1.782371 -3.734046 -4.972879 -0.175154 3.106010 2.623097 1.199652 -3.980710 3.991329 -2.330932 0.741548 0.494051 -3.916810 4.951238 -1.409624 -2.818466 1.297479 -4.535578 -0.612775 -2.128516 4.783793 -2.471478 -2.000881 -4.931085 1.560350 -3.202535 -3.316030 2.586231 -4.006330
260 51.6617778349 27.1174127868 -0.995262 -1.361545 2.987415 -1.419234 2.276385 4.877159 -0.264414 -1.947063 3.102706 0.739830 -2.222858 -2.728942 -3.882642 1.615066 1.361600 3.503040 4.681825 0.704067 -0.849640 4.624755 -3.385705 -3.365860 -4.129382 1.942352 -0.237181 1.337663 -4.277999 -3.508008 -3.151507 -4.690345 0.530793 0.191241 4.042844 -3.681128 -0.313628 -3.619180 -4.431959 -4.119426 -1.305174 4.213229
261 69.1198243195 27.1174127868 -3.168414 -1.263339 -2.784132 3.901449 -4.291513 4.995748 -2.163350 3.571626 -3.488142 -2.372598 4.490335 -3.339554 3.765845 1.619566 -0.219653 -1.379449 0.803923 -1.767016 -2.385690 -1.259663 4.433627 -3.360357 3.220516 2.112269 -3.327772 -0.267133 0.922492 4.306741 0.759896 -1.239354 2.468419 -4.436351 3.471491 1.449774 3.485953 -1.723097 -2.607856 -1.006148 -0.036374 -1.475021
262 55.7407618179 27.1174127868 4.408648 -1.073105 2.970064 -0.447837 -2.962630 -2.177500 -0.673912 -1.709488 -3.252897 -0.616656 1.740877 3.378210 -0.633769 3.138677 2.679517 -4.277998 -3.893559 4.940628 -0.466176 1.234807 1.525870 0.871927 2.133742 3.192666 -2.412004 2.533593 -3.332790 3.889587 -4.512685 -0.161864 -2.171564 -2.069513 1.205980 0.596301 3.662150 1.661807 -4.780273 -3.000787 -2.502469 -0.673255
263 55.0084313892 27.1174127868 -3.631006 1.236846 -1.594418 3.155035 -0.362353 0.761699 3.615983 1.429039 3.768227 -1.958663 1.543275 -2.567673 -1.663992 3.799778 4.364515 -0.817351 3.687447 1.850010 4.832910 4.181335 -4.442851 -3.585652 -3.989657 4.799465 -4.835824 0.810608 -1.020315 -1.999932 -1.262075 0.163040 0.721544 3.183450 0.982493 -0.515631 -4.388039 4.391828 -2.347669 3.410274 1.155706 -4.541715
264 56.8556464856 27.1174127868 3.657541 -1.595303 -0.189866 -1.102937 1.845302 -0.674096 -0.405433 -0.756348 0.616261 3.482670 4.472657 2.349013 -1.410266 -1.284216 -2.987625 -4.514801 4.849852 -0.282255 4.126340 4.578443 2.343817 -1.259004 3.076200 4.377183 -3.789397 3.355271 -4.997793 2.314688 -1.993846 0.623143 2.915400 3.109167 -2.974765 -4.741362 -0.190546 -3.699774 0.083607 -1.885483 -0.774326 0.560074
265 60.6138660946 27.1174127868 0.841868 1.037138 -3.010625 2.778184 -2.947526 3.024031 1.942782 -3.029526 -4.095694 -4.217256 0.803819 -0.111919 -1.796414 4.756159 -4.385486 -2.686830 4.051362 3.225365 0.678747 -1.596608 -1.892572 0.011977 2.941143 -0.968718 -0.253708 4.050726 3.755347 -3.271528 3.123396 4.885195 3.084459 -1.546407 -1.692054 4.427969 -2.474380 -4.385395 2.641288 -2.402882 2.631382 1.469187
266 89.6445942158 27.1174127868 -4.909741 -3.466196 -4.477336 -4.334847 1.051927 3.384232 1.253925 -1.723682 3.995137 -3.391446 -4.192771 0.773776 -4.953981 2.137252 -3.610174 -1.841439 3.906527 0.503650 2.978406 -3.800390 -2.651790 -1.803807 -1.697184 2.838368 4.341898 -2.207670 4.206868 -4.557657 3.470332 -0.074615 -4.020187 3.821984 4.343479 -1.980355 2.186786 -2.200184 1.539439 -3.822419 0.433474 -4.244229
267 54.8839354444 27.1174127868 -1.772440 -3.224059 3.699371 4.793497 0.784598 1.496768 3.987911 -3.735194 -4.867687 -3.177110 2.080344 0.548949 1.556031 2.544941 1.105245 2.624686 0.838092 0.671382 4.024386 2.362575 -0.645648 1.881742 3.175360 -1.825019 -3.138229 -0.881702 3.651980 4.173839 0.897098 4.177694 -4.187326 -1.870518 2.030304 3.103038 4.060550 1.947482 3.344442 -1.562265 0.033648 -4.825177
268 60.3425437514 27.1174127868 3.806426 -1.342749 1.815171 0.150392 0.317758 -4.022980 1.420662 -4.984633 -2.952114 -0.867532 -2.051957 0.522294 -4.025132 -2.687989 -0.683663 -4.076251 3.551420 -0.163723 2.365443 -3.411822 -2.404632 -1.374841 -3.466591 4.325512 2.146878 2.327194 -4.007666 -0.524597 2.084578 2.726282 3.167207 2.379288 -2.479961 0.566311 -0.440209 -0.517556 4.425672 0.626205 4.830686 -2.039908
269 57.8401606775 27.1174127868 -1.478996 3.431589 2.155479 -3.213436 3.383145 4.679546 -0.703503 3.818118 4.273386 -3.331697 -4.913889 -2.974478 -1.348609 -3.491834 1.688294 -4.471591 -2.892238 4.534867 1.737828 3.168551 -0.012619 4.168871 1.784802 4.073925 -4.313956 2.595474 1.398572 3.891544 -0.396271 -2.410456 2.374880 3.082913 2.224609 0.355412 -0.584119 -2.703569 -0.586847 0.632462 3.756283 1.106842
270 56.3721495026 27.1174127868 1.070808 -2.407144 3.499024 0.606200 0.773848 0.549856 -0.068051 -3.748579 -1.698694 -3.740059 3.649639 2.674087 -3.883704 -2.472653 4.860639 -0.823301 -3.119218 4.409724 4.750806 -2.726240 4.115047 4.787903 3.777366 -2.754928 0.351511 -2.815883 -1.110616 1.065083 2.356971 1.855853 -0.985882 -3.820307 1.261683 2.393422 4.049718 -3.607281 2.184988 2.424299 2.847339 -2.429416
271 76.2763490625 27.1174127868 -4.290446 -3.543892 -0.917559 -4.466531 -0.344018 0.614783 4.742931 3.338046 -4.431051 1.101921 0.194603 1.904523 -4.936868 -3.862274 3.815973 0.097830 -4.616887 -0.291096 -2.177858 0.762879 -3.327931 -3.713617 2.325144 4.209879 0.063038 1.140692 3.844529 -4.678610 4.705528 -2.942632 -0.105868 1.492038 -0.708100 1.389964 2.074738 -3.908976 0.137705 -3.641721 -2.802237 -2.268806
272 51.6189210630 27.1174127868 -3.356830 -2.604634 -4.365803 -3.106129 -1.624323 4.963436 -0.196158 1.842489 -3.062517 -0.842756 3.250809 1.391713 1.762167 -0.473209 -2.849797 -2.391189 -0.638774 1.287504 4.264293 3.243179 3.579843 -1.956064 -1.086720 4.875022 -0.864236 1.561366 3.988216 -4.945404 -0.079980 -4.943493 0.526960 2.718041 -3.408766 -0.252768 -4.839077 -3.360242 1.888602 2.479105 3.818066 3.787367
273 52.9645044831 27.1174127868 0.760917 -0.631752 4.992800 -3.758076 0.135572 -2.946365 1.558236 4.031671 4.574801 2.060969 4.116113 -0.097413 1.149449 -1.051155 1.749561 2.115086 4.355743 1.226096 0.852039 3.614295 -1.658687 -0.676387 3.609580 3.623907 0.859237 -3.682579 3.592974 -3.543130 -0.954480 -4.101519 3.823698 -1.347984 -2.983321 -1.875495 1.816687 -3.485150 -3.273742 -0.995780 2.996867 3.808603
274 71.6379072463 27.1174127868 3.805027 -0.579453 -1.572974 -4.181842 3.552495 -4.969736 -1.854561 3.261582 -0.324029 2.579097 1.914092 -0.331372 -4.297409 3.109270 -0.067273 4.513145 -1.269546 -1.971940 2.278692 -2.805719 -0.074035 -4.207807 -0.010756 -4.080702 -1.240394 -4.825137 3.645543 -4.530142 2.310318 3.494993 4.747525 1.029629 3.064769 -2.427030 -2.709319 3.424447 3.167178 -4.540752 -1.772554 1.117767
275 55.3411893013 27.1174127868 -2.670716 2.498858 -2.654771 0.028254 -2.897169 4.383273 2.409022 3.437966 -4.002995 2.861124 0.952730 2.345349 -2.507148 3.073642 -2.556269 3.242323 -4.310873 2.346903 -4.039520 -0.660880 -2.270644 -2.180683 -1.620980 -3.023384 -3.437529 1.121457 4.879737 -2.128138 0.522213 0.729806 1.154303 4.432395 -2.687412 2.988099 -4.827569 -2.051478 -0.995586 -0.582396 0.730952 3.810236
276 53.2313920300 27.1174127868 -0.948220 -1.013799 2.947688 1.854825 -2.987611 4.810858 4.063819 -0.777053 0.225381 -0.411363 1.319363 -0.921659 2.731552 3.777362 -1.190914 -0.929725 3.954699 1.785897 3.235848 -2.803605 1.952865 -4.374625 -1.326005 -4.995918 0.643904 2.261399 0.882171 -4.436116 -0.035385 1.704310 0.017310 1.106655 -3.516358 1.726282 -3.044265 4.328777 3.473932 0.097036 -1.654402 -0.837214
277 65.0477777996 27.1174127868 -4.513059 -2.717383 -2.454326 4.355004 1.623237 2.638865 2.211039 -4.173514 -3.427796 4.142736 2.489145 4.676322 1.754397 -4.476477 -2.527880 -2.387206 3.996809 1.443158 3.548039 4.351219 -1.176244 -2.115670 -3.924203 4.025559 -0.631378 -1.329240 -0.607466 4.737518 -1.003780 -0.196895 2.276057 -0.048218 0.493468 4.554023 1.232952 0.273461 3.761708 -4.341883 -0.885481 -1.154001
278 52.8232487387 27.1174127868 -1.685660 -0.035849 3.339189 0.632238 3.815738 -0.735300 -1.969126 -2.997919 -1.962492 2.491324 -1.839218 -0.965416 4.502221 -1.191276 -1.208289 2.198551 2.863876 4.006787 4.139512 2.543318 -3.866056 3.388250 -4.668689 -2.116514 -2.688020 -3.392912 0.738643 2.029711 4.821493 1.680454 -4.136429 -2.374262 -3.470160 -1.276511 2.600480 3.032502 -1.341834 3.192463 -4.704556 4.019843
279 41.3000403629 27.1174127868 0.319503 4.815104 -0.631795 -2.036441 -1.383690 -3.003602 -0.801955 2.910133 -3.588281 3.385286 1.397978 -2.093568 0.925240 -4.323159 3.942217 -3.181425 1.698360 4.907203 -2.265742 -4.117758 -1.856825 -1.355523 1.762212 -3.625365 -1.306646 -1.639966 1.714268 -3.357169 0.029439 -1.427715 4.827811 1.254142 -3.101208 0.122803 -0.366102 1.631585 -2.649700 3.686485 2.500324 2.858834
280 64.6988079098 27.1174127868 2.227435 0.280723 1.963342 -0.095526 -0.109157 0.080554 -1.202931 -2.869014 2.687700 -0.239040 3.244325 2.038019 -1.608272 -1.018401 2.774665 4.707014 2.415126 3.119853 -0.994079 0.063974 -3.500894 4.619538 3.677466 4.903007 4.371460 -1.875055 2.088413 3.638020 -1.652757 -4.963692 -2.907262 -4.265074 4.128164 -2.784401 -1.327495 -1.975087 2.885816 4.134683 1.737589 1.303574
281 64.5680811456 27.1174127868 -2.212762 -3.577752 -4.340352 -2.593892 -3.784282 3.277790 2.994380 3.700890 -1.993319 -3.757215 -0.634456 -1.165717 4.538513 -0.528457 1.532735 -1.547821 1.470858 1.044118 -3.156163 2.691349 -1.173399 -4.388182 4.857508 -4.686169 4.387478 0.997805 -4.040507 3.672666 -4.422717 -2.121802 -4.033691 -2.669816 1.935846 -4.328238 2.141460 -3.173422 -1.624683 -1.280357 -3.672857 -3.637838
282 62.3813932244 27.1174127868 2.223472 -2.610697 2.493348 1.380739 4.570619 -2.947456 0.662246 -1.626623 -0.149335 -2.258199 -4.339605 1.651431 0.795356 4.011015 2.443865 -0.985375 1.361007 3.026081 4.707975 3.029122 -3.666916 2.768347 -2.501913 -4.863420 -2.590068 -3.026243 1.376081 -0.048350 -1.692265 -3.438175 -0.354220 4.722925 4.476463 0.800820 0.753233 2.771862 0.574667 0.260436 4.135115 -0.131241
283 66.9401918754 27.1174127868 2.539940 1.526286 -3.022297 -4.686846 -0.205064 0.899833 1.333924 -3.247144 -2.203615 -0.932586 -0.745809 0.088009 2.381262 3.434940 -2.626954 4.994421 -3.027937 -4.898216 1.455638 0.023895 -4.670418 -4.398115 0.709500 -3.927466 3.889741 2.969952 -0.970699 2.732579 -3.210111 4.322651 -4.684055 -1.714520 0.414217 3.335292 4.063067 2.097902 4.064733 4.962736 -2.024032 0.558876
284 47.0694608430 27.1174127868 4.071145 -4.055867 -0.740233 -1.471882 0.986704 4.073776 -4.733537 -3.694702 2.539203 0.687823 -1.329545 0.076858 -2.123810 -3.315681 -1.981835 -4.037870 2.475820 -0.631948 3.633792 -3.023360 -0.101810 -2.704165 3.611046 -0.023683 -0.901847 1.702144 2.172326 -4.674524 -0.917603 -0.191277 -2.247372 3.361592 -3.158322 -3.012805 -0.633771 4.992364 -3.948757 -1.624119 -0.172825 4.076705
285 55.9973059136 27.1174127868 2.406579 -2.408597 -1.993511 1.026338 0.600725 -0.869665 -2.697543 0.000099 2.899739 0.642779 -3.503261 0.029755 1.659588 3.023488 -3.604145 -2.363931 -3.683291 -3.771489 -4.732369 -3.967664 2.248847 1.773304 1.459021 3.637008 1.525732 -1.519346 -1.608924 -3.552194 -2.607270 0.054223 0.776786 0.578295 3.065054 -4.215620 3.297423 4.426234 0.968116 2.214883 3.138142 3.415822
286 41.1954070162 27.1174127868 2.895125 -2.673321 -1.554829 0.110856 1.522204 1.288825 -0.024595 -4.302035 -1.668042 4.034337 -0.470658 -4.041862 1.334802 -0.198012 0.623221 -1.547788 -4.321536 3.364074 -0.166638 3.276178 1.932465 3.474765 3.508605 -3.494568 3.480384 0.439352 -4.760490 -0.893671 -3.177029 3.460946 0.414197 2.717246 1.180031 0.238940 -2.436141 4.010850 -1.490289 0.878975 -2.749606 4.211268
287 41.5907134738 27.1174127868 -1.869442 1.723783 -4.919617 1.584627 3.589409 -2.682582 1.169326 2.062474 2.071011 -0.826566 2.365771 -1.547007 -1.955788 2.971771 1.721584 -2.484755 -4.898003 3.382229 1.655454 0.250217 2.422751 0.459362 2.475315 1.667676 2.543019 3.766309 0.109135 3.533393 3.069722 -1.713155 -0.130840 2.027843 3.248407 -1.855116 0.712549 -4.168907 -1.638935 -4.575881 -1.629965 -1.033148
288 79.3558667215 27.1174127868 -4.801777 2.565099 -3.514320 4.492783 -3.410789 -4.619899 -0.848521 2.347043 -4.348149 0.733903 -2.066748 1.327060 4.599554 4.105088 4.067742 1.498969 0.241082 -2.276923 4.476375 2.622355 1.998345 -3.557021 1.897756 -3.170587 3.138745 2.392608 4.234165 0.774146 -2.241044 -1.717547 -4.468246 0.456411 0.782289 4.452492 -1.016589 -2.561586 2.508853 1.054651 -2.475682 -0.034971
289 53.6792278933 27.1174127868 -3.166915 -2.157359 -0.241180 3.795471 0.074577 0.533205 3.233499 0.209928 -3.555203 4.757145 4.016939 -3.627454 -3.474111 -1.900788 2.041081 0.952451 -3.972215 3.528337 0.604564 1.195683 3.046525 1.909294 1.657998 1.039119 -1.162075 1.337829 -4.817221 3.648761 0.776449 4.056486 -1.295377 0.467074 3.943230 -4.327092 -3.204938 -3.973453 -1.547990 -0.351357 2.365525 3.476654
290 35.7695602880 27.1174127868 -3.325292 1.113036 -4.214950 -0.872820 -4.047071 3.798702 3.420158 4.502375 -0.964441 1.641371 1.846121 -3.357556 4.621591 0.319458 -0.294112 -0.954203 -1.849786 -1.817657 -0.537515 -1.241819 2.983602 -3.318394 -4.814033 -0.083693 2.262808 -1.486534 1.121047 -3.924098 1.431491 2.483967 2.600955 2.010237 3.769706 1.345857 -1.041083 0.104798 4.628155 -0.182512 -0.177475 -3.177903
