evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1129913.5163284945 313171.6785287543 1.202306 -0.580548 -0.088502 -4.358470 -2.178395 -0.634957 -1.943128 2.628206 -4.342585 -0.220855 -0.964278 3.170583 -1.045047 1.963312 2.611953 -0.373764 -1.376717 -3.300919 3.988451 -4.404422 0.926430 3.260780 -4.714288 4.171866 -3.797971 -4.477039 1.809478 4.065096 -1.874099 3.867804 -0.224890 -0.760036 -3.863544 -1.313197 2.908666 -4.944376 -0.717429 4.023332 -2.521483 3.528513
233 1078421.6756159044 313171.6785287543 0.292023 1.064599 -4.302320 4.012316 4.189827 -1.480969 0.869545 1.178305 -0.542108 -0.558215 1.423016 4.648485 3.180903 -2.500224 4.907603 -2.337349 -4.933346 -4.947883 -1.936078 -0.630129 -2.088196 -1.889778 -2.503029 3.635130 4.535731 -4.998439 -4.744079 4.341742 -2.014879 2.315454 4.369277 -4.088209 -2.845090 -1.138813 4.625456 -3.501208 0.306300 0.218092 -3.362711 -3.649622
234 1161209.6650375947 313171.6785287543 -4.122345 -0.947572 -4.386214 4.544295 4.448784 -0.939762 -2.481920 -3.090358 0.787625 -0.623253 0.418157 2.819208 3.796924 -3.741518 -1.007736 4.186304 -1.589040 -4.447939 -1.421821 0.873021 1.418055 0.455686 -1.882420 -0.464599 4.256954 0.055332 -3.575055 3.755456 -2.745297 0.998955 -2.905727 2.057819 4.924836 3.681739 -1.627051 -4.969896 0.179698 -4.303248 2.301867 2.407361
235 578142.4235484541 313171.6785287543 1.014226 4.007254 -4.870586 2.969228 -4.796282 1.057735 -3.096012 4.287001 2.603317 3.175934 -2.731787 2.562779 4.597814 -2.098452 0.492146 2.292478 0.990920 -3.591371 4.395431 2.248164 -3.259862 2.442912 -4.881472 1.651258 1.955595 -2.051039 -1.088449 4.487844 0.458605 2.361189 3.334416 1.314218 0.614522 1.615258 3.595539 -2.162455 -2.903340 3.837166 1.207834 4.991291
236 1105983.7877099284 313171.6785287543 -1.390126 3.704440 -4.776112 3.010973 -3.899548 1.229399 -1.333223 -2.846382 -2.801282 2.345866 -4.713738 4.765574 -1.254830 -2.743217 -0.855082 1.792106 -2.766183 4.682140 0.121041 3.155269 4.835578 4.090646 -0.266341 3.801321 -4.880293 2.706918 3.748008 0.879185 -3.466031 3.258947 0.304341 3.792307 -3.831630 4.966106 3.049123 4.211404 -4.800515 -2.604726 4.350304 -3.900586
237 1308735.1322838201 313171.6785287543 -4.724936 -4.130887 -4.596824 1.743834 -4.219776 4.646431 2.695098 3.231481 2.164561 -0.679672 -2.620746 3.971537 3.655654 4.766320 3.911637 4.235360 -1.520678 3.846577 -0.438015 3.429039 1.376841 -1.602863 1.059028 -1.849079 -2.388870 -1.090083 -1.705762 3.191530 -1.200969 -1.730221 0.140040 -1.260763 -4.962978 2.311654 4.800893 -4.099506 0.759405 -4.412296 3.809270 -0.366567
238 1231673.2500299730 313171.6785287543 -2.578386 -2.616670 -1.123627 -0.706522 4.397918 -4.672373 -2.827889 -4.718000 4.448270 3.237459 -2.708094 4.303412 -2.864342 -0.132254 4.431904 2.009168 4.172975 -3.273626 1.930972 -0.682787 -1.946316 -1.089766 -1.617845 4.577848 4.615863 2.689510 -2.466848 4.948226 2.371866 0.285491 3.131006 -3.193850 -0.985929 4.017406 4.065030 0.824440 -2.857280 2.457239 0.732315 -0.811662
239 1338656.5038458582 313171.6785287543 -4.695226 0.755050 2.297180 3.112495 2.837774 1.436988 -4.346492 -1.060372 -4.498898 -2.517338 -4.170421 3.155265 0.525569 -4.825547 2.935562 -0.625854 -4.779046 -1.778804 1.338139 -4.858093 -0.290787 3.919776 1.630527 4.892334 -1.942802 3.672632 2.104682 3.323015 -1.943348 -1.818033 4.204468 4.891010 -4.360794 1.754859 4.125105 -4.666716 -2.887054 1.437914 1.293028 1.286507
240 696075.1653452866 313171.6785287543 2.110468 1.681527 0.943978 -3.537243 -3.720884 4.689729 -4.173298 -1.689529 0.727618 3.461137 -0.330541 4.549588 -4.953730 -1.033848 0.519496 3.379780 -2.171644 -2.192434 4.008743 4.881040 3.808803 -3.665063 2.380222 3.473895 1.644778 0.391753 3.014001 1.708750 1.648982 -4.879227 1.161608 4.565843 -0.444140 4.086041 0.168063 3.389325 2.527843 2.002262 -3.065379 3.077914
241 634111.3544860638 313171.6785287543 -2.749594 0.381250 -2.827865 -4.700209 2.973032 3.503399 -4.048763 1.494721 -3.426006 2.914802 3.347536 4.774264 0.460850 3.054999 4.976592 -0.342607 4.802412 -3.959866 1.830097 4.602268 2.233057 3.004235 -4.939156 -3.365208 -4.264521 3.008986 4.616847 3.156379 -0.609749 2.812350 4.365922 3.723554 -1.776253 2.679424 4.184904 -2.674837 0.628740 3.111735 1.394314 4.935643
242 722586.8394913165 313171.6785287543 -0.164154 1.458349 -2.648575 -2.424465 -1.737866 0.142430 -4.859512 -4.659003 2.388866 2.782240 -3.781589 4.037886 -3.239082 -2.139668 -0.987483 4.100720 -4.956677 -1.344686 1.129031 2.839656 -1.676290 4.474945 -3.793267 -1.114265 -4.822302 -3.110421 -3.607969 3.601903 -3.827362 3.360306 1.798348 -3.700230 -4.129941 3.595854 4.702061 1.979274 3.076169 2.439916 -0.590341 -1.219505
243 1056912.1102166935 313171.6785287543 -4.907751 -1.711120 -3.630590 4.523171 0.852301 2.393869 -0.396718 4.112866 1.146127 2.136126 0.261101 4.545336 0.491487 4.826816 0.050557 3.854198 1.359239 -0.906152 1.024689 4.760930 0.884461 -0.462557 3.519980 4.082472 -1.464541 2.268423 1.423434 2.912274 3.470173 2.136272 -4.602720 3.348188 -2.967579 -0.312279 0.891226 -4.701342 -0.588475 2.968031 3.741989 -4.890249
244 634366.9832469338 313171.6785287543 -4.609080 0.045914 -3.624658 -3.684156 -4.946799 -1.504775 4.316881 -1.831876 1.966977 -3.290609 -2.462274 4.639542 -3.643356 2.058295 -2.999996 4.149652 0.762544 0.337640 4.748938 -0.009911 -2.211835 3.217756 2.626016 2.055078 -2.333087 -1.903440 0.915356 1.025270 4.328279 1.807374 -1.680980 -1.257010 -0.554956 0.866185 1.651590 -4.257055 -3.916342 -0.453458 1.269454 3.532776
245 1025970.7269552812 313171.6785287543 -0.813462 4.951419 -3.593170 3.962762 3.320348 -4.298638 1.116338 2.145465 3.321143 0.110394 -4.980441 2.235401 0.330963 -0.881014 2.014952 4.921546 -3.770952 -2.799236 3.300743 4.321675 -2.137851 3.783276 0.135244 2.318739 -3.625490 -2.221759 -3.159317 1.672762 2.674867 -4.284478 3.662324 0.140958 3.731574 2.766114 -4.184387 -3.920454 3.746963 3.079782 1.195517 1.947074
246 950558.0112260367 313171.6785287543 -2.008481 -4.556906 -4.386187 -3.844511 2.668406 -1.380675 -3.596886 -0.809162 2.233862 0.855439 -2.636558 -4.770097 -1.391317 3.184876 4.960888 4.961717 -4.067100 1.427581 4.583197 1.831895 3.691882 1.497301 4.061002 4.353797 -2.570568 -2.658101 0.112095 3.230591 -2.434228 1.096801 -3.433546 3.626524 1.572257 4.109247 2.434500 -4.849858 -1.332034 3.654259 1.598019 0.800142
247 817484.3338444844 313171.6785287543 -4.022414 -4.060147 -2.160655 -1.741685 1.830423 -4.861359 -1.634005 -3.181902 3.112751 -2.603825 0.971230 1.473659 -1.252875 -4.918286 -1.346971 4.491425 -1.513213 -4.768611 -0.731331 -2.410036 2.454019 2.433433 0.920060 -2.794409 -4.034883 0.591578 4.026709 4.454524 0.632155 -4.039888 4.067266 1.583216 2.098278 1.243516 3.034564 -4.627670 1.454983 4.482860 4.844727 4.832012
248 787782.8898932193 313171.6785287543 2.283327 2.170080 -3.595316 -1.646647 -0.875447 3.126782 -4.456323 4.965379 0.088310 0.828250 0.814917 -2.612557 -1.999749 2.097433 -0.338868 1.118119 4.715232 -4.268410 2.425030 4.073959 -3.089796 -1.975821 0.191858 3.686309 -4.405860 1.170543 1.284808 3.905848 -4.724958 -1.598759 -2.684564 1.108495 -0.175580 3.858586 4.788248 -3.836725 -2.244524 3.581040 -4.497226 -1.251032
249 582139.7812360525 313171.6785287543 -4.185234 2.340423 -2.970410 3.954744 1.045594 -4.293210 1.360985 0.226006 -2.429584 3.018625 -0.827504 4.100122 4.526242 3.817925 2.893630 2.367747 2.499377 -1.139371 1.247614 0.315998 -1.021836 2.036084 1.151865 4.963567 1.525589 -0.906835 -2.973804 3.656548 -3.502155 -2.707107 0.844615 0.337382 -0.453159 2.147421 4.350471 1.870442 -2.065624 0.684883 -0.210122 3.315578
250 832913.2439031677 313171.6785287543 0.147909 1.079498 -1.136136 1.411244 1.594962 2.433510 1.918738 1.072998 -4.709187 -1.063894 -3.277981 3.156244 -2.378577 -1.187273 1.248855 4.133757 0.357779 -3.594771 0.635887 -1.284748 1.296880 0.055059 -0.924660 4.138232 -4.420420 4.170040 0.982668 4.935444 -0.975835 -4.338982 0.241794 2.886822 -3.946169 0.040398 1.720941 -4.092785 4.338819 3.066081 -2.525992 -1.287808
251 760281.0767206551 313171.6785287543 -1.945692 4.120333 0.263169 3.033220 -4.262444 -1.263526 0.607907 2.493286 -2.443206 -3.458415 4.966682 4.257268 0.190649 -3.114644 2.650915 -1.348106 1.873946 0.337699 -4.849729 4.890869 0.812169 4.214301 3.496486 4.212699 0.509813 -3.946651 4.485187 3.963438 -4.454461 -2.832980 4.196284 0.482662 -3.770986 3.143199 2.912356 -2.151987 -3.569027 -2.097512 1.487971 4.218604
252 655928.1949827600 313171.6785287543 -1.841583 3.086524 -0.131235 -4.959319 0.622136 2.126243 -4.371431 -2.599929 4.371300 4.204847 1.591099 4.549682 -1.831122 3.340473 1.292241 4.065812 -3.101644 1.088449 -0.362222 3.405605 3.813969 3.753178 -2.985383 3.032194 2.234406 4.965117 4.052832 1.331430 -1.335980 -2.942422 0.836934 -4.531599 -4.908123 1.472360 4.959024 -1.657169 3.445368 -1.502747 1.781748 4.650965
253 563865.0339802424 313171.6785287543 0.078965 -4.358917 -1.850554 4.114601 1.841875 -2.593731 0.553170 -1.228640 1.906589 -2.556150 -2.498200 4.384129 -3.107090 -0.603454 -2.391273 4.314467 2.214272 -4.462199 1.162830 2.033093 2.713421 -1.876188 2.175169 2.439578 -2.712636 2.745126 1.249967 4.818325 -1.045583 -3.428147 -2.772451 1.999823 1.034836 2.732195 -0.401113 1.502587 1.310265 -0.595911 2.830133 3.687468
254 809109.3580321141 313171.6785287543 -4.807385 4.480698 -4.900333 2.362135 0.962686 -4.049436 0.227752 4.036333 4.548338 1.512220 1.337755 3.486410 3.855202 3.736155 0.003914 2.809610 -0.881905 -3.963965 -3.625545 4.772785 -2.929541 3.659488 -4.317871 0.226108 2.727361 -0.432242 -1.864010 4.926322 1.403270 -1.089617 1.041316 -2.488660 -0.047090 4.906218 3.207792 1.351239 -0.591334 1.288764 2.189610 -4.892553
255 1216287.4184416600 313171.6785287543 -2.536651 3.565908 -3.454643 -4.654342 -0.358274 3.098694 4.817669 4.768901 -2.818585 -4.823078 -1.713657 2.086187 -4.373828 3.376322 -4.785151 0.971201 -3.846476 -3.805641 2.327635 4.301630 -0.830482 0.486179 -4.562638 -3.304977 4.305146 -2.810283 -1.157130 4.216156 -4.949244 -0.333675 3.486934 -0.540650 -2.804536 3.229835 -1.041598 -4.828221 -4.381051 0.231654 1.072024 -4.610024
256 1659220.0880737519 313171.6785287543 -2.535644 4.096292 -4.419996 4.406350 4.907609 -0.220234 0.790003 -4.940044 -1.953621 1.666816 -0.950271 4.812162 4.933696 4.107572 4.123770 4.243039 1.372692 -3.615373 4.947258 3.274760 -0.646843 0.068969 2.949373 -1.754502 4.023284 -2.921792 1.170009 4.807134 -4.670937 -3.280934 -1.814131 -2.869803 -1.868827 -2.815254 -4.472409 1.473969 -0.387562 2.334046 4.725506 -0.185229
257 825836.7059029941 313171.6785287543 -1.705700 0.089422 -4.151160 0.068900 4.445662 -3.572912 -4.018545 0.929535 4.883790 -0.499203 -0.018506 1.263084 1.182978 4.803331 -0.805454 3.298735 3.496511 -1.381508 3.216911 -0.252936 -2.327532 -3.370753 0.616626 4.012186 1.345155 -0.091618 -0.699938 -1.662179 -0.936547 -3.245283 -2.741381 1.392464 -1.426961 4.920871 4.812133 -4.755282 1.562014 1.074535 -0.984462 4.638210
258 1523024.1188486828 313171.6785287543 -4.802445 -2.785762 0.916575 4.907042 -2.705578 4.171759 3.844807 -0.814627 -3.714939 -1.340759 3.454668 4.481847 1.404805 2.739672 -0.034865 -0.107947 3.632509 -4.109885 4.979480 3.217751 -2.047125 4.211802 3.301319 -0.522303 -2.971215 3.932531 -4.117994 4.883651 3.674842 4.653633 -3.014948 1.959656 -0.660412 1.514982 2.934447 -1.337821 -3.676830 -1.139831 3.365222 -2.901536
259 1238985.8339594258 313171.6785287543 0.550951 2.394357 -4.970201 -0.333826 4.811349 0.817213 1.686321 -4.842134 1.549459 3.022527 -1.030566 4.744085 -3.437289 -0.091607 3.560687 4.721113 2.374819 -0.559482 1.343041 3.591296 4.346590 -2.541179 -3.995637 -2.359612 -0.882734 -3.094598 3.663405 4.827360 1.035029 -0.377312 -4.483819 1.064013 -0.742757 -3.729034 3.779950 -2.937334 -2.224486 3.514380 0.663278 4.009644
260 731236.4122128672 313171.6785287543 -4.877661 4.787919 4.270350 0.337115 1.945509 -0.521034 -4.297155 0.712137 2.753441 0.436175 -3.485989 4.766722 3.079203 -4.824231 -0.407968 2.061305 -4.529745 -4.214603 3.455327 4.633310 -2.645420 4.033753 4.553572 -0.296984 4.158596 4.745144 -0.646530 1.430242 0.045867 -1.418513 0.750936 -1.675300 -3.635134 3.222863 -0.360148 1.410559 3.459096 1.400492 -0.764249 3.809357
261 1061601.7949210138 313171.6785287543 -1.843879 4.839644 -0.355729 2.246165 4.642823 4.723680 -2.440814 -4.049185 3.228317 -3.509353 -2.306376 2.740087 2.715566 -1.929731 -4.739222 2.496213 1.958823 -3.882301 3.519394 3.177186 4.805893 4.738935 1.230750 4.339230 0.535854 -1.838964 -0.701588 0.454011 -4.812496 0.216112 -4.887317 0.910981 -0.308990 1.105770 -0.257587 -4.069539 1.341930 2.512745 3.187999 3.399724
262 589029.5394740106 313171.6785287543 -0.522393 -0.130908 -3.955304 2.956162 4.204281 -4.222582 -4.683122 2.603901 -0.568038 1.474427 4.020675 3.297900 -3.261389 4.763085 -4.747188 3.187321 -4.404898 -2.031162 3.161438 -0.175579 0.307095 4.828812 3.073273 -4.680309 1.318483 1.332053 3.725735 4.224727 -0.177990 -0.656047 2.025730 -1.644925 -2.005761 2.861608 4.663613 0.464027 -2.093517 -2.824867 4.384367 4.074915
263 617483.4398843551 313171.6785287543 3.563595 4.847016 -2.568872 4.398496 -1.468432 -0.590177 -4.360917 1.985445 0.363794 -0.284726 -3.392427 4.136408 -4.758411 -4.144394 -0.257475 -2.732293 -4.250538 -3.385646 4.855127 4.781410 -1.928676 2.689192 2.349433 4.958423 4.498339 1.210975 -2.081883 0.788939 -2.209272 -3.952410 1.366107 -4.542948 2.795939 -2.266115 4.868709 -4.060124 -1.946219 2.779947 4.977839 -1.158424
264 1046603.3796499253 313171.6785287543 4.744912 -1.081851 -2.983634 -0.945932 -4.096577 3.854888 -1.297825 4.714578 1.493570 -4.862800 -3.620590 4.596440 1.114160 -3.777603 0.328186 0.102723 2.320861 -4.241965 3.498660 3.769510 -3.238485 3.805174 -2.127431 4.183452 -2.759846 -2.806346 -1.109401 4.964486 1.464239 -0.798156 3.105455 3.079189 -3.886365 -2.320984 1.972545 -4.379456 4.038929 4.735211 -0.664883 0.760163
265 536843.0179884390 313171.6785287543 -4.266024 2.501937 -2.619190 2.224211 0.739614 -2.572635 -4.993020 3.317115 4.889520 4.985460 0.449986 4.110199 -3.748501 -1.713793 1.306705 0.838714 -4.611621 -0.949479 2.973147 0.526176 4.673927 -2.457762 -3.110089 -0.369733 -0.742507 -0.003616 0.665171 -2.407924 -3.769964 -3.916861 4.958393 3.249726 -2.213291 4.540629 1.167706 -3.470051 -2.528535 4.041404 2.494485 1.004341
266 1058730.3876480903 313171.6785287543 0.905265 2.599443 -3.109596 2.593609 2.053712 1.611711 -0.039787 -3.273228 0.872519 -0.776289 -4.063665 -0.230912 -3.608134 1.514296 0.714298 2.290513 -0.687629 -2.510957 4.362185 0.552654 -1.675090 4.801908 -0.494795 4.720749 1.956818 0.391350 1.288502 4.772843 4.732156 -0.836545 2.876972 -4.196320 1.062211 0.929552 4.069754 -2.833512 4.268469 -2.377907 -4.148339 -0.462067
267 905733.9358977063 313171.6785287543 -3.529869 1.466307 -2.394981 2.180486 4.538649 4.940863 3.558021 0.454690 4.977829 -0.332868 3.906632 4.492548 -4.133007 4.369917 -4.312799 2.143193 -0.501198 -3.451361 0.234668 -0.133715 -3.367657 1.998975 -2.315676 1.921548 0.066498 -4.240162 -2.009647 4.448064 -1.279102 -0.014157 4.025747 3.692323 -2.561136 0.792874 1.301275 2.619043 4.508388 -0.207987 3.906041 1.485854
268 1351661.2380994069 313171.6785287543 -3.953214 4.982889 -2.150508 3.949296 -1.002691 1.979253 3.324890 -3.925491 -4.418733 -2.486779 -4.510985 1.407018 -3.394377 1.241098 4.985230 2.101013 2.353862 -4.683156 4.925187 1.440678 -0.360634 4.440113 3.628295 4.227567 -3.422671 -4.680500 4.531334 -4.300737 1.614110 -4.296425 1.144104 4.564536 -3.798002 1.820630 2.105664 0.320011 -3.440875 1.776510 -0.767322 -4.548829
269 724681.7790110621 313171.6785287543 1.268491 4.615364 -1.816963 2.658682 -4.558901 1.514784 -1.235738 -4.791158 -3.192566 -2.622359 -0.149174 4.848996 -1.979441 -4.719812 -0.301424 4.030248 -2.296263 -1.650955 -0.806057 2.458554 3.653729 -0.953377 3.651393 4.595418 -1.644432 3.027692 3.496416 1.687114 -2.562251 -3.147717 0.359302 -1.178804 -4.671421 -0.276165 -1.709494 0.489935 2.490051 -2.963465 1.450171 4.396619
270 1222713.5641151783 313171.6785287543 -2.080274 3.920504 -2.505846 3.100437 -2.674357 4.019487 -3.479842 1.655540 0.427450 2.178679 -2.118303 3.421867 4.091602 3.307353 -3.634371 3.356758 -1.046067 -4.115095 4.281398 4.700617 4.533343 -1.530853 -3.019971 -4.288539 1.662905 3.759849 1.585234 1.766351 0.482521 4.866476 4.772357 2.854579 2.732739 1.822103 3.812408 -3.978713 3.638344 1.481879 4.619367 -4.254731
271 482345.8285347356 313171.6785287543 -3.063851 4.167969 -1.261286 -2.117493 -0.406011 -2.501029 -2.989975 1.456732 3.259793 -2.107427 -3.239680 4.891639 0.007132 -4.186984 -0.508928 3.746540 -2.892076 0.152559 -1.698921 1.715400 -1.805350 -3.620584 3.932401 1.427620 -1.076980 -1.859269 -1.975371 3.463039 -1.947991 -2.150324 1.072765 4.232271 -1.248117 3.623340 3.199113 -4.248577 3.321687 0.294689 -0.969060 2.088512
272 845935.9332677645 313171.6785287543 -2.327845 4.158578 -4.758221 2.499447 -4.347479 -1.603020 -1.680987 -0.241101 -3.564141 1.090189 -3.985974 4.932225 -4.502318 3.454736 1.838969 2.082289 4.623364 -3.839690 2.578891 0.227397 -4.818138 -1.027422 0.647234 -0.454213 -2.906605 1.188011 -4.920837 -1.748734 0.316621 3.954214 2.656463 3.234660 -4.757038 3.455381 -1.564085 2.628489 2.813721 2.407675 -2.015929 3.218889
273 1566144.2991512865 313171.6785287543 -3.384297 3.861360 -2.965223 -2.819972 -4.064907 -0.551587 1.554580 -3.456268 -3.489356 2.495901 -3.013029 2.650336 1.512113 -1.845141 -3.783465 -0.433692 3.899006 -4.485094 4.519003 2.152918 -2.500231 -2.982572 2.483604 -3.676103 -4.821295 4.913394 3.111353 -3.070038 -2.837823 -3.437211 -2.554137 -1.614024 -1.354750 4.962585 -2.475483 -2.009477 2.196177 2.384258 1.265615 0.762692
274 1027542.1219813218 313171.6785287543 -1.391643 -2.983565 -4.956340 -1.527595 -0.423731 -4.315936 -1.865367 -0.774838 4.638779 -3.433412 -3.920098 4.612352 -1.859286 1.689229 -3.119059 3.709460 -2.315341 -4.588215 0.281855 2.687194 -2.743549 0.973715 -3.354146 4.568457 -1.595575 -4.613590 -2.285398 3.882695 2.785932 -4.533187 -1.598348 -0.375411 1.054185 4.965022 2.588628 3.777057 -3.632661 1.267218 2.653321 -0.113906
275 763500.7743415739 313171.6785287543 2.774859 2.888347 -3.929792 -0.419477 -1.192423 2.845712 1.912203 -2.180943 1.263054 -3.419289 -0.674844 -2.728490 -4.474274 -3.251958 1.571171 -1.860243 1.621526 -4.398497 0.002300 -0.136009 -1.017041 1.366459 4.628831 4.205089 4.252700 2.679258 -2.090935 4.686393 -3.594606 1.340770 0.106346 0.273673 -1.770920 4.658750 -1.474271 -3.386259 -2.400482 -1.854241 2.527598 -0.130280
276 1209665.5646382126 313171.6785287543 -4.588241 3.596415 -1.301731 3.224816 2.193473 2.484290 -4.035347 1.130980 -2.617623 0.658387 -4.178496 3.124213 -4.324830 0.082760 2.469095 -4.900569 -1.400143 -0.915948 3.278092 0.195170 2.811198 -4.102457 4.891586 3.883075 -1.964564 2.421212 -2.082829 1.614454 -1.053685 -4.843977 -1.133484 0.606411 -3.340223 4.122568 3.801669 -2.061343 1.305839 -0.533474 -4.645901 -1.449737
277 546902.7160624978 313171.6785287543 -4.604086 4.164704 -4.250323 0.604284 -3.832479 3.359800 4.701905 1.754635 -1.757121 -2.044793 4.909539 1.905774 2.982917 -2.453076 -2.235324 2.438539 -0.160110 -1.967950 3.043077 4.858760 -1.885014 2.537512 -4.942944 1.500565 1.472336 -1.413064 0.729731 0.943860 0.625634 1.841156 4.740722 -3.874451 -0.624905 4.117283 4.181768 -1.961644 -1.957138 3.257420 3.900381 1.023947
278 772147.1496801607 313171.6785287543 -0.824834 0.699906 3.410330 3.523856 -3.072447 -1.672116 -4.055746 -1.677250 -2.289687 -1.506550 1.399669 4.275412 -1.524340 -4.386093 3.740292 1.642372 -0.484335 -1.881153 3.937616 4.339008 -3.552868 3.567143 3.635859 3.031239 -0.020060 -3.080640 1.853704 2.175329 0.642325 -3.455441 1.796487 -2.631697 2.587864 3.566188 2.529160 1.550140 -3.590025 -0.026140 0.270535 4.783600
279 520938.9562988367 313171.6785287543 -1.303682 4.073714 -1.837058 -4.343901 0.747450 -3.396692 -2.844825 -1.511340 0.270653 1.194512 -4.236097 2.424227 -1.726287 1.283866 1.833134 -1.097662 1.307912 -3.536343 1.197877 3.265066 -3.477530 1.980727 4.387280 -1.083232 -2.094806 -2.706225 4.246757 0.649065 -2.015341 -0.145862 4.746786 3.448390 -3.051611 4.098105 1.021179 2.163715 2.036232 2.683109 4.443999 3.568345
280 968636.6921162572 313171.6785287543 -4.811802 3.053831 -0.143936 3.631029 4.415731 -3.981885 -1.510414 -2.773419 -0.887259 4.600487 -4.744535 2.862680 1.153560 1.331638 3.230711 1.926222 3.762698 -4.779192 3.544621 -0.907915 3.232443 4.910770 -2.137556 -3.996080 1.657385 -3.126567 -1.811339 2.295894 -3.636114 -3.417879 1.948272 -0.159040 -1.889968 3.467688 3.532032 -1.093066 -4.092089 4.397389 3.631363 2.222524
281 990564.8682393542 313171.6785287543 -1.938052 3.754950 -3.330148 -0.133783 -1.501020 -2.972255 -3.306370 -4.390619 -0.473961 -4.255702 -4.069047 3.360566 3.954086 0.552257 3.217844 3.092704 1.511261 -4.956881 2.705172 -2.516700 1.081146 3.092550 -3.804366 2.727102 -1.646119 -3.877840 3.891101 4.984667 -4.395371 -3.362128 4.186061 2.087735 -3.237271 -2.330083 2.107146 -3.095010 -2.780478 -2.843619 3.895666 -1.909744
282 488401.6481805426 313171.6785287543 -3.811056 0.771460 -2.973144 -2.675848 -2.884236 -2.075198 -0.837308 3.352089 3.057654 1.640155 2.598818 4.061444 4.869229 0.979084 4.236730 -0.909609 2.287178 -0.854550 4.864842 -1.151546 -1.512715 2.033966 -0.486033 2.904176 3.972923 4.088247 4.538759 2.830130 -4.678394 0.467064 4.774897 -1.659276 -2.855059 4.748121 2.834768 -0.400550 -3.766034 1.560624 3.014543 2.549843
283 577700.8197858274 313171.6785287543 -0.211007 2.781006 -4.438521 2.075225 -0.034421 1.011037 -0.140518 -0.688645 -4.184289 -2.923241 0.482812 3.183948 -3.123183 2.679500 -2.910736 3.148866 -2.262301 2.051098 -2.091327 3.365658 -3.512178 4.753755 4.587626 2.801293 3.056940 4.323541 -2.642252 1.660379 2.974113 -3.159102 3.441875 -3.808408 -1.176036 4.875719 3.021044 -1.012958 2.519280 2.248743 3.018360 -0.011429
284 650571.4992114183 313171.6785287543 -0.241467 2.332841 -4.881972 1.177603 -1.618014 -4.314173 4.162985 -2.059204 1.896694 -1.953817 -3.671485 3.775898 2.185054 -3.733437 1.143791 3.337382 2.987656 -4.543137 3.304757 2.103425 -1.906413 -0.357563 3.898430 3.794873 2.302098 -3.552691 0.378593 2.741559 1.496731 4.086340 -3.802806 -0.015777 1.633200 -0.531580 1.658380 -4.264759 -0.332215 0.570005 3.150524 4.049700
285 855240.9091586989 313171.6785287543 -0.228357 2.456673 -3.581655 4.895383 1.831546 -4.051970 -4.435133 -2.164190 -0.365312 -0.377953 -0.298582 -0.311783 -2.536086 -2.715509 -1.135725 4.039405 -2.597348 -4.113573 4.189644 4.016486 3.137015 -2.956580 4.603003 -3.281749 -3.620094 -2.568196 -1.551339 2.707736 0.213599 0.008693 3.024477 -4.929596 -2.213166 1.202502 -2.942514 2.191404 2.345255 3.884163 4.645795 2.443502
286 1226815.1048773918 313171.6785287543 2.924693 4.347690 -0.546093 -0.907999 -3.257608 0.166235 -4.878564 0.618463 3.267359 2.723669 4.859244 3.651544 -4.298793 1.241279 -1.994269 -2.603408 4.171892 -4.896947 4.510597 1.654089 2.640929 4.045328 3.260861 3.739714 -2.984924 0.474062 -4.417778 0.952913 -1.195200 0.678986 -2.987612 -4.268485 -4.879641 2.287134 -0.016878 -4.447315 -4.642147 -2.574503 -0.794794 2.984545
287 487981.9134016401 313171.6785287543 -1.573526 3.057550 -4.685469 -2.230546 1.434163 -0.669128 0.074729 1.253257 -0.759703 0.129714 -0.348363 4.979878 0.683305 1.230660 4.151722 4.989334 3.779966 0.988307 1.825659 1.421677 0.343317 0.415400 -0.879385 -1.555950 3.300225 0.674947 -0.776997 2.265188 -4.396803 -2.880379 -3.424270 2.608680 -2.331910 2.069615 2.217401 -2.526621 -3.815659 0.272824 2.002801 4.839493
288 1038376.1227277017 313171.6785287543 -4.531822 1.141916 -3.285473 -2.515215 -2.085047 -1.764851 4.719414 -0.475382 -1.926852 -1.894529 -1.879607 2.402260 2.627305 0.902323 4.578940 4.171291 -3.641074 -3.765168 3.597131 4.697325 -4.045349 -0.158470 3.188969 -1.107278 3.288378 -2.189450 -3.877837 1.475461 -0.390231 0.919161 2.286133 -1.447614 -2.335530 -2.562548 3.765626 -4.789817 1.899522 2.922899 -0.382502 4.227220
289 1037669.2448433141 313171.6785287543 -0.943276 -2.687162 1.468509 -1.515949 -4.433351 -2.784089 -4.981399 0.471725 -4.589940 -1.510494 -1.638870 4.296877 -2.085368 -4.515635 -0.714531 0.618958 0.496826 4.251862 4.521631 -0.619225 3.514378 3.846401 1.066763 0.632636 -4.758544 1.832801 0.314776 3.707999 -0.661966 4.475313 3.511365 -3.283015 -1.162715 4.906386 4.694783 -4.510531 -2.051085 -0.776518 3.304906 3.607474
