evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3592.3173274579 1553.1373778322 4.439601 -1.947614 -4.040091 0.807650 -3.352329 2.160558 0.972094 0.320136 2.939439 1.953309 -1.378311 -3.358200 -0.327114 1.914755 -2.861253 3.086177 -1.560019 -0.859152 -0.151159 -3.725437 -2.975186 -2.583228 -4.447861 -1.118457 1.938953 -0.782616 4.115432 -3.183304 -4.064065 -3.562088 -3.346794 0.377007 -4.706345 4.511060 -3.869544 3.023451 -2.962431 -2.469202 -3.895274 0.958524
233 5363.4197330901 1553.1373778322 -3.622093 -2.952698 -1.805022 -0.728658 -1.497054 -2.278626 -0.108929 -4.474645 -0.266606 0.404972 1.899789 -1.289518 1.317564 3.872063 4.296369 -4.433529 -3.273551 4.100077 -2.728769 3.728444 1.210449 -3.015073 3.166520 4.052742 -1.664738 -3.538507 4.918295 2.273963 -2.121959 0.243724 -3.459534 3.320795 0.067577 3.136002 -4.175786 4.276195 3.597441 3.781073 -3.029655 -3.956100
234 11772.5199538503 1553.1373778322 -3.931778 3.314927 -2.861132 -0.348199 -1.712439 -3.972002 -2.200336 1.854021 0.122283 1.144299 0.307714 -1.687027 4.957861 -0.604886 -4.665534 -1.655996 3.183802 -1.010256 0.109226 2.456735 -2.696561 -2.776787 -4.350054 -2.000673 4.246714 -4.725935 -0.921174 4.564897 -4.814485 3.685100 -1.394248 3.291637 -3.445699 -1.212093 1.820190 0.431009 -1.515405 1.919290 -1.279267 4.404060
235 10656.8690504089 1553.1373778322 -2.985753 -1.953405 -1.272580 -2.763505 2.707480 1.508955 -2.133885 2.003912 -2.861603 3.427650 1.121598 0.031066 -2.140550 1.594126 -3.916493 3.063596 -4.220469 -2.010471 1.855758 0.407137 -4.612828 1.040938 3.393105 -2.212225 0.053697 -4.832489 -1.349731 -2.488595 4.167257 -4.567920 4.937939 1.242529 -2.358025 2.699845 -4.624941 -3.188953 -1.545008 -2.828435 -4.655129 4.224256
236 10779.2574472106 1553.1373778322 -3.478586 4.612378 -1.095467 -1.440886 2.981077 -4.353292 -2.950564 -0.539338 2.107442 -3.312804 -3.013650 -4.445898 -2.371040 0.972749 -0.749174 1.102961 -4.510948 -1.274120 -4.073693 3.388632 -3.731833 -1.443516 -3.542050 1.563065 4.203592 2.310326 -0.706551 -1.269034 0.483601 1.568270 -1.087856 4.603988 -4.484979 0.289353 -2.173833 -3.636445 -1.777544 4.545846 4.050133 -0.417508
237 12276.0556124437 1553.1373778322 3.545048 -1.908025 0.017072 -2.830530 3.274621 4.494086 3.234369 -4.913917 3.385732 0.149092 -0.265441 4.874555 -2.987240 -2.811115 -2.748566 1.336695 -2.551364 3.516679 -2.155441 -2.916999 0.390458 4.097448 3.924590 -2.348551 4.247416 1.882167 2.828053 -2.108508 -2.569577 -3.744169 2.198710 -4.890838 2.615818 4.307877 2.033155 -1.557836 -4.645735 2.434963 1.471481 4.446197
238 5179.8350307366 1553.1373778322 0.645661 1.420998 2.983050 0.598372 -0.379279 0.519481 -1.489732 3.382867 3.943399 1.587832 0.743930 -3.663467 -0.368922 -2.094348 -3.351666 -0.216364 -4.047779 -3.042540 -1.782849 2.306570 -4.971484 4.977036 2.699171 3.631867 -1.199840 -3.029583 -3.047865 4.133420 -4.855942 -3.115860 -2.491371 0.770056 -1.008249 1.641052 3.861475 2.897159 -1.871895 -3.070815 -3.764808 1.217983
239 5688.9220417960 1553.1373778322 0.041124 4.533749 2.419166 -0.777947 3.178246 2.667575 -0.434341 -4.531714 0.242712 1.109524 -0.216351 -2.354953 -4.395635 1.140061 -4.925495 -1.103876 -4.309210 0.623323 4.640876 2.415215 4.067215 0.760509 -4.631730 -4.897366 -3.944870 4.634449 0.354904 1.946702 4.967539 -2.523209 -2.492809 -4.584873 -2.398312 -4.154149 -3.243553 4.349013 -3.177346 -0.705431 -2.119040 -3.303366
240 6335.4776545155 1553.1373778322 -4.452137 0.560559 -3.385799 -4.054068 -0.990765 2.654993 3.716273 -4.195210 -4.896879 -1.085067 2.854808 2.813233 -0.123893 -4.359073 1.869605 0.861174 4.410315 3.456111 -0.522376 0.506798 0.246844 -0.297987 -2.325513 0.467144 -2.493357 -0.138614 0.631307 -3.551638 2.858412 3.056382 1.797135 -3.248607 -3.863427 -1.687217 4.495201 -1.165010 1.357531 2.848168 -0.616704 0.982563
241 6361.2106520508 1553.1373778322 -2.362495 -3.044130 4.550930 4.171750 -0.522267 -2.541737 -0.382433 -4.684296 2.655109 4.891395 -1.394143 -1.400825 -4.631114 -0.510396 -0.769054 0.339226 0.133288 0.355957 3.185287 3.556349 -2.488563 -2.269461 0.992114 1.807941 -1.250954 0.371531 -3.781604 0.171429 2.736251 -4.021460 1.721362 1.258036 -3.700459 -4.908988 -1.205355 -4.344126 2.564254 -1.275009 -1.693758 2.753347
242 4318.3780219113 1553.1373778322 -1.073439 3.634199 -1.822787 -1.137042 -0.608404 -2.465904 1.777044 3.259748 -0.648216 3.233275 -1.205236 -4.508538 -3.008934 -0.047302 0.732477 -0.889717 -3.135760 3.181050 -3.077577 3.499847 -0.714436 3.949299 3.701409 4.924825 2.058148 -1.356461 -0.420640 4.024608 -3.829431 3.435130 -0.295471 -0.350316 2.583503 -4.219273 1.574976 1.354549 2.511466 2.551315 1.764990 -0.876209
243 4062.7868155789 1553.1373778322 -4.313889 0.492252 -0.696864 0.435746 -2.863015 3.192270 4.582553 -0.441413 -2.538289 -2.510403 -4.390488 0.534982 4.694672 4.139052 -0.185257 -2.117011 -3.482494 0.378376 -4.355771 3.095563 2.355845 0.943533 2.349821 -0.832500 3.015139 0.467008 2.804184 4.700475 -3.009639 -4.131355 -0.803853 -4.760491 4.931614 0.762942 2.023702 -0.822141 -0.070586 2.527514 0.836123 -0.363309
244 6273.7499925286 1553.1373778322 -2.795257 -4.614473 4.983757 -0.991776 -0.253524 4.599433 -3.442959 -2.694159 -4.485487 -1.844698 -0.147192 -4.688697 -1.424972 0.266063 -4.047112 1.288287 2.042116 1.011142 3.108350 -2.192814 -3.698398 -4.098825 -3.965792 0.905021 -3.527076 -2.493478 -4.494009 2.666018 -1.983324 3.144152 2.190891 2.629920 -3.005348 -3.882165 -2.996989 3.438238 -2.926423 3.605249 -3.380459 1.485220
245 7172.9158000941 1553.1373778322 2.406530 -0.788744 1.764182 2.093753 -0.107286 -4.595483 2.337942 2.661690 -3.801863 4.485447 0.030787 -0.047722 -2.747908 -4.165898 2.282899 4.095848 1.916333 -3.350344 -0.390752 -3.014242 0.134389 1.037283 2.831305 -3.868820 3.856066 0.049498 2.257386 1.390483 -0.225240 3.841082 3.091199 3.147172 0.151969 -2.034841 4.848766 -4.083412 -2.983391 1.934582 -4.361997 0.267971
246 7377.9789056683 1553.1373778322 -4.448400 4.082025 0.969370 -2.516408 3.780328 4.703403 0.041381 -0.588671 -3.490119 2.108619 2.755674 -1.584167 1.193898 -4.160849 1.009646 -1.174301 0.470316 4.944377 -1.059076 -1.892030 -3.895321 1.832475 3.583220 -1.755259 1.883879 -0.559971 2.011104 -1.692261 -3.998630 3.229395 4.609999 -3.998535 1.073719 3.187522 4.769860 2.300377 -4.672152 3.242759 0.433440 -1.311246
247 11552.5681260513 1553.1373778322 3.514173 2.673504 -4.187855 -2.201231 1.148536 -1.183813 -4.024108 -0.823583 0.081000 1.382066 1.902861 -2.511607 -0.971375 0.216905 -4.583086 -0.278764 -1.059686 3.678584 -1.080308 -1.384986 2.376650 2.790944 -0.604584 1.166431 -2.455949 -2.286776 3.910545 1.661753 1.820342 3.595264 1.644762 -3.904409 4.277780 -2.561809 -3.193042 3.163701 -0.975906 4.598790 3.836488 2.516032
248 10483.0873040937 1553.1373778322 -1.177679 -4.261524 4.435675 4.646006 -3.511136 1.566141 -4.542850 -3.084332 -4.487534 -3.865726 2.400919 -3.789955 -1.449474 3.905495 4.538425 -4.885569 2.903823 -2.300935 -4.072080 -3.054052 -0.580614 -4.215523 1.248031 -4.475196 4.434979 0.314098 -3.828671 -0.487431 2.583701 -2.541729 3.216820 -1.502163 0.769914 2.098352 2.119786 -0.656134 -4.451046 0.041502 -2.353815 4.137802
249 3476.7817495242 1553.1373778322 0.578901 -1.594706 -0.189726 -3.872108 1.238410 0.601972 2.404678 0.096370 1.439571 -1.696537 2.952144 1.666829 -3.735964 0.869928 3.954815 -1.685651 4.926051 3.031132 -2.202120 -1.397327 -1.947934 -4.443109 -1.559042 0.657853 -3.413592 1.591030 -0.793238 -2.469278 1.986637 1.476161 -3.353341 2.071925 -3.849522 -0.745166 -4.925378 -2.196204 3.013864 -3.993625 -1.649680 0.373373
250 3165.2353414668 1553.1373778322 -2.718841 -2.413315 -2.567299 -2.295590 4.339611 -0.237028 -2.736402 -2.083303 -2.196896 -4.042946 -1.733896 2.142196 2.158978 -1.651774 -2.104924 3.415300 -1.714495 3.612772 2.389655 -1.546426 -1.158623 -2.524323 4.523058 0.770977 -3.515947 -2.339046 4.336391 -2.820447 -1.121934 3.605903 4.133915 0.498522 2.898154 1.542347 -1.484202 -1.105164 1.479872 -0.699608 -0.218147 -3.292845
251 7466.7480757311 1553.1373778322 4.353254 -3.390089 1.680028 -0.293931 2.824056 2.616802 3.311816 2.220664 4.851619 -4.103527 -4.033750 -3.308617 -4.016239 0.873383 2.266897 1.434193 -3.840094 4.467343 -3.965094 3.153591 0.899480 4.500782 -0.593584 -4.009961 -1.130475 -1.420885 -1.592922 -0.912054 0.373002 2.218701 -0.709056 -3.943863 4.132469 -4.632810 -2.420261 3.048828 -1.420727 -0.244000 3.711662 1.421128
252 16617.5907515190 1553.1373778322 1.790277 2.166585 -0.151998 2.271371 -3.830860 3.070331 -1.029025 4.122763 -2.483190 0.738017 3.856844 -2.119157 -0.918879 -4.408204 -2.229715 1.862124 -3.688525 3.637209 -3.487259 1.676927 -1.674089 3.281760 -3.028422 1.125750 0.571059 1.732071 -4.195336 -4.077682 4.140798 -2.543999 4.336007 3.947613 2.445671 -1.883505 -0.131949 4.836146 3.963877 -2.592094 4.033821 3.965588
253 2222.7282043798 1553.1373778322 -0.528785 -4.857067 2.763016 -2.390645 2.811160 2.657326 -1.930779 -1.612721 -3.618580 -4.019970 3.911233 3.013470 -3.465924 -2.494860 2.183051 1.095477 -4.847855 -0.705562 -2.039116 2.369243 -3.507742 -3.268657 -2.616263 0.790684 -1.874742 0.280839 4.644916 -0.919860 -0.586455 -0.551437 -2.260883 1.013579 -2.913696 -1.776300 -3.166168 -1.015555 3.828963 -4.648358 -3.987383 -4.890181
254 4403.7583387743 1553.1373778322 -3.968778 -0.523932 -1.078556 -2.903365 -0.398471 2.700940 -1.304229 0.800103 1.373234 -4.269870 -0.916766 -2.568149 0.910078 2.269215 0.741631 -2.871154 -1.614400 -2.194515 2.777875 3.357289 3.398587 -0.153817 4.487308 2.195633 1.374819 3.574755 -3.728487 3.690037 3.302068 1.364124 0.220947 -4.922347 -2.015824 1.770264 -4.790237 -4.584533 -1.320956 2.754107 -3.520273 -1.283015
255 3440.0625127872 1553.1373778322 -3.809889 4.912093 1.995336 -4.926382 -3.592887 -3.094664 1.322789 1.678625 0.684633 0.038887 -4.322305 2.158737 3.641862 -1.974798 -1.569593 3.202500 0.774668 -4.346142 2.293887 -0.518172 -1.497038 0.652975 4.240569 1.209518 0.997801 -4.798533 3.840775 3.067572 -3.762671 -0.322095 4.433784 1.190400 -3.743773 3.636756 -4.272979 1.330750 -1.296989 -2.995220 -1.769799 -2.536665
256 2343.8853872353 1553.1373778322 -2.937462 -3.852207 2.944756 3.525465 2.527124 -1.596412 -1.286054 -4.221851 2.867600 3.068464 0.235015 3.115269 3.834673 -0.459769 2.228835 -4.618035 4.131952 -0.052797 3.599091 0.082176 -1.929943 -1.207099 1.210451 4.340185 -2.231047 -0.013092 3.001572 0.637484 -0.572954 -1.936165 1.096687 -3.468765 0.178934 -1.404504 1.486236 -3.284116 3.768828 -4.684882 -4.276866 -4.125375
257 4023.3748276788 1553.1373778322 -1.483614 -4.161885 1.267956 0.454278 -4.424852 3.360238 3.939292 -3.117823 -2.054848 3.230791 -0.561816 0.283081 -0.931247 4.053529 -2.534288 -2.110049 3.884994 -1.878577 -4.262402 -1.891074 -0.924889 3.397364 -4.470489 -2.918047 0.277234 -2.987744 3.788452 0.563307 4.569054 1.589235 -1.526811 4.447267 0.333657 1.330297 1.586915 -3.023753 1.549914 1.668416 -1.386581 -4.728168
258 10595.3344720278 1553.1373778322 -2.564764 2.944406 2.410312 1.911151 -2.042859 -3.476905 0.146468 0.479673 1.515813 0.666955 -2.789448 0.770666 0.687208 0.659616 -2.369221 -2.283452 -3.892234 3.319004 -3.175082 4.594488 -3.595298 -0.075608 2.849826 -3.679062 -0.404658 0.114642 1.500934 -2.464400 -1.172054 -0.560152 -3.144408 0.927255 0.979035 -2.318020 3.793351 -3.771853 0.783261 2.699015 0.937546 3.633834
259 11558.9176145984 1553.1373778322 3.474824 1.730861 2.613986 1.991316 -3.035265 -1.221821 0.908327 0.046393 3.695244 -2.506131 2.492300 2.547127 0.886815 0.764245 2.211114 3.191418 -2.631927 -0.525405 2.623295 1.636969 3.769106 1.913277 3.999352 -3.579072 -1.198036 -3.711462 -4.968897 4.859717 -0.257922 -2.304523 -1.242571 -3.546383 4.007431 0.632833 2.585452 0.185390 -1.667241 2.867320 0.314271 4.350931
260 4923.5082169664 1553.1373778322 3.208113 -1.257675 3.296151 2.978363 2.697356 2.486135 4.701319 1.683755 -2.204699 3.758374 0.860272 4.469355 -0.589371 2.388360 1.640305 -1.702978 -3.919447 -4.733394 -1.094349 -2.366325 -2.725204 -2.855714 -4.808022 3.212468 1.641730 4.219004 1.725282 1.026993 -3.665177 -1.445905 0.832427 1.603892 -4.939524 -0.295543 1.347434 -1.941329 1.711903 -3.053047 2.457287 -4.202190
261 3660.4015501017 1553.1373778322 -2.099219 4.118623 -1.095170 -3.738563 4.011767 0.814020 -2.941142 2.932644 0.414832 1.284089 4.674519 -4.106367 3.003850 -0.922947 2.242149 -1.409392 -3.664957 -1.727040 4.511923 -0.725604 -2.811333 -1.927273 0.406149 -4.228953 -1.270830 1.004286 -4.818731 -0.715371 -2.272341 -4.565020 -2.796311 2.855380 1.540273 -4.968386 -1.088944 -1.833470 1.891214 -2.989302 0.439762 -0.033419
262 3929.1747643265 1553.1373778322 -0.321885 4.471401 1.256835 2.893373 0.656247 4.061517 2.460201 -0.286676 -3.030209 -4.967798 2.181752 4.059442 1.371079 3.951046 -4.163398 -0.843946 1.885318 -1.334460 -1.849502 -0.034478 -1.914229 -2.994436 1.417994 2.971625 -3.184210 -0.539553 4.142667 0.709727 -3.324850 1.611510 2.610280 -4.228008 2.222677 3.470684 1.787963 -1.998611 4.081727 3.321619 1.335740 -1.367369
263 4753.7138992607 1553.1373778322 -2.575657 3.761125 0.094128 1.413242 0.453257 -0.792530 3.802252 -4.763457 -4.666677 1.220634 -0.145384 -2.340470 1.597200 2.249522 -1.142398 0.907900 1.160217 4.843606 1.320489 -3.219567 -3.131367 -3.286426 2.033681 -4.096387 -0.371067 4.567459 4.081281 -3.821870 -2.768982 -0.433131 0.578022 -1.385894 2.377877 -2.175676 3.610134 -3.818506 -0.458762 -3.171273 -1.504052 -0.498820
264 13135.3032984273 1553.1373778322 -4.942868 -2.037262 -0.629065 2.557545 -4.345801 2.715367 0.990214 -4.449701 -0.410526 -3.919810 -3.461699 3.031744 4.773636 -1.425837 -0.185718 -1.390847 4.978106 3.333257 2.536526 -0.697613 0.841354 -2.795901 -1.354873 2.575863 1.090771 -4.003241 2.455118 -3.275595 1.154674 1.666126 3.191740 4.975984 2.015926 -4.065419 -2.467106 -3.388004 4.852223 -2.996191 -4.566343 4.899823
265 11853.2512154819 1553.1373778322 -1.001480 0.285138 -4.149224 -0.007166 4.496583 -0.057127 -0.594948 -3.794189 -1.401626 -1.043535 -4.978100 4.269699 -0.850455 2.775199 3.018597 3.799832 -0.167338 3.944909 4.230378 1.728039 1.072595 -4.078543 2.442076 -2.467108 3.675451 1.050509 4.159365 -2.023225 -1.967001 -1.896480 -4.596819 3.241806 1.078928 -0.296613 -3.570762 -3.184689 -3.393932 -3.839500 2.496864 4.279922
266 12105.6484104850 1553.1373778322 0.945849 2.791851 3.269498 1.076496 -0.555428 2.376908 -2.939710 3.482669 2.306870 3.535781 3.445181 -1.676057 -3.233416 -2.100995 2.792169 -3.279871 -2.064538 -0.009133 -2.812604 -1.456472 4.190269 -3.128019 0.274185 -2.134530 -0.430773 0.558662 3.203779 -1.582569 2.360292 -4.165509 2.664553 0.033939 2.889403 4.123843 4.400649 2.694807 -3.691367 -1.291972 4.543654 2.239515
267 10844.1999969700 1553.1373778322 3.814060 -0.148727 0.980779 0.177688 3.628736 3.022372 4.842125 0.690312 3.162106 3.725179 -3.169445 -1.715818 -0.796411 -2.949112 3.976834 1.805739 2.256618 -4.551702 -4.098449 -3.433632 -2.469054 2.638590 -1.521457 3.236908 -0.700949 3.882184 0.408168 -0.396413 2.435171 0.244567 2.389191 -2.386443 -4.809855 2.222629 2.032461 -1.325644 2.256989 0.139788 2.239699 3.557648
268 4384.2868178659 1553.1373778322 -2.039816 0.220377 -4.801278 1.203188 4.530549 -1.246949 4.426009 -4.415763 3.679568 -1.320857 -2.323643 3.620649 -3.895876 -2.041144 -4.933038 -1.113648 1.687106 2.886833 -3.114666 -0.590422 4.335600 0.098677 0.804326 -4.196777 0.850839 1.600945 -2.086183 2.601077 1.467957 4.871195 -4.512857 0.591384 -4.356527 -3.604188 0.100648 0.041213 4.021079 1.760174 -0.142867 -4.764368
269 7908.5092841916 1553.1373778322 -1.790021 1.547279 3.795968 4.833521 1.356002 2.630184 -0.374547 -4.636918 -3.977841 -3.222356 1.049868 2.928926 0.975180 -3.066603 -4.919066 -0.665799 1.531069 4.179525 1.998103 -2.647103 1.771124 -0.385990 3.406145 -1.089925 4.553478 -0.120225 1.616298 -1.137496 -2.366534 -0.449903 3.093876 -0.156012 1.742039 -4.884198 1.326570 -1.028674 3.085399 -0.894804 2.089449 3.037717
270 12795.6867860795 1553.1373778322 1.675017 1.830003 1.666882 1.362643 1.616759 -0.258747 -2.247073 2.501393 4.853467 1.852226 -3.084770 2.499829 -4.859729 1.242552 -4.824259 -4.030766 -1.693432 -4.160358 2.416660 3.249155 -4.049876 -4.837353 -4.905845 3.949329 -4.473486 4.799922 -4.819991 3.233064 -1.082788 -1.762410 4.721029 4.762617 4.489398 -3.921779 4.561490 1.819112 1.761177 -1.650870 4.008996 -3.446622
271 12881.4078914039 1553.1373778322 1.850465 3.877883 3.731996 1.647232 -1.747105 -0.900074 3.873836 -3.213573 4.292228 -3.031895 -0.311209 -2.246652 -0.807305 2.310710 -2.526214 -3.871886 4.939837 -2.219350 2.140952 -4.929586 -4.474310 -1.176398 3.789629 1.310834 -1.068709 -0.875949 -3.374650 2.870029 3.544684 -1.108879 -0.326084 -4.056015 -3.163287 0.181980 -2.173664 -4.626441 0.400545 4.638154 4.956666 1.660304
272 2614.8056789033 1553.1373778322 -2.569697 -2.494696 4.214945 0.369674 2.861829 2.749422 2.974940 1.097318 -2.942869 -2.202421 3.660552 4.222606 0.193073 -4.655153 -4.602695 -3.162642 3.104278 -1.416303 -3.735234 3.255360 1.955818 -3.429484 -0.771734 2.830219 -0.187539 -4.087769 -3.434668 -1.656777 -0.527598 -0.673635 1.036068 2.068368 0.430253 0.974672 -3.025121 0.045068 4.422500 -1.014944 1.135431 -2.360821
273 5064.3098459368 1553.1373778322 0.232670 4.641397 -4.822965 -1.058984 -1.926443 2.565082 1.155895 -1.461225 0.499753 -0.892116 -0.476733 -4.861901 -4.235495 -2.694925 0.897111 0.499127 3.722228 1.555193 -3.749007 -4.261805 3.245153 -4.649313 2.346033 1.676139 3.738568 1.423714 -1.340047 4.153308 -3.738018 3.522312 -2.028551 -4.311779 -3.834605 -0.331912 -2.753293 2.968326 1.313759 -2.205266 2.010584 0.830351
274 3759.5437067188 1553.1373778322 3.502217 0.058950 2.466781 0.265946 3.375005 -2.299637 4.775934 4.152479 1.029355 2.290647 -4.583400 -1.000658 -1.667509 -1.123282 -1.244481 4.353897 1.984304 1.243883 -0.644975 -4.351621 -4.450629 4.454300 -0.005743 -1.354166 -2.163405 -1.157560 -2.215669 -4.935045 3.444736 -4.840624 -3.010866 -2.327376 -3.190304 1.524730 0.442503 1.013381 2.955910 1.516669 -1.735851 1.242896
275 2212.7415824043 1553.1373778322 -1.077130 -0.703875 -1.506496 3.011803 -2.960096 0.013737 -2.476761 -2.794218 -0.435143 -2.826559 -4.315353 0.672914 -4.871046 -2.443888 1.524834 -4.607629 4.852212 3.545346 -3.464189 4.145061 1.011881 0.052000 -3.325530 -4.915396 3.265658 -2.910977 -0.023526 -1.695335 -1.126029 0.384825 -2.014615 1.457788 -2.671639 -0.219424 -3.400975 -2.962581 1.354950 -3.396711 -2.496530 -0.854328
276 5291.7402655001 1553.1373778322 4.921193 1.614081 -3.190788 3.042721 -1.616333 0.020010 -4.236017 -1.773313 -0.238733 -3.354575 -3.217857 -4.887742 -1.390306 2.706655 -3.859507 -4.685137 -4.053160 1.735029 3.488449 1.936042 -1.451549 3.323836 4.632003 -1.891333 3.672165 -3.973517 2.834404 -4.145597 -2.632048 4.887890 3.054133 2.267578 -1.183936 3.036351 3.274396 -1.946221 -2.365824 2.849025 -4.062426 -1.619772
277 3895.3666742462 1553.1373778322 1.823674 -3.101187 4.549971 2.719353 -0.682726 2.815720 2.864108 3.864237 -3.056549 -1.524131 4.757025 -0.457587 3.189907 -4.816952 -0.357972 0.684892 -4.484816 2.517376 -3.884441 3.860782 3.272142 0.497397 -4.872101 -1.524652 -2.555310 4.774296 -1.345240 -0.169829 1.440188 -2.284552 -1.929016 1.982158 1.483901 -3.292659 -2.257785 -2.447910 -1.721983 -4.460346 -1.537840 -1.250927
278 3216.3203125891 1553.1373778322 2.129058 -1.475156 1.654727 4.619386 1.057927 -3.057933 -0.731324 1.167907 -2.641462 -2.469311 2.915738 -1.203591 -2.788045 -2.299414 4.090872 4.102420 0.828995 -4.785617 -4.313353 1.777504 0.063460 -4.298282 -3.031255 -3.601527 -1.327058 1.956602 2.243802 -0.681487 4.610816 -4.791029 -0.193003 -4.433764 -2.662391 4.353856 -2.445950 -1.011856 -4.261060 -3.446960 -3.938356 -2.051006
279 10762.8166996665 1553.1373778322 0.406200 3.162215 1.145895 -3.683142 -2.893388 -0.803200 2.639502 0.936376 2.714403 1.163701 0.431639 -2.206484 0.507747 -1.576997 -4.988436 3.425831 -2.274234 -1.898350 -4.002948 0.955496 0.343329 0.321790 1.450627 -0.254906 0.354980 -3.549203 3.566388 -2.469704 3.111747 0.886138 0.643758 1.256635 4.404477 0.272562 -0.164244 -3.277744 -1.247271 -2.580806 0.195231 4.803626
280 3385.3688609938 1553.1373778322 0.562428 2.668147 -1.730682 1.251979 0.090496 3.043501 0.721339 1.813290 2.576780 1.476287 3.996342 -1.942051 3.057574 0.024754 1.983435 0.341425 -1.758299 1.116360 1.731113 -0.471672 -0.820527 -2.783552 -1.778214 1.249880 1.979440 -1.891846 -3.108310 -0.093860 -4.867106 -4.498724 -2.120964 3.807121 3.337307 2.683189 -1.476375 -1.671665 -0.432420 -3.197569 -4.751998 0.973183
281 6778.8976487022 1553.1373778322 4.134054 1.234525 -0.343912 -3.102841 2.923844 2.050632 -0.443349 -2.149259 4.070081 -3.666570 -4.826559 3.891704 2.734682 -0.631745 0.837047 2.826297 -2.575582 2.247078 2.632144 -3.726194 -2.570447 -1.729529 2.553850 4.375852 -1.950320 -0.931872 4.646439 -1.819092 -0.924188 0.227714 -1.658323 -3.409614 -2.395355 -4.585847 -2.790257 3.634606 -3.706379 3.870414 2.253662 0.420208
282 6826.1497591907 1553.1373778322 -0.087931 -4.442365 -4.697728 2.665071 -0.958544 3.264230 2.845393 3.426659 -2.762219 -4.706292 2.912014 -1.280140 -3.532022 2.732354 -1.408482 0.411131 3.993529 2.381298 3.251442 -4.409474 -4.185054 -1.185125 -4.595318 -4.917019 4.217123 -2.640424 -2.323732 1.460737 0.611910 4.965513 0.717368 -1.971117 1.545012 -3.227426 4.014923 0.522646 2.865991 3.459185 0.558960 0.953369
283 7396.0524050873 1553.1373778322 -4.592160 -3.709403 -0.252679 -4.777958 -3.302868 -2.680346 0.959160 -1.969405 4.555099 3.055821 3.192014 -2.004813 -2.730026 1.694538 -2.162256 2.441413 -0.398392 -2.792131 -0.833715 4.351335 3.966984 -0.071071 -2.298319 -4.253241 -2.126464 4.993992 -0.116596 -1.459203 -0.095022 2.045429 1.050932 -1.597184 -2.718967 -2.706755 3.757257 -0.117217 -1.615647 -3.198996 -0.408643 2.145894
284 6682.0743090545 1553.1373778322 -3.597466 3.712439 2.148984 0.101333 2.670731 0.785746 -0.079135 -0.154136 1.070104 -2.080323 4.869266 2.219525 3.547112 3.173544 1.760898 -0.520691 -0.210501 -0.311012 3.302639 -4.371782 -4.393595 -0.068890 1.398597 -4.504439 1.337524 3.547465 -3.240641 2.722400 2.649324 1.998689 0.425420 -0.641624 2.033535 -2.954591 3.826178 -3.882481 1.588764 -3.417545 2.810055 -0.144173
285 4006.3284794492 1553.1373778322 -3.161920 -2.068351 3.073497 -4.923441 1.748411 2.275759 2.944567 -0.659395 0.582487 3.495547 -2.516294 3.046633 1.919112 -2.722320 -0.890848 -4.494540 -3.378740 -4.717836 3.303602 4.636496 -4.940563 -3.414878 -0.605457 2.645310 -2.675084 -1.998055 -3.179045 -2.401077 0.399708 -0.292230 -4.370756 2.253175 3.288163 -3.128689 -2.600893 -1.300045 -3.402160 -4.750381 2.055671 -2.933305
286 7565.2773527425 1553.1373778322 -3.115812 -1.065315 -3.035836 3.702107 2.426005 1.334683 0.623642 2.773024 -3.503006 1.013734 -3.688186 3.400425 3.836792 2.084630 -0.774869 -4.712173 1.833704 0.737149 0.977761 -2.624787 0.525444 -3.531281 -3.423219 3.306633 -0.404017 -3.395015 0.820459 3.278567 -3.653074 3.933095 -2.952639 -2.083544 -2.083686 -0.629393 4.995592 4.871617 -0.052056 -1.694349 0.303278 -3.739710
287 12226.9534386104 1553.1373778322 1.445534 -3.956190 0.969127 -0.279794 1.489554 1.147374 0.674662 3.618164 4.200896 -1.983738 1.889407 -0.430358 3.073454 4.258695 0.097958 -0.312512 -4.400355 -4.838114 -0.054782 2.759115 1.742886 -1.421960 -2.136486 0.009385 -3.269335 3.769553 1.859856 -4.611467 1.745013 0.317630 -2.231900 4.803871 4.009133 -0.438469 3.895815 -0.630280 -1.891460 2.033594 4.691000 -1.993671
288 4311.3177786678 1553.1373778322 -2.888345 4.818649 -3.953432 -0.613907 2.057858 -3.581538 2.304345 1.352072 3.865001 2.343287 4.695105 2.397182 0.459410 1.380382 3.529851 2.397698 3.514824 1.025652 2.854304 -4.105313 -2.038559 0.860475 0.656685 2.017661 1.755327 4.717314 3.580232 1.879312 -3.031485 1.377687 4.141415 1.913867 4.579509 -2.968262 -2.357390 -0.318881 -2.559188 -1.009644 -1.886321 -2.838867
289 5287.0674318979 1553.1373778322 4.736521 4.573744 0.957012 -2.568623 -1.882590 2.952100 1.240106 -0.578041 -4.238047 -1.216532 -4.445680 -3.181944 -0.461812 1.059207 -3.414178 -1.299451 -1.703856 1.651655 -4.139845 -3.852117 -4.602202 2.059937 -3.306013 -4.263580 4.034767 -4.522400 -3.893685 4.951093 -2.316846 4.743518 -2.478193 1.393729 4.520193 -2.544083 -1.326809 -4.157042 -2.124586 2.291890 -1.319127 1.251588
