evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 19.1737134174 5.4160371905 -2.274860 2.860937 -4.284135 1.947432 4.037415 1.321295 -2.502298 -2.212477 -4.827136 4.068732 0.465305 0.049343 -0.028311 2.989966 -0.494378 -4.258313 -0.822758 4.279385 4.169688 2.151140 -0.101131 0.365273 4.830320 -4.734674 -0.065967 -3.922783 2.274462 4.473815 4.134484 4.367528 0.135870 -1.296212 -1.873975 -4.829743 -4.525240 2.959045 -2.642057 -4.044646 0.349194 4.163969
233 21.2805848630 5.4160371905 -3.805616 0.207873 2.421123 -3.067438 1.151642 -4.571198 -4.988872 -2.121352 -0.277464 -1.958893 -3.207291 -1.604513 -1.565066 -4.167685 0.811343 -1.448994 1.210630 0.921095 1.342691 1.079970 -3.356390 -4.222751 3.153007 -3.796923 -0.002982 -0.661900 -3.561159 -4.090085 -3.776975 -4.982818 -1.244983 2.788642 -2.009368 4.684001 -2.486017 2.601690 -3.925354 0.376673 -0.857998 -3.828682
234 17.7259351604 5.4160371905 -3.504373 0.434991 -3.523589 0.208090 2.063710 3.457117 -4.736480 4.680454 -4.893281 -1.052361 2.734694 -0.638551 -1.181079 -4.594582 0.627905 -2.419099 1.702259 -1.084748 -3.724180 -3.330356 4.857248 -0.365710 1.432251 -1.507745 2.976706 -0.839177 -2.823499 3.575994 -2.565617 1.332816 -4.365341 -4.529563 3.257405 -3.748528 1.135772 3.662965 3.686500 3.204375 2.431381 -1.092312
235 13.9936545462 5.4160371905 1.759117 -2.360279 -4.079573 3.297928 1.833032 -2.166555 1.023346 -3.724522 -3.402341 1.032646 -0.179513 4.448984 4.029689 -0.629877 -2.108441 0.537644 2.993972 -2.946096 -1.123594 -4.015714 -2.699488 2.748353 -2.840360 -3.387745 -1.762870 -3.589198 -2.093741 -3.530555 -0.512573 3.236059 -0.314843 -0.097130 -2.787116 -2.338649 -0.824601 3.961036 1.822133 -4.110328 -1.915972 -2.408996
236 11.7877021546 5.4160371905 1.978720 1.536634 4.148847 -4.944462 -3.638664 4.738269 -4.928540 4.766351 -4.756730 -0.619609 -4.886594 -0.529185 -4.536653 -1.569920 -4.809819 -1.193385 -0.676652 -1.536991 -4.663125 -3.274799 -2.630729 -0.687597 1.340571 -0.021249 -3.914077 1.894209 4.079794 -0.240378 -2.965453 4.858513 -3.506341 -2.423411 1.883282 -4.491905 -1.998949 2.356371 4.388810 -4.522161 -1.387683 0.562647
237 14.9291490939 5.4160371905 -4.324771 1.060908 -3.485308 -2.838067 1.755163 2.794345 -4.940117 2.074938 2.022613 0.931050 -2.278729 3.463677 -3.251680 -3.233342 4.366720 -1.290510 -3.920110 0.330338 1.428849 -4.303462 2.561481 4.212165 2.185475 0.895982 -1.952175 -1.386811 2.019987 -3.347473 -1.069890 3.547106 -1.115063 -4.206164 0.930494 -3.164819 0.550888 -0.086596 1.647130 -3.950030 0.096085 0.494946
238 11.4089827625 5.4160371905 -4.726707 -0.821377 -2.420213 -1.202252 -1.286447 1.007348 -3.653098 -4.955154 -3.982554 -2.399035 -0.098263 2.018657 4.878613 1.672379 -1.022940 -3.241827 0.634773 -4.010225 4.200737 -4.850957 3.499502 -2.019860 0.589715 2.778355 -3.338187 -2.332196 4.842299 -4.684794 1.726967 4.627055 4.782337 -3.485619 4.758190 4.466527 -3.357979 -2.188127 3.074658 -3.051531 3.858748 -4.023524
239 18.5508006683 5.4160371905 -0.088333 1.704015 -3.487892 2.597663 -1.872497 3.038067 -3.453151 -3.811512 -3.636486 2.438207 3.447041 -1.663735 -4.224862 3.699356 -1.385057 -4.207384 -4.583627 0.227651 4.349329 0.238123 -1.903202 -4.366043 4.671952 -4.692095 2.049945 -3.723564 3.444350 4.527507 3.318208 -1.808703 -2.653442 -1.979720 2.217765 -0.150583 -0.335620 4.041335 1.914510 -2.410914 1.254242 -2.889341
240 16.2201417160 5.4160371905 -2.321280 -1.015536 1.898280 -3.457361 -2.355460 0.997265 -4.987069 -1.089625 1.537062 -4.654361 3.191841 -4.386145 1.054299 -2.464839 -4.504472 -4.092644 -4.788431 3.450288 3.651069 -3.717892 -0.293475 2.363799 1.551954 -1.571271 2.353353 -2.137546 3.244035 2.026150 -0.280153 3.236807 -3.740642 -3.795121 -4.366352 -4.386002 -4.315354 -0.305690 -4.006563 3.168181 1.977996 0.154263
241 9.6933845160 5.4160371905 -3.795069 4.715854 4.081629 2.653404 -2.962274 3.285557 -3.516523 0.346788 0.617811 4.920221 4.250223 -2.065381 -4.730291 -3.927138 -1.756790 0.858920 -1.655967 -3.756546 4.630277 -4.686488 2.384484 -4.972422 1.892215 -1.503771 -0.875279 -3.617122 4.947934 -4.236198 -1.641317 -0.716267 -4.271333 -4.216300 4.750758 0.654227 -2.815584 3.209241 -4.343830 3.672305 -1.043579 -3.823026
242 10.7047664577 5.4160371905 1.851984 3.628419 -2.752170 -4.628488 0.197898 4.996922 -3.426232 -3.033145 -3.776477 -0.068816 3.307721 -3.446893 3.078297 -0.449365 -2.597259 -4.926448 -1.823785 3.430176 -2.771469 -3.037192 -3.285188 -3.813798 0.393875 -0.821177 -1.893454 0.126474 2.473185 -4.539800 -0.463841 3.392572 -4.290863 -2.915353 -3.534352 -2.972767 3.112629 -0.439261 4.184292 -0.452784 -0.630517 -0.267621
243 20.6075527680 5.4160371905 -4.513207 3.078254 -3.514407 -0.371295 2.254524 -1.465506 -1.995902 -3.697455 -0.420508 -2.545924 -0.374147 -3.515909 -1.090595 -1.207370 -4.575967 -4.637866 -4.733051 -2.513196 3.368690 2.615027 -3.039273 -4.774442 -2.258224 -4.665364 -2.378613 3.267695 2.478315 0.109655 -2.410111 0.617508 -0.714978 -1.854562 4.038845 -4.934869 -4.891622 -4.214962 0.202611 -1.575288 3.322727 1.815369
244 14.9224555065 5.4160371905 0.360658 -0.954167 -4.411013 -0.049436 0.888069 1.693746 2.595136 3.534912 -2.564350 -2.426678 3.323418 1.931199 -4.729179 -1.237043 3.668867 1.214334 -4.725540 -1.475064 -1.695809 -4.090028 -2.153629 -1.610848 -0.445063 -3.194439 4.359302 -0.724263 4.916074 -4.744256 4.410477 4.412474 -4.050068 -4.362117 4.531686 -3.554897 -1.660839 0.246616 1.729069 -4.491445 -3.268229 -0.643175
245 10.9986748530 5.4160371905 2.752470 4.989081 -4.505812 3.707775 4.254849 4.492688 -4.955906 4.979058 -1.995534 3.413385 3.731822 -4.414173 -3.687154 2.718828 3.478813 -0.686309 -4.715368 -4.257976 3.398134 -4.919582 -0.141257 -3.162855 -1.563353 -1.928558 0.629345 -1.812057 4.284713 0.238826 3.425748 -1.010403 -1.537316 1.642900 -4.196446 4.630558 -2.395089 -1.928155 -0.103504 4.595886 -3.899783 1.696620
246 13.1531091518 5.4160371905 -0.478851 4.916180 -1.322505 0.506327 -2.939858 -0.492044 4.464726 3.622358 -4.658162 -4.435035 3.581802 2.648012 1.440333 -4.082084 1.916886 -2.272773 -1.138881 -4.781688 0.155092 -4.260895 4.228406 -4.925785 1.141183 2.091412 -3.280058 -3.540205 4.973227 1.239657 -4.042550 4.903042 -2.369737 2.569748 -0.909442 -3.019489 0.253260 -0.466875 -2.532217 3.077993 3.244084 2.954957
247 12.1527041972 5.4160371905 -0.417853 4.797100 0.797396 0.943543 4.877689 3.959212 -4.571684 1.166965 -2.987149 1.606605 2.009173 4.880106 3.049741 0.155729 -4.825411 -4.371620 3.981509 -0.853284 4.981059 2.480140 3.314613 -4.423163 -0.752717 2.371374 -4.705314 -3.776937 2.990954 -3.331388 1.974059 4.554773 4.102208 -2.774329 -1.048272 -2.913746 -0.855539 3.737303 2.474118 -4.601189 -4.825550 1.355514
248 15.4127815147 5.4160371905 -1.931411 -4.657026 1.347870 -4.915528 -4.207844 0.042019 -4.881505 -1.471391 -0.354194 -3.738191 2.184254 -1.236439 -1.942748 -2.946172 -3.889710 -4.434353 4.501433 -0.424157 1.362893 -4.205429 -0.739163 -3.822923 -4.833906 -1.902109 -0.370752 4.767422 -4.301999 -3.118061 -4.007052 3.549041 -4.922079 -3.205791 -0.576115 -2.577607 -0.531846 4.572353 0.515323 -3.135435 3.321531 -0.478102
249 21.1277794819 5.4160371905 -3.581069 4.510694 -1.367742 0.156854 -3.755438 4.305633 -2.893614 3.870685 -0.618112 1.915324 4.224637 2.331598 -0.300930 -1.975817 -1.477494 -2.947068 2.938936 -4.582777 1.942830 3.903549 3.022088 -4.461141 0.553155 -2.529922 -3.400075 0.863402 1.062905 -4.002637 3.939734 4.722523 -3.978086 -4.912390 4.151718 2.820153 1.612044 -0.390851 -2.820455 0.108884 2.281342 -4.212608
250 6.6614357899 5.4160371905 -0.585919 -1.873407 -4.037100 4.903490 -1.252774 4.423722 -3.351421 1.710782 4.186776 -3.610391 1.550525 1.414065 4.868075 -3.576317 4.300268 3.683775 -4.937363 -4.707145 4.948906 -4.768619 1.297945 2.017972 4.177170 1.600995 -1.482386 -3.065890 4.827639 -2.445801 0.224182 2.377930 -4.037813 1.943000 2.989687 -1.516977 -0.388350 3.352851 4.224353 1.118925 -1.601091 -2.773557
251 14.5503387920 5.4160371905 1.898932 3.803913 0.463604 3.902827 3.349753 4.680099 -2.324509 -4.617954 -3.581680 0.735366 -0.783700 -4.060623 -3.495265 -0.261574 3.667052 4.441719 2.593212 3.261579 -0.710313 -4.880697 -3.184842 -4.121743 4.656318 4.559059 -1.180878 -4.283283 4.366218 -1.299034 -3.069220 4.686388 -4.806427 -3.326276 2.890332 1.553591 0.896146 -2.368420 0.325752 3.464506 -1.423114 -4.682503
252 14.5343944191 5.4160371905 -0.387640 -2.169075 -1.643139 -2.521954 -2.006101 -3.205301 -4.071192 1.981828 0.999348 4.780872 -2.034488 3.701179 -1.342750 2.184716 -0.690349 1.806756 0.246677 -0.087954 -1.276215 0.228675 -3.196596 -1.511143 -4.642209 -3.148191 -1.117800 -2.591554 4.979178 -1.608179 -4.414378 2.333472 1.369568 -2.563501 -4.031242 -0.610942 -1.187730 -4.563698 -2.964857 3.264584 -4.082629 1.105101
253 15.5234550429 5.4160371905 0.555720 2.930005 -2.917406 1.350639 -3.833781 4.239972 -4.704880 4.927333 -3.388039 -4.579077 0.580686 -2.750872 -3.070886 -1.534539 0.340124 0.859576 -4.211197 4.942170 -3.907582 -1.594556 -2.777032 -4.286585 3.571326 -2.919471 2.048412 4.520494 3.887482 -3.390014 -2.592177 2.809061 -1.043904 -0.091225 -1.110899 -2.683672 -1.835640 -4.982715 0.622639 -2.207053 4.333101 1.034664
254 14.9406106464 5.4160371905 -2.527074 -4.674582 -4.546009 0.814168 4.139367 4.814212 -3.475826 4.114189 -1.523604 1.221699 -4.203044 -3.000743 2.435443 -3.562740 -4.774769 1.445515 -2.735802 -4.017462 1.834458 -4.977858 2.195026 0.618766 -4.637929 -0.920553 1.934296 -1.851196 3.460021 -1.672008 2.492086 -2.592195 -4.450062 -4.165123 2.374331 -0.841826 -2.690069 -0.167944 -1.617510 -2.636134 3.022924 4.284399
255 11.5255968481 5.4160371905 4.743322 2.284694 2.281819 -4.773155 -0.854734 0.554358 1.328688 2.586942 -1.605274 -2.821004 4.744440 -4.754300 -1.230933 0.358917 0.621352 1.659957 2.145781 -3.023543 -4.756982 -3.115483 4.018008 -3.546982 -3.156533 -1.326340 -0.865801 -2.271892 4.949221 -0.509778 -2.114195 -0.927339 -2.851842 -4.889641 -0.694702 -1.439350 1.874587 -2.070120 -2.907823 3.929691 -3.797753 -1.576026
256 16.4639563814 5.4160371905 3.359345 -4.093569 3.058336 4.911097 4.812573 -0.240650 4.089227 -0.407131 -0.618909 1.335491 0.458473 4.073359 -1.357618 -2.860974 1.672162 1.348099 -1.928119 -4.849698 -4.723958 1.697032 -2.377624 4.966520 -4.404641 2.588600 1.580417 -4.926471 4.972574 -0.213189 -1.781983 -0.751360 -2.724708 -4.906227 -3.731315 3.404039 4.599179 4.642439 -0.515711 -3.711449 0.870816 3.521572
257 13.4286648617 5.4160371905 2.870484 4.693456 -3.635820 4.300485 2.499575 -2.646503 0.852318 -1.974103 -3.298839 -2.029415 3.047902 -1.519165 -0.636564 -0.327918 4.326414 3.015537 -3.298029 -2.585820 3.158005 -1.526966 -3.044756 -4.021755 1.566041 -4.890692 -2.751635 -4.918959 4.927440 -4.376956 -3.765677 -0.277095 -1.411361 2.419000 -2.720769 -2.840780 0.247600 1.962699 4.816378 -4.642319 1.826367 0.675079
258 11.6231183577 5.4160371905 4.827024 -0.694159 -0.129345 4.446563 -0.012784 4.675772 -4.945682 2.368269 2.821318 -4.935261 -0.430708 -1.503084 4.164922 1.118195 -3.633953 -3.386315 -0.184993 -2.075558 2.009958 -4.235431 2.512635 -3.234729 -0.294321 2.694010 2.310494 3.372013 4.527318 -1.306032 2.833219 2.962296 0.982104 -4.696901 -1.689559 2.532235 -0.739575 -0.250514 -3.694154 0.178987 4.378816 -3.682281
259 16.1545040821 5.4160371905 -1.790140 1.347379 -4.333933 -0.107559 2.766349 4.890258 -0.257192 -2.993537 -3.817627 -1.821340 4.892496 -1.088709 -0.651978 2.418050 1.419652 -1.627205 2.215955 0.108447 -0.313254 0.917378 0.780919 -0.362310 0.267399 0.642867 0.276836 3.780104 4.983153 -0.787010 2.716728 3.606319 -1.564803 1.882523 -2.313108 -3.832915 2.587997 -3.440432 -2.396061 -3.281742 1.318161 -4.453170
260 24.8384290634 5.4160371905 -3.722866 2.417977 4.397204 -3.365454 1.592545 4.017332 -4.086027 -2.196752 -4.264939 4.299776 -4.042802 -4.108120 3.649038 4.537176 0.673279 4.709052 -0.861159 0.373196 1.022644 -0.532865 -1.704768 -4.381747 0.312777 -2.589035 2.631196 -2.336500 2.616586 -3.759975 -0.125442 -4.960019 1.613808 -2.053344 2.094639 -2.611369 -3.105848 -0.380178 4.848022 -1.117273 -1.366378 -3.321316
261 15.7875800988 5.4160371905 1.039122 1.290495 -4.918768 -4.408337 -1.290035 -1.730087 -2.781412 -1.461910 -3.369127 4.591663 -0.522001 1.940632 2.400681 -4.711850 -4.270373 1.623338 3.574043 -2.225398 -3.244142 -4.458371 -1.706911 0.803999 -4.695748 0.013250 -3.435659 -3.640885 4.804191 -0.918574 2.259283 -4.378523 -4.639267 -2.436020 4.213502 -0.169575 3.464685 -0.893986 0.433154 -4.100994 4.607288 -2.368642
262 13.0288395961 5.4160371905 -1.671103 -0.724033 2.363498 -2.126173 -3.877264 2.304686 -0.396947 3.310296 -3.256139 -4.473570 2.363027 -2.049082 4.577017 -0.112985 -1.248459 -1.896960 -4.947295 -2.312613 4.919908 4.091127 0.879255 -2.675888 -2.597006 4.724860 -3.421064 3.906912 4.479090 -3.592286 1.078014 -3.928831 -3.900484 3.865720 3.143319 1.962302 -3.309486 -3.621189 -0.543873 -1.469177 4.897556 -3.032203
263 12.6808620111 5.4160371905 1.275032 -4.082659 1.908700 3.044120 -3.355293 4.584551 3.608806 0.414049 2.878916 -4.792520 3.788958 2.760817 -1.924356 -3.290987 1.789123 -0.780309 -3.450197 -4.528955 4.352177 4.290887 -0.482501 4.955604 4.584638 -4.766105 0.588481 4.421665 2.190020 4.706960 -1.059716 1.726144 -4.688648 0.334887 -1.395318 -3.242365 -4.142662 2.523143 0.495444 2.065547 4.119096 -0.222240
264 14.5412366025 5.4160371905 -2.275751 0.587006 3.229909 1.840144 2.469790 4.414030 -1.817495 -1.515530 -2.662232 -1.136379 -3.584383 2.038348 3.834748 -4.797489 1.617209 -4.043353 -2.784805 -2.520824 -0.792057 -3.293102 -1.858251 -3.397998 2.673328 -3.386101 -4.515362 -2.230958 -2.780330 -3.319520 0.978108 -0.857477 0.272691 3.650792 -1.734907 -4.840367 -4.640291 -2.983459 4.028485 3.842884 0.324714 -0.310457
265 11.9574727455 5.4160371905 -3.290236 0.823466 -0.137978 0.439570 4.230195 4.033899 3.998844 -3.898155 0.176865 -3.001302 -3.127245 0.603840 4.535146 -0.564392 1.349494 -1.360112 4.101681 -2.159300 3.221167 -3.579693 0.362945 -1.798469 -4.622543 -2.745186 -0.929302 -2.391175 4.971594 -0.929325 0.194454 -0.675658 1.467353 -3.923243 0.595680 0.801636 -1.927680 -1.796686 2.849235 -1.045698 3.897907 -2.243472
266 19.0554640497 5.4160371905 0.923923 4.244171 2.692825 3.900433 1.269247 3.170829 -0.028528 2.156152 4.909403 -4.250864 4.274500 -2.276713 2.432554 -3.214045 2.039421 2.957661 2.698631 -2.915632 -4.658563 -3.540700 4.066032 -3.035849 -3.357614 -3.719674 -3.192096 4.904886 4.991925 -3.333322 4.951941 0.618721 -2.967631 -1.541793 0.642989 0.418165 4.996193 3.557209 2.309457 -3.061531 -0.215382 -4.315640
267 11.7648656448 5.4160371905 3.762635 2.350104 0.904049 4.560706 -0.908532 1.806949 -2.927699 -0.949356 -0.802381 -4.301502 1.903971 0.365926 -3.448503 -2.786553 4.059412 0.890245 -3.494758 -1.362203 4.492733 -4.511728 -2.052010 2.583947 3.540389 -0.390454 -3.285680 -4.662295 4.152791 -0.215378 2.129214 4.070316 -4.059538 1.630567 1.893603 -0.385304 2.946166 -2.925041 -0.271304 -1.832588 2.508386 2.896199
268 22.1346621264 5.4160371905 1.831849 -1.903569 -3.350452 3.316520 -2.383148 3.054817 -1.728779 0.246210 -2.062374 -4.937844 4.556461 -0.364624 3.173085 -0.346611 -2.557464 -4.880157 1.162527 -0.347182 3.800282 3.995469 -0.480136 -4.780190 1.037760 4.214795 1.450328 -4.671658 4.359630 4.962352 -2.722703 -2.516787 -0.976418 -2.328182 1.631927 -4.443641 4.788501 2.315797 -1.944399 1.245085 3.303783 2.460902
269 9.9090470932 5.4160371905 -4.427162 1.078646 -1.015910 -2.506516 1.448751 0.382116 -3.752562 4.332907 -0.284998 -0.355259 4.901802 -4.554809 -4.510967 3.235593 -1.534026 -4.558568 -4.056820 1.592303 3.530039 -4.345751 -3.001786 -3.539490 -2.539862 3.990146 -4.242740 0.117356 4.474685 1.314304 1.314894 -3.458119 3.994001 2.315363 -2.368437 4.900579 -1.668822 -3.822199 -0.022314 -4.519933 -2.287424 -3.147219
270 11.5181029427 5.4160371905 3.610472 -4.410337 -1.141892 -2.275583 -3.106004 -2.941481 -2.258557 -2.671656 -4.511719 -0.308659 3.393216 -2.980366 -0.017849 -2.774131 -2.870698 -4.838527 0.103799 3.578691 4.560742 -3.897446 -3.974140 -4.702419 0.421525 1.345049 3.373662 2.297805 4.040016 -1.020155 2.014467 -1.639358 -0.256581 3.906994 -1.336530 -1.957489 -1.582368 -4.782763 -4.514103 0.457554 1.818923 0.357543
271 13.4409619364 5.4160371905 1.421810 -1.351181 -1.439144 2.524474 1.917926 3.604373 -3.391818 3.942750 1.551850 -0.156601 -0.961711 -2.566987 -4.132553 3.628459 3.069148 -0.609993 -3.096483 0.549144 4.028595 -4.701780 0.684736 -2.356756 -0.873261 1.049809 -0.123048 -4.561030 4.510248 -0.980667 4.485251 -4.948462 -4.975317 -0.779104 -2.389573 0.737917 -1.211175 0.943328 0.885858 -2.343350 -0.703753 -3.221433
272 17.0610502411 5.4160371905 -3.258821 -1.571829 -2.186960 2.743174 -0.864806 -0.959801 -3.645190 0.094399 -2.138406 -4.649484 -1.167702 -0.239736 4.055844 4.960153 -4.615299 4.622510 0.583158 4.593520 4.730067 -1.480481 -3.010456 -4.917775 -4.110037 1.021865 3.096412 1.607622 4.983107 -4.320703 -2.918387 -4.145307 -1.230552 3.559554 2.873938 4.984653 4.807247 -1.386440 -1.165632 1.518876 -3.235169 -3.090650
273 18.1515188394 5.4160371905 -4.851819 3.126300 3.526688 -4.899136 -1.427763 -3.065264 -4.424417 2.505407 -1.521468 4.629795 -3.843982 -1.689286 -1.709370 1.474896 -2.758355 -2.068060 2.609889 0.672029 2.454536 -4.107603 -1.999033 -4.051924 2.772612 1.214062 1.073280 -3.985233 3.275130 -1.406681 3.392590 -1.798839 -1.478525 -1.508844 4.430433 0.738978 2.293384 -2.781646 0.702966 3.808601 2.365013 -4.999497
274 9.7307804100 5.4160371905 -1.742746 2.773382 1.199425 -3.845022 -1.048787 0.640843 -2.781260 1.059901 4.343055 -2.724186 -3.673689 -4.771853 4.522720 -4.204714 -2.843131 -3.557557 -1.180809 -1.971590 -3.611211 -4.609134 -3.911025 -4.692579 3.163390 4.184835 4.363518 -3.649918 3.266713 0.271240 1.662329 -0.888714 -4.350196 1.801274 2.099204 -1.743952 -4.658145 0.242553 0.210642 -4.608131 -4.208455 1.016439
275 14.6735249395 5.4160371905 -1.853360 0.929788 -2.155327 2.610999 -2.011198 4.808739 4.668344 0.448498 1.336281 -0.964515 2.534248 3.946317 -0.765375 -1.308336 -3.374201 2.001236 -1.526156 -0.114445 0.851342 -4.993025 -1.363027 -4.975893 4.928761 0.279440 -2.089445 4.606615 3.370531 -1.691021 0.767779 0.566391 -0.422687 1.682803 0.339332 -2.356946 -3.237624 1.503399 -2.172442 0.702656 2.620000 4.220945
276 13.1513040929 5.4160371905 -4.069012 -0.816353 -1.111274 4.562866 -3.290787 -4.128475 -3.261008 -3.193083 -1.583062 -3.258461 2.234142 -2.122645 2.381565 -4.680846 2.363666 -4.174112 -2.001080 -0.288655 4.908492 -4.633875 -4.544598 -1.500103 0.064508 -4.430755 -1.769220 -1.736450 4.189855 3.949092 -2.576827 -1.815936 -0.546555 -2.142674 -0.496309 -3.248506 -0.078708 -1.579086 0.798910 -3.347314 4.936176 3.159239
277 11.0625015185 5.4160371905 1.667545 -3.324006 -3.789789 -1.909697 2.969820 -2.690132 -4.180376 4.171770 4.369828 -2.036851 -3.614441 0.492936 -4.596549 -0.559033 0.302764 -1.650042 0.380683 -2.515430 -2.324193 -4.762001 0.877427 -3.569902 1.898930 -2.424406 -1.012438 -3.584642 2.895418 4.972575 -2.350515 -0.848645 -1.533525 -1.495820 1.615539 -1.651296 -4.505337 -0.828113 -0.411343 -2.545857 -3.120863 -0.217612
278 15.7813067059 5.4160371905 -4.178147 -1.371067 2.950510 3.446013 -0.349750 -0.235805 -1.863807 2.277376 -4.952594 -1.173203 -0.517673 -0.670304 0.712579 -0.030606 1.468604 1.065271 4.245947 -2.322023 -0.404453 -4.716563 1.108135 -3.637299 2.211220 -0.381693 4.674158 4.233498 4.958122 -3.940517 1.613333 -0.928832 -3.322957 -4.895828 -1.397548 -3.543420 -3.012267 -1.614075 -1.936468 -0.263579 -2.891712 2.280234
279 18.1715476082 5.4160371905 4.094736 -3.628978 -0.299260 -2.025224 3.587734 -1.603227 -2.964593 -0.474872 -0.162877 -4.192234 -3.569647 -3.267281 2.643780 -1.374000 -3.214255 -3.846462 1.703593 -4.476899 2.091256 -3.890697 2.882249 -4.212687 -3.242518 2.221450 -4.986003 -3.945490 4.701840 2.216039 -2.060956 -2.816105 -0.515680 -1.410550 0.244877 -0.598179 2.949408 -4.177457 -2.948559 2.390332 -4.925697 -0.829394
280 9.4439761982 5.4160371905 -3.792733 -1.702376 4.860944 -0.842701 -4.459432 1.716597 3.546579 3.727679 1.985175 4.896596 0.885299 -2.689177 4.486815 -4.320077 -2.974399 -0.276196 -4.293061 4.842366 4.771763 -4.142549 -1.012618 -2.952059 -4.244493 -0.998288 3.107936 -2.478236 4.607608 1.696902 4.623387 3.090353 2.366958 2.395338 1.224819 -0.434010 -3.470834 -4.377673 -4.848104 -2.471593 2.272005 -4.662572
281 8.5311181879 5.4160371905 -1.583510 2.943642 -2.545067 3.821875 1.755155 4.772733 -3.704552 -2.516423 -3.535989 0.252802 -2.055787 -2.954648 -2.890388 0.534073 -4.817579 2.008462 2.616893 0.674075 -3.427015 -4.787810 2.950375 -4.205590 0.551131 4.357313 -3.849471 -4.790033 4.460967 -4.159064 3.153047 -2.334331 4.801718 -2.337709 -3.958131 -4.102734 -4.440495 2.661032 -1.942697 -1.360673 -1.702589 3.745482
282 19.5595119278 5.4160371905 1.160930 3.767191 -3.734055 0.354707 3.920667 -2.594293 0.744433 -2.508896 -3.542269 1.465829 3.488681 -4.885219 2.038972 -1.879519 4.795159 -4.472998 -3.891181 -2.567359 -2.096210 -4.300554 2.315406 -3.560600 -2.203981 -2.584528 -0.197071 -4.364277 2.377258 -4.727224 2.413294 -4.817005 0.732986 -3.784575 0.689056 -2.852097 -4.646002 -4.779916 2.730301 2.491589 1.385771 1.386386
283 9.8995880297 5.4160371905 -3.749096 -4.170234 -0.168025 -3.513773 -3.531229 1.087953 -2.605370 -3.398158 2.219344 1.863149 1.811856 -0.544677 4.842995 3.846788 -3.085007 4.297148 3.538292 -2.280698 3.037937 -4.824039 4.796325 1.876495 -3.605237 1.460315 -3.252803 2.188100 4.936724 -1.854106 -1.350496 -2.077427 4.623172 0.627870 -1.646684 0.585546 -4.501664 0.912611 -2.798160 0.958667 2.403152 1.124355
284 15.2581414764 5.4160371905 -4.812109 3.476107 -3.668052 -1.546371 0.803418 1.429291 -2.985659 -0.608820 -0.660319 -1.566846 -1.297336 -2.023147 0.867700 -4.660247 4.588385 -4.959850 -0.833599 -0.531555 -0.995581 -4.660705 -4.876625 -2.858178 -4.261080 -4.088866 -2.918529 0.447932 1.136161 -3.157045 -4.157616 -1.800280 4.175359 4.439423 -1.548684 -0.533904 -4.147482 -1.032842 2.128973 -1.297452 -2.595543 2.269691
285 12.7031677622 5.4160371905 3.702402 1.985019 -0.977699 -1.604057 -0.115365 -0.317065 -4.312106 -0.861750 -1.049101 2.198358 4.336120 -3.259424 1.222002 -0.915151 2.233274 -4.483262 0.002797 1.961772 -1.534990 -4.434484 -2.268733 -3.640663 -1.981983 -0.910899 0.338146 2.854035 4.882216 -2.296585 0.495131 1.002948 2.423004 -0.114776 -2.945291 -4.492965 -4.745756 -4.952291 -2.735283 -4.174973 -0.290415 -0.264645
286 9.0816869968 5.4160371905 0.945394 -0.273092 1.943150 -4.956965 -2.285833 1.357950 -0.176935 -4.931137 1.145843 -4.767890 -1.139506 -4.702042 0.361521 -4.522409 -2.113852 -2.792264 -1.885461 0.169640 3.952108 -4.907057 -1.246635 1.101269 -4.205528 0.643751 -3.816564 -2.075654 4.186027 -1.839049 -0.635012 4.675590 -3.857419 0.493352 -4.552616 0.260019 0.707632 1.573259 4.043478 3.943382 -0.804484 -4.561970
287 16.2386920126 5.4160371905 0.435722 2.286543 2.296359 -3.521925 2.832757 1.981148 1.751281 3.018284 1.402082 -3.985917 -0.087185 -0.424547 0.007490 -4.153934 -1.571611 4.539175 -1.004876 -3.310534 3.194492 -4.731622 -3.173044 -2.795196 -3.459414 4.487705 -4.455654 -4.316543 -1.552505 0.070693 -2.768450 4.045380 2.869399 3.252632 4.483248 0.056263 -4.816011 1.258689 3.347611 3.073283 4.997738 1.615800
288 15.9512070724 5.4160371905 2.123972 1.767153 1.626725 2.995671 -3.099058 4.880775 1.368032 -0.676262 2.936007 1.789955 -3.229722 -4.542407 -0.932910 3.070396 1.060652 -4.467441 1.725722 -3.824504 -0.802077 -4.446705 -4.875097 -2.722309 -1.849719 4.380182 -3.965390 -2.684505 4.122590 -3.391388 3.809594 0.559984 1.925370 0.446340 -0.018015 -1.411662 -1.176136 1.343019 -3.001964 -3.240739 -3.345622 0.197385
289 17.4940951171 5.4160371905 1.092831 0.377298 1.565701 -1.931265 -2.949460 -4.897233 -1.573980 3.206669 -2.034924 2.244115 -3.959174 -2.901533 3.924022 -3.450808 -4.454482 1.717474 3.581230 -1.398988 3.923299 -4.097451 -2.478542 -4.859380 -2.190192 2.928560 3.466133 -3.384191 3.802765 -4.437124 1.021322 0.678195 -2.812166 -4.342898 0.536931 1.163112 -4.740620 0.888440 -0.475576 0.667196 4.705500 1.304837
