evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 25680048.1984035596 4260570.7570958426 -4.962206 4.074253 -4.649171 0.083249 -0.221965 -2.038568 0.967968 -2.495981 1.312820 3.971376 -3.075082 4.801884 -3.826404 -2.025886 3.375644 2.633050 1.596207 -4.759603 3.412733 3.045364 -2.226129 -0.598605 0.040860 -2.651200 -2.453304 -4.616615 -4.630460 -1.876176 4.544167 3.494592 -1.982585 2.031729 0.303588 -0.269163 0.387489 -3.617743 -1.794109 -2.522456 2.062016 -1.596642
230 71133957.4936581552 4260570.7570958426 2.267679 3.205168 -3.229385 0.614142 -2.036485 4.029914 -2.222854 -1.636203 4.380848 1.585503 -4.635065 1.667341 3.680808 1.371445 -3.155985 3.703540 1.717425 -3.693157 3.915529 4.156918 -3.428812 -2.902975 -2.417409 -2.197970 3.427718 4.465145 3.429228 -0.399160 3.743083 4.207696 -4.398980 4.252722 -2.560701 4.470103 -3.084118 -3.518440 -4.529306 0.577404 -3.141274 3.873673
231 68997379.1986220181 4260570.7570958426 0.133231 4.830217 -2.899583 -1.661369 2.397847 1.110601 3.239556 -0.546976 0.164922 3.378150 -2.184890 -2.867094 1.428802 0.647915 -0.243307 -3.761835 4.619929 0.913561 -3.463119 0.764360 -3.624488 0.732464 -2.365946 -2.635064 0.499718 -1.286377 -3.142038 -0.986679 2.092753 1.190281 0.430642 -4.722184 -4.943666 -0.241542 -1.331622 -4.424300 -4.355762 -2.709051 1.207793 -4.541883
232 8816970.9100855198 4260570.7570958426 -0.337950 4.948956 -4.339222 2.598386 -0.564887 -0.413211 -2.041588 -2.702047 -4.941477 -0.756813 -3.790028 -1.294735 3.743324 -2.546493 -3.334106 1.708700 1.200280 3.588618 1.892328 2.360647 1.310619 -2.311249 0.125136 1.471135 0.061565 -3.277240 4.992866 4.135692 0.529361 2.557772 -3.793987 3.847985 4.327508 -3.190650 -1.428308 -4.221327 0.614845 1.066900 -0.906279 -0.710326
233 41510185.5066358745 4260570.7570958426 -2.755903 -3.030855 -3.163934 -1.090541 -3.474464 4.304132 -1.826396 3.443943 1.449159 1.655850 -3.941199 0.834292 0.630696 1.446063 1.222566 1.629925 2.306475 -4.882511 4.936756 -4.389540 -2.599346 4.007794 -2.102466 -4.212121 -0.495558 -2.584984 -3.836872 0.627082 -0.371131 4.037839 -1.446297 -4.872113 4.900206 1.942702 0.031440 -4.707706 -3.416296 4.706848 2.078902 -1.492718
234 17817231.8401495852 4260570.7570958426 1.987862 2.568930 -3.575116 1.257488 -2.315849 3.167548 -1.971934 -2.103290 -4.744175 -2.451215 3.973016 1.397133 -0.328192 -1.579302 2.192925 4.877151 -4.618256 2.473687 -2.334986 -1.844135 -3.933326 0.444234 0.111451 0.233285 -3.715958 -3.043581 4.894702 -3.737250 1.085696 4.328492 -4.960125 4.889527 -4.341629 2.563514 -3.823556 -0.308504 -4.862231 -3.041808 -0.359112 -3.788046
235 10988337.4737136532 4260570.7570958426 -1.117283 3.412892 2.064924 4.399833 0.731404 4.967091 1.334672 -2.512261 2.821102 -2.750148 -3.060867 1.890469 2.086186 2.586482 2.617086 4.405516 -4.039533 2.586773 4.875188 3.201500 -3.159219 -1.801701 1.712413 -3.459452 1.230352 -0.488264 3.188976 -4.738843 4.136736 3.339061 -4.413124 4.952611 -1.321958 -3.486312 0.953127 3.835767 -0.870607 -2.409580 -3.545372 2.361463
236 13022137.0518490672 4260570.7570958426 2.320178 -1.316780 -3.353582 3.711991 -2.128453 -2.778544 -2.447216 -3.985191 4.037114 0.262506 -3.554590 4.201425 2.869759 -1.404520 2.759880 2.022003 -3.098724 -1.818019 -0.226806 3.413077 -4.919224 1.152615 -0.777384 -2.746481 1.224627 4.189647 3.366504 -1.028238 3.737533 3.091953 1.473586 -4.183720 -4.659525 4.775063 -2.530484 -0.527915 -4.022183 1.581796 2.644152 -3.585322
237 17626005.1629743986 4260570.7570958426 0.851510 3.137971 -2.274604 4.462806 -0.903465 -3.516896 1.246570 -0.354017 1.882305 1.961754 -0.041476 3.119886 1.262696 2.340590 -4.099272 1.756831 3.149230 4.289743 4.271142 2.929548 -4.755321 -4.501886 -1.023427 4.808658 -3.439787 -4.325005 -4.749922 -3.277711 -2.154573 4.868911 -2.580102 4.115291 -0.676304 0.228849 3.158649 -0.547450 -0.287711 -4.444912 4.779760 -3.547469
238 9761277.5641040280 4260570.7570958426 4.487170 1.797222 -0.166266 -4.312451 4.788161 0.766036 0.451589 -2.965052 0.112820 1.285859 -1.357599 -2.940314 -0.356434 -2.000831 -3.984602 3.598821 1.972585 -4.165639 4.523190 2.734253 -3.456767 1.987191 2.840935 -1.309346 4.863081 -0.940344 4.719281 -3.709887 -0.048660 -0.382997 1.313752 4.923306 1.426249 -3.841149 -0.453024 -0.787705 -4.590030 -3.027942 -0.102538 -4.418755
239 33421429.7189520746 4260570.7570958426 -1.137714 -4.452119 -0.763194 -4.770280 1.107690 -1.399302 1.549695 0.900819 3.566622 0.360100 -3.171795 -2.818355 2.711814 -0.530518 3.320522 4.943762 2.275572 -1.998204 -0.560813 -4.985699 -4.298940 -3.444943 -2.502517 4.693317 -3.430904 4.915021 4.825218 -3.271348 3.290211 3.578824 1.282146 2.002748 4.014787 3.162685 3.958611 -2.474883 -4.817180 1.992433 4.973440 0.704768
240 72009717.6778120250 4260570.7570958426 -3.729128 4.198235 -4.754822 3.968706 -4.391084 -4.656405 4.066599 3.401946 -0.758049 -2.839567 0.893371 -4.478062 2.680966 1.166270 -3.240313 -0.718029 0.380704 0.562337 2.902171 -2.562082 -4.665220 -3.094179 2.173281 3.984304 1.744638 4.984424 4.097758 -1.875102 -2.145295 4.844390 1.385400 -4.307884 -0.119681 -3.614323 0.308502 0.098444 3.903024 -4.927697 -1.782779 0.015882
241 41285643.3805939555 4260570.7570958426 -3.233827 3.204714 -1.467792 -1.757008 -2.855572 -1.684432 4.916196 -2.786036 4.031008 -1.191406 -0.061547 -1.895919 -3.430052 -1.907131 4.233916 -4.821947 -0.848869 4.693181 3.094964 2.226065 -4.929613 -3.561079 -4.032127 -2.473684 -2.965880 -0.099234 3.376352 0.076955 4.886852 4.774030 -3.407243 -4.218973 -4.139902 3.006172 -3.042166 1.897570 0.959157 -0.331197 -0.144548 -1.448439
242 48687866.3935730457 4260570.7570958426 -2.067067 -1.378120 -4.590661 3.451811 0.016939 -0.627981 2.743348 -1.860184 -3.665516 -1.970562 -2.958866 0.131813 -0.676810 2.960562 0.840997 -2.041326 1.117185 -3.612887 1.460242 2.311733 -0.607560 -4.587548 -4.146776 3.316477 2.912914 -0.981048 4.982438 4.609370 3.584830 -4.857509 4.238542 4.994461 -2.420580 -2.521459 3.948993 0.869327 -1.543159 -3.802742 -0.496026 -1.087182
243 65688838.0600886792 4260570.7570958426 3.382684 0.556912 4.445608 -2.891091 -0.586578 1.727905 -2.249439 4.342816 -3.943850 3.039994 -4.732736 0.339525 3.682508 1.164548 -1.905236 -3.352692 3.270182 4.462077 4.379537 4.968190 -4.588518 0.079251 -3.016926 2.801987 -1.945461 -4.864324 -1.731596 0.979320 -1.882859 4.661682 0.307597 -4.280175 -1.719042 4.540932 2.548390 -3.010473 -4.252481 0.026709 0.795381 0.575668
244 9171924.2214146908 4260570.7570958426 -0.954502 3.387313 1.533412 4.678034 -0.564471 2.436109 0.198599 -4.693985 4.081842 -3.339645 -4.814313 2.264699 1.661934 -4.308270 4.068897 4.092765 3.514420 1.248538 4.400611 -3.086461 -3.072590 -4.295665 -3.726269 -3.581236 3.741469 0.827247 2.137184 4.692913 4.378204 1.819022 -0.641785 4.301367 0.025407 -1.642857 -2.970999 4.297842 -0.477269 -0.335253 3.679941 -3.667601
245 31920410.2074950635 4260570.7570958426 -3.298488 -4.873766 -3.893038 4.964477 -3.962914 -3.748978 -4.685228 1.119456 0.038773 2.904504 -4.919673 -2.589689 1.412505 0.315580 2.428344 4.273569 -3.708442 1.048427 1.734669 -2.760584 2.378822 -3.369654 -3.687975 -1.294565 -3.076060 -4.657743 0.646294 -3.665486 3.231616 4.646404 -4.731887 4.244924 -2.044130 1.096108 2.813080 1.863743 -0.428130 -3.843822 -3.338335 -1.864068
246 17822965.4715059847 4260570.7570958426 2.665350 -3.166478 -4.634609 3.783138 0.401720 0.637239 2.474586 -0.444865 3.124986 4.182300 -0.605792 -0.769674 -1.682012 4.853797 -3.449155 3.444320 0.343000 1.000460 1.821161 -1.079360 3.400971 -4.829411 -4.442348 1.830283 1.593504 -0.468308 3.384424 -4.271862 2.912971 4.748283 1.211765 -3.325491 0.386192 1.882794 -1.232122 -1.230721 -1.995708 -0.535041 4.737381 -1.899450
247 10634610.4784003794 4260570.7570958426 1.323669 0.199857 -2.732052 3.141067 -1.336515 4.501886 -1.153879 -1.583307 -1.960495 -3.839720 2.737665 2.982935 4.003756 -1.100578 2.863975 -3.444583 3.968190 4.452793 -2.942680 1.811317 -4.709257 -0.431128 -3.583852 -2.102669 -0.673977 4.663317 1.984496 -1.103203 3.967892 4.013395 4.477749 4.944655 2.096935 4.511631 3.011510 -3.938610 -3.960726 -1.466090 2.598280 4.667116
248 19557652.9202326573 4260570.7570958426 2.178127 -4.542955 -3.471204 4.951796 4.039741 -3.429018 0.690797 -2.957373 -1.716726 3.043827 -3.098896 -2.688838 2.434007 0.098955 -2.398485 2.988708 -2.039784 2.842991 -2.235450 1.394287 -1.053708 1.471964 -0.540650 -4.871995 4.630238 -4.708688 1.874155 2.685042 4.960273 1.463037 -0.754313 -4.545267 4.264132 4.585129 -2.962039 -4.937134 -2.327824 2.541837 -1.225661 -3.725345
249 62012632.4600827396 4260570.7570958426 -2.308577 3.134921 1.257799 4.183349 -0.540907 4.841228 0.006100 2.143034 3.956435 -2.716486 -2.422888 -1.871375 2.855427 3.029184 0.205147 -4.931189 -1.630903 -4.432985 1.853793 1.681456 -4.869640 0.969118 -0.635409 -0.720328 2.995681 4.421706 -4.159822 4.000947 3.893694 -2.270498 -2.503753 -3.522857 2.261262 -0.273010 1.994982 -1.418639 -1.421934 -2.479538 1.158916 -2.045332
250 5979995.9674629951 4260570.7570958426 -1.373967 1.298085 -4.483316 3.289724 -4.816756 -0.588244 -4.389852 3.270292 0.522024 2.345213 1.599482 -3.865914 -0.651860 0.613210 4.064185 2.658951 -1.989334 -3.662458 -0.270974 4.405832 -3.198487 0.343761 -2.250567 -3.035956 1.093649 0.437708 2.919836 -0.256350 4.215466 -2.974047 2.573805 4.353932 -0.524080 0.637714 2.925609 0.054777 -1.961309 1.052018 -2.186295 -1.657993
251 19910818.3831749968 4260570.7570958426 -3.759462 4.978371 -3.427300 4.340209 -3.922834 1.054847 0.356188 -2.215098 4.889523 -1.963101 3.992553 -2.433242 2.346479 2.562913 2.903934 4.700178 0.006981 -1.510823 4.131387 3.924043 -3.782300 -2.352781 1.145552 -4.104623 3.837638 -3.969277 2.267207 1.298065 1.316543 2.475299 0.200172 3.360511 1.592945 3.878724 -3.731898 -2.117397 4.522670 3.058648 4.374160 -1.496590
252 22612101.9807068594 4260570.7570958426 1.347044 -2.829446 -4.017694 -0.691661 -2.665965 -0.911813 -4.857478 -0.352494 3.628033 4.586854 -0.575861 -4.780789 -0.270829 1.789726 -2.377497 4.416532 4.433557 -2.991869 2.401658 -0.247374 -4.969227 -2.787140 -4.432974 -1.702757 1.315108 -0.814394 0.647829 -4.545811 -1.327606 4.967853 -3.431770 4.875415 4.443224 -1.019296 -2.931828 -4.578554 -2.475629 -0.340330 3.985810 0.116458
253 10734845.6716858111 4260570.7570958426 2.542230 -3.628520 -4.740710 -2.632785 -0.543249 -0.625915 -4.089407 -3.176167 2.965870 3.662176 -1.362274 0.191001 -0.763092 -4.934292 4.351507 -4.485277 4.416822 -3.534280 2.374537 -0.296902 -4.073973 2.959482 4.872428 0.276013 4.533903 -4.251911 4.750801 2.064383 3.978195 4.665144 4.761705 -4.910934 -1.127598 1.525820 0.342453 -2.556757 -4.290193 -0.048946 -4.062664 -2.562470
254 25724448.6902406514 4260570.7570958426 4.696858 -4.573813 -2.985952 1.650072 -4.022759 2.183719 -1.327759 3.784513 3.229454 -4.806247 -1.415913 -0.879437 -1.559381 -4.209712 0.731470 3.662580 3.967540 -1.269128 2.633845 2.420761 -2.345212 -1.895029 -2.881365 -4.296611 -3.545180 0.891128 4.706761 1.827186 -1.028545 1.075878 4.818340 0.732739 2.151939 -4.010905 0.133298 2.022091 -4.981887 -4.027638 2.643583 -4.854746
255 16479723.8878920861 4260570.7570958426 2.674272 1.309337 -3.520936 2.072696 2.145450 -1.173879 1.852617 1.739700 3.732535 3.986578 -2.183262 1.495071 4.305342 2.733927 0.212372 2.413681 -1.320921 0.265451 2.911500 -2.769685 -4.086520 0.911091 -3.068266 -3.111795 -2.635454 -2.364423 0.849317 1.644711 2.375859 4.238258 -0.995539 4.792120 4.059784 2.529560 1.163405 -3.493139 -4.394677 3.666624 -4.358153 -2.012276
256 20947293.7755925320 4260570.7570958426 -2.571697 -1.772159 -3.991530 -2.384888 0.441783 -3.983335 -4.083192 -2.136415 1.343651 1.984441 3.074604 2.964577 2.816934 2.365296 0.543616 -3.755234 2.938725 -4.418144 0.510537 4.495271 -4.544239 -4.390082 -4.698684 -0.714060 4.785620 -2.034542 -1.688123 4.952721 4.690067 -4.593033 -2.203053 4.927915 -0.103364 -3.354771 2.364337 -1.028835 -4.989100 1.059959 4.043468 -0.015135
257 46908700.5604029447 4260570.7570958426 -1.045779 -4.138717 -4.850003 -2.291501 3.203867 2.027187 -2.171454 -3.788844 2.885057 0.502530 2.618012 -1.305501 3.855856 0.355039 -4.912838 1.060409 2.191869 -4.153400 -1.660488 3.386216 2.140478 0.303112 2.903818 -3.129523 -1.279112 4.131138 4.661309 -2.829727 -2.978835 4.177000 -4.576581 3.810862 0.198556 3.126483 -0.861336 -2.814188 -2.814819 2.276639 1.561330 -1.169624
258 24185895.6382421479 4260570.7570958426 4.001103 0.497336 -4.722982 3.989878 0.567060 2.253214 -2.431165 -3.009376 -1.104690 2.128943 -4.210427 2.521974 0.247668 1.284969 -0.134485 1.134330 3.467351 2.832105 3.666852 1.462900 3.564955 1.204204 -2.378207 -1.466694 -4.695177 2.287103 4.941799 1.322829 2.998209 -4.552121 -4.459566 -4.751386 -2.386891 -2.850768 -1.237282 -4.440556 4.209052 1.156140 3.601569 -3.514371
259 21853523.6657222435 4260570.7570958426 -0.324308 -1.790139 -3.267715 -3.856219 4.758714 3.998668 -2.353502 -1.218382 4.673078 3.931709 -4.374500 2.936665 3.119236 -4.950953 -3.462709 2.594782 -3.321492 -0.561637 3.625237 1.120508 1.085851 0.302521 -3.372941 4.462063 4.910359 -2.593247 0.988431 1.081163 3.600771 2.614716 -1.248375 4.938395 1.969813 3.596266 -3.306560 1.121791 -0.431395 2.284910 1.977748 -4.501295
260 35240742.8913556486 4260570.7570958426 2.099738 -0.506310 -4.543696 -4.731349 1.995799 -0.829929 1.511570 0.907786 3.699078 -0.492142 -1.917790 0.032102 4.589553 -0.157240 0.247117 4.709058 -0.894638 3.113221 3.606118 -2.793828 -1.193271 -2.875150 1.290708 -1.181963 0.248000 -4.880125 3.856555 2.936350 4.875369 3.096155 -3.194043 3.684778 -0.342014 -2.077697 -4.606699 -4.130324 -2.096244 -0.412334 -3.089159 2.745808
261 31823105.7691522539 4260570.7570958426 3.215672 4.150100 -3.766554 3.564920 3.753513 -0.754931 2.258991 -2.639504 2.616969 0.340191 -0.249771 4.929970 -4.440015 -1.379239 3.736547 -4.549361 3.026935 -4.617414 0.360623 3.172236 -3.988559 -0.605595 2.331730 0.415603 4.074184 -4.915730 1.771542 -1.887170 4.964933 4.015025 2.908314 -4.866861 -4.809430 2.309790 4.942545 3.785255 3.367094 -3.371292 -1.465024 -4.724598
262 71388715.1425199211 4260570.7570958426 -1.143043 2.372005 -4.442611 4.981211 3.009176 3.939619 -3.628244 2.378512 -0.421344 2.666835 2.974198 -0.536805 -1.365471 -1.667818 3.440993 -4.655455 4.068276 2.137700 3.893148 3.690181 -4.389288 3.391221 -4.295423 4.320290 4.936142 -3.644759 3.443956 2.488677 3.525579 2.693525 -2.199422 0.367590 -1.033230 0.043302 -0.004842 -4.983793 -2.658853 2.635385 -1.971806 -2.431982
263 40505934.6467320770 4260570.7570958426 4.261042 4.258351 -2.882472 4.880952 -2.706972 -0.404818 0.442484 -1.947958 0.718102 -1.090208 1.511735 -3.779521 -2.179110 -3.202612 -3.929073 -4.976242 -4.262673 -4.804992 -3.605648 4.603216 -4.840553 4.625344 1.801663 3.476539 -3.812095 0.010903 4.935979 0.866923 4.601916 -0.021322 -0.672545 -4.536549 -4.983654 1.884432 -1.380282 -4.863022 4.187944 2.125260 3.418299 3.550519
264 9513051.2912411857 4260570.7570958426 -1.737359 -2.656636 -4.932208 4.414756 2.110469 -2.516725 2.379626 4.204855 -1.608797 3.713363 0.604719 -1.119949 -0.104366 -2.302548 -0.598557 -2.966674 2.800488 -4.067828 4.821956 2.347134 -4.758673 3.186846 -1.239614 0.838581 1.825861 -2.124593 3.031144 -3.445393 -0.057828 -0.834296 4.024865 4.669545 4.418478 -4.340034 3.548301 -2.698017 3.803879 -1.921284 -4.193085 0.695396
265 51805219.8603661656 4260570.7570958426 3.534304 -4.015994 -4.250092 4.191983 -3.682805 -2.167602 0.259564 -2.501870 3.304913 0.143266 -4.103247 -1.521620 2.587661 2.674984 1.477678 4.795110 1.829943 -3.293799 -2.743060 2.137174 3.155208 -1.240265 1.736792 -2.660186 -0.630972 -4.967476 3.823962 -2.920429 1.066776 -0.703688 4.470158 -0.425522 -4.469096 2.812214 -2.891775 -4.017759 -4.788635 -2.999935 -1.169516 -2.324051
266 22329782.2271904759 4260570.7570958426 1.316147 0.109626 4.576128 -0.882787 -4.219729 3.915346 0.093792 3.208427 -2.351350 0.518055 -4.728672 -1.737398 -0.543960 -2.957127 2.192140 0.373002 1.215885 -2.108801 -2.138146 4.392332 -4.808499 -3.712756 -4.194832 0.761741 -3.519319 0.791382 3.680584 3.228885 -2.777319 3.716696 -3.006087 4.923047 -4.117131 2.864563 1.032564 -0.225207 -3.560462 -1.305362 -0.640301 -4.251468
267 14910210.8803478591 4260570.7570958426 0.046999 -1.424328 -4.091018 4.510639 2.208162 -0.172094 2.258630 -0.146702 0.854741 3.403379 4.599119 0.103769 -1.043332 -3.461559 -0.699957 0.573732 -1.012868 4.201540 4.488064 2.466028 -3.929660 -3.146978 -4.849346 4.518477 -1.042534 -3.532339 2.623174 -1.948908 1.520271 -3.535238 -2.287460 -2.171835 2.163812 4.730234 -3.546689 -4.845283 -2.087656 -0.641164 2.238626 -0.694370
268 13793062.9526250027 4260570.7570958426 3.656079 0.445234 -4.832627 -1.519438 -3.713846 -1.710716 -1.611394 -3.129212 2.299661 -0.741675 4.097865 -0.600686 -0.634671 -2.865955 3.504042 2.455227 3.723572 -4.804395 2.938500 2.095141 -4.302569 -4.436504 -1.076990 1.762426 2.269551 -2.806535 4.856376 -0.068757 -0.277664 0.102181 0.886699 -2.757872 -3.508553 4.195460 4.848689 -1.547755 -0.993013 3.811606 3.724889 -2.569626
269 46206861.4553658515 4260570.7570958426 4.990387 -1.594151 -4.195852 4.858490 -3.583899 2.031325 -0.825975 0.474995 1.803245 -1.846513 -4.204367 4.207809 -2.998646 -2.684541 -1.364179 -2.886879 3.633604 -0.582880 1.666747 2.053186 1.477748 4.268958 -3.837125 0.863297 3.277451 3.285105 4.656673 -0.659471 3.673823 4.576343 -3.570050 3.676181 -3.087208 -1.490147 2.489049 -3.711636 -2.808116 1.996860 0.863924 4.969521
270 35186392.0004059821 4260570.7570958426 2.709014 -1.925735 -4.130710 4.555544 1.070311 4.541814 -0.696565 -1.827560 -0.847635 4.718930 -2.718701 4.223126 -1.171842 -3.778024 1.360180 -0.907095 1.888311 4.286038 1.219168 4.851833 0.846370 -1.063602 -4.503013 -3.762639 4.479626 -4.275457 -2.419645 3.287138 4.152605 -4.680999 4.621410 3.892923 4.043902 -3.868472 2.834249 -4.769294 -1.501093 -1.682917 4.498368 -1.390553
271 21344232.9410020858 4260570.7570958426 -4.103787 0.997729 -4.938203 -3.270572 -2.210007 2.411300 -3.259845 4.963866 0.688381 -3.885327 -0.903309 0.568704 -4.988889 1.670618 0.138808 -3.076766 -1.410377 -1.976053 1.197239 4.031624 -4.938942 3.039131 -0.181547 -3.637256 -1.724929 4.676012 2.891559 2.596996 3.744306 -0.672229 4.982433 4.601881 -0.347161 4.410365 -4.195743 -2.574568 -0.273668 -4.545653 -1.064389 2.894410
272 43285889.6025249809 4260570.7570958426 0.252005 3.051491 -3.803893 4.289080 4.779402 3.448206 1.851122 -2.729740 -2.922249 0.288872 0.894080 -2.978772 -3.724781 -3.563429 1.893288 4.445156 3.487926 -3.339624 3.254563 4.997104 -4.708396 4.223726 -2.235406 3.368575 -3.288311 -4.373758 2.315214 -0.829609 -0.826956 2.942837 -4.638803 -4.996004 1.494194 3.484771 -3.381437 -3.356941 -3.819915 -3.711671 2.189665 2.424813
273 10122342.8974675629 4260570.7570958426 -2.175569 2.503907 -3.618912 4.585603 4.838090 1.528836 0.845325 -4.140990 -4.489559 1.506914 2.802271 2.575430 -2.544549 -4.908649 0.815465 4.275751 -4.027356 -3.586587 3.587223 3.775022 -4.041876 0.374682 3.592871 -3.190446 4.863153 -0.018813 2.724084 0.736945 3.825386 4.076010 3.312386 -0.215890 -4.771252 1.853501 -2.386203 -3.205376 2.919361 -0.323706 -0.210569 -4.911480
274 29729018.5189258382 4260570.7570958426 4.354391 -2.666513 -4.142016 4.965617 3.352368 2.369076 1.566488 4.749746 1.629496 2.391404 -3.404424 -4.655203 4.815001 -4.274537 4.554603 3.102711 3.674511 -3.429008 4.232550 2.877928 2.762562 -4.473034 2.826920 -1.632817 -3.478849 -0.569785 4.588818 1.571567 -2.859055 4.775204 -3.550567 -0.612022 -1.579300 2.441258 -4.824283 -4.602050 -3.096960 -4.434226 3.158966 -2.044512
275 9077212.9043956567 4260570.7570958426 0.999428 -0.005112 -4.853988 4.887765 4.939416 3.993523 -4.656846 -0.613547 -0.849141 -1.162347 3.058051 1.662212 -3.455405 0.350422 -1.473013 0.831030 0.241399 4.744221 4.533719 -1.737243 -4.196905 -3.057405 -2.214234 -0.283452 3.461574 -1.409686 4.493808 -3.282775 -2.285435 1.073751 1.614485 2.486654 1.738056 0.805673 -1.779830 -2.079589 -0.169989 -3.081434 4.283462 4.491235
276 17916277.1958616972 4260570.7570958426 -1.491530 -1.866779 -4.324889 4.155163 -4.301633 0.582612 0.305312 0.233212 -2.323515 0.684233 -4.140630 -1.687474 -0.076405 -2.013704 -3.765109 -3.350513 1.666315 4.189784 -0.477972 4.694839 -1.543222 1.263938 -2.161659 -4.714952 -2.339276 4.163175 4.907083 1.947795 2.785069 3.370693 -0.803871 4.856241 -2.341493 -4.764553 -2.502805 0.018153 -4.269807 -3.153459 1.949954 -4.214225
277 10867569.9577347338 4260570.7570958426 0.387917 -4.083718 -2.779366 1.587303 0.324993 1.405983 2.654921 0.179660 3.790570 -1.621848 -3.965309 -2.850735 1.723264 4.867871 4.678832 0.072829 2.037677 -2.007660 4.144005 -1.456279 -2.116329 1.768219 -3.419391 -3.095949 -0.645222 -1.862744 3.895862 -1.355636 2.287774 1.291714 -1.143237 -2.007788 0.287188 -1.440334 -2.090990 -4.836333 -2.190594 -4.704455 -2.327841 -4.037881
278 11667737.1371248588 4260570.7570958426 0.548668 -1.118741 3.775393 4.892508 3.188366 -0.449633 -1.537515 -3.964071 0.959769 3.005813 -3.087680 -3.583496 4.649949 -4.456293 3.719700 2.942172 -2.125619 -0.269288 2.599298 2.186265 -2.099913 3.135346 1.874776 3.433695 4.541907 -4.667110 3.932900 -1.384199 1.714004 3.576033 -2.971701 4.094557 -4.226665 4.492268 1.033471 -2.451904 -0.673077 -0.492348 -0.028173 -4.596616
279 9129538.9682164211 4260570.7570958426 -2.081249 -4.499675 0.954569 3.270522 -3.590989 1.640933 2.425258 -3.204052 -2.202637 3.568285 1.310600 -2.645964 3.258588 -3.919237 3.719135 0.179726 4.841481 -4.872773 4.274130 -3.985047 -2.695713 -2.071830 -3.516456 -2.842401 1.044840 -2.436975 4.643777 -0.715912 -3.312362 1.523319 0.321512 3.036079 4.274293 4.277874 4.352187 -4.371668 3.945952 -3.823435 3.889842 -3.885761
280 22721582.6242971495 4260570.7570958426 4.585461 1.926389 -3.095250 4.695433 1.350287 -4.281156 4.279672 -0.046350 -1.023930 1.807508 4.435915 4.597276 2.527315 0.023862 -4.000718 -3.656807 0.206564 -2.503322 4.083418 -3.588720 -4.895938 1.472601 -3.080113 0.313531 -2.221901 -3.861810 4.936065 4.523595 4.933827 4.614044 3.554081 4.826619 -1.566562 2.195171 3.919936 -3.445706 -0.952375 -0.376227 -1.673536 1.433122
281 20896419.9960754961 4260570.7570958426 -4.177908 3.641555 3.622693 -0.250280 -3.595386 1.259682 -1.962631 -1.693347 4.461431 4.490070 -4.131179 -4.425629 -4.864891 -4.991118 2.796180 1.941978 2.198315 -3.301250 0.840512 4.122748 -0.862984 4.941927 0.430475 0.035887 3.299296 0.917104 3.363146 4.104723 4.290481 3.419202 -3.632047 4.963772 -3.766676 4.352696 -1.168345 -4.930112 4.656136 -0.358281 1.457191 -2.160204
282 24293708.0878755897 4260570.7570958426 1.663572 4.212479 -4.756445 3.047047 3.116346 3.147361 1.494339 1.561064 -0.791901 3.439033 -4.038348 1.280089 -4.801209 4.035760 -2.208686 4.085327 -3.231674 2.785602 -3.555632 -3.482349 -4.496851 -4.301189 -2.141656 -1.971952 -2.031062 2.188555 4.499332 1.179859 4.860312 -0.605945 4.240700 4.302965 4.426796 -0.254175 -3.777712 -1.373768 -1.307367 -2.502669 3.556959 -3.117228
283 21783659.0571990311 4260570.7570958426 3.028363 -2.273579 0.298775 4.030543 -2.865582 -0.141054 -4.371175 -2.591326 -2.135609 1.286253 2.478771 3.258118 2.721804 2.053694 -2.628850 -4.909316 2.707591 -1.409540 4.957267 2.211875 -3.841160 2.799944 -3.837056 -4.560304 2.987545 3.554186 4.193356 -4.597849 -1.738217 2.331353 0.916911 4.008793 -2.263630 -1.755792 3.713771 -3.738976 -0.366846 -1.362431 -4.724038 -4.129176
284 28630840.9780710861 4260570.7570958426 -4.281933 -2.322936 -1.419648 3.815841 2.560695 -0.814515 -1.114870 -4.546569 3.320991 -1.743668 4.512226 -1.967927 -3.362760 3.852498 -1.000976 0.882451 2.771251 1.366415 1.035487 1.651723 -3.336179 -2.826276 -3.884810 1.527361 -1.102912 -1.571075 3.075894 4.395610 2.603595 3.146185 4.625217 3.457033 -3.165774 3.458687 -3.555231 -2.456536 -1.808769 -2.780390 -2.255411 -4.572323
285 42089864.6725404635 4260570.7570958426 -4.265062 2.144104 -2.574697 -2.819031 -2.560769 1.954552 -2.991494 -2.672602 -4.206902 -3.444512 -3.299410 2.009969 -2.438741 3.332085 -4.375405 -0.643003 -2.765709 4.729567 1.064971 3.156667 -4.917263 -4.252533 -0.357230 3.835170 -0.719835 -3.874478 3.864896 -3.900837 4.672703 4.853791 2.796784 -4.793842 -4.529447 4.713877 1.976290 0.367091 1.281836 -4.654343 -1.109783 -1.856923
