evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1249553.1761550871 550622.0265095622 2.555542 -4.522982 3.531088 -2.884305 -2.411085 3.361067 -2.886985 -0.213353 0.830999 1.345448 -1.393206 -1.714428 -1.501231 -3.894369 1.864438 4.318077 -0.275359 -1.614002 -2.771596 -4.639738 -1.699771 -2.634805 4.470553 -0.368967 -1.548817 -3.969284 3.029214 -3.336697 -3.954686 3.876962 1.452360 -0.143242 2.558635 4.234446 -2.381235 -1.026583 3.020672 -3.446290 -4.542932 -0.017231
233 1648868.4981916365 550622.0265095622 -0.462923 -4.082837 1.078539 1.576618 -3.425081 3.141509 -2.885044 -3.230686 3.033685 -4.968248 -2.646391 4.233490 -3.747044 -1.366979 3.921103 -3.867939 3.725466 3.320538 3.036273 0.601789 3.895607 -3.384816 -3.706762 1.271831 3.449757 -1.993893 -2.830140 -0.593051 1.239377 1.810142 -4.880079 3.783811 -0.884237 -0.638834 -0.435907 -2.066014 2.680654 -3.964955 -0.956202 -4.413391
234 1362020.8353374386 550622.0265095622 -4.973152 2.684257 3.007877 -0.412112 -2.763409 -0.801765 1.933105 1.926001 -0.807672 -0.703793 1.485149 -1.005159 4.877208 -3.177547 -4.549660 4.566135 -0.993035 1.671138 3.748656 1.629794 -4.893310 -1.183201 3.008439 1.399923 -2.828002 2.824554 -1.010509 0.231396 3.810850 2.499319 -2.007497 -1.008427 0.947989 3.959377 3.225402 -4.319901 3.603436 -1.285345 0.171545 -4.824261
235 990105.6369665441 550622.0265095622 -1.735767 -2.801120 -2.159745 -4.889125 1.297909 1.213316 0.911824 2.637478 -0.120195 -3.508220 -4.800841 1.430267 3.738849 -0.044276 4.880648 -4.708867 3.708428 3.595788 1.560344 -3.925227 0.854333 -1.358994 -2.163115 0.378259 -1.648520 -1.753608 3.127339 1.822851 2.236051 -2.555159 -2.585441 -4.619351 -3.359531 2.039682 0.031253 -0.294328 -3.223460 -1.832759 -2.912206 4.443653
236 1445777.5831050684 550622.0265095622 2.004676 -2.903819 -4.093613 0.683757 -3.455909 -4.373245 -0.451866 1.207198 -4.028557 -4.406982 -1.258215 -0.083236 2.527688 1.896318 0.219674 2.218896 -2.318647 4.511316 3.379728 0.876200 -2.409686 1.277918 2.325817 0.809093 3.758398 -4.221389 1.998326 -3.792065 3.608587 3.316416 3.585479 -2.272901 -3.969365 -3.827662 -3.952035 0.625232 4.135131 -4.732720 1.084867 3.265201
237 1537423.3113126089 550622.0265095622 -1.811712 0.190710 2.918909 0.420785 -3.485131 -2.984448 -1.729531 3.889872 -3.799950 4.881530 2.917408 3.743884 -0.285547 -0.787276 4.836660 -2.303016 -1.541768 -0.026300 3.318024 3.505094 -2.803045 -4.052423 4.020471 0.669340 2.379180 -3.449961 -2.363336 0.679863 0.724545 0.508488 0.679072 -3.041200 0.361708 -1.356249 -0.661918 -4.302562 -0.824941 -3.186780 -1.832949 -2.850489
238 1656842.3563738575 550622.0265095622 1.145000 3.830489 -3.945950 2.675569 -0.206403 0.292826 -4.768174 1.425695 -0.301542 3.583251 -2.615075 -1.817230 -1.957039 3.814943 2.962679 2.200901 0.376387 0.019016 -0.046994 2.183287 4.296218 -4.401636 -0.055741 0.502535 3.240907 1.097799 2.075321 -3.396571 -3.261551 -1.655633 2.202492 2.336766 4.437243 2.287844 -1.151765 -0.690235 2.683187 0.770142 -4.634806 1.292711
239 1435194.6562106255 550622.0265095622 3.444395 -2.208456 0.968181 -2.818060 -0.577810 1.596297 2.054358 3.984232 -4.605835 -1.544702 -1.730411 3.160998 3.131086 1.943781 -1.927003 4.861041 -1.739267 -0.417267 -4.017055 0.321438 2.763966 2.976030 -1.942842 3.291586 -0.617238 -0.102725 2.467255 3.247870 2.442608 -2.371173 -3.930499 -0.351671 -4.588309 -4.854773 1.420426 2.942735 0.615858 -3.286460 -3.694741 1.317431
240 2057617.7628838168 550622.0265095622 -3.558825 2.260683 0.029064 -4.212936 -1.930824 -2.946011 0.963136 -1.541155 2.674881 3.220052 3.844806 -0.421573 3.715550 4.474892 2.353486 -2.929332 -1.668106 4.465614 -4.840748 4.706331 -1.792741 -0.322511 2.168162 -4.867318 4.693947 4.816987 4.774725 -0.271854 -3.019983 -0.005363 3.513660 -4.045004 0.324762 -1.715420 -2.228019 -1.394083 -4.322046 4.986768 -1.043674 4.045221
241 1740318.4882343854 550622.0265095622 -4.618136 -3.844330 -3.079171 -1.326043 -1.878113 -2.333294 -1.020519 2.100906 -3.237978 4.634252 -1.847996 3.488784 3.025788 -4.706414 4.441908 1.026385 1.516542 -3.496498 0.267336 2.042982 4.743429 2.081847 -0.751912 -1.950514 4.466551 -3.903601 4.678844 1.165686 2.084863 -4.445835 -1.952127 -4.396703 -4.469048 2.781515 0.842064 3.736014 -4.943790 -4.589998 -1.236626 -0.694457
242 1553129.9549171801 550622.0265095622 -1.536729 -3.662941 3.548246 -3.160725 4.294177 -4.559713 3.523504 4.299465 3.733725 0.472233 -3.290257 1.716089 -1.311829 -4.060240 -0.987325 4.129287 3.778163 -2.312458 -0.628819 3.701067 -3.988404 4.951540 -1.893297 -4.845039 2.653357 -2.916338 -4.061764 -0.305250 -0.882075 -1.305564 0.517909 0.105056 -4.014061 -2.215186 0.857237 2.131517 -2.060288 -1.969326 -3.350730 2.800077
243 753127.4820610820 550622.0265095622 -0.956469 -0.820621 1.005004 -2.730111 -0.446424 3.645236 -2.334554 -3.960500 0.182209 4.744982 -0.667852 -0.988170 1.023170 1.453844 2.565684 -2.272063 1.376152 -2.689110 1.048445 2.635283 3.020659 -1.206391 -1.120397 -3.450773 1.536746 0.955376 -3.286885 -1.017078 -3.302758 -1.062788 -2.305025 -0.994173 -2.046499 4.187846 -4.450710 -3.835476 -1.363784 -1.120193 -3.616145 -1.287024
244 1118919.7560136719 550622.0265095622 3.375015 -2.151802 4.170229 -1.831096 -3.959892 4.341748 0.023764 0.426689 -3.346771 0.006670 -2.844442 -2.220109 -4.731236 2.996146 -1.888377 0.548246 4.601343 0.707754 1.223826 0.100552 -1.987800 -0.543770 -1.449863 0.554079 0.796540 4.216060 1.166709 3.959315 4.466478 -1.769773 2.031471 -2.178142 -4.784099 4.309817 2.384840 2.852879 2.932969 2.201460 -4.834085 3.601299
245 650354.4202103352 550622.0265095622 1.228469 -0.434879 -4.310927 1.113791 2.704839 -2.988262 -0.394696 1.286000 1.359042 -2.998177 0.330069 -0.757812 3.469370 -0.576439 -0.803873 -3.914980 0.667889 -1.451222 -0.665593 -2.797098 -2.198206 -4.755972 -1.943755 4.140828 2.931478 0.888259 -3.575100 -3.777013 -2.040448 1.092155 0.056978 -0.309929 -3.316871 -3.666243 -2.958258 -0.909282 -0.409312 0.964106 -0.289760 -3.305406
246 1303552.7085799032 550622.0265095622 -4.280782 0.987416 1.962366 3.385684 -2.253744 -0.694400 -3.746359 -4.587510 1.028434 4.821837 -1.246090 -3.958644 -2.747078 4.763128 0.137637 1.812341 1.837857 -1.588410 4.601317 -2.781747 -2.020150 -3.892440 3.940497 0.779976 -1.519652 2.595979 0.974271 -1.718204 -1.927807 1.382347 -0.185300 1.218410 -0.981626 1.951735 1.501278 1.411294 -2.909844 3.284267 -2.282840 -0.792668
247 1171648.9908393146 550622.0265095622 0.261615 0.894011 -4.310807 2.655143 0.012285 2.661312 -2.528716 0.737751 -2.350948 -1.914915 3.178045 0.369338 -0.083964 -4.566168 1.789397 1.380982 2.715176 4.236248 3.901855 2.332313 1.521354 -4.238947 3.366057 0.615327 4.606411 1.638564 -3.468213 2.436540 -3.177036 -4.474251 4.798547 2.146494 -3.957453 -2.561384 1.746062 0.808759 -0.526611 -1.032568 -2.319380 4.184049
248 884534.1724768863 550622.0265095622 -2.366500 -0.593931 3.528709 2.122410 4.220886 -3.965748 1.488920 3.562118 0.291992 -2.146192 -2.818529 3.903078 1.515100 -1.548875 -2.884634 -4.093318 -0.641562 -4.524643 -1.212940 -2.955797 -2.800988 -3.848630 -1.456144 -0.700498 -0.204808 -0.117670 -4.113617 -1.591106 -2.570085 -0.438179 0.189260 -1.618090 2.364420 -4.227657 4.058726 -4.496575 -0.908913 1.142605 -3.495166 2.164981
249 1418754.6657315397 550622.0265095622 -2.804359 -4.496896 1.669327 -2.857107 2.668572 -1.851150 1.476090 -4.656464 -3.209181 -1.909113 -1.763142 4.214032 0.331806 3.399848 0.636204 -4.234406 3.322804 -2.301769 2.077393 1.868416 0.094695 1.740381 1.217053 2.022002 0.918626 2.095253 -0.161179 -3.446793 2.131297 4.673967 -2.389325 4.800038 -4.954276 3.365162 -2.281830 -1.162289 -4.904407 2.433236 2.895247 -2.339624
250 1027424.3481830825 550622.0265095622 3.360355 4.068880 1.659872 2.749163 3.292769 -3.249228 -2.428506 -0.141430 3.686977 -4.639941 -3.862587 1.813353 4.074763 -2.350494 -0.665397 1.491386 1.676305 -3.411092 -0.822291 -0.599151 3.718033 4.485763 -2.493246 -1.572981 -3.401248 -3.951410 -0.576665 -4.843475 4.334919 2.098263 -1.885426 -1.223090 1.880058 1.970269 3.001293 -0.571149 0.622042 -3.993639 -2.047489 -4.755196
251 1714618.7877289320 550622.0265095622 -0.170019 0.074427 -4.943740 -4.248291 -3.639948 -2.952633 -0.403951 4.743728 -1.074316 -2.713511 4.073477 2.399400 -2.644968 2.271874 -4.327258 2.237053 -0.702928 2.779206 -0.461028 4.022205 -1.787471 3.692098 3.002722 4.625635 1.802238 -1.811177 2.922969 0.329259 -2.484541 -2.211546 -0.022634 2.083849 -1.666907 -1.433566 -1.540245 3.162870 3.813967 -1.796926 -3.326386 -0.965895
252 1972640.9101724881 550622.0265095622 -3.196024 -3.889091 0.324252 -3.259122 -3.066034 -4.756460 3.446598 -3.825521 4.889884 -2.869929 3.841743 -2.900893 0.047419 0.282118 4.984937 -4.520524 3.933073 2.566451 -1.321261 -1.679148 -4.920754 2.653915 -2.639628 -0.649283 -3.461492 -2.789296 -3.309461 1.639332 -0.306016 -2.876245 -4.315040 -2.648210 3.892861 -2.731201 1.395830 4.205958 -2.216839 2.099732 2.162856 1.717437
253 1665014.0854616349 550622.0265095622 -2.446424 -4.450293 -3.018171 -1.623090 -0.608428 2.871587 4.942852 0.044520 1.016651 -4.489903 4.763113 3.981130 0.607557 4.147437 1.036514 -3.923000 -1.152644 -3.298248 2.379213 -0.357345 -1.534107 -3.792832 1.334786 4.223059 3.794024 4.531490 -1.253338 -3.801584 0.822016 -1.917744 -0.025852 -0.266686 -1.854598 -4.711111 -1.511434 3.579808 -2.213996 0.023856 1.357930 4.400855
254 1335027.4271167719 550622.0265095622 3.549221 -4.401379 -3.108004 -3.882619 -2.999380 0.494133 -1.985324 4.330740 0.280236 -0.697833 -4.559630 2.041193 0.352909 2.009074 0.787395 0.211434 -4.301219 1.931293 -1.736391 2.232834 -1.945461 2.508218 1.828944 -0.248672 -0.160767 -4.920987 -4.627488 2.846834 -3.456790 3.233551 -1.353790 2.615236 3.711717 1.645925 -4.762087 -2.866808 -2.560917 1.016592 -0.937900 4.009880
255 2270048.3502346054 550622.0265095622 4.142598 1.869220 4.771479 4.715675 1.589440 -0.889186 -4.117739 0.170057 -0.899300 4.232709 -4.869758 -1.877734 -0.323828 4.241658 -4.271412 -2.733339 -0.234858 -1.145065 -2.375775 -2.259479 -3.625125 -0.533238 0.064014 0.435436 -0.375573 2.368256 0.321275 -4.646286 -1.679303 3.965212 4.796640 1.618748 4.885704 -1.698673 0.843372 2.731127 0.276555 3.118693 4.854179 1.210094
256 1434569.5116947836 550622.0265095622 0.231462 1.604226 -4.157530 -0.392572 4.044520 4.071107 -3.531057 4.383406 -0.451851 2.499060 -4.012222 1.867210 -0.465171 0.763078 3.364858 3.893494 -0.951931 0.757407 2.998662 4.742520 1.035171 0.858271 1.953639 -0.894461 -0.936669 3.081272 -2.395637 -4.870062 -1.206575 3.233322 -4.007514 -0.427584 -3.260621 2.652207 -1.111994 -3.995046 0.081111 2.622468 -4.779842 2.970576
257 1628438.5282611921 550622.0265095622 -3.338698 -0.922042 -2.626072 -1.943507 -1.476590 1.988380 -1.155876 0.236391 0.859033 0.001942 -3.013601 3.727032 2.186388 -2.641857 3.884571 4.191892 -0.475162 4.820051 -0.531827 1.328201 4.530232 -4.624006 1.808790 3.108967 -4.952974 -3.251319 2.535831 1.023971 -0.104898 -2.448630 2.754051 2.879247 -3.878573 -2.008235 1.814284 -2.137155 4.727203 -4.619944 -0.311188 -1.074202
258 2131528.8756231884 550622.0265095622 2.790628 4.929724 -4.353230 -0.961845 -2.948079 -4.336284 0.228092 4.811239 1.139185 -4.919614 1.860847 -2.384383 2.304356 2.979735 3.410546 -1.934564 -4.552145 -2.138636 -2.204300 -0.921285 -2.806513 -1.514691 2.865840 -0.384880 -1.575792 1.717672 3.844602 -3.651907 3.218054 -4.611224 -4.427801 1.091847 2.243664 -3.881974 4.233875 -2.099924 -0.263066 -4.245828 -4.044218 0.269734
259 2327665.5806917865 550622.0265095622 0.238080 0.590559 -0.202420 1.977445 1.952757 -1.747381 1.861451 -3.806626 1.259871 -4.634170 -4.811887 0.925916 3.707737 4.163315 1.651815 2.406520 4.800320 -3.898013 -4.467971 4.801193 -3.941150 3.608039 -0.050425 -0.778232 2.283668 -0.000585 0.621400 0.428157 3.767310 0.776032 4.680227 4.213904 -3.759648 3.832133 -1.831147 -2.831807 -0.550831 4.782964 4.446659 -3.123796
260 1380169.6631211098 550622.0265095622 -2.099883 3.618009 4.884510 -2.140947 1.240500 4.369694 -0.976283 2.204575 1.826954 2.969546 -4.647725 4.381282 0.829493 1.065987 -1.539044 1.584625 2.584915 0.584198 -1.450553 0.211485 4.140827 -0.906487 1.370223 -1.177860 -4.563009 4.703436 3.051548 2.312030 2.178080 2.554846 -3.064574 -0.860041 -3.757620 2.762674 1.326516 -4.193743 3.416574 3.321133 0.724910 -3.537148
261 746581.6510289807 550622.0265095622 0.821175 0.745236 -0.640459 1.027337 2.426558 -1.840221 0.898177 -0.481590 -1.287462 3.549219 -1.264581 2.662079 -3.889825 -2.134345 0.543325 -2.765810 2.161466 1.500492 1.471615 1.095488 3.813231 2.693802 0.755020 1.895685 2.136884 0.446877 -2.757690 -2.266277 0.502019 1.870495 2.330812 0.675678 3.234338 3.789283 3.334502 -1.554081 3.294556 -3.443491 -4.573240 0.122768
262 1743681.7042918073 550622.0265095622 -1.869992 3.775359 4.256317 -0.557590 0.675237 2.996277 3.731819 -1.086860 1.256484 1.270788 -3.028119 2.795787 2.006883 4.996845 2.643196 -2.959678 1.045405 -2.651925 -1.555755 1.616356 -2.492316 2.492339 -3.501953 -2.249216 0.311024 4.142931 2.559179 2.815086 4.961533 -4.227645 -2.598186 -0.774991 4.671600 -0.229357 0.167556 -0.541313 -0.371453 1.557212 -3.854869 1.076684
263 1719102.6527064235 550622.0265095622 0.799591 -3.589808 -1.857298 -2.393532 -3.406297 1.021114 -4.081340 1.408178 -0.299268 1.872818 -4.836606 2.955299 4.784861 3.844478 -1.425588 2.987160 -4.153024 -1.018831 -0.665281 2.964747 4.646855 -0.541095 4.760679 -0.368643 -0.398784 -3.003279 4.154657 2.962390 3.110472 0.069757 -3.172128 2.521251 -2.917313 2.852479 2.604619 -0.865022 3.785146 -4.220240 -2.850495 3.275462
264 1264237.7417588974 550622.0265095622 -2.633293 1.613712 -3.342408 -0.440351 1.371199 1.641313 1.305197 2.475487 3.458349 2.030442 2.184100 1.719392 -4.752325 -4.805013 2.050492 -2.311384 2.222083 -4.688258 4.808362 0.411803 -2.003922 3.087384 -4.619551 2.025134 -3.911232 4.058460 1.144869 -0.930792 -0.315289 -0.762277 3.672933 4.464991 -0.625976 0.392277 -1.152993 -2.967631 -4.368680 -2.377950 -3.000913 -3.503155
265 2292303.4842630257 550622.0265095622 4.339865 3.222858 -0.585702 0.986411 -4.636532 -2.627198 3.162559 4.267047 -1.766836 2.264905 3.613981 3.211603 0.103956 4.160810 1.715090 -4.089009 3.564496 -1.752794 2.271713 -2.481675 0.591509 -0.826473 1.081052 0.537013 4.327841 -3.053142 -2.487091 0.154621 -1.708034 4.915491 -4.754726 -4.166767 -0.842585 -4.636555 -2.607246 3.401951 -4.145817 2.598336 4.240261 4.233510
266 1470207.1073463408 550622.0265095622 3.359039 3.366488 0.335444 -4.788961 -0.910225 -3.723759 -1.792236 -0.714598 0.482900 0.043895 4.043805 -0.742115 2.276189 -2.036644 2.481486 -1.823097 3.407799 -0.451549 0.981901 -3.811756 1.483822 -0.579547 4.280635 -2.796699 4.049392 -0.665220 3.302723 0.934465 -2.214921 1.471425 0.144938 -2.240932 3.338295 2.643326 -2.617525 1.493516 4.341362 -4.148076 -1.455552 -4.635527
267 488175.3394377444 488175.3394377444 -0.402140 0.470797 -4.846054 -2.815024 0.641153 2.302803 -1.100759 -0.712235 -2.603978 4.838469 4.350833 -0.019458 0.409352 -2.136232 -4.355404 -0.701554 -2.008807 -0.339447 0.614341 1.904991 3.464441 4.383079 -2.957362 3.932359 -0.348727 1.682787 0.740054 -2.246811 -0.622342 -0.455332 4.727451 -2.431040 -4.619951 -0.482015 2.694979 -4.745706 0.348976 -1.933909 -4.764266 -3.485446
268 1592130.8558138679 488175.3394377444 0.686881 -1.643414 1.363059 0.219279 4.982781 3.168532 1.038754 2.692806 -1.991518 -4.553016 3.940811 4.883628 -4.673082 -4.452698 4.966063 -1.244610 -3.533337 0.873577 1.994395 -1.037893 -4.378755 -1.879089 0.991251 2.000092 -0.308112 -2.847718 -4.732957 1.461124 -0.482752 -3.923462 2.492396 2.734805 -3.892702 -0.815206 -2.346887 0.691707 -1.895724 1.554722 0.283871 0.576115
269 1414602.3228410978 488175.3394377444 -0.561448 -2.672320 -1.904029 -2.204630 0.014048 -0.673951 0.715011 -2.077660 3.027873 -0.757865 -3.617808 -2.986864 -2.728681 -1.597042 -2.690872 0.801008 -3.416856 -2.935599 -2.261356 -0.028523 2.782464 1.274335 -3.280071 1.411917 -2.738456 4.665002 -3.704697 3.978774 3.290484 -2.391224 4.671229 -4.837042 3.281461 2.352089 0.933189 -1.615381 1.019398 4.780826 3.604160 -1.943441
270 2006453.1684574697 488175.3394377444 2.012681 1.731546 1.392579 0.390279 0.262834 1.004449 1.212184 3.144812 4.913814 3.544662 0.354981 0.980524 -3.513294 3.256238 -1.179819 1.034901 2.647585 -3.341546 1.534240 4.896959 3.500290 -0.738597 4.826559 -0.396270 1.504881 1.447956 -2.885438 2.731385 -3.250532 2.317829 3.917057 -1.784763 1.466380 -0.832973 -0.915214 4.838755 4.397523 4.086453 -1.393840 -4.485959
271 1762567.8278459634 488175.3394377444 -1.534067 0.646169 1.712804 0.858914 4.684365 -0.663115 -3.250941 -0.941736 0.651383 -0.911667 3.349865 0.650826 3.840260 3.480105 -0.295496 4.731730 2.422031 4.342502 -0.251646 -3.013033 -0.798294 1.687862 2.836144 2.818106 3.577439 4.461783 -4.686960 -4.230784 -0.020728 -0.616446 3.386069 0.882227 2.866687 1.101108 -3.732755 -0.131817 -2.039021 4.087564 3.294663 -2.370126
272 1850735.4593143282 488175.3394377444 -0.412566 -3.127400 2.396946 -2.586019 -1.776466 -0.554286 2.086209 1.881478 -1.937382 -0.024510 -4.204203 -4.691079 1.342665 3.513673 -2.525844 0.373406 -3.582377 -3.066553 -4.845286 -2.429507 -4.815469 -2.771133 1.617952 4.131298 -3.335066 -0.555955 -2.063070 3.509844 -4.250940 -4.201649 -1.283248 -0.771230 4.040684 2.980281 4.653761 -2.138434 -4.298522 0.223428 4.306619 3.820258
273 1215853.6372311381 488175.3394377444 3.518399 2.397230 -2.221969 -4.502664 -3.173088 0.198374 0.417811 3.196596 -4.661511 -0.315081 0.895742 0.566289 -1.300806 4.256026 0.253910 -0.764819 4.490902 2.319440 2.817724 -0.241295 3.982926 -1.281339 3.625453 2.840714 -4.287035 -4.451737 3.178308 3.249559 -1.676090 4.088470 -1.099369 -2.324555 1.977961 -4.464082 2.706281 4.252297 -0.263871 -0.783750 -1.111734 -2.960923
274 2298813.6059711603 488175.3394377444 -3.258823 -0.294107 3.565599 3.831961 4.142900 -4.736988 -2.298198 1.762143 4.147203 -1.513391 0.039454 2.195505 2.606857 2.759460 0.465312 -1.640911 -3.347892 0.444115 3.320276 4.324396 -1.871305 -4.026790 1.784997 -4.481564 3.451690 1.060802 -4.649939 0.380832 -1.474226 4.969848 0.883572 1.251210 3.218278 -2.328021 -3.214322 -2.117191 3.311935 -3.659802 4.151454 0.006424
275 1362074.8971640232 488175.3394377444 -3.043063 -1.326079 -3.758644 -1.880318 -2.369604 -4.832206 0.246552 -4.375503 -0.957485 -4.122454 -0.155797 -0.329169 0.622856 4.345387 -3.953396 1.180993 -1.130541 -4.687116 -2.927282 0.555916 -1.515148 -1.722139 -4.005899 0.550074 -4.827499 0.802259 -4.763720 0.891037 1.282102 0.218115 -4.383618 -1.168398 0.872098 -0.685265 2.699310 -2.160566 2.786994 -2.321650 2.558004 -4.700977
276 2145275.5142715150 488175.3394377444 -0.998302 0.878593 -3.815995 -2.459073 4.073957 -0.783650 4.629085 1.146779 4.557347 0.275906 0.731390 4.125003 0.989811 1.326519 -4.410413 1.204345 1.367997 -1.363557 3.787861 -2.779213 -3.185178 4.629411 -4.658627 -2.397016 4.817340 -4.252815 -0.665428 -3.912836 -0.472513 -0.973289 -0.427733 3.314129 1.458771 -2.340165 -1.632061 2.310035 1.016484 -3.768202 2.495772 -2.578712
277 2025539.4306899249 488175.3394377444 -2.179033 1.572652 4.483954 4.322007 0.914161 -2.713790 2.302205 2.417849 4.054438 1.457035 -2.597503 4.695870 4.182220 -3.967714 -3.447202 -0.185450 3.740918 -0.153091 -0.882271 -3.783688 0.426212 2.723734 -3.192060 -0.060405 2.586798 3.945094 -0.578032 -2.911095 2.127323 -3.655130 0.395414 1.475566 1.443362 4.147518 2.086053 2.388067 -2.112313 -4.754080 3.893051 -1.762980
278 1984776.4306821635 488175.3394377444 -0.628158 1.158920 -3.978645 -1.557555 1.169953 -2.724421 0.862847 4.638468 -4.812058 2.131359 4.820810 -0.441193 -1.201619 2.083014 0.524922 -0.755440 0.050069 3.381242 -1.319211 -2.183855 -4.649515 -1.541259 2.873821 -1.107548 3.018001 2.072361 2.391381 4.065976 -0.980275 -4.823641 2.291919 2.052565 1.391512 4.631389 4.111452 -2.067816 3.613740 -2.247970 -2.156720 4.280616
279 693722.7644531153 488175.3394377444 0.000684 -3.900565 2.040346 -4.245829 2.281372 -0.230798 1.397560 0.734843 -4.780178 -4.993488 0.676978 -1.196284 -0.980149 -0.577965 -4.897708 -2.092831 -2.492312 -1.808137 -4.401660 1.650991 0.259571 -1.741094 0.510655 2.664010 -4.181420 -2.013607 -3.215002 -0.662316 0.702367 -1.748032 4.959685 3.536668 1.510326 -4.584470 -3.497380 3.193163 0.870134 -1.619711 1.934919 -0.820386
280 1753442.0855543828 488175.3394377444 -2.388811 3.411913 1.848078 0.505372 -0.046259 -2.588807 -3.756436 2.757705 2.804514 -4.400161 -1.997797 -3.801714 4.870669 0.806062 3.636925 4.933903 3.817372 -2.176731 4.071573 2.821401 3.729563 -1.735471 1.354842 -1.235472 -4.318096 -3.666140 4.049150 4.838283 -1.693770 2.189023 -2.528705 2.231948 -4.018356 0.266752 -4.768448 0.707842 -1.489823 3.069352 0.576672 4.122851
281 1494674.0939403339 488175.3394377444 -3.892256 -2.217937 -1.945561 -3.795598 4.250218 -4.374701 0.561611 3.638878 2.454317 4.527924 -2.140413 0.772503 1.802670 -3.416523 -2.148007 -1.218733 0.868266 -4.830911 0.232686 3.499319 -4.223794 0.172055 3.343625 -0.421675 2.182169 -4.621879 -2.896750 -1.609343 -0.566452 -3.853743 0.634437 4.236469 -3.430769 0.173571 -2.631492 -4.391140 -0.691463 3.908310 -0.665165 2.987719
282 2192789.2362805693 488175.3394377444 0.455478 0.137480 1.461942 -1.209661 -2.854970 0.023989 4.110776 -0.907780 4.917262 1.410519 0.648874 3.878104 -2.909671 -0.206184 -0.274563 2.308638 2.721978 -0.166415 -0.514906 4.231984 -1.119099 2.378498 -3.243353 1.156865 -2.310172 -0.395112 -1.926288 -4.730000 -1.364675 3.520159 3.249729 4.800106 3.324982 2.495203 -0.635499 -2.422986 3.457150 -3.257932 3.972559 -3.660117
283 1112270.3405342372 488175.3394377444 1.767030 -1.294805 0.235719 0.898243 -3.130984 -4.989161 2.696987 -0.236653 -0.446171 3.112078 -2.292839 2.430592 0.879085 -4.292605 -1.412098 3.025473 -1.792945 -4.831560 -2.988990 -4.689513 3.001525 -3.476683 -2.505174 -1.009575 -2.492785 4.225850 3.828108 3.665113 3.665484 0.973960 -0.101165 -3.641481 0.419224 -1.178351 3.243927 2.634111 -1.828593 -1.129480 -3.444715 -1.005645
284 1512525.1584753657 488175.3394377444 -1.732140 -4.994395 3.285386 -3.922751 3.844155 -1.682127 1.385391 4.524729 -4.262579 -1.609901 2.047114 0.142055 1.925477 2.429675 -2.615463 4.537577 4.246354 -0.423860 -0.394636 2.372475 2.342588 -0.516976 2.490238 4.921374 -2.739932 -4.284896 1.863228 3.470001 -2.970001 -2.598838 -1.732593 -2.678157 0.629712 2.036168 -0.975405 -1.872773 3.333365 3.323223 0.144351 -1.078712
285 797818.5652739984 488175.3394377444 -0.287765 1.604763 0.273076 3.180271 -2.590935 -3.113196 -1.139540 -3.514493 -1.826268 -2.979594 2.179017 3.280855 2.726530 -0.110965 -2.344505 -3.687285 1.333643 -2.331450 1.419219 4.943796 2.701462 1.240883 -2.071363 -0.373583 3.260164 -2.384775 -0.486381 -2.703091 4.475307 -3.333527 -3.043672 -3.940018 0.501235 0.303116 -1.235167 -4.131056 -0.691687 -1.477187 -2.610748 2.847691
286 848037.7414617082 488175.3394377444 3.178357 -2.154645 -1.045388 -1.663465 3.813786 -2.673695 -2.284414 2.465639 -3.766111 4.509114 3.815652 -1.771459 4.133814 -0.052539 -4.055888 -2.196755 3.083885 -2.034026 3.576781 0.133042 2.157959 2.737987 -2.392783 0.744631 -3.212982 2.999454 -2.787894 1.208169 3.635091 -2.549658 -2.222801 2.330321 1.960934 -4.174601 1.455149 2.964593 1.109306 4.629238 0.997414 1.759046
287 1689082.1803535076 488175.3394377444 4.436942 1.691374 3.562698 -1.618540 -4.953866 1.181915 -2.872626 1.739870 4.772467 2.370769 -1.056406 4.044482 3.221897 -2.521405 3.804518 2.941934 -0.272053 -4.383632 1.854771 -2.912672 4.774223 2.207840 -2.260176 3.959198 2.918570 -1.133728 -2.472102 -2.154760 -1.036343 3.822258 4.877677 0.923694 0.296438 -2.495584 -2.236580 4.356203 -4.015675 -1.917471 -1.398317 2.715564
288 2663182.4583873539 488175.3394377444 4.651832 -4.367849 -4.401070 -4.564607 -1.029514 -4.203450 3.231455 4.738051 -0.191372 0.494696 -2.034872 0.563332 -4.783060 4.267175 -4.965575 -4.012648 2.851759 -0.102547 -0.232141 -4.966741 -3.117517 3.949502 4.347544 -1.197887 3.590158 2.846316 -2.770848 -2.868274 1.538510 1.315997 -3.854626 3.946406 4.889842 4.770370 -4.093738 -4.103695 -0.536137 -2.392034 -1.117772 -1.540568
289 1458987.2660596473 488175.3394377444 -2.102159 3.330573 0.975675 -0.176531 1.060838 1.033072 3.592573 -3.735911 -2.817754 -0.817067 1.970456 1.018109 3.068071 1.968603 2.558072 4.253366 3.830207 4.023630 -4.994838 4.499134 -4.082439 -2.303372 3.065040 0.060249 -0.455721 1.394796 2.992262 2.862237 -0.153891 -2.245625 3.346316 -2.251077 1.650639 4.057000 -4.126593 -2.488929 -3.238904 -0.114211 -3.000002 -4.467338
