evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 5.8038794857 5.8038794857 2.236057 -1.405980 -4.328804 -0.891578 2.506431 -0.540147 1.495311 -4.490601 2.863178 -2.883322 1.457509 -3.360671 -2.684681 4.223950 -1.649998 3.674716 1.053133 -3.384896 -0.413939 0.182929 4.880647 -2.664219 4.361492 1.552318 -3.104282 -3.779566 -1.689198 -1.547042 -1.890071 -3.583946 -1.931136 0.388636 -2.795443 -4.272718 -4.022933 0.587679 -4.447795 3.710393 -2.846813 2.869367
234 11.2515912137 5.8038794857 -2.367084 4.035470 -4.411806 0.136862 4.314549 -4.625522 3.963011 -0.302216 -4.356907 3.890813 -2.637966 1.170165 -0.062376 -4.363488 4.500258 3.945552 4.779793 4.140636 -3.860349 4.012742 0.360263 0.563817 -0.682153 -2.870254 4.761721 -0.036071 -0.039934 2.652088 -3.081212 -0.135083 2.792584 -4.929945 -1.548381 3.113188 -4.325387 1.818468 -1.071098 -4.229987 -3.745059 2.722040
235 11.6128198096 5.8038794857 2.989789 -4.511221 1.885110 -0.108404 -3.509395 1.339274 4.974866 -3.178114 -1.593445 3.153481 -4.776331 -4.456031 3.660842 4.583286 -0.243202 4.883446 4.231963 4.487612 3.196988 -1.771836 -3.066431 2.426120 3.770703 1.252447 0.572555 1.343393 1.564208 -3.204275 2.642104 0.693829 0.107623 -0.249876 0.444733 4.202243 -1.052050 -3.446985 -2.083277 1.564844 -2.374230 -4.365757
236 21.9398754224 5.8038794857 1.863424 -3.759276 -4.712640 2.579201 -4.901868 -0.227847 4.135403 -3.425316 0.903421 -3.117821 -4.553523 -2.731214 4.486672 -1.522724 -3.116999 -3.764519 -2.493454 -4.977639 -1.994085 -0.566240 2.502061 4.283355 -0.271488 -4.367337 3.125746 2.779715 0.158112 -4.556045 2.790068 -2.412008 3.205449 4.784994 0.359626 3.007970 4.881739 0.860212 0.057157 0.631979 2.867324 -0.987944
237 10.6067669857 5.8038794857 -2.681873 4.541195 -0.644971 2.159756 3.511692 3.511408 2.070427 -0.995948 -4.077218 3.288382 0.654538 -0.027574 -4.896166 -1.036117 4.186752 2.270503 -3.929507 -3.373936 1.328043 -1.758632 -0.699178 -4.013019 -3.983006 3.868834 2.284595 -1.024883 3.579107 1.500940 0.843864 1.297543 -1.624744 2.088889 0.147070 -0.491753 -3.262468 4.246087 -0.629815 4.128342 2.194686 -4.209316
238 5.5910423198 5.5910423198 -3.120350 -0.254422 -1.251781 -2.734928 -0.949942 3.610813 -0.618832 2.786414 -4.834955 2.019794 2.789441 3.346862 3.010081 -1.227869 -4.447109 -3.206063 4.154736 1.338367 4.932694 1.429159 -0.874474 -3.708572 4.275196 -0.158928 0.291361 3.491035 -3.234639 3.184008 0.999309 2.399274 -2.429183 -1.805653 0.496333 4.588763 -4.187246 4.691823 2.928927 2.611520 3.373638 -2.141991
239 15.1146730849 5.5910423198 0.503151 -4.728277 4.391046 0.526089 2.885038 -2.000760 3.062052 0.903678 -1.629000 2.097304 -2.099946 2.721047 0.384304 0.946050 4.123746 -3.033623 -1.307767 -3.739184 -1.130835 2.761653 -2.884648 0.411640 2.372085 -4.667115 -1.608854 -4.158525 2.567616 0.536697 -1.925786 -2.499601 -1.250017 1.508869 0.713054 3.533284 3.654497 2.294433 1.961185 0.155173 2.260953 3.988804
240 12.9907245028 5.5910423198 -4.481786 -1.325453 0.003921 4.015063 -2.502183 0.620052 1.950116 0.213772 3.085599 -4.454640 -3.978135 -4.034862 4.192645 -4.084771 2.117455 3.471104 -1.307129 -4.502998 4.552661 -1.099444 2.296659 2.285527 -3.612591 -0.831058 -3.531237 -4.258676 -2.471049 0.907077 -0.690108 3.612755 -4.931147 3.258125 -3.723947 0.133693 2.555218 4.291330 -4.293305 -0.594295 2.382406 1.234216
241 12.6682404654 5.5910423198 -2.812964 -4.592925 2.956525 1.280701 3.242240 -2.649428 -0.395792 4.209626 2.842343 -2.936431 -3.834205 4.203611 2.970185 -1.940594 -0.253005 -2.901318 1.531889 -2.598797 -4.123206 1.563424 -0.463280 -2.563111 3.715805 -3.244327 2.990382 2.562251 -1.042915 2.826857 1.841994 -3.086779 1.605302 -0.380419 1.773044 -3.410690 1.602502 1.428274 4.801822 1.571402 2.548077 -1.660265
242 10.0568482293 5.5910423198 -3.712935 3.896240 3.706596 0.640305 -3.858504 1.299339 2.774445 -1.052929 -0.874062 -2.652120 -3.535403 2.682232 2.436465 -1.714033 -0.524019 -2.541628 3.463147 -4.164619 -0.501381 -3.332591 2.540855 3.376965 -4.518534 -1.914992 2.878670 2.461380 2.754013 -1.114438 -1.190650 2.278466 4.723990 -3.686047 -1.475080 2.721850 -2.856730 1.586763 -4.687073 3.838928 2.542477 1.934057
243 12.1864229314 5.5910423198 -4.042667 -4.532741 1.364862 -3.137343 2.337719 -2.800182 -2.480482 -0.476713 -3.048571 -2.911974 0.441932 2.144557 -1.895289 -2.619509 -1.924280 -1.922280 4.389313 2.316440 -0.586971 -3.282062 -1.004085 -2.181911 -1.348490 -3.935098 -2.219298 -4.749177 -1.673749 0.111634 -3.829222 -3.826431 -2.075341 0.130586 -2.100328 0.785996 -4.275193 -0.609558 2.128591 0.944029 -4.246037 -1.289447
244 17.9252608227 5.5910423198 4.110543 2.414256 -0.393764 -0.543795 -3.449225 3.179399 -1.404166 0.615706 2.706465 -3.560377 3.995006 0.752261 -3.284145 1.876238 -1.617644 -1.116757 -4.429957 1.364829 0.881896 0.697629 -3.627533 -0.201801 4.184900 -0.530414 0.579474 4.299830 3.853442 1.667975 4.023887 2.732268 -0.683815 0.908227 -3.705307 3.862872 -2.092009 3.723733 0.290047 -1.517246 0.223023 -2.221800
245 16.6653040793 5.5910423198 2.347781 0.542824 1.735259 -0.972887 -4.319093 -3.999323 -3.100384 -2.516610 -3.673244 -3.453457 -4.290697 -1.588487 0.784555 -1.068930 4.984762 2.711049 -2.222408 0.863072 -4.212317 -3.550947 -0.275131 2.260574 0.981712 4.087625 4.933213 2.881399 2.120989 -4.253178 -3.156400 -3.365242 -2.080381 -1.280726 -4.683756 3.783833 -4.782440 -1.195947 -4.889019 -3.143419 4.313738 -1.370705
246 15.9072996401 5.5910423198 0.980788 -2.204780 -0.156330 1.487217 -4.097185 -4.556402 4.851718 -4.232000 0.980580 0.928853 -4.427534 1.596550 -3.931550 2.402911 -3.087507 -4.204202 2.737345 3.933095 2.222509 -2.175827 2.427089 3.873651 3.888797 -4.439943 -0.094931 -4.766881 0.126447 -4.628868 3.088113 2.777890 4.388925 4.938238 -1.187125 0.993086 -2.291043 4.422110 -4.942290 3.715004 -3.763207 -4.406441
247 10.7838304645 5.5910423198 -0.065595 -4.420492 -2.651296 0.934037 -3.833582 1.130158 -2.713341 -0.732854 2.434713 -2.839175 1.242587 -4.445671 -2.907828 -4.295060 -4.401487 2.804333 1.248486 3.688050 -0.245672 -1.396082 0.107854 3.113312 -3.678965 -2.416657 -2.121457 4.014238 -1.784011 2.664002 0.277612 1.859649 0.088750 -0.650294 -1.030873 1.902108 -4.585718 -4.362390 -3.044054 1.746542 2.317339 -3.250286
248 20.0032697849 5.5910423198 0.198482 1.769597 -2.320854 -1.835760 -0.430379 0.954179 -3.764203 -0.686660 3.250092 -2.197360 3.297928 -3.259086 3.692010 2.823453 2.189161 3.329863 1.403038 1.260778 -2.120671 -4.668392 -4.279195 0.454979 -3.509009 -1.477714 4.311258 -4.403395 3.751719 -1.481446 -2.496603 1.999188 -3.431612 0.192164 -1.776584 -4.301680 -3.817500 -2.556366 2.418911 -1.230022 2.330825 -1.955641
249 12.6247537313 5.5910423198 0.111597 2.498891 2.316257 -3.006626 -0.320102 3.117775 -2.718643 -3.720809 1.718407 -1.692260 0.425588 -1.821495 -4.677726 1.386163 -1.237550 -4.180530 1.935879 -0.401181 1.073111 -0.127954 -1.003684 -1.855274 0.448240 4.270262 -1.986996 1.397754 2.387412 -1.253560 -1.771397 1.505389 1.299406 -3.785126 3.104808 -4.224727 -2.998894 -2.882995 -2.667487 -1.510300 -3.450968 0.325567
250 16.9044755228 5.5910423198 2.358374 0.106442 -3.912827 -4.368976 -3.313843 -2.506292 1.192886 -3.899043 4.981465 3.714126 3.042340 0.476415 -0.338336 3.563494 1.521277 -4.293471 4.850601 -1.975585 0.516463 -4.599324 1.408786 2.924629 3.986394 -0.956984 -0.273419 -2.175018 3.921258 -2.645376 -3.223897 -1.160293 2.523560 -1.893979 -3.225829 3.162445 -1.102001 3.358449 0.096762 -1.051481 -4.859895 -0.347916
251 12.6397550936 5.5910423198 -3.576394 4.633353 4.210750 1.579434 -4.571940 1.413535 2.027949 -2.180367 -0.065321 -4.037782 -3.211537 -3.824985 -0.766580 2.397299 3.204875 0.716219 4.078447 0.467989 4.920823 3.627997 -3.888634 -2.147056 2.773369 -0.641173 0.681629 3.791241 0.412456 4.764262 1.213764 -4.285782 -2.581161 -2.394490 -1.807664 4.185368 3.137007 4.311984 -2.981271 2.812581 2.618693 1.820614
252 11.5104210720 5.5910423198 -2.157071 3.163386 0.117857 -0.071738 -2.663007 2.106961 3.719635 -0.626280 -0.791405 -1.311067 -2.916468 1.981723 1.554157 -0.539061 0.703620 -0.868595 3.218832 -4.313961 -4.325843 2.257942 4.723583 -1.192309 -0.774849 -0.774463 -1.411567 -4.716824 -2.579150 -3.629516 -0.567247 -4.947025 1.653987 -2.327318 2.585127 -1.635561 -0.974081 4.336680 2.564158 2.791999 -2.440784 -4.475871
253 12.5241417861 5.5910423198 -1.447840 -4.808258 0.440993 -3.827187 -4.539992 1.675382 -0.334828 -3.129245 -4.523731 -1.990496 3.437016 -1.843639 -3.901914 3.012978 -4.860028 -0.920772 1.228442 -1.996598 3.320915 -4.644255 0.441120 3.503179 1.545329 1.677955 4.764680 3.478224 -1.443297 -2.963172 -1.106339 0.998208 -4.207014 1.471876 -4.412038 -0.647400 -4.243908 -0.635847 3.608328 0.866167 -2.867358 -1.816334
254 15.4620642747 5.5910423198 -3.177953 0.533837 -2.371557 2.138615 2.805072 -0.046969 0.510839 3.455784 4.269558 -1.330369 2.334171 4.662374 4.186717 -1.146020 2.463310 -2.748835 -0.273410 3.871045 -2.035220 2.551956 3.363768 -0.234349 -4.778107 4.715805 -1.008757 4.211165 -3.263577 4.425605 -3.626720 -3.193705 -3.659376 3.476794 4.229604 0.975742 -3.994355 4.772852 -2.626563 0.402262 -2.150549 -0.013327
255 10.4419034934 5.5910423198 -3.400935 -0.228635 2.514230 4.045684 -0.384639 -4.727599 3.113483 2.711362 2.202513 -4.183403 4.132330 0.630806 0.144005 -4.129255 0.364885 3.800212 0.314649 -0.812564 -4.021818 -0.310563 0.863754 4.399799 -1.449867 -1.882580 0.105582 4.815933 4.364245 -2.259727 3.911126 2.490142 -0.587137 3.815790 4.189840 0.901851 -2.372741 3.454206 1.385546 0.865791 0.366641 3.620429
256 12.5250970326 5.5910423198 -1.806562 -1.052106 4.831156 -2.393348 2.706384 0.786678 1.442391 -3.570910 -2.548529 -4.696704 4.889828 -0.741991 -3.052758 4.658317 4.223377 2.592855 -2.299669 4.608580 2.143044 0.344218 -0.033845 0.308021 -0.014398 -1.704929 -0.540728 4.267532 -4.790640 -4.376024 -0.029144 3.020895 -3.995035 -0.365469 -1.300793 2.241932 1.025439 2.856811 4.551238 3.697799 0.003612 2.004240
257 14.3150488317 5.5910423198 3.843303 -2.074955 -0.410950 4.100393 -0.262775 4.914145 -1.640213 4.862453 -3.949401 0.203723 2.976931 3.664233 0.444224 -4.172970 -0.342997 -1.279044 -1.576180 -4.267090 -3.507509 -3.003756 -1.558503 3.336924 4.697768 2.298806 4.391782 -4.125162 4.290661 3.273446 3.933142 -1.909647 -4.064016 0.760903 1.632316 -0.266312 3.148190 4.825558 -0.993193 -0.684205 3.942026 -1.646396
258 11.9418047341 5.5910423198 -2.668252 4.441795 1.098815 -3.304571 -3.248994 -4.299484 1.528916 -1.325199 0.809515 -2.837467 -1.847398 -1.678871 1.487286 3.002883 2.080657 -3.643848 -0.255643 0.110865 -1.581439 -2.927426 -4.270748 -3.145865 -0.307683 -1.371491 -0.146239 4.701602 -0.613635 3.966536 -1.191834 -0.022211 4.399549 -0.844966 -3.604630 4.854706 2.167832 -3.964625 -2.947788 -2.633154 -3.092727 -3.150406
259 31.2479162271 5.5910423198 1.656618 1.321730 -1.289212 -3.272856 -4.198088 4.666878 2.035420 -4.201756 0.463372 2.716220 -1.601745 -2.503938 -0.141158 3.670250 -0.688977 4.476202 1.507859 -0.693801 1.378920 4.779964 1.104559 -3.298578 1.499957 -2.098272 2.539074 4.243386 1.978173 -4.572763 -0.773952 -0.364224 -0.969681 -0.612262 1.273750 -4.505991 -1.194618 -2.015887 3.197933 2.592911 -1.508681 -0.929080
260 13.3863348566 5.5910423198 2.960937 -4.500102 4.002094 -4.973844 -2.602431 3.015098 2.891990 3.171598 -4.557395 0.512029 4.641320 -0.646535 -4.960403 -0.432678 3.402171 4.535457 -1.879864 -2.568660 3.040103 3.580755 -4.653724 -1.412941 -1.119942 -3.411947 -3.586490 -0.632632 0.048867 4.595208 -2.908148 2.454635 -3.025318 3.705842 3.298519 -0.023930 -4.683797 -0.366332 1.271340 -2.625896 4.667897 4.695545
261 19.0282737347 5.5910423198 1.900104 4.622543 -1.850386 -2.178121 -0.904259 -0.773587 -0.552530 -0.928849 -0.502620 -2.982157 3.285888 3.720306 -1.748357 3.355128 3.406134 -0.016886 -3.609849 -2.177305 4.738819 3.442430 3.452640 -1.878823 4.876362 -4.990062 -2.415959 2.519291 2.328238 0.761203 -4.614464 -3.751203 -0.072456 2.263625 4.200912 4.812954 -1.920388 -0.128140 1.813113 -3.639118 -2.227036 4.968424
262 16.4616002441 5.5910423198 1.058395 2.591064 -2.515694 -0.090973 -3.431309 -0.955996 -1.908934 -3.463296 -0.108299 -0.782140 0.405149 -1.743181 4.611647 3.077793 -2.152582 -0.179015 3.645816 -3.273860 -4.858342 -2.189152 -0.750953 1.758006 0.697538 -2.901221 3.096568 3.709802 -2.645999 -0.326672 -1.883428 3.613061 1.981246 3.427969 -4.486770 3.479991 2.752344 -0.509448 -4.600464 -4.005111 4.421900 -2.267495
263 10.9390864242 5.5910423198 0.149296 4.901970 -0.493181 2.909651 -1.830718 -1.921920 3.602196 -4.717554 4.857637 1.116564 1.640872 4.032982 -0.111225 2.800755 4.387675 -3.904883 3.136652 3.868048 -3.751760 -4.010372 4.940855 -1.354909 3.344397 1.290917 3.035518 0.231539 1.943159 0.413140 4.587372 1.081968 3.846505 1.573140 2.948787 -4.203033 -2.835051 -1.686727 0.616608 2.519444 4.175389 -1.900452
264 14.7615500503 5.5910423198 -3.316630 1.418309 -1.075569 -1.897114 3.736742 1.810775 2.284508 -4.257575 -2.802480 -4.056418 4.127720 -0.548540 3.364293 -0.690548 2.885999 -4.690715 -0.880898 -0.650274 3.748690 -2.762632 1.666892 0.702224 0.950031 2.345211 -4.653455 4.233523 -1.592325 -0.839600 -2.983990 -0.324480 -0.310612 0.275212 -4.537583 0.304452 -2.765755 -1.694311 -2.986957 -1.626143 3.979116 1.820421
265 16.1892336068 5.5910423198 0.357192 -3.158317 1.913508 0.755659 4.688592 -1.606956 2.174780 -3.251106 -3.755596 1.672219 0.997007 -3.748773 -1.470489 -1.627900 -4.943130 2.484052 -2.293573 -1.558223 -2.868587 0.496919 0.801147 3.957663 -2.320274 -0.682918 2.077319 0.309343 0.815307 1.177729 0.490904 -4.214286 -2.256318 -1.422932 1.302888 1.359641 -4.132506 1.017007 -2.641333 -2.097045 -1.140802 1.953584
266 14.0220964604 5.5910423198 2.486360 3.791929 0.668390 1.059803 -3.741690 4.796141 4.439504 3.880909 1.229403 1.097317 2.628338 -3.856081 0.933735 -3.871177 0.131525 2.670161 -0.817068 4.320416 3.677143 0.408883 -3.249723 2.498809 1.482844 4.734889 -3.298797 -2.209488 1.073853 -1.042664 0.818624 -4.396860 -2.645007 -1.378591 -1.918850 -0.669730 -4.068077 0.330303 4.529669 0.549158 2.450922 -3.859617
267 11.5816442868 5.5910423198 -4.483852 1.815594 1.511216 -4.826939 -1.818193 0.322881 3.019230 3.915829 4.421514 2.937933 3.297226 -2.771211 -2.167996 4.295989 -1.882456 0.835823 0.446753 3.294624 3.528912 -0.123228 -4.682697 3.017532 3.087716 -1.380842 -2.670274 -2.240697 0.011936 3.149449 -3.974124 4.942373 -0.410763 -4.388962 3.346990 -4.262743 -2.330332 0.235045 -4.750967 -2.860147 0.341491 1.164197
268 12.2662675740 5.5910423198 3.473449 0.040663 4.238032 2.290757 -2.066462 -2.398903 4.753326 2.982604 1.225182 -3.253079 1.232266 -4.565254 -1.286421 -1.220984 3.989244 -2.596700 1.521288 -4.221795 -2.934216 4.717132 2.453125 4.806339 -4.086807 -1.117979 4.227308 -3.816795 -3.335484 -2.837545 1.144261 -2.356135 -2.535082 0.989232 -2.875117 -0.121677 0.633217 -4.376829 4.565495 -0.836766 4.578129 -1.037171
269 13.7547561243 5.5910423198 -2.058440 -4.610189 -2.692426 4.764797 4.426839 -1.565136 -2.817412 0.297454 3.379283 -0.320158 -3.652185 1.361111 -4.840880 -3.283520 -3.250063 3.047715 0.353801 1.678877 4.212410 -3.922206 -4.794708 0.701097 1.866133 -2.566446 4.534548 -2.422519 3.219003 3.321853 0.717755 -0.601099 -2.823777 -1.747022 0.650988 -0.261021 1.815046 -2.213240 1.807962 4.723783 0.606328 2.269963
270 7.3284768834 5.5910423198 -0.615570 -4.321748 1.109449 2.559436 3.768694 -1.839979 -1.670924 -0.897151 -1.353281 3.036412 1.507396 -2.160010 1.734152 3.659062 0.472710 -4.065482 2.442597 -3.182735 0.748341 1.214739 -4.394878 -3.773472 -4.610119 0.662596 1.675090 -1.135345 -3.021066 4.755362 0.531427 2.544733 2.572862 1.881483 -1.778504 -2.303771 1.950029 -2.003370 -2.636778 4.959808 3.688286 4.126487
271 17.4616502150 5.5910423198 4.238430 -2.037034 1.238693 4.485107 2.130840 3.646691 2.443509 2.797782 -2.044401 -3.897340 -1.123252 -2.239405 1.769874 2.837247 2.855354 2.812066 -2.476630 -4.022193 4.868708 -3.175736 -3.507422 2.102918 -3.951902 3.261936 -3.395564 -3.941437 4.097640 1.003689 4.593577 3.386027 3.383649 2.304524 -0.295465 -4.307841 1.518821 -0.190715 3.840054 0.519284 2.407063 -0.412772
272 14.5060712076 5.5910423198 -1.704881 2.961510 3.752268 1.891827 2.947460 2.441198 1.713811 -3.239762 4.272838 4.747860 -2.107443 -1.600147 -0.928798 4.946790 3.477008 -1.848563 0.231904 1.371199 1.660814 -2.667526 -2.230573 -4.379438 2.133712 3.060130 0.570973 0.694490 -0.929884 3.424666 -0.081577 2.815322 -2.483686 -0.445431 -4.862579 2.087880 -1.930433 -1.065140 -0.436451 -1.328112 3.194995 3.402862
273 15.6132236546 5.5910423198 -0.589160 2.897169 -0.562090 1.145581 -1.247884 3.485893 -2.857079 -1.964367 -0.085711 -0.058687 2.202554 2.426402 -1.542999 1.238264 0.350325 0.897423 -4.319824 -2.058529 4.034434 4.459582 -4.194495 4.011504 -4.935223 -2.154471 -4.239357 -3.336931 -3.759042 1.224782 2.029465 -0.397240 -1.149604 4.822934 2.087440 -1.269962 -4.442042 3.401352 0.278614 -3.993005 -3.635843 -2.243772
274 21.6639795179 5.5910423198 -3.632765 0.805676 3.873738 -3.515471 0.341687 2.134798 1.093105 -0.688672 -0.209473 2.480465 -4.811887 -2.716098 1.958079 -1.457437 -0.050774 -3.086409 -1.330331 2.446713 2.525781 1.135578 0.185710 1.848459 -2.665562 2.551978 -3.341824 -1.580291 -1.433676 -1.270686 0.731811 -3.942692 1.364855 1.634673 -0.076381 -3.971514 -4.556947 2.632097 0.145685 -3.412233 2.418931 -3.055546
275 13.0120945702 5.5910423198 1.501222 -2.611883 3.119195 -0.520498 2.264191 -4.728237 -3.030930 -0.277557 -1.042778 -1.222843 -3.311613 3.550779 -4.454399 -1.409722 -2.905255 1.195301 -1.004824 2.214848 1.309335 -3.464886 4.334691 -4.244626 -2.138085 0.284297 1.297318 -3.926626 2.055507 -3.268997 -4.894062 1.703064 -3.230994 -1.209976 -1.652076 -3.659660 -4.533662 0.615537 -2.248437 -4.675763 -1.340664 0.463097
276 16.9719910363 5.5910423198 -0.520245 -4.067131 -4.814999 -4.016691 4.201943 2.608308 -4.526781 4.995078 -1.775701 -4.990957 -4.790240 -2.690862 -2.083107 -2.939831 1.375425 -3.290593 0.957479 -0.456633 -1.347967 4.863107 -4.449742 0.190374 4.468957 -0.648940 4.745223 -0.918955 -1.099950 -1.113418 2.195472 -4.710297 -4.400833 4.441630 2.762039 3.369276 2.098829 -2.911528 3.130329 -1.557207 3.648575 0.655749
277 6.9077039901 5.5910423198 -1.731006 1.866586 -2.192808 3.052547 -1.529168 -0.466699 2.189294 0.290236 -1.694081 2.771396 3.119260 -0.363203 -1.155973 -0.401312 -3.237555 4.595799 0.593808 3.895779 -2.434938 3.606240 -2.236115 -4.646755 0.052129 -3.953456 -1.683367 4.256652 -1.935164 0.465239 -2.614833 2.850136 4.438637 -2.344450 -0.300861 -4.007912 0.358274 -1.716392 2.177228 -2.988269 3.788623 -2.764347
278 13.7265100960 5.5910423198 -4.378859 3.898873 3.276946 -0.917691 2.025512 -0.511149 -4.401660 4.166841 0.274761 4.974095 1.621840 -3.917524 3.616605 -2.025980 4.380371 -2.075962 4.057156 -0.982628 1.910761 3.430112 0.788050 3.404831 1.811973 4.757154 -1.235296 3.289943 -3.915024 -4.647793 -3.664064 -2.063548 -1.263065 -1.540251 -2.774705 0.258817 -3.178326 -0.715472 -1.250697 4.391975 -4.449120 -0.135431
279 17.0983577088 5.5910423198 -3.882170 -1.816800 -4.714093 0.318291 4.896759 -2.320684 -3.104563 3.085424 -4.877095 2.678226 -3.502998 3.596123 0.223756 -0.871673 1.661159 3.526811 -2.364097 -3.926271 -0.168326 4.342311 -0.874304 1.579192 -2.391880 -2.786954 -0.588852 -0.085324 3.789108 1.456059 -1.651112 -1.169535 -2.490115 2.513472 -0.984099 0.003123 -4.996990 -2.229773 -3.031295 -0.885549 -1.942365 1.016811
280 21.0809243499 5.5910423198 0.631425 3.452414 2.113004 2.042600 -1.237101 -3.802757 4.019914 -4.615914 -2.251659 -0.698807 2.383131 1.415720 4.742874 -4.378480 1.292998 -3.989929 -1.544699 1.402863 -0.764164 -2.094916 0.863838 1.992245 -2.406668 4.502254 -1.221346 -2.358796 -3.812484 -3.718941 -0.476848 0.668009 0.296171 1.306728 4.243875 -0.763045 3.835277 -4.618648 -0.747967 4.308553 0.928529 0.506736
281 15.5386876913 5.5910423198 4.702550 4.169067 -3.984989 -0.020555 2.143836 -2.175466 -3.194943 2.783891 2.622540 2.871778 -0.254535 0.138234 0.775415 2.161012 0.193127 2.300948 -4.812467 -2.172956 -1.805368 1.490152 -2.743112 2.534285 4.039594 4.624696 -0.989458 -3.557676 3.240118 -0.402650 -1.959491 -2.887326 -0.933209 -1.959514 -3.606731 4.506753 -4.076400 3.907638 4.813436 1.154107 -1.750703 0.556124
282 14.5117032168 5.5910423198 -2.834146 -3.838121 -2.181952 1.624976 2.295797 4.859006 3.050345 -3.703422 -1.379176 -3.364158 -4.368399 -3.587588 -4.995964 -3.060491 4.608805 1.665270 4.201374 4.426948 -4.929515 -4.721650 -1.204886 4.196716 1.214635 -1.398291 -3.194758 -2.612994 -0.263725 -0.058997 -2.549273 4.687220 4.513233 -1.892139 0.914139 1.729020 0.772073 -1.815245 -1.624042 2.037703 -4.599795 -2.443082
283 14.7118632052 5.5910423198 3.291468 0.487964 -3.484432 -1.607778 4.824003 -2.356500 -3.423642 3.531785 -2.769423 -2.637633 -3.639249 0.434236 2.971720 -2.173034 -0.882853 -0.350797 4.516019 3.899054 0.965250 -3.440741 2.835475 -3.368225 1.346487 4.186521 4.432805 2.844140 -0.344970 1.757723 4.100422 3.402351 -0.943426 -1.583098 4.927624 0.400092 4.988851 -0.505739 -2.768855 1.177026 4.312185 -1.228519
284 10.3265366463 5.5910423198 -4.552075 0.742361 0.759162 1.456232 0.838345 -4.179245 3.298360 -2.157066 -1.092569 -3.141113 4.530199 -1.743434 -1.019531 3.092995 4.275704 2.292035 1.284065 -4.785561 -1.517161 2.017838 2.083089 0.472083 -3.245064 -3.280699 -0.861274 1.314483 -2.867039 -3.179821 -4.088554 2.708242 -3.670215 2.517249 2.222059 -2.549180 -4.682527 3.416368 -4.401209 1.942469 -3.670006 3.037714
285 13.4427515229 5.5910423198 0.787607 3.917700 3.254532 1.439178 -2.744407 -4.376075 -3.590670 -0.332725 3.561448 0.786791 2.912712 -2.032582 4.866991 4.260666 1.120040 3.046444 2.093918 -3.928396 3.715778 3.025785 2.573776 -4.795658 4.108113 3.282888 -2.004471 1.025869 -0.804467 3.933154 4.157877 -3.673095 -2.970638 3.073800 0.784879 3.254594 -1.211716 2.413941 1.731468 3.824895 -4.150461 0.793578
286 11.4591493652 5.5910423198 -1.619272 -3.181474 0.547070 2.136269 4.409884 2.115167 4.242722 -1.264048 0.312076 -2.425762 -3.406126 -4.619790 1.420237 -0.643905 4.832295 1.565545 -4.171606 4.747381 -2.756550 -4.474122 -3.508263 -4.266940 4.410312 -1.796937 2.762833 4.150218 1.068745 3.772925 4.241616 3.732153 -0.351497 -0.191645 -2.933561 -0.679219 -4.295974 2.180744 -1.885139 -2.066212 -1.406699 -0.869787
287 15.6231632457 5.5910423198 1.783644 3.177699 3.506240 2.243669 1.916315 -4.155987 -2.588696 0.384423 4.460908 -2.026493 4.837387 -3.223763 1.388812 3.289489 -2.650704 0.347142 1.794369 -0.246776 4.673846 -1.188586 4.330748 -3.867715 0.797580 -1.504389 3.917674 -1.932870 -4.743454 2.629514 -3.543054 -1.946393 0.277833 -3.693184 -3.449999 -2.693830 2.967161 -0.856219 -4.918997 -1.382847 -0.681982 -4.540980
288 17.9562640355 5.5910423198 -0.160137 2.479718 -4.547412 -2.223536 -0.278465 2.315412 -2.403334 0.150487 -2.352898 -4.747164 -2.443942 -2.939508 -4.934281 -0.965689 -2.692482 -3.469757 1.864741 0.494961 4.034541 -1.730894 2.353529 4.225610 -4.287275 -2.417001 -1.508998 1.320739 -0.754578 -3.837234 2.734802 2.972592 -3.359306 -1.067095 -2.873971 4.109157 -4.788893 -4.251279 -3.567306 -2.371279 -0.140408 2.402714
289 11.7876324633 5.5910423198 -1.481553 3.089544 4.073585 0.758967 4.401926 3.955028 -2.298457 -1.691314 -0.015525 1.904280 -1.921214 -0.565346 -2.236146 2.660339 4.600780 -4.145656 -3.962501 0.280592 0.024671 2.948289 -0.252012 -3.386859 2.023686 1.546837 2.451596 3.272579 2.749751 -2.556968 3.140372 -1.268610 -3.790204 -1.248607 -2.108943 4.230282 -2.516406 1.238977 -2.276814 3.076044 3.743723 -2.754322
290 14.3826789228 5.5910423198 3.505051 0.755345 1.134438 2.350874 -0.538943 -0.909529 -2.697006 2.282733 2.208740 3.004978 -0.169895 4.652107 0.890700 1.487610 0.776982 -3.036491 -1.858935 4.948554 3.179149 2.460370 -3.820446 -1.459529 0.297099 -0.103953 3.754753 1.450828 3.455168 3.269110 -3.558044 -4.298883 -3.872603 -2.366046 1.621220 -2.806791 1.778698 0.206083 -2.525264 2.688525 -3.704748 2.052352
