evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4230.4718751043 1738.3966352384 -4.785096 -0.926445 -3.601276 2.053918 2.076745 2.161881 2.632734 -0.296742 -2.318915 -2.217810 -3.900041 -3.748007 -2.644052 4.484758 0.789706 4.096076 -3.286019 0.010731 0.093135 0.174660 -1.069568 4.311734 -2.796490 -1.489836 -4.755352 -4.319532 3.926310 2.465996 -1.519288 -1.805890 2.383729 -2.441907 3.058178 -0.175088 -1.893611 3.430664 -1.698421 -4.122237 -3.459237 1.844223
233 9055.9654712263 1738.3966352384 1.461960 1.706259 -1.546441 2.782429 4.841513 -0.285136 1.557727 2.478967 4.305798 -2.880276 -1.365647 0.660877 -2.374130 -3.876872 -1.482541 -4.406445 -4.287334 1.330988 4.700965 -2.821357 1.648271 -3.689339 -1.948591 -4.320594 -4.192363 2.576802 2.486838 4.357431 -4.565737 -2.994837 -4.392617 3.429164 3.911404 4.234438 2.042770 -4.015733 0.602388 1.460411 4.476121 -1.025291
234 5045.7690270606 1738.3966352384 4.931361 4.099029 4.694549 -1.499393 -1.717878 -3.600178 -4.317402 1.909536 -2.183669 -2.604677 4.442066 -2.576754 0.451743 -2.415790 3.855455 0.787201 -0.958786 2.124840 3.188340 -0.061941 -1.245791 -2.758876 2.215120 -2.846788 1.968994 -2.770956 4.528085 -1.902439 0.858817 3.177579 0.087518 -1.723491 1.268664 -3.291117 4.693410 -3.048536 1.903949 -1.292742 -2.895884 0.193046
235 9632.4347846811 1738.3966352384 0.230890 -4.608139 4.144622 -0.330860 1.004359 -4.972364 2.203815 0.651828 3.089652 -1.380457 -1.351551 -3.607729 3.724269 0.829096 1.623382 4.291108 -4.877168 -1.566145 2.164311 4.504967 -2.748817 -0.343439 -3.533108 3.267957 -3.889876 3.138807 -0.572170 0.631251 -1.818246 -2.647102 -0.671013 1.040057 1.142995 4.683618 2.534829 1.189594 -2.948090 -3.653360 4.803645 -0.247126
236 5097.5894651069 1738.3966352384 -4.706397 4.326277 -2.706781 3.552052 2.294340 -2.163314 -3.172777 -0.489450 4.272523 -2.613362 1.620809 2.764518 0.892481 -0.213081 3.928058 3.156933 -1.647413 2.355137 -4.476542 1.214912 2.065317 2.735061 -4.782522 3.148785 -4.498558 -0.777599 1.077467 0.197930 3.980004 -4.570752 -3.246502 -0.019180 2.848233 -3.755596 1.802585 -2.899245 -1.001669 4.371118 0.293360 -2.045744
237 3696.9476612553 1738.3966352384 3.368017 -3.309686 0.516391 2.014884 3.360200 0.140528 3.933624 3.721955 -0.993424 -2.761615 3.369593 0.247403 -4.950585 -3.106476 2.776645 -1.860303 -4.214138 4.455442 4.258724 -2.808192 0.664019 -4.897038 -3.120105 -1.438550 3.477591 -0.543067 -3.697686 -4.149408 -4.470157 -4.610358 2.159260 4.347500 -2.639887 -3.759632 -2.167434 -0.679567 3.822564 -1.427880 -1.194236 -2.107267
238 5911.5842917293 1738.3966352384 -0.545304 -0.262127 -2.652891 -2.910722 -4.164164 0.929351 -3.612401 -1.393127 0.881911 2.775191 -2.210844 3.572257 1.845836 -4.546357 1.298651 -3.121583 -1.027943 -0.993129 0.782843 0.848330 3.809047 -4.958618 4.604248 0.053205 -2.683866 -0.301244 4.073908 4.889144 3.876236 -0.906284 4.106880 -3.037634 0.656195 2.391999 1.348540 0.752366 4.761662 4.085340 0.997519 -3.796352
239 4302.9051822436 1738.3966352384 1.638115 1.625776 -4.847717 -2.701896 3.447088 0.585568 4.828386 -3.083603 2.603492 4.657752 1.807163 4.412634 2.846883 -1.686823 2.511214 -3.829100 -0.720622 -1.006512 0.717768 1.048164 0.470297 -2.833752 -0.417700 -3.710983 -4.162250 4.344082 -2.344566 2.772116 -0.534915 2.052606 -4.081736 -4.364918 -4.213029 1.388989 -0.659494 2.111864 1.486817 -1.866554 -3.962055 -3.820185
240 8806.6180238693 1738.3966352384 1.440969 -2.697430 4.268099 4.767401 -1.833610 1.419531 2.069668 4.049064 -0.854693 0.954316 -2.163465 -3.605057 4.878792 -4.543261 1.932952 1.556394 -0.640231 1.321554 2.948207 -2.835165 -1.572955 -3.390986 3.842148 -4.161359 -0.012160 -1.100274 -0.244971 2.577361 -3.956614 4.850311 -3.596016 0.061455 -2.324901 2.882087 3.410755 4.304561 -0.548197 -2.009776 -4.598749 2.481505
241 9042.5353089211 1738.3966352384 2.622045 -0.287660 -4.347370 3.194968 1.455349 0.291297 -4.468647 0.760332 1.361007 4.342989 -1.400516 3.727072 0.695672 2.931344 -3.263056 0.521626 -1.625606 -0.787476 2.647615 -1.730402 0.074537 1.201044 1.518357 -3.997502 1.039519 -1.006948 3.435833 2.036653 3.907511 -0.330869 4.099528 -2.944454 -1.392497 -0.646471 1.449453 4.724647 4.063697 -1.263089 4.205561 -3.840335
242 8834.1922306475 1738.3966352384 2.125980 -0.659777 3.829346 -2.056955 -0.338504 -3.706937 -1.249554 -3.829744 -2.241314 4.948971 4.671911 -1.635078 -4.846370 0.615291 4.015576 1.563631 -1.300657 3.058616 -0.672714 -1.059214 -4.390583 3.225459 2.642185 3.107643 -4.020522 -3.433963 0.047882 3.769044 -2.396250 -4.661938 -4.546828 -3.098981 -1.658369 -1.755479 -3.597473 4.537605 3.582040 3.824694 2.176404 2.382586
243 11502.3992059987 1738.3966352384 1.637754 -4.668069 3.785312 -1.695927 4.621635 -3.788649 1.695330 -2.250867 3.238609 -0.184105 -2.056587 4.435422 -4.440660 -0.634101 0.193137 0.836330 -4.403443 -1.520602 1.373977 -0.932808 -4.004398 -3.285720 -2.877304 4.346292 4.611965 -3.560935 2.585269 4.233370 -1.159370 -1.042194 2.027375 0.115938 2.770970 -2.265495 -3.233459 -4.277583 1.807526 4.308305 0.070290 4.014586
244 5802.1418179633 1738.3966352384 0.146336 3.163653 -2.335625 0.864543 3.788937 4.991699 4.383028 -2.115370 -0.991581 0.193506 -4.189338 -2.289731 3.058814 3.161683 -1.239942 -0.738455 -0.517967 -3.165345 -3.260672 -2.615401 4.415345 3.009820 -1.471855 0.127742 3.568944 1.898062 -4.429374 1.233905 -4.144506 1.833803 -0.655784 -4.818702 2.413978 2.736015 4.462365 3.343463 -4.890507 2.061469 -3.636508 -2.995260
245 4049.5801544160 1738.3966352384 0.033811 1.001297 -0.202331 -2.719952 0.730305 -3.597936 -4.888950 4.292417 -0.350789 -3.089052 -1.338015 -0.277091 0.248106 -2.972397 -0.630458 0.470481 4.419668 -4.532543 -3.143919 -2.237453 4.828155 0.166676 -2.247362 -4.845551 4.850352 3.955819 -4.659823 3.316426 -4.487487 1.108368 3.099573 -4.546648 -2.332006 1.496673 -0.178521 -1.879997 1.728450 -0.956243 0.513814 -0.842553
246 10029.8030583508 1738.3966352384 -1.277981 -1.046843 3.893268 2.356498 -1.047071 -1.415077 3.551998 -2.124478 -0.266078 4.157358 1.476760 2.814159 -1.581571 2.497911 0.010713 -1.565959 1.407959 0.795359 -1.054935 -4.208161 -4.616038 3.299268 -2.666605 -0.410964 -4.522319 4.068395 4.205166 2.122908 4.460945 4.033996 1.031289 -0.140806 -4.435787 -2.012101 4.856375 4.464098 -0.682262 1.347580 2.516098 -2.645065
247 4801.9703698571 1738.3966352384 -2.508415 4.729040 1.506481 1.609718 -1.899959 -4.907280 -0.650909 0.032177 -0.747417 -0.710782 4.469969 -4.746683 4.803154 3.866614 -4.116832 -2.860050 0.582045 -0.782861 -0.821589 -2.267833 -0.448685 -0.940836 2.292629 1.387332 -4.791416 -4.130609 -1.500223 -4.158938 3.136056 -3.825536 4.374814 1.442934 1.206273 3.866880 -2.864844 0.069614 0.011247 4.348224 -2.194031 -1.236563
248 9373.7738061890 1738.3966352384 0.592007 -0.784211 2.072781 1.291131 1.252083 -1.373157 2.648982 3.001875 -1.985800 -2.669231 -4.453598 4.769711 1.389631 -2.781341 -1.126638 -2.059259 4.433839 1.225731 2.554822 -3.870753 -4.740361 2.774634 0.831695 -0.074732 1.654391 1.592507 -1.023546 2.817290 -0.635664 1.531870 0.385129 -3.103358 2.421000 -4.475408 4.914772 0.310144 4.373658 4.865153 2.151231 -2.911814
249 10822.2436752026 1738.3966352384 2.071879 1.358831 3.313799 -3.259285 -0.143769 -0.810121 3.947838 4.049121 -0.722330 1.255580 4.435331 -1.913996 0.464405 -3.623561 3.857053 1.347417 3.612322 -3.209150 -1.330264 -2.012206 -1.491091 2.144797 2.616172 3.680379 -4.319584 -4.576483 3.149142 -0.914509 -3.645091 4.462559 2.874365 4.358024 4.197788 -2.249467 3.351193 -0.594714 -0.454418 -4.377786 0.280776 3.348053
250 5382.4583945871 1738.3966352384 -2.026806 -4.009636 -2.547139 -4.685697 -3.444434 -2.702749 -4.533050 -2.304408 0.736589 4.065757 3.817818 -4.833185 -4.030003 -3.836721 -3.575027 4.294790 3.835104 3.066792 0.738121 3.332363 2.120858 -0.227790 -0.277255 -4.550704 -2.033504 1.595322 -0.284947 1.940541 -4.633183 4.060203 0.318356 0.291444 -1.292030 3.502894 3.149513 2.099372 1.715851 -4.763794 2.741762 -0.510556
251 4211.1793169995 1738.3966352384 -0.470723 0.062596 3.870164 -1.575115 -2.074931 1.045923 4.051582 2.663950 4.487895 4.613094 0.628072 4.084574 -0.736185 2.951559 -1.194323 0.783907 0.892909 3.094999 -2.319508 -0.987448 -2.442789 2.532675 -1.830499 1.108841 4.642052 1.425686 -2.967863 3.331821 2.765311 -3.961420 3.251957 -3.151591 -3.447398 1.947275 -3.566375 2.506906 -4.127172 -4.218152 -4.330188 0.892562
252 3791.5494201748 1738.3966352384 -0.387478 -4.742046 -2.609508 -3.459627 2.480831 2.859358 0.837166 0.331633 3.342033 1.556915 -1.501795 0.118371 -0.506182 0.838741 -2.908660 4.533850 2.005502 -0.252794 -4.480212 -3.146164 1.706877 -3.638795 -4.787965 -0.495632 -2.571599 0.021536 3.969012 0.317884 4.389248 0.714673 3.714003 2.795768 3.197601 4.111085 -3.306653 -1.095762 4.418752 2.740077 -3.440493 -4.138925
253 7505.1093688062 1738.3966352384 -3.208118 0.363271 4.473744 -1.201944 -2.679797 -4.161848 -1.814024 -3.685233 2.350640 3.207736 -4.620119 1.103512 3.473571 3.286627 -2.493075 0.486164 -4.302775 2.205610 -4.600210 -4.436957 1.313330 -2.215485 1.530881 3.201743 -1.920699 3.758011 4.410333 3.003082 0.621908 -3.253898 -4.774516 -1.499077 1.383682 -1.915025 -3.988915 2.207364 -3.822222 -3.469295 4.003644 -4.029849
254 14409.2858817199 1738.3966352384 0.442154 2.133648 2.488632 4.036250 -2.145183 -1.995486 -3.685216 -2.150463 3.996863 2.831245 -4.405215 -2.834340 4.343315 4.005061 -4.748746 4.805922 -4.551564 -0.369402 2.571308 0.969471 3.409936 3.272358 -4.740160 2.550514 -4.318451 -0.553145 4.735641 -2.623519 4.228075 2.208114 4.690869 3.778511 -3.235891 2.172416 -1.490379 3.087199 3.883883 3.561091 -1.092273 4.818849
255 4700.6903270012 1738.3966352384 -0.062353 0.874822 -4.073890 -0.907692 -2.936576 3.063263 1.554833 2.599074 -4.924840 -1.358434 -2.042514 -3.708954 -4.139463 -2.283552 -4.877649 -3.159839 -4.757085 0.751042 4.613221 -2.210458 -4.961481 -0.080195 -2.976086 -1.886857 -3.274379 -2.483703 3.369321 3.025328 -1.127883 0.098216 4.018524 2.536128 -4.787919 -0.850871 3.432121 -3.300844 -4.277866 0.067282 1.900593 -4.805245
256 4576.5347009803 1738.3966352384 2.467212 -2.707874 -1.415649 2.632274 -0.862025 -3.669887 -4.503125 -0.202191 3.991240 -3.112798 -3.845662 -4.578459 3.648037 -3.458831 2.302763 -3.857970 -3.757118 -1.329972 -2.627787 0.896122 -2.851521 0.575016 -0.307473 -2.111187 -2.623910 4.117898 -1.555546 2.250949 -3.375502 4.814722 -0.464708 -2.181135 -3.779082 1.793863 -4.435426 0.088936 4.061563 0.134962 -0.101354 -4.471947
257 10165.1995494671 1738.3966352384 -1.536165 0.458086 4.977467 3.048176 -4.423904 3.345917 1.440195 4.775940 -4.269763 -0.139091 -0.191637 3.514007 -0.000952 -3.295958 4.273999 -0.038400 1.516628 -2.058529 0.527140 2.818623 0.943241 3.284649 1.887138 -1.490574 0.224485 4.492201 -3.966881 1.691938 -3.536710 -3.602442 -2.146838 1.325485 1.375653 3.022804 -0.028067 -2.072323 -1.815790 2.401321 4.241684 1.986355
258 5239.0692244377 1738.3966352384 -3.891272 2.907145 -4.246230 3.769377 4.080128 -4.684933 -4.613749 3.270152 -2.754368 2.646337 -4.890723 -1.109305 -1.298441 -2.159070 4.407715 3.888686 -1.607833 -4.741153 -1.825399 2.825292 -3.225769 -3.753350 2.923344 2.472230 2.275141 -4.580052 1.854358 4.594148 -1.003920 -0.928324 1.543095 2.861502 0.160820 2.849901 3.320865 0.375029 -4.352182 3.456461 0.159667 -4.600016
259 12516.6462166255 1738.3966352384 3.464966 -0.754267 -4.068636 -4.058095 2.184597 2.127753 -3.389045 3.063421 3.465897 -3.333244 -0.519741 -4.806217 2.973603 -0.501488 0.920513 -1.201494 -3.561282 -3.156521 -2.117155 -1.224389 -0.874296 2.771709 -4.175783 0.877215 -1.079968 3.789907 0.048618 4.014497 -2.113506 -3.074182 2.498247 4.881252 2.082452 4.702422 -2.047151 0.802335 2.746401 -4.719138 4.122784 2.682455
260 4139.6894169960 1738.3966352384 -2.765499 2.332103 -1.030508 4.550936 2.422068 -4.880288 -1.125410 -2.174192 3.392959 3.802083 -1.799702 -2.890437 3.824422 -2.786603 -0.824288 -1.113388 -1.358350 -3.422612 2.119779 0.062100 0.631367 4.136085 -4.164463 -2.634928 -3.098356 -4.831541 4.810801 1.286569 -2.971174 -1.831834 -3.011098 -4.751010 2.917817 4.760754 0.884132 0.432478 3.610044 -1.147964 -2.784380 2.086045
261 6223.6130835157 1738.3966352384 3.450680 -1.326831 1.640061 -2.196460 -2.787388 -4.049102 -1.625738 -1.437525 -0.929732 4.072753 -0.533172 -3.347599 0.935639 -4.978339 -0.867175 -4.198873 2.943530 1.045622 -4.680295 -0.490595 0.554550 2.588711 3.101483 -4.329278 -1.718542 -0.244940 1.282453 0.876452 -4.590571 -2.625349 0.514360 3.962612 4.547495 -1.488543 -1.202143 4.073499 -3.144684 3.864031 0.642019 -2.648649
262 3975.5028307235 1738.3966352384 2.014402 2.356674 -3.664608 -3.892187 -3.685693 4.256234 1.797755 -3.731325 4.234145 2.368565 -4.968219 -3.418508 -0.024182 -3.450741 -1.145984 1.405658 3.005719 4.617724 -2.099554 4.614876 -3.718845 -3.650954 2.723219 2.432671 0.894213 -3.604017 -2.552882 -1.028269 2.322757 -4.855530 0.610353 2.994799 -3.596477 -0.945634 -4.215490 -1.695384 -3.973750 1.702569 -4.765117 -0.380588
263 12237.9682067484 1738.3966352384 0.338270 -3.214541 3.672882 -0.621187 3.591693 -1.654629 1.657917 2.435162 1.925773 -0.050776 -3.620906 -2.043856 2.738187 -3.000491 4.777364 -1.663631 3.687231 -2.439690 -0.946989 4.396223 -1.471668 3.266513 3.647316 -3.851471 4.766721 0.035108 -1.461432 3.028131 -4.175335 -2.380264 0.297964 2.987807 -3.356723 2.247697 -2.017435 -1.715053 4.850069 -0.952878 1.479744 4.578112
264 4476.7657853218 1738.3966352384 3.053899 -2.833649 -2.733849 -0.277141 2.033511 -2.079746 4.905562 0.811421 -4.648720 -0.194160 0.645421 -2.657434 -2.742578 0.085860 -3.942125 1.182906 4.374454 3.308783 -3.772271 -1.968761 1.079583 -2.806621 4.170594 -3.580722 1.411050 1.406806 -0.838594 3.344800 1.573391 -3.983739 1.891939 2.919017 -1.965790 -3.176860 0.971885 -3.637777 4.339239 3.181472 -2.675119 -3.732518
265 9031.1485460416 1738.3966352384 -0.773203 -2.135067 2.186579 -2.451452 1.191682 -3.763396 0.639452 -1.862710 4.794725 0.134399 1.071001 -0.940741 -3.967201 -4.915004 -4.548650 2.653889 -0.269062 -1.253976 3.874859 0.125555 0.966719 -3.470397 -2.508109 0.990835 -4.090308 -1.826283 2.589335 1.066973 2.819174 0.169116 1.712602 4.977838 -0.735120 -0.475238 3.901891 -3.105703 1.363182 0.835977 -3.231395 2.819346
266 4465.5363423456 1738.3966352384 1.003725 1.966267 2.897098 2.337043 -1.672833 1.724051 -4.037072 -0.143454 -1.253980 1.915656 -0.358357 0.401726 -3.651022 3.224241 -1.119967 -1.319464 -4.158343 4.276929 3.466005 0.832705 1.499441 -1.650461 -4.738659 -4.397505 -3.673815 -0.421129 2.609324 -2.357476 0.969702 0.178123 -2.011923 0.531844 1.131683 -3.195050 -4.352341 0.626840 0.067358 -2.207263 3.584026 -2.531893
267 3482.2642792748 1738.3966352384 4.232821 2.012260 -4.662264 2.332377 3.633701 -2.991199 2.222074 -3.447093 -1.138616 -3.336222 1.426236 3.113366 0.803587 -1.312779 -0.294629 -1.202655 -3.857828 -3.480041 0.869235 1.121421 -3.192173 -3.043079 -4.713891 3.298776 -1.676970 0.378262 -4.543747 -0.265053 -3.785313 -2.576149 1.858831 1.367124 4.097647 -1.627271 -3.198389 -3.131547 -0.800946 1.290425 -0.586818 0.897747
268 9097.5617414900 1738.3966352384 3.992322 -3.423163 -4.943373 -1.727538 4.882873 0.453304 4.292827 -3.050282 3.127596 0.976402 -0.743455 -2.643602 4.294102 -3.261574 3.783256 -4.023220 2.623611 -2.581836 -4.444340 -3.686303 0.395381 3.983047 2.246042 -0.223093 2.063576 -1.898894 -3.953145 -0.191191 -4.374818 0.597549 -1.438725 2.869538 -4.805766 -3.468527 -0.962870 -4.787690 -4.752978 2.175844 4.469859 -4.926050
269 8459.3310495513 1738.3966352384 3.236186 -0.025279 4.124137 2.122377 4.560846 2.444360 0.437325 0.578796 3.387378 -3.540439 2.428399 1.758115 3.145096 4.668357 4.922396 2.669184 -4.093408 -0.908489 -4.382696 -0.348132 -0.471644 2.230805 -4.449740 1.702179 -2.734302 1.217062 2.788612 -4.400084 -2.859213 4.525495 -3.546050 -3.874499 4.279168 1.787167 -2.587786 -4.467346 3.842225 0.988969 4.571806 -4.493772
270 7628.9151227974 1738.3966352384 -2.894615 4.205855 1.576789 -0.175298 1.316217 -4.967365 -3.244120 -0.030167 -4.370401 -2.067176 0.516738 -1.635780 -2.232317 -1.337810 -2.189976 -3.632025 1.149280 3.807953 -0.610037 -1.734768 -4.901129 -2.855474 -1.671925 3.898713 -4.983430 -3.546798 -1.496519 -0.796031 1.515978 1.653166 2.905064 -1.630546 -3.746593 -1.319671 3.335268 4.537753 -1.640622 4.786824 -4.819983 -3.568948
271 3754.4210540116 1738.3966352384 2.877062 -2.061844 -0.355128 -4.110419 1.197364 -1.546860 2.216294 1.910813 3.255980 0.636255 -1.768796 -4.023808 4.127226 -2.381354 3.712916 -0.998716 -4.003142 3.572770 0.965853 -0.363566 -2.998781 4.125089 0.890009 0.785668 1.280291 -2.016727 -3.442893 0.586187 2.514464 2.064584 1.395484 -4.753705 3.965787 4.156049 0.866653 3.070112 1.147711 0.798187 1.165759 -0.143004
272 10886.6483358752 1738.3966352384 2.321507 -1.094951 -2.228990 1.931622 -2.889915 4.967607 3.272909 0.199359 1.717525 -0.080211 4.983581 -4.433327 4.157709 -4.910783 -1.577577 -0.378139 -0.942094 -4.805254 -3.622353 -2.314281 4.063837 -4.102673 0.623595 0.013956 -2.493603 3.339193 0.398460 -4.591765 3.378605 -0.733820 -4.814070 -4.076674 -4.218619 -1.825984 0.589766 3.134030 -1.784943 0.978322 2.530018 3.277366
273 3039.9162289328 1738.3966352384 -2.628731 -1.860829 -4.115868 0.925642 -1.661511 2.716224 -0.044105 1.600157 -0.855009 -2.459318 -4.881547 -3.063940 -0.305048 1.687066 2.213411 3.396190 -3.812396 4.487422 -3.244737 -3.859565 -1.645561 -0.879345 -0.624128 -2.460205 -4.686080 -3.206181 2.853089 -0.557426 -2.831344 -1.339777 2.654262 -4.585108 3.310893 -2.387965 -1.319785 3.448070 -0.168798 -4.430495 -1.635856 -0.662357
274 11888.4214106789 1738.3966352384 -4.926048 3.640701 4.715949 -4.331093 4.337351 3.985587 -2.491376 -2.390803 -1.012574 2.073371 -3.745244 -3.010084 -4.940729 -3.927627 -1.381109 3.379344 -0.104686 4.755389 -4.716269 4.307358 1.785049 3.497415 1.574478 2.407617 1.203968 3.224222 -2.472427 -0.543741 -1.651780 -1.366023 2.567092 -2.888344 0.871761 -2.661660 0.668350 -0.563449 0.932293 -1.348825 -1.123320 4.962347
275 15538.4723289905 1738.3966352384 1.466931 0.617309 1.771050 1.620123 -2.723781 -0.599052 -0.300230 -2.980189 4.653556 3.823527 -1.455239 0.475028 4.338409 0.109902 -4.979488 1.287636 -2.460310 -4.108482 -4.072036 -0.412139 2.871433 3.623785 -2.322921 -2.835334 4.356232 4.824263 -0.940582 2.103679 3.178040 2.120768 3.715301 -1.660192 -0.199909 -4.400305 4.804508 -2.518078 -0.119796 2.541716 0.958403 4.277780
276 4740.5743422338 1738.3966352384 3.849687 1.268585 1.237985 2.830421 0.592934 2.597583 2.843107 -4.312151 -0.437361 1.325294 3.082378 2.483863 -3.304470 3.723815 4.696620 2.521726 0.673190 0.594139 -0.374115 -2.230614 4.391707 2.584145 0.366368 -2.062517 -3.809562 0.645112 4.873879 -2.361105 0.979977 4.813013 2.018583 -3.039715 0.140241 3.566856 -4.406303 2.501835 1.736966 -0.359778 2.672660 -1.722758
277 6893.9551065757 1738.3966352384 -3.635889 -2.402218 -3.745084 -1.038806 4.563020 -1.592930 3.819943 -0.307238 4.457777 -0.944018 -3.693448 4.837457 4.377082 -3.559079 1.511310 -2.549714 -2.668404 -0.656565 2.061974 4.790404 -0.850059 3.729945 3.285794 -3.961462 -3.760781 -4.375117 0.066529 -4.869948 -3.681565 4.508998 -1.180245 3.188693 -4.492097 -1.344536 -3.383567 3.560205 -0.458803 -1.399413 2.816021 -1.303598
278 14047.3573371559 1738.3966352384 -3.103691 2.439769 -2.866268 3.484983 4.973205 -4.433600 -2.491629 4.923958 -3.415588 -2.629017 4.727793 2.109138 0.928102 -2.596765 -1.837707 3.242803 1.415188 4.233048 -2.618677 -3.724195 2.799493 -4.848315 0.850436 -4.194773 -2.915083 0.814922 -4.775355 0.110799 1.028659 -4.662299 -4.031758 -1.521361 -1.866201 2.790050 4.336287 4.506242 -0.708555 1.469135 3.294465 3.541513
279 10258.5171086122 1738.3966352384 0.606749 -1.047914 -0.727428 -2.547035 3.121383 4.282032 -2.074813 0.748303 1.507277 -2.580476 4.015543 0.137243 3.138235 -3.072468 -4.132515 -2.660925 4.134530 -1.081371 -1.511114 3.091342 1.122650 -3.463338 3.713901 1.994888 2.498712 -0.375727 1.901117 -4.466084 3.641029 2.624779 2.821677 0.526343 -1.588157 1.275588 0.195954 -4.702996 4.412951 4.961759 3.998539 -4.416675
280 5987.7841337855 1738.3966352384 -1.318118 1.571716 -4.802390 4.526836 -2.092597 -4.386861 1.657383 4.883738 -4.201542 -2.385032 -1.254275 3.196941 -1.586188 -3.860871 -2.821336 3.681526 3.113056 -3.881925 2.464711 3.898738 3.965475 -4.608990 3.346459 0.548783 -2.351223 -1.404487 1.695763 4.662607 4.158615 2.978885 -4.600241 4.098110 -4.166957 -4.662454 1.600809 -3.149567 3.362185 1.747552 1.808316 -4.420994
281 5213.8152562662 1738.3966352384 -2.161684 0.819512 -2.862706 3.597685 -1.568416 4.694617 3.521474 4.316192 -2.278117 -0.945082 4.196212 -1.190019 -4.185895 2.827076 -1.088313 -4.036616 3.541927 -2.970445 -1.894066 -4.546723 -4.264036 -0.863156 4.967422 0.420833 2.568132 -1.554457 -2.549481 0.693952 4.389688 -4.197609 -0.878333 -3.099238 2.296690 -4.719945 -2.479947 4.234719 -2.250918 -1.484414 1.420148 -3.140574
282 10331.1758397371 1738.3966352384 4.154265 4.846894 1.775313 1.764843 0.473493 -4.863993 4.058736 0.311086 2.223507 -3.760061 1.617759 -0.270787 -0.667039 -4.876269 2.446318 2.372154 -0.862895 -0.561570 1.815463 -3.396867 2.679668 -0.330235 1.377339 -2.525714 -3.831003 -4.786570 -4.151457 0.175493 -0.219588 3.627215 -2.197919 0.597728 -3.451652 2.781796 4.901339 1.596545 -4.214899 2.408548 -2.882393 3.001866
283 8551.3119372342 1738.3966352384 -0.922892 0.123771 0.880602 3.936463 -0.203752 -3.433399 4.299592 -3.657649 -2.213949 1.412829 3.741626 0.927911 1.676673 3.256692 -1.029370 3.397747 3.670404 -3.951681 -1.008752 1.426285 -4.530631 -4.562814 4.677065 -0.367588 4.379462 -2.709364 3.757465 4.239768 -4.675201 3.214721 -3.613340 0.186562 -1.971309 -2.816086 -1.402953 -1.378439 -1.740799 2.980245 -1.326135 2.917766
284 10082.6745152330 1738.3966352384 -4.370184 0.461212 -1.818594 2.127142 -2.552650 0.817378 -4.764965 3.015661 1.457201 1.973608 -3.464658 2.800885 0.073281 4.915783 -0.165505 -0.838758 -2.992822 0.914340 -2.298112 -1.775755 3.874731 1.660478 2.157464 1.533575 2.115497 -3.174692 -2.107832 -1.585396 -4.909682 3.837652 -4.336823 0.734681 -1.140613 -1.208637 -2.842234 0.939005 3.061821 1.622222 1.818811 3.961846
285 4451.0328319242 1738.3966352384 0.658169 -2.636029 -4.020610 -3.495526 -1.195693 -0.471117 3.520042 -4.658589 -1.484149 -3.894729 -2.815912 3.579841 -0.699358 3.782714 4.950517 2.909798 4.230165 -0.920986 -1.245372 1.564134 3.771094 3.179995 -2.728845 1.774704 4.733370 -0.696220 -0.661779 -4.243090 -1.301661 -0.728621 -3.543822 -1.899762 1.330163 3.987675 1.258339 4.596850 -0.560749 -1.783306 -0.238820 -0.055062
286 5398.1752259588 1738.3966352384 4.679863 -4.277224 1.705627 -0.795908 4.926460 -1.332084 -3.659282 1.631875 0.176903 1.904255 1.295764 -1.493351 2.096007 3.612249 4.988673 -1.376141 -2.187086 4.275077 -1.166172 4.721835 -4.610862 3.437320 -2.498890 -3.663224 -0.674656 2.266123 -2.017061 4.535818 4.624355 2.546701 2.451083 0.968018 -0.369425 2.791011 1.886213 4.064818 -0.919339 -2.979387 -3.176651 -1.693365
287 6745.5153560026 1738.3966352384 4.775408 -1.254097 4.444260 -0.471866 -0.335004 1.695361 4.691660 3.173093 -0.143033 -2.876801 -1.492014 0.584630 1.806538 -3.456799 -2.533441 -3.611907 -2.151049 -3.950103 2.920239 -1.214652 3.740280 1.127347 4.746056 2.311782 1.044086 -2.323102 -0.380196 -4.932213 4.064609 -0.328577 1.312742 -4.571446 3.246185 -1.527826 4.154753 2.754777 4.995703 -1.311180 3.028873 -4.910265
288 6301.5633376934 1738.3966352384 0.281998 -1.014129 -3.676840 -0.900201 2.360017 1.444591 -1.497606 -1.308671 2.875972 -1.824629 1.309520 4.124584 -0.512754 -4.120577 1.405078 2.528579 3.369777 1.465871 3.469258 4.102049 4.072530 2.983560 -1.107771 -4.322783 0.693288 -4.696232 4.803446 -3.746059 -3.292829 2.862285 3.274754 1.888660 2.139108 -4.786058 -1.010599 4.354847 -2.169135 2.442241 -2.297558 1.347173
289 6592.6066120656 1738.3966352384 -3.599366 -3.950022 -0.146606 -3.321805 -4.269422 -2.281329 -1.247507 1.564908 4.942705 0.515681 0.023842 -0.835079 4.014391 4.271018 -4.274623 -4.512749 0.088219 4.384162 3.288316 3.806811 3.778400 2.409201 1.739751 1.726990 1.516487 -1.503902 4.799920 -2.903972 -1.850937 -2.774511 3.945653 -0.250563 -1.981853 -0.663963 4.278791 3.282106 4.967118 -0.915801 2.951528 -4.226903
