evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 58.9288012797 29.4261128773 0.131377 -2.926187 4.897704 -3.265524 -2.572734 1.508857 0.042854 1.809421 -3.895597 -3.405656 -3.408387 3.743792 -1.467486 -1.271178 -0.654726 -2.075802 -4.875902 0.130072 -3.263034 1.556193 -2.509261 2.744606 0.029618 -4.970198 -4.135270 2.180062 1.081681 -4.701642 -0.699178 -4.677296 -3.785732 3.103891 3.015862 -3.849189 -2.910321 0.583306 -1.472298 -2.851271 -2.627751 2.537209
235 50.7279750917 29.4261128773 -3.633163 -3.963608 -3.616077 0.582588 2.081330 3.629832 1.818911 3.909912 0.381429 0.395149 1.366191 4.286562 1.678084 -3.696414 -1.008334 2.336743 -0.305266 2.651879 -1.121121 2.961707 -4.819613 3.480541 1.994828 -4.895637 -0.402036 4.623707 -2.909795 -0.411500 3.395704 -4.190464 -2.044542 4.811913 3.897730 4.440506 -0.102507 -3.463448 -2.412541 4.675396 3.257551 -1.353338
236 67.7749207558 29.4261128773 -2.808142 -0.805866 4.882223 1.481346 1.441509 -0.661900 -3.088819 -2.945335 -1.022405 2.499758 1.295921 -3.994184 -3.188029 -0.973828 -0.685780 -1.251074 -0.752211 4.695311 4.197649 -3.888312 4.307503 -1.221301 1.711378 4.865686 -4.101169 4.865417 4.324483 -4.741473 3.087612 -4.223918 3.541666 -2.485201 3.993891 -0.012465 -3.026954 0.400721 -1.757321 2.825044 -1.189778 -0.791950
237 63.4354686406 29.4261128773 -4.601802 -1.820492 0.189737 2.165678 1.769801 -3.574251 2.189650 -1.550183 -4.575232 -3.700842 -0.806545 -4.643339 -2.175729 4.306515 2.581856 4.432102 3.319769 0.948715 3.039452 -1.713228 -4.799825 -2.058480 -3.688968 -0.083383 -4.986581 4.020559 -3.218632 -4.878298 4.944488 -2.222383 0.799342 1.586619 4.201613 3.879410 1.144433 -4.778575 1.572245 -0.126831 4.778554 -1.775676
238 127.7765093790 29.4261128773 -4.837107 4.474007 0.600877 -4.351004 1.486396 2.505802 -4.508423 3.515876 -2.876561 -4.357626 -3.062602 4.063205 -0.001384 -1.019017 -4.103519 4.988330 1.558685 0.662690 -3.578710 4.780628 -4.388768 4.626706 -3.630227 -3.867386 -2.834208 4.913900 3.458443 -4.615955 -3.177019 2.780665 -0.759174 1.643559 4.949016 -2.618298 4.824695 -0.176399 -3.029569 -4.567756 4.856940 4.320577
239 72.7648820170 29.4261128773 0.027979 1.973473 3.390456 1.722478 -0.324652 -0.841694 -0.347257 0.001279 2.219215 1.193481 1.409778 -1.760774 3.956011 -4.387554 -2.413647 -4.582060 -2.167469 2.590038 -2.601408 0.690070 -2.749880 0.645601 2.089169 2.264728 3.724402 4.463691 1.087914 -4.705134 -4.642535 0.876591 -2.943491 -3.410370 -0.959763 -2.695768 3.174829 -4.932266 0.348115 -3.080813 -3.581501 2.898598
240 80.0793272634 29.4261128773 -4.659443 -3.417723 -2.259456 2.561880 -4.647691 -3.957091 2.522632 -1.202533 1.774639 -4.853938 0.936540 3.647006 -3.562815 1.755839 1.955318 -3.959924 -0.434401 -3.259126 1.043082 4.856980 1.192571 2.469900 3.711033 3.538127 -3.464328 -1.258947 -3.400906 -1.081635 3.778099 -1.143455 -0.100064 2.041409 4.932906 4.817025 -3.375150 0.180409 2.449081 -4.998187 4.564328 -1.922381
241 99.8287206797 29.4261128773 3.497079 3.109102 -2.459027 4.548082 -4.182464 2.187668 -1.659925 1.213013 -4.856930 -4.038846 4.671277 4.255469 4.235395 2.953345 2.880098 -2.203226 2.636986 -3.457283 4.969687 2.179059 -2.680572 2.323157 2.382568 -4.877617 -4.763612 4.517810 -2.263857 -4.322511 -0.916465 0.196654 -2.276334 -1.989492 -1.753155 3.110214 -1.430824 -4.699064 3.066564 -0.180098 4.931898 2.541964
242 77.3074856873 29.4261128773 -3.287807 -0.169255 3.629113 2.350919 2.408627 0.131039 -1.187111 0.145913 1.318941 -2.411429 4.480400 -3.962810 0.512584 1.624305 1.424586 4.795397 3.278513 3.660030 3.965255 -3.391479 -4.514497 3.696314 -2.623053 0.684809 -4.508612 4.869415 -4.037779 -3.468960 0.520555 -2.444629 1.861138 -2.573048 -3.443384 -2.032513 4.868566 -2.526859 -4.175488 -4.968553 1.837139 2.701007
243 69.6369679527 29.4261128773 2.055618 -4.853446 -0.713677 -0.552188 0.833837 0.883402 1.145692 -4.614013 1.068812 3.122941 -3.384171 -4.496696 -2.515943 -3.850424 -3.399089 -2.612848 -3.098042 4.073653 1.058620 4.919217 3.747132 4.884860 2.237981 -1.760238 -2.916260 4.910167 -1.096837 4.419340 4.784609 -2.948246 1.574810 0.540459 3.701260 -0.253368 -4.234491 -1.027618 -3.875284 4.561008 -3.431152 -3.429613
244 84.8652598061 29.4261128773 0.566240 1.557194 4.849542 -4.585143 -4.696093 -2.948482 -0.874342 1.403922 -4.520449 -0.524376 1.172500 -2.568095 -1.884276 3.865058 0.703586 -4.748604 3.418493 -3.082861 -2.746881 -3.898539 -3.369904 1.197197 3.179249 -4.338155 -1.603148 3.677913 0.410137 -4.995231 1.849333 -1.525738 -3.984321 2.397764 -4.213985 -3.853227 1.779947 0.490498 2.488088 -0.824265 0.527568 -3.673155
245 136.5655518783 29.4261128773 -2.677112 -3.389583 -3.578741 0.892463 -0.420350 -0.694499 -1.891459 4.541124 -2.877303 -3.356072 -4.386042 -3.127948 -4.873076 2.082677 -2.315627 2.241520 3.540369 -1.259094 -4.622865 -2.170211 0.471749 -4.494196 4.813473 -4.328213 -3.659372 3.505472 -4.963455 2.957843 1.312077 -2.691124 -4.204030 -3.770990 1.233584 -3.508027 -1.153099 -2.900201 -0.146117 -2.538068 -4.843683 4.336773
246 48.1977567959 29.4261128773 2.969193 -0.682216 -2.677693 -3.186379 -2.849611 -4.058284 4.372809 4.346916 2.096463 -3.847931 0.353820 -2.783728 2.331315 0.228661 4.083529 4.792486 3.468636 -2.900283 -2.521933 4.867714 1.451656 2.929562 -0.772448 -2.699187 -2.480059 2.630301 0.428249 0.362697 -4.216520 1.465871 -2.281134 -0.675321 1.685505 -1.995873 1.651971 -0.533211 0.548664 3.008253 -1.029430 4.835781
247 70.7365320872 29.4261128773 0.931677 -1.354796 -1.325342 2.276102 -1.798354 -4.569368 -1.609672 2.114182 4.606453 -2.999505 -3.603448 1.757757 -0.621756 4.597666 -1.737903 1.850953 2.014040 0.633241 -1.977114 3.655619 3.321056 4.911053 3.702377 -2.378838 -4.923863 -0.928201 0.045925 -4.709253 -4.884601 -3.999989 -3.667447 0.787661 3.124354 -2.671572 -1.918538 1.620936 -4.697946 -4.459929 1.994755 4.034664
248 73.9895090717 29.4261128773 4.982891 -1.202199 -1.757761 2.124139 -3.577710 -1.100457 -3.258366 -1.254182 1.462573 -3.874330 -3.300704 -0.328818 -3.449270 0.292848 -4.169639 -0.976725 -3.719313 -4.371337 -3.115371 -3.009684 3.109089 2.703679 4.737096 4.917561 -3.400498 4.129240 -4.350371 -1.354499 -0.785788 -1.772118 1.879336 2.313486 3.630015 -0.918588 3.898472 -0.384028 0.422335 0.602387 2.957970 3.856565
249 96.4045003615 29.4261128773 0.406272 2.815609 4.557900 -4.938768 -1.736272 4.288495 2.746897 -0.298812 4.577946 0.851150 -0.518658 -2.794874 -0.460997 -0.593777 0.169978 2.499185 -3.004728 3.103209 -1.509253 -3.246017 -0.060195 2.836834 1.617592 -4.915767 -4.368563 3.575820 4.110454 4.259649 4.372549 4.877339 -1.743438 1.943721 -0.121285 0.901206 -4.293316 -3.061514 1.247280 2.694932 -4.910004 -2.285206
250 120.7260916299 29.4261128773 -4.969928 3.177483 -2.397117 -4.871134 2.958045 0.873335 1.470634 -3.944836 -3.285775 -0.572987 3.000357 -0.112541 3.147474 -1.350345 -1.661238 0.993214 4.233548 1.732809 -3.712990 2.339234 0.648435 -0.862326 -2.209376 4.894217 -1.941991 1.494215 3.817278 2.112310 2.912506 3.915511 1.021217 -2.881674 3.596457 -4.791951 3.984200 1.689383 -3.674788 -2.107651 0.623409 3.591167
251 91.2260728634 29.4261128773 -3.806779 -4.072055 -2.939265 -1.880444 -1.424986 -2.590352 0.096769 -3.479371 2.457186 -3.619973 4.719751 4.275465 -4.922184 -2.413525 -2.449743 -1.971817 1.855792 -0.535472 3.717054 -4.569358 -4.535122 3.857432 -3.635166 -1.206579 2.130074 3.642677 -1.485101 -0.936560 -3.416138 3.785454 -4.905947 0.274362 -4.061200 -4.351041 -3.580497 -2.072162 2.079793 -4.782729 -4.265854 0.014510
252 113.9395438823 29.4261128773 2.733456 0.026742 -1.964253 3.015973 -2.047533 -3.655862 -3.889229 4.646670 1.964763 -3.205988 -2.784155 -4.930722 4.730136 3.301571 1.042570 -3.748688 -4.390532 4.492304 -0.760357 -0.439771 3.262334 4.918243 -2.205630 2.962629 -3.813840 2.703479 1.823662 -4.436918 -4.852883 -4.645113 -3.015795 4.393970 1.202767 3.215298 4.055858 0.352362 -0.658241 1.979604 2.212296 0.400499
253 51.3727383180 29.4261128773 -0.985461 1.920688 -3.060215 -4.049968 4.260223 1.398681 -4.141593 -1.704933 2.192333 -0.744660 -4.048898 -0.163675 3.648338 1.726370 0.394908 0.487507 -4.910451 3.810804 -1.559197 1.942690 -2.100296 -4.816383 -3.385839 -3.848967 -3.824932 3.020551 0.861046 2.968925 2.131621 -2.210389 -3.893684 -3.734005 4.820976 -1.020073 -0.038835 -1.019434 1.510941 4.035247 3.674184 3.517830
254 51.1270911550 29.4261128773 -4.268023 4.792439 0.659127 1.494550 3.728419 -2.362228 -4.043728 -4.291431 -1.650365 -3.763400 1.283919 2.162967 1.988257 0.603366 -0.015656 -4.036538 2.491800 3.114372 -0.544959 2.068525 2.554286 4.868996 -1.751687 -4.861224 -4.607516 0.946603 -1.198235 2.930177 -3.871494 -1.031310 -4.891729 -2.338427 -3.873210 4.672629 0.436308 3.196458 -1.034205 -0.128088 3.395432 1.595564
255 75.3658172531 29.4261128773 3.716753 0.327677 -1.530553 0.236447 -4.472090 0.068340 4.438337 1.743916 3.898199 -2.287111 -2.476404 -0.867208 -2.828892 -2.929856 -3.183596 0.676267 3.882864 1.904439 4.476242 -1.620934 3.881530 2.052844 3.116413 -2.857775 -0.923146 0.815128 -4.664120 2.721304 -4.698587 -0.065921 -4.765073 -0.430144 1.984882 -3.677337 4.149515 4.148803 -0.130390 -4.752233 4.596494 -2.896227
256 86.2104269957 29.4261128773 -3.716515 -4.013287 -4.994382 -4.320734 -0.064843 -1.472381 -4.886491 3.027584 1.352091 -2.696183 -0.725336 0.706259 -4.295160 4.069811 -2.490027 3.266907 1.328854 2.688619 3.768664 -0.125110 -1.294154 -4.520853 -1.113773 1.095379 0.347769 1.812631 2.121243 -2.139595 0.692206 -4.552367 3.931262 1.472083 -3.591603 2.747120 -4.441741 1.529421 1.825498 -3.936531 4.839021 4.073443
257 60.3325187906 29.4261128773 4.779735 -0.010965 -4.436438 -3.724458 -1.460892 1.318237 0.042836 -0.738623 4.555209 1.697399 4.172977 4.660086 -3.073180 1.715796 -4.898954 -4.609160 4.255776 -2.309662 0.106781 4.523145 1.392815 4.563845 1.595041 -3.766829 -4.819041 1.551846 -1.165103 -2.958211 3.017033 2.757387 3.638348 1.004551 1.751465 4.529130 3.351154 -0.085071 2.472297 -3.964886 1.808384 -2.444001
258 119.5879240363 29.4261128773 -4.920800 4.399497 -4.913031 -3.658912 -4.913885 -3.859850 -0.231864 4.348675 -4.545119 1.724621 3.141565 -3.797721 -2.872495 0.803611 3.928582 -0.578951 0.040329 -1.200616 0.535610 0.129396 -2.146991 -0.247118 -2.961465 4.631302 3.994296 -0.481647 4.386302 -4.494369 -0.765569 3.968770 4.414122 -2.361687 4.255816 0.890606 0.037695 3.564412 -3.397912 -4.957393 4.997696 4.843857
259 91.1543928812 29.4261128773 -4.983638 -1.310674 -2.729501 -4.384129 -0.960303 3.219000 0.626163 -3.972606 -0.427331 0.626971 1.081066 -0.784182 2.748980 2.273445 -4.885177 3.493709 -0.640686 3.181570 -0.780739 -3.591292 -1.545910 1.574454 -4.246486 -4.146518 0.097104 2.316800 0.398492 4.953566 -4.218222 -4.771563 3.037641 -2.863919 3.761517 3.271961 -2.675171 -0.193879 1.026427 3.229112 2.191590 4.591199
260 63.7642050362 29.4261128773 0.264922 0.655983 -4.547430 -0.869623 -0.806510 -4.059116 1.116103 0.919396 4.699335 -1.931060 -2.807719 3.654550 -2.304083 -3.103623 1.046072 -0.105684 0.010162 -3.101846 -0.365469 -4.057794 -4.977591 -2.498344 -4.276071 -0.030012 -3.112703 3.438225 4.292072 -4.999635 -3.793611 4.661248 -0.874706 -1.616024 0.914891 -2.926451 -0.618209 -0.693526 -0.282792 4.577004 3.673864 -3.134047
261 80.2011873243 29.4261128773 -3.464357 -4.265874 -0.601802 4.775962 -2.958531 -0.234720 -1.592296 -1.543203 -4.332775 -1.929532 0.401034 0.392850 -2.860208 4.643813 0.501910 -3.894801 3.339834 2.830402 -1.896371 0.577269 0.942106 4.204600 -4.997455 0.979463 -4.856965 4.514916 3.824960 -4.621477 1.286120 -2.494604 2.906364 -4.734616 -0.552614 2.377220 4.625970 -4.061272 -1.224784 -4.295306 -0.229146 4.745653
262 61.7369125268 29.4261128773 -3.528603 0.120498 2.347625 -2.699573 3.739835 4.601453 -4.651946 3.338355 -0.748531 -2.685112 -0.276313 -2.615926 3.933324 2.840716 -1.467141 0.263876 -3.188465 -2.728927 4.368275 2.076747 -2.136470 -1.573024 2.065739 -3.013764 1.484422 1.347706 4.420437 0.936331 4.892598 -1.536311 -1.016151 3.890899 4.525842 1.397832 1.792677 -0.191263 0.118469 -4.894420 -0.012055 4.516031
263 72.3294403960 29.4261128773 -3.936307 4.079802 0.437600 -4.605591 0.833343 4.391913 -3.816840 -3.129899 -4.735362 -2.290043 -4.876372 3.337981 3.184344 0.424265 -3.625853 -3.494043 -4.828703 -0.415875 -0.565090 -1.633515 -2.724862 2.627117 -1.098151 0.316857 -3.818050 3.612678 -0.723653 2.660327 -0.379483 4.833002 4.029636 -4.422351 -4.068638 4.262941 0.789796 0.036545 -0.897583 0.363297 -3.602390 4.704862
264 53.4890076177 29.4261128773 3.454373 -2.516379 0.623933 -0.518852 3.337362 -1.607919 -3.461049 1.903196 -3.182645 -0.491872 1.688526 0.600974 2.757010 -4.202415 3.343783 2.386520 -3.873178 0.491672 -4.858049 -2.888721 -0.915577 2.353500 -1.342953 -0.072439 1.446897 1.974674 2.853876 0.643170 -0.818537 -4.963381 -2.506927 -2.512887 2.741996 -0.375531 -1.991850 -2.240852 -3.941430 -0.406149 -3.777238 2.982298
265 75.3683856213 29.4261128773 4.869733 4.175454 -3.909686 1.449273 2.663185 -3.751950 -3.656669 1.598191 2.297611 0.657038 -2.838999 -0.181851 0.946702 -4.079123 0.527027 -2.061652 -1.355799 -3.572898 4.767999 -2.242002 -4.845707 4.095197 -1.427125 -4.880386 -4.896848 3.783938 -4.008523 -3.941207 -2.708552 3.083204 0.008290 0.703375 -3.348789 4.131177 -3.245490 -2.226492 3.803298 0.944922 0.700717 4.894889
266 136.3371076001 29.4261128773 2.162247 -0.634136 4.467790 2.729682 0.863024 -3.227223 -2.952435 -2.966081 1.182014 -1.250879 1.043443 4.067461 -4.653148 -0.479821 1.187398 0.664649 -0.535370 -0.584765 3.213314 -3.574292 -4.914611 -4.636403 -2.759770 4.987375 4.318902 4.241159 -1.579394 2.622977 4.374065 0.815337 -1.224064 3.911623 -2.234269 0.394819 0.287605 -0.772924 0.121280 -4.020522 4.950845 -4.961827
267 69.8948312070 29.4261128773 -1.393148 -3.873335 2.447125 -3.546702 -0.922471 2.901152 -3.134590 -3.761029 4.114734 -2.660085 -1.085973 -2.965537 -0.891952 2.713739 -3.215017 -2.175449 -4.219232 -4.486736 2.500000 -2.438556 -2.746014 0.914517 -2.178630 -4.794256 2.923923 4.945196 4.752604 4.954466 4.157826 1.079160 3.740455 -0.013039 -1.223936 2.444680 -0.427933 2.482677 2.836245 -4.154038 -1.698384 0.773440
268 77.9797873584 29.4261128773 -4.776267 -0.439726 -4.624223 -1.626054 -0.590659 -0.334566 4.529460 4.136400 3.551949 -1.297467 -4.977249 -4.573597 -0.769320 -4.717083 -2.834581 -1.112433 1.131300 4.546269 -3.898466 -2.109250 3.135085 -4.084319 3.170024 -4.866463 -1.949972 0.593258 2.865020 3.114052 -2.548406 2.043422 -2.440427 -0.815913 2.574497 -4.922239 2.575907 -0.392803 -4.579553 -0.687144 4.819392 0.235030
269 109.9339420572 29.4261128773 -0.240805 -4.410507 -4.179233 -4.918035 -0.098639 -3.362964 2.265538 -4.922976 0.805393 -1.576181 1.763335 -3.113365 -3.972100 2.293578 -4.632199 0.864245 3.069340 -1.237068 0.566518 0.688888 -0.502355 4.740979 -4.203253 -1.637443 1.152714 2.081207 2.774277 -1.415033 3.611277 1.886024 4.609157 -0.329641 2.974888 1.656768 1.057684 0.447426 3.509388 -1.850174 -4.896828 -3.716840
270 48.9833172302 29.4261128773 2.816393 3.821454 -3.381009 2.670697 -4.106455 4.038408 -2.748491 -0.099086 -3.273291 -4.935144 3.769752 2.897055 1.282411 -4.079987 2.397620 4.973917 -0.439818 -4.308761 1.878380 -0.708951 2.686011 2.882996 1.241102 -4.401870 -4.278456 1.137071 0.312898 -2.101289 -4.685647 -1.708313 0.005891 -0.700301 4.398562 2.845482 1.101998 -0.156644 1.449944 1.748591 4.961943 -1.273386
271 33.3138975867 29.4261128773 -0.392985 1.581809 0.083925 0.118319 1.772164 -1.687408 -1.366200 1.008210 -1.903342 -2.524300 -4.843171 1.236381 3.780216 -4.973351 0.150433 4.675951 -0.446332 -0.362766 -1.908978 -1.058739 4.692403 4.990120 -0.308736 4.257902 -4.090886 1.394130 -0.376909 -3.343973 -1.492472 0.442083 2.548932 -4.052888 1.199674 2.360364 2.345609 2.343128 -0.072624 1.083371 1.942161 0.420263
272 46.0443298053 29.4261128773 4.970443 -3.839562 1.699262 0.787940 -4.694690 -4.565137 0.105479 -2.668075 -0.356268 1.117408 -3.873401 -2.518162 3.483222 1.054945 1.849300 -3.432249 3.673251 -2.496529 0.415611 -1.981161 -0.276263 1.869904 1.539250 0.772065 -4.309109 1.291847 4.805762 -1.298758 0.869022 -2.534293 0.870494 -4.156274 -1.134560 0.544059 -1.779670 0.564560 -2.003693 -2.614432 4.983786 -1.767450
273 55.3567708022 29.4261128773 -4.274056 -4.444902 -4.194627 -4.078199 2.740499 -1.325333 0.756597 -2.678925 4.174132 -0.700398 0.289281 0.635604 -3.065014 3.032983 4.651813 -1.903798 -3.951564 -1.721295 -4.352610 2.358344 1.646313 3.912595 2.926194 -0.273563 -4.160227 1.307996 1.340698 -1.090306 -4.613259 -1.400610 0.541292 4.237785 -1.920762 0.486579 2.914273 2.715001 -0.001128 -0.261266 4.984920 -2.348102
274 87.8863509897 29.4261128773 -4.056946 -4.865237 -4.037128 -4.727044 -0.942988 -4.918800 2.083281 -4.054712 2.299999 1.712491 -0.049318 3.488630 0.123810 1.589801 -1.311297 -2.894916 3.101189 -0.234388 -4.069583 -4.278732 -3.292626 4.725612 -0.412720 2.253585 -1.661365 4.180394 -2.855088 -1.154703 3.503213 1.150651 -3.415828 0.107838 4.637229 2.516377 -2.944454 -2.123030 -1.642402 3.653072 -4.744192 4.774462
275 62.6318119997 29.4261128773 -0.424135 3.697130 -3.321749 -4.546760 0.119443 4.221125 -4.746059 0.366748 -0.935765 -3.162303 1.571205 -3.568683 -2.106427 -4.980306 2.639180 -3.862296 -3.796551 -4.151522 -1.530364 1.557156 4.166388 3.811950 3.456543 4.891140 -1.046927 2.219098 -3.135218 -2.307702 -3.145358 0.264447 0.758188 2.279802 2.696179 0.830200 -0.907483 1.973259 -2.261298 1.210059 1.906026 0.516192
276 84.5423456530 29.4261128773 1.040644 0.305109 -4.964750 -4.899496 -2.287240 1.809309 -4.442416 0.128898 -1.457907 0.264478 -4.756601 3.211368 4.549297 4.667639 0.937768 -3.365353 0.969451 0.582658 -4.962941 -3.836718 -3.699396 4.365642 -0.134597 -3.686706 -4.805933 3.462063 -0.328485 -1.342254 4.168728 2.150826 1.414870 -4.410513 4.714041 0.886377 -3.231394 3.032391 1.072057 -3.281438 -3.216520 3.805684
277 57.3872393769 29.4261128773 -3.007538 -2.393670 1.995837 -0.824927 1.027764 4.481184 -1.763482 3.540629 -2.339375 -4.309372 0.973096 -4.990554 -0.582745 0.464615 -4.928151 2.947047 -3.144156 -0.448853 -1.700215 -2.889122 0.564371 4.282309 0.389629 -4.990778 -1.377723 3.836857 0.121285 -0.233025 -1.546902 -4.160811 -0.919535 0.782573 2.166247 2.183346 -4.271955 1.712462 2.460133 0.119080 2.824474 -1.865887
278 99.6505333233 29.4261128773 -3.867400 -1.476963 -3.537278 0.621740 3.428966 -1.508271 -3.236399 -2.956454 4.219360 4.908060 1.469695 3.236603 -4.327089 2.853808 1.215842 -1.204777 4.575613 -4.471295 3.007974 4.869633 3.682056 4.960710 -0.651493 2.385382 1.268295 0.298047 -3.006780 -1.743094 4.138550 -1.982149 3.530823 -1.543112 1.460818 2.720886 1.753213 -1.352500 4.905983 -4.932934 2.655089 4.612981
279 108.1114857076 29.4261128773 4.484506 -2.563686 3.180058 -2.910694 -2.860644 -4.409607 4.594265 -3.736595 1.085009 4.969484 -1.358096 -2.129046 -0.959273 4.275080 4.275979 -1.176841 4.929278 -0.203551 4.109929 3.842499 -3.536320 -4.363460 2.128986 4.695435 -1.104662 1.276071 4.440932 -0.251932 2.395762 4.416875 4.149163 -1.136099 -3.131287 4.104195 0.018338 -1.553528 2.769337 4.808700 4.990497 -1.573092
280 78.7474728306 29.4261128773 -1.555897 3.447795 -4.431917 -1.438328 -3.371135 4.975685 -3.046481 2.736819 3.550648 -2.183078 -1.010759 0.422002 -4.009147 2.140910 -3.997654 -4.012448 4.559742 1.023215 -4.587411 -3.153267 -1.516231 1.195742 -0.052460 -4.652676 -3.264117 -0.129529 -2.017844 1.570301 4.527695 -3.877770 -4.759685 4.294681 3.379441 3.572176 -1.945828 -0.116992 -1.834965 -4.853232 2.562633 1.203927
281 77.8527023932 29.4261128773 -4.724960 1.232883 -4.982883 3.392670 -0.909015 3.105008 -4.807422 3.577633 2.444365 -0.766876 4.628374 0.415657 0.665554 2.595403 1.793715 -1.835797 -0.785264 -1.222961 -3.918932 3.551904 -2.040639 3.205816 -1.807309 1.024632 -3.910102 -2.341145 2.779667 -2.990137 2.422644 -0.841564 -1.871350 3.925486 4.451524 -3.624146 -4.307307 -1.928180 -4.232141 -4.396198 3.246399 3.382609
282 89.3818135019 29.4261128773 -4.452434 4.735079 -0.965213 -4.932901 -1.872523 1.398147 2.906222 0.141543 0.621389 -3.757020 -2.132822 4.022377 1.346198 1.196534 -2.239379 -1.042535 0.994858 -0.612196 -4.376156 -3.138232 4.127913 4.574206 2.488549 4.840078 4.347560 2.505002 -0.149937 2.891407 2.787107 0.407989 -1.535318 1.715527 -4.687948 -1.856787 3.221466 -1.593629 -1.876673 -2.588193 3.089050 -1.654620
283 72.8583202226 29.4261128773 -4.251035 -1.822402 -1.248294 -2.409956 -1.657321 4.787131 1.655929 2.581239 4.886212 -0.806955 -1.159860 -1.753098 4.075315 -1.900264 -0.822419 0.170693 -3.531343 -1.528522 -3.662731 2.419039 -4.377404 4.855204 -1.799527 4.990500 4.644845 0.322633 -2.279307 -1.437656 -4.850102 -3.635435 -4.750533 0.064253 -0.472119 2.813762 -1.784772 1.910904 2.301392 3.890033 4.688988 -0.686557
284 34.2980089492 29.4261128773 3.918342 -2.122486 -1.761362 1.375609 3.365972 1.815852 -0.517626 2.486010 1.019942 3.424335 0.824045 3.260146 -2.270301 -1.342371 3.066700 0.298275 0.331343 -4.781856 1.953462 -0.408947 4.273421 1.541797 -1.548320 -3.858737 -1.720194 0.239158 -0.597308 1.193627 0.265620 -3.389488 4.714114 1.744522 0.148474 -1.025785 -4.648623 -0.401073 1.402466 -0.407671 -4.897503 3.617356
285 74.3528402510 29.4261128773 3.524969 -3.087782 0.306627 -1.059296 -1.067210 -3.789140 -0.762713 1.934277 -3.651149 1.623998 -4.447004 -4.771321 -3.932902 0.272864 -0.148910 -4.458891 2.364180 -4.956157 4.638931 4.360699 0.269497 2.721361 -1.523203 -1.790202 3.867828 1.007292 4.950185 -2.221631 -2.269970 -1.437165 -4.681467 -3.980926 -0.643568 2.902751 0.732294 0.839731 4.982860 2.633203 0.039292 4.688940
286 59.9156857382 29.4261128773 1.001372 -3.671597 -2.907209 -0.169444 -0.166148 3.179519 -3.739628 4.478558 0.796350 -3.342554 -4.867678 4.367931 3.484001 -4.891293 -0.008157 -4.823530 1.793151 0.356818 -1.023186 -1.344909 -4.092998 2.222049 -2.226195 -3.762699 -3.450031 0.383548 -3.216456 0.220795 -0.317843 -4.733266 -2.764944 -3.116433 1.535336 3.214933 -0.337612 -2.078899 -3.389710 2.160133 -4.894627 -4.077251
287 38.4205568923 29.4261128773 0.100632 3.316324 0.675953 2.061103 1.783666 -4.590812 -1.427885 -3.486739 -1.822163 3.281792 1.636411 -2.969601 -3.332579 -4.513142 -0.507356 3.314286 -0.321103 -1.496245 -3.283018 0.617200 -1.971870 3.485719 0.608236 2.258846 -4.370371 2.541468 2.406778 -3.002320 3.471786 -4.360605 0.290823 1.082000 1.837153 0.675793 -1.773366 -0.790698 2.203508 2.228946 4.997553 -0.597209
288 31.8446294003 29.4261128773 -0.614891 0.050142 -3.322507 2.491599 -2.230616 -3.747335 -3.392213 0.073260 1.438029 -2.255987 0.365122 -3.301792 -2.613487 4.726643 0.647233 -1.083450 4.754843 -1.914565 -0.549725 2.901039 2.913978 4.645750 -0.130805 -1.842369 -2.072549 -0.630408 -1.966743 2.244457 -1.238785 0.512862 4.796284 -4.078853 -1.548413 0.923315 -2.102131 -0.582614 4.596544 1.391762 -1.589582 0.567162
289 42.5954257954 29.4261128773 -1.923003 1.438655 -4.248873 0.826649 -3.717457 -1.491553 -1.597217 1.494465 0.502671 4.883677 1.405131 -4.607851 3.660476 4.389628 -2.807742 -1.441124 -1.034116 4.867627 -3.579833 0.398076 -4.650239 2.186249 -0.278984 3.513982 1.652225 -0.023561 4.293946 2.283664 2.703657 1.817461 0.320177 -2.019335 4.308787 -1.298301 2.440670 -0.081045 -0.383688 1.113488 1.097786 -1.545142
290 49.2675918333 29.4261128773 2.140502 3.480173 -3.108257 2.378588 2.159146 -3.376261 2.889268 -0.657158 2.182781 2.401817 2.696835 -4.602120 -0.254623 -0.143836 -0.159724 -3.782090 2.352574 1.446502 -3.993465 -2.569815 -3.366841 4.765423 4.497194 2.381994 2.355878 -0.065656 -4.187222 1.712149 -0.170170 -1.828596 4.708368 -1.461861 -2.726278 -1.384237 0.763109 -0.147664 2.339358 -1.345116 1.928972 0.375591
291 63.3402735432 29.4261128773 4.263020 -3.668892 -3.617268 3.350488 -0.734456 1.024584 -1.998045 2.717715 2.410047 3.639811 4.407415 -2.648509 -3.787119 -4.533278 2.472143 4.293892 3.551584 0.436041 -2.036307 2.606448 4.779733 4.897067 -1.418330 -2.632296 3.341082 -2.228440 -4.368899 -1.672867 0.447662 -3.575945 1.617329 1.607379 -1.279086 1.173774 0.028778 -0.879102 3.144427 1.469531 -0.429839 -0.377991
