evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 801.3816199995 563.3430684748 -0.804481 -3.762789 -0.003814 4.999232 -4.483273 -3.584265 -0.174326 2.455912 -2.472721 -3.647891 -4.588281 -0.030797 1.928226 0.660342 -3.389706 -4.870096 -0.266697 -4.808392 -2.604670 1.529498 -4.535914 -0.245116 3.312881 -2.091911 -2.526341 -4.248001 -0.134739 -4.603820 1.466176 1.909622 1.463702 4.442752 1.439847 -1.480025 3.229226 -0.984995 3.803821 0.084101 4.677510 -3.378561
234 730.3116593597 563.3430684748 -3.692942 0.985055 4.230165 -3.325807 3.639700 1.600852 -3.246859 4.378824 -2.618195 0.070097 0.398547 0.454600 -2.541933 2.410606 -0.606758 -1.598572 -3.877298 -4.344385 -1.977482 -4.678950 -0.985596 2.735663 -0.201335 -4.503381 0.686909 -4.485070 1.969219 2.775433 4.800346 3.878168 1.866030 1.511459 -2.639548 -0.340252 -4.135685 1.481065 2.433971 2.624647 0.434501 2.840592
235 791.3046755547 563.3430684748 -0.550669 1.476035 -3.427183 -0.423149 0.914174 4.609324 -2.213304 2.489119 -0.494900 -3.921658 3.538268 2.897102 -3.180838 -0.264521 -2.529526 -4.447915 -3.238934 -0.944787 -0.668883 -1.706661 -0.973352 -0.107702 3.285436 -0.785881 4.664583 -3.772438 -3.275644 -1.937129 -1.371357 0.929135 0.470645 -4.499512 -4.676766 1.733769 3.333670 2.421659 -2.664639 -3.338484 0.905363 1.120886
236 792.8240785117 563.3430684748 2.408919 -3.848029 -0.948003 0.617545 -2.982348 4.226276 -0.094198 3.141745 -4.794407 -2.511620 -0.105564 -0.848865 4.878288 0.108818 -4.149546 -3.455280 -1.905703 -3.164618 0.835116 -4.365161 -2.204874 -1.566499 -2.607058 0.259742 4.380975 -3.932232 2.166055 0.520114 3.922777 -3.015750 -0.949329 2.350610 4.255857 3.166630 1.991460 -3.766280 -4.157191 4.365544 0.837369 -2.386802
237 809.5034718679 563.3430684748 -0.169372 -3.336893 3.249845 -2.112877 4.178701 -0.703700 0.481219 -2.945521 0.481942 1.323945 0.322027 0.536501 -3.165190 -2.236083 -2.391275 -4.320663 1.810640 -4.559480 3.161854 1.904813 4.968744 0.908081 2.718123 -4.523738 -3.463720 1.159736 2.042498 1.301642 1.209741 -3.983194 2.294296 1.223021 -2.004106 -0.126738 0.108839 -2.428214 3.524571 -1.836801 0.111600 0.461472
238 688.6260902668 563.3430684748 -2.720417 1.508609 -3.669983 3.094044 -2.875777 -1.279806 1.884572 -2.837557 -3.590016 -3.664961 2.293240 3.507185 -3.195298 4.724649 -4.708418 4.868000 -0.789985 -3.889436 3.542695 -3.516971 -3.935813 3.451906 2.767622 -1.053800 3.265345 -2.903343 2.765261 -3.229611 3.923791 -2.094021 4.081021 -2.499077 4.761537 4.141651 0.023264 -3.073292 -0.718142 1.070703 -2.580643 -4.457567
239 756.0100817305 563.3430684748 2.009916 -3.753883 2.364866 -1.960265 1.020867 2.276507 0.403841 4.589166 -4.993191 -3.217320 -3.935633 -4.375677 -1.524065 -2.268928 -1.768569 -4.610745 1.546317 -3.676371 3.332372 -2.299011 0.231615 -1.827283 0.662193 -2.163569 3.777044 -1.528989 -0.425926 4.227376 -3.788069 4.805368 -3.488627 -3.516094 -2.879818 -2.944574 1.843937 3.143554 1.982121 -0.590657 -2.615454 2.362199
240 883.9711284875 563.3430684748 1.033695 0.849670 -3.465185 -0.212710 -2.407235 -3.173427 -4.190687 -2.902815 -3.531967 2.884877 2.475969 -0.512646 2.929061 -1.035099 -1.882287 0.577288 -2.530060 2.761267 0.559692 3.394930 -0.240778 -2.053304 -4.519831 4.283889 0.465662 -4.878754 -0.005636 -0.892569 4.788442 -0.489771 -3.331434 2.927058 -3.710583 0.728449 -1.052385 -0.278284 -2.322808 3.437390 1.638247 0.751935
241 755.3792454824 563.3430684748 -3.237166 -0.170874 3.922962 -3.715981 4.702188 -1.809769 2.650392 -0.795879 4.275977 -2.740545 2.387115 2.352540 3.277144 4.192396 -4.281524 -1.326322 4.271974 -3.118626 1.154116 -1.617702 -2.709548 -0.484533 -3.110346 -4.618221 2.442478 0.764076 3.849176 0.735194 -4.588909 0.954514 -3.776717 4.929192 -1.133850 -1.798614 -1.320979 3.275672 3.407682 3.123965 2.949119 -2.630017
242 652.7011657404 563.3430684748 -1.212553 -4.770228 -0.706525 1.413769 -4.692941 -1.362703 1.157602 -2.863285 -3.777581 4.253258 4.050304 1.662176 -0.047787 -3.540265 -3.707057 4.005972 -2.934918 -0.214310 4.488942 -3.975073 -4.602220 3.481709 1.109338 -2.224164 -2.162358 -0.180813 1.557799 -2.856472 0.460351 -4.254269 0.143146 -4.787542 2.042778 3.964593 0.669808 4.828923 1.950721 -0.509850 2.517231 3.991157
243 679.9601032743 563.3430684748 0.786735 -2.159425 1.234280 -4.923315 -4.081300 -2.305834 0.098555 -3.030238 -1.512361 1.180273 -4.527323 0.057234 -4.422499 4.750329 -1.285804 3.843568 0.627135 -4.482816 -3.642763 1.141755 -2.847109 4.239989 2.876699 0.224714 -4.835285 -2.156854 -1.443624 0.990325 2.116001 -2.390197 -0.913778 -2.448575 -0.323088 2.647288 -1.263879 4.135127 1.183074 0.229283 0.395000 2.605680
244 657.6262126756 563.3430684748 -3.355112 -2.176529 -0.029964 -0.471775 -1.549398 0.897029 -0.691075 3.236641 2.626587 -4.620346 -2.853802 4.083116 1.119459 0.591475 2.939193 1.476197 2.859414 -2.188820 0.521251 -4.159536 -4.925136 -4.951392 -0.479973 4.665648 -0.590991 -2.975868 4.558912 -4.965440 -4.159630 0.565384 0.302783 2.042198 -2.048234 3.487532 3.496510 1.041368 -1.314650 4.397104 -3.638296 4.336294
245 766.5657997361 563.3430684748 -0.965631 -4.957927 0.590637 1.426721 -3.506753 2.542924 -2.170358 -4.797073 -1.628355 0.284128 2.520423 -0.795456 -3.909177 -2.743760 -1.272044 -1.147801 -2.304451 -2.798008 1.402859 1.539890 -4.480128 2.505649 2.766505 -4.259635 -3.804161 2.624127 4.222034 0.718487 -1.872794 3.946649 1.995854 0.221500 4.817063 -2.834369 -2.849362 -1.667171 -2.466496 2.143834 -3.077606 -2.766126
246 609.6533783063 563.3430684748 -0.831298 -0.696390 -3.992628 3.968030 2.824156 -0.863616 4.612755 4.511862 -1.241172 1.892895 -1.227040 0.077940 1.794744 -0.932413 3.647054 -2.491018 -2.175333 -4.726071 -4.979723 1.448750 -1.718039 -0.594644 -1.601957 3.371267 -4.227550 0.553352 3.709975 -3.005057 -4.695458 -1.332125 3.357476 -0.309391 4.455108 2.706276 -1.904119 4.227483 -1.530970 2.438091 -0.336742 1.803376
247 712.0700957650 563.3430684748 -2.963385 3.698371 4.015539 1.053062 -1.228929 1.620891 -0.519973 -2.315158 3.740567 -4.021604 -2.941924 -0.225522 2.588914 3.120681 -2.583592 0.321535 4.668379 3.187046 3.030926 0.400342 3.805417 0.311954 4.713522 2.993020 -3.854729 -3.608679 -4.730603 2.461004 0.619287 -1.283146 1.027777 -0.527928 -1.242583 1.967939 -0.074798 -0.164257 1.294089 -2.353281 -3.649657 2.023456
248 733.3855407632 563.3430684748 -1.228168 -3.460777 -1.789235 2.040881 -4.353865 -3.292457 1.732239 3.684534 3.783255 3.691347 4.583423 4.014700 -4.921886 4.765306 2.994697 -2.702255 -1.769120 -4.721983 -0.139723 3.513171 -2.129249 4.976596 1.263672 2.099383 2.712001 -2.274950 0.677606 -1.646721 -1.716892 -1.860162 4.465709 2.243487 -1.490881 -0.541090 1.388896 2.999116 1.792239 -1.276338 -3.360443 -4.525698
249 856.2247884213 563.3430684748 2.416845 -2.130735 0.486000 -3.239726 4.782799 2.992763 -2.716925 -4.371679 -2.319193 4.285691 -3.754415 -0.741279 0.419712 1.915889 0.927114 1.391141 4.232589 -4.569482 -1.129887 1.207978 -3.285095 4.943434 1.111403 4.287674 -3.086272 1.320647 3.183922 4.576767 -4.930833 -4.510876 4.202032 4.350815 4.907984 -1.091751 3.451079 1.190290 -2.863207 0.564772 3.437472 -4.708773
250 757.5557497278 563.3430684748 0.499395 1.690522 -3.555832 -4.981143 -4.023875 -1.686273 4.984027 -0.011595 4.448543 2.620006 3.656845 1.527778 -4.790996 1.750834 2.978947 -1.600478 2.294301 -2.295121 -0.086384 2.796559 -4.262343 0.144911 -0.846449 -2.481372 3.642862 -1.066352 -3.958402 -2.896463 -3.967274 2.834170 0.968488 -0.654851 -0.374786 1.854868 2.832976 0.548132 -1.620411 1.373600 0.795842 0.114055
251 648.3859928585 563.3430684748 -1.951749 -0.590575 -4.091554 -1.616311 1.502265 1.796157 1.430868 1.548115 3.598209 2.568313 -3.478845 -0.471195 3.937016 -1.868323 -2.329860 -4.040736 -3.730420 -1.372914 -3.765517 0.904652 0.638171 2.903578 -0.873787 4.369139 -2.177427 -2.489166 -0.097631 -4.386041 1.964117 -4.786532 1.215222 3.760809 4.930713 3.062428 -4.273785 1.291353 -0.583680 -0.803776 -2.007025 0.396009
252 873.3668648369 563.3430684748 1.188052 -1.002395 3.609772 0.842084 2.332233 2.618066 1.935276 4.579886 3.825769 1.740980 3.761030 3.037118 -1.441850 0.918602 0.639230 1.511362 0.083835 -2.183962 -0.391069 -1.049759 2.397721 -0.353277 -3.023834 1.818970 -2.835058 -4.149744 2.967225 -2.513791 2.853839 -2.543642 0.936190 -3.210361 -4.492324 -4.045287 3.615230 -2.306285 -3.336490 1.452818 -2.244527 -0.859163
253 705.2205630710 563.3430684748 2.105824 -0.376549 -3.985353 1.889553 -3.049212 -2.215170 2.189051 0.698348 1.137086 -3.343260 -3.726563 -1.775828 2.568843 -0.968041 -4.535223 -4.413579 -0.975009 -1.857863 0.743539 -0.021204 1.931090 2.486251 0.540249 2.223130 3.181912 -4.496513 0.471755 3.432767 -2.896684 2.398507 -1.680714 3.760975 1.298387 1.490142 -1.240525 1.785583 -3.573997 -2.379186 -3.059877 4.573444
254 900.7070128548 563.3430684748 -2.316028 -2.736805 -3.292041 2.320978 -0.527415 2.353788 -3.301255 3.689561 2.825344 3.420438 4.057281 -1.901779 0.247315 -0.882168 3.831580 2.902709 -4.995939 -0.920274 2.635518 4.997991 -2.611475 2.650763 3.515419 0.687587 0.235411 -1.391105 -2.642050 -0.198873 -2.161443 -0.558965 -1.554752 2.734715 -3.501249 2.642703 4.474965 3.869968 -4.578266 0.101721 4.149482 -0.745908
255 751.1106113820 563.3430684748 -2.003196 -2.294186 -0.398170 -1.666174 3.149330 -3.763339 -0.701853 2.845885 4.429306 -0.924138 -4.422092 0.649877 1.195321 -0.109599 -3.106780 1.208606 -2.067161 1.998608 1.249861 -0.487235 -2.300289 2.735771 4.146630 -1.853620 -4.189893 -3.044264 -1.993638 0.698829 0.888811 -2.591288 -4.324471 -3.543788 0.140361 2.030614 -2.726594 4.335880 1.812048 -0.940801 4.948353 -2.435517
256 758.7435616195 563.3430684748 -3.936038 2.516343 4.765342 2.509651 0.530625 2.185620 -1.093298 -0.784739 3.318832 -0.116519 2.680950 -0.549910 1.862190 2.354647 -0.838238 -4.477368 3.339755 0.159432 1.386283 1.361603 4.452059 -4.256117 1.074041 1.889653 4.040913 -3.834475 2.883376 3.810982 -3.913361 3.895953 -3.296952 2.829475 1.368417 3.835458 0.292198 3.265842 -2.559835 4.329098 1.890384 -2.406366
257 765.8178687784 563.3430684748 1.289304 -1.192151 4.103865 -1.311458 -3.139162 3.981844 4.482450 -0.841167 3.581584 0.307163 -2.465269 -1.602960 1.096624 -1.916519 4.659216 -1.852135 1.125633 -4.051567 4.750998 -4.957187 -3.270258 -1.588881 1.265942 1.013972 -2.344686 4.920631 0.814350 -3.847608 -1.889259 3.366689 2.633037 -2.169279 -3.003155 4.059273 -0.911869 -1.395156 0.780846 -1.286860 -2.236294 0.084617
258 779.0691894434 563.3430684748 -1.333010 -2.478176 3.025161 2.525958 -2.444266 -4.848900 -2.911929 -2.578350 -0.645612 -1.876668 3.816447 1.079257 2.723385 0.106420 3.908446 -0.431025 4.114246 3.652073 2.925271 3.568038 -1.745065 -3.842346 3.551693 4.533100 1.859183 -3.024868 2.936145 -4.648413 2.192545 3.025291 1.832494 -4.949741 4.954066 -2.772543 4.307415 2.637524 -3.053389 -2.475815 3.445501 2.507611
259 796.6922751238 563.3430684748 2.343683 3.330313 -3.337717 1.898800 4.785783 1.807611 -3.726723 2.713793 -4.976732 -0.117513 3.854608 4.454673 -0.017958 -0.437074 -2.477064 1.400974 -3.266736 1.094214 -1.403257 -4.274200 -0.669752 -1.265737 -1.625493 -3.707644 4.916036 -3.793391 1.954102 -0.027871 2.806447 -1.953836 4.535942 1.822261 -4.140158 1.188139 -2.640264 0.872998 -4.307266 4.041689 1.352313 -2.827306
260 735.0080376105 563.3430684748 1.668785 -0.395034 4.327906 -0.126382 -0.443760 3.279087 -0.509272 -4.962633 -3.892466 1.450601 -4.124760 -3.868622 -2.420452 4.324671 4.392390 4.665283 -4.665613 -2.394018 -3.712543 -2.954700 -1.349033 -1.474614 1.341560 -4.970944 -2.775882 3.062752 -2.188683 -3.556924 -0.172124 -3.938195 1.625011 2.052813 1.859508 -2.070111 -2.329242 -2.754847 4.335271 3.799301 2.144599 1.111785
261 915.2742233730 563.3430684748 -4.923989 0.071820 3.604629 -1.861106 3.918208 -1.285422 -0.778609 1.015556 -2.231566 -3.861060 -1.270513 -3.071921 1.203542 3.643369 2.007286 3.829368 1.479502 0.428917 -4.656933 4.933497 -4.479039 4.855243 -3.892575 3.978096 -0.073840 2.511161 3.747711 2.621333 1.379635 -0.387991 3.632144 3.449239 2.414510 -1.387079 4.198376 -0.377403 -2.227491 -1.595758 3.895671 -4.933083
262 647.5678859297 563.3430684748 -2.739023 -4.808543 -4.857264 -1.125889 -2.662337 3.964104 -2.666811 -1.064737 -0.073329 0.022607 -1.461788 4.017664 -3.374684 -2.351745 -4.914677 -0.102693 -0.484665 -0.192962 -1.661332 2.643924 3.607444 3.889757 -2.255693 -4.692251 -3.100876 -4.231380 2.679287 -1.769597 -4.603962 -0.169279 -1.072042 3.179274 1.966998 3.044042 -3.732550 4.660253 0.186475 -2.988607 -3.933828 -0.024412
263 841.1894660930 563.3430684748 -0.273057 -3.422438 0.544109 1.663674 -3.983197 3.137883 -0.629715 -1.140231 -3.780599 -4.654550 -3.598661 4.406117 -3.027490 -3.354584 -4.691638 0.894568 2.423867 1.661389 -2.698572 1.499940 2.510419 -1.156463 3.736775 4.901917 1.456256 0.721838 2.807390 4.317145 1.670850 3.305128 -2.883550 3.049085 -4.808475 -2.816146 -4.027647 1.850607 -0.661779 -4.676506 -2.555109 4.101486
264 852.3143551149 563.3430684748 -4.568127 1.135440 4.923610 4.178205 -4.242476 3.953806 0.984188 -3.087791 -3.293744 3.330498 -2.275578 1.986062 1.767028 2.844711 4.136222 0.071395 -2.941266 1.110005 3.704968 4.404223 -0.717660 1.937733 -3.758141 -0.987401 -2.797788 4.712638 2.746978 3.895664 0.573164 4.199920 4.354464 1.956208 -1.568667 -4.534912 -4.994942 3.544206 0.835065 -3.068030 4.129552 2.388795
265 873.0796766936 563.3430684748 0.459751 4.245803 -4.413494 -0.075176 0.000112 3.318315 1.546937 0.985757 2.065569 1.568772 -2.266439 -1.962466 -2.230980 0.169954 -0.260931 -1.168856 3.666050 1.244104 -4.267691 3.644155 -0.456727 1.930634 -4.890344 1.973942 -1.936947 3.539701 -4.164547 -3.408175 -0.909617 3.742207 -1.848968 -0.197929 4.673062 -2.620805 -2.510190 -0.550859 -2.502094 -4.722726 3.893523 0.650747
266 663.1210511948 563.3430684748 -0.086338 0.443327 -2.578204 1.430653 2.942167 -2.438624 2.033881 2.993993 -1.977112 -2.982016 0.595029 1.186390 -2.409598 2.657414 -0.952409 -0.678214 2.815502 1.182960 1.585755 1.625947 2.336415 2.801671 -1.191557 -2.953191 4.306161 0.802875 0.067994 2.032302 -2.074618 3.764825 -1.150169 -4.807788 2.293063 4.526727 -3.475702 2.813155 2.625699 -0.447553 -0.821570 -3.462481
267 859.1387128774 563.3430684748 -1.167753 -2.965463 1.495602 2.044552 3.782785 -0.530508 -2.951247 1.372379 -2.317581 -4.912436 -3.147135 -1.364183 -0.029684 -0.206542 -2.441098 -3.677403 -2.598293 -3.346424 -1.547960 3.422230 -1.016724 -1.054145 -3.970615 3.787968 -2.236089 0.497989 3.699881 1.830201 0.755706 2.099573 2.045594 -2.499836 4.177597 2.870038 4.248606 -1.181819 -3.318607 -3.546420 -1.244352 -2.591224
268 965.4214864127 563.3430684748 2.599487 1.801605 3.823460 0.181475 3.092234 0.291931 -0.762775 2.655795 -1.070720 1.372736 3.633774 -4.079103 -1.620192 0.971943 -3.999160 -3.293794 0.224925 -0.171386 -0.797008 -4.929678 -1.279341 2.279837 -1.973922 1.840703 -1.190445 -0.819344 -3.304010 3.210986 -2.571252 4.436674 -4.204611 4.807774 -2.363825 -3.034900 4.567320 -1.227545 -3.760292 3.477584 -4.938775 -4.902743
269 844.6456799018 563.3430684748 2.110183 -3.933445 -3.607539 -4.357490 -2.595181 1.706866 2.537735 2.533678 -1.942393 1.189563 0.392848 -4.724857 2.305215 1.187039 -0.970825 0.736577 -0.404002 -0.443043 -4.839114 1.315842 -4.473451 -2.683203 4.215432 2.866819 -0.542355 -3.276816 -1.045251 0.449442 2.828676 -0.476414 4.917642 -1.259004 2.516797 -3.580870 -1.873548 -4.886217 -4.783640 -1.163726 4.487783 0.346637
270 726.3914964188 563.3430684748 -2.552525 0.762728 0.471186 4.518215 -3.774646 4.093450 0.176609 1.727729 4.950293 -3.467093 -0.475194 4.775293 -0.075597 4.079282 0.521577 1.383512 2.309711 2.032578 -3.177102 -3.748500 -4.317563 4.005200 2.909958 -1.117032 3.958014 -1.715527 -1.027004 2.211685 -4.560092 1.775924 -1.868022 0.013166 -1.309273 -3.157822 1.491073 -1.525993 1.637449 2.508671 1.609908 0.651442
271 693.1035704854 563.3430684748 -4.022095 4.396179 1.548464 -1.197703 -0.744545 4.479394 0.014345 -2.974172 -2.265687 -0.594524 -4.073891 4.296599 -1.362264 4.114759 2.026973 -4.595576 -3.926223 3.950559 -1.575943 -0.449884 3.174805 4.284199 -3.078683 -4.421072 0.371527 -2.040369 -4.430167 0.980728 -2.475874 -4.692428 0.072775 3.753432 1.934305 2.481013 2.061566 2.124819 4.177064 -2.396823 -1.940226 0.538275
272 554.9205497654 554.9205497654 -4.452876 1.177557 0.800367 4.878002 -3.644661 -3.674808 -3.169815 2.005504 4.172220 -3.448560 -0.762408 -3.699427 4.033988 4.812067 -2.245996 -0.577327 -2.433984 4.850712 -3.857854 1.120874 0.017307 1.121738 4.679247 0.952631 3.462078 4.894608 4.281388 0.872547 -0.523245 -3.641232 0.092871 -0.419915 2.945051 0.184826 -2.777409 2.216220 1.676132 2.703524 -4.137591 -2.221674
273 866.2157403105 554.9205497654 -2.398209 -1.282004 -0.245823 -0.363329 -2.711801 2.549317 4.971000 3.790405 -0.463869 0.305554 0.134527 -1.690905 1.472043 -0.227322 -4.817641 1.398653 -0.615150 -3.115090 4.262092 2.261583 -4.779754 -3.001869 2.242262 0.766720 4.929777 1.163826 1.517853 1.061577 4.590412 -3.509129 -2.308874 -4.693752 0.883851 -4.593440 -0.716426 -3.367605 -2.007356 -0.203840 4.677224 -1.618262
274 815.2243831892 554.9205497654 -0.980740 3.641059 -4.496054 2.815659 4.867617 -0.534423 -3.712494 -0.819859 4.969830 3.456818 -1.192657 3.116894 -2.825231 3.277491 -2.616043 2.376069 4.639347 -3.723844 -3.296876 -1.965988 -3.041390 3.256401 -2.242162 -2.304606 -0.008013 2.045325 1.394688 -1.260682 -4.646518 -2.189744 -4.536260 4.778845 0.661242 -3.293158 -0.351728 -1.445990 0.009337 -1.111701 -3.918115 -2.332054
275 650.8294790945 554.9205497654 0.997995 -2.549860 3.056888 3.368327 0.511299 -0.111699 -0.256964 3.148572 1.320848 1.138383 -3.582057 -3.441284 2.789880 -1.068131 -0.594369 -0.722928 2.993600 3.374730 2.581577 1.905149 -3.147979 -2.233680 0.611916 -0.095443 -3.575065 0.584070 2.999867 -4.613236 4.186067 -4.155158 2.229614 0.775610 -3.932598 3.414704 -1.699073 0.847626 4.693526 -3.308728 -0.394194 2.989945
276 877.4086403852 554.9205497654 -4.138739 4.081853 1.230062 -3.408390 -0.835078 -2.006562 0.124319 0.054211 4.464214 3.580524 -1.966885 0.694604 -0.483207 -1.521343 3.183449 3.602943 2.335878 3.096036 1.906688 -1.291832 -2.686203 2.238915 3.033564 -4.918003 -3.336532 -4.589983 2.764922 3.105326 3.193277 0.977927 -4.069680 3.758525 0.038260 -3.605724 4.149869 1.822460 -3.008189 4.178091 -0.331188 -2.625256
277 642.7002948672 554.9205497654 -2.765123 -2.994872 -3.555836 3.911342 1.390775 -3.866345 2.616970 -2.743924 1.617195 3.171418 2.611382 -3.259761 -1.152334 -2.605037 -4.854799 2.375769 3.335426 -3.162237 -0.997003 1.430487 4.571822 -0.940252 4.443958 -2.833144 1.823732 -3.028714 0.417214 0.985042 4.380005 -1.617056 4.417503 -4.218105 1.718367 -3.523972 3.577563 3.662711 3.827970 2.925260 -3.061284 1.529463
278 648.9967621569 554.9205497654 2.944861 -1.932738 0.457889 1.259583 3.876984 0.665369 -2.994794 0.945680 -3.980638 -3.244130 -4.568764 0.632616 2.632602 4.714628 3.316169 1.017267 -4.237967 4.683384 -2.069246 0.557264 0.476811 -0.658415 2.166472 2.677003 -2.253504 1.347554 1.778321 -0.775430 -3.733247 -0.669315 1.767967 -2.158619 -2.490355 -0.699750 -4.966874 3.067961 1.032033 -1.214812 -3.191516 1.824860
279 701.5000897172 554.9205497654 0.122091 3.819808 -4.455443 4.591260 -4.241034 2.472880 0.339123 4.604272 1.849148 3.895730 1.550540 -1.394394 2.574128 3.556890 2.467514 -3.119059 -0.918063 -2.170517 -2.036810 4.001251 3.988916 -3.352772 1.270619 -1.520331 4.536864 3.409623 -2.249683 -2.180879 4.732788 -3.189570 -4.140353 4.311222 3.925653 -0.410526 -4.735566 1.620808 -1.481753 -0.177028 -4.826738 1.224441
280 912.4451861774 554.9205497654 -3.306363 -3.657499 -0.061506 -0.931883 0.628911 1.516844 2.203613 -4.516384 2.437246 -3.610626 -1.055915 -3.428274 -2.051713 -1.297975 -0.052509 -2.942338 -4.780612 -4.026540 4.646802 0.827095 2.028343 -1.835586 -0.111414 0.124442 1.670234 -0.449069 -4.178514 -1.711200 -3.970989 -0.532533 -3.198423 3.644173 3.792330 -4.676501 -0.490071 1.972111 -0.889230 -1.553735 3.544647 -1.937672
281 960.5812942489 554.9205497654 -2.947619 -1.821194 -2.513406 -0.997495 4.770338 -4.685670 0.799837 -4.179970 -4.729992 -1.377199 -0.118462 -3.773439 -1.453208 2.558208 1.941702 -3.406373 -2.502363 -0.236453 4.130956 -0.042663 -0.986947 2.077537 -3.375863 2.795899 -1.069564 0.175120 -3.909542 3.946228 -4.176158 4.918311 -3.652257 4.542794 1.353080 2.914173 2.895607 -4.488518 -0.211754 0.399827 -2.415521 -1.977794
282 663.1724489417 554.9205497654 -4.277554 1.244038 0.858216 1.177885 -1.152896 1.839347 -2.213029 3.155631 -4.648400 -0.136990 -0.811876 -2.122431 2.737052 1.060692 1.534312 -2.829500 0.679469 -0.810695 0.979990 0.349680 -2.306037 -1.845274 4.706214 0.542127 -3.739396 -4.557159 4.559457 4.096225 -1.378782 0.019014 -1.873392 -2.724314 -3.232806 -0.685318 -1.390185 3.708552 2.277166 4.349305 -0.930336 -0.029619
283 861.8824915031 554.9205497654 0.761724 -1.120814 -2.429146 -4.059486 1.636943 -3.246697 -0.831500 1.199418 -0.004039 -4.592512 -1.732327 -2.900904 0.027331 0.115103 -4.495878 -1.905747 -1.606894 0.551496 -0.811201 4.184475 -4.239646 1.298271 4.083763 3.104609 -2.849492 1.106826 -4.026956 3.649786 0.514446 4.550851 -1.693038 -2.203213 -1.652877 0.225650 2.896536 -3.753561 -3.241321 1.237939 -4.227917 -0.938215
284 742.9936245433 554.9205497654 3.655664 4.985739 3.851473 -2.852549 3.869456 -0.178400 -2.075954 1.725698 -3.626312 -3.061761 -2.529055 -0.893608 -1.349133 -2.708922 1.700724 -4.220112 1.488369 2.654410 -0.019527 -2.884704 -1.675188 -1.433998 1.313657 3.047716 3.432733 -2.355076 -1.543357 -0.630648 -2.556607 -0.730349 -1.349898 -1.421771 2.177373 3.533777 -4.475293 3.953552 3.628996 -4.980339 3.786871 -4.955594
285 679.0691527407 554.9205497654 -2.124319 -0.258659 -3.578298 3.688054 2.950255 -0.052006 0.781075 -3.731584 2.475870 -2.499948 -2.340418 -4.560323 2.310747 -4.634614 3.467334 1.200833 4.254299 0.003369 -4.041487 -4.293864 -3.989679 0.257591 -0.398707 -2.977653 3.722610 -0.844505 2.924664 -0.838558 2.008679 -1.874162 2.366608 -0.887388 3.568040 -2.880018 1.469594 3.310583 4.325307 -2.541039 4.175455 3.370361
286 990.1743254126 554.9205497654 4.054263 -4.317054 -0.491469 2.084605 -3.220867 -0.252603 -4.664119 0.861715 -0.494883 -4.661305 0.258644 -4.123169 -4.058841 -2.623803 0.451492 -1.385820 -3.770360 -0.481993 2.064909 -2.542203 3.615161 -3.801839 -3.681817 -3.827865 0.440711 1.359487 -2.698225 -0.443072 -0.284196 4.936024 -0.263477 4.592294 1.814571 -4.328527 -1.589647 -4.377447 3.014885 -4.901027 -0.879656 -3.311962
287 667.4883328573 554.9205497654 -0.961551 -2.834659 -3.376907 2.801969 -0.696436 0.155865 4.372880 -1.091660 -0.989899 1.785120 3.161943 -3.308356 -1.239887 1.552689 -0.849245 -3.334403 2.893631 3.542384 -1.376654 -4.753840 4.971197 -2.805717 1.416999 -0.801933 -2.225885 -4.389408 1.196432 -3.686727 -2.824534 -0.644768 3.885865 1.745981 1.424618 1.717989 3.539102 1.345242 -1.749106 3.280777 -1.886507 2.333996
288 924.0371500445 554.9205497654 0.969816 -3.182676 3.880543 -0.723725 -4.056255 -0.698754 3.177564 1.550554 -3.623959 2.777211 4.459002 -1.062902 2.164630 -1.197996 -0.646169 -3.129062 -0.992722 -0.676692 1.972865 0.328013 -0.364579 -3.709664 0.884187 4.254518 -3.166222 -0.037676 -2.186343 3.690099 3.820853 1.500816 3.979961 1.910857 1.037844 -4.223500 -2.171031 4.850548 1.932513 -4.337504 1.570747 -4.311375
289 717.3849612580 554.9205497654 1.541116 -3.929599 4.602738 3.051744 -0.891045 -1.265622 3.361742 3.436833 0.011920 -2.985477 -3.119163 1.391221 -4.943006 -3.255513 0.329459 -2.434120 -1.249904 3.358381 -2.779752 2.414164 -3.489495 4.454332 0.259897 -3.751392 4.546082 -2.455964 -2.175753 -1.229749 4.484182 -0.793678 -3.156787 -2.524877 -0.726553 -1.171096 3.997043 -0.807454 1.435983 0.723991 0.862470 3.225765
290 836.8463667583 554.9205497654 2.509285 -0.878532 3.260834 -0.398248 -2.406503 2.887083 -3.156373 4.776899 -0.455887 -3.608355 -0.713385 0.598114 -2.963660 2.663749 4.495910 -1.280505 2.237708 -2.489354 4.133003 -0.906235 4.853642 3.486031 -4.230838 1.815120 0.412212 -1.230414 1.880786 -0.067562 -3.291051 -4.467078 -4.684939 -1.143701 0.165256 -1.208422 -0.851737 -1.047219 -2.625829 2.838505 1.336125 -3.634801
