evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 41.7263275521 23.9418951149 4.094094 0.205655 -4.165044 0.694146 -2.554626 -0.225972 -0.467912 -4.088378 -2.142291 2.075796 2.126476 3.643224 2.872904 2.674665 -2.574365 -4.115079 -1.416766 0.972771 1.032669 3.959360 1.187023 4.991335 4.463829 -0.347744 3.837357 -0.216957 4.604785 3.133973 2.556780 1.492942 2.540290 3.266246 -2.067511 0.030170 4.037892 -4.168435 -1.074416 -1.063796 3.007517 1.514520
234 68.7569101946 23.9418951149 2.763689 -4.193215 -3.275246 -3.419326 -4.741464 0.845332 4.483339 -3.563205 -0.399874 -4.697185 2.120174 -1.999988 3.773068 -4.338037 1.707946 2.054619 -4.903902 3.850197 -3.002922 -4.847105 2.989067 -3.843745 -1.258312 -1.649381 -3.859903 -2.862391 -4.932237 -4.052280 -0.404470 0.906504 -4.513586 0.999846 -2.807634 -0.752520 -4.986499 -0.234454 3.215371 -4.313281 -4.541373 2.572419
235 194.6328666390 23.9418951149 1.199629 0.001001 -0.484950 -3.268710 1.335212 -1.924977 -4.557146 -2.230260 -2.185395 4.920987 4.333908 0.024684 -2.746271 4.784127 0.403090 -4.556750 0.257315 -0.177266 -3.380740 -4.144959 -0.883078 1.389023 4.569062 -1.235595 -2.480824 2.901165 3.938604 -4.348228 -4.904029 1.145603 -3.714929 3.977102 -2.554974 -3.978619 3.081976 4.842917 0.937777 -1.744299 4.756437 -3.389271
236 37.3002383573 23.9418951149 -4.180463 3.554034 2.026143 0.961861 2.437087 1.090122 -0.501025 0.645784 -4.885633 -2.076124 -4.770530 -0.190227 4.722063 3.947356 4.887392 1.669643 2.566792 3.692623 -4.404021 0.850768 -0.997334 -1.277153 -3.027875 -2.505286 -2.366002 1.782674 1.568303 1.586469 -1.448248 -2.872871 0.142764 1.482686 -1.268646 -2.458098 -1.103112 0.107264 -2.795792 0.451310 2.095508 -0.542977
237 32.6280460301 23.9418951149 1.399122 2.686802 -1.442785 -0.532401 1.114527 0.886102 -4.840235 -0.518826 -2.456542 -0.200128 -3.570911 3.018652 -1.080300 -0.822506 1.571947 -3.793301 -1.372286 2.078398 2.139399 0.651416 -2.708631 -1.507236 -3.768728 -4.705391 4.165272 -3.827220 0.000300 -2.511685 -3.090624 -4.653911 0.450521 4.296711 -1.605427 0.531878 4.972729 2.106446 -3.579223 3.383379 -3.038336 0.122696
238 40.1604823422 23.9418951149 3.229546 0.700445 -0.810320 2.933707 -3.459750 2.018077 -2.035902 3.273918 -2.013569 1.927762 -2.449595 4.785539 -2.345273 -2.386142 -0.262519 -0.571722 -0.022722 2.980403 1.352511 4.753224 0.431602 -1.076258 -4.231538 3.931055 -3.346894 2.128036 0.326294 3.104693 1.310770 1.121557 3.893712 -0.063650 4.912868 -0.309760 3.725689 4.700196 1.777638 0.376732 -0.524638 3.355908
239 36.6617685542 23.9418951149 -1.493473 1.049302 3.967148 2.903072 -1.747329 0.770345 -4.280777 -3.842889 -2.346358 0.857209 -1.098327 2.063687 3.080217 -3.183197 0.152992 0.803998 2.874568 -4.034672 4.633808 -1.437810 4.837036 4.328645 -1.603266 2.325185 2.090261 -4.861663 -1.755014 -3.050194 -0.121216 -3.305074 -2.396512 -3.843893 0.492017 2.769880 -2.219574 -3.443143 1.981391 -0.082342 3.956678 1.318079
240 61.8828001794 23.9418951149 0.395492 3.832583 -1.220944 -2.734687 4.340723 2.254645 0.486147 3.004546 4.952969 3.361041 0.653582 -1.074386 -2.666787 -0.638644 -1.947802 3.271313 4.018490 1.102252 -1.655515 4.401551 -3.044596 -4.179187 0.281910 -2.937229 4.167549 -2.532811 -0.852746 -1.955779 3.340879 -4.255112 -2.842215 3.998159 -1.687981 3.463071 -0.866878 4.577856 0.037030 -0.767977 3.779081 0.346352
241 40.4637498147 23.9418951149 0.267050 -2.281467 2.894045 1.181875 3.763497 4.195237 3.422680 -4.530206 1.999876 -4.337134 0.864659 2.070562 3.224369 0.284832 3.026050 4.667870 0.067690 -2.103285 -1.092110 3.233543 0.760580 -3.296818 -3.398617 1.326803 3.955539 -3.861886 -2.861707 3.116051 0.642446 3.371899 1.056248 2.391473 -1.879067 0.476725 -4.031031 -1.751861 1.468303 3.087785 1.551321 1.265675
242 94.6926311882 23.9418951149 -0.776134 4.987512 1.406238 4.178074 -3.388136 -1.911075 -3.681913 1.008643 1.717860 -3.613810 4.918879 -0.477208 1.794336 0.743903 4.380665 4.151848 3.307306 3.547164 -2.154041 3.489566 4.467079 3.520116 -3.406029 -4.108027 4.367418 3.786402 3.319209 -1.776424 -2.522289 1.933393 4.803192 3.798734 3.946640 -2.491688 -0.790865 -1.198073 -1.733222 -0.577330 -1.918097 2.275953
243 161.8241420890 23.9418951149 -2.838612 0.528806 -0.007143 -1.140352 -4.568452 -0.722686 4.380022 -1.045980 0.968472 -2.438536 3.556568 -2.621299 -1.836782 -2.093542 -2.506268 2.206477 3.571950 -0.376350 -2.530463 1.208074 -3.450951 -2.797605 -3.118773 -3.069361 -2.538961 -1.969359 4.510511 0.545871 1.855483 2.657432 4.351149 1.183918 -2.563339 -0.935131 1.402597 3.264470 1.208333 -2.185902 1.271215 -4.385951
244 154.1761359574 23.9418951149 1.913433 -1.071950 -3.907190 -3.734097 0.197022 3.873676 -3.447027 2.822360 4.567321 -1.205606 -1.358186 -4.257923 -4.085902 2.231703 1.562131 2.263978 2.890790 4.468913 -2.618405 -0.001885 -0.212432 1.811510 4.711704 2.920449 3.103846 4.874955 -3.997621 4.554472 0.127250 -3.475276 1.058539 3.232009 0.197398 4.477665 2.940661 -4.164908 -3.776152 2.638812 1.849886 4.222623
245 75.9364902288 23.9418951149 -4.614370 -2.523975 1.652170 -1.566788 3.310900 4.599400 0.532239 1.859025 0.622427 1.411270 -4.432275 -0.559133 4.849664 -1.650573 0.796150 -2.654182 -4.103462 -2.937676 1.413639 -4.883729 -2.975744 1.787274 -0.180881 -1.304822 3.511928 -3.485930 2.601658 -2.514212 3.273993 4.321792 1.391074 -3.416170 1.109087 2.475140 -3.454325 1.972227 -4.352660 -2.575302 -2.736675 1.063341
246 145.2440704721 23.9418951149 -0.269963 4.016090 4.234959 2.021321 -1.475738 -4.782538 -2.169665 1.128024 -0.337554 2.906457 4.712504 4.624701 -4.150100 -4.847211 0.910602 1.129028 -3.527180 3.092793 -2.972907 0.735576 4.068480 -4.156575 1.109208 -2.180130 -3.111422 4.556696 -2.204301 -1.206306 -0.498723 3.280732 2.708691 -4.407401 -4.364135 4.248886 -1.835080 2.720885 0.560640 1.289884 0.161075 3.091621
247 31.2579654287 23.9418951149 -0.416448 2.716398 -3.233985 4.467622 -2.880289 2.478229 0.148962 2.275658 0.394929 -0.784398 -4.266924 3.836557 1.449073 -2.454594 -2.473022 3.777340 -3.051873 4.821688 4.047860 0.617837 -0.105452 -4.543134 -1.966121 -4.060990 0.753946 -2.194789 1.405145 3.768779 -1.194229 -0.264423 -1.257076 3.755898 0.886498 0.965512 2.678951 -0.785893 4.109715 -1.932014 -4.034657 -2.354196
248 39.4417925788 23.9418951149 3.676552 0.592616 -4.075249 -1.261818 4.431356 -3.838966 2.883089 -0.815549 -3.583099 2.338263 -1.960277 -0.272547 -0.480354 -3.124018 -3.206963 -0.377175 -4.165250 -4.809894 -0.143926 1.348061 -0.100575 -2.807936 -3.731468 -3.508591 3.446591 -2.670401 -1.704370 -4.733989 -2.360353 -3.478728 3.308876 1.467001 1.284710 2.563654 1.547347 -3.324263 3.022820 1.794998 0.023381 -3.997181
249 161.8187195599 23.9418951149 1.791237 4.699102 -0.324145 -3.220105 -3.043062 -1.096219 -2.552152 -3.305590 3.392539 -2.550022 -0.060360 2.027980 -1.724993 -3.518935 4.755659 -2.880598 4.470681 1.061386 -1.535143 -3.451427 -3.685909 1.491116 1.632767 3.442048 3.815884 -0.748636 1.620204 4.592877 4.854658 -0.600586 3.788777 -1.315873 0.721000 2.798869 -1.847743 -0.252681 0.678960 1.575765 -3.758844 -2.178413
250 81.9024119867 23.9418951149 -4.385449 -4.384602 -2.342247 -2.109202 -3.511244 0.651341 3.982294 -0.819697 1.733436 -2.902191 -0.171998 1.369873 -2.443774 0.496595 1.490526 -2.360449 -0.322715 3.935338 1.911643 3.324791 -2.930561 4.337346 0.082242 1.784277 1.011557 -2.895907 -3.581209 -1.806951 3.319773 2.634746 3.555245 -1.964994 -4.253879 4.554218 -2.119095 -4.563658 3.924420 2.674271 1.509411 3.306265
251 57.6172516207 23.9418951149 3.652993 -2.343487 4.604841 -4.878099 4.771333 -1.273779 -4.680601 -1.471854 -3.140781 3.990879 2.528256 4.299067 -0.302633 1.995271 -4.945161 2.831731 4.204021 -0.932303 -3.808617 -0.492067 0.805334 -2.683333 -0.003291 2.378314 -0.628919 3.509859 -2.798038 0.637756 2.225426 0.097749 4.739320 2.281515 -0.906681 4.691170 -0.844991 -2.147130 -4.461852 4.091978 -4.990895 0.392065
252 55.0589315208 23.9418951149 -0.623633 1.216030 -2.640139 -0.431595 0.670019 1.144439 4.932836 -0.916721 -4.512155 -2.336463 -2.781877 3.742919 -0.447066 -4.503744 -3.921740 1.066183 -0.458927 -2.266952 1.640877 -4.777154 2.357764 3.982369 -4.687533 -3.550810 1.805579 0.456698 1.915247 -4.531698 -1.280417 -0.253304 -2.641018 2.963242 2.670823 -4.756019 3.277780 3.342827 -0.241870 4.009860 2.769214 -4.852953
253 53.5537669573 23.9418951149 1.795620 -2.663978 -2.953220 -2.024527 0.125269 -2.618792 -4.372447 -3.229624 3.837112 0.072593 4.700617 0.715468 0.662481 2.467781 1.468477 0.466609 -2.217155 -1.442503 2.376229 1.055038 3.208829 4.842515 4.920968 1.556494 -3.994347 2.836699 1.767690 -1.709722 -3.176480 -2.900071 2.461575 3.918028 -1.786979 4.080446 1.222488 2.323097 3.420901 2.952561 -4.983288 -0.685776
254 52.7911525169 23.9418951149 1.507018 4.897236 0.393151 -3.469828 3.751799 -3.570845 -2.411098 -4.572971 3.378347 4.675245 1.978777 2.634666 1.970248 1.675851 -4.906137 2.858451 -0.318036 -3.042339 -4.308134 2.195971 -1.387938 -2.152136 2.353860 -2.029966 2.806410 2.492108 -2.795748 -0.162592 -2.808593 2.840483 -1.245137 1.734305 -0.578616 3.342882 -4.065452 -1.949957 -2.264775 -4.642555 2.871615 -3.473599
255 122.2302744048 23.9418951149 0.542323 -3.650585 2.835970 -1.603309 3.944506 2.795007 -4.403130 -2.259319 -4.091499 -1.056750 -1.409373 -3.047195 4.473692 1.359625 3.654947 0.810157 2.316134 2.247342 -3.233218 3.341873 -3.651734 -4.040590 2.535592 -2.733425 2.697081 -4.259621 0.533245 2.827987 1.985788 1.293440 2.775655 -1.680782 -1.338617 1.240741 -1.077298 -2.383240 -0.501833 -2.713695 -4.486799 1.753979
256 43.1023408922 23.9418951149 -4.118360 2.131740 2.233255 3.026688 -4.838316 4.373612 -2.445102 -3.776085 4.551489 2.465312 -3.439701 0.184053 2.681955 -2.945625 2.710797 -4.263356 -0.228801 3.920387 3.043123 2.595261 0.925024 -4.490826 -3.852041 0.122539 3.234924 1.496325 1.072856 2.975916 1.201877 1.353503 -2.361304 -4.140828 -2.413418 2.562721 -2.777733 2.139793 -0.052077 -1.058908 2.127734 1.569551
257 74.2299174762 23.9418951149 1.669201 -3.285138 0.391545 0.753861 2.427384 3.263172 2.337870 2.721808 -1.739154 3.676439 3.236199 1.793835 -2.168200 -1.924123 2.012669 -0.461381 -2.447805 0.471392 0.019231 4.872554 0.959305 1.840968 3.389188 4.616203 -1.909750 3.692682 -0.945885 3.701165 2.565269 -2.359660 -0.249117 -3.427898 1.793309 -4.526663 -2.971127 1.642557 -3.095776 -1.550349 3.883398 -2.716020
258 41.0543781622 23.9418951149 3.053070 -2.409198 -0.674022 4.402480 0.980383 4.542044 -1.988510 -3.114738 -2.063013 3.419947 -0.120763 -1.068149 -0.405707 -4.215553 -3.812418 -0.051710 -3.148245 4.007418 4.271081 -0.949026 -3.689552 -0.757438 0.239864 4.536890 1.036890 -2.326306 -1.497609 -4.520217 3.896993 1.495054 -2.638305 2.849522 -4.105322 4.428200 4.792968 -0.122631 -0.100987 0.608542 -4.438385 1.775360
259 80.2384501097 23.9418951149 4.719603 -4.828761 3.362631 -1.216330 2.293102 -3.328311 -2.438807 4.516355 -0.020756 -0.968139 -0.019154 -0.221157 3.663927 0.589884 4.239908 0.840072 -0.392294 -1.829462 2.648819 3.050489 0.057611 -3.347482 0.468282 1.657756 2.922520 -2.645593 4.448226 4.043009 3.775716 -1.373393 -3.832923 2.777578 2.175163 -4.003384 -1.480492 -2.821961 0.605738 -3.174601 -4.545789 -1.303057
260 79.8274457497 23.9418951149 4.834098 2.868546 -1.909409 1.110670 -0.181270 2.600313 1.138563 0.053058 1.550014 -4.607856 -1.419331 -1.551492 -3.014196 -2.788069 2.194372 -1.042213 -2.773687 -3.087322 -4.025599 1.104162 -1.550401 1.593180 4.350246 -0.115424 1.735230 -4.808025 -4.322895 4.060927 4.295187 4.208466 -1.356323 2.398952 -3.832344 -1.361599 0.566474 -1.113231 -3.679253 -0.642140 -4.595500 -1.534208
261 54.0026583145 23.9418951149 -2.426312 2.785357 4.622117 -3.353799 -4.032813 3.581684 -0.437019 0.765420 -4.280178 1.128318 0.824123 -4.261273 0.419422 -1.935080 0.887939 -4.020560 0.320051 3.662006 0.271392 2.902058 -4.429678 0.772132 -0.496719 -2.760328 -3.099025 -3.774786 2.540186 -3.797683 -2.197523 4.603650 -2.104673 2.704044 4.816594 0.312643 -0.775811 4.809102 2.601853 2.434440 -3.650593 4.112345
262 35.6877773241 23.9418951149 1.528070 3.173785 4.550614 1.836560 1.905652 3.806340 -0.801425 0.301765 1.137259 -2.572529 1.542079 3.641695 -1.884993 1.930435 0.426936 4.788075 0.829275 3.603748 2.463601 1.481207 2.936639 1.824345 -3.305293 4.465980 2.306227 -2.602126 -4.590350 0.997220 -4.705281 1.082884 -1.970409 -2.881656 -1.774277 2.015053 0.536368 -1.358892 -4.697569 -0.672399 -4.297957 -0.157577
263 35.6992843644 23.9418951149 4.101298 0.690266 1.839878 0.440353 -2.118036 1.335543 0.740432 3.350537 -2.437940 -2.204775 1.472045 -1.252173 4.279171 1.832221 4.755165 -0.005767 -3.992205 -4.784420 0.998003 4.811667 2.272679 1.871252 -3.063074 0.517827 -2.209723 -4.780785 2.964000 -3.397416 2.943295 -2.184728 -0.158400 4.028365 -4.013948 2.253585 4.063313 -2.078884 3.354655 -2.693299 -2.992661 2.065429
264 51.5666385341 23.9418951149 -3.310252 -2.639524 -2.823878 0.324708 4.746706 0.128861 1.203410 0.388463 -0.133479 -1.847307 -1.719954 4.171705 -1.024373 1.112560 -1.801429 -2.152580 -1.853730 3.271094 -3.820911 -3.832274 -3.237753 3.012305 1.736469 -1.227467 -0.963242 -0.272616 1.970613 -1.791702 -3.894332 1.069983 1.249068 -2.089839 1.007965 4.526387 2.076248 -4.958944 -0.655174 3.648063 1.539846 4.233243
265 60.9935167744 23.9418951149 1.491614 -4.081704 0.872890 2.086213 -2.222911 1.532811 0.659913 0.285868 -0.036706 0.146913 1.022549 4.370086 4.077161 -1.847317 -0.163671 4.404455 -0.730744 -2.994108 -1.287404 -3.164269 -1.132783 1.295223 2.212878 0.448060 -0.212408 2.309999 -4.873239 4.525271 -2.230678 -2.524850 3.630548 -2.717626 -4.262424 -3.146395 -0.936458 1.612281 1.437223 -4.093737 -1.996501 3.014363
266 59.7272500723 23.9418951149 -4.446308 0.841145 1.512570 -1.976920 -4.683267 -3.480887 -0.264630 -2.002796 -2.003880 -3.717157 -3.069848 -4.042015 0.483769 -3.578049 -3.468804 -1.279189 -0.877944 -4.100304 -3.785887 -3.830244 3.732833 2.769845 -4.829218 0.583879 -1.133236 3.605948 1.639752 1.091840 1.144149 -4.277898 -3.107407 -1.866587 0.608661 -1.351057 0.492842 0.296496 -0.781124 2.050159 2.847484 2.258675
267 83.2212209647 23.9418951149 0.898474 4.832131 0.651834 0.232346 1.418513 -0.322810 3.741186 -4.745086 -0.803314 -0.658542 2.525008 -3.945702 -0.776138 -1.105303 -2.461359 0.397299 -4.510656 -2.952617 4.232128 4.593565 -1.799256 3.035331 -2.903310 -3.054193 -3.247628 3.533928 0.856220 1.758169 2.382581 4.075784 -4.516694 -0.169472 4.133102 0.432738 4.784966 -1.035751 -2.184869 -0.282567 1.764090 2.458459
268 59.8720339295 23.9418951149 0.180817 -3.941955 -1.072767 -2.971048 4.962893 -2.296531 -3.819405 3.388835 -0.728189 1.991526 1.539423 0.258351 4.442897 1.414008 0.145166 -3.480522 -2.401048 3.513319 4.852235 -1.643171 -2.469965 -1.439552 -4.421491 -3.388946 -4.610156 3.689306 -0.267371 -0.134549 -2.619964 2.957542 2.800123 -2.884660 -3.631420 4.519763 -0.961123 3.627069 3.538691 -4.088142 -4.425569 -2.053718
269 67.3070837922 23.9418951149 2.386285 2.637044 -4.589031 1.089443 -3.074733 0.712088 3.753840 4.841500 -2.431174 0.548931 -1.023188 -3.855693 -4.124124 4.114804 1.481006 0.700573 -2.254842 3.964745 -1.614648 4.905269 0.834110 -2.314668 3.752391 4.742659 1.517085 2.709249 2.623673 0.179387 3.801966 1.628135 0.006629 4.772395 -1.663822 0.983437 1.685560 3.907108 0.892229 -4.886357 4.662470 -4.239895
270 29.1396590942 23.9418951149 3.574914 -0.785204 2.786290 -1.515513 3.560618 -0.193418 -0.774798 1.341272 -3.572943 2.212633 1.850086 2.728642 1.115427 1.809713 -1.519677 -0.766169 -1.015345 4.376392 -1.395823 4.767123 3.876265 2.074297 -2.955516 -3.930507 -3.072031 -0.303881 -0.261802 1.403854 2.026743 4.906922 -4.480518 -1.002462 -1.992166 3.066361 4.142022 3.201970 -0.365262 -3.103059 0.411227 -1.900520
271 52.5862547976 23.9418951149 2.252309 4.610288 -3.526096 4.503888 -4.439708 1.124347 -2.868945 1.690735 -2.027826 -3.961091 2.060740 -0.563300 0.251581 -3.988474 -1.049395 -2.427371 -1.666878 2.172600 0.095254 -0.370978 -0.388064 -3.631061 -0.238999 4.785519 1.208775 -3.838783 -2.521060 -4.993869 -4.116737 -3.581863 -0.399929 0.645656 -1.296273 -1.117011 3.444233 3.567422 0.053535 1.720644 -1.692702 0.411799
272 63.0124404140 23.9418951149 -2.136629 0.109039 -4.227914 3.612449 1.337888 -4.662379 2.541604 -0.142038 -1.229270 -4.668023 -0.913125 4.540912 0.606836 1.693107 4.958962 -0.005796 3.657210 2.609143 -4.538650 4.061168 1.761314 -3.321969 3.228902 -1.739138 -0.318325 0.036554 -3.592254 2.921311 -4.205446 3.676872 1.663980 -2.989285 -0.035675 -3.351831 -1.633689 -2.550114 -2.109457 -1.606610 4.385496 -1.526209
273 420.8329201757 23.9418951149 4.602587 2.668463 2.514357 -3.249363 2.593171 -0.793366 4.168665 -2.056080 -2.805321 3.397349 2.904417 -3.613341 -3.306702 -0.657280 -4.924574 2.124671 4.218672 -3.403948 -3.135721 -1.583131 3.546156 -4.073962 0.406336 -3.266106 -4.242047 2.277155 -2.839109 4.022292 2.748805 -1.967927 -2.332396 2.395786 -4.077907 -4.751680 -0.839822 -0.075514 3.289807 -1.041682 1.256407 -1.344884
274 43.2950282043 23.9418951149 -0.318516 -3.470717 -2.115276 1.736805 3.356877 -0.881002 0.326763 -0.839917 4.779263 -2.583618 -4.899782 -1.371930 2.324514 4.474652 -1.772514 4.562128 4.163461 -4.070297 -2.943216 3.940930 3.154064 2.577468 -2.558277 -3.480965 2.188485 -0.209503 -3.972315 3.656576 3.068738 4.414105 4.896500 1.904501 -1.557450 0.905381 -1.694501 1.268908 0.223784 1.283646 0.494246 0.123016
275 63.6045556472 23.9418951149 4.809390 2.475144 4.984073 2.925209 1.586372 4.446076 4.577202 3.421592 0.464588 -3.522959 -0.232106 2.407214 -4.504247 -3.528828 -4.118794 2.396041 -0.794541 -4.374057 -4.815420 -0.427581 -3.606006 2.841042 1.237893 1.592229 3.555551 4.362755 -0.989202 -0.670127 -3.266060 -0.598612 -2.775893 1.853264 -4.894772 -4.477715 1.791002 2.907169 -3.067316 -2.793957 4.914206 4.444348
276 73.1160971808 23.9418951149 -1.190224 1.454089 -0.974369 4.465422 0.674462 -1.878138 -4.438307 2.410270 -0.552038 2.845653 1.838795 -0.562308 1.959845 -1.912907 -2.623869 -1.906090 1.405198 4.391817 2.211853 2.811302 -3.485193 -1.130884 3.909544 -1.662327 0.640776 -2.062850 -0.279309 -0.164514 4.644094 3.977003 -3.920042 0.411694 -2.776695 -0.090877 0.940331 1.870760 2.698174 -1.885949 -4.946292 -3.148791
277 62.2881488850 23.9418951149 1.430152 -2.075809 3.659684 2.776244 -4.019554 4.206362 -1.970463 1.330106 4.837101 0.006274 -4.148047 1.022003 -3.511692 -4.853758 -0.944974 0.655060 4.032947 3.510630 -4.804937 3.232929 -0.399686 4.408474 1.906181 -0.782856 4.177665 3.116093 -3.663519 1.831714 3.031020 0.960761 -4.697910 -1.758754 4.159793 2.437680 -1.656167 3.707143 -1.611684 0.584817 4.890658 -3.620757
278 55.2574357230 23.9418951149 0.641568 3.757483 0.998951 1.916068 4.202396 1.397913 4.402274 3.032913 -1.609544 2.263082 3.399562 1.600914 3.676204 1.226476 -2.590319 -0.075721 4.792426 2.905848 -4.591804 0.454187 -1.552815 -3.687842 0.222805 2.090683 -0.214745 1.938115 4.277352 3.945790 0.158542 -1.500873 -3.962694 0.071830 2.337834 -0.764945 4.338316 1.738779 0.544364 -1.087465 3.381873 -2.886341
279 40.9074776001 23.9418951149 1.874809 -2.067576 0.253840 -1.253930 -1.190742 -4.927233 -2.067646 -0.656841 2.971143 0.577123 -2.774646 4.498263 -0.523968 -4.977837 3.834135 3.145896 -2.038773 -3.157739 -3.620645 1.226282 2.375843 0.944247 1.528143 3.091186 -2.829097 -4.702497 -4.701162 1.791901 -4.655485 4.007050 1.401383 0.641793 1.532854 3.430114 0.427279 4.205390 4.794538 0.049276 -2.824960 -4.464830
280 40.9276554086 23.9418951149 1.000012 -2.166243 4.939690 3.182583 -2.073978 -3.453055 4.953048 3.135115 3.283259 2.557140 -1.213372 3.133708 3.472741 -3.777121 4.394494 3.005520 0.678233 -2.155057 3.124615 -3.000696 3.591993 -1.002555 1.083144 -0.040880 -1.850172 -4.306869 2.731160 -0.546791 4.068194 2.311772 3.045388 3.235430 -0.432616 4.975534 -4.953904 -2.509761 4.093585 4.570276 -3.001698 -1.151051
281 47.3271889839 23.9418951149 -3.206051 -1.086024 1.942653 4.170133 4.724824 -2.311667 -1.205562 -2.767944 1.993368 -1.871629 -0.547729 2.180230 3.938397 -2.302037 0.128997 3.857207 -3.726929 -0.984888 3.796454 2.487718 0.269066 3.803196 0.982609 3.098023 -4.288301 2.417528 -3.054685 -3.486693 -1.588501 1.221424 1.088413 4.699344 -3.830735 4.662782 -1.628502 3.992298 3.075633 3.597272 0.533059 -3.831614
282 55.6806675444 23.9418951149 2.648867 3.531389 -2.387245 -0.138649 0.650768 -2.518995 0.635664 0.480002 -0.960734 0.696028 -2.773918 -0.339740 -2.107679 -3.538864 2.408568 4.321227 -3.169574 -2.796451 -3.742224 -1.312869 4.177858 2.004937 2.634312 1.849923 -3.222568 0.847616 -3.490434 -0.051029 3.185827 4.802088 1.360475 2.344424 0.728044 0.464467 4.348599 -4.591188 -3.704038 -2.513096 2.551627 3.917869
283 575.2343449809 23.9418951149 4.423797 4.354969 -3.494031 1.013226 -4.790087 -0.595585 -3.237451 -0.487373 -0.274574 -3.345167 1.655971 -3.811430 -2.119603 0.630323 -4.824892 4.449234 3.919806 -0.862160 -2.229926 -2.874201 1.496695 -4.378370 -2.426864 0.084386 -3.000089 1.466749 0.645674 -4.194073 0.965640 -1.916306 -0.660777 -2.069049 -3.886449 -2.012169 2.051192 1.601149 -3.473819 3.289826 -4.898192 -0.272822
284 115.1320568071 23.9418951149 1.256579 0.619963 -0.387170 -1.310484 0.048773 4.461946 0.906169 2.607562 -4.487668 -4.612166 1.814650 4.210820 -1.191205 -4.691530 0.053198 2.289725 2.723648 0.239927 -2.691099 -3.524908 -0.008545 1.351263 1.412736 -4.608863 1.711672 3.942838 4.961465 -4.000488 1.831780 4.614346 3.585043 -2.618067 4.168304 -0.662010 3.987506 2.860361 -4.622055 -0.839491 -2.568958 1.935625
285 56.5108942635 23.9418951149 -4.815756 3.843640 4.181720 1.732146 -3.749416 -1.628357 4.364032 4.451070 4.348010 1.676982 -4.707360 4.650590 -1.856854 -1.755543 3.474409 -1.160281 -3.625557 3.033472 -4.232039 -1.791026 1.817850 -2.188866 -3.943877 0.575417 -1.367797 4.246780 -4.919319 1.371454 4.236910 -3.888761 -3.688988 0.854120 3.445537 -4.299615 0.840867 4.469901 -1.318038 1.830854 1.568178 3.674484
286 50.4680697488 23.9418951149 4.147269 0.086602 -4.334945 -4.388295 -0.042880 -0.316100 2.589640 -1.406996 -2.273892 4.778751 2.003805 -3.481165 0.132542 1.195032 -2.094472 1.850373 -0.694890 -2.946397 3.739669 2.559666 -4.194423 1.760039 -2.789295 4.872409 -2.124042 4.483128 -3.147651 -4.828846 4.638400 3.301859 2.925552 3.676823 -3.386535 4.536989 -3.586884 3.879495 -3.842657 -0.081832 -2.045418 4.472878
287 32.0498888245 23.9418951149 2.862523 1.546374 2.631841 1.516470 4.930090 -1.966493 -0.883888 3.758016 0.540877 1.286116 2.298550 3.453323 3.476175 4.262504 -3.678753 4.398644 -0.516096 4.722945 -3.912406 -0.191331 2.472887 2.189389 -2.867593 -0.271386 -1.719893 -1.255159 4.078493 -2.339810 -0.042294 3.292992 -0.245060 3.769196 -3.264483 -3.103631 4.446913 -0.316853 -3.334806 0.758533 3.340140 -3.322291
288 48.8232923851 23.9418951149 -2.343798 -4.486632 -3.966401 2.833253 0.085235 3.633388 0.554154 4.966435 4.433494 0.032811 -0.389105 4.717522 -1.819117 3.254901 -2.561483 -3.568221 4.538027 -2.490381 -3.979126 2.608548 -2.045231 1.170180 4.366788 -3.700817 -3.430896 1.777662 2.135737 -2.696869 0.985162 3.258229 -4.756301 0.296507 -4.418670 0.472945 -3.957179 1.008191 3.414071 0.041257 3.017617 4.527903
289 53.2934145831 23.9418951149 2.904009 -0.500035 4.729638 1.659880 -0.791215 -3.465821 2.014125 0.007766 2.964862 -3.258587 -0.563140 -2.557171 4.363284 3.630376 3.506980 2.439494 -0.021179 -4.280712 -2.974349 3.959075 1.169353 -2.629356 -0.773188 2.814421 -3.700596 3.907377 0.884347 2.664280 3.615268 1.657980 -3.465930 4.509816 -3.055788 2.404687 3.564782 4.889621 0.457300 0.248712 -3.895044 -2.632591
290 224.7652687424 23.9418951149 -1.536875 3.201277 3.201648 1.685428 3.149299 4.693279 -2.401089 -0.206084 -4.586767 -3.967804 -4.288092 -4.472838 -3.378291 -0.054390 3.763238 -3.550698 -3.617922 -0.489003 -3.531457 3.136296 4.192309 -1.290692 -4.719103 -0.897946 -3.410733 1.054323 -2.895257 0.100787 1.836640 -4.193267 2.405253 -3.140779 -1.982621 1.269480 4.739531 -4.422734 -2.261469 -0.246876 4.261980 0.031816
