evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 283.4316064618 61.2558879648 3.246343 4.677205 -0.143912 -4.600608 -2.883517 -2.059581 0.238127 -0.526610 3.334560 -4.927829 -1.657975 1.668723 -2.758950 1.576089 1.519994 -2.203869 3.264334 -4.942041 -2.154917 -1.917864 -1.959170 -2.766494 0.167127 4.699132 4.343004 -3.846824 3.419771 -0.324742 0.686305 -4.776573 -3.580218 0.886462 1.902975 -0.190627 -2.632535 -4.581220 -3.668868 0.025721 -4.840989 -1.517434
234 1072.6501221866 61.2558879648 -3.279407 4.193304 4.677855 -2.348726 -4.855734 -4.554717 -0.590614 3.785849 -1.742570 0.250994 4.982003 -1.684501 -3.040452 4.284635 2.870381 -0.890811 0.799111 3.754871 3.122777 -1.488027 -4.547801 -3.013713 1.200927 4.794778 -1.981600 1.553832 -4.507783 -0.472404 1.234350 3.546033 3.008447 2.250946 -4.083785 -1.640729 4.320220 -3.731587 4.996771 3.070594 -2.863961 3.419980
235 237.6999221819 61.2558879648 1.505275 1.168317 4.638633 -2.047714 -4.730604 3.742207 0.394877 -4.228272 1.652705 4.079525 3.658877 4.640797 -3.729192 -3.735451 -3.117364 3.770141 -0.357683 -3.498558 -1.344983 -4.208886 0.659148 -3.954068 2.963969 -2.042861 4.618910 1.186712 4.627731 4.906610 1.459933 2.735585 -4.614144 2.789120 3.093188 3.382217 -3.668310 4.227929 -0.092292 -4.359909 -4.994594 1.205594
236 341.9602705330 61.2558879648 4.847717 2.905698 -0.700228 1.317656 -3.807628 -3.820260 1.898951 -2.044176 2.248313 -0.068435 -3.081444 3.779875 -4.741180 0.738981 -1.403030 -3.267965 4.492340 -4.963460 -3.015162 4.123669 2.827516 4.387046 1.873734 3.067720 4.288608 0.972736 1.764668 -1.667350 3.684162 2.436210 -1.258023 3.134263 1.073886 -3.170440 0.154090 3.941245 -3.066917 -0.624800 -3.904278 -0.602523
237 129.2775955085 61.2558879648 0.799565 0.026610 -4.144956 2.470466 -1.935245 -0.542671 -4.994767 -4.618964 4.171058 -3.559797 4.830715 4.787145 -4.053631 -4.602816 -3.674937 4.719365 4.785821 -0.353159 2.427272 -3.092580 -3.610894 -1.025087 -1.494848 3.627622 -2.306420 3.926421 3.390713 2.467792 -3.406047 -2.663771 2.669623 -4.047465 0.162913 -0.140777 -4.139370 -3.640947 -3.014311 4.719871 4.933535 0.891529
238 75.5975281824 61.2558879648 1.081027 0.350636 -4.173049 3.623957 2.692399 -0.382106 -1.210125 -4.129006 -4.193541 -3.499153 1.091347 3.407817 -2.727730 2.319264 0.508868 1.226209 4.653782 -4.423004 -1.542915 -1.190863 3.019732 -4.008302 1.748927 0.831031 -3.138396 1.239719 -1.673451 0.558672 -2.273671 -2.854966 -0.307390 3.339821 -3.345403 -1.490170 -2.526495 -3.447757 1.795250 -3.886911 4.220838 4.985760
239 91.3862487052 61.2558879648 0.599272 4.906701 -0.193298 -2.501829 3.169263 1.669976 -0.777931 -4.282962 2.784094 0.678755 -2.248627 -0.563622 -2.117703 -3.162788 2.960986 0.992600 1.922054 -4.386834 -0.978897 3.616098 2.507113 -2.659585 -4.224899 -0.105402 -0.194154 1.206350 -1.593541 -3.548828 -4.534536 -3.386342 -1.710255 2.464132 0.735095 0.351319 -3.350396 2.159925 -3.588619 4.541458 -4.787648 -3.594447
240 81.0662769281 61.2558879648 3.730017 -4.662336 -2.045796 2.108444 3.957008 -3.944728 1.125137 -3.934286 -4.220757 -2.115348 4.015374 2.395255 1.752888 3.608254 3.373194 -3.262752 4.973524 -3.798900 4.415561 -0.414734 -3.244620 3.483859 -4.990480 -4.700225 -2.238851 3.191652 1.212354 1.762732 -3.491539 -4.679387 -4.136425 -0.075957 3.006552 4.904649 3.916441 -1.208675 -0.743656 1.247204 -2.797065 -4.469334
241 119.1329048180 61.2558879648 -4.544244 -1.247236 1.203504 -2.946141 -3.903434 4.954473 2.229283 3.608725 4.867470 3.279698 -2.723943 -1.246490 -3.295277 0.689828 -4.501411 2.348218 2.601185 -4.209821 2.391215 1.417964 3.944006 2.664873 -1.624020 4.988542 1.888142 -3.065703 -3.650590 -4.697224 1.594415 -2.188187 -4.584238 3.594407 3.220270 -4.080507 3.245726 1.536892 -4.560175 0.317032 2.916832 -1.196860
242 90.0484322311 61.2558879648 -2.906513 3.191455 -4.834237 -3.238059 1.529787 -3.708691 4.848221 -4.932351 0.711833 -0.765011 -2.145481 2.647199 3.349994 -0.233676 -0.758483 3.312114 -4.711313 -3.482464 0.114294 1.773334 -0.171935 1.087135 -4.915722 -3.636797 -1.407916 -3.479634 -3.532158 1.559566 -2.186342 -4.892182 -0.993139 -4.414863 1.937101 2.230935 1.252876 1.149051 -4.919034 4.255919 -0.706666 3.909014
243 1203.9813528172 61.2558879648 2.235096 -1.171424 3.769548 -4.937574 2.202685 -3.116475 2.890555 4.953660 -4.500567 1.576634 -0.484170 4.903772 -4.299640 -4.659422 3.600349 4.963247 0.954898 3.391802 -3.587492 -1.721489 -3.258785 -4.345278 -3.415345 3.286998 4.768304 1.027002 4.933841 4.910565 1.373401 -3.003874 -3.607247 -1.529416 3.501893 -4.135140 0.366020 -0.364958 -0.086289 3.868021 -4.710676 -0.733615
244 79.9479544763 61.2558879648 -2.661979 2.809328 -4.920919 -4.936421 2.732604 1.582087 1.129169 -0.677686 -1.657193 2.370000 2.913636 4.290904 -4.226596 -0.189612 -4.828907 -0.943077 -0.362225 -4.435089 -0.325871 1.700958 1.773701 2.438636 -4.604547 -2.264160 0.665950 -4.792492 -4.027055 3.055862 -0.211143 -1.645702 -0.047583 -3.880055 -4.886528 2.856209 0.478501 2.127881 4.925196 1.149104 1.308331 0.262937
245 93.4968408207 61.2558879648 -4.472447 1.323574 -2.479061 3.347350 -1.414897 -4.740677 -0.953453 -1.172382 3.950424 -3.531875 -0.412306 3.617325 -4.442516 1.097228 0.105637 1.484588 0.739015 -3.783029 0.291062 -3.543984 1.627775 -2.225566 -0.482017 -3.366737 -2.324344 -0.244491 -4.891129 1.979444 -1.911759 -1.196569 2.213438 -3.396122 -1.244142 -1.994220 -2.539962 2.268994 0.604403 -2.012061 4.562447 4.158909
246 99.5217552739 61.2558879648 -2.600209 -1.574167 0.283538 -0.311191 -4.169859 3.174408 -1.177058 -2.325159 0.662538 -4.795629 -2.198565 -3.290714 -2.301101 3.688432 -3.369987 2.581757 3.574854 -4.795403 -3.013196 -0.948169 -4.530920 -2.723798 4.434456 -4.526019 -4.026992 4.128278 3.192631 3.499316 -4.095114 1.587657 -3.714932 -3.068408 0.478373 2.863009 -1.402241 3.938866 -4.641151 -2.374314 4.754587 -3.975281
247 169.6621821825 61.2558879648 -0.628297 -3.559405 -0.404275 0.691797 -4.335445 -2.499096 -3.360724 2.188457 4.209970 -3.439782 -4.598385 3.453998 4.941402 1.573423 4.749139 2.824761 -2.833816 -4.995164 -4.078604 -0.490693 0.039984 -1.507022 -1.059947 -2.372163 -0.781406 3.473011 -4.360838 4.633308 2.496367 -2.550843 2.697647 4.246814 1.364777 -4.765126 -4.282580 2.568994 0.261024 -3.388681 4.274188 -1.193237
248 97.3048204057 61.2558879648 -2.466982 4.118249 -4.749393 -2.491514 -2.397502 3.750800 0.060274 -3.516870 4.245615 -0.879795 3.489518 3.104265 0.180801 -0.918635 -0.935230 -3.514778 2.323303 0.259476 -0.300537 0.388287 1.565167 2.867918 -0.543410 4.368489 -2.899500 4.057914 2.043165 -3.328571 -1.963112 4.012824 4.141893 3.167557 -3.876943 -1.387282 -2.576002 -3.736108 3.729548 -1.146959 1.958915 -3.275779
249 303.7272135018 61.2558879648 -3.051741 -2.105635 -1.322886 -4.498019 2.847528 0.973859 -1.896167 -3.879583 -3.361744 1.781179 -2.790291 -0.455096 -1.941138 -0.153110 -0.963038 0.003046 4.267536 2.275140 2.856195 0.607379 3.958334 -0.193457 -2.414115 4.335851 4.365072 4.638298 3.862019 2.108499 -4.061360 4.517276 2.746303 4.524055 3.951268 -0.446372 1.065803 1.184143 -0.657118 -2.974630 -3.681099 1.647939
250 112.2735846826 61.2558879648 -2.528702 -4.946419 1.354302 3.655756 -4.922233 4.427192 1.221586 -4.935577 2.540903 -4.417801 3.873786 -3.257229 -4.382595 -4.430212 -4.397817 3.602424 4.068370 -4.310692 3.822948 -2.053162 -2.406186 0.134797 -3.441517 -4.056919 -4.846298 0.365129 1.222443 -0.725138 -2.786058 -1.175075 2.454090 4.548668 2.364223 4.894525 -0.933210 0.450860 -3.288397 -4.459689 -1.485230 -3.219220
251 4717.2462450826 61.2558879648 -1.284220 2.989610 2.220162 1.900719 2.610778 -4.194796 -2.273067 0.022592 -2.635731 0.917426 -2.781127 0.049526 3.725460 -2.668840 -3.748172 -1.888766 -0.641378 4.697375 -4.623070 -0.919519 -4.324840 -3.950237 4.511445 4.713473 -1.767094 1.497260 2.851371 0.740554 4.921213 4.505015 1.365404 -2.064297 -3.261771 0.248343 3.906746 0.185792 2.106942 -4.877028 -3.609875 -1.303203
252 2490.3966135277 61.2558879648 1.148924 2.178314 2.793948 -4.034990 2.281236 -1.120270 -3.256753 3.782437 0.284801 4.893746 -1.068493 -4.463591 4.807811 -3.564098 2.654919 -1.661644 -1.233045 1.864359 -4.274482 -2.358729 1.074184 -1.932256 -4.346164 4.317002 1.238991 -2.972822 2.680754 -2.076122 4.059024 4.253947 1.660428 1.048898 -4.228690 -2.593943 -4.647800 -2.693073 -2.587702 -3.697053 -3.222076 1.705836
253 105.7087926978 61.2558879648 -3.853238 -0.879609 -2.249882 -1.249923 0.180318 -4.476527 2.076784 -1.917209 -4.264485 -2.593715 0.041152 -3.895421 0.472947 -2.842370 -1.150027 -1.804500 3.175374 -4.390398 -3.115402 -4.590479 0.721461 -0.111551 -2.008426 -2.037184 -1.168303 1.158788 -3.402285 4.994450 -4.283314 1.324294 -2.849334 1.238513 2.903430 2.251415 -4.994124 0.321761 0.385001 -4.298397 0.404515 1.303147
254 868.2525541656 61.2558879648 -4.732947 -2.253265 3.768254 2.732465 4.544111 4.915348 1.799214 0.870361 -3.456362 -2.960044 -1.791578 -4.716359 -3.732698 -0.157797 -2.444064 -3.395775 -3.595995 4.752346 3.021567 1.510445 0.351635 4.697200 1.436899 3.690755 -4.830368 4.217097 1.385069 0.237694 2.000457 4.831885 -2.827848 1.050881 -2.020817 3.304750 -4.043863 -0.758353 1.517945 -0.550568 -4.996695 -0.072373
255 2356.6275047941 61.2558879648 -3.411479 2.637406 4.795292 -3.544433 3.148931 -4.690389 -3.715343 -0.669872 -0.758047 -0.259180 0.688872 -3.477849 3.261504 0.879048 3.233131 3.502486 1.154023 2.914056 -1.013695 -0.010977 4.505357 0.040162 4.449320 4.765820 3.166129 3.776407 0.963867 -0.378997 -0.498405 4.910927 -4.712824 2.091725 0.582946 0.128600 -2.388201 -2.497877 -1.237506 -4.293873 -4.702569 1.542738
256 100.8007259496 61.2558879648 -0.178771 -0.562815 -4.847868 -4.588560 2.469291 -0.059739 -2.125910 -3.419603 -0.725633 4.321935 4.233811 3.349331 -0.731766 0.175358 2.167863 0.465207 2.610976 -4.643341 -1.975033 -1.513306 3.687753 2.919583 -3.030645 0.157676 2.155114 -3.546826 -3.183413 0.138153 -2.346309 -2.824520 0.872332 2.582900 3.647637 3.854065 -1.320051 2.919347 -1.535432 1.257163 2.471057 3.931254
257 76.7916474661 61.2558879648 -4.897653 -3.029504 -2.175033 -2.749095 -0.023773 2.524100 0.792841 2.158518 -2.729268 -0.699664 3.232505 3.490788 2.541533 -2.534791 3.747637 -4.329014 3.346022 -4.529637 0.455672 -4.099969 -4.691356 -0.105020 4.025712 1.051031 -0.783023 -0.643929 1.776256 4.224929 -1.496896 -0.239139 2.268894 -2.824661 3.155738 -3.415508 3.022927 -3.169202 2.495917 4.419417 4.823602 1.545556
258 91.2702009396 61.2558879648 -4.022316 0.947777 1.816500 0.073247 -3.385172 -0.614840 -3.888992 2.772323 -4.049485 0.656316 0.600134 0.679306 -2.178024 1.944859 1.541016 3.849297 2.851094 -4.781315 -3.661752 4.639255 2.166617 2.603436 3.805705 4.528579 -3.284589 -1.803006 -4.600203 -0.418381 -2.408353 -0.770036 -2.349810 3.008226 -3.384957 -3.978875 2.931154 1.976008 4.924726 -1.228953 3.994336 -1.655331
259 135.8583671068 61.2558879648 3.913532 0.496240 -1.513975 3.527768 3.066382 -4.899607 -2.323005 -1.733560 -0.682467 -4.464655 -4.407807 -3.275167 1.464967 -3.348863 -3.389147 3.907303 -2.832488 -4.366486 4.576988 2.171651 -3.575205 1.411297 4.725565 -4.948138 3.685109 -1.750269 1.375327 -1.170571 -4.687923 -0.544069 -2.276402 1.096846 -0.966615 -3.310786 -1.968944 2.055445 -4.738108 0.650441 -4.392600 -2.879535
260 2825.4899090254 61.2558879648 1.585143 2.528566 4.546903 0.668666 1.579629 1.233276 -4.598728 1.828374 -1.076039 -2.851968 -4.587871 -2.234567 4.874174 -4.340148 0.931898 4.171122 0.525021 3.792938 -1.510860 -1.649501 -2.570880 -2.838189 2.134495 3.067738 0.307503 4.976729 3.806073 -1.993721 0.162134 2.359023 -4.668336 -0.019068 -3.126903 -3.956854 4.899117 -3.068077 -4.412726 -4.452468 -4.846645 -0.705439
261 107.3143801451 61.2558879648 3.991758 2.526240 -2.553167 -1.497029 1.919168 0.701252 0.643117 -0.841632 -4.023892 -0.756022 -3.001474 0.648603 -2.831232 -4.597105 -2.731534 -1.715442 4.667219 -4.769943 0.936038 -4.544663 -4.257504 3.502537 -1.600082 4.040641 -0.340401 -0.505143 -4.964639 2.054616 -4.573620 -4.057136 -2.860599 -4.836381 0.007903 4.071604 -2.438416 2.351876 -3.727747 4.597968 -4.468913 4.269135
262 200.2506451595 61.2558879648 -4.365563 -4.089975 -2.819622 -0.221812 3.728926 -0.458653 -1.586358 -3.361494 -3.035713 0.736942 -4.492168 4.811930 -3.467957 0.941261 -4.629946 -4.081132 0.417549 -4.602156 -4.981301 -0.564591 -1.770971 -2.072583 3.612926 3.290134 -2.162789 -1.930461 -1.878070 -0.709393 -3.054263 -4.595150 1.341093 4.446687 0.730866 -0.854392 -1.960161 -3.855751 4.686381 3.986901 1.646615 4.751263
263 1454.1130373651 61.2558879648 3.628421 3.324171 1.060433 -3.835513 1.202950 -4.680550 1.942038 -4.616708 1.241859 4.147227 -1.119344 -3.481373 2.544558 0.511030 -4.089666 0.690101 -1.025390 0.432949 0.620102 3.402276 -0.222203 -3.581386 -1.067062 4.432543 -2.235589 -2.131741 4.885773 4.496598 4.669268 4.947239 -4.048962 -2.129685 3.119694 1.177768 -0.855617 1.004756 -3.358868 1.077722 -4.649274 4.600832
264 201.8225509432 61.2558879648 3.873520 -4.030996 -4.774412 4.359570 -0.211983 -0.421950 -4.951787 -3.920237 3.604479 -3.860192 3.103630 3.996868 -3.705715 4.956207 -3.363360 2.618548 -4.545883 0.020198 1.226973 3.363940 2.991616 4.093115 -2.814992 4.613215 2.537189 0.494778 -1.426136 4.876753 3.627955 -2.936521 3.421244 -4.388551 -2.574093 -3.052720 -3.782860 -2.558513 -0.909810 0.801260 -4.223259 0.582702
265 132.3999498927 61.2558879648 2.517520 4.874071 4.310483 -4.197156 0.176670 3.723450 -4.695436 3.815162 -0.024008 1.873112 0.331320 2.817529 -2.766292 1.635159 -3.244714 0.588082 -3.338845 -4.990135 4.807094 -2.663406 -0.922102 1.301152 -3.126499 -0.254727 -4.311597 -3.236993 -3.991454 0.744191 -3.717253 -2.188235 2.162082 3.238486 1.782813 1.720054 -3.336271 1.503150 4.290910 4.132463 4.131219 2.033139
266 87.6174150276 61.2558879648 -0.896452 1.342283 -1.217375 -0.776566 -3.561858 -3.287799 0.706349 0.050318 2.409754 4.780896 2.847511 2.814390 2.536464 2.534786 -2.201024 2.223835 -4.865887 -4.758692 4.475952 2.378731 -1.612068 2.234767 3.505579 -3.117435 3.777817 -4.111779 -0.066604 0.487813 -0.830086 2.870258 2.865583 -1.723970 2.623512 -2.889731 -0.806890 -1.531559 -2.160572 3.807545 -1.091473 -2.830836
267 102.1612518890 61.2558879648 3.508676 4.777284 -2.322187 -2.693775 -4.716377 2.434653 -0.777447 -3.334356 4.498542 -3.539125 2.045168 1.214228 -4.940253 0.239972 -1.272704 3.121535 4.184924 -3.657228 -2.333428 -0.052556 0.629363 2.378514 -3.864449 -2.079535 -2.800131 -1.433114 4.950247 -4.605434 0.006574 -1.220928 2.293105 2.341358 -0.367365 4.468446 -2.424383 3.582760 1.988645 -1.264716 -2.341807 -4.356766
268 117.4648251363 61.2558879648 3.529286 4.107934 1.122178 3.842250 2.292332 2.259883 3.256408 -0.697696 3.517040 0.148938 1.105036 3.781914 -3.892179 -2.073107 -1.396203 3.872277 1.306784 -1.319439 -2.453408 -4.119394 -0.659991 1.985691 3.663277 1.116553 0.214064 0.500031 2.032696 2.424569 -0.434963 0.403171 4.355103 1.928467 -3.377471 -0.520645 -0.361258 0.888380 4.694063 4.017947 -0.446955 1.234077
269 1226.1839483832 61.2558879648 -1.693568 3.985651 3.950560 -4.427061 -3.424236 -1.899039 4.992007 0.519293 2.630875 4.511288 -2.809158 -1.561824 2.307105 -3.749521 3.111988 -0.477132 -4.990862 4.109710 -3.914505 0.032047 -4.961659 -4.063367 -2.200141 2.064758 -1.438596 4.552303 2.795955 -0.085094 4.293261 4.791832 -3.333217 -4.711063 -0.204864 -2.201086 0.210161 -3.586165 -1.140720 4.654888 1.409689 -2.779107
270 52.5063958025 52.5063958025 2.957222 3.669907 -3.134624 -4.368766 1.273136 4.419713 2.388489 -3.601897 1.859166 -1.038444 -1.947455 4.876987 -0.776375 0.349819 -3.299934 2.311871 4.598306 -4.564786 0.258419 -0.934518 -4.801743 1.165766 4.708094 4.722757 -1.508540 1.063660 -4.815648 1.933998 -3.870216 0.603291 1.910941 -1.013894 4.391323 3.160732 3.495519 2.028542 1.436093 -1.606734 -2.903699 2.990850
271 142.0062757323 52.5063958025 -0.112208 0.750978 2.327856 -4.103315 2.605911 3.585621 -1.279624 -4.805468 1.946350 -0.672555 -3.946825 3.971295 -3.940526 3.251255 3.185138 -1.851464 4.304616 -4.272303 3.341903 -0.271900 -4.969071 0.542510 1.046395 2.551468 4.542092 0.955158 4.347954 1.312841 2.463612 -2.360893 1.253850 -3.231292 -2.497735 2.139465 2.130193 3.978779 -4.398057 -4.987428 -1.133021 -0.584493
272 200.3099676147 52.5063958025 0.256045 0.129201 4.046378 -1.955331 1.713991 2.034880 1.350631 2.760415 -2.598985 3.680552 -1.666905 -3.766739 -2.866422 3.585418 -3.504183 1.472350 -2.321426 -4.874687 0.016678 -1.537793 -3.849322 -0.828390 3.076955 4.253724 -4.143767 3.359330 -2.211308 -2.630985 -3.193438 -0.304107 2.981349 -4.472599 -1.318236 4.874765 -2.460023 3.815953 1.238656 -2.452269 4.966219 4.894271
273 433.0864628100 52.5063958025 -4.938206 -3.649008 -4.006271 3.717635 3.986423 -4.697848 3.857805 -3.891975 -4.026004 2.430136 1.511922 -2.376873 -4.750373 -0.236827 -3.360217 3.304647 -3.898248 -4.892923 2.029983 -3.059281 3.932543 4.789676 0.000220 -0.921470 0.274231 2.252632 -4.171004 -0.600160 4.937812 -4.826789 1.429183 -1.652529 3.852117 4.272835 0.065795 -0.976066 4.662652 3.304617 2.190275 3.873588
274 163.5187436460 52.5063958025 -0.558926 -0.629157 -2.148026 4.643613 1.106719 2.766985 -4.910971 4.664715 4.528630 -3.344894 1.061158 3.086339 -0.912768 -1.814191 -4.563100 4.246468 -1.930770 -4.614982 -0.304543 -2.431421 -4.603216 4.513725 -2.402088 -0.500129 4.115764 -4.749358 2.581548 -4.027088 -0.470950 -4.231302 -3.558403 1.970770 -3.188829 0.566287 2.733716 4.466155 -1.660596 -1.221091 3.950801 3.196805
275 4095.7285416403 52.5063958025 1.672144 3.457458 3.278526 -1.850822 4.211399 -4.148577 -1.304974 3.425645 -4.921528 4.091381 -1.281729 -3.965945 1.062554 -2.224735 1.439053 -4.240747 1.576441 2.621569 4.153171 -0.439475 -3.390747 1.233590 0.360146 1.822538 0.969181 4.229621 3.604094 2.668487 4.114322 4.168993 3.318311 -2.628664 -3.766028 -1.663224 -2.820707 -1.878431 0.260006 -3.926746 -4.599322 2.051324
276 3965.3724130441 52.5063958025 3.493996 -4.974680 0.189218 -4.260259 -1.511679 0.238537 2.237710 3.470979 0.454676 3.732389 -1.890080 1.528435 1.413030 1.674375 -2.097735 -4.473313 -0.435993 3.738752 -2.442955 3.184797 3.781232 -0.706355 3.629599 4.958124 1.279215 -0.024559 3.848455 -0.732742 4.831948 4.274813 3.291124 -4.126376 -4.698229 0.665143 2.035028 0.608834 2.860135 -3.245920 -2.395440 1.563504
277 4240.4729492547 52.5063958025 4.322604 -1.204407 3.785508 4.901598 -4.141752 -2.414243 4.122943 -4.442628 -3.372235 -2.588933 -4.281213 0.706477 4.332839 4.521611 -1.882359 1.117675 -2.929706 4.950085 -0.417645 0.965269 1.916224 1.591520 3.915959 4.539313 3.250256 0.291035 4.398169 -4.897120 -0.502679 2.579812 -2.207153 -2.637157 -3.935217 -2.400712 -1.086139 1.099412 3.361070 2.673956 -3.191509 -2.892461
278 2185.3833008242 52.5063958025 2.042661 -3.314614 0.754218 -2.998421 2.440298 -4.831215 2.620979 4.855487 -0.608317 3.403391 1.953434 4.454880 4.125507 0.644107 -0.555987 3.824577 1.877629 3.647823 -1.612923 1.138198 -4.845697 3.143023 4.592984 2.247040 1.601110 2.118269 3.762721 2.794059 1.533015 4.479551 0.470994 -4.476625 -4.166606 4.485619 1.019494 -1.341235 -4.404052 1.883031 -3.228512 0.938985
279 1045.1610473558 52.5063958025 1.462051 -1.440471 4.260796 3.807894 1.430836 -4.947281 2.278768 4.343775 -1.096684 -3.765052 -4.702308 3.276806 -0.854921 1.952637 -3.688277 0.344160 -2.510388 2.624179 0.422669 1.135639 0.187779 0.692930 2.192730 -1.579248 -2.415721 -3.405590 2.984603 0.660950 -2.579781 3.770463 -3.464633 -4.494796 -2.399896 4.819660 4.809694 4.403333 4.242617 0.611610 -4.923632 1.282381
280 175.0111268553 52.5063958025 -0.841407 -3.161843 -4.727488 1.720058 2.527232 1.210055 1.168200 -4.313601 4.782518 3.092541 -3.656370 -3.938297 1.764663 2.480865 -3.181345 -1.310971 -3.354383 -4.419273 3.425177 -0.176401 -1.336491 2.352566 1.473216 -2.949883 4.624527 2.260572 -4.683506 -2.193143 3.457025 -4.133854 -1.330080 -4.438681 -3.876554 -3.431788 2.420528 -1.866298 -3.646229 2.428055 0.697448 4.600080
281 106.8155359866 52.5063958025 -2.618698 -2.714327 -3.789977 2.775263 3.809472 2.012559 2.444485 -3.402549 0.285551 4.089699 -0.194599 -3.074982 -0.287808 -0.327548 1.220977 3.519810 0.800725 -3.702313 3.737754 -3.064788 3.739903 -0.101654 1.857932 -0.257420 -2.186682 -3.136352 -4.537370 3.607250 -4.622373 -4.296335 -2.938164 2.683933 2.035523 2.307907 0.636141 -0.971013 -4.009568 -2.158963 0.384346 1.710159
282 2021.1292903497 52.5063958025 0.356601 -3.804750 4.129971 -0.415342 3.706192 -2.509534 1.865667 3.525105 0.918547 0.345788 -2.716909 3.252683 -2.903646 -3.669571 -0.068157 3.489657 -2.145701 -3.741812 -2.511027 -4.663700 -0.806212 -3.080667 4.085192 1.424979 1.656171 0.808748 4.729677 3.233754 4.352184 3.643171 -4.906295 -2.875624 -3.723365 -3.102539 2.689154 -4.420295 1.880801 1.872257 -3.555945 3.764218
283 191.4401471065 52.5063958025 -1.861036 4.792642 4.190454 -2.030569 3.503442 -3.566307 0.503523 -3.646803 -4.643244 3.302848 4.747646 -0.754301 0.025865 1.054236 1.685099 2.981328 3.921441 -4.835831 -3.113921 -4.440839 -4.661453 4.680043 4.651802 1.986164 1.721614 -0.059678 -2.493573 3.045107 4.769314 4.736512 2.824812 3.037213 -4.746863 2.209897 1.730147 4.917109 2.703043 4.540270 2.779316 -0.721355
284 683.8411538124 52.5063958025 -2.488249 2.517629 1.867653 -2.110975 -3.669688 0.253248 -4.908843 -3.342320 0.423693 -0.142465 1.111542 3.697191 -4.523136 1.219226 -2.203707 0.582256 -4.827851 -4.936497 -0.229908 -0.983196 4.763875 -4.277909 4.947883 2.047562 3.276605 -2.034132 0.985456 -4.772209 4.986462 3.653483 2.979421 -2.044925 -1.061166 -3.322652 -2.439365 -4.487344 2.710023 4.061398 -4.801475 0.094077
285 1503.7454178027 52.5063958025 3.917243 -1.700917 -0.886879 -4.576535 3.796022 -4.934397 3.664356 2.465224 -4.210713 -3.198236 -4.699145 -0.089893 0.274697 4.152890 -1.402160 -3.627649 3.019590 4.025895 -4.245554 -2.573069 -4.388558 -1.218117 4.576868 1.307518 -2.293602 -4.497573 4.998605 -3.179417 -1.132226 -2.737271 -3.017180 -4.863767 -3.124376 -4.136384 -1.037299 -3.624864 0.987493 1.739691 -2.286417 1.739061
286 1111.9224586374 52.5063958025 -3.139866 -3.302083 2.653525 1.532961 2.743088 2.897603 2.884451 4.728889 -2.096398 0.597021 -2.327871 3.205781 3.038575 4.945292 1.002330 1.855714 2.736057 4.400183 -0.912508 -1.296775 -4.970165 -2.201515 -3.968779 4.824590 4.464682 4.871483 3.091852 -3.502397 3.936926 4.620007 -0.888559 -4.505778 -4.650279 -1.584010 1.210351 -1.990412 -2.988381 0.126773 0.701759 4.741425
287 221.1397028036 52.5063958025 1.429243 3.655095 3.488619 -1.719483 4.428569 -2.041465 2.606064 -1.341689 4.211390 3.909217 4.640331 -4.400581 -1.430224 -4.254781 -2.817209 0.057437 0.999151 -4.952373 -0.771354 -4.034543 2.104135 -0.522958 4.165116 0.542237 -2.049851 1.799649 -1.974361 -0.193684 2.857061 -4.411569 -1.004735 -2.756186 4.306976 -4.383351 2.973335 1.652540 -4.778304 -4.884541 3.758950 -4.735872
288 2402.9753139249 52.5063958025 2.815007 4.828791 3.537777 3.228182 1.123769 -4.005822 -3.930012 4.207874 -2.065974 -0.409601 2.311756 -0.090188 3.253988 4.008888 -3.025685 -0.903944 -2.290785 4.726120 -3.168949 -2.879898 1.109082 4.194889 1.121181 4.838812 3.501781 1.503764 2.648725 -4.309646 1.503623 2.301664 0.845948 3.810821 -4.389480 -2.921759 -1.131319 -3.829227 2.189070 -4.279231 -3.426844 -4.352140
289 1185.7083328569 52.5063958025 -4.569936 -1.789316 -0.548877 -4.412609 -1.178139 -0.435682 -2.166792 -4.711326 -0.787441 -3.124938 -2.170715 -0.690132 -0.505252 0.941598 -3.585565 -0.744050 2.843452 1.591649 2.070373 -2.743919 4.500738 1.280514 4.208100 3.599213 2.107969 1.307530 4.789900 1.250812 -2.514517 3.832209 4.226882 -4.967961 -2.731592 1.318266 -0.406539 -3.384411 -1.718289 -0.252186 -4.796288 -1.215089
290 98.8273167436 52.5063958025 2.076863 -0.609497 1.692094 0.424680 -4.613025 -2.439298 -2.741034 -4.145936 0.157483 -4.378884 0.549102 -0.456679 3.523671 -1.404245 -1.731799 -1.401280 3.782738 -4.534331 4.733946 3.293547 3.061505 -0.151172 -0.215141 -4.917297 4.651343 -4.979009 -2.686133 0.910818 -4.826348 -3.630546 -1.844306 1.693987 2.268459 -0.408270 -1.125955 -4.116422 -3.814288 4.271279 -4.964717 3.879843
