evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1663.0167735514 1067.5192035330 -4.858774 0.034492 4.347954 0.710049 -0.619842 -4.765251 -3.570209 4.248382 2.065063 1.370211 0.474231 2.530216 -3.636091 -0.858460 2.672843 -0.514347 -0.809289 -2.584148 -0.177230 -1.638823 -0.254831 1.100244 -4.962619 4.277614 -2.390488 0.424218 -4.201795 -2.736420 1.949694 -3.775114 1.169259 1.710840 -4.062565 2.350042 -0.563311 1.376778 1.853106 -1.547309 1.291739 -0.329938
233 1283.5730738712 1067.5192035330 4.728289 -1.271411 1.887865 0.047672 1.273374 -1.401695 2.718534 2.301264 4.094369 -0.423963 -2.530460 3.901427 -4.551587 -1.343649 1.220041 2.109710 0.176683 1.206321 -0.092631 -0.970027 -0.479450 -2.258152 3.159640 1.692173 -2.058458 0.575560 0.426885 4.481410 -0.424251 -3.365970 1.547316 1.897280 -1.537004 -0.976885 -3.926052 -1.240553 3.176696 -1.626852 1.349898 -3.624636
234 1435.4902951750 1067.5192035330 -0.381653 -0.447832 -3.908652 -2.419300 -0.921814 -1.600793 -3.679315 0.575939 2.066943 -0.034827 -0.749816 -3.983470 2.157421 -2.998805 -3.589866 -4.510290 -4.297093 -0.876407 0.587537 -4.219659 -0.611229 4.967877 4.711642 4.677380 -4.107376 -0.736177 4.247236 0.573123 4.112827 -3.704996 -0.420624 -0.547163 -3.855450 0.629790 -3.916011 3.243979 3.505188 0.331094 1.559571 -4.967842
235 1444.9282864992 1067.5192035330 -1.407974 1.563285 -3.116945 -0.482486 -0.149335 1.961624 -4.429552 -2.087471 4.262258 -4.483373 -4.688315 3.876059 0.329579 -3.950063 -2.382649 2.189841 -0.838515 3.657568 1.393752 -1.623724 1.012813 -0.650294 -4.531518 0.551312 3.018311 1.307634 3.485890 -1.034140 2.440408 -3.541550 0.045039 -1.277438 3.297243 -2.283784 -4.386071 2.320971 4.616183 0.838781 -4.542565 0.721441
236 1328.2447013344 1067.5192035330 -2.466765 2.167480 1.179077 -2.670232 -1.928148 -1.149951 0.115201 -2.339882 -3.143569 -4.938380 -2.224182 0.275242 -3.343495 3.224313 1.538310 -3.264600 -0.772690 -0.021457 0.011766 -1.897191 3.264178 -0.690810 0.920019 1.109495 -0.446519 0.114721 2.560805 0.316814 -0.292621 0.303448 1.427956 4.930132 1.191565 3.322333 1.183373 -0.959562 -3.367146 -2.008981 -3.008123 -4.672803
237 2038.7528570692 1067.5192035330 -4.195920 -1.365688 4.371368 4.639094 -4.993793 -0.508132 -0.053695 3.275900 2.630741 3.833446 1.574719 -2.949328 3.607957 -4.922920 3.869715 -4.963944 -3.627618 0.088862 0.404380 0.263791 -0.803574 3.992323 -1.431714 4.865792 4.115046 0.452693 -0.340797 4.298987 -4.264658 -4.283702 2.379653 1.426848 -4.560276 -1.688579 -1.957006 -4.216775 -2.858330 0.725189 -0.893674 -1.213805
238 1300.0182726066 1067.5192035330 -2.192791 4.127605 -4.626730 -1.734259 0.992474 -2.409260 0.559950 1.486711 1.241980 2.040885 1.273506 -0.252020 3.370216 -1.864890 0.970563 -0.486510 -1.186246 1.620323 -2.102399 -3.403686 0.428703 2.082653 1.974934 -2.040613 -4.842024 0.320321 -4.319431 3.152526 1.705598 -4.339137 3.857297 1.879620 -1.084872 -2.389241 -2.418405 3.082720 -0.593925 1.254116 -3.727514 -0.510001
239 1332.9947914456 1067.5192035330 -1.978346 -4.959077 -2.405876 -3.579561 0.944639 2.799267 -1.969139 3.683225 1.422624 -4.241999 -2.176019 -3.636619 -1.360277 -3.141247 -1.171013 -4.590594 -3.016534 1.055143 1.144642 -4.696202 4.503115 0.154191 2.691622 1.748276 4.594635 0.851037 3.354356 4.075506 -2.987240 -1.847260 0.233068 3.905458 2.981791 -4.950239 1.282654 -4.477985 2.198608 0.088513 1.965888 -0.957699
240 1716.2444166425 1067.5192035330 2.253066 -2.899624 0.326878 1.823922 3.685794 -4.396117 -0.945431 -0.035615 2.011038 2.806603 -1.590752 -2.823023 0.112312 3.882437 3.871784 2.370496 -3.951670 4.390154 0.037564 -0.157451 -0.598723 -2.309667 2.268956 0.140761 -0.006549 0.610528 -1.069660 3.973845 -3.940272 -4.932718 -4.965683 -4.861091 -2.102018 -1.442275 -1.598736 -1.039245 1.143692 -3.830444 -2.706134 -4.677029
241 1308.0453143678 1067.5192035330 4.935308 0.801217 3.687520 -2.310182 3.628216 -3.914219 1.467400 -1.511667 0.113575 0.962872 -3.884691 -3.325522 1.064660 2.008500 0.276885 -3.612090 3.466570 1.123054 0.370944 -4.848015 0.754265 4.303579 1.038373 0.161115 0.441037 0.594551 3.701631 -1.212261 -1.346443 -1.664795 1.319582 -0.810901 2.742273 -1.155182 4.177304 0.026910 0.005108 -2.392949 -2.313013 4.857115
242 1440.8303603639 1067.5192035330 3.779239 3.969739 -1.779847 -2.540684 3.328011 -4.646937 -1.261964 3.631513 -1.546329 -2.727147 -1.287523 -1.156156 -0.839619 -3.895415 2.609478 -4.003648 1.917677 3.412667 4.289220 -0.802923 -1.010618 3.314567 0.731351 2.306196 2.539305 0.346003 -0.329237 -1.744664 -3.315073 -3.317939 0.791145 4.913589 0.898895 -4.595032 0.076670 -0.840742 -3.917164 -3.399462 -0.460854 -4.062954
243 1497.4452964570 1067.5192035330 -4.756256 -0.970341 2.700862 -2.067333 -2.976881 -1.644776 0.480223 0.386287 2.827842 -3.057898 -2.770889 -4.602903 4.834632 -3.328393 3.839836 -0.933733 0.412560 4.057195 1.004728 -1.048375 -0.737115 -3.098429 1.697167 -0.366019 0.071818 0.972666 2.629004 4.032038 -3.333413 -4.799544 -2.423047 4.950574 -0.052722 -4.651417 0.918753 3.773328 0.779232 -2.938670 -2.841992 -1.069802
244 1551.8208235757 1067.5192035330 3.717616 -3.387975 -2.191018 3.685350 1.923988 0.314349 1.443112 -3.919517 -3.631282 -1.698363 0.845193 -1.568189 -2.713904 -0.717559 1.345585 3.965170 -2.278766 2.185985 0.847513 0.770067 -0.872682 -0.227062 -1.581816 2.304509 -4.835906 -0.881767 -1.570558 4.394948 -4.358043 -3.149282 3.646150 4.128110 -1.441288 1.263819 -2.461959 0.308057 -0.247993 -0.334166 -3.507334 -4.494060
245 1411.0232180396 1067.5192035330 3.576252 0.993177 0.391375 2.222371 3.211722 -3.937981 -4.049137 -2.993697 2.510596 -0.953856 4.572149 0.512208 -4.299083 -2.831947 0.660027 -1.471463 3.176245 -3.542379 -1.213386 -3.936337 1.214788 3.385931 1.894923 -0.049081 4.537941 -0.143035 2.138161 3.108420 -0.864181 -2.502085 -4.934826 3.466839 0.274410 0.006249 4.563968 0.567371 0.231856 -2.801256 1.127865 1.894682
246 1519.2909698648 1067.5192035330 1.780922 -0.582110 -0.311231 1.320719 2.839382 -2.285786 -3.899739 -1.210653 -0.534665 -2.923813 4.367712 2.665957 4.756988 -4.235727 -2.694950 -2.471986 1.796919 1.089704 0.717551 -4.477062 1.606160 -4.287844 2.943416 2.376446 -3.315437 -0.328988 -0.803551 3.384552 3.210253 -3.925073 1.359156 3.091972 -1.578229 -4.348222 -3.222284 -1.610166 -2.258711 -2.882409 -2.866240 -2.169407
247 1741.8959147260 1067.5192035330 -2.532520 -2.601633 2.815315 2.537290 1.002008 -0.296415 -4.417193 -4.643171 2.735867 -3.448209 3.946348 4.597292 -4.598991 3.037823 -2.878766 2.162959 1.689016 4.692175 2.240213 -0.939538 -0.628078 4.397453 -2.221254 3.464172 -0.046820 0.934689 4.506597 1.347075 -0.876829 -2.338037 2.099592 -2.252653 2.050635 4.568556 3.096195 -0.362475 1.126415 -1.327295 -3.150027 -2.830603
248 1193.2049607629 1067.5192035330 3.198424 2.162385 -4.183286 -3.893835 -1.634408 -0.822779 1.019156 -0.642634 -2.360414 -2.170117 -4.418268 -4.145864 2.571120 2.184942 1.225932 3.338967 -1.068530 -1.691776 0.611676 -3.937457 1.212271 2.059471 1.478221 0.212838 -0.302950 1.118341 -1.542441 0.634755 3.025794 -4.831661 -1.543232 -1.675635 -4.647860 0.475323 -3.375552 -4.347713 3.516225 4.954338 0.305260 4.327621
249 1376.0850671291 1067.5192035330 -1.361976 -0.222906 0.362362 0.000679 0.704492 0.448499 -1.686227 2.743580 4.593286 -2.336521 4.398330 -0.577669 2.630131 -3.688408 -2.235859 1.181591 -1.230640 0.169844 1.549892 -4.194762 0.231572 0.973105 -3.018156 3.386311 3.249473 0.599366 0.856908 -0.218970 -2.688331 3.744102 -1.052031 1.721799 -3.643821 4.339436 -1.848797 -1.686769 -0.476530 4.107492 -3.781447 4.129613
250 1643.9888754353 1067.5192035330 0.928961 -4.017837 2.355583 -4.001715 2.303669 -1.577960 -0.585397 -1.833999 0.382424 3.021638 3.620048 4.448755 4.526164 0.680822 -0.619966 3.856448 3.156465 3.654017 2.305169 -2.735123 1.998525 -1.345757 -0.186861 0.202108 -1.701016 1.441679 4.846180 2.181905 -1.312134 -3.087837 -1.713157 4.671708 -0.147586 0.719947 -0.446749 4.650560 -4.155457 2.345686 0.070172 -2.499690
251 1415.9239834118 1067.5192035330 0.054995 4.425866 1.102329 -3.299581 2.836147 -1.287734 -3.930095 0.955154 1.606171 -1.143846 2.543639 -3.188609 -1.303380 3.978805 0.200826 -3.452910 -0.861185 -2.031295 1.803423 -1.291037 -0.111381 1.128449 -1.467391 0.408766 -4.132065 1.457235 -3.607325 1.000693 -3.513110 0.197999 -2.622031 0.914354 4.684546 0.507200 -4.780987 2.369251 -4.095049 -2.135292 0.247458 4.464445
252 1184.6353519418 1067.5192035330 4.252878 0.985383 -4.557226 -0.014500 2.341546 -0.520530 1.734573 -3.017524 0.563696 -3.676580 -1.770217 -0.703502 -2.830335 -4.084705 -2.287611 -2.531625 0.234442 2.357537 -0.564854 -3.785301 1.780908 -1.389832 -3.166265 0.901661 0.974337 1.333562 4.953646 4.474917 -2.968176 -1.626479 -4.695063 0.009579 -0.993310 -2.208370 4.198080 4.089783 2.552870 2.106042 -2.235305 0.616594
253 1566.8690006244 1067.5192035330 0.937567 -0.694663 0.389285 -4.885392 -2.778910 -1.022436 -0.462198 0.200708 -4.995613 -4.943259 0.383515 4.832963 2.467227 4.103307 3.892524 -0.589953 -1.739496 4.677860 -0.239116 -3.751858 3.291824 1.184960 4.528877 0.862410 -2.744237 0.665636 -1.702820 -1.316615 3.347614 -2.782415 -2.028850 3.544315 3.127290 1.637650 3.005456 -2.618671 1.435666 -3.945354 -1.759961 -2.185188
254 1754.6107942279 1067.5192035330 -2.233282 2.117615 1.394831 -2.690888 1.504389 -3.305615 -1.615388 -2.776681 2.345475 -3.171407 -1.660761 4.645444 -2.308445 -4.939797 -1.155423 4.230440 -3.275832 2.830701 4.995313 -4.290175 1.291230 3.961932 3.793604 1.967969 2.433081 -0.081220 -4.941551 -4.063989 -4.283839 -0.576942 2.404153 1.246356 -3.762690 -2.661489 -4.412088 -1.215000 -2.789786 1.928509 4.467732 1.996264
255 1174.4107816149 1067.5192035330 -0.470897 1.178373 -0.592607 -3.282368 3.340768 -3.179021 -2.336955 2.109701 -0.358356 2.419033 -1.008332 3.154081 4.437795 2.711231 -1.525637 1.564066 2.801626 2.243961 1.920762 -1.671893 -0.602332 4.157551 1.539777 -0.834268 -1.684107 -0.145662 0.733124 -2.452027 2.613935 -2.754814 -3.220568 2.625908 1.335412 -0.067939 -2.247139 1.135032 -2.311212 4.903131 2.566786 1.551936
256 1486.9000424068 1067.5192035330 -0.929582 3.187063 -3.727712 0.168299 2.590402 -1.888490 -0.880521 3.838943 2.723603 -3.036906 3.732398 -2.777873 -4.018727 -3.162175 -2.237762 2.290569 -1.364686 3.687136 -0.674044 3.352081 4.964264 -1.137988 3.691894 0.120700 -1.961460 0.937434 0.881098 2.729855 -3.121137 -3.652762 1.041381 2.150168 -0.703976 4.846701 2.710200 4.011839 -1.843261 -2.269666 -1.999256 4.098666
257 1448.2458786179 1067.5192035330 -2.606870 -2.705623 2.757492 3.585252 2.250396 -4.018079 -2.022257 0.245201 2.387953 -3.180499 2.292368 4.930497 -3.552006 -1.597992 -1.003363 -4.308455 0.286068 0.906478 2.421906 -4.529195 2.557589 3.392981 2.589693 2.084189 -1.624139 -0.151095 -1.192466 -1.326028 -1.104935 -4.365583 -2.680742 1.055271 1.134366 -3.771962 -4.570753 0.612884 -2.205443 -3.702861 -2.337169 0.290166
258 1328.6795701091 1067.5192035330 -3.443992 4.324428 0.440852 -1.703016 4.835209 -4.383817 -3.334711 -2.018147 0.916722 2.818862 -4.990741 2.910147 -4.607990 -2.226414 -4.251389 -2.642617 -2.775125 -0.551410 -1.427610 -3.491972 -1.647447 3.296922 0.992038 -0.883529 0.291804 0.813938 -1.919308 -2.654773 -0.440604 -3.927972 0.065092 3.543448 -1.942741 -0.135995 0.040954 -1.641539 -0.119396 -1.213205 2.361881 3.031209
259 1659.0162214650 1067.5192035330 3.610399 -2.175574 -4.984843 -2.554433 -0.207515 -0.144652 3.512375 -3.793506 4.158792 3.796344 -0.874645 1.478199 3.426632 -2.610838 4.168234 4.168060 2.032842 4.486973 -0.650853 -4.352288 1.730819 4.480275 2.340676 1.484507 1.780538 0.978592 2.879794 -0.476850 -3.548737 -1.300898 -2.737850 0.090773 2.771238 3.487561 -4.421566 1.040207 0.894234 2.136397 -2.441855 4.925759
260 1391.3441282086 1067.5192035330 1.480066 -0.087252 -4.258761 -2.471924 4.144980 -3.006071 -3.479834 -0.372019 4.468423 1.793460 -4.410143 -4.756469 -2.928153 -1.301274 0.975213 -3.656076 -2.226084 -2.415444 3.186195 -2.282070 -1.564951 1.166448 4.288573 1.956366 -4.647897 -0.949592 -1.657995 -0.679682 3.746871 -3.912427 -1.675031 4.698731 4.207685 -3.712764 -1.617511 -2.364555 -4.231189 -2.854623 -2.103943 3.707254
261 1365.6444018199 1067.5192035330 4.788539 2.452127 -0.680617 3.126099 4.246554 1.832234 -2.121488 -1.335009 3.073048 -2.708842 1.217779 -0.533392 0.920198 -2.269574 -3.763414 1.993371 -2.962880 -0.459205 1.111511 -0.901510 1.069289 1.829632 -3.239886 -0.711975 1.262933 0.021613 -3.334177 -4.813791 2.909360 -1.238170 -2.989314 2.321890 -4.784540 -0.339802 3.259339 2.787639 4.981548 3.090636 2.937791 2.121698
262 1154.0220844952 1067.5192035330 0.203109 -0.083967 1.277000 -3.615396 -0.324358 0.993613 -1.873214 3.537802 0.039767 -1.863640 0.828260 -1.101469 4.267460 -3.226860 -1.647973 -0.061559 -3.031351 1.778128 1.207230 -1.563315 0.083069 4.819917 4.886376 1.847106 3.407480 0.118195 4.464913 3.843609 0.852258 -2.785319 -0.652047 -3.963836 0.775449 1.319772 3.819317 -1.408141 1.072261 1.457876 -0.388612 -1.361563
263 1345.2424332757 1067.5192035330 -0.108402 3.031046 -3.805155 -1.576218 -2.120877 0.072499 -2.772888 -0.891544 -0.814131 1.037341 -2.080744 -1.166672 -0.575770 0.218074 3.175442 -1.969436 0.913831 -2.123069 0.306049 -2.253444 1.758023 -1.026253 3.035420 -0.975531 3.521592 -0.244380 -4.558018 4.640807 0.827617 -0.461113 3.344500 -0.574664 -1.743800 1.317109 -2.983149 1.629876 4.714466 -1.913422 -0.427570 3.767478
264 1731.5257011359 1067.5192035330 1.167141 -1.490253 -3.234259 1.231798 1.335296 -1.610583 -0.805131 3.451239 3.812112 3.539550 -1.764369 4.152558 2.404264 2.198685 1.103821 4.428459 -0.089970 0.084762 1.373686 -4.773746 2.907333 -3.062548 3.294713 0.103171 0.881101 -0.001755 0.918338 -1.603185 -3.557395 0.240935 -3.003268 0.417081 -2.845741 0.065987 -4.988212 -3.757793 -4.899074 3.214026 -1.069123 -1.364807
265 1376.8368847790 1067.5192035330 -1.113969 -0.129050 3.541635 2.629899 -0.192254 -0.185537 -1.614813 -4.239836 4.231246 -0.070465 3.514862 0.640499 -1.669562 -3.609033 -0.512348 -1.654744 0.722124 -4.279634 1.901594 -3.580348 2.143408 1.008401 -0.969478 0.804869 -0.443143 0.917772 4.512690 0.867166 -0.437268 -1.377973 1.379571 -1.357554 -2.756940 -4.053418 3.563495 2.394618 4.851118 -4.434640 -0.944133 4.445430
266 1385.0200865946 1067.5192035330 3.555599 4.831185 0.647027 -4.442695 3.267556 -0.651385 2.492328 0.231490 2.216234 -1.846424 2.868591 -3.562564 -2.120378 -1.860180 -2.440552 -3.380313 -2.789754 1.349779 -1.304412 -0.882108 2.905168 -1.690898 3.878116 2.182130 4.189667 0.625285 -1.426431 3.029979 -3.087117 -1.638512 -4.355893 1.067832 -2.996951 -0.368861 -4.369018 0.005745 -4.677533 -2.816980 -3.322489 4.619475
267 1226.1658813170 1067.5192035330 -3.751238 2.073229 -2.428160 1.182815 2.657472 -3.441317 1.591074 -3.472403 1.984818 1.344894 1.557793 -4.931506 -1.396710 3.935940 2.710085 -0.171756 1.824403 -0.028128 1.627285 1.144542 0.331018 2.984070 -3.481373 -0.353861 -1.763608 0.496573 1.146938 -3.255014 3.957203 -1.070319 3.019603 3.900531 -0.125522 -0.042800 3.035250 0.226324 -1.365916 3.017148 -2.780366 0.306290
268 1478.3619065671 1067.5192035330 -3.116971 1.087480 4.391762 0.044052 1.142694 2.757010 1.545254 -4.341070 1.327993 -3.525131 1.040550 -2.423092 4.906410 -4.067572 -2.765625 -2.724250 1.392127 3.707979 1.223698 2.073426 0.855026 2.973402 1.158912 0.499650 -3.052972 -0.472487 -2.699225 2.593419 -2.482806 -4.352290 0.729224 1.042704 2.530243 3.952490 -3.650386 -3.542483 -1.177110 1.045264 -1.512800 -1.034041
269 1174.8258164851 1067.5192035330 -1.001963 -3.491499 -0.549335 -3.243176 3.259032 -2.421687 -2.772739 -4.856275 3.290174 -1.162769 -2.478477 2.496541 -2.012124 4.345235 -2.973264 -3.163440 -1.082830 -4.129652 -1.676750 -1.771331 -2.010513 2.783292 3.392750 1.653030 -1.343993 0.368610 2.749170 1.145160 -0.747639 -2.010072 -4.964350 4.238125 1.388150 1.735736 3.500851 -1.932829 0.044091 2.747326 -2.336060 -0.941669
270 1484.3125482935 1067.5192035330 -0.072363 -1.016853 -0.430635 -3.238942 -1.873281 -1.258078 1.628741 -4.322173 2.983918 0.967126 1.955793 2.616740 0.485774 0.908345 -0.826835 -2.411499 0.456611 -0.747731 -0.549731 -3.668124 0.497847 -1.539438 -3.072686 -0.345234 4.889739 -0.153381 2.416715 -3.714097 -1.128978 -0.553723 1.894824 -2.123912 1.313587 -4.251336 3.724043 -2.814476 1.472455 -2.501855 -4.185448 -3.901186
271 1499.0931336872 1067.5192035330 3.412435 0.761347 0.930623 -2.467313 2.712584 -0.405180 -3.350803 -4.030719 1.460062 -0.912663 2.243491 -1.885475 1.494610 -4.092157 0.509603 -0.945384 -0.319508 0.162599 -4.575671 1.451760 0.680230 0.497221 2.914077 1.904725 3.385091 1.418521 4.808432 -3.171660 -1.977822 -2.364379 3.747176 -0.789716 -4.356952 4.322252 1.682280 4.518842 -0.864596 -3.695795 -2.180547 3.804560
272 1444.0646787755 1067.5192035330 2.390399 -3.780023 -3.074535 -2.392927 0.456733 -1.398349 1.308371 1.437468 3.230530 3.088734 -0.915614 -1.038168 -4.651361 0.025425 1.942344 -3.197958 -3.776736 -1.049521 -0.850638 -0.885876 -2.359177 3.514916 1.288348 1.541831 -0.874242 0.882045 -3.569496 4.853894 0.545219 -0.940940 1.551333 2.250707 3.203187 -4.148490 3.229343 -3.282324 0.082965 -4.358234 2.630900 -2.971713
273 1665.5747669784 1067.5192035330 -1.935504 -4.776334 3.971679 4.948484 3.743524 -1.322022 -0.840295 -0.723440 -4.825200 -3.502301 -2.817390 -0.629554 -0.047977 -3.915158 -0.341503 -3.133218 -0.934306 -3.483694 -0.329404 0.064256 3.591939 4.942480 -1.672844 -0.645255 3.378742 1.353199 -3.797248 2.860824 -1.411847 -3.920301 -2.680490 -0.997781 1.971980 -2.965369 3.875444 1.829116 0.874328 4.359563 -2.422281 -1.266086
274 1577.6009104781 1067.5192035330 0.108780 -4.447324 -4.112521 2.793908 -1.294226 -1.630150 -0.086398 -1.899109 4.523158 -1.113646 2.335091 -0.751092 -1.081512 4.933618 -0.851231 1.026154 1.102796 2.877147 -0.908113 0.888011 -4.795762 1.992446 2.371976 -1.303212 -4.111466 0.877171 4.474551 -2.419810 -0.383474 -3.304564 -4.303169 -0.212345 3.416197 0.826988 -0.099021 -4.429046 -2.333244 -0.013022 0.674760 -2.320846
275 1340.4637616826 1067.5192035330 2.455937 -1.076287 -0.482185 -0.891686 0.270921 -3.480784 1.093130 3.027871 0.924663 -1.998005 2.761502 2.075481 -1.631290 -0.773841 4.620065 0.073779 -2.120282 -2.730232 3.454849 -2.321908 0.638254 1.032016 2.510072 0.904242 -0.242891 0.867022 -1.910215 -1.302455 -2.701159 -1.925248 -3.615810 4.652493 -1.009326 3.181786 3.469636 4.569134 -1.187195 -0.527130 -2.072517 -0.209394
276 1460.3920504410 1067.5192035330 -3.214609 -0.109806 3.904295 4.319074 3.179287 -0.627808 -2.298005 2.836610 -0.713583 -0.318060 -3.549054 1.303287 3.184548 -2.112530 -0.887367 -3.644970 -0.401221 0.502866 -0.316464 -1.892472 -0.309577 -1.671850 0.168245 2.763348 -3.744765 1.106509 2.189232 -4.057178 0.009588 -4.405738 -0.959434 0.215611 3.948131 1.561290 2.310077 1.025232 3.525977 4.926357 -3.526912 -3.456242
277 1389.2983589658 1067.5192035330 -2.645441 -3.529837 1.456633 -2.890060 4.338778 -1.636875 -0.199286 4.331835 -0.391646 -2.506675 2.561553 -2.560080 -3.373134 -3.918073 3.677164 -2.171725 0.204141 -3.729509 2.915362 -2.224120 -2.591228 2.847463 -2.516348 1.840640 0.609226 0.555872 2.859387 3.799423 2.691618 -2.777927 -1.080381 -0.013179 1.619440 -3.410024 2.327275 0.268468 3.299157 0.774397 -4.718612 -0.974838
278 1492.6159013523 1067.5192035330 3.928533 -1.100045 -2.661906 0.856465 1.603970 -0.787556 -4.104972 -3.554612 3.271821 -3.301260 0.030452 4.703780 -1.735454 -2.698947 1.198231 4.530014 0.525173 4.610617 1.091864 -3.452410 3.438023 1.176561 -0.871841 0.320177 3.994483 -0.410520 -3.032533 -3.969178 -3.951675 -0.874129 1.356249 -1.354059 -1.705095 -4.933709 1.572399 0.208016 0.034299 4.119643 -0.948593 -0.194540
279 1419.8041431173 1067.5192035330 0.308810 -1.579110 0.586202 -3.185280 2.396770 -4.710746 -4.901103 -4.351909 4.522371 4.475274 -1.030423 2.086136 -1.378657 0.439903 -1.554612 4.971429 -0.957186 3.024667 -2.356346 -3.653182 2.419347 1.376094 -1.799631 0.445777 2.691041 0.963055 -0.004827 4.174060 -1.392846 -3.849510 0.601375 4.565775 0.693162 0.941764 1.874235 -0.352524 1.885606 -1.852747 -3.423051 -1.905914
280 1298.4134528855 1067.5192035330 0.390514 -2.789214 3.749872 -1.260052 -1.674023 2.879857 -2.177002 4.126582 -0.035686 3.582775 -0.169875 -3.881273 -0.390383 -4.028683 -2.078251 -0.775139 -2.849661 4.609204 1.536106 -4.552296 1.220558 2.028051 -0.270610 -0.244641 -2.588520 0.458664 2.031208 2.425308 1.565228 -0.698062 3.566997 -1.511677 -3.337045 -3.900214 3.863046 0.201345 -2.677372 1.585370 -3.844238 -3.116759
281 1592.4546784218 1067.5192035330 -2.611280 1.557360 -3.984246 -0.357525 3.969009 0.711343 -0.802871 4.062403 2.016191 4.157271 0.578270 -2.063466 -3.654645 -0.011172 -3.265860 0.755128 2.450772 1.840458 1.066947 1.457284 -1.024600 3.830737 0.338784 1.219409 3.256215 0.741505 3.157341 -4.685933 0.715836 -0.784109 -0.814343 -0.839876 4.209308 -3.994741 2.207046 3.783259 3.451292 -2.162945 1.531398 -0.124709
282 1483.6415476610 1067.5192035330 -3.390223 3.075723 0.912082 -3.685552 0.966620 -0.624414 2.081580 1.036020 2.976935 -0.026195 0.140347 3.413507 -2.072597 -3.502742 1.469392 -1.847537 -4.713379 -4.408111 2.594752 -0.198479 -0.291357 -0.848820 2.088458 1.392357 -2.647183 -0.574376 4.917942 2.332027 -3.439598 -2.941737 -1.952545 -0.822937 4.390128 -0.382013 -0.696497 4.187607 -3.176137 1.689575 -0.298593 3.503549
283 1406.7462910762 1067.5192035330 3.413843 2.262049 -2.823370 -1.518676 0.966058 1.614575 -4.211688 -0.644360 -0.786425 0.967268 2.405197 -4.614033 4.143978 -4.599410 -2.371992 -2.104648 1.286576 4.424872 0.460585 -4.783069 3.885462 0.528862 3.527642 -0.104119 -4.067859 0.298131 0.362762 -3.731648 1.900290 -0.570267 -1.315004 3.765145 1.414342 3.781754 -0.849003 -4.429614 2.348068 -1.764243 -2.375590 -3.133231
284 1506.2827405785 1067.5192035330 -4.113354 4.210420 4.898731 -4.941172 4.799030 -1.909346 -0.572300 0.393101 -3.067548 -3.985066 -4.852533 -4.705190 3.662383 -4.215718 0.285608 -2.886952 1.325862 1.272620 1.196168 -2.543849 1.116638 0.996040 4.152276 3.664845 -4.713209 0.778005 2.529922 -1.492334 -0.338463 -2.206137 2.135607 3.909027 0.827478 1.653190 -0.624967 0.199333 -2.122928 1.178147 -3.267452 1.196088
285 1460.7320734649 1067.5192035330 0.719835 3.003964 1.996511 1.365436 2.317304 -2.850371 1.891038 0.119479 2.030476 4.671356 0.252768 0.118844 -2.520869 0.394578 2.241563 -4.158081 -3.401269 0.513580 0.730801 -1.977556 -3.566937 1.868227 -4.351545 -1.473142 2.213882 -0.136656 2.037505 4.127303 2.097976 -1.137046 3.301820 -2.292271 2.903944 0.293549 -3.697805 -0.673491 3.850205 -2.555701 -1.244904 -0.794368
286 1309.1170763357 1067.5192035330 0.259664 0.959518 -2.965088 1.030475 2.369485 -2.487826 0.117751 -3.260671 0.855035 -1.060113 2.314839 -4.873262 2.939281 -0.403540 -1.805081 -4.883481 0.276663 -1.264541 -3.379991 -0.393306 2.085910 2.695596 1.690797 1.200042 -4.938968 0.491654 0.119964 4.896070 -2.220116 -1.100504 3.963702 2.422383 -3.626138 0.577594 -3.421952 4.213077 1.303392 2.636559 -3.305015 -2.250337
287 1395.4263440075 1067.5192035330 3.861492 -1.632977 -2.378635 -3.949240 1.789276 -0.444351 -2.058593 -3.177492 3.186787 -4.304321 1.135588 4.461091 4.604724 1.341699 -2.038117 -3.656417 0.605565 0.762679 2.935499 -2.995125 1.143803 2.617226 -1.057145 3.423121 2.307987 0.504971 0.248708 -0.047941 -3.754485 -2.666386 0.655755 2.504705 3.182723 -0.429350 4.975103 2.935530 -0.203081 -1.002720 -0.546405 -2.532168
288 1528.4453961629 1067.5192035330 -3.691623 -4.328597 4.733385 -0.586489 -4.477258 -1.837697 -2.986006 2.892758 4.595385 0.943820 2.001954 -4.254954 -0.334031 -2.954754 -1.285951 -0.937503 -0.347798 2.575288 0.887128 -4.683198 -2.221776 4.960719 2.290086 2.035634 3.359821 0.095252 1.114640 -3.649613 -1.582919 -3.283518 -4.035336 -0.105832 -1.802820 -1.660427 -0.581569 1.014559 4.438813 2.732867 -1.782062 3.998596
289 1418.2082049715 1067.5192035330 4.780262 -2.198501 0.346449 1.538613 4.477562 -3.230258 0.774446 -3.632898 -0.167144 -2.512958 1.342213 2.400976 -0.896330 2.040568 -0.412458 0.454335 -1.719344 1.053991 2.194331 -3.603927 1.371444 3.509937 -2.876429 0.194795 -2.285762 -0.185574 2.682911 -3.081083 3.515879 0.162847 -4.054003 -1.659437 4.024634 2.839167 2.162521 0.775375 3.902361 -4.326010 -3.075655 -3.470803
