evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1524915.8236105505 375012.8685058579 1.496236 3.210663 -1.281431 3.521379 -0.019391 0.345740 -0.115907 4.538802 -1.913305 0.770193 1.713558 -4.089039 3.950122 1.653228 2.683419 -4.158622 4.870646 -2.427129 2.407417 2.064162 3.169860 2.499115 -1.381926 -4.865564 -1.831521 3.877862 -4.966145 -4.286118 3.922920 3.775601 -1.524698 -2.780740 -2.365381 -0.692463 4.483895 4.637910 -1.122399 1.162756 0.642908 -3.211034
233 875444.7220010625 375012.8685058579 -4.821605 2.984785 -0.895504 1.097137 -2.957760 -3.476724 4.758006 3.464616 -1.880171 -1.889108 0.141813 -4.981458 0.166360 1.613794 0.972412 1.573399 -0.969887 -3.695201 -2.984506 -2.137856 -0.252271 3.805864 -0.384125 -2.681220 1.129780 2.736474 2.194371 1.913828 4.598196 1.643729 4.264886 3.879016 2.941266 -4.105958 4.119393 -1.984321 2.835977 -2.236227 -3.631887 -2.634239
234 653694.6919406458 375012.8685058579 1.293319 0.637820 3.057165 -4.451571 -3.024242 4.785030 3.306254 0.099338 -3.623250 -0.832901 -1.773137 2.112746 2.484257 -3.463966 0.652567 4.417841 1.869743 1.681571 -1.788772 -3.526584 3.365835 4.888700 1.968631 3.075484 3.125028 0.773493 1.833236 -0.378307 1.522509 1.145964 0.673725 -1.318404 -0.625384 2.495612 -1.863851 0.439155 4.986433 -2.181755 -4.502575 -1.855657
235 805951.5781428497 375012.8685058579 -0.032133 -3.563179 1.400835 2.843154 3.456264 -4.716406 4.993147 -2.101734 3.892272 1.226699 0.485247 2.937500 4.441508 1.343916 -3.620550 -4.887368 -2.401116 4.120071 1.660198 -0.257057 2.365538 -3.910649 -4.217756 -2.625083 -4.107510 -0.599794 -3.845490 -3.813422 4.987115 0.811090 -4.460703 -0.319140 -4.378995 -0.089975 1.640637 0.918854 4.163297 -0.169050 -0.388940 1.938943
236 1251566.8479721267 375012.8685058579 -4.613001 -4.295104 4.321134 -4.375150 -4.666649 -2.033257 3.594829 -3.264168 3.947858 -0.454225 4.826075 -2.430969 3.406206 2.702546 0.111423 2.946063 -1.985338 -3.640178 2.051247 0.792490 3.234972 0.313181 -4.813582 4.614264 -0.505939 4.344344 -4.235247 4.399642 2.140451 1.266144 -2.913975 3.491006 -1.882752 2.532154 4.834085 -4.243733 3.142144 -4.612405 4.818527 -2.640467
237 445855.0889646839 375012.8685058579 -1.433008 -2.755286 -2.161789 -0.566011 2.686953 4.968733 1.272097 1.709350 -2.999562 0.725724 0.692934 -4.216260 2.135358 4.807489 -1.936833 -3.967824 3.013171 -2.641023 2.996702 -2.419210 0.872352 -2.245046 1.066861 -1.826532 -1.905972 0.307093 -2.216290 -0.545952 3.881808 -1.242402 3.659190 4.127646 1.319839 -2.463190 2.744077 2.917771 0.825939 -3.479195 2.401850 0.290450
238 740380.5363687073 375012.8685058579 -4.773367 2.233591 3.468944 -0.648750 4.168640 0.506224 -1.075599 -4.078343 -0.163980 -0.815286 1.384087 -2.105407 0.950664 -2.929466 0.731962 -3.662765 -1.349193 1.679925 -3.158695 1.399797 -0.563669 3.868046 -1.353525 3.976413 -1.321945 0.345964 3.770503 2.481538 -0.299451 -2.982500 -3.067278 -2.320405 -4.321624 -0.021438 0.218272 1.475800 -3.674188 4.782328 -1.818299 -0.834305
239 906462.0890498962 375012.8685058579 2.161702 -0.904619 4.770961 4.401704 -2.753420 -3.113055 0.409868 1.007610 4.461903 0.891497 3.281588 -4.421448 -4.444720 2.330554 4.680747 -3.437384 -2.346338 4.523522 0.256777 2.017263 -3.322683 4.776340 -4.614755 -2.354773 -2.566088 -2.350181 -0.491029 1.191425 4.925308 1.886126 -1.946476 4.847140 -1.054354 1.466717 1.951625 0.669215 -2.650508 -1.558569 -0.456458 -0.885345
240 523923.4641597184 375012.8685058579 -1.168274 -2.556823 4.935204 0.853514 0.677767 -2.226697 -1.962604 -1.693296 4.917406 3.485341 -2.828398 3.865895 -3.262449 -0.071347 -1.119764 -2.177017 -1.047466 -2.667954 0.860658 4.942114 -4.844436 -2.736909 3.615175 -3.148340 -3.087354 2.574471 -4.202357 -2.274160 3.579457 1.197660 -4.952571 2.900197 4.596384 0.883445 3.379268 3.864715 4.043860 -2.624003 1.642562 0.654590
241 1253822.9633723735 375012.8685058579 -4.044810 -4.894602 3.900036 2.252722 1.390611 -1.746990 4.037921 0.141124 4.356479 3.967336 4.976194 -2.079592 2.743197 -3.479775 -1.687268 2.666826 4.673670 4.980158 4.943470 -4.478215 -0.312060 3.939086 -2.968461 -3.607159 2.855328 4.121766 3.624047 -1.265166 -3.877464 1.445798 -0.318197 3.837257 -2.740383 -4.580561 1.852050 -0.673258 2.468534 -0.667037 -0.050456 2.688531
242 1088374.5950788304 375012.8685058579 -4.860339 -3.206672 4.849363 -0.894098 -0.515939 3.303026 1.170164 -4.088428 -4.856581 -4.069821 1.115379 -4.846358 -1.342604 -4.676115 -1.527245 3.678715 0.021744 4.531892 -2.782018 2.070887 0.555288 3.633318 -0.226663 0.778027 -1.702902 2.303118 -1.489388 1.058993 4.275037 1.653016 4.255858 -1.401784 2.544642 1.356940 -4.828143 -4.774585 -2.919237 4.361906 -4.551260 3.852949
243 472444.0436724537 375012.8685058579 -0.734677 0.403437 4.131539 3.518887 -3.758669 -2.469613 -0.616700 4.562381 0.660492 2.495317 -2.085306 -0.603074 -3.770013 -2.141154 -3.269059 -4.004130 1.464019 -2.817471 4.263990 3.533664 -1.224951 -1.023478 -3.758217 -2.621423 2.747455 2.597071 -0.990655 -3.782709 0.277843 1.181729 -2.946146 1.954765 -3.167638 -4.017007 2.330279 4.597678 -1.914384 -3.157694 4.486565 -1.542356
244 498007.2923333786 375012.8685058579 -3.873400 1.072981 2.268535 1.184746 3.577831 -2.646422 0.225642 4.568678 -1.342045 1.739006 -1.651083 1.022798 -0.690553 1.287149 4.597552 -0.076214 0.520462 0.626276 -1.747601 3.993161 -3.808115 2.348097 -2.600390 -3.859376 -4.863853 -1.766847 -0.898235 4.284044 2.253241 0.004185 4.459313 -2.324266 -2.599577 2.295484 -2.907341 3.554196 -4.572987 -2.141173 -4.318092 -4.379410
245 510960.0729381628 375012.8685058579 -0.190767 3.463930 -1.112578 2.037615 -4.234466 0.675285 -0.161374 -4.605665 -2.810481 -1.618078 -1.802304 -2.328282 4.821039 -1.100631 4.231513 -4.288743 -0.166481 3.065842 -4.910013 -1.934884 -0.338845 2.729396 0.295085 3.091486 0.313661 2.910556 1.008982 1.046736 1.562556 2.181311 -2.739928 1.548535 -1.285424 -3.697255 0.213251 4.191114 -3.431028 4.544228 -2.780546 0.718043
246 1553647.5511504931 375012.8685058579 -1.822496 -4.125736 3.822701 3.764052 4.219588 2.010314 -1.027504 4.369550 -1.037642 0.914820 -3.505466 -4.467841 4.899776 1.430672 -2.921484 2.582823 1.714220 -4.813460 4.920049 2.609510 -3.485066 -1.545176 2.829520 -2.583161 2.408612 1.062949 -4.794682 -4.458429 3.234197 -0.564762 1.410707 4.260006 -1.570700 2.514522 -3.909680 4.760797 1.550764 -2.625624 3.686318 -0.124513
247 787358.0001934022 375012.8685058579 -1.320630 1.019847 -3.300054 2.020607 3.687718 -4.563712 -0.617918 4.836888 0.876586 2.833203 -3.139945 -0.601165 0.319727 -2.588836 4.556139 -0.601576 3.959066 -4.871214 1.327951 1.964835 -4.699267 -2.087784 3.502449 1.830822 1.230612 3.211736 2.269715 3.502156 2.392253 0.612891 -2.941463 2.874924 -4.674459 4.829879 0.905956 4.635332 -2.500148 -2.837172 -1.381954 1.897575
248 929308.7605589121 375012.8685058579 3.618993 1.388999 3.043647 -2.860482 -2.541690 0.670184 2.318056 -2.299095 -3.327594 -2.437643 -1.689939 4.297643 -3.647173 -0.350604 -1.258689 2.298547 2.303742 -4.540503 -3.121625 -4.833702 -3.248768 4.149962 1.959105 -0.342543 -4.319820 0.886903 4.090035 3.834436 3.379826 2.358230 1.118435 -4.083272 4.652408 3.188197 -0.044295 -0.887929 1.023659 0.268769 -4.049979 1.332741
249 921793.7912168723 375012.8685058579 0.443266 -4.098255 4.999793 3.821650 4.951531 3.255273 1.531597 2.658863 -1.428045 2.290823 -0.805095 -3.617994 3.136039 2.978581 0.587038 0.357039 3.877499 0.335049 -3.240543 2.900886 -4.304514 0.846604 -3.123026 -1.083031 -0.754081 -1.960717 -3.997207 -3.333239 0.189133 0.044849 4.392637 -3.096195 -4.738584 -4.312440 3.261766 4.659444 4.844521 1.317527 1.279425 -1.021380
250 555540.0517845007 375012.8685058579 -4.031183 1.601788 -0.350906 -2.363726 -0.039863 -0.477492 -1.924816 2.295825 0.143312 -2.178860 -0.336601 0.796676 -2.320121 3.722788 1.722651 -0.589239 -4.392980 -4.002883 3.139659 2.293502 -1.252109 -4.144695 -0.281463 -4.182064 1.092983 0.368253 -4.167182 -4.852113 4.123802 -3.304503 4.992311 1.603465 -0.229200 -0.979233 -0.089077 3.794144 2.865789 -2.440656 2.487265 -3.446303
251 1461233.6369245180 375012.8685058579 -4.578244 -4.472683 4.530001 -2.641671 -4.390687 3.038897 -0.876524 -3.005576 -3.234904 2.549546 2.431259 3.174394 2.365420 -0.690993 -0.729615 4.089791 -0.490681 -3.751050 -3.904214 1.820246 -4.525997 -0.287310 2.808815 -4.485910 2.368136 4.147726 -4.353643 4.027502 4.383777 1.962756 0.800859 3.633552 2.314052 -4.760432 1.523380 4.535176 1.050892 -0.740991 4.784270 -3.371972
252 1594071.5522665328 375012.8685058579 -3.439940 -2.141847 3.605868 3.154945 -0.030479 -4.951305 1.431266 3.120194 1.865497 -1.444924 -3.616636 3.434249 4.331948 -3.497869 -0.532858 4.690575 0.451160 -3.774022 4.649048 -0.757550 -0.436839 -4.261878 2.729665 3.412905 1.182647 -4.514659 -4.808842 4.831074 -3.630425 1.577352 0.839916 3.582452 -1.630419 -4.937339 0.936184 1.068993 4.683611 -4.874320 -4.614111 -4.624137
253 747561.4931698982 375012.8685058579 -0.127076 2.222870 4.238205 -0.604937 -2.077675 -3.893540 -2.649720 2.992727 2.359670 -0.020511 -1.883759 3.372624 1.434578 -4.683185 -4.263454 -1.083731 4.308726 -0.071086 4.892200 3.263505 0.637208 1.314136 4.743822 1.306273 3.005511 2.716199 -1.507557 0.175627 3.817333 0.527231 -2.917974 1.897176 4.432517 2.705306 -0.456217 4.690331 3.605320 -4.744316 1.189698 -4.799994
254 622394.5990004427 375012.8685058579 -4.038012 -1.556717 3.865315 -0.804421 0.281273 -0.429019 0.528165 -1.796947 1.924403 -3.630483 -3.118670 1.586548 2.723896 -2.203054 4.868573 -0.558957 -1.309220 -3.501549 1.504709 -4.344484 1.352809 1.894309 2.755318 -0.009552 0.670523 -4.331888 -4.904101 4.623565 -4.337368 1.330292 -3.881043 -0.889261 -1.424536 0.426752 -0.195814 4.736269 2.442513 -2.914157 -2.312453 -4.519759
255 498836.7176952650 375012.8685058579 1.007056 -3.935768 -2.545306 0.237306 -1.611127 -3.580120 -2.370925 -1.606643 -4.534371 -1.322381 -4.068443 -3.915337 3.498541 -0.787381 -1.048715 -2.045089 2.046405 1.993205 -0.296845 4.347717 -2.744403 -2.122217 4.040759 -3.431351 3.428457 1.460799 0.112862 3.061908 4.618876 0.578845 3.182081 0.309372 -1.942785 -0.437304 4.346616 2.717694 0.766421 -4.378749 -2.181825 -1.416991
256 355759.5270755693 355759.5270755693 -1.092089 -2.596686 3.642240 2.503165 0.753527 -4.979876 -0.189971 -0.995698 -2.928180 -2.339871 -1.266649 3.707481 1.203412 -0.681160 -4.473065 -4.184597 -1.826290 0.089546 1.331101 4.128453 -1.694986 3.595903 0.893969 1.715538 -3.285667 -1.123887 -0.590218 -1.558573 -4.721265 -1.372288 -2.924449 3.095376 -0.990352 -1.125399 1.986719 2.433824 -3.549425 -4.827382 -2.859349 -3.102090
257 660208.0961784105 355759.5270755693 -3.293404 1.395157 3.974072 4.822287 2.933145 -1.397296 1.988134 -3.185736 -0.780530 2.851096 -0.146886 2.339575 1.752228 0.567683 -1.174118 -4.785495 -1.432805 1.596586 -0.416881 -1.345500 3.821153 -1.771553 4.293184 4.300078 -1.923526 0.137317 1.763278 -0.696553 1.160551 1.015903 1.864329 2.329484 -0.440148 -0.166222 2.535601 3.379249 0.955568 -4.415949 4.321498 3.191282
258 654128.0483652260 355759.5270755693 -1.947923 -4.874805 3.992513 3.187052 -1.370331 1.513655 1.904572 0.131978 -4.309018 -0.247241 -0.546053 1.659959 2.686462 0.689058 -1.777432 -3.696246 -1.926395 1.791104 3.307317 2.851553 -4.790068 -0.872389 -3.657349 -1.342010 4.157491 -1.618419 -0.794378 -0.170383 -4.491813 2.415443 -3.611671 -1.543729 -2.846853 -2.641670 3.220534 3.276735 -3.177756 -1.364983 4.991216 3.080962
259 565864.2076199137 355759.5270755693 -1.695179 -0.831347 3.565322 0.147953 0.809296 -0.909744 3.607755 0.382069 0.707940 4.935322 0.292939 -0.841382 -0.502687 0.981972 2.385354 -2.231528 -2.386226 -4.423817 0.423154 2.262464 -3.507996 -2.881832 2.218770 -2.733982 3.992055 4.820948 -3.157564 4.192434 3.938791 -1.263002 0.438071 4.893542 0.825650 -4.094057 -4.856911 0.837847 0.149274 1.569718 2.181659 0.118207
260 916793.4204337400 355759.5270755693 -3.162885 -0.943211 3.254380 0.477397 -3.937497 -1.751893 0.995515 -0.681170 -4.959438 -0.522186 -2.261989 3.033777 -3.159941 3.625351 4.066982 -0.344191 4.440215 -3.354057 -0.401692 2.471296 0.391361 -4.634019 1.123573 -1.657912 2.278784 4.311846 -2.917884 0.958883 4.342348 2.225388 -4.625615 -3.139629 -1.920269 -4.517435 -1.567030 4.203266 3.028384 -3.949797 1.156143 -3.714604
261 561446.6957193683 355759.5270755693 -3.985947 -3.038551 1.652195 -1.902615 1.483621 1.821231 -4.258320 1.047240 0.265772 3.135598 -1.577417 -3.022140 -1.615326 -1.158984 -4.160895 4.693408 -1.159993 -3.130210 4.305578 -4.957387 -2.362297 -1.660821 0.876531 -0.006799 -1.944690 0.695903 -4.376154 -3.467518 2.116622 1.121245 -1.535115 2.378307 -1.311077 -1.259451 -3.667642 3.689983 -4.563098 -4.341078 3.741370 -2.742068
262 498902.1265260181 355759.5270755693 -1.880962 1.274367 2.221422 -1.922778 3.178414 -0.913415 -2.103578 -1.184754 -4.706118 3.056826 -3.257456 -1.952388 -2.376948 -1.144634 -4.153440 3.927662 4.942723 0.451044 0.809910 1.065985 -0.371796 4.131416 0.196268 -4.764758 0.850973 0.130974 -1.419422 3.272637 1.408064 -0.629147 -2.091893 1.093831 3.481790 -3.408834 -2.127370 3.901204 -1.559175 3.912713 -3.281232 -2.355886
263 651972.0377790815 355759.5270755693 -2.017944 -3.646966 -1.079546 -2.711454 -0.943787 2.378767 0.641758 -2.032104 -4.685575 -4.694120 -3.590347 -4.622760 -2.714740 -1.606838 -4.073228 4.840241 -1.665001 -2.714413 -2.272605 3.278773 4.716747 2.943953 0.575303 0.727847 0.131049 0.570380 -0.636370 -3.509029 3.500086 1.704979 2.034870 4.284078 -4.153398 -1.393593 -1.820801 4.464977 -4.187032 1.762907 1.845311 -2.974419
264 355323.3513490691 355323.3513490691 -3.814418 1.009585 3.511385 3.268903 -1.384627 -0.936667 1.593543 0.368168 1.436416 2.863994 0.565516 -1.357122 0.186362 0.294334 -1.904372 -1.887772 -0.698413 -1.992403 0.948426 -0.875423 -3.898501 -1.885777 4.271416 -4.348724 -2.372373 3.985173 3.608121 -4.638214 1.901608 0.450301 4.714431 -3.587620 0.105541 -1.737777 0.574329 3.953821 1.825874 -1.694371 -1.683367 2.405196
265 325941.5560862929 325941.5560862929 0.864742 2.371300 4.043460 3.540426 3.583132 -3.323469 -0.740542 -3.072580 1.899028 2.436305 1.938799 3.807022 -2.392390 0.867678 -1.009881 3.454223 -0.031506 -1.143506 1.787992 -1.725493 3.754102 -3.081933 4.809116 -3.048004 0.908968 3.010294 -1.139841 -2.972269 1.885133 0.259755 1.182097 -3.284861 -1.636023 -1.517078 1.272271 2.874521 0.377469 0.035375 2.458522 0.249533
266 818655.9962704028 325941.5560862929 -3.349808 -4.983108 1.282267 2.612357 -2.370653 -0.428065 -0.013473 -2.284181 -1.924905 -3.614830 0.580478 -2.320088 4.055525 -2.345479 4.688573 0.379159 -1.957504 -0.031828 4.031885 2.872390 3.389833 0.922687 4.053420 3.630401 -3.932167 3.334664 -3.795047 3.417877 -4.472828 -1.610511 3.574885 2.120327 4.115189 4.570849 0.558491 3.775203 -0.427286 -2.458324 0.599667 -1.465740
267 783878.5619359658 325941.5560862929 -0.445338 -3.267428 1.829200 0.949963 -2.144365 -3.554066 1.514940 2.253947 -1.426628 4.868694 1.063296 -1.044971 4.782472 -1.744676 3.933812 1.363736 -0.098144 -2.598982 0.954245 -2.933227 -1.416235 -1.904444 -1.093871 -0.490065 3.982162 -0.927422 0.490734 -4.300851 -2.222991 0.988795 -1.169084 2.465951 -0.853587 -3.714809 -2.828382 4.985979 0.193629 0.360526 1.099551 2.582154
268 793924.8446086977 325941.5560862929 -3.980923 -0.841095 2.343517 2.191530 -4.735130 3.154083 -1.275280 -3.533901 1.261090 0.511216 -0.093379 -3.798305 -3.776208 -0.137221 -3.950834 4.568267 -1.773423 -2.488522 -1.812126 -1.384884 -3.613871 -3.235328 1.229877 1.079002 0.107390 4.885964 -2.685753 -2.693565 1.386499 0.189819 -2.688686 -1.657787 1.913246 0.440264 -3.293878 3.983299 -0.997010 -4.194353 -4.856884 -4.529124
269 1387000.1886303669 325941.5560862929 -2.769779 4.921433 3.636498 -3.826070 1.710931 -0.860432 0.016684 3.776198 1.479924 -1.111084 -2.703536 -4.455186 4.321925 2.176177 0.990011 0.749555 2.295297 0.077234 -1.307408 -3.949629 0.918215 -4.606733 -0.611196 4.761875 -4.789532 -0.715147 -4.463213 -1.454708 -3.541663 -1.977053 -2.070749 3.421803 4.913174 -4.918465 3.582144 3.372005 3.617894 2.018848 4.985055 2.243732
270 626332.5154963741 325941.5560862929 -2.490271 0.680334 3.054729 1.698158 3.432632 1.240565 -0.347265 -3.413145 3.772970 3.592975 -2.393364 -0.763011 -2.242923 3.471947 -4.668529 0.748206 4.299274 -4.376106 2.811772 4.033571 0.180011 0.803331 -2.662925 -3.350558 3.011100 4.014981 -1.775476 -1.701413 4.019648 -0.577426 -0.011946 -0.893912 3.711349 -4.854840 -1.454412 0.686307 -0.230694 -2.814855 4.357262 1.490160
271 440505.2260676934 325941.5560862929 2.885707 -2.754754 3.800677 2.925454 0.979561 2.289333 0.765699 3.262106 -0.148389 -0.830881 1.401663 -1.001778 4.761403 -3.969032 -4.278071 -3.777829 1.495207 -4.525889 -0.849102 4.125936 0.759405 0.730349 1.921261 0.221502 -1.254363 3.479970 0.464549 -2.693035 1.893337 1.075012 -0.777739 0.807177 2.705380 -2.226078 -1.685999 3.547782 2.462092 1.981890 -3.059955 -3.243852
272 664485.7686122824 325941.5560862929 -2.496375 -4.456865 3.219864 -3.748328 0.241932 -4.270936 -2.336123 -3.210791 0.629910 0.204602 0.519140 2.544931 -0.083967 2.096041 3.785832 3.117297 -3.671407 -2.904563 -2.869032 3.090956 0.209491 -3.682091 -0.705329 4.395311 -4.326798 3.645989 -2.851375 1.919304 2.030438 -0.384205 3.236529 3.541847 -1.569954 -2.109959 -4.284516 3.661882 -2.998589 -3.448483 1.557614 3.335581
273 1591940.5227420663 325941.5560862929 1.192196 -2.904088 3.859581 1.315186 3.040572 -0.002234 -1.173172 -1.547191 2.307620 -1.725154 -1.988195 -2.104201 -0.112723 2.525290 4.757692 4.609100 4.894365 -4.261649 3.240678 2.509780 -3.823258 -3.578589 0.121426 3.350255 1.159000 3.538787 -4.650950 -4.790132 3.885526 -1.869393 1.017366 3.812678 -0.457027 -1.381357 2.728211 -2.258803 -2.110822 2.966148 4.591060 4.210125
274 1017347.3934182666 325941.5560862929 4.635514 -3.131328 3.601570 3.295530 3.281673 -2.998011 -1.273420 3.663371 -4.236455 2.764022 -3.735498 -3.129871 -2.692083 3.092739 -4.669518 -0.225740 2.248056 -4.694971 -0.772461 3.167894 0.569340 -4.201030 3.099904 1.622089 4.896120 -1.457840 -4.798839 -0.039425 0.448477 1.378190 -2.207530 -3.441992 0.773532 2.169612 -0.299662 4.819019 -0.122494 -0.154354 3.683830 -3.726283
275 740478.4958735837 325941.5560862929 -3.288977 -2.972224 3.494673 1.152211 -0.429327 -2.233152 -0.125926 -1.924796 -2.817663 1.258985 3.853969 1.838633 3.136236 1.338398 4.430864 -2.579935 -0.925020 1.131277 4.626687 4.965674 4.507804 0.798834 -3.088570 -2.365088 -0.984191 2.050575 -4.967228 -3.741717 -4.545217 -3.427602 2.910984 3.515748 2.483961 -3.723318 4.482325 2.605156 -1.098448 3.381200 -3.068629 0.820405
276 557362.5525742898 325941.5560862929 -2.939996 3.506585 4.017953 2.370041 3.084759 -0.608151 -0.146804 4.813612 0.215823 -1.376883 0.064931 4.300075 4.066094 -0.623960 -0.607401 -0.256259 0.145994 0.441734 0.827783 0.097540 1.214244 3.694893 0.663170 1.672370 4.248556 0.844875 -2.356153 -4.434791 3.608822 0.703053 2.346190 -0.756739 4.422090 -2.786681 -0.525166 1.544139 1.380912 4.864483 4.286866 2.747374
277 480239.1847425583 325941.5560862929 0.619108 0.105700 3.768218 2.640826 -2.508409 2.892098 2.895254 -4.757008 2.045691 -1.499384 -0.937479 -1.017158 -1.529285 1.269542 -1.714330 -2.569816 0.237522 4.430877 1.248074 -1.356663 3.824059 -3.637814 0.613744 -3.310241 -2.110521 4.909360 -3.398329 1.895679 -2.896195 0.952765 -1.476675 4.512731 2.157109 -0.076496 3.607047 2.166568 1.926405 2.171587 -4.853582 0.195861
278 604732.6124979273 325941.5560862929 -1.787567 3.185951 3.413552 -0.036384 -1.640684 0.393120 -0.418721 2.654792 -1.644339 -0.368278 0.995988 -4.809036 -4.640085 -4.591873 -0.692381 1.424051 1.012743 -3.950855 -4.890771 -2.666168 2.246312 3.078877 -1.007248 -0.224626 -1.767050 3.133090 0.708032 0.903208 1.779423 -2.137828 -2.065705 1.963662 -4.439606 -1.440927 -1.992990 3.242821 -0.548006 -1.799676 3.294881 -2.533276
279 874390.3552483823 325941.5560862929 0.242875 0.388247 4.118783 2.763758 -3.989115 -3.318919 2.576215 4.116929 -4.530979 0.273174 1.610977 3.402403 0.062315 4.812109 -3.982446 4.960856 0.287683 -1.403267 2.603458 4.599014 -4.188044 2.341742 -4.448321 -4.329429 -3.668602 -4.431746 3.263587 -3.160690 -4.979143 -0.924384 -4.271879 -4.628617 -0.510348 -4.177624 0.815030 2.954624 4.743797 0.672203 -2.380972 -1.180580
280 733879.1285486680 325941.5560862929 -2.743488 -4.500736 2.635088 -0.670852 3.864792 -2.502395 2.880786 -4.056815 -1.506643 -1.647535 -0.221829 -2.517205 0.407653 -3.611093 4.486880 -1.215568 2.685787 2.823953 3.498302 -2.203481 -4.468239 0.468682 -3.162149 2.253452 -2.911773 -1.115630 0.769410 1.769017 0.248704 1.908068 4.243236 4.019274 1.440914 -2.360500 -2.031052 0.402948 -0.450342 -1.526530 -1.252928 -0.080913
281 803436.3080656331 325941.5560862929 -3.853632 -1.263275 0.418804 4.286647 2.235551 3.823979 -0.377267 4.899261 1.716449 0.387522 2.784822 2.304972 -1.608896 -0.352164 -2.840832 -0.084314 4.981684 0.769686 4.885646 -4.480021 -0.562649 -3.955472 3.204094 -4.443296 -2.741968 4.735628 -4.195829 -4.591383 -3.433287 -0.030942 -1.388460 4.404336 0.935827 -2.802587 -0.613798 1.574230 -1.747236 -4.809493 0.349012 2.221312
282 784446.7384306040 325941.5560862929 0.837500 -2.383658 3.967384 -0.692052 -1.913484 -2.880322 -2.369488 3.022718 -3.487930 4.597123 1.838463 -4.128546 4.752837 -0.228919 -0.230889 2.250314 1.791568 -2.855712 3.614019 3.235750 -4.325317 -3.844631 -4.759545 1.205321 2.349383 2.915435 2.043598 1.409208 -3.399386 -0.172304 1.438940 2.748186 -1.053205 -0.850953 4.731853 0.961882 -1.814531 -4.726020 -3.587679 0.002669
283 1607994.7454138426 325941.5560862929 -4.737125 4.002273 1.475639 -0.839163 -3.365899 -2.253007 2.747718 4.698358 -1.784725 -3.291459 -0.338834 -2.520155 0.749310 3.406016 3.510121 -4.601626 -3.443236 1.073502 -1.773260 -2.773012 -0.790990 -2.113083 4.600658 0.647526 -2.032772 -1.383830 0.476833 -3.869923 4.516460 -0.524501 3.679451 4.638397 4.939049 -3.985731 1.995328 4.984158 -2.217609 -4.179041 -1.359456 -3.707073
284 1139273.6752875331 325941.5560862929 0.199174 4.981251 3.401566 2.003812 2.371002 -2.995817 0.265478 2.256703 -4.305570 2.048950 -1.549994 -4.421439 -4.178407 3.854545 3.044586 0.295902 -0.970990 2.674770 2.402747 -0.251243 1.489915 -2.582493 2.941394 2.120737 2.448221 4.271385 -4.600159 -4.003410 4.082417 -0.871716 3.262000 -4.970519 2.928580 -2.263455 -2.209491 4.549861 4.397974 2.383081 1.729342 -3.642389
285 454765.5957127074 325941.5560862929 -3.686312 -0.435898 0.534645 3.259273 -0.348862 -0.377592 2.541043 1.015027 -0.292180 0.434910 -0.265757 -3.125136 3.713406 -1.711145 2.024488 -4.698523 2.190709 1.031124 -1.127037 -3.090094 -0.127351 -4.806278 2.104253 4.328434 -1.095423 1.726087 -4.443902 -3.365077 3.008546 -3.167987 -2.140172 -3.849218 1.567842 -2.937802 -3.022829 3.689852 -3.060122 -2.250944 2.342668 -2.389764
286 476751.3998122758 325941.5560862929 -2.796809 -0.524982 1.025548 2.371963 4.791895 -2.560344 1.971876 -0.069767 1.067642 -0.507214 2.196484 1.631022 3.422990 3.205071 -1.238499 -4.294371 0.840774 -3.159678 3.508076 -0.744171 -4.440550 2.511685 -0.107015 0.339105 -4.582457 1.960455 -2.108778 0.004322 1.760988 1.606735 -4.534499 1.576515 -4.209551 -0.885313 3.302303 3.907078 3.029899 4.824044 0.810672 -2.837693
287 699453.0856868464 325941.5560862929 4.046835 -1.598695 3.335428 -0.294957 0.136513 0.331721 3.629984 3.592260 0.914912 -2.124609 0.451377 -0.138206 4.792168 -0.708617 -2.278056 0.948802 3.518452 4.777859 2.806236 -3.069302 -3.688607 -4.808335 2.057364 3.565276 0.154508 -0.513668 3.256589 3.294297 1.316894 -2.424858 4.565054 2.734725 -0.811597 1.047702 3.746168 4.016441 -0.949489 2.174292 2.595061 -3.177634
288 695093.2976074109 325941.5560862929 -1.893569 2.883469 0.004426 2.709526 4.101501 -4.667527 2.662070 4.621251 -2.219011 -2.436142 0.086003 -4.118397 0.408172 -0.897896 3.852893 0.240401 4.148311 -1.452330 2.580094 -4.002540 0.541835 -4.365460 -3.498752 3.690742 -4.440032 1.807588 0.855689 -3.494337 3.445793 1.655334 -0.246740 -2.973004 4.305742 -1.396366 2.507350 3.324654 2.631246 -0.763073 2.631196 -4.344723
289 445600.9275134626 325941.5560862929 -0.535939 -2.695699 0.758670 -1.263116 2.308586 -1.838122 2.286063 -0.658034 -3.783978 4.187263 -0.902174 -3.565761 -1.478842 1.383013 -2.173401 -0.317647 -0.811597 1.406089 3.399396 4.600889 0.836960 0.916183 3.372113 -1.664888 -3.856522 3.261778 -4.860534 -2.695001 1.237393 0.311704 2.374213 4.450490 0.720688 -2.656210 -3.029179 4.526964 -4.217470 3.703761 -1.952792 -2.471909
