evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5424.8743287480 3602.4063779611 0.967316 1.025432 -3.271296 3.188833 2.282756 -0.224362 4.872759 -2.431157 -4.845888 -2.659519 -1.301101 0.500390 -0.929707 -0.163570 -4.112079 -2.129982 0.255557 -1.934709 0.119010 -4.638863 -3.748818 2.194160 4.130382 -0.158161 4.020516 3.793609 3.149536 0.743632 -0.470937 -1.625624 -3.675791 -4.178518 4.133908 -2.795652 -0.379580 1.576025 0.921375 2.347205 2.977839 2.948571
233 4600.1301570547 3602.4063779611 -0.426768 -3.689253 0.003252 -2.851569 2.558165 -4.989664 -2.699652 -3.663885 -3.074982 1.840770 -1.493497 1.405346 -1.213306 3.214778 4.022498 -3.133799 1.528216 -3.017840 2.729190 -2.524024 -3.202231 -4.247322 -0.314469 0.730520 -4.998353 -0.923154 1.806594 -3.089888 1.113714 -3.987027 -2.777856 -4.528271 3.229868 1.413843 1.130507 -0.845570 1.170550 -0.955345 -3.872082 -0.943846
234 5947.2707447407 3602.4063779611 4.229291 0.833737 0.827318 -4.327701 1.708925 4.154708 -0.109342 3.649486 2.772877 3.969023 -0.454375 -1.498682 -4.417974 0.995486 -2.832671 -2.430665 -4.861182 3.008965 2.403663 0.166918 2.087311 2.640753 3.524419 -2.607169 0.932634 -4.404573 -1.399328 -4.558861 2.870564 -0.694264 2.366606 -1.948410 -4.971504 -1.847618 -2.768203 -4.841157 -0.614236 0.948787 4.412572 1.986316
235 5430.9320085429 3602.4063779611 -1.145695 0.741955 -4.164505 -1.970733 3.129045 4.508537 -0.369795 -4.966690 -0.270822 -1.420363 4.925449 4.146884 -4.026028 -2.367333 0.399307 -1.623791 0.391794 -3.275114 -3.106966 -3.099275 1.928278 1.710053 2.323512 1.688832 -2.738192 -3.754122 2.230913 0.899136 -2.631789 1.260357 4.240365 1.811067 1.956473 -0.336781 1.743008 -1.753482 -2.548593 -4.838041 -1.718566 0.038677
236 5097.2305743560 3602.4063779611 -2.701541 2.868478 4.375415 -1.499962 2.933039 0.694115 1.134556 4.214301 3.707613 -1.318490 3.452365 0.705655 1.514795 -1.336176 2.328415 3.326643 3.201172 -2.810577 -4.415272 -0.941961 -2.691353 2.132142 -4.240771 2.741978 4.903604 2.044703 1.030514 2.995469 2.994616 -2.249370 3.549572 1.332678 0.419248 -3.915087 -3.733961 0.822279 -1.961690 -4.810170 4.665008 -2.271268
237 5231.3770262135 3602.4063779611 2.733661 1.550443 1.326355 4.596858 -4.618364 1.999874 -0.203877 -3.868500 3.172063 -2.525447 -4.737025 2.060228 -1.226187 -1.295731 4.752294 -0.199081 -1.196662 -1.902882 -4.454226 -4.721416 -1.021751 1.682890 -1.971029 -3.237994 1.906463 -0.014605 0.998476 4.953085 3.863048 -2.778226 -4.974261 -3.787426 -0.170378 0.235659 2.732284 1.712953 2.536144 3.203110 0.216432 0.896624
238 4501.9101440143 3602.4063779611 3.419396 4.839705 -1.893614 -4.448469 -2.032946 -4.942515 0.989001 1.884472 1.052913 -0.982914 1.511842 3.439249 -2.451727 3.833999 -3.346019 -2.661227 3.106339 0.838016 2.421065 -1.559438 4.082129 -1.079333 3.443697 4.740486 1.589976 3.118831 -4.422476 -3.244211 -1.322758 -3.685112 -0.941005 -3.918393 -0.791822 3.471127 -3.128804 -3.992055 -0.789518 2.333124 0.879552 -2.341004
239 5535.5379555722 3602.4063779611 0.690302 1.062853 2.937635 3.624110 1.929135 1.324079 -2.309949 0.477282 -3.229752 -0.610198 -1.611973 0.794618 1.902034 2.226801 3.689598 0.722745 2.565742 -2.181159 1.345280 3.866431 1.487797 1.276160 1.205458 4.698452 -1.454818 4.706322 3.387580 4.819675 4.052152 -0.575785 4.565546 -3.797756 4.784242 -2.531361 0.016776 2.256942 -3.281336 -3.689011 0.854105 -4.227486
240 5110.9865464820 3602.4063779611 -4.601965 1.694399 3.626719 2.919433 -4.411887 2.097972 0.869638 -1.270317 -2.512461 3.692357 -3.897098 -0.844190 -1.723041 0.976564 2.169279 2.174357 -3.408766 1.656215 0.842311 -0.582741 1.336378 3.835253 -4.228358 -2.714370 3.021308 -4.610350 3.970010 -3.812191 0.949151 -3.405655 -3.403777 -4.572823 2.525054 -4.098990 -4.893849 -1.611287 3.859341 1.820775 -2.316552 -1.606009
241 4905.5447104010 3602.4063779611 2.208659 0.195360 0.191730 -2.539918 2.101853 -1.768539 -2.059924 -0.565236 1.606521 1.452674 -1.426732 2.354179 -0.850564 2.056799 4.109312 3.403193 1.143592 4.129081 1.676575 -4.898666 0.442022 -0.452437 -3.373232 3.359894 -3.775982 2.665308 -4.219673 1.554274 -1.827469 0.822892 -4.437803 0.942069 1.735741 4.959012 4.988371 -3.714407 -0.636727 1.607331 2.129854 3.304896
242 5645.0183384959 3602.4063779611 0.031070 2.794214 4.588354 0.004045 -3.584488 1.798932 4.582469 -0.233608 2.867406 3.134360 -3.874006 -4.885585 -2.111639 -2.871372 1.441277 2.619240 -4.687489 -2.367848 3.016035 -4.638522 2.133857 4.164023 -1.367206 -3.551529 -1.745235 3.204578 -4.319127 -1.361071 1.181486 4.068962 0.572833 -2.352192 -1.892591 -3.275803 2.420865 -2.483438 -3.465983 3.115344 3.960923 -4.377096
243 4924.6368089471 3602.4063779611 -0.083340 -2.216262 1.540271 4.255302 -3.203624 2.123070 -0.941609 -1.693465 3.627441 1.602096 -1.842417 3.757319 -4.684466 1.835077 -3.999822 3.040757 -2.238323 3.592101 -2.207120 0.543655 -3.217775 -1.731142 -4.104093 2.082819 -3.858005 2.524309 -4.835829 0.687527 2.162487 -1.172855 2.921791 -1.380384 1.232510 4.728790 -1.594308 -3.290116 -0.272857 -3.339230 1.412738 -2.460607
244 5465.7963508502 3602.4063779611 -1.397396 -3.820594 -4.821449 1.720340 -0.554942 3.586012 -0.270793 1.276218 0.972192 -2.760529 2.097230 4.269740 3.676497 -2.863094 -0.285631 -1.270715 2.590989 -0.664830 -4.751432 -1.376588 -0.721918 4.304665 -1.335639 4.371921 4.191830 0.258169 -0.181065 0.879008 3.127570 -3.982100 3.954672 -4.311245 2.443907 -1.868972 -0.038131 0.149425 -4.397051 -1.280707 -1.782342 -0.535960
245 5993.4846251702 3602.4063779611 4.451825 -2.060416 -0.279798 4.331749 4.108341 4.831190 -0.114823 -3.301083 0.066644 -1.907134 0.921167 2.494596 4.197130 4.182540 0.006788 -2.507698 -3.029401 -3.790607 -1.130064 -0.753586 -2.458079 -4.267146 0.141087 -2.295342 4.108949 1.689482 -4.525488 1.834316 -3.166914 -4.719282 0.111839 -0.091087 4.229457 0.993334 -2.886651 1.516587 -0.923527 -1.393938 -2.098606 4.813038
246 4056.1192735805 3602.4063779611 -3.100350 -3.012059 3.518259 -4.483629 1.492747 -2.529437 4.945854 -4.190031 0.552639 -0.165185 -4.020757 3.981188 -0.095438 -2.643355 1.016984 1.260775 3.819545 2.238917 -1.900733 -2.005412 -1.084504 2.344704 4.692110 -3.227212 -1.263642 -4.324878 2.206067 -1.911316 -1.494030 -2.943902 -1.197056 0.161236 -1.949566 3.170625 0.682701 1.411746 -4.840138 -0.434104 -2.777477 2.402234
247 4823.6107043956 3602.4063779611 0.444461 -3.939501 -1.233048 -2.324978 -2.688625 -4.914604 -4.903851 4.616380 2.506784 -4.471887 -1.184244 -0.005649 -4.603074 -3.091682 2.050427 -3.076143 -1.748851 4.109952 -2.884472 -2.161330 0.272441 -0.148994 3.817998 -2.054747 -4.786748 2.590263 -0.538917 1.935147 3.466412 3.013140 -3.077017 2.658229 4.664567 -4.227650 3.324169 4.995926 1.491966 -2.379644 -1.380896 -3.741301
248 5360.2463969851 3602.4063779611 3.383887 4.708458 2.740367 1.193317 1.131129 2.826170 0.174346 2.325010 0.327067 3.207489 -1.747697 2.378871 -1.726909 3.645186 4.454491 -0.376216 3.025783 -1.824327 -2.135495 2.351103 -0.038577 4.332279 -1.612541 -1.838076 0.595700 3.693163 -4.302204 2.982342 -1.882668 -4.798503 -3.436563 -0.394026 -1.297739 4.555678 1.762685 1.927833 -2.297745 2.052787 2.796105 -2.323504
249 5314.1300529411 3602.4063779611 -3.369889 1.991568 2.530266 0.656408 -4.242002 -4.873089 3.274191 -0.313871 -3.387806 2.932391 1.580218 0.576519 -4.190722 -0.569161 2.807158 -1.499759 2.491081 -1.814343 -0.447121 0.159963 2.000992 -4.746769 -3.225630 -1.958366 2.776064 -0.169453 -3.283989 2.281494 4.823221 3.583813 0.475232 1.396085 3.038599 -1.324762 4.086672 1.678987 -2.271744 -4.181538 -4.887718 1.960184
250 6106.1693657055 3602.4063779611 2.098821 3.537641 4.584018 3.021647 3.861191 -2.430546 -0.653330 2.837222 -4.521110 1.115819 0.650722 2.886255 3.586438 -2.728896 -0.732034 -2.869549 -2.523358 0.375252 -0.017901 -1.809801 2.953486 3.603840 -4.892459 -4.443577 2.258971 -4.034060 4.119172 -0.784585 -4.186508 3.370451 4.969333 1.149306 -1.900913 -1.575541 -2.305292 1.008216 4.232205 -2.881734 -4.689464 4.456581
251 4729.9777688271 3602.4063779611 1.822005 4.146386 1.938311 2.153701 3.749768 0.792219 2.654889 -3.529082 0.083641 -3.169399 -2.805988 -4.479158 -4.937529 3.446112 -1.910237 -0.877373 4.385829 3.973135 -4.042786 -3.263047 4.326158 0.341102 -1.723281 2.111060 1.691656 4.565470 -0.097499 -0.262384 -0.425624 4.531806 -3.236530 -4.044960 -1.021611 0.509370 1.085063 -2.959830 3.129053 0.870038 0.066715 2.247304
252 4112.2105848701 3602.4063779611 3.048193 -3.014354 -2.982161 -1.669434 3.388221 0.492375 -3.433850 -3.419700 3.369838 -3.990137 1.597472 -4.236671 -2.409880 -4.251682 -1.607849 3.617620 4.061798 -2.185001 -4.223650 -2.884218 3.084042 0.795912 -2.117027 -0.697488 3.687839 -0.508117 -0.061767 -1.449672 -2.000065 -2.704794 1.926653 3.071184 -2.865570 -2.549623 -4.198298 0.758383 -0.226112 -4.210681 1.415147 -2.935702
253 6204.1690097497 3602.4063779611 -1.047393 -2.708130 -2.722897 3.639559 0.666733 4.813444 2.494217 3.051420 3.668637 3.039970 3.734486 -0.563691 -2.068919 2.264278 3.590030 0.611259 -4.716701 2.434590 -4.114280 3.443884 -3.409567 4.443458 -4.868123 -0.592275 1.435406 -4.234876 3.457189 -4.360972 4.859028 1.195232 -3.884649 -3.136043 -4.904681 -4.675684 1.574359 -4.835305 2.871766 0.554009 -2.108299 -1.398397
254 5656.6825378991 3602.4063779611 2.315686 -1.571596 4.311262 -4.791770 -0.712140 0.228833 4.388647 -3.300128 -0.936652 2.749036 -1.247206 -1.140912 0.060937 -1.411046 -2.469149 -4.465701 3.294948 -1.337749 -3.235251 2.313803 -3.956875 -3.817034 4.855580 -0.082862 -2.547983 -0.540966 4.108740 4.555802 4.669613 2.461109 0.659073 3.773031 1.548557 2.612000 1.311204 -2.545296 -0.184799 -2.860285 -2.793324 -2.987191
255 5842.1585388700 3602.4063779611 4.512851 -1.824056 -4.629131 -1.325847 -4.413989 -4.526304 2.141098 -3.767107 -4.679653 3.278346 -3.447435 -2.429792 -3.834327 -2.502649 1.373921 3.325751 -0.856959 -3.959707 -4.134980 -4.057035 -4.156610 0.693706 -3.876087 0.262067 -2.089313 -1.374258 2.095213 0.091166 -3.874056 1.699054 -3.591041 4.901868 -3.744844 -1.796710 3.456126 4.893196 3.843577 -0.367828 -4.306392 2.377801
256 5023.2576716457 3602.4063779611 -0.017497 -1.098094 0.841145 -1.563713 -2.932676 -3.411913 -0.463839 2.174010 -1.224484 4.659511 2.361446 0.502540 -4.117765 0.073728 3.456729 2.116151 1.438312 2.124252 -3.317938 3.639379 3.397522 -3.711157 -0.383750 4.493116 0.324239 2.871230 1.892346 4.014439 3.517068 2.843976 2.065096 0.474171 -4.648599 4.882894 0.814064 -1.611149 3.598323 -3.662864 -2.172132 -1.775337
257 4547.6814637580 3602.4063779611 -1.714500 1.134435 -1.536569 -0.307977 0.433693 3.290316 0.438056 -2.352097 -2.616299 -4.436354 4.621617 4.819131 -3.642901 3.450637 -3.650037 0.037908 -1.642508 3.750759 -2.718035 3.512650 -3.040903 -0.391102 -3.299759 3.857624 -1.534307 0.432498 -0.997487 -2.164954 1.588248 -4.768881 -2.947491 1.498791 0.855517 4.403697 4.331404 1.715643 2.986925 2.665000 -4.425947 -1.541904
258 5272.2613027873 3602.4063779611 -1.289876 -4.012719 -3.438745 4.968514 -3.082398 -3.791551 3.090894 -3.677153 0.360675 4.023691 2.675179 -1.474559 -2.083296 -3.759670 2.966286 -1.120536 3.993707 -4.463714 -1.857317 -2.407381 -0.901915 1.572472 3.795396 4.545197 0.390343 1.112062 3.760856 2.062283 0.803531 -4.620952 -0.983417 0.536956 -4.422912 -3.743051 3.129251 -4.958977 3.700388 4.506117 2.488421 2.040258
259 5829.5978416053 3602.4063779611 4.061677 -4.474018 -2.456412 -1.028039 2.666369 1.812135 0.350112 2.970457 2.846845 3.974432 -2.044032 2.840927 -1.642527 0.412308 -2.858248 -2.468591 -0.732214 0.361763 2.299276 -3.617311 -4.764910 2.868639 3.973714 -2.867796 -1.717094 2.333995 1.185213 -4.131215 -2.612951 4.009061 1.351054 2.135863 -4.665929 -4.538863 -1.470716 -3.127999 4.674162 0.656639 0.920383 0.662447
260 5187.7741152757 3602.4063779611 3.478245 0.592787 -0.865641 -3.998010 4.525943 4.933143 4.153927 -2.531907 -4.416683 2.604876 -0.299863 3.927322 -4.409344 0.281460 -0.651912 0.689560 1.475182 -0.072445 -4.026373 -4.356032 3.099543 -3.145279 -3.723216 -0.107193 -3.923570 1.281987 1.170580 4.112816 -0.754802 -0.629869 1.344023 -4.317897 -4.158136 3.767683 -1.048355 0.956608 2.831648 3.396472 1.783858 -4.981858
261 5664.6960404068 3602.4063779611 -3.097178 -3.404149 -2.464705 1.290250 1.010778 4.903219 -2.207534 3.509092 -1.632043 2.824819 -2.905588 -1.506717 0.397737 1.371980 -1.132095 -2.701740 4.129852 -4.124767 -4.706487 1.998952 2.178529 3.745444 -0.963313 -1.382614 -0.341239 0.517186 0.740559 3.076731 -0.546776 2.930362 3.477695 3.324489 -1.521923 -1.052024 -0.141296 4.300823 -2.142278 -2.183737 4.405017 1.544960
262 5190.9323195707 3602.4063779611 3.548990 -4.928884 -4.627874 -2.229502 1.941219 -0.291665 0.348312 -4.972403 1.726244 -2.781464 -4.859257 -3.444532 3.880223 3.422898 -0.247112 0.167709 0.305650 -1.111769 -3.063037 1.980544 -2.092396 -2.044985 -0.810641 -1.463035 -2.838620 3.501245 -2.673985 3.308806 -2.245574 3.353272 -0.070798 -2.823910 3.181875 1.443469 -1.830783 4.113481 0.989046 -2.411088 3.188918 -4.807743
263 6362.5356375683 3602.4063779611 -0.267681 3.963319 -4.673397 -2.304392 1.499916 2.892022 -4.360035 3.272364 0.603905 4.661537 2.931938 1.810939 2.844971 1.740770 4.839544 0.756514 -1.215173 4.983899 1.859537 -1.022514 1.709033 3.614873 1.230645 -0.344616 0.929579 1.664492 -4.119664 4.355169 3.874791 -3.255180 -0.563822 1.777504 1.114459 -2.178153 -4.920578 -1.899001 4.641802 4.474953 4.329516 -4.452321
264 5698.9879285481 3602.4063779611 -1.011068 3.497919 0.064384 -1.847826 -1.701831 -4.322688 -2.362689 -1.888677 1.322425 2.877472 -0.981490 0.135776 1.329711 -3.308146 -4.132920 2.067878 -2.298785 4.743648 -4.181118 0.090491 -2.303625 2.046673 3.365000 -4.657959 0.638897 1.724539 -3.726489 -2.595425 -4.485102 4.316797 4.927113 1.320316 1.822857 4.921229 -1.671789 0.548504 -2.282544 0.130581 4.666350 4.787363
265 4646.6539619753 3602.4063779611 -3.904372 2.496000 2.435642 -0.438874 -1.343498 -1.254219 -0.558827 -1.071020 -1.298230 -1.319509 4.995025 1.479785 -2.260123 2.526586 3.005829 -2.037719 4.123293 2.177406 -0.824176 -4.850761 -3.786796 3.852844 1.445291 2.400416 -0.967524 -0.018212 -0.928435 -3.131239 1.343058 3.382639 -0.779842 3.321548 2.283678 -3.427673 -2.328369 -4.687593 -2.308715 -4.005548 -2.952916 -1.411174
266 4420.2205461814 3602.4063779611 -2.947369 -4.839027 4.712599 -0.459165 -0.009911 0.539205 -4.934089 -2.499194 -3.071260 1.789722 -3.332897 0.635280 2.120037 -0.262605 -2.042766 -2.617399 3.265071 -1.655511 3.192563 -4.965108 -1.171293 0.386334 -1.181232 -3.676300 0.944747 2.893573 1.507562 -4.445040 -3.561468 0.386590 -3.927853 -0.178468 2.764829 -3.556019 1.495364 3.812945 2.785480 2.352635 -3.530672 0.661838
267 5388.8157952150 3602.4063779611 2.630334 -3.947632 2.916381 4.191262 -2.022000 2.921125 4.424423 1.251673 -1.303369 -4.777438 -0.559936 -4.483309 2.852269 4.447027 2.018412 -0.377893 4.389611 4.711415 -1.885320 3.441847 4.476983 -0.700252 -1.040313 -4.016479 0.797399 0.111475 -2.394279 -4.770515 -1.950588 -3.193422 2.674134 3.691936 1.807475 -4.608811 4.895766 -3.783629 -2.650604 3.908907 -1.143810 -3.872601
268 5818.5202692744 3602.4063779611 -3.120605 0.481760 -3.619817 3.649938 4.535118 1.491710 4.610723 3.296009 4.496384 2.668198 0.666429 1.588063 -4.626132 -3.005036 -0.468198 -0.915210 -2.829504 2.500836 -3.831164 4.804649 -1.663797 -0.886788 4.960739 3.089584 1.476786 4.980183 -4.938551 2.000851 4.150380 -2.646319 1.449436 -3.586859 4.972200 -0.728663 -1.884870 -4.301592 1.264060 2.835738 -2.755163 -1.920246
269 5052.1231095657 3602.4063779611 1.945239 3.817360 1.225621 -3.327484 -1.685139 1.327481 1.038899 3.716452 -1.055253 -4.177196 3.783736 -2.140801 -2.364711 4.040007 -4.342830 -0.502515 -3.408448 4.305237 4.569000 3.188494 -2.566319 -4.632417 -0.931773 3.895529 -3.550341 -4.562688 -0.264704 4.312266 -4.394210 2.814892 -3.241298 -4.227009 -4.783522 -1.252299 -1.009731 2.675306 1.697802 -0.632825 -4.308108 0.857442
270 5566.2794895758 3602.4063779611 -0.863035 -0.889687 1.529032 3.439776 3.303722 -0.080136 3.919357 -2.035898 -2.730068 -0.066588 3.151427 -4.362839 2.360849 -1.165529 -0.117092 -3.069169 -2.884829 4.410447 3.321149 -1.409826 -2.996584 -4.627359 -0.882517 1.118051 -4.173923 0.940686 4.352194 1.003991 1.688941 -1.167584 -0.134781 -0.984887 3.636804 -4.295400 3.064252 -1.768407 1.379656 2.421409 3.378731 2.141375
271 4387.8378784617 3602.4063779611 -4.785028 -3.143025 2.602873 3.071288 -4.908512 -0.903689 3.790374 2.516852 3.155888 -2.291038 1.698785 4.117918 2.839464 -2.682000 2.161428 -4.741909 -2.941694 -2.887397 0.421642 1.415400 -2.612924 -3.221357 2.576402 -0.917041 3.387468 0.891093 1.755463 -1.885420 1.073237 2.140405 -0.421418 0.357397 -4.062436 2.291895 0.740964 -2.332956 -4.319312 -3.893622 -4.878311 -3.726484
272 4928.7669388752 3602.4063779611 -2.898417 -0.793804 3.925791 -0.675778 1.399951 -0.769810 -0.862367 1.830134 -0.956412 4.309252 4.944248 3.775743 2.926862 -2.976574 1.618240 -0.755131 0.496035 0.239712 -3.923611 -0.464226 1.946661 -2.578411 -4.129216 -4.529878 -2.602784 -2.429689 1.435160 0.900666 1.378329 2.963220 -0.663162 -2.497583 -0.643886 3.678318 0.436526 1.188460 2.663374 -3.351979 -1.370445 4.600113
273 4229.0279874784 3602.4063779611 -0.778903 -2.846408 -1.580832 0.394772 2.658613 -4.923215 2.781741 -0.396373 2.145781 -0.461346 -3.596052 0.173588 -2.053095 -4.495018 1.685831 -0.968856 -2.206914 -0.335999 -4.352942 -3.985995 -3.651800 0.822209 2.878246 -2.225514 -3.994391 3.166008 -1.649280 1.905205 1.282467 -2.208083 1.481450 0.165973 0.619099 -0.620588 -0.777273 -3.133390 -2.662347 -0.307040 -2.194946 -1.429986
274 5080.3276994704 3602.4063779611 -3.324227 2.023545 2.451993 3.018182 -4.936323 4.976757 2.267344 -1.704014 -3.248094 4.041892 -4.526460 -0.598617 0.492451 0.563132 1.808557 3.099263 1.891397 -4.392167 -0.586434 3.942271 1.118641 2.835735 1.783431 -4.239242 -4.175001 -0.487537 2.871709 -4.484363 2.662963 -3.678018 0.824339 -1.318959 -2.913998 1.609442 4.747503 3.973375 4.033643 -0.772571 -2.371664 1.796315
275 5857.6549602154 3602.4063779611 1.212937 4.879988 0.212107 3.958070 -1.298464 0.075147 3.390375 0.788402 -0.427197 3.523463 -0.365485 4.560713 4.950432 -3.149097 0.323665 -1.110098 -1.592961 2.241001 -1.464659 -4.239358 -4.730550 3.037155 4.974824 -0.952304 0.087536 3.020761 -1.121290 2.607625 -1.386315 -0.148050 -4.202167 -3.002728 2.746382 -4.603717 -3.105895 2.885283 1.987007 -4.101956 -3.832511 -0.296191
276 6389.2161258973 3602.4063779611 4.959240 4.648552 1.093995 1.646823 3.671568 -0.846487 -3.037187 -2.811966 -3.802123 2.849889 1.988624 1.940017 2.906881 -3.645866 3.985970 2.446129 -3.536923 0.124946 1.363392 0.287773 4.705870 4.971428 -3.401956 1.730553 -4.354185 3.559894 -4.396547 1.450051 0.184733 0.030557 -2.378720 3.763858 0.174453 -4.635819 4.492071 2.609677 1.747818 0.117360 -2.899789 4.204075
277 4256.9841867398 3602.4063779611 1.221679 1.595569 3.776652 -3.711719 -4.540276 2.439822 -1.971817 1.998561 0.896049 -2.872489 -0.772866 -0.874195 -0.082252 -1.040620 -3.050110 3.044466 1.101244 1.060041 -1.765963 -4.911593 0.364420 4.149561 2.655443 0.008982 -4.738332 -3.457507 -1.492455 3.281768 0.547023 0.025602 -4.346886 1.333541 -4.750455 1.242912 1.152711 0.374478 1.975259 1.553804 -0.020585 -4.247096
278 4757.1384075103 3602.4063779611 3.477298 -4.880716 -1.446333 -4.654063 4.355068 3.466237 0.310730 2.754637 4.567004 -4.418167 -4.814263 -0.610431 -1.103561 3.527475 -2.847507 -1.154154 -3.682045 2.640077 3.168130 -2.608201 -2.140751 -1.147970 -1.827789 2.813424 -4.569284 4.209688 -4.907727 -4.429744 -1.611334 -3.801112 0.116738 -4.468556 4.528070 -2.463234 -4.311327 3.590277 -3.313844 2.890591 -1.828644 -2.857467
279 5332.7509753297 3602.4063779611 -3.206492 0.249301 -0.285409 3.259663 -3.450305 -0.664261 0.131325 -1.887264 2.879525 4.286153 3.474035 2.743135 3.249049 4.800348 3.362620 2.173620 -3.924888 -2.791756 -2.710213 -1.296478 1.559000 4.011106 -1.809784 -2.799258 4.131488 -0.848068 2.860073 -2.332684 -4.248801 -2.656889 -3.772836 -2.048350 -1.529273 -2.716654 -0.122708 -1.313989 -3.391039 1.526859 1.564983 -2.171882
280 5592.0247449658 3602.4063779611 4.095179 -1.806087 -2.369440 1.096548 -3.451687 1.082265 -2.449041 4.106329 0.532875 -1.655872 0.683829 2.387225 0.473644 2.660401 1.348029 0.421977 3.624111 -0.325802 3.185829 -3.132860 3.008988 -1.041862 2.290438 -4.163693 4.159492 -0.394296 1.918258 4.753133 -4.317588 4.653978 2.016832 -0.070501 -2.859317 3.304669 2.459112 -3.413311 1.064069 -3.623469 1.849169 1.042539
281 5070.1900650794 3602.4063779611 -3.968707 -4.723667 -3.019980 -2.833676 1.313335 1.098626 -0.718487 3.805625 3.198142 3.476359 1.189385 -4.363736 0.917272 3.466064 -3.260453 4.630342 -2.625109 1.826299 -4.802107 -0.866228 -2.746195 4.354023 -1.888017 -1.531447 -2.597391 0.869629 -4.999772 -1.066191 -1.945484 -4.806682 0.243896 4.459511 -1.224199 -0.020741 -0.091901 -4.198073 -0.600515 -3.945673 -4.735827 1.850170
282 4162.0249422730 3602.4063779611 -3.006782 -1.861961 -0.213782 -3.685917 -4.899546 1.259793 1.840001 4.244219 -1.120492 2.645384 1.771118 -1.147726 0.067220 -1.705178 2.135503 1.482701 -0.697814 2.021803 4.003607 3.782607 4.385475 -3.046374 3.093451 -1.434553 -1.259434 1.797128 4.640097 0.462067 -3.624687 -2.053228 2.400239 -0.800970 -4.081890 1.261789 -2.399845 2.760562 -2.947278 -4.624311 -3.691118 -0.178731
283 5174.9632128136 3602.4063779611 -4.763344 -0.505905 0.463257 -4.064497 -2.109459 -1.628029 0.965731 3.574964 0.492266 3.453639 -3.877788 4.463624 2.311884 -0.645751 2.321828 -1.804696 2.896305 -1.634260 -4.653449 -0.695970 -3.874910 0.695845 3.479497 3.350478 4.389757 0.000713 -2.341135 -2.980255 3.880342 3.664884 0.111221 2.377623 -0.871972 0.855382 0.616980 0.035754 4.409061 1.837482 -3.545567 -4.754107
284 5235.2351342108 3602.4063779611 -3.262948 -3.986196 4.857503 3.581216 -3.434149 -4.923557 2.001046 3.612155 3.153912 -0.533217 1.293753 -2.110867 3.194110 -2.125844 3.754165 -4.926829 -2.460470 -0.805969 -4.913240 2.078168 -1.419715 -2.763958 0.593201 3.622047 4.682654 -0.217912 0.420292 0.682666 2.527713 1.431383 1.520219 0.497603 0.471409 4.258797 -2.618827 -2.688368 0.744557 4.093705 2.052289 -2.711129
285 5407.8869838862 3602.4063779611 1.844260 0.251117 0.298003 0.237803 -0.349486 4.956963 -1.914069 2.300322 -1.629310 0.090763 -4.833632 1.941173 -0.603341 -0.127999 2.188951 2.522487 -3.001496 0.730079 3.119067 2.886294 1.759385 -3.405813 3.373405 2.128827 2.572842 2.908731 -2.813608 -2.091926 -0.139209 -4.048931 2.629055 -4.877881 -0.125588 -4.546693 2.922751 -1.603937 -4.677203 1.351044 3.904080 -1.396348
286 5119.5016307641 3602.4063779611 4.582870 3.072546 -0.131667 4.853044 3.373248 -0.949682 2.225321 3.615214 1.793819 -1.174193 0.895907 -4.322096 -4.389809 -2.955372 -3.578212 2.880007 -3.663667 3.692821 1.080198 4.134341 0.903640 -4.273323 -2.076604 2.112764 3.348700 4.845989 1.145112 -0.709429 -3.356286 -0.535734 -0.907048 2.664310 -0.618450 -0.017264 -3.576737 -1.733302 -4.761527 -4.001686 -4.489633 3.659379
287 5524.4327613404 3602.4063779611 -1.471286 4.942443 -3.350233 3.161592 3.741964 4.666960 1.813220 0.356344 -0.844164 -0.653785 -3.114986 -4.329130 -0.631586 4.483969 -4.969054 -2.729723 -1.384966 1.258806 4.842156 -1.470862 4.522610 -4.489278 1.780682 -1.447225 -0.618020 4.353434 4.147468 -1.500645 -2.486952 2.696452 -0.665980 -0.169274 3.657383 4.617358 -0.877133 2.793746 1.283240 -4.714725 3.217841 -0.501592
288 5291.9760012905 3602.4063779611 -2.308466 4.965266 -0.703442 2.102037 2.055318 -0.925588 -4.598172 -4.782416 -1.551332 1.716903 -1.821825 -2.494171 1.979014 -1.530115 2.335962 0.056226 1.425144 0.806306 3.973005 2.135362 2.167473 2.319688 1.386848 -4.789630 4.598771 -2.355789 -1.494770 -1.504494 -1.685284 -4.542296 -0.188334 0.050739 -1.697502 0.179458 4.119491 -0.269514 0.964888 1.787921 1.121192 -2.419676
289 5394.6841805513 3602.4063779611 -3.846381 -2.679067 3.753022 1.887808 -1.314899 0.668663 1.456526 4.593271 -0.183491 4.147736 -0.531844 1.110563 3.317485 2.200197 4.131240 -4.607663 -0.759537 -3.644340 2.140587 -1.871549 4.648553 0.164944 -0.269041 -4.378329 -4.896736 2.043507 2.047492 0.448880 -4.553711 4.241033 0.954577 -1.666381 -1.575713 -3.120778 2.565735 4.982192 4.987529 1.040928 -4.824505 4.442727
