evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2895.7427666199 809.6637681878 4.550420 1.168175 4.620056 2.785431 -4.565769 -4.759071 0.445042 -3.460070 -4.339822 -0.721548 2.679347 1.878618 -4.247978 -4.785797 -3.789008 4.611940 -0.523094 1.243081 1.849694 1.768323 -0.168523 0.784378 -1.158561 3.020232 -2.356784 3.364778 1.222917 -1.233142 2.723724 -0.145806 -4.901157 -2.106244 -4.283910 -1.273373 -4.637813 2.594691 -0.984230 4.071289 4.984888 -0.884687
231 3286.0542674889 809.6637681878 0.016298 -0.766515 1.065913 2.752335 3.926681 3.454887 -3.518603 -4.121982 0.552972 4.464313 0.892372 1.206340 4.266874 -4.975208 0.870835 3.282557 0.499942 1.509061 -0.764794 2.852453 -1.338718 0.075576 -1.685410 2.142796 3.999975 3.463926 0.117074 2.825813 2.133633 -1.023293 3.663791 -4.588110 -4.538156 1.669680 -1.748614 3.352049 -1.677178 3.572202 2.212303 -3.801932
232 1904.7250825852 809.6637681878 4.694347 1.617505 0.292224 -3.674356 -1.821534 -1.967215 -3.279942 0.482201 0.378302 3.467307 1.184836 -2.753948 2.510677 -2.073818 2.814087 1.078610 4.027558 -2.879122 0.611003 0.059200 1.254200 -2.274297 -0.351513 -0.124326 -4.313215 -0.994413 -3.695600 4.994289 1.596156 1.626341 -2.971323 -3.487226 -4.756168 2.218605 -4.227056 -3.025372 -3.284644 -2.268371 -3.298930 -4.765252
233 2622.3338273881 809.6637681878 1.115345 4.510725 2.854210 1.316569 -4.076399 1.894730 1.015142 -3.106596 -3.029759 -2.465872 -3.175897 2.515645 -1.177155 -3.452685 2.345489 0.528968 2.814707 1.280033 -0.252867 1.502214 -3.806083 2.500730 -3.305898 -1.085792 4.964352 0.871135 1.817342 -4.018219 -3.757230 -3.215515 -4.536320 -3.668415 2.412900 4.437394 2.195364 -2.946302 4.807192 -2.350810 -3.926336 -4.768130
234 1934.5875241235 809.6637681878 0.885148 3.383249 0.869165 4.017046 -0.919073 -0.577202 0.888095 -4.929242 -2.794586 3.049875 -3.150258 4.598200 -3.386553 -4.068861 -0.908333 0.382929 3.409510 2.273477 3.205381 4.392333 1.755772 -1.148098 -4.419757 2.998496 0.399439 3.056495 -4.813019 -2.819679 -4.696471 -4.164387 -2.095444 -4.375649 -4.896787 3.569348 -4.576841 4.157080 2.458571 1.133260 0.654304 2.371649
235 3158.5128360870 809.6637681878 -0.987452 -3.055914 0.108875 -2.437239 -1.016537 -3.937700 -0.031031 -4.447213 -3.981976 0.397029 0.414027 -3.856469 -3.718542 -3.911320 -4.243535 1.603701 0.390446 -4.829101 0.497892 0.303645 -4.257783 -4.385887 1.170628 3.622074 -4.670423 1.007938 -4.286560 0.897740 1.765816 1.425804 -4.091102 -2.804008 -4.953712 2.467142 -2.245438 -4.236969 -2.871091 -3.788030 1.155139 -2.488224
236 1670.4509316077 809.6637681878 0.519134 1.884979 -0.569982 -4.623266 2.392203 3.201627 4.650719 -3.887615 2.050350 -1.081957 -0.093907 1.919990 1.923533 -4.134751 -4.306110 4.646995 2.597515 4.770148 1.598166 -1.379856 -4.114822 2.749499 -2.312882 -3.401061 -2.060655 -4.902879 2.386672 -1.906369 -2.680204 -1.993187 -4.023355 -3.768895 -2.276479 -4.052710 -0.158746 -4.454512 -2.996167 -1.429703 -0.426551 3.321747
237 3602.2499113807 809.6637681878 4.415763 -4.823000 -4.179052 -0.483928 3.987589 3.497292 2.965934 -4.650484 -1.737955 -3.799143 0.862011 -3.012152 -1.605825 -4.642704 3.141617 3.525640 1.024321 0.472506 -4.117144 -0.857202 -4.942647 -3.815398 -4.613005 -0.770291 -2.366826 1.026373 2.535920 4.044873 2.439497 -1.648659 -3.812184 0.799062 -4.124886 -0.479023 2.369539 4.578435 0.956878 -4.335464 2.950554 -3.849778
238 2745.5094976976 809.6637681878 3.953588 -1.773633 2.085347 3.094792 -2.868288 1.135399 -4.622531 -3.755202 -0.938745 -2.451284 4.461139 -4.235932 3.754866 -4.863480 -2.981518 -1.671937 3.754927 2.666658 -2.830146 -1.332533 1.119327 4.418199 -3.372253 -4.939549 -0.738949 -0.476386 2.962429 2.304981 2.852469 1.626046 -2.046209 -3.979008 -3.336136 -2.244871 1.505247 -2.135339 -3.199245 -4.375228 1.289402 0.290844
239 2754.9921921369 809.6637681878 1.056692 1.168718 3.890893 -1.980831 -1.844461 4.738645 4.084476 -3.613025 0.763615 -1.815450 4.926588 2.751612 1.751837 -4.390855 3.504054 4.657803 -1.612391 2.657610 -1.855808 3.665899 1.235990 -1.860858 4.211011 -4.620855 -1.827910 -0.413729 -0.024084 -1.927303 4.168476 -3.366761 -1.445633 -4.469259 -2.471297 -2.806954 1.249017 2.311806 -3.874425 3.188397 -0.415434 3.347769
240 1592.4267771930 809.6637681878 3.589111 3.380928 0.192948 -2.062706 1.293675 0.541870 -1.456092 -4.807149 -4.430799 0.577948 1.998696 2.908448 2.069655 -3.555920 3.140293 -0.958845 1.018973 1.569664 -4.257214 0.546201 2.649609 -2.266730 -2.664282 -0.389546 -4.055061 -3.351703 4.281071 4.405655 3.322857 -4.064621 -3.448269 -2.924687 -1.556420 0.680574 0.637963 0.735818 -1.336119 -3.963680 0.626183 4.874558
241 4897.7303955825 809.6637681878 0.031683 1.397609 -1.560231 -4.237280 -4.849703 3.303834 -3.165068 -4.167801 -2.759571 -4.024993 2.658131 4.488889 4.446806 -3.825804 -3.332585 -4.895956 0.636706 -3.094577 0.168527 -2.018114 -4.541524 3.357869 -3.887352 -2.420507 2.310923 -3.548707 -3.215761 1.160697 -4.332197 -3.051642 -3.916658 -4.875852 -0.528218 -3.487912 4.397435 4.923440 -3.863530 -2.021442 -1.560086 -1.662872
242 2825.9773938133 809.6637681878 4.888938 -4.300315 2.565298 4.336221 -0.826206 1.549274 1.854012 -0.541455 2.721675 1.696940 -4.369904 4.205241 -2.354650 -4.037113 2.670634 -0.014728 2.991509 -0.313400 1.675682 2.872209 -3.983381 1.655566 -2.777584 -0.087398 -0.710425 1.195962 -0.694667 3.467864 -1.612872 -3.816432 -4.858721 -4.799975 -4.083661 -4.679915 -3.248662 2.828824 -1.683741 3.657175 -2.969298 2.988611
243 3126.2977775786 809.6637681878 3.515642 -2.112155 1.191833 0.663615 -1.782025 2.376057 4.707240 -1.448662 -4.933058 -4.742997 -4.310192 2.299904 -2.193946 0.684861 -2.218008 0.138222 -4.530229 4.116783 -0.889940 2.987491 -1.766339 -2.505583 -2.069500 1.209023 -4.721379 -3.855849 4.615024 3.825900 4.379092 -0.257037 -1.096485 -3.151292 -1.626581 -2.158784 -2.529868 2.851910 2.016901 -3.571554 3.885401 -2.714891
244 3221.8536592218 809.6637681878 3.295749 0.102222 -0.171704 0.100575 0.220542 -0.131786 -3.564914 -1.307178 -0.934956 4.766722 -4.618150 1.528351 4.800159 -3.687834 -4.181952 3.217635 -4.453234 4.682818 1.269086 -4.636618 -4.592593 -2.578149 2.416218 4.406042 -1.833511 3.716366 3.177407 3.708395 -3.599252 -4.354958 -3.263956 -1.387593 -1.750040 0.574384 -4.447677 -4.497227 4.269914 -2.627537 3.434964 -0.097956
245 3234.1873855811 809.6637681878 2.785203 -4.799396 2.778205 -4.028794 2.560497 -4.790078 3.306363 -3.177957 -0.040259 2.400167 2.759021 4.978122 -1.814488 -3.287542 -2.422459 0.919358 3.908169 4.970376 3.976897 3.099530 4.400119 1.420584 -1.107958 -0.272849 -2.192215 -0.808953 -0.939260 0.496207 1.925880 -3.276115 3.886974 -4.860617 -0.510144 -4.020422 -2.090473 -4.123901 1.135301 3.845454 4.922751 0.773267
246 2219.5001152545 809.6637681878 0.474454 0.282503 4.619368 -3.812100 -3.944065 -0.885818 -2.408749 -2.384631 -2.226265 4.544465 0.713643 -0.408677 -3.435001 -3.492091 1.852991 -0.238932 -4.061806 -2.662278 -4.188068 -0.141521 -4.930862 -3.323402 3.527207 -1.190474 0.640148 -0.857691 -1.138208 1.963369 1.309985 3.483100 3.675730 -2.936780 -1.910482 -0.869977 -0.058993 3.367934 -3.083695 -3.115775 4.186427 -4.466270
247 2227.0200668085 809.6637681878 1.575253 -4.303288 4.609328 -3.153589 -3.140646 1.757838 -4.073849 2.652676 -2.813497 -3.294160 -4.798310 3.015884 -1.409331 -3.965193 -1.170985 -0.193639 -0.424564 -2.038717 -4.700219 1.102610 -3.933030 -1.105555 4.527921 0.664485 -3.808949 1.168805 4.910271 1.058586 -4.037736 1.074439 -1.553715 -3.303556 -3.831832 4.853379 -4.033662 2.452049 -3.073429 0.717714 4.567377 -4.807561
248 2142.3138254475 809.6637681878 2.284122 -4.068884 0.493114 1.698488 1.507859 -0.406138 -2.327354 -4.303294 -0.404991 -0.825227 4.928605 1.789935 2.492073 0.246453 -0.268377 2.854293 4.064747 3.613057 -3.122591 -1.350759 -2.749844 4.675274 4.165179 -0.343352 0.561731 -1.054696 -2.793729 -3.456165 -2.721442 -4.429086 -1.615350 -4.664848 -3.235291 -3.430917 -4.872403 -4.893379 -3.295218 -2.494069 -2.880013 -2.355678
249 3505.2727050446 809.6637681878 4.067944 4.300565 -3.734788 -2.965670 -2.793153 1.680533 -4.085789 -1.985069 -0.157738 1.582327 0.047870 -0.445337 3.103811 -3.197165 1.585989 0.523808 3.437707 3.384523 -4.220663 0.567677 -0.342552 3.561229 2.627431 4.700855 1.910098 -4.589651 -3.547791 -1.887243 -2.240497 -2.305646 4.797844 -3.429977 -4.059604 -4.385529 2.897631 4.930017 -1.478691 -1.522572 3.848153 -2.663606
250 5097.8571083610 809.6637681878 -1.483909 -3.052952 -2.111345 3.553999 -4.771456 -3.215673 2.336254 -4.073432 -2.426224 3.124035 0.434784 -2.903485 2.320691 -0.830656 -0.805216 4.677477 -0.366779 4.803608 -4.362354 -0.714911 -3.562005 1.544416 1.415842 0.348822 -3.386534 3.398210 2.302885 -3.564504 4.276784 -0.059857 3.574264 -4.708453 -3.612385 3.612047 1.764120 -2.454898 -0.331850 -1.198027 0.706685 -4.877780
251 3378.3034587492 809.6637681878 4.220134 4.422298 4.453402 1.281215 -2.416674 -4.546910 -0.218561 -4.198992 3.807405 -0.961355 -2.386614 3.459729 -2.300779 -0.802331 -0.483077 -3.518304 -0.030580 -2.366412 -1.237301 2.416639 -1.245315 -4.423688 -0.478758 3.166907 3.163646 4.572820 2.194002 3.018964 0.590457 -2.742024 -1.680874 -4.954296 -3.002933 2.883329 -3.822200 3.361743 4.902726 -3.590626 -1.494598 -3.611299
252 2479.6436801205 809.6637681878 3.456715 3.198821 3.048442 2.255108 -1.461820 1.108222 2.031175 -2.999777 -3.425238 -3.732961 -4.506189 1.147215 -4.250227 -4.141515 -3.746223 0.757368 -3.928792 4.660231 -4.719732 2.051497 -2.911482 1.915368 2.915710 -4.093091 2.623208 -2.998697 0.356087 1.795046 -4.141594 -0.130787 -3.971845 -4.915913 -3.952110 -3.271518 -3.854516 0.529180 -0.205261 0.307289 -2.364672 -1.161047
253 2511.2059715521 809.6637681878 3.238955 0.712891 2.516991 -4.535648 -3.059733 -0.714504 -4.462703 -3.209723 -2.958641 -3.451551 -4.607683 2.964746 -0.314007 -4.039189 -3.828916 0.548494 -0.764197 4.920623 4.374895 -0.667290 -4.386429 0.465703 4.692066 -1.357246 -3.825218 -3.423844 2.423238 1.525305 -0.550461 2.724284 -0.371475 -4.157606 2.428514 -3.744057 -2.544555 1.954982 0.542514 -4.113965 2.709194 -1.619910
254 3444.8593858277 809.6637681878 -1.137112 -2.517241 -2.198207 -1.924385 -2.325411 4.888588 3.751878 -3.440012 1.164489 1.320504 -0.091037 -1.821547 2.404093 -4.932971 4.800924 1.002648 -2.333885 1.731457 -3.191133 0.093959 1.873217 1.056591 -4.911918 2.864525 -4.712115 -2.011072 3.970575 -2.211260 3.612208 2.647037 -2.197877 -4.783464 -4.672922 -3.099129 -1.923145 -2.429935 -0.858870 -3.533201 4.272288 4.033138
255 1853.4170879525 809.6637681878 3.919540 3.631867 -4.377789 0.046313 -3.765443 3.342047 0.565880 -3.676591 -2.554050 -0.289664 -0.814111 3.307697 -0.100089 -2.472656 -2.826721 0.739206 4.502337 0.180741 -4.014583 4.682644 1.698998 3.486784 -4.525492 -1.726686 0.421177 -4.080370 -1.839845 4.296307 4.930129 -2.342543 -1.411068 -2.332633 -4.149247 -0.532023 -2.858022 -3.371003 1.822903 -3.176035 -1.398863 -3.206384
256 2889.6603853885 809.6637681878 4.147768 -4.858050 -0.492603 3.847900 2.918425 -2.842552 4.041115 -3.940626 -3.270281 2.189267 -3.526180 -4.286471 -2.039956 -4.190506 3.465624 1.294003 -3.277331 0.068933 -2.605932 2.780084 4.593646 -0.044350 4.572722 2.278961 0.546325 -3.773761 2.760897 1.057349 2.591206 -0.581478 0.866447 -3.968923 -3.998169 4.230354 3.147117 4.682061 0.523028 -0.931500 4.214202 -4.518323
257 4361.8836215665 809.6637681878 -4.298871 2.158936 -2.653989 2.533366 -3.828812 4.896053 1.662575 -0.705411 1.173567 -3.658070 -4.808155 -0.465295 -0.554260 -4.942838 -0.350822 3.493221 -4.334248 4.992336 -3.063099 -0.586222 -4.561749 -0.423391 0.780725 3.269113 -4.740375 -0.233760 4.759918 2.578039 3.411320 -4.735685 -3.186716 0.061970 -2.485162 -4.390446 -0.775767 -2.848060 0.504034 -4.802655 3.096689 -4.260071
258 2666.6464797188 809.6637681878 1.806402 1.450135 2.609802 -1.962718 -4.943721 0.579085 -4.201443 -4.976729 -0.569834 2.297971 -3.018290 1.731075 -2.702581 -1.300042 -0.974774 -4.956162 -4.136964 4.077209 -4.807641 1.822325 -2.365592 -0.040695 -3.512862 1.841916 1.931777 -2.631751 -0.741573 -2.180839 -0.814289 4.182667 2.524910 -1.847113 -2.983342 4.421764 1.597554 -1.351023 -3.129305 0.503878 0.523648 0.358828
259 2889.1535497164 809.6637681878 1.963232 -1.607427 2.862927 -1.867223 0.641473 2.586018 -4.384951 -2.868202 -4.908485 0.508728 -0.724808 -1.819016 1.016554 -1.593234 -3.557255 -0.060972 1.217670 -2.129865 -2.074737 -0.283838 -1.964503 1.391672 -2.051327 -3.458544 4.379917 -4.368271 -3.363780 4.183872 -4.185395 -2.530738 -1.878941 -4.278788 -4.565162 1.454236 4.652084 -1.280243 -3.741774 0.384217 -1.123834 3.394407
260 3089.2412599850 809.6637681878 4.835979 1.756947 1.706121 -3.132804 -3.287302 0.915707 -0.043958 0.710349 -0.838504 3.065921 -3.691469 2.903045 -3.776093 1.945742 2.529582 2.374715 4.344555 0.092601 4.110249 4.292053 -2.758632 2.986791 -2.562342 0.523145 -2.608584 3.004442 3.565562 -3.336493 1.452955 -0.739788 -2.043927 -3.407750 -3.061677 -3.426287 -4.836710 -3.397256 -0.891350 -1.231739 -3.662082 -3.031406
261 3368.0186695415 809.6637681878 4.126401 -0.557497 1.107511 1.443371 1.953948 0.428236 -1.735141 -3.470048 -3.459073 -0.149045 -1.863381 -1.520195 -2.686404 -3.540119 -3.667818 -3.061285 -0.519018 3.392281 -3.634666 0.487121 -4.595655 1.314772 -3.695219 1.634468 -3.321946 -4.163222 4.488492 0.142413 2.409746 1.772770 -0.739241 -1.334503 -4.796679 1.649683 4.590347 -3.533600 -1.422480 3.079153 2.743254 -2.349059
262 1879.1755834849 809.6637681878 -2.838145 2.907100 4.798054 -1.381023 -0.047766 -2.718950 0.302316 -4.766964 0.030827 -0.106896 -3.231372 4.332509 0.883500 -2.470620 3.960432 1.598388 1.905437 -0.257348 -4.878914 1.635635 1.716539 0.847746 -0.532214 3.375491 -3.600912 3.135931 4.008853 3.523929 3.498126 -4.136729 -2.925515 -2.259815 -4.305169 1.849144 0.747154 -1.730495 -2.686346 -4.301791 -2.716342 -1.653884
263 3921.1598310099 809.6637681878 1.049886 -2.218459 2.925443 3.520967 -4.411605 -0.738331 -3.668082 -4.548664 -4.179500 4.871478 -4.001558 2.884336 3.893183 3.334334 -2.918094 0.248131 -2.430359 1.362085 -2.814576 -4.696017 -4.129846 -3.270448 -2.318374 0.103417 0.785365 2.687767 4.772999 1.464111 3.055870 -2.958819 -2.147956 -4.732905 -4.530177 -0.972153 -4.435803 -4.362417 2.262326 3.868668 3.499442 -2.863592
264 3229.1095266121 809.6637681878 -4.650172 -4.193896 3.191219 -0.437782 -1.771691 1.859845 3.000232 -3.910951 3.642612 -2.622628 -2.705306 0.342084 -1.132811 -4.200860 3.932912 3.423698 -0.460328 2.232723 0.091823 1.712622 -4.502297 -2.614515 -2.679369 2.420896 -4.254602 1.938776 1.114411 3.010115 3.973981 4.463301 -2.707246 -3.335177 -4.828194 -2.076185 -0.688518 -1.594430 -0.022452 -1.734763 1.900242 -1.920078
265 2419.4502443194 809.6637681878 -1.015390 -0.150447 2.720436 -2.688975 2.477108 -1.457520 4.942886 -4.136670 4.348878 -3.948645 -0.780117 3.862655 2.217030 -4.957393 1.986972 0.443457 -3.159461 2.015369 -2.774295 3.867794 2.695864 -1.338161 0.563616 1.286454 -1.953482 -1.998607 -2.013245 -1.530219 0.306511 -2.140615 0.962985 -4.245949 -4.277003 0.599999 -4.412700 4.468102 0.787527 0.411550 2.956803 -4.533714
266 2295.3969354991 809.6637681878 1.019878 1.769684 3.753001 4.382031 -3.280724 -2.837365 3.954512 -4.496121 2.991003 -1.992302 4.941401 2.042409 -3.175385 -4.985920 0.903227 0.916644 -4.792131 -1.485492 -4.163125 4.446128 -0.584499 -2.578184 1.046940 2.491116 -4.298068 -1.189632 1.942400 -1.839737 1.873942 3.163208 -4.823060 -4.948608 -1.344265 4.687956 -4.369299 -1.146731 -4.368050 -4.971436 -0.949697 2.027639
267 3874.0357797038 809.6637681878 2.830829 2.633447 -4.191620 4.952267 4.457220 0.438762 -0.397534 0.784139 1.815017 -1.855509 0.227985 4.327204 -2.261920 -4.790705 -1.568143 3.621029 -0.457081 1.322423 -2.229548 1.136295 -2.949074 -1.545403 -0.659158 -3.150514 -4.893893 -2.929021 4.121936 1.057468 4.525107 -4.435616 -3.194425 -3.829460 -2.741017 -0.091741 0.444246 -2.081556 -3.635815 -4.193787 -0.156211 -4.280789
268 4819.0147875118 809.6637681878 4.896836 3.096286 -1.906697 4.727631 1.174265 1.260802 -0.738827 -2.783874 -3.426837 0.492713 -4.309489 3.530957 3.610642 -3.125805 4.927855 1.151085 -3.476030 -0.386638 -4.408149 3.369693 -4.780382 4.530949 -4.027688 3.877881 3.118475 1.283566 4.224227 -4.123022 -4.256787 4.853036 -2.763811 4.265221 -1.971712 -1.344457 -3.336315 -3.018568 4.956111 -2.686181 2.593647 -3.311752
269 3879.5374988545 809.6637681878 4.626518 4.240585 4.560211 -4.917454 -2.530556 -3.537591 3.716481 -4.762257 -3.147733 3.622959 1.699343 0.216016 -0.190440 -3.860967 3.291450 -0.133956 2.547547 0.512651 -4.518802 2.895587 -3.028556 3.712758 -2.179432 1.316986 4.236395 3.734970 1.772906 4.510211 -2.002798 4.478366 -3.523279 -2.785718 3.694208 -1.743647 3.795936 -4.121621 -3.694841 -3.032256 3.509328 -4.592977
270 3872.7430289227 809.6637681878 2.465088 -4.497107 4.524467 -3.789905 -2.248401 1.587544 1.754511 -3.187598 3.438791 -3.329000 0.700071 -1.081847 -0.042263 -2.474877 -2.662288 -4.997714 -3.024070 -2.713627 -0.135918 0.704687 -1.351944 -3.242939 -2.977188 -3.689945 -2.101812 3.644781 3.323732 -2.474807 0.644556 3.890494 -3.475823 -3.716104 -3.913126 -2.864490 1.677243 -4.717637 0.058405 -1.489138 -1.632439 -2.949023
271 1905.3562087404 809.6637681878 4.557287 -2.257704 0.374327 -4.685770 -1.651458 1.916442 2.887010 -4.338611 0.031885 -0.715598 -1.124442 -1.723464 0.465009 -4.429969 0.137606 1.725029 -4.002855 1.412504 2.928979 -1.038229 2.762113 2.875812 0.065306 -1.926977 -4.581623 0.020070 3.238845 1.296993 4.058391 -2.373030 -3.649421 -1.856366 -4.910702 3.743640 0.538526 1.969229 0.852868 -2.578470 -1.837668 2.986803
272 1953.2467553660 809.6637681878 4.621072 4.545358 0.148260 -2.069233 -0.724008 -0.556304 -3.853437 -3.909210 -4.932021 -0.049951 0.212740 -4.309096 1.268727 -3.892555 1.479723 4.878429 -0.301413 -0.955396 0.463919 1.249858 -0.911740 -1.016587 2.677572 -3.725400 1.483533 -4.650888 1.565926 2.101040 3.841096 -4.652482 -4.462801 -0.882012 -4.508601 4.686456 -2.378899 4.912885 2.181046 3.645624 0.778789 2.477424
273 1472.3161241576 809.6637681878 -4.739853 3.980230 0.108586 -4.502880 -2.816208 -4.450575 1.991600 -3.676020 -2.876927 2.140565 4.235881 1.094065 -2.227858 -4.185291 -1.159228 0.174909 -1.556499 1.757658 -2.067162 0.068873 -1.929145 -2.980760 -2.065524 1.037978 -2.031835 0.777311 3.119869 3.284086 2.324716 0.957122 1.986396 -4.013270 -3.733061 3.453375 1.976334 1.356228 -4.306321 -3.386825 0.464333 -1.769462
274 2469.1976279944 809.6637681878 4.711376 -4.365720 4.210069 -3.208057 -4.002954 -3.070696 0.401949 -4.358072 -1.456131 3.984062 -1.543160 3.903824 1.522190 -3.635734 0.707183 0.872030 -3.061391 -0.606378 -4.495229 0.669965 -1.894590 -3.929519 -2.048887 -2.880046 2.749437 -3.200898 -1.714293 -2.748959 -1.606147 -4.468796 0.532621 -4.857711 -2.715348 2.595092 4.495630 4.467766 -3.883972 -3.355023 0.767400 -1.018090
275 3562.3269864128 809.6637681878 -2.639568 3.967677 -3.714375 3.029143 -2.171607 -0.534487 -4.472106 1.353286 -1.124783 4.072900 3.771968 4.862051 -0.925464 -3.829159 0.253054 3.254402 0.810921 -1.880392 -3.704858 4.751108 -3.420435 4.079747 4.751693 0.925385 2.215502 4.484477 2.132661 4.523545 3.509884 -1.395083 4.443826 -4.575521 -4.934006 4.389660 0.987828 -4.904912 -4.228364 -2.781118 -4.687991 -2.611109
276 3996.0239838288 809.6637681878 2.638576 -2.295494 -2.546947 -0.714642 0.909257 4.844794 -0.158345 -4.080312 -3.125026 1.985296 3.951474 4.805873 -0.773199 -4.635116 -4.139414 1.811563 -4.589471 -4.105529 2.803316 -0.847530 -0.862708 -0.478319 1.332343 -3.499682 4.329615 -0.143102 2.659375 -0.927494 2.173431 -4.881141 2.207358 -4.707605 -4.840401 2.678507 -0.857643 2.052886 -0.825143 3.614319 4.087117 -3.789983
277 2108.1775744771 809.6637681878 2.880445 3.194266 2.410869 -4.310570 -1.777403 -3.414879 3.911982 -2.820418 3.588727 2.768347 -1.810903 -4.335392 -4.580539 -3.411151 3.227418 2.919746 -3.104814 4.666172 -2.570510 4.116413 -3.382607 -4.351657 0.041792 0.421956 0.512958 -3.646805 -4.596396 0.074005 -0.521717 -1.864433 0.244791 -4.710456 -4.453398 -2.508084 -4.294574 -4.812962 -2.512858 1.239261 -1.745140 4.143082
278 3395.3080887759 809.6637681878 -4.354580 -1.234845 -4.333886 0.537360 0.473716 -0.315238 -3.134503 -4.606109 -0.006063 0.722506 0.598785 4.069609 1.549620 -2.089284 -0.428176 4.270915 -3.919464 3.626184 -0.247155 -4.736847 -1.674323 4.862239 -3.386345 3.207401 -4.651178 -4.331632 4.117499 1.079911 3.166967 -4.614491 -1.087465 -3.189451 -3.165939 -4.726578 -2.750854 3.819754 2.508780 -4.875819 4.905194 2.545629
279 4522.0676779453 809.6637681878 2.828727 -1.149755 3.631408 1.846601 0.469401 1.809315 -1.371574 -4.956253 2.975920 1.480487 -2.188981 -4.034008 0.843949 -3.934980 -4.771858 3.081022 3.299432 4.669119 -4.664843 1.878993 -2.136420 1.049108 0.359173 -3.871812 2.035490 1.231919 3.418241 -4.247758 -2.611649 -2.726345 4.777740 -4.860125 -1.124796 4.748446 -2.647060 1.326272 -2.815893 1.632871 -2.196204 0.127818
280 2514.3748959051 809.6637681878 4.404344 2.548384 2.150654 -4.763386 2.537130 -4.106244 -2.476975 -2.578733 4.800689 1.671456 -2.333396 3.756168 -3.623490 -2.757686 -2.543431 -0.493941 -3.493157 0.918723 0.826201 1.887005 -3.267774 -4.795422 -3.942249 -1.887641 -1.208184 4.822837 -2.693831 0.101557 4.916016 -4.061289 -4.965264 -4.414898 -0.801395 0.759337 -2.275354 0.680002 0.610213 -1.801349 4.826553 -3.117641
281 2663.7491354841 809.6637681878 4.630639 -0.098250 3.882117 -3.187257 -0.747199 -1.532648 -0.747737 -4.142661 3.440993 1.277305 2.038093 4.942039 -1.827088 -3.121698 4.446489 -3.862405 -0.413390 4.714711 -3.658895 0.405408 1.843351 3.784990 0.489358 2.297461 -4.559857 -0.259572 -2.784143 4.431550 0.319177 -0.995790 -4.783058 -3.817483 -4.137064 -4.305300 3.062799 -3.874406 0.806840 1.428875 -0.387399 4.227181
282 3746.1078608747 809.6637681878 3.706445 0.046466 -1.754940 -0.048272 0.271544 0.844946 -4.990163 -4.869227 -2.180451 0.261312 -2.891673 -2.094277 3.825573 -3.770388 2.656982 1.565585 3.723458 -4.436813 0.622564 0.934292 -3.467346 -3.889594 -3.744964 4.540230 -0.953696 -4.904477 1.651489 -0.401839 2.487015 4.460214 -1.535315 -4.587695 -2.502867 -3.094050 -3.060123 3.277569 -1.662174 -2.814679 -4.932965 -3.452804
283 1721.8712536368 809.6637681878 -4.266241 3.297306 -0.548585 -4.976749 -2.579136 2.813940 -0.854673 -4.057881 -0.387909 1.297211 4.372345 -1.835940 -2.415844 -4.494646 -1.075101 4.245930 1.009414 -0.231352 -4.388074 -2.521580 -4.123347 3.675534 -4.982999 0.363833 -1.866893 -2.026631 0.026440 2.156997 -4.444935 -4.685535 -4.881909 -3.179444 -4.074646 -3.109032 0.915311 -3.031179 3.357093 -4.223279 4.469164 -0.012376
284 3627.3504569212 809.6637681878 -0.727565 -0.434436 -1.227251 -4.661949 -4.642632 4.157045 2.332342 -4.669247 -3.833481 -3.011658 3.881777 0.451196 -2.570929 -2.886709 2.091654 -1.540143 -1.491840 -1.901083 -1.927723 -3.502738 -4.791497 -4.497552 -4.878539 -3.903974 -3.834069 -0.802478 3.444508 3.879324 3.325047 -4.698118 -4.339720 -4.776708 -0.882912 2.317043 -3.806127 -2.261556 4.400409 3.454785 -0.222248 1.539326
285 1769.1422040550 809.6637681878 4.412485 4.433956 4.638555 -0.464114 0.411362 3.666136 3.513844 -4.858928 -4.179227 0.255955 -0.618519 -3.708843 3.923244 0.011848 -2.066469 4.032488 1.712341 -3.144491 1.650071 2.197707 0.454491 -2.209371 1.048815 3.143652 -3.292919 1.116055 -0.411113 -1.329563 2.145345 -4.324777 -2.210959 -3.282133 -1.856577 -2.072154 -2.362186 0.173911 -1.595790 2.339035 3.828609 -0.173678
286 3816.7821557201 809.6637681878 -0.074343 3.790446 -2.136103 -4.448705 0.810209 0.504776 -0.695610 -4.719463 4.896210 4.775009 2.415103 -1.192254 -0.947839 -1.873474 2.013573 4.704165 3.957503 -2.165961 2.043261 3.263393 -3.362050 -3.745700 0.018306 0.860830 2.481576 -2.952858 3.981682 -3.391014 -3.826675 -2.204221 -4.056990 -3.086627 0.905482 4.841944 3.710092 -4.679880 -3.334371 -4.218998 -1.806261 4.438693
