evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4349.3697217705 1770.2088716545 -4.388070 0.019645 -4.866934 -0.475250 -4.490579 -2.971283 -0.406804 -3.283624 -1.922717 -2.577977 -1.021842 2.607685 -0.880066 1.957784 -1.617663 -3.293397 0.777196 -3.114791 4.198620 -4.392552 -2.136870 -4.258591 -3.568145 3.774397 1.761283 -0.564209 -1.238939 3.543905 -3.198046 2.123667 1.469581 -3.606441 -2.538168 4.893911 2.302189 -4.040545 4.110656 -2.086993 4.505932 -3.618433
233 3304.1501498249 1770.2088716545 -0.960683 4.312432 4.533611 -0.017710 0.219389 3.990823 -3.261090 2.562939 2.092791 3.922408 -1.405928 -0.542441 0.637343 -1.694630 2.731750 0.427754 1.648021 2.094528 0.510486 -3.428006 -3.432189 4.407140 3.464924 0.283961 3.247933 -2.655041 0.543753 0.059433 -0.387067 2.619124 -1.336799 -1.861199 3.559792 -2.501410 -1.775129 -3.938175 1.544030 0.114710 2.361894 4.647984
234 3322.1874349109 1770.2088716545 0.986453 0.606273 -1.943698 -4.323077 1.683189 2.329345 -1.904444 4.944046 -4.267181 -4.948123 -3.557697 -2.869716 3.881977 -3.006116 1.911650 1.901845 -3.415242 1.460546 2.601162 -3.943961 0.449114 0.574412 2.836752 0.495855 3.865512 -0.932664 -2.683267 1.119815 1.522710 0.442262 -2.932832 2.132355 -0.917260 -0.155442 -0.504357 -3.852988 -4.259181 -3.348927 -3.472530 4.954617
235 5556.5927225783 1770.2088716545 -0.447615 -3.359295 4.579067 4.220114 -3.767060 -0.205002 4.063642 -2.427736 -2.291923 0.955478 2.294750 4.284353 3.454891 4.081673 -1.096990 2.570490 -4.853182 -0.893637 0.712306 3.199268 -4.010636 -2.560726 4.587004 -2.350476 -1.377125 3.949536 3.111904 1.464163 4.220996 1.051166 2.891436 2.040154 0.316345 -0.943114 1.491773 1.050129 3.856024 -2.856706 -2.003371 -2.398552
236 3475.6943096645 1770.2088716545 -2.501660 -3.580829 -0.266577 0.725979 -1.237607 -2.045452 4.201437 -0.182779 -4.055072 -1.394560 0.559593 1.247707 0.811946 -4.269424 -1.300083 4.512845 -2.337779 2.424142 0.628183 -0.756343 3.391532 3.657141 2.804612 -3.735446 4.182824 -3.284790 -0.049367 -0.526075 -3.149555 -1.124591 0.808678 4.743555 -2.596487 -4.357332 -2.641492 1.348781 -2.062782 -3.766374 -1.686612 -2.046553
237 6873.3719121349 1770.2088716545 -4.873877 -2.270685 -1.565681 -3.629489 2.820922 -3.322531 2.404784 -0.272239 4.677640 4.594613 3.136177 4.527807 4.337781 -0.181089 0.971641 2.361062 1.156015 0.036061 1.487629 -2.659587 -0.935833 -4.532616 -4.746725 -0.422254 2.659186 0.487097 -2.170084 1.015090 -4.394959 4.646698 -4.426197 -4.391711 0.222183 -3.709751 0.558625 3.838769 2.355605 4.529133 2.210086 2.905827
238 3235.5069353568 1770.2088716545 -1.588862 3.069889 0.129898 3.004103 -0.918110 -4.142125 -3.740989 -3.944115 -0.021340 -4.624863 3.184495 -4.810707 0.889485 4.762810 4.365049 0.689924 -4.579286 4.575471 -2.798645 4.449786 -3.280673 -0.838286 -0.396988 1.278408 0.643984 1.975937 -2.061244 -1.726410 -2.259470 -4.354225 3.770908 2.913126 -4.270315 1.329428 -2.601465 0.373117 1.412833 -1.899459 -3.377947 -4.162478
239 4384.2240285906 1770.2088716545 1.070474 4.650952 -2.274714 -3.881829 -4.527768 2.552061 0.381044 -0.465086 4.545454 3.440543 3.741792 0.167762 3.111009 1.079014 -2.972102 -3.764125 -0.861054 -1.366944 3.111859 -4.674778 2.688592 -4.309729 -1.118007 1.393010 -4.590912 -0.500656 -0.372009 -4.014940 2.772330 3.263473 -4.688284 -1.521571 2.160494 -1.744664 -2.683383 -4.258227 1.368527 -2.467613 3.031156 -1.633873
240 4421.2660847524 1770.2088716545 2.313334 4.571394 -2.125265 1.040407 0.140918 -1.263705 -1.934349 1.289599 4.942486 2.719609 -4.937587 4.842397 0.686210 -3.747859 4.576353 0.923411 -2.798488 -4.316826 -3.436521 2.617537 4.680879 -3.207361 3.802938 -3.010399 3.513014 -3.696298 -4.973725 3.638019 2.800614 4.263159 -3.849854 -1.138231 1.198087 -3.126314 -3.268355 2.969915 4.710454 0.234308 2.239584 -4.693708
241 3187.9339207667 1770.2088716545 3.773626 4.518283 3.099320 0.281847 -1.555223 -4.182468 1.896671 -0.391687 -3.509005 -3.085188 -0.739648 -0.531740 -4.837417 4.088859 0.996950 -2.887514 -3.737090 1.973227 0.876107 -4.795270 -3.412457 1.977526 -2.253384 -2.237335 3.719677 2.356589 0.827219 -4.652416 -4.436431 2.735827 4.746009 -1.696501 -1.256152 -2.689809 -3.130588 -4.560986 3.718033 -2.999882 -1.858499 0.836759
242 5468.9845965090 1770.2088716545 3.319386 3.812944 -0.286340 4.620530 4.188314 0.860228 2.484579 2.650281 0.737604 -1.815726 3.462052 2.974110 4.329900 -1.980992 -4.533520 0.644097 -4.653134 -2.170484 -3.755237 1.508644 1.092832 3.205038 -4.972042 3.843064 2.491971 4.071690 -2.770595 -4.403867 1.942090 -3.501852 0.481599 0.115209 3.475139 1.779365 -1.419402 -3.157906 3.081161 -3.262519 4.233050 -1.392718
243 4758.9252427221 1770.2088716545 2.613613 -1.624125 1.236551 -4.426459 -1.196067 -1.977582 1.896737 3.461801 -4.446930 3.417910 0.646136 4.014526 3.773969 -0.081520 -3.252055 -4.040666 -3.380240 1.494428 -3.644185 -4.724551 -2.179891 2.466966 -1.321683 -1.736678 4.404948 4.609958 2.903062 0.756292 0.721595 -2.346577 4.573753 -3.025213 2.343430 -3.978674 -1.234614 1.109472 -3.333288 -1.603990 1.013769 -2.090090
244 3169.7112286436 1770.2088716545 -0.028371 4.823762 -1.938307 -4.751301 -4.921144 0.117498 1.147104 -2.770160 -2.443144 -3.517739 3.073509 1.154156 -3.331388 3.288660 3.041690 -2.554185 1.576567 4.266403 1.887941 -3.926643 -4.252467 3.387799 -0.781351 -3.229173 -1.677998 1.614416 1.587201 -3.959371 -4.750573 1.239756 1.074810 4.568837 -2.150191 4.959904 4.723232 2.461107 -3.646089 3.322461 -4.308604 0.524748
245 4903.5762086392 1770.2088716545 -2.906903 2.547738 0.860198 0.619309 -3.036653 -3.435169 -2.848996 -0.438737 2.647128 2.155639 4.045824 2.614017 0.381424 3.728329 3.868170 -1.328415 -1.170510 -0.073361 -1.674106 -1.465679 4.470915 1.160077 -1.458863 3.308522 -0.562036 -0.209384 2.721528 1.247113 -4.729260 0.703313 -3.526595 -0.508820 0.733513 -0.775854 3.916595 3.600780 4.880688 4.684822 1.122526 4.353265
246 5644.5028713319 1770.2088716545 -4.161733 2.748059 -3.839243 0.416186 2.050962 -1.675136 0.348320 -0.776791 3.544755 -3.921672 2.845114 2.470714 -0.891554 3.638187 -2.145139 -1.455074 -0.484776 1.261954 2.210058 -3.502733 -4.021405 4.642984 1.248490 -4.821505 4.723124 1.798223 2.424966 4.191143 -0.359392 -3.204609 -0.668402 2.643388 -3.755817 4.151742 2.902758 -3.712491 2.892880 0.937182 3.838091 -4.883588
247 3801.4757592693 1770.2088716545 -3.009642 -1.161518 -2.313820 0.220750 -3.505331 -4.937426 -1.262283 -0.318028 2.930965 4.590296 4.810883 0.359180 -2.879896 -2.096637 -1.277523 -0.939877 -2.672759 2.038237 1.901118 -1.272945 -3.147822 0.027114 -0.213354 -3.719311 3.976256 0.927743 -2.310356 -1.714538 4.797437 -2.166142 1.671531 2.678011 -1.163033 -4.182931 2.236060 2.794964 0.367913 -2.147816 -0.807348 -3.156518
248 3283.7785406375 1770.2088716545 4.211100 -4.656549 -3.090708 -1.661271 -0.742784 -2.821068 1.118141 4.689390 -1.682956 -4.283510 1.849231 -1.164074 4.831120 -0.440697 -4.085008 -0.089012 -2.853884 -3.281486 0.744196 1.799907 -4.554953 -1.438317 3.100571 4.510372 -3.825249 -3.671791 0.663374 -4.589537 -2.937672 4.181103 4.141980 -2.829113 -2.961979 3.129750 3.084832 1.927475 -0.221783 0.259263 -0.406217 -2.574289
249 5822.0896395272 1770.2088716545 2.087816 -1.589770 -1.008044 3.834815 -3.077428 -2.694954 -2.369498 -1.509537 3.946622 -0.766016 1.419309 -3.995171 -2.660274 4.516131 2.746858 -1.065105 -2.119907 0.318536 1.342064 0.837497 -4.630914 -4.800506 -1.005749 0.100531 2.308345 4.309353 3.283810 -3.888425 4.490862 -3.340788 4.204104 3.406672 0.895739 -1.822495 -0.076052 4.013939 -2.512967 -0.385501 4.734584 2.535229
250 4302.4601702390 1770.2088716545 -4.758382 3.900269 2.521264 -3.857925 4.782072 -3.820893 4.322281 -0.820589 -2.779742 3.607880 4.615927 1.496866 -2.047527 3.398620 -1.325552 -2.522556 0.216148 -3.976882 -3.464822 0.745934 0.137314 1.481527 -2.341500 0.157578 -3.896939 -0.409276 -3.235775 -2.166656 -2.726776 -3.914286 -3.149237 2.230207 4.137943 3.151409 2.389262 3.317364 0.418504 -2.036578 0.210969 2.163253
251 4210.7180985312 1770.2088716545 -2.892275 1.615991 -0.411741 -0.344426 3.535141 -0.538952 -3.100845 -3.700204 3.399512 0.737879 1.421878 2.098654 -3.068557 4.183932 4.586741 -1.576029 1.084802 -4.629294 -0.546190 -4.185784 0.267787 0.158832 4.750145 -2.964744 1.308940 -3.603458 -0.617960 3.895052 4.066413 -0.955120 -2.533919 -2.210472 -0.329101 -3.900423 -1.132425 3.650184 -1.307256 -0.137200 1.827170 4.773558
252 4932.5571160499 1770.2088716545 -3.384465 1.067807 3.156993 -3.043373 4.124071 -4.270430 -4.249303 -3.058730 -0.545203 1.912999 -0.096864 1.183435 -3.483819 -0.568429 -2.815326 -4.522437 -4.184835 -2.115545 4.332670 1.301090 4.530296 0.798547 -0.611957 -3.698968 1.765028 2.371805 1.254984 4.038982 4.971268 -0.415399 -1.595646 3.959572 3.956506 -3.191410 -3.733285 3.772416 -4.006812 3.627114 -2.044812 1.543147
253 3219.5453539086 1770.2088716545 -0.831265 -0.593279 0.237260 3.201370 -2.733040 -0.325704 -0.557014 0.272637 -3.571197 -4.671510 1.339608 -1.512317 -2.558006 2.497844 0.137258 4.819804 -3.710927 -0.613292 -0.792838 -2.271469 -1.985710 2.013580 -2.717566 -1.218483 -2.969410 3.189684 -0.549274 -3.607117 -4.236591 0.435230 -1.787654 -4.318845 -1.752626 -2.551165 3.590492 -2.244000 -1.299724 -2.335464 -1.622160 -2.452123
254 4730.7115201899 1770.2088716545 3.556693 -3.259648 2.179064 -2.213385 1.456315 1.538329 -2.404798 4.227218 4.552798 3.370622 0.827467 -3.685831 1.575020 -3.631496 -2.849347 -4.874372 3.760359 3.557122 -2.603035 -4.266227 2.299430 -1.237876 1.032417 -3.296795 1.859906 3.816024 -2.426948 3.029390 -1.663594 -3.938749 -4.675842 1.415512 0.449736 4.866952 -0.789621 -2.041276 4.693379 -1.499557 -2.651922 -2.650180
255 6353.9553485072 1770.2088716545 -0.084715 -3.902864 -3.619826 -3.761109 4.702936 4.001044 -3.397855 -4.532344 1.199150 -0.233867 2.509783 -1.834545 -3.113862 2.489497 -0.754195 3.072479 -1.643461 -0.496961 3.687905 -4.674517 -4.458791 0.495451 -4.735039 3.332234 -1.815675 4.896666 -1.009797 4.747930 -3.767727 2.165155 1.043003 4.281226 -3.086999 -4.991864 -4.834312 4.106893 -0.763877 0.545020 -0.382869 -1.910949
256 6506.2958821693 1770.2088716545 -3.287378 -3.550389 -4.860037 0.403282 1.923057 1.656976 1.164893 4.323666 -3.561349 2.743755 3.322218 -0.066265 4.129250 -1.650431 -2.900375 -1.487311 2.462757 2.987418 -1.292441 1.077012 1.622210 3.268130 0.455938 1.283655 2.161231 1.925830 -2.019819 3.730055 -1.343844 -4.384846 -1.603486 -2.750123 4.831663 -2.070460 -2.149562 2.935030 3.093302 1.553261 4.014457 0.793554
257 3290.3287002358 1770.2088716545 3.198985 4.773246 1.036473 -4.793570 -4.411050 4.724544 2.481122 0.313337 -1.255815 -2.192464 3.267627 1.927373 2.282262 -2.163591 -2.105163 4.976000 4.118032 3.108379 4.655778 -0.345267 -1.899462 -2.701888 1.521365 -4.524357 -0.324770 -3.160707 -3.586163 1.436252 -2.639328 1.044498 -2.238763 0.211428 2.605792 -1.724314 3.233376 2.148442 -1.322169 0.219812 -1.925611 1.039694
258 6442.8501880244 1770.2088716545 -4.805340 1.657692 2.609224 3.348354 -0.691660 4.920971 -0.324727 -4.753243 2.935433 3.918200 -2.322075 4.876870 -4.848521 3.052640 -3.510457 0.222614 -4.345867 -3.412118 -4.658319 -2.724787 1.943957 -0.438059 1.584776 1.577146 2.196883 0.418190 -2.023628 2.649864 -2.304525 -0.167974 2.330622 4.627320 4.625503 2.612158 2.276149 4.746837 -1.392982 -1.570800 2.339404 -3.427882
259 3674.7162970446 1770.2088716545 2.223941 -2.971190 -1.738888 3.748242 -2.988832 3.543064 4.101897 2.387356 -3.692393 3.092461 0.945877 2.106073 1.655508 0.609296 -0.533843 4.912563 1.373984 2.301247 4.948211 -4.568942 -1.927196 -3.148458 4.136055 4.063775 -3.118623 -4.746131 0.503893 -4.243506 3.857495 -4.719394 -0.996248 -4.368059 4.813421 4.929883 -4.539568 4.131338 0.725463 -3.419121 -2.516728 -4.185540
260 4088.0703457871 1770.2088716545 0.216676 -3.701921 2.483742 -4.896877 3.072081 1.739916 4.432307 1.390016 -2.284538 -0.991784 -2.144695 3.229794 -1.863608 1.221447 -3.581503 -1.106852 4.843513 -3.612794 4.948873 -0.742088 -4.928767 -0.387022 -3.685710 -4.288544 1.484524 -4.129585 2.423623 -0.371798 -2.121858 0.880945 4.908983 -4.902803 -2.334981 -1.810348 4.789688 0.923513 -1.182691 -0.928553 -3.067543 4.079486
261 4161.4841155707 1770.2088716545 2.108884 -3.478648 2.702007 2.371209 2.053279 -4.915844 2.526295 -2.948980 2.014037 4.086714 -3.370583 2.936257 -4.316600 -3.121437 -4.304156 2.673700 -0.262260 -4.832887 -3.262450 -1.126535 -3.754981 -1.874079 -3.471440 2.206361 3.812977 2.601249 -3.599042 -4.506033 2.788509 -2.897061 2.606281 2.991307 0.755677 -1.849956 -4.227709 -4.570066 -2.839085 -4.600239 2.045848 2.289264
262 7019.6846650231 1770.2088716545 1.045010 -0.783658 2.444475 2.958775 -0.646248 3.025812 3.996797 4.450863 3.685068 4.617935 -3.662227 0.903640 3.941605 0.370622 0.277168 -0.712456 -3.913897 1.375242 -0.976160 1.845592 -2.632149 3.821244 4.124919 -4.781965 -0.387646 -3.626189 1.092510 3.885594 3.328252 -0.149734 -2.667319 0.250836 1.735135 -2.587269 3.999259 3.302980 4.279748 -2.210254 -2.516469 4.314491
263 3006.3324619827 1770.2088716545 2.202303 -3.758224 3.632080 1.896255 3.514035 -3.472270 4.372992 2.206214 -3.477591 -0.582250 -1.410308 -3.753844 -4.852635 1.776586 0.515090 4.140209 -1.384792 -1.429044 -1.898529 2.864636 -4.702837 4.134989 -1.349359 -0.614991 -1.613736 4.813846 1.506863 3.796426 -0.386983 0.562184 3.677345 1.459495 3.025509 0.054751 -3.493181 3.219583 2.615082 -3.813640 -3.292712 -2.171596
264 4019.9753017570 1770.2088716545 -1.898824 2.078778 3.614500 2.342964 4.424233 1.000723 4.697863 -1.609772 2.310617 -2.152237 3.965471 1.556298 -2.635496 1.604323 0.403354 -2.307867 -3.793617 -3.560427 1.462588 3.730641 -0.069357 -2.068195 3.503617 1.392936 3.180200 -1.338094 0.890596 -2.130619 -2.734789 -4.773293 1.709585 1.971535 1.582896 0.994114 4.717465 -2.497135 1.284066 4.878238 -3.838094 1.385204
265 4539.9143162456 1770.2088716545 -3.388544 -4.375703 4.152842 -0.526997 0.827684 -0.765340 -1.762185 -3.952534 -4.469482 -0.415075 -3.697797 4.177856 -3.230324 3.835559 -1.745296 -4.964399 -2.627379 -3.057571 0.604820 4.854066 -1.391090 2.274666 0.656461 4.258584 -3.786622 -1.735506 3.078386 -4.981294 -0.867507 0.045277 -1.472449 -3.328932 3.999307 1.630995 -3.078428 -4.710816 1.539978 4.713239 -2.186373 2.137101
266 4176.4569350335 1770.2088716545 4.851451 1.275972 2.582160 -3.249398 -0.308914 3.137059 -2.753511 -2.865976 -1.790971 2.205495 -2.556084 -0.105673 -3.196076 -1.420701 -4.830017 0.371495 -4.642546 -2.228320 4.459835 -3.939099 -0.511941 4.423550 -3.943435 4.012289 -4.214070 3.389351 1.679175 1.303675 -1.163275 3.879661 3.389732 -4.930514 -4.156254 -3.615488 3.079249 -0.779853 -4.958115 -4.156473 1.461589 0.513081
267 6618.1684777696 1770.2088716545 -2.701522 4.066960 -3.842592 -4.981033 -2.923319 -4.036832 3.305165 4.672173 3.766005 3.176990 -4.786500 -4.828723 2.373780 1.848521 0.319652 4.877151 -2.040410 2.729885 -4.720972 -0.415201 -2.370926 4.351587 -1.361146 -1.959619 -0.389075 -4.492037 -2.767697 -0.169703 4.578432 -0.680964 1.091768 -3.639272 3.553542 -0.921372 4.699968 -3.562528 -0.176648 -0.805569 4.189120 0.117345
268 4704.2824240611 1770.2088716545 -2.882046 -4.040990 2.913111 -1.667144 1.058352 2.294392 -4.226822 -0.304583 1.476756 -3.634163 1.927456 2.682872 -0.473934 -0.525533 -2.151396 1.389638 -2.408275 3.549339 3.344841 3.962791 -2.440027 -3.604767 -1.960096 3.157517 0.886233 4.869920 -3.754593 0.166716 -1.371285 -3.607905 -0.574391 2.428760 0.165289 -3.118309 3.583256 2.814419 3.271194 0.311164 1.524919 -2.067655
269 4199.9861259816 1770.2088716545 -0.055157 -0.325972 -0.869694 -0.993006 -4.516295 -2.141334 -4.621833 -2.566695 -3.089666 -2.642180 3.338874 -3.728978 -4.291740 -4.623196 2.970410 2.127076 -3.333152 -0.733251 -3.239486 -0.766137 -1.320398 -3.777656 -3.511239 0.839090 -4.850379 4.243368 -4.647170 -2.542540 -4.534380 -3.820961 2.080963 4.373018 4.434401 -1.325316 3.066753 0.181104 -4.536271 3.355516 1.142365 0.136958
270 3765.7472381876 1770.2088716545 -4.570906 0.719567 3.210709 -4.415106 0.632328 1.286246 -2.857203 -1.534375 -3.605573 1.654481 -2.598506 3.161057 4.170033 -1.707942 -0.110236 -4.819941 -4.012809 -0.448485 1.033160 3.273988 -0.146498 0.555709 3.691433 3.472269 -1.158418 1.331060 4.225597 -0.815604 -4.465619 0.648948 -3.519087 -1.778908 -2.696711 -1.282757 -0.330886 -3.723304 -1.893858 0.334442 -2.392253 3.880000
271 4842.8917629557 1770.2088716545 3.469988 -4.347368 0.307764 1.649062 -2.512107 -4.608638 -1.199391 1.439796 4.726237 4.774880 3.473053 -0.240723 0.785380 -1.237354 -4.717963 -1.768866 1.424758 -2.232470 -1.438763 0.209544 -2.070809 3.045149 -4.176795 3.426753 -1.796649 -3.354016 0.195051 2.726074 -2.942470 -3.606539 2.199070 -3.102492 -4.874270 -1.529861 -0.128067 1.437328 1.513313 3.783002 -3.547778 -1.847375
272 7376.2988749526 1770.2088716545 -3.728060 3.675124 3.534870 -1.927459 -4.310609 1.634861 -0.537921 -4.919218 4.689187 0.782588 -3.521559 0.024981 0.433787 3.252009 -1.177735 4.750625 0.880179 3.950270 -3.715237 3.597562 4.424339 0.586141 0.118377 3.045517 -2.068124 -4.180941 4.352169 2.540925 -1.423814 1.627431 2.908259 -1.969195 0.918750 -1.532218 3.061910 -4.920137 -1.343565 1.786991 -3.935092 3.934570
273 4132.5938078174 1770.2088716545 0.284029 -1.121849 -2.553576 3.088389 3.200363 -4.935157 -1.077679 -1.055854 -3.077135 -3.445499 -3.319810 -3.572111 0.706385 0.671214 -4.884745 -2.066395 4.041825 -3.109826 -4.986301 2.793599 -0.502102 4.028341 -1.322104 -4.660111 -1.270851 4.261682 0.310933 -2.977482 -2.451159 -0.518950 4.717858 4.690613 4.295620 -3.958378 3.198472 -1.026787 -3.965656 -0.893308 -0.154203 -0.242334
274 5651.1128655657 1770.2088716545 4.217247 -4.692253 1.437752 1.287792 0.072851 4.768477 1.270665 -2.874087 4.667796 -2.522160 -3.149197 -4.339817 -2.840565 4.310761 3.295553 0.933418 -0.320376 3.972856 -1.022774 -2.883314 -4.471733 3.431234 -4.635848 0.392713 0.196090 -2.000244 -1.201970 2.405170 0.076228 -4.595532 -1.999003 -0.369402 -2.162950 -1.549416 -3.097726 -0.937667 4.879543 2.728816 -3.763121 2.340693
275 5336.8810414096 1770.2088716545 4.591511 2.442902 4.669440 -4.406749 4.133975 -0.060535 4.794177 -4.816116 3.881185 3.216719 4.770256 -3.780854 -4.252107 -2.433891 -1.426049 -4.507045 -1.064513 -2.418743 2.324440 -3.328687 -0.735968 -1.302057 2.259071 4.072719 -0.218085 3.269409 0.239345 2.757025 -2.167007 -0.008001 3.536909 2.341147 -3.825931 1.923696 3.063943 1.165749 -2.819559 3.962187 4.162576 1.510115
276 2374.0692678098 1770.2088716545 2.788891 -2.053828 4.646245 2.396184 -0.876754 1.289135 -0.118748 4.873590 -3.544296 -4.411589 -2.095783 2.792479 -1.288263 1.378968 4.668584 -0.608332 3.175126 -3.507755 2.319488 -0.703137 -3.644564 -0.861968 3.348393 1.710130 -3.798033 3.301448 -3.681894 2.843580 -3.680445 0.179031 4.958857 -2.301464 2.013695 3.428790 2.168341 0.492316 -4.451958 0.549928 -3.624189 1.669808
277 3080.4794617020 1770.2088716545 -3.395889 4.163254 -4.592555 -2.505778 -0.114711 -3.868060 -1.597105 1.138151 1.023661 1.141938 -0.747451 1.829110 -3.756402 -1.503746 0.721681 1.658563 -3.606292 -3.361884 -1.076191 4.907449 4.198522 -0.806381 -2.804804 4.014152 -3.987663 -2.520104 -4.869463 -4.335097 -3.177470 -3.192242 0.757701 -1.783154 2.475343 -0.126216 4.190272 -0.200413 -3.374790 -2.460668 4.608541 1.019049
278 4729.8627752556 1770.2088716545 -1.856415 -0.952842 -4.039822 4.734659 4.660931 -4.332241 -4.025127 -0.724568 1.411382 0.759164 -4.663265 -2.046498 -3.615411 0.100640 -1.621702 2.748006 0.837802 -1.321354 -3.996031 -2.431052 -0.088236 -3.971623 3.810624 2.472974 -1.058075 -1.755075 4.986529 3.249532 -4.602043 2.573505 -0.244939 1.069837 -4.817745 -2.304012 2.246457 3.600450 -1.826236 -3.542390 3.966470 3.610670
279 5557.4557880209 1770.2088716545 2.139339 1.663535 -1.211337 -2.234732 4.666810 2.960917 3.549824 -0.147691 -0.145938 2.707057 -4.812468 -3.531174 -2.351915 -1.576608 -4.443594 1.044931 -2.717413 -0.954221 0.202655 0.286300 -0.380703 -1.071683 4.119973 4.402443 -0.796780 4.478451 -4.348943 -2.405927 -1.160472 -2.015552 -4.800127 -3.390657 0.848183 2.430079 1.818677 4.751713 1.148109 1.330108 2.798527 0.531714
280 2511.6599926738 1770.2088716545 -0.273631 4.400239 -4.034787 3.889519 -1.273531 -4.268084 -4.852197 2.865323 -3.185837 -1.884405 3.771539 -3.435694 -2.199217 -4.636244 4.659883 -4.316013 -1.044750 -0.299270 0.894049 4.541633 2.989516 -3.360410 0.573817 1.270771 -2.573098 -4.639292 -0.258591 -2.888069 3.561977 2.512568 2.243491 3.052460 -1.799008 -3.725598 -1.392631 -1.739583 4.710489 2.226683 2.705761 2.772808
281 6366.5274754215 1770.2088716545 4.020951 3.283209 -1.939713 -1.617706 -2.520912 -4.797671 1.730846 0.664541 -2.994632 -3.019173 -2.935983 -0.583357 3.316113 -0.348044 -4.675580 2.011740 1.029119 4.670050 4.338437 -3.018848 -2.091734 -4.362960 0.351107 -4.218503 -2.658542 3.522027 2.319083 -2.548757 3.591294 -2.802634 1.750647 4.194338 4.838930 0.883434 -3.561306 -3.992281 -2.189520 0.146125 4.520906 -1.007652
282 4058.6401200405 1770.2088716545 2.885564 3.559085 2.379874 4.065522 -3.199641 -3.950639 4.084622 -3.270320 0.192912 -3.554716 3.979160 4.714215 0.329052 1.222580 4.770990 4.253002 3.599549 -4.863949 -2.740115 3.674707 3.017898 0.452925 2.934875 0.849103 -3.894014 2.009426 -1.992729 2.747195 -4.343753 0.639818 2.200448 2.027719 -0.383858 -1.023644 -1.164291 4.617527 -2.101962 2.385364 -0.483779 4.685100
283 3303.4524204267 1770.2088716545 1.812026 2.934737 1.885372 4.977948 -0.796588 -0.747828 -4.498014 -2.046322 -4.946305 3.899014 3.336091 -4.710585 -4.532491 4.033135 4.305723 -3.651120 -1.310695 -3.110608 -4.390198 1.165299 0.344069 2.748016 -3.705354 4.263038 -1.339360 4.110682 4.917407 -2.523080 -3.897853 2.667188 -2.774245 -3.657076 4.416670 3.402059 0.001479 1.715117 -1.859071 2.534592 -2.662769 1.812255
284 8560.0022029127 1770.2088716545 2.258735 -1.130522 -0.622690 -4.559639 2.001596 1.690638 3.148710 0.577548 4.214170 0.949006 -0.858223 1.144010 3.970243 3.891146 -0.177018 -3.865609 -2.082439 -2.803105 -1.354782 -1.941231 2.350887 3.836334 -3.556000 -4.062500 2.488583 2.620071 2.292024 4.922894 -3.371348 -3.885153 4.851860 -2.788655 4.960441 -2.803533 -4.654197 -0.297263 -0.398477 -0.922948 -4.326958 3.978152
285 9057.7043491343 1770.2088716545 -4.679744 -3.926875 4.467025 -3.064405 2.425609 -2.996383 0.628895 -4.216659 -1.510281 1.897081 -0.183661 2.296196 -1.558632 0.388125 -2.890260 -3.775610 4.830242 -0.077674 -4.628793 4.575498 1.972021 -4.332907 -2.330915 -1.774873 -3.337816 0.935818 0.839484 4.879148 -0.277411 -4.521880 -1.286186 1.786084 4.971064 -1.318027 1.588861 -2.180868 -0.949607 0.157374 4.733329 -4.142650
286 6695.2261603801 1770.2088716545 4.862333 -1.532989 -4.746998 -4.879274 3.897752 3.523720 1.500299 3.021850 -2.816171 3.335613 -4.323066 -2.015591 2.758233 -1.035127 -3.976126 0.617123 2.831533 0.447319 1.065475 -2.809759 -3.546694 -4.385829 3.583528 1.295252 -0.362467 2.247438 -1.955793 4.123145 -2.520929 0.083775 4.967687 2.760334 -1.395656 -4.436261 2.697971 -3.348068 2.429346 -3.425491 2.160795 2.185140
287 5120.3001195681 1770.2088716545 -3.368198 0.813019 1.660662 -4.382703 -3.524696 2.693215 -4.219619 1.918525 3.739966 -3.329901 0.353799 3.086171 0.985815 4.888751 -2.353034 -3.314424 3.754536 -2.918611 2.011276 4.371539 -2.274633 -4.789139 0.314672 3.621762 4.386526 2.818624 -2.815278 -4.802678 -1.966754 4.584483 -4.220240 1.109694 1.294701 -3.537128 -4.060097 -0.418227 -2.204362 0.005291 -0.245873 2.728120
288 5244.1997030143 1770.2088716545 1.893920 -3.216928 -3.012902 3.660578 2.400732 1.323187 1.773000 -0.439754 -4.577607 -3.485558 -3.198695 4.502966 1.910915 -3.067742 -2.440939 2.441733 -0.899330 2.892687 -1.471162 -1.569597 1.464433 -0.594388 1.775838 3.922701 -3.888375 -2.994605 1.154928 1.893737 -4.398336 2.599986 0.922832 -3.698537 -3.260711 3.746011 -2.634255 -4.498480 1.986449 -3.283273 3.063982 -0.349153
289 4426.9069736844 1770.2088716545 4.259013 -4.249425 4.695097 -3.648954 -2.208174 4.036084 2.457825 2.223044 2.878059 2.420245 -2.158040 1.081434 -0.315280 -0.650691 -1.973907 3.579366 1.519271 2.551539 -3.609659 -2.328251 2.905989 -1.215071 4.862496 -2.593250 2.792262 2.710838 -1.029181 0.721375 1.295175 3.272399 3.733988 2.160813 1.259231 1.371766 -3.100008 -2.415082 3.086524 -3.343399 1.370705 -0.240303
