evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3218.1732472459 1762.6990155216 2.027047 0.785138 -4.602155 -2.857978 -2.092154 -1.034631 -4.563422 -0.219903 4.207983 3.223672 -4.491787 -4.073673 3.904915 -1.879785 4.099862 -4.099086 -4.950079 0.443606 -0.288876 -1.032724 -0.038242 -1.080338 -1.899048 4.446008 2.108335 2.395698 -1.480251 -4.005877 -1.668893 -3.410421 0.852430 0.153464 -1.780859 -3.737819 -2.766628 0.957109 3.780922 0.821092 -4.546961 -0.612146
233 3883.4066464377 1762.6990155216 -2.127914 -2.323728 3.308146 -3.904023 -1.753765 -2.732872 4.153910 0.989392 3.563554 -1.191154 2.522564 2.866830 -2.508527 -0.320966 -2.658814 -3.762630 4.907825 3.367783 -1.936541 1.366513 3.768291 -3.469667 -1.456659 -2.070316 2.006485 -2.484399 -0.691319 -4.434252 2.380689 -3.174859 -4.950566 -1.383548 -3.077866 -0.014569 -1.544812 -4.740834 -1.262338 0.587103 -4.618909 -4.081186
234 3054.0446375763 1762.6990155216 0.221167 3.997137 1.105266 2.992864 3.045629 -0.069802 4.878570 -1.390641 4.582545 2.674237 -3.135899 -4.802981 4.038339 -0.774769 2.758455 -4.562653 -2.164744 -0.084603 0.326476 -1.060650 -0.124011 -2.826802 -1.890272 2.944580 -1.456436 2.556290 -3.343032 -1.575262 -0.759698 -2.042155 3.337464 -4.285726 -1.622106 4.393242 -4.471584 -1.225935 3.157640 2.936002 1.266019 -1.540649
235 3587.0200418423 1762.6990155216 -4.844377 2.834588 4.297211 4.529710 -2.745576 -1.375298 -3.207849 -3.005534 3.388594 2.883580 0.872102 -1.548287 2.492956 -4.647427 0.993027 4.664749 -0.382790 -0.252399 3.699877 -0.634488 0.560485 1.279723 3.970120 -2.052787 1.518571 1.060165 -0.185337 4.050351 3.655688 0.750413 -0.231074 2.270508 -2.377093 -4.215855 1.974493 -3.171287 2.062695 -4.623993 -3.656817 -2.170525
236 4444.0060024105 1762.6990155216 3.282879 1.139851 0.815269 3.699822 -4.592169 -0.317198 -3.934691 0.231480 1.369582 0.755176 1.256250 -4.612086 2.788289 -2.687778 -0.703502 -2.042238 3.850773 -4.604608 -3.023311 -0.761176 -1.790245 -3.410352 -4.277401 4.594426 4.729424 -3.259669 2.385487 1.115050 4.620964 -4.839232 2.810726 1.592545 -0.293021 3.550202 3.141336 0.240996 -0.820019 3.713423 -1.045259 0.015943
237 3577.2584594385 1762.6990155216 2.409824 -1.720958 2.940803 -3.904199 1.218141 -0.855043 3.568495 3.486080 1.988521 -0.987691 -4.232647 3.868568 -1.092610 -4.152974 3.907513 -2.228880 2.359927 -4.387880 -0.722760 -3.860500 -2.542046 -2.419824 2.318670 -4.681912 -0.751848 -3.235370 2.999536 4.376598 2.531983 -0.209143 -1.819410 -0.235137 -1.601713 -4.918712 0.397250 2.122057 0.707930 -3.514191 1.844913 -1.960004
238 4305.9896254216 1762.6990155216 2.659175 -2.857560 -4.512115 3.971867 4.815111 -2.535767 -1.106694 -2.876859 2.768770 -0.748265 -1.991836 -4.230040 -3.470404 -0.220446 -1.816846 -4.250415 3.706241 -1.620844 -1.347221 -4.691071 -2.456414 0.757777 -3.016132 -0.004855 3.727470 -4.933778 1.964691 -0.694044 1.915267 4.716995 -1.292512 -4.842691 -0.249528 4.443189 1.476614 4.866350 -1.324716 -4.773039 -1.071313 -4.676626
239 4833.5382744825 1762.6990155216 2.199565 -3.321061 1.613633 0.460749 -4.047676 2.778558 -0.967462 -2.767162 -3.389237 -4.879844 2.791561 1.001298 -2.842670 -4.789509 -2.748963 -0.515478 -1.133488 0.062798 0.870117 -4.669918 -1.865088 3.004481 -3.547941 4.387115 1.006512 -3.606949 -3.192743 -4.231218 3.437426 1.461910 4.880046 -1.382866 4.006933 -3.610254 1.653092 2.567966 -2.945820 -0.191899 -2.893041 2.366947
240 4776.0545514040 1762.6990155216 -1.030337 -4.970857 0.304557 -3.686707 -0.667201 3.318716 0.682326 4.333467 4.859464 -3.271804 -1.033176 -4.402942 2.910978 4.397662 3.098238 -1.615047 2.444815 3.437967 -4.891992 3.431080 3.311481 0.579198 -4.593298 3.257325 4.431842 4.901977 2.039239 -0.382494 2.607271 0.945882 1.272664 -0.973542 3.667724 1.608873 3.727743 4.295187 -1.970185 0.554149 -4.978043 -4.684222
241 2897.0889652397 1762.6990155216 -4.868226 -1.671449 -3.817574 0.140198 -4.123397 3.724568 -3.542621 -3.902333 -2.732679 -2.088172 -1.369094 3.530636 -3.476542 2.703398 3.939901 4.328220 -2.714570 2.377661 1.018745 -0.072412 4.852841 -3.196098 -3.664373 -1.731869 -2.158465 4.612600 -0.374564 0.039481 3.421482 -1.475590 -4.690980 3.700691 -0.247081 4.895230 -3.131631 2.365540 3.518757 -4.835012 -1.211500 1.822707
242 4368.1419725404 1762.6990155216 2.917739 4.208052 3.884527 2.448123 -3.707968 -4.717520 -3.042572 0.733105 -2.947047 -1.191033 -2.783658 -1.931444 0.536199 -4.790366 3.631546 3.235210 0.473653 4.000982 -0.085613 -1.476245 2.546443 2.213862 4.163434 3.879692 0.845605 3.033406 0.526905 3.174715 -3.363384 -3.619236 2.503989 -2.464120 -0.627162 1.831554 -3.321632 4.075655 -0.413476 4.569722 0.469733 -2.272574
243 2628.3851125237 1762.6990155216 -1.729055 -0.070946 4.627259 1.452156 -1.631497 1.460745 3.127545 -1.475902 0.933760 0.693138 0.707101 -4.663577 -3.797318 -2.186709 0.119049 1.497788 4.557687 2.537170 4.527019 4.074750 3.569540 -3.200301 -3.112562 -1.023982 1.932140 -3.872667 3.106215 2.832618 -3.743704 3.777644 0.238357 1.427263 4.047366 1.713123 -1.424612 0.423547 -0.244265 -4.393321 3.991717 0.910184
244 1994.9259071326 1762.6990155216 -1.801283 -3.698359 2.475130 3.420994 -0.383425 -4.147116 1.712639 -1.020851 -2.183903 2.246352 -1.790464 -4.035756 -3.815883 -3.255261 -0.918109 4.339571 3.371391 1.029492 4.276265 -2.528915 3.793993 -4.128789 -2.825323 -0.137556 1.593939 -0.329437 -0.374426 -0.682089 2.521451 -1.474810 -0.990211 -0.432403 -4.268987 0.997400 4.055662 -1.555338 2.208795 -4.252542 1.251103 1.675770
245 3101.3908879368 1762.6990155216 -3.619210 0.535465 2.734144 -4.118285 2.165116 -2.924947 3.799491 3.829219 -3.389894 -0.006935 -2.963852 -1.225959 -3.827531 -3.057097 4.114594 0.351144 -2.041331 -4.234421 1.856341 1.839866 -2.713487 2.108043 4.717859 2.414548 -0.454649 -3.506459 1.900465 3.505817 4.747406 3.807875 -1.634072 -4.002685 -3.184451 3.956855 -4.660229 -0.029894 -2.738975 -0.270976 1.798099 -4.680433
246 2501.3529200938 1762.6990155216 -1.748555 -4.054784 2.295996 0.609265 1.400594 2.070207 -1.914590 3.421473 2.940597 4.499392 1.726290 1.896882 -4.940261 -3.870267 -0.877349 -2.600213 1.369862 -2.941568 -1.755095 1.752739 1.439187 -3.239328 -1.903523 0.706354 -1.021714 -1.055817 -2.559141 -0.854953 -1.929929 4.785561 -2.423739 2.307239 2.551429 -0.311609 -0.117633 -0.423405 -4.262258 0.000687 -3.910675 -4.394411
247 5032.8732481447 1762.6990155216 -0.362721 -3.514676 -4.894242 2.886320 4.691279 -0.545408 2.402384 3.214470 -2.993312 1.872792 -1.196939 0.024072 4.368935 -3.607029 -2.114110 1.639900 4.786494 -1.597899 0.747877 -0.272303 1.396396 4.360432 3.304106 -2.896247 4.944145 -3.619989 1.033916 -1.094185 3.459496 -2.104947 0.690077 -4.021164 4.438420 4.327709 3.726681 3.503433 -3.616925 -3.636713 0.502746 -4.867558
248 3731.0033081982 1762.6990155216 4.510434 -2.447432 -2.659359 3.852342 -1.628301 2.641732 1.495368 -3.640441 4.272416 -3.360228 0.350289 -2.920899 -3.875462 4.674212 -2.463908 4.695811 2.315038 3.831999 -0.675933 -3.610380 -2.494197 1.064662 3.264964 -3.823773 3.298157 0.266005 3.816306 3.772891 -1.070331 4.239190 1.741870 1.720780 -1.341874 1.689673 2.121792 2.537819 4.217806 -4.851871 -0.747396 3.818653
249 3471.6979794882 1762.6990155216 -0.712000 2.414107 -2.492877 2.483640 -2.047835 -3.088852 -1.104689 -0.400229 -1.581603 3.801436 0.120731 -4.683974 -3.306679 -4.639556 3.914085 4.472438 0.847935 3.031242 -0.174831 -1.829953 3.844767 -0.286181 0.922957 0.311357 3.704965 -4.210148 3.626279 4.858544 4.169795 2.106560 -0.231562 4.799000 2.784982 2.199907 1.532134 3.289290 4.774662 -3.406046 -0.478614 4.953515
250 4264.1719638017 1762.6990155216 3.295712 1.630137 4.145025 -0.375998 -3.988979 -3.591658 0.984797 3.403786 -1.377749 0.145761 -3.419172 -0.474927 1.703730 -2.281665 -3.057989 0.558108 0.003313 -4.692572 4.263415 4.616376 -2.882921 -1.503989 2.710617 2.272096 2.807289 -3.511163 -2.513342 -4.612194 -4.696913 2.377436 2.249902 -0.925292 4.129937 -4.884236 -3.505240 -4.927949 -3.390509 2.901746 4.617610 -1.049688
251 3081.8356292487 1762.6990155216 -2.424147 -3.294681 -3.305508 -4.416164 3.692488 1.428063 -2.330448 1.322910 -1.511556 1.482940 -0.508308 0.092245 -2.686042 3.150521 -0.526982 -2.844795 4.761918 4.843129 -2.797775 -4.873368 4.145441 3.211795 2.598367 4.824614 -0.119260 1.963495 -1.730882 -3.115533 -0.056811 1.099176 -2.445805 4.294382 -3.588978 0.659295 -1.090684 2.364644 2.721929 3.078377 4.618537 -3.719550
252 2436.2382328845 1762.6990155216 -2.212682 3.516294 -1.543651 -2.991055 -4.783191 -4.828268 -0.744674 -0.153044 2.390551 0.217126 -1.118877 3.728409 0.679030 -3.126378 -1.517719 -2.271731 1.802839 -2.822891 4.764455 -0.223108 1.722571 4.512558 -3.209458 1.395383 -3.285065 4.353368 1.562761 3.115919 0.422981 3.753687 -2.816974 3.809944 -2.537808 3.830481 2.890571 3.210236 -1.798446 -3.416820 3.057632 -2.124575
253 3648.8870830345 1762.6990155216 -1.745799 -0.157187 4.586753 -3.327687 -3.062792 0.913586 -1.111889 -0.955147 2.835303 -3.926227 0.217851 -1.722847 -0.332617 4.497979 -4.642823 -3.923719 3.159867 4.882326 -1.815885 3.905733 -4.937683 2.097897 -2.152420 -2.586587 1.643335 -0.208148 2.959452 -3.665233 0.816665 3.797331 1.823587 -0.871697 -4.902644 -4.681266 -1.582218 -0.001730 -4.181170 -3.073390 0.019820 -3.119741
254 3368.8816444648 1762.6990155216 1.492597 3.154800 0.896350 2.651486 3.596960 4.546554 -0.629607 3.431794 -2.519714 0.083183 4.439340 4.576214 2.255435 0.939391 -0.331698 -4.051314 -3.949811 -2.226986 -3.087590 -4.026112 3.371623 -1.057174 -4.278463 2.420292 -2.417656 1.922573 -4.596813 -1.606787 2.171116 -4.629045 2.490752 4.360930 -4.095402 -2.469919 -2.776336 1.897378 -1.235192 1.015340 3.825147 -2.061302
255 3008.7249534966 1762.6990155216 4.378091 0.300307 1.925319 2.605163 3.714503 -0.457547 1.360717 3.477021 -4.289388 -1.005371 1.230518 0.463418 3.787539 -2.705050 2.127528 -0.787043 0.435491 1.996474 3.473417 0.924373 3.825695 -4.674463 -4.686736 0.801769 -4.192127 -2.800913 -3.291321 0.404962 -0.707327 3.388411 -0.282834 -0.428736 1.868582 -0.232599 -0.586888 2.250496 4.267401 -4.137832 -1.910982 3.110749
256 2934.7374771486 1762.6990155216 -2.138081 2.814851 -3.159985 -2.801308 -2.822338 1.925607 -3.614800 -1.221387 1.975003 -3.670515 2.264538 2.482636 3.014007 2.014627 -1.969934 2.377917 4.388678 -4.518593 4.349999 -0.985915 -0.656905 -2.794102 -2.654358 -0.581323 -0.335211 1.408961 3.383543 -3.797579 -3.344148 2.338296 4.064920 3.075908 0.582531 -4.470688 -2.613625 -0.309335 4.297403 -2.275009 0.694770 1.782631
257 4655.9911539739 1762.6990155216 -2.356126 -0.865912 -4.317242 -4.189245 -3.768773 4.589042 -0.685224 2.226238 -4.278779 0.791456 -4.993094 2.094229 -1.293246 -1.464451 3.386695 -2.146623 2.756310 -4.917879 -1.134464 -0.826650 -4.030061 1.614782 4.005416 -2.926074 3.532851 4.445846 1.210237 3.122871 -2.764362 1.986028 3.636275 -1.814728 -4.907991 -1.673911 1.952249 -3.331546 3.164633 -0.456200 -3.110874 -0.767874
258 3418.6826311728 1762.6990155216 3.733286 3.849462 4.205108 0.242008 3.504652 -2.383515 -1.360075 3.855223 4.584721 2.008664 3.655820 0.359944 2.279017 0.873061 2.479121 2.328980 1.193865 0.221207 -0.386281 0.679444 1.586798 0.756302 -4.628479 -4.830325 1.976663 -2.844207 -1.471240 0.010619 -1.821073 4.315800 4.674116 -1.394584 -2.889561 0.491589 -1.865864 0.603707 0.600619 2.566989 -0.290946 4.838527
259 3076.2805451844 1762.6990155216 3.765871 1.383677 -3.011951 -2.296170 0.159782 4.524055 0.922585 -4.049769 4.658217 1.603622 3.960904 2.732616 -1.728286 -1.970139 1.062234 2.494416 -2.158184 2.889773 -2.359941 -4.405452 3.768174 4.191420 1.236325 1.347743 -2.442208 2.017212 0.190306 4.266274 3.946425 1.062285 -3.108958 -3.461236 1.779360 3.190075 1.357435 3.320086 -3.745559 -4.066183 -4.482036 -2.259790
260 2725.5387690104 1762.6990155216 0.990025 -3.950951 -0.113596 4.870721 1.286419 1.825473 2.023467 3.654607 0.220235 -2.447280 2.067303 4.940090 -4.318734 -2.880948 -0.018250 2.322467 -3.920144 0.797009 1.890630 -0.768103 3.107593 -3.780420 3.234208 -2.479583 4.956043 -1.633390 -1.416284 4.252870 -3.211461 -4.435512 -1.088756 2.620092 2.698940 4.584175 -4.340233 -0.876667 -0.367803 1.843989 0.236101 3.484283
261 2958.0145364729 1762.6990155216 -0.047276 3.225244 -1.475940 -1.426770 1.420033 4.507322 -1.672865 4.431134 -2.894569 2.580770 -0.461537 -0.183383 2.359714 4.877048 -4.005777 -3.627503 1.725453 1.534114 -4.428234 -4.693774 -0.484719 0.103017 4.145729 1.483733 2.870414 4.195870 -4.195349 1.074946 0.305625 4.122859 2.667493 3.501682 -1.541835 0.524059 -2.990885 3.873576 -4.603794 -1.429890 3.657343 1.897987
262 2891.1297365055 1762.6990155216 3.756658 -4.177776 0.682422 1.473755 1.211129 3.611714 0.511871 0.730194 -0.872096 2.962188 -4.372783 3.537960 -2.458566 -4.485699 -2.481164 1.227917 -1.165288 2.482566 3.858681 0.951327 -3.220611 -4.019345 2.302668 -1.890483 -3.454051 2.747297 -4.375852 2.116494 -4.655458 3.768030 -1.778726 0.595983 -4.504894 2.457108 2.991017 0.540590 4.522943 -2.498315 -2.897011 -0.208481
263 5340.3203727295 1762.6990155216 2.158181 0.525190 4.329071 0.418240 -0.521754 -4.982472 -0.814825 -1.082348 4.941915 -4.453446 3.275917 -3.119478 -4.314213 -1.424463 1.032020 2.879380 -2.075602 -2.357495 -1.107712 -1.111690 3.304854 -1.928358 4.965245 4.992357 -4.471784 -4.428675 -0.735478 -2.435178 2.655180 3.783083 0.179114 3.912498 4.829847 -1.712517 -3.802632 -4.211460 -3.219193 4.850279 2.274613 1.724654
264 1927.5217002926 1762.6990155216 0.300447 -1.667019 -4.899995 -2.408568 -4.197314 3.996038 -3.965124 -3.196750 -0.248649 3.129358 -1.693335 3.260713 -0.872858 0.889539 -3.449887 1.080390 2.403202 1.102920 -4.978898 2.830098 4.839126 1.553978 -4.441845 2.872868 -4.289076 1.927535 -2.224836 4.332005 2.175667 -4.692465 3.662469 -0.527438 3.046400 2.140415 -4.639000 1.063907 3.395791 -4.794475 -2.076969 -0.258130
265 3299.2258700281 1762.6990155216 0.582938 -3.737427 -3.732566 1.349875 -0.880269 -2.399929 4.660104 0.505032 -0.254924 -3.953140 -1.095866 4.398992 -4.566657 2.919561 2.245300 -1.634971 -1.299259 -4.265349 -2.863314 0.582105 -2.558358 1.699240 -0.441510 3.635155 -3.753429 -1.813508 -0.384726 0.442836 4.347459 -1.787304 -1.984462 -0.322543 -0.533298 -2.073802 4.082558 1.975388 1.940293 -1.702688 -0.495608 4.897727
266 4042.8177400733 1762.6990155216 -3.373160 -4.744417 2.369114 0.359831 -4.721792 1.584827 -3.306395 -4.340750 -4.912455 -3.155600 2.267527 2.170167 -4.536008 -1.961007 -0.301492 2.025797 -3.319923 0.489459 0.761592 -4.917151 -1.483549 -4.285602 4.941989 -0.746863 -3.809926 -0.913633 1.807835 -3.177755 -4.729762 1.986361 -2.118397 -2.330005 2.878675 0.566817 -4.185404 2.246904 -4.673672 -0.209717 -0.941983 4.080748
267 3760.8396682218 1762.6990155216 -4.883166 4.034346 -2.216972 4.861693 3.752286 1.131496 -3.879361 -4.989414 1.367205 -4.541705 4.652474 0.134715 1.121366 4.391996 -2.952980 4.191354 0.864069 -1.715230 -0.255943 -2.548148 2.078445 2.663688 4.978605 1.276722 3.109625 -0.855923 2.551683 3.387828 0.778857 1.520962 -1.939919 4.397233 0.672067 0.048735 1.703930 -3.095279 -3.070003 -0.397232 2.592933 1.952955
268 4171.1107162171 1762.6990155216 -4.899562 4.500003 2.140703 2.121597 4.561262 0.828217 -1.002943 -0.841500 -3.302185 -0.766665 -2.255421 -1.223840 3.312801 2.311423 2.006880 0.582012 0.390812 1.252320 -1.152057 -1.192280 -0.049210 0.871389 2.866961 -1.879422 -4.354308 -4.411733 -0.874411 -1.656854 4.865448 4.981197 -4.110149 0.052271 1.096947 0.486615 1.610462 -3.859433 -0.377421 -4.596634 4.789536 -4.831503
269 3514.9199367754 1762.6990155216 -0.562363 -3.876958 4.180848 -1.510299 -1.262071 -1.542618 3.963251 -1.820512 3.326190 0.463819 -0.219480 4.467885 -3.855434 -4.810310 -2.959846 -4.348080 -2.601668 -3.779431 -2.217164 -4.913581 2.137188 -3.303508 -3.275387 -0.194817 -0.898681 4.142802 -2.969689 1.348422 0.948673 1.814654 -3.478958 -1.975741 -3.179835 2.938528 3.137814 -4.821998 1.143396 -2.348251 -0.035029 -3.684689
270 5290.5838391705 1762.6990155216 -3.863188 -3.907538 0.418790 -3.613704 1.409658 -3.698880 2.900789 4.722432 2.157453 -3.103752 1.288471 -1.245737 1.647467 4.477722 0.368947 3.923748 4.356263 -0.595418 1.227911 -2.414923 2.713712 -0.329488 -2.280000 -1.896472 3.709758 -2.333502 0.853921 -4.222132 0.468162 -4.545287 4.272843 -0.772462 4.607897 4.132582 2.710082 1.224056 4.228731 -0.213233 -4.356208 1.158855
271 3312.9502918515 1762.6990155216 -3.385116 3.193350 -3.511483 0.947361 -3.919069 -4.365838 2.021068 2.531155 0.578109 -4.487923 2.038706 -2.079297 1.970531 2.118457 -4.949214 0.595144 -2.838946 3.215526 -2.745293 3.846670 4.931024 -3.183314 -2.071568 4.283107 1.702783 -3.916921 1.239586 -0.669811 0.667579 4.042947 -3.720967 0.232927 -1.902565 4.785627 2.255584 -3.371825 -1.757387 2.981781 -2.517504 3.321328
272 4643.5874053511 1762.6990155216 -3.524162 4.504460 -3.764601 -2.671965 4.094978 -1.994584 -3.945702 -4.676754 -0.837302 -0.777081 1.618132 -1.004789 -3.148555 -1.566827 -2.542564 -1.076689 4.148766 -3.450179 -3.958416 1.691103 2.669694 0.959851 -4.622098 -2.933890 -3.450169 0.023404 2.575267 1.143589 4.322124 1.994353 0.721400 3.351125 -3.164460 -1.049370 -2.959768 -4.426398 -3.715285 1.667796 1.205681 1.631891
273 5010.3911650014 1762.6990155216 -0.965203 0.360718 -1.878982 2.678433 4.718825 0.044730 0.506478 -1.018333 1.722444 2.039268 -0.175349 1.929942 -3.228147 3.680238 2.052071 -1.399485 -4.839273 -0.316273 -0.052231 3.984436 2.211912 -0.159082 -4.968010 -3.397940 -3.309137 -3.604535 -2.223858 -4.729528 0.115681 0.587169 2.369646 3.713290 4.759095 -3.217640 -0.359890 2.030335 1.739431 1.659624 2.612863 -2.698027
274 3345.9150251108 1762.6990155216 2.741845 0.944476 -1.321264 3.460699 -1.537769 -2.667630 -1.403905 -1.976525 -3.331794 0.348455 -1.058041 -4.194874 1.418397 0.461406 -2.866768 -2.234122 3.609995 -3.200550 1.025299 -2.717934 1.892925 0.967829 -3.365234 1.628994 3.920219 4.312520 -3.165705 -4.336387 3.244434 0.806883 -1.553087 3.809525 -0.679740 4.731617 4.049233 0.180669 2.628100 -3.000527 -0.397528 -1.715146
275 2492.1811610601 1762.6990155216 -1.036270 -3.266070 -0.595892 0.708991 3.773182 2.082509 3.611208 0.849887 1.769169 4.816658 2.908248 -3.402651 -3.716156 3.847316 2.138349 -3.881551 -4.790216 2.813771 4.518928 4.199285 3.738368 -3.854680 0.390253 1.257256 3.868889 1.253379 0.344577 1.960790 1.869195 -3.981189 -0.425727 -0.218787 -1.031435 4.070606 1.045350 0.032454 3.030638 3.384903 3.982435 3.515917
276 2692.0058411429 1762.6990155216 2.218707 1.677802 -4.523412 -0.976938 -3.040794 -3.053306 -0.304807 2.830435 -1.142532 3.760620 3.986372 4.792835 -1.946794 -4.729415 0.790362 -3.026862 4.341069 4.857959 4.436451 -1.740863 -1.731164 1.696105 0.502900 -4.931180 2.071456 -0.585629 -2.125315 3.376697 -1.356658 0.532307 -4.702399 -2.315103 0.277900 2.952307 3.265778 -0.779800 -4.048984 -1.026984 4.858716 -4.154885
277 2230.3232679812 1762.6990155216 -2.690291 -4.392725 0.403133 0.292259 3.456399 2.551786 1.723634 3.906710 -3.753547 2.725592 4.899568 0.316433 2.134118 -4.612673 0.581866 -4.322983 -0.213470 -4.483750 4.961407 -3.117106 2.659412 0.569715 4.345458 1.731796 -0.722695 4.563576 2.807734 2.392160 0.512019 1.776417 3.123545 -3.823167 -1.346550 0.600953 -0.886508 1.433586 -4.665161 2.507313 0.948491 0.529194
278 3632.7742425246 1762.6990155216 0.320541 2.364515 -4.186991 1.560890 -0.801328 -1.021982 1.545093 4.489424 -4.122358 0.832322 0.279542 -1.423814 3.973382 -1.948117 4.814072 4.347279 2.143995 -1.715822 0.537305 -4.174514 -3.967892 -1.856258 0.407740 -2.188689 4.156177 3.247868 -3.652427 -1.318307 -4.258848 1.235045 1.839502 4.009551 -2.446260 3.858094 -4.658667 4.168481 0.681997 -2.881723 4.992128 -2.701829
279 3419.3310727570 1762.6990155216 -0.059043 -2.238224 3.033397 0.982477 -2.067126 -2.635561 2.941559 -2.799083 -4.231504 3.385319 1.284043 -4.476794 -2.260084 -3.324497 -3.154311 -2.099595 0.961167 1.677868 -2.059319 4.939144 1.091948 -1.378614 -4.099691 2.756408 -2.182660 -3.332027 2.642089 0.602239 -1.427905 3.183802 -1.347345 -3.002613 3.655418 1.705160 -1.996207 -2.961076 4.889608 -1.666945 -1.577322 0.785828
280 3282.0098853498 1762.6990155216 -0.263336 -0.709151 -4.596894 2.729477 0.443874 -2.136952 1.129925 4.992337 -3.010600 0.735684 -2.226045 -1.800584 1.034629 -4.397209 -0.495801 0.944566 3.602998 1.936474 -3.275567 3.091220 1.893425 -1.159445 -4.258926 3.834524 -0.465406 -2.953998 -1.883048 -0.712830 -2.160953 3.045257 -0.912336 -3.665873 0.870366 -3.620220 -3.134160 -0.060847 -2.136738 4.814237 -3.666667 -2.209500
281 4550.6585625309 1762.6990155216 -0.044067 4.472118 0.349372 -3.961188 3.818274 3.461343 -3.916938 -0.439916 2.423979 -1.674058 -0.845598 -1.260506 0.374405 -1.344156 3.583180 -3.844803 2.986769 -3.781009 -4.379005 -0.986940 -0.293324 -4.246102 -2.262400 -4.846134 -2.300685 -4.699077 -2.561800 -2.617864 4.281524 2.279084 1.513610 -0.580864 2.555571 1.492116 3.344830 -0.323867 3.951220 0.557732 -1.054515 -3.346916
282 4252.7400426243 1762.6990155216 1.972142 3.540403 -2.986291 -4.996385 -0.050231 -3.123194 2.516392 -4.522446 0.281022 -3.804617 -0.047546 2.533849 1.740297 3.720535 -4.258392 1.818709 -3.813265 -3.420274 4.027348 -2.466935 -2.864375 3.655897 0.585917 2.970767 2.740086 4.157183 1.340796 -2.807399 4.367839 1.743778 4.091254 1.468810 -0.244567 -3.844748 4.297112 1.804217 1.819158 0.577215 0.230934 2.125489
283 3164.8221429401 1762.6990155216 -4.848569 1.631099 -1.033743 -1.147504 -4.454530 -3.494274 -1.445053 3.950048 -0.936643 3.313000 -3.380733 1.236770 4.775045 2.542413 -3.233439 -0.019949 1.049329 -0.126993 2.718360 -3.900092 2.687664 -2.206750 4.635902 0.445699 3.505788 -1.906980 -3.599727 -1.697019 -0.711174 2.367759 -2.950392 -0.985201 4.351409 0.667192 -2.845761 2.274892 -3.036308 1.009521 2.811752 -4.584550
284 3921.4452522409 1762.6990155216 -4.089331 -4.685105 -2.559113 -3.896844 0.058872 1.412265 -2.457022 -4.723199 -3.067171 0.084061 1.738413 -1.706060 0.603885 -0.946957 1.771229 -1.215821 4.997761 -3.410352 1.029774 4.832958 3.236392 1.946213 -0.624119 4.439639 -3.086891 -1.918553 1.317458 -2.857691 -2.449985 1.346200 2.861581 -2.448014 1.687750 -1.685939 -4.332437 -2.994771 -0.059580 2.802339 4.033586 2.979401
285 2420.3212524489 1762.6990155216 -0.672583 2.182677 -4.508849 -0.346136 -3.898629 -2.226865 -0.554031 -0.800264 1.367458 2.147774 -3.796638 1.403554 -0.597177 -2.810775 2.769237 -1.800644 -3.939734 4.108523 -3.518078 -3.842528 2.267907 -1.955611 -0.389074 0.871126 -0.252709 -4.845120 -1.049464 1.949236 -1.065950 1.494868 1.122867 -0.031519 -0.180429 0.575413 3.049459 4.876376 -1.024826 -0.061438 -2.179935 -0.142344
286 3102.8177675241 1762.6990155216 -1.692425 3.731866 -4.800820 -2.376676 3.588433 -1.993440 -0.229184 0.121045 4.040419 3.716653 -0.021435 -1.831238 -1.750711 0.177230 -4.663881 1.196637 3.922143 -0.190898 1.646217 -0.728410 -4.350172 -3.687253 4.661104 4.079514 -0.857121 4.329469 4.303842 4.654113 -1.459620 4.169201 -1.139132 0.340206 -2.391087 -3.373966 -0.690729 -4.437865 2.530466 2.833184 -0.360026 0.579406
287 3828.5526632323 1762.6990155216 -0.919620 -2.977684 4.960256 -4.598547 -1.577055 -3.440564 0.581788 -0.385166 0.775772 -4.233727 -3.765525 -2.694793 -4.359385 4.168371 -2.743120 -1.378447 -4.942914 -3.867911 -3.177829 1.273518 0.358658 -2.978789 3.114022 0.232370 -0.297132 -2.153653 -0.689004 -4.063368 0.266866 4.500512 1.925376 -1.839622 0.501887 4.613813 -1.877922 0.177622 0.917812 -0.828737 -3.516256 4.883140
288 3957.1918807140 1762.6990155216 -3.949005 -2.779712 -0.764322 4.121368 -0.671418 2.964854 -4.669236 0.730413 2.818114 4.799323 3.097747 -4.154497 -2.461583 -3.345416 2.132508 4.387574 1.114588 4.411928 -1.211516 -4.089940 -3.014366 4.791918 -3.427037 0.189659 -2.297650 -1.248338 -0.546673 1.276117 -2.094616 3.708471 -3.305395 -1.018335 0.883830 -3.305326 -4.195728 0.161984 0.279688 0.493501 2.151673 2.503149
289 3207.6506770312 1762.6990155216 -4.356902 -3.798236 1.526852 3.965716 -0.039130 -0.609304 -1.780910 -4.138797 0.834242 -4.763214 -2.919329 -2.365651 1.171785 2.372670 0.919491 -1.785429 1.345745 -2.213164 -4.637131 -0.210583 -3.469988 -3.947237 0.786514 1.803111 4.044839 -4.032096 2.145758 3.531466 4.922944 -2.344933 -4.991228 0.128259 -2.273411 -1.459692 0.375718 -3.016942 -3.467921 -4.088552 0.091908 4.774278
