evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.5032510195 84.7649209944 0.049001 3.841927 -1.883340 4.623692 -3.983630 -0.091427 1.175999 3.445059 -3.505450 0.142895 0.714079 0.349989 -1.541836 -0.959038 1.108607 -0.104599 4.026527 -2.250220 2.453199 -2.467007 1.785860 -4.701124 -3.072746 4.615692 4.926937 -1.502955 1.711575 3.663122 -2.023330 4.263463 1.186433 1.831011 0.649763 -2.610173 1.362545 -4.160435 -3.501039 -0.681744 -0.269032 -4.507164
234 85.6130787936 84.7649209944 -3.480252 -1.707977 2.026059 -3.528888 4.724794 1.692768 -0.129370 -4.150332 4.678598 -2.840611 2.652693 2.942077 -0.608011 -4.768417 -2.815034 -3.263759 0.460211 -4.900460 -1.889142 -1.026242 1.593908 1.818430 -2.988671 0.811675 0.876541 1.642824 3.102429 -4.594705 3.363155 3.538481 1.572958 -1.784817 -2.599873 0.233630 -1.186943 -2.084353 -3.854578 -3.035122 -4.405943 3.762338
235 86.1691922911 84.7649209944 -4.206066 -0.794594 1.315923 1.781461 1.293162 -2.325420 -0.303192 1.715402 -0.890650 -4.696572 -1.319831 3.190899 3.261391 0.675593 -3.317514 3.168090 0.296520 4.880068 1.100982 -0.553682 -0.661291 -1.853331 -2.531459 -1.488819 -2.348177 -0.854336 -4.577137 -2.451059 -0.965889 1.483267 4.660037 -3.121000 -0.991278 3.904575 2.750268 -4.631165 -1.202133 -0.086522 -2.279127 1.033379
236 85.7244671434 84.7649209944 2.816776 3.716631 2.194926 -3.601968 -2.973595 -2.545716 3.806651 -2.084790 3.973709 -1.011287 -1.527238 -1.734940 1.323416 -3.595026 -3.987550 -1.210403 1.515307 -0.330916 1.367743 4.913585 -3.003931 -2.963077 0.204651 -0.968641 2.303313 -2.866322 4.487193 0.059435 -1.916264 -2.000970 -1.580715 4.153934 0.624246 0.937362 3.787544 -1.713331 -2.442764 0.496877 2.842177 2.082621
237 86.0974270901 84.7649209944 1.823603 -1.749292 -2.045783 2.956190 0.841265 -4.485270 -3.028972 -0.227086 4.218738 0.922121 -1.945730 2.625672 2.375421 -3.644793 2.276652 -3.791805 -3.833150 -1.684581 -3.955362 0.789859 -1.226852 -1.541003 4.185040 1.147179 -1.417068 -2.806257 3.112193 -4.734770 -4.030642 -3.334779 -1.882406 0.977091 -1.432263 2.796970 4.786577 0.692321 3.406093 3.520343 2.262914 -1.974147
238 85.5056608557 84.7649209944 -3.906992 0.362320 -1.841952 0.325948 1.671326 -0.399269 0.623905 3.403910 3.260127 -4.006832 -1.370786 -1.759149 0.262331 -3.318161 -1.613140 0.659736 0.863834 -3.925587 3.001316 -2.433862 -3.186579 0.614105 -3.952860 2.854619 -2.850670 1.319982 -1.051873 -0.747293 -3.336625 1.232790 3.384260 3.681004 -0.260932 0.127106 -0.437619 -2.198301 0.046211 2.983753 1.490100 -2.880025
239 86.2902379258 84.7649209944 0.746558 -2.711768 1.740151 2.271733 1.615543 -0.727960 -2.860791 -3.704990 -0.721282 2.059297 2.289953 2.334322 4.721836 -3.784797 0.128398 0.324933 4.154664 -0.218164 -1.716914 2.325750 -0.047194 3.059448 2.989874 3.404050 -2.456439 -1.531649 3.431470 -0.805796 0.207530 4.455366 3.923511 2.001989 -0.810991 0.859289 1.654604 -3.648368 -2.441658 -0.688120 2.222865 -0.210631
240 86.3796461947 84.7649209944 -2.620756 1.606690 -1.793211 -4.554836 2.772059 -2.357572 -3.428063 0.194436 -2.927333 -1.317426 -4.417727 -3.253705 3.090516 -0.615765 -3.707999 4.695783 -0.975641 -0.857456 4.776614 -3.899526 0.607247 -4.727700 0.250878 1.934908 -0.761278 4.165184 -3.625975 -3.871346 1.324315 -3.544605 -2.479904 -0.136237 -1.517642 -4.696667 -1.206111 -1.972607 2.243855 -3.028220 4.147741 0.935157
241 84.1726435348 84.1726435348 2.270537 -2.422930 -1.957459 -1.911499 -1.937794 -0.098206 -0.112210 -2.710719 0.518504 4.547711 -3.189691 0.133109 2.855031 1.722929 -3.491480 4.989681 4.492316 1.724680 -1.874273 -1.038016 -0.656673 0.674818 0.723267 0.994281 2.499164 0.844498 -4.522685 -1.681487 -0.903352 -1.133606 -4.956887 -4.803682 0.548142 3.533378 3.740733 -0.538565 3.981517 4.234882 2.185555 4.864312
242 86.2257180154 84.1726435348 1.295405 4.368619 0.852658 -2.416138 -1.801823 -3.918958 3.531949 -3.114240 -3.667013 -4.729132 -1.494607 4.317070 3.415897 -0.029667 -3.894963 -4.865369 -1.568318 -0.816490 4.323425 -2.687213 -1.875777 4.413102 -1.537006 3.834768 4.264621 0.657348 0.462038 -1.356987 -4.834107 1.583677 1.716820 2.549709 2.590237 0.204812 2.878975 -2.696137 -0.058458 4.389343 4.889394 1.427411
243 86.4600540918 84.1726435348 -2.529008 4.901901 0.757132 3.644467 -0.302108 -2.710545 -3.939128 0.054176 -0.288997 4.203635 -4.397458 -3.492165 -0.485020 4.199916 -0.518247 1.208696 3.019571 3.303175 4.503892 2.882111 1.556169 -1.122423 -3.565715 4.271637 3.943882 -2.008210 2.454995 2.107832 -3.815962 1.110905 4.940553 0.474328 1.725504 -0.378537 -1.766114 4.961159 3.671169 -3.101330 -1.866455 3.987316
244 86.3367493012 84.1726435348 4.252357 0.660119 -1.537697 3.856274 2.198902 -2.616336 -4.373852 -3.155058 -3.219432 -3.081501 3.011264 4.724137 0.909511 -3.912458 3.089315 0.278342 -1.604480 4.578399 -2.725965 -1.872568 3.917313 -2.061731 -0.258459 -2.761403 1.562214 3.666601 -1.464469 1.747704 -3.883869 -1.047069 2.944000 0.623052 2.425848 -0.523550 -0.959639 -4.040000 3.079034 3.435951 -2.064106 -0.233856
245 85.7822660743 84.1726435348 -1.635755 -3.084677 -1.578448 -3.585362 -3.218473 -2.377508 1.450016 -0.207836 0.180781 0.602607 -4.933858 -3.220192 2.494566 -2.217520 0.898092 -3.955871 0.639576 0.255143 0.330233 0.504427 4.755504 0.759761 4.339681 4.382338 -4.005790 -2.941468 -1.506825 -2.592474 0.101065 4.062289 2.470497 3.602766 -2.377057 1.039721 -3.910676 -3.701409 1.003913 1.145831 3.973376 2.337384
246 85.8308949159 84.1726435348 3.749749 3.812781 -2.128065 -2.213518 2.666684 1.488822 0.605570 3.455616 -2.720595 1.390729 -2.282248 -3.787277 -0.772297 -1.163531 -1.221912 -2.599598 1.292895 1.672337 -0.528158 3.379158 -0.888089 -4.372302 3.124884 -3.185807 2.463414 -3.395556 -3.223976 -2.042126 -3.190788 3.160362 -3.128950 -0.555345 -2.935167 -3.675591 -3.343341 2.075974 -3.878757 3.631755 -3.577149 3.599716
247 86.4195799806 84.1726435348 -0.856375 1.016926 3.042317 -3.128245 4.441924 -2.785551 -3.761992 2.757869 0.818835 0.608471 4.429223 1.433708 -0.748719 3.299502 -2.666028 -1.103948 4.957238 4.752149 1.265349 -0.054958 -4.917192 4.451427 3.725827 2.803731 0.311554 0.360390 1.991962 -2.328546 -4.855948 3.415974 -3.593895 -0.430865 4.869444 -1.692258 -4.023883 -3.263162 1.436774 -1.178803 -1.354300 4.471125
248 86.5079935360 84.1726435348 1.831118 -0.109916 -0.595048 4.045825 -1.054279 2.770102 1.486940 -2.070851 -1.759129 -2.307725 1.610155 -4.278061 3.986929 -2.787928 3.230338 -0.177930 1.284923 -4.221257 0.648579 -2.121153 -0.829666 -0.037830 -4.842673 4.099333 -4.862259 3.261396 -2.861928 2.530639 2.677130 0.107074 1.704253 3.324792 0.918011 -4.519942 -1.008725 -0.068409 -2.498557 3.461522 -4.181104 1.442300
249 86.4302996890 84.1726435348 -3.647564 -3.308803 -4.114741 2.812583 0.216642 -3.455874 -3.213160 -1.714294 2.183078 -0.003575 -0.487196 -1.566613 -4.296313 3.277147 -3.285658 -1.334375 -4.235365 -2.488488 0.680459 -1.521879 2.107879 1.629380 -1.134869 -4.248561 -4.259276 3.372070 -0.477277 4.671737 -3.181653 3.830199 4.580846 3.659182 -3.921559 -2.006784 -0.079693 2.513499 -2.054087 3.510544 -2.708519 -4.831045
250 86.4177134626 84.1726435348 1.891056 0.371507 3.678571 4.251188 -2.566815 3.540986 -4.332312 4.683367 1.587668 -3.150632 4.208142 0.203470 3.515862 -4.244368 -2.871467 -3.494826 2.205105 -4.551413 -0.755005 4.868866 -3.611238 0.558646 1.139309 -4.354832 -4.019745 -3.591444 -3.428135 3.947507 -2.766029 3.501107 4.435145 2.611546 -2.684227 -1.580233 -1.720075 4.888439 -2.891684 4.818587 -3.236954 -2.658037
251 86.5333183593 84.1726435348 0.548540 3.760123 -3.059766 -4.651562 1.639384 -2.874637 -2.282132 -4.919571 -1.069551 -0.323076 0.982802 -2.245946 1.158322 2.415686 -1.491184 2.666903 -0.463124 -4.122770 -1.746643 4.235990 2.685156 -4.449245 0.881537 -1.105553 1.058594 4.383790 -4.920648 -3.630571 2.880076 -0.694927 -3.662111 1.999511 -1.595689 -4.151362 -4.944976 -4.779176 -1.464184 -3.658053 -3.448163 -4.380187
252 86.3420687493 84.1726435348 -0.064300 4.437813 3.160780 -2.434544 -0.294768 0.489250 -0.692764 4.230963 -2.943789 -0.399467 -1.744813 3.625898 -4.521410 2.162129 -4.037865 4.577961 0.348682 4.167539 -0.195553 4.439672 1.889455 -0.848766 4.902680 4.426975 2.989951 -3.397654 0.567898 -1.681339 -2.433139 4.765621 0.657109 3.744532 -2.359932 2.084918 1.004046 -0.514559 4.670000 1.396173 -0.599166 -1.137537
253 86.4051493526 84.1726435348 -1.368359 -0.187447 -2.404498 3.865261 -4.289197 -2.780562 -0.821379 -1.288586 0.121620 0.799723 -3.509640 -1.375527 -2.597341 -0.368318 -1.101513 -3.184314 -2.877088 -2.846331 -2.789231 2.173134 -4.197402 0.794465 -0.790810 1.455565 -2.007900 1.693450 2.187933 -2.661606 -0.755471 3.154375 -3.701237 0.251807 -4.573159 1.904209 2.909905 2.595802 2.617087 -0.005790 -3.571572 -3.348096
254 86.3730277748 84.1726435348 3.443576 1.676156 4.546887 -3.924624 -0.963041 0.840783 0.814883 -0.061101 3.817217 4.589447 -1.904787 -0.635272 -3.231378 1.856093 2.306000 -3.810366 4.725645 2.610806 3.422633 1.230012 2.360925 -0.853036 -4.989191 -0.738706 1.193796 3.913664 -1.947101 2.527638 3.532814 -4.020750 0.132404 1.853089 -0.759537 -0.068369 4.090913 -2.670243 -2.453844 3.283807 -0.244585 4.039813
255 85.0735990657 84.1726435348 -0.226156 -4.208962 -1.173566 1.853484 2.362133 1.728015 4.440518 0.072281 -0.823400 0.205884 -2.471547 -1.131872 -1.671411 3.462618 2.251770 -0.595388 2.926135 -3.704516 0.686887 2.912021 -4.792025 4.117418 1.862943 0.275114 4.048200 0.232736 4.756104 -2.438244 -2.955124 -1.010144 4.824966 1.335596 -4.471287 0.980580 2.371788 3.437027 -2.000134 -3.671234 0.711577 3.641800
256 86.4294429136 84.1726435348 -1.192899 1.905025 -2.411809 -4.546414 1.853050 -1.013637 0.551476 -2.000219 -0.293491 -2.856236 -2.145440 0.132676 0.544007 2.353877 0.419250 2.716180 -1.906554 4.123006 2.127588 3.362535 -4.825378 -4.206217 1.401860 3.014564 -1.290855 1.055887 3.086198 -4.462089 -1.002314 -4.065486 -4.538011 3.480716 4.535740 -0.190539 -0.081333 -1.790303 -4.117145 -2.746980 -3.811424 -1.959730
257 86.5182548949 84.1726435348 -4.521720 -1.509877 4.624771 -1.893766 -2.957375 2.650571 3.202039 3.049844 -3.835976 3.993898 -1.988893 0.827766 2.909316 2.628928 -0.620671 3.516376 4.857557 -3.312486 0.871041 1.486309 -1.130279 -1.182207 -4.272596 -4.236804 -1.507052 2.393281 -3.828375 -2.110642 3.979599 -4.441041 3.895192 3.526211 4.667850 -2.928092 0.569439 -4.559043 3.195626 -2.465183 0.271630 -1.628236
258 86.4147613389 84.1726435348 4.556701 2.402691 -1.795415 3.697909 4.629665 -0.052949 3.545315 1.605594 -2.290542 4.233694 2.575213 4.524246 -2.756415 -3.775110 4.628006 1.084850 -3.765611 -2.068952 2.768644 2.782965 3.291077 -0.731494 -2.293688 1.753939 -2.392019 -0.486806 3.055614 1.386643 4.924631 -3.648424 0.067244 -4.220965 -4.402053 2.945432 -3.283071 3.605938 -1.940443 -0.161179 -0.350520 -3.328345
259 86.2784869914 84.1726435348 4.866671 0.150144 1.836175 -0.623710 -3.412043 -4.902555 -2.208285 -0.597044 0.969591 0.371579 -4.994942 2.804247 -0.239338 -2.940414 -0.092352 0.747339 3.439964 -0.202664 4.489203 0.514337 -3.434052 -2.427671 3.373476 0.363767 3.693565 1.011286 4.741473 -2.265525 0.172744 -3.554975 -4.736738 -2.048694 4.582442 4.852268 -0.044767 -3.941888 0.919601 -0.159115 -3.332155 4.911147
260 86.3128511897 84.1726435348 2.152938 0.815839 -3.288590 -0.691586 3.947165 4.759173 3.450665 -2.290897 1.874607 3.128529 -2.436286 1.111840 3.166869 -4.801018 0.724177 -4.212932 -2.366376 0.115183 -4.744287 3.467148 1.847005 -3.185859 -4.504251 -0.036134 1.274716 2.313547 4.981728 0.599722 4.616376 -0.948532 3.450970 3.215309 -2.520467 -3.004261 -4.048423 0.855232 -3.261316 -3.130259 -1.936037 -4.476653
261 86.1235843729 84.1726435348 -2.845231 -1.868483 -3.937844 1.881117 -2.728592 2.322230 1.335680 2.849852 -0.328664 -3.682026 -1.596595 3.129200 3.877265 0.621248 -0.301265 -4.487255 -1.429514 -4.016044 3.352297 4.898176 -0.031758 -1.235808 0.493449 2.582160 -3.642398 -0.962293 1.416200 1.473322 1.613005 3.100897 -2.884994 -0.033081 -3.637546 4.356830 -3.366665 -0.121243 4.875647 -4.767893 4.382147 2.520587
262 86.5302215602 84.1726435348 -1.112784 -0.319327 -3.385279 4.313529 3.181638 -4.382577 -4.465845 -4.370620 -2.894450 1.556441 1.530848 -0.518035 2.481902 2.958331 0.346209 0.164300 4.536481 4.095023 2.504515 -1.131157 -0.055030 2.145246 4.430040 1.484225 2.040182 4.867953 -4.002933 -4.888346 -1.642863 4.252400 -4.160281 1.169439 4.817725 -3.329721 2.340863 -4.623760 -3.089021 4.576808 1.228837 0.053632
263 86.4057083650 84.1726435348 -4.177538 1.843495 3.573709 -2.243857 -0.910931 -4.398440 -2.365806 4.712468 4.838446 0.373662 -3.154502 2.199927 3.187948 0.442912 -4.823436 4.318765 1.386317 -3.365368 3.648579 -0.256846 -3.803430 -4.446851 -4.201222 1.297920 -0.559178 4.095993 -2.589117 -1.863597 2.891283 -4.954061 3.080137 -3.843766 3.566402 0.881970 -3.110302 4.653836 4.327729 -0.607235 -2.529668 2.292701
264 86.4233381638 84.1726435348 -0.620380 2.737676 -4.486367 -4.866375 -4.250219 -4.000844 -0.799456 -0.647838 -3.624133 3.544728 -1.252482 -0.606296 3.179508 -1.338744 -4.752837 -4.823240 -0.526002 -2.291132 2.834897 -4.406898 4.096760 1.069784 2.821508 1.403914 3.862473 2.957612 -4.697529 3.513350 -3.019585 -2.219237 4.612598 4.973939 2.011632 -3.976391 -2.497571 1.571231 3.118619 -2.322661 -1.758869 -2.003712
265 86.3766817440 84.1726435348 1.538606 2.022495 1.667950 -4.257041 -1.827132 -3.664447 -3.768073 3.275413 3.179494 -0.353868 -1.680011 0.499125 -0.645347 4.417551 4.839151 2.208204 -4.495057 0.168684 2.172397 1.396137 1.177849 -0.419814 0.724358 -2.686672 2.835199 -3.766495 -2.484782 -2.300350 -1.662966 4.729936 4.739159 -1.358999 3.196586 -0.731370 -4.768137 2.070776 3.221465 2.061738 4.824265 3.413900
266 86.1239101718 84.1726435348 -0.908667 3.450568 4.214972 0.197028 -3.476799 4.164390 2.821331 -1.605090 2.674305 -0.865886 4.746167 -1.762620 1.273123 -3.107614 3.079296 0.434308 3.349729 3.272168 3.649776 -0.617864 -2.008422 0.888985 -2.650209 3.320164 3.975412 -4.748301 4.290912 0.018703 0.277779 3.150115 -0.405901 -0.224713 2.793139 -2.315448 2.121552 2.729618 2.688220 4.794619 1.190026 -2.575292
267 86.4116081494 84.1726435348 4.886013 -0.731988 2.239376 -2.248834 -2.115188 -0.876173 -0.853917 -0.263445 -4.694396 -0.660948 -2.426852 3.372669 3.108468 4.163907 2.921115 1.188940 2.346694 -3.181551 2.730171 3.801806 4.476600 1.229320 -4.270514 4.612314 0.791869 1.553760 3.267062 1.614728 2.020656 -3.347470 2.137454 -2.443147 3.949071 1.245230 4.096470 -1.018493 -0.573593 1.004380 4.084591 2.743784
268 86.5008271558 84.1726435348 1.969303 -2.373801 4.726361 3.874109 1.248405 -2.068501 -3.511359 -1.576716 -3.375189 4.065420 -4.946931 -1.885271 0.154917 4.031772 -2.064474 0.468398 -3.316578 3.111987 2.029929 2.309789 -0.794915 -4.499651 -2.372395 -0.285538 1.035628 1.906545 -2.121229 -0.341612 -0.473574 0.225809 -4.803181 4.182958 -4.300165 -1.968536 1.309978 -0.035431 2.309605 -0.456274 2.036860 -4.526996
269 86.5127400958 84.1726435348 0.283458 -0.435690 -3.266632 4.640002 1.704316 -0.743396 1.338822 1.940852 -2.925775 3.188797 4.694063 3.356112 0.893081 0.566334 -0.931735 3.342417 3.488471 -3.224356 0.722236 -4.175044 -2.011594 3.361918 -3.982187 1.448925 -2.786740 4.343915 -2.534639 2.448595 -2.120866 3.853889 -2.914729 1.465203 2.604715 -2.431766 -0.034399 2.339536 0.878311 1.664249 -3.105284 -3.604800
270 86.2806146267 84.1726435348 4.739532 2.284086 -3.892030 0.288035 1.172385 2.590970 -1.060237 -4.098290 0.248600 -3.585244 0.413955 2.054794 -3.212656 -0.331284 -3.580682 -0.077846 4.428666 -1.244120 4.786834 -2.997831 -0.495477 0.505818 1.071834 2.979209 -0.809099 0.019701 0.155520 4.116444 0.095678 3.034121 -0.010251 1.303424 3.224804 1.490344 1.831876 3.703394 -3.498068 -4.470580 0.756111 -0.445943
271 86.5310327246 84.1726435348 -2.772513 -1.997276 0.854849 -1.598117 -0.787444 -0.203763 -4.459370 -1.661464 -0.507410 3.062243 3.361017 3.535774 3.411044 4.276566 -2.481377 -0.665037 4.718899 -3.025366 4.478976 -4.141028 -4.902401 3.495289 -3.458919 -0.236965 -3.215727 2.604479 -1.668568 -3.413078 4.613605 3.049392 0.857318 2.484247 4.494800 3.582223 2.889363 1.724631 4.393600 1.456993 2.491582 -3.705875
272 86.4821089410 84.1726435348 -3.058273 -4.583701 2.847779 3.509830 -1.181145 -3.595211 2.544042 -2.509578 4.646029 4.130517 -3.999624 -1.543103 -2.768017 -1.676349 -0.823616 -2.735734 0.347956 3.694502 4.788019 -1.013704 -0.085966 -4.154744 -1.006246 0.531025 -1.634147 2.391637 -4.379438 1.867156 3.304524 2.136987 0.360472 2.156017 -4.288103 -4.444157 -2.046726 2.660074 -0.375787 1.827235 -2.591864 -2.111504
273 86.3815207570 84.1726435348 -0.287186 1.890881 4.313920 -2.312413 4.992332 -2.744409 -1.950457 -2.509397 4.612910 -2.204526 -0.251522 -2.464975 -1.221645 4.190388 3.865178 -0.660230 3.828322 1.432639 2.443785 2.661786 4.188581 4.100554 -0.866425 1.985182 1.798209 0.816531 1.438501 -4.799643 -4.006900 4.087945 2.217914 -2.271799 -3.750243 -3.703773 2.466037 0.377737 -3.029573 -0.266820 4.056926 1.204783
274 86.3249391686 84.1726435348 0.168314 3.676082 0.423672 -3.149007 4.834698 -0.456811 0.396082 -4.164293 3.888505 -0.928901 -4.239322 2.578816 1.549090 3.699473 -4.441073 -4.083097 1.987655 1.034566 -4.907244 -2.261566 0.844624 1.266342 1.163102 -3.183888 -3.693955 2.842017 -2.610527 -4.500395 -1.454089 -0.114672 3.222214 -3.584396 -1.918207 -0.214762 -4.167037 0.851645 0.837549 0.748238 -3.355464 0.365474
275 86.5224423524 84.1726435348 -1.415987 3.827174 -4.888780 1.477617 0.150960 3.807536 3.504398 -2.439142 -0.250433 -3.216836 -3.487081 -0.667366 -3.705117 4.054707 -0.537723 2.440512 4.493223 -4.911473 4.350203 -0.120741 -1.593444 -2.230824 -3.924470 -3.995493 -2.881835 -3.821570 -2.524067 -4.854509 3.650546 0.966123 -2.034222 -3.479079 -4.249248 -4.176781 1.174382 0.154478 1.557587 0.374324 -0.598485 -1.968606
276 86.3507869999 84.1726435348 -2.989454 -0.167026 4.538947 -0.920793 -3.732502 -2.891884 4.470290 1.471426 2.957127 0.888237 -4.118389 -3.052189 -0.554632 2.505898 -2.287144 2.718154 -1.499165 2.892663 4.975291 2.084558 -3.441671 -3.469741 1.935269 4.294060 -1.503312 -0.572474 -2.302299 2.190851 2.560601 0.892773 -0.290166 -3.217232 -0.342095 -1.317976 1.484413 2.145564 -3.762138 -1.167801 3.724834 -2.076234
277 86.4582453856 84.1726435348 -4.817141 -4.980040 -0.172313 0.153620 -3.762270 -3.060276 0.104983 0.910082 1.020807 1.853545 -1.873258 4.686246 3.786392 0.482958 4.390082 2.510703 -0.774614 -2.707793 -3.493085 -1.599410 3.795462 3.347727 -3.030633 4.456179 -1.413863 -2.541094 -2.791868 -1.370140 -1.018843 -0.789250 3.564696 -4.025522 0.230983 -4.422222 -1.240245 2.408024 -2.533336 4.044662 1.884004 -4.946487
278 86.4281221325 84.1726435348 -2.069083 -4.735863 3.251181 -3.933976 4.444069 2.719484 2.975920 1.600953 -2.213689 4.853917 -4.385703 0.779936 2.069420 4.762465 2.777960 0.317879 -1.086478 -1.345244 3.077566 -3.346217 -3.390514 2.789019 2.160733 0.864294 -0.947410 3.103265 3.145186 -4.411251 -1.925135 -1.310022 1.594657 3.854561 -3.910233 2.648840 4.219570 -3.782965 -4.792322 -4.438519 1.043576 -4.799015
279 86.4146496480 84.1726435348 -0.299145 -3.407600 -1.039269 -3.533576 -3.887701 -2.856052 -4.008133 1.387374 -3.867631 -4.267940 -4.309923 0.493123 -1.985396 3.137805 0.905167 -0.212878 2.300843 3.247268 -4.855950 0.079768 2.453962 2.873059 1.805492 -2.196294 -2.022325 -2.524993 3.940710 -2.698990 3.005083 3.369124 -1.833620 -4.798417 0.828606 4.451148 4.779927 -0.867452 2.252675 -0.599511 -1.988757 -4.406462
280 86.5188205241 84.1726435348 1.597109 -0.835664 -3.140902 -1.600460 4.873091 3.862211 1.715209 -1.162574 -3.052538 3.082523 -4.971106 -0.454832 -2.523996 1.963509 4.840463 3.934266 -4.837695 -1.925996 -3.708567 -3.501766 3.129240 2.512045 2.743809 1.873783 2.220590 -3.239364 1.842923 -0.590167 -3.842336 -1.418195 -4.710984 2.206979 -4.562028 -2.824531 2.066025 2.340407 3.255086 -3.564295 -1.850841 -1.970368
281 85.0390388025 84.1726435348 -2.574215 -1.140349 -4.922302 -0.625973 1.754443 -1.649668 -0.034349 -2.625243 -0.315211 -3.973271 -1.470627 2.273231 -2.242949 -3.772118 0.508753 -3.002831 -1.394185 -0.220888 -0.078701 3.504781 3.464820 -4.434663 4.134200 0.787660 -0.580888 0.501704 -2.170342 0.295094 -0.643057 -4.284644 -0.394432 -0.123883 -1.698512 -0.301973 3.821169 3.985506 0.218448 -2.815118 3.572840 4.156092
282 86.1738622639 84.1726435348 2.086896 -1.977987 2.081808 -1.642579 -0.436730 -3.020299 -4.909854 0.842461 0.864195 -0.768930 -2.604775 3.932045 1.994873 -4.302849 -4.312411 -2.532949 1.514033 -1.027874 3.692878 -4.910483 4.070054 -0.357384 3.358041 -4.599438 2.412644 -3.864543 -2.026359 4.600870 -0.629726 0.933475 -0.302136 -2.039659 -1.542774 4.887172 -2.278674 -1.550616 3.187311 0.652480 -0.833431 -3.107151
283 86.1915885478 84.1726435348 -1.964848 4.885034 -3.364841 2.408148 1.872575 4.983078 -2.095265 2.089617 2.388445 0.653651 2.726645 0.669416 2.445467 3.619789 2.398377 -3.011726 0.839307 -1.635730 0.905026 0.596919 3.875598 -0.295503 -4.521287 -3.549673 4.674034 1.481609 4.646030 1.532932 3.038858 -3.743428 1.796267 1.297608 1.470755 -3.905524 -3.485049 -0.023222 2.680372 -2.828006 0.707618 4.057069
284 86.1952462658 84.1726435348 1.375672 3.126332 0.863074 0.715666 -1.655279 1.489615 1.893015 4.561717 2.391464 1.450802 -0.170094 1.473270 -0.857809 -3.370455 -1.403682 -1.727950 -0.764565 0.224404 -3.474115 -0.504767 -2.237350 -4.377152 -0.646187 -2.794731 -4.787496 -3.118240 1.358937 4.041190 0.882889 2.569124 -2.846993 2.889671 1.055743 0.140467 -1.500913 -2.398086 3.524195 1.856623 -4.261841 -2.678864
285 86.4227655814 84.1726435348 3.495365 3.407299 3.758988 3.979779 4.355337 4.832665 -2.445830 -3.793247 -4.393810 3.680165 -3.340309 2.056333 4.703534 -0.195410 -0.079256 -2.960227 -4.841853 -2.520679 -2.488892 4.072697 4.068103 -2.150680 -1.318511 -3.933418 -1.854009 2.596245 3.406599 1.413855 -3.004723 2.594390 0.951656 0.107983 -4.813028 1.837904 4.526923 -4.548555 -2.004823 -2.402752 -2.887730 -4.508955
286 86.2687374374 84.1726435348 4.083318 -1.978532 -4.192781 -3.566152 3.225234 0.160153 2.194222 0.439088 -0.023333 2.704309 -1.250852 4.062929 -1.347019 2.013492 -1.741401 1.451711 1.516806 -4.525286 2.140834 0.938257 3.302462 -0.701630 0.393051 4.640915 -4.349747 -1.303991 2.941553 0.922171 -2.015953 -4.152401 2.917910 4.916303 -0.075703 -0.763122 -2.744838 -4.991015 -3.958442 2.708685 -2.375055 -0.581194
287 85.8291130434 84.1726435348 4.980811 -4.845096 -4.179178 -3.103077 4.501041 -4.170106 -2.840327 -4.648854 -0.415297 -4.525737 -0.859756 3.224978 -0.348000 0.282954 0.832411 -3.284663 -3.364656 3.240448 2.640348 2.119418 3.941376 -3.719922 2.744554 2.675746 2.424144 -0.876010 -3.988476 0.802862 -2.288547 -4.795755 3.755596 -2.354375 2.210089 -3.154898 0.936267 1.910534 4.340250 2.827880 3.721105 0.979760
288 86.0526448469 84.1726435348 -4.538684 0.924691 2.488208 -4.850004 -3.083508 -4.675439 4.235047 -0.104635 4.079796 -2.300143 3.247987 -2.966368 4.551308 -0.090496 0.215151 -0.654476 2.105514 3.516564 -1.757921 2.279143 -2.708666 -2.546884 1.869156 -2.218632 -3.356821 -1.781541 -1.075219 4.078214 -1.285890 1.775951 4.177464 -4.984997 0.252548 0.214829 -0.020524 3.376921 3.547373 -0.769198 3.116958 3.753582
289 85.8934265604 84.1726435348 -3.763023 -4.984294 0.944819 -3.461625 1.017538 3.405116 2.002723 0.542988 4.453826 -1.156879 -1.424561 -3.896986 4.051754 -2.636270 0.051102 -1.185495 -3.344197 4.885773 -2.633343 1.696010 4.975680 1.131085 -2.066725 -3.414446 -2.365281 -1.483305 1.472112 -4.014640 3.660841 1.822741 0.577940 3.777077 2.182554 -0.915460 -2.681341 -2.045914 1.547095 1.050385 3.081226 0.867120
290 86.3018058215 84.1726435348 -3.096863 2.862196 -0.917961 -2.002739 0.371998 2.347000 3.415426 -2.901833 0.660268 -4.900616 -0.207977 -0.424081 1.336484 1.521930 3.790458 -0.471929 2.969933 -3.213926 -3.286430 -1.400588 4.300944 2.178318 -0.379637 -4.869188 2.776427 1.173349 4.706230 4.689815 2.862254 -1.431328 1.251648 -4.429859 3.951113 -4.714301 3.696590 -4.884745 -2.012647 4.984907 -2.048169 4.576255
