evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1879.4205919519 1309.9720323497 -2.137359 2.460584 -2.166923 1.185734 -4.484456 2.317516 -4.032115 3.008753 -0.276438 3.404686 -4.399354 -4.783562 -0.708076 4.047470 -1.864340 1.535307 4.382465 -2.572428 4.724268 2.258874 -1.401839 -4.399323 4.175702 -0.656712 -1.021653 -1.601216 -3.236157 -4.295668 -1.173625 3.049706 1.908815 -2.910765 2.542199 -2.000301 1.246574 1.506688 -2.498579 3.505141 2.861478 4.451547
233 2705.2704618864 1309.9720323497 -1.620584 -2.047729 -2.439003 -4.261149 0.075989 4.637726 -4.412503 -4.376642 -0.560711 -3.047381 -4.487796 -4.931082 2.601460 4.544712 4.913628 -1.180988 4.769492 -1.389680 0.086224 3.067666 1.661049 -3.536532 4.878951 -2.808288 -1.868996 -3.390647 -0.925922 4.158494 -3.634526 1.628321 -3.130497 -2.182073 -4.126021 -4.014445 0.847488 -1.429556 -0.081786 0.747476 0.141139 -4.079731
234 2731.2100496630 1309.9720323497 1.457016 4.143559 -1.407708 -1.289706 -2.543305 4.170910 -3.984726 -4.288602 4.600743 -2.321676 -0.495280 -4.893500 4.334565 -4.123555 4.337928 2.788731 3.310103 2.580959 -2.795681 -2.287831 1.016140 -3.316106 3.900395 1.950655 4.063355 -2.166792 -1.284736 -4.064195 -0.454046 1.269651 -0.647854 -0.387182 3.666045 4.560633 -1.574542 -1.086338 -2.627056 -2.260286 -3.000678 3.165712
235 2751.4382103860 1309.9720323497 -3.384173 -0.932430 0.830887 3.806673 1.216475 4.838268 -2.912789 0.667309 3.925622 -1.099729 -0.313295 -4.596207 -2.009276 -2.614361 -0.251067 -2.002354 0.890931 -0.421691 2.574351 1.881936 4.346790 -4.520684 1.563327 -3.627374 -0.651329 -1.591108 -2.887242 1.618586 -0.464584 -1.526421 -2.138610 -3.684158 -1.937641 1.267288 -3.529936 3.638215 3.287946 0.375177 -0.345389 -3.826649
236 6793.0369829988 1309.9720323497 3.553248 -1.548752 -0.718941 -3.246765 -1.014960 0.930627 -4.322720 4.692738 3.384329 -4.477888 -1.062186 -4.815289 -3.847797 4.175762 3.481391 4.183018 4.223169 -4.205068 3.639182 -2.088666 1.842771 4.056885 -4.847575 0.446774 -1.267380 -4.969439 1.896505 -4.358037 0.125505 -3.574436 -1.161285 -1.466241 -4.694916 -1.059337 -3.152854 -4.584158 -3.885928 2.879308 -4.819769 2.167488
237 4611.4007821311 1309.9720323497 -3.594250 -1.143226 -2.721099 0.360625 3.451467 -1.835869 -0.911605 -3.252808 -1.429518 0.894790 -0.099189 -4.870332 2.469464 -2.088004 -1.969953 2.530505 4.116595 -2.062071 -2.605801 -4.480239 -2.976550 -4.736350 1.356720 3.625680 3.701856 2.685986 -2.323527 -4.278844 -4.861609 -4.071189 -1.452798 -0.628523 -4.982066 2.414639 4.547465 -3.649135 -0.260954 -1.754947 -2.538980 3.893536
238 2557.7876973282 1309.9720323497 -0.849357 -3.778899 -3.598368 1.766177 0.422634 2.273936 2.855107 3.411736 2.447327 3.907644 -3.335738 -3.219661 0.327956 4.744594 -0.260837 3.995063 2.723576 0.121447 2.601749 4.082284 1.887131 -4.301048 0.008877 -4.211122 4.540941 0.114129 -4.078826 -1.291046 -3.744651 4.650949 3.203658 -4.941102 -0.251992 0.751454 2.141665 3.127081 -4.386095 3.794493 1.653278 -4.990791
239 2305.2876163171 1309.9720323497 -1.475049 0.569814 3.895215 -2.937046 -1.609966 2.150315 -2.469269 0.220196 1.780873 2.260371 -3.164704 -4.913284 0.289203 -0.901219 -0.166625 -0.624283 2.126568 1.707977 -3.091865 -4.028433 -3.722381 0.608557 -2.534501 -0.838537 -0.733110 -0.459041 -3.960071 2.473190 -1.131766 -2.850123 -0.444578 -3.239883 -1.615889 1.454924 -3.647717 0.689827 1.658267 -2.555605 -4.071630 -0.077159
240 3257.2425348459 1309.9720323497 2.930338 -3.446791 1.883685 1.279480 3.596366 -3.874077 -0.572756 -0.481938 1.832760 -4.596743 -3.491534 -4.851511 0.645834 -3.937918 -2.349990 -1.598759 3.594651 2.713308 3.766344 3.256019 1.471816 0.710004 2.402533 4.869517 0.668098 -1.539568 -3.340185 -3.756769 3.839995 3.354100 -1.126170 -3.243948 -3.742568 1.493830 1.354716 0.197965 2.816557 1.586222 -4.511860 0.522600
241 2877.8518959570 1309.9720323497 -4.798417 -3.866334 -1.745666 0.834156 4.422050 3.533321 -1.171520 0.496455 1.939021 -4.016015 -3.283850 -0.058470 -1.792043 0.280642 4.514512 0.398692 3.646714 -3.192409 -1.613685 -1.411902 3.382481 -2.216794 -4.742904 0.512214 -0.539451 -0.276399 -2.872050 1.918015 -3.151485 3.924048 -1.629730 -4.649466 4.473905 1.491014 -0.389698 2.348484 -4.764872 -3.621192 1.529556 0.161129
242 4011.6446738396 1309.9720323497 -3.478084 1.370976 -2.722037 1.107084 -4.960717 4.258681 0.397565 3.928944 -3.578012 -4.900886 1.384037 -4.955963 2.659670 -3.828250 1.666829 3.695579 1.008843 -3.907229 1.383479 -1.577467 -3.756095 -4.530717 -3.734297 -0.777172 0.268279 -0.241507 -3.028416 4.015116 0.996047 -2.199497 -3.683730 1.594703 -3.427740 0.468278 -1.829264 2.591526 -0.024812 4.378484 3.845692 0.510436
243 5108.8821166737 1309.9720323497 -3.527025 -3.318582 -3.257958 -0.526350 -4.494392 1.766906 -4.753006 3.699158 1.918799 -1.754179 4.336381 -4.979366 -3.898644 -4.578784 -0.060060 3.578558 1.163012 4.431007 -2.361401 -2.308856 0.659736 -2.556583 -4.251123 -1.934080 -0.279265 0.700808 -3.465531 3.107564 1.107335 -0.705222 0.026570 -2.407807 -4.090836 1.846904 4.940515 -0.108420 -3.744758 0.492960 -1.377682 0.155478
244 1988.7013228266 1309.9720323497 1.468229 3.039185 2.687110 1.042800 4.779373 0.849563 0.534562 -4.384354 4.699463 -0.498904 -1.784533 -4.761311 -4.798454 1.409294 4.853815 3.578177 4.937092 1.449383 3.774040 2.652835 -2.047513 -0.932382 1.651309 -2.256168 4.527967 1.120730 -1.196208 -0.132539 4.823703 3.173466 1.088835 -4.900359 -1.778729 3.443313 2.631809 2.124577 -0.728406 -4.728454 0.266563 0.080977
245 1927.5057119802 1309.9720323497 -2.204704 -4.621155 3.216267 -2.290442 1.004604 0.387938 0.045929 -1.865069 4.273391 -0.894780 3.552597 -1.837525 0.955206 0.640186 -4.772731 -0.742603 3.105114 -0.051456 4.053718 -1.086839 0.327364 -3.775734 -4.764795 -2.467216 4.661374 -4.408154 2.204239 1.160360 2.556269 3.896606 -1.123388 -4.011951 3.199333 2.027172 -3.264258 -2.812788 -4.760575 3.887199 1.474881 3.110684
246 3220.6243893542 1309.9720323497 3.330399 -4.844057 4.016735 -3.391680 -4.037176 0.758841 -4.825256 3.339800 2.143002 -1.037119 -0.507440 -3.874399 -3.766241 -2.214893 4.163357 -0.789469 4.980307 -2.410099 3.351861 3.799685 -4.915482 -0.217702 4.203979 1.572853 -2.595940 0.747922 -3.178716 -2.376295 -2.958183 -2.533122 -0.357863 -3.976529 -2.179426 -0.955618 -0.290081 4.868512 -0.028836 4.245850 -0.594790 0.051045
247 4800.5489670244 1309.9720323497 -3.804716 2.256839 3.039414 -1.254513 3.754379 0.364809 -4.132016 -0.506035 2.337229 -4.742323 3.809985 -3.769946 3.689961 2.207571 -4.792936 -3.915282 3.973187 2.681522 -0.273647 4.818517 1.630717 -2.201767 -1.718665 4.855575 -4.209940 -0.478274 -4.990843 4.039328 -3.037995 4.734653 -2.608357 -4.857648 2.614262 -0.418893 -3.824958 1.690933 -0.642438 2.232058 -1.112698 -2.606728
248 4152.3000442350 1309.9720323497 3.279201 -2.284962 3.033244 -2.543574 -3.950449 -0.121777 -2.756482 -2.977264 4.460039 1.964916 2.186034 -4.183648 -4.176640 1.023849 3.347958 -4.914822 3.558503 -1.799826 4.380167 4.959911 -2.021572 3.738476 4.160293 -4.943728 -2.447285 -4.940335 1.149450 2.219228 -4.160116 -2.851624 0.991591 -4.874623 4.615950 4.341881 -4.161241 -1.653724 -4.936241 3.269571 1.816430 0.670332
249 1651.0551509815 1309.9720323497 -1.709408 3.963393 -2.827670 -4.375349 -3.853581 1.398613 2.542608 2.932103 4.862150 -2.331103 3.536879 -4.724050 0.396402 3.296947 -0.164892 1.183876 4.539389 -3.926337 2.923682 -0.666329 1.786233 -3.792157 -1.599234 1.702898 1.858397 1.503249 -4.842822 -2.187744 -3.193430 2.842453 1.515753 -0.870403 0.189368 4.683292 2.991311 0.110634 -2.088927 -1.060286 -4.888818 1.045428
250 2863.0204290892 1309.9720323497 2.447890 -1.983833 1.191446 4.167101 0.953999 2.953782 1.015355 -2.713694 1.198845 -1.673745 1.329425 -4.668237 -3.741034 -2.055282 -0.201256 -0.638082 -3.418751 -2.300465 -1.264561 2.749012 -3.484086 0.688159 -4.720508 -4.144182 2.231404 -4.389373 -3.392788 3.392032 -3.455729 0.290511 0.203508 -4.772810 4.086061 -1.411916 2.499090 -4.176717 -3.853993 -1.966715 -2.419630 4.997453
251 2960.1518496016 1309.9720323497 2.205004 -0.208581 -1.221227 2.584339 -2.157707 3.433470 -2.833838 4.802761 0.366108 -4.321322 0.081051 -4.822374 0.351893 -1.027192 -1.359832 -1.141980 2.213955 -0.990776 -0.755948 -1.686222 1.384249 -3.026007 4.881805 1.223288 -2.693624 3.689972 -1.112156 1.741115 4.395868 -0.690983 3.296945 -3.450942 -2.511446 4.419458 4.223064 -2.419416 -4.957886 -0.249554 -3.556952 -0.483441
252 4233.1534442523 1309.9720323497 -3.233188 -0.588132 -1.608376 -0.693156 -0.829223 -2.844940 4.672443 2.401718 3.021597 1.771704 3.648719 -4.208536 4.127727 -0.353270 -0.723715 1.450946 4.672458 0.053432 -1.934180 -3.882375 1.143274 0.681277 -3.815592 1.469887 4.946970 -0.124082 2.421173 1.711168 -1.474743 1.516346 -1.141983 -4.713336 -4.895425 2.893622 -0.696696 -1.927412 -2.394726 -4.143603 -3.682224 -0.250376
253 2953.8844342981 1309.9720323497 4.098253 -4.822134 -1.092016 -2.397864 -3.039731 4.968892 4.267588 3.429179 4.899358 1.344672 4.464016 -3.385084 4.444241 -3.516903 2.464280 3.589857 1.507663 1.571716 3.130950 0.369247 1.545387 -0.569067 -3.920057 -3.221354 1.754997 -2.732608 -2.598164 0.915140 4.631175 1.076480 3.975761 -2.834482 2.683950 1.413187 -3.299174 -2.568532 0.064724 2.767745 -1.420797 -1.485730
254 5454.6878784671 1309.9720323497 4.015444 -4.993351 1.724901 -4.966077 -4.466667 3.551872 -4.573623 -3.039686 2.752259 -2.507276 2.844159 -4.506238 -2.613776 -0.247348 -1.002285 -1.718565 -1.410263 1.925274 4.693603 -2.206406 -3.675591 -4.993073 -3.856599 -3.725563 -0.578455 0.351428 -3.164967 -3.717091 4.050529 3.520887 1.033566 -4.098997 -1.430337 4.392694 -3.410417 -1.979638 -0.184384 2.546972 4.432208 -0.701837
255 2371.8100061881 1309.9720323497 0.454060 4.846017 1.322300 -0.800517 -0.641893 2.286937 -1.917772 -1.833106 2.295840 1.099159 -0.899723 -4.779245 -1.727985 -1.308104 4.432043 -0.622121 4.473196 -4.966905 -1.623003 -1.535151 -1.875148 -1.806660 2.151608 -4.491904 -3.580799 1.407156 -4.771016 -0.321783 2.527383 -3.931151 0.513904 -4.716852 -1.278088 -0.567603 -2.925035 3.874777 -4.578907 -4.504258 0.044050 3.298581
256 7984.4988049227 1309.9720323497 -4.434206 2.871149 0.874675 2.386369 -3.074552 1.509263 -3.611087 0.896904 0.496575 -4.311488 2.863514 -4.717300 0.864376 -4.559400 -1.877666 -4.917599 0.508575 -4.910213 3.677119 -2.884423 4.676196 0.929242 -2.496382 -3.302573 -2.207920 2.347178 -3.533791 4.804811 -4.282064 -2.068087 -3.943211 -4.417988 -4.437165 2.503093 -3.634486 -2.138843 1.552908 -4.779540 0.446401 -4.921521
257 3588.2030850003 1309.9720323497 -4.858652 -3.701656 1.781096 -3.557293 -3.740635 1.431376 1.922716 0.671403 4.716330 -2.762045 -4.616349 -4.943173 -4.790462 -4.557325 0.324658 3.615704 -0.524440 -3.268422 -3.905500 -2.820632 -2.001089 -4.566581 1.236810 -1.730802 4.094606 -2.846921 1.173565 1.526462 -4.342757 -0.258053 -0.540981 -2.148138 0.142774 3.677221 1.739645 3.734754 -4.459300 4.214010 1.467403 -3.437313
258 3199.5013506697 1309.9720323497 0.233907 0.911531 2.809059 0.123609 -3.192961 4.364809 -3.007171 -3.997008 2.210610 -0.023084 -3.066933 -1.167684 -4.423998 4.119386 -0.277823 1.739672 3.273321 -4.050431 2.351587 0.883718 4.858376 -2.337150 -2.644668 -4.255937 0.592493 -3.298237 -4.979547 -3.871845 -2.321525 -1.234047 -2.773347 -1.310703 -4.654432 -2.434371 4.724749 -2.910467 -1.862262 2.417404 2.605899 -1.337855
259 1231.9024748196 1231.9024748196 0.639586 1.611004 -2.025787 1.519231 -0.873862 1.705228 2.809184 2.099396 1.931571 -3.085110 -1.516556 -4.996871 0.630838 2.174440 -3.481503 4.996144 4.478983 0.402161 2.070364 -1.678616 -0.159947 0.863248 -4.610859 3.566425 3.866554 2.944698 1.986939 4.908276 0.847477 -3.330265 -3.325052 -0.134071 0.686529 2.506321 1.779209 -3.936522 -0.038312 3.742491 -0.659591 2.449768
260 5593.4970927923 1231.9024748196 3.468019 -3.740115 -1.049523 0.516498 4.903369 0.883214 1.298772 1.738612 -4.365984 -3.915512 2.189330 -4.897568 3.428619 3.091150 -1.860711 -0.212135 3.990445 1.827643 3.094764 -4.078535 1.352715 -3.065936 -1.781619 -3.223402 1.802180 -4.517686 -1.501860 3.529878 4.786558 -1.584756 -1.048891 -4.964750 4.074616 -3.802958 4.472180 1.394472 2.894577 -2.580447 -2.289215 -2.259370
261 2192.2001233139 1231.9024748196 -3.412270 4.315961 -4.841612 2.677500 -3.493633 1.843544 0.935526 1.651514 2.270096 -3.589349 1.867648 -4.774034 -4.732442 -1.517451 1.149497 -0.991968 1.083847 3.600342 1.825576 4.446684 -3.811242 -3.160847 -4.740865 -3.767908 1.937916 -1.655136 -1.851942 0.524011 3.564621 4.185160 -0.436815 -3.279332 3.519175 1.939657 -1.460223 -0.640512 4.584843 -1.800918 -4.528864 -0.728206
262 3122.2877144005 1231.9024748196 0.645314 0.540740 -3.267066 -4.350686 -2.407883 -0.524245 1.499595 -2.731122 0.322170 -0.695775 -4.939272 -4.538213 0.381270 -3.903720 -0.013195 4.820432 4.360486 0.954174 3.812852 -1.041455 2.572308 -1.546700 -0.811738 -3.510457 -4.666654 3.286763 0.695504 -4.612947 -4.101247 -3.044462 -1.221561 -2.083980 -0.924392 -0.402937 -0.637250 4.670505 -3.823614 -0.884822 -1.953720 1.957976
263 2555.9305668786 1231.9024748196 1.196837 -0.172175 1.202751 2.414254 4.144543 1.796280 3.266222 -4.657697 -1.532176 -0.238916 -2.579617 -4.985525 3.648600 3.903672 -3.516301 0.349392 4.191289 3.697287 2.142859 0.347036 2.313296 3.001923 -4.388025 2.333537 -3.671176 3.512589 2.653053 2.717332 4.581710 -2.227917 3.058285 -4.807911 -1.624410 0.106690 -1.138856 -3.119837 -4.039693 -2.485498 2.017776 -3.333332
264 2020.3775605687 1231.9024748196 2.609257 -0.953914 3.700524 4.028553 -0.090137 -3.003961 4.546764 -1.578905 1.693459 -3.772006 0.627368 -4.874890 2.283323 -0.108852 -3.229585 0.125764 4.225306 -1.945134 -0.816094 4.328655 -3.869161 0.454999 -0.062693 -1.997741 -1.260014 -1.880608 3.393010 -1.924879 3.996031 -3.483858 1.069501 -4.489387 -0.986641 1.143150 -4.313723 1.332788 -1.434123 3.377273 -4.790471 -1.912601
265 2994.4495006063 1231.9024748196 -3.292650 4.449504 -4.980948 1.624506 3.565835 -0.912385 -4.318283 0.594567 4.759298 -2.262704 4.033084 -4.959959 -1.973201 4.232275 -3.715001 -0.732850 3.862279 -3.766961 -2.049270 1.354465 -4.471981 -1.809471 3.518478 -1.185322 -0.425478 -1.668170 4.526827 3.364827 -2.476656 -3.602933 2.447029 -0.597110 -3.499985 0.491361 1.579657 3.495111 -2.850483 3.064135 0.745087 3.906529
266 4118.3798043777 1231.9024748196 2.146615 -1.700700 0.337500 -0.349020 -3.138007 -2.828405 4.099540 2.757055 -2.356053 -1.313307 3.613136 -4.871045 -1.772168 0.385653 -4.816183 4.911818 4.881594 -1.234779 -4.681085 2.832570 4.382075 -4.564870 -3.600838 -3.667273 -4.230226 4.690648 -1.546879 1.778233 1.305267 1.446014 -0.104508 -1.977095 -2.992008 -1.753779 3.783380 3.914353 1.015129 4.068573 -1.419977 -0.090109
267 4390.6111236178 1231.9024748196 -2.164266 3.417531 -4.944150 -2.582930 -3.347015 -4.697857 1.165881 1.428711 4.961466 -3.604951 0.034368 -4.944886 4.164623 4.088116 4.504534 -0.213813 -0.145643 0.769551 -3.703103 -2.770327 3.237195 -3.828955 1.273904 0.305305 2.964711 -0.103528 -4.131396 0.186638 -3.399831 -2.357515 -1.141077 -4.283738 2.151193 -0.919931 -3.592768 0.996309 3.074889 -2.615519 1.732243 -2.022412
268 5400.2768091169 1231.9024748196 -4.836781 2.662515 -1.969503 -2.273236 -3.562627 4.677900 3.370406 4.713500 4.866208 -3.085020 4.157503 -4.825705 4.976139 1.409640 0.225173 4.207163 1.402389 -2.077709 -0.523357 1.595455 -3.472037 -3.273237 -2.177159 -0.728099 -3.305453 -0.800092 1.092819 0.590305 -4.148213 -0.512994 -1.074983 -2.521664 -3.385977 3.393776 2.339073 4.540167 -0.099033 -2.643443 0.879539 4.718170
269 3560.5453443342 1231.9024748196 0.372362 0.163649 -3.051938 1.021438 -2.115114 1.959280 -3.441527 -2.628497 4.966803 -1.518970 2.293267 -3.381765 3.108901 -3.756574 -2.998674 3.761980 4.445973 1.479754 0.949044 -3.299161 -3.869912 -3.049625 1.547824 -4.479448 3.622052 2.702077 2.197946 1.387871 1.725742 -2.311203 -1.870333 -3.308204 -0.467379 1.433628 -2.737473 2.859435 3.029377 -0.203839 -0.125058 4.618494
270 3585.4097969498 1231.9024748196 4.804129 2.118765 1.068314 2.708362 1.256193 2.470312 -0.727143 -0.251067 -1.739030 -0.131970 -3.373444 -4.907422 -1.167729 -0.181942 -0.162489 -4.627681 0.678138 1.033520 2.606639 0.591542 -2.742252 2.796964 3.019175 -1.836352 1.970242 1.295588 4.281066 4.780135 0.396194 -0.846215 -2.934884 -4.832694 3.837374 4.037926 3.331654 -0.055387 -4.325798 -0.787894 -2.189879 0.598790
271 2849.7287670899 1231.9024748196 -3.905756 2.256635 -0.208327 2.104461 -0.824915 -1.227257 0.925341 0.355036 3.717634 -3.013342 -4.665166 -4.847217 2.869930 1.397738 -4.971682 3.798081 2.967790 0.293012 1.561464 4.327801 -0.935375 -1.275121 2.941422 -4.320412 -2.317859 -0.632916 3.129729 4.410063 -0.666596 0.883819 0.463741 -1.494987 -0.588454 2.054103 3.055141 -1.155477 -3.320836 2.148686 0.965590 2.295703
272 2820.2735620244 1231.9024748196 -0.563302 -1.885088 0.626494 -3.333171 1.977864 4.351792 -0.177966 0.984470 -1.080141 2.141573 2.824901 -4.433884 0.586786 3.747225 4.762848 -4.423301 3.458348 -2.842279 2.726318 -2.958284 -4.803004 -3.607153 -4.585930 -1.709282 -2.991985 3.380550 -2.213725 4.737829 -3.994436 -1.780094 1.801579 -3.857634 2.266774 2.305591 -1.614442 1.913678 0.201224 2.811049 -0.675106 3.738972
273 2851.1132011580 1231.9024748196 -2.147752 3.862933 3.788186 1.245609 -1.677542 0.500929 -1.025721 3.812557 0.822611 -3.050796 -3.560558 -4.969419 -3.468584 -0.341918 3.803341 -0.453376 3.299996 -2.938483 3.770675 -4.941406 -2.910463 2.268428 -4.060991 -0.065904 -4.449762 -0.918911 2.439962 4.529167 -4.323859 -0.649311 -0.125472 0.134335 3.883124 3.720499 -2.991004 3.906685 -4.668851 3.518899 -0.810684 1.010479
274 2844.7623098053 1231.9024748196 1.990587 -3.242800 3.230044 2.769333 -0.550671 -0.594228 -0.953267 4.230345 -1.635132 -1.855619 4.354235 -4.890602 -1.512201 -3.241529 4.363113 -2.824914 4.221928 -3.471763 4.456551 -2.741383 0.541974 -2.450196 0.048149 -0.610824 -0.426754 -1.680050 -4.454391 4.845632 -3.359198 3.278547 -1.690266 -0.650826 -0.395254 -0.765715 -3.136322 2.693953 -3.210300 -1.585789 1.725761 -0.479310
275 3178.3680027586 1231.9024748196 -0.236439 -0.051068 -2.419685 3.682779 -1.256154 -1.936614 0.983755 3.082515 4.341709 -4.363730 2.960199 -0.934235 -2.069158 3.738611 -0.159473 3.956354 4.186282 2.723680 -0.456172 4.726217 0.510787 -3.441218 -4.539873 2.824966 -2.065473 -3.187733 1.459458 1.466498 -2.316608 -1.980046 4.541844 -4.878938 0.889727 1.914684 0.591516 1.143272 1.863695 -3.393232 -4.930524 3.644664
276 2212.8026672343 1231.9024748196 -1.839585 4.937066 2.146972 -3.732270 2.659863 -1.069283 4.748994 -0.846232 1.643286 -2.075019 -1.066627 -4.920672 0.634502 0.422703 4.061627 3.326682 4.481967 4.189074 2.090184 3.832321 -1.253688 4.391040 -4.647189 1.969205 -1.494824 0.456352 1.764247 4.551606 0.639988 -3.382282 2.510876 -3.527624 -0.816955 1.433327 -3.052267 -4.257539 -2.719254 4.160535 4.193994 -1.763144
277 1842.7871617780 1231.9024748196 -1.427066 -4.618545 1.845621 2.392578 3.372801 2.538424 -4.698509 1.350529 3.656379 -3.426542 1.399237 -4.875756 -0.022653 0.238177 -0.897247 -1.162964 4.931982 3.726840 3.539058 2.944447 -4.536912 -3.521049 -3.300175 -1.354195 -2.003240 3.039409 3.977343 -1.404559 3.895987 -0.238106 -1.090718 -2.791819 1.899412 2.202321 -0.512411 -0.620497 3.548705 -0.267850 1.018449 -0.358916
278 2264.5640872838 1231.9024748196 4.006309 -2.229365 -2.142964 -3.294252 0.176428 3.502010 -1.954665 3.672957 -0.647378 1.391896 -0.211759 -4.774795 1.112114 -0.949223 -3.174943 3.310275 4.200932 -4.417390 2.141022 -0.374185 -0.916652 0.036826 1.927440 1.481739 -3.360043 -3.734150 -1.104364 -3.594478 -4.119936 -0.529680 3.781961 -2.825191 1.201272 4.986105 -1.772278 0.604776 4.628412 3.399020 1.928671 1.619063
279 7735.5004995094 1231.9024748196 -0.467930 -2.169960 3.850131 -1.237416 -4.680786 2.289104 3.665267 4.239013 0.679101 -0.807685 -0.065408 -4.922891 -4.100411 4.675726 -3.899411 3.085805 4.879072 2.793285 -1.663214 -2.832388 4.123783 3.550909 -4.923531 0.377219 -1.216910 -2.365184 4.495933 -4.589313 3.923158 -2.600040 -3.927005 -2.315931 -3.604693 -1.619778 -4.641921 0.141246 -1.596535 -0.581405 -3.016850 1.135878
280 4449.0758567214 1231.9024748196 -1.591422 3.531278 -4.381678 -0.138639 -4.734675 4.966664 -4.403521 0.819246 3.742437 -0.207034 -3.551524 -4.992010 -3.449309 -2.620241 0.709126 1.296201 2.140673 4.619569 -0.742688 2.767230 1.170789 -3.862208 0.686117 4.442966 -4.686892 3.048222 -4.123733 -4.244469 -4.701800 -1.955942 -4.158804 -0.197348 -0.625396 4.268025 1.043468 4.698443 -0.587979 3.317494 -4.203362 1.912645
281 3854.7138512358 1231.9024748196 -2.348770 2.108903 -4.009720 4.599854 -4.038304 2.883754 -4.868732 -3.507851 -4.275826 -4.932122 -2.165092 -4.716599 3.844344 -0.385251 4.751593 -1.179877 3.704080 1.295240 -2.797146 -1.553299 -4.360366 1.734583 1.312298 -4.598451 3.106370 -2.294481 -0.495448 0.102891 -4.424551 -3.180180 -1.857882 -4.938487 2.517207 2.302835 -4.340140 -1.156543 -4.621201 0.014497 -2.229484 -0.540979
282 3377.0608946868 1231.9024748196 -3.403644 -4.578797 4.507841 3.212201 2.265057 -2.239290 0.690134 2.766412 -2.722943 -1.685903 -2.291646 -4.748866 -2.496009 -1.602496 3.905521 -3.346241 4.084592 4.771228 2.825891 -1.674559 -4.191923 3.528454 0.702201 3.921328 -0.593728 3.330121 -4.641551 -2.502402 -2.705478 4.350906 1.341679 -4.658429 -3.504558 -4.241263 -4.028629 -2.704789 -4.940724 -0.557336 2.574487 0.066957
283 2497.2559304448 1231.9024748196 1.364121 -2.139052 -1.500992 0.799312 -2.275099 2.599286 -1.358453 4.181600 -2.849925 1.158084 -4.831119 -4.997742 3.183181 -0.093239 1.484684 -3.458550 4.657198 3.695108 4.579364 -3.848764 -4.928394 -0.764846 -1.463224 3.479221 -0.291649 -0.760905 0.821698 1.939952 4.375903 -1.415162 -0.664802 -4.964769 1.521028 -4.613206 0.214802 -3.367955 -0.655123 -1.076075 1.163507 -0.744616
284 2498.9510989298 1231.9024748196 -2.736279 3.209043 0.072147 2.820902 -4.351680 3.756863 -0.305399 -4.618953 0.370826 -1.606824 -0.283986 -4.843167 -4.329748 -4.429582 -1.954920 0.808270 3.508822 -4.889054 -0.962242 1.660098 -3.703233 -4.440030 1.122369 -0.140354 0.639097 -1.965644 -0.042773 -3.116855 4.589636 1.325433 1.814826 -4.570581 -2.642040 -2.623363 -4.739479 -2.330774 3.034215 4.734262 -0.068096 -2.336849
285 5113.2518357781 1231.9024748196 -2.349388 -2.705294 0.277536 0.546751 -0.995947 3.909615 -4.909496 4.881984 -2.534640 0.799224 4.965351 -4.315399 2.258306 -0.179842 -0.474270 1.605882 4.918689 -4.798554 0.121250 0.125860 4.925488 -1.718621 -4.049238 -4.362710 -1.122994 -0.848032 -1.279372 -2.297089 -0.255015 -2.765363 0.242263 -2.849890 -4.697294 1.264752 1.832763 -3.088465 -4.393006 -4.192603 1.891832 3.238894
286 2890.8073034158 1231.9024748196 -3.661409 3.836213 -3.267302 -3.683440 -0.911121 -0.707209 3.136872 -1.891957 2.659975 -1.843476 -3.809885 -4.912379 4.017468 -1.807552 -1.767196 1.495095 3.207599 -0.952156 -4.759633 1.447110 -1.865260 -4.801642 -0.157686 -0.472525 -4.962345 1.182088 1.287684 -3.164241 1.749931 -3.808826 -4.525198 -1.186835 -1.918555 0.369753 0.285425 -0.985742 2.025847 2.836820 -1.389528 -3.954780
287 4354.6264406454 1231.9024748196 4.729034 1.338906 -4.340657 4.185412 4.206655 3.433985 -2.202942 0.738577 2.032659 -0.025663 -2.478490 -4.910222 0.344668 2.748298 3.811379 3.840883 4.944737 0.977503 -1.257650 4.665604 -4.010683 -1.065862 -3.172818 -3.218026 -3.063582 -3.075002 -3.415873 -0.214459 2.155553 4.377316 -3.614286 3.307497 -3.659863 1.600947 1.328712 2.137637 -4.377895 -0.027055 0.228699 -0.382451
288 4533.5967459169 1231.9024748196 -3.297579 0.149896 -2.571002 2.067916 -4.547902 4.234869 4.303311 3.620798 1.564962 1.720319 4.697926 0.122296 -3.186874 -4.737980 -0.849875 4.490046 4.975581 -0.474338 4.743471 -3.888276 -2.223002 -2.033132 1.846400 -2.915961 -4.198655 -0.521452 3.264033 -3.932241 -4.833509 -1.216893 4.873977 -3.837168 -0.043399 1.786626 -2.167241 -0.692397 -3.401567 -2.614397 -4.017521 -1.110913
