evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 321.6389576408 97.4386765692 -3.834797 4.492046 -3.212884 -1.624859 -4.799385 1.267309 3.009773 -1.340453 4.865004 3.529867 -2.680248 1.297716 -4.928158 1.226405 -0.774924 2.034798 2.421575 -1.258170 -1.628957 2.852808 -3.831061 -3.881967 -1.278747 -2.206752 1.436328 2.191601 2.595278 1.293465 2.928781 -2.688136 3.495550 1.569728 -2.222528 1.313588 -2.990132 -1.966606 2.819783 -1.867314 -0.215141 0.756723
234 240.4810323648 97.4386765692 3.278500 -4.415654 3.955035 -3.995344 -3.960093 1.698390 2.211469 1.438850 -4.115070 4.573179 3.385855 1.383364 2.787187 2.638252 -1.897068 4.226883 2.906750 4.401616 1.571457 1.190290 -3.462864 -4.175616 -4.894472 -0.221868 4.142085 -1.647083 -3.386564 3.303454 -2.929274 -2.120773 -3.248599 2.409989 -2.470354 0.219704 -1.216496 0.164580 -1.623405 -0.359484 1.610051 -2.837352
235 361.2747122595 97.4386765692 -4.412208 -2.324653 2.608709 -4.725612 0.114963 -4.017410 -4.125532 -3.730866 -1.480219 1.041839 -4.797010 -0.284593 -1.190883 -1.062102 0.982831 1.504697 2.345698 -0.332158 -0.777113 -1.626365 2.959957 -3.204019 4.552925 -3.484637 3.174606 3.565458 -3.979790 1.151870 3.643744 4.964914 4.294937 3.741825 -3.092739 -4.762053 4.234295 -3.599265 1.046419 -4.070450 -4.610819 -2.183122
236 288.7713014850 97.4386765692 -3.287779 -4.866933 4.640126 3.091779 2.757062 -4.255166 1.254014 -3.170509 2.227988 0.683109 3.749176 -3.068025 -3.044927 1.575147 -3.715175 -4.709131 4.840353 -0.256425 -2.735031 0.609811 -4.609952 3.683894 -3.667999 -1.653338 -2.788929 2.577024 4.803619 0.090120 -4.542996 2.840411 -3.184866 -4.194949 0.073284 -4.761462 -2.020922 4.602104 -3.215047 -1.338354 -1.207582 4.026984
237 169.5691565305 97.4386765692 -0.960060 -2.981073 -1.637959 -0.460111 3.406611 -0.546274 -2.240787 -2.593219 4.360106 -0.706323 -1.627080 -0.276807 2.824371 -3.723477 -3.757356 -0.020432 -2.004226 3.263636 0.133530 -1.177056 2.795765 -3.804537 -4.847232 3.138967 -2.018259 0.479910 -2.932843 -4.608319 -0.861969 -1.320209 -2.318606 -1.154762 3.244444 1.280249 3.216173 -3.109358 0.361136 -4.341687 -0.981182 -0.867388
238 317.5160588612 97.4386765692 2.010042 2.115298 -3.636830 4.877852 -0.183551 -1.588191 -2.821685 -0.864016 4.033438 -1.417307 -2.157802 1.415431 2.964214 2.630520 2.917088 -4.720645 -3.002661 -0.082907 2.946837 -4.893503 -0.578216 4.743125 4.668246 1.594735 -1.890974 0.106620 4.315088 4.174016 -1.780446 -1.949780 -4.596450 1.151817 -2.066849 2.215291 -4.637367 -4.404734 0.848398 -3.833880 4.473583 -2.796345
239 303.2346657730 97.4386765692 -0.570464 -0.666665 -3.588146 3.804407 3.541771 -1.536066 2.565944 0.422816 3.012105 2.307377 -0.655409 2.768107 3.841024 -2.767658 -2.263635 -4.775380 -0.582523 0.663445 4.803548 -1.892362 1.347911 4.915311 3.298301 -4.736639 -4.001570 4.550289 -4.379539 4.474226 2.456391 -0.956681 2.732571 -4.804670 3.518356 -3.655650 1.431832 3.126729 -0.894411 -3.766879 -4.885299 2.171284
240 302.7532001380 97.4386765692 3.055359 3.147872 -2.749686 2.596689 -2.631274 -4.664107 -4.964034 2.238250 -1.678449 1.897651 -1.711743 -0.410462 0.887295 -0.624386 2.488810 3.708226 -3.919079 -0.046362 3.918587 -4.249480 2.330167 3.008092 -4.500945 -0.244782 4.834530 -0.862821 -1.597934 -2.015095 -1.107027 2.413426 1.857489 3.024349 0.812969 -0.189020 -4.664036 0.495747 -0.142978 -4.061289 -1.712694 3.172748
241 200.5771949796 97.4386765692 4.534119 3.285131 2.335217 1.095281 -4.149115 -3.843949 -4.386369 -0.726571 -3.496048 1.560463 -2.797428 -0.669800 -4.325470 -2.679881 3.381234 -2.985997 -0.254402 -0.031563 0.733093 3.840053 -0.421739 -3.358195 -0.851667 -1.896402 -1.389588 -4.573889 0.108347 -4.866603 -0.108384 -1.739303 0.217327 0.729203 -3.905570 4.707152 -3.745185 0.356109 4.518211 -4.234290 -0.705101 3.499378
242 176.6383780108 97.4386765692 0.524631 -4.291402 1.667382 1.625704 -3.508972 -0.408965 0.461533 -2.103652 3.166113 -4.399222 -4.511741 2.751111 -3.503747 -4.386692 -1.246593 3.568012 -0.826226 2.808297 -2.867484 4.494192 -0.040809 -4.303402 2.519683 -2.247088 1.978134 4.479405 0.746958 -0.868642 1.791432 -1.188875 3.051061 -3.733016 -2.454998 1.822943 -3.783582 1.834202 -0.683202 2.027290 2.926762 -4.863021
243 413.4004320637 97.4386765692 -2.834110 0.307935 -0.300908 3.677018 4.443134 3.878967 1.795066 4.067028 2.858564 -0.914303 1.842369 1.450836 -4.874238 -0.446175 -4.188188 -2.689312 -1.717778 1.201214 1.880527 -1.884944 -2.138716 -1.375350 4.959019 -2.035853 2.230333 3.604827 -0.006367 -2.655324 4.472962 0.041635 0.285855 -1.564179 -2.359528 0.028738 2.546743 -2.520327 3.322211 4.782747 4.387618 3.671352
244 279.8169055426 97.4386765692 -3.114771 3.853777 -1.144157 4.204171 1.220661 3.246129 0.646852 -3.401139 -1.309825 -3.588841 1.864289 1.299285 2.243967 2.008325 -3.857087 -2.802071 4.313044 1.726987 1.784780 -2.687869 4.882781 0.064867 -1.688958 -2.523972 -1.397768 -1.601508 2.147483 -2.568888 2.401054 -0.156390 -4.894038 3.909031 -3.629970 0.446282 4.086850 2.139262 2.563459 -1.702668 -0.828062 4.374455
245 355.4416330904 97.4386765692 1.134387 -2.469810 -3.224310 2.060064 -4.274970 -0.701359 0.322627 1.590309 3.556564 3.803667 -2.272915 1.572105 3.081200 2.706403 3.138234 -4.667485 -3.018623 -4.614928 -3.181833 4.430613 1.149682 -0.791468 -0.942138 3.037409 -0.657274 -3.244225 3.044195 -3.358367 1.049127 -0.377562 -4.719626 -3.246188 2.149359 3.879019 -0.526935 4.306227 4.247979 -2.412658 -0.055622 0.986455
246 498.1829997810 97.4386765692 1.536774 -4.021422 -3.625543 -0.285056 3.370339 4.599305 1.870166 -1.107518 -0.263412 -4.054668 4.613094 -4.604663 2.322487 2.590255 -3.827680 3.348781 -2.949471 3.505674 1.618309 -1.950151 4.703350 -2.133054 -4.383560 -3.166007 2.429473 4.552552 1.849395 -0.746165 1.822234 3.828058 -0.541207 2.135618 -1.706858 -0.448260 1.454611 2.250456 -0.852460 2.722628 -4.790738 -1.821506
247 362.9498466016 97.4386765692 2.929832 1.933198 -2.362862 0.782191 3.306057 -4.544542 0.896801 2.024210 -4.107515 -3.124638 -3.964897 3.801759 2.332630 -1.753365 3.456984 -4.893678 1.104770 3.427354 -4.436051 1.011357 3.921110 4.666556 2.376976 -4.196528 3.997957 2.176803 1.491016 -3.450749 -1.560825 0.031066 2.095957 -4.332934 -1.083511 -4.979742 -0.625686 1.471120 1.385310 1.309877 -4.936385 -0.744290
248 149.9807106927 97.4386765692 -3.870365 -2.203559 2.152591 -2.262446 2.469598 3.512505 0.179590 1.951848 -3.375515 4.924218 4.548713 2.572252 2.451026 2.431206 3.102531 2.385368 1.153565 4.233783 1.607299 1.208689 -4.306737 -2.906763 0.548937 -4.581346 -2.888829 -0.290942 -1.325103 -4.251037 -4.133068 3.926196 3.043180 -1.729434 0.055404 4.756871 1.879016 1.534660 0.193333 -3.645054 2.289705 -3.382697
249 133.8918530538 97.4386765692 -4.519666 -4.781617 2.309103 0.739106 -2.154100 -3.025279 -4.184817 -4.573130 2.297848 -1.625117 -0.478732 -2.769985 -0.715194 -0.162943 -0.661300 4.520442 -3.338135 -4.240055 2.455678 1.920843 -1.988815 4.156457 -2.195189 -3.225063 4.646410 2.452256 -4.931240 2.802071 -4.406227 0.896963 3.016162 -4.510465 4.022627 4.860740 -2.333216 2.863875 1.598818 -4.607423 -4.205481 -4.025715
250 156.5296533674 97.4386765692 -1.308724 1.653878 3.796318 -2.687736 -1.362386 1.635328 -3.461384 -3.723479 -4.626882 2.673192 -3.154872 -0.480381 3.743888 1.900669 1.354210 -2.569499 -3.923398 -2.301370 -4.146877 -0.397480 -3.344411 4.037703 4.069083 2.951296 -4.766081 3.412286 3.485225 1.155834 0.347358 -4.318128 -2.044637 1.649756 4.899421 -3.665618 -4.929931 -2.034298 -2.962295 -2.848563 0.986402 4.520657
251 245.1323714140 97.4386765692 -2.184365 -3.382383 0.293315 -0.385591 -4.798023 1.925489 -0.418025 3.988521 -0.681253 3.807831 3.648012 -0.730335 0.607842 3.760795 -0.648905 -4.155080 3.410689 -0.159255 -2.093401 1.057143 -3.704546 0.913759 -2.759701 0.603435 -2.533782 2.110215 -2.525956 -2.172458 0.444590 3.825915 2.221201 -4.999584 -4.375966 1.805646 -0.765069 -4.796826 -0.599169 -3.675013 1.275057 0.326770
252 412.6981211487 97.4386765692 0.260034 -3.585890 -0.350209 -1.160470 1.534540 4.054784 -2.093324 -2.624403 -4.187026 1.114591 -1.026423 -2.824726 -3.329557 -2.469511 -1.763303 -4.903521 -3.576815 -1.677142 -2.406115 3.560503 -0.074259 1.750906 -0.278043 0.480529 2.587852 -2.680171 -4.578648 -0.546706 -2.656412 3.493740 4.970419 4.916238 3.064888 -1.358359 4.148514 2.464457 1.410143 -0.076283 -2.213192 3.153350
253 129.6231276546 97.4386765692 2.843627 -2.885577 2.094376 -0.214646 -1.854107 3.165776 2.890781 1.365251 1.013908 4.789669 1.922698 -0.212459 3.172130 0.467632 3.652987 4.068430 -4.764362 -0.318811 1.287005 0.778944 1.101428 3.232089 -1.982137 4.628271 1.225015 -1.060956 4.935814 4.503920 4.114344 -2.751753 -3.498459 3.039758 3.375181 2.505603 0.709835 -3.102611 1.161758 0.761437 -0.089452 3.366695
254 307.5835273952 97.4386765692 -2.071266 -3.046414 -2.321484 -1.151491 -3.683782 0.248850 3.695053 -3.497509 1.423437 -2.271759 -2.268917 -0.741821 3.515491 0.944451 -4.463578 0.978296 4.083421 -3.533219 -2.776317 -1.521459 -3.845746 -3.005740 -2.606048 -1.302256 1.843621 1.714205 3.101564 1.278730 -4.125680 2.100308 3.154837 2.816207 -4.570827 -1.323075 -4.885390 3.093113 -3.513306 -4.300505 3.731010 2.806780
255 296.0215563940 97.4386765692 1.088062 1.589030 3.992687 0.430931 -3.872120 4.978928 -1.228230 2.624382 1.507784 1.155163 -3.090070 -3.744079 2.200029 2.307917 -4.568984 -0.464576 3.144092 4.982835 -1.830140 -0.981177 1.520017 -3.503124 -1.270402 1.191872 3.557899 0.972612 3.951025 4.488379 -2.339483 4.747342 -3.193188 -0.810351 -1.044171 1.717632 1.194030 -4.095307 3.184424 2.451695 -2.240828 2.140177
256 613.7351968469 97.4386765692 3.532071 -1.978975 1.763324 -0.048359 -0.232970 2.130392 3.583195 3.414187 -0.136530 -4.740782 4.677199 1.016667 0.276525 -3.192161 -1.344094 3.753015 1.042468 3.648168 -4.100267 -3.729315 3.996030 1.401442 -1.503667 -2.195880 -3.558011 -1.260685 1.113733 3.857177 -0.722496 1.079362 -3.784426 -1.748448 2.740537 -3.237073 2.321799 -3.022083 3.815319 -1.562734 3.553592 -1.978226
257 300.6199770761 97.4386765692 4.785347 -3.429493 3.042477 2.444452 1.853955 1.576263 2.165665 -1.593419 1.694107 2.226679 3.437701 0.326370 3.991973 1.505071 -2.317593 2.636245 4.158520 -4.528167 -4.150952 1.336780 -2.638498 -4.479268 4.238815 2.514850 4.012150 4.854709 -0.463324 2.574724 3.479490 -1.957234 -3.340807 3.827918 3.787941 -4.110260 -3.693455 3.790438 -1.936758 2.961481 -3.477188 -1.030223
258 562.0974957913 97.4386765692 -0.442660 -2.700517 -1.890601 -1.306216 -1.029433 -4.375330 2.294494 -3.312782 -2.037634 3.029538 4.265052 4.175687 0.203397 -3.516045 -2.704799 4.340395 3.829594 -3.164456 -4.347807 2.709012 4.113663 4.300669 1.153929 -1.726550 -4.081375 -3.569576 2.824120 2.507046 -4.795753 -4.988097 -1.984463 3.949716 -0.837137 -2.355021 2.569970 2.745413 2.484882 -3.675115 -0.779620 -2.761451
259 311.0851048533 97.4386765692 1.083885 3.669897 -4.709144 -4.521763 2.728387 -2.479654 -0.704286 -2.771629 -0.229567 -2.836435 -3.802547 -0.348245 -4.296746 1.419805 -1.192348 3.203544 0.332285 -3.716058 -1.726732 -2.194185 -3.513049 3.721577 2.634241 -1.588662 3.294901 -3.317759 4.437717 0.925073 -1.951583 -4.938985 0.000509 -2.711576 -0.814305 -4.909313 -3.771897 -3.212883 -0.473043 0.746104 3.938793 3.736795
260 146.8593428027 97.4386765692 4.955543 -1.918063 -2.039835 -3.872057 1.722417 1.607450 -4.568728 -1.464593 -0.590984 -2.652058 4.596429 -0.972532 -3.222670 -3.811553 2.652170 4.648696 -4.077279 3.783688 -1.132262 -4.846060 -0.169210 -4.952827 -2.169138 3.493233 3.681722 -0.120094 -0.913959 2.027681 0.182231 4.919895 3.972551 -2.280907 -4.832404 1.919761 -0.964468 -1.435026 0.825751 -0.759987 0.478397 1.553486
261 417.3690729343 97.4386765692 -0.385482 3.271077 -2.812544 -1.549995 2.861758 -3.254638 3.514802 1.985123 -1.311118 -3.884770 0.000829 3.391865 -2.113733 4.511229 -1.278654 4.106938 2.347487 3.803110 -0.845996 4.964837 -1.426200 0.000042 -3.885284 -1.980070 4.773314 1.674453 3.789194 -0.565657 1.603925 -2.040255 2.808747 1.015843 2.258592 1.789792 -4.535967 -4.304639 -0.493432 0.529624 -1.680147 -1.162983
262 187.8692396512 97.4386765692 4.818526 1.899605 1.340981 -0.194679 -1.279911 -3.682654 -0.365743 0.356766 2.806551 0.475421 1.712778 4.660789 2.016734 -1.752095 1.649796 -2.393578 -1.843820 0.236412 -3.721052 1.366757 -1.146735 3.992538 -1.499752 2.963920 4.804222 4.018462 2.619914 -0.341234 -2.697161 -4.161292 2.320663 -3.865727 4.221180 -2.073932 3.714596 -4.563900 -3.427053 -0.650612 -3.398883 2.064672
263 229.7647535786 97.4386765692 -0.724246 -1.964924 -0.789245 4.435982 1.689928 2.280718 -0.174709 1.601688 -4.210282 1.013731 3.231845 3.689055 3.309094 -3.724228 2.517326 -0.847638 0.205802 0.777942 0.108129 4.556359 -0.245941 4.283749 -0.835579 -3.652878 1.653335 1.616106 1.720295 -4.542891 -3.163934 1.366379 1.124625 0.041985 3.858058 0.338254 0.011975 2.725404 3.889326 -2.732438 -2.168950 -0.852651
264 288.4757816148 97.4386765692 -4.196599 -1.629761 1.309800 -2.038141 2.277919 -4.795324 1.193439 -2.693839 2.601454 -3.081066 -1.653230 -2.432439 3.699200 1.747532 3.717326 -2.078398 2.512656 -0.832435 2.460164 -2.253277 -3.727800 -2.074213 -4.248345 1.499892 -3.619515 -3.566231 3.584008 1.950736 -0.837201 -0.327745 1.407445 1.494516 -3.748732 2.299139 -3.924840 -4.204343 -3.081792 1.645831 -4.183623 -2.714259
265 329.5594303683 97.4386765692 2.058099 -1.767595 -1.753693 2.069911 -2.613334 -4.479766 1.664423 2.732080 -2.167337 -2.573661 -1.910577 0.828953 -3.237220 2.209884 -4.488713 4.137478 4.871286 -3.359218 0.491474 -1.594713 -4.111293 3.634984 -1.312044 1.994223 3.099480 -4.488188 4.395684 -4.335439 -4.975571 3.549600 1.813982 0.519327 1.934690 -3.726056 -1.864635 -3.992763 -0.551002 2.611534 3.565996 0.281841
266 126.5715578196 97.4386765692 4.340268 -0.166995 1.535391 -2.038219 4.610259 -0.090774 -1.291766 -0.428129 1.481208 -1.420749 1.158078 3.739709 0.542097 0.757002 4.168175 4.105665 1.632009 0.681313 -4.743208 -0.757934 -2.212033 -1.144118 -2.419773 0.206443 1.737310 -0.820605 0.343589 -0.630062 0.312526 -1.894065 4.948447 -3.443790 -3.000060 -0.882130 -4.284231 0.288719 4.866280 4.744151 0.960471 -3.710734
267 396.1004554927 97.4386765692 4.014163 1.754587 4.744526 -0.071788 -1.957112 -2.288758 4.182658 -0.916482 0.174477 -1.710005 1.827871 -2.182461 3.781160 -2.253389 3.461970 -3.816296 -2.758315 -3.826143 4.680188 -2.181599 4.977170 2.370686 1.618712 -4.691718 4.816284 3.244295 1.416419 -0.154826 2.050071 1.933597 -1.572335 1.449439 1.576028 1.432223 0.853824 -1.717256 -0.519453 -3.289792 -3.449897 0.520621
268 179.8714961078 97.4386765692 -3.113715 -4.388782 3.663352 3.751871 -4.314969 4.927434 -4.034203 4.269512 1.905680 3.294939 -4.012044 3.550032 3.627671 1.863401 2.034125 0.575567 1.412970 3.861928 -2.879342 -3.329148 -2.527216 -2.572881 1.039100 0.906548 3.148879 -2.931919 -3.954951 2.492197 0.966640 2.750013 -1.032572 -2.136658 -3.888114 -4.777821 -3.418484 3.087678 2.074487 3.902027 4.200693 2.759672
269 275.9489603289 97.4386765692 1.520428 0.044456 -0.036682 -1.191800 -1.225702 -0.916640 -2.954651 0.334308 -1.319364 0.801073 -4.567323 -4.884624 2.784789 -2.679158 -0.158976 2.771925 2.861250 4.281061 4.098954 -4.527129 -2.729808 0.774498 0.060004 0.530135 -1.439786 2.100724 2.744487 -3.919702 -3.828519 -2.569491 4.076986 3.880565 4.857035 -1.500492 -2.257579 -3.171267 1.891419 -0.096850 1.636298 -2.216682
270 1335.9675629503 97.4386765692 2.942730 0.983621 -4.430082 -0.621647 1.193446 -4.868627 3.722154 2.876787 4.942853 -2.531791 1.367266 1.703279 1.767739 -1.601409 3.353682 3.779279 4.682637 4.583450 -3.011930 -2.902774 3.834835 -3.874390 -1.133675 -4.194866 1.100780 -1.594845 -0.215284 -0.550959 1.036884 3.960359 0.113085 3.324738 -1.248480 -2.470484 2.776035 4.079201 -1.155007 -4.862025 -0.816570 1.769977
271 231.5504467985 97.4386765692 -3.078919 -4.916200 1.254402 -1.662724 -4.248678 1.397222 -3.680171 4.235154 -3.510198 3.187440 -4.387923 -3.669320 -1.635292 -1.822785 -0.896174 0.206811 0.640138 -0.119065 -3.029662 1.524578 0.953952 0.207018 -1.391787 -1.184394 4.435028 3.495685 -0.685891 4.472942 -4.355864 -1.591685 4.699680 -3.806826 -0.636563 -4.710978 -4.006911 1.960036 0.075144 -0.390358 -2.490887 -4.102289
272 244.4007713454 97.4386765692 -3.388354 -2.887847 -0.369354 2.356866 -4.421954 -4.770315 0.428491 0.196101 -3.840760 -1.035799 -2.544376 1.502874 -1.331885 -4.990148 2.778358 2.677509 -2.527314 1.810079 -3.368559 -1.318769 -2.358708 -1.485289 0.147899 3.277734 -3.683515 -4.452160 -3.482053 -4.650673 -0.250148 0.099292 -3.444429 -3.638127 -4.983728 -2.896059 -2.789871 -2.549159 4.683598 0.683627 -2.049402 3.667658
273 444.9137768386 97.4386765692 3.971535 -2.042444 -3.447835 4.928209 -0.877480 3.505643 2.877910 0.334774 -3.949142 -1.759234 -3.821529 2.208153 0.228455 -1.982091 0.421722 4.400871 -1.289767 1.687976 0.551749 -1.960119 -2.132216 4.465535 -0.615159 -2.040611 -2.684807 1.327771 -2.012244 -1.322666 3.877239 3.756950 4.468480 -4.583998 -4.309868 1.434420 -1.458469 3.480833 -4.142775 4.670128 4.831740 0.080673
274 223.4868761509 97.4386765692 -4.964633 -3.566576 0.358306 -3.629545 -4.783123 -2.660214 -3.634438 4.699396 4.040868 -2.921887 -3.279790 3.255176 -4.415694 1.059606 3.918568 -3.392944 3.388413 1.637498 3.729172 0.590103 1.727341 -1.105260 -4.498205 -3.411569 -3.032645 -2.748930 0.569955 3.185018 4.936045 -0.359301 0.901581 -2.748165 1.287643 1.509716 -2.411006 1.343167 2.713117 -3.817202 3.014035 0.770056
275 252.8261066760 97.4386765692 4.268491 4.198942 3.725840 -2.479264 0.898360 -2.842011 -4.218079 -4.626862 -4.569392 -2.671064 -1.643254 0.634590 -3.219500 0.472414 -3.447127 -1.535046 -2.560629 0.670847 4.759390 -2.405800 2.460469 4.649648 -0.956397 -0.564154 1.040787 1.850318 4.825204 3.635871 1.718194 -3.734573 -2.141999 1.333433 2.960253 1.544866 -2.461878 -3.256936 -3.920224 -0.504750 -3.796373 3.064603
276 334.3562830705 97.4386765692 -1.614595 -4.366096 0.065352 -3.537218 -1.174237 4.415214 2.247757 -4.205282 -0.446215 2.335037 4.175421 0.671040 3.679620 4.138263 -0.925307 4.229954 3.500337 -1.282814 -4.462552 -4.976138 2.819147 1.207888 0.454417 -0.440847 -2.338635 4.227026 0.823491 -0.414327 -4.098144 -4.247858 4.007363 4.349647 4.479804 4.862228 2.780975 0.287235 3.373840 1.191196 -1.132902 -4.848595
277 176.6510500737 97.4386765692 1.570807 -3.753219 3.828431 1.626051 -3.164637 0.527984 2.643515 3.714691 -0.454902 4.270376 -1.812014 -2.198758 1.492287 3.682005 3.825112 2.141256 1.222773 4.344098 -1.848055 -3.609391 -1.276050 1.295755 2.032097 -1.908872 4.550962 -1.224100 3.835047 2.545544 -3.705191 -1.301823 1.442918 1.540192 -1.424002 0.043355 4.982417 -4.599086 -3.863497 0.415951 -1.934368 0.145839
278 524.8039408064 97.4386765692 -1.143216 -4.643377 -3.413606 -3.929568 -3.218157 -0.256354 -2.488514 2.084868 -2.860349 -4.610170 4.310247 3.299692 3.374165 -4.647225 2.175599 2.191654 -3.208203 -0.259112 4.898301 3.288781 -3.550119 -4.841524 2.425973 3.555141 -1.134849 -3.895308 4.030738 0.463013 -4.010160 -2.861589 -2.967894 3.285591 3.728244 2.997680 -4.148976 -3.588657 2.910384 2.243050 4.601631 -1.104250
279 276.7177972660 97.4386765692 0.442403 0.355625 -1.121799 -1.598606 -3.264792 4.916918 -4.104962 -2.803640 2.046920 -2.040665 0.718946 1.645817 -0.841538 -2.077923 1.605013 -0.899854 -3.375829 1.308189 -4.592079 4.993755 -0.803306 1.916468 0.502406 -1.934864 3.122443 -1.963762 -3.475895 2.406672 -0.826887 -1.822158 2.242071 -4.775277 -2.673917 -3.759863 0.506325 3.805097 1.617179 -3.456551 4.396098 3.364246
280 217.5866631910 97.4386765692 -1.030897 -1.259554 -0.156218 1.941494 -0.873195 -3.446253 -4.581329 0.512492 -1.965399 2.511395 2.435223 -3.957036 -1.144684 -1.706934 -1.559608 -2.430339 2.003843 2.553217 -4.352905 -3.404579 -2.046598 3.277819 1.661107 -4.577882 1.283126 -0.158781 1.575513 0.923959 2.670452 -4.035549 0.942025 2.633895 -0.862365 0.143392 4.303328 -0.457390 2.348913 -4.689031 -3.305847 -3.502298
281 347.1617727069 97.4386765692 -4.360826 3.406889 4.015873 3.287751 1.198784 -3.687125 4.066602 0.844017 -2.627656 -4.251725 3.996602 -3.001179 1.123025 -2.869249 0.156187 -0.347002 -0.873617 -2.731024 1.786962 0.449160 2.768285 4.889144 -0.920253 -2.700435 -1.947173 1.998067 -0.525120 -2.939944 0.587009 -3.173084 -4.780565 2.283046 -3.671950 -1.890663 -0.937487 0.500731 -2.599809 0.470690 1.030881 1.172444
282 371.8888773955 97.4386765692 -1.057299 -0.673032 -3.915209 3.439597 -1.722818 0.246655 3.143747 -3.985649 -1.740922 -2.676843 -3.991353 -0.573507 -0.084285 -1.201939 -3.729078 3.728439 3.612380 4.662162 4.565387 3.982907 3.746158 -1.055070 4.185187 -1.726085 -4.165636 -4.505165 1.667944 4.464464 -3.706329 0.091230 1.115741 3.120219 -2.079427 -2.784755 -0.396433 -0.021430 -4.142969 -4.285554 -0.324414 -1.511627
283 237.5836497831 97.4386765692 -0.134214 -4.393568 -3.898358 4.736794 0.141654 1.606092 4.589990 -1.533066 3.051186 3.296270 3.347096 -1.268532 2.107169 -0.903957 -4.518147 2.319893 -1.780533 2.147862 -2.283145 2.336103 -4.417422 -4.246937 -4.545331 1.128834 0.325165 -4.223452 4.492098 0.923396 -3.424827 3.903111 -3.785654 0.184536 -0.358973 3.546297 -4.254318 3.298940 -0.573491 0.141442 4.815653 -0.033363
284 371.7309856134 97.4386765692 4.344742 0.971003 0.679162 2.578477 1.624395 -4.749196 -0.659001 3.606022 -2.478359 3.435494 2.457886 4.188114 1.957497 1.158528 -4.225864 3.271301 2.136802 -3.301615 -4.538577 4.085973 4.397186 -0.289672 -2.415922 -4.547349 -3.463943 -2.545355 -3.411419 -3.362254 -1.903809 -2.572465 -0.112858 2.008472 1.056381 -4.743760 0.906026 0.521589 1.898861 -4.926568 4.661812 2.166514
285 468.9732186671 97.4386765692 2.111548 3.682043 -2.883851 -0.389733 -4.972752 0.827829 -1.703890 2.137961 4.498533 -1.758457 0.360237 -0.955944 -4.278960 -0.471812 4.104652 3.060366 -4.275443 4.499567 3.477318 4.716588 2.985607 4.886692 2.328293 -3.173284 0.631705 -2.880763 0.296533 4.996782 4.641426 0.614219 -2.012830 1.817842 -3.698519 -3.753758 -3.362713 -0.843231 -3.815068 -0.704380 -2.230811 -0.903462
286 489.9747122123 97.4386765692 -1.251808 1.251719 1.133199 -2.947521 4.261956 -4.006050 -4.155839 -0.889736 -0.336395 -1.312293 0.944225 3.933899 0.409570 -3.293194 -0.851129 3.337863 2.820860 -3.062051 -4.735739 1.408279 0.403560 4.945090 4.687922 -2.566651 2.269845 -0.668481 -3.376936 3.938504 -4.358645 -3.286939 1.728620 2.385409 -2.308476 3.444567 -3.435130 -2.710129 -2.936445 2.606156 2.302952 -1.579674
287 98.2183047453 97.4386765692 3.789162 2.003193 -0.977215 -4.909113 1.845976 2.395228 -0.814794 3.312576 2.825069 4.270352 1.164140 0.617216 2.909187 -4.314250 -3.051603 3.059413 0.234469 0.985314 0.605819 3.264484 -4.032098 3.333890 -0.124263 1.743873 2.043673 0.870300 -3.712605 0.384641 -3.231712 -3.930148 -1.501426 -1.285569 2.147036 1.987666 -1.468835 2.692068 0.548279 4.569930 -2.722366 3.452873
288 371.5166996020 97.4386765692 4.769319 3.060502 4.726507 1.241943 0.841388 2.306476 1.866158 -1.790565 0.607752 -3.710371 1.449339 -0.793232 3.507095 3.599474 -0.631908 0.254332 -2.625196 2.124068 2.483944 -2.956389 3.898642 2.383880 3.784255 2.648174 -1.504297 3.841627 1.001627 4.268226 0.980763 -0.960060 -2.635230 4.960605 -1.418246 -0.833922 -0.300171 -2.320177 -0.324135 0.328542 0.317075 -1.997368
289 214.0427490267 97.4386765692 0.090477 -1.344958 1.290544 4.503281 2.434829 2.485252 0.471524 -0.226418 -4.718462 0.327110 -2.258027 0.178774 4.887904 -0.202873 1.697856 0.341430 4.219260 -1.874332 3.839478 -0.931038 -3.469210 -4.865266 -3.072845 3.552819 0.466670 -4.218177 3.031121 -1.218403 -2.876005 -2.254214 0.992805 -1.070379 -1.582626 -0.021427 -4.024955 4.328134 -1.392226 0.141167 -4.686029 -2.520106
290 645.0953364739 97.4386765692 -3.689963 2.995273 0.297864 1.402372 -4.872751 -0.017550 -0.663043 -1.715735 -1.860618 -3.969886 -1.330648 4.516412 3.414598 -0.314213 -0.048164 0.579404 -3.357595 2.123689 -0.804823 1.092817 1.555796 2.318075 -1.322120 1.946744 -3.418455 -1.514704 4.465207 -1.802039 -2.276240 4.010324 3.370272 2.376066 -1.823551 -4.121990 1.308252 -2.085061 -3.066812 4.041751 1.006060 -4.948637
