evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 84.8254943666 82.7478391496 -4.738059 -2.575629 -0.199458 -2.284874 2.675640 -4.360807 2.226489 -4.252081 -1.839934 2.441467 3.249838 -0.287736 -2.070609 0.283206 2.323199 0.020264 4.748384 3.318107 -3.408214 0.727389 -2.163797 3.366342 0.306098 0.742661 -3.575610 -3.405188 -0.392723 -4.856999 -1.224906 -3.875393 -1.957656 -4.287904 -2.395956 4.144928 -1.412993 4.888387 1.787873 -0.116462 3.036351 4.004989
234 85.9976360809 82.7478391496 4.289531 1.334925 -0.309381 -2.856104 -2.716489 -4.903487 4.085231 -1.919716 -0.857725 0.861577 -3.597614 1.302417 0.984932 1.654572 -2.676285 -1.659461 -4.784407 -0.732297 3.765663 4.162111 -4.127783 2.998421 -2.783363 -4.120850 1.143244 2.522077 -0.750162 -0.082415 -2.769114 -3.197600 -0.273518 -2.105325 -3.012633 2.978943 -0.462956 4.031984 -2.884117 3.518967 -1.257768 4.252129
235 84.3174897180 82.7478391496 4.461251 2.823178 0.534745 -0.661684 1.413937 -4.336125 -0.554879 1.114826 -4.576188 1.944811 -2.908351 1.295246 -0.028532 -4.139080 2.160445 -3.800622 3.236925 -0.117956 3.851434 0.534373 -1.303139 3.288254 1.790435 1.047476 -0.152345 -4.617051 2.400340 -2.557257 0.189328 -3.458582 -1.472509 0.279514 -2.785365 -0.791733 -1.009980 4.033405 0.343074 1.082825 -0.425052 4.667316
236 84.5568266262 82.7478391496 -0.451681 -1.023363 -0.909790 0.313557 4.116761 -3.850645 -1.926860 -0.255198 4.310669 2.509148 -2.536274 -1.758675 -1.645261 -4.881529 4.610804 -3.131127 3.202246 3.683604 3.395697 -3.294220 -4.630358 3.088567 1.513470 4.235037 -0.166869 0.507680 1.866066 -1.852973 -4.836978 -1.366824 -0.330206 1.497025 -3.700872 4.461693 1.994705 -2.552749 -4.236773 -0.335129 -2.034419 -1.302342
237 86.2986083259 82.7478391496 -3.345250 4.290688 -1.833131 -0.928965 2.682030 -3.439456 -1.177181 4.879637 2.584231 1.458579 1.543176 -0.457959 1.235968 -3.810585 4.183230 2.082955 4.031688 -4.446906 2.559228 4.031960 3.088579 -2.057568 -3.351469 2.218241 4.452256 3.488255 4.787953 -4.588920 -0.485866 -2.129438 1.376713 -0.273653 -3.091977 4.948089 -3.888550 4.258443 0.783041 1.879477 -0.891109 1.385032
238 86.3303739080 82.7478391496 -3.143759 -2.687905 1.168578 -3.145327 3.482046 4.716400 0.784680 -3.709137 -3.661944 2.136168 3.467055 4.513234 -4.615159 -3.335909 -4.012252 3.278045 -3.293814 3.791435 0.863707 -3.194409 -1.839115 1.406162 0.211672 1.809672 4.696053 -4.044155 3.305500 2.477404 3.231402 -4.267012 3.843613 1.017925 -3.984292 4.429663 -0.919997 -1.057197 1.206522 2.298847 3.080084 2.254580
239 86.2151182629 82.7478391496 -4.313349 0.971478 -0.884740 3.683208 0.548015 -0.518945 -4.870785 1.332394 3.299926 0.009619 -0.291471 -4.894583 -3.091726 -3.951508 0.137184 -1.186404 -1.250239 0.334878 4.002167 4.470517 0.045468 3.866002 -1.787623 -3.817084 -1.251511 -4.539450 -2.964085 -3.604409 0.738227 -1.932002 0.816313 3.610172 -2.859449 1.020017 2.916509 1.596033 1.287644 2.606785 1.030948 3.823965
240 86.4239702031 82.7478391496 2.259893 -0.434055 1.217186 -0.940354 4.847936 -0.133853 -3.104653 -2.975493 -2.904140 -3.316788 -2.815592 2.329461 -2.730295 2.182990 2.750674 -2.459740 -3.940399 2.843728 -2.348537 4.046916 2.850722 1.357268 -3.542390 4.997261 0.943966 -4.449429 4.941539 2.236142 -4.834410 -3.970570 -3.435051 4.554664 -3.020565 0.394785 1.506098 3.339928 2.163348 3.822765 -3.961614 2.395086
241 85.4931821176 82.7478391496 3.238101 -3.355676 1.373040 -0.917168 1.544766 -3.800041 -3.219766 -1.092786 3.605609 0.119435 3.604229 1.723486 3.605819 -0.287925 -1.483277 -0.819651 0.244849 4.039759 3.434623 -1.238162 -3.696778 4.828319 -3.027674 -4.097460 3.955368 -3.592176 -3.126963 1.561653 -3.966928 -4.315880 -2.172529 -0.768359 -0.686637 0.193286 -1.129640 2.417148 1.125935 0.630220 -0.783400 4.949429
242 86.3056347830 82.7478391496 4.029449 3.797949 -2.048573 0.688112 3.267268 0.346250 0.333913 -0.102481 0.676731 1.909899 -1.031685 3.692194 3.942014 1.865479 -4.989603 -4.862515 -3.452863 2.731548 -1.341110 -4.352870 -3.557950 -3.201998 -1.159619 -4.581165 4.213307 -2.984256 2.602727 -2.552729 2.013443 -4.153765 -2.093326 2.513540 -3.575383 4.203401 -0.651585 1.525024 4.482794 -1.434765 1.270985 4.070857
243 86.3500555946 82.7478391496 -3.595001 -3.810127 2.630399 -0.551267 2.054303 -4.958924 -2.140089 2.573519 1.849951 -2.433815 2.407939 3.184064 -4.671724 4.451644 -1.835365 2.466142 2.376275 -2.070345 0.440524 -4.263238 -2.657225 1.704850 -4.509868 3.839114 -1.889504 -3.935785 2.482376 -1.317282 -1.360837 -2.286076 -1.288166 -0.615339 0.215287 2.776085 -1.522574 -3.238999 -3.777592 4.980543 2.902737 4.879759
244 85.4437312490 82.7478391496 0.753914 -3.494239 1.652234 -2.500742 0.736748 0.099098 1.820882 -0.875056 2.594936 4.836298 2.727069 2.046468 0.297382 -3.952589 4.279241 -4.532773 -3.651722 4.387727 -2.463966 0.495250 1.036726 3.177496 -2.501214 3.219490 1.307427 -3.704255 2.309392 0.625150 0.188987 -0.035279 -1.059253 2.414534 -3.723637 2.630486 4.682079 -0.765140 3.669825 4.548798 -1.630263 4.293818
245 85.8881093874 82.7478391496 -0.872027 -3.856724 -1.978090 0.935085 2.380422 -2.738972 -3.834275 4.016782 3.405830 -1.306171 3.730057 1.460174 0.885335 -4.386394 -3.542642 4.489364 1.281478 3.499103 -0.123076 3.250857 -1.596599 -1.358457 -2.180110 -3.044163 0.561321 -4.949368 0.357552 1.796500 -2.669576 -3.224713 -2.691671 1.407943 -1.145805 4.350060 1.829877 -4.771301 -1.783826 -0.128959 2.851150 -0.458270
246 85.9152859378 82.7478391496 4.795635 2.464150 -1.789076 0.787484 4.060146 -3.531546 2.949250 -2.042569 1.124828 -2.136922 1.272595 2.840608 -2.443633 4.282082 -1.525839 0.006045 2.877253 4.726217 3.271716 -2.738884 3.120349 3.427897 1.906986 -0.636206 -2.067937 -3.073385 -4.758363 -1.076737 -2.174794 -2.949819 -0.836644 1.326725 -2.502035 4.832225 -3.312069 -4.144578 -1.452860 1.471572 -2.551643 3.210069
247 85.9026932263 82.7478391496 -0.180457 4.069509 1.785459 -4.981639 1.789201 -2.514273 -2.656262 4.451954 -2.887150 -0.249845 0.301966 2.285739 4.574178 -0.611547 0.626295 1.492748 2.004692 4.520716 -2.248969 4.190941 -1.228782 2.755961 2.739668 1.768809 0.833747 2.681260 4.520160 -1.281048 -4.708413 -2.701726 -2.723939 2.942586 -3.950213 4.804523 -4.390829 -1.415202 -1.713763 4.746331 1.804139 4.156409
248 84.2044870660 82.7478391496 2.321636 -4.118436 -1.593686 4.912252 1.750982 -3.243145 -0.067963 4.832529 3.060151 -1.378779 2.155771 -3.566850 0.533698 0.749114 -2.364933 -2.239858 4.724098 1.510653 2.517050 2.179716 -1.948784 -0.205473 2.449140 3.133336 -3.301179 -1.469043 -3.626322 2.034899 2.379369 -2.067853 -3.782026 -0.256953 -3.814630 2.968411 -2.526747 1.832781 1.107395 -4.815413 2.121019 0.069493
249 86.2258650136 82.7478391496 3.234206 3.373954 0.689400 -1.770272 3.211663 -3.711275 -0.855000 2.288241 0.586373 4.949269 3.934866 1.827231 -0.435551 -4.661885 3.268882 -2.300668 2.143047 -1.517227 3.262764 -4.630542 4.579390 3.812673 -1.523499 0.645693 -3.516092 2.787846 0.363918 4.410914 -0.005334 -3.162774 -3.096354 -4.320418 -3.123006 4.728537 -3.076521 4.798532 -1.101574 4.880359 -0.489412 0.216396
250 83.6542733967 82.7478391496 4.358938 -2.385016 -0.137827 -4.919165 3.214583 0.249481 -1.579664 -3.109374 -3.310600 -2.927212 -0.695467 -1.650228 1.252395 -2.802412 -3.960370 -3.625205 2.976516 1.002546 -0.603154 -4.690404 -2.393383 1.669403 0.297341 4.584325 -2.161685 -3.537629 -0.321141 1.201106 -4.461825 -1.551810 4.113380 -1.073615 -0.316815 3.358364 4.868784 -1.015170 -2.822994 4.169807 3.550015 2.208957
251 85.8672530287 82.7478391496 -3.333212 0.384933 1.550591 -4.562721 1.954340 0.567896 4.875219 3.058103 0.902730 2.942045 -0.078864 -2.080663 -1.045631 -3.781773 3.143880 1.857131 -4.696188 3.514265 -4.696117 2.260228 -4.576151 0.612388 -3.022008 4.858553 -2.356798 -4.544642 -3.571173 -1.435954 -1.900669 -4.061291 -3.863966 0.726975 -2.013182 4.956441 -1.521008 -2.287289 -2.777965 0.129960 -0.254883 4.893801
252 84.3112700246 82.7478391496 -3.416531 0.626128 0.347572 0.599422 2.279020 1.538512 -3.159887 -0.427326 1.079335 -3.486520 -2.447772 0.438272 -0.714453 -0.785076 0.788606 -0.052194 1.020384 -1.349760 -1.640836 -4.349613 -3.891010 3.313447 4.967764 1.894945 1.431416 -2.804719 -4.404503 3.040991 0.687600 -1.921385 4.306168 -0.702470 -2.675703 4.483774 -3.051361 -2.898513 3.977620 4.959273 4.715640 3.224393
253 81.1039076306 81.1039076306 4.265250 -3.648773 0.683700 -4.177404 -0.317849 -1.851249 -0.338654 1.798074 0.394932 -0.254817 0.408431 0.976435 2.263590 -3.007651 -3.724376 -3.067312 4.102403 2.743750 -3.757986 4.861813 0.841900 -3.433680 -2.583820 1.404031 3.015956 -1.737224 2.813877 -0.233637 0.928932 -4.672466 -3.741686 -2.954335 -2.982655 4.897138 3.209275 3.405005 1.707492 -1.413694 2.179785 0.938774
254 85.1866738383 81.1039076306 1.428191 -2.523281 -0.147197 2.111034 0.738214 -0.879938 -1.848791 -2.337705 1.669854 -2.649663 3.211446 4.681547 2.628814 -3.510913 -4.018615 -0.161975 2.367582 1.615798 2.176189 -0.989014 -2.989398 -0.732579 2.364226 -0.617700 1.130070 -0.845730 -2.473839 2.898931 -3.212968 -2.729710 -4.508354 -2.778151 -3.760102 2.360268 3.258118 0.133712 0.725570 -4.530918 4.118170 4.127272
255 85.3035110931 81.1039076306 -2.268302 1.415537 -0.223103 -0.658442 2.501236 -2.967406 0.012832 1.520994 -4.839570 -4.023059 1.592956 0.558626 0.417266 -2.090899 2.010089 -0.272233 4.158756 0.675098 -1.471491 2.020741 1.471953 -3.030637 4.186252 -1.594805 3.371013 -0.972127 2.271174 -0.909405 -3.258182 -2.403666 1.171004 -3.511827 -3.165265 2.253876 -4.524844 2.153542 1.724712 -2.415938 0.444352 1.761415
256 82.6623375473 81.1039076306 -3.430707 3.453597 1.756077 -4.668115 2.439441 -3.995323 -2.380619 2.542665 -3.223625 -4.335619 -2.472317 -1.410517 1.706511 -3.984733 -3.157982 -1.183095 -1.382313 -0.044593 1.380568 -1.788817 -3.265029 -1.887692 0.988783 0.089393 -2.472073 -0.021406 -0.177718 -1.092097 -2.446604 -2.502712 -0.617147 4.952247 -2.035937 4.930894 3.428628 0.652576 -3.881829 2.110061 4.415050 0.491953
257 85.5284875081 81.1039076306 -2.557461 3.609646 -0.414866 0.941272 4.618787 -3.121066 -1.130402 -1.565036 3.128161 -4.920429 2.891102 2.125907 -3.561622 -1.018091 -2.810975 -4.994467 0.937390 4.250788 3.373793 4.814320 -3.157833 -0.422135 2.789453 -4.317600 -4.533813 0.829575 -2.237014 1.492199 -3.966996 -2.412065 0.822835 -1.398713 -4.040955 4.265635 4.308989 3.473748 -1.420222 3.860138 2.536196 2.858385
258 85.6005951766 81.1039076306 2.490097 1.769380 -0.299727 -4.855397 2.385705 1.378400 3.354420 0.276251 3.210059 -4.985927 -1.756855 -0.217875 2.396496 -4.090958 1.364342 -1.338470 -0.258710 -4.089685 4.289901 -2.811787 1.698991 1.148063 1.650824 -1.550202 -2.376602 -4.085244 -2.672227 4.150196 -1.283277 -0.282929 2.348497 -1.548049 -3.304268 4.369800 3.548732 -4.727822 0.711914 2.535971 1.936010 4.567249
259 85.7738685748 81.1039076306 2.896955 -1.247895 2.539150 -0.280734 -2.651225 4.361698 -1.793892 0.166430 -3.127785 -4.637355 4.211803 4.959633 2.920328 -2.899155 -2.383171 -1.571284 -2.375714 3.927532 3.398501 3.400957 -3.216497 0.625572 -1.381733 2.415808 -4.297559 -3.480688 0.170886 -1.669017 -1.268596 -2.700482 -2.625035 -3.416012 -3.980340 3.368673 -1.067091 4.144521 0.670184 4.656808 0.876411 4.695279
260 85.8780142694 81.1039076306 -0.044985 -0.402297 0.826438 1.887962 2.619991 -2.444216 -0.161504 -2.989837 3.986989 1.154048 1.973287 -0.244309 1.664203 -3.665255 -1.847810 -3.387321 -2.808200 4.781675 2.314140 -3.579333 1.202277 4.680962 -4.401540 -2.150365 1.224987 -0.807014 2.768484 0.975475 -3.924105 -4.204758 -3.717936 3.655901 -0.322820 3.221882 1.955801 2.209935 4.417011 2.689021 -3.503813 -0.151803
261 84.9535955818 81.1039076306 0.845909 -1.394641 1.391967 0.795232 4.921676 -4.975889 -0.677048 -1.934519 0.760000 -2.882263 2.428678 -3.071722 -0.774066 1.957613 4.666667 -1.686063 0.860347 4.771981 1.235832 -2.443738 2.667087 3.992568 2.155030 -1.793120 -0.611443 -0.670791 -2.675949 4.238429 1.657178 -4.080813 -2.556436 3.156785 1.144028 4.832561 1.813614 1.498124 -3.197737 2.858510 -4.330194 4.280324
262 84.2526417109 81.1039076306 -4.938420 -0.589931 -0.094362 -0.005933 2.485853 -4.712710 -0.271398 4.628427 3.295559 -2.668075 1.801397 4.323013 -0.762888 -2.670636 -3.815724 0.838114 3.661458 1.443546 -0.582702 4.476082 -2.794113 3.454970 -1.321785 0.626078 4.815804 -4.092347 4.060566 2.554995 -1.768938 -1.237823 -1.927077 -2.471171 1.592205 2.949539 -2.449654 -1.174144 3.647823 1.936345 1.130922 -3.759655
263 86.0202685452 81.1039076306 1.026783 -2.929549 0.656907 1.951794 3.374071 -4.029538 -2.363914 -0.422195 2.318871 -4.945715 -2.920479 3.924828 -0.512325 -3.994703 -3.263631 -2.097071 3.528726 -3.276440 2.296018 0.437424 3.640019 4.264982 4.863017 -0.293944 -3.139820 -3.719635 -2.706935 3.293330 4.321014 -3.417810 -0.422481 4.544709 3.489460 4.853897 1.808396 -3.341769 -1.304653 -1.042500 4.441757 -1.652846
264 85.1174777548 81.1039076306 2.233739 3.293305 1.100496 0.502357 2.998272 -2.867798 -1.779287 -2.823797 0.468810 1.577103 -0.431360 -3.172337 -0.165318 -4.758827 2.767430 -3.922288 2.464458 4.223868 -2.726618 3.458242 3.687597 4.173099 -2.912860 4.879693 -2.255552 1.102397 -0.561970 -2.098955 0.178635 -4.721467 2.069394 -2.433447 -2.202668 3.230001 0.176525 1.019258 -3.143395 1.059893 0.693775 4.768320
265 86.0992241883 81.1039076306 4.186011 2.944147 -1.613360 -3.064493 3.584153 -4.640390 -3.333178 2.494708 3.790872 -4.436511 -4.889760 4.880565 1.956458 -2.561920 1.732660 0.230581 -1.147915 4.640748 4.097206 -4.342201 -4.979876 2.077957 3.369586 -1.400101 0.750887 -1.376120 -4.222028 2.194944 3.897219 -3.059218 -2.226403 -1.770260 3.400589 4.236613 -1.129820 -4.602022 1.961646 3.550953 -4.582543 3.866794
266 85.7762942099 81.1039076306 0.381641 -2.815085 0.394094 0.542853 0.454469 -0.755360 -3.197614 -2.874714 -3.135044 -1.310528 -3.104360 3.315516 4.513922 -4.609476 -1.735913 -0.373222 -0.930845 2.025169 -3.226806 4.719369 -1.896700 4.881335 3.257135 4.865574 3.923510 -4.567587 3.603806 3.452524 -2.172506 -1.951443 -1.434107 0.179016 -3.868272 -0.182654 -3.317957 -1.538237 0.598789 2.837709 2.839975 -2.433882
267 85.1006750488 81.1039076306 -1.307179 -1.907535 -1.519955 -0.238714 3.477211 -4.593746 1.995083 -4.069837 1.945731 -0.096058 3.795333 -0.810100 -0.716425 -4.814392 1.725634 1.851501 -1.191288 -4.451621 -0.311179 1.478119 -4.462081 0.190280 -4.481875 -0.468500 1.667067 -2.297312 -3.085557 3.254051 -0.100977 -4.369952 -4.123040 -4.767145 -1.529482 3.856056 4.710794 -0.575776 -0.066854 -2.984203 0.857457 4.484553
268 86.2054224777 81.1039076306 -4.315364 0.758526 1.812901 1.989767 1.143318 -4.478956 2.216772 3.678603 0.139867 -4.236735 1.877211 4.164721 0.378347 0.823329 4.393266 2.808025 -2.457585 1.008308 -4.709933 -0.925558 -3.566099 3.028579 3.616405 1.697693 -1.789482 -3.929365 -1.885828 0.632412 -2.133629 -1.851029 -4.955971 2.434504 -0.198999 4.707495 -1.287542 0.416466 3.981359 -2.863461 1.952763 2.528840
269 84.2641199457 81.1039076306 0.188987 -2.342698 -0.910933 3.584285 4.628740 -3.266014 -3.851389 -4.287803 -0.278939 -3.188018 1.041152 -1.878980 -1.602812 -1.369117 -2.107501 -0.768563 0.129429 -2.334143 1.306171 2.204098 -4.338482 1.720585 -1.128361 -2.663808 3.233004 -0.839964 -2.754926 3.347378 -0.677016 -1.443709 -1.309835 -1.943991 -0.507747 4.902231 0.723893 1.766067 -1.325927 3.910411 -0.234458 3.045679
270 85.9494504303 81.1039076306 1.989874 1.238439 -2.144789 -4.834820 1.752224 0.652162 -0.107151 -2.157468 -4.539826 -0.687638 2.855452 -3.803113 -1.434405 -3.432820 -0.798214 -4.857901 3.864740 0.962358 -1.794120 1.362137 3.615327 3.114176 -4.629025 -3.886811 4.113002 -4.598946 -1.544692 0.267974 -3.715589 -2.190771 -3.486712 2.860409 4.340251 4.723739 -2.651703 4.934629 -3.210115 1.825501 0.730226 3.320914
271 86.2666072204 81.1039076306 1.900279 -0.055820 -1.243650 -2.442133 4.421078 4.876076 -3.397348 1.952652 3.733371 4.650826 1.761676 -3.532280 -0.277467 -4.909803 3.939796 -2.226240 3.803238 -1.405514 2.462786 -0.903810 -1.059442 4.959625 4.225230 -2.248582 -1.427579 -1.357589 1.229900 2.081454 4.176673 -4.995856 -2.219767 1.347990 -1.712106 3.348404 1.359888 3.410018 3.525643 4.415993 2.625632 4.053726
272 81.7889364198 81.1039076306 -1.590375 -2.191439 -1.337128 1.476779 0.424275 -4.969309 0.679082 3.276528 0.294785 1.153548 -1.026867 0.371009 4.546884 2.376947 -4.871116 -1.616428 1.513128 0.852898 4.721974 -3.347387 -2.245696 -1.140373 -1.562043 -0.613519 -2.695230 -2.096107 3.212157 2.126097 -4.318206 -4.108079 0.769292 -1.360369 0.700650 4.459416 -1.299071 1.240456 -0.856793 2.998365 4.129467 2.491620
273 83.9927057060 81.1039076306 -0.618799 2.135649 1.950282 -3.773199 -1.781354 -0.812178 -3.328614 0.798585 0.281060 -3.620049 -2.054478 -1.121020 0.755574 -2.731777 -0.483401 -2.024512 0.627091 1.516532 3.486326 0.433935 0.009112 -0.429522 2.544658 2.051538 -1.195186 -3.144782 -2.973195 -3.863100 0.367500 -4.676894 -1.293318 -0.426712 -0.900214 2.155820 0.079084 -3.180318 -1.243136 1.669508 2.202982 4.574669
274 85.2664771316 81.1039076306 1.610131 2.539723 -0.402671 -3.974354 2.913982 -2.754877 1.197983 0.645048 -2.729637 2.765588 0.354208 1.639089 0.631530 -1.693636 -3.953621 -3.489546 -1.753136 3.361292 -4.243640 -0.743009 4.078062 1.094964 -2.270979 4.824998 2.780403 -3.963674 1.117715 4.915087 -4.342557 0.987163 0.450824 -4.359113 -1.348083 3.639200 -1.143436 3.204685 -3.812609 3.282201 -4.684077 4.930480
275 85.6431560594 81.1039076306 -2.284653 1.741786 0.518816 -2.327201 2.656166 -4.743543 -3.481040 -3.448135 3.973875 4.275647 0.113303 2.556676 1.335446 -1.506837 -2.090591 -1.744069 3.522575 -2.111456 2.749966 2.119756 3.837108 -1.693500 3.292158 -3.421663 3.881457 -2.578153 -1.894226 -3.354110 -4.813018 -1.313432 4.525513 -1.853449 -2.044391 3.238716 -3.798976 2.476706 0.739045 3.616021 0.453539 3.511283
276 85.0816679816 81.1039076306 0.476680 -3.732478 -2.239036 -3.043819 -0.813392 -1.282257 -1.464078 3.964555 -4.584746 -3.578655 -3.350300 3.062695 2.862302 -0.764649 -4.880803 -0.729945 3.839065 0.937201 -3.162465 0.287492 3.476656 1.503335 -0.226135 2.214164 4.912811 -3.395501 -3.736984 -2.584615 -2.620894 -4.430656 0.741276 2.222930 1.308099 3.477496 -0.402433 0.551142 2.939676 4.383272 -0.148828 0.888887
277 85.9660162212 81.1039076306 -4.274950 -4.970663 -0.634672 -1.896269 4.936129 -0.166337 -3.213379 1.605724 -3.943501 3.654047 1.429219 1.816860 -0.541822 0.222836 -4.147468 -2.020616 -4.123589 4.490565 -1.186445 -2.560743 -1.522382 3.335048 2.145164 4.052051 4.272640 -4.724425 1.547640 0.932287 -0.316004 -1.214140 -3.621927 -2.179422 2.296199 3.838188 -0.295280 -2.018335 -2.951824 -0.160544 4.808578 -2.296713
278 86.4304109080 81.1039076306 0.985502 2.236110 -1.795282 -4.827482 4.821084 -4.504213 -0.522657 -4.845243 0.739995 -0.087271 4.992774 3.520758 -1.465987 -2.027485 -3.167830 -1.402888 -1.926547 1.335983 4.978245 1.559885 4.560851 4.755328 -3.021423 4.819960 -2.785989 0.621755 4.805702 -3.072817 4.049517 -4.563844 -2.454036 -0.605229 0.191072 -1.911444 3.287822 3.364534 -4.201969 -1.410125 3.107298 2.907637
279 84.7348306630 81.1039076306 3.379498 -3.184229 3.537700 2.105183 0.813763 -4.046678 -2.458134 4.708032 -0.298334 -2.402395 0.172723 -1.395318 4.685952 1.651830 -3.130393 -3.976775 4.092968 3.028187 1.809776 2.045315 3.299314 2.825099 -0.318319 2.676238 -1.219234 -2.190365 1.201510 3.286472 0.125836 -4.161021 -4.084334 -0.857623 -2.013288 2.624537 -0.050642 3.948652 2.573552 -1.994627 4.262853 4.677047
280 85.1556050871 81.1039076306 4.225842 -0.800848 2.104558 -4.314420 -0.463274 -1.828806 -1.858125 0.650465 -2.528444 -2.723058 3.504033 -3.662530 0.995978 -1.239814 -3.477306 -4.576151 -1.547817 -0.801312 1.787622 3.144619 -1.242316 -1.923454 -4.184567 -2.552979 2.461824 -4.246970 2.132071 -0.909731 0.354305 -2.710215 -0.032130 4.337919 1.531741 4.367082 -1.989553 4.597597 1.378440 0.369236 3.525432 1.016230
281 86.1391862399 81.1039076306 -1.765953 -1.413579 0.295024 4.449060 -0.271278 2.067929 -0.698017 1.749954 3.898743 -4.091134 -1.445455 -3.860832 -4.689937 -4.495789 -0.009970 0.452520 2.338984 -4.858409 -2.456604 4.704444 -1.843238 -1.271869 3.490469 3.059739 -3.284835 0.256288 -4.138272 -2.253309 1.133998 -3.788875 -2.516001 4.865521 -2.670364 4.799375 0.514452 -0.313097 -1.757834 0.784573 0.239503 2.796477
282 86.0022482248 81.1039076306 -0.876086 -0.829044 1.726312 2.169812 0.874980 -1.037804 -3.108617 1.813055 -0.281228 -3.672256 4.589435 4.664381 -0.771432 -1.876355 -3.627782 -0.900777 -3.779761 2.145025 -3.083048 -4.710358 -3.149470 2.197503 1.778073 2.204119 3.783967 -1.119120 4.448227 0.971372 4.874825 -1.179157 3.519680 3.056844 3.365636 4.047617 -1.552343 2.124135 1.266296 -1.820017 -2.972381 2.294274
283 85.7298037555 81.1039076306 -3.990105 1.608150 4.208097 -0.118765 -1.005645 -1.657187 -0.817339 -4.814703 -2.200661 -2.541674 4.900385 -0.202633 3.757835 -4.514187 -3.992051 -3.868529 2.395132 2.240443 2.359004 1.196695 -1.744787 -0.926410 -0.177633 -0.976430 -3.075180 -3.008042 0.418485 3.919474 1.414140 -4.940529 -2.370189 -1.138343 -0.642949 2.056517 -3.151862 -0.476693 1.183126 4.833429 -2.071088 0.756409
284 85.9117922687 81.1039076306 2.404204 -0.840437 -0.718914 -0.586715 -1.733455 -3.038457 1.834593 1.397673 -2.750518 -0.279312 4.408387 4.097114 0.783742 -4.965681 -1.610671 -3.144598 1.021845 1.304115 2.583984 -3.066041 1.668335 -1.580726 3.047829 0.877843 -4.150275 -4.983950 -2.539163 -2.537673 3.622286 -4.042178 1.841849 4.137835 -1.004791 4.078842 4.884764 -1.892066 -0.321505 -2.160423 -2.306054 4.208116
285 85.8125124892 81.1039076306 -2.673678 3.416360 -0.358754 0.489151 0.177646 3.622241 -1.812476 -3.695768 -0.090345 -2.638429 4.085324 -2.867301 -2.738025 -2.657753 0.040524 -2.483133 -0.111363 1.651652 1.909117 -0.323444 0.622440 -1.725551 1.912435 2.064979 -4.243863 -4.463419 -0.269186 0.723480 -0.372304 -3.365714 -1.912735 4.459288 -2.900189 4.713338 3.514973 3.564811 0.674154 3.113243 0.881871 1.975509
286 86.0216829173 81.1039076306 1.572502 -4.327977 0.669353 2.424913 -0.513507 -1.565933 0.513909 3.577429 -2.851605 4.143984 1.085715 3.396803 3.545210 -4.930040 -3.675253 -3.481000 -0.409595 -1.790510 1.870985 -3.212732 -0.872364 -4.186436 0.283417 -0.909660 4.886554 -3.500459 -0.247733 -0.815176 1.655704 -2.254837 -2.986639 1.071903 -2.372179 4.609064 -0.871462 2.252985 3.871558 -0.985281 3.741977 -3.102758
287 85.6827837627 81.1039076306 -2.807147 0.726134 -2.257386 1.469985 1.169207 -4.531025 -1.617265 3.086038 2.379635 -2.609216 1.093582 1.319309 2.611789 0.436932 -2.002417 0.838902 0.083231 -2.473920 -3.434192 -4.280808 1.487603 0.063675 -3.209473 0.596708 -3.334691 -0.957903 -2.255840 1.389232 1.594080 -3.843370 -3.047600 1.366879 -2.367653 4.041482 4.161765 -0.453371 -0.663528 -1.255804 1.666386 2.060892
288 85.4851990266 81.1039076306 2.385555 -3.063557 2.394542 1.931977 1.395255 -3.923877 -0.662098 3.824386 4.234550 0.251634 2.865762 3.839673 2.549060 -2.290244 -0.708152 -1.585407 -2.761750 1.799844 -1.996211 3.800148 4.485977 -1.851079 -2.593165 2.678382 -0.414779 -3.135552 -3.044163 4.082380 -4.047286 -3.066567 2.676024 -3.943141 1.179320 4.439348 -3.689546 -4.784996 -0.423077 -2.731716 -1.739884 3.636060
289 85.6246145339 81.1039076306 -0.924106 -3.414581 -4.188041 -4.008431 0.518614 -3.097397 0.449216 0.021865 1.170226 -4.924280 3.738314 -1.635682 -0.654775 -3.295336 -2.629970 -4.792010 -0.553382 3.401041 4.572204 -2.420847 -0.992351 4.915622 -3.278048 1.591686 -3.311764 -4.995651 -0.102173 4.050358 -4.587039 -1.766411 -4.314745 -0.541256 -4.887314 1.688066 -1.106373 -1.014431 -1.139616 -0.220784 4.931078 4.601767
290 85.7736200506 81.1039076306 -2.960956 -2.069692 2.576588 -2.456076 1.204543 -4.147063 1.558122 -0.514583 -1.732239 -4.584812 4.435446 -4.418967 2.800556 -4.644686 -1.821747 -0.944816 0.640808 -2.731035 -4.815573 -3.424051 -1.501925 1.334061 2.956452 -0.281627 1.335629 -2.218397 -0.094943 -2.479404 -0.624269 -4.520637 0.983825 -4.454117 -2.914204 4.106378 0.405910 -2.632669 -0.108008 -2.094395 0.094545 1.751912
