evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 80.1324799305 43.2347425312 4.460347 2.248673 0.294052 3.323654 -0.353041 -4.838422 -0.198466 0.596782 -0.879202 0.246232 -0.442201 -4.220426 3.362540 -0.229250 1.384687 -4.206912 2.868847 2.681952 -2.021090 -0.767662 -2.606496 4.831395 -0.936298 -3.913648 -4.658809 -1.691929 0.299576 4.719346 -3.598034 -3.525569 3.629301 -1.191210 -1.351002 3.313892 -3.798250 1.369195 1.504000 -1.261626 -2.236489 1.168634
234 71.7064948039 43.2347425312 3.067037 -3.014762 -2.763693 -3.372872 -1.955092 1.588883 -3.692728 -3.540563 -0.276146 3.636180 3.359715 2.589192 -2.079477 -3.186902 0.494465 4.164526 -4.503511 -3.234673 2.341891 -0.120330 2.310694 4.003555 0.084885 3.388170 -4.603312 0.727230 1.941169 -2.828390 -1.452937 -4.853385 1.312220 -4.247024 0.483900 -4.027828 4.610087 -1.755495 4.476188 -3.247012 2.442290 4.392284
235 76.9614400812 43.2347425312 2.183396 1.792630 0.712452 -1.766187 4.666309 4.975791 0.140645 -4.773907 -3.834970 -3.737992 -2.804841 -0.122652 2.189685 -0.386080 3.790196 2.538313 2.899073 0.265778 0.298373 -3.165170 1.666044 2.189184 -1.385956 -1.201112 3.893591 4.851132 -4.284077 4.671448 -2.488287 -1.318873 0.389742 2.415506 -4.073830 4.810257 -3.386151 4.334643 -0.559850 4.954413 1.609855 -4.588052
236 79.5411991753 43.2347425312 0.571482 -3.175325 -1.532293 0.394966 -2.600998 3.559272 -2.131870 0.883364 2.598769 3.534338 0.403543 1.620520 -2.182185 -2.144767 4.031520 -4.320500 -3.753124 -2.657928 -1.014191 0.336732 3.555796 -2.318336 0.567896 -2.227974 -0.078273 4.652858 3.003496 -2.015681 0.325913 2.514160 0.177183 -0.046367 2.862461 4.463848 4.268905 -1.324788 0.171639 1.518517 1.966836 -3.059627
237 97.4676880699 43.2347425312 1.219071 -2.175073 -4.423196 4.152206 -0.683631 -1.764588 3.613537 -0.817955 -3.269606 -4.605191 -3.997790 1.197756 0.312967 -3.253832 3.021459 -4.365377 1.661986 -2.800947 -0.623414 -0.917512 2.238997 -3.072475 2.128324 1.416620 3.633584 4.651842 3.090689 -2.766726 -2.692799 1.247193 4.910240 -1.443315 0.660500 3.985672 -0.574540 -4.252446 -4.348795 -2.987962 0.249933 -3.521201
238 72.8410701733 43.2347425312 2.742382 -3.147533 3.214197 1.561336 -4.044028 -2.936509 -0.484509 -4.135613 -4.115278 -1.759903 -3.403708 -0.941909 -4.908411 -1.935846 4.776274 2.707521 4.991029 2.466491 1.257837 4.839072 -0.923853 4.398062 -4.139943 -2.761290 3.693405 3.626447 -3.013896 3.005806 -3.728436 3.682069 -3.743491 -1.584964 -3.575415 4.751040 -1.875571 -4.550755 0.718693 -1.145747 -2.142340 3.274661
239 105.8125381681 43.2347425312 0.054173 -4.011453 2.127157 -0.424720 -3.503351 1.119207 -2.897818 3.997244 -2.767630 0.392066 -3.035156 -4.264906 -1.279220 -2.812045 3.394293 3.042391 -1.025441 2.417613 -3.058794 2.657982 -4.164192 0.181688 -0.526697 -1.098312 4.115656 3.896458 2.657634 -3.679049 4.194872 1.309823 -0.611527 0.763964 3.914073 -3.950537 -3.036435 -1.868666 -1.251898 0.869410 -1.904216 4.910036
240 121.5826659286 43.2347425312 1.485012 2.497594 2.839595 -4.607196 2.002739 -4.280884 2.430001 4.596349 4.897445 0.780177 -3.932546 4.449024 -4.127499 0.532310 4.827202 3.281546 2.758579 -0.503967 -3.185952 4.368608 -1.765645 -3.672215 -0.071285 3.771163 -3.737401 1.240918 -3.169023 -3.200448 -3.441655 -3.413520 -4.731226 2.115920 -4.383065 3.700334 2.604634 0.378483 0.778873 -3.853777 3.109406 2.010391
241 88.2537832488 43.2347425312 -4.482648 -0.848814 -2.690859 4.223544 -2.797505 -1.841213 4.045716 -4.603434 2.906720 2.873148 -3.597438 -1.018999 4.750426 4.087723 -2.569286 3.083192 2.377304 2.871567 -3.035644 -4.544079 -4.373121 3.724318 0.202837 0.015158 0.033470 3.023078 -2.331187 3.025920 -2.614455 -1.619794 -1.655364 2.409624 4.064728 0.309556 -0.999174 3.428892 -1.852037 0.902537 0.272775 -1.552816
242 95.2428344608 43.2347425312 -0.720962 2.014880 4.474462 -2.248768 0.192945 2.578745 3.148063 -2.870994 -2.468163 3.640311 -0.282391 3.086024 -2.547117 0.727456 1.934129 -1.976828 1.467333 3.902864 3.940616 -3.857901 -2.188691 1.521572 -2.429950 -0.672010 2.443441 1.777474 4.978376 -2.219721 -0.622661 1.454741 -2.009223 2.944524 2.568978 1.926969 2.310111 -3.882086 -0.379855 -0.587783 -3.526532 -4.809351
243 102.3324017917 43.2347425312 4.706326 0.750882 2.522326 -3.530256 -3.553851 -1.483581 -1.410449 -1.431374 3.460505 3.324209 3.703135 3.765971 4.059096 3.220428 4.456697 -1.147148 2.094101 2.114765 1.705619 -4.475652 1.594812 1.682441 4.636788 -3.521694 4.980402 -3.656735 -3.649607 4.990024 -4.492874 2.286549 -2.461916 4.987077 1.984498 2.939771 -1.693175 -2.393668 1.190376 -0.197075 3.771764 0.543469
244 107.8855621410 43.2347425312 2.473930 -0.261185 1.783501 -3.975949 -3.773998 -3.469216 -1.137033 -4.257191 1.676724 0.274199 3.759232 -1.364131 4.809566 3.958427 -0.536855 -4.483100 -3.257496 -1.858018 2.169860 -4.466924 -2.637951 -3.386143 -0.307102 -2.866856 -0.939387 -0.164760 -0.940737 -3.641545 -2.885818 -0.381496 4.876405 2.585766 -2.930194 -0.208396 0.139703 1.104803 1.880642 -3.499997 2.401519 -0.188118
245 71.7101365383 43.2347425312 2.640277 1.432523 3.742225 -0.060910 0.300871 -3.507232 -1.088101 1.191776 -0.077064 3.595171 4.100885 0.825892 -4.646621 1.382664 0.888062 -4.576153 -0.171424 4.046709 4.032216 -4.346803 -1.419008 -3.029522 -4.798323 -3.770610 3.169647 2.348143 4.515608 -4.769217 1.767280 4.818676 0.364045 -1.859715 -3.995697 2.860717 0.425689 -0.856396 -3.312789 -2.986661 0.583664 3.011030
246 103.6761053369 43.2347425312 4.906865 3.054194 -1.953664 -3.033252 -2.611849 -0.762654 0.543179 -0.317893 -0.081229 -4.408842 -2.048826 2.282119 -0.149604 0.153904 -4.160588 3.384897 -3.356277 -3.727092 -1.921552 0.688073 4.227381 4.889060 3.553552 -1.239643 -1.151210 3.499002 1.843220 -0.610268 -3.182003 2.842119 4.635831 -0.852020 -0.788330 4.079097 2.768176 4.279532 -3.312226 -4.633876 2.165258 3.271076
247 58.2792238784 43.2347425312 0.295859 3.823159 -4.562075 3.511290 4.971311 -0.154588 -3.556982 4.035939 -3.184074 -4.262112 1.465630 2.891109 4.675708 -3.230398 -1.866510 2.858673 4.449888 -1.328501 0.778151 -3.469800 4.057508 1.114071 0.436719 1.589111 -0.074525 1.490953 2.234010 -0.272934 -4.038435 -1.178129 2.876971 -3.198900 4.078356 3.631716 -4.652874 1.345511 -1.963783 3.221572 2.927684 -2.225482
248 90.3786175532 43.2347425312 3.623142 1.489270 -2.614240 -3.587505 -4.693373 -1.065036 -0.469319 1.217400 1.806593 1.321998 -3.565327 -2.020736 -2.150845 2.600162 0.092147 -0.891964 4.153129 -4.644766 -0.442554 2.990006 -3.154330 -3.471683 1.289852 -1.814095 4.942391 -0.725783 2.825949 2.947525 -1.253056 -1.251577 -1.546125 -4.103414 2.684343 2.611891 4.645631 -0.954132 -4.128916 1.124602 4.321213 -1.172087
249 89.5100532411 43.2347425312 2.512701 0.744127 0.415316 -4.027765 -3.300870 4.850661 -1.427443 -1.958994 3.152424 0.409652 4.269668 4.052648 -4.897585 -0.286945 -1.451762 0.205541 0.807771 -2.386455 4.044557 4.463531 -3.118613 1.844459 -3.251215 3.123496 4.089992 2.116266 -4.129298 -0.568614 1.578036 0.742073 -2.192584 4.755548 4.029136 0.065204 3.279316 -3.756990 -3.923087 4.897281 2.747274 -0.708079
250 84.9378371967 43.2347425312 -1.037628 -4.145734 2.061789 -4.213155 1.801126 -2.659304 3.997328 -2.365382 -1.512519 -4.707059 -1.379649 -4.602623 -0.919055 -3.933099 2.971422 4.289119 3.077006 4.661548 -4.635691 -3.283294 2.670484 0.015178 0.008832 -0.679153 0.189938 2.277807 -4.068360 -1.069914 -4.460750 -1.795793 -1.459537 -1.280803 -0.685389 -0.345057 -2.887833 -2.801359 -4.668862 0.166002 1.217790 3.494503
251 79.2137902893 43.2347425312 2.889418 -0.325121 -1.218957 -0.272269 4.099338 -4.286553 4.824578 2.849333 -1.627823 0.105939 -0.188222 2.085477 -0.764690 -0.197764 -0.990637 -4.814121 -0.939917 2.505747 -2.845312 4.614476 3.771846 -0.428697 -4.498183 -4.856969 -2.459788 -2.335054 -0.092639 -4.950521 4.142447 4.409684 1.640462 0.371950 1.600449 -3.898112 1.559371 -4.257209 -0.005872 0.646726 -4.290241 -1.566533
252 73.0251788702 43.2347425312 -2.442502 0.507793 -2.986000 3.820164 -2.587630 -2.927268 4.473909 3.392848 3.947984 -3.794476 2.536911 -1.288682 -2.911586 -4.214122 1.578084 1.766959 -1.927974 2.472533 -2.748342 0.101558 1.957675 1.647659 -1.966893 -0.778786 4.733630 -4.466007 3.810697 -0.414357 -2.798117 -0.235688 -1.019896 -2.084768 4.906636 2.312921 -4.391572 4.628723 4.697426 3.720939 3.324461 3.716336
253 71.7478340007 43.2347425312 -2.893244 3.138975 -0.809421 0.962465 -1.163799 2.441770 -0.449286 -2.957388 -3.515345 -2.066744 0.291485 -0.992632 -4.425221 -4.114126 -1.465940 4.866630 -0.411892 -1.577074 -4.623261 2.990691 -2.576932 3.482017 -2.963681 2.325246 3.081064 1.432751 -0.882185 2.507779 0.910272 -0.137699 -3.351013 1.237964 -1.999592 3.139646 -0.812939 -4.895259 -4.846519 -2.832457 3.929262 0.038281
254 72.7861487536 43.2347425312 4.111268 -0.709316 1.888050 -4.830648 4.920533 -2.089224 0.282227 -4.645638 -2.806319 -1.536431 -3.970492 0.682282 -0.107078 -1.332191 4.374260 1.507853 1.656651 -1.929686 -1.875536 2.683330 4.696295 -1.669584 1.965984 4.925930 -1.840866 3.783787 2.619437 1.277216 2.220695 4.256826 -0.586336 0.659549 4.755310 -1.827779 -1.376001 -2.341921 4.101277 -2.171413 3.545931 -3.296189
255 68.8600918756 43.2347425312 3.837061 -3.086470 -4.419826 1.570985 1.111705 2.070891 1.310179 4.123491 -4.643729 1.084217 2.858348 0.984931 -3.473324 -1.728182 0.373273 3.644048 -0.547310 1.255871 -0.484429 2.348257 -1.556510 -3.541432 0.674974 -3.251200 4.048483 -0.671627 -4.527529 0.976729 -2.141820 -4.361213 -3.363571 1.734777 -0.851250 3.965197 -0.563227 4.120172 0.643423 3.466287 -1.285458 -4.583224
256 62.7144603987 43.2347425312 -2.478111 2.883638 -4.657942 1.037492 1.398803 -2.777388 4.758419 0.014712 1.580817 -0.844602 2.934373 -4.824948 1.722045 -3.889216 2.572325 -4.590520 -0.833149 2.746374 -0.130089 -2.786667 -3.792865 3.296894 3.757615 -0.613336 3.749490 -1.405777 -4.554065 3.816132 2.775256 -4.470340 4.610369 -1.994806 4.411707 4.520658 3.218562 2.468406 -2.163613 -0.787017 -4.005559 3.795616
257 69.9526040035 43.2347425312 3.512143 -2.753475 -0.141340 -1.863797 3.583492 0.907502 0.234853 -0.060789 -1.902519 1.527286 0.592969 -2.796726 0.874149 1.346470 -0.166175 -2.093279 -0.414115 -0.885494 4.282842 -2.546912 -1.799960 3.723523 1.286202 3.083496 4.720917 2.531892 -1.067362 3.171866 -3.966090 -2.419404 3.527940 2.594129 -4.584597 -2.301587 3.498790 3.935343 -2.917428 -4.824831 1.347655 2.396425
258 76.7386693772 43.2347425312 -1.490757 -3.412976 2.125164 -3.924281 -4.278503 0.573389 2.546628 -0.286121 -3.700983 1.288521 -0.517052 -0.012339 0.251785 -2.329079 1.032394 -0.403054 0.034059 -2.091283 -3.637720 -3.816616 0.573389 1.876418 1.648209 -4.803596 -1.674007 0.793231 0.958430 -3.665096 -4.709724 -2.235384 3.673032 -1.749049 1.417658 -4.105175 -1.152470 -1.611258 3.657441 -4.650294 -1.579900 -2.226658
259 93.7019043568 43.2347425312 2.357620 3.690651 4.465717 3.877299 -0.371199 -0.269921 -4.267208 3.180405 -2.098053 4.542104 3.506475 -0.552120 4.951518 -3.336629 0.763831 -1.290980 -1.666661 1.149367 -1.949321 1.616792 4.594646 -3.804322 -3.736001 -2.007873 4.043375 -3.399136 -2.178815 -3.560515 -3.876773 -3.487331 2.852799 -1.400067 -0.944838 -3.304013 -1.960939 3.771480 1.054574 0.847824 3.585381 4.071449
260 72.4602102732 43.2347425312 1.195157 -4.584549 -2.961042 1.681823 4.665225 -4.783446 4.176534 -2.216721 3.466304 1.042926 -2.745006 -4.176013 1.633720 -4.000816 -1.961031 -1.078104 -4.860108 -0.413617 3.824641 3.627748 -0.922679 0.966871 2.759691 -1.306450 4.713818 0.442818 0.405960 -1.652753 -2.936317 -3.886881 1.187193 2.924997 4.089435 2.531577 -3.208856 -4.185976 -3.717368 0.240579 1.469307 -4.692668
261 69.6206747170 43.2347425312 -4.015903 -4.651994 -0.233458 -0.741124 -0.540972 3.725541 1.473461 3.531222 2.851681 0.334051 0.173377 2.102207 -4.750326 -4.210384 4.164229 4.478639 0.113786 4.364312 -0.411188 -1.855599 -4.757236 0.887934 -3.330418 -1.140743 -2.581962 -1.754170 3.667428 0.721575 -1.851612 -2.266484 2.898426 -2.404998 1.745166 -1.346494 -4.058744 0.919913 3.785919 2.301588 0.686016 2.709577
262 69.6869360566 43.2347425312 -1.041357 3.927074 -3.931210 -0.295554 1.568516 -1.612216 -2.225597 2.783607 3.478887 -4.030184 -1.605307 2.996975 -1.916142 3.845426 -1.208778 1.351099 -0.879749 1.589226 -0.461199 1.447254 -0.689784 -3.920563 0.442129 -4.706636 4.941862 -1.892150 -3.489748 2.942080 -3.812118 3.541932 3.083973 -0.477298 0.268358 4.531962 -2.071452 -3.170481 3.265318 4.502607 -4.434773 4.943650
263 83.5461504932 43.2347425312 3.143199 -3.875827 -2.436946 -2.382930 -4.135079 4.631089 -2.483949 -2.497568 2.179425 0.107286 2.698709 -1.567969 -4.286742 1.147672 -2.036221 2.401743 -2.714884 -4.704489 -2.457516 -1.028262 -0.465541 -0.892852 2.532168 4.090067 -3.367182 -0.563727 4.030278 0.636208 -3.071263 3.661795 4.974134 -4.674790 -3.886840 -2.753571 -3.793181 -3.283889 2.890589 1.616379 -1.180613 3.766861
264 80.3354468686 43.2347425312 4.208586 -3.625803 -3.630061 3.756914 -2.407988 -2.542065 -0.602936 3.022416 3.041023 2.317933 -2.457699 2.666425 -0.294119 -1.983067 -1.692650 -3.399500 0.361068 0.397090 -3.886911 -2.511223 -0.366682 1.628912 1.961742 -1.404437 -2.634440 3.919377 0.977264 -0.190327 -4.483835 0.691401 -2.253050 -4.846837 2.927969 0.461519 4.923861 -3.190607 3.398973 -0.064651 -1.967218 1.124960
265 82.2160379999 43.2347425312 -3.837373 0.885834 4.289075 -3.956007 -0.997870 2.589216 1.335656 2.076683 -4.036315 1.887143 2.130151 -0.716698 -3.818675 3.106244 1.245383 -2.829308 4.937174 0.636125 -4.172231 -1.488259 2.211905 2.104787 1.345509 2.330862 -0.148462 1.933008 -0.443800 4.387343 1.823596 -2.167345 3.723608 -1.207919 0.753582 -4.543684 3.415004 -3.973508 4.849395 -0.533701 4.417111 -0.818170
266 86.9171896611 43.2347425312 -3.968463 -1.262317 -1.295717 -3.577982 1.296070 3.023851 -3.023084 -0.483107 -0.053563 -0.687412 3.480069 0.385465 1.797018 0.788086 -2.738468 -3.155861 -0.368121 -3.511429 2.295437 -3.594489 -4.724766 -0.101952 3.042556 0.897716 -2.108843 -4.391171 0.880806 -3.629511 -3.754124 -1.405070 -0.126099 4.375441 3.068190 3.389733 -0.181726 -3.819914 2.177903 -4.976730 -2.175075 -1.505466
267 59.7073599338 43.2347425312 -2.948377 2.445366 4.552702 3.448979 0.039903 -4.087839 1.697190 2.772209 2.108406 -3.266052 3.293298 3.053971 -1.918933 -1.221739 -1.887188 1.588406 0.259013 -3.871782 -1.107225 -3.701432 1.672623 -3.303956 4.516268 3.763501 1.320326 -3.212108 4.453524 -0.997716 -4.559072 4.737123 2.878953 -2.704058 -2.030706 0.892609 4.941580 -2.571937 -0.972474 1.167930 -3.874703 4.026594
268 78.9829652648 43.2347425312 0.703008 -2.485430 1.621720 0.652631 -1.304881 -1.555392 3.341432 2.591034 -3.193578 -3.240449 -3.302781 1.616988 0.872071 0.751192 1.766102 -3.246180 4.466350 3.226603 -1.223617 4.559821 1.195650 0.478314 4.222074 2.877358 -0.775258 -3.696923 2.810896 -0.961432 1.201019 4.003452 2.798552 4.328223 2.302353 -0.823746 -2.213110 -3.787785 -2.277751 -4.932063 -1.245477 3.025442
269 72.0254271916 43.2347425312 0.356170 4.497931 3.953745 4.313073 -2.260705 0.911482 3.960011 -2.817484 2.969482 0.239640 -3.114425 2.325364 1.675694 -2.141875 -3.891649 -4.085496 4.897391 0.816544 2.986181 -4.523272 -3.404310 3.520887 -1.977191 3.178905 3.876322 4.354114 1.817137 4.868418 2.958411 -4.084826 -3.762669 0.335151 0.302666 0.613795 3.816836 0.895607 4.919298 0.022454 3.085631 2.466450
270 77.5459217279 43.2347425312 3.140213 1.150624 1.411847 -2.403686 -2.806215 -3.617728 -0.772768 2.257541 2.996102 -2.245316 1.045678 1.915702 3.927849 3.872219 1.879543 -3.856476 3.506755 -1.902997 -1.672329 -0.066321 1.992780 -3.393255 1.630734 1.363104 0.605934 2.959308 -0.601572 -1.232660 4.420488 -3.793640 2.739669 3.731821 2.022910 3.037052 4.205004 -0.537356 -2.106112 -3.431143 2.573748 3.431620
271 78.4825479146 43.2347425312 2.035871 4.059036 -4.512676 0.375927 1.881479 -1.067198 -0.159800 0.337979 2.397561 0.776328 -2.342516 2.289510 2.640923 3.552055 3.751421 -0.911033 -4.864840 -0.222602 -2.116862 -0.152021 -2.299773 -2.165452 3.911237 -2.800644 1.330339 3.034979 4.637152 -2.435781 2.224894 3.904294 4.239803 -2.672864 2.041029 -1.081563 0.900005 1.720161 -0.747829 4.306198 1.556514 -4.435636
272 89.0850176237 43.2347425312 -0.125476 -4.160323 2.931513 -3.347675 0.839991 3.233163 -4.714431 0.201030 -1.131725 -4.823057 -1.198495 -1.246499 -1.143743 -3.999064 -4.307357 -3.039158 2.667597 4.306381 -2.124836 -0.839863 1.884558 1.042923 1.672369 3.627378 4.961075 2.234609 -2.893626 -3.234369 1.097051 3.021740 -0.934287 -4.283165 -4.161134 0.619995 2.540938 1.411079 -4.305662 1.839831 -2.986652 -2.106763
273 65.2504381843 43.2347425312 4.943381 -3.174183 3.137067 -3.443809 -2.631754 0.451779 2.389974 -4.237381 3.221177 -0.023128 0.377257 3.831417 4.449333 4.318904 1.645923 1.330362 -0.802218 0.128070 1.368460 -2.628678 -3.559490 -2.269598 4.089651 -0.272377 -1.235174 3.105706 1.524205 4.466896 -2.807889 3.951461 0.604460 4.376180 -1.828913 -4.165697 -4.591818 2.012906 -2.315685 -1.105415 -2.447730 -3.634688
274 85.6949207630 43.2347425312 0.122085 -4.297524 -2.247787 0.891138 2.269686 -4.887052 -1.761072 3.292003 0.618567 -0.587774 3.432571 3.155770 -1.552055 -2.059462 0.867499 -4.481719 -3.982933 1.799630 -4.450812 3.409773 2.566480 3.304426 -4.255970 -1.948969 -1.284151 -3.895851 -4.764117 -0.475121 -3.259807 -3.698424 -1.310073 -2.888932 0.798855 3.640144 4.640971 4.198248 3.421220 -4.087632 -2.100021 -4.118742
275 91.3105237379 43.2347425312 1.915376 2.477528 -1.771483 -1.508793 1.293333 -4.458396 1.299334 2.778537 -0.321564 4.171630 2.790002 -3.054122 -3.274559 -3.022647 -0.213130 -0.366980 -1.902716 1.374903 -0.131927 3.960501 -2.539941 -1.975193 2.787801 -0.415332 2.299554 4.353444 -4.274041 1.356749 4.870680 -0.826909 1.922782 -4.741452 4.965000 3.504311 -4.837498 4.414661 2.057029 1.279327 0.775097 2.969517
276 74.2262376055 43.2347425312 2.412063 2.142096 2.356280 3.948641 -4.098746 -0.710832 -3.072285 -0.363835 -0.109279 3.064919 2.202890 -3.627651 -1.001154 2.361145 -2.766058 2.312389 -3.834589 0.359123 -2.609914 -3.538141 -4.623812 0.516133 4.490454 -3.876816 0.999792 -3.345837 4.471341 -2.267208 -2.346266 -1.418531 0.740682 4.254281 -0.993496 -0.187735 4.147262 4.271407 -4.643738 -0.809520 -0.008193 -3.160302
277 98.1555673546 43.2347425312 3.932506 2.781287 4.011056 3.226393 -1.428085 -3.744919 3.669713 -1.637939 4.743896 -1.841161 -2.420034 -0.423574 3.764317 0.723684 -4.077711 -4.060980 1.536642 1.891871 -2.489882 -2.464882 -2.722334 -3.661747 -4.236521 0.669123 -2.958236 3.747289 3.127486 0.338775 2.921905 -3.806762 -4.993247 -2.132762 2.267318 -3.862594 4.849542 -0.579757 4.183313 2.928802 3.086602 2.576994
278 107.1473973264 43.2347425312 -3.528431 0.885549 -4.342712 -4.083756 -0.663597 4.616045 1.723687 4.784971 0.941226 -4.303826 -1.181479 -4.242269 4.651046 -3.506618 -2.966891 -0.111331 -3.251708 1.645134 2.701789 3.018695 0.048854 1.082554 1.124106 -3.832221 2.594378 -0.740627 -2.510602 1.360639 3.492918 0.528078 -2.458406 -3.014081 1.674839 0.759258 -3.194377 -2.654101 0.778734 -0.329603 3.935743 1.523084
279 81.2926683677 43.2347425312 -1.999875 -3.253531 4.802508 -1.111589 4.888116 4.166542 -2.925262 -4.884221 4.018949 -0.363725 1.792363 4.818418 4.825950 1.585599 4.661240 -1.435871 0.678608 -2.036594 -0.682602 1.001828 2.039864 -0.906314 2.203122 -4.257165 -1.025842 2.552656 3.446189 -3.395257 -1.429935 -2.382706 -3.257351 1.396290 -0.270482 0.924990 -4.136022 -0.347848 -0.041742 -2.680424 2.582021 -2.937770
280 94.7692197011 43.2347425312 0.872615 2.517415 0.966070 -2.811929 -2.370215 0.149267 0.887402 4.884626 -4.477163 -4.480459 -4.997872 3.340196 -1.436712 -3.635305 -2.097059 -0.311028 3.115883 2.454438 -2.994272 -4.789551 2.891072 2.647880 2.221082 -0.662650 -2.187509 -4.724995 -0.574943 -2.282380 3.669662 -1.368344 0.651854 2.945091 2.215179 -0.346327 -1.154259 1.047067 3.005770 -1.579165 0.947208 0.156763
281 82.0577121486 43.2347425312 -0.757197 -0.168769 0.009841 2.978262 0.064224 -4.983324 -2.241112 1.821340 -1.133476 -4.519032 3.411212 -1.901994 4.957724 1.812275 2.082380 -2.433545 2.330910 -4.971801 2.031527 0.360619 -1.969498 1.523429 -3.957992 -0.034468 4.198496 -2.148399 4.163311 4.613391 -4.869696 -1.611870 0.083551 -3.729481 -4.168093 -2.837270 -1.204821 2.195260 2.616235 0.025331 -0.821110 -2.027666
282 72.5625526281 43.2347425312 -2.821618 4.011014 4.972905 -4.946587 -3.705532 1.762662 -0.062399 -2.440781 -4.740355 2.012293 -2.713123 4.937299 4.350456 3.344001 0.356315 -2.744366 -4.224471 2.007908 -4.569640 4.808058 1.940631 -0.645852 -3.357775 1.964109 -2.021300 -4.383582 -2.546160 -2.411676 2.005791 3.258265 0.019925 -4.880017 0.276446 0.071639 0.738498 -1.534032 1.394198 -3.369757 1.969411 1.343548
283 78.4332411046 43.2347425312 0.562028 4.440440 2.727805 -0.613317 -0.975451 -1.111616 2.140522 3.928691 -1.105186 0.871898 0.936502 -2.410631 0.444966 0.068592 3.613996 -2.831194 -0.994200 -0.880608 -4.550978 -2.528522 -1.578571 -3.983871 3.133416 -0.557734 -4.276950 -4.733677 -2.927062 0.618887 -2.072188 1.976228 1.846608 -3.909527 4.791386 -4.061786 4.508921 -2.517883 1.063043 -2.905431 2.827488 3.236460
284 79.7097158575 43.2347425312 1.986939 -0.349694 0.049197 2.776958 0.032348 2.411581 -4.060720 0.986290 1.905409 -0.866677 -0.816128 -0.318150 -0.609515 0.957811 -0.881701 -2.960768 0.891420 -0.502857 0.173384 1.377853 1.263824 0.505315 4.696204 3.575458 4.102655 2.563739 -3.290299 -1.813334 -3.705122 3.670979 -2.446285 4.893238 -2.566016 3.577235 -2.295047 3.223294 1.938400 1.914285 -2.039972 -4.716137
285 95.7926641247 43.2347425312 -2.076734 4.323264 -3.560769 -3.045413 1.674483 2.774996 3.683146 4.146228 4.618342 2.430314 -2.356212 4.246105 0.892428 3.958995 -2.511172 -0.914844 -2.261471 -3.847968 -4.230794 3.334162 2.541838 -3.447712 0.440481 -4.733664 -1.087390 -4.373963 -4.579025 2.557678 3.796650 2.876053 -1.107117 0.015981 -3.215067 2.106915 2.042285 -2.711690 -4.809431 1.201049 1.337137 -2.679249
286 47.1277380119 43.2347425312 -4.875356 2.637745 1.067382 0.361965 -2.973394 -1.901746 0.547374 -0.189189 1.643273 -3.956592 -0.486232 -0.827867 3.886436 -0.811300 3.231619 -3.971708 4.104205 -0.533439 0.338406 3.963118 -1.722213 -1.755190 2.315604 -1.969251 0.923209 -1.895893 0.638884 3.079796 -3.269151 4.174688 0.669180 1.188367 3.903554 -4.233907 -1.931981 -4.140347 -2.388398 -1.344915 4.079999 4.728570
287 59.9554587716 43.2347425312 -4.185422 -3.880855 -4.533810 3.639314 3.255002 1.478660 -1.830649 0.413937 3.938433 2.146488 -4.782898 0.982743 -4.626955 -1.205419 -3.814777 -0.377557 2.699237 -4.912340 4.914407 -3.688492 1.432959 -4.782195 -0.783310 -1.984635 0.390504 2.620988 1.600742 -1.660347 0.262046 1.594068 -0.360618 -4.215226 -3.840454 -3.899111 -3.767439 2.547291 0.044277 -0.654507 4.437637 4.294493
288 75.9334470475 43.2347425312 -4.568573 -2.924207 -1.638459 -2.634058 -0.773769 0.116289 1.231520 -4.912629 -3.579875 0.397761 -4.971497 -3.479096 4.977978 2.205515 -0.953963 2.157553 -0.250830 -3.242733 1.931305 4.521272 0.728079 -3.447787 0.088008 4.638772 -3.026465 -1.366320 0.250857 -0.361556 3.359420 -3.342691 -1.156286 4.654463 3.695470 4.654970 -0.258897 0.504530 1.445716 2.834775 4.514634 2.783801
289 107.1742526619 43.2347425312 -1.396092 -4.462110 4.887602 -3.369836 -3.045984 2.230130 3.771519 1.795471 2.668339 3.687459 -3.395751 -2.526003 -1.532503 -4.663203 4.273669 -4.076481 1.038169 -4.416781 0.722602 4.608184 -4.784775 2.116926 4.338622 2.723272 2.369147 4.459449 -0.186646 0.519828 0.842090 2.403824 -1.369767 3.633983 0.559040 -1.510288 2.757758 2.561764 -4.488373 -1.388626 -0.502418 -0.733341
290 71.4775092601 43.2347425312 2.338554 0.051344 -2.224917 2.692474 3.245011 1.507308 -1.657502 -2.124069 -0.584084 1.230930 -0.628637 -1.926723 -0.647502 2.106625 -2.518754 -1.102211 -0.919391 -3.854124 -2.201395 -0.536279 2.729068 4.697134 1.008175 0.570014 -4.966201 -4.215978 1.564690 -1.575314 -2.131363 -2.751439 2.486384 2.370490 0.035108 1.556088 -4.835401 2.258011 -0.553633 2.234421 -3.205196 -4.728127
