evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 51682827.5182246193 10080858.3979477715 -3.118625 1.223300 0.590569 0.197123 -4.524034 -3.985626 3.243344 3.250778 -4.271949 -0.911305 -2.731851 2.185411 -0.499393 -1.537372 -0.096404 4.607565 -3.345115 0.619868 -3.725954 -4.532514 0.487492 0.625113 -4.684877 1.459077 3.470979 1.646664 2.797511 -0.942586 4.799693 -2.767073 -1.350632 -2.305722 -2.911991 4.255477 -4.433990 -1.087942 -3.175820 3.225244 0.140565 3.532944
230 39557022.0202551037 10080858.3979477715 -3.043770 -1.944558 4.998174 3.846891 1.761683 -3.681700 2.641653 0.836051 -3.848339 -0.643784 4.359108 1.136966 1.960668 -1.024369 -1.299873 -1.321383 -3.469693 1.614777 2.510902 -1.261215 0.200406 -1.551132 -0.983236 2.155901 2.709228 -2.082668 -3.471159 -3.539008 -4.876568 -4.135299 -4.552804 -1.534051 -2.070833 -2.354813 0.838892 -1.329578 4.870220 -2.510974 -4.902175 3.923513
231 18297283.3262093514 10080858.3979477715 3.334711 1.795978 0.427496 4.733869 1.302946 4.512201 0.865631 -2.806099 -4.638312 -1.965066 0.744964 3.509347 3.653033 1.275872 2.653894 -1.175783 0.056893 4.350573 0.659425 4.189049 2.606902 2.354961 -4.858145 1.520395 0.503316 -3.678753 0.909410 2.307364 -1.890967 -1.939541 1.601314 3.413877 1.180350 -4.159726 -1.859326 3.769592 1.256138 -1.306288 -0.364904 3.450221
232 75875020.3076492250 10080858.3979477715 0.802711 -4.195860 -0.788396 -4.877294 2.494237 1.545375 -3.840503 1.058527 1.927789 -3.706026 4.267909 -2.745492 -4.560861 0.413262 -1.025504 3.920335 3.021201 0.778713 2.126548 -2.018425 0.973688 -2.711024 -1.364264 -1.739194 1.391412 2.815799 -2.088205 0.003413 0.191275 -4.481673 -2.546539 -2.360600 -1.533202 3.927526 4.346861 0.184394 1.804247 -0.038042 4.288043 1.281225
233 81604317.6848449111 10080858.3979477715 -0.562913 3.422852 0.847988 2.461831 -4.163958 -0.956799 2.997924 -1.485779 -4.363964 -0.506027 -0.110990 -0.361782 1.014177 -3.688936 -1.226390 -2.904021 -1.393043 -0.833727 -0.869266 -1.556129 -3.137721 -0.212328 -4.250380 -2.054851 -4.695694 -1.938368 -0.080791 0.476790 -0.915725 -4.121763 4.345396 2.514986 -4.803642 3.929417 0.729256 3.857955 3.657991 1.581861 0.734014 -3.724438
234 57592140.6320389360 10080858.3979477715 -3.411159 -0.503060 -2.516832 1.700417 -1.076349 -4.512305 4.081322 -3.753842 -0.581168 2.772583 -1.594495 -1.192396 1.240162 -4.204257 -3.631125 0.668999 -4.219903 -3.237197 4.942996 4.660296 -3.733933 -1.199136 -2.866176 0.936811 -3.091121 -1.932795 0.785768 4.220610 -0.993945 -3.541017 3.667186 3.249993 -3.534005 -0.902988 2.014126 4.403704 3.482163 -3.860588 -4.349060 -4.529161
235 46349025.6435932070 10080858.3979477715 0.127730 4.252471 -4.522920 -4.184345 -3.828538 0.476345 2.472478 4.231474 4.511585 -4.968633 -1.478013 1.290671 1.798066 -0.769535 4.527234 -4.973352 -2.134054 0.722356 -1.531546 -0.192190 4.940756 4.223481 -2.215415 -2.921249 0.779756 -3.524746 4.960176 -1.105730 2.705516 -1.438999 -4.244005 -1.970994 0.925895 0.746170 1.706565 -0.238043 -1.660001 2.874299 -3.090338 -2.458707
236 63620082.3693344742 10080858.3979477715 -3.903705 4.244922 -1.221749 2.286925 -2.450939 0.536478 -1.443722 -4.302620 -0.399883 -3.156763 1.759672 1.447351 0.062233 0.847995 2.749536 -0.063542 -4.550187 -2.809679 -3.500898 0.137041 -1.736034 1.223619 3.284477 -4.983975 -0.469827 1.070188 3.236848 1.132436 2.864310 4.023129 -2.679748 -0.233180 -3.653046 1.288323 0.404086 3.992216 4.954062 3.813405 -4.307110 -0.977451
237 92422094.1785327494 10080858.3979477715 3.134602 -0.699842 1.751858 3.931293 -1.339289 0.674231 3.935056 -3.695787 -2.914887 2.428694 4.528900 2.625025 4.619034 -1.350924 -1.194688 -0.959036 -2.032780 -2.581521 -2.477564 1.588715 4.041024 -2.966969 -0.015253 3.631281 -0.354488 0.541552 2.285751 2.462258 -2.910648 -3.666124 -0.349479 4.409114 2.552596 -4.213064 -0.041553 -4.986903 1.816450 4.475238 -3.004510 -4.681598
238 41343711.4096649513 10080858.3979477715 0.667876 1.708878 -1.721550 -1.067540 4.311828 -3.036460 4.089322 1.025679 1.267671 -3.901859 4.199999 2.513766 -2.369242 3.974689 3.498634 2.141108 0.437743 1.039465 -4.234199 0.996909 -1.746199 3.614611 4.420842 -2.844923 1.000003 -1.577928 -2.409692 -1.469967 -0.887364 4.228548 -2.002887 2.372258 1.643971 4.508129 -1.942449 0.239691 -4.700231 1.865462 1.030533 2.525786
239 44769048.2970747426 10080858.3979477715 -2.541961 -3.763244 0.902352 -3.860042 -0.564355 1.095393 -4.344517 0.212137 -3.177525 -3.016458 -3.297494 -3.845030 -0.254864 4.642021 4.723379 4.913625 -3.308845 3.900526 2.620653 -4.789454 -0.301275 -0.840301 1.434768 -1.621836 -0.595238 -1.495182 1.421482 -1.653899 0.300117 1.553415 4.641152 -2.515410 -4.900324 -0.814300 -1.289535 3.956005 -3.306618 -0.706090 -4.738332 -4.106680
240 70775345.5631247014 10080858.3979477715 0.921956 1.055560 -1.505939 -4.375169 1.191658 0.438653 3.632841 -3.230639 1.840697 4.904596 -3.410380 2.205989 2.476537 -4.232934 -1.251730 -4.368118 -0.991184 -3.816902 -0.060044 0.874306 3.664813 -3.485965 -4.811090 -4.666458 -0.478388 2.658101 -3.613648 0.536897 -2.362189 -1.196849 4.006487 -4.247107 1.458667 -2.653524 -3.022059 -2.455974 2.748955 1.042635 0.895120 -3.586461
241 32193414.1515867040 10080858.3979477715 4.602882 -2.133908 0.886808 0.137807 -3.195906 -2.393955 0.159255 0.224745 1.272639 -3.531272 4.680638 0.140194 4.880713 2.965653 1.057252 0.977694 -3.475662 4.321268 3.961711 4.811251 -4.866086 1.833595 4.329073 -2.124399 2.089144 4.733056 -2.862167 0.838525 1.450417 4.718087 -1.524333 2.298288 -1.279875 4.824900 -2.973642 -1.287054 -2.585069 2.283622 -2.291322 2.012328
242 28245045.1603903100 10080858.3979477715 -1.870688 -4.240425 2.801931 4.083708 -3.841053 1.054562 1.572478 2.688590 -4.568111 -2.015191 -0.593846 -3.910403 0.767378 -1.212313 -0.193694 3.747039 -0.722527 -2.728320 -0.987706 3.551831 0.330898 3.614623 -1.344020 2.602892 1.262607 1.330280 -1.502757 3.446374 -0.053278 -0.354418 -1.261882 -1.363901 1.222388 2.349831 1.758315 2.679091 -0.701752 2.039403 -4.978253 -0.712570
243 38467297.6803754270 10080858.3979477715 -4.968679 -3.107758 1.319947 -1.955484 -4.673508 -0.033420 2.492231 0.243906 0.339170 2.432888 -2.536423 0.323617 -2.465405 -1.307797 3.074731 4.387396 0.387857 -4.853050 2.331881 -0.889499 -0.853669 -3.595490 3.745029 -2.225724 -4.024059 -2.605363 4.347089 -3.205093 4.001344 -2.113614 -3.262636 1.147483 -0.162127 -3.701081 -4.580793 -2.278790 -4.211228 -3.347410 -2.842903 -3.297936
244 31737727.5204404630 10080858.3979477715 -1.237759 -4.094561 1.409584 1.149955 -4.775543 4.245794 -0.401388 -1.184172 -4.387098 2.651138 -2.412792 3.361296 -2.688929 -0.088681 1.941200 -1.308200 -0.952849 -3.781604 -4.617252 -4.050988 4.297893 -0.414270 -3.158805 4.255569 1.371183 1.686445 1.527663 -0.657304 -2.834983 -4.940019 4.930224 -2.089340 0.319608 -3.935707 -1.393682 0.648520 4.204116 -2.718232 -0.304125 0.660871
245 31945155.2868651263 10080858.3979477715 1.631863 1.972061 -4.084101 4.866682 3.188770 1.737644 3.847767 1.977290 -3.734932 1.917712 -3.593212 -3.803838 0.266314 3.453123 2.165146 -1.494854 -3.650832 0.837924 0.155853 -4.584084 1.946250 -4.258552 0.239980 -4.787909 2.030071 1.084316 -0.881473 -1.069610 -0.218230 -3.754541 1.625246 3.931864 3.524105 0.347430 4.942712 -2.456161 -2.110476 2.466684 -4.284111 2.347034
246 38408360.1472715884 10080858.3979477715 -4.718936 -1.777243 -0.263835 4.688513 4.859459 -2.017098 -2.140851 4.931436 0.071804 4.962754 3.866196 -4.341871 -4.489213 -0.288368 0.885297 1.219275 0.096098 3.991473 -3.237005 -3.474763 2.801281 4.546868 -2.537393 -4.529195 -1.271164 -3.915656 -2.433089 -4.847165 2.009375 -3.626300 2.487655 3.274656 -0.573315 -4.791409 0.225381 -2.716892 2.299813 -2.295027 -4.921402 -2.351568
247 72514252.1616060138 10080858.3979477715 -2.536294 -3.182822 -2.534775 4.261223 -2.053171 -3.420125 -4.717215 3.293272 -2.357035 0.539378 -3.141890 0.790219 4.515520 4.101282 -3.863028 -2.836464 1.901050 -0.481544 4.565937 -0.632483 -2.227572 0.187600 -0.229090 3.708260 -1.848221 -0.966813 -3.506470 1.487332 1.298242 -3.998363 -3.209780 -3.511405 -3.855155 1.401005 2.515228 3.196739 3.959479 -3.821352 3.951498 2.102114
248 55750452.5552494228 10080858.3979477715 0.396288 -0.460210 -2.006958 -1.525903 -0.173491 -3.640644 0.862938 0.252306 -3.716750 -4.160053 3.676491 2.861796 4.560017 -4.983953 -0.099337 2.127191 3.259017 0.243308 -4.374215 1.635364 4.697703 -1.261910 2.759568 0.672692 -1.705707 2.982597 -0.785631 -4.199337 2.116715 -1.637923 1.199141 1.876239 2.821068 3.397654 0.088858 4.447688 2.036713 -3.713595 -2.299446 -4.853273
249 5253428.3518735515 5253428.3518735515 3.703173 0.515946 -2.215254 -2.649892 -1.685392 -3.301482 3.258724 -4.229545 4.069877 2.180221 0.458383 1.573408 1.953518 0.995279 2.007472 1.989226 1.327398 2.831557 -4.658389 -3.496178 -2.769817 4.272642 -4.355495 -0.992701 -1.092109 -3.668308 4.848435 -4.445177 1.607699 1.284648 3.159841 -1.124669 4.585211 -3.902348 -4.142251 4.954217 -3.173169 -4.258514 -3.419554 1.260312
250 52392969.3788400814 5253428.3518735515 3.387672 -0.387407 3.891169 3.237255 -1.804601 1.776835 -4.700840 0.815192 2.874692 -3.398273 2.079379 0.692384 -0.464943 -0.992562 -0.595246 0.257173 0.451113 4.510596 0.339875 -2.177054 3.333275 0.881886 0.714093 0.702985 -4.586104 -3.228829 2.803193 0.017998 4.431015 -0.438501 -2.833373 -3.722490 0.753248 1.982007 3.637013 2.089005 -4.399477 3.889924 -0.728038 -1.022542
251 76251999.9937498868 5253428.3518735515 -1.623737 -4.571715 -3.338146 0.608944 0.132034 -3.151885 -1.630246 4.562813 1.969687 -1.492064 1.434160 2.064661 -0.749175 2.718151 -2.827928 1.611193 -2.389589 -4.347903 4.034940 4.630952 3.319890 -1.171011 3.136360 1.975456 -1.306241 -1.371946 2.242695 2.290744 0.622718 0.484208 4.244776 0.143383 4.174426 -2.906556 -3.006830 3.219001 1.185931 3.691093 3.957973 0.661713
252 78644884.6210263819 5253428.3518735515 0.130834 3.593753 4.003649 3.744672 2.137039 -0.998679 -2.278787 2.994436 -2.189372 -4.655922 4.486815 -0.128149 -1.695704 -1.480792 1.731174 -0.321500 3.488078 4.082285 1.270656 1.397883 0.604559 2.359435 -4.640709 -2.163831 -0.512096 2.718453 -3.889667 -3.073238 -3.253599 -4.605211 -2.190214 4.883766 0.473046 0.207465 -2.172089 0.677952 0.985304 3.172932 2.439437 -2.552070
253 39877063.9052306265 5253428.3518735515 -4.931159 -1.873625 0.741022 0.478461 -2.751378 0.148819 2.589402 1.881292 -1.288202 2.294828 1.954273 1.115788 2.588849 -4.993473 0.585527 -2.404070 4.905869 -3.063560 -2.403371 -3.614189 3.903862 4.984153 -3.978325 3.849963 0.236616 1.234819 3.623048 -1.576962 4.271586 1.707700 -3.582193 -0.721586 -1.387342 2.216713 0.228691 -0.886960 0.714239 -4.215278 1.585494 3.940220
254 65764024.6546302587 5253428.3518735515 -0.835708 -4.456423 0.941858 -0.999648 -0.639690 1.584633 4.084057 2.394622 -1.496653 -3.017056 -0.652113 -0.108708 4.473192 1.677464 -4.543333 -1.601702 2.754936 0.804720 4.351823 -4.489669 0.885562 -4.466190 3.435535 -3.390891 2.825741 0.530179 0.576365 1.952807 -4.931100 2.495748 -1.678203 0.429511 0.227561 4.107815 1.248729 -1.258326 0.575049 -0.931698 3.674465 0.329988
255 52179763.1685035750 5253428.3518735515 -2.917575 -3.782335 -0.047163 3.125399 1.749161 -0.353945 -4.114160 -0.849994 0.129302 3.228430 -3.297300 0.818980 -1.210528 -3.803548 -2.997972 1.869456 4.795414 3.535921 -0.051787 1.941456 3.863102 3.587322 0.995467 3.430073 1.850282 1.561229 3.189386 3.957909 -4.134836 -4.777696 -2.109103 -2.701549 -1.051832 1.945125 -0.291301 3.197339 4.046927 -2.825117 2.315295 0.862092
256 68795026.9189286828 5253428.3518735515 -3.250935 0.368818 0.156584 0.894143 2.471313 3.315254 -3.809606 -1.325774 2.504622 1.904128 -0.343025 0.921432 -2.597588 1.500984 4.489008 0.837520 -4.869282 3.804590 -4.322746 -3.109118 -0.917125 3.435049 1.320531 3.475970 3.976046 -3.524838 2.090141 4.199614 3.197896 -2.264599 3.361126 3.095211 4.835419 -2.338616 -3.403465 3.529966 3.701979 -0.407592 1.110852 -4.238483
257 36468804.9948701710 5253428.3518735515 3.002351 -4.753038 -2.602020 1.609585 3.278881 1.069505 -2.686216 0.414268 3.137928 3.658572 1.037163 -4.606059 3.760023 -0.575820 3.539029 -1.024663 -2.063504 -1.824837 -2.702613 4.423047 4.524245 3.533001 0.445868 1.652510 -1.775566 1.132822 3.687705 -2.984260 -1.192711 -0.546242 -3.088645 -2.125219 -4.528686 3.253620 3.933108 2.580659 0.960168 -4.367562 0.131426 0.195577
258 76227884.8417259753 5253428.3518735515 0.498861 0.731392 0.101091 2.003382 1.123151 2.716792 2.298467 3.372345 -3.045311 4.609490 3.724383 0.082116 2.836756 -1.018529 -2.237349 -1.321685 0.409264 4.900610 0.724939 0.121365 -3.943361 -4.303629 0.142699 -2.303375 -1.198875 -3.059653 -2.263381 -4.189151 4.094559 -0.181269 3.122247 0.268195 -1.822670 -0.104761 -4.139088 -1.920545 3.759469 0.956912 3.274936 -0.438417
259 22455395.4558588639 5253428.3518735515 -2.833564 0.667485 3.631882 -3.690970 3.278117 -3.427532 -4.252484 3.738809 -1.459687 -1.569105 -3.204709 -3.123498 1.046528 -0.539014 0.865081 2.135654 1.966146 4.572283 -0.309445 2.478191 -0.374190 -0.631988 0.140613 3.378822 0.217575 0.965366 -0.265349 -4.739888 2.356931 0.410980 0.289628 -4.946812 -3.646108 -3.480093 -2.621885 -2.648680 -2.191988 0.054021 -2.341351 2.931942
260 16648777.8780449890 5253428.3518735515 1.655629 3.035800 1.091544 1.335682 1.328716 3.593215 2.719159 0.067260 -4.394098 2.587496 -0.191791 -4.853052 0.967025 1.432804 3.018094 -2.151581 1.556667 1.475351 -3.313150 -0.780565 -3.711537 -2.469854 4.186939 1.941548 -0.967380 3.009816 3.389380 2.640462 -0.483371 -0.575501 1.227793 0.165967 -0.980277 -4.720360 0.683047 4.706755 -0.379931 -0.442827 -2.965178 4.198836
261 65164113.1463342309 5253428.3518735515 2.418120 0.071965 -0.213000 -0.340721 2.674243 -2.438122 -3.610684 -1.454042 -2.585442 3.474019 -2.719197 4.716176 2.860908 1.093801 1.280925 4.632093 4.561117 -3.842151 1.626895 -1.240176 -3.856665 -3.938189 3.258688 1.566538 -1.998138 4.065673 4.529707 0.436138 -3.406656 -2.865840 -2.159474 4.957648 -1.890366 -0.593407 -1.144695 0.875596 3.231987 3.122404 0.400116 -1.879192
262 46537293.3143767565 5253428.3518735515 3.415940 -3.194959 4.536208 1.266304 2.214239 1.393753 -4.464680 3.847202 0.282070 1.333042 -3.575621 -4.892748 -2.184821 -3.515143 0.512486 -4.739706 4.400744 3.587619 -3.219695 -1.210468 -3.432040 -3.658829 -1.079543 1.322819 -0.881959 0.735920 -1.778025 -4.420179 2.858279 1.415573 -4.349061 2.328169 -3.027863 -0.225127 -2.841181 1.966683 3.543771 -2.055752 -4.409484 -3.205924
263 22778563.1424432211 5253428.3518735515 4.185919 0.699421 -1.015999 0.711128 3.063686 -3.925919 4.776700 3.369340 -3.212366 4.576589 1.824810 -1.282618 -1.648191 -0.081484 4.911438 0.613437 1.870292 -4.518574 -1.545043 -4.037546 0.059443 -1.620310 4.279294 -1.789363 0.778383 -2.165166 -2.232484 0.461818 2.724510 4.990701 -1.566166 2.138102 4.703404 -1.199780 -2.165099 0.184761 -2.878914 1.400578 -0.614877 3.446362
264 98387746.5969232321 5253428.3518735515 4.128402 1.397534 -0.612903 -3.998951 3.616740 -0.221114 1.682094 -4.340845 -1.021727 0.165066 3.246231 0.268643 3.611730 -0.780774 -2.079148 2.036141 1.605521 -4.923480 -3.027011 -3.269604 -1.177010 -1.303017 -2.465556 -4.075801 4.224643 -3.054142 -2.585056 3.399368 1.781491 -2.337790 -3.902416 -3.800016 0.962260 4.512980 -1.886267 -2.879824 3.977217 2.529898 4.225072 0.405938
265 23579516.3280167170 5253428.3518735515 1.266869 -4.714071 -1.101400 -3.759045 4.436785 -0.634064 0.230019 4.772619 -0.679471 1.701633 -1.887640 0.249350 -0.673558 3.981500 -3.085657 2.907370 -0.800064 0.726302 -2.248321 2.922672 2.034926 -0.478962 2.925980 -3.571834 2.801680 -0.806617 -3.886621 3.551616 3.711323 -1.925164 -3.215578 -2.359732 1.515551 -3.606409 3.848990 2.872817 -4.887625 1.567236 -2.050075 0.469568
266 48844949.9950049520 5253428.3518735515 3.602264 2.090092 -2.265781 -4.021043 -0.283863 3.149838 3.674975 1.846498 -0.978895 4.022128 -2.230644 3.258498 2.326216 -2.129634 1.691469 -0.310858 -3.647128 -0.701519 -2.944115 -2.988435 -4.624755 0.954509 -2.775589 -4.331989 -1.177405 2.110247 -3.181314 -2.521151 1.456355 0.681491 4.394604 2.230567 -2.897847 -1.267874 -2.795308 4.561344 3.065790 -3.924285 -2.408582 -3.994307
267 77602537.5245308429 5253428.3518735515 -0.887025 4.190954 -4.521680 2.311611 1.207620 -1.584045 -2.293090 4.289383 -4.858893 1.797998 -0.814783 2.039144 -2.959332 -2.991118 2.885002 -4.128585 2.329142 1.267815 -4.492393 -1.525513 3.920871 -1.039692 0.663123 -2.341979 3.000027 0.475304 1.666271 -3.656970 -3.013879 1.814711 2.350732 3.550036 1.977697 0.680024 -4.018203 -2.985538 -0.483853 -0.579044 2.733769 -3.766284
268 62261640.2535314932 5253428.3518735515 4.874030 -1.334969 1.449909 -4.279871 -4.436605 3.075117 -4.682668 3.313829 3.459356 3.396688 -2.144472 -1.199685 -3.288896 4.719793 2.697884 -0.336757 -2.864357 -0.903136 1.137934 -4.182401 -2.583712 1.206998 2.953489 -2.251362 -3.619639 -4.916475 -3.154847 4.577095 1.504739 -3.066591 -1.657490 -4.466482 2.470078 1.056124 2.750483 -2.610511 0.990298 2.651715 -3.711733 -3.495861
269 43081862.4920763522 5253428.3518735515 1.526564 -3.131105 4.187927 -0.952511 1.992296 4.402451 -1.213285 -2.603550 -1.686298 -0.123098 2.149708 -1.285090 1.046568 -2.439824 -3.726288 -2.521232 -1.578493 4.658520 0.003472 1.923780 -1.094457 3.920850 -4.812676 2.510633 -0.924388 -3.310749 0.668762 -0.608150 4.987611 2.994716 4.513234 4.099509 -2.200932 -1.359766 -3.110031 -1.407548 2.887237 3.286283 -3.195063 0.607139
270 52256097.5305414349 5253428.3518735515 4.550146 -1.130501 3.755295 -0.906093 1.262760 -0.977014 -1.461635 2.585029 3.925993 -0.561210 -3.436767 -4.797230 -2.645310 2.507768 -2.015570 2.651303 3.614381 -3.481952 -3.947418 4.183542 -1.780897 4.362360 -0.666816 -4.895143 4.156023 1.006385 1.398750 -2.592843 4.486949 -1.788506 -3.335184 -3.809974 1.235865 2.044277 2.849719 -3.483430 -4.129038 -1.813806 2.011899 -1.175402
271 42432089.7015783712 5253428.3518735515 3.494814 2.170138 0.720685 -1.723975 4.449202 -2.563144 1.879226 -0.521544 0.800538 -2.145180 1.053170 2.738402 1.405084 0.819158 1.993424 0.807802 1.449470 3.006566 0.144739 2.532954 -1.535044 -1.853191 -4.942767 0.543746 1.048821 4.892702 1.371294 0.856180 3.865931 -4.598991 0.442076 -2.896701 -2.096966 -3.079310 -4.029467 0.195281 4.099879 2.196983 -1.809878 3.395610
272 39173593.1487993896 5253428.3518735515 1.094013 -0.735777 3.400666 2.683920 -3.509978 4.974766 3.357816 -4.858204 1.672816 -0.813593 1.980218 -1.633539 3.339028 -4.484511 -4.169880 3.706128 1.695084 -3.390714 -4.509024 3.259404 -1.736736 4.021535 4.119607 1.975248 -2.419337 0.819488 0.979361 -0.464011 -4.114663 0.592442 3.104684 1.992656 4.434088 -1.613302 -0.076456 -1.991228 2.348740 -4.035001 1.799405 0.618529
273 22512636.0085147992 5253428.3518735515 -4.473435 -3.834399 2.896045 3.605331 1.758522 -1.704622 -4.200880 -4.814918 1.322660 1.249694 -4.532763 -0.718477 -4.787012 -1.140249 -4.251846 -0.183261 -0.071384 0.662673 3.965295 3.193021 -2.329021 -0.491040 -2.146809 3.632841 -2.321518 -4.867222 -1.415313 -2.824536 -4.619376 -1.848947 -0.441438 4.728145 2.380911 0.617676 3.793546 -1.319907 -4.237882 0.613416 -4.781542 1.799711
274 55578351.2696827650 5253428.3518735515 -3.320531 -3.798468 1.550224 0.901573 -3.992639 -2.241040 -0.938895 4.278811 2.003322 2.427932 -2.523211 -0.503707 -4.435213 2.034252 -2.242762 -4.161110 -1.038399 -3.023591 -0.769013 4.177301 -4.734083 0.506216 -1.126759 -1.778261 -1.646561 3.159589 -0.831347 1.230352 -3.354281 -4.262280 4.052475 -4.122382 2.664425 2.823680 2.873884 -2.094429 2.054332 -1.459433 -2.952099 -3.945917
275 77218568.0484885275 5253428.3518735515 2.239971 -4.348541 0.993159 1.883775 0.760450 -1.443277 -1.035991 0.095403 -0.032664 -1.429714 -1.374200 -1.781619 -1.481149 4.049056 -3.537493 4.862681 3.504874 3.164770 -4.677740 -3.589926 -3.127424 3.151965 -3.824304 3.946566 4.711727 -4.071550 -3.986988 -3.204594 4.086192 -0.667154 2.737024 2.894160 -1.423005 -1.469472 1.251290 -0.919040 2.559721 3.558519 -3.806406 -4.537512
276 28923468.6424761824 5253428.3518735515 -1.235795 0.855641 4.158531 -2.417461 -1.797192 -1.715632 -3.914129 -1.094266 1.301337 -3.842837 1.437089 2.791832 2.871851 2.280467 4.300273 0.635665 1.220949 -2.856515 3.889528 -2.546038 0.902773 -1.222537 0.523412 -2.779194 -2.546045 -1.475838 -2.922829 3.729682 3.109885 -3.856583 1.870634 -2.607176 2.488468 -1.448381 -0.611936 3.606614 4.079923 -0.851977 -3.980235 -0.986734
277 48345475.2448050007 5253428.3518735515 -4.319341 -2.214054 -1.229303 1.248109 3.984422 2.493701 -0.044728 -2.833594 2.141596 3.598713 -2.035460 -3.834904 -1.415127 0.804667 2.536122 -1.197884 -3.600518 2.150435 -3.301264 -1.632503 -1.295696 -2.080481 0.037512 2.899874 -4.978051 2.613423 2.835335 2.473872 -4.532672 -4.149578 -1.654913 -4.293745 -0.440015 -1.454797 -1.393420 -1.920849 1.176909 3.947313 -3.958891 3.930611
278 105336102.3292300105 5253428.3518735515 -4.590196 -4.417017 -3.923309 4.597504 -1.346790 2.993051 4.475550 2.731324 -0.548240 3.868149 -1.077220 -2.331867 -3.489240 -2.974208 -1.053256 1.978208 4.580297 1.890773 0.128188 0.148697 -1.962752 -2.564243 4.863879 -4.257093 2.035437 -4.233912 -2.594668 -3.734451 -1.532085 1.769407 0.583731 4.418878 2.857871 3.449014 3.435875 -3.831502 -4.157711 3.473738 4.855283 -1.511390
279 60822889.6775797680 5253428.3518735515 -1.722038 1.315418 4.584294 3.727700 -0.441579 1.967844 -0.589646 2.263990 -2.124269 4.730830 -4.122301 0.168960 1.099505 2.676917 -1.219026 -0.732743 0.425514 0.730768 1.468129 -2.641917 4.125652 -0.986852 -1.341473 -4.919087 3.975547 2.007698 -4.907783 -3.166365 3.045982 1.592858 -2.864754 -0.798876 -1.238813 4.955833 4.345416 -4.961798 3.458395 -0.989285 -2.069604 -1.704711
280 77704151.5512015224 5253428.3518735515 0.008326 -4.464577 -1.746580 -4.113522 0.614406 -1.706699 -0.013809 -0.929729 0.133546 4.677692 1.393576 1.780820 -4.201319 3.430843 0.000869 -1.607882 2.337438 0.265117 1.617107 -2.535710 -0.784801 -4.866658 -4.065029 -4.305126 3.489621 -1.794410 -3.864748 -0.008640 0.808603 2.694861 3.032873 3.090932 -1.427468 -4.560564 2.840341 -3.087310 -4.865725 -2.017642 3.652269 -2.603331
281 64692253.1545546502 5253428.3518735515 0.329747 -1.366149 2.246139 -1.974845 -2.050609 3.938546 0.320236 3.889304 0.761984 4.716040 1.590040 1.473482 -4.536985 0.856439 -1.764913 0.718719 3.860134 -1.273426 3.202240 3.979587 3.008027 1.145205 -0.311043 3.016742 3.394412 2.212906 4.962420 -4.225895 3.360802 1.844395 3.510448 -3.821517 -2.859225 -4.648474 -2.256964 1.296673 4.021018 -3.565641 -4.502257 -4.942753
282 51799891.2436464205 5253428.3518735515 3.589900 -2.877053 -4.089345 0.299311 -2.969405 -4.953707 -4.366842 4.876698 -3.645899 4.475865 -1.263377 3.611352 1.869475 3.394214 0.291308 2.017775 -1.338489 -4.972687 -0.534674 -2.331315 -1.485016 -4.562212 1.127542 -2.135906 1.075343 2.060307 -0.300961 -3.191020 3.645145 1.062904 -1.378584 0.959199 1.133191 -2.982817 -4.180399 -4.214020 2.270570 3.684197 -2.190625 0.168225
283 61930431.7742965370 5253428.3518735515 -0.554291 -3.795053 2.600328 -2.358852 -2.438299 -3.649880 2.798191 -0.442007 -1.738326 -3.146125 1.717655 4.422228 -3.093074 2.560942 0.173057 -3.506193 -1.201807 -0.727071 -3.893618 2.026812 0.255944 3.858481 -4.175528 -1.722938 -2.562191 0.203700 4.976823 -2.234518 -2.419292 -0.664398 -2.192203 3.402829 0.255968 3.313548 -0.117048 3.415600 0.314201 -2.888154 4.330488 0.028570
284 33688099.3757136539 5253428.3518735515 2.790066 1.216923 -1.962031 -4.577367 -2.191684 1.588459 -3.155663 -0.941416 4.869236 -2.730695 -4.078364 4.557184 -0.591050 3.195138 2.274130 -4.349528 -1.681167 4.519669 0.394125 -1.363427 4.828222 0.063274 -4.508156 0.251198 0.204906 -4.806274 -2.041454 -0.429414 4.520315 4.642278 2.922148 0.747805 -4.067393 3.859069 2.180616 3.862195 3.805232 -2.579279 -1.305710 1.656640
285 14622562.9753844459 5253428.3518735515 0.573411 1.001827 4.405236 0.736079 1.460987 -4.898470 -2.154655 0.579510 4.521771 -2.356482 -4.470117 -4.405444 3.108260 4.051946 2.327847 1.846892 0.252893 -3.018941 -3.876620 1.112271 3.046798 -2.928087 -4.457079 1.470135 -1.313861 -0.259102 -2.379237 3.503452 -0.975894 -2.230847 -2.405748 -0.436847 -3.287020 -2.557083 -4.400294 0.739098 0.838438 -3.364775 -3.930599 3.369930
