evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 996181.6529972719 306999.7985789726 4.852555 -4.964630 -3.213160 -2.134260 2.250265 -3.394700 -3.342494 -2.545716 2.759420 4.651673 -4.497537 -4.504660 -1.145010 0.683844 0.342113 1.802006 -1.982068 -3.241401 2.583606 0.511645 3.529957 0.595805 -4.118617 -1.046944 -1.584596 -4.847231 -2.326451 1.179933 -1.155354 4.026408 -4.231856 -3.099261 4.446776 1.657318 -2.006166 1.075584 -1.738091 -2.028012 1.245972 -2.707356
233 776917.3739531292 306999.7985789726 0.661598 -4.152756 -3.496522 4.477522 1.923279 -1.892936 1.769823 4.203129 -1.504035 1.982549 -1.451647 3.063530 -0.316211 -4.614453 1.395059 1.184851 4.494423 -0.137908 -2.416582 -1.917534 3.744734 4.851050 2.587407 0.038278 -3.997919 -3.663459 -4.813834 -4.795582 2.269385 -2.922904 -3.063961 0.450003 1.596639 -3.362373 4.516521 -4.491569 -1.369853 3.895717 0.933776 -1.830679
234 809952.1967525329 306999.7985789726 2.933545 -4.707209 0.368460 -2.882295 1.453998 3.438234 -3.985305 -1.639562 2.091919 1.667861 -2.056429 -0.131507 1.008181 -4.500884 2.822477 -2.115600 4.432864 2.967505 -4.747241 4.475563 -1.713257 1.458050 1.853050 0.753660 -2.052463 1.293552 -0.127589 -2.453438 4.558917 3.874131 4.524687 -0.438513 -2.940240 2.725497 2.011646 0.366532 -3.938797 1.047745 1.691444 -4.963830
235 482467.3756812902 306999.7985789726 0.228126 -1.014649 1.884160 -0.513256 0.228648 -0.465728 1.964990 1.882959 -2.245216 -3.510730 -4.758110 2.871216 -4.570954 -1.843208 0.134418 -2.316048 -2.739925 3.644114 0.993066 -2.067243 -4.456928 0.180708 -0.518059 -4.276393 -1.104507 1.648168 1.774008 3.108292 -0.736239 -0.097732 3.400992 2.525795 2.589793 -2.529825 -0.601324 4.325185 -1.309145 -1.755167 1.500594 0.707848
236 1408968.9028301507 306999.7985789726 -4.645016 0.363377 1.114363 4.509978 -2.390241 -2.350362 -0.923848 -1.188753 -2.207737 2.165787 -2.245739 -4.268270 3.251072 2.433118 -2.846113 2.941375 4.613881 3.063457 4.621270 -1.249071 3.278139 -3.389285 0.909026 -1.904590 3.766553 -0.914349 4.696795 4.488312 -2.006576 0.264403 -4.662957 -1.932751 -4.386177 0.067548 -1.351042 0.067321 3.784394 -3.158856 2.893590 4.749927
237 924451.2236055686 306999.7985789726 -3.502457 0.010177 -3.810041 -3.908284 -4.059750 -3.250424 -3.652802 3.953012 -0.166047 -2.237130 2.108293 0.418949 4.572482 0.402925 0.232588 1.215846 2.290006 3.499867 -3.596976 -4.531861 -0.451356 -0.808453 4.247478 1.426063 -4.894765 4.901406 4.023575 1.847450 -4.551191 -4.902658 3.937160 -2.423901 -4.440304 0.836915 -1.811408 -1.708769 -2.794443 -2.675290 2.855295 -1.155159
238 410638.7082653306 306999.7985789726 -2.432457 1.346936 1.798602 -0.014465 3.913875 -0.804456 0.931697 1.868624 0.665483 -3.854421 -2.138542 2.021755 -4.622092 3.658417 -3.562424 1.436073 -2.008541 -3.501186 -1.403879 3.479793 0.434632 -1.960301 2.123196 0.015939 -2.092701 4.368462 2.378685 1.704948 1.989525 -2.412527 -1.524586 0.424514 3.568344 -2.015943 -3.482897 -0.671363 2.838020 -3.459467 2.552503 2.383496
239 1012661.0432584971 306999.7985789726 2.483950 0.508393 0.924336 -0.589223 0.665082 3.738226 -2.587516 -3.775163 -2.372932 1.764383 -4.910148 -2.399495 0.313106 -2.336424 4.343850 -2.275451 -0.436340 3.692487 -0.414580 -3.079126 -1.792004 -3.387415 3.929132 0.804532 4.622788 -0.127835 -0.623071 -2.994743 -3.998845 1.362063 3.277660 -2.853892 0.734663 -2.266285 -4.241375 -3.617655 -0.403931 4.037122 -0.542033 -0.590761
240 997271.4214520166 306999.7985789726 -0.487584 -2.099841 4.394254 -1.649523 2.591418 3.554270 2.199202 -2.571614 0.488369 3.353645 4.627976 1.178458 -3.984175 4.241896 2.631712 -2.309058 2.443950 0.423216 -0.605854 -3.265183 1.245697 4.772829 3.291904 3.526185 -0.242538 -4.536273 3.710461 4.647904 2.947169 -2.696197 -3.939513 -3.820564 -2.481768 -2.871179 1.366922 -4.465003 -2.892491 -4.422906 -0.101018 2.437077
241 717406.1494976289 306999.7985789726 -4.809579 -4.316206 1.130798 2.568805 2.251476 -1.366563 2.502028 4.050611 3.130033 0.404368 4.554128 -3.113984 4.568527 2.802854 -1.262139 1.279390 0.780238 -0.523934 -0.227783 -3.837899 3.988826 -1.415426 -0.585224 -3.363013 0.360917 -4.881994 2.470603 4.526002 0.146830 0.878200 3.703307 4.188177 4.499781 -0.697615 3.418807 -0.481180 1.492994 1.683293 -1.546299 4.866015
242 648515.6843385960 306999.7985789726 1.531491 -4.204321 -3.483636 -4.435080 2.138730 -0.544081 -1.072491 -2.145591 2.059004 -0.840904 1.513436 -3.229835 3.169272 -4.288045 -0.435417 3.888708 1.609173 2.146886 0.191650 3.500994 -4.902071 -0.188500 -0.842938 3.121286 -3.358948 -3.027414 -3.719125 -0.420387 -3.283912 -0.718572 -1.736173 -2.589772 0.541312 -3.647965 0.344183 3.075243 1.158717 -0.609143 -4.351026 -4.755188
243 734175.6657819980 306999.7985789726 -0.625039 4.039402 -0.630319 2.070333 1.126879 -0.017647 -3.460287 2.295381 3.173437 4.688828 -1.523989 0.444669 3.147592 -3.804159 2.068183 -0.126568 3.364657 2.405206 -4.312947 -2.222338 0.222760 3.660959 -0.685871 -0.259473 -0.916883 0.308947 3.817958 -0.940367 -4.567264 -4.118309 4.634355 -2.114406 -3.752299 3.510163 4.733547 -4.045532 -1.207128 4.001037 -0.208934 -0.239215
244 438863.1063065240 306999.7985789726 -1.265676 -3.103337 -2.944899 3.434580 0.848376 0.376115 -2.373865 0.990064 -1.612364 -2.475814 -3.251364 3.602013 -2.441147 3.438957 3.007072 0.089135 0.290889 -1.526542 1.403714 -0.078243 2.419061 -2.390063 2.588535 0.350053 -4.081638 2.764192 -4.826011 0.338610 1.676760 0.799370 2.477451 4.082282 -1.060722 -2.611077 1.090695 -3.696771 3.975089 -4.696823 -1.868876 -3.908442
245 456932.3468135595 306999.7985789726 -1.137144 4.615590 -0.906553 0.051390 0.871265 2.608045 0.625831 -4.926209 1.428938 1.360984 4.123374 -0.555394 -3.350824 0.819643 -1.456447 1.912627 -0.317888 -4.434363 2.154640 -1.668454 2.077755 4.106481 1.183563 -0.856771 4.170041 -0.991940 1.367414 -3.673896 1.616961 2.927875 3.675051 3.793082 2.020585 -1.836611 -2.191153 4.788809 1.249744 1.999824 -4.511824 -1.706695
246 311266.5546725966 306999.7985789726 0.065159 -0.724742 -1.892332 -1.468372 -1.258416 -1.501683 4.527012 1.071205 2.736662 -3.173976 -0.259704 2.085927 0.760724 3.859024 -3.476088 2.333827 2.576988 3.069233 -0.546683 -2.290268 3.772904 -0.587364 2.276948 3.001978 2.105302 3.507795 -1.414954 3.324984 -1.047334 2.695656 -0.933519 -0.179001 -1.590651 0.562380 -4.928644 2.644525 1.703301 -0.167429 1.777474 2.690159
247 870096.3830185964 306999.7985789726 1.097345 -2.707184 -2.204556 -0.559026 -3.328685 3.402518 0.014029 3.423752 2.497865 -2.474291 -4.774648 2.579956 -2.215233 -0.115519 0.929237 -3.649384 -4.266664 4.319938 0.707813 0.752301 -0.462856 -0.630042 1.997589 4.783421 1.420351 4.016015 -4.324385 2.647154 -1.092120 4.414178 2.389973 -2.118959 2.074671 3.477844 -3.457882 4.877779 -3.134083 3.967702 2.167418 -3.381129
248 1602483.3021385919 306999.7985789726 -2.200182 -1.256775 -4.664128 -3.944454 2.760434 2.465090 4.895204 3.100885 4.345184 3.965113 4.592933 -3.292514 -4.728489 3.983484 2.378465 3.808949 -4.160242 -4.362124 4.737482 -2.781671 1.056345 -3.365945 3.907080 0.085036 -3.370284 -4.054970 -4.623625 1.472815 1.924439 -3.740380 0.021010 3.720008 2.060213 4.152875 4.274829 4.702324 0.540818 4.085981 1.646947 4.396603
249 1394085.0517106608 306999.7985789726 -1.482622 2.945046 3.305207 -0.941091 -3.716784 4.521967 2.158826 -3.265602 1.626216 -2.869916 -1.741535 -3.307376 -2.212120 4.559604 -2.836464 0.933074 3.400313 4.501868 -3.808552 -1.425978 -3.933079 -4.551818 0.457208 4.044273 0.537924 -1.319679 3.051828 1.562053 0.122415 2.185186 4.149058 -4.301884 -0.949766 4.171509 -3.982459 3.517073 3.645899 -1.141895 3.927777 -2.688318
250 686655.4631138948 306999.7985789726 -4.844834 1.941571 0.080480 0.116657 -2.415186 0.258475 2.896200 4.566989 -1.711190 4.193784 0.688473 -0.863495 -4.265102 2.692586 0.814351 -4.959404 -0.674686 4.469353 -2.575791 0.740671 2.647477 -1.972759 -2.665066 0.186912 3.079058 -2.970585 4.552492 0.910896 -2.254283 0.207614 3.172857 -1.785649 -0.920290 -0.205023 -0.182144 -4.290404 3.013612 -2.809066 4.239830 -3.901088
251 629595.1443422061 306999.7985789726 3.253978 -1.345735 -0.218594 0.583121 -2.509209 -2.541075 -3.076259 -3.285999 -4.703937 1.476683 -2.637141 4.465561 -2.987920 1.648222 0.976888 4.896533 0.416737 -4.959333 0.817739 -4.861120 4.513881 0.745188 -0.622401 -4.288242 0.165678 3.401524 -0.031805 0.480599 3.692002 -0.260513 -0.835326 4.577207 -1.057155 -1.734757 -3.388999 0.936710 2.202655 -0.642932 -1.006847 0.193338
252 644093.9385877756 306999.7985789726 -3.062223 -1.158111 2.837406 -1.107511 -3.711697 -1.073533 0.753034 3.932911 -2.041882 -0.839142 1.113983 0.674231 4.596972 -3.653365 -4.685962 3.345526 -3.126177 2.708591 -2.456075 4.390995 -1.815485 -1.873065 -3.866297 1.071362 -3.375979 1.795474 -2.252280 3.941440 4.642625 0.921640 3.809301 -0.667863 -2.576665 -1.606583 2.265875 -4.901271 3.359687 -2.756465 1.282450 4.552331
253 580547.0802442523 306999.7985789726 -4.758883 1.110869 -2.863552 -0.938847 -0.643145 0.541094 0.972535 1.464315 -3.849483 -1.196080 -1.039852 2.499538 -1.584533 -2.041564 1.885836 1.742015 1.980319 0.720915 -1.701928 4.813107 3.371457 2.944810 2.995868 -1.631056 -4.789276 -4.239977 -2.904102 -3.566289 3.315794 0.079170 2.252500 0.729360 4.701926 -0.410666 4.490783 1.367720 4.793394 0.806139 -1.193522 0.083940
254 1468086.7457023128 306999.7985789726 1.178431 -1.686861 -1.891254 1.382683 -2.133245 2.522387 3.806144 -4.449734 4.566932 1.105224 -0.235208 0.295095 -3.245949 -0.440402 0.901393 -4.748876 4.496658 -1.443175 3.130997 0.983910 -2.654960 2.855014 -0.240422 -1.176831 2.381142 3.711612 -2.881170 -4.156317 -4.791134 -2.003194 -1.417826 3.464593 -1.192057 0.933546 -4.934533 -3.838564 -2.973884 4.472694 -0.028760 -2.670070
255 496520.1963802759 306999.7985789726 -0.382436 -4.870441 -0.661902 0.517638 -2.060539 -2.310253 -2.353031 -1.998267 0.743762 -3.552854 -1.484263 1.958464 2.243181 -2.759237 1.637325 2.793461 -0.894325 0.275772 -2.560465 -3.118831 -0.083144 -3.335620 -3.626299 -2.708999 1.537575 -4.680047 -0.060739 2.260523 -1.193791 2.665897 -2.840846 2.582641 4.230796 -4.023788 4.369198 -4.142961 -2.763421 -0.618547 3.284030 -3.387646
256 988190.6716277311 306999.7985789726 1.526980 3.256694 -1.226890 2.512372 3.261701 -1.858915 -4.894362 2.831114 -2.561571 -0.263600 3.719675 2.271922 -2.224690 -1.020340 0.964600 -4.493223 1.760356 -1.203628 -3.308659 2.497357 2.718958 -3.662881 4.661255 0.587196 0.498849 -4.711646 -1.538571 -2.416666 0.973571 -2.989193 0.147790 3.359018 2.800466 4.785303 0.186040 0.205615 -3.579078 1.805519 -1.244900 -4.883477
257 351258.4406170497 306999.7985789726 -3.762999 0.116672 -0.687919 -3.402365 -3.280030 -0.944586 -3.803776 -0.916523 -1.992877 1.756759 -3.820985 4.119550 0.930536 -0.322269 -4.452230 3.301377 0.550678 -0.327173 -1.543767 0.170830 0.793838 0.221879 -0.677401 -4.810720 0.495243 1.897600 3.019530 3.178671 -2.426881 -1.814233 -4.406540 1.952922 -0.022941 -3.511208 -4.412791 1.753583 -0.681207 -1.979144 -3.830539 -0.953611
258 618229.8093861375 306999.7985789726 3.619478 3.777709 0.655963 -2.205539 2.381383 -4.617557 1.219844 2.136537 3.551640 -0.814304 -4.580416 -3.088754 1.623703 2.236954 -1.823225 1.490101 -3.219750 3.615501 2.460222 1.631489 0.393195 -4.326879 -4.130485 -1.598560 -0.353634 4.120047 1.371752 -4.929875 1.730177 -1.548768 -2.134366 -4.441183 -2.393032 2.549780 2.338890 4.099950 4.361249 1.636382 1.501501 2.959135
259 453192.0232160171 306999.7985789726 -2.676866 3.382494 -2.171676 4.963702 -4.726075 1.552842 2.536103 -1.437096 -1.497473 -1.698929 -1.367051 -4.769765 0.425797 2.588599 -1.170713 4.987394 1.163271 -4.688680 1.247428 -2.105537 -1.841554 0.811012 2.251997 3.050763 -1.851436 2.400977 -3.973137 0.394753 1.328138 -0.979123 -0.622871 -3.851506 2.528674 2.727664 -1.610799 2.015190 2.665779 -3.285937 -1.224474 -0.980257
260 606220.5226306546 306999.7985789726 3.968466 -2.694564 -2.326038 -2.521604 -0.488866 2.462427 0.552498 -4.055087 0.491980 2.537142 -1.331600 -2.810716 0.856472 0.613125 0.780397 -4.238068 -4.479254 -4.872288 3.484610 0.947425 -1.209810 3.715504 2.863135 3.022541 0.679264 0.332769 -0.965841 2.494934 -1.934109 0.532821 1.940224 -4.660096 -1.035235 -0.012113 -1.593384 3.704127 2.649819 -3.838398 0.128778 -0.472942
261 706862.6422176890 306999.7985789726 1.847884 4.267986 0.274272 -1.714896 1.571206 1.783493 -2.780835 -2.613046 -2.135863 1.088460 -4.263497 1.849413 -2.465429 -3.816536 -1.594124 2.574962 3.577485 -4.840863 -1.242508 0.785458 -1.652715 1.277914 -4.246184 -0.246157 -0.380669 4.465894 -0.690284 0.338361 -4.444316 -4.889449 1.660973 -2.455266 -3.887761 1.894582 3.793695 3.609350 1.305781 -1.420971 -2.214625 4.459595
262 1272770.5256416914 306999.7985789726 1.325493 3.467427 1.040268 0.039404 4.164981 3.951785 -2.850265 0.087059 -1.008582 -1.413229 -2.672506 0.694326 -3.785435 4.346846 3.781354 -4.231865 3.568697 -4.039528 -0.011255 -0.273699 0.213963 4.437919 -0.734446 -1.455322 -4.676209 3.628299 -1.926358 -1.467057 -3.857565 3.087473 2.244462 4.799877 1.482658 -2.608787 1.626320 -2.626213 -4.892592 1.807004 -3.134381 -4.829601
263 681037.7377403746 306999.7985789726 1.744953 -3.605380 -1.902706 4.796429 -1.381198 2.754218 -1.277976 -2.728610 2.142455 0.725435 1.824969 2.982684 3.131617 4.726005 0.785563 -0.357356 -2.326891 -3.809570 -4.219393 -1.274608 -3.006950 -3.397696 -1.932863 4.985105 -2.246517 4.293407 0.425020 2.264205 -1.272644 -2.027317 2.316666 2.466977 4.695731 -4.047887 -3.915880 0.608739 0.839938 1.384783 -0.710613 0.679239
264 733837.2080980217 306999.7985789726 -0.723088 3.750166 -0.323225 -0.505147 3.236567 2.884388 1.392078 -4.424532 4.245432 -2.126811 0.826871 2.466014 -3.984075 -0.406555 0.447600 0.060217 0.231883 3.810332 0.542987 3.313661 0.738301 -0.640626 -0.658125 -4.141874 -0.022301 3.926827 2.273058 0.168883 4.957300 2.549557 2.262429 -4.524277 -2.519293 -2.924972 2.744074 -1.236938 -3.558329 -1.869950 4.037946 0.733790
265 761000.7993464246 306999.7985789726 1.631329 -4.813115 -4.209672 -0.965836 -0.143843 -0.697686 -2.502407 -1.815142 -4.609761 -2.580920 -0.422488 4.919416 -2.101017 1.364490 -0.978835 3.480173 -3.806093 -4.284058 0.312236 2.460296 -4.095024 -0.928864 1.711257 -4.152651 2.194698 3.084757 4.194712 0.176280 -0.724117 -4.067904 -4.236913 -0.516640 -4.268247 -0.686174 -1.124738 -2.299640 -2.830895 0.699649 -2.137950 2.979684
266 871447.1356370153 306999.7985789726 -3.865306 1.239910 1.207629 2.230482 3.297425 4.271048 1.199375 -1.900589 4.347038 -3.441635 -3.709234 -1.852259 4.527183 -1.697583 0.946004 0.094360 0.472802 1.835243 0.371516 1.826342 -3.995961 -4.203713 3.716502 -3.889469 -3.568212 0.890977 -1.332501 -0.826271 -2.103348 1.119091 -1.484446 -1.392737 -0.581103 4.424738 4.764221 -4.362409 1.434392 2.842809 3.151189 4.687743
267 600457.6000178009 306999.7985789726 -3.836060 2.129924 -3.249794 1.211332 -4.489381 -0.247868 0.965202 -2.076060 -0.512506 0.473965 -0.240606 4.981541 -3.907680 3.535851 0.594619 2.705440 -1.958459 -4.111455 -1.475336 3.135968 -3.255496 2.699540 -1.685998 -2.865429 -3.012037 -3.690837 -4.173713 0.821928 4.795567 -1.966057 -4.569644 -0.269633 2.224000 0.895481 -3.116261 -2.437527 -3.876058 -4.515149 -1.523798 -0.148326
268 660590.2390993793 306999.7985789726 3.706927 2.004106 -3.784056 -3.974423 3.695852 2.669903 2.933962 2.189512 0.775509 -3.172654 1.224858 -4.033271 1.103253 -0.419953 0.222005 -3.356424 -2.029879 -4.372498 -2.732142 -0.478094 0.598821 4.500862 -1.918694 3.410074 -3.030962 -1.951893 -3.846815 -1.014448 -0.120015 -2.282294 3.615330 -2.479306 -0.650253 -0.326092 0.970647 1.456775 -0.368280 4.952827 2.272309 -0.883586
269 549992.4021888602 306999.7985789726 -2.495643 -4.329951 -0.407713 1.174050 3.795406 -1.953188 -1.381157 2.928510 1.622649 0.374659 3.718290 -0.295086 1.747824 1.215487 1.992829 -2.016164 -1.434657 -3.257565 4.235339 -0.837860 -3.274056 0.268076 0.815307 3.296859 3.151512 2.313458 0.277836 4.036649 -0.498930 1.105987 -2.561030 4.668238 2.482640 -4.230023 -3.900767 2.511376 -1.517162 0.164426 1.881552 -2.290168
270 1133544.3291321178 306999.7985789726 -4.383920 -4.818343 -4.894214 3.851558 1.089531 0.775611 1.784607 4.517122 3.020624 -2.619709 1.331358 2.623189 4.481791 -0.473075 4.363018 -4.984336 4.410000 -4.940516 -3.600705 1.608115 -4.920678 -2.686568 -2.155785 -4.998119 0.452120 0.942571 4.013452 -0.725320 1.163330 -0.305734 -1.143686 -2.584146 -3.051705 -2.303835 1.159487 3.897942 -0.535633 -2.015492 0.122655 -2.703219
271 584703.6626299983 306999.7985789726 3.976651 -2.391195 1.484119 4.211132 0.970735 -3.031338 2.131436 0.888854 -0.911561 0.668027 -3.222926 4.812927 3.460979 -1.357233 1.980794 -3.199601 -2.599664 0.103370 -1.011066 4.119981 -3.158271 -2.139208 3.498244 -2.304014 1.288790 -3.081240 3.376982 3.447952 -2.412789 2.952609 1.291287 -1.207284 -1.062802 0.182715 1.744651 2.453102 -2.271611 4.098150 2.390910 -4.224039
272 530186.7279688835 306999.7985789726 -3.753887 -0.904186 -1.302808 -0.214436 3.448142 -0.501923 3.892895 -3.979901 -1.072256 -3.637152 -2.776843 2.630340 2.284206 4.226552 -0.236935 -4.888953 -1.190256 -0.908128 0.289858 -0.062060 2.509653 4.445472 1.723734 1.146366 2.057559 -1.024874 2.579142 1.952474 -0.427977 4.900175 -4.433992 -1.441884 3.198035 -4.118981 -4.012464 -4.959457 1.671143 -1.351958 -2.629935 -0.032911
273 875585.0472854025 306999.7985789726 4.997359 -1.397766 3.259881 -3.868671 2.868756 -4.495152 2.736314 2.012594 3.998230 3.645317 -0.514787 -0.201554 2.715129 2.395992 1.669766 1.952966 -1.935592 1.663968 -2.433701 -2.744762 0.250254 1.484581 -0.792930 3.336233 -3.355122 -0.553205 -2.268306 -3.604227 -4.959301 -0.575325 -3.988460 4.612040 -3.296234 -3.595761 3.388207 -0.182762 2.503307 3.877681 -4.328834 -0.468769
274 748150.7341966187 306999.7985789726 2.603160 4.010005 -3.101219 4.666074 -0.564275 0.521983 1.537710 -0.004178 -0.190224 -0.499403 -3.522905 -2.595782 -4.980988 1.321353 3.230131 -2.021517 -4.890803 4.770442 1.793101 -3.085166 -2.538060 1.345462 0.386392 4.104362 -1.815844 3.538476 2.933918 3.324007 3.830590 2.163887 4.815923 3.090644 -0.164316 0.917158 -2.579582 -1.733770 -3.388021 -2.660603 -3.039520 -3.773216
275 816045.5863164391 306999.7985789726 -2.021115 4.066206 3.008865 0.476173 2.422894 -3.705511 1.310654 -4.496983 0.928152 0.528840 -4.035635 -1.108468 -3.227287 2.798848 -4.783958 -4.648650 -2.462002 -0.743582 1.099357 -3.001292 2.674932 -0.784449 -0.670933 4.007886 -4.826514 -0.719326 4.822506 -2.284722 3.929604 0.392282 0.255704 3.388310 -0.185482 -1.021255 0.754404 0.910002 0.839041 2.652509 2.819697 -4.336105
276 1942791.9245680256 306999.7985789726 2.686083 3.812123 -4.346183 -2.896773 -3.568739 3.963533 -3.677242 -2.584157 4.957795 4.647762 2.061330 -0.939037 -4.404170 1.979775 2.539621 1.001593 -0.638231 -4.760929 2.239030 -2.223315 -0.301656 4.720717 -2.479613 2.976347 -4.631020 3.324954 -4.960456 -1.188738 0.968058 4.495160 -1.086246 3.076659 -4.937171 -0.864907 -3.028602 2.747087 0.850459 0.765041 -4.650091 0.506512
277 469485.7652635105 306999.7985789726 -1.087300 -4.570454 -0.987761 -2.777813 1.360008 0.010635 -0.745929 -3.920687 -1.266542 -3.709357 -0.021867 -2.821910 2.893879 -4.077968 -3.827939 1.192416 -2.093422 3.053719 1.780655 2.800235 3.070377 -4.792503 -1.520113 -2.162823 0.396547 1.553062 3.066446 -4.851250 0.199032 0.472343 -0.161314 -1.641917 4.384159 1.198568 -1.971472 0.420630 -3.810242 1.206477 -3.091333 -2.482377
278 778850.4864618945 306999.7985789726 0.642495 -2.444094 0.762893 1.642422 -2.560316 -3.377465 -3.595065 -3.114859 -0.385630 1.138755 -0.157459 1.200966 -0.517882 -2.804347 -2.532252 3.485123 4.849026 -0.331393 -3.241947 0.544627 -1.343178 -4.875342 1.766490 3.591652 3.162643 3.361512 2.570356 -3.953917 -1.213910 4.723281 4.410733 1.404920 1.573071 0.229150 -1.474141 1.614415 -2.223598 -4.573012 3.799861 2.503340
279 1183455.6591605798 306999.7985789726 -1.119064 -2.497647 1.298694 -3.802283 -0.211091 2.551953 -4.099482 3.990286 -1.364260 -4.054649 0.225202 -4.267084 3.800492 -3.358612 2.956528 -4.871555 -3.718147 4.048532 -4.520132 2.087231 -2.207472 1.422874 2.539333 -2.539722 -2.626468 -0.706259 -0.513814 2.334447 4.042950 1.794367 -1.454932 4.388329 -3.113253 4.361714 -3.495286 3.898091 1.028419 4.663491 -3.013364 -1.429128
280 1612795.8283706727 306999.7985789726 1.284536 3.184126 1.545198 -2.524888 -4.964667 0.197823 -0.973795 1.152712 -1.171049 4.605563 -0.678365 -4.428972 2.225308 4.363798 -2.987398 2.633916 -1.016815 3.182754 2.451114 3.687243 4.327414 2.169803 4.298444 -0.823427 4.031258 -3.444499 -4.703792 0.965401 -3.816410 -4.055694 0.462437 -4.861431 -4.215745 4.163186 -3.319472 -2.789057 -2.470383 -3.036765 -0.046389 -0.797653
281 760135.2939618342 306999.7985789726 -4.280569 4.294353 -1.886069 -3.993242 4.475243 -4.229927 -2.103025 0.278668 3.048107 -4.776597 -4.903506 2.304342 -0.274905 -2.699598 -2.602658 3.424829 1.518388 -1.055161 1.577725 -1.660754 3.644653 -3.705753 2.625413 -2.632871 -4.938546 0.339111 -3.611879 -1.506765 -4.498950 -2.206890 -3.871693 4.308051 1.542535 0.871028 2.925371 4.449662 -4.655563 -2.806547 2.439878 1.449574
282 1914432.9253394008 306999.7985789726 -1.153061 1.421743 2.746138 -4.240025 4.996674 2.844266 -1.929734 4.614267 1.584833 4.598271 1.690274 0.679577 -4.158075 2.509487 1.855082 -4.954301 -1.736153 -3.481657 -1.119018 4.835024 -3.559831 0.920464 1.456587 3.354217 2.975552 -1.233568 -4.732686 4.325897 1.294727 -1.929025 -2.321112 -3.116890 3.018059 3.111508 -1.402544 -4.526677 4.644984 -2.665099 -2.593186 2.606067
283 412197.0127020988 306999.7985789726 0.031038 -3.033586 -3.179608 3.160777 3.481469 -4.653098 -3.938869 4.402001 -2.458606 0.571533 -1.010766 -0.924994 -3.185346 2.182471 -2.373351 2.360038 -1.546012 0.448365 -2.155811 1.842891 -2.265490 1.830112 1.058578 -2.670235 2.838150 1.793160 -4.333381 -0.324777 3.013249 1.110445 -2.157680 1.390330 3.659533 3.560147 -3.460844 -3.307679 1.279366 -1.904843 -3.615334 -2.329745
284 806218.9433826596 306999.7985789726 -1.500578 2.124497 -4.238449 2.708843 -3.708267 1.935248 -0.134606 3.262990 -2.629250 -0.133367 2.260522 3.801147 2.574038 -4.381920 2.901492 -1.215873 2.280693 -2.232090 -3.504807 3.952816 3.326734 1.357818 1.611945 -2.452570 -3.018473 -4.120881 2.714769 -1.308461 -4.384881 4.990406 4.633496 -2.116502 -4.438364 -4.051929 1.165108 2.935586 -3.074186 -3.258991 3.741520 4.715952
285 1360139.7733923970 306999.7985789726 -0.643398 -4.607276 4.415186 -0.188672 2.579148 -1.254583 3.120747 3.586450 4.031274 3.099376 -2.752181 2.961160 0.221920 -0.309896 3.859043 -4.377847 -4.110182 1.779935 2.880127 3.558119 -1.203723 1.952133 -0.849690 -2.140116 -4.502328 3.459110 4.581908 4.930094 1.846604 2.139229 1.186780 4.929778 -4.525111 -1.405736 0.676866 -3.289585 -2.762918 1.159268 2.284689 4.811940
286 1149659.8408351915 306999.7985789726 -3.317971 -4.689207 -2.629417 -0.748366 4.616524 4.783585 -2.757702 -4.670644 1.120238 -3.721742 -1.917275 1.029296 4.751492 -3.257251 1.012570 -1.893150 1.307041 -4.470642 4.684576 -1.297568 -1.173581 -3.643953 4.108367 -3.827063 1.197272 -2.152093 0.668677 2.765421 0.945624 3.448611 3.692659 4.638728 -1.307472 -4.073773 -0.457151 3.679573 -1.091674 -2.020313 -1.977063 -4.077601
287 1035883.6029050646 306999.7985789726 -1.168474 4.002683 3.048368 0.958710 -3.313529 2.649810 0.933141 2.472289 2.768074 -1.386761 -2.502805 -4.842426 4.857180 4.954309 4.740837 3.084279 1.390078 -4.267404 0.953169 3.639819 0.384081 4.794469 -0.707566 -3.975801 4.907101 4.218546 0.018628 -3.889066 -3.373616 2.770902 -3.177727 4.504650 0.130781 -2.306456 -2.232115 1.715036 1.041295 2.332523 -3.520141 -2.081024
288 660597.4079811139 306999.7985789726 -3.937181 -4.211175 0.762663 -0.147067 0.536787 -0.547165 -2.882107 -2.253377 4.994970 -3.598270 -4.617945 -0.495724 -3.648805 0.282701 1.581932 3.387384 -3.574485 -2.995325 2.354718 0.126977 2.944334 1.755545 -1.692846 -0.221187 3.126996 -3.616040 4.097934 -1.732746 -1.412698 3.181636 -4.759566 -1.336653 -2.894173 2.177230 2.689323 -1.868370 0.089801 1.175330 3.765184 -1.527457
289 740005.2462422899 306999.7985789726 -1.884433 3.915732 2.120772 -1.679269 2.017868 -0.210761 3.828193 4.584473 -2.037446 -2.539273 1.492764 3.548882 -2.459940 -3.864685 -1.720141 -2.764746 1.839676 4.792531 2.630121 3.421011 -1.594606 -2.799309 -1.699571 -1.916671 3.378536 -1.160718 -1.806187 -0.230287 3.186117 3.930902 -3.735167 -2.411474 1.335633 -1.183929 4.567657 -1.257903 3.879192 -0.603283 2.841255 -3.094524
