evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 77.0971456520 45.5613453285 1.509381 -0.259806 -2.205404 -3.410600 2.027521 0.588279 -3.914891 -1.443021 3.135928 -2.144867 4.843859 4.613627 2.746837 -4.534935 1.903122 -3.872618 1.150047 -3.290691 -1.150860 4.877058 -4.664299 -1.422031 4.292725 -1.962822 3.493483 0.928646 3.735709 -3.864342 4.684387 -4.257146 -3.312890 2.128400 -4.404503 -0.026875 2.471846 -0.951687 -0.283579 -4.923623 -1.489836 -4.860998
234 89.2414261861 45.5613453285 -3.407035 3.792073 -4.409552 0.018440 4.784176 -2.087781 4.459737 4.622160 4.786610 -1.868384 1.669760 -0.230558 -2.880709 4.916682 2.468522 -1.853225 0.504764 1.761378 -0.017694 3.932490 -3.742066 0.131074 1.935104 -3.721641 2.988116 -0.473078 2.396312 4.765382 -4.725400 2.898091 3.488554 3.811580 4.647481 4.499630 -1.919964 2.140901 -0.470272 0.091559 -3.114986 2.110071
235 89.4218957069 45.5613453285 0.303120 1.846649 -1.214885 -4.684976 -2.799388 -0.888925 1.685977 2.487461 3.401483 4.372514 4.449006 3.491088 0.385547 -1.293305 -4.572236 -3.711421 0.259116 -4.489963 3.756984 -2.309069 -2.772159 3.686535 4.943899 -3.205747 -1.138209 -0.875618 -2.799614 -4.464079 2.766732 -4.645979 2.637269 4.757319 -3.620315 3.580574 0.938257 -4.992377 2.435393 -3.390136 -4.866043 -4.815142
236 64.4662124612 45.5613453285 0.446182 -1.380315 4.405307 -3.698713 4.196917 -0.530175 3.143974 1.311548 3.884198 3.595131 -2.509756 -3.557336 4.343502 -2.464586 4.848708 -1.448725 1.903992 -1.219740 -4.786126 3.113691 -3.049974 -3.454172 1.471077 -4.915168 3.020306 -0.245447 -0.970144 2.628551 -1.147794 -4.759199 1.347463 1.237357 -4.694139 2.827395 -2.347432 2.936884 4.291215 0.005461 1.919621 0.648793
237 86.3097801473 45.5613453285 0.467179 0.941842 -3.226888 -4.092138 4.761125 1.595341 3.605400 0.372759 -0.576452 -3.825372 1.438370 1.042691 2.251807 -0.380141 -0.622371 -3.236806 1.519607 -3.968453 1.501691 -4.454215 -3.683337 -2.996833 0.786302 1.395995 -1.669119 -0.603709 0.750492 2.848379 2.609039 -2.210653 -0.102997 1.845839 2.771090 4.715663 -1.654288 3.541279 -0.191834 -4.995306 3.252192 -2.095985
238 68.7168192561 45.5613453285 0.647867 4.325743 -3.193347 -3.419761 3.515106 -3.841815 -2.600391 -2.707331 -4.198154 4.250235 -0.128860 -1.120340 3.177432 2.880981 -2.506869 -4.927251 -0.116906 -4.677418 -3.148500 0.478265 -2.944589 -3.045244 2.796426 -1.560991 3.255139 1.162711 -4.395109 -2.310493 -1.121105 -4.443391 -4.196298 4.882003 2.736057 -0.147520 -0.255986 3.923762 -3.536541 3.630396 4.046683 -3.173743
239 92.0508046879 45.5613453285 -3.674935 2.305194 -0.012009 -2.423206 -0.709619 -2.498204 2.040069 4.039985 2.427092 3.772635 2.603617 1.996904 4.675612 -1.029085 -3.263356 2.696167 -2.791399 -2.661729 -0.634671 1.421963 -4.463298 -4.359635 -0.501078 0.361991 -0.176519 2.957503 -1.857957 0.726859 -1.095715 -4.400228 2.760891 3.282061 0.477408 -0.747325 1.318890 4.578990 1.819257 2.034948 -0.855781 -1.776983
240 84.4008456751 45.5613453285 -4.740479 -4.573519 3.799529 -2.578100 3.846331 0.887154 -3.221048 -2.049501 -4.578727 1.034408 -0.753525 -1.019186 4.836335 -3.233879 -0.483315 -3.577370 2.065625 -2.072593 -4.738974 3.183006 -4.743640 -3.276094 3.410884 4.303845 4.609281 -4.924506 -4.466457 -4.141556 2.620460 -0.808095 0.166565 2.772076 1.082401 4.412294 3.639284 -1.970694 -3.792761 4.822962 -2.682469 -1.837820
241 84.6803841489 45.5613453285 -0.362177 1.018032 3.621231 -1.784907 -2.973002 0.802787 1.188001 4.622973 -3.652087 2.839454 1.397059 -2.630239 0.387985 -0.284965 2.883553 -1.189954 0.893785 -0.581855 -2.005510 -4.752821 -4.344866 2.965997 2.046698 -4.570780 4.645841 3.479214 4.749067 0.499587 -2.675369 -4.755819 0.371149 3.124593 3.370736 4.059174 -3.837984 2.241039 -0.114816 4.968590 -1.041105 0.616881
242 64.9511291756 45.5613453285 -4.831662 -4.380548 1.464582 -3.069456 -0.051302 0.637385 4.602714 0.137290 0.704561 3.382912 3.446323 4.971681 -0.995556 -4.035754 2.023051 -0.688010 -2.320336 -3.418494 0.429221 0.449948 -2.852534 -4.550087 3.008123 -3.707369 0.951412 -4.189928 1.448869 0.031977 2.335869 -4.714675 0.404329 3.478761 -3.584502 3.085644 -0.229401 4.930397 -1.859465 3.840214 -3.856200 -4.858649
243 54.1217370553 45.5613453285 4.941455 -3.094645 -0.707829 3.936554 0.752221 -0.743424 3.998833 1.961640 3.972598 0.911060 2.888604 3.386273 3.711305 3.934381 -2.644017 -3.781920 -4.533228 -3.455193 -0.460494 2.663609 -4.968013 1.838287 2.967108 0.617917 -0.839141 -2.725972 0.242453 -4.673203 -1.447961 -1.754955 4.092075 -4.826977 3.770774 0.538437 0.446851 3.977796 4.144264 1.318695 -4.181424 -3.324302
244 85.9655273928 45.5613453285 0.569617 -0.140827 3.755371 -1.155343 1.361975 2.989290 2.711218 2.345517 -1.840128 -1.326330 1.480739 -1.215322 -1.199041 2.115453 -4.211012 -4.860113 -3.214621 -4.049244 -0.217059 4.875121 -3.582951 1.054391 3.426463 3.836050 -1.341486 -0.383062 3.458329 2.286597 -1.980392 -1.476415 2.874885 -0.522324 1.204451 1.605006 -2.623009 3.372169 4.707574 -1.482980 -0.498588 2.493053
245 92.8908865514 45.5613453285 3.852782 4.607602 -4.417427 3.232066 4.127864 -1.591605 3.675761 1.803978 4.740867 4.670989 3.028442 4.055164 -0.618307 0.424930 3.837348 -4.499054 1.221759 0.114586 -0.470691 -3.042751 -4.795202 1.712089 2.977544 -0.929423 4.557017 3.163197 -0.921059 0.091519 4.169642 -4.799489 1.287551 3.944788 -2.887036 0.337997 -0.732495 1.775079 -1.862948 1.368371 3.567296 -3.566802
246 69.3114256055 45.5613453285 1.041580 3.174324 -3.974373 -4.526171 4.438292 4.026282 -2.263176 -2.388276 3.962827 2.091531 -3.438605 3.408827 0.883124 3.247161 -2.469495 -0.566752 2.912871 -4.832014 -4.183608 -0.208144 -2.880186 -3.776472 -0.075648 -4.505696 0.462013 -0.910018 -2.812781 2.784023 -2.003583 -0.348423 3.434704 -2.799859 1.133537 -1.154547 1.139470 1.754391 -3.971149 -4.981484 -2.243585 -4.370690
247 71.5892513427 45.5613453285 -4.916275 -3.687414 -3.320452 -4.884755 -4.973934 4.516733 3.085483 -2.759273 4.405256 -3.793987 -0.955640 1.934855 -3.478732 4.766716 -3.017439 -3.370473 -4.960487 2.573425 -4.227190 -2.214032 -2.473402 2.161156 3.355697 -1.250353 -1.539558 -1.208669 -2.783969 -2.868242 2.163544 -4.967226 1.214118 -3.039737 1.961294 4.583621 0.678088 3.585230 -0.648624 -0.866445 2.340929 -1.055746
248 98.5511153258 45.5613453285 2.827106 -3.927736 -1.179824 -0.246902 0.727533 -4.303716 2.520033 -4.016086 -1.321790 2.063174 0.082610 1.534562 4.062531 -3.079006 -4.048657 -0.613261 3.544107 -1.315508 -4.332389 3.609765 -4.690755 -2.989373 4.986511 0.700729 1.570333 -4.102531 -1.674800 -1.658408 0.555490 -3.182884 -0.534407 -2.956384 0.280572 4.168292 -2.916241 0.652056 4.472673 -2.857760 -2.913590 0.933828
249 99.1787343324 45.5613453285 -0.900512 2.851905 -0.877679 -2.241918 -1.318839 -2.119546 -0.330667 0.583925 0.838516 1.710716 1.074547 4.061755 -2.685704 3.419524 0.228971 2.755380 -4.949285 -4.424846 -3.908226 -3.855338 -3.315732 -4.202477 4.021861 -3.547230 4.991089 -3.002554 -4.632350 4.394128 3.262507 4.718729 -4.779147 3.915302 -3.569292 4.887704 0.910253 2.280475 -4.293313 -3.943296 -2.572402 0.928990
250 84.4324404360 45.5613453285 -3.793926 -1.568895 3.969681 -4.162180 2.074935 -2.895061 2.115747 4.651137 2.422100 -2.627681 3.757678 -2.779236 4.244788 1.675002 -4.015318 3.487133 -2.601639 -1.827179 -3.245986 4.408868 -4.894908 -3.802321 -1.275471 -1.819814 4.086543 -4.173992 -2.160534 0.023580 1.144324 -2.981436 2.803958 2.611271 -3.896977 4.725826 1.103218 3.581529 -0.454105 3.861385 -3.044269 -4.427816
251 98.0266288291 45.5613453285 0.155761 0.813797 1.078745 1.441533 3.348011 -3.904132 3.044447 1.290841 4.592583 -3.334785 -0.262124 -0.161951 -0.029350 -0.901670 3.475012 1.443251 -4.041458 -4.775207 -4.652544 -1.459239 -3.899458 -4.680033 4.352620 -0.419529 0.123593 -0.827166 -2.829037 1.254944 -2.714821 -3.238966 2.510906 -2.184132 0.363226 0.158924 -4.062947 3.947316 0.967411 -4.758794 3.686857 -3.944632
252 95.1191032401 45.5613453285 -2.338779 -1.099248 0.140987 -2.957947 -2.774005 1.566295 -3.498426 0.645468 1.381137 -0.460481 3.802350 -0.415500 -1.092170 -2.257907 0.360406 4.723313 -3.694949 -2.691719 -2.198307 -1.666070 -3.172243 -3.315458 2.871238 -2.935584 3.203988 2.665833 -2.625784 1.925890 -3.146852 -3.875792 -3.199700 -0.514875 4.528843 4.497979 4.476071 -2.316025 0.897223 -4.684101 -2.958420 -2.609517
253 110.7240172064 45.5613453285 -4.552742 -1.583796 -1.452116 -4.881339 0.961495 2.933531 2.141555 -0.003911 3.065949 3.114747 4.181023 2.675388 3.189370 -1.499353 -2.959652 -0.664304 1.420404 3.647234 0.201947 -0.726631 -4.844978 -0.268475 2.040323 1.955485 -0.095225 -3.556244 3.727142 -1.280010 -2.617363 -1.802168 -3.206270 -3.653979 1.826556 2.899882 3.119347 3.670980 -2.840895 -4.128390 2.612407 -2.912452
254 80.4233159411 45.5613453285 -0.555478 -2.085146 3.194323 3.527582 3.361561 -2.085826 1.866545 -3.992951 4.745910 -0.815221 -4.315952 0.967756 3.305434 0.572589 -3.095345 1.064539 -1.845089 3.169348 0.428281 2.212392 -2.602218 0.250552 4.117636 -4.194155 -0.197296 -4.835665 -2.210597 -4.556426 0.557301 4.565183 4.432162 0.765470 -0.339591 -0.639947 -3.798833 4.760318 1.427318 -4.608675 1.189001 3.492433
255 86.6497150102 45.5613453285 3.092702 3.875141 -2.034668 -0.525877 4.298521 2.688583 -1.830718 -2.737406 4.732599 -1.680189 0.313530 -1.525221 1.566635 -1.931410 -3.012841 -3.573705 -4.387804 -1.227265 1.496022 4.021476 -4.281421 -0.486008 4.469399 1.745685 0.540947 2.927547 -1.164332 -0.799107 -0.382253 -4.176266 -0.484562 1.118068 -2.728131 -3.847059 4.073803 4.364709 -1.980547 -4.001289 -2.542679 -3.138407
256 76.0334000127 45.5613453285 -3.972575 2.315895 -3.794040 -3.111548 0.405282 3.138128 2.458156 0.456215 3.404583 2.385972 2.342143 4.429110 -1.275206 0.654122 2.134901 -4.534805 -1.696124 -4.975228 2.988552 -4.209090 -3.293842 -3.954503 -0.365813 -3.837635 3.768100 -1.370256 2.058066 3.208719 0.349510 -1.526439 4.163480 -4.705271 0.807408 -1.382110 -2.597999 3.586390 2.072376 1.518982 -4.780845 1.835719
257 88.7660747367 45.5613453285 -0.563264 -3.502254 0.565820 -4.757144 3.409721 -3.641487 -2.086336 4.187051 -4.445154 3.893733 4.245144 1.054335 3.250635 -4.642723 0.765041 -4.895284 3.000230 -2.205278 1.475374 -2.791140 -4.781308 -1.607168 -2.324035 -3.963884 -2.005733 -1.864594 -3.499991 1.993805 -4.563808 -2.461991 -2.708452 -0.131310 0.273670 -3.586195 0.473110 -4.640366 0.867953 2.178317 -2.957608 -2.232709
258 63.3475568924 45.5613453285 -3.456964 1.990275 -4.962441 -3.218983 4.783447 -1.419213 3.465744 4.249138 2.303581 2.750166 4.291768 4.204279 -0.203031 4.332473 -0.086361 -3.483026 3.836758 -4.130408 1.433555 0.587467 -2.063957 4.465395 0.885172 0.286964 0.742083 0.074347 1.487697 -3.854404 2.400367 -4.198952 1.447729 0.328110 4.009076 2.285876 -3.370902 -1.303705 3.554867 4.380781 1.554586 -0.834364
259 81.7093233677 45.5613453285 -2.924944 -4.358299 4.766216 -0.957813 0.894208 4.341936 2.978755 -1.115635 1.010139 -0.903848 -2.555355 0.749443 -0.127179 -1.437208 -4.531427 -4.638716 1.771050 0.600752 -2.576669 -2.066584 -3.665326 0.321605 4.824386 1.360331 -2.574837 0.776494 -0.510738 4.677226 2.523520 -3.640407 -3.871779 2.480294 2.165656 3.818206 -3.297958 2.876411 4.175656 -2.688763 -3.638811 -4.000158
260 83.2111730537 45.5613453285 -0.725603 -4.042709 -2.926401 -4.519611 2.746718 -1.003410 1.409695 -0.080819 0.386787 2.292822 -1.368161 0.189456 -1.694111 -4.398424 -4.000110 -4.519021 -2.043787 2.796270 -4.700259 3.892811 1.473190 -4.922059 -4.357463 -3.343738 1.049274 -3.922780 -1.514832 4.932725 -2.425536 -4.098801 -2.542756 -3.528720 2.321830 3.604759 -2.431694 4.545256 0.173005 3.154412 1.824483 0.813356
261 106.4139247783 45.5613453285 -0.899457 2.828849 -4.369661 -3.842333 3.827237 -4.495049 -0.309005 1.295449 1.224016 3.028325 0.771713 0.286153 -1.256389 0.935513 -4.578448 -4.715870 -3.919599 -2.010381 0.441705 0.050987 -4.099211 -4.059806 0.582915 4.169183 -1.005167 -2.897592 0.893983 1.890671 -0.812893 -4.130566 -2.558698 0.925627 -0.846425 -0.194519 1.359249 -0.935257 4.245354 -3.199765 -1.742656 -0.560990
262 89.1801308103 45.5613453285 3.792475 -1.296238 0.172177 -2.884145 4.613782 -3.800411 4.719162 -4.946259 3.824689 3.754247 -3.017852 2.992048 4.460542 -2.870425 4.488693 3.566862 -4.986770 -4.520731 -2.295616 1.971095 -3.911444 1.289508 -1.930140 0.771674 2.577696 1.325423 -3.894409 2.076774 -2.601854 -3.119084 -3.181395 -4.905173 -0.840849 1.744621 1.764325 1.009130 -1.388942 -4.706936 -4.817573 0.313883
263 72.0442171639 45.5613453285 4.830106 -1.681511 -3.075116 -4.556412 3.682815 -1.311891 4.737572 -0.675991 4.899709 0.620736 -2.288353 -2.937346 -3.944750 -0.050535 -0.435380 -0.016717 2.084956 -3.009956 -4.222660 -4.730741 -0.243820 -3.412260 4.197858 -3.883998 -1.875771 4.054051 1.659309 3.012157 -2.439054 -3.110516 -2.832434 0.190315 0.738514 4.839183 -1.898425 4.800803 0.098469 0.319448 -3.296103 1.403354
264 80.4010709615 45.5613453285 -1.426033 -4.460259 -2.079206 -4.782877 4.291944 4.585732 2.336059 -4.822362 3.796180 0.941962 1.098709 3.329737 -2.390363 -3.358481 -4.162742 -3.424069 3.354820 1.360582 -0.120280 3.128754 -2.227675 -2.152728 4.102246 0.293937 0.429426 -3.538331 -4.660980 -0.390222 4.264403 -4.751814 -1.270291 -0.994764 -4.776829 -2.695066 -1.941763 1.757757 2.091587 -2.614158 -3.581039 4.588331
265 80.8752154851 45.5613453285 -3.643035 -3.219661 3.078117 -3.987611 0.775998 0.074904 4.421573 -1.808408 -0.047115 -1.757867 3.270480 3.309894 0.030397 2.874035 -1.155603 -4.732371 -2.575715 -0.939690 -4.266938 3.845267 -4.827341 -3.100138 1.681465 -2.673906 -3.237517 -3.307741 -3.832713 -0.494966 -1.055618 4.564662 -1.755140 0.073062 -3.018388 4.260001 -4.982425 1.401212 -2.475597 -2.756184 -4.542944 4.753047
266 86.3065027885 45.5613453285 -0.093138 -1.553364 0.715910 -3.907776 1.820961 4.141969 1.353253 -2.820937 4.953744 2.135165 -2.180722 -0.954775 2.823158 0.377588 2.905564 -0.094066 -2.113081 -4.933468 0.793770 -3.422721 1.839741 -3.138438 -3.962452 -4.462770 -3.069319 1.474039 0.518169 3.842724 3.100188 2.302460 -1.139576 0.318126 0.895204 2.215830 3.904073 2.960452 0.853382 -4.535167 3.241229 -3.986889
267 80.6330113657 45.5613453285 2.520454 -1.636331 3.017405 -1.728886 3.984084 2.789849 -4.965597 -0.580516 -0.024634 -1.397807 -0.802076 2.289886 2.697693 -2.445950 -3.611378 -3.434707 0.094668 -4.173714 -3.717099 3.945716 -2.834069 -1.083497 2.977436 -3.060800 0.468798 4.294161 3.413741 2.043451 1.476300 -3.930284 -2.115029 2.579732 -1.614247 -0.978405 4.991822 3.562237 -0.759260 -0.168749 -3.001436 0.177913
268 73.7361284620 45.5613453285 -0.338376 -4.513727 0.596684 -4.842827 3.984036 0.973805 0.825410 -1.323715 2.199804 1.278599 0.894205 1.130539 3.036170 0.396330 -2.603132 -3.588811 -1.463482 1.114522 2.436536 1.437736 -3.614348 2.273442 1.680550 -1.329517 2.881860 -2.461611 2.837939 2.086957 -1.456947 -4.390188 -1.086640 3.357071 -2.691956 4.950057 -4.501968 3.650684 -4.153856 -4.607993 1.731443 2.837519
269 81.8502519107 45.5613453285 1.664113 -4.545984 3.544260 -1.922679 4.477915 0.026432 2.182936 2.373438 -1.470620 2.627246 1.332383 2.950203 -0.278011 -1.955564 4.248101 -3.585558 3.464552 2.333849 0.171057 4.188379 -3.279853 2.601810 -0.725268 0.180544 2.792072 1.884432 -0.931866 0.006103 -2.538242 -4.303033 4.558163 -3.637986 0.991730 2.527533 -3.250224 1.241133 -4.567215 0.006459 1.738743 0.451589
270 69.7785508905 45.5613453285 1.114974 4.689885 1.315849 2.706798 2.401401 2.800719 4.274791 -0.987443 -4.582397 -0.958521 1.902384 4.898944 -1.476848 0.831773 -2.096183 -3.173346 -2.396873 -4.386958 1.071278 -2.156822 -3.669509 3.962305 2.706239 -2.812951 2.835116 -2.307083 -4.025467 4.875551 3.620478 -2.364173 4.723527 0.010096 4.467906 -3.948225 0.050949 4.639092 4.393288 -2.322633 -3.618063 -2.327163
271 85.1317377431 45.5613453285 -4.304010 -0.061028 1.380029 2.227477 3.875559 2.323337 -4.681087 0.004646 -1.418735 4.516650 4.204528 -4.841909 0.273131 -1.254552 0.106388 -4.577284 -4.229551 -2.502980 -4.063060 0.736202 -3.178747 4.542248 -4.702405 0.028956 4.902015 1.747401 -1.779357 -3.072895 1.218915 -4.663466 -1.368339 2.139748 1.264360 4.070567 -1.153303 4.846120 1.135809 -3.864816 -3.891770 -2.662067
272 95.7680276452 45.5613453285 2.891559 -4.614564 -2.656892 3.376975 3.437397 -2.934916 3.351782 1.477259 1.368429 1.664667 4.568523 1.887949 -2.370205 3.118054 -2.383104 -1.724844 -4.702588 -4.723577 -4.732791 -0.087114 -3.688241 2.072950 4.635686 4.093518 -0.920460 4.773907 4.346167 4.734272 -1.550237 -2.053536 -3.203493 4.298638 -4.766945 2.296665 -3.830009 2.890143 0.216340 1.106799 -3.383810 -1.292525
273 66.8022445571 45.5613453285 -1.654274 -2.611422 0.121193 -4.659341 4.210448 0.438136 2.088735 1.912713 -3.880476 0.452471 -0.854510 2.602582 -1.208176 4.501662 4.312870 0.016335 4.331134 -3.742784 -4.822887 -0.859577 -4.550110 2.925413 3.146537 0.140219 -2.947419 1.366420 0.546733 -2.241945 -2.326676 -2.243300 2.446044 -1.103945 -3.028483 -4.057848 -3.293372 2.215090 4.698846 -3.467861 -4.638577 -3.744030
274 83.6857242092 45.5613453285 3.484384 3.968082 -2.746641 3.028544 -4.097647 2.743358 4.704219 -1.126519 1.937171 -0.148174 -1.901352 0.989217 1.460193 3.996956 -1.881566 -3.941785 -1.036174 -2.884381 -2.265200 -0.205623 -3.877017 -4.598565 4.880769 -2.431499 2.616243 -3.273748 -3.384847 3.280451 2.851319 -2.054254 -3.818322 -0.045037 4.245463 0.638668 3.944475 4.215874 3.827183 3.706838 3.642872 0.105721
275 66.4777369470 45.5613453285 -1.637055 -3.465174 -4.578753 -4.688283 0.897539 2.765911 -4.018951 2.980055 0.740533 -2.882150 -2.591034 2.479318 0.043766 -3.932921 -1.828926 -1.605480 0.561198 0.326607 -3.725193 -0.766501 -3.912993 3.041715 -3.688135 -2.468933 3.763712 2.059822 2.168333 2.776111 -2.670844 -0.086669 -1.337114 2.523959 3.718126 2.707457 -0.334856 4.317989 2.216383 1.954864 -3.213786 -3.829543
276 92.7760066322 45.5613453285 -0.351063 2.556404 -3.957872 -3.491196 1.967760 -0.315397 -0.665018 1.013733 3.879331 1.169796 1.791116 4.245896 2.307179 1.403105 -4.771311 1.487456 3.863392 -1.929735 -4.821329 -3.920924 -3.690917 -3.062316 1.528279 4.996369 -4.925422 -4.334335 2.203329 4.980907 3.242468 1.268116 -4.724425 0.762593 -0.065857 3.310240 -0.995665 4.164016 -2.058879 -2.580843 -3.853722 -3.308607
277 82.2107445673 45.5613453285 -3.026977 0.176708 -2.090075 -4.168230 -3.514775 -1.472070 0.789176 -2.306864 -4.484590 0.238968 1.907545 -1.013009 1.184299 -2.322982 1.141828 -0.167417 4.922114 2.412588 -4.731150 -4.628457 -2.855875 3.126998 0.764622 -4.852050 0.888497 -3.229292 3.158838 -0.075475 -3.821312 -4.995311 -4.963006 -2.039044 -4.429767 -2.210978 -0.382077 4.795681 2.538004 0.850698 -1.127985 3.629437
278 83.0779316810 45.5613453285 -2.841359 -2.713245 -0.264265 -0.522592 1.441878 0.294148 -2.035302 -4.747276 1.441217 -3.552741 3.703473 -4.541779 4.290487 -3.500448 0.743800 0.130212 -4.948460 1.166879 -4.705740 0.917223 -1.815037 -1.926041 0.747280 -1.497061 3.543287 3.908481 -4.968741 0.897000 0.894121 -3.900849 0.975461 1.719958 0.085103 3.449198 -4.775969 2.079770 3.840719 -1.608356 1.026202 2.754562
279 85.7069005008 45.5613453285 -1.632651 -0.540025 -1.663468 -3.312384 -3.215956 3.810730 -4.764362 -2.056320 4.596864 0.911336 -1.301650 3.038072 -1.319179 -2.625964 -1.834199 -1.972000 0.654042 1.376095 -3.547184 0.951181 -4.901641 1.265064 0.192438 -0.440399 4.358387 3.878527 3.584900 1.955178 -3.380492 2.295099 -0.455513 -0.333988 -2.088447 -1.299747 -0.716512 4.891811 2.961940 2.314794 -4.014254 -0.457511
280 104.1545294739 45.5613453285 -2.305565 -4.374049 -3.236937 -3.725100 3.385306 -0.404402 -3.309814 -2.184368 4.838635 -3.963140 0.185337 4.393665 1.095190 4.671500 1.719596 -4.728895 -1.380858 -2.961292 -1.946496 -3.080392 3.644859 -4.522715 2.110918 -4.456852 3.333368 2.054550 2.462556 2.981823 2.535757 -3.028038 0.882121 -3.684418 2.362349 2.977746 3.436490 3.205527 3.338871 2.257155 -2.655810 -0.180829
281 66.5319941664 45.5613453285 -1.652769 4.515481 -1.026411 -4.419718 0.078646 4.731738 1.270431 -2.652675 -3.855562 3.533079 0.998331 -0.257735 -0.974653 0.123034 -0.393491 -3.464444 -3.802597 -4.773522 0.744577 -4.383946 -4.927668 3.037869 -0.720696 -1.212709 -2.171235 4.910404 1.293849 3.077411 -4.316950 -4.126311 -2.489025 -2.853953 2.734722 0.352065 -0.601898 3.741096 -2.335137 -3.436386 2.283216 3.907667
282 81.7205051310 45.5613453285 -2.341899 4.540335 1.421137 -0.418877 3.342940 -3.897966 -4.787343 -4.608715 -1.748684 -4.070355 2.985316 -1.598075 -4.672855 3.467189 -1.838432 -2.142401 -2.597875 -4.206029 3.561506 -3.659635 -4.938688 -0.137539 3.162339 1.153415 -3.859180 0.666724 -0.246229 4.584065 -3.033287 -3.604720 3.103156 -3.198678 -4.752923 -1.017704 3.405276 3.665761 -2.562281 -2.468368 -0.902008 -3.968360
283 106.9882309681 45.5613453285 2.058787 -1.266495 -2.403799 -3.100063 2.982616 -3.408343 3.604549 3.601869 2.495368 -1.091142 -3.032952 2.844081 -0.841249 -3.370568 -0.061541 -2.968099 3.625960 -4.091641 -1.314087 1.267707 -3.561450 1.283226 1.938244 -1.498430 0.974168 0.347542 3.496081 3.811631 3.908774 -2.236749 2.160090 4.271820 -4.156398 -1.289769 2.250767 4.928176 3.038614 -0.286615 0.378422 4.796892
284 76.3161813087 45.5613453285 -4.659300 -3.874568 -1.067532 -4.380841 -2.335340 -3.900336 0.990960 -0.241471 3.667289 -1.821113 0.019242 0.956899 4.945122 1.735867 -3.911948 -3.934510 0.381534 0.435144 -4.878301 2.342858 -4.928103 -1.478591 -2.377102 -0.069849 -3.309080 -3.803315 2.367296 -4.957242 -3.953547 -3.077954 2.704787 1.069528 2.062723 2.701641 -1.435436 4.605836 2.451541 4.014559 -1.033185 -2.539090
285 89.4113161390 45.5613453285 -0.850013 -0.399449 -0.486669 -2.993456 -2.749068 -1.963158 2.481415 -0.755003 2.859021 4.791181 2.288105 4.940894 2.698959 -2.968058 -3.938615 -4.697447 -0.981364 -4.762666 -1.985308 4.980591 -3.390417 -3.677249 4.247596 2.195193 1.804773 -4.536976 2.546616 1.247565 2.042410 -4.544582 1.749626 2.971550 1.367387 2.614763 4.983417 0.519039 3.969891 -0.310011 2.135047 -1.974978
286 58.1819268290 45.5613453285 -3.143047 4.756465 -4.995053 -4.470070 -0.233934 4.155619 -0.087349 2.645048 -2.347102 -3.086974 3.104870 3.377948 -0.042452 4.618469 -3.296873 -3.100042 3.781887 0.899368 -1.069491 2.000910 -1.851049 -4.150733 4.160275 1.652067 3.753365 2.108338 0.524717 1.104361 -3.648514 -2.512568 3.593510 1.264392 3.204744 3.863250 -3.742705 4.759286 -2.914387 -4.129068 3.872117 -2.675983
287 94.9565808391 45.5613453285 1.354518 -0.399862 1.064214 -0.129122 2.670253 3.638300 -4.189764 0.728672 -2.100618 -2.690790 1.034022 -0.718166 -4.820409 -4.956747 1.542598 4.384496 -1.522373 -3.021403 -3.867461 1.256208 -4.840115 0.449322 3.306700 0.054092 3.483028 -2.936983 3.069681 4.872761 2.448835 -1.005296 -4.108702 -4.793910 2.721882 2.939045 -1.929864 1.495067 4.757280 -2.161693 -2.088139 -3.196821
288 78.4655766104 45.5613453285 3.211065 -4.959355 -3.226997 -3.710491 4.983792 2.171959 -1.180892 3.281850 4.625221 0.959690 2.161586 4.050529 2.736178 0.802808 -3.171099 -4.839870 2.213068 -4.839242 -3.755214 1.335158 -1.926727 1.342638 3.126505 2.770307 -2.251521 0.523619 2.133386 3.940744 -0.346614 -0.324554 -0.781128 4.920302 -3.662043 -0.923012 -2.211051 4.453231 -3.238732 3.073054 1.650587 -4.328432
289 72.2911479167 45.5613453285 3.110113 4.791849 -3.714763 2.113096 4.895445 4.034497 1.781924 0.138476 0.637049 -2.683087 1.088983 3.055389 2.939718 0.216979 -3.895956 -4.025699 1.928834 -2.325470 1.085644 1.586443 -2.736701 1.347401 -4.673628 -0.003070 2.979815 1.554130 0.416794 2.538347 0.606662 -3.447400 4.178700 1.429359 3.884670 3.446442 -2.172403 4.373152 -1.531386 -3.472273 1.991074 -1.166204
290 81.9571975698 45.5613453285 2.531875 2.404667 -3.612883 -4.001076 -1.106293 -1.071236 0.269369 1.763178 3.115985 3.728346 -0.728984 1.264922 -1.464569 4.266122 0.477651 -3.234456 -2.286162 -3.383405 -3.731334 -1.109979 -2.786234 1.345290 -2.089251 -0.504677 -1.070605 1.882634 0.211286 3.364709 -0.490380 -4.013398 -1.710544 1.168252 -2.562067 -4.964619 -4.836972 3.898415 3.201902 0.819770 -3.040143 -0.418041
