evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2784.5026994931 1357.4487321949 0.097590 -0.967713 0.348498 2.553249 -1.004674 -1.344624 -4.470882 0.628649 -2.133257 -2.486829 1.137080 -2.285528 -2.414698 -3.956480 -0.354237 4.237496 2.825235 -2.053292 -4.716703 -3.785514 -4.496018 -0.748582 -4.901316 3.841766 -0.778800 2.198558 -2.110668 3.340750 1.993785 4.992595 -4.657306 -3.203075 -2.175313 -3.616092 -4.934150 -3.307269 -3.147285 -2.742904 -4.335917 3.995137
233 5818.9302025795 1357.4487321949 3.766888 4.197205 -1.232368 0.703066 -0.816593 -3.476836 2.634016 -0.984459 4.976863 -1.434558 -2.934596 -0.156664 1.906201 0.977617 4.269624 2.140552 -1.864618 -1.521335 -1.078876 -2.254936 4.614057 2.746124 2.107698 3.212608 -3.514199 0.238760 0.583725 -0.543530 3.753131 -2.696663 -4.925620 3.415247 -4.682634 4.283048 4.795844 1.638534 3.131252 -0.719133 -0.165137 -2.478749
234 16139.5010640546 1357.4487321949 -0.666868 3.207893 4.983179 -2.821011 -1.167535 -0.927555 4.650749 4.013476 4.215789 4.639351 -0.212695 -2.268757 3.679303 2.219371 -0.160681 4.609811 2.255252 3.826796 -4.211998 -1.786848 3.329622 3.297942 -1.021269 -0.285647 -0.617151 -3.102993 4.326560 3.705854 -0.914547 3.124731 -4.517414 4.790163 3.209753 4.985502 -0.701108 0.366908 4.750903 -2.065942 -0.528146 -2.065321
235 19353.5607493067 1357.4487321949 3.252734 2.147368 1.624884 0.747795 -2.560329 -3.239133 2.445330 -2.942812 1.449701 0.767462 -2.436205 1.491954 2.615639 -2.168433 0.394134 1.874854 3.350595 2.702977 -4.917422 4.570986 3.898441 -4.565264 4.234491 -4.199702 4.561209 -4.007309 1.925164 4.287046 -4.859704 4.629820 1.466191 3.543261 -4.415440 -3.110167 0.517080 3.889572 3.302344 3.876465 -1.126944 -0.723614
236 4738.9778789855 1357.4487321949 2.774812 4.099004 0.549410 4.701522 2.895179 -4.712070 -2.816237 4.812375 4.393537 2.422518 -4.613573 -3.264713 3.643925 -4.358283 0.529660 0.479370 1.704845 -3.315366 2.906312 -1.806016 1.548194 3.125464 -4.509517 0.666267 0.710668 0.494327 4.366342 3.481971 -4.301189 -0.883667 0.240308 -3.825782 2.477857 1.593680 4.653140 3.086316 4.226641 2.008462 0.098221 -4.377037
237 5693.3755929693 1357.4487321949 -3.521184 4.900648 0.693395 4.345663 -1.936296 -1.569779 0.614557 0.422739 -0.526518 -3.932078 -0.145869 -3.209711 3.402428 4.785277 -0.384854 4.835337 2.042087 2.180651 1.743196 -2.357177 4.927606 -4.294940 4.268160 1.389535 1.430646 -1.034110 1.241957 3.636933 3.402471 3.402545 0.121351 4.838258 -2.131083 4.892246 0.221890 4.716051 -2.276763 4.910763 -2.478930 1.581539
238 5542.9189258001 1357.4487321949 1.654757 -1.913064 0.705804 4.686668 -2.251438 -3.942044 -1.232653 0.155849 4.680801 2.657530 -4.306113 -2.181447 3.936282 -4.765406 0.778258 -4.398912 2.202235 -1.763674 -2.966905 0.699471 1.619665 4.547757 3.342531 4.214750 -2.829337 -0.596459 4.552273 4.310416 -4.849795 1.617752 -3.895400 1.760198 0.372073 2.324947 1.316475 3.192865 0.234259 4.208205 -4.396510 4.581637
239 6172.3410485891 1357.4487321949 0.338254 -1.969985 1.027017 -3.746744 -2.993277 1.260447 -3.976458 2.182376 3.713670 2.112510 -3.273774 3.840438 2.944492 1.315899 -1.952884 3.206775 3.439259 4.138414 0.965276 4.096388 4.350665 -4.460871 4.440307 3.471277 2.332594 4.250661 2.369381 3.959219 1.245692 1.172472 -4.848774 -3.865014 -4.040214 -1.571542 3.966657 -0.994202 -4.854602 0.991277 2.537704 -3.760696
240 5807.2300654864 1357.4487321949 4.142961 -4.092546 4.750348 -2.397684 -0.865350 -2.843165 3.658579 1.244503 4.279167 0.880388 -1.400589 -2.238787 2.354826 -4.941710 1.344714 -0.848479 3.321176 2.052326 -3.202490 4.503847 3.789358 1.677762 -2.875334 3.097666 0.997665 2.731571 2.701896 4.502101 -0.023538 1.779929 -1.674005 -1.495417 -3.199545 4.087742 1.967224 -0.344626 2.812863 2.591123 1.602120 -4.303117
241 9557.9078931737 1357.4487321949 1.169661 0.372686 0.902618 4.691092 -4.584151 0.940344 4.288633 -1.191442 1.190169 -4.469066 -0.808743 -1.107811 4.143260 0.392850 -1.940314 2.037880 -0.136797 -0.726258 -0.681958 2.580525 4.583855 -4.629994 4.227408 -2.189266 0.219741 -0.989959 2.724984 4.166723 -4.771569 0.490990 -2.747616 1.810104 -3.965120 3.743610 3.650195 2.259200 -2.026608 4.453757 -0.886675 -0.134982
242 8237.1930867933 1357.4487321949 4.118954 4.973989 4.976497 4.743798 3.856352 4.392057 1.071000 1.506190 1.684232 1.290280 -1.525551 -4.836373 -0.072871 -1.271133 1.155639 -0.184434 3.448772 1.104515 -3.110415 0.703795 3.694866 0.941750 -0.136323 -3.884648 1.414542 4.541313 4.572825 2.950756 -1.831865 -1.264705 -2.290358 2.459495 -4.739555 -2.816487 -4.617540 3.225741 3.796636 2.391657 0.754217 -4.609061
243 4112.4899085554 1357.4487321949 4.439035 -1.471343 4.886787 0.491994 -4.765131 -1.713368 0.431512 0.994997 1.032807 -1.990558 -0.516352 -2.087147 4.627613 4.421059 3.656637 -1.648321 3.141871 4.899575 0.511815 3.975759 -1.619182 0.138639 -1.185774 4.818542 1.700733 -2.908291 0.860202 4.255576 -3.380340 4.982104 -3.167537 3.769968 -0.122250 -4.814648 -3.639159 -2.226426 2.985043 -4.274526 0.484765 1.536336
244 3794.9071259918 1357.4487321949 4.100613 4.015677 4.865375 -0.913958 -2.638889 -3.680561 0.250890 1.723147 -0.077622 -3.422729 -2.918796 -3.919634 -0.547592 0.037157 0.314198 2.660131 -4.393729 3.498431 -3.502722 2.885620 -4.536161 -2.105109 2.080870 3.105291 3.129294 -4.829620 3.382844 4.575533 -0.695919 2.621501 4.335421 -1.320716 -4.086684 4.600146 4.692831 4.946753 -1.878133 0.331028 0.993384 -3.311917
245 8350.8215912853 1357.4487321949 1.772116 -1.761593 4.834378 4.812530 4.949793 -3.557185 2.771050 2.181630 -0.604963 2.699412 2.537537 -4.121665 4.693353 3.289825 -4.446048 3.623745 4.157550 -4.489599 -3.001588 4.070859 4.854781 -3.583636 1.329065 4.977886 0.073664 -2.539084 3.153988 2.410213 -1.905037 -3.148443 1.094100 -0.683289 2.178734 0.013912 -4.559963 0.579723 1.120848 2.935301 -3.464242 -3.433030
246 4880.2414625815 1357.4487321949 0.480334 1.172431 3.924741 4.655093 -3.819988 -2.778687 3.635454 -4.716548 1.100823 -2.469353 1.509429 -3.691485 -1.349285 4.957544 -2.816758 2.343362 3.502322 -0.432370 -4.143877 0.736157 3.791803 -2.485788 1.573999 -1.517429 -3.120436 -4.645480 1.171250 2.883354 0.454452 0.207795 -3.925850 4.451523 -1.901786 0.343977 0.625123 -3.164312 -1.677659 3.917011 3.684521 -0.212118
247 5180.3176591616 1357.4487321949 2.126891 3.265292 -3.474232 4.838300 0.098828 1.836087 -1.187654 3.835278 -0.030634 -0.056908 -2.320338 -3.247715 3.173335 0.326645 3.129206 1.934851 -4.183022 1.764927 -1.825661 3.134969 3.069822 -3.217098 -3.835670 1.509171 -3.703829 0.020172 -0.612873 2.512811 -3.122445 1.016222 -3.088221 0.964889 -4.337756 4.825836 -3.590330 3.596674 -0.443948 2.856561 -4.649120 -2.558150
248 7908.0106240805 1357.4487321949 -0.968214 0.019804 -4.586354 3.718717 -0.246765 1.329886 4.682132 -0.417932 2.633025 3.842346 3.152996 -0.386704 1.738765 2.356677 0.324344 3.011623 -3.895167 1.729152 1.064658 4.242982 0.498468 -3.948687 -3.816409 -4.848524 3.785969 -4.023025 4.267322 4.424717 2.378524 3.004908 4.068670 4.686747 -1.444242 2.157513 0.374396 -2.559677 4.448553 -0.103991 3.960239 1.382529
249 5225.9565481699 1357.4487321949 2.321856 4.486309 2.195395 3.173706 4.324258 4.520416 4.272236 2.148985 3.372587 1.690056 2.854818 3.958027 1.992780 -2.505946 2.315062 -3.960088 3.202947 2.325522 2.952912 3.179198 4.813967 0.403254 -1.560804 3.311328 3.512613 3.261297 4.797537 1.235978 -4.147550 -1.090248 2.081647 4.704847 -1.374990 -0.480448 -0.129740 4.704027 2.790873 -2.510213 -4.334845 1.859511
250 2976.4064605016 1357.4487321949 -2.497255 1.054704 0.709821 4.413618 -4.901895 -4.503921 3.933288 3.015533 -1.319298 0.339175 0.107797 -4.827764 1.849960 -4.062916 -3.813936 4.068446 4.674247 -3.469877 4.424200 4.349759 1.104061 3.137568 -3.059630 -2.105632 -1.465063 -4.894124 -4.861457 4.321650 -2.717521 4.082627 -4.674858 2.625120 -2.574569 -0.422457 -4.429498 3.522342 -4.396484 -1.592783 -2.393311 2.480740
251 6059.1648019885 1357.4487321949 4.263246 3.980194 -2.360560 -0.613237 -3.305262 1.088084 4.940870 -0.327274 -1.324851 3.928201 2.470197 3.874375 1.350173 2.152355 -4.122975 4.015429 3.023668 -3.831795 -1.999648 3.623152 2.341794 -2.460511 -3.538931 4.729520 4.108514 -3.031086 4.538719 4.376008 -3.862414 -1.415916 4.099760 1.864814 -0.485753 3.955688 -0.453190 -1.933167 -1.465764 -3.226333 -1.953438 -3.905261
252 6672.8525991131 1357.4487321949 4.423480 2.482755 0.452674 1.676030 4.329863 -2.465660 4.924902 4.659514 4.747220 3.769321 -1.407595 3.706654 1.681941 0.737772 -2.228905 -3.140624 -0.293291 -0.679719 2.353155 4.051153 1.905468 -2.759102 4.447406 3.934244 4.255172 -2.217996 2.371858 1.851058 -0.174518 -0.493572 -4.246875 4.422603 -3.271304 -3.102965 2.768367 1.816228 -1.675655 4.175543 1.287208 3.685852
253 10359.6540419672 1357.4487321949 2.326199 -4.416055 2.718281 -1.587351 -2.655607 1.825891 4.158726 -1.917937 3.108237 -2.725278 -3.724505 -1.986861 4.238256 2.022984 -4.508151 1.205667 0.387019 4.053429 -3.483790 3.303460 1.376116 -0.334219 -3.030433 -2.085320 -2.431169 -2.177726 1.956393 2.976667 -4.518254 -0.735977 1.621967 -0.240192 2.213207 -4.354417 -3.172378 2.027410 2.224411 4.141597 -4.251791 2.729094
254 4867.1181881654 1357.4487321949 -0.825998 -0.181118 -2.536152 0.564537 4.588200 -4.501632 4.114103 -0.076087 3.749974 -3.802926 -2.836666 -4.893559 -1.365546 4.006851 0.244325 0.914154 0.031110 -4.295756 -1.078129 2.628286 2.666667 -1.466174 -1.027490 -1.123848 0.598255 -1.907878 1.363549 4.265878 -1.333427 4.156857 -1.136223 4.648744 -2.576145 2.605248 4.741861 4.080980 3.825891 -1.477945 -3.696688 3.574419
255 2673.4144554638 1357.4487321949 -1.350341 3.640567 3.779783 4.948191 -3.694300 -0.421475 -4.069529 4.450485 -4.761669 -3.972310 3.217973 -3.444899 -1.995930 -0.303137 3.684704 4.263186 -2.147196 -3.685709 2.352114 -1.083748 2.437274 -0.645796 -0.933761 0.890043 3.748644 -4.836676 -2.735265 -3.756017 -4.329924 -1.222351 2.890669 2.495523 -1.895568 3.356777 0.705934 -0.933987 2.633131 1.061804 -2.807543 -0.413879
256 7717.3530456919 1357.4487321949 2.266690 2.847725 -0.580748 -1.917082 0.531212 -2.824419 4.712696 4.227016 4.471138 3.195044 2.682019 0.201028 -0.654291 3.207852 -3.898548 -2.696353 3.990203 4.874699 -3.806991 2.338403 -0.373724 -3.096058 4.929631 3.067959 0.471284 -4.286161 1.957894 4.793926 -4.008868 2.038089 2.367065 3.078858 -4.258768 -3.969464 4.096739 2.444643 0.796432 -0.028916 -0.449694 -1.482211
257 10211.8816349551 1357.4487321949 4.205680 2.403965 -2.992627 -0.873756 1.769970 0.573975 4.755650 0.783147 3.192965 0.411805 3.005726 1.630100 3.464568 -1.066037 -3.746937 2.198578 3.404700 4.794722 0.899203 3.748341 4.973159 2.065719 -4.869935 3.888494 -4.976977 -3.117339 4.967535 4.070718 -3.868403 -2.438261 1.226572 3.186749 -2.043042 0.858209 -0.557844 -4.069934 -3.608151 -0.991358 0.524374 2.451754
258 6922.1645713415 1357.4487321949 3.590503 -1.273955 4.708098 4.767410 1.046517 -4.569967 1.232843 3.330605 -1.550149 4.475205 0.313536 3.302076 0.897816 4.320862 0.128290 2.542874 3.482959 3.868681 0.901884 -4.320671 2.025022 -1.125187 -4.496138 -1.002508 -4.952003 1.274013 3.265112 3.632004 -0.226885 3.683474 -1.932716 -2.166749 4.780036 3.997571 4.460522 -4.326794 -2.131576 3.873891 -0.912492 -0.136585
259 5846.6675765992 1357.4487321949 3.998558 3.479801 -2.880829 -0.842141 3.223205 -1.064818 2.685681 -3.414324 4.594340 1.420794 -4.549507 -2.778832 2.796518 -1.931167 2.003443 0.235044 4.035663 -0.906664 -4.629074 2.216870 2.900554 -4.615657 -3.513293 -4.871226 4.764382 -3.534043 -1.111161 4.946492 1.411185 -3.352749 0.663771 1.722125 -4.407680 1.881547 -2.453754 1.764742 4.496329 -1.589434 3.717747 4.508525
260 4382.1297269476 1357.4487321949 4.322907 2.761758 -2.928161 -4.490879 -4.648995 -1.874721 -0.125559 2.315768 -1.461546 -4.183475 1.175926 -3.980103 2.858835 4.454370 3.550151 0.002430 -2.957559 -0.175081 -1.072297 1.160285 -0.423559 -4.373719 1.421533 1.493251 3.689974 -3.728754 4.743553 1.670267 -3.010899 1.634854 1.477280 1.624803 -4.492981 -2.608823 4.094863 4.982596 4.091734 -0.209943 -0.587245 -2.445447
261 11103.6912805043 1357.4487321949 3.012457 -0.543234 1.666309 0.606871 -3.756095 4.446332 3.734862 -4.750460 1.989359 4.546903 -3.152033 -0.610035 4.850359 -4.821751 4.194376 3.119093 2.270045 4.650671 -3.640478 -3.810323 4.494561 -3.885092 -0.499036 -2.868592 -1.403006 -4.673682 3.694970 3.671201 3.786887 0.351061 1.405589 -0.392125 3.290520 2.198512 -2.988651 4.286826 -2.824335 3.354328 -0.309668 -2.212714
262 12360.4728488159 1357.4487321949 -1.730473 -1.559865 -0.801963 -3.791959 0.634894 4.157924 4.288834 1.341457 2.474448 -2.072849 -1.697029 1.915644 -1.237874 3.870779 1.708776 0.147333 3.615192 -0.563593 -1.894849 2.238112 4.638392 -4.905321 -2.468681 -0.350143 -3.103141 2.914289 0.108535 4.952517 -0.180233 4.003832 4.354733 4.624029 -4.210872 -3.278085 -0.370827 1.459951 -0.246462 4.393856 2.488070 3.340975
263 6498.6939243492 1357.4487321949 0.850097 -4.696695 1.313488 4.456404 1.908843 1.642894 1.144607 4.230327 3.929362 0.798994 -2.129440 -3.949225 -4.234404 0.870691 0.892332 -1.486290 1.156131 4.577531 -4.376923 3.651138 4.803566 1.471995 -0.339509 -4.861030 -4.794095 -3.955492 3.022373 2.427877 -3.403698 -3.474232 4.757569 3.693568 -2.408707 -0.026737 -2.460525 -0.670912 -3.094642 4.334373 3.527469 3.496373
264 6224.5547736209 1357.4487321949 0.154712 2.276510 1.709455 -3.408856 -4.562950 -1.496037 2.345305 -4.422663 4.370205 0.779277 4.071667 -1.687779 0.063053 -2.400223 -1.904616 1.918857 0.169383 4.823063 -3.271050 1.899687 2.187726 -3.555527 -4.317105 1.934667 -0.064310 0.040522 2.501688 3.768491 -0.422829 4.879839 -3.302367 -1.165330 -1.849348 0.303307 -0.467150 4.327138 -2.661136 4.477718 0.286157 2.259199
265 7811.4134724082 1357.4487321949 1.460105 -4.780299 0.882692 -0.439279 -2.581039 3.052839 1.547506 -1.323265 4.061008 1.840678 -1.547649 -0.478349 3.170172 2.054914 -2.405991 -3.937857 -3.510665 -2.051285 -0.019534 -1.245454 4.951658 -1.785292 -4.783963 -2.882024 0.682702 4.827683 2.596150 3.318149 -1.345524 4.311321 -4.750160 0.790132 4.033518 0.407422 -0.502517 2.649234 -4.632499 4.072856 1.411488 3.277137
266 5927.2176554905 1357.4487321949 3.922592 1.010860 -3.197765 0.492524 1.201471 -4.656595 4.464719 3.817198 -1.122265 2.520507 -3.637203 -2.001109 4.560458 0.285298 1.999461 3.819874 1.766417 4.099160 -1.425129 -2.333602 3.919283 -3.783331 0.343387 3.160625 3.809982 4.692613 -0.432582 -4.682328 -3.108292 4.782591 -1.108497 3.783194 -1.524944 -1.753557 -2.953755 4.155541 -2.190233 0.498142 4.190281 1.117204
267 5761.3663507945 1357.4487321949 -4.567479 -2.163332 -2.260066 1.173093 4.722272 -3.134881 3.870390 1.537015 4.899500 4.873715 1.170087 4.766237 0.742489 2.118322 0.914608 2.172178 4.794934 4.746356 -2.915376 3.940626 4.148264 4.860555 3.413270 2.591132 1.369021 -0.129949 3.174819 -1.418988 0.408634 4.463707 -0.766192 -3.786082 2.474486 0.668300 0.503490 -2.600700 4.165424 0.430908 -2.235409 -3.554313
268 10033.3448719683 1357.4487321949 4.700496 3.425152 1.406499 3.599766 -4.183941 4.949679 4.858378 2.275821 3.408201 -2.218862 3.715380 1.413137 1.418526 4.241054 0.069895 -0.923848 0.875738 4.005911 -0.172291 4.564072 3.282251 -2.947877 4.136629 -3.291958 -1.805635 3.418449 4.143344 4.503346 2.245680 3.744820 1.222140 3.957291 1.995801 0.348402 3.648878 -1.262496 2.602037 -0.196211 -0.044689 -0.702599
269 1802.7949221714 1357.4487321949 2.302398 2.293684 1.212967 1.746387 -4.314992 -4.493767 -2.324520 -1.555062 -3.894526 -2.705625 3.860820 -2.027835 -2.240652 -3.667971 4.789704 4.444603 4.143847 -3.372016 3.345624 4.830201 -2.943180 -1.408613 -4.481403 -0.015802 2.050644 0.054492 -2.612685 -2.172271 3.580221 2.091259 2.668873 0.928942 -3.640700 0.306896 -2.686409 -2.376282 3.086999 -1.523829 0.633501 3.696805
270 5018.9784512336 1357.4487321949 1.595427 -0.824800 4.346471 -4.282543 -0.856184 -1.407648 4.640779 1.032350 3.981113 -1.374571 -3.203821 3.146849 -1.707172 1.637616 3.707567 -0.327534 -4.647990 2.970097 -1.948735 2.159592 3.596820 -4.072460 0.092642 1.038428 4.396033 -3.513020 0.946628 3.595280 1.427099 2.768404 -1.532330 -0.309459 1.252468 2.721599 4.278919 4.596387 0.663864 0.315909 1.444110 2.622955
271 7389.3171939733 1357.4487321949 1.993375 -3.930142 2.685578 4.536199 -4.955175 4.308003 1.330603 2.254970 2.073052 -0.937651 4.691426 -0.078409 1.035521 0.038698 2.807139 1.787836 1.782319 4.073643 4.976545 3.718625 4.281288 1.161077 1.928224 -0.728529 2.114199 1.142022 3.777308 3.110699 -4.403631 4.734224 0.884926 -2.088444 0.167046 3.675618 -3.815964 -1.614540 3.135589 3.243963 4.024548 2.766452
272 6030.3115865644 1357.4487321949 1.127909 3.314666 4.214867 -3.048183 -3.732331 -0.937758 3.830209 2.042765 -0.358237 1.742384 3.036875 -4.665753 2.047933 1.831820 0.352135 -1.633428 -1.647701 3.593039 0.208484 -2.108251 4.014157 0.177570 -2.192353 3.825453 1.016580 -3.579283 3.216825 4.955440 -1.118878 -3.590256 2.193808 -4.521403 -2.525001 3.929061 2.519284 -0.681340 0.542544 -4.683084 4.752118 -2.139163
273 8714.3644548341 1357.4487321949 -3.706801 4.623700 4.619539 -0.427103 -0.046309 -0.476376 4.095090 2.288107 0.506916 1.842580 -0.910383 -4.037379 0.955379 1.139194 -1.247176 3.014815 -3.815003 1.476718 4.538555 4.982243 4.816214 -0.931839 -0.640415 -1.358431 2.063040 -4.799651 3.698755 -0.860977 -4.757259 -1.339833 3.408126 4.613784 -1.799989 3.636558 -1.296304 2.768819 -2.919431 2.056324 1.512047 2.590609
274 4279.1470834859 1357.4487321949 2.878701 1.707681 -2.097619 -1.669582 -3.700144 -4.760137 -1.900785 4.083280 -4.553378 0.476754 -3.245019 -4.775658 4.931872 -0.625372 4.002918 -3.335967 0.910372 -1.713217 1.866489 3.923374 3.323449 -0.373345 3.433307 0.017366 2.606257 -3.648592 4.050123 1.254488 -4.140746 0.161155 2.343712 2.557781 4.240586 -2.581426 4.445759 3.892176 3.588415 2.734202 -3.173974 -4.296269
275 5884.8112737482 1357.4487321949 3.129442 2.044022 4.928486 -2.531756 -1.681181 -3.644410 1.036503 2.753254 3.289996 2.831349 -2.827732 -2.109187 -4.551001 1.710959 -1.357743 -2.169548 -2.558727 1.064993 -2.483565 -4.621101 2.616450 -4.285584 -2.285618 0.994652 -3.378989 -2.431181 2.479825 1.809412 -4.520819 -4.637909 -1.126052 4.121379 -1.537759 -2.388256 4.926906 -2.287794 2.463315 2.004939 0.246133 1.747343
276 5758.1144330403 1357.4487321949 2.893184 4.650451 4.888049 3.359386 -1.797444 0.964599 3.701101 -1.091958 -4.498761 -3.964192 0.963709 2.075224 -2.224769 2.739124 -0.256583 -4.172618 1.270819 2.605432 0.685253 -4.993945 4.858462 -2.277399 -4.920400 -3.094989 3.519485 2.194490 4.860013 1.966424 -3.887395 -0.213620 1.229324 0.499600 -2.675422 -3.183683 4.127567 1.201463 4.463257 4.457990 0.765278 -2.400656
277 5281.9865990759 1357.4487321949 4.519726 3.543782 2.764629 0.402867 0.730330 -2.528254 2.008009 3.674137 3.693850 4.072664 -3.810098 -4.636432 2.532736 -0.273460 -2.253067 -0.157198 -2.819989 3.209418 3.864041 2.114993 4.206768 -1.113448 -1.642421 4.468290 3.058161 -2.567980 1.878664 0.059368 0.196285 -2.565657 -4.411863 2.870114 -2.807028 -1.122270 -2.590656 2.987478 2.692740 -0.727010 -4.894893 -0.833375
278 4258.1222611511 1357.4487321949 0.892953 2.410343 -1.320149 4.463795 -4.391979 4.801145 2.944819 3.187356 4.044380 1.025399 1.132755 -2.210774 -4.892257 -2.256763 4.440186 -4.945613 -0.728857 -0.207602 4.885329 4.455352 4.174872 2.825076 3.752455 -0.825119 -2.778454 0.166609 3.554727 4.840748 -2.042383 -0.094056 2.547514 3.479422 3.455317 0.655695 1.633208 4.368617 -1.797403 4.104704 1.265168 -4.483523
279 6259.7838038156 1357.4487321949 3.834811 3.694935 -4.398522 2.499067 1.055659 -4.251058 -0.784658 0.921960 1.271019 0.138607 -3.692603 4.799260 2.315958 3.865600 2.994547 -2.659730 3.941878 1.659155 -1.906206 -1.740148 2.453165 -1.345080 1.340723 -4.524355 3.198802 -4.655639 1.992240 4.794538 -3.783384 4.722453 -1.651850 -1.154131 -4.605261 -1.576697 -0.672986 4.751663 3.157191 -0.280889 4.288455 -0.990546
280 1646.6001218138 1357.4487321949 -4.091751 1.647975 -0.113746 -1.901259 1.566307 -1.938403 -3.768734 2.779041 -3.341014 -0.704033 -0.972649 -0.857987 -0.225499 -2.428971 3.956621 3.695849 0.359043 -2.689971 2.352688 3.315697 -1.399664 -0.021099 4.844793 -0.850738 3.771260 -3.424871 -3.685383 -1.373832 -3.206791 -3.666963 -0.393790 0.635708 -3.165817 4.069243 0.867259 2.975403 -4.339978 -2.624601 -3.643697 -1.220170
281 4652.6142907550 1357.4487321949 2.906146 1.424871 -0.481015 -4.394425 1.854921 0.054502 -0.488646 3.689435 1.939567 0.740397 -3.589805 2.618306 -3.328150 -2.352250 0.504581 -1.304340 -4.602022 -4.635844 -3.673875 -1.128605 4.236708 -4.907464 -0.550582 3.983579 2.214355 -1.407721 4.643127 2.198861 -4.063505 -2.081711 -4.695050 0.927053 -3.034960 -0.347655 0.584792 1.378572 -0.791474 3.066676 1.404500 -0.409008
282 1238.1123407362 1238.1123407362 -1.623908 3.386585 3.067678 2.946457 -0.435441 0.808165 2.037573 0.085622 -3.410417 2.334866 -4.148328 0.306208 0.084843 -4.174260 0.862348 0.246220 4.456901 0.779961 0.733775 3.847216 -3.363964 2.428737 -0.176865 -1.524850 -0.673831 -4.922720 -4.371281 1.298012 1.414422 4.176463 4.269817 -0.661658 -4.268343 -2.260987 4.202884 -2.103704 1.544935 2.721564 -0.718075 -3.925727
283 6723.8276291928 1238.1123407362 0.371727 -3.318944 -4.935559 3.805156 -0.245753 -4.089483 3.904056 2.566173 3.365408 -0.112312 0.070620 -0.298949 -4.644519 3.272908 -3.134232 1.414108 -1.725175 4.961671 4.064430 3.575281 3.296641 -4.940857 -1.893454 -2.234725 2.650649 -3.057959 -0.049461 2.532459 -4.242107 3.723394 4.670426 3.930919 -4.797385 -1.506735 3.649446 3.902294 -4.508107 -2.654578 1.358113 -0.978409
284 7446.7484641599 1238.1123407362 4.378250 -2.752553 -2.223342 -1.878583 0.428477 -0.929986 -2.018052 4.936825 4.078269 3.193011 -3.287788 -0.808684 2.818415 0.271714 -1.143602 -3.882169 -3.342199 1.800410 -3.385387 2.504811 3.079419 -2.908357 1.033664 1.389994 -2.601418 -1.326251 4.470412 3.770848 -1.637739 -3.707540 0.338685 3.250478 2.423674 -3.198002 0.066880 3.707898 3.177170 4.787430 -3.197964 -0.713597
285 5002.0507687509 1238.1123407362 -3.215813 3.274159 -1.535234 3.580118 -1.969675 -3.166646 4.308811 3.421945 4.990781 -3.032940 -0.788312 -0.131651 1.714773 2.701357 4.814350 4.877406 -1.624160 -2.457427 0.009061 -3.726600 4.914182 2.557953 -2.610687 -1.429759 -0.731302 0.142771 3.848415 4.356876 0.698956 4.512747 2.650012 -3.429090 -3.995142 4.839706 2.581181 -0.018321 3.156564 -1.972923 -2.814227 0.687628
286 10804.5573621492 1238.1123407362 -4.623953 -4.702637 -4.516115 -0.384515 -2.594872 -3.539285 3.987938 -4.997951 4.736988 0.527444 -2.523813 -3.947643 4.426327 -0.230628 -2.856902 1.736413 -0.376177 -1.976624 2.086943 3.410175 4.225151 -3.298462 1.691588 -4.368844 1.933310 -3.922276 3.920635 -4.131062 -4.711173 -4.905273 -0.462075 4.293375 -3.814053 -3.777328 -4.741651 3.351134 -1.984972 -2.883073 -4.794908 -3.213413
287 3728.7156562899 1238.1123407362 4.022739 4.436678 1.527992 4.149594 2.357562 -4.873338 -0.050870 4.122093 -4.478133 -2.589049 0.604535 2.374940 3.858531 -4.065260 2.758848 -2.674517 1.564652 1.007386 4.953128 1.558715 -4.443298 -0.242268 -2.149099 2.009839 1.872103 -4.171134 3.920343 -4.458253 -3.213628 3.390585 -3.210974 2.368664 -2.301406 3.731495 2.453181 2.469387 4.827498 -0.249350 -3.435234 -4.362901
288 5418.8786894875 1238.1123407362 -0.125752 4.203404 1.780236 3.534913 1.947601 -2.915104 2.581590 2.053995 4.390217 -0.494709 -3.532518 -4.577964 3.463295 -4.930457 -4.578279 1.157235 3.237838 -0.140468 -4.764209 -2.857405 3.723579 -4.645402 4.678901 0.135644 0.244927 -1.510010 0.791316 -0.593695 -1.102587 -0.830318 -1.327215 -1.527652 -2.106805 0.714455 -2.882158 2.799737 1.081067 3.097279 4.334032 -3.443972
289 2383.3207486324 1238.1123407362 2.526339 2.961124 0.330299 -1.372742 3.672895 -4.702353 0.605070 4.857567 -4.713358 -2.657077 -3.030114 1.193408 -3.076732 -3.309358 2.583917 -3.091892 3.175247 -4.700355 4.440608 4.185499 -0.504701 -1.030783 -0.136004 -2.253235 3.021301 -3.764648 3.008532 2.962902 2.328726 2.614943 2.283599 2.484287 -3.040246 3.047527 -1.924437 -4.634061 -3.146953 -4.768547 -4.948620 0.725835
