evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 102.7832118071 17.2492198739 -1.122214 -1.568311 3.430552 -4.532460 4.604436 -2.985230 1.253868 2.430063 -0.562070 4.536134 3.406796 4.578274 -0.235138 3.304840 -0.208243 -2.231989 -4.829637 -2.389978 -1.422718 4.170297 -3.442025 -3.183080 3.198814 2.196191 -0.500692 -0.850133 -0.723065 -3.045817 -1.986139 3.692495 -0.154983 4.767769 -4.982360 4.725194 0.905276 2.216638 2.757265 0.794529 -3.555683 0.476512
234 20.5072155048 17.2492198739 -1.545084 3.441237 4.372706 -0.457448 3.579280 0.607592 -2.721185 -2.544197 0.454167 4.907774 -2.765144 -3.835161 1.087702 1.104675 -2.148771 2.685817 1.643309 -0.569336 4.395402 2.898514 -1.789568 -1.172927 4.650442 3.438764 4.696488 4.331398 -2.564486 -2.499341 -1.552896 -4.374786 0.801844 2.162684 1.916558 -1.404504 -4.512724 4.960296 4.013006 -4.775308 0.323405 3.289303
235 31.8323913013 17.2492198739 -4.054364 4.345917 1.956836 4.597567 -3.415915 1.701612 0.156515 -0.368972 -4.177840 1.881070 0.405720 0.364305 2.311231 4.715461 4.245078 -0.049745 3.448958 -3.205441 1.636636 4.964892 1.110851 -2.689464 -1.220911 -2.944721 2.507277 4.451990 4.884575 -1.596771 -2.539749 -1.323660 -3.530721 4.173419 -3.408367 1.760074 1.797259 -4.011153 2.109791 -4.476876 -1.266196 4.724432
236 35.3247392731 17.2492198739 -0.904203 4.776012 3.345389 -4.811165 -0.802322 -0.317376 -2.012695 -4.736790 3.951998 -2.894270 3.807863 -2.184725 0.290395 2.458856 -4.611160 -0.352484 2.662651 1.069577 4.496313 4.746620 4.326342 3.216943 2.631207 -0.550367 -2.442470 -4.010819 3.311074 1.854655 -2.011895 3.262922 -0.142299 1.343157 -3.259996 0.247951 -3.360087 1.721603 0.147215 -0.280517 -0.600392 -2.366687
237 28.3702159440 17.2492198739 0.198022 -1.520978 -2.708950 -2.868395 3.689810 -1.692260 -3.771299 -3.084934 3.281167 -4.755745 -3.247255 -4.348042 0.310782 1.367310 1.472334 -3.604793 -0.575567 4.338899 -2.767513 4.679432 0.403367 3.352672 0.906221 -4.627315 4.629104 -4.649486 1.004058 4.850743 2.936297 2.682947 -3.589348 -3.997270 0.726260 3.333047 -4.616715 -4.270963 3.200497 -0.223696 4.589595 0.170999
238 330.5137711701 17.2492198739 -3.333142 4.057462 -4.522867 -4.365864 3.067060 -2.226035 -0.865562 2.975220 -1.286784 -0.667065 2.363509 -3.429386 -2.263547 3.210590 -4.031148 0.286386 1.246507 3.178459 2.954529 -2.740457 2.242324 4.186460 -4.386075 3.236327 -3.420013 2.681616 -4.952126 0.100803 -0.030865 2.214286 4.609723 1.753067 0.178676 -3.599428 -3.099682 -4.006340 -1.207814 -1.985294 -3.487968 -4.787722
239 31.2784476540 17.2492198739 2.358554 3.080005 -4.763802 2.558075 -4.991063 0.047862 -3.291833 -2.572027 -3.706199 -3.016289 -4.724828 -2.133045 4.264218 -3.304044 1.639321 -3.226726 -0.833539 -2.280081 2.437436 1.265061 -4.130896 -3.700324 0.590839 -0.493581 2.790146 -3.749221 0.055856 -4.509333 0.490065 -4.749822 3.554805 2.201668 -1.940888 -1.817586 -0.382566 -1.289562 -3.488912 0.606549 -4.530955 1.977776
240 117.6836295182 17.2492198739 -1.717689 -2.511319 -3.663581 -3.073859 -3.250547 1.727793 1.532108 -1.195779 -1.872895 4.706599 3.651249 -4.141504 3.884603 4.861644 3.030354 -0.309041 0.999279 -0.151786 -2.544113 0.146243 -0.522018 -3.950147 3.596083 -0.663448 1.087182 0.316202 -0.019284 0.201872 -0.864901 -2.927682 3.007732 1.643424 1.022729 3.199237 -3.964650 0.303552 -4.629076 -3.291079 3.730007 0.654542
241 59.9417221235 17.2492198739 -3.006849 -0.203725 0.828663 0.255575 4.918258 -2.715314 -0.374082 -3.786462 -0.770289 -0.704529 4.231808 0.980115 4.712332 -3.530832 -4.419607 -2.776943 -2.823504 1.116688 0.578601 -3.591690 3.121835 -3.695882 1.446474 1.949419 2.964107 4.304448 -0.375335 4.446889 0.917334 -3.508202 -0.146910 -4.424477 1.598846 1.368951 -1.710842 1.583217 -2.055228 -4.199804 -4.232224 3.010390
242 37.1885282513 17.2492198739 -1.339468 2.916256 3.929470 1.963540 2.021801 -2.355648 1.850775 2.783628 2.197560 4.731010 0.245619 -2.989253 -3.099196 -0.039480 3.841134 1.056905 -4.068199 0.935786 3.686109 -0.165034 -1.376258 -0.033404 -2.339356 -4.759620 -2.939544 -2.093429 -0.347128 1.347156 -0.516614 -2.941598 1.755673 1.216803 -1.801168 3.882925 3.435057 -0.627704 2.294640 -2.102468 -1.770894 0.475216
243 153.8637460838 17.2492198739 0.399552 -0.528136 2.025444 4.082218 -2.577008 4.924548 3.392617 3.798037 0.874880 -2.499436 -4.744615 -0.453324 0.974763 -2.453206 3.869457 2.708684 3.386895 -1.455376 4.485661 1.731547 -0.758425 -3.210228 -3.504470 -4.187997 -4.408069 -2.884245 0.055182 2.562031 -4.984019 0.013138 0.545738 -2.282676 -3.505465 -2.316422 -1.795163 -2.320337 4.580459 -2.720985 3.111991 -2.865838
244 36.7685764639 17.2492198739 -4.173791 -0.552681 -4.147433 4.243028 4.953778 3.129007 0.747538 4.128614 4.024731 1.911988 -4.867322 -4.029795 2.988557 0.237902 -4.523402 -2.018621 3.984676 -1.726672 -4.710494 -3.024182 -0.655099 0.024272 1.977826 3.219026 -2.575695 -0.735749 -2.225985 -2.160654 1.996792 -0.601124 -2.642235 -3.520647 1.831973 1.759765 2.906042 3.356103 2.690340 4.682980 2.229175 -3.324402
245 209.7624051290 17.2492198739 -1.389492 -1.028913 -2.194608 0.449465 1.023385 -1.357391 3.068991 2.377479 0.123800 1.264331 -0.940011 2.271491 -2.956559 -0.629603 4.266725 -2.451847 1.585034 3.922873 1.330071 0.044175 3.417175 1.652400 -4.340202 4.762916 -0.239027 -4.408629 -1.818670 -4.283914 -4.575401 2.116377 4.743163 2.516376 4.353692 4.657591 -3.479800 2.092944 4.050135 4.954370 0.705527 -0.668508
246 42.1725277159 17.2492198739 1.051553 4.182659 0.767329 3.000846 -0.056044 -1.286503 -4.414463 1.916205 -3.600066 -3.455677 -3.947551 3.013373 2.830958 3.057885 -3.977528 0.098747 1.656929 2.456544 1.789750 -1.648121 3.852213 -4.053104 -1.258582 -1.884907 -3.996865 -2.793475 2.237575 -0.215094 2.606286 1.799247 1.909652 2.904324 -1.189631 -2.521925 4.061613 0.432163 -3.474238 -4.187904 -1.763481 3.323689
247 247.7817174161 17.2492198739 -2.875676 -4.183206 -4.438613 -1.024730 -2.515197 2.362654 3.922639 -3.424773 2.763672 -0.706827 -3.798216 -2.109781 -0.007396 -4.481445 3.422305 3.894091 -3.979445 1.170199 -1.354535 1.704990 -1.355155 -0.852809 3.888478 -4.246360 -2.030945 3.488161 -1.386871 -1.475986 2.130086 -3.877156 -0.948612 -4.670804 1.237238 -0.733178 -2.978892 1.006324 -4.290116 -3.102657 0.331935 -4.301948
248 29.7875143675 17.2492198739 -1.747687 -1.838153 4.843744 1.250860 -4.747677 -3.760846 3.801325 3.096876 0.874150 2.790409 -4.181000 1.864114 2.207323 -4.771319 1.919044 0.592844 2.625616 -1.934159 0.689970 -1.267651 -4.274981 3.433186 -4.772978 -1.505906 -2.758927 1.680714 -2.222889 -3.431016 -3.292663 -4.103095 2.957597 2.375770 3.233076 -2.797273 3.912140 0.748126 1.640478 -2.066649 4.983156 0.003227
249 121.8683535945 17.2492198739 2.033034 1.892637 3.196574 4.128447 3.511862 -3.056642 4.376748 -1.528951 2.745354 -3.148224 -0.318850 1.592197 2.169634 4.724982 2.503952 1.897016 -2.473361 -2.627101 -4.388201 -2.515940 -1.848185 0.975815 -2.697933 4.017562 1.594435 0.992297 2.929648 -3.958147 -2.157086 -3.475595 2.673710 -2.414766 1.633247 -1.395680 -4.598614 -2.757906 -4.983079 -0.962595 -3.992110 -4.873714
250 30.1745005212 17.2492198739 -1.351857 1.976348 1.697660 -3.151452 -1.134322 1.994472 -0.253336 0.811480 3.657768 -3.929382 -4.748055 -2.557929 4.014969 3.830556 -1.299281 2.291851 1.875277 4.489277 3.668951 -0.118872 -1.572702 -4.502044 -4.830433 0.234405 0.244236 4.401413 1.756170 -0.313617 1.558250 -4.635600 0.231572 0.328985 1.500513 2.346537 4.524452 -1.346556 3.248595 -1.341905 3.183370 0.956784
251 21.9510022493 17.2492198739 -0.299048 3.587808 -4.549401 -1.167602 -0.134385 -1.063745 -3.708406 0.666437 -3.018419 0.008356 -3.771903 -1.560517 -0.444729 3.349582 -1.118960 -2.595457 -2.853881 2.942216 1.337029 -4.157896 -2.907200 3.066726 -0.767587 1.572769 -1.927550 2.889035 -2.914059 0.881655 4.067639 -0.803364 -2.208069 1.504556 -4.113268 4.289347 -0.389365 -0.528007 -3.484051 2.189711 3.367923 0.053941
252 63.3095886868 17.2492198739 2.491753 -0.071405 3.033046 -2.741100 -1.060686 0.291947 2.567271 2.751509 -3.145667 0.358317 -4.022352 -3.624514 -1.980534 2.962550 -2.216516 3.060227 -0.959829 -4.842590 -1.767357 4.054376 -1.066504 -1.172419 -1.774487 4.513288 -4.648926 -4.409085 1.220373 2.640934 -1.022083 2.952875 0.688212 4.129925 0.000243 -4.789347 0.478505 -2.184341 4.413571 2.987103 -3.181534 3.046828
253 39.7969307080 17.2492198739 -0.915464 -1.081168 -3.131146 -0.062018 1.672328 3.421027 2.818771 -2.945064 2.991755 -4.484089 3.171172 4.826198 -3.182436 1.481772 4.404927 -3.676090 -1.356259 4.196035 4.350223 -4.127295 -4.680095 -4.113025 3.546365 2.545783 3.266672 1.264651 -0.489932 -1.436610 3.365049 -4.263342 -1.785675 -0.813088 -4.174354 1.281080 -4.279441 4.231713 4.041138 -4.057738 3.010180 3.602554
254 42.8653901236 17.2492198739 0.139687 1.807355 -2.398797 4.451571 4.582192 -0.811184 4.019017 -1.178133 2.705159 -0.707235 1.309307 -3.024094 1.163469 0.490403 -4.746543 4.046885 -4.897683 0.742857 -1.413521 4.163272 2.888269 4.235567 0.067493 -0.811265 0.658978 -1.641148 -4.310637 1.873805 -0.894673 -1.701236 -1.255771 3.597155 -2.475419 1.265844 -3.446087 -3.975821 -3.119051 -4.936910 -4.483765 -2.459805
255 104.2124393190 17.2492198739 3.603454 2.693697 4.453543 -3.059879 -0.973173 -4.444611 -4.901743 4.829560 4.726442 -4.870784 3.962214 -1.775769 3.618568 -0.074631 -3.668884 2.460584 4.460780 -0.256159 3.630378 -3.704155 2.579263 -3.630821 0.430178 -4.579582 -3.044664 -3.837186 4.392124 0.587670 4.939097 -1.436701 -1.061207 3.462265 1.539657 4.977640 4.620350 4.479239 -4.547247 -4.532891 -1.335331 -4.527169
256 62.7238857956 17.2492198739 -2.235121 -0.280644 0.727021 1.037727 2.902747 -3.460356 3.411421 0.833187 0.827059 -4.846421 -3.792067 3.255415 1.613782 -2.438607 0.371562 1.949296 0.332406 -3.198105 -2.879864 1.547098 -1.937554 -3.815694 -3.730051 3.328870 -4.987011 4.509771 1.576897 4.042018 -3.336206 -4.539541 4.318428 -3.515121 -4.863565 2.585089 -4.317682 1.543613 -2.246574 -4.197457 3.230424 -2.520645
257 55.9271110421 17.2492198739 1.463743 1.923485 1.975167 -1.478855 3.904811 -3.948146 4.555228 3.835002 -1.305413 4.554917 -2.460456 -0.252278 -2.235263 -4.863175 -4.576113 -1.194937 -1.592583 0.295900 -2.971734 -0.236005 1.251010 -3.927590 -2.586856 -1.212872 -3.482814 -1.709640 1.190741 -0.321911 1.668173 0.929527 -0.372635 -4.908329 -4.452130 -3.342917 2.596736 3.947302 1.293162 4.069218 -3.956181 0.124538
258 41.3037614287 17.2492198739 -0.979516 -1.248979 -3.293723 -4.234971 -1.532457 -2.505911 -4.211460 -1.416982 0.338393 -4.491433 2.249065 3.750237 -2.784534 -0.880338 -3.289579 2.303086 4.499710 3.086075 1.294039 0.847300 0.031584 -3.721655 3.066834 3.237429 -4.996207 -0.772828 0.589625 -0.529652 -1.238459 4.420028 3.398569 -0.760981 4.210419 4.720408 -1.325499 -1.500856 4.743166 -2.859154 3.574566 0.152280
259 45.5636959991 17.2492198739 -3.012385 4.672351 3.282225 0.245767 3.497874 3.655450 -4.657809 0.331368 -4.281245 -1.394109 4.848839 0.895868 -0.329743 -3.995092 -0.137891 -3.373588 -4.922590 -1.806046 -2.918183 0.907366 -0.493238 3.775309 -4.911751 -4.994675 -0.448587 1.889400 -3.780980 -2.378578 -2.696404 -1.567965 -1.164735 -3.143538 3.290181 3.430161 -2.079194 -4.898578 4.743217 -4.503278 1.568542 -1.157919
260 61.5844524913 17.2492198739 4.369889 0.276996 -1.566676 -3.893502 -4.590096 -3.740228 1.871900 2.220903 -3.357808 -1.694854 2.014372 1.231152 4.820028 -4.690904 3.199368 1.035370 -2.240349 2.279489 -4.894739 2.853479 2.691025 -1.441450 4.960078 -1.986059 -2.584552 2.446324 -0.448833 -4.513812 3.785727 -1.101709 0.260718 -0.277902 0.060538 4.062224 -3.272019 1.305816 4.628606 2.604144 4.067758 3.271049
261 77.5260868066 17.2492198739 0.437861 -3.029508 -2.169184 -3.685473 -3.692199 3.376787 -0.468144 -3.999072 -4.378237 -4.845450 -1.151446 -2.359849 -4.238830 1.388761 -4.928644 1.214669 -1.647727 4.452958 1.363148 3.473716 0.016894 3.003898 0.580178 0.321043 -0.054941 0.745193 -3.494107 -4.824797 -4.928688 3.837874 4.081243 -3.790622 4.444681 -2.222767 -1.017442 4.920931 -0.787432 -1.337736 -1.044585 -1.378567
262 23.6913544926 17.2492198739 -0.294985 1.052611 3.691732 -1.226333 3.664894 -4.330903 -1.187099 -3.176245 -1.430340 -3.797537 -3.489493 -3.452408 2.312801 -3.948242 -4.030005 0.942345 -3.296704 1.952864 4.420790 -1.255957 -1.805621 1.089910 4.806748 -1.651041 -0.340401 1.667510 1.015904 -3.563796 2.608811 2.448005 -1.705214 2.516635 0.302234 -0.916465 -3.308129 -0.959919 2.388163 -2.557065 -2.572678 1.557121
263 55.1931054413 17.2492198739 2.899288 -4.906615 -4.436953 -4.528526 -3.113837 -0.797509 0.234091 -3.249307 -4.661591 -1.613580 -2.311555 -3.277418 4.705529 -1.642839 -1.833075 1.153364 -4.820016 -3.129684 -0.830525 -1.358587 -4.093015 -2.166345 -4.788572 3.578215 2.836436 1.565190 -4.506431 -1.636477 0.948484 -1.240649 -4.849116 0.908648 0.373038 -0.861236 4.080462 -3.125011 -4.302201 4.511257 4.323850 2.136892
264 34.0418377686 17.2492198739 2.282452 -1.273927 1.510306 1.381943 -1.165153 2.363146 -0.341447 1.917839 0.229748 -0.734359 4.107374 -0.795629 -4.282962 1.732533 2.647623 1.200759 2.812130 2.518079 0.753342 -1.263558 -4.898178 2.547565 2.580424 -1.619196 -1.271194 -3.919560 0.659934 3.190786 3.141783 0.196760 0.818423 -4.592125 4.571167 -1.318475 -4.947155 -0.304737 -0.425774 -1.494446 -0.138423 3.599946
265 42.9219060823 17.2492198739 0.799551 -4.299112 0.195618 0.309600 -0.358866 -4.737937 0.297153 0.090641 4.172092 -1.882854 -1.419514 3.979030 1.750901 -1.522190 1.645442 1.718189 -2.900190 0.746648 -4.227480 -4.484330 2.105680 -3.936438 -1.703412 2.997249 -3.889420 3.724787 -2.732562 -2.000445 0.588262 -1.386635 -3.741762 0.479569 -2.821830 0.932091 4.128622 -1.230642 2.684755 3.821908 -0.268538 -0.321824
266 45.2052113467 17.2492198739 -2.320840 4.107237 -0.459945 -4.108617 -2.716091 -1.709418 -4.332217 2.577851 -3.526029 -2.625751 4.854279 -4.520796 0.202692 2.970897 -0.962156 2.232470 0.630736 3.549476 -2.286252 -0.663454 3.305862 -3.602628 2.518277 -0.646411 1.228452 -2.150864 -2.323459 4.235358 -0.971815 0.009126 2.853316 3.502343 -1.925728 -1.269856 1.727133 2.001947 -3.153893 -3.085354 0.404402 4.847776
267 62.3757957846 17.2492198739 3.276449 -1.827826 0.038157 -3.737785 -4.163936 -0.340972 2.484390 3.076854 0.894092 0.236965 -0.613634 0.037477 4.666771 -3.605041 3.092628 -2.962175 2.424667 -0.499541 0.099174 -3.694232 0.098032 1.650006 -3.641527 -4.477941 -3.293396 2.654705 1.600766 4.517329 -1.078609 -1.475246 0.881838 1.492069 4.442126 3.178121 0.491899 -1.235745 -0.911497 2.690617 -1.882474 4.853924
268 49.0229059312 17.2492198739 -3.746366 3.927205 -2.742559 -4.300591 3.446851 -2.720735 -3.208244 4.536643 -2.639895 -1.270422 -4.553348 4.003385 4.001993 0.768858 -1.103668 -3.503222 -0.435058 2.101035 2.628226 2.700724 4.194098 -4.989487 1.156226 1.426274 3.881425 2.063648 4.458305 3.319310 0.176999 -3.767211 3.803179 0.139843 -4.463399 -2.499318 -2.021691 -1.065881 -3.289896 -1.013273 2.587166 1.299904
269 31.7799390554 17.2492198739 -0.610166 -4.971600 2.419165 1.598533 3.310941 -1.255805 0.089059 -0.265620 4.398381 3.447907 -3.537213 -0.388362 -3.595635 -1.099686 4.020703 0.814056 -1.373560 1.525632 3.169539 4.491799 -2.614487 4.770489 -2.311458 4.363851 4.426754 -0.209465 -0.617624 -3.722404 -1.080512 4.456049 -2.074951 -4.674051 -3.680098 0.179511 -0.229793 -2.990674 1.738849 -4.608085 2.683852 -2.591405
270 102.7602448504 17.2492198739 1.133553 3.154175 0.096847 2.421016 2.929271 -2.993346 1.920059 0.128894 4.564038 -1.185849 1.405597 -2.506231 -2.618778 3.811744 4.215070 3.040350 4.425529 4.666341 2.986812 4.830768 -4.009782 -2.047918 3.988613 -0.090512 4.934248 -3.976827 -4.740437 -0.134137 4.699921 -0.828671 -0.214133 -0.313636 -4.759074 -2.764112 0.972275 -2.531455 -0.983549 1.615327 -1.605533 -4.263317
271 77.1445816445 17.2492198739 3.008704 -4.223027 0.711100 -3.497671 3.970739 -1.487964 0.300080 1.986358 2.971992 -4.751261 -2.166633 2.609360 -1.029432 -4.958404 -1.702662 0.456687 -1.858521 -2.728336 2.112919 3.709225 1.338599 2.188076 1.266961 -4.979306 -1.432336 -2.119478 3.122006 -0.919801 -2.110104 -1.038735 1.397275 2.029920 3.265099 1.365422 3.684482 -1.248143 -1.018966 -1.254170 4.096900 1.053415
272 83.5723950157 17.2492198739 -3.895051 -1.911596 -4.823145 -3.153843 4.159901 -4.060513 2.281857 -2.365683 -2.023094 4.830043 1.396462 -1.412419 4.465148 2.776881 2.209663 4.915632 -1.257484 2.084823 -4.508617 -1.330805 4.074296 -2.759755 0.985398 -4.516874 -4.885035 1.686823 0.482079 3.614183 -0.936996 -2.261964 -1.914075 0.343112 0.070318 4.955964 4.979091 3.544313 1.920745 1.962301 -3.983805 4.472705
273 85.9756014865 17.2492198739 -1.751032 1.682460 -4.447722 4.705219 -4.715060 0.696393 3.375073 3.181455 -0.939791 2.473210 0.302647 2.843230 2.691485 2.955478 -3.202665 -1.115174 -1.958585 0.984589 -2.011449 0.159778 -3.703000 -0.226041 3.862611 -0.545280 -0.472539 3.604087 -3.601584 0.302445 4.056961 -3.681826 -3.519640 -1.930816 -4.932169 4.860236 0.024460 -1.123037 -4.100055 -3.310818 -3.064869 -3.223046
274 48.2822793278 17.2492198739 -1.191388 -1.653527 3.510211 -4.160781 -1.265687 0.431232 -0.533707 -2.993947 1.723150 -0.195843 -2.275869 2.779107 3.032081 3.108064 -3.267770 -2.973650 -4.379225 4.953259 -4.426576 -0.039564 -4.040851 0.327661 4.637740 -4.289573 0.193124 1.823383 0.727482 1.481800 0.949065 -1.505386 -2.960389 2.729331 4.287339 -1.667686 3.409852 4.112482 -1.814925 3.730372 -1.693097 4.249216
275 21.2956169062 17.2492198739 2.458787 3.044272 1.217571 -2.062322 2.400896 3.420641 -3.487032 -4.811323 -2.549320 2.548971 -2.840728 -0.264624 4.328278 4.477305 2.780547 2.151317 2.992319 -1.958879 4.990195 -2.663835 4.838252 -0.766923 3.843003 -0.720518 1.603818 1.184376 -4.613091 -4.527254 -4.144754 -2.236785 -2.282974 3.272507 4.891939 -0.215469 -4.561636 4.462201 3.298202 -0.838485 -4.984480 3.137551
276 74.9839600145 17.2492198739 -3.382052 -1.530798 0.404939 -4.125500 -4.968236 -2.427082 4.069036 -4.740741 -2.926350 0.477530 2.317147 0.318309 -2.837140 1.845211 -1.929342 -4.334532 4.971410 3.007325 2.296079 4.863515 3.891012 -1.552181 0.878695 4.374308 0.669019 -0.763959 -2.133617 2.511176 0.091989 -0.754755 3.184245 -0.900867 -0.799817 2.632395 -1.038738 -3.043441 2.614849 3.104557 2.642953 2.276214
277 36.2291995167 17.2492198739 3.496376 0.427352 -0.860270 1.387745 -1.595191 -0.937924 3.373320 1.084346 -2.913500 0.284679 -3.869223 4.715937 -0.761891 1.588344 3.884140 -2.871100 -1.810587 1.026949 -3.711701 0.800184 1.554214 -0.825657 -1.810713 2.572308 3.558077 0.566414 0.599804 -0.135791 0.805573 -1.917671 -2.329073 4.978703 -4.786400 3.204712 0.185039 -0.748157 -0.373022 3.676971 -0.841781 -2.292083
278 45.8550642313 17.2492198739 3.907677 1.225325 1.070093 2.140427 3.999239 3.098415 2.271143 3.108325 2.812556 0.950970 3.662651 1.249259 1.084476 2.303441 -0.295894 1.980014 -2.555500 0.884233 0.989387 4.701529 -2.307856 4.263740 -1.728453 -0.724323 0.192708 2.182880 1.423899 3.648346 0.155852 4.886519 -2.991008 2.466284 1.122670 0.673905 3.122429 2.312886 1.024932 -0.427747 2.491791 3.923140
279 39.2862133291 17.2492198739 3.127133 4.413194 -4.081302 4.600140 2.352098 -2.717143 1.441495 0.965502 2.445401 4.365676 1.938463 1.531629 4.847751 4.221611 -1.877287 -0.915013 -4.381641 4.066111 3.649514 1.737931 -3.221707 4.494204 3.057599 -3.194277 -2.241673 -0.984989 -3.866884 3.585549 -0.668987 -3.659579 -3.097158 -1.157542 -3.537806 -4.071080 -1.677384 -2.702919 -1.207028 -2.112528 2.835392 0.163746
280 192.0700253784 17.2492198739 -4.144646 -4.163548 -3.651492 -3.635147 -2.572849 4.786732 -4.075553 -3.266082 3.635093 -2.146677 0.129127 -3.635975 3.272850 -1.963863 -0.485251 -1.915025 -3.108122 3.245956 -2.463677 2.089997 -3.492377 -1.974847 4.150412 1.584441 -3.836424 -2.036261 3.995186 2.309189 -1.109685 -4.870192 -0.291432 -2.563701 -2.345962 -1.980241 3.233781 1.090391 2.673416 3.831258 4.592139 -2.730685
281 32.4754210479 17.2492198739 -3.406622 2.483151 -3.275590 4.942237 -3.646482 -2.816299 -2.467093 0.138827 -2.070164 4.149374 -1.121600 2.603353 -1.030014 -3.502325 4.296013 -4.290563 4.116109 1.641157 -0.881839 4.704253 -2.140231 3.725601 -4.468848 -1.447015 0.389628 2.099428 -1.372050 0.759045 0.928204 4.679238 -4.869354 -2.078679 -2.277908 1.143815 3.453123 -1.272883 -1.784668 -4.587924 3.377153 4.270030
282 66.1714192723 17.2492198739 -0.516715 0.865877 -2.962493 1.841336 3.879870 -4.689035 2.307536 -1.582899 -0.060991 1.093066 -1.495231 1.700107 -3.935384 2.441660 -2.383757 -0.835560 4.200446 2.598425 0.858069 -3.918253 -4.155305 -3.471310 4.245975 -3.341069 -0.316226 -1.386307 2.556591 -2.677084 2.050794 -1.535412 -1.761572 4.773492 1.216644 2.560620 2.280440 -4.058732 1.775306 0.826209 1.709779 4.316899
283 71.3615953150 17.2492198739 4.570851 4.743270 3.428978 0.140109 3.335666 1.848754 -3.067097 0.524782 0.929404 0.899189 -1.558328 -2.323533 -2.270230 2.485814 -0.458886 -4.338248 2.061259 -0.337884 -1.353302 -4.277783 0.827292 -1.210554 -3.568238 3.611468 -2.164983 -0.889594 -2.975279 -2.785845 3.337720 4.820217 2.830145 -0.007672 3.889872 -4.106977 2.616204 -2.807610 4.564761 -2.988517 2.762928 -2.516845
284 30.2876344401 17.2492198739 3.219196 0.331518 4.452290 2.706086 0.038847 1.903835 -2.846044 3.049481 2.567072 -2.182757 -4.115070 -4.498549 3.899149 2.675168 1.093200 1.272249 1.415130 -4.692988 -1.421337 3.416585 1.903317 4.149074 3.197021 -0.464152 1.769292 -3.438570 -4.619275 2.689323 0.318111 -3.316598 4.915583 -2.718146 2.743224 -3.856595 -4.501391 3.217275 -1.507835 4.749855 1.843885 0.310981
285 110.0615179451 17.2492198739 1.890094 4.185781 3.055567 -4.140925 1.027204 -2.605833 0.737515 3.394864 -1.175907 1.650990 1.033385 -2.091946 3.492881 2.212251 -2.000564 -1.450099 -0.241466 4.887491 -1.750853 3.181979 -4.971673 -2.406175 0.676609 -1.797861 -1.268499 -2.569400 3.887970 2.763683 -0.429585 3.352920 -4.313034 -1.824235 2.948879 3.096832 3.670850 3.254737 4.590361 -0.667772 0.672723 -2.199378
286 32.9635076108 17.2492198739 3.051920 4.170433 -1.414798 3.216175 4.338593 -1.337625 -4.128877 1.667034 2.352643 -1.106628 2.186763 -1.062589 -1.347848 -3.195687 0.735817 2.063195 -3.774039 3.182098 2.100012 -0.825037 -1.098928 1.540866 -4.145583 3.055345 -2.333952 -3.490130 -0.056622 -1.424059 4.209950 4.004848 -3.871452 2.281316 2.048306 0.070764 -0.218000 0.986639 -2.992653 3.607346 3.205306 3.838278
287 74.6804013200 17.2492198739 2.873181 -3.400071 -1.566013 -2.046475 1.980446 4.648850 2.870432 1.838195 4.301384 1.467629 -2.644051 -4.297954 -4.771437 4.791217 4.639984 0.273404 1.733609 2.499722 -1.536481 0.576014 -2.116150 -3.265826 -2.281802 -4.462542 2.273235 -0.493750 3.729246 -4.854392 -1.331154 2.211961 1.341373 -0.471907 0.225226 1.386954 1.291516 3.129646 -4.973212 -4.210828 -1.457685 0.471585
288 160.4238480204 17.2492198739 -4.231589 -3.830227 4.103122 4.409391 -4.834014 -0.140615 1.903236 -3.526142 0.471304 -2.520168 0.664209 3.167834 -3.288006 -3.808951 2.982148 4.836137 -4.181604 1.393803 -1.981266 -2.705854 -1.335570 -3.368895 0.399664 -2.186788 -1.488283 1.628642 -0.158708 -0.019055 -3.744084 -1.489155 -4.633806 -4.021039 -2.081357 4.004609 -3.137568 1.103488 2.606550 -0.763459 4.860353 -3.911908
289 204.0539102793 17.2492198739 2.095336 0.438300 -0.805663 0.665895 -3.805962 0.510621 -4.589529 -3.903801 2.767952 -0.949985 4.121084 2.971022 -4.613058 -0.718551 -2.830307 3.176800 1.060452 4.935433 -0.207299 -1.962336 4.015496 -2.317079 0.250779 0.542838 1.575533 0.289854 -3.761096 -1.673774 4.577030 -3.159845 2.835134 -3.773291 -4.250202 -2.354747 -1.334692 -1.921612 1.576816 -1.090313 -2.214100 0.757110
290 100.3188715769 17.2492198739 -3.413881 3.043032 -2.609113 -3.404678 -4.327428 -0.169859 -1.964644 -4.125296 2.509024 4.427317 -3.947967 3.110235 -4.499361 -4.755089 0.280922 -4.704847 -4.109815 -0.558005 -3.007204 -2.146162 2.637080 -0.720187 1.990385 -3.774988 2.200244 4.194264 -3.864628 4.720976 1.538134 3.771779 -2.188914 -4.304422 -2.086881 -2.151464 4.241617 -4.287710 -4.005687 0.016779 4.369180 2.112519
