evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 783.5040279936 521.1407056904 -3.457769 3.317134 1.548179 -2.381023 4.885304 -0.747630 2.344213 2.270528 1.428273 -0.289698 -0.570756 -1.571347 -1.859505 -4.461812 -3.326701 -4.272138 -3.087415 -4.755394 4.837993 -3.217390 -0.791171 4.043495 0.794876 2.808706 2.664610 2.202661 -1.665087 -2.361076 2.977600 1.371366 -1.054946 -1.378814 -0.473638 0.841312 -0.629143 -1.795967 3.050208 -2.628437 -2.951090 2.494356
234 938.3555119348 521.1407056904 3.127489 0.226836 3.502540 -0.634559 2.407714 1.886120 4.283974 4.279654 -2.055521 -0.347290 -3.491117 -0.628108 -1.903548 3.016617 0.057038 1.329709 -1.923304 -1.142260 2.310908 2.682478 1.035712 -4.040262 0.007552 1.885327 -1.125745 0.670255 2.053217 -0.776107 3.541500 4.504810 -4.102313 -0.447933 -1.979006 1.471227 3.798607 -3.397024 2.260267 -3.796396 1.805367 0.870828
235 674.3640719287 521.1407056904 0.924735 0.926746 1.988303 1.574443 -0.168428 1.172020 4.465267 -3.898303 3.418342 -2.162783 -0.094411 -3.625761 -2.781804 -4.887371 2.098500 3.930996 1.050213 0.572461 0.555505 2.371692 -0.669932 0.345796 0.227604 -3.625376 -3.226680 -4.055794 2.019313 -0.851083 -4.715579 -4.298870 -2.795249 2.863621 -4.410269 -1.075969 -3.923050 4.964465 1.404841 0.017684 -2.689926 -0.787919
236 730.2605214962 521.1407056904 4.880837 0.105841 -1.523786 4.732192 -2.098284 0.460358 3.217125 0.847182 4.581540 0.755072 3.581081 -0.620405 -0.883340 -3.103613 0.764854 -1.033780 2.946528 -3.633116 -4.192389 3.138063 -3.488643 2.465127 1.282849 2.869083 0.470885 4.124820 2.513549 1.721370 -0.961356 1.200782 -3.510335 4.433949 -4.328832 2.807881 -2.016726 -1.368894 4.682587 -3.087851 -3.872055 3.492333
237 869.3255291207 521.1407056904 -1.831715 -3.984351 -2.289027 -4.538180 3.842996 -1.381700 -2.583022 -3.567396 3.228064 -4.888166 -2.489855 -3.451564 -1.672368 1.924234 -3.760129 2.002981 -3.983594 1.086016 -2.845568 -0.448595 -3.954750 3.482148 -0.465096 2.602418 -1.434763 -3.548287 -0.073360 3.861965 2.336736 4.037081 -1.743916 -1.896864 2.381041 3.168097 2.109408 -1.726517 -4.685983 1.999269 1.589117 -2.074495
238 847.5451669813 521.1407056904 1.839426 -3.570082 -1.180921 3.763959 -0.628981 -2.770238 0.068797 -4.327248 -4.081844 -0.557469 -3.447274 0.793715 -1.377823 0.044718 -2.255260 -1.826232 -2.378790 3.208388 -2.150143 -2.798576 -2.888094 0.911523 -1.542086 -4.163375 3.890340 1.849779 -4.823286 -4.560851 -2.208894 4.278269 3.677997 -2.515990 -1.628125 -4.660969 0.054318 0.222847 -3.865505 -2.653041 -0.805443 -2.150453
239 731.9863284894 521.1407056904 -2.090571 3.590045 -4.472253 -3.817758 1.899384 -2.564572 1.345840 0.522630 1.461576 1.334494 2.475134 1.268996 3.688435 0.161465 0.021096 -2.893899 -4.112204 -0.053734 1.705814 3.631373 -3.771685 -2.436964 -4.950312 -0.633791 3.070348 -3.740446 3.939211 0.117773 -1.188517 4.090380 4.646402 -4.522496 4.726264 2.909089 0.750829 -1.355654 3.493684 -3.210035 -0.227629 -4.677924
240 546.4918368262 521.1407056904 1.526832 2.705171 3.036526 1.468196 -2.743106 -3.590778 1.343983 1.925089 3.398564 0.823783 1.784931 2.106106 -4.073656 1.047979 -4.220109 -4.117963 2.728916 1.505199 3.678203 -4.611358 -4.859996 3.919730 1.804896 -4.357877 1.216368 -2.217880 2.868046 -0.805655 -4.390805 -0.391204 2.841261 -1.584064 1.384034 4.070557 -3.875506 0.952781 -1.510591 4.794697 3.915740 2.990040
241 941.6782647775 521.1407056904 -4.442821 -2.172840 -1.428986 2.790836 -0.737489 0.956861 -0.347304 -1.864914 -0.055174 -0.517157 2.659664 -0.357431 -1.399233 -0.400706 2.742799 4.915204 1.610509 0.340485 3.326534 3.142656 2.412075 4.296348 -0.491583 1.549278 -2.600148 4.492957 -4.571329 -3.888304 4.078814 -3.315687 -0.300521 -0.605996 -4.462753 -1.645746 4.400489 1.413375 -3.019776 -0.213807 -3.712136 -3.644754
242 780.7117383004 521.1407056904 -4.593634 1.731287 -2.246494 2.156630 -4.561073 -0.701180 -0.748899 -1.426531 0.876572 2.977151 0.988117 0.161812 2.451002 -3.352973 3.705563 0.477120 2.759417 2.271993 3.237682 -0.118260 -0.534491 -0.209283 3.696311 2.507998 2.018145 0.927069 -0.847433 3.338271 -0.026513 -3.747710 -3.578158 -2.821775 1.212172 0.771016 -4.313669 4.513691 -4.190767 0.178087 -1.557398 -4.415932
243 853.7094323017 521.1407056904 -3.032652 4.271017 -0.458911 2.620561 4.147601 -1.205237 -1.312987 2.314168 2.900413 2.649394 3.212188 1.378503 -2.550348 -3.138757 -0.209121 -1.576588 -2.905881 -4.392082 1.759260 -0.110376 2.951552 -4.679432 -2.912581 -4.283771 -2.201742 -4.035804 -1.394664 1.215730 1.618507 -3.870247 2.807047 -1.907951 -2.194277 -1.348568 -2.256154 -1.747874 3.796175 -3.404170 -0.848992 -2.811859
244 876.8569727306 521.1407056904 -1.927052 0.945937 1.665821 4.227194 -1.756732 -0.458841 0.313731 4.046332 -1.369218 -1.744358 3.808948 -3.249718 -4.353092 4.134839 -2.194956 -0.378706 2.720428 -1.049568 2.028086 1.858251 4.957621 3.164751 3.433053 0.468938 -2.239246 4.874282 -0.852299 -0.837481 -2.087562 3.283419 -4.890877 4.762812 -3.624986 -4.049219 -1.662986 -3.656751 1.024613 -1.266335 -2.773640 2.478892
245 770.1974602787 521.1407056904 4.554884 3.665054 -2.652125 -0.255307 -0.434605 -2.924811 -0.770649 4.789325 4.121571 -0.310027 2.977955 -3.383776 3.394534 0.079604 -2.723061 2.488335 3.064851 3.810233 -3.275034 3.595785 -2.409724 4.321191 2.212198 3.904235 -2.624044 4.655653 -2.773871 0.043410 3.005919 1.155818 -3.900772 -1.832874 4.599615 3.997028 -0.275319 -2.268163 2.905964 -4.960360 0.171502 -0.157723
246 1017.4797308858 521.1407056904 -1.089070 -3.216111 4.901702 -4.340052 1.769278 -4.972281 -2.140099 -3.379585 -3.355241 4.499238 -4.345765 3.479341 -3.727928 -2.521456 -3.890392 -0.306935 -4.791873 -4.904671 -3.812892 -4.148455 4.735217 -2.999964 -1.913371 1.259018 -1.870000 2.474981 0.310303 0.965729 4.471611 -0.521687 -0.743412 0.402718 -3.949207 3.183607 -3.693937 -1.381309 -3.315738 -3.154067 1.643963 -1.830325
247 829.2637267421 521.1407056904 -2.524603 0.271846 -1.754720 -3.924508 2.851656 -3.944094 4.027668 1.642823 -3.264694 -1.379787 4.818769 4.336239 -3.074051 -4.777887 -2.540628 3.407960 -0.395343 2.012770 -1.738311 3.901356 3.687735 0.484802 -0.438151 -1.206917 4.707646 3.818329 -2.823385 -0.570175 -1.689312 0.927790 -1.435938 -0.975877 4.429450 -3.056088 -3.527640 -0.223705 3.589217 -3.935573 -0.534616 -3.135016
248 732.8771807022 521.1407056904 -2.464575 0.282254 0.984626 -2.338223 -4.081742 -1.519108 2.105097 3.562485 -4.070890 4.983597 -4.177849 -4.213605 -4.515127 1.593815 -1.101081 4.246590 -3.538787 3.534124 2.006288 1.335053 -4.006495 -2.129098 -2.298591 -2.544970 -3.262666 -2.242378 0.679042 2.239905 -2.944541 0.685952 4.863162 1.586876 -1.445409 4.713401 -0.683036 3.076351 0.993165 0.722472 2.172487 -0.961282
249 786.6520903040 521.1407056904 -0.354519 -0.879884 -2.207847 3.520162 3.769212 4.961736 -1.198897 -3.334329 2.640084 1.967502 2.299642 -2.501413 1.603089 -4.537547 2.355425 0.990997 -0.314297 -2.908527 -2.152942 3.466274 -0.801437 4.189141 -4.575276 -4.315154 -0.577371 -4.816236 -4.518780 1.658640 -4.882326 -1.254516 -2.784188 3.716452 -4.677765 1.965015 1.370502 3.781356 -2.777466 3.897830 -0.487420 -0.569309
250 807.2546773425 521.1407056904 -4.792302 4.916000 4.411654 -0.805031 -0.423997 1.052975 -3.006596 4.523582 -4.012593 3.718737 1.053188 0.524721 2.887452 -2.897371 0.855721 -2.672961 4.111339 2.343841 -0.318901 -2.443441 -3.728314 -4.047032 -2.892139 2.668222 4.461986 4.949268 -4.699647 1.787106 -3.372416 3.379770 4.841564 -1.601220 2.768218 1.317781 2.498750 2.718638 -3.577575 3.561252 4.729226 0.667824
251 880.3115752074 521.1407056904 0.461792 2.478848 -3.238188 3.773128 0.195587 0.552177 -2.709194 1.019914 -4.146595 -3.865911 0.558639 -0.772638 2.722762 -4.536399 -2.690540 -1.641442 -2.735924 -1.295374 -1.687858 0.727879 -4.724734 -4.662468 -1.505762 -0.607998 0.884554 -1.191295 -3.307783 4.848764 4.020311 -0.658102 0.200628 2.396725 1.469234 -4.419556 4.474502 -0.067507 -0.845226 -1.334007 -2.563980 1.989780
252 920.8796175370 521.1407056904 4.682040 2.742903 -1.423239 -4.381048 -0.259138 -2.130852 0.631314 4.230395 3.977148 3.188401 0.886774 -0.691412 -4.928810 -2.744855 4.644745 -3.957752 -0.624513 -4.564007 -4.446640 -0.404063 -1.715699 -1.531718 -4.624501 -0.171169 -4.845011 -1.816509 -1.553502 4.357523 0.623994 1.593747 2.456255 1.880057 3.555106 0.085263 3.538971 0.023469 1.340156 0.436470 2.043021 -4.553241
253 642.1007236273 521.1407056904 3.346087 2.795241 -1.827716 -3.773682 -2.721177 2.804611 0.371578 -1.092323 3.954080 2.089344 -0.216047 -1.823551 0.356380 3.397932 4.637975 -1.282464 4.258162 0.627075 -3.049937 -0.642133 4.874873 1.348713 1.468311 -4.898297 2.547064 0.142840 1.447888 4.359894 -4.750857 -3.149625 -0.882089 -3.058797 -2.841552 -3.323099 -3.676548 -2.628288 -1.047825 4.930544 -2.209629 3.036255
254 716.7788593195 521.1407056904 1.816308 -0.353404 -2.097686 -3.175307 -1.721306 2.749022 -1.002090 4.672264 -3.620482 -4.819632 -2.072451 -2.236118 -1.156585 0.220801 0.315406 3.136969 3.334721 -4.044367 -4.920850 -1.706502 1.652548 -2.091587 2.260656 4.885173 -3.987086 -4.870042 1.709854 0.972661 -3.198967 -2.247907 2.888905 -4.947188 2.274054 1.795178 4.410768 0.980704 -3.629126 2.938719 0.052526 0.011460
255 629.9051024212 521.1407056904 4.605768 -3.999496 4.317221 -0.367345 4.511830 -3.855276 0.882377 1.734147 3.162447 4.705321 2.327300 1.981348 3.223647 3.335748 -0.262826 2.283335 -0.282336 -3.836543 -3.911984 0.352699 1.565377 -1.348909 -4.009089 4.474334 0.247201 -4.380569 4.170264 4.253258 -4.944153 4.502599 3.515521 -4.458988 -0.016472 0.772077 -2.154291 2.382488 3.341768 4.485318 1.406870 4.230871
256 687.8372558221 521.1407056904 -3.262493 4.183790 0.129452 -2.466095 2.686415 -4.395297 4.734755 -2.486943 -3.951364 4.773965 -2.527679 2.040723 -3.417338 0.261013 2.618436 0.511573 -3.308531 2.997450 1.651040 -1.953672 -3.734579 -0.440601 -4.573602 2.991916 2.120966 3.487455 -3.522256 -2.899748 0.012175 -1.494250 -4.679335 -4.786406 4.527453 1.557758 -4.894406 -3.496417 4.167109 2.526645 -0.971618 4.808666
257 702.5017051442 521.1407056904 -1.399982 -1.072383 1.756062 -0.344444 -0.708721 -3.673247 -0.353801 3.852775 -2.481756 3.728044 2.102040 -0.043443 -2.831955 -3.346130 0.185365 3.848506 -0.884149 3.134308 -2.072665 2.800861 4.940393 -0.014794 -2.324732 3.571472 -3.833841 -1.088007 4.531331 -3.256991 -3.877674 -3.417800 2.323785 0.931048 0.682350 2.416647 -0.556011 4.315707 1.304578 -2.749149 -3.851941 -1.404517
258 736.9919338615 521.1407056904 0.788924 -4.413090 -4.016118 -4.594520 2.451880 -2.923263 -1.475673 1.902235 -3.806792 3.076846 -0.612832 0.493740 -4.567349 -1.845942 -3.731953 -0.789371 -0.013752 3.374062 -2.409851 -1.420846 -4.466151 -0.527277 2.482612 2.237210 -1.965428 2.550772 4.689211 -3.769900 4.589072 -0.363359 1.678008 -2.344537 -0.387882 -4.845614 2.204255 4.227740 0.910540 2.549850 1.783965 4.468914
259 865.9756644299 521.1407056904 0.730874 0.400843 4.746842 2.858644 -1.457315 -3.130497 0.878541 0.962533 -3.350814 -0.186460 -1.771892 -0.641533 3.115399 -1.725522 2.063552 -4.211172 -1.178546 0.956271 2.907894 -4.037790 -4.748932 -4.918435 0.445730 -2.807720 -3.679938 2.011582 -1.088285 1.889879 4.008879 4.361709 0.088949 -3.627190 3.366205 -4.090436 2.541808 2.151596 -1.496958 4.567717 -0.034953 -4.329454
260 666.5265014079 521.1407056904 0.666946 0.816536 -2.173726 2.217749 -0.191071 -1.438205 -3.288860 -0.024463 3.925738 0.522850 0.064566 3.667980 4.192060 -1.657830 -2.392191 2.507673 -2.202801 -4.949400 3.663001 -1.919999 -1.213039 4.593724 -4.943384 -3.515098 -1.960422 -4.444387 1.866519 1.864865 -1.219520 0.614808 -2.551110 -3.104667 0.102466 3.696134 -4.124510 2.212319 -0.630849 4.070402 -3.641262 -1.240635
261 699.8772195747 521.1407056904 3.048503 1.676412 -1.709141 3.369932 -3.001103 3.220683 -3.196648 3.173990 -2.904795 2.550591 -4.840455 1.855238 -0.208691 2.907455 -4.015257 -0.222494 0.916030 -1.436997 -4.409060 -1.760737 -3.069805 4.061702 1.237035 3.742794 -2.927107 -3.875295 4.123955 1.069666 4.669121 3.284515 0.075342 2.893021 2.850287 -0.880886 -4.854686 -1.171182 2.716342 -0.605102 -2.840668 0.089803
262 973.7986105624 521.1407056904 2.663219 1.423373 -3.605244 4.504238 0.611127 0.305266 -1.051505 0.829496 -1.138475 3.708174 1.517581 4.873697 -2.624333 -2.372756 -4.539964 -4.114954 -3.480953 1.409710 0.538334 2.530478 3.929699 -1.187636 -4.343719 -4.150400 -4.167541 -0.593793 -1.314100 3.887734 3.075052 3.066914 -1.296465 -3.925662 -2.411606 3.223463 4.619434 -1.211287 -2.160062 -1.372761 2.790071 -1.299094
263 670.7543962801 521.1407056904 -1.989431 -0.754050 -0.771309 -3.568805 -0.069192 -3.032997 2.182298 -3.311204 3.663713 1.007381 3.388004 -1.739766 -3.221683 0.515070 1.191034 -0.560574 -4.178401 4.471441 1.737910 -4.771603 2.335055 -1.659561 -3.393724 -4.946735 4.956846 0.687464 -0.853450 0.630853 -2.044757 -2.815464 -3.777342 0.177259 -1.474089 2.452289 -4.456534 -0.649372 3.073559 4.261442 -2.418170 2.788899
264 682.2556643845 521.1407056904 3.342339 4.716819 -0.456949 -0.556926 2.852457 3.760567 0.190502 4.053866 0.368566 4.539312 1.802145 4.979112 -4.544121 3.751490 3.419037 -4.862470 -0.555195 4.950158 -3.017513 2.435591 -2.341412 -3.760098 -2.380146 2.912916 -3.836117 -2.587811 4.790094 4.690004 0.854291 -4.728618 -0.611079 -4.468095 -1.452903 -0.701631 -0.748775 1.887537 2.087781 2.430613 -0.895963 1.273211
265 717.8370872078 521.1407056904 3.690495 2.926054 4.299410 1.463874 3.674040 3.499594 -4.022447 1.178085 -1.829972 -1.363377 -2.694099 -0.071337 0.075722 -4.181683 2.857669 -0.439598 2.937497 2.386165 -2.694096 3.577329 -1.529091 -0.499360 4.021564 -3.570705 2.977271 1.639021 1.994896 1.708104 -4.678006 -1.625251 -1.169429 1.995631 1.451927 -3.261499 2.993722 -2.533762 -2.829791 0.419420 -1.537882 4.878094
266 798.1170723928 521.1407056904 -0.402387 3.526142 -4.863180 -4.979201 1.012436 1.765029 -3.941312 3.219124 -4.468515 2.912046 -3.299842 2.610794 -3.216434 2.932474 2.391491 3.423258 -1.962477 -3.635107 -1.364019 4.531254 2.918809 -0.997079 0.862926 4.309956 0.344329 -1.177851 0.796411 0.080906 -3.118698 -3.249185 3.534323 1.002564 -4.261001 3.208970 4.914658 0.918635 3.695409 0.099881 3.496728 2.575333
267 694.9077690469 521.1407056904 -3.572390 -0.501378 2.974115 4.231810 -2.134965 4.533554 -1.244560 -3.370730 4.673554 -4.246856 -1.267168 3.828735 0.692797 0.850077 -4.470949 2.108112 -2.782747 0.961604 4.468123 1.448642 2.398099 -3.315118 4.854485 -3.842927 1.017444 3.863341 -2.226602 -4.449246 -2.838294 -4.702942 1.579145 -0.997618 3.019295 0.148347 -0.820759 -2.249273 3.058044 -3.874603 -3.648960 -1.989058
268 586.2425278731 521.1407056904 1.000455 -3.297321 4.556670 2.460628 -0.185343 1.413036 0.309582 2.729104 -3.836059 -1.393381 -3.107686 4.308999 -2.892157 2.854095 1.221324 -3.736648 -0.449389 3.166906 -0.288094 -3.326785 0.275926 -4.391205 2.618912 0.464648 3.278644 -3.234336 2.837907 -1.982697 -3.975274 -4.589188 -3.320047 -3.578429 4.495358 2.429755 0.380701 -1.710419 1.680979 -3.503602 -4.871516 4.253568
269 909.0018438948 521.1407056904 1.572469 4.255878 -0.508261 3.713128 2.476516 -2.384461 -3.615670 4.566666 -0.418087 1.925367 1.336759 1.139637 2.326706 4.510199 2.663213 0.509427 -2.809200 4.720817 2.839452 0.212934 4.434414 -2.489711 3.382428 4.135701 -3.585290 -1.789252 -3.862047 0.226477 2.033071 3.306751 -1.347809 3.742782 -3.553597 -4.406315 -3.599572 4.346689 -4.199410 -1.374336 1.719612 4.871490
270 729.2094521509 521.1407056904 -0.843075 -0.836456 -1.740093 3.704551 -4.049945 -4.088303 0.141752 0.148706 -3.421245 -3.820135 1.330369 4.103415 1.969110 0.115517 4.874902 -3.681579 -3.210193 1.012652 3.106579 -4.846877 1.093124 -3.924915 -1.255552 -0.016977 1.613944 1.797172 3.066780 -3.205543 -2.652895 -2.706194 3.212000 3.176901 -0.188293 2.207532 0.844668 -1.167583 -3.475139 1.825858 -4.263966 3.535543
271 916.3061581133 521.1407056904 3.745849 2.655801 -0.982538 -3.496286 1.654773 -4.471076 -2.459439 0.621506 -1.139639 0.839921 4.949412 3.057899 -3.273562 3.041950 3.747002 -0.763899 -4.658937 0.674519 4.531839 2.610048 2.608661 -0.791475 -3.554400 -3.639413 -4.114917 -3.907756 3.157364 -2.371889 -3.688896 -1.192127 2.808000 -0.203163 -1.261682 -4.440409 2.832081 2.823116 2.028719 -4.928860 3.537724 -3.847118
272 854.3288804984 521.1407056904 3.001482 -1.122569 2.239729 3.307968 1.088965 -4.589553 3.293819 -2.671562 0.317089 -2.142464 3.950762 0.080831 -0.690103 -3.887167 3.793723 -1.211018 -3.036495 -3.095924 -4.854465 -1.740712 -2.953668 4.145969 -0.683431 2.092955 -2.831276 -4.275596 2.046950 -2.597203 3.875394 2.142811 -2.554017 0.851235 -0.736379 -4.756526 -0.846141 -4.205248 -2.407206 -1.932850 -2.409618 4.997778
273 818.7402172945 521.1407056904 2.103264 1.634126 3.140584 -4.228695 3.222358 1.982337 2.033853 2.605000 -3.021168 1.046905 0.062781 0.087956 2.593041 -3.778442 3.227604 -3.228106 4.322574 -0.711364 0.390178 1.687786 4.103805 -1.068256 0.894361 1.094665 -1.506910 3.265759 1.542904 -3.204208 3.351440 2.647750 -1.256039 -1.183110 4.462652 2.030853 -4.281887 4.491069 -1.887578 -4.792096 2.937036 -1.771202
274 693.4926040742 521.1407056904 0.993270 -4.455379 3.976493 -4.095127 -4.368343 3.139628 -1.293793 -0.016055 -0.439131 3.578041 -1.435164 1.666355 -1.627654 1.699194 -0.543326 -1.872815 2.534638 -4.511923 -3.180944 -0.664718 -0.439168 -2.530122 0.480174 -4.949571 0.339050 4.838910 -2.071124 0.572183 3.508134 3.320758 2.091393 -0.467658 0.776926 2.878627 -4.633809 0.433794 -2.231226 -0.272657 -4.415880 4.881620
275 814.8723545944 521.1407056904 -4.467935 -1.046200 3.085868 -0.990945 2.060823 -1.870325 3.463839 4.496983 -2.968352 1.555418 1.022824 -3.663252 -0.854064 -4.998781 -1.067427 0.187631 -4.306327 4.328066 -3.340138 -2.313587 1.373554 1.569828 0.493738 -2.557551 -4.626374 3.877057 4.605274 2.555368 3.456247 -1.871021 -4.287159 0.311495 -3.619363 -3.549237 3.964211 -0.818888 3.594794 4.884745 -0.558232 3.658951
276 915.8667447395 521.1407056904 -4.020189 -3.275012 4.356180 -1.083951 2.942423 4.479882 -2.109316 -2.764438 3.692173 3.076776 -0.788762 0.219930 -1.148518 3.694287 4.832834 -3.831180 -1.577071 -1.156199 -4.669732 -0.989091 4.691763 -2.953483 -4.451133 3.385984 -4.189995 -4.572347 0.845712 0.322500 3.280391 -2.418666 -0.872392 -0.207021 -1.713581 -0.234616 3.673503 1.558981 -1.206185 -3.053135 -4.544428 -4.612119
277 774.0397324946 521.1407056904 -3.750974 -0.497116 4.889077 4.388952 0.999953 2.810644 -0.206108 2.172631 -1.407540 0.656932 -3.769089 -1.070794 0.977512 3.965498 -1.380146 -2.340960 4.510168 1.912917 0.176209 0.202340 0.675243 3.120960 -2.939117 -0.246238 -4.718192 -1.428513 3.936355 2.543819 3.416217 -4.921046 4.455201 4.451120 -3.304269 2.420162 3.622980 -1.459903 -1.050775 1.180662 1.915213 2.271516
278 790.8937401037 521.1407056904 0.408257 -3.133615 -4.375842 0.560037 -0.133766 3.501416 -0.355525 -3.514643 2.943970 0.651198 1.481696 -4.525856 -1.365652 2.938941 0.161597 -0.771254 -0.970313 0.360213 1.334083 -0.238779 0.164140 3.028396 4.318896 2.628774 3.552971 -0.308606 -0.282760 -3.983826 -0.680588 1.274246 -0.378533 3.043624 -4.506420 3.533724 -4.888323 -4.755120 -3.090383 0.269011 -4.355485 -3.794665
279 685.0910452314 521.1407056904 1.505856 2.568050 3.129408 3.339792 -1.169539 1.153055 2.003790 -2.625202 -1.044127 3.359235 3.830975 0.484052 0.581281 -2.453274 2.442876 4.121524 -3.931525 4.585019 4.215534 1.858145 -1.869317 -4.386284 -1.968594 3.096243 4.008883 -2.669635 3.014732 -4.179516 -0.480205 0.323763 -3.141826 -4.601155 0.477044 0.695038 -3.688486 -0.182038 -0.898126 -1.183187 -4.467080 2.664095
280 841.9586152859 521.1407056904 -0.857330 2.284069 3.605784 0.059565 -0.189119 1.700252 1.881260 -1.792700 -4.472088 2.104915 -2.470945 1.795901 -2.795558 -2.125437 2.556406 4.958896 0.210129 -4.219501 4.385494 -3.959802 4.348638 -4.717618 -3.836138 1.023545 0.539776 0.119146 3.895462 -0.792323 4.851615 -4.392309 -3.807491 -2.607735 1.003548 -3.810515 -0.953661 -0.086522 4.188614 4.327465 3.255390 1.620673
281 628.1397384595 521.1407056904 0.474368 2.840154 2.049615 4.133538 -0.371692 3.189309 1.497826 -2.193494 -1.350195 -1.039739 -2.570398 3.349557 4.617652 -2.941365 -3.356336 -0.598303 -2.082625 2.032119 -2.695117 2.347050 -1.898936 1.080040 1.316837 3.239950 3.040239 1.650694 1.926229 -2.222874 0.421067 3.086811 3.597238 1.327803 4.436117 2.355546 -1.814937 4.554055 4.572088 2.029184 2.780760 -2.409239
282 872.1619861187 521.1407056904 -4.556533 -0.478177 1.020813 2.873796 1.150786 4.800819 -2.588335 2.491365 -4.033565 -1.723323 2.593336 0.418878 -3.407201 1.129116 -2.827309 1.782236 -2.128362 1.554501 2.803642 -1.956228 4.983384 0.859233 2.076403 4.323702 3.986793 -3.010749 -1.402374 2.191933 -0.444722 0.111920 -2.454670 -2.766486 3.430200 -2.581330 -1.821277 -4.746099 -1.249308 -3.893949 -4.675889 -3.416400
283 701.5797017788 521.1407056904 -0.317758 -2.625447 0.837284 -0.671915 -4.749937 1.975855 2.464218 -3.339237 3.064999 -0.600730 -4.823226 -4.948420 -3.919735 0.253548 2.434832 -3.197933 2.995698 1.641735 3.215227 -1.321470 -3.584596 3.381612 -2.323738 -2.447407 -1.757545 -2.142201 -1.955419 -3.738121 -3.701561 0.175584 -4.474937 3.835892 -2.743367 2.077337 2.596987 0.014775 4.332850 3.552350 1.909477 3.541919
284 766.9455029330 521.1407056904 -4.453706 3.001975 2.016191 2.030824 -1.107988 4.766371 -1.789533 -4.945115 2.558237 1.436558 -2.790341 1.109196 -0.094229 2.878785 3.251969 2.587137 -3.879958 -2.416440 3.460287 0.786088 0.219245 -3.014600 3.988461 0.279867 0.548434 4.079293 4.569419 2.339009 2.817165 -2.326527 -4.798216 -2.478494 -3.230085 0.066305 1.278201 2.886769 -0.446680 2.110081 -1.745850 4.327507
285 815.5896592810 521.1407056904 2.347762 2.332938 2.838249 -1.228784 0.560162 -3.586991 0.034267 2.068243 4.630517 4.725447 4.109444 -2.490408 -3.421068 4.901446 4.025637 -1.042168 0.435915 4.186531 2.669343 -3.533807 2.272549 1.011715 -2.191581 1.946006 -4.847081 -2.335103 4.028189 2.282491 -2.737849 4.172118 -0.620108 -4.327330 3.548334 1.640880 0.210715 0.806179 -1.954497 -2.469058 -0.599069 -1.733906
286 867.5282838508 521.1407056904 -0.925853 -0.244743 0.077644 4.545593 -1.988632 -3.663973 -0.258512 -0.357249 -2.360697 -1.963765 1.328723 4.629336 3.020858 0.369915 0.092439 -4.719090 1.655566 4.192326 2.698391 -2.032351 4.523877 0.803810 1.305662 3.645698 -1.421182 1.533871 0.030224 1.715819 -1.417835 0.858610 2.763136 -3.506373 -2.094768 -0.909597 -2.352207 -3.990267 2.013148 0.458413 3.827516 -3.588220
287 597.2962278123 521.1407056904 4.700937 3.342453 -4.857080 1.517921 4.347467 3.791980 4.266488 -0.791088 4.735291 -1.553344 1.159139 0.110186 -1.156288 3.287709 -2.398839 -2.129485 4.446614 2.771545 3.233848 -3.273778 -2.203997 3.343222 2.394735 2.984289 1.212543 -2.292448 2.324133 1.867037 -2.202707 4.573480 3.788196 -3.149027 2.667226 -4.271722 -2.563310 0.031855 3.876868 3.587688 0.325322 3.175824
288 818.7500357566 521.1407056904 4.707570 -1.964700 -3.873285 -1.173853 1.819507 -3.965487 -0.297609 -0.615639 1.370923 1.796088 -1.917536 4.613174 1.380268 -1.941287 1.438691 0.015841 -3.132488 -4.124241 0.133991 3.184372 1.109991 -3.854357 -1.293202 -3.670910 0.609577 4.968402 -4.774476 2.156323 1.888853 -4.367636 4.616167 3.093971 -4.624501 -2.138065 -2.319560 -1.014700 0.044665 3.821693 -4.857241 -0.242228
289 664.5550516862 521.1407056904 2.321699 1.509492 -0.500814 -3.642743 0.111861 -4.540706 -0.792684 -0.932211 -4.457704 -1.457802 3.635252 4.811675 -2.375950 -1.773453 -4.055333 -3.418508 1.970906 -3.483774 -4.216963 -1.276833 -4.798139 1.383325 4.912385 4.857144 -4.937311 -0.994627 -1.305828 -3.222209 -2.632260 0.281270 3.505785 -1.347999 3.136530 -1.831178 -3.738556 -0.139686 4.458620 -2.474920 -4.260212 -0.185676
290 916.4491353202 521.1407056904 1.914481 -0.779653 1.557994 -1.641669 -1.772617 2.657578 1.800081 -2.659543 -3.778153 4.572308 3.000860 4.436338 -1.954524 0.177139 2.760509 -2.055383 -1.635586 -0.440583 -0.654492 -2.735198 2.173018 -1.873553 -0.157781 0.166978 4.566871 3.352512 -1.507295 1.296818 -3.959292 -4.525715 -4.293428 2.538842 1.865279 -0.317421 3.705278 -2.166265 -4.048587 -1.511079 -1.673631 -0.176510
