evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 268120.2929316419 120736.5899962342 -2.262415 2.004395 0.324349 -4.323796 -1.106550 -3.356518 0.518408 -2.178672 -3.282211 -4.112455 -4.953750 -4.675942 -1.707419 4.207038 -2.079405 -2.250872 -1.966435 -1.278902 -4.462435 0.211327 -1.528128 -3.656867 -0.785900 -4.693418 0.190774 0.761181 -0.962777 -4.291289 -0.278912 -3.919140 -4.236404 -1.084193 -2.136262 -4.073653 1.381390 -0.190778 -2.482939 -2.982552 -3.000817 1.739604
233 433753.4960649197 120736.5899962342 -0.064922 -3.754119 1.210711 3.327372 0.527504 -1.892325 0.027658 -4.596548 -1.153887 -1.137743 3.684763 2.429436 3.484073 -4.540701 1.786793 0.009600 -0.291490 3.591263 0.068377 4.069261 3.513599 1.111388 -0.667474 -2.631362 0.999847 -2.157097 0.395791 -4.851440 -4.644826 2.156631 0.572759 -3.680868 4.207036 4.352403 4.667537 0.677703 -1.073946 -2.614774 2.217251 2.099278
234 367014.3096419760 120736.5899962342 -2.886649 -0.635482 -0.391919 2.913560 4.043919 -0.391332 -4.621687 -3.888369 0.252648 3.523202 -4.760535 -4.466597 4.900846 -0.654686 2.118519 1.883755 -4.342945 -0.460512 -4.492119 2.776317 0.230669 4.043862 3.963446 1.344034 -2.562146 0.882627 0.151946 3.239221 0.864109 -1.441329 -2.439139 -4.535283 4.598549 -1.691962 3.104071 1.431500 3.923382 0.707479 -1.289859 -2.604693
235 560517.6507689288 120736.5899962342 -2.203702 4.558890 -0.244279 -4.353309 1.795292 -3.574309 -1.112442 4.962932 -1.256477 0.406160 -1.664182 0.980148 -4.120223 1.454372 -1.015800 2.444169 2.296157 1.415285 0.937927 -1.550199 -1.171050 -1.862631 -1.116699 3.530310 -0.785450 -1.327345 2.875091 0.593362 3.754184 -4.435036 -4.444635 1.624828 -0.403055 -1.997897 -4.982908 -1.914863 4.237013 2.635990 -0.010443 -3.343989
236 144926.0208069047 120736.5899962342 -1.646933 -0.377507 2.039806 0.117827 -1.013756 -3.335313 -3.695328 4.441474 -2.839540 1.327680 3.844658 4.599681 1.201760 2.155614 -3.705375 1.020216 -2.675175 -3.136604 -1.733847 2.407267 -0.486975 -4.504249 -3.116675 -1.773786 -4.253495 -3.981494 -3.477688 0.606599 -1.174749 2.572511 2.633973 -2.294526 -2.695403 -2.385644 0.572361 1.277150 -3.288849 -1.220789 -4.122516 -2.828531
237 333427.7854428783 120736.5899962342 -1.997605 1.006241 -1.658456 -1.730517 3.688742 -0.813688 3.818745 3.283000 -2.863702 3.459521 -0.838917 -3.763595 -4.410625 2.319411 -4.729080 -3.815019 3.190456 3.402694 -2.494088 4.185124 -1.235679 -4.032550 -2.108439 4.834875 -0.993851 -1.197197 3.828741 2.550258 -1.306724 -2.630394 1.939075 -3.587384 -1.214831 -4.819968 -4.886632 1.838622 0.307535 3.278320 0.138185 -2.332854
238 448920.0539556247 120736.5899962342 3.270398 1.720969 -1.283395 -4.988877 4.420074 -3.540280 -3.150259 -2.869102 -4.951135 -0.666861 -3.290583 0.047274 1.770516 -0.460364 -1.688018 -3.738444 -0.545472 -4.305681 4.762281 -3.908408 -1.769605 -0.781926 0.261145 -1.570526 -3.692208 -1.749587 3.180422 1.061587 -0.940137 -4.756284 4.979028 2.119113 -1.455543 4.379666 2.690760 2.074962 -3.855527 -1.068459 3.161504 -0.337275
239 323936.3644015932 120736.5899962342 0.577445 -0.344706 -0.295007 2.652411 1.165871 -4.338145 -2.232120 3.684266 -0.216255 2.655633 0.343905 1.069807 -4.450717 -4.807119 -2.983797 -2.177085 -0.865646 2.480262 2.918942 -2.905219 2.320068 -1.515677 -3.438012 0.960178 -4.625539 -0.630296 -3.460767 3.991743 2.304208 3.277530 -1.416999 -3.569860 -4.455853 -0.825575 2.956689 -3.304009 -4.154901 -4.642726 3.234589 2.865182
240 316286.6930221296 120736.5899962342 4.571864 -3.661092 -3.518109 1.775418 1.925207 -0.648011 -4.785061 -2.002735 3.322185 -1.444361 2.230142 0.774338 -0.677909 -1.825094 2.133071 -2.163787 -2.744600 0.312279 -4.621668 -3.983428 -1.282059 1.512512 3.170307 1.818414 4.255126 4.937640 -3.752742 -1.431342 4.360231 3.970495 0.867244 -1.946947 -0.314152 -4.893094 -3.027440 1.436225 3.721673 0.138307 -4.046552 2.633115
241 311282.0487129567 120736.5899962342 -2.389706 0.443108 -2.763098 1.902645 3.626580 1.244425 3.550844 -1.390041 0.268019 4.332567 3.302502 1.850859 3.314656 1.566302 -0.164039 -4.151941 -4.639834 -1.027688 4.179946 -0.605207 3.459516 1.893206 3.382604 -4.958937 4.666876 -2.919473 -3.637716 -0.746314 1.029669 2.827938 -3.795475 2.469859 3.708082 3.405069 0.490130 -1.339026 -4.632620 2.121446 -3.600741 3.877566
242 398009.7359173680 120736.5899962342 2.335932 1.202604 -4.155095 -1.630561 -3.589313 4.934295 -1.341216 3.696263 3.100362 -2.634952 -3.996652 2.190806 0.114784 4.137449 4.815998 -4.339130 4.762563 -2.725299 -0.262086 0.580599 -0.627909 -3.247707 -0.564570 -1.569500 -4.970030 -4.950056 3.679008 2.022431 4.749497 4.217094 -1.830357 3.549999 -1.762580 2.140801 1.404941 4.657362 -3.304551 0.179585 3.474004 0.469789
243 513682.5082100428 120736.5899962342 -4.532897 -2.292675 0.195327 2.969293 -3.559107 1.579945 -3.949586 2.812208 4.189293 0.749256 -1.042971 2.644467 4.069329 -0.080201 -2.548692 0.098073 -4.088036 4.913889 4.032950 -1.269219 3.249543 -4.269179 1.837859 2.019052 -2.905781 1.046713 4.843760 1.474308 -1.992406 4.183592 -4.870119 1.186218 -4.027969 0.079470 4.159627 1.563277 2.795697 1.366069 0.926773 4.668848
244 326031.4146509728 120736.5899962342 4.726139 -0.850283 2.046478 -1.178085 0.285854 1.574592 1.849094 -1.396381 1.486194 3.873143 3.118133 2.546773 1.375130 3.073380 -0.047807 -4.191528 -4.600903 -2.832531 0.269275 -0.481070 3.917642 -2.783876 -1.091214 -2.716414 4.544227 3.442462 0.216037 2.022526 -0.129705 -3.927124 0.195391 -0.620621 -1.130361 -0.574759 -4.535747 4.491890 -1.879403 0.426508 -4.001977 -4.656320
245 336683.3967639356 120736.5899962342 4.354944 -3.231035 3.796870 0.947929 -2.105256 -0.049462 -3.370039 -2.339584 3.811069 3.504409 -4.147624 3.736712 0.415784 -2.192588 3.533678 3.273498 4.697241 -1.181411 -2.167814 1.687084 -0.018435 -4.053710 -4.513360 -3.673578 1.213801 2.456437 -4.842367 -2.233520 4.659556 2.331132 -2.836474 1.836301 -1.631996 -3.985915 3.453210 1.482252 1.834336 1.825529 1.619861 0.949538
246 504145.7900801548 120736.5899962342 -2.865836 -1.869914 -3.346693 -0.381939 0.923826 -2.562704 -2.547195 -1.998037 -2.690328 2.143294 -3.372889 -0.931705 -4.446179 2.524077 2.840477 4.234788 -3.131794 1.870383 -0.233212 -1.444571 -3.103245 0.016426 -1.761262 -3.343094 2.690106 0.783456 -2.009137 -0.516559 2.786121 1.309532 -3.513956 3.842816 -4.719593 0.282768 -4.268012 -1.533502 -2.210977 3.966434 3.032048 4.938081
247 266639.6810721611 120736.5899962342 -2.672659 -3.111815 -0.672977 -0.711744 0.994513 1.005044 -3.470565 2.149158 4.144384 4.203942 1.429039 4.741793 -3.758431 0.328832 -2.413891 1.185721 -2.913798 -4.018600 2.438487 -0.435232 1.636474 0.392305 -1.515832 -1.350573 -2.791479 4.349811 -4.877177 -4.854177 4.131969 -2.720782 -1.335911 -1.094411 -3.260001 -2.570367 1.367452 -3.665266 -2.831269 0.519446 -1.847067 0.708367
248 435511.7429340506 120736.5899962342 -1.416373 3.045329 3.408520 -1.449220 -2.950847 -2.635018 0.454729 -1.466400 -2.403091 2.200847 -1.502376 -4.052814 1.428156 0.219657 1.202420 -3.920382 -1.730683 -2.319373 -1.528841 4.944953 3.154493 0.184532 4.677118 3.860409 -1.523839 2.627152 2.794211 2.182862 1.531771 -0.713651 -2.297678 2.430753 4.826983 -1.164346 4.888734 0.478785 -2.895220 -4.979112 -0.320895 -3.900682
249 359362.9512158174 120736.5899962342 -1.225586 -0.605986 0.022228 -1.970454 0.195280 2.392968 -3.445118 -1.130754 0.589884 0.490767 3.057540 3.657412 -3.105585 3.245861 -0.297367 -4.983584 -3.342036 0.025548 4.300414 -0.654641 2.129374 4.249136 3.512945 3.019796 -3.997682 -3.806882 3.199739 0.785062 1.394179 -0.303437 1.302151 0.860465 -4.503130 -4.627023 -3.381377 -1.194038 -0.216911 -3.657911 4.770068 2.043072
250 310937.7234907147 120736.5899962342 -3.362932 1.330392 2.962205 -1.361914 -3.670077 2.515411 -1.522691 -0.000685 -3.054100 4.953549 -3.293156 -0.425585 -2.251070 -0.023331 -1.300450 4.989431 2.992935 1.672839 -4.501199 3.137837 -3.536758 -2.800404 -1.073833 -1.076196 1.246260 1.373329 2.011129 -4.926609 -0.279367 -3.834208 2.446093 0.054375 -0.295790 1.077120 -4.485130 3.481597 -3.181072 -2.710906 3.253954 4.512626
251 534992.0209901294 120736.5899962342 3.223847 -1.615178 -2.770989 -2.461884 0.149107 3.541821 -3.281257 1.538190 3.093114 -3.645894 -4.681889 1.569378 -0.228716 -3.611323 -2.647393 0.556944 2.963064 0.679755 -0.733443 4.355795 -0.161467 -2.646218 -0.600524 2.722727 4.291326 2.161272 -4.380755 -0.142840 3.197112 -3.686241 3.402905 2.564820 3.131596 -1.001703 3.400014 -0.472456 1.290923 2.442123 4.959647 -1.884474
252 457499.2285904554 120736.5899962342 -3.266662 4.449727 -3.703741 -2.718878 4.472761 0.662102 3.034558 1.472658 -0.565096 3.195542 -3.927603 -4.502434 0.539119 -1.916434 -3.651359 2.687820 -2.302884 -3.910200 3.378348 -4.114141 -1.551178 -0.424667 -2.528310 2.891789 -3.897881 2.823824 -0.752189 -4.015627 -1.598337 0.216014 -4.308315 -2.123791 -4.044002 -1.324243 -2.102430 -3.653455 4.353198 -4.726139 -1.696802 -0.727319
253 746423.4894460377 120736.5899962342 0.398348 4.234892 -2.961925 4.274903 -2.777663 -1.602762 0.892508 4.780657 -1.125550 4.562433 4.953358 2.051896 2.433131 -4.909680 -2.068105 3.128753 1.753880 -4.845720 -3.555165 4.817103 4.945701 -3.148975 -0.874334 2.390524 4.821614 -2.457837 -1.586014 2.951258 1.271809 -1.528925 0.128585 0.645307 -2.250866 -1.948847 3.406519 -3.036217 4.199200 3.463419 2.398599 -3.816971
254 541484.1838025691 120736.5899962342 4.920872 2.757470 3.252808 2.767240 0.237023 -3.315988 -4.225699 -2.466661 -0.226060 3.279930 1.519776 4.511109 -3.232240 -1.461196 -4.170811 3.143584 3.883733 3.081576 -1.856314 3.565743 3.654504 4.422148 -0.090846 -0.474265 -2.113998 0.233847 -1.339272 -0.724544 -2.945733 -4.172728 -0.112647 4.838377 -4.327184 3.634101 -0.801302 4.297231 -2.261889 2.879077 -1.733340 3.742448
255 489615.0888851146 120736.5899962342 1.515373 0.484631 -2.424057 -1.039656 1.821957 2.188405 3.045023 1.216758 -0.606557 2.239646 -2.671355 4.456627 4.833119 -0.253189 4.209383 -2.564433 -3.995587 -4.678312 -2.500413 -4.089895 -0.586895 -1.627937 -2.907871 0.488773 4.174232 -1.329031 -0.071485 -4.403400 4.117725 -1.681393 3.671880 2.398879 -4.120950 3.733689 4.046455 4.047041 0.184075 -0.128216 -3.177556 4.736645
256 239086.1451534838 120736.5899962342 -2.093942 0.799042 0.728768 3.380036 -1.530548 0.684041 -0.628105 2.837416 -2.029966 -2.152394 -1.196296 2.334398 -3.950090 2.545824 -0.621050 -1.131029 -0.138348 -2.240704 2.368435 -4.589635 -3.819458 -3.698936 -0.530088 -3.223270 0.481768 2.901761 -0.558407 4.166118 3.960163 -0.363826 -3.435661 -3.356767 -0.654709 -3.556690 -2.461756 1.146706 -4.672615 -4.764911 -3.875858 3.426988
257 426611.1982817955 120736.5899962342 -1.881058 1.909021 -2.338563 -3.889262 -4.619005 1.597177 1.107754 2.004409 1.383586 0.247173 1.835945 -0.708041 2.191102 -2.407932 3.625621 -2.301432 0.280717 1.206949 3.084489 1.530098 2.626392 2.926243 -3.488341 -4.074783 4.814657 -0.409660 -1.755067 2.923583 3.728659 -3.887565 -4.619258 -3.123910 -3.811128 -3.024427 2.423143 0.505112 4.543438 0.895465 -4.870736 3.274147
258 459909.8293972159 120736.5899962342 -0.637152 0.277448 -4.271826 -2.614891 3.177882 4.603521 -4.314567 -4.380510 2.041345 3.249554 -3.325888 4.778432 -2.930641 2.256647 -0.828114 -0.554344 3.273263 1.750795 -4.816024 2.856352 3.134923 3.596608 -1.717162 1.579630 -0.908867 0.185906 -2.443882 -1.942752 1.050188 -2.885560 -4.705430 -2.381395 -4.374946 -0.374245 4.093591 -2.718671 -2.846367 -4.863774 -0.464818 -2.176572
259 393856.9694886439 120736.5899962342 1.597723 3.904397 -1.501824 4.240020 -0.487791 -0.001480 -0.648956 4.472242 4.284324 -3.112161 0.253457 1.118267 -4.675744 -2.980110 -3.657366 1.802454 -4.126893 4.918138 2.894278 2.423365 -1.518012 3.602405 -1.560910 -4.201026 -0.723706 2.953275 -1.708394 0.710846 -1.586779 1.756585 4.624457 -4.235364 3.538028 3.670898 -1.564454 3.461230 -1.690689 4.240789 2.596641 -1.266780
260 377609.5017894246 120736.5899962342 0.922648 -2.547613 -1.138722 2.899810 -3.211396 -3.729654 3.798869 4.478972 -2.562164 0.447966 -2.428386 2.656053 -2.520049 1.550990 -2.357466 0.518706 -1.332898 -2.275839 2.594493 -4.100833 1.453153 0.014378 0.547012 3.254314 0.857661 -1.761698 3.982530 1.116312 1.232130 0.363184 3.712065 2.879074 3.783809 -1.669988 3.028570 -1.739339 0.802551 -3.064853 2.766877 -3.676484
261 302046.3779727805 120736.5899962342 4.871093 -4.286360 3.548209 4.923522 -4.984162 1.212488 2.935046 -1.638175 3.615412 -0.979742 1.376853 -0.706208 1.197227 -1.245218 3.037331 -4.009142 2.351184 -0.991308 3.217209 3.036498 -4.483605 -3.917291 -4.769003 0.259871 -4.126107 3.098805 -3.637099 -3.365448 1.329811 1.569140 -1.135461 0.023671 2.172707 4.509110 -0.429137 3.932712 -4.323019 4.173704 -4.406679 4.010144
262 365310.8674572767 120736.5899962342 -4.678470 -1.751824 -3.141663 -1.008607 3.719149 0.293153 2.542617 -2.543033 1.131728 3.066427 1.125955 -4.989514 3.025872 2.826444 -3.407709 -4.043388 3.537680 4.429239 -4.270129 2.846654 0.811473 -1.475645 4.980703 4.560281 0.921629 -0.671353 -1.921296 2.405309 3.886682 4.621420 0.953489 4.643923 -2.213514 -2.409986 2.597928 0.892741 -2.314678 2.151254 -3.827841 3.209588
263 496263.6712225503 120736.5899962342 -3.151020 4.001456 3.490409 -3.795994 -2.335412 -4.535828 0.977520 4.175225 4.664482 -2.470192 -4.747370 -4.989651 -0.954195 -0.286841 -1.325776 -2.544608 0.833679 -1.794732 3.724391 0.764441 -2.363245 3.496339 3.811236 -4.481322 -0.732843 -3.846003 0.851868 3.248731 2.755986 -1.782783 1.485648 2.627177 -2.795640 1.923289 3.759625 0.290695 0.534671 3.657965 -1.727229 -4.125025
264 430923.7612220212 120736.5899962342 -3.566418 -4.582388 4.006579 2.882928 0.467105 2.979230 -2.501590 -1.936680 2.759444 3.053319 1.752656 -3.363460 -0.799189 -1.399309 3.598313 0.939173 -4.398489 2.652283 -4.592732 0.624774 1.476901 4.863304 3.797085 4.861987 -2.752011 3.511074 -1.110782 1.497566 -4.782841 0.124261 -0.183624 -0.224353 -1.488468 2.543324 -0.361650 -3.496606 -3.833270 -1.079453 1.930249 -1.388485
265 433899.8534240565 120736.5899962342 -0.015880 -0.533693 -4.892222 -4.297244 -1.345301 -0.652008 -3.343568 4.569058 3.068183 -2.063041 -1.080522 -1.621262 -2.164675 -2.482458 2.798140 -0.772315 -4.937931 -1.968232 4.205960 -0.777462 -0.424363 3.926303 -0.271725 -2.318640 1.838140 -4.976520 -1.831053 -4.039699 -1.275149 1.208993 2.544492 -3.164720 -4.188630 3.796901 -1.841679 0.737270 2.161837 4.023598 -1.805339 4.742936
266 526246.2027038381 120736.5899962342 -2.856332 -0.575084 -0.215694 -1.125524 4.643464 -0.539712 3.246537 -2.404182 -2.018731 -0.411617 0.493572 3.004782 4.290667 -2.230745 3.000934 2.716177 -2.538619 -2.290663 1.556016 4.874459 -4.434672 -0.551578 -1.154303 2.600435 4.770709 -0.408376 2.262189 3.800938 4.040005 -3.068193 -2.314327 -2.752468 1.421821 0.436722 2.701162 2.933130 3.205577 4.718698 -2.921030 -4.027382
267 568853.7655884958 120736.5899962342 0.215639 -4.138065 -1.978627 -0.874791 1.979492 2.258296 4.067528 0.676671 -2.061746 0.225114 4.821094 4.957567 -2.658528 3.831837 4.210032 -4.606614 -4.574675 0.543151 0.138198 3.879224 0.218632 -1.263139 2.752561 0.975983 -1.099136 4.274034 4.671168 0.273003 2.149477 -4.852287 4.287512 -2.274658 -3.050960 -1.333362 4.185067 1.045880 1.970958 4.776207 -3.697456 -2.860833
268 359150.8480262482 120736.5899962342 -2.532728 -4.538534 -1.875230 2.078433 0.036021 0.977949 -1.307352 -3.520274 3.914257 2.916571 -2.510257 0.000629 -1.830685 -0.426773 2.698914 -2.778369 -1.077308 -0.492192 -4.674934 -3.641210 -3.081714 2.246546 -1.673623 3.618730 -2.680266 -3.765304 0.618602 -0.624320 -2.840753 1.796159 0.339835 4.214852 -0.833193 1.798477 3.429747 -0.532812 -2.438758 -1.656878 2.614869 3.823594
269 350799.8125806350 120736.5899962342 3.268718 2.149949 -3.383240 4.879485 0.714116 2.937913 0.600997 -1.070531 -3.368938 0.422687 -3.948057 3.719128 -4.048758 4.160546 4.698173 -0.322538 -1.269297 -4.439069 -1.553151 2.509949 0.627717 4.324460 0.607548 -0.884899 1.644087 4.380221 -4.333228 -1.687584 -4.496143 -1.099535 -0.367195 -0.320521 -3.744002 -3.883729 -3.680065 2.468749 2.903417 -1.000597 -4.174176 -1.931882
270 407506.7667696316 120736.5899962342 -3.653632 0.219590 1.524065 3.631009 -0.494297 4.972865 -1.149212 0.275424 -1.858660 1.299255 -1.520229 -0.334829 2.744489 -1.232595 2.921726 0.773075 -3.611869 1.599764 -0.280696 4.306157 -2.917676 1.718079 -2.086692 -0.662388 3.891884 -2.855435 -4.141528 2.722647 -4.287068 -1.699163 -4.778356 2.276962 0.045845 2.520078 0.477612 -3.331873 -2.842992 -4.774776 0.813854 0.213809
271 482927.6211564580 120736.5899962342 2.346271 4.943893 1.469912 -1.772791 -3.529203 3.510185 -1.914281 0.007038 -2.291746 3.932927 0.654311 4.972752 -0.776168 3.027049 4.101711 -2.879360 4.054194 -0.035931 1.901095 1.164356 -3.553423 2.160445 -1.125499 0.490204 1.179977 -2.512034 1.873183 -3.309594 -4.344537 -3.157052 1.404328 -0.854120 -1.652859 -2.219882 -4.316083 -0.245200 3.934128 -2.011687 1.039035 -3.601088
272 722968.7623998375 120736.5899962342 3.916876 4.339940 1.008896 0.682641 1.646940 -2.097234 0.333929 4.987150 -3.183763 0.583745 2.296944 -3.779583 -0.057929 -4.912034 -3.695213 0.352381 4.684781 -2.099422 4.157838 3.241544 -1.999952 -0.658899 0.453889 4.172058 0.700880 3.075707 2.928069 -3.592291 -0.447887 0.286274 -2.213346 1.835498 -1.995525 3.213059 -4.400615 -4.736282 -1.237036 -1.676710 4.684381 -4.771656
273 394050.2336527029 120736.5899962342 -1.781852 -3.155829 -3.012464 2.092105 -4.080780 4.365578 1.898757 2.113256 2.051968 3.128927 2.325449 2.810986 0.717029 4.727487 1.926451 -0.902373 -1.438773 4.923409 -0.019677 4.994436 -2.379838 1.978544 2.342951 1.665649 2.286044 4.663663 -1.918495 3.787501 -4.521286 -2.724086 2.218322 4.469084 3.449674 -2.913479 -1.226999 1.615792 1.762548 2.237964 -0.982598 2.514420
274 508412.0220677053 120736.5899962342 -4.647445 1.754933 3.176970 -2.471491 1.407251 -0.228637 -0.768999 -2.755840 3.633338 0.423119 3.557754 -2.025340 4.647395 -4.430365 2.276406 -4.175934 2.550720 -1.463674 1.851109 4.056198 -4.834377 -0.322571 1.622531 0.453776 -2.864261 -0.776190 4.036586 -1.940221 0.233379 4.461640 -3.860786 3.151674 -0.008657 1.927682 -4.506943 1.741055 -1.504507 0.568186 4.136790 -3.745664
275 582593.7241620069 120736.5899962342 2.014438 -4.137671 2.990262 -3.468762 1.758929 2.776285 -0.948075 3.260051 -3.162421 -3.374093 1.937446 -2.959165 0.058759 3.262535 3.387479 -0.275834 -3.177761 -2.046314 2.352551 -1.097436 2.217369 -4.217062 -1.294007 -1.867022 4.369204 -2.824704 0.750663 -1.141596 1.658338 1.100234 -4.627360 3.759684 -3.760553 -0.331168 3.190333 1.151506 4.847769 2.039036 1.986120 0.675222
276 342111.0784485316 120736.5899962342 4.566992 0.656722 3.553972 0.263590 -1.205532 -3.284846 -1.651760 -0.493447 -1.946989 2.350777 -0.760147 4.377144 -2.177217 3.192445 -0.061824 -1.656283 -0.842929 4.652015 0.077951 -4.836618 -1.295759 3.633041 -0.501407 2.834025 -0.201016 -1.159417 -4.142383 -0.603143 -0.588632 4.842624 2.046994 4.445454 -2.295922 -0.942143 -1.941042 0.244609 4.509780 -3.127973 -2.666370 2.558564
277 317708.1590558803 120736.5899962342 -2.149734 1.366977 -1.644359 -4.645377 2.063188 4.405268 0.620883 4.798135 -0.785960 2.015037 -4.820597 2.546659 3.456955 -3.848947 1.355159 4.476388 -3.687467 3.209008 2.856854 -1.139816 4.941376 1.745370 -4.929094 -2.613710 -4.795747 -2.755869 -2.236574 3.318808 -1.048536 -3.977294 -3.109148 -4.663115 -0.271606 1.873473 1.754546 0.777804 1.138243 -0.898908 2.758543 2.764618
278 594411.7098327376 120736.5899962342 1.397646 2.868961 -0.277831 -3.707163 -1.352965 2.208947 -4.516751 4.824276 2.370871 4.223857 2.470494 -2.279197 1.528360 1.754564 2.419096 -4.955840 1.516596 -1.147677 0.276495 -0.249183 0.841943 0.247763 -2.954220 3.649455 0.244502 3.848443 3.879779 -4.197270 -4.743592 -0.079670 -3.080932 -1.568964 -0.108885 1.617364 -3.517525 -4.761951 4.736875 -3.037924 -1.575801 -0.267980
279 229907.1004409851 120736.5899962342 -4.510160 4.655970 0.663623 -4.162123 0.334900 -0.229276 0.477607 1.766922 -2.757728 -2.437952 -2.755216 4.561390 4.905145 -3.565381 -2.224232 -3.809545 4.714004 -0.040558 -3.335961 -0.653041 4.225770 -0.156506 -3.797698 1.031434 -0.512361 2.675258 1.641356 -3.982781 -0.546188 4.732272 3.198767 1.520470 -0.836800 -3.824546 -1.952821 -2.720514 -3.438424 -3.884361 1.075415 3.168414
280 454434.1070364700 120736.5899962342 1.283846 -1.017633 1.036166 3.017575 2.700624 -0.820339 -3.349522 2.297895 0.067784 -0.698666 -0.091144 1.869382 4.956031 -1.575855 -2.168199 2.686470 1.549110 -1.614406 -1.727472 -1.235842 -2.914107 -4.241603 1.041564 -2.549956 1.807387 3.845263 -0.787648 -1.818909 -2.170966 2.976756 -3.330135 -1.202938 0.612482 -4.964057 -2.705998 2.179854 3.739452 1.577278 4.139899 -1.668134
281 683580.5632137987 120736.5899962342 -0.397617 2.672813 -4.582864 3.774538 1.070037 1.222150 -3.436512 4.908139 4.785009 3.675284 3.517777 -1.820175 1.550147 3.802146 -1.519499 3.356248 -0.142930 3.396565 4.189348 3.077581 4.586684 -4.373212 -1.113655 -0.362215 -1.433918 -2.821652 -3.623639 4.836916 0.122828 -2.735655 -4.538797 -4.876068 2.611984 4.586489 -3.950426 -4.369784 2.586858 4.268798 3.214960 1.899678
282 431816.8613099843 120736.5899962342 3.583477 0.125662 -3.322705 4.891254 2.696528 4.975519 1.647742 -1.486227 -2.073968 -1.953431 -0.608382 4.617120 -1.588293 -3.426917 -0.638719 3.763911 -0.589060 3.672257 3.727229 2.454871 3.286705 0.681213 4.824426 -4.063338 -4.371365 2.587301 -4.661304 3.880444 -0.461737 4.534432 -3.453223 2.320664 1.711245 2.114616 0.929736 2.241450 3.720359 -0.858093 -2.077595 -4.987252
283 447232.0607412356 120736.5899962342 -0.109322 1.482612 4.156945 -2.045032 1.969375 -0.420642 4.016608 0.336799 -0.641833 -4.540450 -3.309697 2.045187 -1.557238 4.121934 2.303183 3.851099 -1.110980 4.937080 0.326776 -2.529063 -2.661423 4.820423 4.865727 3.267040 -0.701895 -1.537854 -2.071265 1.403013 -1.601481 -3.194046 2.071764 -2.625004 -1.922385 -0.524282 2.144853 -2.498314 -4.170514 3.370586 0.744395 4.286063
284 582869.0258728594 120736.5899962342 -2.506538 4.966691 -0.696402 -0.709253 1.932416 -2.636616 4.654859 3.298195 3.768687 2.822656 3.607521 1.527011 4.833828 4.818243 1.309975 3.287922 1.294553 -2.668266 3.434788 -0.952694 0.908462 -0.699918 2.066168 1.725172 2.224198 -1.691667 3.781370 4.328475 4.686815 0.144079 4.069904 3.352573 -2.548130 3.487821 3.103031 3.785853 -3.600975 0.172340 4.133458 -1.710255
285 284788.7421037036 120736.5899962342 3.184806 0.879834 -3.968315 -4.515979 1.997563 -3.827456 2.626421 -1.979095 -3.270893 -0.187067 3.384220 -1.032315 -0.866981 4.937759 -0.958853 -2.947058 -3.582403 3.349334 4.422192 -4.677104 -1.256725 -2.764772 4.781092 -0.026435 0.058633 1.731203 -0.494749 -0.447344 0.607033 1.078852 0.611649 2.400837 4.896679 1.825159 -0.588596 -3.623819 -0.569043 -4.701437 -1.237151 2.577578
286 391210.8235071485 120736.5899962342 3.418081 1.281329 2.476357 -1.454936 -1.766368 -4.979876 0.557798 3.928379 1.381619 -4.286535 4.642298 4.059375 -3.346360 -4.667418 -0.235661 3.737436 2.173154 2.755099 -3.947888 1.113607 -3.683590 0.816528 3.087890 -3.711178 2.211778 3.069610 3.564626 4.821165 -4.610481 4.880370 -0.585281 0.500628 0.208466 -2.027243 3.602943 3.186655 -1.344595 3.642221 1.109144 -0.265325
287 434324.7418442267 120736.5899962342 -4.022802 2.521365 -0.765465 1.735321 -0.040283 2.059673 0.200441 1.128153 -4.878598 -0.108829 -0.529296 -0.717964 3.485245 0.468800 -1.519836 -1.572577 -3.475339 -2.478131 -4.639191 -2.471525 0.381206 -4.746623 0.756942 3.896717 4.515062 1.285188 4.001533 0.730346 2.811544 -1.802957 4.554067 4.335261 1.900621 -3.191259 -1.446184 0.424175 1.462869 3.286007 3.334133 4.763486
288 347625.7856204304 120736.5899962342 0.573775 3.022477 0.475606 2.970054 -1.295584 4.205543 0.706922 4.161321 4.521322 -2.251300 3.902020 3.522022 -3.852698 -1.850320 -4.062478 -2.531510 3.952850 -0.138372 -0.236348 0.559329 1.400435 -0.091591 3.055096 -4.985170 4.086671 1.686153 -0.790023 -0.871569 -2.677621 3.167433 4.702351 0.696428 -0.661552 2.237089 3.334125 3.349849 -4.383243 -1.195476 -4.739029 -4.059605
289 600239.6218454692 120736.5899962342 -2.228676 0.900082 -4.798392 -3.430462 1.998447 0.988494 3.580812 -0.088476 3.031693 1.889940 -1.001185 -2.274867 1.974440 3.764117 -2.621868 -2.058632 -3.660860 -4.216988 -0.629528 4.011313 -2.137901 0.368048 1.730597 3.728378 -3.970671 4.595376 3.492765 -3.740431 4.052094 1.688138 -4.751894 4.285425 1.656329 0.961962 -0.509171 0.786054 2.747222 1.414302 0.698863 -4.443276
