evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.3775740149 83.2944764105 1.867169 -2.719494 -1.351804 1.717612 3.609562 -3.151519 -2.623553 -2.551431 -4.435292 -4.753919 -0.673701 -4.054280 -0.341519 -4.620492 2.365784 -4.958660 2.844301 3.152855 -1.720596 -3.700650 -1.303918 1.592605 1.264039 1.714363 2.447506 -0.847879 -0.938164 -1.040646 -4.583638 1.409710 -4.792203 3.365750 -2.315453 1.606515 1.358748 -4.871315 -3.429577 4.674561 -3.695960 0.578394
234 85.8014214273 83.2944764105 -1.099577 1.988180 -4.753204 -3.051748 4.654521 3.094118 2.868998 2.348682 0.716318 1.191823 0.291075 -4.750364 -3.175306 -0.015641 -0.647585 -2.247041 -2.877778 4.230528 2.431417 2.945371 2.918332 -3.271768 3.726305 -3.112740 -0.580487 -2.187843 1.285409 -0.537239 1.581072 -3.612515 0.901041 0.220828 -1.434154 2.717338 -2.313388 4.116908 0.329926 -0.197138 2.327036 -0.956465
235 86.2345147705 83.2944764105 2.869728 2.242197 1.117407 -1.492171 0.682309 2.053233 1.944747 4.089321 -1.702216 -2.901639 -3.960917 -2.876588 -1.230497 4.160130 1.857054 1.792605 4.551571 -2.269264 1.884574 -1.829594 -3.669495 -0.655092 1.486599 1.881168 3.874313 -0.893331 3.405113 4.064299 -3.525209 -0.860031 -2.981138 3.354066 -3.929757 -2.287922 1.101174 2.929091 2.910980 -3.227693 -1.096257 4.345444
236 86.1192360739 83.2944764105 3.969748 4.350253 -3.084346 -3.139892 -4.671121 -2.346693 0.124962 -3.729667 -0.667846 4.772930 -3.081967 -4.717044 -2.025314 2.404827 1.937119 2.299766 0.204157 1.102368 -0.100591 1.261797 -0.790200 -3.479830 3.597497 -2.114070 -4.208360 -0.252205 -4.564774 4.051508 -3.966216 2.712652 2.461983 -2.597251 -0.658724 -3.578816 2.676463 2.482636 -0.387085 -0.703958 3.203041 -0.784136
237 86.0696197501 83.2944764105 -1.278845 4.841660 4.308974 -2.613417 1.955491 -0.870881 -0.050384 0.635298 1.835116 -1.575184 -0.338578 2.976070 -2.282575 0.503109 2.035098 -0.918140 -3.080882 -3.565826 4.689193 3.274645 0.635263 -1.925213 2.697446 0.542940 1.596385 1.351239 -1.476804 1.207910 -2.974874 2.898645 -1.530223 4.022084 1.351846 2.425301 -0.918833 -3.351427 -1.494235 -4.236089 3.219859 -3.460350
238 86.4090196014 83.2944764105 -3.604350 -3.433662 -4.897193 0.686781 3.649739 -3.446693 0.351256 0.326271 -1.379066 -2.733273 2.781057 1.176783 3.786128 -3.529678 3.469565 -1.495938 -1.191221 -0.467656 -0.681093 -4.589163 3.943694 0.410655 2.238099 -2.613435 1.412534 -3.394288 2.109829 -2.882067 3.568027 2.469673 4.006935 -3.843486 -1.104866 -1.060447 4.197543 0.717352 1.251550 4.577560 -1.459158 4.779622
239 86.0430062972 83.2944764105 -3.121873 -0.202721 -3.168272 -4.701109 4.475552 1.369554 -3.498232 0.688079 1.900196 1.356019 -0.247095 2.804229 -2.372355 -1.868103 2.173004 3.514070 3.508466 -0.089244 0.462026 -1.470514 -3.152670 2.139465 0.246231 -2.324389 0.182095 -0.500927 4.500520 0.807486 2.730725 -0.663894 1.978596 1.425177 2.066701 2.984952 -4.740559 1.630776 -2.736247 3.171611 -0.028580 -0.471450
240 86.3621991696 83.2944764105 -2.797563 3.083853 -4.778837 -4.385318 -4.562877 -2.955731 -3.619243 1.632719 -1.315787 3.428620 -1.916425 0.586723 3.377465 0.261917 3.362288 -3.525582 -2.486358 4.616917 1.358005 1.932560 -4.877924 1.910570 -1.207853 2.472707 -3.246778 -4.175548 1.084010 -2.586307 -1.320017 2.441902 3.131546 -2.956998 -0.999595 -4.561336 -1.249054 -0.845907 3.715385 1.950512 -0.776779 4.246490
241 86.4318085743 83.2944764105 -4.517915 -0.076040 -3.006897 3.458978 -4.625969 -2.763709 -1.618354 -1.228077 -4.205610 -2.764515 -4.575082 -2.112756 0.791792 -3.117174 3.884506 1.664956 -1.598656 -1.872119 -4.199336 -2.943841 4.024045 4.151574 -1.483492 -4.889312 0.064379 0.207763 4.991260 4.769363 4.198679 -3.960169 -4.470085 3.589555 3.114507 0.404817 4.762614 -4.181664 -2.065147 -2.149073 -4.801234 3.078417
242 86.4187185188 83.2944764105 4.746592 4.554822 4.396233 -1.052464 0.238029 -0.100004 -2.906973 3.040094 -4.030198 -0.410399 1.717024 -4.006249 -1.468745 -3.074123 0.670203 3.886595 0.486791 -4.500419 4.928367 4.532925 4.712979 4.975131 -4.838189 -0.598315 -1.175408 1.640567 0.274402 -1.014191 4.675124 1.845227 -0.015800 3.596547 4.969168 -1.282260 4.639326 -4.169226 1.428097 0.773906 -0.875420 -1.195378
243 85.9210198495 83.2944764105 -1.238302 -2.129373 3.368724 2.882971 -4.722283 -1.455137 -2.835065 0.460398 1.761503 0.816993 -3.265059 -4.961291 2.220886 3.734469 1.368786 -2.951265 -4.764936 -2.818754 0.900451 -2.754386 3.238456 -4.764610 -1.781940 4.829251 1.025896 -1.218045 -1.277803 -2.624241 -4.907550 2.270121 2.289213 -3.726530 1.740770 0.271717 0.674852 4.792373 2.297036 -0.371531 -4.348623 -4.714218
244 86.3042229367 83.2944764105 -4.677754 -3.734536 -2.528096 -0.227625 1.084521 0.591030 1.094232 -1.169137 2.832891 -3.633606 2.836813 1.450778 1.922551 2.618677 -1.560598 0.328003 -3.548097 3.419280 -0.829583 3.150898 2.810449 1.312158 2.607124 3.596858 -3.554522 -4.231559 2.300332 3.452019 1.451041 -1.294384 1.160808 -0.969928 -1.964253 -4.110663 1.711646 1.108659 -4.409184 4.781477 -3.622185 -2.432680
245 85.9901652855 83.2944764105 0.726924 4.047123 3.011710 1.873669 -1.724726 -3.514065 3.992522 1.664414 1.280907 1.479945 1.164684 0.956096 -1.661285 -3.912017 -2.335315 -3.892067 3.822444 -3.806357 2.747216 0.920605 -4.660389 -1.229972 -4.971430 3.401853 -3.791447 -0.602174 4.731329 3.105238 2.107250 -4.613215 -2.221226 2.987951 1.905022 -0.997351 2.325046 0.691609 1.838107 -2.508915 -2.715638 -3.683760
246 86.0393767035 83.2944764105 4.646851 2.814892 1.559821 -2.529861 -4.990959 -2.526147 4.369146 -1.108215 0.096129 -2.142001 -2.732843 2.338767 -1.257212 1.702868 -2.505679 0.447544 0.437762 3.522896 0.720928 -0.658172 -1.615211 -4.845211 3.251308 0.116679 -0.824930 0.046979 -2.709943 3.262658 -4.184156 4.613194 3.727928 0.282561 3.084709 4.649857 -1.845408 -2.320367 -0.647916 0.294305 -1.804454 -4.824056
247 86.1650309477 83.2944764105 3.814580 -4.283055 -4.153462 0.965011 1.550123 -1.835619 0.554078 -2.343965 -1.226338 2.940489 -4.702061 1.196990 1.958137 1.016892 1.194455 -3.002773 -2.061016 -3.323300 0.636649 1.127084 4.986755 3.446106 -1.999389 3.776856 0.800516 2.192922 1.780442 -1.001511 0.698173 -3.511488 -3.907237 1.339332 1.328444 -3.541930 -1.700003 -2.684165 4.057599 4.647228 -1.819315 3.655056
248 86.4206172950 83.2944764105 1.882599 -0.433800 -0.895409 3.825404 1.441390 4.894242 -1.898479 0.623201 -1.474790 -3.425334 2.149373 -0.725906 -3.184163 1.779076 -4.744165 4.045567 4.053757 0.976377 -4.847199 -3.617155 1.412747 1.487875 1.147116 0.904690 2.888723 3.633371 -4.677837 0.868208 -2.915351 -3.223156 4.922695 -0.990733 3.188960 -4.791097 3.931696 1.739008 4.553570 0.662924 1.456190 -2.432163
249 85.7907483589 83.2944764105 3.103240 0.977656 3.618494 3.835574 -1.227553 3.897098 -1.379744 2.168569 3.079155 2.251015 -0.452234 4.193539 3.196484 1.259425 0.125744 -1.339672 1.907638 -0.993477 -3.466020 4.241259 -4.651335 -1.424229 0.092422 -3.565573 0.745892 3.838319 -0.386066 2.366298 1.928685 -4.150977 -1.222983 2.881644 1.228164 2.335708 4.085714 -1.689000 -1.395236 -3.675816 2.836350 4.345603
250 86.3453757997 83.2944764105 -1.170386 -0.682672 1.774802 4.283694 -1.951019 -4.418951 -0.697253 -4.080071 3.825570 3.678109 2.702879 -3.219276 -0.071196 3.970724 -4.087448 2.750334 1.338958 -4.497567 1.131951 4.280632 2.111865 -0.007090 -4.338254 -1.602243 3.626931 -4.467747 -1.744901 -1.993145 3.829277 -0.740875 0.641548 -3.767549 -1.063757 -0.288263 1.538318 4.572248 -2.506347 -2.466929 -3.456446 -0.605904
251 86.3320377209 83.2944764105 -3.059477 1.586029 1.427589 -0.332905 4.862070 4.714301 2.213242 -1.304153 1.494853 1.715580 -0.973845 2.443900 -1.231959 3.992176 4.234311 -3.177903 2.068557 -0.812059 3.330708 -4.530503 0.407315 1.922049 -4.021997 4.539837 3.433328 2.784618 3.487222 -2.063174 -2.751131 -3.876704 4.226371 -2.270304 -0.068183 0.164040 2.395870 -2.926051 -4.483978 -2.075516 -3.185340 -1.681782
252 86.3624866706 83.2944764105 -2.120143 2.366185 0.991487 1.425385 -0.102835 -3.249249 1.937581 0.639527 -2.715494 4.956725 -1.931354 -2.656652 -1.750786 -1.912023 4.948060 3.877421 -3.954045 4.964409 -4.695329 -3.053370 -3.400106 -0.524442 -1.042898 4.167250 3.460847 -0.592551 1.445050 -0.260511 -4.146453 -2.705964 -1.084102 -0.970327 0.460263 2.754606 4.993425 4.727635 -2.715085 -2.853308 2.957934 3.274168
253 86.2631213579 83.2944764105 0.135192 4.829461 -4.177774 3.336735 -0.042006 -0.349509 0.451190 0.664245 -2.003787 -3.901122 -3.719226 -3.592403 -2.618800 -0.401019 2.402280 1.804206 2.275864 -3.949743 4.452162 -4.185979 0.182294 4.253097 -1.138720 2.171330 -4.987574 -1.378361 4.956461 -0.875580 2.623897 -1.609992 -0.603291 0.278611 0.677554 1.385955 3.922368 -4.740099 2.295212 -4.999702 4.559782 -4.356087
254 86.0169976417 83.2944764105 0.769122 2.536091 4.811069 2.011743 -1.946264 -2.298877 3.959744 4.912574 -4.651462 3.098310 -0.402284 4.048195 -1.844271 0.253464 -0.654414 1.429782 4.954855 -0.505335 3.118167 -1.554742 -1.713636 -2.885595 2.145600 -0.851269 -2.263439 -0.772328 -2.994968 1.535797 3.783365 3.092631 4.008312 3.006069 0.378404 -1.837903 -2.186294 4.093391 -0.108010 0.932402 -1.025214 -0.061534
255 86.3906091062 83.2944764105 -3.831103 1.854447 -2.236762 4.364470 2.018422 3.499782 -4.385597 -3.480067 0.533707 -3.198805 4.841464 2.338381 -0.853228 -4.038311 4.235660 3.640672 -1.340766 1.478364 -3.815072 4.323540 0.069021 4.861201 -2.995103 1.824778 1.043487 -1.661001 -2.054057 2.025709 -1.552336 -1.196798 -1.585460 1.982183 1.209296 2.603689 -0.707785 -1.292395 2.630686 0.955968 -3.578107 2.715397
256 86.1780211272 83.2944764105 -4.631100 3.560872 4.051469 -3.306964 -1.107868 2.542521 -4.021563 4.181484 2.127480 -2.848601 -0.562618 3.212773 -4.159430 -0.537747 2.967376 -2.313500 4.836005 -4.122433 4.381027 -4.308218 0.802391 0.052219 -0.248155 3.786243 -0.562258 3.185827 1.723097 -4.309473 0.375765 3.516525 2.314233 2.758839 -2.200954 0.286257 -0.460794 0.392091 2.132039 -2.803806 -1.156461 -0.654146
257 85.5060911530 83.2944764105 4.372178 4.461700 -4.203586 -4.128904 4.275034 -0.703176 -0.709320 -4.821082 1.307529 1.608760 -4.500155 0.952271 -1.854817 -0.077635 2.393488 -4.673818 3.360335 3.537425 -2.601528 -2.066108 -1.477257 -1.638725 -2.760503 0.736197 1.868385 -1.140485 4.394242 -0.120748 1.270297 3.020097 0.349075 -2.169938 -1.331511 2.546496 4.644150 -1.059639 -2.205966 -1.100943 -0.553953 -3.705466
258 86.2507398237 83.2944764105 -2.114367 -4.021046 1.543265 3.677096 3.120227 -4.788717 3.437411 -1.311407 3.938438 -4.829598 1.952987 3.311385 1.621948 0.940642 0.114489 0.476341 -0.889540 1.229533 -3.236920 -3.144008 -4.982618 0.569535 -2.981985 -1.475357 -3.517961 1.516211 -2.926968 3.046711 -0.714246 -1.345837 3.129225 -4.771627 -4.395214 1.861875 -3.895230 -4.996899 -0.844916 -2.257285 -4.646348 -4.659976
259 86.4278096395 83.2944764105 1.429805 4.280323 0.302282 -4.507478 1.680836 0.040941 3.555707 3.845755 0.100596 -4.169680 2.848134 2.063868 -4.873363 -0.321710 3.557830 -3.309866 -3.979632 1.866034 -4.397155 -2.014650 3.382450 -2.515027 -2.843848 -2.090279 -0.150260 2.526805 0.949667 1.554269 -4.882160 1.792193 1.393536 1.507954 -3.607747 -2.651269 4.895076 1.807812 -1.970188 0.517293 4.338361 3.986247
260 85.9959795554 83.2944764105 3.443004 -0.223496 -3.457147 -1.728175 4.552697 -1.320338 0.881565 1.677973 1.631778 3.893371 -4.217985 -1.192830 -3.399790 -2.041253 -1.294717 -2.213964 0.630618 -1.929393 3.287783 2.517641 -3.660906 -3.567753 -2.113206 -1.396900 -2.239172 -2.654956 2.601780 -0.698479 4.183788 4.740732 -1.660760 -2.150920 -0.751490 -3.296915 2.289538 0.222366 -2.208760 2.000368 1.033008 -4.667460
261 86.2390739528 83.2944764105 2.319087 -0.126344 4.170769 2.258151 -2.787589 1.546946 3.133691 2.335522 -1.531408 -1.155111 -3.138308 0.438373 -4.031360 -3.220343 -4.891244 -4.946480 2.113638 -4.786949 -1.451512 3.777451 1.914783 4.652704 4.673178 -2.522298 2.562886 -3.107947 2.510397 4.843618 4.679461 1.595369 3.365523 2.112720 2.878753 -0.877579 -2.824342 0.310477 -1.718710 -1.901660 -0.774004 -3.458392
262 86.1679976442 83.2944764105 -0.331419 4.040866 3.575110 3.951312 1.500376 -1.495626 4.380956 -2.280214 -3.859051 -0.756665 -4.802000 -4.904343 0.372651 -0.654271 -4.493017 2.605452 -1.655776 4.417421 1.930201 -1.022727 -4.509571 3.811138 -4.074210 -2.816315 1.451083 -4.513630 2.070040 -4.077855 2.352130 0.596013 2.148889 1.877967 2.422697 4.662679 1.136897 1.045404 4.418353 -0.848379 4.045908 3.825674
263 86.1358543309 83.2944764105 0.765630 0.607238 -4.202225 -2.876028 1.850669 2.823584 -4.657766 3.113948 3.005165 -3.400043 2.631722 0.258750 -0.334096 0.501700 4.086832 -1.069165 4.516755 3.050479 1.741886 -3.784714 4.823112 3.726813 4.100291 -2.860499 -4.210889 -0.799974 -1.004921 -0.530776 -3.994287 -2.693270 -1.669673 -3.929875 3.093890 -2.531497 2.738918 2.611423 -0.138059 -1.247459 1.710696 4.325973
264 86.1949643695 83.2944764105 -2.267057 2.748068 4.397013 2.054290 0.925666 -0.984965 -0.730708 3.129621 -4.470479 2.604712 2.733132 3.698233 -1.087154 -1.345492 1.178262 1.405755 3.972843 1.346489 -0.334596 0.793907 -4.309136 2.436923 0.573574 -4.886578 2.536934 4.214113 1.889650 2.873081 0.968029 1.039377 0.550874 -2.821057 -2.572057 2.348972 1.015518 2.743980 -4.292485 4.653713 0.181269 -3.085516
265 85.7508300139 83.2944764105 -0.894852 4.631146 -1.918348 2.560970 0.484672 1.869170 -0.873569 2.063398 -1.284830 4.776801 1.335094 2.499790 2.712752 4.889052 0.633673 -2.673943 -4.396536 0.228224 -1.788591 2.936630 -1.225107 0.352675 -1.136541 -4.905676 0.085766 -1.220118 2.849437 3.914555 3.753991 1.478029 -3.382131 0.603643 0.640194 -0.258604 4.201086 -2.091730 -0.796956 0.735721 -4.812424 -4.437157
266 85.7162682043 83.2944764105 3.954529 2.848072 -0.980023 -4.028398 -4.154014 -3.918442 1.765227 -3.986187 4.191280 -3.243253 -4.467907 -4.432334 4.565757 3.403847 -4.565300 -3.298177 -4.102523 3.941855 -4.048849 -2.936941 0.314222 3.050058 -1.744692 3.703576 -2.262028 2.111914 0.386675 -2.211886 3.801094 -2.066234 -4.711386 -0.095578 2.456717 3.547446 -0.955545 -3.805460 0.984082 0.611536 2.184851 4.133459
267 86.4224454251 83.2944764105 -3.471530 -4.369226 3.057830 -4.573596 -2.279106 1.497369 2.918148 4.590797 -1.542875 4.130352 -3.278267 3.404394 -1.459683 4.076602 1.055184 4.611397 3.476942 0.034294 1.851289 0.331415 -1.292718 -4.791212 -4.099639 -2.498396 -0.770363 2.942655 -1.940296 -1.989936 -1.583915 -4.161655 -3.883428 -3.838112 0.260933 4.242014 4.492265 -2.863723 -1.297807 -0.345401 -1.012291 -2.649687
268 86.0305966375 83.2944764105 -0.925091 0.457180 1.847269 0.833668 -1.478087 -3.390237 -3.144959 -1.030258 2.193825 2.780192 -2.093083 0.245221 2.037778 -4.666486 -2.727499 -1.325737 1.836782 3.649897 -0.089723 3.517196 -4.023732 -1.630980 -3.828270 -2.717216 -2.204169 -4.459017 -4.735467 -4.038826 2.793557 -1.837461 0.505618 -0.769657 2.069156 1.922996 -4.958018 1.926305 -1.694386 -4.839083 -3.084191 -2.046426
269 86.1222204796 83.2944764105 -1.701054 -3.940691 -4.334715 -4.337272 -3.864430 3.602179 -4.369107 -2.114177 -3.145261 -2.745962 3.861377 3.132547 1.783596 -4.991697 -0.180211 3.981649 -0.444993 2.952454 -1.158977 0.974850 -1.110728 3.634523 4.171372 3.037307 0.861299 -0.406620 -1.696192 0.841637 -4.049709 2.821160 -3.358213 -0.386155 2.858564 -2.172998 4.374152 1.535566 3.948832 -0.666167 -1.233088 -2.609947
270 86.0492283588 83.2944764105 4.611715 0.387712 3.703384 -4.632127 1.579145 -2.952123 -2.384093 -2.344787 2.840874 -2.817768 -2.311276 -3.615748 1.287991 0.133335 0.497750 -1.421126 3.007890 1.770325 0.713721 -1.829355 2.577010 -0.813945 -1.004855 -1.861053 4.042458 2.300701 -3.225699 -0.692860 4.079652 1.214747 -1.394286 0.485378 0.790635 -4.137777 -3.845644 -4.866698 -2.546613 -4.553391 -0.114780 -3.333256
271 86.1633130710 83.2944764105 -4.749980 -1.178042 3.481843 3.380724 1.306525 -4.647773 4.346422 -0.810280 1.919154 0.883308 0.431884 -4.667812 -3.374860 -0.093934 1.370701 -0.808842 0.507431 0.584639 -0.342543 1.297034 0.686421 3.036836 0.340056 -2.782672 -0.049422 2.144012 -2.936077 4.703998 3.881427 -4.176914 -0.858414 -2.422408 0.086122 1.207701 -2.075441 -2.720103 -0.821729 -0.923362 3.415722 3.056865
272 86.2886897495 83.2944764105 2.118368 1.209969 3.963838 2.733596 3.906653 2.826023 3.948725 3.661972 4.443151 3.104865 0.928813 -2.587643 1.143235 -3.056855 2.667000 -2.713955 1.204235 -0.472207 3.809854 -3.033549 -1.298604 2.846627 -0.592514 2.310135 -4.898545 4.273199 -2.081071 -3.869214 -3.748057 -2.890409 2.889143 -1.132156 2.202549 3.801957 -3.836094 2.944209 -1.487028 -0.530576 3.619847 0.710996
273 84.9423403651 83.2944764105 0.730275 -0.972636 -1.206226 -0.935045 -2.659785 0.721132 4.233144 -2.461365 2.628516 -3.145218 -3.020233 -2.295665 0.350868 3.454340 4.141685 1.405105 -3.514740 -2.756656 3.983802 2.425208 -3.683663 -0.134327 3.476867 -3.074166 -2.277866 -0.747473 -2.462910 -4.798131 -2.353661 -3.023187 -0.212070 2.709112 1.043949 3.051846 -1.350593 1.340917 1.202225 -1.124558 0.878513 0.845390
274 86.3241291503 83.2944764105 0.949513 2.333123 -3.647414 -2.722246 2.532745 4.957390 4.987915 4.807533 2.665878 -4.408149 -1.902360 -4.406249 -2.286507 4.555148 -1.369499 2.955280 -4.844469 1.387907 -3.052649 4.232416 -3.540240 -0.803349 -4.708750 -4.163535 4.829136 0.011623 -0.258183 0.245311 -3.490487 -3.943658 -0.269799 -4.738707 3.356358 0.976816 -2.712722 1.196678 -2.236213 -3.291050 -3.914927 -1.884265
275 86.0473994637 83.2944764105 0.332189 4.525851 -4.815549 -1.948796 1.840061 -2.641908 -0.464434 -0.738315 4.974108 -4.092252 -4.789759 4.875835 4.878113 -1.026969 0.399304 -4.305207 3.182423 2.742859 -3.344527 -2.955968 1.416343 0.814748 -0.823511 -2.185177 -3.591209 2.223190 -1.829495 -4.373161 4.378978 2.153662 -1.961933 -0.104964 4.055615 -2.299171 -2.254480 -3.673886 1.753263 4.134147 0.618827 1.726057
276 86.3795859500 83.2944764105 3.039133 0.051509 -0.019873 -4.307141 -4.678217 2.582106 -0.989280 0.954087 3.841145 4.494981 0.463139 4.250447 1.257678 -3.828697 -0.671622 0.708908 0.704634 -3.093123 1.913887 4.054681 -3.485230 -0.598500 0.393649 -3.591410 -0.906495 2.552179 3.263331 -3.194103 2.990991 -0.889617 -0.547016 -4.274140 2.304809 1.247116 2.769737 4.562921 -3.057852 4.067529 -0.101970 -2.081073
277 86.2218995665 83.2944764105 3.916251 -2.446467 2.806467 3.506069 1.337700 2.663807 3.945842 -3.899065 -4.053897 -2.154501 4.350856 2.481216 -4.053194 -1.454956 -0.124947 -4.053984 3.139558 4.328975 -2.460357 -2.096411 0.820285 -0.138241 -3.361784 -1.570283 4.504647 4.272747 -4.691144 3.471620 4.387617 3.284588 4.045028 1.593560 -0.254267 0.163071 -2.679784 -2.725251 -3.941256 -1.558670 -1.996387 1.421483
278 86.4714482581 83.2944764105 4.975566 1.829259 -4.728300 4.336403 0.045452 -4.568287 -1.544470 -2.508924 -3.885211 4.835956 -0.825479 4.927100 -3.757544 -1.666357 -0.519567 1.674133 4.365065 0.665551 -4.038665 1.807266 -1.590466 1.916187 4.016659 3.535100 4.640794 4.390116 1.289941 2.570289 2.726999 -2.820959 -0.462388 0.622339 -0.942897 -4.010246 3.318118 0.515526 -2.818647 -2.334376 4.999686 0.617391
279 86.3114870935 83.2944764105 1.114517 -2.750463 -4.609273 -2.940187 0.481602 4.156783 4.162169 2.313525 -0.117438 2.983412 -2.000477 4.449274 -1.794938 -0.763858 -4.027381 2.365170 -0.676888 -3.998316 -1.271250 -4.637504 -4.535725 1.693489 2.455090 2.705415 -3.152445 3.486837 -4.577450 -4.533728 2.290738 1.266313 -2.396448 2.721859 -4.489007 -1.947983 0.089614 -2.378894 -4.577817 4.437847 -3.703724 -4.950240
280 86.3952473083 83.2944764105 4.322435 2.672111 -3.249265 0.768439 -0.768222 4.351347 0.084829 -4.026443 3.533135 -0.020230 4.483870 0.506120 -4.627147 -1.310307 2.586405 -1.867757 -4.023519 4.432515 0.960676 -1.212636 -1.853016 4.230068 -3.909958 0.202590 3.607142 -0.057441 4.773292 3.625910 1.612135 -1.598261 -1.520767 3.288233 -0.727426 2.452530 -1.529191 -4.638571 4.226384 4.836492 -1.688953 4.832471
281 84.7539608987 83.2944764105 -4.079377 3.831468 3.768626 4.547508 2.927629 -1.437609 0.669870 3.931106 0.229361 -2.014898 3.798623 0.843842 0.884777 -0.947385 -2.780776 1.523069 3.880108 -0.857804 1.842934 -1.543318 -2.992350 3.303150 1.967784 -0.145702 -0.649573 0.766605 -0.290491 2.702138 -3.428087 -1.180912 -1.827819 4.079362 0.615594 -2.672234 3.901134 -2.690536 -1.566964 2.237864 -0.036019 -0.610802
282 86.2073503367 83.2944764105 -4.885726 2.297526 -2.486331 -2.521660 2.918971 0.977117 -1.229534 -2.579106 -3.991658 -1.130536 1.412280 -1.532413 -0.527694 1.065114 -1.791277 -0.010190 3.983151 -0.418994 2.356791 4.612150 -0.029114 -3.014312 2.575855 3.725710 -2.534475 -0.485793 2.116758 -2.989608 4.771881 -2.176434 1.656091 3.670212 1.265961 4.475500 4.469766 -3.203851 2.508921 3.163216 0.369394 2.962330
283 86.4289673965 83.2944764105 -3.434781 3.928627 3.225841 0.751582 4.184649 -3.825076 -4.105452 2.689892 -3.662265 -2.984020 -3.056789 2.327923 -0.492077 -4.010632 1.563041 3.853637 -3.257138 2.459154 -3.174218 1.659856 3.351794 -1.283625 -0.391138 -2.763489 -3.836393 1.378972 0.158885 4.226657 -2.681679 -1.404273 -2.989367 -0.344593 2.934250 4.568286 -2.858614 -0.096382 -1.396172 -4.151138 -4.662054 2.553882
284 86.1831974318 83.2944764105 1.620395 -2.121062 1.918631 -0.700956 3.837687 -3.702158 3.726958 0.944902 -1.000019 -1.805494 -3.106974 0.254189 2.557127 4.322899 -2.554234 -4.752346 -0.537986 3.855611 -0.239915 -3.349151 4.982652 -1.818091 4.287450 -0.896908 -3.790291 -1.336985 -2.047647 2.994614 -3.788234 2.087931 0.593505 4.883689 0.774640 2.300205 1.767022 -3.794106 -1.742381 -2.761927 -3.650488 -0.068659
285 86.0391044861 83.2944764105 3.505556 -3.723896 -0.262187 -1.909013 -0.358902 -3.876991 -4.170346 -2.308965 3.170224 -1.051650 -1.022538 -4.406547 4.475056 -2.666979 -2.240309 1.470665 -2.987029 1.446487 0.848449 2.726831 -1.032777 1.150439 1.923745 4.369614 -3.268032 -4.613046 3.440554 3.945373 -0.856161 -2.649826 2.424018 0.444578 0.528059 0.428250 4.643578 -0.718755 -1.073728 1.005321 -0.922127 4.800818
286 86.4981127986 83.2944764105 3.504225 4.957319 2.364380 -4.531830 2.608443 -3.433645 -4.519233 4.359454 -0.471991 3.077181 -1.787335 0.183047 -2.995290 3.510056 -3.142831 -3.403737 2.679583 0.277756 -2.707294 0.919784 1.442246 3.174360 4.133175 0.827341 4.148250 4.997967 0.303540 -2.592764 0.928064 -2.847501 4.523301 2.765723 -4.505078 -2.637019 -4.580848 4.171334 2.311534 3.041638 -4.440616 1.206196
287 85.4403810046 83.2944764105 -0.665967 -0.771423 -0.245730 1.517960 2.360123 -1.433525 4.779505 0.627302 -1.891900 3.263026 -2.815660 3.764995 4.830173 -0.427789 -0.071303 1.184171 -1.180164 -4.326090 -0.636809 -2.466608 -3.460706 -2.972855 4.228122 -1.811863 -3.248832 2.091850 -1.708825 4.080268 -0.616447 3.756645 -0.481926 1.980974 -0.867163 0.862559 -1.385163 -1.464876 -2.707122 -3.762672 1.832276 2.928620
288 86.3280727777 83.2944764105 -2.742574 -3.743824 3.064618 1.780120 -4.065540 0.204373 0.632630 1.306505 4.682024 -0.160862 -2.386139 2.180684 0.714503 3.311122 -1.716507 -4.419076 -3.761566 3.349901 -0.529709 4.073001 0.089021 -3.721767 3.584429 -4.847449 4.049964 3.660576 1.864275 -4.587159 -3.856716 2.539447 4.973426 0.413949 -1.109803 0.087441 1.010935 1.731885 -1.367167 -1.819953 -0.287064 -3.850612
289 86.3190805331 83.2944764105 -1.939207 0.139747 3.470102 -2.763485 -2.309268 -1.058141 -1.415499 0.349068 -2.716981 2.817597 2.939158 1.799519 3.390917 -0.506925 -0.743309 2.969592 -3.368425 -3.581777 3.496100 0.488392 -2.418060 2.905740 0.106622 4.657444 -3.065571 2.111557 4.966038 3.185582 -3.234264 -0.171867 -4.666288 -3.579246 -1.629685 -3.883754 -4.411451 4.115118 -4.351991 3.355583 1.715698 -4.303502
290 86.3783331212 83.2944764105 -2.401613 3.930001 -4.223743 -4.228324 -1.159895 4.358084 -0.925985 -4.654444 -1.124849 2.606880 4.653115 -1.242162 -1.108373 -4.725457 -2.032165 1.870303 0.315740 1.542064 -1.674977 -4.321575 -0.038268 -1.774960 -2.733005 3.053619 -3.485031 2.077497 1.248406 -1.065872 2.374447 2.349084 -4.488939 3.106608 -2.580557 1.066114 1.338970 1.046024 3.027222 -3.858663 3.950016 4.411255
