evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 67.4524625146 21.9389811703 4.058953 -0.684872 4.828436 -4.373317 -3.563979 -0.516946 3.333371 -0.574554 -3.911391 0.525782 -1.629899 1.430307 -2.963189 -2.744791 3.274207 1.727942 -4.907896 -4.219482 4.417384 1.986838 0.783312 -2.044765 -2.124043 2.242294 2.210118 -3.760205 -2.043163 -3.711358 -1.276482 3.676538 -0.957353 1.547206 -1.700109 4.183765 1.593469 4.436202 3.523714 -1.419158 3.098300 1.620458
234 66.3959169626 21.9389811703 0.174651 1.114936 4.909212 -1.539355 0.491610 -2.888137 -0.449407 2.776110 -0.410923 -2.238872 -2.216895 -2.171242 -0.171549 -2.156670 -3.504331 -0.452951 -2.181585 -3.832008 3.617153 -4.051551 -4.002955 -0.229965 3.088943 0.775136 -0.130764 0.947631 -4.599605 1.382431 -3.709435 3.552009 2.991071 2.932203 4.310894 0.132935 2.480126 1.610925 3.797558 1.487553 -1.193751 -0.013575
235 133.9079105793 21.9389811703 4.519926 -2.277447 3.706355 -4.771012 -4.340072 2.705650 1.186657 4.828481 3.942924 0.258325 0.561325 -4.720422 3.329846 -3.105626 0.304404 -3.790685 -2.089439 4.877657 -3.162344 3.427144 -0.001166 0.908046 3.168187 -2.181843 3.774378 -2.728468 0.409317 2.222493 -2.249731 -2.253779 3.298677 -4.216934 4.981131 1.497036 4.434745 -3.222520 -0.142253 4.884864 1.813271 0.098522
236 53.4360914416 21.9389811703 3.064060 -2.083541 1.489727 -4.863216 -4.968930 -1.993100 -4.702129 -0.547905 -3.950933 -3.004029 2.424744 2.198484 2.948199 1.147478 1.360858 1.970663 -0.370465 -1.927709 -1.749747 -1.886176 4.640261 0.397242 -0.565326 -2.162841 -2.081166 -2.251338 -0.302397 -0.000582 0.237528 3.908942 -1.157318 -2.153087 2.704486 1.112247 4.382714 -0.685107 -1.158056 4.309103 4.970250 -4.666512
237 50.2700758573 21.9389811703 -2.426108 -0.038100 -4.838157 1.727840 4.705918 1.427756 3.481537 3.917832 -4.135799 4.854176 1.264059 -3.448703 2.439432 4.642768 4.009889 3.187989 -1.166768 2.397459 -0.524678 3.487943 0.618462 3.781362 0.589430 -3.850649 -2.157739 1.297269 2.866282 -1.806310 4.693514 -1.420154 -2.092937 3.107346 -0.179153 -0.913061 4.046182 -0.952072 -4.281848 3.903594 0.838126 1.476085
238 36.7524309679 21.9389811703 2.321768 -2.992974 -2.912314 0.457800 2.018595 4.606016 -3.101768 3.532578 2.891023 -2.476260 -0.635629 4.283483 3.162957 3.643392 3.828711 -1.421869 -1.354978 1.605572 3.892695 -1.702678 3.203962 0.718947 -1.686855 -1.705947 0.720134 1.693531 0.345291 3.394369 3.974413 -1.981132 2.357994 3.782317 4.931003 0.264288 0.127497 1.111200 0.989403 -4.664528 0.507658 -4.879002
239 69.8625983609 21.9389811703 0.808534 1.715251 1.079557 -4.922079 3.382470 4.529408 -4.906561 4.418756 2.871245 2.145342 3.784994 1.862201 2.811263 -2.736901 2.646405 -4.668705 2.946530 1.141025 2.099038 4.369519 3.203385 1.787950 4.043236 2.722642 4.515349 0.216571 3.342671 1.975547 2.639286 4.058728 3.963430 3.794174 0.615680 -2.704215 -0.342745 2.130953 2.745573 2.252370 3.793947 0.853145
240 50.1001141509 21.9389811703 -2.429850 1.862318 1.206749 -4.902329 -1.008996 4.046022 -2.660623 2.827594 4.520165 -4.588851 -1.776206 3.407212 0.245581 -4.431026 -1.608899 1.898200 -2.719283 -0.334962 -2.865053 -1.488940 2.192899 0.944904 1.067601 0.470996 -4.199309 -2.680455 4.586835 3.334962 0.222963 -1.952340 4.923556 -0.721274 4.735320 -1.075880 -3.602974 -1.782590 -0.117430 0.121577 0.384586 -3.681063
241 85.2815748031 21.9389811703 1.073932 2.904940 3.861756 1.854452 -3.381596 1.915971 4.952961 2.880567 3.207680 -3.836665 -1.492714 -4.871772 3.096713 -0.590647 0.187896 -2.432782 3.352910 3.911465 -2.152774 -4.944341 -4.404624 -0.582405 4.721578 -0.058558 -4.035867 -2.058022 0.885804 1.968145 -4.087955 4.685117 -2.405730 -3.399437 0.285413 4.154437 -2.370551 2.044010 -3.234325 -0.112588 -3.137297 0.202344
242 59.3433197117 21.9389811703 0.768204 4.119469 1.964383 4.489866 -4.943037 -0.898660 1.951098 -0.194081 1.996285 -1.900466 1.370555 3.598279 4.787263 -0.196893 3.947029 4.991480 -2.900007 1.355921 -3.905232 -2.670274 1.488601 -0.061646 1.056922 -0.977110 -4.285860 -3.560071 -3.372184 4.778484 -0.957207 1.511871 -0.585223 3.098506 1.204186 2.612276 3.257762 -0.022449 1.143607 2.333952 -2.793860 -3.767909
243 40.7986590007 21.9389811703 0.617080 -0.739744 1.384308 -4.884025 -3.841384 0.569632 -3.394415 4.074072 -0.804486 -2.472908 3.773654 2.809534 1.165489 1.124333 -1.117023 -0.544973 -2.027420 -3.620264 4.517865 -1.259414 3.210538 -2.808126 -2.197443 1.748624 1.280969 0.414910 2.840638 -3.099061 2.925769 0.262045 -2.805828 1.000549 -4.780464 -0.570172 3.524473 2.581935 -1.691997 -0.532587 -2.118148 -1.362879
244 66.8658341275 21.9389811703 -0.856750 -1.725100 4.837974 2.866799 -0.908399 -4.878121 -2.573931 -3.245819 0.267643 -1.965271 0.413170 -0.671301 0.545107 -4.774969 4.197854 -3.775744 -2.006168 -0.227195 -2.798971 -3.413291 0.738718 -4.841398 1.079593 0.768966 -4.588697 -3.684749 3.384209 -0.913312 -0.711255 -2.414734 3.343828 -2.728337 4.650781 0.853764 2.639077 -2.943360 -0.485110 -2.357131 2.145340 2.908705
245 65.2718097533 21.9389811703 1.321929 0.333573 -4.901659 -4.750947 -3.952692 -2.395661 1.483153 4.122005 -4.951886 0.778699 -2.160310 -1.071210 -4.552529 -1.345750 4.911669 -4.241060 -2.473753 4.366411 -4.366722 -0.935317 -2.619986 1.190339 -0.291158 -0.514533 1.829876 -1.223517 -2.780652 2.548392 -2.039041 -2.244870 0.811686 0.873367 -4.838197 2.201255 4.977519 -3.130054 1.538784 3.952498 0.670901 1.060781
246 93.3073871673 21.9389811703 -4.519206 -0.734653 4.869260 0.764848 3.714256 2.863710 -3.118047 4.483599 -3.534488 -2.930220 4.981069 3.124249 3.908313 3.117882 2.127598 3.922031 0.081173 3.466229 0.126041 3.785245 0.858984 4.449330 -1.497004 0.025047 1.178547 -4.843776 3.480238 -3.132378 0.276416 1.738876 -1.517494 -4.273608 4.783655 -0.730723 1.258283 3.582036 -0.509606 -4.875661 4.437670 2.199936
247 64.9537125059 21.9389811703 -0.886460 2.421006 4.153541 4.867279 1.827439 0.651512 3.673452 3.687728 -3.944660 -3.571464 2.651000 -1.397256 4.969318 -4.205831 -1.898972 3.900708 -2.101247 -3.584355 -0.415194 4.790413 -0.395833 -2.303234 -1.350866 2.214320 0.866422 -2.604219 3.523319 -4.419328 0.692642 3.175654 -4.175348 4.087380 -3.759498 -1.852735 4.319780 1.975449 -2.753980 -2.212675 0.279126 -3.391915
248 112.7768811852 21.9389811703 -4.228431 -4.512111 1.677854 -4.583080 -3.443497 -0.391853 -3.726086 3.550743 2.151272 -0.931206 -0.189961 4.754144 -2.302703 -4.954217 -4.651133 -4.603058 0.324006 3.780436 -2.887094 -1.160585 -0.031259 3.623859 4.806594 1.450004 -3.226224 3.299087 -2.872912 -2.949674 -2.137195 3.895245 4.488091 -4.904260 1.399638 -2.034771 -2.219522 4.163715 3.081370 -1.188249 -2.093133 4.292731
249 62.0119737173 21.9389811703 2.511211 -4.100877 -2.765654 1.272475 -0.489358 3.725163 2.807920 4.520997 -0.984185 3.635572 4.618645 2.894082 1.556167 3.080061 3.191334 3.657559 -0.963763 -3.155036 -4.966729 -0.085593 -0.520385 0.041595 -0.745425 2.487885 -4.329937 1.327908 4.671786 3.341396 1.616280 2.856142 3.636527 -4.589256 4.729835 -3.056226 2.290021 3.034008 0.038172 2.573743 -0.994893 4.854048
250 59.7751832414 21.9389811703 2.457550 2.961231 0.904648 -4.603648 -3.313016 -0.238684 -3.388725 -3.975649 -3.426628 2.716059 -4.749096 -4.008581 -0.370153 -1.121331 -3.899862 -2.566794 2.150067 2.372904 -1.935750 4.706110 -1.807213 4.232431 2.820215 1.121310 -4.765957 -2.979315 -2.462869 -0.581915 -4.137331 2.454540 0.132997 -0.002681 2.635972 -4.326256 0.390482 -2.560930 0.779435 3.181624 -0.975114 1.725531
251 64.7562104871 21.9389811703 4.481573 2.116036 3.785882 1.240912 -0.071887 -0.528700 -3.555790 0.567297 2.574961 -0.487332 2.890677 3.821551 4.841945 -4.614004 2.620100 4.317243 4.653290 0.392786 3.373160 -3.461968 -4.232343 4.624860 0.438585 1.519525 1.566427 -3.276132 2.938620 1.373055 -4.700002 -0.499593 -0.989832 -0.670415 3.162767 3.804488 -2.253534 0.425094 3.839105 4.222781 0.303422 -4.364799
252 58.9021082865 21.9389811703 4.594120 2.950385 0.933826 2.178103 -0.829235 3.185978 -3.663023 -2.372855 0.355897 4.154697 3.114350 2.902443 2.456146 3.371633 3.040922 3.320822 -4.427135 1.299400 -0.789637 -3.027580 2.328690 1.162448 -0.250284 2.659375 0.504204 4.862161 4.329481 4.350160 0.132696 -4.827775 4.267536 2.664738 0.114101 0.153877 2.649835 -4.089234 4.694973 1.320101 -2.503398 -1.158589
253 43.7237506586 21.9389811703 -1.252340 -0.090136 -3.368587 -3.250358 -2.211538 3.225159 -0.601881 0.105946 -0.703456 -3.536770 -2.751629 4.394574 1.126881 -1.775129 -4.905147 4.936627 -1.184781 0.615821 -3.465675 2.094081 -4.071433 2.177704 -4.807413 1.387192 1.771271 -4.969305 -2.909957 -4.134478 -1.799943 -1.545407 2.390858 3.620387 2.439087 0.380144 -2.646590 0.855698 -0.901655 2.259146 0.270612 -3.547835
254 67.5980106251 21.9389811703 0.808923 -1.695766 4.742748 -3.255673 -1.846233 4.978825 -4.709694 -4.364088 -1.221715 -1.325774 4.882578 4.973777 1.677497 2.513438 4.267938 2.868300 -2.431425 -2.869069 1.979080 4.082958 -2.537641 1.612907 -2.585073 0.483945 -0.858746 0.264277 -1.541450 0.084667 -4.032991 4.623330 -0.417890 0.188211 -1.023403 3.780573 -0.174703 4.590773 1.922352 4.994443 0.591060 -4.424835
255 66.1918924329 21.9389811703 4.126491 2.084978 -2.600436 -3.027283 2.108241 -4.996601 -3.295117 4.280247 2.895336 -3.363554 3.177014 1.912247 3.623274 -3.194159 -0.294084 -3.729023 -3.291553 -0.652608 -0.454664 1.438175 -4.638377 -4.110316 -3.747528 -0.412915 -2.503933 -2.132793 2.807926 -0.493212 -1.632928 4.300566 -0.085106 -3.520238 4.085613 -1.898353 2.376163 -1.701014 3.361222 -0.869070 -1.870891 1.231881
256 54.6600685905 21.9389811703 0.874199 4.605336 -4.956643 -1.444093 -1.350604 -1.110528 -2.103871 2.675167 -1.558556 0.841014 -3.021631 -4.556160 1.921460 -2.866939 -4.872614 1.718609 1.830674 -4.374881 2.248668 3.021582 -3.392042 3.414037 3.869387 -3.290868 3.856986 -2.436377 -3.967884 0.638659 4.596645 -0.746642 2.101415 -4.905238 3.799137 0.109949 0.949426 -1.872103 -1.275971 -1.205022 -1.209653 -0.511927
257 102.5770235749 21.9389811703 -4.619643 -2.134967 -4.036903 -4.824622 -3.230883 -4.951212 0.229968 3.742478 3.399848 -4.443491 2.801391 0.361505 -3.277307 2.381476 -3.490999 4.715078 -1.190608 4.418655 3.357953 4.771703 -0.053131 3.786111 -4.449980 4.960742 -2.525719 0.282711 -4.148344 -3.175485 2.130805 -4.060787 2.791016 -1.278574 -1.214330 -3.144784 -0.269618 4.675110 -1.752942 3.782913 -2.594775 4.376328
258 47.1102707836 21.9389811703 -2.721569 -0.717835 -2.445838 -2.298238 -2.234073 -1.580504 -2.717710 0.020194 4.885418 1.929752 -0.646420 4.839065 -1.358078 -4.548889 -3.711981 -0.631832 0.102526 0.008107 -2.464041 4.801797 1.220940 -1.627328 1.407908 -2.906904 -1.409374 3.609426 3.370033 -1.104350 -0.895835 4.922078 3.089374 1.478665 3.494536 0.600678 3.448564 -1.815199 -3.542932 -1.099976 0.959151 4.577042
259 98.0956236811 21.9389811703 0.910267 0.771636 4.330083 -4.752139 4.894660 4.191174 -0.000624 2.762402 4.852623 -4.536138 -1.573894 -3.261258 4.763575 3.709146 1.851211 -1.609122 -4.721433 1.001252 4.207831 2.104996 3.142109 -2.308922 4.673049 -2.854148 3.532872 1.351760 -4.703060 -4.735024 4.537099 -1.610631 1.499277 -4.709196 4.658372 -1.049574 2.492464 3.350199 0.424604 -3.614415 3.040261 -3.177851
260 67.7347126672 21.9389811703 -0.912692 -4.891787 -4.273015 4.643297 -0.795120 1.058543 -4.863911 3.689502 1.322037 0.590101 4.817328 4.969013 4.974749 2.768219 -3.230645 1.621701 -2.291158 0.430290 -0.099156 3.286507 -2.042318 4.848508 1.198889 -0.476170 -2.004252 -3.710370 -0.264882 3.720579 4.417816 -0.346712 2.059072 1.584920 1.340036 3.465655 -1.834468 2.404195 -2.962396 4.269580 2.190658 3.019057
261 56.6180637185 21.9389811703 4.901886 1.247923 -0.693413 -4.943538 -2.029710 4.857460 -3.381821 -4.067999 -0.399123 -1.696870 -3.029100 1.854319 -4.711985 0.555019 0.994799 4.630327 -3.218809 4.767267 0.320973 -2.964727 2.023155 -2.222974 3.692065 3.012537 -0.247748 2.255596 -2.482442 -0.460975 3.151179 1.437941 4.265337 -1.197689 4.172128 -3.336086 -1.729849 -4.797371 0.511110 0.299069 -0.641959 1.025592
262 50.1852407457 21.9389811703 -1.763992 -3.395814 4.139702 -0.733119 -2.604804 2.631947 0.267690 2.244876 4.102315 2.858776 4.929600 -4.949660 3.402437 -3.310609 4.479376 -0.425988 0.745317 0.993316 2.851458 2.275332 -0.048517 1.370225 1.642081 -3.023094 2.343144 0.556049 0.652942 -3.720232 -2.977512 0.694703 -4.641217 4.649055 4.841596 4.842800 -0.187816 4.555440 3.835210 2.872300 1.627091 2.852238
263 69.6998105440 21.9389811703 -4.399724 -3.551010 4.501188 -4.997818 -3.652462 0.444046 2.754183 4.858936 -3.339064 4.187780 1.217113 -4.723803 3.677969 3.546135 -2.429523 -0.309993 1.759550 4.570951 -1.782432 4.421201 3.468348 -1.377795 -1.325126 -0.885156 -0.978351 -4.079709 -2.114607 -4.482124 -2.938450 3.921718 -1.753191 1.987941 4.072023 -1.885438 1.950561 -3.228376 0.378058 2.049461 2.680572 -1.221765
264 106.0005252036 21.9389811703 1.621706 4.440984 0.857496 -4.229688 -3.004205 1.865552 2.255329 0.316645 2.185222 -3.119333 -4.405185 3.187795 -3.786229 -3.007824 3.717350 -2.794154 3.714196 -4.029921 -3.671948 -4.933429 -4.379249 -4.661199 3.741613 -2.023405 4.088974 4.053691 -3.677025 1.196998 2.651284 2.225215 0.394462 -2.489648 -1.102469 1.002533 -0.600001 -0.607111 4.863995 1.459193 4.873879 -2.162991
265 81.5018197566 21.9389811703 -4.421052 1.663109 2.398526 3.358629 1.022448 -1.628786 -2.331305 1.008160 3.555288 2.621781 4.136747 -0.781377 4.010417 4.648155 3.419585 -2.654018 -1.268659 3.897348 -0.282253 -2.892314 2.568611 -4.012149 3.160640 2.193098 -3.076191 -2.418876 0.784683 2.470493 -2.753334 1.742834 4.137361 -2.829093 4.286760 3.123568 4.295906 2.418095 4.586714 4.569760 4.513137 2.670581
266 82.7259803414 21.9389811703 -3.565643 0.908705 -2.813945 -4.922826 4.438655 1.529608 1.413054 4.078707 1.347839 0.881765 0.901804 4.594670 3.866336 -2.522086 4.611760 4.757069 -3.418916 4.148593 1.517938 0.950795 -1.782947 1.085885 -4.296307 -1.971791 4.079671 -3.014826 -3.919744 -1.381720 -3.660838 -1.721029 -3.872619 2.593102 -3.090835 -3.890087 1.458741 4.282550 4.392866 -2.533494 -3.279524 -3.073413
267 45.4595123154 21.9389811703 3.515033 -3.404193 -3.999082 1.906571 3.256725 -2.001750 2.135454 2.106318 0.702716 2.275290 -3.347603 -4.656247 0.418769 4.412345 -1.225648 2.121371 -1.024471 1.293001 3.917034 4.241693 1.521745 2.115364 1.676820 -2.288567 -4.871751 1.478976 -2.520575 -0.351569 -1.605035 2.906672 2.012409 -4.140495 2.110819 -1.337566 4.997523 -1.537764 -3.555565 -1.090902 4.965335 3.962800
268 45.5765879017 21.9389811703 2.812490 2.893015 -4.460747 3.121462 -1.137331 -1.096542 -1.525892 -3.403463 -1.140552 -2.882763 -0.819581 -4.936909 -3.291353 -0.035357 -2.082818 -4.341437 1.188700 -4.405894 -0.480282 -2.412696 -3.110803 2.564671 -0.500916 1.634190 3.740970 2.264624 -4.508712 1.915400 -0.774508 2.673190 2.283005 -1.719669 0.449452 3.228216 -2.702358 1.051121 -1.033299 0.431677 0.568411 -1.809376
269 70.5997877641 21.9389811703 4.510487 2.156006 -2.734282 -4.964401 -1.358649 2.274265 4.001524 1.829490 -3.648095 -1.723237 -2.962879 4.673405 3.529533 3.585008 1.081266 -4.203966 0.913433 2.500526 4.395990 0.257937 2.542493 0.652264 -3.433874 1.232579 -2.679382 -4.585719 -4.951697 -2.623382 1.496143 -4.620299 1.855407 0.211262 -3.583057 1.042595 -4.072396 2.973216 0.551090 1.025833 -3.076351 1.736181
270 40.0526925867 21.9389811703 2.815906 -4.165411 2.380524 -1.973491 -4.690077 1.426020 -4.095762 3.871618 0.462595 -2.225230 2.071101 4.020607 -0.891386 -1.721598 0.587244 2.401879 4.123794 -0.791689 -1.516043 -3.587895 0.753239 1.448981 -0.031456 2.570552 4.398530 0.340531 0.404186 -0.365777 -2.256796 2.475305 3.276606 -3.123077 3.819773 -0.154418 4.004899 4.269516 3.642295 0.118443 -0.542675 0.079147
271 60.5459714738 21.9389811703 -3.843118 -0.030796 1.337832 -4.441584 2.503319 -2.923645 -1.552063 2.599866 3.486285 -1.855604 -0.911058 3.303102 0.955720 -0.776510 -0.745048 -4.280793 1.979713 2.616099 -4.792940 4.519140 0.573011 -1.942438 -1.680112 -3.715840 1.265022 0.157417 -4.290063 -0.247341 -2.761250 -2.363878 -2.057130 -4.544424 2.465149 2.891905 -4.273554 0.097945 4.065498 0.132662 -1.550362 -3.358078
272 79.1681075673 21.9389811703 -2.592407 3.800909 4.927574 -3.981161 -4.081754 -4.257880 3.425448 -3.062522 1.302928 -3.441481 -4.252666 -2.469411 1.787062 4.678575 -4.348964 -4.384907 0.196168 -0.981847 -0.404546 1.084943 3.062745 2.167459 -2.067993 -1.981033 2.410021 -2.445256 4.317234 -3.206112 4.810300 -4.406374 4.123114 1.476824 1.764233 -4.964623 -1.444460 0.152168 -0.286116 0.034135 -2.442777 3.704691
273 51.6732417930 21.9389811703 -0.529270 1.275562 1.140937 -3.891982 -3.229987 -3.763885 4.360983 1.435004 -1.974112 -1.423623 1.932752 -2.275783 3.960576 4.202422 -4.354714 4.803161 4.289113 -1.893307 4.020615 -4.017220 1.849841 1.610840 -1.600437 -0.690429 -3.953638 2.319142 2.473462 -1.030368 1.314822 -0.294561 -0.167648 -3.408860 4.874888 0.428344 -0.585296 -4.750221 3.129825 3.396987 -2.522726 -1.469778
274 63.9937549675 21.9389811703 -2.381688 1.366072 1.532954 -0.468939 -1.903758 -1.839948 2.326187 2.108741 -3.759210 -2.551840 -3.762768 -3.872597 -3.077500 -4.853410 0.368169 2.239677 1.485814 -2.671926 3.892202 -0.623242 2.887030 3.189342 -0.420567 2.815066 3.848621 4.973520 -0.297447 -2.982409 4.300890 2.547970 0.961722 3.646613 2.923038 -1.032122 -3.018958 1.616257 -0.503567 0.422928 3.248996 -0.390614
275 70.8564398341 21.9389811703 4.318431 4.881201 3.038022 -4.981552 -1.968547 -2.651160 -0.298086 -2.321158 0.275497 -1.778087 -3.119172 -3.691364 -2.963362 -1.429157 -0.862776 0.369178 -3.445260 3.977495 -0.613873 -0.480005 -4.560991 0.423555 -3.622689 1.812902 -2.816483 -4.313167 -3.791739 -3.161226 -3.949167 3.276183 1.446003 3.051492 2.487641 -2.425936 -0.439212 -0.743376 -4.968634 -3.362302 0.616481 -0.606433
276 73.6339390506 21.9389811703 0.150113 4.770134 -2.398679 4.377261 -3.685137 4.927994 -0.793054 -3.686129 4.449070 -0.331726 -4.546084 -1.213631 -0.569491 -1.966977 1.670394 3.295420 -1.405185 -3.605957 -4.609373 2.569688 -4.366983 3.517184 -4.912244 4.557953 -4.117930 -0.258684 -4.120200 -4.645927 -0.345564 0.767608 -4.040412 -1.346255 0.484666 -3.091377 3.815503 -1.498797 -1.887020 4.284556 0.190931 -3.555977
277 71.8579017200 21.9389811703 -4.253311 -2.146804 3.817784 4.997737 2.919075 -0.294347 3.470583 -2.380328 -1.834504 -4.829518 -4.559773 -0.501750 -3.788179 3.331714 4.486917 3.478764 -3.475889 1.735164 -4.358145 0.579224 -2.754447 -3.489014 -2.789628 -1.802894 -1.198089 -2.447483 -2.273439 4.491851 3.875102 -1.838020 -4.005606 2.882952 -2.906319 2.043463 4.676735 -2.428024 -2.772429 -1.179317 2.983123 1.682209
278 42.1356947860 21.9389811703 0.984984 0.070382 -0.551867 4.470281 -0.434004 2.415998 -3.719462 -4.137820 2.623349 0.915630 -4.074918 0.939712 -0.247318 -2.257520 3.599077 -4.285406 -3.964954 -0.785616 4.484913 3.416702 -0.362699 2.550841 1.926758 3.543591 3.320328 1.334868 1.689287 3.384486 -2.445514 4.357410 1.432614 -2.877395 3.330284 -1.648113 4.564243 -3.259843 -4.903997 2.309825 -1.268891 1.055416
279 82.1220462513 21.9389811703 0.228807 3.194850 4.297476 -3.858717 3.578339 -2.377869 -1.858273 4.461772 -2.911640 -3.257481 -3.987635 -3.538551 3.652003 3.130282 0.474189 4.941825 2.510542 -4.210959 -4.636593 -3.351076 0.521906 -0.448533 4.989395 -0.004248 3.361531 1.464166 1.651819 -4.082471 -0.991922 2.762376 0.099437 3.614929 1.236066 4.423851 4.696667 -1.068435 0.370377 -4.582811 -0.635814 2.845071
280 51.4066687146 21.9389811703 3.971151 2.061297 -1.933067 -3.021975 -2.743417 1.977075 -4.622801 -4.999580 2.634448 -2.199609 -4.567861 1.195530 2.007355 -0.309467 -4.837381 -3.306081 1.663177 -4.433589 -4.507555 2.298488 -2.642837 -0.801155 -1.198209 -2.698374 -0.031472 2.953003 -0.456566 -0.849919 2.820101 -1.681841 0.760103 -4.329045 2.343234 -1.512596 2.235790 -3.273178 1.930421 -4.334290 -0.750645 1.227104
281 63.4439053146 21.9389811703 -2.815034 2.325613 -0.275301 -3.836581 3.723663 -4.590089 -4.442221 -0.438128 3.307242 -2.749667 3.013547 2.045266 3.998972 -1.818877 -4.021874 1.318912 -0.376524 -2.236362 -1.070310 3.314588 0.215100 -2.003001 0.406506 0.856478 -3.875139 -0.145169 4.133531 2.668960 -0.656863 4.802355 -2.725090 -0.205247 1.118179 -0.630501 -3.458459 4.632320 -1.899425 -1.297034 -1.028447 3.907907
282 48.4979855276 21.9389811703 0.969834 2.886794 3.255038 -4.554122 -4.981122 -1.643376 2.036246 -3.633869 -1.338137 0.161144 -0.279879 3.349900 -3.001465 -3.700166 -3.008679 -3.662278 -2.071944 -0.743576 -4.928690 -0.216812 1.831632 0.020639 4.958963 3.155464 -2.210631 -0.556030 -1.060221 2.698255 0.292678 3.993110 -3.221257 -2.102645 -2.604282 -2.947251 -2.442594 4.214236 -2.375739 2.099452 -0.358125 -3.098217
283 105.2153725759 21.9389811703 2.786805 -4.399910 4.993516 -0.365172 4.258446 -0.182081 3.423948 -2.651618 -2.840961 0.621460 -2.922464 1.714991 3.969789 -3.733741 4.239723 2.444870 -1.898406 -2.442402 2.137216 4.017394 4.126056 3.818726 -3.237762 2.311253 -4.230553 -1.216397 1.127270 2.624672 0.281634 3.452419 2.294384 -1.481386 0.623527 -3.094392 0.013795 4.452837 4.586570 -4.197348 2.543214 -2.458949
284 54.5186072153 21.9389811703 1.992394 -1.171191 3.780632 -4.550293 3.258609 -4.211200 0.046419 4.005468 -3.629207 -0.548334 -0.668706 -1.795095 4.690786 4.675470 -0.342336 -1.445218 -0.267891 3.100954 4.011756 1.507502 4.569626 4.583770 -0.299736 0.229012 2.911270 0.404394 -3.485867 2.796262 1.427190 -4.863586 2.052995 3.206664 -3.575374 -0.480343 2.066003 -1.925981 2.194427 3.613257 -1.336515 -1.453464
285 46.0156455429 21.9389811703 -0.491445 0.397840 4.534193 0.715190 -0.187209 -2.984393 -3.452444 -1.086844 -4.922735 -0.618876 3.130572 -4.483964 4.275234 0.002051 -1.149352 2.121253 -1.386374 4.487633 2.388835 1.378032 1.241310 3.914565 -4.861365 3.226358 -3.872819 1.066029 2.766539 2.594506 4.008628 -4.473125 -1.821106 -2.560888 -2.314199 0.769913 0.116182 2.632248 -4.927809 1.491777 1.669337 4.715894
286 47.9914137583 21.9389811703 0.295790 0.931159 4.543993 -4.804847 -1.140012 -1.085202 -4.417982 -2.828665 -1.424763 0.390271 0.100166 -1.882349 1.178335 4.899097 -1.292007 -2.560018 -1.059680 4.176079 3.721812 -3.827181 1.433436 -0.138171 -4.439891 1.434836 4.564606 1.794181 2.843085 4.985956 -1.152318 1.720859 1.352172 -1.253228 -0.348957 1.266790 2.151737 1.870206 -0.859720 -2.295322 0.693455 -4.061153
287 52.1856194222 21.9389811703 3.997860 -2.122587 4.043034 -4.759062 -4.873049 -0.149983 -3.036077 -2.789443 0.165851 0.367990 -2.351717 -1.699001 4.052408 -2.966159 -3.912514 3.367613 -0.084472 1.098235 3.177969 3.471816 -2.016116 0.134971 1.201474 2.985917 -0.392340 -0.595623 3.005045 4.410234 1.519293 -4.990638 -0.381465 4.193062 -1.201604 0.352733 -2.637088 -2.899885 -4.938846 -1.024989 2.983526 -3.286688
288 63.7099851850 21.9389811703 2.197166 -4.742364 -2.850307 -4.191567 1.053841 1.561895 1.368369 3.029521 -0.411185 -2.346485 -3.711063 2.097756 2.838422 1.896192 4.953336 -3.309548 1.594596 -1.925063 4.470921 -3.552777 3.506676 2.514523 4.742472 -1.461945 -0.041828 0.401263 -3.271448 -0.885494 -1.304886 -2.069631 0.021141 -1.616574 -2.511300 4.090687 -2.174028 4.037819 3.658188 0.629944 -2.521316 -1.450407
289 36.8875797336 21.9389811703 1.665022 4.730054 4.901509 0.433497 -0.197440 1.806346 0.214972 2.613974 -1.309563 -1.626959 -3.336629 2.537113 0.501081 -3.753832 2.171388 -1.836065 -3.095072 0.895418 -4.981506 -1.494655 2.646688 -1.314070 0.559089 3.147193 0.402755 2.906426 3.861485 -2.307165 2.642329 4.259553 0.888476 0.882702 -3.923593 -1.614368 -0.901040 2.719738 4.718762 0.042992 1.927988 0.107261
290 64.0070063303 21.9389811703 -0.444897 1.471172 4.943344 -2.864204 2.113495 1.273943 3.499050 2.053962 2.767653 -1.916593 -2.923274 -3.428223 2.632652 0.295995 3.410933 -3.377733 -2.282571 -4.998999 4.236309 0.367758 3.715189 -1.726626 2.024349 -3.056971 -4.575204 -3.017195 -4.397565 0.977714 4.343406 3.722904 1.860614 2.844459 1.049475 -1.082303 -1.471434 3.628952 2.401628 2.724189 -1.267837 -2.703908
