evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 280270.9526939531 100500.3370083941 -1.371071 -4.257558 4.955986 3.725826 -2.870860 3.140952 -2.032476 4.099229 1.992841 2.423660 0.825131 4.926060 4.649155 -3.278737 -3.072012 3.377398 -1.374601 -1.113923 2.832295 -4.439597 -4.084649 3.281345 -3.752757 -2.008868 -3.049119 2.403852 -3.713617 0.681023 -3.984657 2.337351 -2.067291 3.440706 -1.334616 -1.023211 -3.424540 -4.767537 -3.031139 3.904483 -0.645541 -4.200902
233 152570.8271055399 100500.3370083941 -3.114095 1.648120 1.571153 4.686483 -2.380353 1.489864 -1.944757 4.069181 3.934294 -3.046652 4.204373 -0.525135 -3.659238 -4.103982 0.737399 0.599901 2.158449 -0.044594 -0.710224 -3.522717 4.135790 -2.783047 4.554540 -3.550388 -3.095959 1.055570 0.938159 2.468240 -3.673197 -2.625382 3.320070 0.568878 -4.422067 3.017625 3.406605 0.248287 -0.601328 -2.810947 -2.218104 0.008060
234 526197.1719896973 100500.3370083941 -4.277414 -4.455026 -0.310562 2.359697 4.800847 3.988158 -3.894810 -1.642922 3.152823 2.599133 -1.596437 2.523861 -1.036544 0.152866 4.407356 -3.152340 4.940807 4.937811 4.957864 -2.576473 -4.622058 -1.636959 3.600697 1.895856 -4.820450 -1.835734 0.850770 4.299488 1.537464 2.856580 3.403946 -3.528442 3.911179 -3.955797 -3.128423 0.880819 -3.476445 -2.638012 0.603957 -3.239006
235 481919.0712730105 100500.3370083941 0.882926 0.753501 -3.192092 -2.021127 3.787427 -0.410220 -2.797369 -4.159580 4.934502 0.606087 1.783682 0.999823 1.437662 -2.465022 1.397040 -1.977009 -4.208275 -4.925535 -2.127346 -4.169312 -0.913135 -4.886546 -1.683627 3.094408 -0.305543 4.921731 -4.743081 4.024665 0.775579 -0.256484 -0.147184 -1.926325 4.976270 1.462645 2.208287 -3.400479 2.093802 -2.464442 3.413650 -3.897622
236 580383.7154205031 100500.3370083941 -0.480237 3.103373 -2.885164 -2.239848 0.739522 -0.813337 -4.622701 1.808457 -4.946938 0.329588 -4.025931 0.790408 3.257911 4.705954 1.839382 -3.832630 -1.557154 -2.363377 4.546773 2.700405 3.260327 3.964210 -3.694663 3.263634 2.531003 -1.867887 -0.322862 -2.455703 4.240380 -1.734567 -3.175784 -0.911365 4.967766 -4.895627 0.455725 -1.205320 -1.404561 1.045298 3.950528 -0.300795
237 461613.8335007186 100500.3370083941 -3.811691 2.394998 1.851496 4.269778 1.584328 2.869873 -3.777368 2.506633 -0.962637 -0.782020 0.326084 -2.702456 1.012815 0.944293 -2.679411 4.983666 -4.336553 -3.750541 4.878824 -4.743101 0.060226 -1.580422 1.272837 3.684113 0.366068 3.439521 3.342516 3.226203 -4.292462 -4.460643 -2.555897 2.157471 -4.481668 -0.047292 -3.563540 -0.596527 2.980042 3.756654 2.714165 -2.839955
238 401381.2513213956 100500.3370083941 -2.139475 0.500340 -4.931105 1.506883 0.771256 2.609688 4.551757 -2.718436 -2.940943 2.348226 0.370228 1.335349 -2.657965 -2.522347 -4.534753 -1.273100 0.487090 -4.035480 -4.588033 0.288550 -3.739612 4.290380 4.203949 1.109589 -1.573047 -3.155129 3.575767 2.161106 1.198703 -3.971793 -4.148436 1.646423 4.248392 -1.289192 0.560211 -3.760532 -4.317818 -0.739652 2.447361 -4.079794
239 605650.7103707811 100500.3370083941 2.645986 3.280302 -3.203436 0.857186 -0.674241 -0.354509 -3.174453 1.413508 3.381680 2.813168 -0.342977 -3.253837 3.265226 -3.580090 1.699367 2.097255 0.714084 1.023231 -0.635576 4.093830 2.373588 -1.346425 -1.178644 -1.346529 -4.096797 3.853593 1.272068 0.481382 -2.097522 1.704834 1.571791 -1.889367 1.870400 -2.930526 -3.545446 4.813030 -0.888097 2.669079 4.174667 3.768604
240 569518.2281307704 100500.3370083941 4.458993 2.273307 -0.671879 4.049797 2.775655 -2.036697 4.751169 4.970112 2.141513 2.319609 3.697484 2.332276 0.983959 -2.553384 -0.607509 4.839813 -2.636625 -1.083635 -3.079824 3.688862 -2.515616 -4.548457 -4.731402 3.807397 -0.957608 -1.600583 -2.766852 -4.300743 -2.843824 -4.133260 -2.298093 2.709711 -2.035232 -0.319441 2.757265 2.684330 4.669986 -1.320253 3.702160 -3.010612
241 427818.1666772685 100500.3370083941 2.290623 -1.992417 -0.803921 -0.772308 0.991571 -4.361127 1.332492 -3.594891 0.272191 -1.284334 0.490349 -1.374050 2.891129 -2.639094 -3.248135 -0.810386 4.156966 -3.310207 -1.581672 -1.485254 0.463602 -3.388123 -1.278304 -3.702831 3.445363 3.838814 4.345710 -0.114451 -0.644920 4.473735 4.671492 0.600370 -3.846390 -2.240481 -2.544819 -1.775578 -2.559154 -2.305477 -2.538413 4.038800
242 376718.8265582365 100500.3370083941 0.030339 -1.413485 0.816119 3.113016 -2.096281 3.943969 -3.475311 2.150016 -4.044930 1.283190 4.926317 2.492896 4.093588 -3.225468 1.940169 2.296063 -3.701628 -4.270861 -0.587963 2.918008 -2.699922 -4.520778 4.888321 1.916414 -1.524017 -4.240332 2.646161 3.813146 -4.007959 -2.657947 3.078454 -3.478599 -4.201998 1.517314 3.374707 2.618706 3.405866 1.906373 4.806813 -3.806887
243 639778.3037897942 100500.3370083941 3.738270 2.555740 0.252184 2.943688 -3.625731 0.270773 -1.121774 -0.564972 2.906328 0.492794 4.301631 2.912550 -3.937742 1.117954 1.812873 -2.994466 4.436637 -4.340049 0.324907 1.174699 -0.879295 2.741101 -4.804294 -3.354350 -0.258750 -3.371331 2.932789 -2.443257 0.631926 -2.311578 -4.666456 -4.524461 -2.793542 -2.886697 -1.960526 -0.007229 4.635693 2.905915 4.793563 -1.840008
244 959296.2270340157 100500.3370083941 -3.706311 0.904382 0.885724 4.656485 3.213811 -2.568700 -2.838271 -3.335950 -2.753730 -0.383092 -3.764671 -0.285611 -4.633830 1.560347 1.795275 -4.192983 -4.900358 0.728757 0.960958 -4.756193 -0.662676 -2.543915 -2.411644 -2.560270 -2.233247 1.049443 4.384836 -0.155310 -4.435855 3.909104 -2.412426 -2.610689 4.583091 -2.838966 -4.727393 2.379530 4.029064 -3.494695 3.911936 -2.935038
245 229676.2683993389 100500.3370083941 -1.184251 -2.289875 -2.586964 3.694481 2.085195 -4.013756 -4.080280 3.143942 0.131938 1.653111 -0.180792 -1.598097 0.637738 -3.007490 -3.071330 -3.254825 -3.711643 -3.753621 -4.239289 -4.772040 -1.093053 2.073947 -0.690081 2.196871 -3.047255 3.044641 2.968336 0.779438 -2.674557 1.137267 -2.376260 -1.173922 -3.098268 0.987563 -1.795252 -3.014141 0.499148 2.614749 -0.493173 3.284978
246 595223.6251766013 100500.3370083941 4.677159 -0.629357 -4.601660 2.302281 3.766880 -0.453324 4.311770 1.888213 1.236734 -1.491049 -1.908352 -0.804872 3.143014 4.870150 2.594427 4.431119 -3.855560 -3.844003 -1.720901 -4.783584 1.802203 1.501139 -2.384453 2.375040 3.313487 3.260643 -3.588391 -3.791860 -4.337525 -0.658134 -4.552536 -3.853407 -1.409632 1.953329 -4.241123 -2.896379 3.973764 -4.117358 -0.472077 -2.300859
247 512105.4849308446 100500.3370083941 -4.888346 3.925825 2.627432 2.093502 -0.719624 -4.267335 2.241315 -4.968212 0.484448 -2.551414 -2.570565 -1.417323 -1.360612 -1.479700 -0.944885 -3.914796 3.865781 -2.821261 4.433363 -4.194984 -4.491999 -0.666782 1.880033 -0.150289 -3.982404 -2.330276 -0.034878 2.545242 2.640850 4.128100 -1.508557 -2.583993 4.540885 -2.538285 -2.323971 1.099333 -2.175324 -0.246964 4.033418 -3.960995
248 331707.2822101797 100500.3370083941 -4.069809 2.335252 4.260839 3.698159 3.793563 -3.865297 -2.068858 -3.252730 -0.621515 -4.450124 -3.745501 -0.992667 -4.938453 -3.350540 4.368380 -4.242122 2.922767 0.071163 3.716189 4.046195 2.789173 2.340866 -1.281905 -2.877609 -4.953671 1.987033 -3.702532 2.026714 3.807930 0.476515 -2.424250 -3.597873 0.989673 -2.390979 -0.713415 -3.931370 0.355214 3.598007 2.939461 -2.733883
249 258140.2653948167 100500.3370083941 -1.623009 -0.296490 -3.269999 4.647713 4.723480 2.277559 2.703235 -0.407961 3.926791 -1.334190 -1.760678 -3.366714 -1.887915 -1.070196 2.873531 -3.989983 3.059613 -0.622513 -0.795717 1.908153 -1.906976 2.967723 -3.753458 4.738763 -3.434114 2.600027 -3.766070 0.919023 -3.084787 -3.711737 -0.189580 0.921560 -0.436055 -3.246246 -3.284037 -4.939486 -2.882271 -1.486126 -4.432058 0.153251
250 283972.7870857079 100500.3370083941 0.654354 -2.572395 0.630366 -3.941681 2.857509 -1.341766 -1.683139 0.522703 4.443689 3.507369 0.859648 1.105615 1.622704 2.503725 -3.781986 -2.211954 -4.699841 1.004261 -0.048819 0.695780 -4.106832 -2.184939 -3.098615 -2.774566 2.130342 -4.555576 -2.229583 -1.529768 -2.551788 -0.283976 4.504347 2.796308 -2.848864 4.872559 0.129880 -0.271751 4.286106 1.743907 -0.957363 0.130050
251 228901.7609611369 100500.3370083941 4.254061 -1.861795 1.301393 1.225094 3.465716 -1.823479 0.988192 4.025759 -0.438355 1.195001 -0.362638 -0.195237 -0.306610 1.232135 0.955419 -3.896387 -0.075553 0.200544 2.692783 0.283587 4.917055 -4.568657 4.144215 2.419441 -2.203048 -1.010065 -1.576108 -3.295386 3.607738 -2.194757 1.110234 4.505973 -4.240230 1.753625 0.862854 0.947969 2.106885 1.800340 -0.632460 0.488721
252 436791.8670641428 100500.3370083941 0.449905 4.839674 -0.171975 1.121754 -1.060717 1.563823 -0.058705 -1.608267 1.389274 4.041497 -2.851943 -3.259501 -1.942869 -1.998322 3.467598 -3.714892 1.249137 2.788042 2.221985 -0.870680 -4.753001 -3.096477 0.699803 -3.864102 -2.550189 1.193516 1.625816 -4.374378 -4.157994 -3.075092 2.532363 4.456361 -2.453942 1.832565 -3.132944 2.620191 -0.430008 -2.649628 2.266604 -1.350864
253 420340.5386489528 100500.3370083941 -0.480434 0.418850 -2.457934 -3.520388 -4.771551 3.193076 -0.860405 -4.778612 -3.282226 -0.157448 -1.622025 4.710328 0.925642 4.157260 -1.249507 4.651393 1.679849 -4.844915 1.746348 1.134983 2.717354 -2.083678 3.171037 1.886882 1.592588 -1.978105 -0.825319 0.252398 1.196947 -3.760190 3.588785 -1.867161 2.276079 -1.248099 4.877004 1.951387 0.574791 -1.076333 1.652816 4.517760
254 530030.9600913161 100500.3370083941 2.347266 -2.113736 0.879757 -0.570025 -1.384872 -0.925091 -2.781034 1.919299 4.009430 0.279760 4.544674 -1.298159 2.116131 3.483720 -4.079708 -4.293630 -0.462680 1.293285 4.231214 1.984081 2.893847 1.854347 -4.858087 -3.720352 4.630987 1.017791 -1.812811 2.373003 3.070736 -3.864799 3.717032 4.076240 0.224505 1.401695 1.731698 -0.891153 -4.322592 -3.027981 4.710954 0.306932
255 303922.2370766575 100500.3370083941 4.635919 -3.626682 4.571362 3.390800 1.414552 -4.124858 1.773982 1.750832 -3.999343 2.767499 -0.469459 1.352859 1.705768 2.373805 2.646159 3.756526 -0.180942 2.725209 -4.558402 -2.585974 3.264402 -0.865246 4.525130 -1.340567 2.608619 2.544509 -0.280983 4.676259 0.653622 -1.028444 -3.036897 -4.887550 -0.802400 -2.313692 -1.937529 -3.021382 0.020976 -0.165874 -1.266012 -1.950489
256 419516.8245198000 100500.3370083941 -2.655435 -4.710846 2.490270 3.116676 4.191553 0.569872 0.350032 0.729368 4.447891 4.159524 -2.951059 3.656592 -4.230336 1.279583 4.385043 -3.954289 -3.842438 3.067852 -0.465507 -3.150955 4.672071 -4.373613 -0.770274 -4.062832 1.117330 2.554579 3.622547 1.620675 -3.741629 3.142917 -1.685003 3.839859 3.054074 -3.279624 0.990440 -3.186201 0.616459 -3.427414 0.097337 1.444511
257 368721.3331924080 100500.3370083941 -2.469494 -1.495631 -2.211507 4.635469 -1.241472 -3.533407 -4.344263 -3.620814 -0.065892 -4.824693 -0.099998 4.299346 -0.471872 -1.869161 -4.657130 2.538716 -0.850400 4.527075 4.764636 1.240884 2.017276 4.911259 3.596101 -2.818914 3.078362 -0.327993 -2.808977 2.113798 2.426876 3.277395 1.398187 -4.054896 -3.451557 -1.220142 -1.647488 1.681082 -3.423230 -1.126298 -0.608742 3.258381
258 314545.6146429869 100500.3370083941 -2.635157 -2.469293 0.965504 -4.453471 4.180950 -4.408573 3.137944 0.082460 -1.510043 -3.769721 -4.790462 3.386284 0.198315 4.498016 1.745027 -3.015380 2.830551 0.108239 -4.784541 -1.582216 0.560196 -2.666812 0.732242 -0.585198 0.430667 -0.505438 0.660425 2.430560 -0.835981 1.554066 -3.544469 3.451886 -0.547096 -1.692385 -1.274688 0.166676 1.837329 -3.501019 -3.883327 3.432481
259 359766.2133585242 100500.3370083941 0.710734 -2.177906 3.320412 1.785223 4.449697 -0.876514 4.881285 3.579863 1.093496 3.282297 -2.575276 -3.043055 -1.659633 -4.550577 1.108685 1.137938 3.240117 3.981787 -0.563198 -1.056991 -3.026749 1.573505 0.811817 -3.918185 1.980207 4.666602 -1.785089 4.739376 -2.091372 4.936113 -4.819780 1.777878 -3.544230 3.955176 1.489227 2.052168 -2.642036 -4.981153 -4.937923 -1.350804
260 522516.4747512915 100500.3370083941 4.027060 3.405162 -2.211190 -3.243037 4.893762 -3.610526 3.950206 -0.185851 1.663908 4.946946 3.845551 -1.076575 -2.370895 -1.469629 3.895688 -1.638535 -4.690175 0.561540 -3.554161 1.917753 2.529932 -2.083128 -2.062344 -2.902329 -1.615343 4.810071 3.522468 2.743408 -0.873220 -2.836351 4.223432 3.351123 -3.965687 -3.375250 -2.356022 -1.312736 0.035563 -4.879475 0.484977 2.960562
261 193925.8909568624 100500.3370083941 -3.067331 2.476948 0.660247 0.232079 1.933772 -4.123302 -1.428501 -2.925150 -1.339998 -4.654872 4.909214 -3.149381 -4.496256 -3.011428 2.353565 3.714747 2.762330 -4.285978 -0.199080 -0.310485 2.087718 -1.434007 3.697113 -0.743414 1.681265 -4.326727 -0.625490 -1.162859 -3.799257 -3.345517 -1.674706 0.404503 -0.473604 1.755804 3.851097 -3.429742 -4.984965 4.279325 -1.359884 -4.123497
262 325025.0090864566 100500.3370083941 -2.813129 3.772520 -4.629720 -2.117008 4.080826 -3.675247 -4.709358 -3.737928 0.123715 -4.897948 -1.815216 -4.285787 0.014974 2.402306 3.021954 -0.419030 2.634054 1.566179 3.565474 2.054996 -1.900675 -3.463638 -2.071122 -1.508772 -4.471422 1.553317 -1.917620 3.477654 -4.559975 3.443390 -2.982142 -0.699364 -3.749905 2.972937 -1.925511 -3.658756 2.929287 4.318706 1.402254 3.376504
263 505121.7120485701 100500.3370083941 -3.228406 1.834578 2.043145 -2.693477 3.060775 -0.396019 2.194935 3.829013 -1.730509 -0.873644 -4.841510 -1.865532 -1.816197 -3.677912 4.182463 -1.096249 1.993953 4.779939 -4.227870 -3.108587 -0.818237 1.976323 0.002494 -4.767731 -2.861840 -0.066460 3.203675 3.800896 3.136652 -0.339804 -1.434848 -4.953460 -1.537794 0.577193 -4.942446 2.849655 -1.273120 -3.707372 -4.995395 -1.727157
264 345341.7725432799 100500.3370083941 -1.845905 0.534344 1.160914 -2.145505 0.305861 2.854108 -0.088099 -3.556188 4.152680 4.284857 -1.258321 4.798098 2.466463 3.938868 4.551118 -4.099258 -0.194617 3.835333 -3.726692 1.581225 -0.704196 1.958897 -3.662555 2.921329 2.909488 0.617164 3.354194 2.700251 -4.786756 0.997369 -2.246956 2.773003 4.144379 2.323293 3.067189 1.710427 0.049920 0.180431 1.088599 3.876064
265 272851.0460622050 100500.3370083941 -3.001944 3.279870 -3.382760 -4.385906 -2.950311 4.670728 4.292111 3.481398 0.186032 4.167548 -1.271429 -1.394271 1.883334 4.179524 3.277545 -4.508177 4.842225 4.280481 1.149491 -0.137866 2.936658 1.396260 -4.960446 4.039673 -1.420498 -3.009387 -2.076883 2.046274 -1.718535 -1.335601 4.801771 0.614704 -0.675035 -0.104609 -3.643479 -4.573799 -2.628260 1.466364 -3.503319 4.414491
266 371800.4516916741 100500.3370083941 3.434396 0.076026 4.280499 -0.572484 2.439277 -1.041654 -2.433797 4.479579 1.403338 3.057914 -4.512514 2.713690 1.827054 2.649276 -0.742850 -0.039756 0.553471 -0.614549 -3.451507 4.202334 -1.571128 0.974203 -3.906375 -1.847544 -4.288463 -4.281742 -4.536094 -3.053906 1.555340 2.877347 -4.247426 -1.021943 -0.697028 2.966806 4.319515 4.222044 0.831448 -3.240143 -4.533730 -3.721113
267 334057.4069291754 100500.3370083941 2.951431 2.466142 -1.048913 0.595467 1.380161 -4.852995 3.434954 2.908114 -4.902074 -2.712818 -2.215437 -3.179643 1.619368 -3.488883 -4.905019 -2.015475 3.813635 4.605255 -1.669555 -4.230057 1.785287 2.179569 -3.246530 -4.625650 -4.436652 4.604218 -2.702108 1.330128 2.205882 -4.452942 -0.162614 2.731530 3.445697 3.561711 0.718027 -0.661398 -2.620513 4.967922 -3.733537 -2.626252
268 317097.7185005681 100500.3370083941 3.645872 -2.799353 -1.595054 1.946998 3.392955 -1.021471 -2.270512 4.791014 -4.965101 -0.992052 0.974358 -3.442612 3.507366 -1.527775 -4.810693 -4.904637 -4.216862 -4.713735 -3.511960 -0.916617 -1.835898 0.788272 2.435281 -4.645081 3.183612 -2.504221 -1.000725 0.089201 -0.258367 2.943305 -4.682359 3.577911 1.659717 -2.854207 -0.611263 -4.912315 4.093598 0.541295 -3.578389 0.398059
269 442084.0308129623 100500.3370083941 -4.140267 -4.497488 2.590323 2.481516 4.276931 -3.123866 -4.112939 -4.831190 -2.999506 -4.564720 -0.667828 0.639647 1.815148 -4.162350 -4.659058 -1.037110 -1.843055 -3.531295 1.739984 4.219114 1.302037 2.571518 4.572272 3.906035 1.606678 -1.537712 4.374484 1.736002 2.508693 -2.540620 4.626594 0.557317 1.307651 -0.009508 -2.093637 -1.128413 -2.016003 -3.969797 4.393186 0.344279
270 329572.8120091343 100500.3370083941 1.507823 0.136492 2.099570 2.288178 -1.707102 -0.942547 3.168013 3.126459 4.345513 -1.472473 -0.115510 -4.557985 -4.831943 -1.011401 2.550249 3.894828 -0.232972 -2.208774 -3.955344 2.143438 -1.520796 1.818664 2.185856 -2.844007 3.604761 2.941603 -0.957930 -4.021763 -4.032712 0.655327 2.496949 3.717831 3.182232 0.190384 0.646325 2.135031 -0.233239 -2.490599 1.095582 -4.641053
271 489589.3817632497 100500.3370083941 3.145306 -3.712446 2.625435 -1.481597 -1.968760 -3.992001 -0.517290 0.805129 4.986238 3.143609 -2.564468 4.866679 -3.788771 1.479273 -3.985917 -3.017313 -2.396157 4.925979 -2.016893 -1.616661 1.846128 2.887267 1.129014 2.874110 -1.182822 -0.893605 -4.724519 -0.487969 -4.088724 -3.347494 -4.953552 3.456953 3.870613 0.613224 -3.326941 4.124779 2.002082 4.850618 2.234884 -3.167549
272 447423.1781532682 100500.3370083941 3.270448 -0.984706 -4.468615 -0.957026 -1.239762 4.328225 1.784678 -2.693469 -4.485657 -0.949304 -2.650958 -2.854809 -2.868122 0.081567 2.767048 -4.559272 -3.779600 -2.836016 -1.548613 3.551144 -4.029697 -4.240655 2.819568 -0.319751 2.594849 -0.003382 -2.642228 -4.137662 2.639935 2.334442 -3.877758 -2.119444 -4.936612 3.475178 -2.575931 -2.226410 4.614586 -0.105066 -4.842646 -4.063676
273 371296.6096607475 100500.3370083941 -4.992871 -1.362917 -3.388431 -1.146099 -1.406841 1.005463 1.068453 -1.586802 -3.709584 -0.468438 -0.731288 4.583891 3.983846 1.609851 -0.235256 1.254355 2.886315 1.197242 -4.189762 -0.589542 0.963054 -3.542149 -4.331116 4.193591 -0.407707 3.245728 -0.400349 -1.656825 -0.688226 0.966889 2.507418 4.792090 -0.876071 -4.776339 4.122607 1.900461 4.277255 1.756520 2.568698 -3.857557
274 521192.9723941537 100500.3370083941 3.092892 4.163490 1.784911 2.747089 -1.893370 1.114989 -4.119941 -0.934969 4.207695 2.539172 -1.248313 3.273010 -3.533458 -4.754347 3.014199 -3.884406 0.812913 2.015869 1.707878 0.946326 -0.692234 -2.261105 4.760986 -3.335572 -3.914406 -2.325523 -4.585848 -4.486562 -0.073707 -3.156671 4.008520 -2.213556 1.221301 -2.491639 -3.770324 -1.284695 2.297606 -3.251872 -0.215194 4.220203
275 305988.1354825000 100500.3370083941 4.890436 -0.492560 2.125016 1.561926 1.982303 -1.975184 1.731125 1.369332 -4.879768 0.609326 0.848983 -3.097946 -1.675566 0.132516 3.296005 -4.657552 0.024106 1.403592 1.207234 4.776668 0.427517 -3.180332 -2.767659 -0.656498 2.311397 -1.192078 1.603013 -2.656784 -1.818478 3.662184 2.061551 0.726365 -0.833070 -4.548733 -1.740903 0.728474 -4.116395 -0.369854 -1.088090 2.664692
276 529131.2778198399 100500.3370083941 -4.498915 -2.821863 1.478054 -0.593508 -4.728758 3.107568 -2.655577 -4.381642 0.606431 -2.047102 1.407571 -3.698014 2.761038 2.975845 -2.865575 -1.702138 2.498073 -4.864842 4.423470 -3.757750 -0.671883 3.125132 2.688118 -3.791571 4.969334 3.435968 3.800499 4.826558 -3.435706 -3.404353 3.024146 -3.617455 -4.078390 0.775502 -2.791178 -1.490220 0.176812 3.558821 3.645407 2.908333
277 638479.3289849506 100500.3370083941 -3.312440 2.255669 -4.891554 4.649763 4.494691 0.268680 1.252141 -3.926078 -1.345666 3.028862 2.028062 3.122981 2.523051 -4.288511 1.163052 -4.059334 -4.178091 -3.139880 -2.972599 -0.479023 -3.024262 3.348692 -3.794636 -4.000154 0.532279 0.757575 -3.309071 1.397077 2.891639 2.658398 -3.159457 -4.083135 4.222293 4.218030 2.126082 1.029255 4.749397 -0.869452 4.643641 -2.626930
278 529309.0626302140 100500.3370083941 4.571910 2.630194 -4.367491 4.853194 -0.823692 4.966589 -2.951340 3.279185 2.101493 -0.631041 -2.113982 0.930053 1.096962 -3.180275 1.454692 -3.982527 2.457985 0.090577 -1.360588 0.834441 -2.852603 -1.759107 1.123113 -2.445693 -0.335834 -1.726658 0.700817 -4.207583 2.171734 -4.897837 1.878807 1.398277 1.401152 -0.404071 -1.553319 -2.150821 -1.871248 -4.408866 4.453414 -0.295399
279 323975.8303728273 100500.3370083941 -4.271870 2.847320 1.983202 -1.441516 -0.139695 -3.303476 4.705327 1.795430 -4.187094 -0.222774 4.440108 1.365529 2.444155 -3.097665 -4.823780 0.771379 -2.357806 2.762235 3.424664 1.488040 4.479055 0.212596 1.110949 4.831804 0.763703 -3.288858 -2.691028 1.108126 -0.118496 -2.857462 -0.929100 0.100291 2.090085 4.830627 3.206023 -4.145450 1.127982 -4.975329 -1.765310 0.548926
280 361484.7362647001 100500.3370083941 -0.867222 -0.735322 4.577609 3.121700 -4.396945 -0.668135 -0.714788 -4.192930 2.887680 -2.351151 -3.329544 -1.964402 3.918869 -4.388419 4.573789 2.128512 3.757296 4.395237 -2.084335 0.855187 -3.028830 -0.521553 2.722380 3.363857 4.698149 -3.963034 2.304002 -3.331097 1.340133 2.743161 2.009563 -3.142126 0.412869 3.711258 0.013872 -0.698089 1.951952 -4.377693 -4.650748 0.012175
281 493708.1740617407 100500.3370083941 -2.714800 1.587915 0.208920 -3.906526 3.413640 -0.207151 -2.661635 -4.567913 4.031276 0.680074 3.089307 2.727567 -3.237288 1.295832 0.543885 -1.086159 3.013507 3.843732 -0.631523 -3.135679 2.013497 1.520772 0.140618 -4.824772 3.620911 4.598825 -3.546786 -3.994872 -3.861854 3.597300 -2.584927 1.380836 2.123484 4.123599 -0.945649 -2.456980 1.752024 -2.732472 4.454022 -1.048355
282 543997.3428991360 100500.3370083941 0.548911 -4.750843 4.645338 0.164420 -1.708282 4.310455 -2.202222 3.078792 4.863359 -2.224916 3.011394 -4.389212 -1.884558 2.367888 -1.034237 3.062630 -3.351907 1.166844 -3.796056 0.532327 -2.109035 -4.424675 -4.926730 0.402094 1.017712 4.282136 1.499406 -3.097887 2.567146 -4.072617 2.641232 -3.247369 3.948870 -1.632498 -1.585758 -4.165311 -0.673325 2.664327 -0.575577 0.480154
283 285383.0285175560 100500.3370083941 2.767808 -4.229043 1.840299 -0.818854 3.001433 0.589492 -4.350897 -1.223224 0.651053 2.022045 1.039662 1.391241 -0.022244 -0.986288 1.047468 -2.116600 2.765033 0.025094 -1.537368 2.432478 2.756966 -3.917323 3.881994 2.158364 -0.083367 4.395853 1.902590 2.942067 4.219486 2.370821 1.250133 -4.880885 -2.286270 -1.498079 -2.900239 -4.528159 -2.339579 0.190231 -2.560173 2.042545
284 222915.0888458287 100500.3370083941 -4.355170 -1.528702 3.488011 4.527978 -1.223795 2.669237 -4.573521 -4.082704 -3.234487 -2.786595 -3.197684 0.109003 -4.051416 1.917879 1.912653 -0.436447 2.408902 -0.407240 3.518047 2.359240 -4.801697 -1.238685 0.801255 4.132616 -4.248964 3.983885 -4.571372 2.460140 2.365716 1.699426 4.381102 -0.538151 -1.861627 3.337501 2.628735 -1.292793 3.942061 4.215755 1.704601 -1.664791
285 430024.3564497856 100500.3370083941 0.842065 2.237620 4.089428 4.551982 1.590573 -1.853411 1.316265 -2.228761 3.754577 -4.374158 4.387593 -1.480857 -4.826860 -1.769371 3.206402 -3.415803 -0.972032 3.674192 2.695776 -1.106115 -3.571537 4.594542 2.810167 -2.569743 4.427252 2.321534 -4.547004 -1.754548 -4.933770 4.687777 3.323369 4.380940 1.666877 2.520127 1.919134 -1.574164 2.959757 -3.491737 -4.149979 -4.979676
286 357359.9273106708 100500.3370083941 -1.726761 1.693513 3.347743 -2.317216 2.343708 3.711163 -0.371767 1.149799 -4.655630 4.124574 4.779849 2.775648 -2.815036 -1.958197 4.971499 -4.527337 2.932097 0.941171 -2.541157 3.369839 -2.309946 2.574738 -3.768452 3.628346 -0.041610 0.875667 0.572063 -2.663346 -1.491595 1.032292 0.715034 4.957126 -2.384751 2.190026 -4.089071 2.177020 4.977484 2.729979 -1.602598 -2.419560
287 299548.2199825704 100500.3370083941 -1.581085 -0.529716 1.586368 -3.257679 -4.301355 2.635751 -3.489458 4.640406 -3.116320 4.461448 -3.002642 1.999834 -3.817426 -1.257094 4.846258 -4.811343 -3.131539 -4.743391 -4.708213 -1.154428 2.855615 -3.114432 -1.505499 -1.802503 2.838744 -4.113480 2.190232 -2.245707 3.252002 -2.453681 2.287365 2.752825 3.258504 4.217417 4.545596 1.987474 -1.605176 4.103756 -2.951706 1.373019
288 586426.0329525911 100500.3370083941 2.015848 3.360517 -2.868041 3.338622 1.771311 4.950059 -4.253583 3.527198 -2.740157 2.655507 2.479645 -1.230896 -4.044398 -1.366565 -0.167307 2.668943 1.350665 -3.128338 -3.808018 1.049211 3.744236 -1.535709 -2.870801 3.502195 -3.535274 4.962673 2.414622 -1.091797 2.646888 -1.253212 -0.670711 -4.396250 1.517025 -0.423429 -0.345063 -1.686569 -3.780853 -0.838110 4.389801 3.939328
289 365087.9900682227 100500.3370083941 -0.448817 4.900847 -1.979901 -2.135976 3.158496 -0.414844 4.594439 0.219522 -4.966361 -1.023855 2.197667 -4.491956 -0.584576 3.867741 -4.020702 -4.515413 -4.903085 -4.989774 3.285257 3.319761 -4.313303 -0.865397 0.339961 -0.948680 4.819395 3.464272 -2.388508 -1.594170 0.532554 0.669345 -1.896558 1.785004 -0.407029 -3.533983 4.844615 -4.669894 -4.899849 3.769802 -1.026820 0.872152
