evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 316.2134935252 217.0523236652 -0.666215 -1.548935 0.740564 0.610402 -3.158956 -3.536109 -4.855180 -2.523099 -1.788767 -4.804692 -0.660266 1.230684 -4.006357 -2.514410 4.571277 3.969866 1.918622 -3.555571 4.882793 -4.762276 -0.702640 -3.407419 -0.194794 4.734102 -0.034934 -1.772978 1.998945 0.348337 -2.537940 4.157867 2.149370 -0.570550 -4.320615 4.442239 0.109093 1.146895 1.827767 2.578961 -0.106003 -3.864279
236 354.7322210730 217.0523236652 4.290486 3.728821 2.842242 -0.837275 0.272066 -3.761160 2.248807 1.378171 -3.055828 -3.592299 -2.835711 1.761217 2.238793 1.041680 -1.136347 3.168519 -2.812172 -4.349681 4.824013 2.003174 3.893561 1.829740 -3.718204 3.096756 -2.558684 0.241030 -2.785372 2.868188 4.776195 4.273551 -3.299850 4.656112 -0.160941 -2.227629 2.094931 -1.309764 -2.952826 4.934206 -1.868175 -1.224157
237 293.2801065156 217.0523236652 0.003266 1.964122 -1.564490 1.192009 -0.193284 -1.715070 -3.760592 -3.807113 -3.671129 -1.688550 -0.143204 -3.715828 1.433714 3.189480 -0.987622 4.501420 -2.899150 2.237051 4.351966 4.682167 4.883169 3.732558 1.561321 0.573955 -0.519577 -2.570195 4.900048 2.655678 -2.625614 0.674433 1.204496 -1.253606 -1.458333 4.253282 -3.882807 2.859411 0.684435 3.061600 -0.480937 -1.858343
238 296.5429112544 217.0523236652 -1.492601 -1.459265 -2.851854 -3.990509 -3.748149 -1.653834 -0.743998 -1.075453 -1.667934 -2.263037 -1.820198 -3.880310 3.732778 0.287167 0.234232 3.029218 -0.318224 -4.421669 3.821507 4.017231 -4.958059 0.449122 4.257357 0.041154 4.651804 -3.905175 4.642010 2.295593 -1.145797 1.220594 -4.378897 0.840442 2.993688 -1.953911 4.405683 2.197230 3.333505 3.112893 4.142066 -1.677345
239 313.2627943247 217.0523236652 -2.609311 -2.943670 2.476764 4.471765 -4.869739 -0.719983 4.294642 -4.950413 -3.545886 3.568193 -3.999503 0.173785 1.085999 2.139686 -3.587673 1.114953 -2.234616 -3.864505 4.141422 1.758868 -1.437429 4.801078 1.532383 -3.290851 -4.560794 -2.386558 3.482089 4.967207 4.816886 0.559460 3.737937 0.512072 2.331522 3.862362 -0.681589 0.425301 3.198651 3.021255 -2.967069 0.225650
240 326.7670261711 217.0523236652 -2.194683 1.410641 4.639301 0.290564 -4.495496 -4.618873 0.640200 3.157898 3.132338 1.538097 -3.090426 3.399804 2.754874 2.325126 0.625282 2.894688 0.284236 1.318322 3.240839 2.093988 -4.033562 0.918148 2.914543 -0.044463 -3.673295 -1.843001 2.208132 4.761645 -3.509725 4.851014 1.941230 -4.871596 0.737264 -1.094611 -3.599649 4.805650 -1.239101 2.413005 -2.750081 -1.162822
241 252.2377889368 217.0523236652 4.818896 -2.451477 0.615971 2.102576 -2.987940 -0.444941 1.779774 2.762500 0.335919 -0.389944 -1.701884 -2.434777 -2.783496 -4.907482 4.092688 0.765636 -1.855684 -4.474650 -1.144721 2.722850 1.333480 4.491200 3.189300 -2.174204 -1.203775 -0.740804 1.478399 -0.437466 3.846135 0.773367 4.528985 -2.051219 2.478798 3.995381 4.321776 3.178687 0.691425 0.957807 -2.347692 -3.523359
242 278.6430376132 217.0523236652 -2.614552 0.066662 1.319697 1.254396 -4.807312 0.646607 4.776664 4.754260 0.232510 -4.376912 -1.888193 -1.436789 -1.785446 2.220503 1.227650 1.251875 -3.387661 -4.790677 4.488621 -1.541415 -3.514701 -2.465375 3.693713 -3.261277 -0.829259 -3.637007 -1.364967 1.042523 -0.585156 3.874415 -1.750066 4.098125 3.422025 0.242446 -0.661317 1.908121 3.566329 1.427718 0.716815 -0.342444
243 420.0023398252 217.0523236652 3.149542 -0.400195 -3.071562 -4.855328 -2.513324 2.039518 0.767801 1.864681 -3.742766 3.297537 -2.021595 3.664994 4.182396 2.161775 1.634384 -2.489735 0.766070 -4.807227 4.265843 -4.197438 -4.467293 -1.070910 -3.529859 1.876375 4.278834 3.805771 4.998489 4.445834 1.505393 2.192473 -2.289693 -4.473818 -0.700344 3.599730 2.751352 4.603243 1.141601 -1.935317 -2.063701 -3.449178
244 303.9788160580 217.0523236652 -2.756302 1.867619 1.896688 3.628894 -4.966315 3.260183 4.431959 -3.638606 0.114807 2.333248 -4.017793 0.020668 0.452142 2.964221 4.131689 3.733374 0.413161 -4.159865 2.285035 -2.338580 2.554174 2.876692 -1.711474 -3.693879 -0.707796 -3.097159 4.083743 1.779195 0.421677 -4.384435 3.737070 -2.270962 1.484850 3.113544 2.627963 4.251119 2.370058 3.117393 -3.305781 -4.632069
245 263.0840021875 217.0523236652 -4.507024 -1.838408 2.370983 4.946313 -0.891809 0.004403 -0.284056 4.043318 1.456854 -2.568521 -1.029339 -2.337476 4.260352 -1.165777 -2.403183 4.622070 -0.832239 -1.116697 -0.336290 -0.025581 -0.825801 4.238947 0.155126 -3.793685 2.820939 -1.694633 -1.196596 4.933955 2.652832 -0.387556 3.535941 2.903455 1.533587 2.198542 -0.393373 -0.022759 0.131957 4.501643 1.558858 -2.785492
246 344.0031890784 217.0523236652 4.777863 -2.362854 -0.420712 -0.838167 -4.249309 2.280276 -0.059867 -4.881456 1.058672 3.171312 -3.950283 1.974796 -1.889535 1.740981 0.530700 4.050528 -1.018146 -4.895663 -0.077416 -3.868248 4.783106 3.792210 -2.914808 4.913111 4.372337 -4.455289 -1.504395 1.459265 2.513828 2.743330 -1.211511 -2.716955 -2.373436 0.366116 4.231561 0.432984 -3.140100 4.230218 1.829712 -3.195428
247 258.8702945844 217.0523236652 -3.585967 -2.923232 -0.926144 4.187200 0.891873 2.348901 -4.026507 4.113182 -2.095855 -0.580067 -3.566408 0.557480 1.403757 -4.684913 4.773365 4.446153 2.943751 -3.883764 -1.569168 4.413000 3.519266 2.580030 -2.777649 1.010808 1.488895 -3.124336 2.267850 1.486418 2.387326 -1.414759 -4.901176 0.546041 1.573394 4.238708 1.316767 1.067562 -0.796246 4.592279 4.320906 -0.650753
248 309.1934683220 217.0523236652 4.986224 4.481722 -3.792485 1.261421 -2.636960 3.448369 0.409737 2.685936 -2.357307 -3.616974 -3.023893 3.720413 4.084348 0.488860 3.505869 1.626573 3.200855 -4.344213 1.879473 -0.151261 -0.504937 -0.098407 -4.502175 -2.384048 -4.908535 -2.283164 1.995428 0.798764 -1.074706 -1.374400 1.421853 -3.944612 -3.666188 1.542386 3.674451 -2.731408 0.868529 2.667892 1.835455 0.332240
249 332.5996585855 217.0523236652 2.279227 0.338259 2.717373 3.970751 -2.149537 -3.161404 -4.083889 -2.103842 4.369790 -4.867005 -1.592597 3.901105 3.373143 -0.562907 2.385153 1.957921 0.481836 -4.371312 0.701710 -4.478113 4.369869 3.134889 4.045627 -3.777895 -0.437733 -4.164149 0.358935 2.754536 1.245346 1.865232 -4.885872 4.578463 -4.161110 3.476750 1.827029 -2.107659 2.340000 0.298019 1.777076 3.227538
250 328.8765917492 217.0523236652 4.811639 2.578531 -4.902233 2.073312 0.360263 2.412569 -0.519119 -1.041164 2.004831 -0.815720 -3.488190 -0.882449 -3.721845 2.459804 2.664118 2.690344 -4.245342 -2.877123 -0.342181 2.963003 -2.140325 -3.710466 3.740710 -2.370999 3.605816 4.099476 1.742792 2.250132 3.461224 0.793323 3.906630 -3.050213 3.732514 1.934017 2.461086 4.535127 3.298806 4.770208 0.196042 0.441442
251 393.5197593004 217.0523236652 -4.685209 4.928779 4.394713 3.854429 0.316473 3.246249 -0.722862 4.609504 -0.587412 -0.620407 -3.489351 -4.348953 -4.393569 2.824998 1.953877 2.633658 4.724224 -4.600898 1.908234 2.458147 -1.697847 4.912665 -4.093112 -0.094859 -4.172140 -4.867351 3.245428 4.752848 3.386828 -0.885696 -2.102276 -1.232204 2.890849 -2.496608 0.836546 3.482797 -1.569306 3.906930 -2.373527 0.418333
252 361.2516747553 217.0523236652 1.397201 3.036215 -2.060261 -2.674580 -3.272831 -1.978972 2.977677 -0.190784 0.251839 3.710216 -4.525089 0.791125 3.668001 -3.954482 -1.667811 1.512644 4.534047 -2.503439 2.659310 4.105126 4.276461 1.553168 1.844059 4.285261 -3.723290 -1.063997 4.398718 3.163508 -2.670366 2.009507 -4.067629 -2.634464 -1.132737 3.667432 2.215766 -1.977972 2.770004 2.928431 4.302925 -1.200855
253 235.0530305716 217.0523236652 2.720077 0.327064 -0.943089 4.593394 -4.427400 -3.452844 0.050649 -3.748070 0.601482 -3.711719 -1.911386 -3.284202 2.257739 -2.674592 0.892282 1.434305 1.426218 -2.612150 4.608332 0.309629 3.924545 4.505716 2.908068 -1.187783 2.274511 0.480516 2.863935 0.192775 -2.474743 -0.784012 -3.181649 -1.808743 -1.238795 1.040078 -0.696593 1.291368 0.338122 -0.912171 1.378033 -3.951931
254 365.0792722355 217.0523236652 -0.703686 2.165114 -4.561889 -0.307950 -3.904274 0.902428 -4.671818 3.851286 -1.184650 -3.291995 -2.942967 3.557685 1.446904 4.247860 4.574521 0.929092 2.494459 -4.326120 -2.918949 3.934531 -0.701667 -4.066751 -0.130099 4.061304 0.970409 -4.094508 2.021110 -3.260875 -2.538468 4.709896 4.695620 -4.129168 3.971984 4.091070 0.795825 0.826797 3.240577 4.349720 2.163980 -3.966150
255 280.3992361907 217.0523236652 -1.104044 2.113923 4.107593 2.300377 -1.939246 1.356134 0.134543 -0.349559 -3.520392 -0.042099 1.601068 3.282624 -1.410919 -4.990330 2.370979 3.520864 4.451126 -0.729840 4.774905 0.849678 2.497195 4.524506 1.878541 -4.195811 1.619284 -4.471650 4.889684 1.652723 4.027841 0.837857 -0.848224 -1.086771 2.125515 3.022789 0.076356 -0.849493 0.351780 -3.878864 -1.377791 0.717349
256 273.3130244559 217.0523236652 3.328600 -2.024893 3.047481 3.662884 0.110759 2.235453 -1.895415 -0.036550 3.714916 -3.219589 -0.876593 -1.245911 0.252145 2.883498 0.241001 4.875198 1.864317 -4.868806 -3.571577 0.160149 -0.059911 4.814993 2.277059 -1.588651 2.837239 -0.885334 4.323300 0.410139 -2.045517 3.089567 4.537697 -3.183178 1.110189 3.778930 1.782422 4.957243 0.331393 -0.289036 3.114051 -4.011797
257 233.6604286152 217.0523236652 -2.576198 0.132205 -2.420944 4.638946 -0.828136 0.168035 -3.020883 3.770776 1.158570 2.054701 -0.516216 1.420053 -2.295063 -0.452622 0.052473 3.476931 -2.194489 0.518628 0.774859 2.556604 4.480828 0.467889 1.423175 -3.161586 -0.467476 1.155290 3.912064 1.056512 3.623116 4.743535 -1.590108 -1.954705 -2.063121 3.230308 -3.191358 3.108155 -1.501347 0.520098 0.430176 -0.371563
258 321.3539771870 217.0523236652 4.605411 -1.454495 1.899027 -2.589045 -3.873275 -4.295694 -2.537586 4.264699 1.198402 -2.849339 -1.828535 4.270166 0.099708 4.458383 -2.823014 4.691374 -0.972150 0.713765 1.361998 4.861145 -3.517377 4.563256 -4.298993 -2.526503 0.724923 -3.882438 -0.957794 4.689025 -0.151595 1.870377 -2.370599 -3.678563 -0.574850 2.302887 -2.568851 -1.285675 2.290251 3.630052 3.581326 -1.009541
259 276.6783128166 217.0523236652 -1.416895 -4.727647 -3.573239 0.756416 -4.782495 4.306545 -2.954007 -2.613974 2.209621 -2.667862 -2.660950 0.755392 4.558675 -1.113752 1.927817 0.246384 -3.911517 -4.793864 2.526936 0.791135 -2.598048 0.966351 2.982033 1.351198 4.438464 -1.914958 1.403880 -4.061815 3.437454 2.582007 1.354894 -3.889408 2.992244 0.840267 4.262096 2.043762 0.832886 1.427219 -3.389135 -3.386005
260 358.2486499017 217.0523236652 -0.258559 3.227209 4.816453 1.463914 -3.022157 -1.718177 -0.754846 3.394778 4.747044 -2.830901 -4.176110 3.008690 0.856004 -1.955248 4.317818 1.804931 4.456248 -3.108013 3.833351 3.225618 3.819495 2.885787 4.887709 2.970073 3.980787 1.021240 -4.005907 -3.556319 4.588561 2.375721 4.517280 -4.794378 -3.477479 1.755571 -3.301161 1.030800 3.274701 3.867158 0.279690 -3.649256
261 348.2092021606 217.0523236652 0.461963 -3.326777 -3.153444 -4.823542 -3.525412 -2.268804 -0.159878 4.892655 -4.819063 -4.504922 -1.784541 1.658594 0.483712 -1.855803 -3.180598 2.188021 -2.703340 -3.970885 1.001105 3.495919 -0.102678 -1.126624 0.445877 -3.415283 -2.037526 3.963745 4.568544 -3.379682 3.530047 -1.987830 1.582507 -2.590385 1.358722 2.729758 3.830853 3.104015 2.536381 4.403084 1.324608 -0.640018
262 312.5739305435 217.0523236652 4.845169 4.710017 -2.142248 3.684555 0.795589 2.002907 1.778563 1.513177 -3.576976 -0.219511 -0.181410 1.232151 -3.686545 -3.483009 -0.977210 3.783183 2.428488 -3.361887 0.025340 3.954804 -1.772278 1.940646 0.659068 -3.230274 -0.054672 3.220221 2.899582 3.986750 4.722076 2.257236 -2.838533 -1.480660 -2.088811 -4.955235 -0.597143 0.299182 4.742601 3.654238 -0.560040 -3.227981
263 217.9152277145 217.0523236652 0.347712 3.983842 -3.226238 1.948884 -4.680014 4.468686 1.930272 -0.138673 -1.877284 0.448675 -2.771517 -0.881819 -2.191251 -3.038062 -0.368022 4.019726 -0.130283 -2.602264 3.955966 -2.234747 1.150519 -2.586952 1.808640 -2.968041 2.337905 -1.366172 1.062135 2.674729 4.697635 3.897061 -1.515417 1.900709 0.879429 -0.669661 -1.486593 2.348016 -1.003564 4.229988 1.903488 0.085483
264 344.7875711195 217.0523236652 -2.318198 0.390872 2.655573 -2.746529 -2.554823 -4.095970 3.198948 4.318692 0.613604 -4.272405 -4.266224 1.382040 4.382063 -1.563221 4.719436 2.181934 1.666070 -2.955070 2.997823 4.649975 2.211633 0.469496 -4.113612 -3.130060 -3.527332 -2.522652 2.008724 3.719244 -3.237493 -1.823750 4.205820 0.053852 -3.149263 -2.461519 -3.634667 3.275335 4.147194 4.557998 -1.604174 -4.130203
265 241.9085657586 217.0523236652 -3.064016 -1.285477 -4.091289 3.693879 -0.866056 -0.102488 -4.446960 -1.702625 -4.349807 4.705964 -2.051802 1.043771 -3.797051 1.652885 4.575065 3.559347 -2.688094 -4.275627 2.378548 2.126485 -0.896642 2.892566 4.118079 1.988242 -0.923805 -2.870533 -0.619883 1.898889 2.943777 2.599296 -2.642753 -3.986010 -2.624392 2.163176 -4.162272 4.013003 1.702183 4.197545 -1.045436 -3.928484
266 421.3651139875 217.0523236652 -3.256371 -2.887961 -4.872966 4.116424 2.315697 -1.337239 4.537772 4.422694 3.436097 0.301266 -0.629191 -0.449114 -0.186366 -3.926674 0.485600 2.186009 -3.837878 1.479711 4.771793 3.965279 -3.186611 0.127348 -0.718086 -2.005903 1.336188 -4.806023 -4.797686 4.455173 1.853332 3.892789 0.039921 0.360478 3.542055 2.277389 0.263525 4.480774 -4.410997 -1.536389 2.811514 -2.036470
267 306.2878532082 217.0523236652 1.032126 -0.438774 4.444079 4.650244 0.420320 -1.341498 -3.912198 -4.831481 4.085009 -1.467098 -3.368365 3.461029 0.940826 -1.151248 1.055892 -0.666347 1.001194 -3.866345 4.939893 2.855581 3.773268 3.026057 1.408544 -4.425764 3.540351 0.460058 -0.710509 0.356710 4.460995 3.366364 -1.858144 -1.378662 -2.051913 2.825864 2.959902 -1.034725 2.865098 -1.579857 4.349490 -4.880058
268 274.2638252536 217.0523236652 4.799341 0.828751 0.193301 1.739227 -4.476597 0.821981 -1.025765 3.220765 -1.391745 -4.611445 -1.689340 1.686290 -2.375861 -3.753023 1.974783 0.445596 -4.907584 0.578900 3.762527 -0.924533 4.380122 2.851177 -1.204849 2.111365 2.332625 -2.920694 0.629510 0.664277 1.185343 4.786403 3.984105 2.093729 4.950752 -1.598810 -3.169491 4.152999 3.634107 0.228776 -1.394902 -1.752752
269 253.5497763180 217.0523236652 1.369905 -0.321129 -2.336768 0.440829 -2.358422 3.761840 4.361487 2.611581 3.262811 -2.446449 -3.935733 0.612055 4.950499 4.527618 1.122720 0.875876 2.251910 -3.410684 -1.997409 1.975087 0.594477 -0.156200 1.448096 -2.959577 3.885088 -2.116678 1.718883 -0.637785 2.979466 -0.836634 2.631121 -2.320090 4.363149 4.867912 1.166121 1.219426 3.271284 4.819749 -1.247370 0.667984
270 323.4907088169 217.0523236652 -0.569606 -1.457567 -2.893385 0.174621 -1.818823 -2.223151 2.683585 -4.810667 1.711423 -3.878060 -2.930619 -3.615438 -2.213519 -4.564506 -2.398533 2.360693 2.733792 3.694906 0.528172 2.587057 -2.430212 1.090568 1.352439 -2.572926 -4.905646 -2.681472 4.834645 2.751056 0.486574 1.990179 -1.878839 -2.927566 -1.049421 0.523054 0.084872 4.001592 2.866182 4.304515 4.309014 -0.680090
271 350.8593050978 217.0523236652 -3.950547 1.886349 -4.637086 4.642340 -4.108138 -0.035333 -0.030073 -1.022212 4.098315 0.388523 -1.351103 0.125611 0.738172 -4.478015 -2.379595 0.668620 2.898147 -3.857426 1.493515 1.573767 -3.180145 4.735121 0.448823 3.377858 2.743579 -0.772642 0.467962 2.696924 4.411578 4.504215 2.056165 3.449144 -4.183708 4.303646 -1.418271 -1.477996 1.804421 -2.625566 3.133765 -1.754886
272 299.3225001665 217.0523236652 -0.749914 -4.106054 2.543461 4.492651 -2.113538 2.091229 -2.691828 4.917285 -1.436755 0.624483 -2.374227 -2.935110 -2.446218 0.861899 -2.048438 0.749052 -3.422721 -2.118241 2.548935 4.028086 -1.239095 3.241793 -1.613159 -2.969642 -1.604795 -4.458679 4.619722 2.424953 -1.264517 2.718780 4.132020 -4.184352 2.285264 2.174379 -3.096643 1.950169 4.328866 -1.300822 1.586572 2.027334
273 363.5138679219 217.0523236652 4.550850 2.002104 4.114783 -4.958051 -3.407070 -4.862861 -2.575514 -0.165020 -1.398018 -4.931322 1.391817 0.425108 0.634374 1.661932 4.471180 3.210539 -0.153178 1.079350 3.136482 -2.953531 -4.049415 2.209962 0.321013 -4.646067 -1.733824 -0.610871 4.212840 1.317776 4.940177 4.558152 -4.885408 -3.510789 -4.105435 -3.677836 -3.182686 2.699984 2.036696 3.047914 3.248063 0.216007
274 284.3342352683 217.0523236652 -4.031010 -4.159826 0.739288 4.254599 -4.675403 3.513451 3.663506 -0.135309 2.634658 -0.427463 -4.454914 4.210212 2.355645 -2.301965 1.906728 3.998288 3.725528 0.070467 4.350950 -3.889950 0.567311 0.598816 1.367751 2.025939 -1.992186 -2.384417 -0.438559 3.367758 -4.631683 0.597191 -2.957116 -1.913407 0.092009 2.262780 1.922309 2.632389 -0.006204 3.202562 -1.687812 -3.109012
275 369.2305251526 217.0523236652 3.020908 -3.989216 -2.866137 4.811838 -3.377132 -4.343345 -4.893026 4.479958 4.965264 -2.735644 -2.779997 2.202086 -1.239188 -3.080509 4.964842 3.739855 -1.441277 -4.759488 -2.609701 -4.018747 -4.017721 2.992209 2.021239 -1.285571 0.575879 -0.323596 2.810102 1.403711 -1.593245 4.472298 2.851698 -2.172208 -2.284946 -2.810633 4.472415 -1.028473 -2.546971 1.870004 -1.226076 -4.588323
276 312.4624142084 217.0523236652 0.089988 -4.636662 -2.986611 3.249312 -2.009992 -1.268247 0.277067 -4.526937 0.682250 -2.490386 -4.271552 -1.727783 4.585296 1.041357 -1.177615 4.747628 -0.498495 -4.470768 -4.276524 4.712783 4.399777 1.207996 -3.734154 0.617913 -2.615213 -4.082025 -2.554181 2.407052 1.527309 3.278207 3.692976 2.648814 -1.708835 4.608074 1.718718 4.170962 -0.301534 4.548731 2.005859 -2.019857
277 345.5827625904 217.0523236652 3.636026 -4.002209 -3.024288 4.035243 -1.074688 3.170133 -4.682046 2.021046 3.120828 -4.342993 -0.874744 3.844983 4.176851 0.539064 4.963924 3.439324 4.254848 -4.038428 -2.463885 1.117604 -1.420192 4.855065 3.572654 1.829662 -2.272717 2.631060 -2.132360 -2.512587 1.404665 4.567201 -0.031267 -4.943359 0.980270 -0.047153 3.114607 -0.646283 -0.813356 -1.080300 3.990045 -4.570345
278 230.4313076728 217.0523236652 -2.730855 -1.133681 -4.290393 3.852787 -0.399944 2.309065 -1.849772 -3.469382 -2.695611 -3.891115 0.760981 2.915484 -2.389014 0.501535 -0.043484 2.858370 -3.858994 -4.080813 -0.304781 2.889180 -3.184456 3.858357 -0.445681 -3.509009 2.892588 -2.828172 3.727756 0.641732 4.690013 0.048830 -4.205370 -3.993199 -0.369666 4.485022 0.388183 4.530793 -2.156576 4.050601 2.851707 0.214922
279 276.6341207429 217.0523236652 -0.849923 -1.675931 1.066047 4.565110 -2.026076 2.590881 3.334206 1.892667 -3.439060 -3.570494 0.619629 -0.758813 1.703023 -0.113827 2.619312 4.750442 0.969186 -2.503542 -4.214501 0.684710 1.793943 -3.360740 2.762600 1.766176 4.279129 -2.215134 3.784651 3.137011 3.626307 4.469770 4.200488 -0.148504 -2.193927 2.388377 2.089559 1.572849 2.091310 1.865978 -4.013459 -4.314375
280 337.0483243240 217.0523236652 2.653310 -2.532141 -1.418996 4.676682 -2.000658 -0.880755 -2.678327 -4.716650 -3.615666 -3.401319 -1.219683 -1.165970 -1.438359 -3.482943 0.332226 -4.962775 2.437664 -3.272387 4.798407 3.524522 3.889257 -0.952866 4.858959 1.088794 2.851415 -2.280700 4.874518 0.894751 2.125550 3.328012 -2.191175 -1.574379 0.556670 4.358189 -2.947059 2.862821 1.895372 -4.434049 2.539538 -1.066941
281 267.4886935805 217.0523236652 2.592528 -0.457919 -3.576443 4.230918 -3.060737 -1.516680 1.245510 2.582727 -1.322822 -1.129681 0.315466 3.842547 -1.923476 -1.032267 1.187829 1.394575 -4.415289 -4.883256 3.377300 -1.941503 2.853376 -2.854658 1.619486 -1.621341 -2.206753 -2.049298 2.242401 3.013994 3.411520 0.322627 -1.679187 -3.578079 -4.579713 0.524301 -4.000958 3.289452 1.854091 -1.328676 -1.696170 2.422982
282 289.3666585079 217.0523236652 0.918095 -2.035978 0.584534 3.613901 -1.068888 -4.520383 3.647609 3.939378 -3.747677 2.181037 0.867191 0.898494 0.356808 -2.094884 3.941257 3.763008 4.851581 -0.185061 1.548470 1.523018 -1.050133 -4.976919 1.967918 -3.390957 1.347922 -2.404535 2.070145 2.531818 -1.295891 3.853613 -3.430523 -2.932003 0.461974 3.129103 -2.866250 0.124284 2.911168 2.166186 -0.820775 -2.029474
283 317.8464631538 217.0523236652 -0.165717 0.374058 0.866157 3.893737 -4.696469 4.661743 3.640095 1.108027 -2.737265 -1.877667 1.217861 2.302496 2.561051 -0.408467 2.111891 4.985493 -4.305587 -4.098408 2.237606 -0.629256 4.761380 0.255947 -2.640993 -4.961974 -1.075018 2.227656 3.008466 2.449715 3.918265 -0.185268 -3.534523 2.541312 -0.005626 2.451341 2.183930 0.189652 3.862450 -3.697825 2.118697 -3.376849
284 302.4122547806 217.0523236652 3.912684 -0.779392 -3.807999 0.655188 2.036486 1.632643 1.666544 4.304427 4.548160 -4.053847 -0.598050 2.722197 4.351260 -0.891165 4.015486 2.473520 -1.885846 0.855914 1.492924 -3.535749 0.492275 4.652024 2.967787 -4.957962 -2.272376 0.482704 -2.499015 4.983511 3.728667 2.195214 1.446155 4.239666 2.225946 3.032520 -1.543881 4.637970 -1.403912 2.870614 0.686313 -0.845246
285 322.7386603086 217.0523236652 -3.308471 1.784394 -1.796197 4.340225 -3.753921 4.161021 3.885953 -3.831351 2.726950 2.039926 -2.169235 -4.637094 1.472096 0.831929 4.809072 2.311761 1.966877 -3.298357 -2.388986 1.724072 0.122030 2.646032 -0.355720 0.554884 3.829178 -2.134147 4.917660 4.533541 -0.556520 4.127566 2.438696 -3.901776 0.655492 -2.230649 -2.701790 4.144277 4.654612 -2.143173 1.741890 -2.898534
286 230.0558752792 217.0523236652 -1.618282 -0.077944 1.006931 2.543512 -4.739232 1.315588 -0.386318 0.970436 2.135661 -3.474111 -2.458244 -0.158169 0.046934 -3.985163 3.435930 1.135004 1.041683 -4.240975 4.370711 4.017357 -4.708153 2.601232 2.305740 -2.840758 -3.940726 0.123364 -2.439712 3.884029 0.755047 -1.639422 -1.192088 -2.739213 -0.530203 1.074768 -4.701982 4.756141 1.821728 -0.884834 -0.561796 -2.603365
287 298.8189101211 217.0523236652 -1.843727 -0.962538 -0.632075 3.701190 -3.892350 -4.848900 -4.761021 -0.640175 1.326075 0.494069 -1.944250 1.226047 -3.630476 -4.483627 2.447237 0.827417 0.775832 0.123756 2.753710 1.312888 2.833422 2.396856 -0.461766 -1.448955 4.771261 4.522843 3.581445 1.567488 -1.379006 4.804108 3.880256 -3.644946 2.426974 0.898087 1.538866 -0.078158 2.607114 4.326017 -3.700080 -3.373379
288 245.9704138111 217.0523236652 1.866717 4.808746 -2.283743 2.702963 -3.423898 1.937847 -3.369492 2.263119 -4.121748 0.031815 -3.229683 3.620217 -3.059856 -3.980385 4.520992 1.271475 2.144027 -4.077124 -1.985095 2.815024 2.281163 2.009629 -3.783090 -1.560196 -0.298181 -0.204166 1.908277 1.878774 -1.247328 1.807155 -4.976680 -0.984928 0.571900 0.320465 3.660184 0.231485 2.666957 4.120745 -1.920810 -1.984161
289 334.6827143901 217.0523236652 2.886359 3.573536 -2.511190 0.663125 -2.891039 3.895032 0.530184 1.440461 -3.453857 1.833581 2.308396 4.422617 4.364813 -3.829710 -2.327016 3.859466 1.655445 0.632621 2.353320 2.444601 -0.646100 1.859387 1.776485 -0.425322 2.815978 -3.427148 4.128513 4.731102 3.224096 -0.605470 -4.851314 -2.802208 -4.006382 3.846251 -0.415272 4.460256 -0.573359 -1.667398 1.164584 -2.095870
290 265.0101168667 217.0523236652 2.285848 -2.989513 -0.279545 1.239242 1.221855 -0.460498 -3.395033 1.714536 2.124690 -2.204830 -0.978743 -2.636457 -2.372765 -2.810093 1.758655 4.378066 4.193789 -4.191365 0.862372 2.480692 -3.049533 4.897106 -4.103334 -2.485761 3.827446 1.492351 4.381371 3.548901 0.930178 -0.702329 -3.175799 -3.995542 -2.033757 -1.581951 -3.344771 4.211254 2.231310 3.665604 -0.189531 1.049951
291 267.2901648580 217.0523236652 -3.341005 -0.449129 0.638318 -0.252340 -4.497124 4.004878 4.410137 -0.837402 -1.501374 -2.442362 0.723154 0.209508 -1.761586 -2.817643 1.076102 4.249303 -4.563463 3.234295 0.647132 2.879043 1.102785 4.206870 3.524808 0.413115 0.070996 -1.447326 4.678483 1.875297 3.020261 4.864542 -3.123897 -4.596308 -2.708191 0.526371 -0.912961 3.816926 -0.858311 -0.390048 -1.148094 -3.420269
292 299.6795524354 217.0523236652 3.708606 -4.983385 -3.695836 -0.497340 -4.448472 3.456866 -4.683088 4.802689 -4.524660 4.036289 -4.415834 4.701323 -1.639918 -0.403212 0.026552 2.663177 -4.335264 -3.510167 -0.106945 -2.531329 -3.434823 3.804171 -1.506074 -2.597740 3.672887 2.348066 3.614599 1.053673 -0.443097 4.211947 0.902355 -0.069715 0.015802 1.311714 1.783949 0.535137 0.020816 4.675466 1.239632 -0.850942
293 321.0750504740 217.0523236652 -0.402382 -4.990196 -2.635320 -0.371164 0.779723 -2.187838 2.280210 3.969290 2.654117 4.448490 -4.084194 3.687743 2.696335 4.757779 2.930863 0.347337 0.470601 -4.944660 4.861775 2.378626 2.325810 4.087024 4.473693 -1.404804 3.491026 -0.419380 1.789174 3.890068 0.342736 -1.599805 -4.869075 -2.659754 0.943723 -3.421148 -0.595484 2.073748 1.157976 0.386284 -3.718216 -1.288938
