evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 835.4785975422 58.6092398107 -2.612664 -4.719025 4.741190 -1.841726 -1.984604 2.414095 -2.237322 3.479169 -1.278750 4.010946 4.813986 4.576438 -1.313466 -1.300234 -2.700535 3.503145 -2.048781 3.446843 -2.195655 -2.437005 1.287790 -3.370752 -3.333296 0.489453 -2.981718 -2.124490 2.972909 -4.692063 -3.650988 -3.851209 1.338753 4.460992 4.484602 -2.497752 -1.063300 2.861596 3.432284 1.667699 -4.903858 -4.922173
234 3222.0140067925 58.6092398107 1.721459 -4.892674 1.484255 -4.983821 -4.927088 4.424085 -0.315343 -3.244798 0.458673 -3.148893 1.315201 -0.655986 -4.412384 -3.963702 1.749275 2.490813 -0.365898 4.627057 2.339768 -4.222560 -4.950250 -2.231202 4.452212 3.854649 2.050872 -0.797628 -2.561291 3.934843 2.216909 0.891009 -3.422783 -4.406209 -3.890932 -0.515593 2.283777 -1.746261 -2.419830 -3.272076 -4.829609 -4.874615
235 1898.0989330066 58.6092398107 4.234957 -4.796529 -0.325360 4.847460 0.443500 0.747413 4.817663 -4.874446 -2.738411 -4.316903 4.571408 3.163401 -3.530330 -0.621431 -2.483357 -2.014581 -3.320963 0.577777 -2.496903 2.595426 3.502796 -4.479282 -4.705399 0.076056 -2.022721 1.010248 2.502056 0.180345 -0.572894 1.520084 -1.254196 -1.831259 0.801387 -4.257708 -3.255128 1.768096 -2.144880 -2.458312 -4.150775 -3.573862
236 318.4708897412 58.6092398107 0.503734 -3.049040 -2.576630 -3.083321 -3.662187 -3.329457 -4.828025 -4.359009 -4.197897 4.295627 2.499120 -2.888335 -4.602725 4.646151 -0.236093 -1.767056 3.164658 -0.934437 0.036395 -3.312526 -0.751240 1.345179 -4.700551 3.563988 1.773869 0.087838 3.315889 -2.846674 4.367979 0.222495 -0.836625 0.883836 1.560068 -4.645421 -3.641710 -3.948265 0.385741 0.565100 -0.374955 -1.501999
237 2182.7079880048 58.6092398107 1.778707 0.707318 1.462590 -0.083824 -4.284508 -2.814511 1.444340 -3.925582 -1.409953 -1.905798 3.438461 4.814748 -4.977779 1.574805 3.447865 3.908604 2.438256 -0.930256 1.395273 -0.290161 -2.174391 4.878332 -4.374534 1.532671 0.776125 3.840880 -2.608790 -3.441236 -4.666482 -2.359448 -1.363965 3.927669 -2.084881 0.412902 2.236172 -2.167902 -4.641653 -4.324169 -3.428911 -2.312493
238 117.1349024083 58.6092398107 3.507448 3.084446 -2.100344 -1.362416 2.213631 -4.419222 2.544758 2.014651 0.624371 -3.989790 -2.115212 -0.055043 3.594732 -4.692499 1.933389 1.900366 -1.268059 -0.823297 3.391893 -0.544452 2.464760 -1.384885 4.218341 4.386126 -4.528527 -0.436233 4.165710 -0.228232 0.010710 1.512944 -1.139511 -0.829666 0.344073 4.380354 2.908649 4.654035 4.460972 3.482206 -0.174693 4.741562
239 477.9619901735 58.6092398107 -3.091632 0.766271 -0.884060 -1.229025 -3.380473 4.936151 -1.136166 -3.907788 3.287557 -4.091130 -2.737278 3.362351 -0.634522 -4.577039 3.425722 3.939496 1.221480 0.850041 1.873673 1.565751 -4.577864 3.851825 -3.978078 -3.911028 4.753305 -0.906870 -4.480284 4.625727 3.658396 -4.798077 -1.318215 -2.973424 -1.677084 -3.361966 -0.273241 -1.234755 0.181550 -4.914219 -0.603770 4.377298
240 2782.5019918392 58.6092398107 3.267355 4.835680 0.681432 2.860470 -0.096361 -4.105641 0.757573 -4.060574 -3.552755 0.667273 3.068404 2.518504 -1.069003 -2.907086 3.939935 -0.296051 4.910695 3.362909 0.498914 -2.148378 0.272686 -1.204431 -3.840948 1.536258 -0.011776 0.918184 2.392184 0.579677 -0.822542 -0.872470 4.747687 3.680991 -2.928488 -4.779396 4.338106 -4.373583 -0.334708 -4.603338 -4.979317 0.262196
241 2509.5297186545 58.6092398107 -3.422921 0.728006 -1.053944 4.978625 2.261846 -3.130964 3.702623 -4.791991 -3.248012 -3.222622 3.863059 4.941357 3.160980 -1.603528 0.179426 1.504267 -0.360012 3.362278 -4.703173 -4.791193 0.463543 3.113589 -4.989672 3.614061 -3.696480 2.480724 -0.326415 1.668162 -3.498332 -0.940177 1.595214 -3.279543 0.457972 -3.466671 3.886689 1.427305 -2.385286 -1.733828 -3.135899 -1.015212
242 7067.7270474185 58.6092398107 3.251925 0.199828 0.690356 -4.675376 -4.080634 -0.580220 -1.825564 -4.291851 2.082753 0.323158 1.281666 1.844665 -2.474574 1.403727 -2.898720 4.061885 0.045092 3.940554 3.959171 2.141417 -3.114849 2.256067 -4.083300 4.636516 -3.676220 3.783098 -1.910517 1.921451 -1.873537 -3.681654 1.827493 0.469637 -2.776749 0.192527 3.915307 3.022526 -2.209511 -4.796860 -4.951593 -2.847786
243 348.1675160723 58.6092398107 3.942717 2.916499 -3.487009 2.492965 -0.490276 0.688545 -2.253651 -1.871284 -1.225812 -0.023375 -4.618509 -1.326818 -3.498049 4.104108 2.381106 2.156615 1.180405 -4.225804 -0.027750 -3.361764 -3.539955 2.390986 -4.019051 0.316608 -3.513679 -2.203027 4.853529 1.080348 -2.026353 -2.167638 -4.582124 -1.409512 3.443383 -3.667643 1.306549 -4.779726 0.748287 -3.384886 -4.886430 -4.707947
244 4310.9659987652 58.6092398107 0.277312 -2.782685 3.660107 0.052175 4.731748 -0.912871 2.933616 -2.496407 2.292150 -3.666644 2.339041 -3.880048 -4.521547 -4.919954 -0.316537 3.403720 -0.920583 1.822506 -4.348729 3.535383 -1.435879 -4.421559 -4.196896 -0.071407 3.455439 4.334060 -1.724028 3.522677 0.826649 3.979561 -0.842113 2.881951 -3.843358 -1.323397 -0.288271 -1.499289 -0.165976 -4.581054 -4.636569 -3.743277
245 223.9727996837 58.6092398107 4.725980 -4.449077 -4.833880 -2.737517 3.109088 -3.620284 -2.718789 4.099676 4.764918 3.804018 -4.723471 -0.020674 -1.299007 -3.915127 1.661626 4.190428 1.545554 -3.313691 3.817988 1.708989 4.582514 -4.275046 3.802253 -4.341381 -2.815623 -1.255481 0.844933 -2.005886 1.629025 -3.461205 3.143738 2.303408 -0.249410 3.369910 -3.613057 -0.784802 -0.524459 0.878743 2.375325 3.069346
246 925.2240371119 58.6092398107 2.360144 3.517183 -1.511519 0.816268 -2.249955 -1.133805 -2.686298 -2.021825 -0.191607 1.079199 -3.285316 0.544314 4.912427 0.840382 -3.146367 -1.879352 -0.567361 4.400191 0.333740 -4.997849 -0.943238 -4.994041 -4.029437 0.595514 -4.623423 2.693915 -2.576974 -4.489880 -0.190588 -0.330144 4.751337 -1.072281 4.940473 -4.899114 4.935884 1.552589 3.335551 -4.266033 -4.979916 -3.019052
247 6154.2588700787 58.6092398107 2.274194 -3.523800 3.141445 -4.360998 -1.996850 4.466779 -0.719427 2.837959 2.691449 0.217809 2.001246 -3.044038 -4.216773 3.944138 -2.897720 2.163843 -1.475865 0.862291 -3.133321 -4.258603 -3.053406 -4.826436 -4.476200 4.342234 -3.754546 1.339224 -0.271849 1.454573 1.596825 3.637423 -0.563533 -3.230769 -3.597136 -3.986833 3.893678 -2.549395 -4.344758 -4.444807 -4.069367 2.361194
248 2787.7277831408 58.6092398107 1.341712 -3.565142 0.275465 -4.218688 2.675998 3.439284 -3.743464 -2.272737 3.188132 -1.949369 -3.453016 -1.191256 -3.883236 -2.220801 -4.319710 -0.049439 0.496678 2.255486 -2.131523 1.942967 -4.837734 -3.597693 -3.262971 -0.253922 1.035948 0.475352 -4.841628 4.743821 -3.839482 4.671861 2.740587 0.661845 0.784699 -4.875188 0.354264 -4.492276 -0.435336 2.422375 -4.626039 -2.437041
249 3655.1056000950 58.6092398107 3.263878 -4.967888 4.196075 -3.502949 1.049238 4.945200 1.832179 -3.738280 -1.759641 -1.372476 4.277875 0.744585 3.762641 -2.420784 -4.016431 0.275145 0.636250 2.955576 3.144331 3.130234 -1.798741 -1.478435 -4.550553 2.136952 0.881289 -0.214004 4.330203 2.306009 0.788684 -4.171277 1.767201 -2.290794 4.926120 -1.805871 3.402893 -3.571534 -3.076285 -2.397048 -4.776667 -1.849695
250 5131.4070913473 58.6092398107 3.315776 1.204266 -4.609011 -1.535336 -4.933008 -0.465909 -3.903382 0.113609 1.214755 -1.186442 4.176987 1.193448 -2.644677 -0.195968 -4.808465 1.309413 3.416634 4.944743 -0.759537 2.910527 1.191752 -1.022142 -4.533612 3.764637 -4.297505 -2.342901 4.374715 0.680947 -2.912528 2.673751 2.857415 -0.730630 -4.109352 -3.510202 2.213673 -2.695074 2.792765 1.740013 -2.100084 -2.998788
251 2434.7906522731 58.6092398107 2.482555 2.106910 -4.412828 -0.397768 -1.983165 -0.995706 -4.931601 0.398874 4.663173 2.061988 3.184671 2.659934 4.265312 -4.843259 4.081819 -0.551094 -2.564906 2.722457 -3.835933 4.011782 -4.315640 -4.024738 -4.148722 1.522609 -1.797598 0.674091 -4.869504 -0.269670 0.468984 4.978862 0.897326 -2.619488 -4.173633 -0.298601 -1.985266 -0.277034 -3.084365 -2.863252 -3.739086 4.017849
252 1037.8670138763 58.6092398107 -2.334315 0.871680 -1.104346 -2.245285 -0.261356 -2.812131 -0.278705 -4.744764 -4.821370 4.885613 3.550620 3.221807 3.371115 2.022464 2.589186 -3.442556 0.386546 4.310471 4.363067 -1.320636 0.986666 -4.075181 -4.805969 2.199929 -4.393584 3.055010 1.695704 3.504450 -2.376229 2.242241 1.287539 3.513269 -3.442018 -2.998265 -0.299116 0.002958 -4.214586 -1.874848 3.473968 -4.875963
253 4937.6361566441 58.6092398107 3.868829 4.731147 -0.967267 2.706985 -1.806644 2.923074 4.113486 -2.942070 4.459751 -2.079845 4.073368 3.450157 0.274295 -1.711866 1.007357 -3.650449 -1.725211 -2.935936 -2.511512 3.882017 -2.978745 0.605213 0.266765 2.872346 -4.753771 -3.154869 4.360982 4.780129 1.417853 1.212257 4.859644 -4.022664 2.220342 -4.217509 0.723527 -0.632626 2.560166 -1.778512 -4.565534 -4.595281
254 2082.2777875381 58.6092398107 -4.039386 -4.126862 2.489167 -3.132654 3.822036 0.399919 3.554533 3.506866 -0.722132 -4.702845 4.939794 -2.630015 -2.758649 3.448430 0.177501 3.366967 2.870606 1.923119 -0.113184 4.799497 1.794073 2.963483 -4.092242 3.856282 1.399736 -1.403129 1.632463 4.022027 3.744635 3.384941 4.971310 -0.330317 1.002935 -3.202073 -0.557472 -4.245616 -4.400534 -4.683079 -4.668504 3.369697
255 457.4590509495 58.6092398107 4.975639 -1.889690 -2.776739 -2.700336 -2.364835 -3.865400 -1.588442 -0.035062 0.984627 -4.927330 2.228786 2.351123 -3.569685 0.519575 1.065955 1.667912 -1.720913 4.890088 0.681614 3.714146 -3.702749 -0.113716 4.956184 4.985854 -2.189050 1.817591 3.617528 1.754988 3.372782 2.603163 -4.204300 4.981226 3.110653 -3.553247 -1.358802 -4.913762 -1.309576 -3.308335 -4.391095 3.750078
256 4431.4355764510 58.6092398107 -3.153191 -1.957128 4.212663 -2.267503 2.307806 3.662532 0.519087 -4.509897 -1.195360 -3.808251 1.426257 3.397033 -3.977990 0.090060 -3.499533 -2.914783 4.510713 4.634599 -2.285138 4.587561 -4.901211 -1.001644 -3.759715 1.062613 -2.609488 4.832950 1.272551 -4.445980 0.664073 3.197872 2.152041 -2.924636 -3.438207 -4.558422 -0.680621 3.197656 -0.815451 -0.092662 -3.771954 2.951433
257 398.9066761996 58.6092398107 1.419962 3.402560 -2.405556 2.486439 -3.181646 2.726758 2.948679 -2.525363 3.429685 -4.991681 4.768239 4.042071 -4.194891 -0.449982 4.280794 -4.141573 -2.385681 2.882852 -0.223301 -4.426474 -4.491073 1.283089 0.505442 1.720245 -3.878295 2.891038 4.800749 0.724632 -0.277472 -1.897586 0.766561 0.338985 -4.607559 0.569855 3.160932 2.415593 2.524096 -4.593526 -0.114852 4.694856
258 1401.9636307003 58.6092398107 -3.620387 0.196725 -4.047460 -1.244216 3.595748 1.260562 3.192978 1.790701 4.852746 -4.447018 3.509232 2.921712 -1.505519 -3.416150 1.641697 4.816282 2.743293 4.475501 0.480425 -1.220975 0.760941 3.933543 1.905564 0.591967 0.271917 -1.869340 3.553615 3.773509 -4.267359 4.396073 -1.670767 -4.677424 -4.674222 -4.869491 -0.768211 -3.102036 -3.278966 -3.225395 -4.305543 -0.138606
259 2567.5852335702 58.6092398107 -4.634229 -3.952095 -4.958940 0.335621 -3.919433 2.598601 -4.534315 -3.274079 2.453069 3.434017 -1.806464 -1.497863 -2.364625 -2.872108 2.170667 -4.056830 -2.783813 1.282304 -4.723052 2.605303 -1.007279 -1.723190 -4.841074 2.971486 -2.753974 0.712197 2.827036 3.386841 3.871693 1.071304 1.476980 1.686947 -3.852803 -4.705647 3.408908 -4.025526 -2.315197 -3.624096 -4.800280 -2.067573
260 73.4522134241 58.6092398107 2.683968 -2.974070 3.587283 3.840960 0.498247 -4.762832 -2.961677 -2.207638 -1.452794 -3.785600 -4.858448 -4.706737 3.805600 -1.176275 -4.565487 -0.006522 0.188920 -4.569664 3.418522 -2.930429 -2.151313 0.719675 1.766341 4.040874 -2.373609 -2.157075 -1.784608 -3.475809 4.678982 3.798271 4.605946 -4.049767 -1.843885 1.789466 -2.202293 0.218514 3.665292 4.706621 3.082602 -2.582651
261 84.3851908092 58.6092398107 -2.696365 -1.883001 4.648408 4.754184 -2.775740 -3.582477 -1.294072 2.944018 -4.951897 4.057364 -4.984347 1.683010 1.945038 -4.747016 0.652883 1.474698 -2.283952 3.545947 3.833293 -1.115556 -0.818978 0.855596 -3.762804 3.288782 4.491353 1.290372 -4.068249 -3.979097 -3.435292 4.317725 0.208407 -4.038140 -2.816997 4.693958 -4.522150 1.887287 -1.499737 -2.744898 3.272967 1.458370
262 170.8402487585 58.6092398107 3.721624 -2.049858 3.155681 4.186412 -3.013272 -2.388872 -1.498059 1.119229 -3.246837 3.308068 3.643759 3.556393 -2.474625 -3.200922 2.550657 3.892580 -2.155759 4.366138 4.726137 1.017014 -2.626564 -4.589765 -4.819607 3.465586 -0.455876 1.020754 -3.508648 -2.637156 -4.147369 -3.402044 2.231226 4.607700 1.633389 -0.338827 -0.811286 -4.560355 4.063004 -0.569263 2.040740 3.220719
263 2574.5436949647 58.6092398107 2.606070 4.287867 3.657934 -4.569428 -4.954732 -1.032950 4.974950 -1.681372 1.719240 -3.055592 3.937364 4.186652 -2.368127 -2.243600 -4.288172 -1.147120 3.449694 3.139576 -1.110464 -3.130891 -1.855576 -0.120876 4.188347 3.328001 1.764283 -4.516480 -3.618285 2.378700 -0.410109 3.948269 -3.826523 -0.912711 -0.663669 -4.182995 -1.672971 -3.678640 -2.111476 -3.735174 2.319105 -3.702087
264 6706.8977873870 58.6092398107 -2.602311 0.976153 1.003099 -3.075370 -4.959851 2.756398 -1.926095 4.479519 -4.123365 -4.167262 3.720297 2.718091 -1.995065 3.134350 0.210831 3.042154 2.247939 1.782541 0.438308 2.186377 -4.963130 -3.080030 -3.910757 3.331645 -2.172310 -2.642278 -2.890097 0.819239 -4.765852 1.840254 0.912569 1.056919 0.369606 -0.031928 3.078595 -0.745529 -2.783714 3.677553 -4.098351 -3.494274
265 78.7095058192 58.6092398107 0.410471 -0.204981 3.525063 1.068869 -3.327478 -4.070758 -4.703852 -4.751616 0.608952 -3.825630 -4.086635 4.170205 2.014831 -3.246314 -2.659454 -4.386234 3.050696 2.424814 4.018498 -3.055300 -1.871249 -2.724294 -0.564222 2.770011 1.958874 -4.072315 -3.106114 4.836072 3.318806 2.383523 -4.507452 -1.241735 -0.069303 4.147151 -0.546556 3.170147 2.956103 2.343506 1.629723 4.753534
266 111.1489316500 58.6092398107 0.110913 4.332200 -3.109286 0.855873 -1.979496 -3.845816 -4.173201 -2.446000 -0.814226 1.998458 -4.802478 2.429132 2.476440 -0.224825 0.808058 -4.172857 -0.819049 4.418528 4.142455 -1.005960 -0.069037 2.623143 0.698209 2.859315 4.547895 -3.147806 -2.101782 3.365633 3.373940 4.181079 4.211742 2.465160 4.015130 3.357961 1.364913 -3.478792 -4.766165 0.412425 2.335480 -4.623343
267 4980.0071200171 58.6092398107 4.860386 -1.830544 1.422221 -4.777976 4.977696 -3.426943 -3.656645 -3.719880 0.533975 -1.160366 4.254091 3.454523 4.097181 0.906295 -0.570565 1.347371 1.448503 1.473034 -1.847337 1.502110 -4.645134 -0.623105 -4.716314 2.014293 3.803709 -3.397188 -4.719917 1.067130 3.278867 4.311553 0.921022 3.319048 -2.050890 -3.666481 -4.218335 -2.013925 -4.774872 0.850580 -1.645281 -3.615993
268 3661.1463867922 58.6092398107 2.040897 1.424120 0.980623 -1.603634 -4.365781 4.744591 4.574731 3.249661 1.726098 -3.407795 3.362599 0.011071 -1.653265 -0.316288 -4.614783 1.238055 -2.139155 1.875092 -0.640916 -0.334008 -4.975525 -2.998512 -3.151161 -1.023313 -0.520210 3.980594 -3.157607 4.643044 -1.377068 3.719677 1.695231 -1.321657 -3.322879 -1.455078 1.972173 3.286640 3.784679 -4.023261 -4.301038 2.918167
269 3763.8545541144 58.6092398107 0.369372 4.997799 -1.492487 -4.130820 0.926238 -1.998152 3.389869 2.052286 2.217918 -2.713026 4.295791 2.272377 -1.428708 -3.716919 3.003904 4.448124 4.125132 -0.452670 -4.186580 3.533163 -4.574444 4.057082 -0.022081 3.942877 -1.979989 -4.287816 4.935191 -4.370287 -3.094287 1.023912 0.859302 -4.863281 -0.974085 -3.984696 4.310064 -4.712687 -3.182741 -1.836231 -2.944850 0.728364
270 5809.0571200901 58.6092398107 4.958594 1.909924 4.685727 -3.814441 4.259112 0.004843 4.202116 1.915324 -2.253454 -0.247813 1.997749 4.687999 3.903448 -3.569538 -1.921607 3.163664 -1.579215 -0.582701 -4.860593 4.810230 -3.991255 -4.199219 -2.121640 3.906201 -1.779559 2.506290 -1.288022 2.145072 -2.967149 3.777418 -1.830844 -3.040148 -4.879502 0.166924 4.970463 0.546725 -3.160852 -1.557297 -0.535163 -4.986662
271 91.0871344463 58.6092398107 -0.246842 -2.390879 2.979384 -0.487743 1.199963 -3.491290 -0.280572 4.288922 -1.018990 1.832205 -4.239604 0.881339 4.805124 -3.617235 0.764283 -3.816659 2.778901 -0.446818 4.489123 0.402220 -4.475257 -4.384466 3.113279 3.079442 -3.401168 2.566598 -1.654354 -4.978359 -0.632332 -4.343740 -0.312831 -2.289302 -2.795230 4.743951 -2.168330 3.648085 2.849608 -4.933023 1.253470 3.667690
272 3869.6564746572 58.6092398107 4.820338 -0.540755 0.711226 -4.273908 -4.997154 4.658454 4.609586 -2.594990 2.538475 0.367969 2.095943 0.139322 0.248673 3.918345 2.238483 -3.124683 3.957484 4.226498 -4.281841 -1.956302 -1.728072 4.424702 -4.849798 1.277770 2.538805 -0.270848 -4.666248 -3.143321 -4.945099 -4.589291 4.233871 -3.679329 2.568580 4.545555 4.634193 -2.072652 -4.525449 4.343218 -3.317497 -3.295162
273 353.0130900285 58.6092398107 0.938538 -0.770976 -0.563990 -4.297949 2.554845 -4.534404 1.380577 -0.586357 4.782889 1.113233 2.944931 -4.615073 3.163594 3.742592 4.562820 -4.167890 -2.516812 -3.809313 -3.855033 -0.880787 0.442059 2.361128 -3.470127 -4.290279 -4.122546 -0.548753 -1.181424 -0.171077 -4.621845 -2.711640 -0.526178 4.721932 1.754400 -3.154735 4.503666 3.131375 4.941356 2.031560 1.496766 4.962105
274 494.2813104371 58.6092398107 -4.920108 -2.366296 -3.417276 2.033136 -3.956538 2.654440 -4.500116 3.310522 4.853114 -4.437363 3.302722 4.840247 -3.710163 -1.675670 3.860460 -2.555863 -2.187369 -0.150021 4.028245 -4.188013 2.548359 -4.869223 -3.422226 -1.434415 -4.953812 2.659094 1.835822 4.115911 4.510947 3.832886 3.065917 3.484898 -3.855511 -0.594124 4.184099 4.997412 -1.220904 1.745082 -4.342354 3.458051
275 84.0506321028 58.6092398107 3.165872 1.830868 2.856060 4.629687 3.346495 -0.796283 -3.406062 1.519038 -4.888510 -4.329139 -2.002877 2.294822 -2.751411 -3.844419 -3.438487 2.335870 -4.132927 2.466974 3.748203 -3.703808 -3.866486 0.165992 3.715799 1.363010 -2.859263 1.099275 -2.198393 0.816423 -1.092733 -1.688769 -3.262499 0.473903 -3.732368 2.485272 -2.225509 3.709696 -0.852359 -4.912472 -0.634592 3.409643
276 250.0642380987 58.6092398107 -1.796216 4.969951 -4.853224 2.435409 -2.365856 -1.306444 3.189610 0.629344 0.902645 -4.585932 -0.593068 3.709743 -1.842630 -3.453551 3.347835 0.671416 3.920651 4.902107 0.233560 -3.033186 4.833779 -2.043008 3.373128 0.592406 4.851330 -0.474790 4.022830 2.179654 3.854772 -4.442409 -3.680278 3.970255 -4.784215 -4.468700 2.131776 -1.217990 0.821871 4.447583 4.845380 4.471722
277 122.1482654559 58.6092398107 1.667824 -0.519739 2.699811 4.100442 -4.725778 -4.399501 -1.249272 -0.924810 -3.125172 3.043033 -2.701065 -4.393196 3.999369 -2.380665 3.603179 -2.432190 -2.775035 -4.389531 4.950080 -3.289279 4.480129 4.657749 3.152471 3.368617 0.055132 4.695233 -0.630017 1.664784 0.967759 1.100931 0.570836 -2.850176 -4.325387 3.053916 -1.955761 4.440734 -2.606816 -3.878011 -2.336490 3.709530
278 319.9172582041 58.6092398107 0.622338 0.389952 3.731713 -0.113501 -4.280088 -4.301012 -4.716669 -2.977320 1.444189 -0.742303 2.997573 0.901111 -0.755647 -1.273795 -2.476051 -0.982774 -1.689125 3.422060 4.617464 -4.780457 -4.965362 -2.503317 -3.708505 1.237664 4.112965 4.819300 -3.864478 4.148536 -0.198576 0.898659 4.126455 2.943491 -0.529796 0.655031 -2.433263 2.350382 -1.827326 -2.204329 3.481116 3.742223
279 386.7157042155 58.6092398107 -1.317477 1.645734 -2.401950 4.933429 3.747288 -0.851738 2.117080 -2.421392 -0.057965 1.419825 3.565192 2.429651 1.496983 3.770628 -0.266734 0.602018 -0.484786 -3.296731 -1.281088 3.362149 -1.308129 4.751937 4.060332 -3.476962 -2.590312 1.594006 4.797765 -1.723601 -3.516274 4.127469 -4.160214 -4.497115 -2.680251 -4.790588 -2.199470 2.260365 -2.512771 -1.272282 4.484882 0.749832
280 8980.6442878449 58.6092398107 4.138132 3.156580 2.773785 2.326929 -1.561284 3.732789 1.088911 4.462620 -1.800122 -3.942823 4.280406 0.681159 -4.460585 0.103148 3.830754 3.912930 3.976213 4.639290 -4.110168 -0.196130 -3.872215 -1.540373 -1.924673 3.596439 1.178324 4.452598 -1.993484 1.140619 -0.421032 -4.117792 -0.621938 0.067921 1.289211 -3.582463 2.029692 -4.530075 -4.259958 -1.147923 -2.855092 -4.320756
281 4328.4258745175 58.6092398107 0.763301 0.416487 -3.406355 -4.203978 -2.439675 3.250429 2.238219 -3.435559 4.784821 -2.343696 -1.307378 4.649481 -0.867319 -2.610780 3.068266 2.840319 3.722688 3.265198 -4.393151 4.953422 -1.861164 -3.560519 -3.515789 -2.368329 -4.910800 4.753960 -3.173980 -0.045019 -4.784716 -0.471732 -2.494038 2.374194 -0.351874 -0.361607 2.673884 -4.663947 -3.957917 -1.543666 -4.325774 -1.439155
282 98.3757706595 58.6092398107 3.762678 -3.692662 -1.872674 2.875266 -2.280171 -3.944738 1.654282 -4.685954 3.198452 -0.771283 -1.684060 2.543680 -1.966881 3.739894 -0.500304 1.879178 -4.628081 -0.012698 -1.475560 -3.087497 0.904356 2.477086 -2.315598 4.541391 0.323911 -1.287052 1.288417 3.554766 1.980009 0.072577 4.002398 -1.033436 0.834364 4.865006 -0.453166 -1.917185 1.888527 -0.081495 -3.630533 4.209079
283 3982.7355997393 58.6092398107 0.776017 3.170100 3.412220 2.782797 -0.682908 4.310879 1.184753 -4.193028 -3.402122 2.137519 4.154084 0.332127 3.522630 1.012878 -1.883417 0.637691 1.536334 -0.902254 -1.235728 -3.711157 -2.848366 2.620201 -4.122135 1.585495 -0.788083 -1.953209 -4.301998 0.582963 4.732022 4.633010 4.926433 -2.971747 -4.357490 -3.492962 -0.844205 -3.064754 -0.911915 -2.168287 -1.319880 -1.207396
284 6701.5719323177 58.6092398107 -0.459358 0.398788 4.930813 -4.218443 -3.643101 -0.339630 4.460065 -4.307254 3.527111 -4.965651 2.249861 4.022940 -0.728563 -4.694648 4.805849 -1.909157 -4.671425 -3.605003 2.048187 -1.418968 -4.455764 -1.425916 -4.253285 3.500131 -3.494005 1.986995 -4.837830 0.610079 -1.429393 4.647627 3.615662 3.972688 -3.589774 1.332556 3.961819 1.616950 4.269904 -1.183967 -3.841547 -4.686776
285 86.0569885500 58.6092398107 2.872333 4.839047 0.910528 0.620344 -4.902058 -2.867017 -2.495374 -3.408220 -0.719985 1.504892 -2.921408 -1.896199 4.600973 -4.829681 -2.663379 -1.958816 1.206283 1.258790 4.268777 -4.979140 -3.272712 3.948058 3.856600 4.703007 4.479774 -1.432414 -1.646849 2.262307 2.532341 3.745273 4.104845 -2.459887 1.861282 1.071076 -2.039602 0.615762 4.485565 2.930389 1.253689 -3.534695
286 93.7549232296 58.6092398107 -3.855415 -4.351575 0.937534 4.747996 -3.492712 -3.514055 1.058965 -3.673983 -2.842383 -4.992618 0.248282 -4.702845 0.588873 1.171433 -4.985306 -4.704008 -2.164174 -0.738733 3.566000 -0.916098 -3.094064 -3.906614 2.499263 -4.224735 2.629076 -0.950258 -4.820333 4.109399 3.850816 -0.548627 -2.446816 2.493254 1.441001 -3.999463 -2.612796 3.440143 1.325111 3.600178 0.620344 2.534173
287 2646.1081361002 58.6092398107 3.908175 -3.127744 -1.201642 -3.636257 -3.791629 -4.679830 -0.173342 3.712195 -1.589434 0.807269 3.317823 2.154689 2.602810 -1.021923 3.822154 3.963014 -3.454467 1.004582 1.987448 4.699837 -2.476696 -2.989971 0.134654 3.423576 -1.471942 -2.510432 -3.656975 1.845742 -2.271322 4.628862 1.464429 -4.329692 -4.333911 -2.250866 1.347897 0.686325 -3.421821 -4.968339 -3.271648 -3.025859
288 89.4897808206 58.6092398107 1.335188 1.274378 -1.028873 4.460868 2.934230 4.248010 3.254948 1.279662 -3.865295 -2.411009 -3.663499 0.304866 1.837605 -4.339016 -0.161543 -3.342034 -0.916414 -1.610812 2.098262 -2.477770 -1.598021 1.294056 4.998271 2.189486 -0.151034 -4.307953 0.045482 -3.189352 -0.517004 1.832280 -3.559067 -0.959825 0.680869 2.138079 -1.921169 4.779659 4.484541 -2.835252 2.073892 3.431756
289 74.9108359745 58.6092398107 -3.013932 1.820805 -4.459739 -0.019674 3.497741 -4.888808 -0.889592 -4.790581 -4.306844 0.620581 -2.639373 2.142795 1.726938 4.708628 -4.151594 3.793194 -3.321291 -0.274081 0.721303 4.141338 -1.453478 0.825374 -0.567266 -3.657308 -3.697741 -1.515290 -2.412498 1.432183 2.632495 -3.725360 2.531829 4.660125 -1.774001 0.857717 -1.152951 0.008289 2.998254 -3.155953 0.653760 -0.567206
290 73.8042942173 58.6092398107 2.705823 3.855425 -1.905767 0.965262 4.579130 -2.077841 -2.523757 -1.221681 1.372256 -0.448692 2.337854 2.200854 1.445297 -1.310229 -0.922334 -4.914233 -3.229139 2.624563 4.920353 -1.157289 -0.637356 4.278623 3.762458 -1.664268 1.096917 0.733920 1.222331 -1.898516 4.463598 -2.087384 3.295164 0.145739 3.099774 -2.356096 -4.368455 0.146953 -2.106419 1.144835 1.948548 4.687334
