evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1617.0195559985 1109.2484137080 -1.139647 -4.658186 0.241170 3.508570 -2.343596 -1.662911 -0.214094 3.343601 -2.390905 -0.771563 -3.705490 2.839227 -1.428236 -0.583337 -2.766731 -1.986190 2.116090 1.076049 2.447670 -3.343821 -2.830252 0.029218 1.370942 -2.241192 -1.735586 -2.503655 4.048115 3.570069 0.936035 -3.157218 -2.711400 -3.705320 -4.737023 -0.327361 2.864594 0.445609 -0.246307 -3.320592 1.580617 -0.705782
233 1708.6301944205 1109.2484137080 4.814555 1.670523 0.388600 0.053981 4.480789 4.949251 -2.201097 -4.088440 -3.082446 3.190159 4.762488 4.400877 4.368861 1.580441 -2.369362 4.764056 4.398466 0.706874 2.083362 -1.668513 0.181806 -1.815570 0.229918 1.533177 2.750280 3.099903 -4.932403 -3.212955 -0.972781 1.606199 -1.834163 -4.725916 -1.774440 -1.867885 3.577230 -2.819849 1.172894 -2.062947 1.589252 -0.653241
234 1615.7461884069 1109.2484137080 0.738742 -0.807346 3.921664 -0.909518 -3.640788 4.904992 2.336372 -3.814538 4.140876 4.088480 1.376966 -0.228118 -1.678564 -2.767674 1.071946 -4.924167 4.196189 0.793421 2.373423 3.228167 -1.688885 -4.442723 0.994210 -1.507876 0.610434 1.968636 -1.618960 -0.088142 -3.538990 0.100603 -1.789930 -3.901812 0.778192 -3.028495 -4.616250 -4.217249 -0.059511 3.188775 -1.080224 -1.824430
235 1421.4225418118 1109.2484137080 -4.456805 3.617885 3.029572 -2.329017 -1.536156 3.662644 -2.039778 -2.611905 1.274337 0.216229 -1.632573 -0.860430 -4.243566 0.621181 -1.830469 -0.439441 1.749342 2.137023 0.837195 3.024960 2.439263 3.211279 1.973964 2.101042 2.740728 -2.179965 -3.851310 -1.849466 2.506046 -0.287592 -2.064172 4.122977 -0.377674 -1.825938 -3.283232 -0.805768 0.565233 -2.606254 -4.641374 0.024091
236 1551.7079360052 1109.2484137080 -4.246700 -2.099146 2.552854 1.482983 4.272532 2.503026 -4.102021 2.214811 -1.883179 1.787469 1.485127 0.206218 -1.845727 -1.667404 -3.508408 1.773712 1.910895 2.283822 1.494747 -3.721091 3.921317 4.744981 3.435199 -0.476843 0.895467 -4.041297 0.283522 3.959330 4.714762 1.487341 -1.502708 4.949856 1.708601 -0.190282 1.626147 -1.168637 -0.926336 -2.862435 3.604989 -1.869945
237 1417.9270592191 1109.2484137080 2.214004 0.275045 -3.920638 -0.877139 -2.809907 3.514522 2.055292 0.278987 -2.848521 -1.381768 -0.241121 -2.932035 -3.809390 0.317109 -4.969560 -2.653351 -0.573093 2.341627 3.623813 0.540479 -1.155564 -1.586343 -2.437012 0.176405 -0.526929 0.350213 -2.938197 -2.178944 0.738013 1.862356 -2.109134 1.112082 -3.654308 -2.008768 3.563547 1.644646 1.430594 0.442907 -1.050725 0.021812
238 1436.8903712905 1109.2484137080 3.447414 0.200037 0.518149 -2.770696 3.932441 -4.121685 -4.369572 3.676057 -1.857920 1.636294 0.543456 1.109552 0.517526 0.661540 -3.485819 2.681631 3.766563 2.000996 -0.643901 -3.540997 -2.026274 -0.556620 0.260036 -4.361017 3.405794 -2.304578 -4.529711 -0.326470 -4.123104 0.294472 -2.227066 1.858400 -1.957206 -1.581632 -3.987037 2.660754 -0.627647 -3.760682 -1.339800 -3.161583
239 1385.6253919403 1109.2484137080 -2.981311 -1.984901 -4.239367 -4.690850 -1.024588 -0.084200 3.738620 -3.086520 -4.217386 -1.958869 3.096265 0.645259 2.073083 1.857702 1.273555 -4.817349 0.605138 -0.207016 3.417437 -3.201850 0.247501 -4.493535 -3.976078 -0.202532 1.871515 -1.825147 0.571482 -3.724705 -3.056157 -4.486553 -1.830070 2.664347 1.841844 -1.040033 -1.227601 4.480225 0.292221 -2.751165 -0.854685 1.745597
240 1643.9271656040 1109.2484137080 0.890328 -3.756604 -0.349205 3.677555 -0.868855 1.123535 -4.150528 2.587847 -3.002132 4.944182 2.666432 1.946021 4.138971 -1.677793 -1.080528 4.292196 0.116989 0.692731 -3.502993 -3.917882 2.920999 -1.104167 0.721588 -0.256414 -2.968260 -0.628775 1.223507 -0.978529 -1.497114 1.720998 -1.636845 3.641234 -4.584997 0.568471 -4.076431 1.524815 0.352737 2.659182 0.959207 4.589930
241 1444.6562979917 1109.2484137080 -0.452618 0.550537 -0.586594 -0.700127 -3.913055 0.836931 -2.172323 1.104381 2.015411 3.226820 0.284857 0.068315 -0.636288 1.169612 -0.202838 1.728843 2.519804 -2.199426 3.214061 4.904310 2.250012 1.724091 -4.341182 -3.293776 1.312919 0.922118 -1.137947 4.397060 0.249677 2.750699 -1.874384 -1.329635 4.777250 -1.874212 1.037459 2.650622 0.627242 0.572985 4.975370 -4.119761
242 1380.3188964402 1109.2484137080 -2.540927 -3.022856 2.206407 2.793908 -0.764188 -4.060433 -1.370001 2.791552 -0.279863 0.646013 -1.688136 -4.934693 1.070992 -4.498302 3.196375 -2.536806 1.398886 3.245384 2.106989 2.295933 4.129771 -0.469547 -4.112739 -4.335517 4.999692 -3.222732 -4.454910 2.150366 -1.953943 1.040679 -2.431442 -2.102042 -0.995987 -2.813936 -0.937318 1.277533 0.729530 2.967531 -3.184564 0.134222
243 1685.7238576942 1109.2484137080 -1.365261 0.285777 -0.443083 4.992377 4.032022 -4.378275 -4.343769 -3.007636 1.613031 -0.790254 0.289932 1.332041 -3.161762 0.425972 -3.439092 0.992109 2.899277 1.762051 3.317323 -3.429099 -1.622482 -0.343733 -3.170573 -4.229104 0.537195 -4.866888 4.952226 -0.162168 1.076492 0.385435 -1.535487 -1.849420 4.138011 -3.909458 -0.707972 -0.320559 0.522697 3.022581 2.084335 4.177250
244 1317.7069842554 1109.2484137080 -0.381193 -1.213758 2.411503 1.209513 3.877612 0.601729 -1.791351 4.708887 3.131545 1.336352 -0.496802 -1.426319 -4.327923 -0.513576 -2.964031 3.728404 4.919547 -0.923188 2.377410 -1.060401 3.458991 -0.075653 -0.590186 -1.959220 2.421202 4.803680 -1.262196 -0.383675 -2.050185 3.667196 -1.133407 3.326385 0.756216 -1.757003 -2.240056 -4.115664 -1.142775 4.035854 2.080356 -3.574736
245 1764.2937139221 1109.2484137080 4.597035 0.276734 4.691536 -2.742260 1.741534 3.766496 2.164250 -4.060830 4.302303 -3.754127 0.044691 2.733700 -2.491396 2.438094 1.209767 4.088170 4.630170 2.719075 4.860826 -0.375494 -1.346443 -4.709584 -2.652510 -2.049313 3.910233 0.315628 -3.529219 -2.698199 -0.685917 -2.657237 -2.061064 -4.642308 3.498984 -3.494053 -4.547113 -1.974550 0.716068 4.039405 -4.128278 -1.838108
246 1555.7564869397 1109.2484137080 2.075021 -4.488012 1.904218 -4.013074 1.643476 1.025980 4.218802 4.601099 -4.442291 1.505298 4.203499 4.794834 4.832222 4.039858 4.705561 -3.623077 4.477428 2.049248 3.147099 0.327856 0.197946 1.466858 0.842950 2.487298 -1.622095 3.208063 0.349519 3.512356 -2.629143 4.516454 -2.445618 -3.889979 3.472920 -1.875364 2.212286 -2.270230 -0.453741 0.516529 -3.007493 -2.321811
247 1436.9290169671 1109.2484137080 -2.432556 -2.514007 -2.213349 -4.517032 3.609447 -2.252985 1.033562 0.455993 1.996293 -4.682484 4.221770 2.616675 -1.177158 -2.829639 3.736083 2.606876 -4.366047 -1.152901 -1.487726 4.729068 3.950199 -1.028051 1.856452 -4.567262 0.419739 4.890977 -2.381418 0.577185 -4.181915 -0.589987 -2.026085 -1.045925 2.340885 -4.660164 -2.618288 3.494518 0.477620 1.531273 0.349266 1.596835
248 1293.6532892097 1109.2484137080 -1.711385 2.645530 3.521058 -4.086203 -0.848234 -0.886429 -4.285604 2.231023 -1.638131 4.255889 0.567096 3.874226 -1.498431 -2.602185 2.525699 2.842884 4.676222 0.530352 0.381547 3.462270 4.801800 -1.503614 -2.414710 4.325296 1.140280 -2.614623 -1.916608 2.663491 -0.397605 4.246077 -1.310444 2.160976 1.426787 -1.325286 0.072430 -2.862879 -1.367530 0.984190 -2.305549 2.547386
249 1511.4577344538 1109.2484137080 -0.806680 -4.730025 4.552021 2.034797 -0.051789 3.268401 0.231612 1.510551 -0.206867 2.822655 1.541811 3.470608 -2.836014 2.366905 4.411492 3.369947 3.202235 2.575519 3.025342 -3.138640 0.304307 -4.796498 1.202104 2.181026 1.095319 -1.682997 3.905241 4.712714 -1.535575 1.324133 -1.263573 2.593318 -3.294349 1.154115 3.817225 2.709475 1.361305 0.802965 -3.447315 4.228668
250 1362.4441102904 1109.2484137080 -3.257573 -1.679972 -0.813462 -4.262177 -1.926412 -4.604723 -3.914923 2.697202 1.584238 -3.964116 -0.095840 4.072557 -2.308448 -0.740676 1.266785 1.842284 3.682110 0.626893 1.648079 -3.102157 4.057928 -2.084929 -1.059903 1.291184 4.314316 4.083236 -2.248745 -3.436512 1.413265 -3.568671 -2.502410 3.083665 -3.300098 -3.655609 -3.338007 -4.919369 1.846158 2.976086 -0.084111 1.744614
251 1536.3166491984 1109.2484137080 -2.372226 -0.422090 4.041508 -0.724242 4.551921 2.089146 -2.633024 2.989029 -4.715901 4.834663 3.643493 2.304079 0.229028 4.742492 -3.755165 -2.166047 4.613814 0.789859 -0.411782 0.471360 1.032315 0.447303 1.536220 -3.208507 2.543335 -1.676648 -4.147422 -1.133080 -3.225451 4.662345 -1.791075 -0.822054 0.023337 -3.999744 -1.916618 1.774886 -0.714558 2.896183 2.463579 -0.967204
252 1634.4178277149 1109.2484137080 0.180908 -4.499477 -3.170906 -4.967622 -0.361820 -4.550773 -4.509887 0.270869 -4.563676 0.312387 2.826279 2.187882 -4.472429 4.386016 2.007076 2.438294 4.260529 2.740417 -0.683339 -3.850691 0.518521 2.322759 -3.063398 3.737209 -0.545238 -4.086023 2.217260 3.586388 -2.785745 1.095091 -1.326762 3.239654 -0.872019 -1.226512 -0.947028 1.314448 -0.947441 -2.043667 2.657251 -2.676978
253 1582.9360490558 1109.2484137080 -2.246986 -0.466991 -0.040063 -0.821037 4.011106 0.514861 3.697151 -1.086229 -3.950615 -4.326434 -3.726066 3.760672 -2.261675 0.319746 4.595469 0.881633 -0.926517 1.502468 3.094016 -4.693590 3.037963 4.240418 0.094345 1.433246 3.315827 -2.218366 -1.985446 4.171200 -2.670678 1.414624 -2.321960 3.927124 -4.575444 -1.778901 -2.005908 3.663289 1.719480 -2.551732 -1.637642 -4.166785
254 1421.6238412128 1109.2484137080 -1.263939 2.090313 2.311341 1.063681 2.731408 -3.441814 -4.583919 0.064794 0.421632 1.448471 -3.356690 1.396091 -0.880249 -2.386492 -4.813739 2.602873 3.120166 -0.327256 0.864807 3.102449 0.805742 1.429520 -4.678720 1.151897 0.677035 3.228554 0.323779 4.791113 -0.713611 3.369153 -1.952729 -1.338868 2.618712 1.416754 -3.155301 0.126511 -0.507606 -0.981951 -4.421714 2.419408
255 1619.0331116241 1109.2484137080 -3.399618 -1.718388 0.727368 3.320014 0.106991 -1.324636 3.453105 3.609883 -4.871939 2.346751 -1.857398 4.395866 -2.395427 -0.316486 2.926095 4.695028 2.750619 1.319340 2.445696 2.392600 -4.240627 4.201057 1.036453 -1.624259 3.467936 -0.849824 2.226958 0.508315 -1.599803 2.921282 -1.941226 3.281353 -4.849399 -3.232269 -3.189797 1.074198 -0.374624 0.997947 2.835009 -0.495115
256 1438.6066730757 1109.2484137080 -2.097340 -4.574364 0.258291 -0.569649 -2.491000 -1.690073 2.651570 2.855454 3.269226 1.913595 -3.077421 4.800443 2.802535 0.970347 4.446654 -4.114843 0.699536 0.185155 -0.914940 1.302400 3.863726 2.456130 0.854527 -1.315114 -2.178808 4.825902 -0.391876 -1.871139 -2.243284 -1.255283 -2.006613 1.182637 1.551575 3.206815 0.213551 4.416393 -1.123788 -3.083060 -4.085345 -2.608804
257 1339.4687781036 1109.2484137080 0.647329 -4.345522 1.809012 -3.868159 1.947155 -3.167680 -0.106307 3.208351 0.142211 -1.928815 -3.398096 -1.973304 1.126320 -3.992613 -2.197326 2.692479 -2.015722 -2.052002 1.618208 -3.465519 0.046942 4.891249 -2.987969 -0.420373 3.714738 1.503096 3.389391 4.075024 -2.437317 -1.187351 -2.850759 2.060205 -1.549503 1.407079 0.176083 -3.766117 -0.399940 4.336166 2.685990 -0.923714
258 1608.6699631452 1109.2484137080 -2.583027 3.955726 -0.594287 -4.770048 0.197137 -2.187473 2.161212 0.291012 1.369217 2.333921 -3.060515 -2.147769 -1.041690 3.929976 -0.893526 -4.148411 1.397378 2.358529 3.135245 -4.912819 4.400730 -4.865177 1.013850 2.573933 -1.365391 -2.358935 -3.655896 -2.916430 0.216930 0.918508 -2.644808 3.032681 2.804821 1.473679 3.449977 4.556172 1.216448 1.328703 -4.007466 -1.255804
259 1436.5060196835 1109.2484137080 -0.439471 -3.492580 1.453433 -0.493804 -3.628433 -1.488670 -1.079486 2.486536 -3.374738 3.938859 -2.049645 2.756406 -4.971453 1.122641 4.844446 -0.225034 -0.040289 0.910191 0.705090 -2.652514 1.060139 -2.774973 -2.730413 -1.865503 1.879789 -4.249324 2.835765 -0.698267 -0.458642 -4.710177 -0.892833 2.168029 -0.704167 2.002854 4.551559 -3.030887 -2.155804 -4.833388 -2.485741 -3.312811
260 1387.4603397983 1109.2484137080 2.815218 -4.411376 2.617242 4.954701 2.623224 -1.938267 0.191184 1.920943 0.466948 -4.530321 -4.116825 4.230102 1.141860 -0.969886 2.234720 4.440375 0.051268 2.103626 3.315704 1.610253 1.882073 -0.077684 2.107398 0.840785 3.732812 0.582917 -4.813176 -3.401504 -2.145235 -2.495561 -1.978081 -0.967533 -0.683888 -1.536617 2.930268 0.854414 1.273513 3.343225 4.397775 0.475224
261 1452.0836803375 1109.2484137080 -3.324869 0.634988 -0.556795 2.178427 -2.417488 1.151722 4.682345 0.898771 4.336060 -4.675046 1.082258 -3.227601 -1.699449 -4.204901 -4.869136 0.327445 -4.883280 0.710093 3.084090 -1.438599 2.126490 -0.488858 1.130031 0.480373 1.721023 1.501642 -0.533044 4.327349 -4.726254 -0.586643 -2.585050 2.682678 -1.134797 -2.795593 2.587296 -4.971430 -1.054624 -1.206875 -3.916783 -0.182116
262 1105.3791353809 1105.3791353809 -4.662408 -3.163846 2.841982 -2.670355 -3.501264 -2.164917 2.224769 -1.281058 -1.922304 0.839515 4.763583 0.971133 2.469513 -0.355145 -1.155141 -0.047445 -2.459866 0.273066 -2.819678 1.610073 4.026450 -0.598245 -1.553033 -0.932565 1.762973 3.967459 -3.750553 2.623078 -0.342237 2.330872 -0.314073 2.508900 -2.902959 -2.908846 -1.498665 0.437139 -1.905700 2.916427 -2.461033 -1.007672
263 1517.9707434885 1105.3791353809 -2.670518 -3.587564 4.239665 -2.490540 3.501593 0.552290 -1.597491 0.437045 1.263294 2.058879 0.850136 3.244391 4.938335 -4.071118 -2.881093 -2.300634 2.725547 -0.163655 1.682397 3.754055 -3.476346 3.307791 -2.201275 -1.613398 4.745115 1.874011 0.506447 3.480035 1.909473 2.456071 -1.841750 2.278738 -4.835545 -3.026031 -0.016893 -3.653990 -1.488005 2.214503 1.478772 3.047140
264 1395.2041382051 1105.3791353809 3.219867 -1.882663 1.698546 -0.977324 0.766103 -3.563100 2.994898 -1.417353 -1.174341 -1.315619 0.562923 -4.016149 1.908897 -3.570878 -4.458093 -3.428032 2.901639 1.597272 1.677725 0.380341 -4.311496 3.414465 -4.095672 1.110254 -2.276768 4.866943 -0.495863 2.469077 -0.318810 -1.532540 -0.916571 2.479071 4.527742 1.169691 -0.177245 -4.181913 -0.020350 4.730740 -2.090190 -2.489934
265 1273.8351517015 1105.3791353809 2.331302 -3.231921 3.307271 -3.095380 -2.800998 -2.355918 1.726160 1.888000 -4.441448 -4.773368 -0.716493 0.979318 4.400977 0.600611 -0.394356 2.420383 -3.445958 0.837033 2.993519 2.062889 4.770336 -0.735457 1.641627 3.050052 1.720489 -4.184545 0.415780 0.331431 -4.162946 1.770045 -0.566284 2.125788 2.323282 -4.482141 1.675414 0.261713 1.363969 -2.794160 -1.183983 -4.184716
266 1583.1203881153 1105.3791353809 -2.303678 -3.235641 4.036874 4.199286 2.238705 4.539469 -4.541599 -0.655220 1.088660 2.358718 -0.655659 -1.377927 3.777383 1.522771 3.144475 0.494989 3.654429 1.131410 -2.260964 1.129744 3.610313 4.133715 2.869840 0.011393 -1.055805 1.570542 -3.887392 2.860662 -1.860404 -4.570356 -2.108964 1.915586 -1.473880 -2.909743 0.414617 4.399952 -0.831930 -0.423167 -3.174461 -4.939328
267 1451.6900890509 1105.3791353809 -4.052131 -4.878846 3.345008 -1.209812 -1.548904 -1.841038 4.264244 3.698474 0.312565 -4.313860 -3.225996 -3.244835 -4.780449 -2.028046 -4.380918 2.636567 3.538587 2.932670 1.373611 -0.180856 1.752338 3.893386 2.138272 -0.284393 -1.876158 1.038248 -4.561811 0.585720 -0.539009 -1.892595 -1.416975 -1.979180 3.035775 -3.778997 4.181407 -0.592991 0.258902 -1.869591 -2.582575 -1.402343
268 1147.5473517058 1105.3791353809 -0.370294 -4.355934 2.073579 1.346684 2.672069 -2.306067 -0.312557 -1.807345 -0.555937 3.861836 -0.039323 0.886813 2.045695 1.500642 0.700635 -0.302916 3.897821 1.029188 -0.829018 1.711027 -0.459423 1.081225 2.474979 -1.688445 0.694540 -3.797795 -2.892999 -1.561914 0.494490 1.444764 -0.251612 2.653260 -4.597866 -1.022224 4.538002 -4.270243 -1.235823 2.068016 -2.066182 0.134533
269 1197.8896260201 1105.3791353809 -3.176009 2.422235 4.158291 1.889840 -0.825128 2.310147 -4.874506 4.404031 -0.782505 1.890878 2.581613 0.830213 3.158401 -1.303803 -0.812046 -1.284496 -3.907097 1.850530 1.055050 2.755085 2.608909 -2.418096 -2.612449 -2.046713 -1.088077 1.011595 -3.879970 4.310984 -2.803904 -1.342195 -1.000936 1.572660 -1.834494 -3.002943 0.380851 3.759482 -0.547122 1.516157 1.362036 -3.985959
270 1503.8179305107 1105.3791353809 -2.131353 -0.452572 2.957937 2.863110 -1.752092 0.776630 -2.011511 2.771792 1.596255 3.527931 2.768020 4.715089 0.760607 -1.829807 -0.104591 0.703331 -3.284266 -0.436677 -2.995998 -2.867482 4.798431 1.482831 -0.216731 4.996190 2.464595 -4.124441 -4.659827 -2.659653 -0.210125 0.589180 -1.220356 0.910953 1.923463 -4.587886 4.056819 -4.582352 -2.477089 -0.497112 1.223950 -1.286856
271 1259.7635897099 1105.3791353809 0.985464 2.382924 4.706972 0.373969 -2.853253 -2.848894 -4.695484 0.832037 -2.037834 -4.900455 0.550013 -0.637893 3.098059 1.562013 -0.743505 1.163548 3.668431 -0.583808 1.866532 2.820152 0.555914 -4.860463 -1.348659 -0.609833 -0.028237 1.484482 -3.530894 -2.440363 -0.041316 -0.260158 0.155009 2.389493 -1.654932 -3.828600 2.281625 -1.661099 -0.083776 4.608901 2.951154 -1.436836
272 1456.9519005884 1105.3791353809 -4.512227 -4.977309 -2.562830 -0.006384 -1.042328 -4.427106 4.855165 -1.568115 4.971847 -0.828479 1.248877 3.496856 3.779135 -4.052559 -2.143980 0.368524 -0.420274 1.106763 3.031569 -2.336668 -3.431671 -4.579395 2.143459 -2.576404 -1.823985 -3.140302 0.412559 0.150380 -3.906390 3.751447 -0.325057 2.131360 0.585992 -4.197244 3.266816 -0.790299 0.670081 -1.701510 -4.570682 -1.147133
273 1795.4035125600 1105.3791353809 -1.308774 3.880089 4.476404 -2.749812 0.271817 -4.552722 -3.629585 -0.157370 4.996869 -0.842255 0.485100 4.632891 2.295555 -2.100197 -1.750027 4.220051 -4.590579 -0.327342 -1.731471 -1.917490 2.639729 -4.145605 1.504864 2.685533 0.165121 -4.587755 -4.170360 -1.638057 0.056224 2.041007 -0.738316 2.257282 -3.696519 0.554052 0.880938 -4.550052 0.036623 3.153173 2.318205 4.415038
274 1168.9593983200 1105.3791353809 -2.235420 1.540673 1.946980 -3.622249 0.088428 -0.804355 0.723634 4.348855 1.270658 -4.009284 3.073752 0.150591 3.202036 -4.484029 1.184948 3.171073 0.322262 -1.270128 -2.764531 1.892940 4.909960 -2.615166 -1.675224 -3.026521 2.879072 -1.199740 -2.599943 4.361703 -0.379757 4.048374 -3.353656 1.116920 -1.949433 -4.365026 -1.867447 -0.294484 -1.211931 3.240804 -2.736477 -4.662774
275 1680.6890390442 1105.3791353809 3.305587 -3.960715 0.001972 -3.047828 4.983666 1.722100 -3.693257 -0.745619 0.422024 -4.948219 1.518124 2.129117 -2.385465 -2.890199 4.539729 -1.624697 -2.167586 0.058642 -3.590098 -2.330159 -2.669343 -1.164044 -2.961765 2.720979 3.041215 4.134557 0.655442 -2.077005 1.229504 4.629177 0.855267 1.201726 -2.038163 -4.635109 0.960788 4.717332 -0.744538 0.409137 -1.787163 1.302752
276 1636.9978202725 1105.3791353809 -4.159905 -1.839306 -0.825916 0.942288 -2.919176 -4.377478 1.670017 3.052307 3.862768 -2.220733 1.777860 3.889985 -1.170751 -2.275026 -2.395254 2.455332 -1.678334 -4.729040 -2.865303 3.663075 2.652439 -3.645442 -4.654212 3.569042 0.439968 2.572647 -3.663943 -2.812124 -4.143901 -0.544369 -1.564003 1.402893 -3.156598 -2.187782 2.794495 0.720819 -0.556959 2.608157 -2.508297 -4.690020
277 1693.2968714342 1105.3791353809 0.715716 -3.545941 1.138331 -4.944607 -1.112633 1.137234 -2.813012 3.879909 -4.558877 -4.205804 -4.173977 -0.038835 4.448624 -3.807159 2.440248 -3.703358 -4.838910 1.009435 3.638583 3.072276 2.012926 2.230624 1.917243 1.193126 -4.564816 0.511066 1.825891 0.769374 -1.328945 2.991012 0.065200 1.412186 -4.870107 -1.966953 -1.752960 -2.307128 0.924888 -2.360027 -1.228906 -2.212419
278 1490.5735071539 1105.3791353809 4.293079 -4.964260 2.721476 3.665247 -2.539343 -4.932615 1.001292 -2.297041 -4.825603 -0.328318 -3.345682 -3.541285 0.369195 -2.904258 -2.794642 3.001284 2.574603 1.578592 1.729446 -1.795824 4.576797 1.791876 -1.793844 -1.385897 1.943458 2.517474 3.316633 2.416832 -4.275854 -2.118418 -2.343003 1.615822 1.965349 -3.851215 -0.486454 -3.990545 0.087043 -2.874003 -0.212457 -1.264403
279 1607.9092748620 1105.3791353809 -3.641806 -4.942075 -0.431405 -3.972264 3.103248 -2.804761 -3.941644 -4.591008 -4.354402 -2.313796 2.675612 3.608548 -1.801060 -1.662668 -3.684946 0.290413 3.626797 -1.133081 -1.214682 -3.820989 4.213958 -2.827441 0.311999 -1.925038 -4.914185 -4.036162 3.612316 4.533382 -1.316923 -1.887974 -0.453427 1.070972 -1.769160 -2.778719 -2.329413 2.964079 1.096121 -0.810166 -3.383084 -3.875750
280 1635.1254852147 1105.3791353809 3.570442 3.908553 4.037831 -3.292860 2.244752 -2.990718 4.170713 4.644632 -4.435466 1.138218 -4.014694 0.340892 -0.402142 -3.639807 2.790634 -0.965302 -4.809504 1.190305 3.466301 0.081963 3.984466 1.969381 -2.975600 4.055854 3.841825 3.387734 0.482431 1.677600 0.221171 -0.293342 -1.125355 2.588539 3.507174 -2.072130 -3.779453 -4.469448 -0.463438 -0.860964 -4.558218 4.378005
281 1543.2160543460 1105.3791353809 -2.335253 -0.460070 4.678345 2.207124 -3.897274 3.277941 3.712906 3.795292 -4.690372 -4.371563 3.320401 0.402976 -2.821523 -4.230856 -4.304144 2.691119 0.754880 0.301496 1.264057 4.256207 1.313308 2.710355 -2.494783 -1.575937 3.152960 1.393341 0.548319 -0.177913 -4.957643 -4.610031 -0.233765 3.140240 -3.834522 -2.451285 3.278490 -0.122133 0.863975 -1.273849 2.178142 1.869120
282 1338.6084184158 1105.3791353809 -4.844470 0.146575 2.127991 2.606867 -3.061403 -3.662833 -0.957552 0.962413 0.388657 -4.382091 -3.072650 -0.910748 -0.101805 -1.533720 2.201491 3.159583 2.036183 -0.227948 0.564954 -0.589989 3.047670 0.910869 -4.214190 1.769866 -2.229527 -0.278134 -1.910462 -1.908575 -0.423251 -0.833434 -1.982689 2.009256 4.586149 -4.290327 -2.655020 -4.833403 -1.219137 -4.060461 -4.326783 -4.352079
283 1597.5871853710 1105.3791353809 -0.015809 -4.887364 3.591075 2.199918 1.153869 -0.784085 -2.236098 4.091744 -2.307807 -0.235353 -1.716397 -4.219223 -0.345322 2.766888 0.688601 4.830955 1.932516 0.498013 0.809038 4.091635 0.681268 -3.197775 4.453865 1.424377 0.837741 -2.226453 -4.496545 -2.646896 -3.711728 -3.734923 -1.056096 -1.255153 -0.096418 -2.267752 -3.101899 2.984190 -0.510431 3.856215 -4.851579 -4.483666
284 1556.0452811193 1105.3791353809 -3.427752 -0.655459 1.026117 3.160719 -1.515230 -1.836686 3.118202 3.584257 3.442244 -3.511559 0.797071 0.475225 -3.362045 -1.031474 -0.849807 -3.914187 0.024551 -0.662329 -1.496448 0.621799 -3.618106 4.861829 -3.012883 1.345968 3.311694 -2.292337 -4.045273 4.592803 -1.004497 2.031621 -1.962095 -0.201078 -1.753195 -1.077395 -0.408415 0.214982 -1.652227 4.417937 3.871277 -3.869413
285 1610.9518635820 1105.3791353809 -2.216630 -4.770287 1.211158 -1.101808 -2.015651 -3.801099 0.589290 -4.504252 0.227025 -1.325856 4.076556 -0.699590 -3.098311 0.403250 -3.433086 -0.232116 -4.771322 2.935690 0.303558 0.631920 4.014356 -4.400814 -3.085226 4.068008 0.824244 1.953687 -4.869316 1.299405 0.180686 -3.160693 -0.873147 2.121721 1.695732 -4.136542 -4.735105 -0.552277 -1.085827 -2.668048 0.250414 2.933331
286 1273.2781719530 1105.3791353809 1.395053 -0.548828 -0.275517 -4.354703 2.297488 -1.097265 -3.334847 2.050930 -2.544475 -1.949498 -1.071359 0.374598 1.233539 1.540097 -4.923998 -0.608761 -2.837349 -2.218078 -3.156912 -2.687799 3.250356 3.775622 -2.026601 0.257180 -0.043584 0.741534 -1.864079 2.069446 -2.704324 -3.387638 1.301418 2.654587 2.902326 -2.206581 -1.952178 -4.235678 -1.835354 3.402122 -4.246394 -3.929158
287 1456.6105262726 1105.3791353809 2.040047 1.589469 1.931483 -3.275814 4.241751 4.980961 -2.667655 3.792176 -4.444949 -1.603909 0.140326 4.606516 4.930360 -3.075109 -4.863840 4.398680 -3.415368 0.951598 1.798171 -3.450988 -2.660470 -1.055777 -3.425908 -3.925663 -0.271090 1.461208 -3.740220 2.628270 0.325889 -1.016480 -0.019002 3.040423 -2.978620 3.813744 0.686662 1.721619 0.061585 3.712980 -1.633678 -1.416612
288 1362.6663868539 1105.3791353809 0.343304 -2.997707 2.452825 -1.089384 1.389639 -0.912244 -4.265740 2.009458 -0.034475 -4.780290 1.434016 3.695093 2.861623 0.213227 0.053998 1.913446 2.117152 -0.576840 -3.387037 3.077249 0.889608 -3.402741 -3.653519 1.824545 -1.350370 -3.174633 -4.787780 -1.220345 -2.478634 3.475558 0.616685 1.669831 3.658926 1.276715 -3.129160 0.595091 -1.335286 4.616080 -1.726604 -2.815974
289 1166.3184790393 1105.3791353809 -4.185252 -3.731479 -2.377706 -2.308871 2.880656 -3.140114 0.790284 -1.809293 -2.553166 -0.108353 3.829492 1.211083 0.549179 -4.304153 2.179229 1.556411 -1.061022 -1.773455 -2.310552 -3.391500 -2.738931 -1.035969 1.881765 -1.293540 -0.170076 1.885895 -1.987908 3.932418 -1.820713 1.281044 1.420810 2.728374 -1.107514 -4.889473 0.707908 1.653009 -0.361208 0.037212 3.979996 1.915383
