evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 13495.7100032631 2458.7340427576 3.718478 0.869976 2.341870 -1.428844 -4.763340 -4.651474 2.647626 -4.193687 1.994820 -1.759728 -4.872071 3.930328 -3.917705 4.289556 4.711121 -0.917364 4.459617 4.690733 -4.064285 2.547854 -3.703002 -4.886184 -3.530851 1.499119 0.687046 2.444909 -1.175177 1.266593 -0.716307 -4.195573 -0.855181 -3.764234 3.895595 0.084752 4.719809 0.141199 4.551224 3.324925 -3.316554 -2.992138
233 13620.9561112621 2458.7340427576 -4.904723 2.381259 -2.608919 1.319220 2.824409 -1.260477 -4.062387 -4.995992 3.462655 2.704295 -3.057274 1.921702 1.209006 -1.545563 -0.032914 -4.412135 4.028726 -2.728561 -3.132977 -4.885164 -4.678883 3.808686 4.380478 1.610129 -4.842443 -2.327441 2.417304 -1.019185 -3.621693 -4.681876 -1.421707 -3.242084 0.649769 0.538625 -0.290840 0.324998 -0.827817 2.229815 -3.755338 -4.187157
234 16682.8912533653 2458.7340427576 -3.868235 0.587489 -2.102854 -2.798317 -1.703761 -0.210217 -3.157267 -3.382198 -3.738995 -4.498536 -3.491149 3.268952 -3.846344 1.806559 4.719752 -3.495538 0.342564 3.887692 -3.036686 -2.973411 -4.004573 -4.289988 3.310199 -2.160309 0.914299 2.256903 -4.131953 2.210427 -3.200578 -4.927133 0.606819 3.849061 4.746201 -0.483084 -4.197274 0.417255 -2.795777 2.944619 -1.383302 3.631314
235 11014.2420352237 2458.7340427576 -3.386988 -1.721066 3.483064 -4.973074 2.061723 -4.949504 -4.962186 2.972847 4.263451 4.200098 -0.083216 1.206975 -0.045476 0.671943 1.524023 3.696681 4.552478 -4.999507 0.236886 -0.298119 -4.575035 3.473535 -3.525801 3.259899 2.100495 1.993133 -2.127775 -4.025068 2.178656 1.160081 2.110929 0.129914 4.941994 -4.672722 2.902939 -4.936074 2.747770 0.866618 -0.098136 -0.834799
236 1695.3766288851 1695.3766288851 2.953872 -0.584484 -2.923681 -4.503257 3.539637 3.140576 1.920666 4.625875 -1.218817 -0.477269 1.183710 -4.178762 1.436882 -4.842283 -1.353738 -0.801141 -3.027928 3.915822 0.905713 3.781210 0.631295 2.290980 -4.276901 4.039328 -3.958360 4.689666 -3.842031 3.572100 0.122219 0.578934 -4.076399 -1.938396 2.429293 1.122735 -1.557952 2.372208 -0.074253 2.240260 -2.493599 1.830293
237 13469.1749499349 1695.3766288851 -3.617828 2.120653 0.681229 2.522915 0.341159 2.064293 -3.838500 -1.976219 1.977556 -2.023188 -0.718110 1.015761 -0.410489 3.082643 3.436723 3.155498 1.822383 -4.987404 0.821152 -2.982445 -3.571488 1.535105 0.325469 -1.383631 -0.313880 -4.881618 2.422716 -4.307031 -0.580036 1.795689 3.833434 3.613624 -0.590325 -0.315558 -1.816118 -3.284984 -1.700620 -2.511981 2.137239 -0.043731
238 24628.7305461368 1695.3766288851 4.528832 3.307987 4.737336 2.759491 4.124345 4.618507 -3.328978 -3.701856 -3.617720 1.705927 0.154364 4.817766 -3.942978 -3.588557 -0.073761 -4.249755 4.243199 4.346455 1.938882 0.161636 -3.190388 -2.908950 -0.862093 -4.448556 3.135796 2.945682 -4.586872 -3.090953 -2.807102 -4.196860 2.836297 -0.373520 2.038477 -2.947000 2.692918 -3.061328 4.659854 -4.909077 -2.201994 -4.677610
239 7541.0497282942 1695.3766288851 4.607875 -2.435982 -2.465757 0.977499 2.359807 3.823067 -1.808090 -4.800112 4.817191 2.476086 3.033677 2.117930 -3.324559 -0.227250 -0.996101 3.753841 -3.119121 -3.339166 -0.011202 3.841651 -4.734263 1.659443 -3.744447 -3.836263 1.393790 -0.505580 -4.253686 0.659234 -1.351820 1.152580 3.679305 -3.625758 4.074873 1.129954 -0.356849 -2.491902 -0.699587 -1.162545 -1.187604 -4.157838
240 17263.3167424685 1695.3766288851 0.966711 -1.849722 3.515579 2.540376 -4.755529 0.161107 -2.283386 -4.393239 2.793722 -3.924133 -2.556489 4.735667 1.386230 3.606658 4.739173 3.558482 1.177621 -1.202080 -3.467232 -4.370408 2.611240 -3.556757 0.494308 0.640911 -2.169304 -0.366244 -1.269304 -2.705267 0.187777 4.483362 3.430272 -1.577510 3.183264 -1.082308 3.330675 -3.979454 -2.892842 -3.784469 -1.302119 -0.242833
241 30546.4708401162 1695.3766288851 -1.219072 -0.820781 0.548934 1.934086 -0.459316 -4.949248 -3.027662 -4.008071 -0.141525 1.763106 2.089466 3.865734 -0.734879 1.530955 4.537661 -3.932402 2.112997 -0.752540 -0.053410 -0.386825 -4.393878 3.986935 -4.999432 3.678445 -1.663346 4.221812 0.832573 3.879406 -0.711586 3.719684 -3.785777 0.962283 4.859989 2.046637 3.573267 2.563635 -4.966477 4.471173 -0.958206 -2.653023
242 9765.5657386985 1695.3766288851 3.138341 1.664098 -4.340610 2.166360 4.883497 3.800992 -1.455316 -4.322636 -1.996136 -3.664439 -0.876408 -3.571919 -4.872452 -2.102103 4.340461 -1.405345 3.316033 -4.602611 3.575627 -3.826190 -1.880686 2.440181 2.469575 -2.640494 -3.243846 -4.506195 -0.274816 1.358080 -2.070482 -2.513774 -2.291158 3.124209 2.009788 3.153251 2.285977 -4.185889 1.857904 3.086759 3.385404 -0.958564
243 42233.1769045487 1695.3766288851 1.792025 1.160191 3.626083 4.585542 -2.921438 -4.117985 -1.375304 -2.155438 -4.801830 -0.860114 2.922974 1.516014 -2.587774 1.379575 4.363925 2.535064 0.944129 0.494387 -1.227589 -0.804126 -4.410227 -4.983559 -2.657094 -4.853594 0.537185 -3.941306 -2.695456 4.247046 -4.585439 -0.644760 -3.936551 -4.733759 -0.867054 0.638316 0.501041 -4.944664 -2.021601 2.927826 0.934725 4.466909
244 9979.4213174321 1695.3766288851 3.011957 0.025227 1.913760 1.927764 2.836825 -3.638201 -3.180953 -4.370686 -4.708043 3.285511 4.542405 3.572736 -1.134897 -4.017207 -1.954331 -4.241785 0.468279 -4.833391 -2.006608 4.389344 0.793051 -2.581315 0.857314 -4.415144 -4.714622 -3.162949 2.714908 1.841680 4.229999 0.047377 0.760377 2.007245 1.615701 4.501933 -1.111295 -4.522119 -1.232502 -4.934714 4.289157 1.323313
245 18655.4562473309 1695.3766288851 -3.483678 -1.503535 2.841635 -3.783114 3.835269 -3.589223 -1.304935 -4.030470 -4.651082 4.675311 3.509552 3.412024 -2.572493 -2.739314 4.211258 -4.200948 4.183835 -1.657280 3.696958 4.184361 -3.330882 4.646619 -4.150583 -1.428194 -4.274856 0.332137 3.833983 -0.430481 3.612433 -2.671386 1.837016 -0.992662 4.745109 -1.118121 3.600450 -1.421062 -0.104607 -1.478892 4.258480 -4.962002
246 13369.0618697916 1695.3766288851 4.736175 1.029659 2.548414 1.026300 2.246777 1.602546 -1.426169 -3.574788 -1.141932 4.928627 4.503352 1.555620 2.722918 1.579575 4.645217 2.883752 -0.138550 -2.477951 0.362541 3.226945 -4.933690 -0.813968 2.347061 -1.550538 -3.963450 3.654259 3.078720 4.830719 2.291592 -4.462842 -3.956045 -0.340199 1.069197 -1.618511 3.908241 -1.128717 -4.584328 -3.875165 -2.505578 -3.385857
247 30251.0860704571 1695.3766288851 -3.156765 -2.793268 2.435368 -0.593746 1.488973 -1.864512 -4.454061 -3.901911 -0.260336 2.518433 4.731322 3.606659 -4.294522 4.718663 1.806279 -4.309611 0.818783 -2.270327 3.642697 2.832208 -3.534028 -2.836590 2.796063 3.874428 -2.295530 3.436977 -3.057910 -1.554290 -1.483738 -3.652255 3.187165 0.261757 1.750637 4.729945 1.969040 -2.346980 -3.965082 -2.086652 -3.363074 4.091380
248 9848.8992421307 1695.3766288851 -2.818798 -0.097421 -4.304581 -3.045695 -3.651361 -3.515835 -2.169278 -4.395159 -3.661315 2.585502 4.453408 -4.447961 -1.573829 2.704410 3.313063 -3.158998 -2.730773 -2.240834 -1.919203 0.115411 -1.064215 -4.994390 -1.668311 -1.108301 1.848062 2.084431 0.857619 4.003866 -1.707893 -0.160113 -1.919560 -4.530006 4.860960 -4.784565 -2.636684 -4.661937 3.579354 -0.450746 2.912299 -3.794990
249 30505.2613735994 1695.3766288851 -2.186959 -1.907373 -4.055797 3.757117 3.161999 1.993528 -4.783708 -4.979175 3.188590 4.816516 -0.110441 0.323831 -1.565906 -0.197427 0.637986 -1.933201 3.849078 2.949597 -3.297013 -1.707863 -4.454657 1.386365 0.279576 -2.245189 -3.566234 -1.975929 4.015198 0.614058 -4.746634 0.649784 -3.543013 -1.164626 2.872669 -2.676944 -1.381987 -4.458866 -0.212917 -1.859567 -2.003607 -1.155302
250 27323.1994642053 1695.3766288851 0.555344 4.469174 2.365166 4.893913 -1.695318 1.724272 -1.586268 2.108216 2.912120 1.778417 2.535960 4.978508 -3.276212 3.076499 0.382016 -1.440129 4.986856 0.090435 3.238348 2.337669 -4.189586 -0.027674 -2.747795 -4.572163 1.605686 -1.720198 -0.277338 3.622517 -1.661182 -4.856617 3.567436 -4.628392 4.803240 2.205361 2.661850 -3.396566 -2.518133 2.062730 1.429717 -1.776407
251 29578.7868644878 1695.3766288851 -4.812679 -4.394193 -3.242492 -1.134668 3.912362 -3.909949 -4.889997 -4.347805 4.076959 0.317721 2.646903 -3.053442 -4.825132 4.574250 4.573420 -3.448136 -1.197250 -4.563834 1.446643 1.011338 -2.787215 3.439561 4.581888 -0.640790 2.418910 2.584533 -1.329811 3.472881 2.628655 -4.127230 -3.036067 1.304383 -2.592806 -1.558061 1.719509 -2.890132 0.764363 -4.755647 -0.171216 -4.247318
252 12917.9526948539 1695.3766288851 4.429310 -3.193569 -3.034468 4.941156 3.530352 -3.221979 -3.153056 -4.320434 4.200904 -3.176139 1.191851 -1.608311 -3.068305 2.028488 -2.836963 -3.475605 3.420889 -4.578483 4.662516 -2.091041 -1.842881 -4.903437 -4.668117 -3.053971 4.188192 -4.392074 3.308206 4.486984 -1.225052 -2.603930 3.122780 4.318902 -0.831021 4.914213 2.335334 2.782449 -2.995169 3.709582 -4.766584 3.005834
253 17074.9893699730 1695.3766288851 -2.020321 3.580962 -3.907620 -0.653637 2.959666 -1.203970 -1.702950 -0.597981 3.803439 4.869415 -3.357304 4.635702 -4.770303 -3.471625 3.346303 1.318255 -0.292317 -3.615743 -1.800756 1.744397 -1.541687 4.577044 3.178365 -4.990751 0.680256 -2.012191 -3.156004 3.941065 -4.668510 -4.554273 2.453306 3.752718 3.537059 0.974250 1.199343 1.149466 -3.483090 -0.292519 -0.781864 -1.891448
254 15402.4695037686 1695.3766288851 2.988793 -0.603095 3.702446 2.596267 3.308547 -1.245267 -0.298709 -4.169553 4.390615 -3.821141 -4.683012 3.154017 -4.870529 -3.435843 4.443780 -3.427030 0.325138 -0.888820 -4.636010 1.896514 -3.927485 -4.053611 3.643542 -1.596340 3.404842 -2.803539 2.472965 -2.267387 -4.756397 1.031255 -0.192455 -3.608895 3.592818 3.667989 0.856216 -2.452517 -1.639934 2.908696 -1.874725 3.086222
255 23446.2530409186 1695.3766288851 -1.971639 2.811171 -2.829568 2.740371 -1.650239 0.976423 -3.138161 -3.251060 -3.698739 -0.996739 -2.905325 4.953964 -0.649552 4.961357 2.352335 -4.109466 -1.023664 -2.045881 4.598246 -0.305280 -3.991571 -2.953411 4.694963 -4.832876 2.448116 -3.913312 1.536808 4.149221 -3.917751 -3.462937 3.656990 1.397636 -2.810927 1.845235 -2.720049 4.948009 -3.081437 -3.994677 -4.726041 -0.040958
256 2870.3302833775 1695.3766288851 3.054216 -3.966810 -2.384105 3.766930 -2.485222 4.585434 1.373813 -1.400141 3.824449 -1.446819 2.170132 -2.360103 4.408916 -4.974921 -2.610758 4.803308 3.657878 3.270744 -3.434532 -0.100564 4.418148 3.355163 2.889224 3.785411 -3.022340 2.696113 -4.433601 -3.760700 -2.008104 -4.463426 -2.155905 -4.240600 -4.503163 -4.188928 -2.345638 2.317922 -4.501118 1.133361 -4.159372 -0.681339
257 20018.7538695522 1695.3766288851 -2.441117 -0.477628 -1.952963 3.084678 2.788017 -2.179990 -4.244460 -2.385278 -0.300970 2.019113 -3.332123 4.355117 3.917131 4.994201 -0.591407 2.081956 2.295015 -1.938652 4.419378 2.003547 3.380939 -3.283220 -2.198711 -2.976443 -2.759018 -2.658306 -0.077966 4.699937 0.047373 -3.979151 -4.017818 2.066071 -1.938159 -3.403826 3.665012 -4.747798 3.149627 -3.172549 -3.318796 0.841397
258 20390.9322786400 1695.3766288851 1.915608 4.914169 2.774167 -0.350020 4.984739 -4.398103 -0.425893 -0.217068 -1.374578 3.542059 -4.512253 3.257025 -2.357059 1.902845 -3.401676 -1.352419 3.053217 -1.484925 -2.346827 -2.647912 -2.171315 4.648863 -1.880493 2.469224 -3.020209 2.657440 0.983077 -0.049732 -3.285310 -0.451380 -2.178674 -4.731712 3.715504 -4.842382 4.894013 -3.561241 -1.049829 -0.449637 4.996572 -3.496118
259 26257.5483627528 1695.3766288851 -1.137748 0.731132 -3.170693 -1.025989 2.186540 2.334187 -3.006053 -2.631660 1.414766 4.840330 -1.029132 -2.932680 -4.853192 4.055685 4.674026 1.288380 2.554793 0.173333 -3.926174 2.256155 -3.142045 -2.695505 -1.316984 0.416102 -4.410899 -4.320705 -4.452821 -1.237695 -0.075302 2.063224 -0.763463 3.018890 3.567086 -0.273184 3.154823 -1.203006 -3.423383 0.832384 -4.510796 -2.959213
260 35469.4853964768 1695.3766288851 1.798264 -4.241505 3.795550 4.505106 3.688371 -2.978432 3.183414 -3.883947 -1.938592 4.055661 2.207375 1.967447 -3.537057 3.976643 -4.789282 -0.821633 -4.977366 -3.492343 0.325372 1.315812 -3.938235 2.293567 -2.191924 -3.263646 2.114280 4.639923 -3.005538 -3.213631 -4.634914 -4.666977 -4.003904 3.044368 4.360713 3.925994 3.291782 -4.328433 1.784735 -4.953440 -4.696715 -2.116283
261 14986.0345357721 1695.3766288851 -4.811534 -3.425493 -1.376559 -0.818546 -0.068508 -1.352333 0.657252 -4.487934 4.420947 0.621074 0.769215 -3.932964 -4.360278 1.213637 3.833134 -2.779144 3.196302 -4.168209 1.892676 4.153917 -4.019212 -0.227313 2.102288 -0.567828 0.733272 -1.235407 -1.368170 2.479097 0.067694 -3.398304 -3.299996 4.669388 0.821015 4.945600 -3.641742 -4.756082 -4.563929 -2.870716 -3.423340 1.009840
262 2938.9079982365 1695.3766288851 0.559789 2.525329 1.202248 2.578600 -4.321692 -0.588813 -1.492376 -3.844418 0.835211 4.346919 -3.176837 -0.872853 2.782367 -4.255444 2.054825 -4.863544 -2.604600 4.504842 -4.553960 -4.671049 -1.691685 -3.743202 -4.521675 3.112493 -2.973443 -2.640591 -2.380649 0.406503 -1.392364 -4.678477 2.240864 2.823429 -0.822089 -1.777386 2.198375 -2.251396 2.376227 2.947451 -4.957898 -2.559702
263 16590.7766883699 1695.3766288851 2.648677 2.733675 4.108928 -0.899163 3.507773 -3.451114 -2.485085 -1.778761 -1.107994 -0.192441 -2.403080 4.193089 -3.235285 -0.753147 2.376218 -0.541016 -2.578425 -4.543046 0.806685 -0.642163 -3.523818 0.177250 2.314285 4.954276 1.062243 3.936689 1.441974 -0.714362 -4.101245 2.716148 -2.378202 0.973301 4.096307 -4.878173 -2.583318 -4.060834 -4.072949 4.620963 2.762043 -1.292663
264 18585.2583308154 1695.3766288851 -3.556127 -1.057768 4.161460 -0.985725 -3.374402 -0.080962 -3.665762 -2.298529 -0.969280 4.091129 4.468860 2.155802 0.638478 4.653501 4.718969 0.087411 -4.612803 -4.780771 4.575369 2.857223 -4.947011 -1.528399 1.542029 -3.804082 3.941871 0.807128 -4.677788 2.745816 -2.995658 -4.805040 2.438530 -0.755414 3.700566 -0.966205 2.730933 1.879402 -4.959286 -3.476370 1.560387 2.231452
265 12532.1452648505 1695.3766288851 4.201396 -4.814915 3.939715 -0.616163 -3.536212 2.997755 -3.467238 -1.732627 -0.528206 -0.670317 4.783641 4.587258 -3.826206 4.310491 3.258579 0.500431 2.918598 -2.369133 0.916194 2.090737 4.710297 4.721504 3.402810 -0.735261 -2.506883 -3.910955 4.410109 -1.791196 -4.606153 4.765968 2.960160 0.813781 4.551380 2.089856 3.780079 -0.472718 -4.220730 2.977387 3.099033 4.532897
266 5156.6333046319 1695.3766288851 3.624445 2.746744 4.980805 4.495865 -4.880981 2.748961 3.642165 -3.635386 3.777594 3.017032 1.876464 -4.601152 3.364823 -4.259920 3.445788 0.979279 -3.703007 4.000546 4.930064 0.316341 4.467539 1.388823 1.099508 4.565297 -3.343443 -4.951720 -0.733829 0.129253 -3.451423 4.630519 4.464162 4.633576 -0.339734 2.385074 3.630987 -1.465410 -4.654204 3.628169 4.930642 2.711922
267 27041.9469561715 1695.3766288851 -0.484889 4.411659 3.895156 0.407239 -4.989984 -1.886605 -0.481049 -4.980588 -3.970196 -3.310420 0.043046 1.347977 2.153381 1.202738 -2.394361 -2.940649 4.725834 -3.870714 -1.972540 -4.654448 -0.143292 1.449529 1.444052 -2.802203 -4.162719 3.592959 3.505125 4.953806 -4.204644 4.019457 1.475016 -1.696346 0.046900 2.902892 4.605429 -4.040641 3.282046 -4.073161 0.345583 -3.092984
268 2613.3866111996 1695.3766288851 2.799298 2.623767 -4.729938 2.833574 -2.729390 -0.203603 1.016427 4.575429 -2.058703 2.223453 3.710422 0.070415 1.297419 -4.685986 -1.230106 0.713912 -2.844339 -0.411268 4.240218 -3.928219 1.133206 2.019955 -3.947960 1.419997 3.516172 -0.386684 3.774017 -1.370350 3.469515 2.211203 -3.110685 4.584957 -2.693626 -4.679682 -4.131961 -2.155412 1.200481 -2.305208 -0.415257 -2.854278
269 15283.7909643583 1695.3766288851 1.340492 -2.694312 1.891539 -1.312782 1.395256 -1.904457 -1.357789 2.302316 -3.617727 1.363865 -1.780750 0.849611 0.052269 -4.005239 3.970869 -3.277319 2.636033 -4.934252 -4.397256 -3.889744 0.661238 -0.550409 0.831051 -3.433453 -0.093656 1.940450 -4.841899 -4.059506 -4.649189 4.642433 -3.041161 4.422502 4.985465 4.888469 -1.203055 -2.445543 1.570501 -3.129447 -3.564396 -4.360990
270 14628.4727894205 1695.3766288851 -2.984168 0.496144 4.763258 -2.877510 3.770155 2.874605 -3.890308 -0.850235 -3.962485 -4.100016 1.326195 1.942545 -1.399691 1.886039 -2.897345 1.822306 2.245631 -0.565665 -1.266922 -0.451188 -4.765608 3.607746 -4.405041 -4.999065 -3.387635 3.010744 -4.759041 0.662168 -3.625805 3.193088 -3.368200 -2.806021 1.844109 2.851202 -2.927215 -4.119861 -0.555719 -1.669892 2.289450 4.507427
271 1703.5379526507 1695.3766288851 -3.787799 -4.122996 -4.425884 0.911708 -4.223497 0.502213 3.365377 -4.302932 -2.950551 -2.326491 1.956174 0.368905 3.382719 -2.825349 -3.356993 -2.580943 -4.239005 4.792698 -0.207041 0.746668 3.702589 0.505842 -3.110140 3.302076 -3.204917 2.695867 -4.042118 2.269552 -1.841553 -3.796525 -3.251145 -3.028233 -4.823363 -2.172676 1.620541 3.333469 2.036034 2.096867 -4.078405 3.562142
272 3676.7895653790 1695.3766288851 3.438473 3.797035 4.111655 -4.503296 -4.777669 4.339390 -0.580999 3.217873 -4.877235 2.564966 1.754548 -3.253615 2.209724 -4.273646 -4.761094 3.535457 1.939645 2.207377 -1.971243 -3.830517 2.467536 -4.304606 -1.756325 0.336071 -2.352172 4.313920 -1.953284 3.596304 -1.778517 -1.848631 3.937654 2.700937 -2.520683 -1.650770 -4.964897 4.561935 3.871301 2.524041 0.804156 4.724042
273 2755.6605429070 1695.3766288851 -0.549541 -3.086762 -4.676670 1.815122 1.977556 4.500215 4.861319 -2.549719 0.404832 -1.530952 -4.274155 2.666723 0.026122 -3.440189 1.520463 -0.171252 -4.085072 4.151252 -2.277688 -3.698020 0.582630 4.160075 -0.738917 3.330966 -3.973205 0.206236 -3.180104 -2.289496 -3.082251 0.728274 -1.327346 4.181892 3.890242 2.810755 0.531045 3.147460 -1.576224 1.743656 -4.361814 3.643640
274 5856.9471443994 1695.3766288851 4.983348 -4.833365 -1.607395 1.462404 1.316907 3.266714 -1.516690 -4.788627 -4.523742 -4.147037 3.925698 2.887930 -4.633718 2.774108 3.202334 0.215687 -0.318152 -0.710309 -2.239250 -4.941354 -3.485102 -0.340437 2.436333 -2.639895 4.150361 2.567410 -4.729814 -2.664614 0.782007 -3.059028 -1.731932 2.721812 -3.205625 -4.067393 -3.075211 -0.847459 -1.438525 1.737593 1.416674 -1.912840
275 13001.0657336485 1695.3766288851 3.239932 -0.848557 -0.546309 -3.612961 2.284989 -3.511655 -0.267718 -3.812938 -2.816935 -1.201484 -3.778044 -2.550076 0.462725 4.648162 3.433695 -4.516265 -1.182181 3.426186 1.207606 3.660951 -0.527464 0.120337 -2.570211 -4.730616 -3.486908 -3.174171 -3.659181 -0.292522 -4.321559 -3.198699 -2.007381 -3.158384 4.595913 4.112587 0.189871 -0.575506 -4.260732 -4.102617 -4.714807 -1.044409
276 2905.3653472332 1695.3766288851 3.218026 -1.443501 -4.662484 3.897365 -3.514186 0.889774 1.345508 2.483973 -1.014629 -1.910729 -4.020564 -4.102420 2.751236 -4.761061 -2.864544 -1.392491 -4.181350 0.696502 2.652083 -0.078658 -2.391807 1.630094 4.013040 -1.849315 2.672241 -2.274284 -1.485786 2.532652 2.766599 3.461091 0.014653 -4.388169 -4.417601 -0.253073 1.454327 4.399651 -2.194648 0.414821 1.567562 -1.597842
277 5487.6293116581 1695.3766288851 -0.152172 -0.120634 -4.988540 -0.693107 -0.517978 0.299139 2.772148 -4.905683 -0.716322 1.323297 -3.389926 3.943249 -4.543471 4.955823 -0.921480 0.027525 -4.584627 0.089113 -0.940107 -0.921046 -1.297410 -3.609457 -1.402172 0.839206 -2.076927 -1.924482 -2.393019 4.775744 2.373127 -2.104428 4.583613 1.231017 4.760921 0.778749 -4.247419 -4.258258 -4.883119 3.652124 1.490938 0.682117
278 8594.1423901064 1695.3766288851 0.599212 0.692336 3.916391 -0.927221 -4.955340 0.053614 -1.408238 -4.992525 2.290975 -4.282167 -0.059936 3.898313 2.884358 4.837800 2.307607 -0.958952 -3.904935 0.981936 -2.957218 0.413873 -2.995546 3.945603 -3.437137 -3.271991 2.396824 0.707512 -4.671683 4.588985 4.716185 0.861550 -4.819431 1.074320 -4.379368 -1.608894 1.058577 -4.519229 -3.191464 -4.380701 4.534507 -4.691552
279 2321.5245715630 1695.3766288851 -3.082287 -4.790366 -4.524713 0.218689 4.439697 -1.886971 -1.257279 4.436223 -4.257892 -2.898238 1.494948 -3.414974 -3.438452 -4.291280 -4.870314 2.905504 -2.844336 2.835971 0.785939 -3.662709 -1.885946 2.007375 0.326706 4.960285 -4.810964 -4.865559 -1.416663 1.124816 3.103860 0.948041 -4.122520 2.622378 2.129000 -2.130109 -0.412996 4.912456 -1.707348 -1.727990 -4.733053 4.228951
280 17234.0740409164 1695.3766288851 -1.381570 0.360409 -3.437372 -2.431610 3.456941 -2.319609 -1.801322 4.773149 -2.576558 3.169500 -0.608671 3.776423 -4.716992 4.052494 4.560813 4.914385 1.911576 -2.860821 -1.169887 -3.447707 4.344761 -0.276985 -1.026777 -2.196454 0.374234 2.595775 -4.519997 4.144059 4.833550 -4.505738 -1.094343 -2.655813 1.451899 3.056784 2.484128 -4.734786 1.999437 -4.334820 -1.810252 -2.732731
281 12946.4102307536 1695.3766288851 -2.643788 -4.303945 1.347414 -2.428719 0.397961 1.520466 -0.631787 -4.441974 3.825739 3.166486 -2.313164 -1.831565 -3.496524 4.969428 4.763931 4.116149 -1.123474 4.806226 -4.005552 -0.215670 -4.384673 -4.354299 -0.045941 2.685666 0.343670 3.526191 4.200213 0.142890 4.372890 -1.490010 -1.988059 -0.351366 0.438805 2.970682 1.550807 -4.605504 -3.763783 -4.957488 -4.742623 -3.351507
282 14342.8233927536 1695.3766288851 -2.554437 -0.546578 3.584737 -3.212458 -1.661796 4.328759 -1.433903 -3.674238 -0.310050 2.554801 3.552106 3.810321 -2.912341 4.228153 -0.023716 -4.322845 -3.897173 -4.702634 -1.951022 -4.563902 -0.456734 0.701239 2.281987 -0.675781 1.289205 4.935147 -1.224711 3.328869 0.269687 -2.152914 4.846780 -3.251323 2.306155 -3.473950 -1.788567 -2.415198 -1.798097 -2.729530 -4.506189 1.159594
283 9985.7439526209 1695.3766288851 -4.770317 -3.843555 0.066334 0.069816 4.927152 -3.354636 1.578562 -3.442412 -0.349333 -2.534190 1.296967 4.054758 1.000774 0.870245 1.284872 -3.721580 3.425086 -2.862043 -4.651840 -1.021041 4.980272 -2.016703 2.546407 -2.788060 -0.613915 3.015649 1.622852 4.773897 2.429540 -2.104966 -0.725289 -4.030937 4.963494 -3.097971 1.882321 -1.983205 -2.878978 -3.174925 -0.587283 4.851698
284 1441.4680354196 1441.4680354196 3.431706 1.756680 -4.663729 4.493708 -2.963340 -3.156932 -0.446078 1.425226 -0.865358 -4.312079 4.255351 3.122725 3.609280 -2.901898 -0.183405 1.217527 -2.742806 2.263792 -3.931620 -1.992209 -2.000177 -3.845182 -4.390465 1.215487 0.105326 2.290778 -0.239872 2.565876 2.954621 0.347754 -1.787151 -0.647043 -2.974524 -0.047079 -0.490256 0.299165 2.719646 2.113179 -3.670107 0.295245
285 14865.9932435965 1441.4680354196 4.276769 -1.331188 4.221096 -0.579646 -4.990063 -0.120012 1.780413 -2.693358 -4.021302 3.600574 2.105736 -1.132722 0.521887 0.609368 4.985497 1.105812 -0.081552 -4.872259 2.564695 -3.393099 -4.062949 -4.536428 2.730275 -1.028037 1.932596 -3.181010 2.084511 4.573200 -2.916303 -0.712570 -2.457674 0.282057 4.350123 3.262670 1.277588 -4.660817 3.797500 1.250439 -4.400705 0.274023
286 6175.6310176097 1441.4680354196 4.638527 1.052279 1.711466 3.262849 -1.619559 -3.688583 -3.931116 -3.520922 1.009289 -1.099460 -2.812873 1.989106 -0.688897 -4.637611 3.660597 0.665121 1.664069 4.710986 -3.051852 0.690137 -4.600634 -1.226701 -3.298857 4.022633 2.073072 -4.721804 -3.613173 4.969535 -0.487841 4.877543 3.281755 3.399564 -2.315002 1.495954 4.840031 -4.811334 -1.511999 -1.963573 3.802861 2.109552
287 2223.2351361652 1441.4680354196 4.089824 0.567022 -4.891066 -2.921669 0.374494 1.442826 -3.893536 -1.291536 4.309775 -3.040932 -1.179819 3.176034 3.688315 -3.303253 1.523276 -2.613487 0.646435 0.400744 -4.447938 -2.678718 0.128160 -1.376319 -4.461263 0.429253 0.813862 4.820220 -4.797405 3.933353 -0.584130 -1.026753 -1.103471 0.147012 1.472852 -0.617405 -2.321663 3.179566 2.086531 4.397015 -4.191457 2.891724
288 12160.9546415169 1441.4680354196 -0.663956 -2.062967 2.794870 3.616043 3.021737 -0.323105 -0.215813 -3.574844 -1.063457 -1.944081 0.781693 -4.933381 -2.609115 4.772094 -0.205533 -4.861531 2.434053 -2.905310 2.304612 -1.123482 -3.490647 -4.773293 4.599011 -3.744389 -2.936925 3.104985 1.515986 3.811238 4.946202 -2.196835 -3.502053 -4.745944 1.472161 1.452464 4.224168 -4.138702 -3.704609 2.533678 3.907432 -2.852966
