evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 27988288.8713270351 3393.6321449043 -4.782857 0.150831 0.464353 -1.880356 2.489026 4.665809 2.879953 -4.116809 3.866683 -2.789547 -3.067494 1.433515 -4.642065 1.233012 -0.010520 -1.358188 -1.693584 -3.783323 -3.423170 -1.014106 1.655713 3.158980 -3.934959 1.541741 -1.298874 4.827963 0.701009 -4.815525 3.362673 -0.359297 4.199997 1.233708 -2.586750 -3.685700 1.747649 -3.639532 -0.888211 4.284537 2.067311 -3.028629
232 32753329.8913575262 3393.6321449043 -0.080126 -4.200077 4.680353 0.773928 4.290754 3.169730 -3.856011 -3.621836 -1.823656 0.506615 -4.664673 4.528038 -1.540790 -3.566682 -2.178487 -1.205475 3.793815 3.045478 -3.601128 -1.640219 2.626714 -3.541321 0.949646 -3.984999 3.040374 -4.191720 3.170565 -1.899898 -1.048518 4.116255 -1.850864 -1.293307 -0.199279 -2.002241 1.345045 -4.414999 1.715078 -4.474996 3.401035 -4.942488
233 1444913.0701861654 3393.6321449043 -0.131112 1.577054 1.949948 -4.413794 4.127480 4.048189 -0.674169 -3.534229 -3.694995 -2.093625 -3.646259 4.493969 -2.301236 -2.351684 2.395419 -4.480588 -4.694830 -3.475717 3.603244 0.865064 -2.785620 -3.648427 -0.797473 1.880655 0.442552 2.912919 2.640629 -2.804295 2.749755 4.776284 1.782402 0.929989 -1.985161 -4.836765 3.858475 -4.042315 -1.009196 4.881099 -4.965924 3.934512
234 2118156.0595387346 3393.6321449043 -0.363866 -4.347997 1.819743 0.361449 3.200472 2.502503 2.218154 -1.555995 -3.991637 0.330038 -1.876550 -2.095524 -3.782132 -4.317242 -4.723690 2.870172 3.571955 -3.243908 1.480378 -2.580155 2.872693 2.953919 3.950514 -2.429096 -1.885729 3.935875 -4.385769 -3.824643 -0.367458 -1.708464 -1.586394 -3.059171 -4.489688 0.532719 -3.244357 -1.219192 -2.268195 1.390361 1.777435 -2.812748
235 3900347.5146407671 3393.6321449043 4.661976 -0.140991 4.436361 1.775686 1.936490 -0.029460 -1.677590 2.230981 2.272142 0.974111 1.513570 -0.761314 3.750736 3.179608 -2.963931 4.896317 0.367650 -4.464657 -4.959614 -2.026935 3.955694 -3.120332 -0.233898 2.686271 4.000087 -4.642553 1.945062 -2.162093 -1.133590 3.648363 3.818514 -4.167908 -0.566799 4.523118 -2.946332 -0.086531 4.022261 -0.292806 0.337038 0.217878
236 145909.4133395025 3393.6321449043 -3.237917 -3.706348 -1.279095 -1.859444 -3.619539 -3.838197 0.634013 4.971125 0.181296 1.770510 -1.254639 -2.312709 -1.475584 -2.416373 1.287754 -2.072714 4.159653 2.160406 2.067342 1.695919 3.183744 -0.576870 4.295165 -0.432122 -3.464549 -1.894311 3.843225 -1.490626 -0.780159 -4.682609 -3.695604 -0.497187 -0.751875 -2.945413 -0.060812 -2.846141 4.704537 -3.045848 2.532350 -3.132377
237 3663364.0740027162 3393.6321449043 4.997568 -4.530652 0.965903 -2.666745 -3.203188 -3.657671 -0.371056 2.393567 1.649397 2.956929 -1.363748 -2.080856 2.054490 2.674862 -3.422754 -4.706976 -4.262661 2.290375 3.442113 4.529343 0.408670 -0.433354 -1.796628 -1.318470 1.693411 1.530462 -3.768574 4.681775 -4.235152 -1.507575 3.470050 -3.298474 3.897965 -2.571492 2.921957 0.902682 -2.339554 -3.616542 -4.104318 1.664680
238 14507.7200610200 3393.6321449043 0.164004 -2.955918 4.282985 -2.188656 0.593115 1.215202 2.606703 -0.455583 -2.883619 0.065168 0.933899 2.669333 0.803555 2.153373 0.162001 -4.590407 0.924138 -1.436492 -0.833788 -3.780716 1.622782 3.548743 -1.608250 -1.182485 2.267201 2.036935 -4.639283 1.834081 0.462274 3.068627 -2.255725 2.367866 4.871032 -4.400172 -3.080678 -1.000234 4.948968 -1.842624 4.263495 -2.809558
239 2307245.6670656870 3393.6321449043 -1.439269 -2.759410 0.422630 -1.811284 3.371522 -4.781200 1.297793 -0.687282 2.108457 -2.779787 -4.547677 -0.429056 2.634948 4.500194 -2.689234 -1.013167 1.409479 -4.958978 4.113574 0.334584 -3.285543 -2.440015 -1.536880 -1.213512 -3.192676 2.426263 -4.631132 -2.780735 0.011568 2.045764 -2.854450 -3.156309 -0.983954 -3.274921 3.751449 -2.494143 3.985001 3.437645 3.766560 0.760486
240 11564004.7989980150 3393.6321449043 3.005336 2.130377 4.988793 0.213505 3.418096 -4.228597 0.697678 1.102564 -3.326516 0.878703 -0.742602 0.574755 2.997729 1.721806 -0.794475 -2.918672 3.760720 -2.060467 -1.344505 -1.966914 0.014023 0.284290 -1.645644 -0.192441 2.842848 -0.277598 2.516240 -4.227572 -0.974043 -0.262157 1.852047 -2.392209 4.512689 -3.440699 4.499294 0.198148 0.762990 4.904346 -0.333365 1.762305
241 11814332.0983559042 3393.6321449043 -1.972719 1.187548 -4.469431 -4.759430 -2.152105 1.613750 -0.887096 4.008624 1.006649 -1.687239 0.194385 -1.500770 0.889543 4.010085 -4.360101 1.414364 -3.909393 4.700946 1.191686 1.979171 0.450230 1.722188 -2.236017 4.943831 -4.531568 -3.643953 -3.305157 -3.137365 -0.224354 -2.824349 1.215640 4.477377 4.669335 -0.350741 -2.368785 -2.176160 -3.672431 -0.863817 -1.323019 3.558833
242 26779430.4286249727 3393.6321449043 -3.565133 -4.129566 4.416823 1.655048 0.756177 -4.098298 2.135971 -0.933308 -3.048268 -3.807080 3.996725 -4.822373 -2.821059 1.197554 -4.396588 -3.391348 1.538899 -0.408887 -0.351274 2.933290 -2.612196 4.022535 -3.284345 -2.546924 4.415595 -1.275802 -3.810106 2.004383 2.974624 -0.217260 3.737042 -4.959486 -4.300877 4.437654 0.188790 -3.685070 2.152929 1.979167 3.049973 -3.258216
243 6670358.3077988513 3393.6321449043 4.106219 -1.420616 -1.814140 -2.456789 4.750395 2.269430 -0.180349 3.664152 4.916715 0.105270 3.771633 -2.520797 1.106119 0.111503 4.700982 -2.819969 4.807995 -1.356412 0.891784 1.107642 -2.433272 3.773188 0.050507 -1.827763 -3.305146 -3.708184 -4.179217 -2.357250 -1.374553 2.974648 -3.469525 0.892234 4.642129 -4.065152 -3.217638 2.355458 -1.086402 -3.711275 4.685655 3.018214
244 11183122.3750276584 3393.6321449043 3.814864 -2.833063 4.580111 -0.402075 -1.013591 -0.063094 2.527112 1.799520 1.832038 1.007812 2.776052 2.805163 0.185577 -4.505485 0.630932 2.848382 0.489819 -0.149444 -3.202676 3.793313 3.603897 4.374945 -3.673808 -3.660827 -3.482266 -4.375007 0.054077 -3.486203 1.378743 -1.602165 -2.297654 -4.844348 -1.565445 0.938904 0.227292 2.576620 -3.705236 4.331346 1.909898 0.609233
245 9463165.1870461330 3393.6321449043 -2.856336 -1.089258 -2.549523 0.197669 -0.892499 -3.500749 3.714066 -0.452381 1.598281 -1.693797 4.894948 1.831655 -3.847138 -0.856197 1.022488 -3.677373 -3.009773 -1.139440 0.390638 3.168058 -0.936737 3.271476 -0.150972 4.028323 3.124053 1.016455 -1.474256 4.309861 2.275805 0.180976 3.191650 -4.435264 1.702308 -4.745279 -1.900984 -3.774873 -1.026345 1.098792 4.042612 -0.762096
246 1700997.4035792383 3393.6321449043 3.095306 -3.502813 -4.076938 2.460942 2.798749 2.476302 3.044426 -0.420134 4.961165 -0.059551 -1.192968 -1.688724 -4.861193 3.587079 1.158568 1.336237 2.939431 -2.880277 -3.777655 -3.615735 1.913138 2.384013 -4.807741 3.487421 -4.144502 -1.320174 1.522002 1.861161 1.025310 3.360098 -3.270752 1.934492 2.183953 -2.185736 -1.307893 -3.773408 -4.210333 4.014805 -4.786861 0.128623
247 24519345.5126772001 3393.6321449043 -0.440660 -2.589960 -3.247825 3.335251 3.086210 2.307103 2.532169 1.472814 -0.822387 -3.884190 -0.833217 3.826930 -4.278614 -2.997060 4.227494 4.208833 -0.863162 -4.460223 -4.148581 -2.251178 -2.957419 2.706905 -0.311103 3.267726 2.695776 3.552984 -1.359295 -2.425022 -4.627688 0.311759 -2.335193 3.431526 4.843832 -0.487333 3.601487 -2.516489 -0.162730 -4.379330 -1.773697 0.064518
248 7234223.2435120232 3393.6321449043 4.223626 1.842812 -3.837357 0.756492 4.895608 -1.061093 4.161738 1.639290 -2.649516 -3.629527 3.520736 -1.596955 -1.189371 4.475838 -3.434438 4.082259 -2.732109 4.473268 3.361398 -3.656554 2.627974 -1.330178 4.380878 -1.242543 -3.429221 -0.295068 3.565716 -2.715668 1.903583 -3.976892 4.806437 -3.173548 -2.795810 -1.392449 4.894802 -4.890740 -1.608347 0.721572 1.165403 2.701276
249 2337404.8515148088 3393.6321449043 -4.553146 2.644915 0.566836 2.588639 -4.917788 1.097260 -3.015229 -1.889308 1.996703 -3.404945 -1.116643 -4.780414 2.640026 4.159313 -0.734579 -2.924365 2.142575 3.209082 -1.179828 -1.524847 -4.995541 -1.289300 -0.409378 3.778118 -1.333497 4.304434 2.322730 4.660480 -4.782187 1.155666 -4.891333 -1.476472 2.470543 -2.275141 4.341002 2.619565 3.802118 -4.875989 -3.538158 4.722010
250 3982848.9509575586 3393.6321449043 1.308894 -4.773002 3.892454 -1.677892 -4.291765 -4.985445 -1.232406 0.419060 -4.939625 -2.401444 1.066312 -2.766950 3.396190 2.103450 0.390857 2.341654 1.339468 2.142712 -0.468559 -0.809460 4.226758 4.267449 2.369813 2.376062 -2.546604 1.682735 3.550858 -4.048548 1.277334 4.350498 2.980579 1.742734 -0.687061 -0.093591 3.109957 0.964852 -2.602447 4.703850 0.631509 -2.058312
251 15995755.4593117032 3393.6321449043 -2.860874 4.594134 1.636880 0.589369 -2.103235 -3.888686 0.073380 2.694771 -3.173175 -0.362867 0.794012 1.596437 0.985043 1.470091 -1.074663 -1.473667 2.504462 -1.595951 -4.907697 -3.871670 -3.753297 2.976506 -3.359334 -1.401416 4.966274 -1.120454 3.302484 2.544015 -3.238295 -1.206225 -2.858140 -2.794744 0.460627 -1.956555 1.921757 -0.343213 0.911401 1.905987 -0.868258 4.018748
252 6907199.8759879330 3393.6321449043 3.535360 -1.925610 -3.808097 3.330916 -2.881566 1.200212 3.137351 -2.228573 4.576242 4.234369 -1.906215 2.364848 -0.905274 -3.955155 1.876129 0.864878 -0.669737 -1.591183 -2.953461 -3.126022 1.791405 2.171388 2.258220 0.023190 -3.254569 -4.774206 0.613098 -3.801045 -4.908958 0.370706 -4.011542 2.475147 3.380793 -0.149024 -4.029921 -1.777774 0.360319 -4.822795 -1.976642 4.907026
253 2024978.4015221868 3393.6321449043 3.329781 -4.601859 -0.235417 -3.233158 2.561396 -2.014775 -1.038207 -4.662556 0.732726 -2.467102 3.143696 4.573372 -2.642322 -4.969125 -2.214337 -3.154160 -1.924112 3.328980 4.447488 -3.851133 4.320188 -3.788397 -2.657354 -4.145923 2.752017 -1.613786 4.487458 -4.362843 2.660338 3.675959 2.069033 3.570613 1.690136 -0.646061 -3.730703 -1.571959 4.284349 -2.525036 -4.070701 4.977317
254 2103163.5503705814 3393.6321449043 -3.768409 -3.504953 -3.038635 -4.938409 4.391653 -1.968164 4.546833 2.115802 -2.150146 -2.384022 0.364968 -4.935385 4.444321 -4.134106 -3.672854 -0.562425 4.171349 -3.821174 -4.465396 2.294106 -3.828506 3.602794 -3.820587 -4.084247 -4.995033 2.150234 -3.446503 4.489816 4.132167 -3.228668 1.120345 -3.758008 -3.015628 -2.292749 -0.446745 -1.725613 2.473640 -4.168499 -1.872786 -0.858995
255 15682030.2204087116 3393.6321449043 2.423128 -3.484868 -4.282455 4.707458 2.273645 -3.993710 -4.934481 -2.145074 1.561001 -2.333099 0.028573 -2.238003 1.480573 -0.183156 -1.537291 4.051205 -2.438027 -2.999897 -2.700631 4.220299 -0.038054 -2.826992 -3.815707 -1.418973 0.528356 -0.861538 0.595775 -4.928124 -1.044502 4.622243 4.166783 -0.526567 1.515613 -0.061455 2.845357 4.154119 1.108659 3.168457 -1.346084 2.320316
256 25994375.2177497633 3393.6321449043 1.655113 0.923494 -2.396443 2.002339 -3.044921 4.821521 -3.612704 4.938692 1.754415 -1.742905 -2.846161 -1.020055 -4.138522 0.112235 4.040701 -1.700792 3.530727 -1.655692 -3.774068 0.965565 -0.489923 0.453655 -2.531024 3.806791 3.731320 4.711712 -1.864627 4.087531 4.061961 -2.151163 0.373598 3.750037 -4.922657 -4.002095 3.083769 -4.412262 -1.124838 0.383575 3.319877 -0.997634
257 3872237.1264386619 3393.6321449043 0.937478 0.550693 -1.512097 -4.327199 -1.395579 -0.475949 1.860842 2.839941 -0.148299 -0.557011 -1.812984 2.174711 -1.746151 -3.651867 -4.274913 -3.178580 -4.490175 0.729731 1.953501 0.104202 -4.787164 3.375384 -3.646639 -4.201308 0.700004 -4.554949 -1.460303 2.107860 -3.144581 -1.717624 -3.464416 3.770945 1.715209 -0.044890 -4.532690 3.282379 0.929022 0.840400 -4.122838 2.812424
258 3434.4710544333 3393.6321449043 -2.835321 -1.445871 1.887585 -3.863061 -0.390355 -4.771843 -3.441987 -2.137984 -0.209909 -0.170382 -3.350030 -3.192499 -1.913779 -1.067035 3.367045 2.912326 0.496100 -0.381050 -0.750531 4.165116 -3.241068 -0.174229 3.682384 0.635183 -4.902495 3.067349 0.908051 1.034798 -0.082903 -4.441531 -1.459691 -2.824069 0.796753 -4.842350 -1.689079 -1.441237 -4.569693 0.390190 -0.637123 1.629146
259 7240899.5409532283 3393.6321449043 0.829600 -3.467339 4.389262 -3.865384 0.140319 -2.228357 -2.632363 -2.051014 1.247527 4.026415 0.305404 -0.806176 -1.276829 2.320792 -1.335936 2.217158 -2.419621 4.873290 0.065197 -2.471542 -2.690887 0.940020 -3.986995 -4.316550 -1.958899 3.164375 -2.717725 4.321301 2.619955 -4.419615 2.759974 -0.378723 4.676390 -1.868418 -0.515444 0.840727 -2.154392 -2.655357 2.452883 -2.324164
260 6497714.0621020375 3393.6321449043 2.396550 -2.391557 0.800812 3.457337 -3.227561 1.938918 -3.924800 -4.059025 2.139127 -1.081860 -0.820155 -4.817905 1.449807 -2.786976 1.203655 -4.865636 -4.477352 2.866344 1.740203 1.178028 -1.704266 -1.773632 -2.607442 3.478658 1.799635 3.925057 4.869965 0.442976 2.802310 -3.900315 -1.375643 -4.016687 -4.919518 2.459753 -1.558144 1.706411 -4.664376 -1.806556 -1.377485 4.733483
261 23196689.8548573703 3393.6321449043 0.395020 4.596770 -2.171656 2.835579 4.945980 1.504730 3.322301 -3.202119 0.798151 -2.246161 -0.309573 0.452404 -0.446316 -1.834356 4.565523 3.003306 0.546320 0.704665 4.218318 -2.007136 -0.437732 4.325544 2.102269 -1.958266 -1.448134 1.912841 -4.615192 -4.930516 0.975571 -0.093869 -4.779664 -3.131644 -1.688048 -0.996611 0.721250 -1.224869 3.979255 4.142734 3.217266 -4.842311
262 9348480.9172594789 3393.6321449043 -4.260767 -4.868894 3.927519 -2.308942 4.882687 -2.628322 2.143207 4.641576 0.465722 -0.237528 -2.650649 -2.383041 0.185012 0.721536 -3.574269 -2.030388 -2.030933 -2.343173 2.639936 4.542828 -2.036434 -1.806175 2.836522 2.476860 3.430237 4.791088 -1.620857 -0.979006 2.328450 1.274016 4.346003 4.621243 0.140330 -4.512761 2.656768 -3.926797 -4.466224 1.215843 -1.193289 2.243228
263 47227177.2767781317 3393.6321449043 -2.711954 -1.308068 -1.483528 1.418800 -2.376017 -4.461844 -0.751695 3.504615 -1.336823 -0.611728 4.099614 0.767167 4.990041 -4.065516 -0.979246 -3.168047 0.779706 4.753108 -2.385464 -0.039047 0.650624 -3.040431 -2.087663 -2.856512 4.514550 -1.797889 4.784122 1.674772 2.114056 -3.722119 1.273555 0.761884 -0.888835 -1.218580 2.270153 -1.072499 -2.259458 -3.714287 -1.020161 -2.405980
264 42644374.2578499019 3393.6321449043 3.389779 -0.291109 3.940364 0.408575 -0.548551 3.912959 -0.530543 1.014280 2.799980 -0.034688 -4.679212 3.634289 3.435578 -1.778982 -2.620999 1.018305 1.985660 3.808284 -1.065697 4.305495 -4.793135 4.767441 2.676740 -1.557687 2.869121 2.358418 -3.124575 -0.979779 -4.392400 3.815811 -1.128408 -3.036877 3.440561 -4.327302 -1.323184 4.485856 -1.075053 1.836011 -2.274365 -1.963470
265 497519.8019895111 3393.6321449043 1.791831 -4.694424 -0.836293 -0.914787 4.229920 1.023806 -3.859172 -3.034087 0.351204 2.636349 -3.130307 -2.443185 3.855556 3.173553 -0.564455 2.244858 -3.745529 -1.589951 3.648668 2.906553 -0.866774 -2.624211 -3.276086 0.985473 -3.323688 2.306075 0.346398 2.716956 -4.858855 -1.165796 0.010471 2.679601 4.288423 -1.003367 -2.590362 -1.333732 -3.339583 2.001623 0.609034 -2.179594
266 266774.0660811277 3393.6321449043 -1.888643 2.880143 -0.883056 4.952004 1.793909 3.441847 -4.946539 -2.733848 2.253427 4.896455 1.870151 -3.017470 3.175937 -2.689000 -3.828783 0.031982 -2.752898 -0.065694 1.671831 -1.494231 4.302119 1.544218 -1.296845 0.867555 -4.602133 2.388955 -1.437840 -1.475671 -3.426277 3.917516 0.247624 1.966092 2.268956 4.185409 1.365040 3.676599 4.609908 -1.765667 -0.965996 -2.401415
267 203284.8097975892 3393.6321449043 1.685785 1.796989 2.908997 0.061741 -3.468335 4.079188 2.552202 1.213799 2.631973 2.482958 4.149715 -0.073550 -3.542812 -1.185044 1.367413 1.513223 1.623487 -0.392451 2.285227 4.771397 2.708730 -4.137353 -4.658607 -4.559142 -2.616403 -3.231443 -2.049927 2.351627 -2.397173 -3.218241 3.638413 2.496030 -4.589448 -3.674324 1.263961 3.191082 4.606756 -2.253961 1.747971 3.832740
268 5980091.7758736396 3393.6321449043 -4.728369 -2.731941 1.500292 -0.144373 3.038342 0.278222 1.566379 -3.451099 1.701939 -0.579411 4.050507 3.559100 2.696065 2.980943 1.783549 -0.469076 1.122998 0.969832 -1.316876 3.154268 -4.011237 -2.461974 1.218055 1.868907 0.712140 -2.770650 -2.091834 2.640871 2.649071 4.755160 1.053269 -1.973096 2.393121 -3.503647 0.154120 -0.444669 4.492449 4.176678 0.445035 3.989115
269 2466805.6070243274 3393.6321449043 4.530848 -1.540994 -2.670987 2.428839 -4.578530 -3.034973 -3.602229 2.366487 1.143403 0.225235 -4.211986 1.093176 4.512824 3.455118 -1.858554 3.960567 -1.130389 -0.444064 -1.579649 3.107256 2.845363 3.306626 0.110215 4.715374 1.866534 2.711100 -1.270250 -1.779794 4.803396 4.324501 2.969539 -3.901158 -4.615989 -2.554123 0.910330 -0.637695 -3.668247 -0.380458 1.934975 2.139845
270 5425286.9060967462 3393.6321449043 4.744785 -0.146419 -2.485233 -3.905839 4.059441 -1.207193 -1.096185 -2.130684 -0.487159 -0.312775 -2.487401 1.868616 4.018548 -4.948376 -2.806601 -4.018294 2.955072 1.075294 -4.729524 -1.140372 -2.794592 -4.463743 4.685664 0.287515 -4.483810 -0.651084 -0.265591 2.446629 1.023459 4.484517 -0.325679 -3.968655 -2.668326 -0.176765 1.907540 2.432324 -2.044497 -0.836654 4.274499 0.042523
271 1462250.8914934099 3393.6321449043 -0.496504 4.570964 0.931116 3.153353 3.330172 4.470643 4.613447 -3.186942 -3.563107 2.554267 0.755915 3.630040 3.177526 4.961961 2.233213 -1.308819 0.211640 -3.913465 -4.645958 2.183399 2.121964 -4.192468 -1.419534 2.133964 -1.238083 1.507921 -1.994801 -2.506170 -4.565870 2.758057 1.068463 -4.055611 -0.357557 -4.674861 1.032603 -2.542920 0.947463 0.868316 2.461442 -0.272007
272 491816.7179441449 3393.6321449043 3.277259 2.054971 -1.946274 0.318894 -0.622459 -4.161061 -0.170473 -4.583306 2.513042 0.991774 2.232223 -0.726586 2.409638 -0.402839 -1.979576 4.895867 1.994268 -1.801631 1.808497 -0.524695 -0.004878 -0.568867 4.792751 4.323128 -1.656525 -1.286712 -4.588978 0.363941 -3.223480 4.397415 -3.960199 -4.480888 -2.263949 -4.931115 4.084081 -2.126651 -2.061309 3.678080 -0.562118 2.931547
273 1200874.7718542526 3393.6321449043 1.627870 3.552580 -3.587578 -3.571418 -2.700110 -0.986559 1.618495 4.508778 -4.670227 -4.265605 4.280236 -3.820166 -4.982555 -0.497488 1.567092 -2.901249 -4.278927 -4.358033 -3.857683 -3.063166 -1.414394 -1.070030 2.766872 2.532319 -0.689626 -1.870059 -4.239693 -3.720081 -1.111052 3.750786 4.363293 -4.782650 -1.321702 -1.637877 -0.659961 4.165233 -0.282528 -4.880021 1.774873 -1.175188
274 3713.1439720246 3393.6321449043 -4.607081 -1.122376 4.681012 0.240070 0.490578 1.108564 -1.398702 0.765089 4.474631 4.757129 1.986407 1.177024 -4.935350 1.531142 -3.366385 2.261931 0.471679 0.139766 -2.614922 -0.425778 2.026810 2.101846 -3.918349 -2.944749 -4.185218 -4.421472 2.027734 3.543901 -1.016010 3.694817 -2.188882 -1.640720 -2.100880 4.853737 -4.006169 -1.536795 -2.141496 -1.392972 -3.382954 -4.226086
275 76351.9157976602 3393.6321449043 -4.865863 4.379556 3.560406 0.107223 0.029470 -4.134802 -4.368999 -4.692928 -4.035131 1.681040 4.927525 4.389471 0.250544 0.662504 2.609307 -3.347300 1.125674 0.577157 3.370754 -1.878833 2.478191 1.835122 0.450386 3.805066 3.919853 -0.003585 -3.262159 3.262876 -4.543112 1.554026 -1.634525 2.676914 2.686070 -1.424184 1.624029 -3.180774 0.540743 -0.941844 -2.907116 3.198720
276 7668238.3257786017 3393.6321449043 -4.069678 -0.799417 -3.654540 4.386568 0.410269 2.630936 -4.850023 2.455559 -2.887658 4.035728 -3.885494 1.730628 3.743380 -0.450617 3.467327 -0.352548 -1.351121 -2.632949 3.817857 4.781863 -0.826663 -1.873675 2.558911 0.597490 3.828577 0.574866 4.606462 0.390672 -2.671296 -2.665496 0.822457 3.656999 0.890787 3.274523 -0.736286 -3.374273 -4.658931 -2.641717 4.557917 4.086376
277 8337712.5454968074 3393.6321449043 3.652133 0.933422 2.359458 -0.809949 3.309609 4.467634 -2.948207 -0.427458 0.095295 2.175168 -4.833996 -2.537551 1.007616 4.220362 -2.244816 4.685150 2.881134 -3.196280 -2.734388 -4.531891 4.035349 4.147261 -3.793492 0.156183 -1.924978 -3.816608 -0.488264 1.499211 3.920560 -3.327333 -3.565731 -0.019754 -2.938431 -2.558229 -4.751227 3.188777 0.562949 -2.963465 -2.205319 1.834732
278 588842.7756570596 3393.6321449043 2.661607 -1.551497 4.226154 1.327546 -1.376565 -3.667426 -0.963162 1.234784 -2.832562 0.752101 2.194437 2.523173 3.202987 -3.179792 0.705068 -4.516879 -4.769015 -2.797823 -0.594239 -2.899520 0.469092 3.580376 -3.087001 -3.058610 0.986556 3.798621 -1.634967 -1.129740 3.430307 -3.041966 -4.689414 -3.365736 0.574241 -2.911532 -0.749440 2.742517 0.819571 4.932254 -0.061223 1.494523
279 81504020.1506992877 3393.6321449043 -4.777991 -4.868124 1.425424 2.439911 1.522466 4.409297 -0.454712 -4.097690 4.890450 -4.581334 -1.971333 -1.963727 -0.823250 0.141402 2.641789 -0.049883 3.230787 2.397730 4.166277 4.353868 -3.252204 3.064861 -2.920874 -2.499556 2.919644 -1.632237 1.671178 -4.534090 -0.845450 -4.099509 2.383660 -1.606075 0.330553 3.477386 1.524960 -3.193981 -4.080722 -2.131902 0.357622 1.409676
280 2238871.3138583368 3393.6321449043 -4.965954 1.870263 -1.293995 -3.897585 4.816313 4.108401 -3.117324 2.040210 3.181344 2.856585 1.055320 -2.311059 4.846107 2.698805 -4.883873 0.566639 3.804699 2.533506 3.574715 -4.198165 -1.254551 0.300212 4.375212 3.871980 -3.477025 2.868146 -2.629629 -4.281321 -3.138295 4.607490 -2.356496 -0.047559 -1.922141 4.681892 -0.320222 -0.735630 2.052690 2.366551 -3.858162 3.102185
281 1034279.0297070506 3393.6321449043 -0.267943 -0.670805 2.658297 -0.129879 -0.972654 4.559137 -4.675747 0.291584 -1.449073 4.917317 -4.311024 0.413794 1.107950 1.414100 -1.780006 1.139174 -1.230839 -1.528555 -1.471093 3.477639 -4.835147 3.320145 0.078950 4.551477 -1.106997 2.873931 3.344580 -1.544334 -0.695432 0.490843 3.140474 4.160258 -4.779882 0.307167 -4.745428 4.689726 0.284221 1.498306 -3.778365 0.815609
282 905021.0685046708 3393.6321449043 1.715557 1.471941 -3.612869 -2.040348 2.073927 -2.065593 -0.098881 1.781669 -2.808944 0.689314 -2.623969 -2.860969 1.245912 -0.557028 -3.210439 -2.229646 1.541854 -1.947068 3.508408 -1.387978 -3.062631 -1.255944 -3.096147 4.307860 -3.941561 3.821519 3.006973 1.977665 -0.614079 -0.931269 0.670660 4.850676 -1.444613 2.325122 -3.518230 -2.174488 3.700984 3.967857 -0.504016 4.811449
283 498776.5103794814 3393.6321449043 3.384104 3.158505 4.497422 4.626689 1.175225 4.391062 -4.179308 -2.735595 -2.851726 4.635494 2.803414 0.089074 -1.403451 1.985034 3.238469 -1.541393 1.948895 -0.313476 3.831086 -4.729184 -1.638715 4.205239 -0.457400 2.697687 0.525826 3.604194 3.041352 4.213615 2.925816 -0.878714 -1.289686 2.596445 -3.952276 -2.136442 1.050470 4.550907 0.414844 4.347946 -1.313023 -2.980118
284 4519633.8043611608 3393.6321449043 2.756095 -2.483336 4.198542 4.373534 1.800700 3.056733 -1.214849 -0.818594 -4.700797 -0.247243 -1.928591 -4.032111 0.337975 2.370550 3.812070 3.927635 -2.911371 -4.972232 1.482287 3.176483 -2.681180 -1.312331 0.484799 3.655922 -0.407997 0.062441 0.353785 -3.567641 3.191456 2.507985 -1.026868 -2.690519 -4.729317 -1.469328 -0.643135 -0.956772 2.612400 -2.972050 -3.500701 -4.216468
285 1609308.3083253072 3393.6321449043 -0.335702 -3.299842 0.953188 0.585026 0.847590 -3.002301 1.498702 0.481328 -2.481020 -3.278687 2.714945 3.636936 -3.265298 -3.669512 -2.157215 4.633740 -4.860291 -4.714343 -4.926448 -0.117615 -4.080776 -0.501705 -2.680015 2.308739 0.191704 -1.079185 2.545407 4.563598 -1.386015 2.003132 2.193160 -1.793343 -4.583542 2.669645 -1.789223 -2.425727 4.732240 -1.063090 2.444271 3.572049
286 2025378.5963248203 3393.6321449043 -1.149916 1.683155 4.814599 -3.376009 -2.824551 3.682935 -1.990660 4.825495 -0.819624 4.298546 3.163663 -3.068297 -1.165022 -3.217320 0.665255 -0.777539 4.038394 2.322431 3.613512 1.734401 1.865470 -4.795573 2.031382 -0.949404 -1.744115 -3.070138 -0.737103 -4.369394 2.559339 -4.924203 -1.545929 -3.966833 -2.507965 2.068912 -0.737415 0.721347 -3.683580 3.514652 -1.465339 0.576396
287 2926898.3661883008 3393.6321449043 -2.768338 -4.032635 4.030770 -1.193493 -0.981678 -3.954778 -1.467632 2.403486 0.980506 2.267802 -4.699028 -0.243963 0.811661 -3.849417 -0.934802 -2.114176 1.158234 -0.990611 -1.835745 4.974268 3.407797 -2.210615 3.316703 3.905043 -1.480251 -2.983812 -1.630706 -4.960940 -2.104672 -0.181275 0.668972 -2.965135 0.612718 -0.062489 0.434740 -0.396658 -2.669690 -2.543183 2.635996 -3.396219
