evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1057757.6632627745 473996.4111850080 0.434766 -4.193676 2.192398 -2.866430 0.116460 -0.177498 -4.588703 -4.933783 3.156512 -1.809846 -1.844343 3.321591 0.282158 -3.916690 3.707154 -1.611058 4.867975 4.230867 -0.381453 -2.712136 -3.054921 -3.595434 2.263917 0.976631 4.362248 -1.283707 -0.363458 -1.218957 -1.093708 3.611567 3.578377 1.213078 3.656829 -1.837089 -1.935309 2.186243 2.814498 -0.096585 3.753307 4.985451
233 1519056.3952673231 473996.4111850080 0.934356 -2.005487 -3.578649 0.002525 -0.380528 -4.351792 4.885784 4.666979 1.670876 3.123328 -1.912014 3.308220 -4.256316 -0.760964 4.431109 -3.987644 -2.134661 3.121445 1.728256 1.577693 -4.971491 -1.337778 -2.904798 1.584169 -3.553931 4.373998 -2.066845 -4.297508 -0.620723 3.347150 -0.311501 2.704360 -0.110444 -2.550688 -3.241429 3.961481 4.123818 -2.753004 -2.225892 2.707871
234 1730075.8708903720 473996.4111850080 -4.681204 -4.754188 2.401694 -1.011205 2.206192 -3.769563 1.425903 3.156881 2.194734 -4.056766 -4.049778 -0.515584 4.245207 -1.991434 2.511115 -4.883363 2.927071 -4.822690 0.413306 2.321686 -2.123699 4.575717 2.043544 3.512313 2.869793 -3.607523 4.282591 4.630337 3.519628 -0.831468 -3.905632 1.251782 2.959321 4.320721 -4.599145 -0.805433 4.162434 -4.827357 2.308227 0.367267
235 1011206.2636459970 473996.4111850080 0.360187 0.332905 1.835121 3.167099 -0.360935 4.682473 4.387844 -3.881886 -4.227364 4.252857 -2.706125 -1.821104 -2.323150 -0.628875 3.486968 2.181267 -0.446503 -2.713553 0.810821 -0.476554 -4.289661 -2.091223 2.366767 0.473027 1.819374 -4.961693 -3.981805 2.123542 -2.239689 1.711031 -4.384620 1.912536 -1.208496 -2.296738 -2.665270 3.821134 -0.838690 -4.891325 4.376804 -0.042297
236 1452260.9039422155 473996.4111850080 4.487564 1.943405 -1.540031 -2.713053 -1.308961 1.996500 1.030893 -1.585397 -2.534539 -3.719908 2.611446 -1.041742 -1.827009 4.236589 -3.045010 -0.069899 -3.244428 0.133927 -2.278114 -4.351226 -1.231716 -4.454769 2.639570 -2.083878 -4.507362 2.717088 -3.728116 -3.685929 3.214547 0.060556 1.511048 2.660763 2.458388 -1.530748 0.958213 3.698586 3.197740 3.342273 3.305871 0.627358
237 1530013.5298334956 473996.4111850080 3.571068 0.647227 -1.213737 3.134753 -2.251081 -0.482829 -0.074863 -4.338216 -0.059888 1.246896 1.244939 2.262853 -1.176223 4.899118 -1.800660 -4.270956 -2.025255 -4.161339 -3.746319 4.022534 -1.055810 0.606508 2.439324 -2.382182 -3.774539 1.079947 0.839788 -4.712032 1.516967 3.900339 0.351941 0.669620 1.457028 -0.119193 -2.032685 1.315625 4.171020 4.946830 -1.985256 3.300607
238 1221058.7424914348 473996.4111850080 -0.310053 3.435813 4.778994 -4.697486 -2.176452 -2.900402 -1.282360 3.295735 0.820769 -2.030133 -4.951929 -2.887755 -1.771873 2.000400 -2.069493 3.454204 -3.762884 4.560766 -3.114649 1.181084 4.220703 0.232219 -4.980663 -1.092683 2.230665 -4.396078 1.855388 -3.261711 2.591174 -3.607483 4.084107 3.515618 3.735038 -3.380374 -3.332418 -2.204852 2.822483 0.645051 4.326099 -0.501407
239 931422.0380106691 473996.4111850080 -4.398096 3.544035 -2.611596 -2.237209 -1.037640 -1.620127 -1.529359 -2.972637 0.849577 -3.399607 -2.979064 1.830835 -3.664400 -2.486098 -0.705767 -3.390111 -3.266265 -4.215052 1.126254 4.043963 4.481813 4.691658 -1.123311 3.238040 -4.212204 -3.832396 2.985299 3.777751 1.540373 0.542374 1.636615 -3.272356 -2.996531 2.794936 -4.265596 1.912920 -4.823714 2.069763 -0.529459 -3.403687
240 847654.0705441150 473996.4111850080 -2.358360 0.291876 4.113191 -2.200608 0.823689 1.310294 -0.384834 1.913264 -0.450209 2.789798 0.467067 4.540219 3.332279 -4.556141 4.868797 -4.955166 -1.614475 -3.923030 -2.983000 -3.371886 4.975760 1.890949 3.340600 0.100288 -3.621053 2.637383 -4.408963 -4.912207 2.246612 -2.177246 3.071230 -1.438176 4.913331 -0.517924 0.097062 0.900913 -1.787823 1.283246 1.671545 -2.818277
241 885219.7516168923 473996.4111850080 -2.700894 -1.403141 -2.668492 -0.973896 -1.766972 -3.701706 2.044940 0.244129 -1.306256 -3.292914 1.694031 3.666587 3.225392 -0.701966 0.836656 3.278783 0.201090 1.819637 -3.366842 -4.066923 3.613719 2.447106 -2.104228 0.380115 -1.493010 0.740627 4.415145 -4.077286 -4.478817 0.121444 0.017267 4.152804 -1.026557 -4.486813 0.903220 4.977661 -3.014187 -2.483663 -1.311918 -3.902638
242 1416248.1286605210 473996.4111850080 1.515904 -3.188118 -0.175167 -2.657949 0.573935 -4.746393 3.945094 3.224835 4.913591 -1.928248 0.485818 -0.395534 -2.289391 4.634602 3.158158 -3.733416 -2.624571 -1.046962 -2.686663 -2.239182 -2.213349 0.146572 -1.114922 -2.814465 -2.037169 4.973467 -4.396007 -3.613183 -4.692269 -3.587958 -0.360915 -4.706631 2.515296 -0.917742 4.162356 4.391575 3.038243 0.808874 4.727348 2.774681
243 1223428.3873760633 473996.4111850080 -0.869021 1.982539 -3.427924 -3.580765 -2.953880 -4.822359 1.443408 0.605764 1.696369 -0.784012 -3.159193 4.803655 -3.048632 1.022755 -4.923408 -2.251123 2.229775 4.245595 -2.256863 3.354155 3.748036 2.759925 -2.956607 -3.013067 -4.919094 -3.768245 -4.570811 -4.567126 -1.409329 -3.003847 -4.584863 -3.279123 -0.806597 -0.803327 -0.400461 2.925177 0.496708 3.019348 1.722042 3.374334
244 747219.4019786642 473996.4111850080 -1.704787 -2.342623 3.331541 -0.280103 -1.936118 -4.168732 -3.307222 -4.439866 1.835524 -4.978931 -3.059123 -3.152749 -4.472008 -4.021892 -3.820831 -0.896542 -0.368532 -0.060264 0.031780 1.274412 -0.453590 4.436263 0.209371 0.553794 -3.715519 2.446193 -1.962779 3.545491 -4.531942 4.477902 -0.866578 2.972775 -3.906978 1.224077 -1.636769 -0.728883 -4.645779 1.146799 -0.217967 -4.856649
245 1875679.4043917791 473996.4111850080 2.602225 -3.119418 -0.337652 -1.550593 0.626420 3.060746 4.593667 2.991777 -0.074977 0.491879 0.911779 -1.536064 -0.070393 -1.336827 -4.351453 4.525594 -2.636669 -3.359137 4.383360 -2.928381 -3.969291 0.885673 -0.658431 3.887694 2.502189 3.750416 3.901570 -4.004132 1.663338 2.920978 -1.181678 0.137237 -3.394777 -3.361502 4.751670 -4.771982 -4.772585 -3.365915 0.776107 -4.660649
246 1873711.5843263047 473996.4111850080 2.355575 1.158576 -4.885753 1.358969 -1.938826 -2.990444 3.994975 2.811140 -0.592629 -2.425001 4.291085 4.897644 1.214248 -1.973882 -2.773470 -4.115803 -1.135768 1.612953 1.017778 3.214127 -2.699776 0.635296 -2.728563 4.438578 3.297228 -2.830362 -2.537406 1.316849 -0.049701 -0.854693 -3.856599 -4.516364 3.211560 4.922734 -0.040003 -2.689085 4.381109 0.756708 3.731437 -0.444898
247 1715220.1733439332 473996.4111850080 4.553118 3.762821 0.220780 -1.594534 2.095104 -2.849185 -1.405526 2.668109 -3.398264 3.963327 2.677770 4.928245 -0.424213 -3.055954 -3.966460 2.789473 -0.498087 3.704764 -1.339635 2.671844 -1.038151 -4.241410 -1.243383 -0.553364 2.491514 2.557283 -1.776659 -0.532277 -0.802306 -4.772902 -2.630633 -4.921120 -1.019348 1.333746 -0.467802 -2.599317 4.185593 1.119022 4.772859 1.711621
248 1510568.0316735129 473996.4111850080 -2.975667 3.941799 1.784434 0.997330 -3.664646 1.611784 4.639316 4.175684 -1.705078 -4.855661 1.201155 1.663773 0.518236 1.230468 1.211021 -0.221589 0.545943 3.599918 2.735871 4.394719 0.300873 -1.197507 -1.561566 0.134715 -2.520563 -4.497036 -0.134391 -1.323499 -4.498163 -4.628633 1.518972 -2.452437 1.468212 0.534169 0.884491 -0.919805 -2.567758 2.992519 -4.281396 -3.592146
249 1362693.9936045806 473996.4111850080 4.080864 0.235327 -3.906114 -3.349445 -2.486717 -0.489030 -0.427538 1.292366 -4.485802 0.202823 2.311765 0.033990 1.680359 -3.755056 -3.935261 -0.187669 1.068138 2.339846 -2.106407 3.029041 3.810721 1.325920 1.462005 4.701227 -3.645249 -3.551368 0.084326 3.168085 -4.541907 0.581376 3.734584 -3.594996 3.487958 3.335756 2.010665 1.915885 0.317651 -3.797182 -0.774225 1.047798
250 1683746.4013695293 473996.4111850080 -4.100816 1.800791 2.709182 -1.592853 -4.660682 -2.498663 2.366287 1.277621 -4.763552 -1.112063 -1.836934 4.099588 -1.258650 3.241708 -1.996910 1.868561 4.640400 0.687023 0.756774 -4.095681 4.481277 2.250739 4.769585 4.302182 2.068224 -2.121219 -4.458073 -3.644280 4.780457 -0.872722 -2.552533 3.795395 4.993113 2.907821 -4.612326 4.143417 2.096126 0.592287 2.866144 -1.101634
251 1851067.1469075307 473996.4111850080 -3.106664 1.863407 -0.996564 4.450092 -2.896834 3.735284 -2.533183 -2.498233 2.995591 -2.734579 0.653516 -1.510822 -1.227236 4.720421 -2.830251 -4.260705 4.105882 3.644440 -0.601467 2.034002 -1.713062 -0.773803 -0.048043 -2.886817 -3.975072 -2.852931 3.671671 -4.558151 -3.452191 3.093524 1.282844 3.049574 -1.184521 0.039493 -2.468949 1.154246 3.202857 -4.284330 -4.545506 1.460214
252 1415165.4789148862 473996.4111850080 3.433544 -4.121598 -1.434658 -3.061074 0.613486 -3.702046 0.717342 3.391802 4.809575 4.578076 4.078150 -0.399896 -3.568259 -2.469754 -3.331818 -2.947781 -2.620998 -2.613521 0.184924 -1.745759 2.915066 3.113442 4.938383 1.440776 -4.345695 3.779552 2.322789 -2.101192 3.532188 -1.830430 -2.343882 0.968278 2.784759 1.796793 3.576443 -0.573316 4.364241 -3.909251 -3.428561 -0.501238
253 961623.7071835678 473996.4111850080 -0.469203 -3.985131 -4.666287 2.131514 2.769959 0.155172 -3.140585 -4.792077 -0.360466 -2.698375 2.564188 2.591902 2.245284 0.070396 -2.390897 0.652118 0.782879 2.302948 3.323954 -4.708619 -4.374126 4.990605 -2.890979 4.763197 -3.185262 0.227778 -3.330127 3.022385 -1.438803 -2.369057 -1.779881 -4.187589 1.120126 -3.374413 -3.204401 2.014146 4.815304 3.351480 -1.427111 0.155892
254 1148567.8181425515 473996.4111850080 0.479665 2.208955 -0.679341 4.686967 -2.662255 3.417386 -4.634801 1.837050 4.215372 -1.289626 1.799133 4.379105 -0.681378 0.774648 -1.252299 3.526189 -4.270549 1.291645 2.939020 -2.663693 1.867174 1.240794 -4.551211 -1.239204 -4.895510 -3.948264 -2.291474 4.687554 2.272258 -2.173946 -1.783896 3.325216 4.693278 1.368131 -1.241693 0.228835 4.711004 3.752499 -1.430706 -4.137227
255 1479018.5730626772 473996.4111850080 3.520272 2.262063 -2.140310 -3.808576 -1.547324 -0.942053 1.735227 -1.463903 -2.950735 2.219302 4.384294 -1.604435 -0.468293 -4.142743 -4.500312 -3.109905 4.083422 -2.373217 1.852209 1.723438 -2.489721 -3.599392 4.086741 -1.242709 3.455307 -0.025136 4.762736 4.915344 4.224712 0.891545 0.520031 1.439700 2.744121 -0.056174 -4.765295 -3.442769 -1.215093 -1.736071 4.191797 -2.923291
256 2383927.5767997075 473996.4111850080 -3.810504 -1.051493 -4.939938 2.614314 3.812332 1.408492 -0.029935 4.608315 -1.730807 -3.801199 4.318665 -4.375679 0.823686 4.872369 3.457595 1.204991 -4.144674 -1.381946 2.802970 -4.878415 -0.541456 1.575054 -2.505961 -4.261501 -4.692283 -0.960219 4.658939 -0.063507 -2.262835 4.875205 -2.063143 1.130669 3.770867 3.651813 -4.062206 -4.859118 -3.641886 3.500126 3.629417 -4.350968
257 1897990.8013540185 473996.4111850080 -2.505871 2.634895 0.282199 -3.103833 3.944783 -4.974698 -0.076166 3.097744 3.223162 -4.229667 1.096809 -2.249040 -1.086421 -0.091863 2.264324 0.583776 4.288060 4.841092 4.848200 -4.814701 3.457220 -4.522705 -1.940705 -1.402341 2.674753 -4.127330 3.091240 -0.371970 1.583977 -1.894691 -3.857045 4.678312 4.610574 -2.079044 2.210238 3.273427 3.655822 3.977636 2.934986 3.959295
258 1309356.5210020111 473996.4111850080 2.658723 3.052338 3.575317 -2.796431 -2.531132 -4.729130 -1.168914 0.755440 -2.273088 -1.878102 3.605681 -4.392632 -3.160321 -1.306433 1.835661 -1.896585 0.047848 0.790358 3.241114 3.716468 -1.293938 -0.563526 -3.615085 -4.588895 -0.070454 4.453066 2.048408 3.273221 4.577067 2.720142 3.475751 -3.422818 -1.742621 -0.822429 -1.750830 -3.166256 -4.592514 -3.645082 -0.965476 -4.567394
259 1842713.1886581788 473996.4111850080 -4.953082 3.681151 4.381384 -2.051422 4.232730 1.798204 3.972478 0.922983 0.875621 -3.798460 -1.331601 -0.049919 3.486464 2.510817 4.092634 -1.937175 -4.286500 4.574181 -0.452256 3.151760 0.051756 -3.558567 0.196478 -1.107598 3.733470 2.900743 -0.400708 3.585377 -3.776493 0.402627 -3.189615 2.227653 -0.221091 -0.399931 4.239015 2.886178 -4.802471 -1.195372 -2.833852 4.057965
260 1637146.8613613485 473996.4111850080 2.982367 3.505843 0.790835 -4.009874 4.538079 3.981484 2.224943 -2.199408 -3.449953 2.888096 4.505660 4.395465 2.546385 -4.419976 -2.304927 3.984731 4.579517 -0.961156 -4.939441 4.667154 -3.708813 -3.653609 2.171881 -0.626076 -4.857748 2.801649 -2.286167 2.343222 3.296274 -0.708959 -0.633272 -1.897996 -0.405288 0.056018 0.867020 -2.952581 -1.159524 3.292945 -0.960544 4.128142
261 2044638.6029468852 473996.4111850080 4.553602 -4.292830 1.418396 -1.966114 3.641961 4.121016 1.867451 3.970657 -2.421060 1.092382 -0.408343 -3.077675 3.963771 3.172947 -0.596246 -4.160645 4.077393 2.303569 -0.420171 -1.929807 -3.743459 3.217083 -4.973503 3.484900 4.343972 -2.971531 -4.000079 1.486618 2.946649 1.808065 2.704793 2.457169 2.793964 -0.870747 4.273633 -3.412325 4.301834 -4.214087 -2.912051 -2.206138
262 1955889.8623357364 473996.4111850080 4.342309 1.282384 -0.417812 -2.320016 -3.172491 1.947407 -1.802310 4.494002 -1.156652 2.399829 -0.267224 1.118442 -0.734148 1.745677 -4.146003 -2.072287 2.388930 -2.414604 3.866708 4.308223 -4.439812 -4.008104 -4.056892 0.751213 2.386110 -1.151555 -0.275268 2.088844 -4.148547 0.839142 2.187946 -4.039170 1.716337 4.542119 0.722925 1.830066 3.677990 -2.940746 4.368621 -1.405249
263 2382816.3997346065 473996.4111850080 1.624338 0.723301 3.905704 3.388163 4.219094 4.774823 -2.703653 2.779105 1.000241 2.430182 4.199688 -4.831267 -0.777740 2.103524 3.162592 4.345474 -4.575735 4.742443 4.911792 1.150691 0.285954 -3.927172 3.005843 0.033190 -1.760358 -1.823656 1.080857 -4.301926 2.150742 -2.890425 -3.462155 -2.019040 -3.125102 3.351265 0.108482 -1.615106 3.041019 -4.563890 0.810115 -1.469980
264 1251610.0040778457 473996.4111850080 3.382598 3.256828 1.465246 4.109036 -4.609680 -4.565945 1.796385 4.756851 0.797087 2.460550 0.887765 -0.833704 1.308032 1.989532 1.469136 2.959613 2.047174 -0.175283 -1.231704 -4.377093 2.520250 0.488700 -0.696877 -0.445487 -4.625274 3.847177 3.935950 1.556270 -1.540539 -4.051691 -2.795771 -3.755294 -2.599109 -1.789431 3.245072 -4.606030 4.426176 -2.337362 4.070701 1.973447
265 1020854.8916449049 473996.4111850080 -3.973485 -2.606857 1.733246 -2.345545 3.000896 1.091067 1.217662 0.977738 -4.603104 0.943899 -1.818656 -2.640915 0.470537 1.653215 0.313139 -2.428712 4.789649 -0.046700 4.423502 -0.218612 3.305444 1.270667 -3.111177 0.029021 -2.883334 3.147592 2.015286 -0.236481 1.750947 -1.640009 -3.462683 4.315541 -4.690436 2.972440 2.479315 3.216418 -0.295849 4.859636 -0.433146 0.411217
266 1277328.5309955333 473996.4111850080 4.158308 1.509150 1.551844 -1.406139 2.567571 2.581255 -3.909331 -1.900820 0.489590 2.810806 3.122242 0.198512 -4.910184 -0.196128 2.291424 1.650989 1.351831 -1.528050 0.244550 2.419864 3.318635 -1.402515 4.175804 -2.020214 -2.139259 4.290643 -0.985905 -0.080009 1.143385 4.572797 -0.715108 4.825709 0.360925 -4.439759 3.366126 1.522733 -2.007187 -3.528249 0.838470 2.846536
267 931705.7857112513 473996.4111850080 0.625416 2.048107 2.260918 -4.440008 0.356903 -2.835970 2.230902 4.630995 -2.602667 4.960511 0.726717 1.977917 -1.272149 -3.951751 3.430526 1.240414 2.261865 1.974364 -1.598532 -4.778177 -3.272862 0.169908 2.592045 -1.363992 -0.107589 -4.048273 3.542130 3.658246 0.395681 0.659965 -4.594641 -2.625075 -4.044428 -3.067842 0.590802 -2.979449 0.046098 -2.522767 -4.151846 -3.325869
268 977579.8210149406 473996.4111850080 -0.631410 1.416688 -4.034845 1.064856 -0.867737 4.747753 -0.798090 -3.612871 -2.288519 -2.205499 -3.535825 -0.289925 -3.339847 3.265052 0.716315 -0.990359 4.470452 -4.144847 1.083664 0.810738 -1.410510 -3.224442 -3.230475 -1.427073 0.259650 -2.770009 1.097576 -3.282446 4.451498 -0.885331 4.386284 -2.162926 -3.377835 2.191959 1.473196 -2.253773 -3.901344 3.328741 3.644491 -4.091156
269 1080343.6688397436 473996.4111850080 -4.508918 3.251778 -1.458965 4.196187 1.397983 0.544524 -4.889448 2.552593 3.269365 4.813661 -0.237833 3.042314 -0.109807 -3.642350 1.057390 4.901348 4.708651 3.917145 -2.656502 -3.043336 2.087036 2.156368 1.005093 3.918538 1.675288 -0.311724 -1.336584 -0.531970 -1.544231 2.571038 3.564029 0.239938 2.441899 -1.560231 1.712989 3.980069 -0.715541 1.779139 -3.968007 3.027192
270 1272042.3717143938 473996.4111850080 -2.919591 4.647848 -2.772417 -2.817778 3.168810 1.336673 2.967574 2.447008 2.344089 -4.110876 -4.109269 -1.190581 2.724421 -1.527184 4.134439 3.664606 -0.855576 2.210788 -4.932246 0.920326 -4.102490 -1.685035 -2.581170 -3.521027 2.505958 -3.913917 1.957235 4.472959 3.509361 -4.376248 -4.190565 0.516316 -2.903006 1.935013 -0.060908 -0.597501 0.894884 -3.456007 0.738223 -4.806311
271 1400241.7078234304 473996.4111850080 -0.761763 2.421358 -0.150939 2.955478 -0.485139 0.863924 1.030361 -2.851631 -4.394279 4.492640 -2.666653 4.315010 -3.447787 -3.148818 -0.299451 -1.401094 -2.744984 -3.728135 3.101025 -0.324265 -2.174141 2.224775 -0.142903 4.844473 -1.575683 -3.299061 -1.463160 -0.781285 2.851831 3.773181 -2.880923 4.542250 -3.258368 0.874463 -4.303462 3.016373 -4.554610 -3.580901 -4.492922 -4.919490
272 760496.1373077640 473996.4111850080 0.771600 4.883289 -0.927001 0.753047 1.692713 1.458029 1.634705 -2.742908 2.521641 -2.829357 -0.659186 1.993790 2.667416 0.051380 -0.504680 -3.143722 -1.044599 -2.947771 1.659083 -3.869119 2.805290 -1.045764 -1.161495 -4.156075 -3.720769 -1.655919 4.478319 0.271127 -1.778220 -2.311178 0.201631 4.213842 4.586567 2.911356 2.535570 -0.300665 2.967148 -0.210495 2.946848 -4.458691
273 1915726.8109487712 473996.4111850080 4.128625 -4.161019 0.368653 -1.584683 2.468924 -4.568384 4.527542 3.288876 3.090808 -4.815252 -1.180991 -3.737323 -2.121422 1.100932 -1.392890 -3.793003 4.046308 2.018570 3.569311 -2.782979 -3.510704 -2.453039 3.548674 0.066403 -4.581452 -3.277131 3.900484 3.350418 -0.884362 -0.560723 -2.223374 2.272190 -1.164913 -4.908489 1.881672 1.197243 3.461738 -3.286863 -4.167570 4.218771
274 1978434.7972534921 473996.4111850080 1.391357 -2.097874 -4.483170 -3.366180 4.482778 0.858408 1.712070 4.758805 0.964924 2.238328 -0.985728 -1.561093 -4.930963 2.923258 2.773643 0.056703 2.033424 -2.217603 2.677031 3.548184 3.762414 -4.755812 1.198484 -1.696935 2.528889 1.282227 -0.964230 -0.124517 -3.663839 3.732894 -3.118722 2.277760 2.022039 4.515781 0.750871 1.355343 -1.750330 -3.813280 3.137538 -2.154910
275 819981.2875742899 473996.4111850080 -2.720404 1.768155 3.933127 0.881259 -3.286647 -2.308540 -0.471158 4.605650 1.501051 4.350554 1.574002 2.883510 2.376742 -3.196567 4.381315 4.165053 2.576439 1.724195 -0.813627 -4.631364 -1.908859 2.712741 -4.528587 2.381359 -4.284552 1.999292 -2.972343 0.788082 4.574224 -4.005163 -0.348882 1.674484 3.356135 -3.164588 -1.795738 -0.689042 -0.102348 0.090070 4.159031 2.772453
276 1385838.6615685888 473996.4111850080 3.099273 -3.120712 -3.610966 1.374997 -0.056022 -1.661361 2.711542 4.456042 2.913591 3.785573 1.080929 -4.495201 3.986770 3.060730 -0.751863 0.746492 3.915513 2.091881 -0.311902 -3.927270 -3.565830 -2.910129 3.296907 2.745670 0.317399 -0.238981 -2.538154 -3.485285 -3.028197 3.945026 -3.615924 -2.114860 3.437440 -4.097311 2.199766 4.480124 -1.326013 0.524587 2.362984 -3.710856
277 1385732.5455398217 473996.4111850080 -4.699413 -1.148146 -0.103534 3.470904 -4.797637 -3.749912 2.893243 -1.759423 -0.076938 -4.309128 2.319103 3.941164 2.800700 2.857445 -4.648130 4.450458 2.056427 -0.398883 3.633081 0.373468 -3.662887 4.186437 -2.693232 -3.919745 -1.141347 3.037195 -1.852784 -2.307268 3.307071 -1.234158 -0.834206 2.284945 3.669460 -3.119500 -2.417427 -0.449969 -2.587453 4.113616 -3.180593 4.169884
278 571635.9978620325 473996.4111850080 -3.787971 -3.005415 1.492077 -1.900075 -0.710939 -0.721624 -1.237044 3.923643 2.408669 0.316425 2.794552 -0.682658 3.035280 -4.620604 -1.097438 1.551851 -1.951918 -1.372782 2.616702 -2.473141 2.079230 3.650500 1.953569 -4.271127 3.808833 1.503417 -2.209824 -2.387435 -4.652783 -2.519037 1.412230 -1.475740 -0.706870 -0.870066 3.372329 0.972138 4.275594 3.534218 1.414235 4.172676
279 977921.7005259136 473996.4111850080 -1.682058 -0.903869 2.622862 -1.060336 1.894214 -2.884437 -1.135876 -0.231100 -3.714822 4.649951 3.146566 -4.312812 -4.390279 -1.825382 -4.370157 2.778138 -3.954235 -2.624571 4.512472 -0.182452 4.854011 4.614977 -1.976783 -2.756398 0.133301 1.032338 -0.265904 -1.826918 -3.743287 4.011985 3.248002 0.958125 1.945499 -3.698317 -4.916894 4.781901 3.701824 -3.718292 0.102968 -3.561361
280 2147178.2977910475 473996.4111850080 4.999774 1.609690 -4.974024 1.711164 -2.592245 -2.884662 4.631691 1.478534 1.960997 -2.430638 4.424777 0.745276 4.404245 -1.948011 -0.519244 -3.211100 1.930637 0.009666 3.590455 -0.625012 0.149961 -0.156724 4.287494 -3.463030 1.184807 -4.566113 0.549598 1.653926 -0.478049 2.156371 -0.387048 3.813638 -2.304177 4.312942 3.933866 -2.597412 0.681483 -4.426819 4.437582 3.857156
281 1582500.6767439560 473996.4111850080 4.970000 -2.999070 -1.453161 0.940436 2.032565 -2.836914 -1.825052 -4.291664 -2.472429 -3.279329 -3.616152 0.596504 4.027068 -1.908267 -4.216922 1.097239 0.190478 -4.965320 -0.050918 -4.462826 -0.178083 1.584143 3.646096 -2.680701 2.989527 -3.571294 -0.808740 0.610357 -0.655668 -0.448927 -2.320263 1.465405 -3.001096 2.517616 1.168130 -2.858502 -2.695439 -4.736354 1.005744 2.522187
282 853711.6633867584 473996.4111850080 -3.912373 -1.760266 -2.337297 -3.020375 -2.912150 -0.396466 1.922910 -0.072018 -2.204931 -3.890334 -3.068400 2.594182 4.606280 0.831980 -2.203590 -3.408077 -3.885775 1.875583 1.802325 -2.364300 -3.694757 1.446143 -3.628659 -0.932919 2.719713 1.186991 3.251212 1.693446 -2.144866 -1.790728 4.982426 -0.972442 -0.489734 -2.644516 -2.844971 4.716326 -4.165703 1.081268 3.719591 0.912759
283 897012.0693250638 473996.4111850080 0.142055 2.812094 -1.060719 -2.565484 -3.054691 -1.144469 -2.612617 -0.317552 2.405113 -3.272428 -2.348522 -3.556249 -1.332932 -3.175657 -4.181607 -1.946751 3.564593 3.726036 0.006418 -4.663151 -0.541334 -3.506083 1.857070 1.563114 2.773440 1.631482 0.854176 -3.320403 -3.991785 -3.202899 -0.330107 -0.741171 2.077286 -2.466753 -3.987270 -0.341546 -1.500507 -4.720114 2.157591 2.991714
284 1434372.8454487885 473996.4111850080 2.636525 1.859626 1.068723 -2.009532 4.037919 -1.752239 0.307040 -0.177788 -3.310098 -2.274030 2.950257 1.534297 4.778707 -1.029646 1.706372 4.121104 -0.596512 -3.690832 -3.976856 4.045242 -0.898657 2.365889 1.237182 2.156287 3.846675 3.655211 -4.698722 2.397895 -0.983729 2.913308 -3.075045 2.069097 -0.236944 -2.525172 1.472563 3.011066 -3.268365 -2.024506 1.034864 2.412521
285 1644543.9360536921 473996.4111850080 -4.565350 2.833684 3.657225 -2.763599 4.870926 4.508792 -3.606052 0.788372 1.400283 -3.522132 -4.257923 4.970297 -0.278982 1.167040 4.014443 -1.041686 2.100274 -4.795213 0.893416 2.688241 -3.444190 4.066003 4.201681 -2.609048 2.134509 3.903020 0.978817 4.179830 -3.157037 -4.537456 3.941494 -4.837377 4.496992 -3.502938 1.421571 -4.131581 3.413442 -4.353546 2.198103 1.280313
286 1491152.3176524087 473996.4111850080 2.676990 -3.615135 -4.058711 -4.761055 -0.345423 3.310759 -1.014985 2.881794 -0.308591 2.895688 -1.888264 3.433615 3.240586 3.437982 -1.804325 -4.164019 -3.623506 4.215247 -0.663974 -4.309843 -0.074575 -1.163471 -1.643167 2.256265 -3.416341 -1.469815 3.004741 -0.463704 4.483485 -2.851481 -2.006300 1.669908 -3.012402 -0.069718 -0.582697 -3.611303 2.989813 4.651111 -1.854080 4.612640
287 1689709.6424143433 473996.4111850080 -1.044364 4.086626 2.205328 1.113454 -2.907588 -3.215350 -3.166779 3.560964 -4.281145 -4.186232 4.838850 -1.394553 3.299398 -2.554567 0.248975 -1.287657 1.270482 1.413930 4.810758 -1.688716 1.638424 -2.895202 -3.797084 4.246407 4.898481 1.338119 -4.196780 -1.050766 4.218296 1.223293 2.268562 -3.595273 -1.036891 -4.139357 -3.003888 -3.800641 -1.130641 0.371637 -3.567177 3.507581
288 860830.2709122631 473996.4111850080 0.202859 3.726607 0.573954 3.395067 -1.609461 0.240397 -4.022132 4.046864 2.087452 0.822651 0.257483 -3.836685 -3.260624 -0.478896 -3.935025 -3.160238 4.675108 1.315599 0.071357 -0.962307 -0.519148 2.385575 -2.165830 -3.862775 -4.152447 -0.265517 4.174910 -1.382054 1.598921 -1.814846 -3.925924 -0.095258 4.433784 -4.551969 3.797616 1.958366 3.428808 2.373786 -3.709192 -3.502642
289 2006889.4169407426 473996.4111850080 -4.237890 -4.487531 -3.388761 -2.575276 4.198719 -1.174730 -1.129515 0.045226 0.966629 0.154143 3.074030 -1.183542 4.966150 4.367581 -4.341163 2.282465 4.227019 4.506280 -0.077867 -3.321993 1.480339 4.248884 3.448824 -2.401972 -3.395748 -2.311151 -4.326012 -4.074034 -2.597698 4.007848 -4.588185 -2.242316 -4.224009 1.236424 -3.224774 0.465163 3.040074 -1.959905 -0.644217 0.090754
