evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 333.5190053533 199.2420116831 -3.761589 4.739720 1.854272 -0.692635 1.284998 1.917292 0.289699 2.590950 -4.164743 0.161363 -1.524107 3.716706 1.241513 -2.276849 2.016076 3.389481 -2.190783 -2.324864 -2.102893 1.257994 -0.620345 3.872961 -2.085307 -2.540602 -3.309667 -1.690536 -4.378482 2.833956 4.892079 -0.503919 -1.594586 4.848558 -1.534106 0.676043 4.210764 3.946992 2.553218 4.554093 3.480463 -3.085808
235 276.6398192507 199.2420116831 -2.796402 -1.863618 2.850427 3.794432 3.474660 4.453414 1.399829 -2.296311 0.311864 -4.886447 -4.801673 4.320336 -1.357800 -0.619774 4.571594 -0.540871 -4.722763 -4.414914 -1.163573 1.402554 3.836872 0.996278 -0.549473 -0.869019 0.413162 -4.338623 1.997521 -3.531464 3.263431 3.228335 -0.901175 3.772737 1.012927 2.419711 0.026980 4.216078 0.093064 2.261440 3.051319 2.113464
236 415.1918477326 199.2420116831 3.263971 -1.775938 -1.506489 4.452048 -4.724537 4.539964 -0.428236 4.920045 -3.858870 -0.870636 -3.676727 4.782976 -2.259889 1.615526 2.935982 1.033862 -0.917256 -0.994087 0.141240 0.125241 1.950165 -0.337155 1.568789 -2.321735 -0.165272 4.198214 -4.971748 -3.397745 -1.591840 1.133400 -4.347222 -3.763815 -4.988652 3.782457 2.821582 -1.806597 -0.917410 0.518065 4.573997 4.110925
237 370.8418460333 199.2420116831 -4.839557 -1.763178 -3.009027 -1.600226 -0.228412 3.947598 -0.533456 3.896123 -4.682372 -3.076157 2.703574 3.902720 2.700368 -1.234002 3.460683 4.976618 2.856112 -0.016971 4.376210 3.692086 0.634002 2.429853 4.416613 -0.830417 3.710973 1.347413 -0.607116 4.264490 -1.078557 0.717126 -2.898777 4.829244 -2.981824 0.000565 4.957778 -1.633323 -0.495999 4.821704 3.975970 2.664642
238 338.0908494718 199.2420116831 4.992796 -1.776417 1.669186 1.867110 -3.475069 0.137703 -2.417460 2.936836 0.912260 -1.367827 3.236002 -1.264993 0.652202 -0.259170 2.994765 2.111420 -0.175891 -2.402676 3.428870 -4.294194 -3.387660 2.072497 -2.395173 -4.745840 -2.321779 2.426901 1.433921 -1.234941 4.734966 4.484654 2.640113 4.589030 -3.114854 0.004882 3.463236 1.901965 -0.624801 4.217239 1.424978 -3.812782
239 313.4254742492 199.2420116831 -0.978149 2.193515 4.474635 3.637000 1.388565 -3.552020 -4.726053 -1.424182 -0.205145 -1.507892 -3.246352 -0.674144 4.120799 4.259457 3.415312 3.137542 3.674532 -1.689551 3.269490 -2.085766 2.710389 -2.086794 0.669827 -1.783102 -3.316956 2.813441 -1.601073 2.252327 1.665137 3.217373 -0.117713 -1.128210 2.019555 4.350959 4.837601 1.879334 0.706459 1.348417 0.346813 -2.185049
240 322.5184854720 199.2420116831 -0.080677 0.984364 -3.348203 2.823637 0.799689 1.442871 1.063206 -3.202381 -4.827585 -2.240545 -3.507945 4.714965 -4.349775 2.417591 4.505313 -2.214873 -1.412711 0.439043 3.241446 1.989326 2.273833 4.989145 1.668961 4.959302 1.631339 -4.320523 2.747754 -2.644138 1.106520 4.021726 -4.564586 0.224583 4.998556 3.156170 -4.077602 4.648137 -2.667397 1.799451 2.853564 2.979764
241 300.5247060182 199.2420116831 2.785782 0.328070 -4.762759 3.996189 3.502952 -1.582242 -0.958384 -2.406009 -2.101313 -4.997322 0.386607 -3.018059 4.184271 -3.928534 4.603358 3.995768 -2.857091 -4.325414 0.101654 -4.019736 -0.162664 4.697338 4.924196 -3.170733 -2.088128 -3.645776 -1.321966 0.153835 3.598726 3.256440 -2.290563 -1.053875 1.010653 1.010249 3.550371 1.842426 4.199667 -0.346601 -0.374634 -3.411652
242 390.6815336291 199.2420116831 3.427686 -3.157803 -0.882912 4.872186 -3.289267 4.617261 2.353506 1.658909 -3.738440 -0.222928 -2.735182 1.598992 3.570426 -4.496258 4.338023 -2.436044 4.939565 1.110820 0.716427 -2.333796 1.468842 4.150722 2.746491 -1.884456 -4.017860 3.815428 1.224813 3.372839 -2.949838 0.911289 2.558746 3.831770 -4.543911 0.918804 4.023719 3.267446 0.483251 0.725844 0.847317 3.094556
243 297.1870333563 199.2420116831 0.226227 4.663299 -0.157418 3.609770 -3.837688 -4.483100 -4.735377 0.504269 4.359681 -1.802697 -3.040927 -0.022164 -0.109503 -4.620445 3.065891 1.706445 2.165312 -0.393993 2.729652 0.256220 3.859805 1.958924 -3.220930 -1.765702 0.931912 -2.552099 -0.949134 -0.596043 4.093154 4.834303 -2.132037 -0.750931 -1.458532 1.520490 -2.260330 -0.309972 4.715851 -0.907361 1.487003 -4.811994
244 327.0871129610 199.2420116831 1.664231 -4.903277 3.941196 1.953675 -3.373084 4.070118 -1.774080 -1.501290 3.511396 -0.360750 -4.265150 4.477282 -1.484294 1.137623 -0.702812 4.948755 3.251547 -1.361750 3.736769 -1.748196 0.280074 1.781598 0.687432 -2.085225 4.506704 -0.653970 2.667944 -0.519545 1.794836 2.490796 -4.859077 -0.517716 -1.439138 -4.594591 -3.179385 -2.134590 0.561134 -1.247733 4.048393 1.489965
245 260.8547090562 199.2420116831 0.018026 -2.379092 1.268502 -3.157610 -2.247576 -3.216494 -1.239882 4.158872 2.149057 -2.667709 -2.022459 1.948651 -2.914828 2.558912 4.720034 3.001425 -1.088393 -2.377859 4.125678 4.746060 -0.144404 1.033395 0.086561 -4.829608 -2.099443 -3.349000 0.676160 0.094061 1.247226 3.941445 2.630628 -0.986000 3.648771 -0.151915 1.075878 -3.880949 4.968265 3.715217 3.405989 2.365254
246 275.6926784304 199.2420116831 3.832748 -1.464151 -3.135155 -1.258911 -3.757420 2.344404 -0.784492 2.085218 -3.003996 1.224365 -4.152532 4.733504 0.690869 -2.486352 4.319163 3.530116 2.167749 -4.532424 0.225343 0.542252 2.335533 4.785965 -0.621542 1.626762 3.988909 3.465758 2.562984 -0.819234 -1.911220 -1.147912 2.269297 -0.758960 -3.817567 3.304590 -0.493111 -3.327820 3.338567 4.089513 4.096075 -3.588136
247 264.1303195835 199.2420116831 -2.470023 0.184735 0.888218 -0.942204 -3.903856 1.796412 2.733605 -3.467982 0.687430 -0.954713 -1.504025 -2.977861 0.962249 -4.017271 1.665357 -0.539808 0.431264 -2.729114 1.263177 -0.060817 -3.847108 4.275517 1.018975 -0.650999 -4.348728 -3.615149 3.927491 -3.355382 4.342181 0.182009 2.042455 1.302559 4.289093 3.020158 0.235089 4.384845 1.434548 3.944537 0.402502 -0.831723
248 268.0817490465 199.2420116831 0.796297 -3.422869 -1.216158 3.393020 1.346192 -3.076727 2.794844 4.720523 -4.756444 -4.898534 -3.302294 3.112874 -1.861679 1.819745 0.342855 4.663635 0.615085 -3.145457 2.950738 3.503456 -3.805389 1.251698 -1.568568 -3.217901 2.269997 1.606070 2.349469 4.459479 0.885559 4.933406 -2.419545 -4.024186 3.961229 -3.379370 0.339362 4.548017 -0.830836 0.875854 -4.803570 0.339866
249 269.4770372504 199.2420116831 0.940771 -2.911772 -1.634371 3.127675 -2.257591 -3.254342 -4.076711 -1.770372 -4.850641 -4.434676 -4.163352 1.548244 1.339445 3.000348 3.391671 -3.254304 4.357995 -3.635689 3.645462 0.470277 4.145658 3.842432 -0.118009 -1.054131 0.443943 3.094533 3.330457 -2.667766 -0.949046 1.654748 0.710409 2.217044 4.610077 2.739468 -2.962369 3.145747 3.584262 1.781532 4.373804 -1.388682
250 333.4485963345 199.2420116831 1.799351 -1.164576 -3.460257 1.198110 -4.245196 -0.628400 4.057377 -0.779994 1.493714 -4.728451 -3.447995 1.095930 3.409363 2.874284 4.352981 3.810105 0.019568 4.428897 4.694579 3.368666 0.560362 3.435727 -4.528004 4.588624 -2.443430 -2.142692 2.763425 -2.289378 -2.940499 2.963568 -2.564224 -3.573863 0.722952 3.574737 4.199945 0.605277 3.260089 2.959648 3.751364 -4.153538
251 269.6265627919 199.2420116831 1.337900 -1.582583 3.756598 3.462958 -3.263640 1.698006 -4.531115 -0.112900 -2.714930 -4.652915 0.501322 -0.507409 -2.813670 -1.700016 2.642155 3.333309 2.442513 -4.519210 -0.347040 -2.929708 -1.745568 3.823556 -0.976228 -0.670949 4.372473 -3.445018 3.041085 -2.473376 4.603716 -0.306269 -2.197070 4.953236 0.147549 1.082522 -1.300832 0.855709 0.152454 2.905019 -3.043651 -2.445262
252 270.2608254885 199.2420116831 2.244884 -4.758579 -4.180009 0.747413 -4.481649 -4.458302 -2.016016 2.049960 -2.403833 1.714358 0.264077 1.592890 0.354297 1.171073 4.477430 4.303833 1.722119 -2.917381 -2.565191 4.859917 -3.371420 4.328007 -1.444317 -3.328765 1.243328 0.942501 2.456566 1.071185 4.847419 3.322969 1.291159 2.884287 0.036639 4.823751 -3.115664 4.181971 -2.031440 -0.701540 1.020047 -0.156422
253 191.7936436908 191.7936436908 2.262344 -4.046722 -2.511683 4.462935 -3.279842 3.191001 1.262206 2.839634 -2.724055 -2.956375 -3.722272 2.306980 -2.360769 4.200467 3.550286 -1.087348 1.308232 -2.724267 2.454811 4.306587 3.243057 3.757335 1.395324 -1.367427 -0.374713 -0.102321 0.198679 0.919151 3.673454 2.667916 -2.992837 -3.169899 2.915002 1.496546 1.575599 3.757027 3.346976 2.108591 -3.992302 3.840211
254 287.3370676049 191.7936436908 1.503110 -1.993278 -1.231160 3.314524 4.782949 -0.568030 0.779258 -4.198026 -4.710684 -4.875909 -4.882702 4.376431 -1.682619 0.665312 -0.949046 -0.374664 2.788128 -0.580462 1.820899 -2.051373 -3.556126 1.820739 3.427276 -1.846271 4.695526 -1.023528 2.122498 3.854509 0.404143 4.397470 -1.898899 -1.005116 -1.134665 0.986431 4.376486 2.975658 -2.673034 4.186876 2.402038 -4.997266
255 284.9178797830 191.7936436908 1.572670 -1.147155 -1.280957 -0.445982 1.645947 1.540956 -3.868885 4.514332 4.271408 1.483598 -2.636985 -4.906173 4.595233 -4.301663 3.415449 2.791623 0.222337 -3.411998 3.523124 3.399751 3.612046 1.633885 -3.126068 -0.635509 1.608809 0.828371 -0.116494 -0.476009 1.826074 1.885226 -0.437776 -4.076544 -0.091400 0.775622 0.866336 2.658502 2.885762 3.182988 3.287729 -2.481558
256 327.6111605838 191.7936436908 2.088332 4.712324 3.677970 1.460339 -4.545019 -0.813248 1.084789 4.589011 -4.964270 1.333500 -1.259687 -4.927325 1.372159 -3.679942 4.433744 0.927297 -0.012869 -0.925508 4.953142 0.134584 4.296405 3.232433 -2.017429 -4.558671 1.312150 -0.409508 -1.652679 3.680329 3.108764 3.436529 -0.723075 1.991066 -0.314648 1.208204 -0.151667 -4.382196 1.951559 2.588005 0.816752 -3.400402
257 328.3977711994 191.7936436908 -3.566461 1.812879 -4.835612 1.518132 -3.275796 -4.883419 3.021898 2.257994 -4.757141 0.993894 -1.270720 0.152136 -4.430234 0.667265 -1.630156 3.789584 0.157129 -1.432562 2.745882 1.375868 0.411969 2.562453 -4.558662 -3.566435 -0.703064 0.734687 -0.021363 1.703365 3.833703 3.952573 0.865528 3.661683 2.043997 -2.675896 -0.085227 2.156944 -2.599225 4.442248 0.655143 3.267255
258 275.0669512468 191.7936436908 4.766067 2.540188 1.768011 -0.739421 -3.888772 2.982683 1.083970 2.838325 -1.726650 -1.506434 -1.614535 0.088125 0.120949 -3.276270 4.209390 -1.572410 1.678142 -2.692792 -1.597990 1.151871 2.845161 4.805299 1.081395 -2.954546 1.243166 1.063596 4.724322 0.947148 4.590109 -0.588030 0.415503 -3.305264 -2.429768 -0.701681 4.076920 4.959799 0.344223 -1.257940 -3.429902 0.030695
259 253.5804491156 191.7936436908 -1.111167 -4.222686 2.460233 3.130322 -1.698962 -3.917904 4.742235 3.553335 -1.428809 -1.965244 -4.153811 4.885670 -1.311271 2.260785 2.600496 1.690569 -1.091627 -2.052560 4.067283 0.136372 2.802263 2.640305 0.893290 -0.750466 4.161954 -0.308059 2.531623 1.833786 2.200100 1.980201 -0.563727 0.755286 2.678949 3.140805 2.564271 -4.165890 4.604575 -1.001613 -3.327246 1.143874
260 389.9644761353 191.7936436908 -4.523370 -4.065039 3.385443 4.180157 -2.441581 1.728742 3.762556 -4.477937 -3.928863 1.624904 -4.213424 0.712982 -4.143970 -4.631649 2.665012 2.369370 -1.099551 0.937153 0.003432 4.853395 -2.838614 4.773722 4.206925 -1.099997 4.525433 -3.740946 0.948237 4.769815 2.308903 -0.527967 3.830875 -1.495246 -0.288407 -4.009914 3.500229 4.644334 -2.243465 2.711166 3.323980 3.330669
261 340.0961145465 191.7936436908 0.041553 -2.999726 0.937625 0.712251 -4.812587 2.157823 -3.752652 -4.693430 -4.512074 3.121376 3.669223 -1.532197 -1.422662 4.349397 4.627214 0.775923 -0.713949 -2.852114 3.590663 1.319554 -2.509831 2.511544 -3.246926 -1.557374 -0.836876 -1.778205 2.846139 4.363913 3.675469 -0.748998 1.961068 1.792835 3.672863 -2.057397 -1.435052 3.745728 4.514521 3.951647 -3.306172 2.509281
262 333.0987026474 191.7936436908 0.550627 4.125130 -3.527787 4.897040 0.961039 0.030505 -3.437753 3.717019 0.778590 -2.449899 -1.627477 -2.777206 2.203683 2.784554 1.535902 -2.490699 -4.741203 -0.203610 1.931528 4.264856 1.511004 4.655175 -1.185602 -0.110475 3.750318 -2.886721 3.329543 1.677389 3.186258 3.371960 -0.721094 4.414991 4.992644 -2.661389 2.465701 1.362538 1.208443 4.716288 1.430916 -4.927962
263 291.6826642351 191.7936436908 2.674231 -3.869841 2.363409 0.046289 -4.217616 -2.459845 -0.414850 -1.454156 1.635915 -2.867861 -4.993541 -1.706873 0.366355 2.899665 1.599701 -4.791154 -0.786026 0.761169 4.133217 1.036258 4.058596 0.808630 1.159524 -4.976231 -2.038244 1.428987 -2.479869 0.688096 3.181091 3.532501 -0.993436 -3.233440 2.127078 2.782305 -2.727642 2.652586 -2.402304 0.934057 3.643746 0.277725
264 339.5505599104 191.7936436908 2.693419 0.034867 -1.244154 2.118295 -4.848287 4.057968 -1.273240 -4.782853 -3.290325 -1.390706 0.304448 4.909585 -4.345744 3.543696 3.587704 0.032690 4.576512 -0.879528 2.467638 3.955428 -2.415018 3.255439 0.192008 -4.087095 4.410713 -2.363340 3.965212 0.158602 4.716373 -3.652728 -0.892509 -2.914942 -1.348773 -0.498659 2.376659 -0.888939 4.146166 1.444438 0.128901 3.890695
265 399.3042282267 191.7936436908 -3.130632 -3.715908 3.492971 4.604806 3.983859 2.316712 -3.146400 -4.142286 -4.995400 1.654618 -4.196784 -1.869272 2.794687 -3.466497 -1.418751 3.804990 -3.730521 -3.573544 -0.711824 4.009576 -2.163792 1.267361 -3.031766 -3.068437 0.954998 -1.110743 2.542955 -4.748416 -1.813042 3.576379 -0.210965 -4.439039 1.466159 1.480664 3.889594 4.283839 4.716351 4.841711 1.892689 -4.047842
266 362.6195166535 191.7936436908 3.355755 -2.098170 -3.548055 2.330687 -3.565781 -3.245599 -3.786012 0.079058 0.223857 -0.322813 1.532725 2.477144 -1.120551 1.357185 3.597149 4.995775 -2.426830 0.542068 4.755172 4.982140 -2.130896 4.769904 1.536207 -3.199462 -3.581179 4.731407 3.697501 -1.990644 3.019924 3.414255 -4.465288 4.979546 -4.211262 3.951766 -4.541962 3.813590 1.862077 2.794596 -2.598199 -3.791674
267 326.2895694873 191.7936436908 -1.533402 -0.320852 -3.868428 1.702480 -1.916034 3.758758 -3.619194 4.515499 -2.845118 3.374543 -0.159137 -0.681636 -4.479101 -4.052886 4.741076 1.331206 2.498927 -2.210166 4.365590 2.641871 0.799229 4.616978 3.418566 -4.922153 2.534820 -1.385878 3.088969 3.134229 4.007623 4.119983 -4.181796 0.065186 -0.051522 3.152298 -2.372534 -1.975081 4.064075 -2.016077 -4.398001 1.696995
268 479.7014562046 191.7936436908 3.917046 3.418199 -2.554151 -1.700696 -0.348763 2.284922 0.740299 -2.458807 -2.971519 -1.891041 1.379135 4.298021 -2.660829 -1.982983 4.799225 3.826715 -4.463883 -3.792488 -4.804687 0.157655 -4.319864 4.205037 -4.788148 -4.576966 -4.271471 -4.123648 4.210135 2.729103 3.201542 4.331806 4.417763 -4.914969 -3.879558 -4.829617 4.901231 4.267076 4.176269 -1.048920 2.619742 2.551690
269 307.0342879274 191.7936436908 1.162414 2.652230 -0.322229 -0.442876 -2.606706 3.426065 -1.531434 0.639872 1.497386 1.941168 -0.883964 4.376863 -0.494491 4.649363 4.214485 -3.596919 -3.826541 -2.808141 4.950582 4.154809 -2.233993 2.926337 -3.052555 -1.079336 -2.121963 -2.701536 2.332829 3.532520 3.257890 1.728526 -1.716786 -4.502297 -2.248522 -3.838340 -0.128895 -3.392752 2.835747 3.278376 -0.278860 -0.857268
270 414.5544168680 191.7936436908 -4.505809 -1.667529 4.343525 4.892473 -3.348207 -3.597619 -2.707671 -0.479929 3.907848 -2.170811 -4.649216 -3.997788 -0.620031 -3.367198 -3.137777 -2.602953 3.563521 -3.068128 4.413523 2.892855 -4.124993 2.822614 4.706402 -0.265095 -4.936216 -3.718081 -2.749452 2.025334 1.445994 1.282786 -0.020389 1.477770 -3.367981 2.877091 -4.575621 0.003443 1.772639 3.087276 -0.898749 1.359887
271 231.9381095786 191.7936436908 4.253385 -2.398767 -2.648992 -3.451354 -1.308450 -2.701918 -1.161961 1.598945 -0.169876 -2.419522 -2.083870 -1.558151 -1.205846 -1.621194 4.591653 3.260829 3.653201 -3.554824 3.059821 2.919172 0.225373 -3.479479 -3.047045 0.451926 1.561329 -4.238116 2.858502 2.068736 3.656233 0.535664 3.407110 -3.047451 -0.571899 0.904384 1.128487 2.242091 0.768284 4.475255 -0.862537 0.345183
272 306.2078284430 191.7936436908 -1.687124 -2.011671 1.464163 3.928980 -3.502891 0.705513 4.395868 1.933030 -3.153454 -2.835446 -2.647521 -2.848995 2.836216 1.503199 4.979171 2.754801 -4.954441 -4.084060 -0.248457 -4.679098 2.659353 2.548442 3.642878 1.749136 0.914415 2.293997 4.739701 -0.470673 -1.601107 -0.792689 -0.105483 -3.545168 3.989757 3.686259 0.824374 -2.706752 -1.436136 2.942141 4.246334 0.805831
273 287.5907951291 191.7936436908 1.009826 3.880629 -0.756723 1.340901 1.108352 3.389251 -1.918858 1.246986 -3.631843 2.391661 -1.304840 -0.112233 -2.058793 2.218303 4.918846 2.873497 3.282209 -3.035826 -3.009711 4.829266 -3.539697 0.471138 2.699514 0.609863 0.857766 4.895943 0.216347 3.496954 0.532809 4.758794 -0.026420 0.540238 0.053814 0.030538 -0.023865 2.215264 1.976952 1.996893 -3.637620 -3.077590
274 252.7847919665 191.7936436908 4.271458 -2.533103 2.498325 -4.444789 -4.746786 4.127855 -1.775789 1.702985 0.830654 -3.394932 -1.755630 1.924704 -0.588594 1.396445 0.419992 2.024038 -0.729143 -2.134849 3.090480 -4.576661 1.194975 0.657183 2.392698 1.738231 -0.470553 -3.926364 0.685329 2.194617 2.252206 4.594553 -0.489378 -2.478397 2.165451 0.476841 2.149838 3.817496 4.700667 3.608940 -4.029310 -4.931283
275 416.5684612432 191.7936436908 1.976600 -0.136125 -3.759957 -1.799148 -4.999055 -3.956269 -3.731197 3.525015 -1.029566 -2.967793 -4.716860 3.779550 -3.234343 1.665060 4.241330 4.927956 1.193655 -3.141129 -1.085737 3.522755 3.439738 -4.486693 2.273821 1.703395 -3.986810 0.096104 0.376353 4.790762 4.450616 2.140640 4.615954 3.183212 3.534104 -1.340612 -4.262176 3.385879 -4.853722 0.818686 4.466251 2.493571
276 274.0510206152 191.7936436908 -4.206176 -1.806097 4.632582 2.639929 -4.465820 2.488516 -2.745873 0.452690 3.334569 -0.541705 -4.895435 4.141226 1.852547 2.800157 3.965782 0.023732 -3.696965 -4.532959 -0.936482 3.369964 3.131778 4.808186 -2.499642 0.414541 -1.063450 -2.844877 0.609798 -0.824300 3.073849 -1.165442 4.729487 -0.433482 1.341972 0.581265 -2.730443 2.748791 -1.409840 2.598375 3.626718 0.716801
277 289.2230747697 191.7936436908 -2.160211 4.325011 4.522716 0.805535 -4.195472 1.506764 -4.271836 0.478073 1.108144 2.824945 0.101613 4.065073 1.902511 1.424600 4.677483 1.352326 -4.660911 0.885593 2.227968 0.734619 3.637553 2.018110 2.491794 -1.089749 -1.378112 0.730373 1.610523 1.958226 3.009554 2.702907 4.067280 -4.189638 -0.028734 1.296627 0.526651 1.685201 4.900011 4.852143 -3.154567 1.498488
278 261.8624141263 191.7936436908 1.306956 -2.037300 2.782101 1.044078 -1.521252 -1.789567 -0.008214 -1.178440 -3.876383 0.880805 -3.609109 4.481533 4.619619 -1.823152 4.060452 0.990751 -2.218300 2.159513 2.391511 0.316502 2.218053 4.626365 -4.370207 -2.379041 -2.915192 -3.937800 2.810865 -1.068899 1.615439 -1.496232 -1.080011 0.975016 -2.656525 0.101671 -2.667929 2.390821 1.147498 3.212971 -3.872746 -3.563506
279 322.0444518218 191.7936436908 -1.829233 -1.370470 3.631083 -4.558173 -0.909597 1.930225 3.894740 1.214271 0.029937 -3.341466 -3.861035 -4.460539 1.614297 4.690489 4.471395 4.465321 -0.411812 -3.865872 0.008660 1.526266 2.447954 -3.525954 4.836356 -1.397650 4.271130 -1.789640 -0.344593 -1.117571 1.137985 0.533303 1.027388 -3.411426 0.547572 -0.522102 -2.884696 3.795402 4.588056 3.544048 -0.253332 -4.377464
280 369.7622061756 191.7936436908 2.808181 -2.681750 -3.633930 -4.194718 -4.673712 3.538992 -4.112106 3.742645 -3.588417 -0.397049 -1.971059 0.560198 1.278425 -4.178560 -3.727651 2.736861 -2.868354 -3.762523 4.866531 1.245475 -4.825141 4.615946 -3.273840 0.798924 -3.979189 -3.979846 3.687595 3.873898 2.527092 2.232634 0.864172 1.991357 3.710803 4.214766 0.417902 -0.803056 -1.129576 3.723165 -4.707334 -3.259676
281 315.3665234401 191.7936436908 -1.765322 -3.243288 0.215550 0.268716 4.001729 0.594590 -3.716599 1.999808 0.537171 1.267781 -2.555338 4.665650 4.147367 -2.897030 1.446351 0.399153 -0.202025 -2.994301 4.004073 4.575938 0.296591 4.617460 3.746956 -1.060759 4.528304 -3.999581 4.149728 -1.567326 -0.613415 -0.176597 0.542161 1.795702 4.527369 -4.001938 -2.872229 3.406969 4.792000 2.891448 -0.769525 -4.332991
282 361.2834390453 191.7936436908 2.749421 -3.463096 4.778920 4.110789 -3.287289 -4.527294 1.387330 3.830275 1.086827 -3.142510 -3.875995 -0.458777 3.797706 3.554876 4.798397 4.473188 -0.680477 3.780406 4.624331 0.231497 -4.924958 3.270273 1.499929 -4.796049 -2.022476 -3.728340 1.232101 0.283889 -2.628916 -3.021418 -2.296179 -0.424255 2.062440 3.210882 -2.174248 1.724564 4.122009 4.195586 -0.685950 3.987166
283 240.0655574341 191.7936436908 1.955946 0.639941 -3.108928 0.937257 -1.144512 1.759559 -4.141569 2.152196 0.388297 2.352379 -4.148923 2.912029 -0.525652 -3.782279 4.194829 3.499444 3.762459 -1.192365 -3.261398 2.645619 -3.982844 4.510533 1.188834 -3.399246 3.280957 0.576193 1.829771 0.050659 1.729486 1.114256 -0.193343 -0.692973 -4.282161 1.329510 -1.558292 4.774356 -0.370994 1.260129 2.399234 0.904210
284 383.4224784017 191.7936436908 4.152598 4.287311 -4.268638 3.563748 1.071332 -0.218789 -4.170697 -4.283044 -2.658554 -4.149374 0.173039 3.786955 3.599215 -2.243469 4.581138 3.915883 1.241686 -3.638393 2.977303 0.599198 -0.388033 2.826208 -4.596098 -4.024074 2.351122 -4.939236 -0.103122 -0.939006 -0.080861 -3.846651 1.343137 1.653520 3.753996 3.229224 2.959498 3.033438 -4.165596 3.058108 -3.180260 -4.119902
285 290.5392835660 191.7936436908 1.139843 -0.714916 3.578298 4.212322 1.277747 -2.966830 -4.494999 4.654971 -3.893063 -1.652183 -0.052834 3.235623 4.097082 -1.668975 4.950454 3.994987 -2.939347 -2.662680 3.553071 2.245502 0.254358 4.670557 -4.189188 1.724683 0.443975 0.054635 2.527567 1.985303 0.671262 0.025146 -4.717860 4.974489 -0.183082 -1.372393 -2.411312 2.113965 0.075617 4.208648 3.476075 1.751452
286 280.4533424350 191.7936436908 0.007695 -3.398899 0.510196 -3.175147 -1.281558 -0.377887 2.737107 2.488535 -0.459759 -2.084224 -4.630287 -1.829295 -4.552511 -1.928770 2.276761 3.984328 3.937216 -3.516010 0.581595 3.570173 1.734919 4.666765 -1.733033 1.763901 -0.217931 -0.283053 -1.267757 -2.783023 -1.066322 4.011340 2.694831 -4.361605 -2.060050 -2.165077 -4.424272 1.725017 2.846747 3.548863 -2.098665 -4.281105
287 233.4571685156 191.7936436908 -2.218992 0.324908 -4.344141 -1.956410 -2.880893 4.140739 -4.730022 3.018029 -4.986143 -0.242166 -2.003291 3.111558 2.115686 1.364193 4.313021 2.102949 2.405531 -0.756767 4.427661 -0.080093 -0.469435 2.955330 -0.561393 4.374992 1.286053 3.476415 2.942109 1.168765 0.988082 3.562972 -3.342041 -0.045271 1.793771 1.810267 -1.682395 4.281613 4.887896 2.362772 1.604790 -2.634514
288 280.0178682663 191.7936436908 -0.412833 0.096123 0.807334 4.097169 -3.644039 3.245317 2.599810 2.448184 -4.677510 -2.823799 -2.853316 4.265622 -2.948069 0.936574 2.277560 0.424513 2.348330 -4.967829 2.956581 4.852827 0.270417 -2.144590 -1.948544 -1.446680 3.466638 0.881083 2.349967 3.382605 -3.983346 0.121072 -1.497693 -0.439812 -3.106714 0.776576 -0.747874 4.927884 4.592849 0.209351 3.161211 4.572924
289 270.6177142089 191.7936436908 0.037856 -2.646618 -3.490443 2.460090 -4.661523 -2.398519 -0.147497 -3.834207 0.713677 -1.624984 -3.574424 -0.180167 2.752248 -4.827281 4.804631 -0.148874 -2.680485 1.543405 -0.661642 3.311624 0.340942 0.116341 2.949147 -2.097939 3.965448 0.226241 -3.113716 3.644180 4.103882 1.580223 1.472488 0.344190 0.144132 1.937071 0.562259 3.059844 2.718419 -1.214964 -4.477029 1.628712
290 306.3036713221 191.7936436908 -3.458061 1.516826 -2.436622 1.363270 -3.907118 -4.518865 -1.203862 -3.669788 1.313237 -4.114601 -2.261844 2.028421 -3.213568 -1.924055 3.865067 1.871820 -2.583922 -2.662060 -4.657057 0.095272 -3.207231 0.530178 1.380773 -3.043183 1.648970 0.578707 -1.498629 1.614226 4.535875 4.295615 2.915267 4.255971 -2.103303 1.604718 1.106171 4.947111 4.955722 3.930204 4.689377 1.720274
291 299.9215223703 191.7936436908 -3.615792 3.495432 -1.208383 0.361786 -0.940329 3.255492 1.312186 1.401093 1.913925 -3.516789 -1.471347 3.434357 -0.894382 -0.297565 3.883803 -3.850318 2.302889 -3.770272 1.397571 3.951097 4.982959 3.170105 -1.559031 1.061047 4.158784 -0.135150 1.405754 -2.650825 -0.546137 1.936129 3.809193 -4.908242 3.611592 2.618089 -3.585714 4.582573 0.566987 4.403235 -2.316965 -3.907847
292 320.5230406175 191.7936436908 2.683037 -2.213963 -2.632778 -1.521111 -4.839792 4.635627 0.661935 4.856115 -1.471694 -4.847412 -4.253609 1.211269 2.812776 2.665188 3.523835 3.022619 -0.379090 -2.244315 4.183891 -0.417686 1.124723 -4.723739 2.430695 1.305120 2.464527 -4.862645 4.862593 1.338774 4.508806 -3.043556 0.329282 2.657067 -1.192157 1.559428 3.890084 0.100790 3.777094 -0.160926 2.026667 -0.047925
