evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1947.0202880017 1245.3284552514 0.277393 -3.125218 -3.611447 -0.541820 4.193252 -3.726838 4.928645 0.603205 -2.159364 -3.834789 2.275797 0.341903 -4.547145 0.870212 -4.951333 4.866702 2.589478 4.597637 4.203425 -4.157554 0.119923 2.642032 -2.310872 4.496016 2.343866 -3.174447 -4.209807 3.223393 3.462459 -3.121657 -0.454623 -3.564134 -3.861377 -0.088805 -4.348472 -1.689926 4.101051 -1.488011 -3.530257 -1.863704
231 1229.6829823899 1229.6829823899 0.814446 3.398420 -2.036418 4.636481 -0.527035 -0.994573 -4.380068 -3.112155 -3.756853 -0.883883 2.753036 2.590907 -2.550573 1.100080 -4.840350 -1.688918 -3.614612 1.022022 -4.773689 3.401372 3.633874 -0.336196 -1.764499 3.385573 -0.016528 -4.412506 0.410036 0.698926 -4.385493 0.263988 -1.584096 -4.166260 1.128030 2.619751 -0.403790 -3.330476 0.707672 -2.167639 -1.740339 -2.255941
232 2009.6243879423 1229.6829823899 -0.492793 3.802649 -3.216153 -0.477988 3.489827 0.728140 -3.876691 2.368734 3.591625 -4.706645 0.225897 -3.450354 0.322529 2.115401 -4.654884 1.840077 3.488469 -4.308499 0.502164 4.788863 -1.896488 -2.899967 -2.824219 -0.690563 3.187669 -4.789274 -2.446542 1.754269 -0.571957 -0.020860 -1.573699 -3.794921 -1.038755 1.211027 -4.074808 1.298858 3.524428 -2.813870 -2.192037 -3.892010
233 1736.4303937514 1229.6829823899 -3.970495 -1.984130 -1.834031 0.453322 -2.580047 -4.469830 -1.748392 3.922035 -2.048434 -1.553993 -3.533097 0.864881 -1.887447 2.905088 -3.189832 -3.447201 -1.539292 0.114494 -4.352888 1.437188 3.836396 -2.315050 -1.620795 1.908044 -1.161365 -2.580905 0.199005 3.726850 -1.756224 -4.894389 0.365162 -3.900317 -1.871396 3.040669 -0.098793 -2.842273 1.273881 2.027903 -3.293985 -3.416126
234 2315.1060448166 1229.6829823899 -1.742227 -3.301130 -3.723860 -2.861471 -1.801285 -3.308213 2.786355 3.998902 1.147287 3.887673 -1.236279 -0.602538 2.141785 0.577440 -0.122910 -3.968516 -1.484226 -2.527069 3.303449 -4.362483 3.740832 4.782412 -4.212889 -4.598392 -3.060686 -1.440241 4.715364 1.185518 -3.299293 -4.947923 -1.248296 -4.270264 3.507692 2.056242 -4.898234 0.937100 -2.272732 2.177263 -1.852655 -2.537228
235 2061.2768978964 1229.6829823899 -2.918895 0.120563 -0.855549 1.243864 0.838559 2.519609 4.124762 -2.893241 -4.044950 -1.436232 4.336957 -4.654938 4.705633 -4.979587 -3.676384 -1.022140 0.069799 0.333372 2.880006 3.121212 -2.742240 3.442654 -4.510333 1.787888 -0.741808 -3.574994 -4.053318 0.150387 3.430703 -1.467527 0.065777 -1.463064 3.380758 4.119079 0.009330 -3.423230 -2.168661 -3.051526 -4.035037 -1.308533
236 2115.8316381421 1229.6829823899 -2.413440 4.665649 -0.486224 -2.929860 -1.497487 -3.853723 3.717215 3.766178 3.820647 3.074804 -4.366594 -0.504509 -1.760326 -4.599156 -1.303011 0.232643 1.803078 0.088219 4.642400 -0.265041 -1.600235 2.777623 -4.920363 4.308949 1.994652 0.105326 1.285430 -2.985748 -1.219402 1.544122 -3.001095 -4.768142 -4.666147 3.157764 1.340671 -2.843826 1.074017 -4.826939 -4.655702 -3.445692
237 1918.0005946743 1229.6829823899 2.945590 2.751915 2.789345 3.521016 0.629529 1.665971 -1.490987 -1.986505 1.418741 -2.403516 0.292589 -2.194123 2.198241 1.594656 2.876567 -4.895250 0.540668 2.108710 -4.059404 -1.664223 0.560789 -2.586782 -4.074537 3.499183 2.019619 -0.590441 0.383324 -4.907334 -2.710211 -4.573358 -1.900448 -4.884053 1.867451 2.136991 0.499046 -1.440507 -0.234158 0.729444 -4.128819 -1.151599
238 1886.4675620376 1229.6829823899 -0.470632 -4.753603 -0.075390 -4.218075 -1.082108 -0.395365 2.117324 -0.257427 -4.735769 -3.988848 3.796604 -1.652849 1.025970 0.179801 0.031655 3.856625 -0.600204 3.226577 -0.582380 -0.056093 -4.405765 1.830995 -2.391873 4.571590 -0.818333 -1.239643 -3.850999 -3.638227 1.800090 -4.532486 -1.418442 -3.900047 -2.928662 3.722677 -4.009618 -2.583781 -4.550266 -3.970659 -3.664129 -2.629939
239 1850.4696931092 1229.6829823899 1.833689 -1.607743 -2.430697 -4.089358 -1.287442 2.906276 -3.881860 2.450551 -4.521391 1.263745 3.888210 4.693818 -2.814068 4.397217 0.304873 1.790049 1.415438 -4.647872 -3.311897 -3.876320 1.938176 2.400571 -2.389557 0.553251 0.932456 -2.546307 -3.300985 -1.469566 1.621253 0.573291 -3.617964 -4.350702 -0.686657 3.952428 -2.124868 -0.900724 -4.406133 -4.650476 -3.733338 -4.683831
240 1933.6080062677 1229.6829823899 1.726042 -4.227833 2.777364 -2.176619 3.577489 1.620425 4.965512 -1.587839 3.327388 2.959456 4.961985 0.687898 -4.586262 2.423433 0.860360 -3.939073 -3.560464 -2.191762 2.119386 -0.562307 3.020310 4.504179 -1.082932 1.146889 -4.917199 -3.260091 -4.571875 -0.934438 1.511781 -0.946717 1.557806 -1.911093 4.583163 2.993238 0.279196 -3.909533 3.141667 -2.706784 -0.914298 -4.316667
241 2173.1185381187 1229.6829823899 -4.072756 4.135562 2.221597 0.460454 -3.040685 4.091797 4.145836 1.963561 -0.768711 -4.262353 -1.478663 3.342930 3.343969 1.331793 1.610187 -4.822637 0.832224 4.864009 -3.740111 -2.177383 3.633072 -2.488668 2.284743 1.494036 0.475540 -0.730625 3.871546 -1.064940 3.691647 0.219470 -1.491172 -4.620052 0.286625 4.901405 -1.505800 -4.644684 3.963711 -2.269511 -1.993483 -3.620361
242 2288.2319340565 1229.6829823899 1.260335 2.455837 1.756202 -4.627693 0.180671 4.998404 -1.047323 -3.269320 1.378007 -0.741031 -0.430590 0.509396 -4.536196 4.463099 -0.916368 -0.927300 -4.271516 -3.696600 -1.379859 -0.122826 -0.510406 4.930702 -3.332978 -0.802982 4.531867 -1.981855 4.454662 0.615350 -3.715417 -3.690499 -3.532086 -2.575678 -4.540243 4.110494 -2.492808 -0.960142 0.706611 1.911457 -4.143184 -0.799579
243 1788.3534518638 1229.6829823899 2.773619 -2.933021 -4.462088 -3.986330 0.836818 -4.890675 -1.771119 1.798834 -0.534662 4.921274 1.404920 -3.087896 -2.566473 2.967623 -4.463470 1.029700 -0.040230 1.137436 -3.517309 1.511651 -2.050716 4.367628 -2.749950 -3.704862 0.911039 -4.291479 -4.195376 -0.153774 -1.690375 -4.428446 -4.509214 -2.936762 3.459211 -2.813706 -3.492140 -3.304384 -0.513937 -1.428340 -3.850266 -3.223602
244 3671.1556554489 1229.6829823899 1.614381 3.197701 0.985385 2.286713 -2.450851 -4.219158 -2.430595 0.599701 -2.809353 -0.170641 4.270404 -2.360017 -4.963894 4.298985 0.123289 -0.339848 0.569683 4.617081 -0.817120 -0.653751 0.622857 0.253022 2.637211 4.258033 3.983218 -4.395750 0.331224 1.160657 -4.980306 -3.403549 -2.843815 -4.727737 4.580988 4.099101 0.018810 4.923923 -0.087563 -2.897793 -4.789647 -4.838611
245 1783.8466618541 1229.6829823899 1.255787 3.033877 -0.020589 -4.290048 0.721241 -1.663776 1.297940 -1.864461 -2.999336 -2.214938 -0.440986 -2.854287 -0.708160 -2.603630 0.167152 -2.605889 4.844592 -2.388919 4.097132 3.606762 -4.529859 3.158411 -4.540300 3.809188 -1.586651 -3.397647 -2.228893 -4.444429 -3.075304 -3.149233 -3.154663 -3.709271 1.206523 4.250493 -4.680324 -0.397710 0.190990 -3.247160 0.110858 -2.902242
246 1750.5818114887 1229.6829823899 -0.097382 -4.065013 0.786449 3.057714 0.497214 -4.449158 -0.688020 -1.323164 -2.149718 -2.785013 -4.454355 -0.981914 0.658609 2.878023 -3.701718 -4.773613 -1.300160 -4.028172 4.910987 1.053650 2.859007 4.844630 1.274980 4.981388 0.768947 -4.654729 -2.168266 -1.260656 -1.947878 -4.858465 -0.552000 1.297682 4.928323 3.477103 -4.594758 -4.332559 4.662831 -4.807065 -0.301950 -4.207911
247 1824.3979116704 1229.6829823899 3.207799 -4.245554 -1.147140 0.214860 -3.225214 4.885313 -4.871026 -4.323387 -4.835322 -0.217872 1.443011 4.841420 -0.584997 2.485736 1.395361 -0.385921 -1.116327 -3.644610 -3.676263 0.076569 2.277713 -2.969063 -1.285963 -0.413817 3.885599 -2.902371 0.976192 0.589390 -0.455408 0.631042 -3.805112 -3.306527 -2.464996 3.495859 0.023634 -3.548034 2.808152 -4.946586 -2.819733 -3.529384
248 2089.8144710714 1229.6829823899 4.320332 1.392360 1.738473 1.499428 0.487169 0.826114 -4.426398 4.611116 -2.910483 -4.626506 -0.548902 3.712067 0.445480 -3.348656 3.251457 -3.292356 -3.536390 4.526507 -2.032281 4.804591 3.103084 1.579693 -4.024728 4.524214 -3.628645 -4.627680 -1.473162 1.493780 -4.486049 -0.075707 -1.541723 -2.927267 -0.994770 -4.827167 0.014642 -3.755731 0.255925 -3.000506 -3.464020 -3.082248
249 1887.9113174863 1229.6829823899 2.105773 1.280837 -2.668426 1.104847 0.532690 -0.413205 -4.554021 -0.689709 -4.834945 -0.624112 -2.259161 -4.185305 4.483214 -0.826751 -4.388162 -1.254391 2.366885 2.758255 -1.754644 -1.864853 -0.783359 1.499804 -4.544036 -4.425670 3.630672 -2.398222 -2.916795 1.732649 -3.368254 1.697967 -2.402265 -4.736753 1.859639 0.962999 1.031665 -3.729386 3.188590 -1.104957 -3.617502 -2.524377
250 2108.3059870851 1229.6829823899 1.081972 -4.771924 -4.842775 -2.586923 -3.691953 -3.594523 -2.724477 -2.338066 -4.807844 2.545026 3.521495 -4.669276 3.763345 -3.293848 -2.862409 -3.686949 -3.967641 1.912444 0.049986 -0.797339 -0.620941 1.592080 0.914846 -3.554192 2.129130 -0.937230 -1.172029 -3.073174 -2.595311 0.161300 -1.317526 -3.502034 3.375327 2.232236 2.064189 -4.022732 4.818892 -2.571270 -1.731733 -1.321826
251 2015.1615675452 1229.6829823899 -0.029594 3.835590 2.013867 -3.778889 -3.110649 0.547843 -1.766033 -1.985409 -0.460417 1.726042 -4.789784 -1.855885 -2.860577 1.391318 3.653446 -1.080963 -2.866450 -2.444055 -4.705175 -4.599582 -0.877233 4.059002 -0.482960 0.760818 3.994329 -2.675039 1.483816 -4.712389 -3.485734 -1.840221 -3.535261 -4.908110 2.203440 4.783736 0.875255 -2.767549 -1.358741 -2.440940 -0.851932 -1.725123
252 2321.9440867229 1229.6829823899 -1.271396 -2.666880 -0.875758 4.348444 -0.847668 2.442580 -1.219699 1.885427 0.379904 -4.032726 0.590365 2.589776 2.438980 1.974117 -2.146465 2.975721 -2.760013 1.538993 -1.736852 0.498790 4.829949 4.964724 -1.159132 -3.419873 -3.825757 -4.175999 0.869420 4.233937 3.802668 -1.717224 -1.547681 -4.691281 2.334719 3.004168 -0.000198 2.834403 2.855234 -1.557398 -3.011428 -3.879972
253 2048.7887984155 1229.6829823899 -2.518089 -0.744951 -3.053447 -0.971771 -3.463074 2.978797 3.386661 2.197574 -3.716445 -4.697611 -2.186265 0.615581 -4.213667 1.839638 2.045018 -3.790655 0.402642 -3.700390 2.753261 -0.318469 1.450423 -4.590293 0.993018 -0.218103 -1.947848 -2.411158 1.584824 -0.909915 -4.690337 -4.431888 -4.413536 0.364834 3.519771 -0.441268 0.879602 0.543191 -0.549164 -3.309275 -4.309835 -4.665466
254 2672.8573686086 1229.6829823899 0.950694 -1.443373 3.115305 3.625880 4.792548 -2.485748 3.921599 -1.546760 -1.188588 -2.223847 1.656604 -1.448014 0.979223 0.032714 -4.667980 1.850435 0.693427 -4.933188 -1.596872 -0.833010 2.995132 -2.156506 -1.315886 4.653378 2.018062 -2.745242 0.735744 4.223971 -0.463912 -1.214853 0.211341 -1.684301 -2.171522 2.157652 2.794221 -4.990038 -4.012077 -2.656204 0.111443 -4.799104
255 2169.1234441244 1229.6829823899 3.063190 3.634926 0.266049 4.890321 -0.216596 0.630964 2.205253 -0.705319 -3.060350 4.140652 -4.289071 -4.509240 -3.978636 1.248600 -1.956375 1.561828 -3.134922 0.797909 -3.406677 -0.565568 -4.870770 2.428142 -1.249908 4.423651 -2.296551 -0.322700 4.512894 -2.845415 -4.801675 -1.398440 -4.551396 -1.975787 0.523040 1.612637 1.239161 -3.137740 -2.361839 -0.557338 0.402382 -4.246524
256 2285.6655368010 1229.6829823899 -0.978332 -0.506778 4.683116 4.313170 3.550230 -2.092891 -2.823731 -1.822892 0.818416 -3.037144 -3.801034 1.729824 -4.207958 -3.506112 2.084608 -3.782113 1.240553 -1.127729 -2.385646 3.805983 3.237877 4.684610 -2.646526 -2.687378 -2.285634 0.612762 -1.720654 -3.951692 2.862086 -2.964679 -3.333602 -2.058539 2.866796 4.482597 -0.963049 -4.232380 3.893797 -4.358110 -3.570620 -0.494160
257 2286.7802303156 1229.6829823899 4.441809 -4.652351 -2.739373 4.061945 -4.484548 2.911129 -0.330473 2.597855 4.960389 1.175465 2.051312 2.395707 1.277347 0.442946 -0.089844 0.568742 1.193180 4.996730 3.685554 -4.233638 0.496067 2.604485 -4.883218 0.009384 1.336794 -4.758081 0.331067 4.617503 -4.866240 -3.215027 -4.255267 -3.900453 -4.058748 -2.219884 -2.019461 -2.982308 -1.347802 1.670930 -1.635955 -4.394152
258 1529.8393171766 1229.6829823899 -2.921181 -3.422818 2.882129 -2.925477 3.038441 1.595355 -0.909892 0.650240 -1.170826 2.636003 3.670802 -4.942656 -2.303560 2.684422 3.643887 2.925228 1.204287 3.895277 1.616863 -3.789513 -0.554326 0.936932 -0.661735 1.492642 2.546567 -0.536335 -2.482412 -0.218357 1.574631 -1.349075 -1.823690 -1.474641 -1.218730 4.744939 0.639360 -1.803532 -2.096139 -1.987238 -2.393727 -3.116367
259 2118.6542426620 1229.6829823899 4.929500 1.141917 -2.518884 -0.798639 -3.586836 1.702056 -3.315227 -4.382885 -2.806971 2.033450 -2.312463 -4.136835 0.128813 1.152516 -3.244518 -2.226247 0.635534 1.665058 4.871547 3.576257 2.848727 2.779661 -4.298286 -3.265880 3.863805 -0.743076 -2.315699 -4.087139 -1.499149 -2.240455 -0.996796 -4.055198 -1.928232 4.995908 1.099757 1.014604 -2.762274 -2.530209 0.401770 -3.373432
260 1976.4287339710 1229.6829823899 -0.595223 -1.391243 1.648538 -2.139696 1.811621 -0.744906 -1.848832 -1.602973 3.950912 4.681495 2.191607 -0.644957 -4.863389 0.759926 0.606043 -2.828105 -0.206581 -0.519477 0.305254 1.813234 -2.369632 0.969446 1.597153 2.344237 -1.784600 -0.380705 2.365591 3.259774 -4.382810 -1.413096 -1.525889 -0.353563 -4.346560 3.125478 -0.848530 -2.325044 -2.453886 -3.115153 -4.246786 -4.195637
261 20783.5935707708 1229.6829823899 3.685060 -0.326517 -0.673982 -4.388909 4.812070 -3.476738 0.940635 1.266905 -3.342733 3.812153 2.312058 0.100523 -0.143390 -4.330191 0.578046 1.148733 -2.236128 4.993322 -0.935631 -0.605407 -0.367233 -0.898240 -4.695159 -0.438998 -4.279501 3.332108 4.275761 -4.233550 2.273719 4.690726 3.330963 3.633895 -0.022239 -2.684942 4.882322 4.112571 1.741428 1.037680 3.691832 4.984770
262 2543.4433191999 1229.6829823899 -4.936605 -3.631427 -2.283716 -3.727510 4.969033 -2.359106 0.838819 -3.871741 -1.161269 0.639369 -3.991697 4.092294 -3.083799 2.957469 2.927685 2.981747 -0.093948 -0.152439 0.301755 -4.460853 1.253285 0.469642 -2.147609 -3.651296 -1.135677 -4.895243 -2.182519 -0.421119 1.706268 -4.807220 -2.336606 -4.754011 3.060089 4.047697 -4.976453 -2.098429 2.577211 -0.298306 -3.946754 0.668484
263 1694.9292298962 1229.6829823899 1.626332 4.795604 -4.148937 2.549185 -2.041097 2.361999 -4.981553 3.686010 0.388431 0.227792 -2.641390 2.186284 3.522323 -2.869781 -3.387991 -4.627021 0.894455 1.296975 -0.044400 -0.818757 4.477022 4.296319 3.450451 4.272267 0.634853 -4.333055 -0.550551 2.092491 -3.289429 -1.611415 -3.212476 -4.814215 3.419941 3.482623 0.987335 -2.516986 2.718560 -0.406340 -1.579131 -4.730823
264 2867.7424357904 1229.6829823899 -0.000280 2.946635 4.957918 -4.302361 -2.391304 -4.146599 0.148504 3.239532 -2.214672 -4.812835 -4.444138 4.850070 4.138464 -1.523054 -3.034633 2.929213 -0.286536 -0.358272 1.945289 -4.118328 3.022720 -4.098471 -3.172119 3.473150 -1.881023 -2.293201 -3.529441 -3.082073 2.241268 4.434795 -3.805070 -2.366311 -3.703886 4.362204 1.125737 -2.427800 0.699118 -0.060867 -4.809829 -4.416069
265 17295.9208314294 1229.6829823899 -4.147496 1.066398 -0.692576 -3.054715 -2.977628 -0.661816 -0.842610 2.612141 -2.860765 4.067794 -1.810583 2.120375 -2.457904 -3.257234 4.366024 -1.280244 1.231860 4.985483 3.412489 -3.821296 -2.890255 -2.461192 2.139549 1.746142 1.060870 0.327781 -3.144563 3.335115 4.888112 4.152803 -3.519792 4.240573 -3.158116 -4.252872 4.743223 2.443033 0.324353 4.270171 -4.846225 4.245090
266 2164.3934916909 1229.6829823899 4.706837 4.713771 -3.142036 3.799330 3.418672 1.171631 0.716788 0.227620 -0.254642 2.106902 -4.878991 3.059011 2.450677 -2.581104 2.191331 -2.036509 -0.167413 -4.179891 1.895437 -0.315968 1.586535 -1.194889 -4.691873 -1.714062 -0.552330 -0.113996 -1.738024 -0.458256 3.573066 -1.118049 -1.560158 -1.807594 3.699236 3.968055 0.848272 -2.641454 1.082245 -1.899099 -3.481212 -1.623664
267 1782.2680856288 1229.6829823899 1.263027 -0.898058 -4.346133 2.878681 -2.029928 3.869471 4.376228 0.221838 -0.046041 -1.242014 -4.114534 -4.709833 -2.666082 -2.460295 4.128700 -1.077625 -4.796786 -2.868370 -3.793811 -2.499852 -1.640162 1.444574 -0.708753 3.112543 -0.287527 -4.423239 0.567277 1.739220 -2.723373 -3.831919 -0.507604 -1.757503 1.926224 4.758920 -0.663858 -3.495215 -2.992379 -0.665760 -1.318280 -3.161129
268 2514.8909543287 1229.6829823899 3.605398 -1.211569 -4.054993 0.618255 -3.489691 -2.198553 1.636240 -4.957781 -2.819300 0.708265 1.351020 4.009715 -0.702746 4.814207 -4.466018 -4.881853 2.527193 4.322044 -2.775197 1.515180 1.795369 4.230496 4.100822 -1.845125 4.361743 -3.406198 -4.953538 1.814760 -3.883442 0.037739 -3.375241 -2.672369 -3.877479 3.446354 0.135616 -1.549206 3.418272 -2.518801 -0.366611 -4.010511
269 2207.7039911152 1229.6829823899 0.290291 -3.907334 -0.145767 0.699741 4.405754 -1.156011 -4.955980 3.740562 2.534144 -1.163477 0.944774 0.806361 -2.756163 2.957628 4.257516 -4.709039 3.263592 -4.289548 1.201471 -0.422065 2.638294 1.587275 -0.030153 2.530996 2.835876 -1.592023 -2.606936 -2.601375 3.830093 2.640947 -4.529874 -3.852287 -1.556983 3.449956 -3.490208 -3.513252 2.726589 -1.681914 -2.895862 -1.543256
270 1902.6044999013 1229.6829823899 -2.388436 0.692222 3.700742 2.846910 0.792139 -3.086799 2.065917 0.418063 3.232268 -0.055044 -2.755217 -1.294869 -3.331756 3.973987 -2.438735 -0.829264 2.605477 0.807846 4.329258 -0.874931 -2.878154 3.309672 -0.000089 -4.199016 -4.080561 -3.242138 -3.793663 -0.560620 0.660386 0.073245 0.094116 -0.548343 -0.494209 4.560105 -4.132035 -0.198685 -2.357101 0.918771 -3.236317 -3.012502
271 2093.6467189645 1229.6829823899 -0.040012 3.310937 2.128941 0.880416 1.569174 -3.713168 2.911017 -0.652823 1.737755 -3.848829 -1.565914 -2.425510 -2.743112 3.786733 -3.353789 1.642255 -4.821223 0.977108 2.200359 1.083276 -1.070602 -0.379922 -4.862849 3.415355 4.371212 -4.581914 -0.621943 -4.918012 0.183736 0.634680 -4.967581 -4.456461 1.101233 4.737388 0.099854 -3.629422 -3.693411 0.718129 -4.839213 -1.150991
272 1817.8293715259 1229.6829823899 -4.670990 0.662666 -2.171339 -2.965086 -0.546680 -4.057181 -4.233552 -2.849759 2.855348 2.490080 4.284464 -3.842632 -4.058985 2.279396 -4.602532 0.160349 -1.524256 -0.365973 -3.885859 0.579731 -0.632499 2.056251 0.447082 4.671826 2.180071 -2.672295 1.312087 -4.085287 -0.100892 -0.535473 -2.893781 -1.789650 1.553382 2.968915 -3.164829 -4.929786 -2.415283 2.052416 -3.639441 -4.280960
273 2025.0970946332 1229.6829823899 0.408629 -3.877059 2.983732 4.152298 -0.145768 -2.342943 4.323802 2.808320 -3.459487 -2.064284 4.482384 3.267186 -0.340939 -2.831878 -0.489278 4.400167 -4.767829 -2.018263 0.166438 -4.111608 4.989472 -0.077473 0.195761 -4.917865 1.482772 0.849646 -1.770118 -4.318648 -4.481860 -1.540229 -4.621934 -1.152383 0.160109 3.396491 -1.889226 0.352488 -1.751280 -2.878284 -4.374245 -4.267016
274 2207.5574380295 1229.6829823899 3.560472 1.741607 -3.227554 2.041844 -1.374321 -0.835125 0.325863 -1.815486 -3.802814 3.860913 -3.851117 -1.326326 -2.107388 4.050051 4.408888 1.165428 4.616768 3.525646 -0.358492 -3.040998 0.308607 4.118367 -4.820508 4.677058 -4.335964 -0.502752 -2.360665 -1.809085 -4.241769 0.586658 1.119929 -4.259739 -3.089427 -2.523918 0.054372 -2.127623 3.756959 -4.073104 -2.986840 -2.342532
275 20373.3960504841 1229.6829823899 3.878645 1.591528 -4.218235 -3.630061 2.877718 2.722334 -3.056699 -0.589184 -4.608402 2.441297 -1.985374 -0.484832 -1.045007 4.522587 3.918235 -1.171737 3.813087 -2.768066 1.176734 -4.374547 -0.320928 -0.263367 -2.129447 0.981517 -2.649008 3.976610 -3.963780 -2.168899 -2.766819 -3.434864 -3.634646 4.126914 1.911142 2.393258 3.957479 -4.331677 2.212148 3.299811 4.942289 4.503760
276 21112.9006315869 1229.6829823899 0.913171 2.903100 -1.794772 -0.527524 1.088316 2.341849 -4.569291 2.609219 -2.998165 -3.396688 0.820861 -2.785211 4.888092 0.116228 -1.048055 1.794040 -0.752538 0.027340 3.293389 -1.227157 0.653519 0.448951 -2.035777 4.828437 -0.232207 -1.539983 1.091663 -4.916751 2.901444 4.400510 4.607800 4.439656 1.635006 4.685886 -4.925936 3.861515 2.697443 4.519863 4.382550 4.937898
277 2369.0474520846 1229.6829823899 2.597578 -0.446315 2.532377 4.155861 -3.165047 -0.906798 -2.192446 -4.870737 -3.970718 -3.162483 3.157871 -1.296302 4.325223 -0.332218 -3.767333 3.030293 -3.882593 -3.766705 1.879623 2.553087 -2.036594 1.830088 -4.644624 -4.476637 1.164843 -1.505952 4.960873 1.086186 4.297610 1.711401 -2.565803 -3.966994 0.891613 4.904216 -3.570022 -4.950108 -0.886904 -3.888410 -4.352721 -2.123366
278 1737.8150351804 1229.6829823899 2.086260 0.358270 0.027112 4.753809 1.889292 -1.572893 1.536754 3.269029 4.680467 2.378688 -0.612370 -4.446648 -1.378676 -2.917037 -1.751301 2.205378 -2.026750 -1.407015 4.237512 2.224851 4.761932 -1.636810 -4.577833 -0.213993 -4.583853 -2.194849 -1.245646 -2.080036 2.203241 -3.661701 0.009394 -4.237832 1.519040 2.227297 -0.310730 0.308335 4.334254 -2.843611 -4.192813 -4.575590
279 14737.7563252930 1229.6829823899 -0.847244 -2.784186 4.512407 3.957822 -3.370446 -4.307719 -3.273341 0.214857 4.687671 -2.092558 -3.856876 3.781384 -0.292355 -0.896051 -1.572006 -0.057826 0.292990 3.190502 2.994607 -1.473444 0.653042 -1.532024 4.867053 3.900860 3.659036 1.508117 -4.506884 -2.006980 2.006221 2.356812 3.615196 -2.951173 -0.515575 -2.019703 4.909583 4.505831 0.653421 -4.454466 -2.778278 4.049275
280 1797.1962534961 1229.6829823899 1.816951 -3.093731 -3.744541 -0.734751 -2.280455 0.355085 -3.831633 0.590745 -4.588215 -3.611855 -0.791278 0.675956 -1.544037 0.578518 0.751960 -3.705980 2.239996 2.506732 2.228739 0.990027 -0.817390 3.659318 -4.156212 3.128000 0.653666 -2.536354 2.347573 1.151893 -0.139115 1.816949 3.767356 -0.250333 1.275905 3.773494 0.752893 0.605106 -4.557864 -1.809584 -3.621487 -3.756516
281 2144.8724342617 1229.6829823899 0.538571 -4.839605 1.862681 2.869089 3.756559 1.196398 -3.741761 -0.842408 -2.530963 1.962080 -2.510714 -1.767058 -4.547576 -0.586476 -1.794290 -3.162742 4.295387 -0.353549 0.923686 -0.218379 2.949519 2.672635 -3.314779 2.704729 -4.673889 -3.315795 0.074738 4.031340 -4.765865 -0.373878 4.329616 -4.543592 2.342300 4.658887 0.459832 1.149038 2.474240 -0.551005 -3.284511 -3.689453
282 2341.9756851190 1229.6829823899 3.095263 1.729234 3.812336 3.765000 -0.982810 2.417954 -4.216676 4.708458 -0.878433 4.984852 3.466014 -1.916650 1.472484 2.761276 4.821458 2.866088 3.170789 1.731544 -3.574617 -4.363464 -0.315354 3.671634 -3.931647 -0.695881 0.098213 -0.656058 -2.517995 2.210936 -3.507434 -2.035981 -4.422371 0.273995 -4.187444 2.812579 -3.800242 0.615905 4.542250 0.649212 -4.274670 -4.053244
283 2058.9263064718 1229.6829823899 -2.671462 -0.291666 4.141549 3.719441 4.014039 2.112374 2.600088 4.788692 -0.212977 3.778393 2.571424 2.884911 -0.466876 -0.985740 -4.638611 -4.760915 -1.161163 2.159945 -4.849930 1.930298 -1.041964 2.451565 -2.461756 0.619998 2.239030 -4.390013 -2.879409 -4.872377 -1.760676 -3.924097 1.449514 -3.407963 -3.422261 0.473564 -4.070043 -1.358923 0.627185 -2.618756 -2.616772 -0.720666
284 2203.9159232158 1229.6829823899 4.977325 4.188759 0.204445 -4.258674 4.405535 -3.377815 -4.933307 4.629862 -0.082588 1.797000 -0.425809 2.052810 4.188939 0.732632 -2.858382 -2.847364 2.713878 0.932193 3.244455 -4.557794 1.321482 -3.894860 -4.550727 1.227277 -2.409843 -2.263942 -0.400506 -4.509646 -0.302935 -3.928230 2.350497 -4.673086 2.313901 3.294566 -3.641501 -0.005383 -2.583899 -4.907799 -3.551743 -1.259818
285 1777.4306581908 1229.6829823899 -1.961001 -1.226281 -4.199738 -4.539922 1.251695 2.138778 4.683226 -4.488124 -2.306335 -4.803582 0.935603 -3.361683 -0.570979 1.838773 -0.178565 -2.703665 -2.352300 -0.941439 2.087717 -4.959706 -3.725297 3.471372 -3.994189 0.038573 1.352185 -2.539147 -2.232143 -0.451687 1.502293 0.120726 -1.568344 -4.737322 4.023824 -0.069950 1.283607 -0.158514 3.792130 -3.765692 -2.128327 -4.250091
286 1902.8615948258 1229.6829823899 -0.375397 -4.514739 -3.977390 2.992945 0.715992 1.436230 -2.398630 0.246785 0.790660 3.276500 2.158490 -0.250154 1.849460 -0.862474 2.673982 -1.904193 -3.014501 -3.545899 -0.430868 -0.591322 -3.663570 0.126339 -0.556242 -3.082330 -1.398239 -4.035552 -3.976502 -2.827922 0.531507 -2.982810 -4.949386 -0.909573 -0.823413 1.532626 -2.447735 -2.342792 1.345310 -4.803516 -2.877731 -3.108078
