evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2004.7226927052 2004.7226927052 3.733367 1.106004 0.532338 -2.821871 0.720580 -4.494202 1.117990 2.825501 -1.509730 0.315189 -2.431276 -4.882118 2.026646 -1.343019 -0.140165 0.972644 1.757141 3.008577 -0.272239 -2.149943 3.308693 -0.922849 0.983464 0.928508 2.024130 2.948057 3.179730 -0.346998 -2.710695 1.438491 0.415544 -1.521743 -1.328589 -3.947360 4.262642 2.115914 -1.073499 3.601754 -3.750245 3.845895
233 3171.9014269106 2004.7226927052 2.962651 -4.377597 -4.181160 3.724121 2.026266 -1.661138 2.806550 -1.689612 1.486574 2.116659 1.469353 -4.492153 -3.620933 -0.348586 1.094683 -4.369874 1.919894 -3.314377 -1.143858 -0.437873 -3.323400 2.263159 -4.191000 3.204055 -1.673287 -0.799200 -1.642492 2.527050 1.335284 -2.007496 -1.921213 -4.652994 0.694816 0.917634 1.948310 2.105683 -2.536194 1.653114 -1.114485 -0.167932
234 2672.2287427133 2004.7226927052 -2.024037 2.438606 1.103754 0.968271 -3.123723 -3.802222 -3.635248 0.634207 -1.278627 3.481024 -0.153976 -3.879230 -0.487965 -0.933538 -4.512655 1.463914 -2.019396 -1.273399 -3.975264 -0.159826 -1.599287 -4.128339 -3.581868 -0.071582 -1.554385 -4.816057 3.718731 -0.591015 4.558136 4.595978 0.998448 -3.954631 0.584320 1.077077 0.867102 -0.087886 -4.984700 4.092888 -1.009389 2.547338
235 4584.6266510513 2004.7226927052 -1.328170 -0.905460 -3.158596 1.646274 3.838177 -3.793838 2.438840 2.598180 -2.975918 -1.089365 2.628077 -4.758751 3.568805 -1.762710 1.524824 2.370959 1.721842 -4.694129 0.507475 2.503170 -1.607732 0.021590 -2.448776 -3.829583 -0.591075 2.013854 3.727022 -0.222983 0.642786 0.780480 4.900045 -1.478058 2.053965 -0.369814 3.679967 -4.842356 -0.574662 -2.070107 -3.940513 4.876856
236 2765.0079528199 2004.7226927052 -1.551959 2.813945 1.441034 4.702171 -4.766506 -0.572643 4.181302 1.957696 -4.540837 -0.076163 1.479393 -2.159150 3.797747 4.347008 0.342010 0.901496 4.912330 3.160517 2.978659 -3.744258 0.443720 1.626591 -3.908117 2.949049 1.945935 -4.746552 1.093066 -2.451205 0.035584 3.925269 0.142580 0.652791 -1.255871 -1.133720 0.954650 1.688746 -3.977977 -0.652086 -0.786675 -3.245918
237 8284.4013682593 2004.7226927052 -1.319817 -4.464722 -2.227438 -3.374604 1.751859 1.887598 4.576974 -1.185800 3.583809 0.876179 0.824030 1.898760 -3.099629 -1.777201 4.629878 4.900546 -2.816042 -2.588140 0.244859 -1.854288 -2.887077 4.567629 0.825763 1.499674 3.266523 3.564429 4.162018 -3.522702 4.207855 -0.681543 1.981356 3.015332 4.989021 4.465853 -0.447575 -1.023953 3.309443 -0.522675 2.225685 2.361612
238 6232.5118480535 2004.7226927052 -1.231931 -0.157064 1.609597 3.309704 -0.005914 -3.431695 -2.315523 1.362895 -3.953897 1.858037 0.645617 -0.761258 -3.879953 -4.693532 0.589316 3.789089 -1.372933 0.380071 4.482870 -2.319518 -3.578542 3.021403 -1.736994 -4.576422 -1.424752 -0.174268 1.903294 0.514697 1.362578 -3.914232 -4.138724 -0.143957 -4.604592 -4.230312 -1.789794 -4.447495 -3.569857 2.832604 4.275718 1.292759
239 3394.4566621512 2004.7226927052 -4.183187 0.839381 2.490289 -3.551254 -1.219166 4.396848 -2.089789 4.552079 -4.403336 4.501290 -0.291366 -3.537512 -1.189203 -2.876251 1.166110 2.184601 -3.025518 -3.947472 -0.155711 -0.114231 -1.988668 -1.873526 -2.192305 -4.259963 4.002635 -2.138054 -3.151886 0.629936 2.828866 2.597962 -3.531024 -4.972211 3.048292 3.848135 -1.651728 1.744077 -1.258718 4.873817 -3.399869 -2.419378
240 3380.3976974191 2004.7226927052 0.038007 1.415237 -0.015066 4.736271 2.107966 4.102435 3.034809 2.645129 -1.427534 4.480112 -4.113587 2.496472 -2.803816 -3.769240 -2.502992 0.719702 -3.522407 -2.214329 3.355818 4.124003 -0.678712 2.186914 -1.349950 -4.648870 -0.072684 -4.877127 -1.788858 -3.890133 -1.876742 -1.414232 2.321744 -0.227158 -4.863919 -2.571262 3.552231 -1.056258 -2.244949 2.595730 -3.972269 2.304544
241 3228.6350159834 2004.7226927052 -0.251852 -4.212540 -4.202765 -1.040146 4.807095 1.164602 0.515725 1.563206 -3.493819 1.810012 -2.294544 -4.272530 3.346375 1.654392 -2.793722 -2.505640 0.515849 -0.423645 -1.990418 -2.243619 2.644042 4.858230 -2.938026 -3.552926 -1.605191 1.864046 4.055327 2.808154 -1.970393 2.403345 -0.951521 2.570952 3.799569 -2.127874 -2.075337 -3.570873 -1.282852 -3.704750 4.641005 -3.395392
242 4021.2283685984 2004.7226927052 -2.951521 0.597198 -2.568374 -4.617361 -0.648199 0.060153 -1.256775 -3.529403 3.370906 0.126551 1.468066 1.481613 -0.162501 0.031069 0.245975 2.904446 1.876116 2.940314 1.843840 -0.203308 2.803038 -4.273735 0.249132 3.008671 -2.775838 1.523279 3.405318 3.887032 -0.800881 -3.056501 -1.132774 2.753459 3.742416 -3.688248 4.410033 1.673455 3.081964 -1.500788 -4.058516 0.409692
243 4324.6972038235 2004.7226927052 3.398204 4.634348 3.854999 3.189991 -4.206676 -0.805667 -3.247193 2.824683 -2.942040 -3.657658 2.652726 -4.032603 -0.427611 -3.096270 -4.999561 -3.372433 -3.519508 -2.686516 -3.981137 1.580354 -4.103390 -3.453953 0.645198 -3.431967 4.096169 -4.095976 -3.490958 1.923150 -3.928671 3.002346 -0.220991 1.192657 -3.477229 2.754515 -1.535069 -3.735662 -3.556711 -4.745048 -3.665796 -1.460428
244 3982.1320190981 2004.7226927052 2.917573 -2.536148 -3.139448 0.144314 0.274372 -2.922661 4.573960 -1.580011 -4.750527 -3.049537 2.500898 2.545711 -4.736901 1.014941 -3.370238 0.235438 2.411758 3.429267 1.205656 -2.408783 3.172391 -4.810831 2.385192 3.544891 -4.454882 -4.280801 -2.416545 4.565570 -2.753979 1.001953 -3.304115 2.715521 2.505467 1.306273 3.516110 -2.339744 -2.054235 4.684149 -2.473293 -2.984427
245 2679.6684582801 2004.7226927052 3.005488 2.077944 -0.515712 2.558582 3.144720 2.650755 -0.293019 -0.911699 1.272890 3.828845 -3.946583 0.492919 4.577093 0.246556 0.429210 3.108999 4.396983 2.434256 2.702430 2.336186 1.220657 -1.984831 -3.996534 3.113695 -0.948425 -4.727023 3.510533 4.903279 -2.687906 -0.137872 3.014735 -1.785577 -3.401261 -4.323495 0.848486 2.166880 4.332133 1.506396 0.214717 3.642062
246 3370.6248981037 2004.7226927052 1.751935 1.154070 -2.714701 3.620726 -4.998745 -0.229412 -4.186585 -0.842354 -4.581365 -1.163159 -4.139704 -1.543090 2.309699 4.284868 -2.864468 1.835750 -3.268391 0.796372 2.686003 -2.255462 1.044803 3.892576 -0.231998 -0.710734 0.998176 3.740119 1.327286 3.360737 3.035022 -4.749406 -3.094472 -2.845091 -1.451802 -2.941246 -4.008116 0.501217 0.903100 -2.375975 3.645759 -3.470036
247 4657.7794466081 2004.7226927052 1.584306 0.254191 1.460378 2.242168 3.330498 1.170898 4.554873 -0.379839 4.924728 -4.411690 3.581984 0.370060 1.369231 4.168433 2.190662 0.842859 -2.882815 2.311884 2.606455 -1.769874 0.898759 1.382362 4.177554 1.613536 -1.319394 -4.204296 -0.687050 -0.268742 -3.239892 -1.130484 -1.037538 2.458864 -3.734297 3.524982 -0.785930 -0.824014 -1.347252 -4.886844 3.484360 -1.320730
248 4237.0299836370 2004.7226927052 -3.814103 -1.977224 -0.565844 0.634520 -0.233879 -2.056964 3.878082 3.738492 2.159137 -2.395115 0.253183 3.998338 -4.285205 -3.017915 3.004406 0.269802 -2.561536 1.812315 -2.229427 -1.248374 -2.161354 0.430055 -0.476936 0.688670 -1.131860 2.305863 4.123961 -1.319216 -4.962846 -2.500068 4.991660 -1.694250 3.095146 -4.860400 0.301672 -2.540870 0.957275 0.998360 -2.612224 4.398062
249 2971.5520551991 2004.7226927052 -2.523128 -4.329392 -0.120779 4.458796 -1.064185 3.292770 1.255329 1.647325 0.970636 1.748935 -4.849433 -3.566535 1.215025 -4.505524 -1.887090 1.990528 -3.197314 -0.668443 2.320003 2.100308 -3.505312 0.070367 -1.194461 -0.276918 3.241343 -0.380661 -2.469219 0.368560 0.805136 -2.575269 0.347175 4.229001 4.656543 -0.654272 1.947856 3.529902 3.633035 1.038457 -0.133510 -3.430820
250 4422.1226870286 2004.7226927052 3.743896 0.291330 2.584568 -3.999701 0.688214 0.141746 -3.070758 -2.098653 3.824409 -4.251638 -1.439915 -1.390338 2.313635 0.077596 1.636439 0.553683 -3.918248 3.743520 2.404545 3.685535 2.932341 -0.499420 -3.753986 1.865767 -3.302742 1.038798 0.164778 -4.039171 -1.158707 -3.913316 3.420338 -4.663409 -2.361709 -2.416747 -0.138783 2.285934 -4.355364 -2.611647 4.498566 -3.260104
251 7569.2273719983 2004.7226927052 -3.532034 -3.441354 -1.236386 4.638275 -0.954087 1.546117 1.468671 -2.199778 1.772203 3.013758 0.879290 1.493535 0.018693 4.915767 1.709127 3.549050 1.157766 -4.633834 -1.072133 0.129845 -3.787139 0.660281 -0.895329 -1.618495 -0.781381 -4.073168 1.398264 2.987667 0.976191 -3.807926 -4.827813 -3.388995 2.405215 -4.822049 -4.830929 4.730247 0.881971 0.673873 4.877110 -0.708219
252 3604.8457904805 2004.7226927052 -3.818891 0.357667 -0.777029 -4.446953 -2.583111 -0.490290 -1.234878 3.032648 2.297350 3.519001 -2.522179 -1.919974 -0.526119 2.461286 -0.294231 -0.059345 1.598890 1.815512 -3.144474 -0.527830 1.312679 -4.931274 4.762572 0.055126 -2.148435 -3.020503 -4.215434 -1.753649 -3.738756 -1.507825 -1.273536 -3.217307 -0.678818 -4.009146 2.663048 -4.157054 2.501114 0.097835 2.335118 -3.513281
253 3544.3349870690 2004.7226927052 4.591847 2.457937 -2.966583 0.436193 3.019907 4.222252 -0.171251 -1.584601 4.159954 -0.363549 1.767698 0.674519 3.330737 2.022234 -0.677365 -2.956106 -3.105129 1.399347 -0.291838 2.389441 4.004739 0.077939 -1.270463 -4.120894 -1.481895 -4.558993 -2.374503 -0.169260 -3.869757 4.702325 -0.934865 -2.592924 1.913881 3.469525 -1.605437 2.082551 2.288454 -4.381977 0.142875 -2.799034
254 5435.5685359809 2004.7226927052 0.622458 -2.789355 0.053828 3.503064 3.368426 -3.561515 0.253335 -4.587214 2.113928 0.244264 4.835371 0.148320 0.028676 -1.232946 1.972079 1.016723 -3.415946 1.438011 -3.594973 -4.052473 -4.049432 2.616260 1.131073 0.887869 -4.505966 -1.615446 1.781316 0.427294 -4.092265 1.272410 -4.160056 -1.977664 0.313366 -1.096828 1.314100 1.916124 1.167272 3.710908 -4.656877 -0.839144
255 4960.0213744924 2004.7226927052 0.991312 4.121460 3.572181 -3.297121 -2.054113 -0.098301 -4.212694 -3.981010 3.685501 2.741728 -4.691720 2.334198 1.859438 -4.680729 -4.403618 1.575913 -1.493396 2.803606 -4.567840 4.337084 1.438306 1.083394 -0.529163 -4.723176 4.946424 3.348507 1.776462 -4.074976 3.423310 -3.188742 -3.655242 3.203735 -3.684905 -4.873372 3.020600 -2.597301 -4.460983 -1.131296 0.159769 4.691461
256 2982.0902814675 2004.7226927052 4.675310 -2.171248 -0.825348 -1.890852 1.247958 -0.259181 1.116055 -1.736498 2.653849 -2.257166 2.861311 2.499218 -0.606153 -2.620618 -1.534319 -1.061739 -3.704298 2.670456 2.514169 -1.961592 -3.843748 4.354852 -3.492450 -2.712958 0.783920 -3.291388 -2.633220 0.012545 2.294473 -2.100687 -0.296813 -0.076949 -1.304407 0.783212 -2.778372 -2.780492 -2.167886 -3.974194 -2.086819 -0.844530
257 5247.5131668214 2004.7226927052 2.023847 2.498994 1.934568 3.345601 0.612864 -2.304716 1.322653 1.358534 -3.898064 -3.434241 3.908047 -1.553623 2.504580 -1.344405 2.256610 1.421467 2.967146 -1.560200 -0.804668 4.476298 -4.030906 -4.385114 4.523314 -2.283864 3.322900 2.544087 3.722156 4.659211 -1.751991 4.653542 -2.091299 -2.849685 -2.708527 0.745184 -3.489140 -1.236296 0.595834 -2.492307 1.805098 0.841958
258 7815.9163286686 2004.7226927052 -0.289043 2.887480 3.073776 -4.313294 -2.559977 4.246737 -3.679692 3.005620 4.958783 0.573533 3.226956 -1.016137 3.753850 1.831069 -3.176665 2.047072 -2.466711 -0.852972 -0.132531 -3.852560 -2.511085 2.454326 -3.721902 2.962994 -1.573258 4.182144 4.013498 -2.074841 1.720669 2.996289 4.508930 -1.117875 4.987467 0.382111 3.562485 -1.901788 3.269362 -1.674166 -2.503869 -1.764296
259 3990.4517217708 2004.7226927052 -4.080225 3.084030 2.412570 3.305310 -1.550551 -2.030760 -2.729677 3.436660 -2.988770 -1.194588 0.222624 2.219816 3.567385 -0.691060 0.089999 4.942829 -2.382359 1.234737 -2.377529 1.049535 2.701992 4.031727 -3.216000 -4.109257 -1.569485 3.400555 3.782662 0.955228 -0.371714 -0.908145 4.639581 4.713487 -4.057316 -4.595118 0.690308 -3.788074 0.408948 3.071837 4.472239 -0.909713
260 3812.7170957518 2004.7226927052 2.216198 0.419625 2.205799 0.739829 -3.558448 -3.908269 -2.485543 -1.548201 -1.966569 1.043567 -3.099159 -1.476937 -3.286357 1.049133 2.155496 0.538789 3.036615 -4.299526 1.975879 1.283416 -0.587256 -0.584836 2.412346 1.101633 -4.930308 -2.699914 -1.273260 -0.833854 2.191823 0.629267 1.402520 2.858660 -2.836468 -2.802098 0.747570 0.841247 4.950075 3.538677 -4.269428 0.222419
261 10407.2974013983 2004.7226927052 -3.886466 -0.197162 4.092386 -3.525451 -4.902531 -1.434916 0.088366 2.346221 0.181214 2.723140 -2.991469 1.952871 2.462780 1.112919 -0.149277 3.011187 3.765633 3.305976 2.311711 2.648937 -3.235764 0.026362 3.155372 3.256182 2.270915 3.026396 4.437264 4.634150 -3.469773 -2.236009 2.621968 -2.134483 0.475453 1.645438 -4.464692 -4.766485 2.748908 -2.849739 3.617134 -3.390158
262 3704.6781951039 2004.7226927052 4.736628 1.636020 -4.080302 1.092821 -4.382090 4.681580 -3.570526 -0.069102 0.523789 0.399429 0.218010 4.767663 1.467570 -0.963030 0.119335 0.148110 -0.850270 -2.328649 -2.447992 1.305340 0.826096 3.875544 3.777894 -2.320573 0.163042 -3.896243 -0.977325 -0.340306 -2.836582 1.953142 0.186489 -0.910490 4.800102 3.862103 -2.020457 -2.033160 4.968846 3.570689 0.074735 -3.193807
263 4541.8288836161 2004.7226927052 -2.910494 2.926653 -2.909394 1.157743 -1.361429 4.536413 1.772647 4.466218 0.503159 -2.442851 0.838914 -3.835995 -2.021529 -1.611085 4.428484 0.052457 -3.073125 -0.558748 4.401861 3.695882 4.346873 -0.336510 -1.659393 -1.950453 3.368826 1.828040 2.080799 4.250075 -4.020634 2.411839 -2.609259 3.959673 -0.716973 0.355585 4.655862 4.264816 -2.047027 3.429621 -1.422037 -4.042559
264 2812.9467447913 2004.7226927052 2.693149 4.854619 -1.147130 1.599270 1.930968 4.629030 3.730785 -3.238792 -4.209727 -3.382840 -3.062881 -2.903984 2.754735 1.159829 4.958112 0.762026 -0.734393 -2.449895 1.061975 3.332096 1.662327 -2.553531 3.565251 3.373176 2.031889 -1.367595 -3.720903 -0.582628 0.846381 -0.709132 1.047434 0.273434 0.722724 3.473195 2.337020 2.333646 -2.898484 0.196551 -1.264267 -0.979484
265 4262.4013709988 2004.7226927052 4.848487 -4.363489 -2.132848 -1.232590 2.104118 0.489736 0.602654 3.390278 -2.679777 -1.472949 2.733032 1.856315 4.400812 -3.109722 -3.331498 3.505824 -2.422812 3.635812 3.680304 4.981162 -1.424441 0.037881 -3.516474 0.810976 1.780440 0.959122 -2.538846 -0.622376 2.595236 -3.738688 3.587883 -3.756150 0.896494 1.861356 3.059109 -4.678054 -1.696974 1.874755 2.870830 -3.913044
266 4968.6756262502 2004.7226927052 2.585630 0.122660 3.144531 3.722453 1.165023 2.204084 -0.992871 1.163554 3.676608 -1.538126 4.389949 1.774382 2.768703 -2.183735 -3.018741 3.963092 4.987849 4.381422 3.640889 3.010349 2.712905 2.368483 3.868815 4.995206 3.685157 -3.321403 1.134711 -1.368068 3.888358 0.719044 4.075535 4.926255 -3.293280 -3.782708 0.123987 -1.066888 -1.083620 -2.121872 2.420527 3.182981
267 4208.4931671890 2004.7226927052 -3.232905 4.511258 4.147635 3.326982 3.264330 2.575802 2.420404 3.480554 -4.533428 -1.377132 2.713060 -4.708879 3.782160 4.493372 -0.164538 1.996579 1.132124 -3.264945 -0.558316 4.784867 4.324035 -0.505901 2.457793 -0.280774 1.774298 -1.109999 1.724074 3.002030 0.669135 3.086381 4.492410 -3.500163 -2.892902 1.716509 -4.721876 -0.532418 3.493934 -4.052337 2.549915 1.700209
268 6417.9216675866 2004.7226927052 -0.454784 -0.580168 -2.563213 2.932133 -4.472107 -2.211435 3.508783 2.490340 2.690483 -1.527928 -2.662101 0.962558 1.965947 4.686127 2.843656 -0.716776 2.616962 -4.430724 4.292402 0.445580 -3.542617 -2.379464 0.562515 -3.610639 3.820207 0.398372 4.203056 1.612067 -1.407022 -4.038869 -2.026685 0.244993 -2.202168 0.537325 3.871512 1.052273 2.780801 -3.614947 1.639626 0.791439
269 3599.1222553302 2004.7226927052 2.651856 -3.083721 -0.253587 -0.727301 -1.391648 -3.782469 3.711226 -3.088656 -0.781446 -4.801993 -1.841352 -4.069947 1.685096 -2.417548 -1.803671 -1.103578 4.470169 -2.842989 0.672640 1.360080 -0.592715 -0.234375 1.610143 -4.162100 -4.548686 -3.166036 0.636678 -2.886318 3.353230 -4.132368 -2.584877 1.624790 3.488867 -0.196028 -1.862576 -3.951646 1.172420 -0.943321 4.395981 -1.778203
270 7646.4054845374 2004.7226927052 -3.459846 -2.840934 4.104077 -4.124694 -3.516885 2.636881 -4.205953 -3.194801 -2.502582 4.166477 4.593125 1.295853 -4.926463 0.065238 1.078637 1.592898 4.525510 1.828431 -0.341222 -2.027460 -3.847791 0.099530 -1.454071 1.880508 3.114016 3.960200 -4.542738 -0.417304 0.408742 -4.540181 4.657875 -2.611592 -0.155666 -3.205535 -0.155170 1.810439 0.297931 3.017305 1.075368 3.107414
271 2712.9882599491 2004.7226927052 -4.721373 -0.036291 -1.613846 1.039685 -1.390548 2.570335 3.354024 -4.527408 -3.704133 -1.153192 -4.997997 -4.245595 1.567852 -0.506620 -0.517371 0.976691 -3.527085 -1.041355 1.436978 4.469487 -4.075147 2.585635 0.153180 -1.297868 -2.519816 -2.135847 1.594031 2.492286 3.905904 -1.097455 -0.636011 3.705759 0.815535 2.714814 -4.364081 -1.385761 0.060949 -2.109163 1.187092 1.466732
272 3778.6351110800 2004.7226927052 -4.133259 -2.667614 3.783531 3.698095 -3.112255 0.590921 0.592659 2.370319 -4.577575 2.426155 0.990476 4.738043 1.889190 0.491799 0.795041 -2.053771 -4.352506 2.251392 -0.211293 0.408799 -0.056508 0.141507 1.492632 0.532308 0.920841 2.678869 1.792265 -3.661717 1.720076 -3.088403 4.882113 -1.845866 3.188271 3.922607 -4.041899 0.736509 -3.203925 3.437617 -4.012020 -2.786986
273 3640.7000228868 2004.7226927052 4.773224 -4.705465 3.534033 1.198762 -0.578015 -1.987618 -3.733649 2.690476 0.474255 4.393916 -1.745941 -0.475396 -3.459570 -2.285388 -4.917905 2.199582 -2.435861 -3.977529 2.738862 2.302208 2.374239 3.617046 -4.236796 1.496686 -3.755575 3.671425 0.575851 1.293548 3.077495 1.275070 3.788553 4.686814 1.111296 -2.821601 3.804854 4.797637 4.093192 -4.618523 -0.570535 2.720451
274 5046.5971107955 2004.7226927052 -3.223765 3.840065 1.273923 4.645871 -3.498576 -1.757837 2.443554 -1.571642 2.916120 -0.249064 4.688424 1.391298 -1.142239 -2.559042 1.001292 -4.622167 -0.836709 0.314196 -2.614913 4.705261 -0.114186 -4.909161 3.838995 4.310634 -2.204218 1.817612 -2.509296 -1.116426 0.640540 -1.388840 -3.405422 -0.775836 3.844300 -2.774239 4.182695 3.786211 -4.639792 -0.192671 -0.503371 -0.867676
275 2979.6345163840 2004.7226927052 -4.949120 0.362035 -0.398940 3.238644 1.285602 1.389675 3.998221 0.792754 0.337687 0.506637 -2.305252 -3.861072 -3.575220 -2.809095 1.993676 2.717207 -4.706857 3.645154 -3.504269 4.851567 -0.983394 4.090826 -1.385831 4.219937 2.485031 -4.965027 -0.718858 -1.768830 -3.208134 -1.671468 3.223294 -4.674533 -3.895821 3.390887 -2.481965 4.419448 2.972150 -3.861057 2.206325 0.158708
276 3460.3605552353 2004.7226927052 2.022578 -3.754596 -0.535955 0.715743 -2.355220 -3.316793 0.157838 -1.094971 1.175611 1.295362 4.909331 -3.843415 -3.296328 3.410931 2.742782 -2.791714 -1.851982 -3.234272 -2.679029 4.297592 1.336807 1.993422 1.247534 -1.989137 -2.105541 -2.128723 -4.372693 -1.058762 -1.631741 -4.257150 4.533054 2.847609 -4.747640 -1.448407 1.220618 0.023971 3.746543 -1.315279 2.706514 3.821184
277 5656.4730553970 2004.7226927052 -1.820626 4.332071 2.678435 2.145446 1.881248 2.025873 3.562240 0.556971 -1.002572 -1.990265 3.427322 1.040493 -2.885054 0.692677 1.583542 -3.008140 -2.025335 4.575544 0.366753 -1.135716 4.239352 1.697677 -0.219417 -4.884901 -2.824236 1.222068 -0.849884 4.136962 2.337532 -0.652591 -4.837493 4.186914 2.354656 -0.560710 3.670327 -2.766745 -4.632664 -2.100521 -2.610026 -0.458631
278 2833.2908425267 2004.7226927052 -2.745399 1.414080 -3.126969 3.016762 -2.623483 2.946143 2.084229 -1.883237 -2.478091 -1.396613 4.000230 -2.956883 -3.442643 -1.239439 -2.178583 0.120984 -1.801574 0.329444 -0.524567 3.026030 4.925638 1.557134 -1.731956 -2.605681 -2.113093 -3.870219 -4.955003 -0.922679 2.005751 -3.193211 0.683713 -4.383111 -4.400852 -0.022816 -1.783702 -1.069626 3.109932 3.446749 3.574353 1.353654
279 8396.8275758211 2004.7226927052 2.615484 2.256741 -0.567845 1.228224 -1.784162 4.358045 -0.936651 -4.023940 2.411511 4.083686 0.091956 3.689647 0.549474 -0.710042 -1.757400 4.186846 -1.992811 2.275318 1.779671 4.256758 -4.492764 -2.031949 4.635093 -4.347811 2.836638 4.318179 2.657696 -3.187249 -1.301301 -2.643519 -4.849608 -1.979238 4.990990 3.928658 0.218847 4.641839 1.865443 2.129612 -0.919155 -2.219091
280 3107.7694582085 2004.7226927052 -4.319229 0.752983 -4.739626 3.858504 3.853545 0.905553 -4.641202 2.087143 3.380860 2.828552 3.669707 -4.631278 2.537826 -2.561695 -0.267849 1.245709 4.750540 -2.360853 -4.581981 -3.018038 4.615150 -2.645362 0.587411 0.554287 -1.067089 -4.412167 2.458083 -4.356827 3.024228 -0.999122 1.429277 1.506185 -4.546743 4.079892 0.101667 0.109623 3.463389 4.048402 1.789557 -0.034961
281 2551.0827142414 2004.7226927052 0.764622 -4.721068 -2.849021 -2.488442 0.329127 2.460322 0.707702 1.919375 2.396326 0.646319 3.640932 2.730658 0.441857 -1.764978 1.515909 -2.262534 1.487255 4.919561 -2.697895 1.557327 4.433737 -0.288265 2.295816 -3.597965 0.205339 -4.911547 2.972618 1.891466 4.767818 -2.112675 -0.739596 -0.590022 -0.035948 -2.547612 -2.572280 0.631323 4.685130 0.846027 0.470881 -3.177082
282 4275.3678967967 2004.7226927052 2.138041 2.675959 -1.371985 3.424787 -2.620020 0.472034 -0.095036 2.900443 1.766316 2.545641 1.014317 1.493283 3.129700 4.869618 -3.216424 4.389296 -1.360861 3.534405 4.378199 -2.884741 2.314185 1.659312 1.341815 4.313002 1.026696 2.014766 3.804352 2.732067 -2.823460 4.885392 -3.913225 4.298846 3.261540 1.716748 4.105533 1.768265 -4.271463 1.945110 3.101924 -4.034018
283 3171.9302999270 2004.7226927052 4.486311 -2.841529 -2.848382 -0.360113 4.145994 -4.423470 3.234435 -2.002251 2.165572 4.977794 3.291024 0.799790 -4.045490 -4.093774 -3.810567 2.652335 1.003668 3.789585 -1.111572 0.613842 -1.343909 -3.460279 -3.386059 3.463768 1.531093 -0.154183 4.276952 3.957376 3.563473 -0.446476 3.718449 0.211327 -4.009998 -4.192007 4.807676 -2.390064 -1.301510 3.230454 2.216544 4.462008
284 5880.0804869141 2004.7226927052 2.105731 2.603346 -4.637042 4.562530 -4.113629 4.764917 -1.253484 -1.140642 3.818351 -0.029328 1.454885 4.900489 1.791774 3.175456 2.618484 -1.254660 -4.391410 -0.472611 1.459662 0.863629 4.624798 3.890348 -4.522546 -1.227510 3.633869 -3.384749 -0.774430 -4.743800 0.046829 -2.969830 2.207921 -3.167025 -1.649230 1.850975 1.212720 4.401204 -3.600846 1.783480 3.568873 1.374671
285 5661.9426119428 2004.7226927052 0.047177 3.270560 -4.815609 4.310579 -3.888953 -2.210726 -2.839270 -4.641937 2.144488 -0.343977 3.364298 2.449618 3.814137 -4.773179 3.367529 1.400173 0.945090 2.534677 3.839311 4.343851 -2.934065 -2.873084 0.334629 0.752795 -4.726192 -0.057824 1.215758 4.131991 -1.038129 -2.827256 -4.676491 3.233916 2.767591 -2.855640 -4.914538 3.629342 -3.585870 0.905710 3.936178 2.049233
286 2756.2376599088 2004.7226927052 4.155070 -1.491724 3.624577 -2.918047 -1.277404 -2.492539 -2.978592 3.948191 -0.026826 4.491054 1.954946 -4.205545 -2.358421 -2.008867 2.117535 4.708402 1.046324 4.984998 1.843819 -0.241632 3.011920 0.476798 1.456466 0.216302 3.820483 0.886872 0.364776 1.271742 2.237570 -0.896163 2.724361 2.708897 3.650881 -4.108063 -3.966660 -2.879545 -3.014192 4.273041 -2.466856 -0.728783
287 6216.2184846682 2004.7226927052 -3.855054 -4.021040 0.194377 -1.694118 -2.635091 -0.179601 4.266829 4.817415 -3.739060 4.420341 0.021103 -1.699018 -3.695149 -4.040807 -3.194846 2.693892 1.541047 -0.955458 2.858094 4.666702 4.285710 -3.990283 -3.299301 2.336814 -2.010135 4.091405 -1.121929 0.981732 3.267884 -4.598926 -3.791154 -4.813486 -4.185538 2.204059 -4.272492 -2.257587 -2.075818 -1.069033 3.953729 -4.921078
288 6856.9368994022 2004.7226927052 3.799272 -2.000032 -0.539459 -4.766809 4.800045 4.869257 -0.718026 2.697769 4.247312 4.695849 -3.777993 0.673639 -0.083021 0.619008 0.395326 -2.003199 -2.766833 4.034070 1.081632 -1.252036 -2.974209 -4.812743 -2.291150 -3.424154 -4.922315 4.786838 3.803216 0.035200 4.961238 3.386698 -2.255928 4.001050 1.140613 -0.837845 -4.018950 1.066598 -1.093974 -4.939277 -1.829890 -2.991999
289 2786.6411503991 2004.7226927052 1.415569 0.215690 2.011138 -0.518660 1.992221 -2.459790 -1.457632 2.969572 2.668470 2.035476 1.584611 0.465538 -1.325640 -3.784498 0.491755 -3.853267 -0.680637 0.850157 0.446203 -2.906058 2.529634 -3.521507 -0.856446 1.096438 3.113606 -0.458022 0.968979 3.361984 -1.110090 3.799478 4.244446 1.689170 -2.982630 -4.761843 -2.168284 -3.198277 -0.923159 1.888160 -4.605378 -1.282791
