evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
59 86.3120730929 84.6390328135 -4.031131 2.510051 -2.357883 4.062158 1.143416 4.129132 -3.012125 -3.352226 0.575466 -1.396342 0.844390 0.988167 -3.261464 -2.115568 4.989189 2.742900 4.352531 4.190779 -0.584157 -4.976402 -0.720993 2.082006 3.245256 -3.282379 4.623197 -1.444090 2.050399 4.405647 4.811851 -1.138227 -4.661622 1.505265 1.779544 0.143021 2.084827 1.032006 1.036036 -4.083996 -4.349293 1.583982
60 86.0309785061 84.6390328135 -1.189094 3.327356 0.983558 4.312092 -1.096508 2.667790 4.536860 0.051440 -1.294230 -2.376738 -1.168341 -3.889315 2.219878 -3.541509 -0.899609 4.257804 -1.881677 -3.316430 4.971414 -2.228734 2.838847 2.206976 -4.304291 -1.923670 2.541577 2.700760 0.762352 1.686348 4.945720 -4.887578 -1.661432 -3.532897 4.125610 -0.364962 -0.152833 -3.331363 -2.272590 -1.807800 -3.389222 -3.578454
61 86.2305414355 84.6390328135 0.278714 2.210287 3.069764 4.741755 -0.758494 -3.497631 -1.917155 1.926609 -2.742879 -2.180394 1.412464 2.496674 3.784124 -2.950927 -1.191562 3.267983 -2.703747 -3.470008 -3.288549 -1.251704 3.254934 -1.311395 2.631325 2.767806 -4.600800 -3.694783 -0.479386 -4.199530 0.526338 -3.378203 3.465807 4.924098 -4.182430 -3.149089 1.989627 2.526149 2.906915 -4.156245 4.289170 1.214388
62 86.0665208410 84.6390328135 -0.283017 -1.893148 2.748985 -2.525786 -1.177415 0.724223 4.951507 4.416137 -2.183501 -0.086043 1.122894 2.211030 -1.778223 -3.573251 4.786996 0.375142 2.454824 0.148036 0.535554 -1.411225 0.710916 -4.804967 1.561674 -4.037995 4.040255 -2.324958 -1.207819 -0.868043 -4.932545 -0.794528 3.215438 0.552986 -4.790860 -3.764507 3.590002 0.613833 4.816635 -0.014208 -1.758448 -0.682260
63 84.3085499359 84.3085499359 0.360373 2.511542 -0.166239 1.287540 2.200258 -3.580059 1.757311 4.429809 -0.313390 -2.015608 2.101120 -2.530499 1.960422 1.989419 -0.547313 0.040479 -1.808064 4.253094 2.266360 2.036336 1.646979 2.291975 3.590754 2.033821 -2.014329 3.010265 2.036750 -0.196690 3.792064 -4.859184 4.512311 -4.460898 4.340353 -3.258062 1.058176 2.465731 -1.106868 4.125481 2.139587 4.522716
64 86.3199221046 84.3085499359 -1.353530 -4.501608 -2.604466 -4.956709 -0.388745 4.578866 -3.004037 3.551536 4.511739 -4.813999 3.285950 1.121104 -1.976593 -3.345106 0.235350 0.915880 -0.188813 0.626702 -4.545113 2.366346 0.267841 -3.333682 -0.673717 2.096754 3.727738 3.588222 4.187649 3.846606 2.506465 -0.573517 0.043645 -1.319307 -2.861055 1.159794 0.258817 2.132178 -0.216945 0.256424 2.188664 2.661280
65 86.0348590437 84.3085499359 -1.017785 -4.518707 2.376756 1.473378 -3.305708 2.299400 -0.819947 2.882926 -0.072813 -2.901419 -1.464963 -2.994638 0.124904 1.020401 -4.422525 -3.633493 0.761333 0.694322 -4.810194 -0.856542 -0.143432 -0.041794 4.489873 -3.858446 4.346551 1.969617 -2.834562 -1.960649 -3.922375 -2.456015 4.221897 -3.659104 3.939421 3.145715 -4.663676 -3.597431 3.710110 -4.676855 -1.651736 1.205213
66 86.3295680408 84.3085499359 3.306568 3.317401 -1.624640 2.899919 2.281427 -3.319494 -3.412125 2.980384 4.135007 0.732990 -0.818505 -0.469120 -1.612075 -2.318843 2.146179 2.074124 -0.917784 -1.033605 2.489572 -2.665478 3.812898 1.541745 3.242436 -2.733962 -4.292907 -0.734989 -3.639737 -4.075437 0.051858 1.300165 2.229357 -4.544480 -4.104708 -1.934405 3.038472 4.691200 -4.953934 3.791266 1.986567 3.454953
67 86.2814042333 84.3085499359 0.290447 -2.416871 1.627349 2.989446 -3.608592 -2.527197 -2.029486 2.752553 1.314487 -4.566208 -1.986688 -0.584480 1.209314 4.447185 4.980587 -4.465411 -2.529390 3.545015 3.478412 -1.000530 2.368936 3.791041 -3.680503 -4.155414 -2.810724 3.780114 4.338071 0.958361 -2.938011 -4.770216 2.231076 -4.753621 4.985864 0.758670 0.862291 0.794224 0.268791 -3.198763 -4.928936 -3.160201
68 86.4081225888 84.3085499359 4.175588 4.548224 -4.818698 2.529478 -0.020526 -0.180368 -2.967813 -3.416607 -4.283317 -3.557225 -2.547097 -2.373118 2.456216 0.221957 -4.834834 -2.982655 -1.831309 -0.021363 1.068295 -2.931750 -0.079396 -2.679381 -3.425121 2.847919 -2.003223 0.235711 0.144637 -4.483641 3.808206 -3.776670 -4.022728 2.165151 0.387812 0.469528 4.757506 -3.033530 -2.243143 2.916788 1.486769 -4.471962
69 85.5897447682 84.3085499359 0.919709 -0.448991 -1.995416 -4.190389 -1.962597 4.408219 1.838366 -1.138964 2.341810 -3.115001 3.571120 0.737529 0.145297 3.288708 -1.505421 3.728414 3.821707 -2.078665 3.328392 -4.012153 -1.401156 0.796140 -2.647197 -4.981354 -3.068294 4.256181 -0.729794 3.021587 3.810870 4.352717 0.790326 3.941748 3.786708 -3.556842 4.585019 -2.595988 3.000499 3.647086 -0.811198 -1.592979
70 86.2621264972 84.3085499359 -2.149664 -2.739294 1.426446 -1.636105 -4.738395 -1.042743 3.467085 0.376237 -3.578942 0.809148 0.340295 3.014493 1.140133 -1.496177 -4.615432 1.419234 -2.385249 -0.335164 1.016035 -4.458529 -2.632844 0.054693 1.286366 -2.052530 3.366822 -2.734618 -0.271224 2.633322 3.110158 -3.984391 -3.733004 -1.515179 -4.325850 -2.634069 2.129261 3.843662 1.953592 3.207797 2.100157 -0.524020
71 86.2913689802 84.3085499359 4.222058 -1.775848 2.510559 -1.158908 -1.615538 -1.095272 -1.346412 -4.208661 -0.268958 -2.757016 3.215943 1.724534 -2.562166 -2.158140 -1.128562 -0.898817 -3.847852 -2.771519 -1.220008 1.338686 -1.675969 -4.301563 3.775592 3.047021 3.188227 -3.628222 -1.269491 -1.060160 -0.372796 -3.377120 -2.855494 1.995166 2.302029 -4.182153 -0.346241 -0.270075 -4.434564 4.179194 4.900945 3.953400
72 86.3146003960 84.3085499359 1.695206 -3.324487 2.416354 3.161972 -2.205886 -4.690915 0.316258 -0.430238 -1.373083 -0.190511 -0.021355 -1.663194 -1.160898 4.994981 1.126906 0.687245 2.017446 -3.517715 -3.132377 1.826258 1.488409 -3.492280 -4.329709 -4.970321 -0.107923 -1.754901 -4.746912 0.347514 -4.133968 -2.818036 0.568291 -4.761557 4.120744 2.601934 1.455761 0.247050 1.080416 -3.728551 -0.224022 2.369897
73 86.3419005581 84.3085499359 -0.086633 -2.948306 0.961227 -1.253931 3.152096 4.253517 -2.879127 3.549491 -0.108706 -1.527664 -1.648646 2.964779 4.758503 -3.871306 -1.940258 -4.422750 4.940865 -1.892626 -4.772357 -4.400568 3.922434 -0.982622 -3.340035 -4.340512 3.327045 0.061157 -0.216131 2.406657 1.307620 -3.688774 0.540374 -4.469187 3.332305 3.111802 -4.830488 3.111117 1.291617 2.392137 3.200476 2.883357
74 86.2649152961 84.3085499359 3.654083 3.194913 -1.574963 -3.300231 3.293488 1.563491 -2.667098 3.735962 3.899722 2.492273 -1.910496 1.668186 -2.583574 3.701508 0.421637 2.971039 -4.409966 -2.640181 -1.513426 0.381431 0.917829 -0.476036 4.093890 -4.857310 0.996022 2.796988 3.959153 3.842609 3.571968 -4.120309 -2.998458 4.176896 -3.688797 -1.036253 -0.714997 -0.220711 3.504838 3.978472 3.449847 2.369478
75 86.2256956216 84.3085499359 4.675822 3.972299 -0.469733 -0.084878 1.386065 -0.606745 -1.374625 0.516326 -0.694711 -3.836875 -3.790072 0.154249 -0.104634 -1.377734 -4.942964 -2.454939 3.228244 -2.854798 1.670566 -3.599332 -3.717961 -3.306772 -3.251431 -2.281961 -3.895361 3.702167 2.817233 1.092547 -0.411104 1.834983 2.278086 -4.599684 -1.432988 -2.476860 3.533328 4.031348 3.101529 4.942117 -0.177603 3.942243
76 85.5599953091 84.3085499359 1.059321 2.827653 1.139478 -2.834697 1.392098 2.967414 2.209442 -3.391506 3.730816 3.871221 1.441776 3.169084 2.190376 3.488365 -1.278770 1.524813 -0.627048 -3.523584 4.254071 2.637443 -1.752743 -3.451558 1.797006 -4.465875 0.390070 -4.334103 4.187983 4.413187 -3.884313 0.338721 -1.177986 -3.492023 3.884423 1.131300 0.260383 2.018262 2.376017 4.837416 -1.186027 -2.142057
77 86.3198759023 84.3085499359 1.291954 0.637924 -2.271920 -1.605635 -3.625664 1.890399 -2.436895 4.686465 -1.459707 -3.713749 -1.121245 1.036697 -1.945341 -2.645188 2.556540 4.484944 3.052799 -2.841427 -1.172667 -4.103513 -0.298458 -0.385587 3.575100 -2.804296 -1.218671 4.818014 -1.913713 -0.370394 -0.845733 -0.187897 -1.018757 -0.623143 0.937956 -1.668545 -3.722796 1.446958 4.883080 4.903398 4.674861 2.751562
78 86.2138881785 84.3085499359 4.703386 3.633049 4.680850 -2.186945 3.201938 4.192206 -0.437987 -2.051481 4.156073 -1.223225 2.355344 -2.722526 2.764431 -1.186927 4.065114 1.351045 -2.290954 -1.057495 2.898671 0.625872 3.643464 1.386142 -3.163813 2.253899 -1.886825 3.168071 2.840615 -2.333168 -2.619377 0.491860 2.529112 -3.460889 -1.163216 1.386309 0.999849 4.503136 -3.654532 -1.380368 -4.271071 -0.984205
79 86.3250845803 84.3085499359 2.560177 -3.970481 3.842973 0.959645 -2.824886 3.306710 1.057550 -3.511174 4.476191 -4.910294 -2.905335 1.065092 -1.744339 1.657800 0.105442 2.246733 4.098437 1.727584 -4.057958 2.700381 0.631451 -0.063908 -1.393707 -1.978492 3.741216 -2.200908 -2.211795 -3.496584 -4.202584 2.277080 -0.442996 -1.148150 -1.748153 -3.063022 -3.787663 -1.179795 0.660938 4.611678 4.302789 2.484976
80 86.3937117289 84.3085499359 -0.119180 -1.677619 -2.993522 2.724991 -3.779707 -1.194090 -3.459307 3.794668 4.178720 -1.135629 -3.749144 -3.022033 3.540025 -2.992219 0.425044 -3.758839 -0.460517 -0.163740 2.995119 -0.628197 4.358121 -1.062267 4.753279 -3.728538 -3.425144 0.654781 -3.064202 0.833955 3.201310 0.754358 0.559874 -0.695174 -2.882385 2.217787 2.320015 1.455656 0.634624 1.745300 3.802230 3.802112
81 85.9169496602 84.3085499359 -0.563975 3.938219 1.673481 4.441567 1.446551 -2.543394 -0.840785 1.460186 0.803538 4.193378 -1.080296 -3.959076 -2.749499 -2.110143 1.640969 -0.575467 -2.274770 1.278852 2.077315 1.100584 1.960875 -4.628553 1.956715 0.594321 0.038322 4.879957 -0.803603 3.412281 1.972491 -1.398988 -4.617317 -3.458120 -0.961741 2.809301 -3.958943 4.402089 -2.206656 0.835277 -3.476910 -4.514755
82 86.4936584856 84.3085499359 1.217441 1.734294 2.855080 -2.506610 -4.641093 -0.187651 -4.879722 4.879754 0.181479 1.370849 0.052721 -4.848336 -2.446689 -2.587994 -4.420609 -1.580044 -3.548127 -1.913188 -1.252317 -4.017984 3.129505 2.757379 -4.432597 4.997953 4.793301 0.973352 4.666199 1.200734 -2.128513 -2.302447 3.672724 4.763798 0.394650 -4.077415 3.809024 -4.693693 -2.295801 2.492565 4.096106 0.822023
83 86.0226701684 84.3085499359 1.423424 -4.620229 -3.703697 3.764229 4.099420 -3.287878 -3.094379 3.762491 -1.173464 -0.782266 0.167472 4.037954 -2.780587 2.863498 2.236889 -1.045328 2.888645 -3.573550 1.898868 -1.843190 3.539113 -1.897818 -4.408425 1.355658 -1.312578 -1.094159 2.540435 3.991713 -2.106727 -1.211899 1.427769 -3.489467 -0.526111 -3.899610 -3.850651 2.625254 3.473479 2.247714 2.694485 4.803770
84 86.3914985831 84.3085499359 0.610820 -1.862991 -1.982602 0.516704 2.565686 2.889937 -4.611993 -4.899266 0.891711 1.573721 -3.160066 2.746302 4.116202 2.360947 1.158689 3.328987 3.204897 -2.511121 -4.886780 3.949546 -3.732563 -4.683827 3.563684 2.076427 3.313695 1.589047 2.987817 2.285992 1.964752 -2.506202 0.290855 3.130798 -3.807571 0.259299 3.826503 -2.762832 -2.149953 4.180279 1.665944 -0.615087
85 86.4007246777 84.3085499359 -3.321552 1.338073 -0.569482 4.747254 2.223356 -1.832180 1.303135 0.469764 3.280986 -3.958676 2.987292 -3.358632 -0.717090 -4.972720 -4.470418 4.606661 -2.025251 2.328857 -3.070306 4.531325 3.478140 -3.092020 3.233648 4.458735 2.915623 -3.823865 -1.341038 -1.783052 -0.771851 4.661692 -1.437270 0.689470 -4.734183 -1.927589 -4.834529 -4.266133 -1.577827 -2.598022 -0.394576 -4.993043
86 86.2318343336 84.3085499359 3.861056 -0.178827 -3.072149 1.695436 -4.341095 -1.215406 4.418518 -3.358366 -1.847926 -1.893772 1.583431 -2.366794 -4.756755 0.260197 3.308825 -3.274700 2.499335 -2.915239 -0.776609 0.428429 4.704819 0.993604 1.488845 2.190051 -1.821675 -0.834264 1.886948 1.883400 -1.550334 1.000070 -3.729299 -4.243984 1.429744 -3.123629 2.670131 -2.184019 2.349729 -4.423190 -0.885027 2.405042
87 86.3392075513 84.3085499359 -2.074274 3.995118 -2.185197 0.440764 -1.048087 -4.898727 -2.574937 -0.369706 2.984336 -0.161978 4.459849 2.937121 0.801505 3.611234 -4.969275 -2.102751 -2.217483 -1.067960 -2.275010 4.229324 2.785530 -3.669112 -2.796342 0.221173 3.276506 -2.554661 3.201499 -1.757016 -1.066445 1.273629 1.533858 2.754005 -4.634166 -2.158245 -2.722533 -3.623431 3.441725 4.704792 -4.973206 0.319862
88 86.3401916543 84.3085499359 -2.203515 -0.211114 0.366298 -2.145512 2.682349 -4.467784 2.904794 0.398538 -4.179576 0.051563 1.638596 2.340285 -2.526840 -4.611083 2.100409 -3.470782 -1.769216 2.089247 3.786010 4.518332 3.754524 0.795070 -2.372415 -0.917078 3.266765 3.898159 -2.224146 -2.263856 -2.242610 3.259872 2.428368 1.118630 -0.043463 4.078116 -3.470832 -0.033320 0.225821 3.743541 -2.857950 4.623480
89 86.4687016968 84.3085499359 -2.129122 -1.142063 0.853467 2.259581 3.132343 -3.814480 -4.474688 0.657530 4.975171 2.986422 4.351175 4.481412 -1.447503 -4.329829 -4.736678 -4.205449 0.748150 -4.479002 0.070983 -1.875604 -0.730030 2.329966 2.520636 -2.979722 2.917045 -0.452445 -4.878901 0.372418 4.501775 -1.518950 0.701177 2.440862 4.420598 0.547218 1.302323 4.168654 4.691221 1.240625 -4.406435 4.377797
90 86.2746201085 84.3085499359 4.379886 -2.220615 -4.617221 0.656441 -2.100332 1.021740 -2.456354 3.074214 -1.209258 3.905849 -1.887777 -4.124594 -1.665689 0.575443 -1.818271 -4.667035 -1.363099 1.142559 -0.135005 2.030737 3.853074 -4.061749 -0.883229 -2.584264 0.065769 -3.026622 1.410396 0.039658 1.891795 -1.634487 -4.030645 4.996052 0.621300 -0.028601 -2.745095 -2.871867 -2.859095 -4.337341 2.718573 0.990743
91 86.1750923956 84.3085499359 3.199561 2.689056 -0.968021 2.457298 -4.683186 -4.640718 0.621152 -0.619914 1.514077 -3.280206 2.851784 -4.648077 3.701744 2.474563 -1.424404 3.890612 -0.368936 1.720937 -1.386972 3.157296 0.526800 -0.236362 -0.542684 1.597424 1.381977 1.977445 0.104574 -0.933978 -2.838410 -4.747171 -2.001539 3.487728 -4.127535 -3.906793 -4.856091 1.494602 0.732419 -0.803089 -4.741180 1.377197
92 86.3857381979 84.3085499359 4.252020 -2.951634 -3.964332 -0.888778 -1.612165 -2.421738 -2.640965 4.634817 -4.141162 -3.226880 -3.455924 -0.992376 3.808473 4.797859 0.499290 3.635969 -1.909146 -4.024752 4.828760 4.364936 3.691283 -2.461806 -4.132522 -2.751920 4.319796 -3.379835 -4.999511 -2.019610 1.749168 0.572987 -1.020217 1.546188 -1.018403 -4.769390 -0.514843 0.054011 4.419813 0.376858 2.766178 3.115175
93 86.3498075837 84.3085499359 -3.116384 -0.089870 -3.654853 1.545050 -0.055516 2.488408 -1.183818 -3.213940 4.002630 -1.079988 -3.596619 -4.710075 0.786369 -3.876672 -0.920522 -1.574026 3.921332 3.613711 4.795069 -2.763952 -1.033123 -0.223479 2.539846 -3.598093 -4.606190 -3.161609 -3.171714 2.494978 0.975109 3.097635 3.840851 -4.639995 -1.069197 3.854278 -1.161721 0.037850 -1.574525 -2.659206 1.209105 0.013087
94 86.3308021736 84.3085499359 3.632773 -2.956945 3.285350 -4.671378 -3.617931 2.482629 -3.820779 -2.537150 -0.296639 -4.761407 -2.762155 -4.834225 -2.459139 1.374582 4.736414 -3.058654 -3.063169 -3.437637 3.040843 -4.085022 1.609965 2.092678 -4.493761 0.247188 -0.408597 -1.250222 -0.420945 -2.951889 1.972583 -3.942567 2.333873 -2.967202 3.712469 -2.388750 -4.354833 3.291300 -1.267283 2.327746 1.654273 0.579339
95 85.6865311988 84.3085499359 2.272035 -2.018828 1.885960 -1.684073 4.906180 1.912476 -1.486172 3.865642 1.891001 1.135233 0.077054 2.790834 0.616798 0.051854 0.015155 0.511581 -4.172729 3.441316 -2.112344 3.736457 -4.646406 2.797520 -1.602317 -2.575101 1.144975 0.930519 4.226840 2.840107 3.174007 3.764658 1.277810 3.600680 -4.986587 -2.875117 3.604953 1.250608 -1.988666 -1.584298 4.437902 -3.273639
96 86.2493149983 84.3085499359 -4.239322 1.642934 4.751537 -2.297633 -2.108881 -1.130734 -4.941816 4.381495 2.318981 -3.956753 -2.252050 2.406613 -4.435907 -0.181090 -4.704848 -4.951452 3.985564 -0.036858 1.853660 -2.783619 -3.882067 0.288644 0.201702 2.034487 3.159252 -2.906657 -0.408088 3.722849 3.555024 -3.433463 -4.967542 3.181671 2.019605 -0.532575 -1.063516 -1.610002 -3.713445 -4.600992 -2.179698 -1.158779
97 85.6145519302 84.3085499359 -2.548706 2.729897 1.318049 -3.326330 2.199858 -0.635981 2.865278 0.207487 -0.321262 1.165057 2.529258 -2.936211 -1.433033 -1.479101 2.095379 4.592460 4.299870 -1.797799 -3.581237 0.005415 -4.851079 -3.068770 -3.251810 1.228746 2.457516 -3.735048 1.613615 0.824627 0.692982 0.669543 -3.467545 1.612793 1.750396 -1.822869 3.802805 -4.291211 0.878863 0.357410 0.257747 -1.234083
98 86.4825070398 84.3085499359 -1.177965 -2.198306 -2.843895 -0.666952 -4.463991 0.567627 4.729138 -2.811813 4.957428 -3.634942 3.316379 -2.905207 3.161838 2.004372 0.760034 4.681948 -0.553763 -2.799748 3.114043 4.018221 4.820673 -3.266327 -3.781844 1.976683 -4.811190 3.659672 4.211862 -2.610947 -0.653238 -4.312247 -2.863293 -4.273131 0.704489 -3.199668 -0.701924 1.934681 -4.101052 1.372188 3.714059 -0.379388
99 86.4689184477 84.3085499359 -3.451786 4.093748 0.020418 -4.573760 -4.079920 2.639902 0.870577 4.630915 -2.727558 -2.937536 3.576835 -2.056701 1.095475 -3.179545 0.753182 -0.022425 4.569001 -2.675530 4.896735 -2.265561 -3.932572 4.401346 1.951960 3.449669 -3.740931 -2.697080 -3.683876 -0.317933 0.229364 0.024995 0.718043 2.332503 0.331416 -1.200764 -3.175437 3.710712 3.334578 4.321583 -3.946361 4.837138
100 85.6519931394 84.3085499359 -2.469156 1.358155 2.318278 0.938648 -2.082990 1.419890 -4.947598 -0.972839 1.193176 -0.326703 -4.008171 1.950241 -1.276436 2.321138 -2.342545 2.238191 2.724059 0.385337 -4.471890 1.787689 -2.686023 -0.975566 -2.006197 -0.773972 3.780063 3.814004 -2.455608 -4.626276 3.813821 0.425752 0.194282 2.065137 1.920031 0.526929 4.321446 2.584511 2.018739 4.291421 4.264769 0.932688
101 86.3794798221 84.3085499359 3.405393 -4.486651 -2.093112 -1.602055 0.168661 -0.251675 4.314708 -3.618917 -1.573319 -3.758906 -3.123086 -1.091377 -1.358071 3.023379 4.645169 -1.397897 -3.597084 2.409385 -3.273100 3.604538 2.299410 -1.669674 3.840926 -2.530383 -0.070664 3.245290 4.699268 1.986585 -1.097561 0.704402 -4.757852 -1.326151 -2.527094 -0.723474 3.833129 -4.570823 -0.138190 -3.831265 -1.202882 -1.791336
102 86.1381013927 84.3085499359 -4.343159 4.740843 -2.217240 -0.882061 -0.135144 -3.503944 1.904215 2.531806 1.451087 -0.856015 -4.978327 0.944886 2.522832 -1.196879 -3.175285 4.766273 -1.572469 -3.658542 3.710081 -3.088956 -0.623405 2.261504 2.922431 -1.753306 3.568190 -0.960062 1.212238 -2.427567 3.830914 1.990168 -4.727424 1.125453 0.131647 -3.493096 3.749827 -1.356446 1.213379 0.907195 -0.888554 2.612380
103 86.4179581983 84.3085499359 1.349842 -1.105476 4.600220 0.317419 4.969199 -0.773762 3.385799 -4.968654 -3.868810 -3.177532 4.737258 -0.367853 -2.998750 2.159055 -3.558833 -2.470114 0.724783 1.020801 -0.445431 -3.670087 1.077103 3.655056 -1.049347 -1.392684 4.815476 -4.160887 4.929774 4.571051 -3.116112 0.572780 1.853851 -4.993108 2.385803 -0.961929 -1.298594 -4.087334 0.947630 -4.289850 -2.800070 -0.806253
104 86.0941059170 84.3085499359 -3.095225 -0.387435 -2.905274 -0.416567 3.380610 0.542884 4.181490 3.036691 1.868804 4.509732 -0.522006 3.905845 -1.972153 2.207780 1.574804 2.552298 1.191004 -3.539082 -2.683420 1.930725 -1.370659 1.958352 3.989106 -4.994362 -2.297509 -1.617559 1.017329 -0.966102 -2.522621 1.750910 -3.685390 -1.159068 3.266720 1.476287 -0.912977 -3.350923 0.191374 4.453771 -1.075983 -0.788883
105 86.4783765279 84.3085499359 3.663679 2.753067 -4.225619 1.725410 -4.459704 4.146452 -3.037449 0.807085 4.320405 4.582872 -4.854323 3.507505 -1.112571 2.959675 2.590216 -0.962408 0.556892 -0.151760 -1.359134 0.792206 2.082644 2.199730 3.497780 -1.841367 -1.451026 -1.099369 -2.974158 4.770838 -2.598219 2.160539 -3.546824 -4.130356 -1.284760 -2.310374 -3.457959 2.931526 4.468461 -3.209468 4.386384 -0.641112
106 85.3700362757 84.3085499359 4.195394 4.674187 -3.273001 1.753505 0.985826 1.386073 2.799171 -1.281996 1.004604 -3.269312 2.391584 -4.231776 3.129088 -0.084198 -3.686845 1.906375 -3.253866 0.573297 0.123087 2.487654 -2.211452 -4.394865 -0.103289 -0.152495 -1.195432 -0.897023 0.327640 1.236878 -1.500848 1.062679 -3.442525 -3.237018 -3.374042 -1.866129 1.786689 1.262159 4.203677 -4.897686 -3.992474 -3.436018
107 86.2391654317 84.3085499359 -2.992527 0.441480 3.366059 3.877832 2.605432 2.770945 -4.015573 -0.095733 2.486473 2.793926 0.718899 4.211369 3.610146 -3.716297 1.799539 -1.810160 1.093816 -1.942585 1.524681 2.346463 3.347748 2.629945 1.709066 3.647606 -2.785607 -2.809027 1.616793 2.168119 1.221931 -0.756944 -3.978964 -4.820823 -3.590605 0.208154 0.540656 0.897199 4.195555 3.870772 1.580680 -0.694469
108 86.1657531495 84.3085499359 4.645694 -3.259395 4.533214 -1.927934 3.824678 2.177596 3.636452 4.653814 -1.906309 4.361015 2.935638 3.047958 3.689062 -3.183724 3.161958 -0.219317 -1.560240 -3.267135 0.405695 0.927238 -2.237314 4.983241 -1.803082 -2.266641 -3.277287 -1.032845 -1.092793 -4.060474 3.045498 -4.938624 -1.492689 -4.828733 3.996833 -1.234715 1.886446 0.371700 1.431918 1.717749 1.954482 -0.790283
109 86.4220718091 84.3085499359 2.774884 -3.556342 -3.033450 4.190703 2.959833 4.018954 -1.361587 4.770582 3.286110 -1.271397 0.962355 -1.729863 -4.616106 -2.565277 3.650234 1.182246 -3.318937 2.672707 1.314057 -1.378460 2.670837 -4.878062 0.258387 -4.578134 0.979557 -4.685100 -3.506141 4.484540 2.836597 4.648984 -4.434341 -0.901867 -4.104608 3.111005 4.242551 -0.046382 -0.162127 -3.932413 0.975858 2.452605
110 85.9806057260 84.3085499359 -4.368992 1.754926 0.931059 -3.948417 -3.060122 -1.312674 -3.291045 -3.745885 -2.251523 1.807584 -1.685172 -1.452667 -3.209252 -3.167503 -4.518373 0.780967 -4.839657 -1.972448 0.290378 2.552558 -0.289099 -3.706769 2.450275 0.267694 -4.195570 2.050204 -1.237659 -2.755483 2.039387 -2.199104 2.281393 -0.895300 1.508681 0.658478 -1.241930 2.939464 -4.115049 -0.255127 3.835084 -3.020153
