evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 378.2997156998 17.2492198739 1.689904 2.773310 1.156097 -2.870141 -4.240562 -1.824589 3.921434 -4.056726 4.277587 -1.504938 -2.856373 2.578651 -2.475778 -0.329914 -1.490282 1.920395 3.649865 -3.740516 0.955964 -2.993604 -4.868685 -0.364785 0.733798 3.865328 -2.958426 2.428908 0.375943 4.629074 -1.104970 -1.219978 2.552399 -4.846429 -4.928608 -2.813841 3.958688 -2.945052 1.935644 -2.928883 2.486484 -4.840858
234 43.8659821943 17.2492198739 -1.347255 0.695190 -3.167798 -0.702972 2.605446 4.175312 1.407224 -0.134005 -3.503283 2.544057 0.624414 3.559294 -2.139017 -2.270353 4.235906 -3.460430 -2.334725 -0.341381 -4.205908 -1.779385 4.545753 -4.215210 -4.842414 1.642953 3.781540 -4.181435 2.913630 -2.057343 -3.487051 -1.369430 -4.119646 2.508407 -2.938512 0.809067 -2.637366 0.898508 3.400301 -2.045294 4.695405 -3.421942
235 94.8043173442 17.2492198739 -0.678633 -1.440575 0.554148 -0.032119 -0.646902 0.548833 3.999487 3.710406 3.184695 4.256773 3.339639 2.705391 -4.311389 -0.696108 3.620776 -2.812803 -2.702243 2.811223 4.551205 -2.754114 -0.929781 2.055194 -4.992988 -1.935572 3.555029 -3.290780 0.211384 0.741361 3.668959 -0.742326 0.039916 -4.306120 -4.996712 3.926749 4.366112 2.359773 3.171616 -1.545557 4.987079 -4.830823
236 95.0772934342 17.2492198739 3.790918 1.791578 -2.626511 1.686182 4.971838 -1.199627 -2.277457 0.064560 -3.003791 -1.774380 4.888389 -0.498847 4.150775 2.131716 -1.131188 4.207061 -3.630208 -0.567740 2.806111 2.658294 -4.766326 1.189662 3.881212 0.574292 3.176759 -0.509594 -4.364978 -2.924691 3.014723 -4.819628 -3.620282 2.964819 2.368244 0.462727 1.004771 2.787627 -0.409854 0.031328 4.277089 -3.868684
237 32.0796405984 17.2492198739 4.912806 4.224406 -4.849543 2.752729 4.283822 -0.949664 1.256007 -4.271314 4.874379 -0.407805 -1.848523 0.475218 0.552115 -0.851128 -1.388057 4.038625 0.334094 1.702023 2.044125 3.116040 0.832708 2.536052 -2.410262 -0.810736 4.919033 -4.328149 -1.964759 -2.932257 3.313549 2.031022 3.624697 -0.899402 -4.973748 2.804227 -0.876675 -3.278120 1.829398 3.528012 4.127096 -4.975371
238 36.9128172711 17.2492198739 -0.886131 -0.955770 -0.231930 3.600747 3.272187 -4.416226 0.288396 2.112628 -4.451891 0.018966 -0.897923 1.933216 -3.742146 -3.955115 3.160422 2.114532 -4.328016 -4.564725 -0.844355 3.510850 -4.715169 0.692551 1.283156 -4.763063 2.716884 3.756884 -3.732665 0.964584 -4.858872 -3.971323 2.057349 2.704216 3.671897 -3.388247 1.061195 3.681941 2.112650 -1.368391 4.181032 -4.996179
239 1569.1575337243 17.2492198739 1.907542 1.500869 -3.942202 -4.646765 -4.927259 3.293387 1.684150 -3.611012 0.649816 -4.203068 3.214507 2.779914 -4.957088 -2.171179 0.052992 2.917577 1.077059 2.132047 -0.194791 4.594295 2.323609 2.294747 -4.850477 3.427920 3.232535 0.769927 -0.869780 4.189583 -4.801118 2.956259 1.025543 -1.644045 -2.795760 2.565408 2.289400 -1.714644 3.980273 1.868183 -3.557897 -3.839944
240 379.2516732532 17.2492198739 -2.334914 -1.937412 -4.862956 -3.594546 4.429942 1.206669 0.512352 -4.139000 -0.578702 4.797267 4.502751 3.981952 -1.406125 -4.364106 0.504039 -4.201385 4.326607 3.929021 -4.779008 -4.421446 -4.359695 2.505259 -4.919973 2.218203 1.577422 -1.983923 2.163185 4.505590 1.541840 -4.821606 4.140492 -4.760635 4.192661 0.780725 -0.466195 -3.148705 -2.063937 -1.638424 -1.646475 1.071310
241 1283.0415970779 17.2492198739 1.650793 2.127354 4.823461 -3.417634 -4.921263 4.449254 -2.639957 -2.404104 -1.190253 -1.777922 1.311590 3.169226 -2.798449 -1.339198 -4.071252 4.820263 3.208034 -3.868731 -4.760646 0.337718 1.795032 0.717660 -4.752993 -3.054262 -4.892677 -2.816091 -0.720473 -4.622710 1.884249 -1.624653 1.300954 -0.875288 -2.417741 -4.855780 -2.530545 -3.491915 -4.975446 -3.520990 -4.948798 -2.329967
242 59.5032742389 17.2492198739 -0.375737 4.589719 2.891388 -3.547402 -3.241929 0.745011 -4.557064 -1.652001 0.949003 -4.149041 4.892015 0.564894 2.363332 -0.071577 4.612760 -2.923180 3.588389 -1.707159 4.256766 2.427112 -0.715742 -2.851992 -4.183814 -1.060892 -0.452586 -2.972575 -0.214462 -3.148357 4.286339 2.415446 -1.035292 -0.366593 4.730484 2.757776 -4.930516 -4.454085 4.573715 -2.312817 4.946565 -4.890009
243 42.3160585915 17.2492198739 -0.879152 -4.576040 1.850995 3.486523 -0.744905 -1.414391 -0.739335 3.312516 3.427989 4.884444 1.828192 -1.949172 2.110472 -0.054744 -4.369755 3.355443 2.740618 -2.475648 0.419341 -2.668600 -4.321784 -2.133929 -1.484461 -1.373693 -1.237247 -1.398920 4.141937 -3.621225 2.072417 -4.091899 -2.055624 2.402943 -2.174299 -3.982390 -1.950301 -2.118912 0.029629 -3.236719 4.421047 -4.908367
244 38.3368456954 17.2492198739 4.150701 -2.615337 -4.311522 -1.554720 0.832755 2.455613 -3.395805 -3.873964 -2.559219 -4.024809 -2.978410 -4.905679 -2.113864 4.208270 -1.874856 -1.174244 -1.688486 2.973844 -3.414125 -2.305345 2.135673 -1.841372 -1.489123 1.956217 1.418440 4.425741 2.013208 -4.452561 -1.514929 -3.791852 -2.567826 -3.560240 -1.734777 4.250423 3.519314 0.525640 4.980177 -2.310010 4.992564 3.032894
245 108.5785370592 17.2492198739 3.701271 3.082213 3.920083 -3.209914 -4.152021 -2.793156 3.851823 3.292528 1.908837 -0.462607 3.940501 -2.991555 0.778557 -4.318009 -3.262049 4.505651 0.549546 4.383680 4.496788 0.733650 -3.770504 1.524070 4.834028 -4.754733 -1.467985 -1.088632 4.772249 3.207607 -1.495294 -2.999808 0.387164 -0.216294 0.731511 4.074548 -3.550613 -2.403083 -2.563406 -1.662434 4.996856 0.324086
246 57.5669012685 17.2492198739 -0.594636 3.976579 -0.588597 -4.019067 -2.336302 -2.998853 1.020334 2.497839 0.533000 0.233444 4.744262 4.528276 -2.008319 -0.141702 4.800046 3.291572 3.758759 3.920359 3.831294 2.533968 -1.943802 -2.103098 3.636053 2.887761 1.380152 -3.477988 -1.784701 4.450227 -0.940362 -4.798001 0.527107 0.569004 0.497735 -1.847179 -0.344020 1.674715 4.671171 -4.692712 4.927487 0.973581
247 200.5433599184 17.2492198739 4.366494 -3.923341 -2.262814 -2.389188 -4.927275 -0.089486 -1.010055 2.906587 0.724216 -3.884191 -4.213114 4.360157 0.960544 -1.245052 4.201546 0.635331 -2.655540 4.669122 2.615617 1.017224 -3.961483 -2.231008 -4.769627 -2.196433 4.394269 -1.148690 1.867255 4.062667 -0.352615 -2.759166 -4.325180 -2.447495 2.279525 4.652187 0.837538 -3.689187 -0.102761 -4.605726 -4.013888 -4.532343
248 87.3399453346 17.2492198739 3.603863 1.141303 2.059313 -2.669481 -0.658732 3.994339 0.441467 -3.180326 0.574397 -2.830545 2.185379 4.109656 2.036083 4.583403 -1.027244 2.966095 -4.544334 -4.923418 -3.405685 -2.071267 -3.379426 2.036673 4.384760 4.808920 3.809973 3.882066 3.482594 3.042125 -4.911660 -2.454870 0.864652 -3.589138 2.216111 3.570526 -0.368875 -4.668644 2.062415 -3.614909 4.959573 -4.206462
249 159.3165992646 17.2492198739 -0.788867 -1.037501 0.141607 1.575137 -3.929787 4.525879 -0.954975 -4.712507 3.419578 2.275855 1.440544 -0.612196 3.703668 1.714734 3.195890 -2.152383 3.839198 -3.267995 -4.743376 -1.160652 3.593346 2.912205 -3.869303 1.358016 -4.786437 1.141734 0.376817 4.634803 4.064973 2.384134 1.938025 -3.600725 -2.978696 2.844159 2.006180 -0.828056 -0.620752 -0.790979 4.990266 -4.937753
250 189.6575629441 17.2492198739 -4.091267 -3.085121 2.802303 -1.810550 0.283238 4.243794 4.642295 -4.476411 -1.454333 3.732066 4.565113 4.791804 -2.940400 -3.735645 2.128540 0.988912 1.302630 -0.448334 0.753629 4.723303 1.928095 -1.393246 4.892175 2.806949 -0.626044 -4.641598 -1.013979 2.017675 1.258537 0.910291 -3.292292 -3.282198 1.061758 4.567770 2.433876 2.224056 -1.020796 -4.967632 4.917560 1.494855
251 377.7903250675 17.2492198739 1.989399 -0.879449 2.886981 -4.347492 -4.475927 -1.036955 3.603376 0.491509 -4.491429 4.581897 -0.745784 2.418415 3.143076 -1.493793 3.475651 1.421344 -3.265864 2.383800 -4.519834 -2.775685 0.856978 2.624344 -4.287998 -2.012305 -2.216081 -2.854037 4.536595 3.154346 -1.708249 2.055457 1.649226 -0.618884 0.534364 1.370028 2.493889 0.304681 -2.865044 0.519416 -4.882283 -3.611358
252 76.2406471745 17.2492198739 -2.301690 4.371956 -3.200527 -2.012943 -2.996721 3.643967 0.654507 -4.794459 3.514548 4.931471 4.416748 -4.084343 -4.391193 -3.866466 -1.844152 3.046264 -0.768045 2.366814 -0.790028 1.776102 4.046323 -2.019329 4.719366 -3.027411 3.791384 1.020010 -2.101265 -0.671827 -2.196021 2.146706 -4.936609 -2.951456 0.324246 3.202346 4.544678 4.396576 -0.250251 -1.630446 4.755435 -3.231672
253 142.6756586619 17.2492198739 -4.564003 -4.980608 4.669886 -3.015755 2.645103 4.022487 -4.474264 1.558186 -4.617507 4.028077 4.993133 4.086130 3.850188 2.795001 -1.761268 -4.635380 0.196821 3.640166 -0.152228 -4.858128 1.367463 -1.366125 3.529944 0.899910 2.017196 -1.277575 0.390881 4.975435 -1.487202 -4.519446 -1.189612 -1.502298 -1.415439 -2.471052 -4.276621 2.517326 3.844804 2.805130 3.914402 -3.241885
254 220.5056145575 17.2492198739 -4.933625 3.942132 -3.704368 1.058139 0.792561 1.346858 1.176484 -4.133446 -1.848115 4.925329 0.706413 2.161870 0.547334 -0.901376 1.924351 -3.971235 2.059678 2.349789 -4.998906 -0.745552 -4.591205 -4.024729 -4.816002 -4.964811 3.183299 -1.724500 -3.216075 -3.685937 -3.308787 4.582788 1.999939 -4.232511 2.360429 1.891447 3.912082 2.473123 3.336663 1.752641 0.765502 -4.653035
255 224.0260426377 17.2492198739 0.507808 -4.350177 4.878932 -4.963483 -0.163861 1.319395 0.470126 3.527821 -2.248356 3.763871 3.916158 1.675660 1.237615 4.626404 0.724674 -2.756141 4.417597 4.311171 2.382804 -3.440492 -2.362997 -2.452051 -1.285020 -4.761347 -3.293561 -2.902426 0.959174 4.553479 -3.430044 2.949696 -0.909115 -3.245419 1.485770 2.137947 0.718614 -2.291700 -0.328932 -3.072938 -3.884172 -3.075014
256 177.5838057945 17.2492198739 3.727784 -0.680506 3.244140 4.639988 0.958196 0.399072 -2.416317 -4.530238 0.771988 -2.082395 4.478034 -1.519959 1.959074 1.548772 -2.449909 -4.968235 -1.887774 1.654689 -0.964691 -0.607927 0.396059 2.950295 -4.748685 -1.167381 1.676417 -2.640269 -3.082223 4.787996 3.613364 -3.853332 -4.320419 -4.981251 -2.420807 -2.959756 2.484243 -2.798604 -0.650423 1.901215 4.955323 -3.299437
257 31.8268850897 17.2492198739 -4.940642 4.267085 -3.665462 2.045423 2.819781 3.781573 -3.164661 1.342698 0.756696 -0.356305 2.490972 -3.342631 -0.358710 2.933441 -3.113825 -3.291635 -0.979340 -2.300970 2.693190 1.424111 -3.619526 -2.014447 -3.612633 -1.674081 1.692622 -0.425369 -4.861863 0.082781 -0.866627 0.015198 3.863906 -0.164404 4.901448 3.771665 -1.167352 0.850060 -0.576553 4.220845 4.948330 -4.404656
258 1963.8079924238 17.2492198739 2.551301 4.678176 1.846232 1.653196 -2.802502 3.364867 4.934961 -2.055402 4.718275 3.238276 3.906564 3.417670 -4.529647 -2.210082 -0.309704 3.475387 0.115440 3.524729 -1.700903 -0.828103 -4.793146 -3.249374 -4.579846 4.239666 -4.107627 -1.095524 -0.895176 -2.307317 -2.015903 -2.623161 3.716783 0.410577 4.126805 -2.881584 -4.187307 3.567481 2.413821 -2.936639 -3.054994 -3.808254
259 41.4761734095 17.2492198739 2.929846 -0.491337 -2.654683 -3.518659 0.416443 1.071652 3.385724 -1.341273 -2.784877 4.381813 -4.759440 -0.607435 0.053286 -1.983492 3.374150 -3.329064 4.885154 -0.198537 2.262395 -1.721508 0.395750 -1.346530 -3.044514 3.462973 1.153808 3.244656 -3.484514 -0.091418 1.361741 4.121485 1.959343 -2.311219 0.063604 3.530310 -4.657547 -2.803148 -1.606665 3.175482 4.994105 -3.316598
260 888.7428050977 17.2492198739 2.360428 -4.686312 4.298845 -2.177337 -4.296259 1.437519 4.542855 -1.262050 -1.355732 -0.541890 0.824571 4.160699 -4.140751 -1.519867 0.891435 3.867793 2.852582 3.133831 4.368670 1.926168 -4.312815 1.902973 -4.812161 1.858840 -2.137544 2.078501 -4.986498 2.904583 3.291196 0.543787 2.639241 1.955287 -3.694121 2.601361 4.823836 1.398690 -3.195825 4.060444 -0.913764 -1.379484
261 177.2259813321 17.2492198739 -0.999139 4.064340 4.550022 -3.202280 0.890317 0.248754 3.541550 -4.223170 3.812341 4.756720 -2.623922 2.451736 -3.043286 4.369395 4.286295 -4.937273 -1.808490 -3.947303 4.215768 -2.146402 0.709090 2.542443 -0.041732 -3.453673 3.865941 -2.237685 3.986456 -4.502444 3.183617 0.889008 2.445065 2.366833 -4.042348 3.980872 1.397071 -2.604136 0.200555 2.599524 4.821659 -4.814750
262 25.8240736261 17.2492198739 3.812366 -3.541672 3.202343 4.012559 4.292623 3.882888 -4.502817 2.263047 -4.801664 4.750010 4.373762 -3.768902 -0.649811 -3.775311 -2.871887 -2.521193 4.068970 0.019006 -1.105221 -4.694070 -3.850980 4.549448 2.386418 -3.511967 3.749732 4.223770 0.619407 3.455917 -2.879161 -4.578074 2.708171 -4.072701 -0.878135 4.260980 -3.193826 -0.838132 1.055926 -2.789120 4.963831 3.324548
263 267.9099695167 17.2492198739 -3.113682 -1.514046 -4.746354 -1.527439 -1.507406 3.650183 -4.896617 -3.575339 -2.950352 4.124595 -1.828501 1.068372 -2.708557 -4.235735 -2.542049 -0.016088 4.008244 4.862477 0.393869 4.816491 -1.039151 -2.037280 -1.806175 1.794122 -1.064864 1.608530 4.428544 -2.219848 2.906945 3.654401 -3.837906 4.341494 1.260102 -4.751067 0.518795 -0.292124 1.568563 2.734620 4.811368 -4.693849
264 41.8369140973 17.2492198739 4.547703 2.861443 -4.835613 2.919313 -1.036220 2.433533 2.743118 2.245719 2.017161 -0.873909 4.945693 2.184243 4.728703 2.924360 4.593938 2.986412 0.857740 3.654683 1.770349 -4.559429 -3.053329 4.319047 -2.165581 -2.782161 -3.876892 -1.888386 -1.255837 0.162460 2.107582 4.850361 -1.836948 4.770714 0.296516 4.757882 -4.555095 -1.134294 -3.280024 -4.971162 4.970000 4.180439
265 562.3832331207 17.2492198739 2.975738 -1.249908 2.679744 0.833791 1.170230 -0.812917 -1.175758 -4.266213 0.323071 4.829390 4.931970 4.383958 -1.934148 -0.583419 -3.059961 4.956396 4.210239 4.999022 -1.391221 1.473541 1.771818 -2.962224 -4.447738 -0.459797 -4.562540 -0.631902 -4.565658 2.849329 0.622372 -0.726415 3.237451 -3.366856 -3.171464 2.721280 2.918236 -1.410183 3.631307 1.006094 1.501980 -3.208254
266 60.3329709870 17.2492198739 -3.704273 2.113001 -3.074913 -1.865694 -2.838966 -2.883795 4.635535 3.029650 1.955037 -3.788884 -0.411869 4.757378 2.334610 3.105905 4.905530 -4.021315 2.870379 -0.667286 -4.273415 -4.985729 0.351828 4.539102 2.908542 -4.100087 -1.417779 -4.509206 -2.893900 4.755660 -4.160822 -1.443018 1.612447 -4.763377 2.951706 2.110214 -3.479598 -2.426007 -4.902745 1.496760 4.917163 -3.730284
267 527.6712638838 17.2492198739 -2.379311 -1.588730 4.580550 -0.050078 1.135520 -3.762684 3.485949 -3.284964 0.028805 3.125169 -4.095076 4.319118 -2.105477 0.592236 -2.786641 -1.823987 2.702304 4.188180 -4.856591 2.338283 -0.271873 -3.373080 -3.228421 2.596230 -2.790754 3.986182 3.339880 2.454656 3.693479 1.379667 -1.765578 2.018334 -1.962612 -4.891831 1.155852 -1.814313 -0.343945 -0.759941 -4.712357 -4.213512
268 1444.7605628088 17.2492198739 0.614236 3.315530 3.877015 -4.476074 -3.759594 0.407196 4.496252 -2.359980 3.612843 -4.124707 3.571380 3.251173 -2.290327 -1.977689 -4.410365 2.725100 1.558099 2.558133 2.928514 -4.954372 -4.135044 -0.298075 -2.601024 -2.018744 -3.521880 2.536589 -2.811318 4.199259 2.920716 3.558408 0.188831 3.870943 -3.716732 0.483117 3.939021 0.286450 -0.735673 1.788499 -0.151699 -3.938965
269 142.8016284410 17.2492198739 3.678379 -1.575922 1.673334 2.212134 1.148123 -4.310855 -2.361337 -3.047787 2.656450 1.939773 4.726427 1.185548 -3.048121 -0.941037 -1.508909 2.935928 3.180196 -3.714900 0.303330 0.653642 0.455844 -3.155204 -4.188591 -3.888417 -2.420737 -4.012917 3.613590 4.492779 -0.523555 -4.858410 -1.553978 1.693381 3.316563 -4.881445 3.635616 3.491056 -2.412494 2.527288 4.619604 -4.263987
270 61.4764248172 17.2492198739 -4.828707 0.527675 0.224557 3.940834 -2.891470 2.573226 -4.165688 2.552911 2.105461 0.529345 3.945032 -3.933477 -0.715110 -3.949205 -2.244767 0.870550 0.111268 4.056068 -2.935066 -4.249602 -4.649753 -4.944177 -2.194923 -1.831101 -3.198193 -0.376003 2.939165 -3.590207 2.786307 -3.581716 1.110234 0.957191 4.336718 3.827726 -1.643018 -2.194610 -4.844143 3.913916 3.682032 -4.817008
271 339.8990700713 17.2492198739 -3.377392 -4.579397 -4.274152 -1.234075 0.685149 4.552478 1.638849 3.525215 4.893158 -3.801457 -0.985045 -4.070317 2.480061 3.864906 2.053152 4.776658 -1.583187 -1.827513 -0.201892 -4.594923 3.664574 -2.191250 0.022048 2.783383 1.106936 -4.731252 4.063200 1.581780 2.112062 2.025818 4.329979 -1.599018 -0.268982 2.031569 -0.253063 -1.969450 3.729906 2.402126 4.835713 -4.914561
272 200.1934906355 17.2492198739 -4.219530 -4.310782 -2.688791 0.332384 -2.877672 1.148914 0.412627 2.663329 0.214993 4.757132 4.423727 -1.391603 0.765208 -4.414779 -1.154680 -3.916622 3.288015 4.415040 -3.783475 1.499986 -0.294727 -2.113507 -2.871387 -3.951892 -4.143085 -2.601640 0.332111 0.027538 -4.623335 -2.315275 -0.316770 3.818755 1.023356 -3.621398 -2.719930 -3.063997 2.205459 2.544113 4.109210 -3.619352
273 1277.3994673053 17.2492198739 2.030694 3.946091 -3.598398 -3.766386 -1.136711 2.043170 1.361296 -3.951293 -2.312717 -1.585778 -3.303607 2.936045 -2.253614 -4.111209 4.941194 2.924603 -2.638018 4.186141 -0.481546 4.213774 -4.352185 0.071164 -4.701630 0.048099 -1.842683 -2.303948 -2.514208 4.432280 -0.640752 -4.388353 -4.072365 -3.280156 -2.573338 -3.656383 3.543463 -4.531186 -4.572220 2.126895 -3.608019 -4.872338
274 123.4799388977 17.2492198739 -1.523069 2.161468 0.700333 -3.346580 -3.406073 3.092389 -2.191468 -1.971046 3.756708 -1.117725 -1.985307 -0.161509 -2.908294 -0.660668 -1.614320 0.569355 -3.637772 -2.986701 3.872006 0.908486 -2.994225 0.994575 -3.107740 1.506097 1.040399 3.641308 3.712166 -1.969674 4.794569 3.937316 0.993285 -3.182685 3.570720 -1.290288 4.380492 -4.923228 -3.021667 -0.669688 4.991620 -4.789001
275 65.0143401920 17.2492198739 -4.776189 -3.903132 -1.513432 3.622352 -1.213011 2.166939 -0.989296 -3.300372 4.966307 -2.565370 -4.415828 -2.058645 4.661793 0.459960 -4.057241 -0.509809 1.727597 -3.153298 -3.735209 -0.649205 2.219566 -3.407479 -4.593238 -3.576245 3.304418 -4.384873 -1.594480 1.060692 -4.901809 -3.430502 -2.949381 2.591463 -1.312266 -3.838784 -2.173791 -4.838598 1.055524 2.532392 3.680442 -3.926633
276 213.0545546473 17.2492198739 -4.689098 -3.980379 2.762997 2.520603 -2.223524 2.791740 4.427304 -2.963523 -2.815020 -0.506092 -0.752975 2.064238 1.669674 -4.396791 -3.326272 0.538766 2.684609 0.112290 -2.033827 -1.861614 -3.820024 -4.047095 4.930527 1.932592 -3.611208 2.626272 4.143469 4.155631 1.340742 -3.120480 0.757483 3.331224 4.683650 -2.010511 0.281641 2.229950 2.599445 2.075294 4.985586 -4.567357
277 552.4727844498 17.2492198739 2.982358 -3.401881 -2.084814 -1.534880 -3.755558 2.666077 -2.144059 2.461963 1.113899 -1.351717 4.772420 -4.972915 -0.454551 -3.432193 -0.364739 0.047752 0.853194 4.884010 3.521927 -3.673118 -4.034502 -3.445449 -3.642396 -1.397160 -4.723255 0.069389 0.642295 1.758894 -1.352814 3.441157 4.171260 0.530654 -3.227665 -4.510029 -0.378447 1.184589 4.237748 0.488496 -3.098192 -2.107936
278 58.1614328456 17.2492198739 -4.916884 3.175212 -2.399204 -0.303846 -2.356015 4.517604 -1.851093 -2.696458 4.452671 4.489160 0.501457 -3.777634 -3.431865 -2.186535 2.817326 -3.978126 -3.519803 -0.134815 0.738254 0.787915 1.183415 0.662055 1.391523 -0.836798 -0.358193 0.200239 1.660112 1.052030 0.102314 0.734058 3.795320 -4.077256 0.278582 2.407972 0.832618 3.028672 3.874612 -4.074760 4.187550 -4.304971
279 404.2463865685 17.2492198739 -4.610813 -4.617678 -0.278160 3.720331 -2.389173 4.047817 2.509815 2.935183 1.972802 4.173536 3.971337 1.912470 4.390531 3.461161 -2.236532 -2.054948 -4.572301 2.940382 2.762916 -3.733301 -1.293739 -2.175967 2.933514 -1.400450 -4.580511 1.584628 -2.839400 0.356944 -3.895917 -2.051165 3.391971 -1.222467 -1.783939 4.274176 3.528444 -3.114941 -3.619759 -2.341602 0.197906 -4.878608
280 71.7272423285 17.2492198739 -4.251651 -0.303333 -3.147504 4.949376 4.932246 4.299369 1.706386 -4.015137 2.400979 3.305482 4.204189 1.616172 3.580645 1.567350 2.374392 -4.195220 -4.553177 -0.583347 -4.955286 -2.281696 0.716432 -3.720988 4.727079 2.263231 -3.433507 -4.388903 -4.697056 3.214569 -2.987768 4.954784 2.937750 -3.961085 -0.009955 -1.649284 3.953440 4.419799 -2.777939 -0.680662 4.882905 -3.497559
281 59.4220780362 17.2492198739 -4.083024 2.299049 4.646503 1.107212 -4.895531 4.175436 -1.351659 2.809578 0.709134 3.320837 1.148886 -0.740139 1.914662 4.296879 -3.600253 1.494402 2.818167 1.434921 2.223626 -2.790405 -3.224835 4.819167 3.185691 -4.098086 0.004192 -2.387056 3.953827 -4.962380 -2.220500 2.898989 -2.248864 1.227381 4.111912 -2.644684 -0.411844 0.558785 4.000815 -0.836776 -3.941143 -4.990706
282 714.4841678561 17.2492198739 -1.331810 2.084684 3.452760 2.866989 -3.394747 4.210242 -0.103024 3.811854 4.311820 3.120838 4.832367 4.467426 1.371282 -0.488964 -1.124685 1.452512 2.872040 4.004979 0.577006 4.902822 -4.400661 -3.786379 3.169489 4.775958 -1.521938 -2.793309 1.518230 2.848977 0.933350 3.600801 1.590815 -2.216841 3.103333 -3.301345 4.430760 4.250724 4.883636 -2.886034 -3.994434 -2.876181
283 1645.2409643473 17.2492198739 0.092002 -3.015972 -3.226827 -0.836200 -1.075785 -1.930611 -1.205041 1.260345 4.784538 1.667962 4.509648 4.966494 -2.541603 -0.034474 2.526895 4.290845 4.087288 2.441029 -3.344724 -1.416150 -3.923979 -4.707723 -0.550121 1.265977 -4.311541 4.645571 -2.989655 2.580213 1.598915 0.948522 -0.596147 3.865051 -2.481369 -1.681322 4.617188 1.984753 -4.854864 -4.365227 -4.656377 -3.248577
284 94.9936560203 17.2492198739 -3.316701 4.390871 1.466468 -0.046070 -3.565604 4.480484 1.216921 1.369510 -0.279315 0.334033 -1.471501 -2.704607 2.988150 2.689995 3.933701 0.754628 -0.678919 -2.731900 -4.039929 3.021351 3.490735 4.446387 3.353807 3.395437 1.085853 -4.310708 -1.422962 2.181117 1.245499 -4.761555 4.294981 -0.060052 3.645731 4.220703 -1.233462 -4.053781 3.680606 -4.247024 0.448449 -4.792234
285 164.0801461893 17.2492198739 2.666427 -4.879575 3.508195 4.275568 2.494072 4.889158 -3.925767 -1.341933 -2.401932 4.392127 4.516359 3.577093 1.447461 3.626955 -4.625543 4.758329 0.122606 0.549071 -1.054788 2.534732 -4.481963 3.271351 -0.973700 -4.548586 -0.943395 -1.199815 -3.671346 -1.515227 4.535455 -3.961957 3.437249 -3.681058 2.052080 -4.712168 2.130636 -1.148227 4.586475 2.851875 3.102046 -4.775945
286 204.4200108780 17.2492198739 -4.082993 -3.242879 -0.558802 -2.722235 2.446341 3.864609 2.863065 3.187693 -1.498906 -4.466759 4.435130 -0.712208 2.373744 2.134548 2.684567 2.994316 -1.977428 -2.918519 2.557881 3.531983 -2.320296 4.506419 1.878893 3.217040 -3.229941 2.163366 4.062389 -4.503639 3.185371 -1.657754 -1.026567 1.030310 -4.637290 3.308703 3.242517 3.315279 0.883701 3.006947 -1.262546 -4.763512
287 40.3127537310 17.2492198739 -4.402862 -4.864266 -3.346813 -2.101793 3.452910 0.743496 -3.246371 -0.948537 -4.988942 2.548197 -4.207738 -1.380289 -0.648349 -2.221815 4.218222 -1.768537 1.132523 0.390195 3.277631 -0.119155 2.503530 0.286912 -3.402745 2.283241 -0.888360 0.919541 0.973610 -1.094099 3.069332 -3.217164 4.683790 4.249087 0.816464 4.271969 -0.063939 2.727394 -3.568748 -4.260711 4.165688 -4.992326
288 42.4353205008 17.2492198739 -0.767605 -3.180840 -3.742577 3.384696 3.527629 -3.791017 4.670959 4.154430 3.729959 -0.422151 4.109965 3.587009 -1.797550 0.798790 -0.990926 3.144293 3.067983 -0.200771 -0.085408 3.898779 0.903944 1.767999 4.421075 -1.893360 -2.099978 -2.658341 2.689505 0.649451 -0.795166 -1.576862 0.945834 -3.645065 -0.712781 4.607254 1.496874 4.690386 -2.863634 1.522991 -3.165794 -4.734172
289 896.1799780195 17.2492198739 1.757893 -0.620186 2.441179 -1.014744 3.469034 2.840370 -0.355105 3.801201 1.727328 4.810523 4.964200 -1.262596 1.401872 1.921498 -4.427947 0.628381 2.745484 -1.037917 -2.256850 -1.350513 -1.504096 -3.664814 -4.848293 2.711480 -2.244176 0.296618 -2.027333 3.256893 -0.668771 -0.521016 2.341249 3.765560 -4.223599 -3.552825 -4.606628 -0.853274 -4.993036 -1.912906 -4.803267 -4.196124
290 104.0239812006 17.2492198739 -3.672556 -4.123751 -2.586345 0.978234 -4.822487 4.837593 0.819969 0.589446 1.858891 -4.037643 -4.157151 1.275648 -2.552459 1.552641 -1.742590 2.529731 1.465346 -4.949444 4.090548 0.667749 -2.589072 0.848484 -2.311841 2.851432 -1.527472 -1.425532 -3.237135 3.428745 2.042982 -1.139523 0.354351 -3.432408 -1.733425 1.162793 2.483281 -0.199285 -1.140932 -4.326441 4.998940 -2.555558
