evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 607.0776799365 446.8174264491 4.581494 3.117462 0.694490 4.993876 1.557192 1.616720 -4.112725 -1.573220 4.254235 1.313425 -1.103121 -4.624777 -2.777499 3.920711 -0.653996 0.522041 -2.589228 3.586647 2.255513 -4.924201 3.601114 -4.749766 -3.019208 -1.379892 0.573076 -1.195401 -0.525697 -0.092646 -4.924309 -3.608370 -1.021378 -3.528369 -4.855951 3.635747 -3.056662 4.770188 4.797645 4.740891 2.601623 3.120313
236 558.1452896937 446.8174264491 4.241804 0.463423 -2.519307 1.076887 -2.374419 4.755883 -0.206439 4.663161 -2.808448 -4.619012 -2.189379 -1.568231 4.060485 3.361421 3.448883 -0.670560 -0.623223 2.749955 -1.151852 -1.911403 4.262871 4.766053 4.353323 -3.834181 0.623458 -3.214104 2.752464 -0.713840 1.037346 -0.293390 -0.740567 -4.019679 -4.951962 0.628372 -3.404050 4.622129 2.991655 -1.465617 -2.421974 3.787261
237 561.6022198866 446.8174264491 4.470540 1.017026 0.697695 -1.776925 -4.281584 3.206457 -1.089706 0.768838 1.360568 -3.589665 -3.718156 -3.860833 0.438877 -1.979582 -1.922341 -3.405364 0.979853 2.253341 2.405987 0.080246 -3.835373 4.755972 -1.017283 2.693790 3.551126 1.154629 0.520951 -2.299304 -2.023505 -4.595041 0.060451 -2.340320 2.971391 4.681160 -2.258742 4.140911 -2.202728 2.050462 1.908964 0.831149
238 650.0805358156 446.8174264491 1.359831 2.366064 -3.691523 3.325211 0.041055 2.448870 2.370545 4.323667 2.761103 -1.860094 2.696696 -1.504837 4.658542 4.969776 0.949461 -4.778138 3.433228 2.907988 3.974299 1.278902 0.954616 3.850017 2.616411 -3.036681 4.460305 4.526717 1.103775 0.835767 -4.357137 4.283300 4.954035 2.383970 -3.896037 1.876853 -4.977815 1.149059 -4.454990 -4.695157 -4.216027 3.991620
239 539.7353040482 446.8174264491 2.843224 0.705769 -3.917693 -3.370080 1.516902 0.658305 4.953079 3.172008 -1.687226 0.634373 -4.144500 -2.726471 -4.059795 -4.862283 -4.731527 -3.236162 3.547925 2.229642 -3.782756 4.006040 -0.376892 -0.509161 0.815647 -4.670315 4.723319 -4.691569 4.688411 -0.642793 2.624084 1.658395 3.196590 -3.744242 4.620567 0.523911 2.734974 0.420387 2.376172 4.323267 -2.967857 -1.140914
240 551.8867077190 446.8174264491 -1.179116 3.202411 0.947859 -2.461866 -2.624446 -0.408761 1.165829 2.921744 0.664927 -0.015526 -2.345888 -2.023313 4.144513 -2.225836 -3.145620 -0.495682 2.446670 1.660222 -1.311793 -0.041592 -3.674790 4.271391 -0.756971 -4.644729 3.419179 2.361674 0.494730 0.496879 2.053413 0.041585 -3.454013 -3.115731 3.813828 2.972878 -4.252934 1.529664 3.913453 2.541470 -2.885128 -1.307027
241 578.5826078952 446.8174264491 1.154758 3.121349 2.626045 -3.053691 -0.281727 -2.415767 -3.429856 -1.684858 -1.727987 3.543341 -0.454324 -0.200456 1.255538 3.327033 -4.168935 -2.644110 -1.100851 4.589200 -3.799861 0.374084 -2.736814 -1.917662 2.025803 1.623198 3.678669 -2.698134 2.939098 4.995302 -1.687226 -2.528037 -0.652978 -3.669512 0.068275 1.115373 -4.149172 3.914312 3.003724 4.717611 4.367742 2.070319
242 536.3892994105 446.8174264491 0.418726 -2.128048 2.838758 4.015046 -4.171048 3.228948 -2.209321 0.161137 2.189919 -3.209442 -3.833713 1.181522 2.799225 3.797634 -3.922009 -0.307013 0.992027 1.541434 -2.297371 1.209665 -1.129334 3.859848 1.724052 2.201045 1.793295 -0.515636 4.935814 4.216919 1.565221 -1.357178 0.994787 -1.603206 3.157281 -3.972993 -4.345645 3.587033 4.877259 -3.920973 -4.965393 3.806853
243 525.9880791586 446.8174264491 4.683784 3.743028 -0.100063 3.188444 -3.332236 4.014117 -1.441313 -1.110910 2.810376 -1.027728 -4.460126 -4.755600 3.413174 -0.591972 4.971099 2.130288 4.657015 4.445618 -4.581652 0.603441 -2.873140 -1.643504 3.864599 -3.740221 2.583562 2.138783 2.719756 1.187368 -4.533708 2.515680 4.488908 -3.204027 -4.203912 4.100893 -3.660070 -1.388771 3.407250 0.126160 -1.337107 3.785090
244 569.5887748802 446.8174264491 4.685670 -0.294981 3.928904 1.410112 3.117163 -0.042679 -2.152106 -3.272125 2.686830 -2.028844 -4.130367 -4.135680 0.761168 -1.732416 1.813641 0.275751 0.744114 0.249558 -2.359601 -0.246601 1.266663 0.148521 4.439807 4.817953 2.043532 -1.300080 -3.644540 -4.930920 2.594610 -1.678308 -4.099944 -4.269146 4.855798 4.899618 -3.454354 1.320300 2.387408 1.661290 -2.628214 2.120920
245 514.3353680002 446.8174264491 1.272451 4.098196 -0.510788 4.081834 -1.295012 4.315994 -2.349492 4.211768 -2.748797 -4.818100 -3.986176 -2.751157 -1.527614 1.739988 -0.365357 -4.042739 2.328008 -4.486635 -3.338071 2.332855 -2.664700 -1.736787 1.002291 4.376603 -1.375284 -1.172580 -1.336062 -4.207358 3.336186 -1.870250 3.698892 -1.799232 4.679410 2.415619 -3.031172 3.792869 3.096124 1.383227 -0.795160 4.174865
246 495.8160762592 446.8174264491 3.224622 4.228213 2.793724 -1.851932 -2.848407 3.898692 1.256638 0.600509 -0.670750 0.051094 4.452929 -1.838435 -3.973163 0.930172 1.212986 -0.285520 -1.386588 -2.480551 0.181143 -1.454983 -4.233687 3.203113 -3.845571 0.293697 -2.426796 -3.969337 4.271840 -2.450447 -4.252405 -1.011642 4.483605 -1.006743 4.270954 2.865028 -4.663763 4.751683 4.841138 -1.798272 -0.023039 4.835106
247 566.3012021545 446.8174264491 -3.604558 0.197383 -4.249356 1.515045 3.223837 -3.963476 4.601379 1.232325 3.958318 1.084922 -1.944936 -2.493093 2.103836 -4.507718 3.588528 -1.671600 -1.223919 3.955257 4.644444 0.709447 0.599080 4.893169 2.467868 -0.695682 4.141558 1.241456 3.019536 -0.210784 -2.235222 -3.991015 -1.113148 -3.068692 2.593960 4.078047 -1.790963 4.693517 -2.894876 4.414439 -4.628554 -2.318371
248 478.2363984241 446.8174264491 -4.792961 -2.987984 -1.178792 -0.430232 -3.701434 -2.934791 3.923047 0.398075 1.837935 -4.937629 0.545091 4.301935 1.248204 4.072309 2.223708 -3.406883 -3.231668 0.094482 1.361516 4.672544 3.561803 1.773642 4.527719 3.611293 2.585853 -1.856742 3.386303 -4.686658 -1.444222 -1.717608 4.614850 -2.946625 -0.941125 -0.519891 -3.896578 3.620398 0.132381 4.282734 -4.549537 4.857131
249 608.2077929454 446.8174264491 4.354029 -4.770982 1.151691 -3.634457 -2.888224 -1.330344 -4.347384 -0.572348 -4.557831 -3.301141 2.362002 -2.048604 -4.239204 -1.398478 -4.017639 4.709104 3.875513 0.379547 -2.568714 -0.690420 3.315510 -0.455965 1.348505 0.971513 -4.897936 0.110082 1.798167 -4.309532 1.743180 -2.928947 -2.971986 -4.021331 1.444793 3.021021 -2.027513 0.804765 0.350878 4.748207 -4.953578 3.377960
250 541.8226977687 446.8174264491 1.323611 0.172969 3.295442 -0.664041 0.178428 -1.315230 2.414544 -3.489549 -4.627975 -0.961859 0.638307 -2.429138 2.980812 0.270872 1.063049 -4.963498 -3.951089 3.984741 -4.182695 -2.215387 -2.187715 3.946634 2.313709 -4.485810 3.972299 3.004043 3.003266 -1.794000 -4.372333 0.090908 0.339390 -1.834523 1.310272 -1.645948 -2.027299 2.353211 2.814781 -0.035814 -3.476831 3.223019
251 621.7891605734 446.8174264491 -1.460696 3.998248 1.007054 -1.596760 3.275693 -2.970435 1.043228 0.660150 -4.834456 1.991197 0.660330 -4.321601 -2.996300 -3.412784 -4.026957 -3.197969 -4.852387 4.412105 4.531667 -0.392107 2.311442 4.169268 -4.852811 -0.786974 -0.233518 -4.384525 4.973369 -0.589263 2.619809 -3.939834 2.456081 -2.784818 0.180970 3.233721 1.587674 1.910968 3.240738 3.701870 2.266389 4.492382
252 567.8949592706 446.8174264491 -3.888710 -4.620573 3.667683 -1.531932 -0.156556 -0.806260 -3.085236 -0.208201 2.740740 -0.270775 -2.994117 -3.098878 -1.421957 4.488460 -1.121898 -3.730684 -0.572264 -0.178875 -4.801280 4.003257 -4.713022 1.805036 2.888278 -3.290132 4.630749 1.537514 0.400870 -0.163871 -4.888104 0.510429 -3.411578 3.486532 -2.007072 -4.197727 -2.832362 2.530776 2.945917 4.905443 -4.795964 2.255965
253 518.2694008566 446.8174264491 0.657621 -0.229770 4.581180 4.094109 1.113486 1.517772 1.645145 2.546001 1.400802 1.346594 -2.705785 2.120657 -2.565372 4.387752 2.995836 -1.518983 3.111323 4.963255 -3.437348 -3.304646 0.587634 3.790339 -2.693422 -1.648889 -2.262047 -2.437421 1.739557 -4.791058 -2.810730 -2.517446 -1.023557 -4.152503 1.172052 -0.214244 2.581880 2.372406 3.784540 2.223194 -4.049401 4.653346
254 543.0736299808 446.8174264491 -3.830906 3.294677 2.841935 -2.019931 -0.367565 4.320455 -1.018604 4.188829 -0.579871 2.252413 -1.210928 4.226056 4.237806 0.786672 4.905697 -3.088289 1.491257 -4.848699 3.857348 -2.736584 3.917092 -0.747720 4.973616 -3.450782 -0.476313 -2.069806 -1.216096 -2.373013 -2.423479 -4.542974 3.465286 -4.209959 4.433249 2.014747 -1.969038 -0.747351 2.576086 2.210901 -2.947641 3.316421
255 652.3504525845 446.8174264491 3.538604 0.727160 -1.257933 2.637161 -3.291154 0.775718 -0.152387 -2.127134 0.114721 -4.073369 -0.502977 2.746922 -1.093859 4.024337 -3.737601 -4.177877 -0.435245 3.500552 -1.214395 3.445683 -0.036028 1.976977 4.861790 4.772137 2.183481 2.504590 3.450431 -4.984893 -4.318254 -2.142341 3.068608 -4.225596 2.413129 -4.385823 -2.086943 -2.344864 3.561411 3.891183 4.640510 -4.717457
256 539.2284190775 446.8174264491 -1.703692 -3.051197 -0.959344 1.870010 4.681025 -4.949618 -2.653529 1.188530 -0.543231 3.893109 -3.582418 -1.998452 4.934822 -2.848566 4.531222 4.077492 -3.179972 0.283643 -2.956329 -2.309780 -0.429714 -1.143224 4.206660 4.138893 0.558422 0.992532 4.014368 -4.875014 -0.846275 4.404318 4.189330 2.911508 1.715499 3.820649 -3.421828 3.890289 4.249081 4.845466 -4.553922 4.874166
257 567.2988002459 446.8174264491 -2.618781 1.647983 -0.079956 4.620623 -1.152221 3.737974 0.679816 2.427860 2.416756 -0.177244 -0.951504 -0.120049 -0.874108 4.537885 -2.378052 2.482386 4.573750 3.083762 -1.072658 -0.070336 -4.919669 -1.227855 4.447071 3.164675 1.058095 -2.978379 -3.180453 -0.759400 -1.618619 -4.549566 -2.552462 -4.378359 0.185937 1.211442 -0.276021 3.865892 -0.693573 4.156116 2.098242 4.856055
258 541.7899713874 446.8174264491 0.293797 3.482636 4.086571 3.940898 4.063419 2.997790 -3.444154 -4.719460 -0.128732 -2.264339 -1.576330 1.653016 4.453826 4.880427 -0.994877 1.002501 4.488880 1.043878 -4.445202 -1.961680 4.640814 2.434226 4.354080 -3.183353 -1.943977 -3.277865 1.083971 -1.777059 -3.053080 -2.791711 -0.608125 0.089540 4.469105 -1.733987 0.529880 2.813118 4.603930 3.156229 -1.941137 1.442772
259 551.3246071089 446.8174264491 2.330289 -2.352463 3.128442 0.673413 -0.528181 3.839394 -4.601224 2.566881 3.680327 -4.696243 2.062741 -2.073268 -2.992063 2.213348 -4.516991 1.255268 -4.006952 3.725196 2.791593 2.389672 -1.297460 4.664644 4.200498 1.002177 4.889602 -0.922017 1.663267 -1.952597 -1.628759 -3.609127 4.987339 -0.521560 -1.217106 2.484709 1.168177 2.608994 0.892748 4.236695 -2.872786 -1.590172
260 568.6963734238 446.8174264491 0.100693 4.757321 4.858880 -1.356505 2.357852 -0.782938 0.666642 0.186129 3.447242 -4.133201 -4.703903 3.110250 -1.988887 0.306254 0.982346 -3.128460 -2.764321 -3.621810 3.585750 -2.762535 -0.197053 -4.469075 2.563253 -1.123835 2.870808 -1.894456 -0.305568 -0.045890 -2.248825 4.793353 4.479256 1.073639 -1.341700 1.713161 -4.976446 3.470011 4.952955 4.437030 -1.454836 4.887086
261 622.9362333396 446.8174264491 0.858247 3.044199 3.978346 2.003952 -1.461705 -1.990583 4.815078 -0.952145 -3.845881 -1.788664 -1.518253 3.444305 2.188020 -3.779758 -4.551304 -4.304348 1.395205 0.659398 3.548441 -3.597538 0.583471 3.909447 3.910068 -1.852239 -3.397604 -4.181518 0.984016 0.717692 -4.824595 2.262745 1.989362 -1.495475 2.848024 4.466877 -3.214228 -0.828785 3.246454 -0.575910 1.105597 0.582750
262 1149.2250422138 446.8174264491 -1.891443 0.314491 0.799620 3.950516 3.379928 -1.252932 -1.630099 0.875850 4.281513 4.443197 4.618385 3.768800 -3.568304 -2.605262 2.739283 4.796318 -1.105807 -3.887541 -2.264453 2.290347 -2.164593 -2.903552 -3.768573 4.143383 -4.297922 4.191869 -2.236708 0.689959 -0.472003 -0.603313 -3.810361 2.315273 4.468073 -4.582133 4.207535 -4.397563 -3.106560 -2.800498 4.918114 -2.986386
263 565.1461420175 446.8174264491 3.592902 1.924792 2.606659 -3.037025 -4.519803 2.816773 4.777718 4.214503 0.315892 -3.449971 2.828681 -4.361453 -2.416871 0.012223 2.036946 -4.115696 2.712686 1.218386 -2.142641 -3.963872 4.740691 4.200272 3.106151 3.972848 2.483764 -4.523340 0.061681 0.945317 -2.164241 2.500756 0.713075 -2.318665 3.801229 4.297795 0.667129 -3.916277 2.846965 2.984185 -3.821218 4.016376
264 562.2405641018 446.8174264491 -4.921462 4.829050 -1.227906 -2.851276 0.343581 -4.544174 -1.203848 3.894247 1.306061 -1.772370 2.848840 1.385070 -0.229486 2.244337 -4.980457 -0.033706 -2.762760 -3.076574 -2.592828 -3.158755 -0.454753 1.089008 4.573676 2.286699 -1.267396 0.304875 3.804754 -1.853104 -1.100125 -2.128608 -3.510836 -3.724320 4.219886 0.986424 -4.843072 2.295971 -0.677498 3.686855 -4.657476 2.568863
265 543.1079358975 446.8174264491 3.214630 -1.935214 4.765241 2.839596 -1.284474 3.066049 -2.127692 3.944634 -2.135642 0.535647 0.391296 4.646049 1.009031 0.791173 -3.999899 -2.468677 -1.260285 2.909607 -2.529899 4.846377 2.613949 4.791246 -4.061065 3.114107 -3.827165 -3.925501 -2.870402 -0.799571 -4.841919 0.721521 2.266424 -0.798946 4.006614 2.866727 -4.525001 3.833903 4.632968 4.473901 1.614556 0.979633
266 520.6190107798 446.8174264491 3.659573 -3.781086 0.288468 -0.829993 -4.685580 4.012397 -2.016289 3.471893 4.216226 -1.142592 -0.225912 -4.348278 -1.617973 2.252847 -3.060541 -2.290545 -3.272964 -3.942816 2.965955 4.901333 -0.907608 -3.714643 1.280899 2.743601 4.730347 -4.753832 4.165631 -2.533933 0.679526 -1.855256 3.273153 -0.605712 1.499993 0.160617 3.697839 4.800006 3.654318 4.390531 -2.593907 3.624048
267 565.2414073395 446.8174264491 2.918823 2.055865 4.964915 -3.211682 -4.246177 0.690817 -1.047586 -3.221739 3.908351 -2.541427 2.840876 2.189619 -3.685365 -3.553893 -2.828776 -3.477235 -1.967715 -3.421568 -1.406617 -0.429669 -3.955803 4.303615 1.384184 1.221121 4.054237 -1.164257 4.980310 1.307036 -3.227228 4.953218 4.769212 -4.312385 3.487827 4.853748 -2.543000 2.591084 -2.188013 -4.672006 -4.997702 3.379177
268 517.5914615420 446.8174264491 2.332223 -4.366899 -2.971427 -1.180657 -1.212657 -2.205768 2.356709 0.725847 3.517446 2.529696 -3.548671 1.023224 0.229122 -1.673922 4.385542 0.448850 4.479110 3.060126 -4.557731 0.925602 -2.309169 1.213248 2.018039 -3.997972 -0.180174 -2.212547 1.128271 0.359885 1.721484 -3.837110 -2.874752 -4.870803 1.214362 0.453689 -3.758216 4.879448 4.213060 4.047467 1.792266 4.402289
269 492.1583862726 446.8174264491 -2.947230 0.387514 2.992790 3.572168 0.142744 -1.396854 -3.493692 0.721609 0.878115 -2.702945 3.791233 1.808045 0.897530 -1.115573 0.683759 -3.295008 -1.016692 2.950182 -2.253601 4.167511 0.295348 2.822038 -0.738409 0.208004 -1.609786 -4.792650 4.119871 -3.365381 -4.840070 3.603275 4.483489 -4.957652 2.450483 3.921650 -0.025574 1.053459 0.453464 0.883374 -4.860526 4.471440
270 591.2985052102 446.8174264491 1.666996 -2.751032 1.039928 1.998998 0.664926 -1.771057 -3.175832 -4.481206 -3.918390 0.424889 -2.698989 -1.202552 4.997946 3.827365 -0.528344 -2.423285 1.141360 -2.015334 -0.832476 -4.390800 -2.561802 4.088712 3.098134 -1.537697 3.771484 -0.361518 2.890401 -4.395970 -4.702894 1.700661 -4.279623 0.584707 -0.254985 0.342694 -3.109177 -0.716368 4.598548 4.948444 -1.421099 0.637607
271 528.3874317645 446.8174264491 2.694359 4.036975 3.930888 -2.795451 2.263142 -2.239586 -2.655346 0.779331 -3.896502 -2.744297 -2.124177 4.424577 -4.347646 1.613464 1.601856 -0.022836 4.440566 0.460080 -2.411605 1.619721 3.167834 -1.153123 4.924684 -1.847089 2.602645 -1.735114 4.929760 1.358613 -3.569742 -1.527025 -3.093558 -0.393286 4.173988 2.628835 -4.018079 0.501608 4.907365 4.113263 -4.248114 -0.197117
272 503.4029900275 446.8174264491 -1.223489 -2.172444 4.558756 3.840517 1.521150 3.443302 3.182119 -4.368136 0.071018 -1.727908 2.735061 3.710579 -2.061092 -1.047283 0.879427 0.455327 1.356872 -2.970027 3.543779 -3.654315 -1.486861 3.037606 4.850733 -4.190061 -1.054854 0.336708 3.192775 -0.111141 -4.918807 -2.184275 3.334384 -2.688807 1.699899 4.251810 -4.801278 4.633655 4.192239 -1.554406 -3.919228 1.954842
273 511.7326479684 446.8174264491 -3.842201 4.136586 4.265198 3.816878 0.973431 3.545166 -4.656150 -4.229392 -2.043104 -1.549791 4.608552 4.660088 4.275426 0.655553 -4.106147 -1.214620 -2.636447 4.498080 -4.629095 4.854783 -3.225585 -3.291642 3.872729 -0.847305 2.566248 -4.817884 -2.050241 -1.658779 3.755658 1.284977 0.080990 1.454553 4.105060 4.914031 -0.430686 4.726413 3.724202 2.045260 -2.841134 4.950669
274 514.9101728305 446.8174264491 4.495989 4.332609 -1.378403 -4.411748 3.470827 4.084476 -0.984714 3.796802 -4.281209 0.620168 -1.270041 -0.269485 -2.412449 4.848817 0.835466 0.136873 2.401601 3.840717 -0.526881 1.640334 -3.829329 4.414585 -0.373396 -4.916068 -0.013795 -3.990682 -2.028533 -3.428229 -2.273606 2.881887 1.541055 -2.294927 2.602076 4.453523 -2.422258 3.563856 1.731295 0.021232 -0.084168 4.615036
275 514.8163768152 446.8174264491 -4.673965 4.284062 1.498492 4.904685 0.017197 1.256622 -0.150754 4.855922 2.477157 -2.635228 -3.312514 -3.770412 4.913107 1.223943 0.639202 -3.105700 3.780142 0.317956 -4.871172 -2.531321 0.651738 -2.394945 3.128053 -3.588800 -0.628889 -1.070201 -2.806443 2.792435 -3.160762 0.681822 4.800632 -1.150428 3.662304 4.995230 -3.562109 -0.548616 2.525570 2.930414 -3.852855 -0.179936
276 498.2640146746 446.8174264491 -0.785932 -1.447417 1.227276 0.490973 -4.299707 1.223589 3.702803 2.239092 -2.692336 -1.795948 -2.072264 -0.761417 3.687184 0.165293 2.669993 4.725613 3.979706 -3.556279 -4.701321 -2.426953 3.886697 1.698624 1.795803 4.096907 3.225126 -2.190094 4.003091 2.335287 4.010291 -0.139146 3.887306 -0.721507 4.734904 4.080344 -2.731354 4.602396 3.577133 4.702200 -2.202001 4.520291
277 536.5960881747 446.8174264491 -3.646262 -1.414658 4.608595 1.978843 -4.677962 -2.656513 2.288725 4.834292 -3.069727 -0.481176 -3.678621 -2.192257 4.356484 -2.080576 -1.475532 2.744678 0.920891 -2.951731 -0.800994 2.408488 2.698341 -1.601768 -3.659966 -4.390134 1.375030 4.132158 4.800222 4.963579 4.417624 -3.208587 4.934403 -4.538344 0.007894 3.813429 -1.923819 3.978437 4.373158 4.243066 -3.875357 1.595382
278 591.7755224881 446.8174264491 -1.149808 -1.867723 -2.082319 -4.205928 1.651243 3.992768 4.584993 -3.130455 -4.099155 -4.432559 1.592056 -4.180056 -0.545402 0.691095 -3.576734 4.117792 4.508408 4.782579 -4.853871 4.339461 -2.754969 -3.636499 4.316962 2.009101 -0.440133 -4.740039 4.376986 1.883411 -0.819569 -4.944881 -3.191894 -0.846520 4.843446 -1.782571 -3.530776 0.260357 4.129628 -2.109314 -1.804097 1.356203
279 585.4776498222 446.8174264491 3.574437 1.760825 -0.134805 2.900431 1.426236 2.441233 -2.970501 -0.452282 -4.945402 -0.478999 -1.864118 -4.856263 4.533988 -1.007999 2.882704 -4.526864 -3.755864 2.531683 -1.849695 -2.873131 2.283887 -1.444128 0.452304 -4.626757 0.508831 -4.737599 -3.674738 -4.728094 -1.778094 4.281061 -3.449427 -3.558765 4.978243 2.228665 -2.856481 3.741196 2.844573 1.813921 -4.149795 -1.381945
280 508.8742240835 446.8174264491 -0.635530 3.589235 2.931521 -0.425855 0.114816 2.853872 2.764861 1.858336 4.950905 -4.947786 3.191176 -0.027991 3.625159 -1.788961 -0.966412 -3.947298 2.013207 4.723914 0.990632 3.770162 -3.285733 -0.913087 4.809817 -1.829552 -0.646158 -3.339517 -1.164310 -3.354951 -3.011372 -4.804338 4.454029 -4.072847 4.988448 3.264065 -1.769185 -3.343974 -4.228295 0.718311 -2.783343 2.277470
281 639.2131770410 446.8174264491 2.142167 -4.592021 -4.154379 -3.815722 -3.209355 -3.125490 3.244276 -4.143734 -2.268776 -1.086662 3.551447 2.007017 4.666978 -3.212649 -4.742286 -3.431242 -4.369734 -2.999988 4.221356 -3.245442 -0.482377 -4.013117 0.728142 -2.227447 0.048250 -1.064516 -1.173920 -3.770571 -3.978382 2.449236 0.091635 -3.750730 1.749296 0.084213 0.113704 0.628397 3.343653 4.386547 -4.810059 1.960927
282 533.7868323216 446.8174264491 4.195461 3.693960 3.745772 2.830226 2.477113 3.358435 4.298854 -0.048789 1.028754 0.688988 3.724537 3.977754 3.887747 -0.917860 -1.643460 4.423237 0.464561 -4.171477 -4.565870 3.516582 -1.863429 -1.260396 3.680125 -4.828870 4.714447 -0.819558 2.073721 -2.052671 -3.522291 1.337138 3.722275 -3.184044 4.201209 2.668315 1.394640 -1.986816 4.763340 -2.023823 -2.086490 4.257572
283 546.2597694705 446.8174264491 -3.952194 -4.664693 1.246082 0.394227 3.547485 -3.810507 4.296865 -3.762003 0.923430 0.662314 -0.324715 -0.417103 3.082757 2.776672 0.074108 -0.941498 0.508789 4.489718 0.300619 2.097862 2.437799 -1.239367 -1.694890 -1.041747 2.452677 2.389909 2.448622 -3.181274 -2.182974 -4.885990 2.053499 1.472876 4.826326 1.517633 -4.368460 4.856325 -4.143153 2.470110 -3.499386 3.728854
284 546.6146199275 446.8174264491 0.840216 2.432460 -2.044266 4.077872 0.300760 -2.716982 -0.779859 -1.156599 4.839333 2.653562 -1.934990 -3.738740 4.365049 -3.921840 0.213290 0.693909 4.255721 4.985708 -2.508590 3.906878 2.655158 -2.147749 -1.258245 -4.325021 2.949904 -4.247848 1.505270 1.770116 -3.479753 -3.831615 3.210741 -0.357197 -3.769736 2.335930 2.607242 3.837536 4.268944 4.406867 -1.245757 1.356766
285 497.5899420896 446.8174264491 2.418591 2.334188 0.499359 4.342949 -3.433646 -2.373536 -0.414733 -0.133641 -0.705265 -1.343198 0.246506 0.440971 4.474875 4.864064 -1.188351 -3.872154 4.346805 -2.334949 0.134839 2.458134 -4.612949 -2.362624 -3.629851 -2.069905 3.867391 -2.656559 -0.494118 3.679605 -3.680335 -0.499878 1.704430 -0.353892 3.372370 4.697183 3.339322 1.522386 2.237671 4.655319 -4.844075 4.661209
286 571.2136807079 446.8174264491 -3.241910 4.850423 -4.380934 0.422221 1.152499 -4.644640 1.466911 2.463073 3.563766 -3.129531 -1.245988 2.085010 -1.170298 -0.589151 3.573678 -1.793889 -4.552164 -1.329543 -4.948462 2.440144 2.358791 -3.157301 -3.143553 3.838734 0.646068 -0.658219 4.824531 -0.892158 0.480821 -2.380930 3.402424 -1.522626 4.615112 4.949931 -1.900526 1.882424 1.953714 3.331910 -3.380912 1.520557
287 558.4869289850 446.8174264491 1.936706 -4.286324 0.007217 -1.233588 3.896654 3.386336 -2.129292 0.471943 -2.295896 -0.474453 -4.029144 2.019150 -2.005613 1.638353 4.618662 -3.360340 3.043708 3.859230 -3.885143 3.564980 4.100539 0.295060 3.648161 -2.537965 -0.420906 3.936963 4.121947 -0.605583 -4.720730 1.258578 3.076692 2.534546 -1.684638 -3.972745 -4.755355 3.779378 1.047954 4.079756 -4.925717 4.836910
288 636.7287073627 446.8174264491 1.033435 4.323136 -4.418311 -2.662752 2.216977 -3.410539 -0.477701 0.768584 -4.781100 -1.296534 4.122324 1.054602 -2.530518 0.736933 -3.710748 4.014128 -3.514208 -2.871883 -4.984256 0.984776 -1.284069 1.789142 3.877623 2.088179 -3.396121 3.747291 -3.246690 4.952830 -4.623222 -2.015834 -3.184626 -1.308207 4.641773 2.351153 -4.168192 2.664653 2.800660 3.072916 -4.808021 1.505206
289 547.4787483632 446.8174264491 -0.638469 -2.034271 -3.695503 -2.363391 -4.431489 -2.720989 4.066274 3.942508 -4.096231 1.362051 -4.745386 0.291444 3.883593 2.867060 -3.652915 -4.008427 1.597359 3.142235 0.367474 -0.143608 0.512641 3.721736 2.324638 -0.952334 4.424065 -3.541295 -3.779161 -4.676399 0.267600 1.426775 -2.119500 -4.730203 2.790546 3.298591 -4.462987 1.517488 1.644384 4.327841 -1.034936 -2.310462
290 494.1496628164 446.8174264491 -2.795918 2.371300 -4.347456 -0.072712 1.268961 -0.372679 -4.469903 4.608547 -2.844937 4.067077 -4.287200 -3.508107 2.392871 2.528197 -1.277234 -0.992516 0.854919 -0.389127 -3.175250 3.815614 2.935585 3.565604 3.468141 2.333646 2.714945 -3.583476 2.959328 -2.764174 -4.892731 -3.569745 -0.810311 -4.873356 4.477734 1.483165 -1.779612 -0.952498 1.619781 4.383867 -3.991334 -0.560058
291 1114.9832159258 446.8174264491 4.958762 -2.673146 -2.224863 -2.567233 0.772504 -2.357697 -0.296787 -3.144655 -2.155348 -2.628497 -0.641276 -0.938879 -3.802645 -3.674149 3.763842 -2.251213 -2.609052 -0.946540 3.743289 -2.145619 1.163315 -1.934157 -4.415536 2.812722 -2.016987 3.531373 -2.372414 1.429859 3.042018 1.663568 2.631108 2.935628 -4.012491 1.145601 3.824192 -0.173302 -3.707351 -3.100042 4.548688 -1.359775
292 508.0171410572 446.8174264491 -3.808898 -2.689489 1.787668 0.892450 -2.791517 -2.510362 -2.092313 0.712059 1.886844 -3.909521 -3.694010 1.543120 -1.732474 -4.969552 -2.149323 -0.520442 0.703023 -3.312350 -4.003506 -0.997427 0.164859 4.742878 1.775844 -3.873217 -0.272625 4.120809 -3.466460 1.229590 -1.085418 -4.363716 4.190977 -1.732776 4.571908 4.170319 0.951369 4.475320 3.356560 2.500263 -4.230309 4.120074
