evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 78.6612450152 37.6022856151 -2.329249 0.829222 0.140548 1.142604 -2.193815 2.553236 1.656878 0.533988 2.640686 2.916180 4.978367 -4.927465 -2.901342 4.466479 -2.633591 -1.196415 -2.609791 -1.202910 -0.805980 -0.803272 -1.662018 -1.837038 -2.272599 -4.498095 -3.057682 2.606188 -1.638987 1.397562 -4.098301 -3.826594 4.432869 4.763376 -0.236093 -3.069865 -4.533434 1.398193 -1.314863 4.183780 4.819713 1.700931
234 89.3463709830 37.6022856151 -0.197566 -4.277648 2.897003 -3.570314 0.491178 0.352377 -4.115873 1.584997 -1.259617 -1.251564 0.321514 4.142801 2.702084 -2.172148 -3.902134 0.712602 0.037436 -4.635488 -4.453035 3.412720 1.843389 3.716919 -1.871187 -4.749408 -0.087492 1.057490 4.496089 4.319020 4.375576 2.957847 2.510609 2.097783 4.534485 2.757266 2.464571 -3.963042 -3.982669 2.305844 2.972233 3.417674
235 78.3872644787 37.6022856151 -2.767588 -2.008747 -3.549989 -4.176053 -0.438263 -4.098666 -1.026968 -1.743738 2.396427 -2.216197 -0.811236 -3.131278 -4.047931 -0.154779 -0.144151 -3.698990 0.503382 -2.685540 2.989761 -1.703162 -3.315313 -2.733378 -2.605463 0.160968 3.628504 0.327905 -1.195067 -0.837009 -2.704320 0.195606 -3.163925 2.824090 4.413239 2.881207 3.887624 -1.199471 -1.035099 -3.640604 -1.053515 -1.209082
236 65.0340051090 37.6022856151 -3.718301 -1.816680 1.921068 -0.827035 0.970073 -3.833850 -1.127784 -1.427370 4.391976 1.904437 3.371612 -2.067633 -1.423619 2.669620 -0.524623 1.336110 -0.519712 0.479796 1.130982 2.868995 3.581325 4.804117 4.248176 -3.852339 -2.336643 0.491639 -2.375224 3.416714 0.682869 0.698038 -0.348319 -1.861845 -2.168859 -4.361348 -3.858867 3.092620 -2.732595 0.516564 4.012286 -4.473025
237 61.8457830512 37.6022856151 -0.031183 -2.908139 0.533368 1.571033 0.752808 3.701791 0.970188 4.780890 -3.605302 2.777107 -1.001607 3.606079 4.422856 -2.171408 2.937341 1.003986 -0.492391 -0.548771 -4.458134 3.250945 -1.511714 -0.164918 4.950185 0.198502 -1.117086 2.693873 1.382240 0.391016 -0.643542 2.055577 -3.438227 -1.453394 -2.568983 -0.565202 -0.109526 0.311022 -4.641578 -4.495630 0.778647 2.830877
238 84.9110903663 37.6022856151 -2.855194 4.611954 4.034069 2.928514 -3.403718 -0.171943 1.395278 3.121247 -4.263478 1.807705 -4.237173 -3.211828 4.893904 -3.914290 -0.928609 2.039868 2.881804 1.108443 -2.166557 -1.477233 0.131454 1.528066 -1.175422 -1.164486 0.564783 3.274372 -2.953064 4.476674 2.191050 -0.234834 1.918033 2.259400 -1.467481 3.717191 3.356791 -3.223977 -4.976236 -3.034702 -4.682333 2.638119
239 74.7420019100 37.6022856151 2.208028 -4.114498 -2.423337 3.250598 0.472802 0.499917 3.495515 4.103953 1.919494 3.528199 0.884030 -4.678567 3.147816 -2.451238 1.300465 1.494961 -4.170924 -4.682160 0.212061 -0.170655 2.913706 2.429604 -0.368401 1.488437 2.366388 1.177531 0.528327 0.272443 -4.811784 -1.503264 -0.864439 3.983649 -1.562651 1.630264 -2.393950 0.575488 4.084428 -2.814433 -0.443697 0.312626
240 89.7006631486 37.6022856151 -1.279497 -3.308183 1.176336 0.532293 2.108881 -2.822996 2.853856 3.468414 0.745127 2.589585 -0.634491 0.920164 -0.655919 -4.898111 -4.226454 -0.370901 0.402779 1.361330 0.288423 -1.830712 4.041618 -0.716744 1.491283 0.349052 -0.780753 -4.814333 1.419869 0.842379 2.123169 3.211065 -0.040564 0.723500 -1.657008 3.733021 -4.622055 3.671982 -2.636508 2.079084 4.118691 2.751931
241 72.4935394357 37.6022856151 -0.900078 -3.675587 3.073339 2.627911 -3.463886 -4.277767 -1.019022 3.666642 3.191910 3.676729 4.830985 -4.789205 -3.369790 0.698325 -3.199453 4.241409 2.777173 4.339165 4.638695 3.934903 2.273626 1.350068 -2.014629 0.272380 -2.991803 -1.767881 -2.318457 0.173264 3.784943 -1.494752 -1.271153 -1.197195 -1.936479 0.754920 -4.873595 3.652718 -1.159247 -3.220998 0.998070 -4.369191
242 101.1968764018 37.6022856151 1.099124 -3.018805 0.648420 -3.664764 -0.519097 2.804236 -0.201883 0.159872 3.296703 -4.967967 -3.306110 2.592493 -3.313499 -0.384827 -2.223975 3.747465 -1.088794 -2.419170 -2.766821 -2.206035 3.152552 -2.311223 1.504355 0.785343 -0.817587 1.349405 -4.328670 2.070106 4.091307 -1.265180 4.036279 -0.772168 -1.394860 -3.231230 4.647369 0.999717 -2.871956 -4.862362 -2.975055 -1.381506
243 76.4169962825 37.6022856151 -2.359275 -1.977045 2.621037 -4.092213 4.072189 -0.455502 -3.692453 1.583759 -0.674866 -4.011869 -4.502859 3.815563 0.049240 -3.042409 2.613771 -1.306204 -0.133954 4.742965 2.692719 -4.691825 4.843676 1.465974 -2.914143 -1.490474 4.063176 4.905974 2.280377 3.266432 3.780474 2.951283 4.087921 4.861043 4.853931 0.009748 -2.305122 2.295552 4.864645 -0.914701 1.993364 3.706063
244 85.9805055283 37.6022856151 1.429546 2.945533 0.866007 1.043757 3.693376 -2.180555 2.119657 -0.648983 1.781152 -3.689312 2.723275 -4.655859 3.948436 2.802298 2.986537 -0.361526 -2.538263 0.070195 0.986597 0.336706 -3.428369 0.376603 -4.521532 -2.773969 -0.029735 -2.752869 2.751131 -3.215995 0.860500 -2.148375 1.210303 -1.086137 -3.907086 -4.858907 -1.673808 -0.483333 -1.135428 -4.468040 -1.926817 0.859327
245 92.0176431454 37.6022856151 1.517983 -1.589907 -3.061919 -2.658245 -0.893151 -1.224979 -4.726041 -4.674967 1.482972 4.973766 4.061226 2.900663 -4.177799 2.685319 0.784453 4.726407 -3.075821 4.822439 2.379029 0.215062 1.350865 0.014707 4.217562 1.382933 -4.883535 -3.097005 0.106102 -4.380436 -2.722540 -3.559215 -1.280815 -4.077206 3.895484 2.298058 3.526139 4.267596 4.457089 -4.442609 -3.539810 4.998703
246 75.5928272545 37.6022856151 -2.469746 -0.628521 -2.816370 0.138900 -1.712910 0.506516 -2.934117 -4.536755 -1.992538 -2.194276 -4.332875 4.793392 -2.017715 3.910448 2.106765 3.842638 -4.001091 -3.816524 1.210959 -1.017972 2.298953 1.621140 -1.991830 0.915710 2.044693 -0.461914 1.524064 -0.475699 4.475783 -3.605771 2.376568 -4.001610 0.340124 1.546197 2.961203 3.822301 -1.106855 -3.591194 3.867596 4.085476
247 78.6063691001 37.6022856151 -3.526802 0.784020 -2.402890 2.124220 3.972062 4.120910 4.451462 -0.127414 -0.177644 -3.109503 -4.987451 -2.860013 4.409393 3.096029 -4.638655 -3.362060 2.093349 -4.466255 -0.305010 -3.004343 2.524779 -3.811953 2.907855 -0.844151 4.105690 1.330513 -2.415653 2.491941 -2.083674 2.055483 -0.261232 3.360590 -0.222525 2.302869 2.144165 3.472435 -0.149499 -0.192403 2.694947 1.736107
248 73.6558850554 37.6022856151 -3.496402 -1.501206 3.753845 -2.740567 -3.757959 1.241675 -4.069825 -4.073859 -1.366162 1.327367 2.374763 4.082416 -0.881743 4.843784 -3.548869 2.895313 1.861957 2.700932 0.603969 -2.773066 -0.816185 -4.159118 -4.394100 -2.741054 0.461124 -0.802495 -4.172807 4.986461 -4.662185 -2.946136 1.984097 -1.608979 -4.131135 4.555632 0.143902 -1.294354 -1.868012 -4.834958 -0.451078 4.323701
249 84.2649541406 37.6022856151 -2.498920 -4.019482 0.751466 -4.580297 -0.720262 -3.992277 -3.962993 -4.827097 -3.219902 1.258035 3.589156 -3.151443 3.668754 1.115353 1.977707 1.883991 -4.826219 2.532906 -2.108823 -0.164225 3.862966 4.195314 -4.896748 3.398352 1.791082 -3.259501 -4.461120 2.127762 1.396198 -1.901559 -0.472344 -3.407312 1.821845 -4.481014 -0.268848 -1.325558 2.561939 -4.487389 -0.794898 1.928831
250 83.8172932936 37.6022856151 -2.462291 -2.637328 2.545952 3.557372 0.149508 -0.108743 1.558820 4.811330 2.828544 -2.405079 -1.558732 -4.643462 -1.247988 0.667593 1.823606 -1.225921 1.058271 -3.919438 -1.587686 0.495313 -0.728069 -0.864668 3.893509 0.690580 -0.624526 -2.421102 4.142763 3.664712 -4.371330 4.495152 2.323729 2.120514 -2.199640 -1.392313 -3.953258 4.146761 -0.581478 -2.517792 -4.998217 -3.789325
251 102.2210869004 37.6022856151 -1.860146 -3.124650 1.102703 4.977914 -2.508985 -3.029279 -4.529564 -2.527387 1.044803 -3.868407 2.773454 4.739992 2.737615 1.221413 -3.877444 -2.368169 4.640439 -1.465599 1.981325 -3.566667 1.486304 -0.320446 0.780473 2.951133 3.276806 -1.314235 0.465481 -3.601203 3.686264 -0.249483 -4.184444 2.794962 -4.719464 -0.805968 1.242126 -2.915277 -0.854657 0.480539 -1.866072 0.543277
252 86.8890607879 37.6022856151 2.950329 0.610851 2.583786 3.966097 -2.531436 4.987956 1.943798 2.843632 0.788538 0.915548 -1.170127 -0.394495 2.079481 4.651551 -1.130833 -0.612798 4.824546 2.579303 -1.113679 -0.961422 -3.742229 3.198592 -0.263464 1.177696 -2.930032 1.117987 1.454298 -4.155480 2.210924 -3.769070 2.903616 1.920763 1.180772 -1.636293 0.649851 -1.735948 -0.271837 2.961313 2.024661 -1.953730
253 58.8490198040 37.6022856151 0.082930 4.087930 -1.349238 -3.086756 4.374959 -1.712042 -2.356058 0.621126 -2.600554 2.248980 -4.204934 3.779424 -0.238949 4.198896 4.752271 0.802952 0.181477 -3.590975 -1.118261 3.899902 -0.284276 3.675361 -3.634923 3.742707 3.270068 0.683988 1.198502 -4.838822 -2.413177 -3.998885 3.636868 0.097787 -1.904730 -3.430948 -2.507103 1.914053 1.765132 0.491381 0.079000 -0.634771
254 107.2443247778 37.6022856151 2.446153 -2.013757 4.511529 -0.567661 -1.402408 3.846720 -4.539416 2.750635 -4.255862 -2.133568 0.432738 4.675341 2.310825 -2.703830 1.014559 -1.761150 0.953079 -3.739536 4.423908 -1.567844 -0.789807 3.154067 0.330990 -4.395346 1.207285 -0.739830 4.286166 -1.721450 1.415078 -0.693615 3.297048 -0.369532 3.103933 -4.999354 2.725658 -3.863326 -3.062918 0.828443 -2.909631 -0.296806
255 71.4396224842 37.6022856151 -4.494907 -4.785547 -2.507209 -3.174298 -3.463428 -2.408209 2.991847 3.964843 -4.799826 1.559688 0.239375 -2.927245 3.986428 1.716117 -2.382313 -3.010791 -0.969537 0.850935 0.776182 3.976881 -2.861381 -2.419179 -0.426442 0.257112 -1.063742 2.635538 -0.636791 4.202474 -0.506959 -3.944449 -0.030321 4.397534 -2.137827 2.136379 0.185515 -3.239507 -2.537328 1.734046 3.161663 -3.803227
256 71.7975176624 37.6022856151 4.961506 -1.761370 3.467812 2.063466 -1.233727 -0.334789 -3.225816 1.825733 1.681861 4.851431 -1.125297 4.510881 3.436198 -0.883136 -4.803328 -3.482843 2.288820 -4.453419 -4.410964 -3.593483 0.040887 -1.760041 -2.940118 2.465575 0.955073 -0.063687 -2.792891 -2.539636 3.890889 2.208851 -3.984323 -2.315001 -2.895581 0.766319 -1.963801 1.211059 1.521613 1.442107 -0.072193 -3.628672
257 75.8644158203 37.6022856151 -3.141365 4.397279 -0.066359 -0.772575 -1.504942 0.225037 -3.591188 -0.673760 -3.728018 2.058138 -3.044440 -3.493552 4.855667 2.279148 2.745554 -1.966551 -2.798812 3.037321 4.921066 -2.027186 -2.628308 1.643492 -1.117101 4.746996 -2.728093 2.391256 3.533312 2.247343 0.997723 -1.537774 0.134516 4.816468 -2.471790 1.899112 -4.845751 -0.951131 2.119325 4.111220 4.307025 -4.019152
258 57.6238349653 37.6022856151 -4.988605 2.639184 2.299416 0.695789 -1.969919 1.757077 -4.865258 3.482206 -0.207677 3.119976 -3.418915 2.597247 -0.449525 3.891921 4.013849 -2.674967 0.710985 -2.730991 -1.346307 3.287979 -4.502231 -2.181954 -3.957666 -1.705528 -4.028605 4.356513 -4.481499 3.508285 4.243277 -4.842200 0.554059 -3.702346 -2.207368 2.871783 -0.393535 0.368307 3.311470 -1.052476 -0.918858 -4.720940
259 67.5998755532 37.6022856151 -4.786161 1.717523 3.617676 -3.483405 1.062152 4.175361 -4.916196 -4.929182 -1.798774 2.118130 3.083673 -0.026853 3.418754 0.277032 -1.504410 -2.284294 -2.808898 4.188001 1.547383 0.624833 -4.653393 1.965062 -2.298038 3.782818 4.966216 1.274723 1.498385 -0.929064 -4.460307 2.468635 -2.619543 -4.531472 -1.099877 -4.594188 -2.967512 4.936770 -1.014381 -1.136593 -4.260842 1.557291
260 64.1758007429 37.6022856151 -0.937207 -1.411184 1.161843 -3.734877 2.726007 0.800822 -0.255356 -4.053508 -4.462178 0.068978 2.442255 -0.351845 3.731190 2.753435 4.328853 2.364379 -2.023350 1.773649 3.425067 2.649113 4.438545 2.206387 1.110354 3.120180 -3.924422 2.949952 0.761202 -0.884967 -2.894125 -2.524430 2.256048 -4.579637 -0.995675 -2.167501 2.307415 4.436409 2.931653 -0.738459 -3.296848 3.792268
261 62.5033177619 37.6022856151 0.626399 -4.946886 -4.460997 1.087458 -3.872129 -4.525065 1.922083 0.123732 -0.116606 3.354643 -4.008999 4.779072 -3.530478 -3.968028 1.801164 -4.756190 4.294736 -1.242992 3.472127 0.131906 -0.498877 3.280575 -3.207020 1.236931 -1.566030 2.258022 0.003959 0.039608 -1.983807 -0.151623 -2.864776 1.996978 -2.409869 3.962428 2.282992 0.670912 1.827464 2.044111 1.778908 0.257494
262 71.6268830071 37.6022856151 3.860691 0.305516 1.450614 1.905673 0.509096 -3.680768 1.615944 4.153448 3.836516 2.451565 -3.415500 -0.794677 -1.392161 0.315019 2.835102 0.096437 -0.611369 0.214609 -0.734520 1.366953 -1.356139 2.824197 3.111800 1.760018 4.617776 -1.528615 -4.289411 1.744197 -3.824830 0.513614 1.120879 0.855515 4.749249 -4.866159 -3.206161 1.378072 0.149875 -1.075556 0.322206 4.902740
263 84.2593137665 37.6022856151 1.287462 -1.125780 -3.150254 -1.588930 4.587491 0.162452 -4.677527 -0.472784 -2.649149 3.473937 -4.304767 -0.469861 1.695859 2.155866 -1.333466 4.834931 -1.160167 -3.657647 1.824800 1.563616 4.592294 3.407782 -4.640514 -1.051793 -2.278645 3.199282 -4.573732 2.018832 -4.849757 3.984039 -1.583137 0.342822 3.315137 -0.088173 3.363818 -1.552309 -2.489867 -3.488012 0.286234 -0.887167
264 63.7623586407 37.6022856151 2.637281 1.974401 3.829820 2.591662 3.460014 2.877334 -2.044933 4.633707 4.817323 4.551898 3.341001 -4.580172 4.997703 -3.245131 -1.484767 -3.699128 0.955250 4.751137 -1.065744 0.189903 0.876351 -3.332301 -0.316809 0.838166 -4.729283 -0.240989 4.476881 1.243050 2.578222 -2.835758 -0.323924 -1.820381 3.200215 -3.782710 -2.552485 -2.102237 3.064744 4.340926 1.278604 -2.084107
265 80.1245051479 37.6022856151 -1.243273 3.110254 3.851895 -1.592356 2.350227 -0.773764 -2.685794 4.312225 -2.526862 -2.107009 1.430323 -0.549429 2.200564 -0.373773 3.782038 -0.312658 -0.070884 2.437218 3.101864 2.561275 2.424400 -4.121948 1.208379 1.470101 -4.951075 0.908941 -3.173284 -0.211053 -0.908446 -3.551491 3.505213 -4.837905 -4.034983 -1.226209 -4.332073 0.306167 3.905132 1.404978 1.063594 4.954933
266 71.8575907156 37.6022856151 -0.724697 2.978179 -0.615829 3.337819 0.090491 -0.595452 2.814423 1.392384 -3.423012 3.317152 0.853289 -3.032291 -2.743304 4.058771 4.925014 0.818888 -1.606817 2.288631 -4.718832 1.646437 -2.398498 0.147456 2.841003 -1.446270 -0.906052 -2.695866 -4.086908 1.694522 -4.564656 -4.613736 1.476458 -0.857181 4.055279 -2.523156 2.143953 -4.204234 4.187636 3.759117 0.932747 2.438491
267 95.7288766046 37.6022856151 -1.908611 -3.242679 1.421795 -1.158362 4.939148 -3.201451 -3.101705 2.964863 -1.774384 1.409559 3.941195 -4.697328 -2.995563 4.310304 1.725298 2.670824 1.518254 -4.711918 1.152780 -0.383192 -4.696172 3.014303 -4.807303 -1.433434 -0.318028 4.456261 -3.369228 -4.418429 -3.212541 -1.980476 0.168664 -1.959374 4.888492 0.053891 -2.668994 -2.760539 3.888759 1.494726 4.822559 3.638050
268 61.4834198963 37.6022856151 -3.433811 1.224546 -1.998470 3.460268 -4.676472 1.525633 -1.794791 -2.274949 2.254868 1.893072 4.643340 2.450637 3.725954 2.132628 2.408883 -4.418739 -0.516166 -1.740285 2.971704 -2.153505 4.067948 -3.779796 3.351047 2.552473 4.411163 -4.798377 -2.540529 1.595610 4.518140 3.284835 -0.736267 -2.302109 -4.981201 3.424102 3.509837 -2.979549 4.031287 0.754649 3.751239 -0.567667
269 94.2508919662 37.6022856151 -0.501650 -0.463875 -4.202970 -3.600508 0.704435 3.559951 3.324753 0.392473 -2.181543 3.637033 -1.534895 -2.882167 0.285613 -2.741909 -2.438550 -2.166326 -1.292824 4.939138 -2.022534 0.476963 3.520070 -0.905873 -4.746376 1.296514 -0.048881 3.672276 4.534257 -2.835076 1.749656 -3.640986 -3.048523 -4.304457 -0.787487 -4.347385 4.554778 3.632012 2.783237 -2.111412 0.965336 -1.372856
270 125.4008928351 37.6022856151 -0.002040 2.259222 -2.459274 0.009886 -1.147810 -4.507662 -3.511294 -4.151550 0.009287 0.133818 2.708108 -4.597347 4.051922 4.324527 -4.599762 -3.281615 3.787105 -2.732098 -2.064642 3.601709 -1.034742 -0.775714 -0.334667 -4.515918 4.390710 2.865763 -0.581690 0.081242 -2.107600 4.770944 0.795933 3.683238 0.164830 3.773368 0.738687 2.717908 0.615520 -3.808283 3.291756 0.443967
271 104.4702940075 37.6022856151 4.875387 -3.039441 2.569083 4.585236 0.440581 -4.391136 -2.139869 -0.109207 2.279374 -4.094141 1.487917 2.412693 -1.311736 3.085819 1.929256 2.466210 -2.600974 -4.412980 -0.826206 -2.321592 -2.074533 2.753580 0.675403 1.145733 2.577020 -1.757370 0.080438 2.623614 -4.604747 -4.934144 -3.176255 -3.934301 4.644765 3.648673 4.088627 -0.735474 1.151306 2.325865 -0.387687 -0.337161
272 75.9506163824 37.6022856151 2.742905 3.928537 -4.112947 -3.913535 3.084734 4.657761 -0.947198 0.285369 1.396579 0.521997 3.200255 1.437481 -4.377681 0.272096 4.994743 4.911836 0.645367 4.186486 3.703962 -4.148288 -3.724620 -2.742255 4.676769 -4.128959 0.043277 4.809141 -1.291401 -3.150180 2.374705 -3.618710 2.148997 3.690561 -4.320655 -2.641403 1.463552 -1.052991 3.548206 1.270473 -3.781958 -2.445650
273 70.7599165427 37.6022856151 -1.781695 0.758552 -0.398591 3.517161 -0.161308 -0.989901 -2.774249 -0.573678 1.289337 2.231526 3.208967 -0.187960 -0.518792 1.709489 -0.486436 -3.591246 3.568988 -0.202099 -3.606670 1.352798 -4.011550 -1.068281 -1.765689 -2.797302 -4.848791 -4.063967 -0.051180 1.698607 0.548141 2.235970 -4.132778 -1.166374 0.491493 -3.573027 -3.649243 1.972166 4.815836 3.889921 -4.223748 2.129490
274 109.8552131692 37.6022856151 3.347222 2.594257 0.610647 0.413538 0.846543 -0.093979 3.723023 4.495509 2.575079 3.246454 -2.343421 3.435391 -2.760969 4.777776 2.440125 -4.477465 4.997937 -2.850308 -3.002432 1.897954 -4.020316 -2.582168 4.271546 3.792141 4.697575 4.868940 -4.740600 -2.399386 4.913611 -3.392235 -2.591630 -0.855237 4.601395 3.591693 4.856784 2.751720 4.262931 -3.427816 1.800045 3.812426
275 81.2218239736 37.6022856151 1.266486 0.511293 -3.027031 1.692094 -4.965095 -4.428490 1.848144 4.432428 1.100253 -3.052901 -3.196364 -1.951261 -0.572209 0.601614 4.610195 -0.275722 2.803877 -2.674029 -4.355864 1.057457 -0.022499 -1.834272 2.425258 -2.276808 3.196858 -2.855935 2.118999 -2.428919 -3.766879 2.840934 -2.193838 0.705378 -3.646130 -3.799871 1.166297 -1.425107 -0.974440 -2.530457 -2.657443 -4.997562
276 57.7811372660 37.6022856151 3.635162 1.703202 3.350481 4.114399 -2.373228 -3.935722 -3.667141 4.405086 -2.019150 4.932252 4.735981 -1.385020 2.224233 0.613072 -0.040527 4.966366 -0.952899 -3.132531 4.454087 -2.450627 1.464456 -1.150478 0.546186 -2.254307 4.085787 3.864426 4.727274 2.769155 4.996895 2.369824 0.184113 -4.698969 -3.574094 -1.959517 0.446028 1.486057 0.578515 -3.557632 -4.043094 -3.350166
277 66.3171197222 37.6022856151 2.022463 -4.859568 -1.804451 -1.776755 -1.289984 -4.811367 3.572511 -4.675249 -4.880959 3.045139 3.923155 2.434073 2.164144 -2.392349 2.366154 4.667263 -4.105174 -3.229124 -1.215558 3.385568 -0.906646 -0.538552 2.509425 -4.336071 -3.548795 -4.752423 2.115621 -1.731975 3.770877 0.212440 -1.321276 1.813662 2.959170 -3.053770 4.776356 -1.178728 -3.832731 0.835436 3.208463 3.055428
278 78.5521445990 37.6022856151 -4.018413 -0.145367 -1.896888 4.739680 4.103730 -3.855877 -4.759269 2.766592 1.477597 -3.009320 -1.803474 -1.874783 1.127793 -1.281421 0.888650 0.748038 -2.043062 4.355828 -0.115807 -3.850655 -1.308111 -2.217554 -1.220034 1.796424 -2.169226 -2.893678 0.218207 -4.809507 -4.467472 4.830512 -2.063910 -3.403212 3.137798 -3.271597 1.932265 3.599951 0.396872 -3.980612 3.859800 4.659702
279 71.6120704098 37.6022856151 0.636622 0.127514 -3.582216 0.676112 4.352779 -1.572220 -3.201860 -2.663048 -2.079805 2.465494 4.590630 -3.642512 -0.221493 -3.191775 -2.162228 1.845081 -1.212256 2.322140 3.097377 -0.186141 3.173126 2.491499 3.042462 3.727807 -2.286945 -1.539150 2.341000 0.331678 -4.041117 3.950580 0.979139 -3.687204 2.333956 -1.119016 1.844876 0.264270 -4.500134 -1.651197 -3.767778 -4.049120
280 71.8712707691 37.6022856151 2.209073 1.689510 0.971115 0.660433 4.142133 -0.645259 -1.696014 4.081956 -0.296222 -2.923572 2.822526 0.824089 4.665116 -3.479506 1.836779 -3.426332 3.062303 3.781039 -4.640177 3.744551 -4.634825 -3.618981 2.424911 2.922107 -0.586434 -1.949959 4.315084 4.302923 -1.272833 -2.339557 -2.322523 2.316141 0.584705 -2.347264 4.723916 -4.206588 4.738899 3.021553 0.803737 1.675683
281 95.0956309717 37.6022856151 4.052998 -0.261948 4.854817 -4.177896 3.054357 -2.606538 1.259381 2.395197 -1.456272 4.771194 -3.895342 4.713978 -0.059837 3.853429 4.420578 -3.334749 0.372541 4.469383 0.890357 -2.373026 -2.904117 0.774683 1.881044 -3.194270 3.023476 -1.645290 -3.368237 2.355700 -3.491854 1.550951 1.553311 4.072178 -2.211873 0.198174 2.784978 1.562854 3.880959 -3.849746 -4.789896 2.589136
282 63.0147205504 37.6022856151 4.668078 -4.209971 0.950195 1.157726 0.663970 4.567164 -2.411333 1.916069 3.750618 4.698642 0.292472 0.868421 4.596807 -2.301752 -0.835273 -2.054963 4.255403 -4.222568 0.919910 -4.219936 -4.464943 4.848420 -0.051977 -2.904428 -4.884732 -4.994292 2.571498 -0.026463 1.468085 -2.252442 -3.322357 3.668465 -3.177842 0.118793 -4.107640 4.918419 -4.956025 -1.436460 1.684919 1.869780
283 109.2550261373 37.6022856151 0.737249 -1.416607 -4.202499 -1.968838 -0.335147 3.196738 -2.743177 -1.281799 0.873345 3.691223 3.950063 3.202097 -3.800407 1.260638 2.348674 -4.969934 -4.673823 3.201024 3.832305 -1.824586 -4.863037 -2.817059 2.536869 -4.378962 -3.195295 -4.191843 -1.541276 4.788416 1.412804 -3.844661 2.295087 -0.721783 1.292448 3.443308 -1.171246 3.461436 4.272480 3.303062 0.931347 -0.830027
284 100.2192920150 37.6022856151 1.751572 4.182822 4.000230 2.966136 -3.979338 -3.371248 3.948067 2.140645 4.575036 -2.588535 2.684488 -4.327910 3.648170 -1.124251 -4.979380 -0.664481 1.680068 4.606154 -3.067702 -2.042106 -1.748760 -4.205230 4.857611 1.446833 2.083036 4.735598 -4.038456 2.745311 -3.666625 2.312585 1.001389 -0.194833 2.966119 2.096387 4.906060 1.424526 -1.943814 2.404691 -3.057584 0.645162
285 95.2159265605 37.6022856151 -3.721796 -4.003678 -1.405592 1.151588 -4.806265 -1.865335 -3.684684 -1.358267 0.545332 -1.246051 4.507575 1.586394 1.878501 -3.827455 -0.833916 -2.284230 4.998413 -3.352413 -1.760736 1.334233 -3.133955 -3.569552 4.296832 -1.190794 -3.057201 4.534510 0.527367 -0.345363 1.255967 -4.110257 1.037508 3.473064 0.592762 -2.665175 -0.430290 -4.894474 4.781175 3.663919 0.310138 -1.767164
286 94.3022947695 37.6022856151 -2.980136 -0.298792 -0.420900 4.531464 -1.642734 -0.518115 -4.753235 2.740822 1.069466 -2.345822 -2.170206 3.822627 -3.260187 -0.404996 2.761056 3.574898 -1.082849 0.917965 -1.827073 -0.392428 1.524237 0.038212 -0.317546 1.995587 3.370925 -3.312294 0.916114 -4.013152 1.993640 -2.633606 -4.021137 -2.404282 4.213019 -4.523775 4.629389 -0.980947 -3.745100 4.691611 0.951409 -3.300070
287 65.9962316014 37.6022856151 0.769499 -3.638358 -3.760993 -4.224422 -2.021744 0.027673 -4.064747 -1.006446 1.206290 0.170355 4.604342 4.613310 -1.260035 2.335802 -0.987187 1.940614 2.430708 -4.411874 -1.761749 -4.501657 -4.949389 4.583046 -3.747290 3.113013 3.262288 2.925776 -1.890553 1.565640 0.934278 -1.714271 -4.873676 -4.349145 1.168918 3.027125 2.719701 2.595356 -1.715242 -4.843261 -4.636198 0.333368
288 79.5659599411 37.6022856151 -0.290077 4.102490 -2.780134 -3.748923 -2.753864 -2.209828 -1.328555 -2.518206 -0.306618 -0.535419 2.075452 -2.273377 -4.680060 2.285459 1.309722 -1.364424 -0.094653 -1.457185 -1.252736 0.298911 1.312294 -4.356157 -0.956174 -2.281713 -3.469348 2.536446 -0.851177 -2.425334 -1.583472 0.374599 1.718885 -4.479287 -1.340675 -3.127563 -3.630132 -3.455025 -4.084567 1.388906 1.702811 4.335385
289 93.8846594516 37.6022856151 4.933186 0.146844 -3.378491 4.264230 -0.611252 1.257932 0.532661 1.667956 4.557889 -2.948134 1.976778 -4.561504 2.362596 -0.057213 2.165734 -1.947840 -2.352860 2.041493 -3.293119 -3.259671 -4.248499 4.670294 -0.180796 -2.660182 -1.561447 -3.072742 1.380404 0.925629 -1.376707 -3.535159 -2.747593 0.866667 4.618845 0.652284 1.075340 -4.257247 -3.371824 -3.357505 -4.305870 -4.448119
290 93.5535524374 37.6022856151 1.208644 1.449202 -2.674049 2.577650 1.639660 -0.333307 -1.855733 4.891980 2.100474 -3.997135 2.985782 -4.044424 -3.057628 -0.939907 4.440566 -1.595940 -0.560571 0.303125 -1.068362 -4.681484 3.452831 0.412261 -4.769238 4.919708 -4.936558 -2.752774 2.488864 -0.592416 -4.894038 -0.291429 -2.900460 2.785974 3.330818 -3.251604 1.080526 4.934041 3.223332 -1.573100 -4.382670 4.291285
