evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 63445840893.5634002686 617689226.8285984993 4.160250 2.554855 -4.850591 3.662271 1.429372 1.922775 -4.525742 0.750226 0.656039 -4.320538 3.685769 0.959995 0.324866 4.095528 3.585463 -3.628453 -4.062976 4.358198 -0.937368 -1.013392 -0.189762 3.239908 -1.846427 4.932716 4.993792 -4.931309 -1.757270 -0.513715 3.235636 0.663931 -1.533565 1.383837 -0.679426 1.725408 -0.528963 -4.705479 3.277232 -3.612335 2.464841 0.356767
229 62986980234.8361663818 617689226.8285984993 1.319820 2.925401 1.095961 -3.168355 1.143102 3.762919 -0.752265 1.739183 -2.756989 2.536714 4.673264 0.504194 -4.748007 4.448575 -2.764575 -3.210095 2.249176 4.754758 4.744439 3.649901 -1.579023 2.379149 1.002801 4.682202 3.539802 -4.622254 -3.352362 2.844848 4.162168 -1.024725 0.324455 -1.115966 -3.629335 -2.222670 1.375622 -1.051879 -4.168967 -1.286287 -3.586662 4.041667
230 13680762536.1441154480 617689226.8285984993 2.335568 -3.706295 1.829152 1.142501 2.234007 3.097065 -2.575332 2.314381 3.290434 -2.619714 3.616493 -2.992769 0.598528 -4.606824 3.088522 -3.816114 -1.954304 1.857509 -4.271027 -0.030607 -3.088956 0.261553 4.023928 4.685117 2.717249 -2.062230 -1.806829 -3.138488 -3.003552 -3.532507 -2.716814 -0.556646 0.624596 -4.620633 2.674719 0.587694 -4.694423 4.724994 3.247048 -3.345498
231 18702695630.7176208496 617689226.8285984993 -0.526452 0.506116 3.789013 -0.666821 3.343933 3.840215 -3.401253 -2.281579 -4.307807 -2.417715 1.193303 -1.578227 2.718560 3.147802 3.813484 0.542668 -3.751101 4.848360 -4.417958 -4.348975 -1.563332 4.020743 -1.522893 -0.618995 2.394115 -4.993336 -0.965120 -4.219835 4.402250 1.675149 -2.039301 2.656547 3.677199 -3.470556 -2.441516 -2.625735 4.028824 4.979672 3.260935 -0.468800
232 107108131933.2581024170 617689226.8285984993 -3.548077 2.999642 -1.232029 2.157353 -0.217153 -4.936920 -2.918627 -2.158907 -4.157021 -2.112263 -1.672816 -4.001719 -0.925053 1.676866 1.842226 -0.536656 -0.320328 3.239057 1.372403 2.077276 -0.076822 -0.646330 1.693246 4.415534 -4.030046 -4.314107 0.331454 -2.835773 0.554197 -1.348279 -4.723496 -0.118281 -2.115597 -3.289338 -1.391826 -1.764146 4.146781 1.562853 2.611096 4.360743
233 20170539853.2912139893 617689226.8285984993 -0.709464 -1.995189 2.357282 3.083586 0.772339 4.590245 -0.608960 4.037113 0.026602 4.651334 3.944373 -4.906849 -3.445460 -0.004898 4.187641 -0.442039 -3.832455 1.855826 4.833618 1.346263 -2.449603 -3.347842 -2.660906 1.723560 2.891370 -4.153716 -0.439413 -3.063041 -3.883714 -4.960088 -2.120528 3.756925 -4.603457 -1.352434 -0.105514 -4.773139 -4.398768 1.514550 3.509651 -0.519646
234 20818791648.4349021912 617689226.8285984993 -0.346202 -4.758577 -4.094310 4.128217 -4.371089 -1.639327 -4.856984 0.324378 -2.965244 -3.757084 4.925928 -0.651675 -2.357334 -1.102129 -1.174633 -4.288743 -3.376994 4.911699 -0.127698 1.050360 3.424307 2.509746 3.265221 3.510661 2.409863 2.195470 4.167815 -3.237343 1.746400 2.171796 1.496344 2.796871 1.527633 1.145602 -2.924296 -3.524622 -1.858217 0.558428 2.773402 4.965582
235 120564505539.5217742920 617689226.8285984993 -3.632585 1.451892 -2.967959 2.336637 0.390860 2.502741 2.919199 -1.402595 3.486598 -4.191200 1.862114 2.526096 -1.971384 -4.764590 -1.073153 -1.015563 2.393245 4.018329 2.106724 -0.739723 3.269033 2.560915 -3.614866 4.550661 -4.038656 -4.496182 1.969635 -0.106793 1.778466 -0.257381 -4.119170 0.828965 2.977395 -3.754452 0.311430 -2.283469 -0.363688 -0.965635 0.845475 -1.088903
236 171559042112.2162170410 617689226.8285984993 -2.999975 -0.090182 4.954392 4.548305 -4.715790 -0.175386 3.981692 2.160715 1.597196 -4.794067 2.660580 -4.338618 -3.912938 -0.496161 4.493414 0.042954 2.585228 3.776730 4.746633 -0.231808 3.734059 3.109421 0.203136 2.039228 4.617187 -3.240609 -1.207391 3.058142 0.663931 -3.503431 0.792231 -3.369142 1.756025 -4.453592 -0.095270 4.785648 -2.098588 4.817216 3.173883 3.259352
237 85343375013.6330566406 617689226.8285984993 -0.536408 4.159352 -2.855997 0.797439 -4.938761 -3.134361 2.416110 -0.134189 -1.180522 3.101610 4.551980 -1.332687 -4.642683 -2.880961 2.026091 4.937150 -0.456642 4.811646 1.613387 -2.856181 0.445975 -0.256416 4.531244 4.704934 -4.899996 -2.951020 3.671635 -3.584250 2.479560 3.304804 -1.133590 1.666421 -0.312877 -3.431304 1.463531 -1.747469 4.113695 -4.968553 3.490967 4.962789
238 63562202711.7540512085 617689226.8285984993 1.503976 4.176833 -4.617643 -2.720156 0.129621 4.108205 0.149955 0.667716 -1.544547 -0.386511 3.851429 0.391342 -4.314274 1.252241 4.347529 0.909050 -4.093461 2.848593 3.048751 0.129975 0.610422 -3.792562 -1.956211 4.699845 -2.162998 -4.809139 -0.705273 4.978558 1.985287 0.458567 -2.205301 3.698345 -3.731748 0.340689 2.821166 2.896882 -3.382333 -4.114119 -2.196547 -3.770833
239 22371320453.4242134094 617689226.8285984993 -1.471248 -2.453785 -2.425259 -3.492112 -1.900620 -4.579642 -3.548421 -3.718697 -1.316514 0.833146 4.793485 2.966745 -3.505076 0.347744 -0.807916 1.443696 -3.915991 0.153036 -4.316637 -4.438462 -1.352655 0.676601 4.943852 2.704120 4.884356 -4.466519 2.209956 -3.413475 -1.633027 1.541799 -4.565406 4.881569 -3.301521 -0.358485 0.263831 0.087484 -3.627233 4.305825 2.475851 3.180504
240 676271134473.4030761719 617689226.8285984993 0.363192 2.258016 -3.323096 -1.004589 1.242442 3.840555 4.484427 -3.398124 -1.162873 -2.995754 0.150200 -3.483756 -2.261865 -0.403518 0.473469 -0.122443 -4.492402 3.548422 4.616516 -3.558695 -4.284604 2.898962 -0.443557 2.772863 0.253870 -4.673544 0.035021 2.309115 -3.863784 1.019500 0.514445 -1.594685 -0.788943 -0.939356 -1.379986 3.600022 4.013344 -3.019920 -3.597865 3.933252
241 462452886412.1585083008 617689226.8285984993 0.746110 0.710375 -2.018431 -0.828092 -2.274541 1.321352 2.504514 1.275417 2.293376 -3.518597 0.152609 -3.003803 2.028305 4.467531 -0.808921 -2.882211 -1.938148 4.201268 3.128867 -2.316080 -0.171756 2.362377 4.507529 3.958828 -4.922971 -2.636740 -4.224188 -1.470375 -1.249863 -0.711975 -2.010118 4.373967 4.682594 -2.433608 4.290825 2.723873 4.312386 1.219249 3.337783 0.431673
242 35133948382.5101013184 617689226.8285984993 4.959618 4.382020 1.838618 -1.021864 3.704033 2.540581 4.556799 3.693158 -0.656369 0.012105 4.207274 -4.725215 -2.853993 -1.033388 3.498545 1.728031 -0.639413 3.745296 3.038206 0.958573 -2.856576 0.875195 2.561598 1.372167 -0.540120 -4.508951 -3.004357 -4.795093 -0.782480 0.018577 -4.717897 3.735858 -1.501753 -4.476064 0.786330 -1.622270 2.531073 -2.698693 -3.358934 2.715897
243 41954038941.5187149048 617689226.8285984993 -2.865641 -1.378300 -4.483631 0.041071 3.101379 -0.385709 2.327914 -4.868999 -1.180082 -3.791064 -3.144330 -4.238190 -2.613569 -3.643774 2.451685 -3.897988 -1.938133 -1.310410 4.718486 2.955896 -0.321609 3.354599 3.267332 4.866892 4.227514 -4.524847 3.544424 -4.394520 -2.598023 0.997965 1.391149 2.156593 0.482743 4.534397 2.057074 4.245041 -0.968599 4.988095 2.480207 1.505762
244 91195025026.4558563232 617689226.8285984993 3.384324 -2.665931 -4.715516 -1.070467 -2.431972 3.100335 1.541903 -4.205136 2.592264 -3.458913 4.558140 -2.193728 -1.888142 2.944315 1.497170 3.352487 -1.639544 -2.699365 4.075217 -0.129575 -4.241783 -0.460337 -2.066705 -0.490357 -2.774454 -4.021682 4.608465 -4.226603 -1.794192 1.952841 -1.057525 2.343754 -3.250312 -4.312803 3.501803 -2.190779 -1.703927 3.566695 -1.571116 1.087818
245 76114963754.1308593750 617689226.8285984993 2.607017 0.196038 -4.369984 3.438011 -2.778712 2.349638 2.547750 3.702955 1.517042 0.529461 4.088208 4.840940 -1.152094 0.543883 4.366989 -4.134565 -4.807277 4.409934 3.110685 -2.069175 0.694640 -1.093929 0.309214 3.105782 -0.576977 -0.336643 2.435518 -0.262983 -3.325608 0.900499 3.258130 -0.380790 2.560393 2.365062 -0.045487 4.250525 1.572968 3.620082 4.112707 1.544507
246 35251176109.3407135010 617689226.8285984993 -4.733020 3.796820 0.111084 4.239585 -0.674489 3.679410 4.952043 4.678794 4.568456 3.124755 3.036630 3.516877 -3.429073 -1.410751 3.965233 -1.186019 -4.332697 0.346987 3.316403 0.565210 -4.201706 2.693378 -0.975954 2.791070 -4.474351 -3.087389 2.133894 -2.598356 -1.533956 -0.801065 -4.540978 -4.362752 2.351816 -4.624963 1.171534 -1.102523 -2.432777 -1.918186 -3.107215 -1.046795
247 272882755328.5605163574 617689226.8285984993 4.077152 2.460433 -3.554487 -1.377655 2.864994 -1.423773 0.287070 -3.251041 -1.646412 -4.631336 3.492134 2.308996 3.469110 -1.751101 2.639565 -3.927485 -3.953519 4.412986 2.147463 -1.168708 0.418286 3.854331 4.288058 -0.010383 -2.306929 -4.796361 0.457779 -0.649410 -3.736004 0.063688 -4.081706 -0.199362 -0.040683 -1.691478 -3.749242 0.453588 4.664494 -4.225448 3.418086 2.961193
248 75001027623.5934906006 617689226.8285984993 0.500990 4.600658 -1.769857 1.660819 -1.853363 -4.703436 -3.707826 -2.644002 -2.804992 -4.668194 0.464129 -3.548205 -3.994190 -1.317113 0.574088 3.097556 -1.782263 3.513126 3.542553 -1.621194 -2.485631 4.664587 -3.329820 -3.970722 -4.372083 -3.988250 -4.380718 -0.005650 -0.369060 2.011394 1.929122 -3.355961 -4.623117 -2.760631 -4.884055 1.431003 -1.436112 1.260382 -2.037292 4.275120
249 156745693143.9281005859 617689226.8285984993 -2.971996 0.770139 -3.328424 -2.748133 -2.051979 0.673102 2.927366 4.058225 2.212874 -3.163049 4.314497 4.806980 -3.807800 0.433022 -1.631409 3.888100 -4.610000 -0.702382 4.330245 -0.965234 -3.698706 4.991017 -4.529589 2.476223 -2.049850 -4.607297 3.071871 -2.808439 1.690024 -2.852044 -2.732263 -2.407273 3.391060 -0.814870 3.126723 1.916907 4.167474 3.892479 3.231041 1.043817
250 127128857833.3095550537 617689226.8285984993 -0.046632 -2.614886 1.486456 2.182403 -1.642727 2.176181 -1.111597 -4.192592 -1.389863 -4.404416 -1.266406 1.557052 3.550201 2.504827 0.538778 -2.491429 -4.808135 -1.095950 4.057833 -3.225276 -2.883822 3.285121 4.454216 2.363342 -0.989185 -4.731571 -0.193425 -3.441428 1.829842 -3.787651 -3.934110 2.334840 1.225911 -3.060050 -1.197752 -2.996482 1.616556 2.691289 1.030804 1.729158
251 79551052735.6101074219 617689226.8285984993 0.630151 -1.650274 3.609691 2.150568 -4.658371 2.567295 -3.091221 2.489245 1.568405 -2.722048 -0.326030 0.092578 -1.910799 -1.905047 4.759457 1.571041 -2.602493 4.387529 -4.281178 -1.682163 0.997804 -2.350086 -1.997029 4.785412 -4.885434 -2.810927 2.996504 -1.502310 1.026752 -3.666825 -0.962358 2.152237 -1.429241 -3.216213 -1.706281 -4.257382 0.835956 -4.968737 -3.188342 4.536807
252 207902183311.4629516602 617689226.8285984993 -2.505825 0.283861 2.781063 1.463907 -0.649963 3.427156 2.902891 -2.070774 -4.671876 -2.427753 0.365396 -4.454344 0.945414 3.599933 4.682011 -3.824050 -4.413019 4.695002 4.178494 3.964327 4.349489 3.807796 2.180498 4.634510 -1.930206 -1.016297 -2.712012 3.559934 -0.715293 1.460486 -2.728105 -0.154635 1.586900 1.909007 -2.263496 -0.182610 0.766709 2.528289 -2.297060 4.655601
253 42335919879.8015136719 617689226.8285984993 3.675190 -2.575875 -0.277796 -4.932029 1.779829 4.380245 -0.305675 -1.980688 0.348249 2.348481 2.342913 2.596275 -3.113731 -2.636158 3.398644 -2.467687 -2.695618 2.026199 3.607880 -3.091331 4.185991 3.957643 -4.446378 -1.197885 -1.280415 -4.906090 2.342319 2.810524 -4.785220 4.301520 0.845458 -0.080254 1.421758 -4.123288 -3.675782 1.869086 3.144753 -1.340635 -4.264774 3.695089
254 22152744242.4819946289 617689226.8285984993 2.516570 2.614724 3.866692 -3.796229 0.050246 4.102774 -2.019801 0.071265 -3.354241 -0.909734 4.575645 4.791786 1.847407 -0.662739 3.474956 -2.670640 2.733456 3.118083 3.342810 3.165960 -2.502451 4.479005 2.708649 3.016660 -4.049259 -3.356287 1.697937 -3.418310 0.393607 0.311477 2.513180 0.792386 -3.395552 -4.545259 3.532103 -1.293254 -4.716325 3.381656 -1.923406 0.301955
255 22614381084.2082901001 617689226.8285984993 -0.071691 2.970125 2.085740 1.447829 3.776905 4.728874 3.241273 -4.648734 -0.564294 -3.248711 3.077367 -3.787216 -4.649578 -0.126288 -3.394502 2.505784 -3.813965 3.649021 2.588767 -1.964162 4.048218 -2.031297 1.907005 2.995657 -1.614507 -2.980922 3.552812 -4.804191 -3.659438 -1.896283 -0.736908 0.839348 -4.588332 -1.679693 -3.195120 1.971135 -2.990130 2.977218 -2.119905 -4.254990
256 449264485652.8521728516 617689226.8285984993 -1.504639 1.444880 -3.340921 3.686914 -1.103964 3.596501 2.425871 -0.253484 -3.306736 -3.204554 3.689635 -4.643192 3.856657 3.237779 1.408698 0.050177 3.522469 1.797072 4.690078 0.842028 -3.949439 -1.469126 4.026525 -0.830989 -4.252874 -4.550599 2.986917 -0.980638 -3.461998 -3.191006 -4.966642 0.537331 -0.459653 2.991343 1.564430 0.548839 2.310710 1.824345 -2.369844 1.700090
257 61732624892.5358047485 617689226.8285984993 1.320041 -2.240957 -4.347278 -3.639439 -4.989109 -0.067732 0.769594 -0.892539 -0.830083 -1.722327 2.167185 -2.918052 -3.661626 0.431601 -4.579921 -1.303464 -3.652289 -3.001892 3.949586 -1.807248 0.088919 4.793442 2.659434 -0.850752 -3.499057 -1.026034 -3.856105 4.647533 -2.380708 0.289032 -4.775658 -3.793882 -4.298649 -4.196543 -1.947172 1.424343 3.005494 2.397424 2.275340 -3.711828
258 20569796706.0465164185 617689226.8285984993 -0.116742 -3.182119 -3.922645 4.590843 4.032982 -1.607298 -3.861626 2.000293 -3.323427 -4.911682 -1.157772 -3.780499 4.565169 -4.271303 4.402169 0.003683 -4.674711 3.380302 3.853133 -1.391628 -0.765085 4.938988 -2.477343 -1.933615 1.445360 -4.496592 -3.466037 -1.755367 0.668196 4.664060 1.249804 2.908781 0.058291 0.632909 -0.691281 1.852623 3.303554 -1.630470 3.634876 -0.465106
259 174534682322.4325866699 617689226.8285984993 -4.891034 -0.428035 4.589504 0.289868 -4.692769 0.574083 4.391260 -1.492734 -3.266915 -2.474471 -3.980160 -0.075184 -1.348203 -0.732886 -2.443850 4.272433 -2.667014 3.808556 3.955681 -0.602554 -2.790765 1.038798 -3.974066 3.895551 -3.600452 -4.650191 1.677206 -1.442718 3.398326 2.398800 -2.152074 4.942514 -4.472866 4.597141 -1.763643 -3.212252 4.718651 -1.286901 -1.052492 2.757397
260 19700543941.2845611572 617689226.8285984993 4.888707 0.821773 3.528368 -4.828238 -4.631941 -1.206888 3.397890 1.218802 -0.203791 4.725963 0.259396 -0.659719 2.280719 -3.533835 4.607549 0.576812 -2.478074 2.472389 3.630892 -2.267161 -4.379215 -1.179736 -0.661437 1.537219 0.919765 -4.824100 2.783382 2.481412 1.791278 4.621243 -1.785663 4.939085 -3.362081 -1.429992 2.562505 4.922739 0.892850 3.701950 -3.647543 0.470037
261 162282347528.2184753418 617689226.8285984993 -2.075755 3.793172 -3.694805 -4.327085 -3.009760 4.678387 -4.204376 4.636604 -2.666773 -4.477321 -1.420291 4.602002 -3.109515 -3.820525 -2.219986 -0.530113 3.960704 -1.051721 4.923174 1.298502 2.845093 2.577070 1.484810 3.587027 2.921192 -3.738973 -3.608412 -3.652244 4.037404 -3.837033 -4.266116 3.749059 1.854912 -4.498261 0.012632 -3.622705 -4.850564 2.885442 2.844337 3.583994
262 117986358260.7460632324 617689226.8285984993 -3.146565 -2.771091 -3.242362 -3.991980 -4.251212 -0.897642 -3.052850 2.418077 -3.873539 3.139988 4.050685 -2.169224 -3.470385 2.352067 1.747704 -3.388376 -2.826738 4.629138 -0.295572 -3.497723 -3.573707 2.606195 4.695801 2.271377 2.453747 -0.718789 4.837493 1.148029 -3.071635 3.091683 -2.928008 2.133705 -4.246993 -3.041409 1.663283 1.542666 -2.441414 -2.972643 -1.359611 4.387102
263 13245644811.7216987610 617689226.8285984993 -3.408049 -1.767048 -0.927629 2.484852 -1.149350 -1.636863 0.258823 -3.066297 -4.818061 -1.234408 -0.950137 -0.460110 3.365904 -3.914258 4.912565 -0.362337 -4.717198 4.537203 1.661738 -4.029340 0.612377 -0.731451 0.934504 3.758513 3.890870 -3.661658 3.296573 -4.163773 0.560563 0.432465 -3.932434 2.611190 -0.028790 -2.861497 4.282561 -2.861243 3.750112 -3.345676 0.917540 0.519968
264 203719278041.3300476074 617689226.8285984993 -3.825510 4.871714 -3.773500 -3.050125 -0.992796 -0.339445 3.236751 -1.242685 0.375478 -3.782526 2.046620 0.796271 3.185372 -0.115482 3.635303 -4.021520 2.445759 3.034446 4.185015 -4.921732 2.455690 1.335997 4.601112 2.537381 2.159568 -3.772789 -0.362442 -2.801494 -3.116559 -1.816364 -0.271202 3.336513 -4.408185 -4.363187 -0.572908 -2.643351 3.523958 4.790755 -1.850844 3.631808
265 342433405148.2999877930 617689226.8285984993 -0.461914 -4.279597 1.382586 -0.662230 -2.609222 3.817589 1.498676 2.205725 -2.957116 -0.221925 3.955385 -4.560239 4.528570 -1.232229 3.847420 -0.786275 -4.598999 4.966712 -0.221495 -4.488243 1.731953 3.581773 3.469752 3.453083 -2.701839 -3.651162 -0.087574 1.372766 0.713052 -3.725120 -3.928904 -3.322636 -2.222821 1.519673 -4.655356 -2.442676 -1.627306 4.415500 -2.744249 -2.157517
266 647212549600.4649658203 617689226.8285984993 -0.651066 -3.410110 -2.801943 4.622724 -4.511290 4.838469 -1.021988 2.866855 2.818347 2.267616 2.416187 -0.598374 -2.655411 3.418300 2.071527 -1.939131 -4.237986 0.502033 4.160086 3.885992 -4.492835 -1.210359 3.128906 1.331045 -4.910076 -4.150550 3.342354 4.014322 -3.846700 -1.612643 4.897564 3.186385 1.734080 1.990325 2.728116 4.242841 3.017804 3.074448 -1.398652 0.773183
267 348149477605.8385620117 617689226.8285984993 -4.827248 -4.360153 -2.915776 -1.826580 -3.999958 2.645587 3.595783 2.085141 1.272634 2.308906 0.167252 -3.460910 0.087798 4.228942 0.134071 -2.547871 4.609504 2.640570 4.998242 -2.352445 -4.751104 2.333762 2.555683 -0.437779 -4.917114 1.100540 0.229752 2.259117 -1.934389 -1.382156 -3.662470 2.701204 -1.851334 -0.754415 1.974932 3.712121 0.713924 4.332621 -1.059976 -2.651909
268 31474833975.2237129211 617689226.8285984993 3.587655 -0.187279 -2.571089 0.547514 -3.859690 0.517463 1.211555 -4.242583 3.739133 4.932344 3.205200 -4.485758 -1.192175 -0.071178 3.862476 1.705489 2.294703 2.854431 2.684206 -1.576422 3.224334 2.807905 -2.061436 2.412005 -0.535959 -4.789709 -1.870780 -1.294552 -3.601872 -4.486875 -2.921436 1.876652 2.424941 -3.619593 -2.360500 4.983826 3.598208 0.176211 -4.837537 -2.058844
269 36155315258.4876785278 617689226.8285984993 -3.058227 2.915723 -2.736835 -3.370230 -1.720476 4.954009 4.490548 -4.164624 -4.147377 -1.649156 1.597155 -0.929395 -3.044920 -4.771438 3.106306 4.935130 -3.759419 2.660999 3.756912 -2.538000 -2.419651 0.185759 2.811900 4.299707 1.927844 -3.822453 0.029088 -0.821706 -4.310320 2.180773 -1.030844 -3.104606 4.601025 3.152538 -1.058789 1.699438 4.700222 2.242174 -0.906513 -1.900056
270 21403416565.1927146912 617689226.8285984993 2.528313 -4.818849 4.771591 -3.011778 -2.654737 2.928285 4.987539 -4.326834 4.811784 -1.160050 4.706880 -4.905523 -1.430452 -4.715806 4.628656 4.977541 -4.390957 4.751470 4.635050 4.831426 -0.388975 0.157533 -1.262852 -1.074298 0.280010 -4.400906 4.261173 2.816129 -4.344478 2.980669 -0.864767 -0.790832 4.693982 -1.113921 -1.848719 0.083142 -0.059789 -0.199774 1.175342 -1.013425
271 90854234225.2139434814 617689226.8285984993 -3.726427 -3.909548 -0.551147 1.673003 -1.288995 4.651945 4.304640 -0.656166 -1.018273 0.225489 1.147562 -2.747059 0.499140 -0.042229 4.106726 1.336905 -4.088602 4.605792 4.970457 -0.474878 0.059799 3.414919 0.634244 2.321841 -3.636870 -2.503566 -2.177489 -3.614194 -0.002083 4.476491 -4.488807 3.255936 3.348960 -0.435344 4.763797 4.947821 0.449719 -3.677039 1.389346 2.884005
272 24592442243.2107810974 617689226.8285984993 -2.796981 -1.172998 4.792231 1.715288 -4.232353 1.632004 -3.430587 -1.539116 -4.555461 -3.780860 -0.249149 3.956802 -0.461532 -4.916525 4.758804 -2.262845 0.090561 1.058256 3.502078 -1.169649 -3.954574 -3.960246 0.754234 4.509583 -2.568280 2.332190 1.928896 -3.949850 -1.083568 -1.752062 -3.055143 0.141886 -1.798645 -3.186499 1.224069 2.708196 -4.910716 4.721257 3.218803 4.204414
273 390450102590.0971069336 617689226.8285984993 -0.229762 4.964407 -4.757147 2.077914 -1.311839 -1.671331 -2.677827 0.933196 1.846773 3.459763 1.227669 -4.731026 -2.730921 3.684268 1.277717 4.319095 0.967350 4.287347 4.158763 -2.889046 -1.814785 4.980158 -1.770179 0.299058 -0.185686 -2.640171 -0.355561 1.543472 -3.227286 -4.892816 1.927268 4.283122 1.279088 -2.331423 -4.527361 -4.531573 4.052688 1.126359 4.420983 4.657232
274 95528150780.6434478760 617689226.8285984993 3.121303 -3.598028 3.318376 -2.503823 -0.319485 1.003176 4.521454 0.727010 3.670118 -4.847118 4.051385 -4.221872 -0.416809 3.675220 -2.662283 1.293610 -4.070875 0.524736 2.995926 1.588457 -1.260290 0.988942 -4.735110 4.366311 -2.749100 -3.081022 0.996323 2.168062 3.002140 2.476130 4.742662 2.868728 -1.006308 -1.269993 4.780153 3.293675 2.063083 1.491567 3.537048 4.386539
275 35504970296.0528793335 617689226.8285984993 -0.676757 2.125087 -3.751607 -0.646235 -2.326388 1.327195 4.346570 -4.896878 3.260614 -1.864124 -3.748110 4.347231 -2.152316 -2.487354 0.400897 3.600704 -3.781344 4.252068 4.239567 4.547354 2.576716 -4.120001 -4.121884 -2.083438 -4.150996 -1.576208 -2.618507 -0.905499 1.072251 4.755592 0.839378 3.030395 -3.937202 -3.480734 -4.311755 2.005470 4.982415 4.448045 -4.587969 2.310683
276 349389291605.4371948242 617689226.8285984993 -2.555545 0.109287 -3.981041 -4.808478 -0.148533 4.092791 4.393164 -1.187207 -2.602440 -0.827210 -3.592504 3.787766 -2.974572 3.922463 0.897693 -3.749647 -4.437580 3.148123 3.605658 0.191764 -1.416780 3.818290 -3.681450 1.804094 -4.649267 -3.994768 0.533814 2.330236 3.770234 -2.899473 -0.632167 4.822484 -2.765217 -1.410203 -1.154300 1.866936 -3.298920 -3.082321 2.119955 -0.863026
277 33530741181.2158241272 617689226.8285984993 -3.380940 3.236446 -4.458148 -2.458995 -1.005419 -1.944736 -2.879931 4.767548 -1.388138 3.150762 -2.146943 2.066717 -1.057713 4.267951 -0.214720 1.368481 -3.749861 4.255210 2.169860 -2.971435 3.335653 -1.155530 2.940848 -4.026933 -4.630378 -1.973442 -2.322124 4.241163 3.158390 -2.790368 4.747036 -0.001269 0.144657 -3.114622 -3.363203 -0.628214 4.091486 3.008516 -1.510114 2.700903
278 167754016014.9663696289 617689226.8285984993 4.124995 -0.460209 0.243143 0.744171 0.600849 4.940028 1.847123 0.872283 0.386475 2.130505 -2.179693 3.102580 -3.874314 -2.010964 4.115216 -0.898989 -2.149220 2.157383 3.731037 -4.799758 2.720470 4.518523 3.292701 4.792672 -4.969031 -4.157688 -1.709928 -1.361669 0.955539 2.274738 -3.903249 -0.746789 4.533270 2.535063 -1.777205 -2.586218 3.642945 4.349815 -3.508328 -0.072926
279 27710718589.0818061829 617689226.8285984993 3.277065 -2.810118 -3.879557 -1.715378 -3.566059 4.844943 2.570977 -4.927614 2.034376 4.380597 -3.748022 0.120269 -4.335157 4.473854 -2.251219 1.697676 -4.480088 -0.074135 4.534991 -1.555563 -4.822139 0.676319 3.423069 -2.361233 -3.643752 -0.830596 2.620622 -1.067335 -2.968072 -1.408817 4.167801 -2.400880 -4.516776 -4.720991 -4.560612 -4.965371 -0.876811 4.650707 0.155398 -2.304188
280 198401577809.3153076172 617689226.8285984993 3.303188 3.180027 -4.991285 -3.913706 -2.268359 4.981319 2.541300 -2.933358 -0.969937 4.623669 1.888406 -2.279472 -0.945087 3.135332 -1.879608 0.613628 -4.009221 4.831899 1.230191 -2.747983 -4.838020 -1.624580 -0.326422 3.286482 -2.882559 -4.484139 4.690661 -0.123802 2.195259 -3.037509 -4.969243 -4.250469 1.164086 -3.720242 0.560579 -3.234342 -0.742606 4.737871 -0.747450 3.811711
281 22478599841.6470336914 617689226.8285984993 -1.682822 -2.866336 -4.764823 -1.434167 3.523065 -2.023791 -1.694287 0.930068 -0.640609 -2.333204 0.299360 4.939816 0.947341 4.335281 -1.966770 -2.318149 -2.813862 1.914634 3.864757 0.900770 3.023236 4.739455 4.657574 3.227097 -4.929050 -4.354164 -0.308987 -4.079680 3.965359 -1.048347 4.069369 1.031820 4.843403 -0.560993 0.233671 1.428185 1.282558 4.798238 1.594046 -2.050927
282 150973794298.8397216797 617689226.8285984993 2.128662 4.638438 1.761828 1.054976 -1.538100 3.979702 -1.202493 2.438007 -3.484649 -4.164721 -2.421076 3.770792 -0.166790 2.302551 -0.639513 0.863024 -4.978005 3.982079 4.684864 -2.311976 2.157275 4.926131 1.383221 3.921365 -4.048027 -4.612440 3.833623 2.968201 0.360112 4.820559 -2.953143 -1.135381 4.686999 -0.318564 2.504393 1.771116 2.818945 2.583943 3.581935 -2.851418
283 124557229012.4841003418 617689226.8285984993 -2.859411 2.872115 -2.292787 3.237023 -3.385693 3.712840 2.224719 -1.295976 -2.832777 -0.485382 0.404018 -3.920681 -2.746014 3.561089 -1.025409 -1.092906 3.197425 0.928664 4.115404 0.129331 -3.778933 2.417512 0.929841 -4.532043 -4.887651 2.861386 3.025437 4.203541 -2.629806 -1.421143 0.334756 3.109644 0.066323 -2.736895 -0.923895 2.777839 3.205311 4.231492 0.455858 -3.072584
284 561547535750.6966552734 617689226.8285984993 -0.130375 -0.312255 -4.137291 4.506740 -4.029748 4.607920 -0.472689 -2.638194 0.403409 -1.617554 4.788796 -2.376445 3.492631 4.509157 3.241614 3.753302 3.411586 0.484206 4.057048 -2.093747 1.776533 3.384046 0.814134 0.442988 -4.683796 -0.539461 4.330782 -2.183397 -3.021754 -2.015772 -3.805404 -1.050590 -4.108989 -2.623639 -4.999762 4.263056 4.334761 0.807466 -0.814735 -1.199677
