evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 17.6445501501 5.8602405891 4.425797 4.630707 -0.629807 -4.772787 2.960007 2.971098 -2.239487 -0.555749 -0.343501 2.947908 -1.605949 -0.437230 3.216854 -0.646384 -2.320894 -4.385340 1.569561 -2.029097 2.061137 2.721322 -2.169355 3.533158 -1.447948 -1.874342 -0.906682 -2.482835 -0.364188 -4.304787 0.096617 -4.429980 -2.334130 -4.692233 1.707195 -1.302858 3.946762 -1.039279 -2.199743 2.115632 -1.120034 1.065598
234 15.2363809110 5.8602405891 -0.938919 -3.134979 3.160073 3.507310 -3.742322 2.962083 2.234510 -0.616111 1.906468 2.697870 -2.196639 -3.645062 -0.410894 4.506114 -1.257587 1.516026 -1.538267 -3.834157 3.843105 -1.562059 -4.022773 -3.066576 4.638377 -4.706527 -2.280977 -4.967318 1.559836 1.693932 -0.761838 2.537016 2.849108 3.447618 2.556442 3.129611 -2.131619 -0.210419 3.674097 -4.845774 -4.370943 4.042140
235 25.6824801581 5.8602405891 2.145532 4.896070 0.882668 -1.861268 -3.708934 1.860201 4.209140 3.506321 -4.306705 -0.254817 -0.717789 -1.417661 0.319123 -1.471919 0.048192 -4.504916 0.156146 4.850272 1.467138 -4.092093 -3.057924 -4.798693 2.803395 3.615206 3.924887 -0.977119 1.760646 2.864442 0.772538 -4.253667 1.830392 -4.593587 2.796544 2.135051 -0.511008 -0.321539 -2.627444 0.483922 1.487171 4.191550
236 16.3998729143 5.8602405891 1.860750 -1.730670 -4.585533 -0.925978 4.698585 0.892832 0.393205 -2.682353 -0.079785 -1.446399 1.554797 -3.007817 -1.762562 2.746112 4.164013 -3.251373 -4.698267 2.137056 -0.387842 -3.779946 -3.144497 -0.725987 -1.330902 -2.200701 0.266838 -0.716640 -1.289900 4.258476 3.995254 -4.705016 -3.037894 4.508999 -3.127500 0.308356 -3.440568 -1.433650 -1.219977 -1.942111 4.646128 0.112165
237 7.4686909325 5.8602405891 0.120542 -2.313129 0.088791 1.838856 2.640816 1.672401 1.147633 -4.402204 -4.306371 2.386353 -0.163073 -2.118896 3.194700 -0.897613 3.296025 -0.654613 -3.399560 -3.212425 4.890399 3.456652 -1.188016 0.268336 -2.159750 4.549546 -3.196060 -1.748040 -1.552260 4.857065 4.505123 -4.074173 -2.828504 1.394492 1.721777 4.701649 -0.372619 2.307036 2.242165 -4.710464 3.932559 1.340013
238 13.0513938786 5.8602405891 -0.717127 -0.580413 -4.121754 2.871031 3.444649 -0.936957 2.467936 2.472366 1.548950 0.423362 0.248476 -0.154717 -4.805573 0.286292 3.905309 -0.576385 1.349824 -4.654919 3.527634 1.762957 -0.743855 -1.554489 4.748229 2.826415 -1.131325 -0.099090 2.931491 2.052604 0.305790 3.596325 -2.978343 -1.883635 2.564411 -1.282860 3.969009 2.288237 -3.432850 2.429632 0.318008 3.573146
239 13.8029036935 5.8602405891 -3.901285 4.758991 -2.390183 -0.565451 -3.870744 0.242363 -4.791086 0.001021 -1.935180 -0.348655 1.500492 3.450479 4.276757 -4.328336 -3.741485 -4.448675 -2.374760 0.591673 4.161121 4.004055 -4.221932 -2.903164 2.576655 0.670481 1.432831 -1.021352 3.529025 -4.343030 -1.277303 3.284250 -0.919971 -2.512746 0.057120 -1.395047 -1.813919 0.498682 -1.832971 -4.527031 -3.545208 1.607258
240 14.9866424711 5.8602405891 -2.513231 -0.371539 -1.800276 -4.950994 2.819832 -0.667052 2.751912 2.243893 1.638616 1.504421 -0.344700 3.454200 3.472438 -1.975192 0.747694 -2.805600 -2.976458 -2.442681 -2.714207 3.126788 -3.756412 3.438621 3.764267 0.061747 1.087093 -4.920051 1.124222 -3.137976 4.901066 -2.429224 3.675850 -3.802500 3.072157 -2.672054 -4.503904 -0.213558 1.567780 -3.690639 -4.025245 -3.854670
241 15.3354587006 5.8602405891 0.866942 -4.948765 -4.711301 2.394614 -0.813621 -0.233174 -4.711349 -0.284604 3.335601 3.854800 -1.800975 3.983207 0.683028 -0.534849 1.351132 0.626804 2.518051 1.335428 1.210734 -3.019307 2.813687 -4.874299 -4.918877 -3.044571 -4.255276 -2.099458 -1.357883 0.278253 -1.751302 2.442728 -1.839203 -4.552275 -4.741055 -1.779721 4.561667 0.132342 -3.134912 -1.295368 -3.933041 -3.284283
242 12.1123363118 5.8602405891 3.855727 -3.707030 -0.255412 4.777964 0.927736 3.205604 3.677666 3.323359 -4.814724 3.079983 0.758315 -0.897156 3.158048 3.589799 -3.588423 2.392183 -3.555289 -0.251765 0.936013 0.067036 4.217927 2.810690 -3.026638 -4.253807 2.062540 -2.369176 -2.368245 1.599434 -1.654115 -3.642284 -1.172412 -2.551039 4.250954 3.015825 -2.457280 -3.088558 4.925202 -2.007791 -4.659924 4.537907
243 11.0274903563 5.8602405891 2.370245 2.766611 -1.598811 2.761941 3.668789 -4.226832 3.999505 -1.092970 -0.253453 -3.193031 2.000221 -0.177819 0.746790 -3.209340 3.560052 -2.503677 1.610973 -4.581397 1.269193 2.864889 -3.338458 1.383773 -4.587144 4.085291 3.600753 -3.320282 -1.457363 4.703885 4.488366 0.634188 3.904140 -2.064216 -4.319033 -2.961912 4.014222 4.052795 2.922915 0.931460 -4.812354 -3.198781
244 12.1711247223 5.8602405891 -2.436872 2.083250 -2.384972 4.692314 1.009032 -4.967221 -2.716372 -1.776348 3.802602 -0.906515 -2.931169 1.458701 2.326522 3.970012 4.243357 2.541356 0.460284 3.650621 0.873304 -0.170667 -3.032851 -4.714144 -4.184098 -3.442692 -1.826054 4.530411 -4.761480 -1.251598 -4.414550 -3.324239 -0.666944 1.758933 -4.392335 -3.785407 -1.893497 1.125599 2.702053 1.386499 3.266484 2.857308
245 13.7031052248 5.8602405891 -1.421630 0.922630 -3.049132 3.540101 -4.148513 -0.803148 2.990534 3.723612 -0.420313 -3.899192 4.342174 -2.016476 -2.554105 -1.464857 0.846282 -0.955257 -0.017751 -2.146433 -1.274012 -1.605231 -1.229282 -1.749411 1.470863 -2.538976 1.740357 -3.293344 2.255580 0.170811 -0.470389 -1.395984 2.575177 -2.807665 4.652640 -4.026433 2.427310 1.810254 -1.549406 -1.876367 2.762599 -1.816981
246 17.1224815503 5.8602405891 3.734428 2.132257 -2.489132 -1.822669 -4.042081 1.989660 -1.657223 -3.432097 0.297627 3.281025 -0.279646 -1.400930 2.620595 4.426811 -1.387631 2.699286 -1.587596 2.363947 4.376785 4.419994 0.481364 -3.357248 0.612959 4.687279 0.975213 -2.417177 2.347002 2.583690 4.685378 1.710555 1.866726 4.290351 -1.732472 1.565614 2.743591 -3.629534 2.235101 -4.596224 -4.677008 4.689931
247 12.6360582129 5.8602405891 -1.117196 -3.300783 -4.900956 -3.221817 4.463110 1.622148 -1.388126 4.363112 -1.286591 1.280476 -0.487619 2.817126 -2.525295 -3.791835 3.468899 4.091888 -0.539875 -4.785419 -0.122344 1.970238 -0.957172 3.205433 3.669238 3.629284 -2.015775 0.540857 3.953877 1.225521 1.680767 -3.495559 -3.679337 0.887626 1.302984 3.036414 -4.174971 3.910118 3.585939 -3.879882 1.517039 -1.430317
248 13.3970369001 5.8602405891 2.581913 2.724075 2.572460 -4.376300 -0.574813 1.467922 3.625425 3.132162 4.813786 1.667680 -0.120028 3.248676 0.486489 1.955613 -1.562137 2.989256 -0.611496 -1.611387 4.283150 4.473459 -2.314272 -4.409682 2.791248 4.540835 -0.074602 -1.604049 1.629704 2.844763 -4.831725 3.487768 0.589983 -1.704825 4.595583 -4.608230 0.946127 3.179112 2.787746 3.605430 2.431393 3.500999
249 14.6417240427 5.8602405891 -0.979223 -0.320098 -3.783327 4.688465 3.436734 -3.319640 -0.257426 -4.180386 -2.890752 0.524572 1.836391 -0.507557 -0.640351 -0.832412 3.121270 3.457271 1.554517 -0.706315 0.130203 3.510408 4.049282 1.465375 3.371841 4.897606 0.979806 0.077256 4.613313 -2.736065 4.142580 0.265985 3.005509 -4.991011 -1.061121 -4.087237 -0.525049 3.680066 -0.280094 -0.119856 -4.083420 -1.370802
250 16.0775278965 5.8602405891 -1.034391 2.060534 -4.782469 4.352423 0.063890 4.224591 -0.243579 -3.803232 -0.000704 -1.918928 2.920130 -3.626791 1.918852 0.297482 0.148196 3.440156 -0.797323 1.524822 2.353481 0.773680 -0.970549 -2.079757 0.885925 -2.142217 1.532917 4.396552 0.425448 4.480346 -3.279816 -0.960223 2.757161 -2.351574 3.992178 -4.588292 2.313870 0.321750 -0.226169 4.856604 1.364176 2.750336
251 12.8002104197 5.8602405891 -1.482384 -0.915886 4.651901 4.994696 -0.326542 0.343316 -1.618730 -4.528257 1.641742 2.733539 0.831677 -4.869875 1.895181 -1.562538 1.640614 0.460398 0.778373 0.458207 4.485880 0.415621 -1.718063 0.119329 2.489460 3.815440 0.871447 -2.824738 -2.714179 2.246797 -1.404249 2.685977 -3.072007 -2.013739 1.030417 1.468929 -3.215620 4.180779 -2.372953 4.236797 2.581925 -3.352560
252 17.9841346905 5.8602405891 3.818685 1.057697 2.183962 -2.259658 1.457154 0.220324 1.338456 0.567616 1.374832 3.327250 -1.679204 -2.243265 4.391632 3.932262 -4.980656 2.632744 -0.590470 2.376195 -0.805208 3.279900 -2.018861 -1.474002 2.271722 4.698744 3.296330 -0.169521 -0.634719 -4.726364 -0.525183 -3.389080 -4.478071 4.344909 1.325761 -0.527822 -1.650941 2.450023 -1.614425 0.657592 -3.263057 0.377691
253 8.5177903781 5.8602405891 3.446613 2.028341 4.131980 1.258895 2.575239 -0.954618 2.524682 -3.133551 -4.799758 -4.106993 0.693342 -1.754385 -0.143953 3.228120 -4.441473 1.914161 -1.607469 2.317028 0.546233 1.137624 -4.778932 -1.073694 3.839648 -0.279556 1.124161 4.617567 0.469960 0.821492 -2.025160 -1.010119 1.075917 2.820777 0.262020 -0.698278 -4.663777 4.542986 3.538268 -4.579302 -3.449754 1.276880
254 14.4890866405 5.8602405891 -2.414420 -3.259726 -0.440793 -0.300020 4.053977 -2.302905 -0.456691 -4.286496 -0.891833 -4.279258 0.519540 4.618015 -2.202576 4.280414 3.202604 4.574672 1.749735 -1.004258 -3.786065 2.581379 -2.885768 -4.174657 2.110235 2.402024 0.291276 -2.929328 0.551071 1.860401 -0.851924 2.268107 -3.466316 3.313773 -1.334978 0.424677 -0.482673 3.956910 -2.354887 -2.826571 -4.871933 1.829953
255 14.5449811426 5.8602405891 1.728812 -4.418259 1.149326 -3.033236 -3.272142 0.332807 -2.931195 4.568527 -4.214581 -4.085410 -2.181222 -2.833928 -2.491127 -3.810578 0.295985 4.460133 4.296834 -1.712147 3.115688 -2.572565 3.873879 0.288252 -0.215411 -2.497548 4.264647 -3.621132 -2.236799 3.516862 1.776513 -3.791698 -0.304939 -1.913297 -1.999180 0.024358 -2.500493 -0.456841 0.587594 -4.409108 -1.018193 4.624259
256 7.8914176505 5.8602405891 3.894685 2.080083 -0.551376 -1.126857 -0.363013 -3.101009 -2.498163 1.566515 3.647052 -0.477585 -0.923601 2.682533 2.394261 -2.121851 -3.056736 4.726564 2.831688 -1.917681 2.423129 1.410757 3.815202 -2.826532 -4.596033 -0.078742 4.226364 -1.409033 4.091607 -1.675757 3.946724 -0.380943 -2.209553 -0.209778 2.297251 3.085957 1.607728 -3.588035 -2.403551 0.201203 0.478882 4.102657
257 19.2062628752 5.8602405891 0.232411 -3.095107 -4.844456 -0.655822 -0.007653 -4.973088 -0.040660 -3.492141 -3.814360 1.567696 -3.993634 -4.299502 -3.440595 2.808576 -2.011155 -3.824660 2.329268 -2.930617 3.375507 -4.959775 3.611868 -0.068583 4.986187 3.189736 -0.954369 -4.681004 1.602771 2.084888 0.700871 4.763500 -2.697661 -0.097822 -2.203715 3.177726 -0.694388 0.124383 -4.409361 -2.360689 3.849986 3.618459
258 21.6283865086 5.8602405891 3.407393 1.205678 -0.592278 -2.926774 0.966984 -2.688392 4.107795 2.374429 -3.500885 3.877668 4.893090 -4.286776 2.674488 -1.199594 -1.606531 0.006654 -3.960070 1.518774 -0.094114 -0.741060 -2.609963 -4.730636 -1.390593 1.109498 -0.345309 4.476066 4.049676 1.040416 2.196592 2.768508 4.460008 -0.384205 0.740925 -0.187565 4.350725 0.662138 -0.092329 -4.169954 2.628333 1.049173
259 12.6545708456 5.8602405891 -0.770699 1.168179 1.782474 3.714850 -2.839780 -1.867990 -2.077686 -3.724137 2.068996 -4.353576 -1.314711 2.520856 -2.294365 -2.661983 -2.910047 1.321449 0.010493 -1.164620 -2.848530 2.638167 -4.635970 -1.417374 -2.388964 -1.880864 1.774679 -0.277249 1.887014 -4.099716 2.697792 -1.722719 3.842955 1.361934 1.166081 2.295543 3.630559 -2.958236 -3.079595 0.554455 4.013160 -0.094829
260 12.8369186131 5.8602405891 -3.437915 0.653303 -3.086163 0.985729 3.356298 -4.948286 -4.038224 2.300627 0.196998 0.159819 -0.397105 4.093505 -4.200415 0.054806 2.884294 4.953235 -4.765261 -0.311584 -2.918315 -1.120949 -1.955586 -0.181548 -3.963188 -2.204651 -0.195747 -1.750374 -3.099483 3.764374 2.421968 1.149017 3.544043 -0.398236 -2.508991 -2.879794 0.700869 0.906341 -4.656084 -0.213393 -3.600817 1.777832
261 16.2996762678 5.8602405891 -0.459423 -1.269152 1.620282 -3.876496 -1.980909 4.805958 0.987274 -4.053726 0.018265 -4.581259 -2.451023 3.896944 -3.696491 -1.124038 3.022304 1.791846 -3.302808 -2.614619 -4.864891 -0.044092 -3.893187 4.762381 -1.462216 4.852166 -4.452005 -2.266455 -3.588910 -0.164218 3.843323 -0.150712 3.967643 1.124598 -4.047461 -4.885648 1.664645 -4.117929 2.012083 3.083575 -2.524617 2.436464
262 10.1996978659 5.8602405891 1.435421 2.966739 -2.565129 1.515030 -4.837457 4.192089 -3.248499 -0.103593 -1.888789 -3.515698 4.819346 0.704451 3.322559 2.846191 -1.893515 -0.819580 -0.747830 -3.057715 1.676821 3.655837 -1.122741 3.419748 -2.274829 4.465225 1.540463 -2.857324 -4.398081 -4.653267 2.237267 4.731297 4.891370 0.112326 4.640138 -1.725940 -0.048568 0.872971 1.701404 -4.848128 0.353570 -0.746902
263 7.7893950339 5.8602405891 -1.736858 -2.906647 1.597102 1.164206 -4.073147 1.155198 -0.147172 4.417557 -3.425254 -3.510810 -0.308203 -2.371210 -1.755322 -1.605455 -1.406755 0.637673 -0.297962 2.460715 2.257751 -2.105831 -4.674384 2.764354 -1.186924 -0.346032 2.423813 -2.904341 -4.668156 1.989599 2.380421 0.868926 -3.942026 3.734154 3.785481 1.265935 3.220311 3.815030 4.172228 -1.331565 4.915606 2.864205
264 20.2505012263 5.8602405891 2.327345 -3.522938 -4.606267 -2.586511 4.781253 2.057812 3.716328 -4.625587 -4.947531 3.334658 -1.665757 2.616009 3.060760 0.452655 -2.755113 2.490450 1.445240 -1.878479 -2.526513 3.169273 1.622195 3.812818 2.635776 1.339225 0.912900 -4.660020 4.348178 2.962610 0.885479 4.243802 -2.121643 1.532911 3.994201 -2.708737 0.685517 -2.206638 0.504643 -0.564955 -0.389270 4.533322
265 12.4045001399 5.8602405891 1.192686 -0.788557 -0.827419 0.409668 -1.861868 -4.214263 0.809561 4.802892 -4.646827 1.464145 4.834895 -3.369965 -1.332035 0.047501 4.795282 0.196642 -3.532479 1.894461 -0.134312 -0.516428 0.103977 2.068938 0.830927 4.488978 -4.213825 -0.508877 3.356896 0.525858 3.854069 1.634497 -4.416564 0.569056 -0.329372 -3.011986 2.117248 -4.251907 -3.868926 -2.272240 -1.153180 2.501663
266 9.1694631531 5.8602405891 0.160121 3.542012 -1.853453 -4.046184 -3.988916 3.233260 0.197507 -3.111743 -2.812293 -0.968205 -0.464088 3.878850 2.334448 -2.370522 -1.878890 3.920172 4.372090 2.763257 0.341890 -1.553448 -2.722231 -4.493069 -2.331250 0.273523 -3.108157 -2.857772 4.734790 -4.356522 -0.076921 1.980292 -0.397235 -4.562360 -3.572980 3.214119 4.134633 1.117501 -0.693994 4.954631 1.636226 4.521302
267 10.4200221255 5.8602405891 1.534784 1.917110 -0.710256 -4.860273 -3.183549 1.765033 -2.489407 -1.175675 -2.726102 -0.698651 1.896802 -1.398114 -4.013736 -0.855219 -3.180878 1.018012 2.515928 0.601834 3.181641 4.050660 2.985563 4.494218 -2.039308 1.420443 -2.217076 -4.480689 -3.098424 -2.753076 4.547936 -3.809239 0.193714 2.437861 -2.425805 4.403153 3.064667 4.697865 -3.994834 -0.840848 -0.926421 -1.781868
268 15.1871756921 5.8602405891 2.238316 0.595660 -4.225461 -2.569664 2.124253 1.363362 0.731831 4.518301 -4.259286 -3.245387 -2.261333 3.910229 0.211616 -2.277007 1.573152 1.730809 -0.195039 -1.486179 0.936120 1.252692 4.145543 1.692064 1.666766 1.429060 -4.753359 -2.223005 0.409364 -0.824624 -0.394232 1.759144 3.356041 0.882229 1.809706 -2.088770 4.158606 -0.579822 -0.695867 -3.589701 2.539398 0.746134
269 13.9150493312 5.8602405891 -1.473212 -1.258666 4.333690 -2.824502 0.497294 3.725071 3.016325 -1.916206 4.999993 4.054658 -3.702768 0.457200 -0.465249 -0.449244 1.525871 -3.554820 -2.151194 0.396627 -3.683708 -2.701039 3.582015 -3.561819 -2.546911 -3.984570 -2.240741 -4.972009 -3.106477 4.144762 0.921990 3.786457 -2.121110 -0.416023 -0.806829 -1.987395 3.822374 3.224250 1.230191 2.021454 -3.356040 2.589194
270 20.9348354220 5.8602405891 -0.618318 3.470227 -3.752867 -4.012354 -4.201701 1.757955 -3.040312 -0.137433 3.335021 2.792165 -4.681970 -4.401178 0.637922 -0.650303 2.550117 -2.545480 3.872986 -3.335421 0.814190 4.596611 2.249998 1.834497 0.582448 -0.845299 1.250938 3.351372 2.535397 0.834455 4.860010 3.657640 -2.959608 4.158616 -3.014974 3.980597 2.973842 3.734985 3.442315 -2.044911 1.488337 4.921828
271 16.9078838255 5.8602405891 0.503118 -1.036330 -3.828688 -0.233897 3.988359 -4.610762 -2.117505 -0.443498 3.387183 -2.784059 -2.565460 -3.974130 3.269567 -0.232335 0.483903 -2.177727 2.915284 3.831916 3.168893 -2.192136 -2.971008 -4.645710 -2.443114 4.174291 2.030010 2.036538 0.044691 -0.745799 4.272080 2.371584 1.897671 1.107965 4.914032 4.216326 -1.521286 0.176902 -3.696588 -0.569402 3.071865 -4.146433
272 15.4584903345 5.8602405891 3.011230 -0.089660 2.498586 -2.531244 2.934870 -0.873654 2.342450 2.614375 -1.426837 -1.579092 0.038080 2.964932 -2.125077 -0.164857 4.162117 -0.262745 3.780329 4.718839 0.183561 -0.540405 -0.058117 -2.423824 -4.811698 -2.263292 2.934546 -3.501863 -3.268293 1.689053 1.157306 2.188201 -4.381467 3.506461 -0.355035 -0.238314 -4.973836 -3.214764 3.067893 0.335894 -0.102868 2.631836
273 7.5300773569 5.8602405891 4.429576 0.649549 -2.551817 -3.849735 -4.012789 2.778618 2.441099 3.789812 1.281403 -3.199056 2.125343 4.407640 2.819068 -1.512588 1.843074 2.571610 0.206200 1.586154 -0.881010 0.982190 -3.293772 -2.507838 -4.571943 2.724179 -2.284547 -4.193790 1.688967 4.273195 1.622908 -1.999686 -4.979538 -3.593819 -4.053325 -3.567789 -3.461814 1.643630 2.492311 -0.147321 -4.287242 3.403838
274 20.7437290102 5.8602405891 -4.569265 -4.370260 1.602595 2.922375 -1.188574 0.375176 -1.371697 4.347774 3.179772 2.159343 -3.841778 -3.721586 1.618674 -4.189672 1.323520 4.909078 -1.582563 -0.124917 0.876738 3.928186 -0.394948 -0.073048 1.674596 2.144289 -3.851612 -4.155525 3.115830 -4.987432 -4.828632 -1.129436 3.490366 2.908318 2.729667 0.853817 1.759691 0.338120 -3.900266 -3.154887 3.289436 0.775996
275 19.1657591653 5.8602405891 3.998930 4.481763 -3.031252 3.732623 -0.782560 4.844059 -4.569249 4.419004 4.085606 0.295574 1.804568 -2.673052 1.085420 -0.353149 2.772202 -3.352513 0.935807 -4.070842 -2.208783 -2.399586 0.738988 0.886659 -4.508503 4.638705 4.943722 0.312640 -0.031846 -0.794511 1.415693 -4.595188 -4.205382 3.341544 -2.283591 -2.086072 -4.786826 -3.790643 0.914692 -4.438429 1.434816 4.544986
276 21.1527654684 5.8602405891 0.083396 -3.323025 -4.734246 3.792278 -2.037349 4.352447 -2.682311 3.532711 -3.580701 1.827721 4.463922 -2.876021 -3.680303 0.884665 2.312123 -1.570565 -3.446320 4.425113 2.800145 -4.203092 -2.638565 2.908330 0.023330 -3.286874 -0.025987 -3.856588 -0.187954 2.095345 -1.035051 2.928050 1.719321 4.442488 0.757765 -4.958716 3.587307 -3.168738 4.467187 -0.110431 -2.302039 1.641142
277 18.5522588220 5.8602405891 1.023257 3.893559 -2.555186 -4.771400 -1.422051 4.294829 -2.193730 4.050746 3.142286 4.333370 -0.956817 -3.290045 -3.855154 3.924570 -4.980436 2.208199 3.738785 -3.327260 -3.364427 -0.368459 0.454853 -2.987447 0.987420 -2.917000 0.342445 -4.353172 1.772525 0.031017 -1.473211 -3.749021 -4.398659 -1.728241 -1.148313 -4.921899 -3.466890 0.349630 0.176482 1.796046 -1.737397 -3.768355
278 9.7956864507 5.8602405891 -1.242654 3.755845 -2.005552 1.351100 0.322892 3.423463 -4.222383 3.285028 -2.714666 -3.469397 -4.638020 -0.058554 3.294351 4.504714 -2.080781 -3.175259 1.591358 -0.877452 3.697271 0.110758 -4.967866 -1.944741 -2.789149 1.274190 -4.029717 -0.866414 -3.711014 -3.347626 -3.588398 1.383820 -4.700329 2.232012 3.940772 2.099641 2.952600 -3.240433 2.559493 -1.973857 -0.230483 1.150381
279 9.5846797313 5.8602405891 -2.633278 3.197404 -3.843893 1.411896 -0.751446 3.753632 -2.365521 2.557498 2.502238 -1.398766 0.052592 -3.715442 -1.052967 1.516964 -2.327807 -2.427278 4.000777 -1.257786 -2.171177 1.935685 -0.778622 4.477325 -3.111213 3.056199 3.573464 4.684626 1.527288 4.066276 -0.385053 -2.642150 0.850235 -0.132585 4.190734 -2.286125 -2.285417 -2.039113 0.511531 0.527461 3.227837 0.639765
280 10.8683458861 5.8602405891 4.554370 -0.500745 -0.246598 3.339872 3.431456 1.002654 4.935801 0.927856 -1.898266 -2.363394 0.050513 -1.004708 -0.597835 3.564477 -0.070916 2.725697 -2.716567 1.669778 4.339342 -2.960268 -2.829152 2.949075 1.739393 -0.928563 1.201043 0.669660 2.719516 -2.386326 -2.376790 -2.726779 3.462462 0.629441 -3.395514 -0.319139 -3.762129 0.846545 -2.984017 -3.474477 0.300744 0.175312
281 16.4208664150 5.8602405891 1.417399 -4.255749 -4.238827 1.092957 2.007767 3.904675 -1.621032 1.220457 -1.081887 -3.293925 3.159525 -3.427065 -3.567604 -4.403302 2.859888 -3.603628 -1.193588 -4.992253 -3.300560 1.406902 -3.023261 4.014979 -1.209033 0.459964 0.933902 -3.904295 -4.708111 -3.212597 2.468444 -0.828822 -4.643860 0.725363 -0.442410 -1.046607 3.177406 0.870240 -4.756334 -0.068490 3.805734 2.626178
282 13.2935435662 5.8602405891 1.352807 1.211070 3.662957 2.580916 4.608819 -0.440977 -1.777481 -2.974140 -2.338541 4.316370 4.435083 -4.671332 -0.199999 -0.546644 3.286072 3.603843 1.689437 4.409615 -3.804718 3.740989 -0.787634 -3.187113 -1.005152 -2.136911 0.375584 3.721434 3.007543 3.656704 0.244203 -3.604429 -0.515732 -0.740699 1.430984 4.347464 0.405071 -0.601969 4.360384 1.758937 0.470155 -2.815640
283 13.5118640659 5.8602405891 4.472005 -4.281227 -0.870079 -4.837210 -4.445713 3.892641 4.934203 1.865631 -3.768529 2.622451 -3.653406 -4.932472 -1.636034 4.988959 -0.378089 -2.754104 -1.402077 0.513625 1.059586 -1.561057 -4.682867 2.777493 0.363125 -2.611306 4.928048 -0.228141 -1.763084 4.857915 1.896536 1.039614 -3.011803 -3.833119 -3.527402 -4.170140 -1.374752 -2.880890 1.135427 -3.508039 -0.179054 0.637561
284 6.9120695149 5.8602405891 -2.680017 -1.354086 -3.942918 2.740121 -2.622378 -1.888866 -1.109842 2.704732 -1.507087 -3.874707 3.627581 -3.764005 -3.859389 0.118293 -4.864043 -2.650555 -1.813243 0.371701 -2.367273 0.017105 -1.712718 -1.642078 1.143072 2.002828 0.320757 -2.182813 -2.120820 4.794620 3.426031 0.219385 4.195756 0.969058 -0.243192 -0.400813 4.243546 3.401148 -2.535856 -3.450106 -2.596909 4.601341
285 15.8011621531 5.8602405891 1.057070 3.310984 2.765948 0.039234 -3.763120 -4.393078 1.000743 1.330227 -4.436586 -1.202758 0.275048 -1.956473 1.334128 4.305556 -0.562248 -4.600510 -1.538892 -2.686904 3.922485 2.554369 1.253944 3.019126 4.299730 -1.707499 3.395171 -3.223825 -2.152448 -1.040622 -2.375592 -3.160876 -2.215929 -3.203019 4.983212 -3.194986 4.090627 -2.129402 -1.335623 4.044456 3.443774 0.767112
286 8.6380217854 5.8602405891 -0.211831 1.624385 -4.411175 -0.123538 2.850720 3.338553 1.581642 -3.941220 -1.025159 3.947686 -0.159755 1.597497 1.029364 -4.064746 1.957665 0.157792 -4.726082 -4.675613 0.943977 1.536303 -0.774531 -0.660776 -3.788636 -0.004334 -3.165570 2.613995 -3.519489 1.070145 3.976826 1.902888 -3.382950 4.560395 -4.259410 -1.868043 -4.994622 -3.893092 -2.272249 -1.640930 -2.345241 -1.992552
287 13.5280253713 5.8602405891 2.788334 4.091489 -0.977183 4.656293 0.608001 4.459426 -0.790238 0.979743 4.641593 -1.148331 1.785871 -2.457285 4.167276 -0.909021 1.211660 -4.444834 4.850163 -2.342501 -0.940910 3.616736 -4.423741 1.337004 1.551564 -0.739834 -3.003676 -1.797039 4.112392 -1.558835 0.210312 -3.676028 -2.600879 1.566486 -2.907744 4.071443 -0.208079 1.238575 -2.581408 -1.769063 4.228373 3.905451
288 13.4963152356 5.8602405891 -3.301155 -0.815521 0.164584 1.703125 -2.068777 -3.301861 2.197389 -2.754624 2.965705 0.037735 -1.012763 -3.347868 -2.503683 -4.426374 -3.856913 -4.150068 -3.150139 4.839814 -3.372490 3.117655 -2.284246 1.233075 -0.220392 -4.661176 -1.185168 -1.698199 0.479659 0.680584 -1.110437 3.581939 0.664692 -0.351296 -2.146732 -1.143830 1.459710 -3.235001 -0.621473 -3.520889 -2.736281 3.613211
289 9.3104899722 5.8602405891 -0.609250 -2.861220 -1.243180 -4.423162 -2.204365 2.486211 -4.483724 -2.287778 -1.979603 0.207586 -1.251545 -2.810297 -1.938135 3.476684 2.683762 -1.685537 -3.895090 -1.363750 3.101221 1.093986 -2.952996 -0.615352 -3.951989 2.528243 -3.900642 -0.163912 -1.581088 2.418749 3.310943 4.007633 0.974617 2.165375 0.790542 2.281869 1.164790 2.024528 -2.790910 3.030656 -3.568921 3.524731
290 13.5593707032 5.8602405891 -1.790740 0.365629 3.267387 4.118818 -2.403779 -3.848963 -1.281081 2.616329 -2.344014 3.058447 -3.385381 -1.387998 -4.908525 -4.347033 -1.227238 1.760419 -2.823886 -2.605831 1.214157 -1.442084 -3.324013 -0.922621 4.253103 -4.814053 3.898559 -0.597510 -3.173618 -1.494520 -3.954415 4.124843 -1.008341 -0.251660 -2.457582 4.012901 -3.232789 1.947918 0.497850 -4.702512 4.570323 -1.352477
