evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2901.0593599600 1526.0912762796 -2.848324 4.782247 1.412902 2.837873 3.378260 -4.070345 -4.532220 -2.773959 0.927652 1.283481 -2.523309 -2.121324 -0.504874 -2.807105 4.873895 -0.321061 3.840323 1.559469 -0.852637 0.996280 1.098821 3.229128 3.905393 3.163180 0.532178 -2.803427 -4.724754 -3.237392 -2.538447 3.597460 3.517051 -2.988038 4.189782 3.902628 -3.363183 0.419568 4.567311 -1.559942 -2.027160 4.416236
233 8329.6603611377 1526.0912762796 4.521777 -3.624044 -4.400214 -1.973860 2.876390 4.964434 -2.144108 -1.192553 2.260992 -2.795716 -4.026908 2.597622 -2.097551 4.208338 -4.177632 -1.889516 2.414794 4.450030 -0.277459 1.055004 3.002224 3.314274 3.305346 3.583707 0.112312 4.647961 4.416913 1.963688 3.783315 4.721710 4.137429 2.400689 0.071180 4.063909 4.893220 2.107051 4.037305 -4.519162 -1.427841 2.494039
234 2108.4584912164 1526.0912762796 -3.557989 0.781571 4.444088 2.347993 3.687518 -3.899733 -4.018119 -3.831202 3.250838 -4.529375 -4.971728 -3.617455 -1.361830 -4.097006 1.447672 0.498105 4.272599 -0.592852 0.853844 0.571828 -4.186785 -3.349864 -3.667564 -2.201030 -4.587854 -3.713147 -2.775073 -4.820725 -2.295310 3.141756 2.100814 -4.125041 2.444822 3.260417 0.154217 1.233367 2.211649 -1.156278 4.368175 2.574055
235 2031.6630824083 1526.0912762796 -2.980863 4.359816 2.253927 4.149185 3.164953 -4.479317 -2.338701 1.753883 -3.496055 -4.245369 0.824975 4.200985 -4.727075 -3.349941 0.821042 2.787663 0.877224 -4.784470 -0.581257 -0.064576 -2.290915 -0.498666 -1.462965 4.579731 0.998182 0.507546 -4.168466 -2.020882 0.142693 -4.307349 -0.125577 -2.692178 3.144430 -4.881741 -4.376322 -0.811138 4.316789 1.270485 -2.164253 -1.123413
236 2095.8843133586 1526.0912762796 0.125871 3.312792 0.940178 2.817838 3.232203 -1.111869 4.218542 1.231496 -2.825047 1.830281 3.626676 2.881330 -1.820221 -4.588170 3.835058 -1.167873 4.366760 -3.638193 3.330149 4.873375 4.149507 4.876644 0.265551 2.093067 4.840365 -2.420018 -3.745977 4.417662 1.597217 3.499977 4.087227 -3.021499 -3.365582 -4.163584 -4.093738 -1.744747 1.189607 -2.885706 1.372091 -4.275930
237 1599.9560445894 1526.0912762796 0.755205 1.305439 -2.464070 -3.330631 1.593118 -3.363755 2.663356 1.008603 -0.637296 -1.881560 -1.264032 -1.180899 4.098050 -4.413415 3.750075 -2.492950 2.954083 -2.079286 -4.559331 -2.895637 -3.027269 2.934461 -1.543896 2.101234 -3.814982 -2.206356 -1.135232 -4.004133 -0.632585 3.995280 3.668114 2.431725 1.923898 2.453688 -4.598007 0.182273 -2.728642 -0.091553 2.425113 0.627211
238 2347.8481446439 1526.0912762796 -4.548222 3.566076 0.691421 2.139375 -3.057631 -2.063745 -2.595262 4.684254 -4.300347 -4.082354 1.152714 0.549517 -0.931557 -3.191403 -1.606208 -0.839012 -1.914191 -4.299191 -2.292031 -1.641993 -1.951060 -4.543599 -1.849712 2.745744 0.846149 2.719190 -2.066610 -3.617363 3.138410 3.559845 1.231883 2.313714 2.519672 -0.834027 -0.259791 -1.184521 -4.390249 -4.370483 2.165175 -4.695184
239 2785.2321397080 1526.0912762796 -3.659873 2.711003 4.745926 4.486830 3.430897 -4.835974 2.162855 -1.488919 -1.743513 -3.946489 3.859770 -3.770787 4.167645 -1.125415 2.688238 -0.860102 4.316452 -0.679819 -3.778823 1.344022 -4.757872 -4.965888 0.543297 -2.763992 3.339088 1.052770 -1.022556 -2.145831 3.093897 4.884678 0.693237 4.273370 1.486600 -4.647241 -3.082031 4.693659 0.945921 -4.212201 -1.069725 -3.464555
240 2891.8146290031 1526.0912762796 -4.089170 -1.765037 3.457757 0.424774 -1.524019 -0.090362 -3.782169 4.718923 -4.913867 -0.706336 -1.649149 4.830686 -4.470483 -3.911770 3.538005 -1.381467 4.858073 -3.976797 -1.600474 -3.905438 -1.137684 1.069331 -1.290361 4.164499 -1.297751 -0.113482 0.359105 -4.778505 0.250905 -3.627702 -1.128702 2.882262 -2.562925 -4.255051 1.714951 -4.156235 -4.430348 -2.112468 1.810854 3.470806
241 8048.6161317863 1526.0912762796 4.089360 -2.841264 -2.635290 1.525667 -1.414459 -0.499949 -1.875158 1.403200 -0.407440 0.582903 -4.013574 -3.131005 4.342181 -0.326370 -3.601053 -1.347756 -2.449338 -0.012391 1.462398 0.645740 1.578332 3.358405 2.341036 -2.433358 -4.466464 4.934097 4.568142 2.175445 -4.646181 -4.915813 -4.958050 4.286506 3.490634 -4.516714 3.961290 -3.487102 0.729207 -2.227146 2.486167 4.366231
242 3123.3413565388 1526.0912762796 -2.384634 -0.171416 -0.804292 -2.343572 -4.398278 -1.253189 4.527838 -2.204811 -1.704076 -3.744960 -2.159305 -1.177068 0.979241 -1.699821 0.530973 2.940468 3.633886 -3.778990 2.966213 -2.444372 -4.776578 0.366634 -4.855770 -1.393480 4.717431 -4.651820 3.566672 -1.075537 -3.057303 4.146450 3.611634 0.932225 2.414769 2.751892 4.607661 -3.075228 -1.852262 -4.187002 -3.959134 3.080961
243 4438.0708068599 1526.0912762796 -2.218928 3.385403 2.446377 2.428227 4.269654 -3.947055 3.674441 1.520697 -0.665586 -0.262680 4.839442 -4.732199 -2.570459 -4.564442 0.283954 -2.196858 1.128949 4.462340 2.589172 1.846235 -0.236543 4.917310 3.843429 -2.534381 -3.620341 -2.891252 0.285208 -4.025745 2.025881 2.471185 0.899909 1.164706 4.491879 -0.919126 -0.762209 -3.133412 -4.010319 -4.892663 3.223253 -0.472555
244 2349.4774339167 1526.0912762796 -0.633914 -3.116101 4.748330 -4.950946 -2.217631 -3.764686 1.882393 4.743039 -0.658114 1.004123 3.244109 3.776772 1.460507 -4.676553 3.674943 -2.133128 0.982980 -2.780960 2.067124 4.078426 -3.675571 4.266668 -4.759781 1.136978 4.185532 3.217105 -2.418900 -3.887413 1.778476 0.491808 -0.931935 3.204710 0.226707 1.976133 1.676131 4.773307 -0.035729 1.347706 2.289834 -4.935320
245 1457.3675417665 1457.3675417665 3.671558 2.818206 4.738692 3.854640 1.311813 -1.712610 -4.814454 -0.260468 -4.392370 -1.609231 -3.528376 2.784080 -1.957152 -3.962438 4.845020 -0.609745 2.423509 -0.554153 -4.483159 -4.741216 -4.401045 2.142036 -0.451491 0.398554 2.190378 -1.205972 -2.954775 -4.388837 1.152068 4.834171 2.156664 -1.202841 3.106488 -0.351970 1.063674 2.141379 -4.991764 -4.798268 3.521368 -0.749305
246 2344.0869745705 1457.3675417665 3.877814 3.343969 1.029075 0.665321 -1.431564 -4.527946 -4.370297 3.448065 -4.642095 -3.456989 0.226905 4.146426 4.235725 -2.048259 2.013971 -0.664967 3.470722 2.200186 4.450580 3.725955 -4.929836 0.447617 0.106706 4.920204 2.436719 4.586037 -4.530647 -1.613889 -1.447812 4.759018 2.379852 4.546336 4.777497 -1.520158 3.342649 0.790271 -0.345695 -0.301614 -2.462093 -4.860388
247 1675.3274831409 1457.3675417665 3.710223 3.247655 -2.383438 -0.147649 -0.440076 -4.493330 -1.873622 -1.563961 -3.137603 1.402711 -3.680846 2.992972 -2.257076 -4.821578 -0.606400 -2.987786 3.702196 -4.650229 2.387354 -0.431319 -4.883098 3.136788 -4.920099 2.198178 1.108543 -3.407831 -1.056276 0.297888 -2.034132 2.662776 4.260674 2.660625 0.243406 0.689595 -4.721589 2.825525 -0.419748 -2.309503 4.957392 -0.623332
248 2014.0845721829 1457.3675417665 4.678637 -0.329561 2.614042 -0.203514 -3.173907 -3.333006 1.804569 -2.443786 1.212850 -3.150353 -1.851485 -4.594737 0.994061 -3.117385 2.781573 -4.547760 3.106269 -4.332727 2.922468 1.360060 -2.659161 4.327879 -4.518530 2.588786 0.998624 0.979591 -3.303366 -0.207080 3.565773 2.552773 3.543292 -0.989799 -4.141182 -0.848779 -3.318096 -0.902807 4.256505 -4.390995 -1.107568 0.067999
249 4251.2996999607 1457.3675417665 3.784453 3.300022 1.466551 2.713925 1.494654 -1.796679 2.212675 4.602789 -3.686727 -3.295594 -1.319739 3.447833 -0.662785 -4.012659 -0.848536 1.552996 -1.048513 3.534867 2.950629 4.365217 0.160064 -1.138108 2.210539 2.955804 1.221062 4.056835 1.727174 4.455462 1.166859 0.520364 -2.263278 2.157712 -0.496936 1.375132 -3.580909 2.186927 3.247883 -3.887074 1.311095 -1.978527
250 2070.5083005753 1457.3675417665 -4.083692 4.499376 4.139068 2.183834 -0.490756 -4.499486 -2.345544 -2.902757 -4.572911 -4.067399 2.209417 -4.232897 -4.260276 -4.551768 2.071680 3.974731 3.869325 -4.519772 4.709725 2.208726 4.848124 2.024673 -1.904918 1.419085 2.757580 1.825569 -2.094048 3.149377 1.638904 1.207063 -4.124909 -0.115644 -4.497314 0.254947 1.295401 -3.538962 -4.251392 -2.139373 -3.422300 -2.759445
251 10354.4819316177 1457.3675417665 1.908241 -2.511701 2.875210 -1.650934 2.611729 2.420180 4.379444 3.876739 4.679391 -0.989655 -3.171384 -1.918716 1.898939 4.910444 0.654955 -4.947221 -3.245950 3.876389 -4.314356 1.804182 2.801923 -4.937720 4.372529 4.991257 4.538715 4.073413 3.724244 3.513281 1.491799 -1.920912 1.702843 -0.784323 0.742722 3.912982 -1.567983 1.985571 4.610686 4.165973 1.950254 2.960417
252 2294.3063658132 1457.3675417665 -4.617612 4.436836 0.540469 -3.928133 -1.954031 -4.109885 2.727946 1.296736 -4.651758 -2.187230 1.669642 2.740739 -1.567186 -1.910847 2.866060 -4.400501 -2.365664 0.679998 -4.271666 -3.026268 -2.740639 4.791756 -3.949968 4.275378 4.041805 -4.484499 -0.431196 -3.939321 0.562388 2.640308 4.406633 -2.115045 4.241787 2.581141 2.892798 2.652867 4.177076 2.587775 -2.554624 3.528243
253 2099.6233027568 1457.3675417665 1.208681 4.790367 3.483818 -4.934858 -2.202439 1.914082 1.394471 0.998411 -4.691267 -1.558368 -4.859601 4.073982 -0.346510 -4.900914 2.319003 -0.566957 3.745121 -2.313394 2.427296 -0.327140 -3.677150 0.437399 -4.018949 -0.026760 -3.322863 -1.158299 -0.174795 -1.757841 2.651536 0.912746 2.108525 -4.337772 -2.582861 0.922429 3.441035 -1.095196 -4.439429 0.472353 -1.575048 -1.842020
254 3345.3879283917 1457.3675417665 -4.500316 4.598840 3.583298 0.283471 -4.871799 -2.998485 2.113693 4.436373 2.098678 -1.646432 0.436553 4.626055 -4.461492 -3.977956 1.912446 3.414516 0.132457 -4.158297 -3.071986 0.210771 1.619941 4.564846 2.000134 4.677558 -3.950624 -2.714918 -3.400345 0.622235 -0.989870 -0.728522 -3.404307 1.980399 0.429428 2.556694 2.204506 0.448969 4.061856 -2.326736 4.417105 -0.579253
255 1732.0752991909 1457.3675417665 -1.414311 3.784070 4.035193 1.411731 1.442819 -1.958156 -3.285023 3.134499 -0.522037 -2.584782 3.997647 -1.635116 1.313242 -1.083790 4.641868 -3.108509 4.988820 -4.366130 2.803189 -3.156343 -1.882058 -4.280577 1.079797 3.786438 -0.898492 -3.499728 -1.960058 -1.049669 -0.108409 3.274168 2.891016 3.208031 -0.966735 2.632173 -0.592002 -3.541362 -2.978761 -1.367531 -0.794654 -4.726701
256 2713.9334930455 1457.3675417665 1.340646 3.426978 -4.432076 -0.256698 1.800486 -4.718190 -2.122793 -3.867926 -0.691684 -3.148638 -0.983217 -4.558789 1.505152 -3.309146 0.110107 3.787361 1.488332 1.883077 -2.691823 -0.983229 2.049345 -4.999317 0.599478 2.768036 -1.733448 -4.314877 -0.309439 -4.320615 2.326193 4.970689 -3.445491 3.878701 3.203644 2.512572 3.374462 1.534096 -4.669892 -4.242203 3.731465 -2.824956
257 1865.8668514515 1457.3675417665 -1.874360 2.939669 -3.409628 3.927396 -2.605300 -1.567076 3.210394 -0.692269 -3.409077 -3.838301 0.393235 0.645560 -0.238804 -4.232317 -1.164449 4.739261 2.807449 1.621271 3.778567 2.690822 -2.448218 2.230462 -3.787807 2.678605 -1.725279 -4.388156 -0.128951 0.907921 1.703290 3.728775 -0.396735 -0.799882 -0.583881 -1.897608 -2.837978 -4.733848 -4.724376 -4.824463 0.155642 3.423305
258 2805.4744577121 1457.3675417665 -1.024459 3.083001 -0.260623 -2.942079 -1.901392 -0.489956 -0.615037 3.530362 -0.864712 -3.535693 3.227252 4.242093 4.932864 -1.474445 3.013169 4.026938 3.955406 -2.044065 -3.149593 4.369465 -2.577692 -4.861507 -0.268431 1.107134 -1.786609 -4.609357 0.292322 -3.032756 3.685151 4.966903 3.297783 3.306664 -3.881737 -4.991859 -0.588220 -2.555542 -0.557598 0.943079 -4.721271 1.241430
259 2619.9522521260 1457.3675417665 2.386568 2.024882 0.212348 3.440544 -4.517062 -2.788080 -0.024101 -1.051485 -4.439054 -4.231497 -1.339799 -4.983008 -3.758404 -4.543549 3.854862 -0.454396 4.991579 -4.387887 4.504724 3.656540 -4.089759 -0.673347 1.110715 0.184405 -2.282664 0.655173 -1.073924 -2.936477 4.064660 -3.805702 -4.724407 -4.202982 4.100418 1.377164 0.610455 -0.027412 -3.612382 2.493161 0.545390 -4.408349
260 2655.4745718442 1457.3675417665 0.494468 -0.099574 -2.662941 0.824810 -4.709705 0.840190 4.841873 1.875138 -2.134799 1.607923 0.548533 -4.800799 0.105182 -4.576832 3.468379 1.556138 2.306917 -3.610139 -4.071930 1.213391 -4.982587 2.856711 -4.117669 1.357479 3.312847 -2.089908 -2.488815 -1.911842 -4.038708 4.675181 1.739655 -3.524545 3.082980 -4.031821 -2.201830 -0.442377 3.238464 4.666790 -1.439671 -2.015029
261 2808.4910104852 1457.3675417665 3.711305 4.195962 -1.544466 4.087466 -4.066234 3.165985 4.271309 -3.650631 -4.614359 -1.212278 0.638201 0.323100 -1.030212 -4.763662 -3.897078 -4.936231 3.263087 -1.042063 -2.789830 -3.096860 -1.571652 0.981046 -3.725919 0.776599 -1.651314 -1.858970 -1.074900 -3.045426 -0.093729 4.023499 4.454296 4.970943 4.355025 3.656438 -1.498932 1.743125 -2.452605 -0.947750 -3.112088 -4.507519
262 2070.8763501787 1457.3675417665 -0.960689 -0.558764 2.073634 4.824010 0.648145 -0.730118 -3.817094 4.442264 -4.324944 -0.556190 -2.030529 -0.966305 -1.505515 -4.836755 4.314503 -1.025580 2.691824 -1.876761 4.270000 -3.715297 4.293840 3.906116 -3.082303 1.733843 4.175362 -0.870330 -2.708624 1.374787 -0.855373 -1.670596 4.185335 -0.402045 4.171291 1.969894 -2.809713 -4.804911 -1.459364 -1.798848 3.011813 -0.342080
263 2217.0243433054 1457.3675417665 4.490173 -0.397306 4.973275 -0.833247 -2.195224 -3.177821 1.489433 -3.723959 -3.068159 -4.962036 -0.232070 4.167568 -4.818387 -3.547920 0.032287 -3.510823 4.868187 -0.112109 3.941355 -0.384863 -4.570103 -0.059062 -1.025127 1.235288 -2.837795 -3.070169 -2.941561 -1.831377 -4.528891 1.186899 -1.173971 0.112472 -3.779742 1.188194 0.663321 1.895422 -4.951560 -4.054577 -4.923225 -3.180090
264 2304.7076444108 1457.3675417665 1.424812 2.152323 -0.867800 -0.607962 -4.388239 -3.826249 -0.396484 -3.317483 -4.872685 0.723157 -4.931129 -4.850122 -4.712859 -4.525320 -1.273813 -1.141028 -0.376121 -0.893369 -0.987243 -0.647941 -4.116420 0.321406 -2.741892 2.770212 0.472195 -0.491672 1.517514 -3.474344 4.659762 3.031276 -0.146061 4.207135 -1.673324 -3.334105 -4.322616 1.279817 3.479871 -3.625616 2.613019 -4.992979
265 1538.1125522925 1457.3675417665 -4.519122 1.912162 -2.245824 3.079761 0.769331 -1.388393 2.639691 -0.009821 2.325879 -2.155449 2.783824 0.773567 -3.185549 -4.094442 2.573198 0.298879 4.830845 -4.499083 -1.806149 0.758051 3.353039 4.468587 1.279038 4.566252 0.357967 -3.008525 -4.229006 -1.283210 2.403503 -0.079075 0.346311 -3.466563 3.227816 1.716305 -0.165556 1.963397 0.857149 -0.226725 -4.290498 -4.435598
266 2233.8742108834 1457.3675417665 -1.415713 0.735903 1.279648 3.208034 -1.244996 -4.296771 -4.372924 -1.615084 -4.871112 1.755660 4.843408 0.630192 2.587829 -4.529559 -3.599176 3.218366 -0.661717 0.141102 -0.962627 -0.479081 -2.941781 -0.325578 -4.486274 4.787340 3.229530 -4.700938 -3.305996 -3.656637 4.632580 1.421056 -4.419646 4.738174 -4.374608 4.548978 -3.326709 -4.999007 1.347938 -3.964570 -2.320519 2.943803
267 2684.7541984448 1457.3675417665 -1.473908 4.865694 2.007040 4.347023 0.683965 -4.740363 0.391759 3.131124 -2.993551 -1.147590 -1.761585 -3.878623 4.617437 -0.344607 1.281580 -1.799223 -0.851196 2.058284 -2.598905 3.172112 -3.638646 2.090722 1.670133 4.879871 4.935166 -4.679002 -2.485563 -2.970435 3.028019 4.920624 -3.969476 2.836702 4.909160 3.515238 -3.832123 -3.734419 -3.332689 3.766969 -0.832563 3.177417
268 1825.9111403413 1457.3675417665 -3.179065 4.500466 1.049059 2.667074 -2.757500 -4.475812 -0.811191 -1.857371 -4.637333 4.305245 -4.018801 -3.532253 -0.327736 -4.618713 3.969204 -1.663651 2.822086 -1.453476 -4.193560 3.804346 -1.750565 0.376335 -0.420399 -1.450289 -1.977467 -0.084189 0.859107 -0.489132 -0.529004 -2.652418 4.970567 0.092409 -2.476829 -3.109545 -2.354341 0.448649 -2.058657 -4.626949 -4.518757 -4.991883
269 2521.5887365838 1457.3675417665 -0.459589 4.801778 1.182035 -2.770641 2.654347 -4.570062 4.604729 3.807635 -4.807257 4.986779 -0.785856 2.344610 1.510929 -4.931028 1.346851 -2.434077 2.718000 -3.260707 0.177274 1.338478 2.511248 1.541550 0.712254 3.663857 4.448248 -3.756802 -2.870624 -3.096226 -0.950466 3.098338 2.811236 1.762148 1.878807 3.353831 4.170045 0.251044 -2.279871 -1.093428 1.602321 4.304331
270 3538.2410339437 1457.3675417665 -4.912587 2.276168 -0.773765 1.920754 -0.013576 2.254361 -1.524156 -0.360613 1.783463 2.258198 2.439872 -3.661167 -4.397431 -3.386864 4.542772 2.887153 4.539714 -4.002157 1.176836 -4.957026 -1.497057 -0.484147 -3.172648 3.575167 -2.987054 1.803121 -4.386240 -2.827416 -1.403796 1.821813 4.851860 -4.168922 0.623717 0.723902 -0.319761 4.047471 -1.173269 1.668873 3.189130 -3.487630
271 2208.8437182485 1457.3675417665 -1.983722 -1.083197 -0.086213 -1.507322 -1.346802 -1.131281 3.570286 4.337193 2.899396 2.784185 2.489902 -2.714945 -4.453643 -4.657023 2.672251 4.460201 4.005565 -3.586069 3.532417 -0.924219 -4.093347 2.995164 -0.375629 3.885319 -2.884157 -0.819225 -4.024795 -3.740533 3.998758 2.210733 -1.001112 0.561097 3.235917 4.452906 -2.490095 -3.886607 2.445677 4.069956 2.724714 -3.162851
272 3268.4733182452 1457.3675417665 -3.546038 1.028293 4.341495 -3.299391 1.278542 2.325451 -3.018434 -4.306316 -3.591010 -4.973981 0.559045 4.046290 -4.342500 -1.477352 3.997054 -2.864150 4.872161 -2.955148 3.833193 -0.083983 -1.792998 -3.444872 -2.812917 3.920816 -0.671899 1.432820 4.933664 -2.709203 -4.403732 -2.680207 -3.239450 3.200102 4.032874 2.475986 -3.485947 0.729078 -1.725826 -0.697809 3.056280 -2.994258
273 2777.0499183747 1457.3675417665 1.298510 4.550013 3.474544 -2.174046 -4.324693 3.521135 -4.684675 4.929517 -4.682419 1.614066 3.835983 -0.156504 -4.994419 -2.317838 2.747401 -3.030744 4.906603 -4.621257 -0.607963 1.572055 0.907080 4.364595 -3.275068 1.132676 3.785330 -3.402902 -3.187054 1.903970 3.229641 3.510535 -3.104499 0.856802 3.350171 2.820451 -0.896530 -4.921434 -3.395586 4.033497 -0.447454 -3.960174
274 2657.6546574810 1457.3675417665 0.248852 -1.163182 2.133713 -3.808869 1.581643 -4.757310 -1.505852 -0.916099 -3.869271 -3.757210 -0.990384 -1.600856 -4.089903 1.045518 3.536116 -4.291251 3.794885 -3.445340 4.741999 4.098428 0.794462 -0.771566 -2.238074 -2.522661 2.990539 -3.525741 1.162356 2.294657 1.882739 2.111642 4.777447 0.844676 4.486656 4.971804 -0.883831 2.698582 -0.602510 -2.273267 4.753989 -2.960974
275 2686.5809811668 1457.3675417665 0.815474 2.346090 -3.651378 0.839913 3.277156 -0.653773 -0.675951 0.202665 -1.506188 -1.060141 1.107109 -1.753094 1.779076 -3.977458 2.587980 1.041870 4.600768 -4.683169 -4.281797 2.560666 -2.281954 2.769704 -4.115888 2.343984 -3.089177 4.859821 3.136694 1.956727 -1.179339 -2.245175 -3.955359 1.031211 2.256338 0.118201 1.481428 2.786710 -3.822968 -2.685928 2.863036 -2.025066
276 2847.9463939739 1457.3675417665 0.985016 2.839065 -2.463824 3.398395 2.386810 1.897570 -1.643520 2.239041 -4.524522 -3.860570 2.066985 2.280370 -2.285682 -2.139584 -1.827486 3.269189 1.557307 -4.344391 4.390727 -2.461820 -3.577478 -0.205199 3.000401 4.710237 -4.142172 4.848192 4.932090 -0.775200 -0.385622 -0.701098 0.879266 -2.984995 1.818455 4.301273 -1.275596 -1.079345 3.680816 0.255728 -0.771012 -3.558041
277 1522.3371078826 1457.3675417665 -2.481337 2.921822 -2.674599 -1.282265 0.796000 -3.632539 0.356885 1.591519 -1.742237 -4.614795 -1.101420 -2.963221 4.125960 -4.255781 1.286426 -0.612823 3.662358 0.716269 0.997933 0.843238 -1.092335 4.485508 -2.611075 0.391489 -2.860140 -3.417403 -0.636597 -2.342624 1.108671 4.350939 -2.037643 -1.231010 -1.989801 2.168193 -2.873170 3.912061 -2.289772 3.402530 4.087892 -2.757842
278 3023.2419728566 1457.3675417665 -2.459729 3.773599 3.444435 3.620167 3.644856 -4.768736 -0.368189 4.875703 -4.556483 1.464925 -2.588865 2.085760 4.607487 -2.588282 -4.799585 2.271212 3.255696 2.018018 2.652395 3.727974 1.303702 -0.914701 -4.598499 4.730893 -3.383590 4.022779 -3.883372 1.344662 2.890107 3.250534 0.098690 -2.646552 -1.252116 2.690071 -1.789993 -0.775993 -0.012768 -3.997608 4.751879 -3.120511
279 2930.3252955907 1457.3675417665 1.677042 3.895679 -1.899983 1.152204 4.930034 -0.243099 -4.217473 3.036190 -0.514425 -3.059963 0.964636 3.855620 -3.340274 -4.642064 2.210016 -3.290963 -0.261711 2.698506 0.720947 -0.273441 -1.637615 4.566851 -1.518663 -3.494762 -3.220460 -2.781359 -2.658958 -2.694326 -1.244005 3.946395 -1.391201 -3.843896 2.885971 -3.109546 -4.830780 4.175118 -1.637646 -4.997692 3.125449 1.040281
280 2146.1978008888 1457.3675417665 -3.902271 4.398769 4.340708 -3.191465 1.435522 -3.881876 -4.962080 1.614580 0.210680 -2.899065 -4.089238 -1.946387 1.445055 -2.566434 4.767085 4.919052 2.295481 -2.279149 0.768466 3.875092 0.471646 -0.101087 -4.892540 1.427694 4.737965 1.035107 -1.002689 0.366857 4.420295 -3.673647 0.820692 1.760250 -3.893627 -0.741409 -4.880225 -0.279374 -0.604056 0.181105 4.707546 -4.047592
281 2267.7239496420 1457.3675417665 3.281336 -2.535386 1.423763 -2.593775 1.532112 -3.866531 1.715927 1.877586 -4.890170 1.053842 -2.157324 0.303219 -3.448961 -3.917460 4.470771 -2.793308 -3.280699 2.016317 2.699795 -4.961378 -2.643417 2.973648 -3.684223 3.913951 3.266057 -3.774173 -3.960768 -0.792347 -2.498776 -1.533638 3.639124 1.245558 -3.664866 2.800279 -2.281549 4.085349 2.386527 -1.467122 2.539095 -1.146554
282 2377.3917445844 1457.3675417665 4.514358 4.709085 4.912932 0.688957 0.050113 -4.888820 -1.151150 -4.783096 0.565565 2.703148 0.401782 -1.784182 -4.932847 -4.855523 -0.380603 -2.361873 3.741400 1.293448 1.734317 2.624535 -4.125360 -2.402893 -0.683915 3.413419 -3.821123 -4.591118 -3.977925 0.515150 -3.836727 4.758316 0.109594 0.821938 4.865972 -1.101196 2.068992 3.458111 -0.696683 0.257098 3.085951 1.692822
283 2675.1638151597 1457.3675417665 -4.750414 3.971404 2.511051 2.080574 0.292892 -3.894426 4.450026 -2.413314 -2.614198 -2.745204 -4.527438 -2.319487 3.507905 -4.443702 2.615646 -0.467658 -2.308912 -2.853727 1.592097 1.668094 -0.878287 -3.898496 -4.057150 4.877620 3.446827 -3.883040 -1.352082 -0.925907 2.942335 1.153971 4.389008 -4.185449 -1.318835 1.887116 -0.526849 -1.363929 2.655246 4.254649 3.537476 -4.294651
284 2190.3817138448 1457.3675417665 0.393641 -2.223150 4.569184 0.472881 2.893476 3.001655 2.568076 -0.429064 -0.862790 -0.487707 3.219105 -2.622389 1.485088 -4.898075 4.032694 2.241962 2.517431 3.042801 -4.295756 -3.476004 3.439553 2.919581 2.932348 4.570956 4.595041 -4.882642 -1.763423 -4.389307 1.982700 4.953403 3.901221 3.814815 -2.803426 -0.977708 -4.263334 -0.108791 3.973507 -3.824952 3.288578 -3.151081
285 2615.4607805841 1457.3675417665 3.691195 1.630694 3.136552 1.883546 -2.347448 -4.259234 -2.879508 4.860976 -4.299224 3.269655 0.669365 1.032344 -4.556773 -4.655047 0.558544 -3.526304 4.327595 0.003279 -3.075533 2.261724 -2.199497 3.109611 3.811845 4.956512 2.260701 1.098316 4.870929 2.043394 -1.749599 -1.605980 -1.332763 4.058303 0.758616 -4.942175 -0.056904 4.498384 -2.352666 -3.200652 -2.272662 1.830764
286 2862.5365707653 1457.3675417665 2.487834 4.202480 3.716812 1.982947 -2.569607 -1.981272 3.354511 2.355733 -3.949356 -0.608988 0.032959 0.091717 -3.603952 -4.642721 -1.537531 2.267868 1.375086 -2.002392 -3.266712 -2.420665 -1.704514 3.167756 -0.016959 -4.553430 3.649064 -1.146389 1.779756 -4.602739 4.742021 4.563518 -0.008278 -1.966713 -4.341439 -3.644490 -1.857416 2.579780 -4.940395 -4.157193 -1.874699 -4.957072
287 2482.8553147822 1457.3675417665 0.289030 0.620057 2.472950 2.416614 -2.911225 -4.433532 -1.110230 -2.327462 -2.517696 2.078849 4.563082 4.865049 1.215772 -4.781590 4.334091 -4.438325 2.072145 3.796618 2.058212 2.213359 -4.125918 2.245571 -3.756261 2.347962 -1.975469 -1.962991 -3.881690 -2.958459 3.900579 -3.608383 -3.330277 -0.083822 4.573645 -3.273496 0.018372 0.812046 -1.657312 -4.065819 -0.091935 -4.662611
288 8154.5548895295 1457.3675417665 -2.591735 -3.761332 3.760579 -3.310616 2.332479 -3.896386 1.341943 -4.481577 4.467030 3.550451 1.391618 0.716009 1.582183 3.663629 4.597823 0.073129 -1.931979 1.785878 -0.795409 4.546483 -1.648576 -4.874938 -2.286925 -4.929683 0.237065 1.390320 4.999152 4.658832 1.224087 2.491759 3.823009 -3.392442 -3.489904 4.933118 4.771778 -2.984751 -0.733397 0.083058 -0.399883 4.437766
289 1834.5690743354 1457.3675417665 -0.368310 3.846293 -3.176055 -2.517148 3.493812 -3.305296 3.268588 0.630794 -4.049590 -3.762474 -4.975807 0.459216 -1.242207 -4.818042 2.645794 1.527692 -3.487838 -4.309996 0.348349 4.346731 2.741658 -3.559089 -3.364516 4.744772 1.403386 -1.854964 -1.662519 -2.441040 -4.314904 4.740004 2.401577 1.853291 3.405879 3.245364 -4.586484 0.095731 2.074687 -3.928543 -0.447233 -2.966945
