evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 453736.0912156855 313492.8309594551 -3.057964 -3.251091 -1.253655 4.455000 4.787055 -1.497481 -0.117584 -3.904324 -0.533031 -2.593328 2.226946 2.974847 -1.093498 -0.707937 -4.838983 3.253762 2.772626 3.816311 0.433958 4.373450 3.689665 -3.914646 -0.585203 2.262595 -1.120831 0.986662 3.282630 3.710233 -1.918010 2.757944 1.976021 0.657058 -2.140496 -3.525570 -2.853980 -4.069224 3.579547 -3.524356 -1.777292 4.710554
233 606344.7350092514 313492.8309594551 -0.079558 0.162315 -1.445226 4.646367 0.932868 4.616785 1.498785 -4.492142 -1.043133 -3.670466 0.054027 -2.692702 2.638726 3.288993 -2.314011 -3.792031 2.172067 3.015655 3.855545 4.200171 4.584841 -3.843894 -0.774958 4.044859 -1.134397 -2.388810 2.770308 3.793655 0.100588 0.575346 2.533857 -1.109152 2.676418 2.314829 1.402969 2.849538 -0.733991 3.730760 -4.311754 0.281096
234 965749.2970338559 313492.8309594551 -1.795665 -0.714737 -0.953069 2.772865 -0.119465 4.741379 -1.035939 0.547481 -1.677319 0.114658 3.837517 -4.228116 0.771011 -2.722093 -0.868500 -2.459566 -1.592344 1.476044 1.338132 4.942518 -0.535154 2.338903 -3.083350 1.766520 -3.278778 -3.561773 -2.632099 3.309619 4.838827 2.822581 4.646550 -1.824185 -3.401855 3.995370 -2.432024 1.673883 -3.547352 -4.604224 -0.540692 4.145107
235 325185.2809386695 313492.8309594551 -2.004728 -0.908822 4.559515 4.776349 3.402224 -4.804501 1.914657 -3.570357 1.506369 0.225766 2.808432 -3.066734 3.024446 1.699474 2.064506 -4.161308 0.933878 2.397386 4.817089 0.893595 -4.145370 -1.561543 3.959849 3.014062 -4.718206 3.692667 4.645672 -2.762567 -0.066873 2.418514 2.005571 0.533897 2.590857 2.018619 -0.481402 4.364199 -0.517978 0.294133 -0.005042 -4.641659
236 712854.9626534526 313492.8309594551 1.317051 2.111941 -1.273185 4.814392 -3.798617 2.634572 4.144726 -4.035329 -1.408957 -2.948554 2.594055 1.915633 2.136442 0.679951 -4.964341 2.685301 -3.212147 3.918653 0.576312 4.233606 1.060544 2.680796 -3.570180 3.915636 3.517925 -0.667125 -0.375760 -2.846077 4.171699 -1.480348 0.405662 -0.956677 -0.180689 -1.497752 2.538515 -2.454755 -1.414241 -1.560466 -3.414018 -1.778268
237 838021.7147893234 313492.8309594551 -2.675203 -1.515214 1.644821 3.129980 0.632087 -4.267818 3.157430 -2.904684 1.711847 -1.800135 3.915021 -3.437377 0.265232 2.156528 1.389858 -1.417196 -2.022387 2.545754 2.055255 4.189155 -2.207741 -4.815592 0.059118 4.719977 -4.448038 4.953618 -0.698832 4.088314 2.894955 4.855687 3.476576 -3.430690 3.012099 1.058677 -3.294118 -4.377089 -4.144818 4.379605 -0.402199 -3.307208
238 688214.0284285938 313492.8309594551 3.749694 2.241464 -3.179871 4.953701 -4.490952 -4.403339 4.721529 -4.574559 0.796268 0.920884 2.713411 1.583149 4.170003 4.580367 0.704852 3.748686 -4.672242 1.515475 2.144052 2.415336 4.100775 -4.566185 -0.113500 -4.265346 -2.699489 -3.491603 -2.601254 -4.566464 -0.582742 3.307963 2.849442 -4.593751 -2.260468 1.091649 1.773089 -0.635047 3.001064 3.276947 4.415839 0.583637
239 717563.2045490273 313492.8309594551 -2.857429 -4.327849 4.065297 0.843316 4.957077 4.082164 3.705902 2.269302 -3.937567 2.357258 -2.207619 -1.303811 -0.400688 0.377114 2.732303 3.530810 -4.243517 3.799720 3.130685 3.754042 -0.567668 -0.282126 3.344279 4.898347 -3.953816 -2.423144 1.674173 1.437164 0.433246 2.798321 4.404547 -2.294499 4.848182 -4.847846 -4.752979 -3.978684 -3.196470 -1.503888 -1.583489 2.423130
240 619440.3576202014 313492.8309594551 0.034984 4.293037 3.630418 3.065923 1.567115 3.314642 3.100603 -1.159286 1.987560 -2.653876 4.493015 -0.692554 0.064934 2.451244 1.695324 0.906267 -1.363540 -3.855409 4.427082 4.463549 4.660459 -2.948587 -0.613764 1.730936 4.282323 -2.983337 3.092899 -1.188275 2.088533 4.753581 4.450250 -0.544544 -1.149429 2.375311 -0.110977 1.210268 2.823568 -2.076476 -4.239832 -2.865844
241 576343.0652047157 313492.8309594551 3.905940 0.106568 4.033501 4.657242 0.166441 0.063311 3.535742 0.497546 -0.698693 -2.510392 4.012321 2.543954 2.041639 2.785907 -3.681449 -2.481513 -1.121327 3.992811 2.466741 -0.811813 1.899993 4.183232 -4.706937 3.708668 2.847933 -1.845478 0.961111 -2.145208 -2.456731 -1.738652 4.813567 -3.210090 3.747502 -0.588130 -0.560760 -3.273806 -3.264754 -0.362380 2.799542 2.653202
242 527390.4287134925 313492.8309594551 2.221754 -2.921576 4.776916 3.407744 -3.897037 -0.179980 -2.231964 -3.887930 -0.187782 -3.690756 4.865294 3.010562 1.949435 3.788657 1.263121 -1.826149 1.842784 -0.546742 3.732751 4.043938 0.465753 -0.202523 2.851501 -2.152640 2.660081 -4.521028 1.690089 2.630933 0.256134 3.037992 0.203104 4.448004 -1.954258 -0.993003 -1.580047 -4.833715 -2.977020 -2.104235 -3.438835 1.801550
243 781703.7064891272 313492.8309594551 -1.388575 0.419893 1.320366 2.396817 -4.028152 1.306436 4.074812 -4.664154 -3.467660 3.748409 3.941950 -0.451722 0.748956 -1.956343 -3.876836 -4.942833 1.122655 3.518353 3.786486 4.118665 0.786143 -3.284850 -4.636610 -2.322801 3.631485 -1.143028 2.181390 4.609260 2.323832 4.670330 2.475538 -1.185171 -3.296899 -4.925794 -4.096536 3.417039 0.869983 2.883151 4.852146 -1.805971
244 525479.9412700444 313492.8309594551 -1.889483 -3.621319 -2.010571 4.597314 1.030989 4.131966 -3.320596 -4.511632 3.537717 -0.235029 2.787192 1.734983 -0.141237 2.756039 -0.490555 0.966721 -2.441989 1.208488 3.243180 1.790219 0.853160 -2.606521 0.646437 0.378543 -2.724275 0.280033 2.368248 -4.970981 -0.546740 -4.480660 4.853280 -3.254415 1.941077 3.740723 -1.186977 -2.757175 -0.864782 -3.733183 4.495410 4.796352
245 777586.2074800776 313492.8309594551 4.176391 3.486457 -0.164785 4.447609 0.282697 1.922663 2.337344 -4.704378 -4.836608 -3.061591 1.472922 3.859604 -0.355604 1.024536 3.105801 1.667263 -3.108446 4.772529 1.814185 2.206262 4.635601 2.859622 0.602912 0.854379 3.183951 -3.780803 1.824887 0.944511 -2.974544 -2.700617 3.552258 -1.399426 -3.998166 3.507176 -0.430812 -4.481214 -4.045274 -0.589994 1.970468 3.651615
246 583497.9600259543 313492.8309594551 0.535748 4.218952 1.060859 3.317962 4.021605 -1.026409 2.934679 -4.115431 -2.283019 -2.413179 0.202706 4.034082 4.978977 -0.973500 -4.446531 1.566133 1.375610 1.972003 4.163497 2.487521 4.469513 0.760840 4.650033 2.571700 -1.421057 -3.510715 0.827482 0.821461 -2.512251 1.379630 -2.192488 0.424634 -1.715070 -2.779552 -2.162132 3.817498 -4.676353 -4.700585 -1.132500 -2.583469
247 582047.8999347425 313492.8309594551 -0.991700 -4.825298 1.351262 2.909617 1.372604 2.795555 1.154573 -4.721759 -4.520837 -3.111358 -0.079994 -4.690655 1.844276 2.489322 -3.776265 1.761797 -4.360251 3.601856 3.883862 4.318245 -3.410675 -4.414500 -0.322050 0.387731 -4.120194 -0.646620 0.640764 -3.820687 2.053423 2.253677 2.060854 2.779488 -3.054920 2.476015 4.875490 -2.411030 -0.954293 -1.946979 4.486589 -4.597782
248 786366.8229461983 313492.8309594551 -1.401837 3.795872 4.010993 1.474916 0.273003 -1.142056 2.060802 -1.362650 -2.817480 -4.927715 4.022459 3.974461 3.967001 2.948999 -4.251625 1.351208 -4.573451 -4.894875 4.730747 2.500333 3.258895 0.299601 -2.849468 4.615670 -0.597755 4.315650 -4.215981 -3.946488 -4.168503 4.882154 3.685452 -2.581698 3.871198 -1.551006 -0.863754 3.103397 -3.201018 -2.126560 3.856028 0.096432
249 586956.2653933737 313492.8309594551 0.883543 -1.643613 1.425572 3.545219 2.258614 3.830796 4.804904 -4.295101 3.463541 -2.133274 3.715648 -3.255302 0.483022 -4.527351 -4.818836 3.622655 2.398360 4.888641 2.983779 0.710775 -0.172577 1.390322 -1.162877 -1.999532 -2.660974 -2.031052 0.698329 2.173162 -3.240070 -1.523162 4.398890 -3.533345 -1.086247 0.905097 -1.556894 1.587473 -3.217923 -2.041480 2.397414 -0.329053
250 702115.3932592510 313492.8309594551 1.440955 0.702046 0.747593 4.699985 2.216629 3.312146 4.420652 -1.286171 3.969417 2.716086 3.068765 -4.552394 -0.152289 4.448493 -0.808345 -2.001163 -3.287272 1.674370 4.413814 3.996708 -1.049244 -3.982955 0.125725 -1.094646 2.298731 0.717373 -4.540374 4.520933 1.456664 -0.898986 2.367643 4.029173 0.655431 -4.106491 -0.020151 -1.737217 -4.864139 3.329403 3.408100 -0.476877
251 779052.3593839937 313492.8309594551 -2.964972 1.931757 2.018838 3.145072 -4.066248 1.851377 -2.764323 -2.714238 2.444695 3.096683 1.832484 1.312839 4.745603 0.850189 -2.167301 -3.335246 -4.863726 2.110738 2.397554 2.639000 3.327170 3.327138 -2.428865 -2.616693 0.130868 -0.564227 -2.559309 2.387895 -3.948299 -4.606870 4.875768 -4.533051 2.045596 0.436178 -3.382137 4.989607 -4.970132 -2.817772 1.851505 3.144181
252 831845.3890524135 313492.8309594551 -4.784867 -0.845612 -0.198988 2.119311 2.228782 0.312530 4.234978 -2.431895 2.491604 -0.090656 4.982401 4.827486 4.752090 -0.022078 -3.917424 -4.990144 0.338261 -1.379227 1.646584 3.812641 3.600968 -2.854160 2.453683 -0.098764 -4.698340 -4.405458 4.687535 4.889830 -0.968796 -4.733341 -4.001491 -4.065800 -3.195257 -2.857724 0.730483 3.960805 2.777552 -2.410703 2.602028 4.458144
253 935888.7783650713 313492.8309594551 0.168099 4.070140 3.999228 4.557349 0.605674 2.975075 3.463642 -2.907074 0.369914 -2.262623 1.163932 1.130405 1.391994 3.775893 2.473941 4.605029 1.223826 4.861523 0.434531 3.817647 1.959635 2.816273 -2.128492 4.501691 -2.757958 2.315149 -0.680257 1.404956 -4.873293 -1.701089 -2.817599 -3.147950 -2.551122 -0.469524 -3.296983 2.384404 -1.466328 4.923307 0.924792 -3.057921
254 391347.6812066453 313492.8309594551 -1.906402 -3.855094 1.841274 -0.739123 -2.917766 -0.854218 -2.197104 2.100434 3.087785 -3.416826 3.150147 2.866696 2.782164 1.061636 -4.461499 -0.453854 -1.411894 -1.415417 1.674636 1.800988 3.383436 -3.561166 1.059586 3.221643 1.371177 -1.801796 3.598801 1.841545 -2.695030 0.392727 4.092060 4.769971 0.863650 3.581807 -3.195587 -1.832354 -3.830637 2.137622 2.598808 3.833779
255 355700.9343929846 313492.8309594551 -3.867583 3.901766 -0.759610 2.799387 1.112528 -2.538560 0.277569 -4.745346 4.526007 -1.966546 4.890176 -3.363141 3.905387 3.180084 -2.858259 1.960785 2.145964 2.077050 4.831907 4.674506 1.258548 2.850721 -0.980959 -4.912610 2.110579 -2.636443 3.565589 -0.272332 -0.428810 -3.757717 0.998559 3.164314 -4.380970 1.406532 4.122464 -3.637299 -3.997116 4.094544 3.503952 1.690165
256 581203.8655076431 313492.8309594551 4.884389 4.401733 3.847046 2.010486 0.926564 1.797465 3.017908 -0.791781 -0.084531 4.666606 3.465106 2.943295 3.963358 3.539302 -1.196330 1.943757 -1.335761 4.321660 1.442332 2.831711 3.501983 1.764488 2.649769 3.936148 -4.817745 -0.673121 2.873046 3.212287 -4.673686 4.374346 1.466910 -4.464248 3.686276 -1.700596 -1.053452 1.334159 -2.018990 0.182291 1.481102 2.162250
257 448229.3950331407 313492.8309594551 0.724352 -1.109873 0.568528 0.077478 1.882070 -1.650968 0.514288 -4.061520 -1.566461 1.005400 2.682902 4.382294 1.070737 3.724989 -3.950901 -4.343963 -2.126729 1.842064 1.463413 4.978606 3.538415 0.231859 -3.511110 -4.136157 -3.902967 -2.869497 3.252122 1.881586 0.187633 2.523521 3.154546 -2.918061 -4.532684 3.537292 -3.988741 -0.151955 -3.464171 2.389453 2.551427 1.208329
258 721172.5379330569 313492.8309594551 -0.731956 -4.084391 -3.011145 4.582193 1.549972 0.032620 0.329445 -1.929671 3.241092 -2.985220 3.863033 0.627410 3.628685 -1.077706 -1.921858 -1.429103 1.782638 0.604024 4.983637 2.079113 3.717297 -2.992989 1.729596 -4.868512 4.866216 -3.775511 3.689685 2.157773 -2.776222 -2.540302 2.164255 1.703465 1.891015 -4.444584 -3.511871 -2.427550 0.624737 4.082281 2.305287 -1.090377
259 500964.9280215249 313492.8309594551 -3.321237 -2.317706 2.527448 4.947047 4.952807 -3.763936 4.765255 -1.964544 3.725996 -4.568799 0.444382 -2.738073 1.191827 -0.785632 0.846228 -1.987262 0.735045 3.637874 2.331167 1.710227 0.385991 -4.861470 3.497012 3.518569 -3.054763 2.775342 -1.882767 2.356712 -4.720318 0.964138 0.696436 0.154367 -3.923374 1.864325 -2.322603 4.131798 -0.925463 3.357916 -3.750358 -1.562897
260 490669.0617497664 313492.8309594551 -1.403854 4.621571 1.987132 1.461757 -1.731786 -3.654277 3.381732 -1.503532 1.195693 0.218680 3.224352 -0.702874 2.970045 -0.062481 -4.891048 4.422587 2.816260 -0.202670 3.793011 1.127157 -0.885724 -2.671107 -2.327862 4.193271 -2.593673 2.465621 4.774238 -4.087004 -4.223470 1.863397 1.633902 -0.953884 0.170174 4.462245 -2.113964 -0.939662 -4.150310 -1.554316 1.346618 2.124761
261 372652.0339869580 313492.8309594551 2.242361 0.374132 2.744261 -1.167237 0.752474 -1.793323 -2.066602 -1.386811 -2.480052 -1.049194 3.886799 2.254480 4.558129 1.677416 -3.262520 -3.120782 1.674033 4.010511 4.219150 4.773856 2.083693 -4.982619 2.817336 -0.246169 -0.913046 1.951788 4.568553 -4.340384 -1.527703 -1.562822 0.300802 1.304429 0.230987 2.895596 1.838071 0.551299 -4.735011 0.844149 4.763270 0.238225
262 598238.3660614341 313492.8309594551 3.882293 1.988000 1.643794 4.008971 -3.728609 3.584473 3.651658 -2.628772 -4.333636 -1.537269 2.371744 3.021091 3.533076 -2.418295 2.488645 -1.938933 -1.298150 4.572932 2.442854 -0.174196 4.079924 -0.097935 2.114568 4.737379 -4.200910 1.279693 4.060627 -2.339538 -3.912312 2.136620 3.712236 -4.695704 0.909849 2.669217 0.547177 1.156834 1.970338 1.969754 3.602916 4.401241
263 325086.6688446529 313492.8309594551 1.993032 -1.065866 -4.230154 3.255243 -1.337235 2.888660 -0.304040 -3.333871 -1.218585 -1.685169 4.696225 4.150877 3.561868 3.806288 -2.223669 2.816374 -3.410559 1.554532 4.516140 4.197366 2.879068 -3.651996 3.603889 -3.098778 2.644627 -0.947342 2.585459 2.370095 0.597527 0.685077 3.367496 0.082280 -0.098378 0.092873 -4.474066 -1.175122 -2.055825 4.495487 4.742127 -3.014337
264 656330.6511770796 313492.8309594551 -0.063519 2.474180 -0.815589 4.695946 -2.888878 3.366102 2.177674 -0.057787 0.701600 3.270183 2.922143 1.579939 3.243913 3.234254 4.893909 0.116654 1.949620 4.952572 4.761571 1.399789 1.825581 -3.102597 0.723662 3.945498 1.540476 -2.050415 0.894551 -3.689347 0.132846 1.938083 2.150180 4.270781 -0.968403 4.354578 1.743370 -0.126835 -2.646141 -0.654980 -4.481549 0.586707
265 985949.2732230435 313492.8309594551 2.426128 -1.982345 -3.156340 -0.314089 0.395088 -2.852476 -0.085505 -4.835916 1.985269 4.016683 4.828562 1.212925 4.527472 -0.016297 4.933812 0.794347 -1.007998 4.953511 -0.419631 0.666431 2.827983 -3.997558 -4.766266 0.698695 -0.625979 3.319074 3.582431 1.607325 -4.474686 3.145842 4.545314 4.197412 -3.854176 -3.746134 -4.998570 0.003421 3.520986 3.529201 2.270999 -0.037127
266 444240.1800093037 313492.8309594551 -4.835898 -0.823217 -0.791332 4.107412 0.864384 -4.177553 3.818628 2.474180 -3.937315 -2.534337 3.364270 -0.529596 2.856646 1.843709 1.656175 4.621181 -1.214146 4.370158 3.768901 4.063957 -3.638154 0.588921 0.909788 -0.299871 4.090987 4.561550 4.389733 0.403679 2.122676 1.957245 3.490559 -3.183765 2.876627 3.099146 -1.739255 2.482877 0.254814 -3.830646 2.485254 4.260661
267 909937.3504388198 313492.8309594551 3.892594 -4.954575 1.449201 1.514996 -0.363480 4.483707 3.186717 -1.192833 -1.697552 -0.848382 4.336006 1.679750 2.230491 1.612140 -4.503819 -0.170789 3.624175 0.961645 4.231467 1.252944 2.605673 -3.521635 2.518816 3.946064 -0.337974 4.482771 -0.663871 -1.697207 -2.357816 -3.190936 0.373865 4.379263 0.016469 2.347823 2.293253 -0.622645 -4.232239 -3.057710 3.909380 -4.038582
268 600217.8033253039 313492.8309594551 -0.554415 -1.438427 3.866164 4.081008 3.194381 2.445306 -0.687817 4.154664 3.480512 0.777519 -1.193925 3.426146 -3.742994 2.338132 0.942210 1.330509 1.585414 4.967045 4.752827 2.047366 3.900402 1.383451 0.699745 4.757771 -2.647134 3.271147 3.537141 -2.263437 -0.383792 3.620443 4.984507 3.246252 1.978415 1.966782 -2.444433 -3.438598 -0.036286 -3.538962 -1.210706 0.385221
269 587320.7208956655 313492.8309594551 -1.465770 3.789492 4.824826 3.534270 0.792554 2.501587 -2.855590 -1.343597 -1.727221 -0.908226 -0.685761 -4.613276 1.571396 -1.430330 0.073424 0.202793 1.016571 3.505305 3.857033 4.664259 4.562945 -3.141000 -4.060332 3.910505 3.995961 -4.927593 3.826055 2.600472 2.737994 1.038832 1.190501 2.260146 3.600894 3.861350 4.912461 -1.406855 -4.117536 -0.210359 -0.827713 3.187226
270 567973.1367782657 313492.8309594551 -2.292801 -0.365511 3.352262 3.230187 0.808382 1.336566 0.263725 -2.499976 0.661958 4.645101 3.835901 -4.864934 4.193741 -0.518849 1.753591 -1.449642 1.301848 3.722192 4.064058 0.541040 1.909718 -4.563509 -2.079120 0.499396 -0.735203 3.691610 2.797780 -0.559511 -0.003009 -4.087797 1.248225 -1.189190 -1.702952 4.059030 -1.253810 1.473552 0.359127 -1.531760 1.242468 -0.024230
271 617950.6335787219 313492.8309594551 -2.908014 -0.089569 4.914743 0.022072 1.344221 0.257021 1.584055 -1.136872 -4.781521 -4.704921 3.432060 1.465965 4.395453 3.653219 0.621154 2.605118 -1.185061 4.699094 -0.909560 2.540687 1.171935 -3.937374 3.783560 -4.030585 -4.607240 0.723603 0.445972 4.358119 -0.470447 3.885889 0.889565 4.110040 2.115560 3.902008 -4.992699 4.459846 3.614094 4.514981 0.554759 0.519708
272 1155771.5291964833 313492.8309594551 -3.737643 1.059588 3.190091 4.125585 -4.786307 -2.575830 -2.233638 -3.592714 -3.369350 4.162937 -4.133397 -1.271424 4.687889 1.519595 -2.754110 -0.777481 -1.552872 4.547079 3.776676 -0.513278 0.427150 1.254545 -1.003477 1.392751 -4.872525 -1.490713 4.302452 3.368359 -3.848378 1.869196 2.494831 2.988122 -1.837593 -2.795594 -2.290529 -0.528078 -4.158954 4.617335 -2.154509 -2.608005
273 575535.5459177949 313492.8309594551 2.729983 -4.145361 4.157973 -1.924340 -0.039731 4.363377 2.239071 -2.574692 -3.537547 4.964655 2.757878 2.446352 4.939080 0.484028 -2.377575 1.373327 -1.566463 2.612462 3.145817 2.256772 3.806581 -1.246548 3.127100 3.190488 0.286103 1.517624 -1.719361 -3.956499 -0.694430 -1.756114 2.978540 -1.021668 0.513191 1.530818 1.222443 -3.567534 -3.604843 -3.618709 1.605559 4.814712
274 339455.5737736264 313492.8309594551 2.995255 -3.414702 0.833612 3.150079 0.471506 4.555265 3.011513 -1.615396 -4.209400 -2.835525 3.187941 4.050761 4.814868 2.977882 0.498025 3.759141 -2.543765 3.988381 4.866449 3.600387 -1.450022 -4.272790 1.681267 3.957056 -1.116655 3.541863 -2.690429 0.738096 -0.022450 -3.233703 4.686931 -4.526950 -0.048468 -0.149801 -0.016056 2.420594 -2.748817 3.621648 -1.117332 0.074160
275 775824.5205595775 313492.8309594551 1.255539 0.556455 0.904496 3.620341 1.391917 0.218392 0.027140 -4.109611 2.406983 -1.320156 -0.015536 -3.825477 3.768743 2.665648 -4.917761 -4.320770 -4.763784 4.827304 1.383396 4.897310 -1.300211 -1.508562 4.930868 -0.087258 -3.011472 -4.121227 0.795435 -3.364000 4.530599 4.734802 4.640450 4.689002 1.763017 3.784219 0.994867 0.081560 -1.628207 -3.414202 -3.263737 -2.736398
276 911987.3936877236 313492.8309594551 -2.190494 0.584300 -3.910332 1.553179 4.764548 3.966768 -4.188279 -0.816150 4.591785 2.537892 4.365303 -1.289911 0.740408 3.129139 -2.753063 2.520811 -4.036886 4.059292 3.168361 3.417992 4.159236 1.617765 2.635093 3.497587 -3.513494 -1.414971 3.262406 2.421394 -0.869960 -0.550606 3.771173 -3.830163 -4.218742 3.882645 3.810478 -2.358274 -4.354458 3.233085 -2.484657 1.947544
277 583285.7777054422 313492.8309594551 -2.582938 2.547684 2.897342 4.007468 0.113647 -3.313474 2.566762 3.262478 2.444142 0.884299 3.447008 1.069735 4.747565 -1.195232 -2.169083 2.574736 1.539985 -0.402182 1.810047 0.080985 2.650338 -4.668365 0.058114 -4.017231 3.719409 -0.275382 4.773911 -0.604889 -3.752017 -0.083637 4.786373 -1.185206 -3.772920 4.268152 -2.626884 -4.739361 -0.123314 1.458832 0.791861 -0.554863
278 574542.1131333894 313492.8309594551 -3.344140 -4.904475 1.375512 -1.889017 -0.220874 3.490084 -0.605692 -4.772407 -0.556008 1.584637 4.997973 -1.152310 3.588015 -1.417324 -0.489942 4.346788 -4.913750 3.658787 3.453956 0.685264 -0.491031 -4.762271 -1.593347 -4.264478 0.377370 2.283945 4.875407 -2.463582 -4.394461 3.978376 -0.209309 -4.795914 2.694559 4.500903 -1.497505 0.908001 0.623857 -0.513402 2.999114 0.471562
279 383127.6875775550 313492.8309594551 -4.412732 3.538749 4.289885 1.786830 -0.609773 -3.498398 3.057813 3.744788 2.343599 -1.262133 0.484833 0.616594 0.819257 3.151388 -4.481451 -0.113797 3.043890 4.602013 1.688831 4.948593 3.266881 -3.627895 -0.460958 -2.742519 -0.663838 2.652172 1.449905 3.074063 4.599674 0.087348 4.001075 -3.609764 -0.976647 0.369712 -0.550889 -3.470394 -2.746427 -2.576426 1.398102 -0.558482
280 389811.0752308785 313492.8309594551 -3.065035 -1.193284 2.774627 1.504810 1.320660 1.312716 0.585695 -4.728972 -4.831614 -3.478644 4.528127 0.958063 0.840929 0.958665 -1.207944 0.062765 -4.681894 -0.905364 3.635820 0.550912 -1.123121 0.853661 0.445388 -1.692476 -2.178318 -2.941673 2.251210 1.714134 2.635017 -0.586546 -0.145093 3.015807 -0.456700 1.290972 -2.425443 -0.187281 -3.096082 -1.560592 -1.802661 1.828967
281 629945.1042822317 313492.8309594551 -2.253255 2.235378 2.373481 -2.293573 4.930177 -0.184411 0.135050 -4.712875 2.138555 4.621832 2.208756 -4.189848 3.049691 0.851058 -4.243288 2.451743 -0.564455 4.062313 3.728475 3.338995 2.239172 -4.442819 -3.967758 0.077357 3.009692 4.454369 2.082181 3.987644 -3.592267 3.397696 4.940464 4.449749 -3.857342 2.404403 -4.026291 -0.911667 -2.729637 -1.447993 1.835562 3.088289
282 582783.3660955831 313492.8309594551 2.655102 -2.039969 4.496395 2.915176 0.227396 2.481704 1.277617 -4.730091 -3.172571 1.411086 3.469541 0.845898 2.074779 -0.576063 4.145691 -4.274356 4.165749 4.093933 4.978466 4.103730 2.461203 -3.267321 2.342786 -4.473264 0.642469 -0.960800 4.967005 -2.970675 -0.977065 2.523128 -2.496852 4.675009 0.922511 -1.575377 -4.410140 -3.960886 0.092267 0.321841 1.977342 1.235262
283 589305.3461435450 313492.8309594551 2.659491 2.297876 3.780715 4.728970 -1.510935 -3.106484 -2.556199 2.316450 -1.905875 -4.757692 -0.380982 1.619546 2.123360 4.985586 -3.165043 2.343326 0.742522 -4.364933 3.806236 4.384849 4.321467 -3.588709 -0.768534 4.685185 -3.824541 -0.906361 0.348766 0.246951 4.780743 3.495261 3.795468 2.303879 -4.136885 -1.802476 -4.149541 -2.824214 -4.171214 -3.037388 1.038002 -0.779828
284 575763.6432241832 313492.8309594551 -2.313176 1.736132 4.063728 4.101438 -0.901110 4.983796 -1.346685 -4.395982 -0.977452 4.731693 3.488368 0.193923 1.301370 3.351480 2.449225 0.138666 1.130757 -4.181208 4.883334 4.531124 0.230443 -1.590634 0.890280 -2.921931 -1.730851 -4.322781 3.969260 -1.163643 2.134353 -1.154389 0.933136 -0.308329 -0.915330 2.055704 -1.506413 -0.416495 -0.561692 -3.661566 3.957062 1.574459
285 646332.2422922776 313492.8309594551 -2.701575 4.102859 3.947954 4.859178 3.966272 -2.694112 -4.091418 -4.968777 -3.061494 -3.615352 2.959504 -4.737519 2.028224 -3.756307 -0.957961 3.992037 3.918808 1.494079 -0.122465 4.651562 3.432476 -3.798625 0.739847 -1.459323 -4.446661 4.307996 2.540319 2.579934 4.709059 -1.620466 3.914981 0.793386 -1.168545 -4.486238 -3.933985 2.205908 2.741622 1.813617 3.001728 4.420172
286 488838.0317280141 313492.8309594551 -3.977766 0.695618 3.186156 -0.002182 4.108002 -0.884798 2.249265 1.234257 1.558723 -4.531160 -1.437176 3.934480 2.314675 2.034468 -4.679591 1.093565 -1.497429 4.282874 2.039057 2.060152 2.376722 -4.419234 4.865581 0.942637 2.557543 -1.967851 2.371978 -3.574221 1.119580 0.666148 4.876788 1.806871 3.774961 -4.860958 -2.881365 -2.504552 -4.730125 -4.660563 1.195665 0.302237
287 1306406.1763247193 313492.8309594551 4.616372 3.605314 -4.059203 3.036486 3.742506 -2.344169 -2.234811 -4.814604 -2.160684 4.302809 -3.135326 0.578647 4.713715 3.705228 -3.658189 -3.041591 -0.931189 2.476925 4.314064 4.413888 -3.757290 2.494134 2.246270 1.644449 -3.609342 3.145323 4.829735 3.351191 1.498296 2.746454 4.516130 3.715056 -3.538268 4.384363 -4.846615 -0.035581 -4.530976 -0.430412 2.026964 4.372162
288 622387.3937238591 313492.8309594551 -3.777281 -4.913893 -0.377356 3.087264 2.020301 -1.274869 -2.147146 -0.178363 0.957189 -4.965966 3.939730 1.564256 0.962827 4.017773 2.952712 -2.510450 2.642664 2.112418 3.972584 4.061304 0.094550 -3.974407 -3.695286 -1.742246 -3.087439 -0.793438 -2.815737 -1.898488 -0.960307 -0.689743 0.428571 -0.358147 -1.707533 2.143802 2.092674 -3.915651 -3.688813 0.389455 0.014391 2.489504
289 463582.3733188862 313492.8309594551 -2.322614 -2.773526 -0.972344 2.964625 2.648496 0.416763 -1.857926 -4.796774 2.904955 0.091742 4.949026 -2.703277 2.414812 1.802490 -4.930943 0.803429 -0.211765 4.693796 3.037196 4.543042 4.654267 3.557467 4.901359 0.603246 2.750641 -2.635051 -0.805840 -4.448658 4.459776 -1.551431 3.367788 1.385946 1.464149 -4.714621 -2.423246 -1.275347 4.000499 -2.047222 0.336595 3.504009
290 932020.6297053652 313492.8309594551 -2.247106 -0.803366 0.717514 4.951113 0.073964 2.097742 4.635912 -3.393661 -4.594445 -1.690236 1.324275 2.965970 2.353617 -2.212787 -2.349574 -3.353683 1.817298 -1.104787 -3.129954 4.493041 4.155320 -2.576358 -4.067970 2.050238 0.605668 4.243055 2.981444 4.865301 4.061095 3.545880 4.975804 -3.682897 -4.326840 -0.549755 -2.610178 -0.064129 -1.596264 4.950726 -3.108148 0.193967
