evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 479290.0097332407 242917.6435748603 3.301883 1.666838 0.427902 -4.418975 3.528411 2.362094 -0.843068 0.030427 -1.815793 2.510460 1.764818 -0.160576 3.160428 -2.175785 3.143013 1.972830 -2.018359 -1.286233 -4.874867 1.118663 4.893260 -1.374276 0.413371 0.350907 -2.224988 0.445685 3.135863 4.608097 2.579437 -3.849733 -3.192240 -0.444900 2.587624 3.932023 3.189537 -3.492201 -3.378714 -0.510871 -4.115227 -1.376167
232 466442.3576185984 242917.6435748603 -3.364731 3.947593 -4.620620 -1.815105 -3.834369 1.858276 4.788601 -1.819286 1.021181 -0.665383 4.638532 -0.402156 0.481107 3.311885 4.855461 -2.291084 -4.849663 -1.259520 -0.995356 4.437961 0.729697 -1.211388 -1.754606 -0.706075 -3.381356 0.355410 0.362908 -2.547929 -3.253548 2.278455 3.219214 1.902841 1.226666 -0.536924 -1.906880 1.422880 -3.719501 0.854873 -3.226371 -2.783035
233 607633.6461356612 242917.6435748603 -0.198533 3.372469 0.436265 4.065378 2.152833 -2.989270 4.162570 0.687649 -0.540354 4.720607 -3.119290 3.172441 2.416194 0.370476 3.407009 4.675628 0.882487 -4.607325 -2.738916 -4.315946 2.128411 0.056166 -1.306137 1.790294 3.127833 -0.168979 1.492927 -4.555121 -1.654939 0.420880 -0.792681 -0.903312 -3.939140 4.240597 -2.749034 0.493600 0.963803 2.272821 0.922553 1.202489
234 334053.8168300936 242917.6435748603 1.232282 -1.239846 4.531966 3.527009 -1.484652 2.284159 4.985122 -3.198536 -0.196478 -0.638814 4.980641 0.114981 0.019743 -2.413663 4.825711 0.381826 -1.959173 -0.356109 -0.916629 -2.360563 -0.719593 -3.375367 -0.973370 1.075160 -1.227037 -0.454905 -1.604495 0.473054 -4.917104 1.811097 -1.462203 -0.220442 1.272287 0.127444 3.578780 2.896513 -3.391676 -1.243622 0.077208 1.048128
235 570230.6081240011 242917.6435748603 -1.699391 4.063220 3.024022 -1.654849 2.339661 -2.451158 4.266866 -1.905644 -4.831787 0.556275 -3.875467 -0.156607 0.640394 2.859056 3.099326 -4.632600 -1.268409 1.621900 0.223721 -3.008521 -0.941200 -3.158810 -3.043775 0.813702 -2.487376 -0.490676 4.847902 0.310257 2.111616 1.935811 -3.677298 -1.288617 -4.923589 -0.537838 3.866406 1.069209 -1.401746 3.880304 -3.914074 -3.886847
236 347388.7687224215 242917.6435748603 2.938006 3.495820 -2.666424 0.894176 -2.690018 -4.039406 2.329824 -0.867930 -1.704002 1.157924 -0.360350 0.507380 2.637782 -4.583320 -4.003086 2.520781 -3.305191 -1.983209 0.228215 -0.370321 -0.123857 1.090960 1.207157 2.244716 -2.646055 -1.406830 -1.438031 -3.588706 -2.915426 2.164571 -2.470224 -2.036838 -0.735059 2.028631 -1.884481 2.394507 -1.852756 -0.622324 -2.478334 4.858873
237 526093.5097207271 242917.6435748603 3.932668 -3.016368 2.096675 -2.222215 -0.197298 3.545263 3.895064 3.201012 -1.029259 -1.302016 -4.345137 4.658920 2.448796 -3.635737 2.143446 1.350254 -1.567502 -1.960874 2.070107 3.224971 1.854273 -0.165724 -0.520744 -2.560610 0.377973 -1.648857 4.794168 -3.636981 0.564930 0.035614 -0.386487 -0.792489 -3.853371 -4.481484 2.590764 -0.319625 -1.605992 -2.623030 -4.658409 -0.811351
238 662275.5885658505 242917.6435748603 -3.169661 2.321287 2.681002 1.193132 -4.742971 -0.550067 0.442049 3.572222 -2.163959 4.396950 2.557446 3.792648 -0.996771 -2.024755 4.909551 -2.252891 -0.113321 -2.032680 -3.898426 -0.014931 4.882986 2.918670 2.105625 3.241529 -0.458954 -0.839170 4.228091 -2.877436 3.585692 2.540285 1.927198 -1.414918 -1.107301 3.726826 -2.619791 -0.301314 -4.378167 -2.917979 -1.466886 -4.312895
239 899689.6621742708 242917.6435748603 0.646879 -2.584648 -3.684039 2.818840 4.922877 1.599543 0.998614 -0.439029 -1.450677 -4.753120 -4.947307 -0.198467 0.665131 -4.861863 3.749030 -3.470114 4.171584 -2.675696 -2.250638 -4.971163 -3.843953 -3.126166 1.505528 3.244234 2.186782 -0.950373 4.791575 1.823561 -3.328621 -2.493924 -4.852757 0.645160 2.821294 -2.823648 2.353593 -2.746863 -2.175620 -0.759122 0.456800 -4.216353
240 314097.1616005648 242917.6435748603 -0.731462 3.180128 2.943652 2.082374 3.282852 2.941731 4.260575 -3.546419 0.396201 -1.603980 0.767886 1.763080 -1.599788 0.769779 3.079989 -2.827172 -1.023311 0.529235 2.284812 -2.616407 0.832982 -2.047818 -4.047274 1.290033 -0.156863 -0.874661 -1.349406 -3.400379 -4.133919 0.193386 1.533536 0.116915 0.877848 -1.407566 0.041637 -0.510084 1.257469 2.231120 2.674171 -0.858217
241 811928.6257792901 242917.6435748603 3.475504 -4.359707 -0.169046 0.044029 1.929912 4.877834 2.501528 -2.653803 0.753548 -0.715471 4.070573 3.784745 0.336240 4.363602 4.626112 4.880007 -2.997746 -3.596280 -2.984662 -1.773316 -1.017375 1.159369 1.281539 -4.432295 3.017145 -1.447922 3.920276 2.135135 0.279011 -3.040631 4.024746 -2.409517 -4.693238 -4.245406 -0.625302 -1.503731 -1.412255 -4.510965 3.859211 -3.446991
242 1080139.7372145744 242917.6435748603 2.879466 -2.176619 -4.488110 4.336230 0.040555 1.799252 -2.903108 -3.115743 -0.226939 -2.111449 4.223069 -4.013501 4.299606 4.054678 4.590813 1.779835 -1.922656 -1.836395 0.610103 3.378111 -3.563441 1.995011 -3.272726 -0.457094 0.229930 -1.134703 2.115067 -3.517567 1.785927 1.021668 -4.827025 -0.103240 3.430488 -3.654624 -3.142539 -0.901695 -1.190995 -3.994561 -4.574636 -2.043972
243 383903.1272706660 242917.6435748603 0.384480 -4.478311 4.668484 4.087083 -4.518649 2.122207 -1.023223 -1.218136 -2.114366 -1.808300 2.232599 0.525887 4.121144 -1.044130 -3.959724 -3.033672 2.030238 -2.228425 -0.089193 0.499847 -0.127317 2.324768 3.578065 -0.578585 1.896137 0.524775 0.042688 4.722990 -1.926649 2.378895 3.491641 -2.845602 -1.583119 2.819134 -0.237872 -0.940802 -0.062328 -1.242529 0.421794 3.514333
244 688945.2697826443 242917.6435748603 0.824841 1.080833 -4.294899 2.967392 0.866143 1.464918 3.665342 -2.582737 -1.978258 -0.520169 0.127048 -2.151315 -1.309091 -1.329563 3.760961 -3.064371 -2.215335 -2.411964 -3.242858 4.250982 -2.249340 0.251845 1.299334 -0.526946 4.910071 -1.171309 -2.557458 -4.466716 3.394851 -0.124286 -3.213385 -1.733451 -2.584548 -2.995148 -2.336133 -4.539113 -3.471355 -3.882898 -3.246376 2.024460
245 326538.2953186559 242917.6435748603 2.856875 2.239034 0.918695 -1.755281 4.926886 2.860405 0.463750 -1.023571 0.912391 -1.929728 -3.625031 -2.324086 3.580268 -0.095544 -1.733246 -4.777195 0.564517 -1.957559 -0.452969 2.094696 3.074054 -1.783242 1.110439 1.787784 2.751721 2.724109 -1.286632 -0.579594 3.182665 0.117121 2.586558 -1.631224 -4.832299 4.355203 -2.096813 -0.624886 -2.156018 0.375256 1.069676 0.216248
246 297685.2049280906 242917.6435748603 4.417282 -2.980859 1.030758 4.517226 -1.370029 3.321185 0.545387 1.025444 1.314470 1.649506 -4.469755 -2.075294 2.036332 -3.667528 4.029098 1.047229 0.000943 -2.215550 -0.813059 -0.724200 0.894323 3.569063 -4.608106 2.492888 -0.230117 1.259282 3.198185 -1.967103 -1.611632 1.567118 4.181854 -2.921914 -4.128652 -3.247060 -3.603931 -2.854573 1.034488 -1.673725 0.764621 -0.620363
247 628010.4507855885 242917.6435748603 4.919691 3.916661 0.222784 1.907112 2.229671 2.543304 2.005068 -1.994748 1.744824 -3.053382 -4.644877 2.726248 1.583311 4.447597 0.392408 -1.727805 -0.737847 -2.142208 -2.724335 -3.502044 3.379620 -4.144114 -0.873409 -0.164825 -0.165085 -3.879649 -2.149119 4.453082 1.521019 -0.686368 0.122667 -0.685876 -2.345580 -0.723903 -3.483342 0.706487 -2.859602 -1.445347 -0.052551 4.446194
248 451751.6746079814 242917.6435748603 0.777595 -3.396705 3.033550 -0.003311 -4.498073 -4.082970 4.430415 -4.250193 -0.836255 -0.498739 -0.990178 -0.532284 2.771566 -4.020780 -3.718643 -4.374000 1.756744 -1.675941 -3.807235 -1.620917 1.787726 0.112027 -1.618171 -0.626660 -0.338520 -0.255434 0.095241 2.004675 -1.610039 1.771417 3.506563 -2.024373 -1.777163 -3.083523 2.062389 -3.946897 -2.824979 -2.958751 -3.797411 1.544508
249 697570.6733376480 242917.6435748603 -3.947001 3.788981 -2.515442 4.206810 -4.833607 3.908382 4.010173 1.675116 -3.918479 -2.910445 0.732777 3.312851 2.732067 3.796694 -3.121826 -4.077599 -0.389928 -2.796738 -4.158063 2.693543 1.894201 -2.582572 3.460996 0.233118 -0.018719 2.599597 4.291756 -4.323027 1.749737 0.330753 0.159142 0.665516 -4.118155 4.416329 -1.753283 1.306775 -0.458930 0.475795 2.639800 -0.649732
250 702545.9370079661 242917.6435748603 -0.649325 -4.988977 1.494866 -1.561764 -0.725785 2.803250 -4.898651 0.761079 0.677288 -2.321445 3.929542 0.731822 3.973934 -2.459336 -2.867752 -4.015602 -2.777439 -4.225678 0.442941 -1.288378 -2.878851 -2.206219 2.630036 0.338936 3.233714 -0.562216 1.025900 -2.451164 -4.657438 2.783238 -4.958842 0.047758 0.731081 4.312987 3.007584 1.388620 -0.345566 -2.504160 -3.480410 -4.878001
251 670631.2408764375 242917.6435748603 3.667752 2.171873 -2.470082 3.776033 1.468992 1.353716 -2.669448 -3.220770 -1.245112 -1.783868 -4.246880 2.159530 3.954268 3.077339 -4.256851 1.352096 -4.205396 -0.838416 -0.574953 -1.021800 -1.196831 1.812566 4.412534 1.333383 -2.168496 -0.654027 2.204584 3.480784 -3.932658 -2.575515 -2.000308 0.050711 4.159358 -4.662200 1.656500 -3.610114 -2.952366 0.401736 -2.408815 -3.602617
252 291852.1147662355 242917.6435748603 4.988403 -4.824840 -3.119015 -1.688533 2.195237 1.952853 -1.618387 -0.179567 4.889756 -0.568556 3.881126 0.174385 -2.547573 -2.441508 -0.059387 -0.901448 -0.379132 -2.421165 -0.232962 2.286358 2.700193 1.694838 1.336550 1.497172 -2.414819 -0.888709 -3.000025 0.912951 0.071880 3.654511 3.223760 -2.874381 3.708717 -2.947220 0.421689 2.165734 -0.098403 -0.221352 0.213526 1.712046
253 458029.9374597267 242917.6435748603 3.449443 -4.348624 -4.186551 0.195160 -4.146703 -3.440074 -4.375435 -0.387442 -2.138340 -0.095625 3.165901 -0.481046 1.649056 -4.332203 1.031393 -0.915798 -2.115515 0.937673 -2.476585 0.843566 3.596447 -3.210321 1.047205 3.675223 -4.582035 0.188134 2.909588 2.302798 -0.140820 -0.344725 4.487102 -3.101788 -2.134758 -4.775605 -0.951486 -1.540911 -0.320533 -1.513728 -2.651743 2.668330
254 411522.8973695802 242917.6435748603 1.393440 1.225710 -4.916030 2.385203 0.336912 -1.131583 -4.391732 -0.084342 2.766634 -1.885644 -1.050748 -0.170159 4.065620 -1.870680 -1.896869 -0.691160 -0.156674 -2.153479 -0.097111 -1.105461 -2.656937 1.776163 -3.314244 1.692603 2.338784 0.335525 -2.923852 -2.615437 -4.734312 4.430512 3.274632 2.400215 -2.593812 2.308212 -1.755268 -4.191221 0.965938 -1.467482 -3.931711 -1.405163
255 569259.4101287749 242917.6435748603 1.606889 -0.785688 2.450736 -4.524404 -3.840531 0.755494 1.220204 4.565857 -4.452276 1.347060 -1.674065 -3.579900 0.805326 -0.451013 0.872300 -2.100716 0.198096 -0.107218 -1.724942 1.327023 0.436374 -3.197280 2.552796 2.993927 -1.026036 -1.767163 -1.365292 2.169328 -3.948873 2.476216 -1.616980 -3.131966 3.465083 3.956959 -0.152679 0.335493 0.845643 2.068326 1.623985 0.565029
256 560382.0058977457 242917.6435748603 4.745964 -3.905926 -2.065192 -3.548742 -0.313484 4.198264 1.330649 0.271192 4.241916 -0.888421 2.328762 -4.388241 -1.274892 -3.365826 0.707911 -3.473417 -0.435544 3.663403 1.442874 1.267901 3.242819 -0.166599 -0.398124 2.769256 -1.680520 -0.505077 -2.943860 -4.906074 -0.786819 -3.919522 2.455985 -1.595369 -2.499647 0.156678 -3.082338 -0.510213 -2.068522 0.106449 -3.551334 -2.083356
257 558204.5200570839 242917.6435748603 -1.113641 0.744658 0.999100 1.349263 4.935550 -3.980285 1.144020 -3.739088 -3.279744 0.198296 3.377550 0.216321 -0.124529 0.925262 -4.978439 -3.101290 -1.521692 1.995590 1.107043 -1.454338 2.093027 2.456184 -1.206845 2.451944 -1.027976 -2.897908 3.707165 -4.271542 -1.111019 4.143465 -1.473993 -2.133397 0.879026 4.039519 -3.094941 -2.627776 0.684206 3.121954 -4.982013 -0.281551
258 587265.4795367620 242917.6435748603 -0.473258 -4.541428 3.237212 3.475018 -2.186111 -0.512079 0.970825 -0.636891 -1.285550 -0.850451 1.682974 0.940290 -1.184458 0.886167 -0.933845 0.453070 -0.683177 0.186581 -3.377050 2.535786 -4.963596 3.013212 -0.560019 -2.899560 1.815842 -3.648690 4.756049 -4.013718 -3.238964 2.720441 4.902424 -1.449939 -4.291671 -1.460448 3.532429 4.522301 1.436437 -1.610561 -4.253623 2.267793
259 276403.9316943377 242917.6435748603 2.936998 2.424570 -1.363633 0.636434 -0.419630 2.431364 -0.020862 -0.536464 -2.359019 0.644320 -3.726176 1.073182 1.378010 -1.811850 1.445163 2.397268 -1.179177 1.133436 2.551604 0.795341 -0.875064 -2.331197 2.242401 -0.250719 -1.112260 4.362674 2.325561 -0.341602 2.052994 1.773232 -0.093364 -3.110883 -2.997143 2.435283 -0.564784 0.208842 1.163943 1.322554 0.717451 4.745853
260 464063.7398311244 242917.6435748603 -4.723489 -3.796755 -2.584918 2.195334 4.041300 1.950771 3.284100 1.559417 -3.215659 -1.767807 4.049651 -2.277313 4.587636 3.417941 3.767769 2.604389 -0.973853 -2.695620 0.716994 -0.014698 -3.953341 1.306366 -3.318806 2.240243 2.741257 1.801629 2.830010 3.266470 -1.799904 0.835545 2.471234 -3.158215 0.186473 3.060493 0.804720 -3.614851 0.265561 2.256981 1.807928 2.781745
261 574897.2369253535 242917.6435748603 -4.589204 1.694564 3.010329 0.182210 -0.000356 -3.719743 1.745301 1.419264 -2.442902 -2.743450 -2.540710 1.527986 0.815114 3.047879 4.389207 -4.040187 -0.570470 -1.824998 -1.704725 0.322931 -3.804619 -1.248962 -4.172773 2.732935 4.351679 3.835311 -0.118151 -2.361074 -3.867753 0.274308 -1.427136 2.483169 -0.868047 -2.030239 -4.328633 4.453995 -2.833241 -1.191207 -2.397160 0.571294
262 620886.4756499950 242917.6435748603 -0.546786 -1.620874 0.016279 -3.176383 4.191584 -1.121386 -3.174363 2.198682 -0.396218 2.534015 4.735224 4.647942 -2.443208 0.284987 -4.099226 -1.141167 -0.360648 0.233262 1.630431 0.160012 -4.808318 -1.072974 -0.686349 -0.895963 -1.991705 3.107450 -2.548662 4.350524 -3.962070 1.642619 1.746717 1.988751 2.428175 3.781304 -3.431018 -2.488658 -0.723002 0.207927 0.433856 4.607752
263 404709.3141204587 242917.6435748603 1.526193 1.908513 3.805168 -0.219545 1.150291 -1.871461 2.939262 -2.063926 -1.172347 -1.205192 -4.288186 -1.095675 4.366420 2.928538 -4.270177 -0.620027 0.645010 2.992321 -0.977455 -3.774962 -2.289782 -4.875054 -0.810157 -0.504335 3.481813 -1.692637 0.541459 0.443945 -4.650082 -1.856146 1.813346 -3.265265 1.854072 1.589639 -1.800163 -2.756845 1.807474 0.998577 -0.465725 -2.937015
264 289836.0985422380 242917.6435748603 -3.060001 0.313914 0.369585 1.649150 3.895436 3.851576 -3.732802 1.364012 3.700762 0.439894 1.847570 3.865377 3.677459 -2.079241 1.045940 1.170661 1.394872 0.055554 -4.563099 -1.428393 3.420013 0.898317 1.566286 1.182893 3.503743 0.645797 0.076095 -0.976640 4.846834 3.041029 1.352324 -3.134052 -0.071935 -0.261856 -1.386321 2.106175 0.826417 -1.206920 2.734377 -0.702794
265 536873.0790227790 242917.6435748603 -0.934901 -3.608706 4.382268 3.869683 -0.642981 -2.015375 -4.613035 -2.557525 4.496514 -0.220567 0.562085 4.759340 -1.714737 -1.175908 1.367343 -0.426630 0.849970 1.692407 -4.971200 -2.268878 2.510450 -3.812978 1.959200 0.623095 3.629674 -0.192045 -2.062027 3.077760 4.969264 -0.726424 -4.804992 -3.288525 -2.179977 -1.492508 2.988573 0.422641 0.551728 0.179328 -4.543925 -1.212080
266 592499.9416232381 242917.6435748603 -4.415901 3.504896 1.079876 3.886339 1.803922 4.607576 2.143014 -1.029695 3.050822 -1.332027 4.588526 2.670825 0.504245 1.927848 1.167004 -3.840203 1.623743 -4.638756 1.484749 -1.086943 4.854104 3.318084 2.007284 2.677808 -0.126360 -1.226825 0.286614 4.979799 -4.971907 -0.392335 -3.503631 -1.194431 1.184940 -3.002316 1.410790 0.458126 -1.950759 1.127308 4.112491 -4.569087
267 363629.2056015338 242917.6435748603 2.567360 -2.969568 0.021697 1.870320 -0.720332 0.633582 -4.134756 0.515917 1.414174 -2.461922 0.879775 -0.905792 2.608849 -2.390771 1.845581 -2.654409 1.125456 4.697144 4.857254 -1.300748 -4.400647 2.603318 -2.193390 -3.821572 -0.875816 1.118656 -0.872545 1.801607 -3.914294 1.692293 3.652531 -3.217418 -3.592522 -2.969955 -3.791297 0.798796 1.519889 -1.715590 -1.333225 1.499874
268 256834.9821000032 242917.6435748603 -1.893902 4.240180 0.873134 3.195834 0.215583 1.015555 0.533862 -4.540657 -0.107339 -1.516453 -4.488647 3.467266 1.522046 -2.715481 2.733525 -0.137347 -1.537654 1.595985 -2.492305 -2.361971 -0.022727 -1.381102 -1.850853 -0.853731 0.798902 -0.610197 4.045461 -1.596721 1.146293 -1.244623 4.246296 -2.884656 -1.164069 -0.843818 3.509538 -1.802476 -0.163742 1.388147 3.163930 -1.275281
269 650662.0428608669 242917.6435748603 0.798837 0.489499 3.073726 -2.988532 -0.192535 -0.815743 4.895822 -3.283961 -0.504867 0.620677 0.279709 1.345794 -4.166851 1.197431 3.688101 -0.388455 -3.057021 2.799235 -2.943953 -0.088035 2.232091 1.788183 -0.300263 0.601901 2.133955 -0.618105 2.806083 4.746198 -2.483586 1.424174 3.580033 -3.187696 3.628276 -1.142530 -4.952412 -1.915180 0.315478 1.091272 -1.979934 4.711684
270 547276.5280410610 242917.6435748603 1.434509 1.358905 4.857072 -2.366774 0.840082 0.381297 -3.935665 -2.705600 -3.923288 -2.127730 -1.035583 -1.523278 0.648272 1.205172 -0.162140 4.061749 2.478926 -3.368271 2.394638 1.899262 -0.366418 -1.446984 -3.072494 1.462015 -3.855435 1.468935 3.566454 3.783623 0.556427 -3.143109 -0.325297 -2.882754 2.409217 -2.620985 0.755161 -4.970676 -3.739729 0.866999 -2.859947 -3.049262
271 1010083.2128485570 242917.6435748603 0.727761 3.879783 3.519956 4.065817 -4.163818 3.688879 -2.489000 -1.586382 -4.208929 -0.964907 3.964420 -3.436812 2.749330 1.995413 -0.337303 3.984883 -2.787668 -1.524996 -3.071109 -1.448670 -0.672104 -1.151047 -1.274280 3.845379 -1.969279 0.383363 1.733693 -1.694980 4.063233 3.559062 2.987118 -1.432407 -4.924020 1.052548 1.424002 4.796792 2.002966 -2.381697 0.345904 -3.817169
272 780442.9474920355 242917.6435748603 1.397891 -0.327089 -4.865515 2.498778 -4.204048 1.195168 0.682690 -2.900984 2.365402 -3.742967 -1.400201 3.284785 0.026970 -1.875713 4.811155 1.705040 0.137093 -2.829896 -0.548604 -1.983471 -3.328288 -4.917179 -3.947015 -0.881173 4.667083 -2.215015 -2.062854 -4.019444 -4.344463 -2.970683 4.004450 -0.141852 -0.042962 0.539779 -2.511263 -4.834013 -0.216315 -0.958650 -0.639016 -3.795023
273 291242.4410892564 242917.6435748603 -0.037606 0.974006 2.157982 -0.347856 2.623946 -4.239975 -3.952993 -4.343009 -2.271455 -0.145889 1.154005 4.962378 -0.180329 0.311338 4.653580 -0.274572 -1.552989 -3.930334 4.630563 1.281099 2.000635 0.737150 0.961503 -0.935664 -3.180857 0.821287 -2.274929 1.438908 1.035625 1.094483 1.605167 -1.016495 0.600541 4.443292 -1.766401 -0.377106 -1.815502 1.563408 -0.336467 -2.686737
274 417714.1840492247 242917.6435748603 0.770910 1.464471 -1.957179 -2.937644 4.587262 3.837522 -2.106878 2.688801 3.753164 -2.285140 0.052417 -3.392045 2.993120 -1.385544 -1.760534 1.761024 1.529085 3.248598 -4.548691 -3.083695 -2.914965 3.849643 0.546899 -2.161553 0.618999 4.181331 0.013093 0.647709 -0.230896 1.685409 0.671528 -2.924146 2.348172 3.117972 1.172189 -2.064821 1.362304 1.741383 0.912524 -2.337236
275 168810.2338370523 168810.2338370523 1.011523 -1.217454 4.206417 1.034200 3.915671 0.817792 -0.537863 0.035668 -3.835649 -0.245162 -2.907421 0.984641 2.067813 -2.499561 -2.285157 1.110322 0.949062 -2.492771 0.678125 0.332860 -1.767214 2.855623 2.394354 -0.776901 -1.799439 0.875061 -1.096397 2.057255 -3.517951 0.811310 4.620342 -1.693455 -4.481327 -0.580527 -0.377151 -0.290630 1.027847 1.725892 0.102525 -1.137656
276 1277317.8940838978 168810.2338370523 2.842914 -2.935090 -2.726157 -3.035158 4.671785 3.634019 3.925467 -3.572979 3.192506 -2.027769 -0.754817 -3.254788 2.222467 2.423481 -2.369515 2.654712 1.327392 0.454766 -1.809749 2.112181 -3.449596 -4.291968 4.278566 -0.591612 0.693817 -1.307009 -1.635952 3.401032 -4.876673 -0.286224 0.632641 -2.590068 4.270375 -3.072363 -4.750731 -4.362807 2.264342 1.415582 2.805695 -4.596842
277 346754.6556264548 168810.2338370523 1.405770 3.417782 -0.878060 0.574175 2.213415 4.673081 -2.227813 -1.222593 2.888487 -2.098881 -0.179191 0.730370 -1.976809 -3.298649 -2.640752 3.647329 -1.023346 1.263245 2.277235 -1.065810 1.036972 2.227719 -2.141932 -4.645649 -3.762867 4.913225 -0.344554 -3.119242 -1.752175 0.456967 -3.547710 -1.757447 4.098012 -2.997159 -1.482068 -0.905553 -0.807614 0.953477 1.723609 -0.956648
278 679292.8769527664 168810.2338370523 3.391507 -3.406520 -3.567963 -2.278732 -3.308131 0.271534 4.840217 -3.016724 4.855532 -2.094377 -2.470149 1.883918 2.686383 -3.806460 -0.578508 0.934292 -2.327049 0.898477 -4.047513 1.180531 0.106189 1.603085 2.222572 -1.182560 3.012974 -0.999773 -1.549170 -3.823938 3.443154 0.409114 -4.702271 -1.294734 3.721672 1.945669 -0.381979 -1.193875 -0.501719 1.572493 1.740605 -1.195282
279 434541.3643566503 168810.2338370523 2.969601 0.541946 4.498305 -1.862076 1.043801 1.660095 2.050390 -4.512584 -3.455333 2.235551 -2.177852 -0.943976 2.351349 -1.105834 1.262279 -1.184239 0.264697 -3.603525 -3.664759 -0.980029 -1.782372 2.256961 -0.847160 1.558917 -4.471157 4.979336 3.471757 -0.404068 -2.998923 4.377411 2.013454 -2.146070 1.293906 -4.461047 -2.066360 1.839690 -0.516247 1.640832 3.366367 0.847039
280 708795.6581002717 168810.2338370523 -0.380979 -2.914740 4.510081 -3.144425 -3.677449 2.495271 1.516686 -0.497303 -3.276860 -2.054812 -2.473626 2.715003 1.107410 -3.712945 4.296412 2.904131 2.355732 1.807651 0.647577 1.072726 -3.629381 -0.820243 -4.785033 1.525319 -2.452098 -1.261875 -0.068611 -2.387765 -1.125542 2.460114 4.813415 -0.228846 1.730517 -1.596385 1.197938 -2.912118 2.114552 0.967451 0.058595 2.551479
281 445692.4824163063 168810.2338370523 -3.117225 1.126888 -1.529459 -1.294267 2.039043 -2.590519 -2.903332 -1.692461 2.091940 -1.204001 -4.044932 -1.978809 0.896880 2.005832 -3.157313 -1.012795 -1.979528 -2.165647 1.926588 2.467161 1.653683 -2.465924 0.335293 -3.199660 4.699214 4.992509 2.206044 -2.980189 -1.382798 1.006431 0.460350 -2.858161 1.620186 2.469373 -4.435959 -3.999791 -1.872608 -1.597320 -4.189690 -1.658029
282 873999.6784554665 168810.2338370523 -2.329226 2.925737 4.914788 -2.236109 -4.370697 -3.850092 -1.284291 1.574769 4.897598 -4.163382 3.317206 4.000589 0.064313 -4.878515 1.616469 -3.189168 -0.533236 3.613288 1.919890 -1.216410 4.512695 2.936785 -0.734290 -3.010483 -3.619520 0.576114 -3.752468 1.358795 -1.629982 2.474380 1.854725 -1.989192 2.609288 3.825617 0.692295 -1.501818 0.959556 1.900241 3.645299 -4.581717
283 324352.4330122464 168810.2338370523 -1.654909 -0.485857 1.071654 2.045712 -1.321877 -1.237268 4.891716 0.417549 0.756569 1.336388 -2.798741 1.964870 0.839906 -4.921733 3.769204 -0.047744 0.751363 0.732419 2.737452 0.622201 2.507665 -2.306214 -1.684690 4.284726 -0.703677 -3.226675 -2.503649 1.163973 4.513420 -0.534701 -2.266741 -3.080755 -2.182575 -0.402544 2.369394 -2.726883 1.957819 -2.982976 1.042125 0.639057
284 585533.7859761505 168810.2338370523 3.589189 4.691172 -1.932702 -4.022349 1.605087 3.580246 3.838514 -1.624861 -3.359299 -4.852178 -4.320699 4.522767 3.400630 -1.409293 -1.187757 0.344872 -1.452580 -2.043904 -3.861518 -3.024822 -1.622811 1.781142 3.624041 1.501823 1.075526 0.570907 1.385748 -4.382960 -0.647950 0.763301 2.728638 -3.318269 -0.694050 -2.877798 4.067183 -2.360799 1.661722 0.552494 1.393860 -2.139959
285 349317.3144448384 168810.2338370523 1.768558 -4.869775 -2.038285 2.242719 -1.914053 -3.473074 -1.305074 1.700675 2.766734 -0.170562 -2.678163 4.558514 -3.644302 -4.237959 3.918754 0.348461 -1.451732 -2.897661 -0.288048 -3.550347 4.985655 4.047084 -1.786372 3.209657 -2.413930 -0.357193 -1.906207 -0.227344 -3.400672 -0.632428 -1.465233 -2.806814 1.325815 -2.203004 3.482539 -0.301511 1.002440 0.567553 -0.093145 0.960509
286 532772.6810255741 168810.2338370523 1.544066 3.258450 -3.175900 4.673778 4.727596 4.145007 -1.943404 -0.446144 -1.075550 2.870101 1.273487 1.712607 1.506672 -2.041843 -1.501715 -3.998214 -1.520486 -1.759237 -1.769034 2.967723 0.668864 -0.261026 4.116554 2.966339 -0.464200 2.908058 0.609847 -4.039216 -0.773804 1.562115 1.142916 -2.268572 2.426998 4.215412 -0.042316 4.677690 1.631723 1.689015 1.058542 4.533188
287 1037761.1420882267 168810.2338370523 -4.854301 -2.798312 -3.958220 -1.427321 3.115886 3.243769 4.655516 -2.824153 -0.795476 3.104200 1.856391 -3.450618 3.595572 1.736541 -2.447133 1.219684 -0.026240 -3.898730 -4.984574 1.579600 3.605254 3.211582 0.695712 4.236111 4.055488 -3.357263 3.628968 0.707391 -0.659522 2.152126 3.231803 -2.856983 -0.776373 2.679002 -0.732248 -3.075261 1.922760 -3.759590 -4.707354 -2.795415
288 710827.7973288478 168810.2338370523 3.803457 4.848742 4.445601 -1.250788 -0.758903 -0.054193 3.198636 -0.246204 1.349116 0.377799 -2.805870 0.701361 4.863636 3.321834 -2.531370 2.619719 -1.868828 -4.209495 4.292661 2.875499 -4.642782 -4.632629 -1.553465 -0.706538 -3.288295 -2.941267 1.192110 0.089991 3.025401 2.718373 3.807786 -2.088304 4.620759 -0.318434 -4.905981 -1.720948 1.331487 1.677345 1.601731 -0.704969
