evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 467956.1643009409 153711.5881300801 -4.871400 -2.655377 4.124741 1.530502 -3.055278 2.498926 2.771678 -3.693436 -2.376345 -4.500713 1.823354 -1.121504 1.017323 1.148407 0.926490 -1.948761 -3.140181 -1.676557 4.411058 -0.250753 3.698131 2.259802 2.907153 1.563805 -2.947844 2.701947 -1.587562 -0.980315 -2.612616 1.121354 4.553460 -0.590589 -2.453428 -3.617619 0.613513 -0.782069 -1.535975 -1.132349 -4.460762 -2.746830
231 842026.4823512405 153711.5881300801 -4.487520 -3.282585 2.904403 3.062576 -3.092717 -1.228150 -2.600750 1.226732 -0.039298 -1.186689 -2.458249 3.097833 4.895677 0.242432 -4.441070 -1.416819 -4.286666 0.157109 -1.586497 -1.667138 3.069664 2.179759 -3.877704 -2.995629 -4.118249 0.102332 0.186391 -2.962857 3.121658 0.517019 -0.855544 -2.556068 4.874806 -0.494497 3.609370 -3.537512 -4.548389 4.707181 -3.039202 -0.356576
232 903113.3268524035 153711.5881300801 0.346085 -4.511607 4.517051 3.531761 -0.440843 -0.289869 -3.818198 -2.087834 -3.723325 0.377305 4.492734 4.418443 -2.631755 -1.889669 -3.210015 0.720578 0.844688 0.213488 -1.467252 -2.217705 -1.447396 0.370824 3.511153 4.977689 -2.288992 1.978459 -0.070378 -3.054983 -3.139777 -3.126048 4.780591 -4.154512 0.327818 -3.886752 -2.999916 -1.336301 -3.330217 -2.730301 1.589507 0.497706
233 978834.7988948905 153711.5881300801 -2.970954 4.088640 4.318412 -4.316159 -2.093640 4.720774 -4.920529 -2.744677 -2.331718 4.613496 1.058860 0.392087 -2.862428 0.704361 4.021707 -4.223582 -2.271493 -3.254207 3.358535 -0.912166 -0.729051 -1.053449 2.105892 -2.377959 0.517262 0.153679 -4.437791 -4.505872 1.076695 3.929094 -1.216159 0.672615 4.605927 -3.964662 1.722756 -1.306473 -4.571800 -0.061974 -4.572452 3.002837
234 776370.6800335568 153711.5881300801 -0.306739 -2.280681 -2.522674 -1.986633 -1.800901 3.119517 -2.754718 -2.462432 -1.063043 -2.485628 1.557265 1.464770 -0.800911 -0.608291 -4.972432 -4.970354 4.639158 4.379605 3.894446 -2.789253 3.813564 -0.078008 4.770152 -4.338368 -4.025193 -2.262302 -0.630157 1.800989 -0.763157 -2.335347 -2.875196 1.463997 4.936800 -4.019049 -2.121694 2.352768 -3.924818 -4.458740 -2.719152 -3.188989
235 726365.0301954927 153711.5881300801 -1.145272 -2.329548 -0.159264 -3.473746 -1.905975 1.460245 -3.270175 0.797310 -2.844867 4.486981 4.677316 -4.296911 0.152353 -2.208417 2.101777 -3.612860 -3.790678 0.787367 -0.583982 1.884710 4.277550 -3.611531 -4.898421 3.715283 3.670611 -4.579721 -3.220445 -0.876234 4.665280 4.490085 3.615546 0.390041 -4.998398 -0.989313 2.473210 2.064439 -2.784729 2.745193 -4.067628 4.969519
236 765759.8194539592 153711.5881300801 -1.611267 -4.609605 3.871014 -3.203990 1.524475 -0.967742 3.072416 2.930029 -2.205242 1.884831 4.708078 -1.747631 -3.118011 -1.320905 -2.190776 -3.388502 1.618247 -1.088972 0.812713 -1.343559 2.703608 -0.964280 1.656088 -2.832035 -3.576297 4.148984 -1.881691 0.532824 -2.520526 -3.519398 -1.222083 -3.132146 3.845110 -1.084678 -1.008046 -4.846769 -3.572978 -1.189235 -4.774359 1.588738
237 899931.5349566756 153711.5881300801 -0.267023 -2.416074 0.662606 0.879097 -1.199207 -3.610513 -3.335951 2.795229 -3.877862 -4.449639 3.338240 -4.495480 2.645241 -0.404476 -2.166789 -1.815059 -4.092950 -4.391417 4.845279 -0.827151 1.207067 -0.822415 1.293954 -3.104401 -2.530365 -0.088894 -4.672619 -3.343673 2.090701 4.612671 -3.273643 3.505592 4.925940 -2.624316 -2.722025 2.103873 -1.579614 -0.603763 -4.780873 2.577354
238 889571.4948262846 153711.5881300801 -2.683094 -3.520104 -0.154300 -0.540610 -3.713391 2.860942 -0.478672 -2.231021 -0.410083 -2.407112 1.268499 -3.695733 -4.411928 -3.064790 2.528425 3.644790 4.165741 3.092032 -3.469640 -0.692303 0.806415 0.694343 -2.347055 -4.584173 -2.556960 0.150733 -2.427940 -2.870591 -3.477676 1.617110 0.068041 -4.796146 4.687407 -3.808770 3.177989 1.801768 2.595141 -0.225493 -4.910785 1.020354
239 892789.8147977394 153711.5881300801 -0.909601 0.013009 -0.787007 -3.430510 -2.468300 -3.866709 -4.465887 0.692589 -1.839578 -2.877978 -0.911996 -2.290363 0.576831 1.885515 -3.425545 -2.596933 0.825954 3.367442 4.774078 4.470475 -4.787964 -3.345900 3.817871 4.502094 -1.366732 4.654667 2.491165 -0.294817 1.261017 3.477631 0.893490 -3.663999 -3.614253 -1.730617 2.005802 -0.636371 -3.990463 2.234294 -1.511090 2.249485
240 446977.2999277141 153711.5881300801 1.329452 -2.355254 0.780550 -0.170194 -2.408412 2.454622 -1.832334 -2.181306 -0.826447 2.750727 2.274581 0.302367 -3.447814 -4.886005 -4.505470 -4.769546 -1.267678 -0.427783 4.608647 -2.831680 4.353620 -2.689687 3.658984 -4.079242 -0.865820 3.049448 -0.228497 -3.872581 -3.023373 -0.630665 1.318459 -0.713595 -4.457134 1.366324 3.811246 2.579963 0.787538 1.372027 -2.574087 -3.046441
241 869818.2173340261 153711.5881300801 3.899678 -3.068464 -0.094827 0.084498 0.447134 4.945859 -2.026512 0.167323 -0.719575 -2.293462 3.544668 4.942123 2.947707 -2.225954 -1.320010 -4.541869 2.404973 -4.163752 -3.208104 -4.480290 -2.762905 -4.746660 -1.907535 4.324948 -2.726206 -1.838794 1.654964 -2.406358 2.201682 1.711768 -3.261969 -3.480798 -2.752035 -4.462144 1.551476 -2.046105 -3.307126 -3.233572 0.952066 4.455181
242 665795.9495785997 153711.5881300801 -1.907824 -4.550828 0.731889 -0.974553 0.099381 -4.085627 -0.066493 -0.928284 -3.705008 2.239402 2.921051 0.784754 3.937115 -2.219732 -3.758164 -4.172371 3.583048 1.519633 0.794843 -4.052216 4.784093 -3.794303 -0.809513 4.464212 -2.931393 4.590542 -3.723627 -0.076865 -0.705880 -4.641702 4.843410 -3.023329 0.281072 -0.869089 0.524648 2.131980 -3.736183 -2.314612 -3.813320 -3.635911
243 894315.4508720248 153711.5881300801 1.616489 -2.705373 3.434502 -4.630619 3.503088 2.972149 -1.570639 -4.022895 -1.811140 -3.536287 2.860994 3.132474 1.009211 -2.498167 -2.177108 -0.855527 0.883928 -3.136645 3.838953 0.932371 1.189300 -3.919550 -2.837879 0.318690 -1.538050 -4.518045 -2.883619 -3.930666 -2.801036 4.781574 2.247169 4.783621 3.996983 -4.668609 4.910404 4.363301 -2.938559 4.734488 1.044791 3.694917
244 996706.0916210385 153711.5881300801 -2.428080 -2.876996 2.694254 0.505624 4.781308 4.479564 -1.130420 -1.746973 -2.884603 1.505343 4.424903 -2.995540 4.405111 -3.830019 -2.686329 -2.262671 -3.055056 0.367693 -0.903541 -3.230958 2.349512 4.334940 -1.929624 -2.199653 4.116120 -1.212497 3.309977 -3.298558 1.553617 -4.930354 4.608798 -1.200561 4.521379 -1.630242 0.777180 -4.176541 -0.451859 4.153342 -4.815680 3.776805
245 316109.7990083780 153711.5881300801 0.423137 -3.571956 -1.424273 0.106121 -0.270129 4.973956 -4.698717 -3.142115 1.442344 4.867558 1.194412 -0.506926 -4.122542 -0.622959 -4.938550 -1.147806 3.686204 2.217456 -0.270863 -2.602712 1.506485 -0.990393 -0.370202 1.631980 -1.646758 -2.298254 -1.602435 -3.636689 1.702199 4.275843 -1.352108 -4.924435 -3.539339 -1.791352 1.360111 0.925979 -3.174122 1.847518 -2.494672 -2.978420
246 712115.8286077075 153711.5881300801 -4.218934 -1.380294 2.600102 2.586468 0.054151 -4.480800 -4.358196 -2.294236 -0.974935 -3.071887 3.093674 -0.149934 -2.814459 -3.999088 -3.378551 -4.157945 2.860855 -1.306448 -2.062120 -3.917234 1.731392 4.172521 2.961932 -3.152311 1.528585 -3.130796 -0.846831 4.812644 1.374182 3.219603 -3.722522 -3.785087 -0.111587 -1.784951 0.930474 1.723614 -4.939591 -4.721323 -4.029132 2.856752
247 587610.5338369946 153711.5881300801 -3.459714 -4.944247 1.678125 1.543935 -2.021209 3.678395 1.377168 -3.225961 0.599488 4.529027 -4.868248 -3.748805 -0.696020 -0.478473 0.193806 -4.624680 -4.136939 0.555126 -0.161844 -4.613008 3.086215 3.960748 -0.868618 0.158402 -0.204446 -3.184422 2.010237 -0.532641 -0.717819 3.238004 -4.629278 -1.666709 0.549732 -3.102701 3.191850 1.777867 -0.357941 1.409930 -3.412158 0.064937
248 551927.3618498296 153711.5881300801 4.428013 0.587202 2.947252 1.260988 -3.334031 2.440539 -4.796033 -2.320448 1.495160 -1.951354 0.071491 -4.278858 -4.162978 -4.269097 -0.622921 -3.742298 2.359052 -3.768336 3.251844 0.095756 1.265269 0.159357 0.844010 -0.426617 -0.537767 -1.775650 0.246150 -1.193640 3.578735 1.171331 -1.032184 -4.401341 -0.393856 1.625697 0.363576 2.196234 1.713857 2.223876 1.372519 1.949658
249 489985.2944624395 153711.5881300801 -2.204190 -1.805689 3.945477 -0.980318 -0.725969 -2.954338 -2.126631 -2.129140 -2.907843 4.881633 -1.071481 -4.166662 4.997072 0.917929 1.305169 -2.300502 -3.880438 2.227048 3.961435 0.456328 1.104182 -2.449546 1.829716 -3.479503 1.153370 -2.072875 -3.068208 -1.957145 3.588288 2.977909 3.003505 -3.343684 -4.348744 2.691967 4.171435 1.813540 -2.878972 0.194612 -4.674594 -1.296806
250 377969.5244225000 153711.5881300801 -1.300365 -0.712559 3.869785 0.950205 -3.149641 -1.654516 -2.239802 -0.826656 -3.034058 4.312911 3.714720 -1.681244 1.514985 -3.336249 -1.176433 -2.316988 -1.542365 2.746064 2.933452 -2.696540 2.262913 2.424314 -2.268804 -0.145601 0.237413 -4.540532 -2.223532 1.310367 2.345577 1.274670 -4.330390 -0.735969 4.220700 -1.718410 1.734114 -1.217695 -3.175346 2.625143 -2.202633 -1.342295
251 743239.0483354143 153711.5881300801 -1.244371 -1.966555 1.229105 2.618674 3.772123 -4.569900 -0.973162 -1.700454 -1.479027 -2.689933 -1.180016 -2.515889 4.224899 -3.680835 -4.429115 -4.591589 4.056384 -4.764952 0.872180 -3.312914 -2.878427 1.471361 2.830387 -0.980329 -1.402036 -3.979887 -4.099096 -1.958367 1.034827 -1.953081 2.991386 -1.162687 -3.963391 -2.020057 -3.779507 3.642143 2.957725 -1.201999 -1.004846 2.547112
252 1033119.3891684983 153711.5881300801 1.080289 -3.838553 3.328926 1.528210 -4.466804 -3.687548 -3.406919 1.158917 -0.564089 -3.130096 -0.542748 0.972421 4.099799 -3.080442 -0.343919 -2.865467 3.693674 4.606714 4.143632 1.250582 2.339112 -2.374615 1.533190 1.505687 2.464235 -3.710275 -3.807039 -4.668490 1.635893 -2.455585 -4.430252 -2.809132 4.960528 4.680602 -0.217919 4.733743 0.449680 2.702755 -4.039855 -2.880000
253 987692.2250926673 153711.5881300801 -2.077979 -2.919698 4.767560 1.542895 -4.835393 -3.369182 -2.895613 -0.894861 -0.067539 0.195541 -0.535900 -2.233173 1.809388 -4.356703 -1.896395 -2.080912 4.349562 -2.448915 1.264890 -3.495606 -1.282050 -2.231871 0.028180 -3.634807 -1.727246 4.530205 2.244764 -4.285432 -0.679689 -4.035295 -3.078923 -4.369576 2.921171 -2.653551 2.219367 0.328648 2.637876 -4.202737 0.858240 2.776909
254 612836.5091766092 153711.5881300801 1.180927 -3.305930 3.391013 0.143568 1.536992 4.956950 -2.539864 -1.527615 -2.313792 -3.242860 -0.224537 -3.275832 -3.653424 -2.883176 -4.435956 -4.457912 -1.059563 -4.803640 3.015253 -2.837249 3.867946 -0.204867 -4.275550 -2.010929 -2.181510 0.530923 3.687971 2.876883 -3.096394 1.963378 -1.340690 -4.951110 4.122709 4.476976 3.255176 -4.558381 -4.527944 -0.457735 -3.799707 -4.747835
255 805948.2759917350 153711.5881300801 -4.732891 1.022528 -0.872638 0.658959 1.401864 -1.162553 1.591658 -2.816723 -0.131448 -0.251691 -1.403419 1.237402 -0.939884 -0.723411 -4.465211 -4.061137 -1.619028 -4.227665 2.056742 4.871032 -1.371824 -4.715451 -4.222747 -4.358689 -3.597887 2.286660 -4.047730 -0.034973 2.334868 4.467159 -3.676476 -3.875538 3.942108 -1.155459 4.946301 -1.913794 -4.747999 -1.658117 1.665097 0.362766
256 335592.3538091892 153711.5881300801 3.190086 -2.243715 -0.308240 -2.632750 1.479095 2.772271 -1.861682 1.526977 -1.431296 -1.206354 3.201112 -0.783511 3.637905 -0.691605 -1.032414 -0.829285 -1.290758 4.271239 4.815570 4.696536 3.479002 -0.249569 -1.111093 2.189098 -0.760877 0.189850 -4.385145 2.689083 1.059853 0.448146 2.164246 -1.477852 0.874753 -0.596492 4.442173 0.305142 -2.302209 3.274804 -3.615099 -0.100518
257 632410.6216943745 153711.5881300801 -4.910863 -0.969063 1.720854 1.551617 4.625991 -0.335555 -3.433975 -4.158507 -0.753101 0.996132 -2.424968 -1.135984 2.792127 -3.297695 -3.429273 2.252048 4.096587 -4.391344 4.852860 4.734120 4.394669 3.599746 -2.561869 -3.201902 -2.798209 -1.243827 4.407776 -2.421430 0.851838 4.751636 -2.241081 -3.089870 -4.195494 -4.058402 1.519495 1.215085 -4.049325 -2.672996 0.932264 4.095539
258 846295.7735534608 153711.5881300801 -1.699858 -3.760785 4.899442 -3.144288 3.040271 -3.650815 3.439098 -1.971539 -1.369361 3.342812 1.600594 0.757209 4.883084 0.734848 -3.806038 -1.769750 -2.231086 4.774098 -2.947614 2.596431 4.409706 1.545916 -3.997619 4.777690 0.654914 -1.886183 -0.870121 -4.106956 2.425276 -4.792544 -4.781526 -2.558143 4.753945 -1.582164 3.879575 -1.138461 -2.837798 -2.960157 -3.522240 -1.673555
259 790511.9137479011 153711.5881300801 -4.734518 -4.833853 3.386100 -3.302210 0.284866 0.581288 -4.411195 1.328854 -0.198686 -3.136023 2.642707 -2.915281 2.354515 0.562764 -3.537072 0.361865 2.620626 4.171539 3.076571 -0.769033 -3.324105 -3.521172 3.341624 -1.817675 0.740086 -3.880111 4.430606 1.462060 2.310334 1.333839 -0.478629 -4.104676 1.635158 3.428609 -4.608311 -3.124431 -3.912126 -2.951051 0.582001 -0.110910
260 874443.2954768599 153711.5881300801 -4.710840 -3.783618 0.996775 -3.023901 2.273582 3.923105 -3.076978 0.558052 2.297330 -2.293196 -1.536942 -0.034433 4.413641 -0.278527 0.606310 -2.884704 3.053504 4.425211 0.046643 -0.856417 -0.310377 3.943351 -0.922438 0.624925 -3.016396 -0.060895 -3.114304 4.702468 4.672630 0.011595 4.106620 -4.724746 4.327933 4.543763 -0.542814 -4.648118 -4.479200 2.783827 0.545129 4.834026
261 1029695.1435661583 153711.5881300801 -2.912680 -4.819448 -3.531360 4.976875 2.999540 3.335274 -1.715522 2.062699 -1.968879 4.042068 3.142072 -4.980327 1.824696 -3.299453 -3.764414 -3.387556 4.399123 2.053840 -2.684903 1.671312 4.470283 4.983105 2.228249 1.624074 0.139704 -2.851433 -2.725434 -0.616981 3.765442 -4.597454 -3.737028 -1.947869 -2.308220 -3.178681 1.338803 1.361357 -0.702424 4.687022 -2.391691 4.585938
262 617501.6771615014 153711.5881300801 -4.698374 -2.000463 3.554107 1.850370 -1.590163 1.172185 1.989363 2.099913 -4.233724 2.947707 3.609076 4.275907 0.232758 -4.131173 -0.301221 -3.833912 0.622749 1.744855 4.085961 0.025068 2.005038 1.467565 -4.569607 -2.381784 -0.064804 -1.190692 0.318125 1.056495 3.707933 2.257856 -4.212418 -1.998111 -0.370796 1.212977 1.980693 -3.513616 -3.628364 4.316104 -0.809229 3.941280
263 474945.7670576673 153711.5881300801 0.694540 2.431868 4.005911 1.065925 -0.422502 1.381517 -3.738703 -1.159205 -4.434192 2.284757 4.656946 -4.837184 -4.127007 -0.383099 -3.183848 -4.800156 -3.232337 -4.402160 3.516501 3.098656 1.882757 2.890438 -3.793733 -1.633783 -0.630543 -4.693043 -2.931138 -1.999038 4.714963 0.953966 -1.294795 1.711667 -1.819003 -4.873641 3.772274 -1.892023 -3.824966 -0.184548 0.537867 -4.492648
264 580154.0753456351 153711.5881300801 -3.317001 -3.809318 0.488246 2.813644 1.635201 0.381244 1.135300 -2.796090 1.361379 0.958494 0.487872 -2.531639 3.499558 0.832002 -0.007852 -3.179911 -0.040941 0.318949 4.531286 2.437227 1.119551 0.584552 -3.817695 1.267484 -2.206876 -0.380807 -2.572984 3.661063 -3.423048 -2.803345 4.917259 -2.803550 2.827585 -2.194879 1.521207 -1.659829 -4.934821 -1.944720 -4.535207 -2.149803
265 630737.9295257707 153711.5881300801 -1.130316 -3.941528 1.448968 0.433860 -2.361121 1.716287 -3.329819 -2.187651 -3.085091 -3.901775 3.991263 1.689737 2.149403 -4.781455 0.365075 -0.216286 3.867384 4.357114 -4.717664 -0.674000 -4.644461 1.036209 4.968978 4.271516 1.012858 -0.110394 -4.953042 -3.691093 1.279817 2.803279 -0.428434 -0.203086 -0.984743 -1.054524 -1.082967 -3.055860 -2.964301 1.157818 -0.147497 4.548350
266 567165.9537278733 153711.5881300801 -0.677131 -4.193596 0.630597 -0.879463 0.568312 2.032710 -2.767378 -4.672922 -0.485212 -3.766889 1.737158 -1.318135 1.678633 -3.104540 -1.608601 1.446336 1.385742 4.339491 3.501092 -4.894481 -4.479725 -1.488653 1.380812 0.982731 -3.411141 1.185638 0.249117 3.501405 -2.915266 4.131752 2.624655 -3.647558 2.548613 -3.184268 4.108577 -3.206361 0.817210 -2.205753 -4.730185 -4.681985
267 512463.9310585471 153711.5881300801 1.305022 -0.685064 3.139926 -1.353753 -3.877152 3.529991 -4.729143 -4.011403 1.803557 -0.413489 4.284343 -3.164816 -2.784833 -2.824980 1.800490 2.093753 1.096753 3.793477 1.935915 -2.134629 -1.682276 -1.174857 -3.621023 3.830960 1.643830 0.752431 -4.180139 0.676815 2.911528 3.332655 -4.089570 -2.471982 0.014828 -2.197184 1.230187 -0.880630 -0.884046 4.729291 -4.727688 0.850372
268 626081.3507933486 153711.5881300801 -4.662173 -2.130609 0.383870 -1.687611 -3.345216 -0.019793 2.109829 -2.615610 2.390792 -0.318959 3.529365 -3.757195 4.160860 -3.231927 -4.704968 -3.969474 2.675702 -4.749491 3.740562 -0.236570 3.158387 -3.107916 4.795995 -2.053051 -0.688348 2.008311 -4.640029 -2.255362 3.913392 1.286827 0.904136 -2.886359 0.191339 -1.221695 4.604952 -2.808371 -2.103005 1.455182 -1.794519 -2.419358
269 507047.3584512454 153711.5881300801 -0.411492 -3.319898 0.961849 3.686419 3.928574 1.978591 1.431930 -2.397990 0.926020 -3.315224 1.275487 -2.996182 -4.009352 -1.137673 -0.233640 -1.288899 -3.479492 -2.813524 2.318004 1.179498 1.515377 1.531224 -3.083790 1.738122 0.669410 0.538898 -4.997327 -4.552876 -0.074238 -0.853526 -2.533990 -3.718929 -2.709856 2.338084 2.517244 0.952748 -3.285676 3.242051 -4.220279 -2.588738
270 665293.3361884269 153711.5881300801 0.666843 -3.121715 2.245983 -4.886201 0.558423 -4.269620 -3.663518 -0.285415 2.269463 -4.120009 -3.093967 3.149755 2.408615 0.498110 -4.517319 -4.884294 -1.891902 4.473860 4.890531 -0.350985 1.272966 -1.142927 1.971744 3.454262 -2.890872 -3.267832 -2.813416 -3.164412 -4.360611 0.933812 4.045708 -2.289858 0.796039 -3.672725 -3.269249 1.977629 -3.273565 2.974951 1.278687 -0.760614
271 579511.0331426914 153711.5881300801 4.526813 2.662916 4.775299 -3.433170 -3.102087 4.763956 -4.387113 1.068130 1.974486 -1.413390 -1.494389 -3.763818 -0.699818 -4.519636 -2.317785 -4.150007 -4.131776 0.171688 1.198089 0.628928 1.789950 -3.139623 -3.386429 -3.623149 -0.465743 0.832637 -3.992976 -3.968354 0.871273 2.950430 -2.203113 -3.867803 1.732353 1.449306 4.856413 -3.074835 0.210666 3.550410 -3.676636 -0.965951
272 619074.2114136032 153711.5881300801 4.339421 -2.470518 4.296626 1.607886 4.776398 -3.383803 -2.339080 -0.973619 -2.600816 -4.684385 -2.783287 -1.081934 -0.472914 -3.787344 -3.432999 1.594527 3.416571 4.909041 4.281974 1.116355 -3.332954 -4.614378 -1.783274 -0.026360 -1.415222 -0.187943 0.282423 -0.717554 -4.231364 3.869107 0.074873 -4.722281 -2.803895 1.764970 -1.080838 -0.508124 -4.384996 -0.105871 -2.592572 -3.579169
273 2987214.9134892896 153711.5881300801 4.904586 4.654014 0.518794 3.719103 -4.492754 -4.840044 1.900347 1.525085 1.842305 3.890272 2.634742 0.718850 -2.948379 4.848801 2.551580 -3.393728 0.441545 -2.245860 0.408889 0.746057 2.998582 -1.921252 -0.828549 1.446251 4.465088 1.019647 1.121437 3.343000 -1.460758 -0.273466 -2.044222 -3.071328 0.491852 2.600031 -0.481511 -2.208624 3.747440 -3.038002 4.683378 3.419721
274 464876.7287366927 153711.5881300801 -3.567108 -4.638563 0.622929 0.593972 1.438651 -2.507565 -0.068050 -4.871065 -4.818364 1.215695 -1.379856 -0.447913 -4.251855 -0.722468 0.853383 -1.049700 1.572703 -3.581402 -0.900431 -4.568674 1.979380 1.306901 -2.482903 4.496912 -1.825970 -3.062622 -2.370345 -2.289892 3.998975 -4.230942 0.032577 -4.882397 2.396094 0.616008 4.208715 -4.450436 0.435025 -4.976912 -2.671274 -1.956023
275 697030.2299731431 153711.5881300801 -3.017874 -4.750215 -2.294762 3.073093 -3.932642 0.603280 -4.691851 -4.828037 -3.082894 -2.787053 -0.338672 -4.842278 2.812242 -3.202287 -3.885178 3.519712 -1.431447 -3.903616 -1.075597 -0.350256 0.891665 3.121308 -3.539793 -1.444726 0.428338 -3.697329 -4.081581 -3.522697 -3.964194 4.492238 -1.051852 -4.010109 2.302930 -0.793233 4.720145 -3.265151 0.087185 -3.629726 -3.759784 -0.432468
276 660972.8455523076 153711.5881300801 0.408904 2.478135 4.689211 -3.455390 1.720850 -2.222422 -3.944114 -1.598871 1.525765 3.924780 2.454981 -3.762445 2.328571 -4.010310 -4.262062 0.349635 2.960367 0.505069 -0.846555 4.915447 -4.108638 3.180954 3.755304 3.367428 1.973875 -3.960554 -4.376723 1.934514 -2.129676 1.844978 -4.253361 -1.291911 -0.246142 -3.770728 1.758863 -3.792894 -0.871772 3.973304 -4.899162 2.809537
277 1124990.4846382726 153711.5881300801 4.340881 3.675822 2.763435 -0.264021 4.826990 3.363674 -3.822031 4.603534 -3.663715 -3.297634 -3.391828 -2.708708 -1.294972 -4.926636 -3.758054 -4.488848 -4.152331 4.570460 1.036474 3.290006 2.632504 -2.137371 0.097890 0.947961 -2.397015 1.717090 -4.747033 -1.259955 2.214692 2.174123 -1.380420 -4.948567 0.025853 3.005037 3.807099 2.494973 -0.297865 3.326461 2.019321 1.814987
278 329239.0815357970 153711.5881300801 0.107761 -4.320986 -1.573179 1.890649 0.083814 0.134289 -4.013988 -0.619147 -3.648744 -0.583469 0.390954 -0.021576 4.387970 -4.554859 -0.835987 -0.596508 0.392617 1.269835 1.302089 -0.979704 2.228359 -1.830071 1.000597 -4.473221 1.531230 -3.185040 -0.228991 1.858655 -1.438343 1.467118 -2.698555 -1.397364 -2.013057 2.036226 -1.092875 -1.587399 -1.860746 -1.628310 -4.498641 1.914944
279 525177.7575994860 153711.5881300801 1.084623 -2.499888 2.234444 -1.706957 3.426996 -3.661803 -3.229593 -4.430968 -3.015593 3.500004 -2.935293 1.308738 -0.240628 -4.143092 0.799615 -3.134584 -2.711751 -4.861510 0.020765 -0.119255 -2.011164 0.908907 3.081833 0.236076 0.550904 -3.751198 -2.793295 -1.578342 -2.618344 1.297494 -0.866292 -2.076038 0.121660 -4.069835 -0.568752 3.076460 -0.354322 -2.706940 -0.264602 -2.812033
280 624426.7560775242 153711.5881300801 4.233946 -2.859351 -3.987025 -2.153727 -1.817948 3.798633 0.832572 -1.326911 -1.948252 -0.024974 2.456359 2.187953 3.973772 -0.025755 0.361863 -3.283565 3.332161 -2.568934 1.519568 -0.911255 4.733505 4.783217 -0.890549 4.511939 -1.509128 -3.417397 -4.206570 2.611154 -4.578703 2.742240 -0.554561 -2.564504 -4.855912 -2.936640 -0.695895 -3.298817 -2.955730 4.755271 -3.208185 1.177490
281 516444.5706445568 153711.5881300801 -1.461183 -3.122200 2.287313 1.629716 -3.093909 2.329686 -4.317473 -3.161872 -4.119823 0.020034 4.063482 0.864330 3.835241 -4.034651 -3.175445 -3.646043 3.434862 -1.665757 2.739986 -3.201414 3.717424 -3.290558 -0.889034 3.527842 -1.402071 -3.435450 2.413188 -4.682571 -4.321219 4.690798 -3.021893 0.018393 2.180683 4.487480 1.736623 -3.552899 -1.944876 1.536606 1.202140 0.889651
282 371193.0416876312 153711.5881300801 -2.363082 -1.428147 0.975153 0.026770 2.165783 0.743880 2.082581 -0.352359 -0.885983 3.449586 -0.505496 -1.188060 -3.433630 -4.420925 -0.764226 -1.220487 -3.446961 0.463379 0.246635 3.339229 4.270370 3.388212 1.955176 -4.339479 -2.767509 -2.766308 -4.645502 3.438513 3.627042 3.006767 -2.472292 -1.111087 -3.162838 -4.996332 2.353648 -2.172688 -1.259664 0.547716 -4.845477 0.220270
283 578715.4774212317 153711.5881300801 -0.926827 1.397794 4.849116 1.601570 -4.251408 -1.019535 -0.589018 -0.858039 -1.403655 1.111260 3.757532 -3.151792 -3.341358 -4.592810 -0.592361 1.649721 -2.314747 2.908804 4.190161 0.209462 1.487678 2.892597 -2.240804 4.380499 -1.651344 -4.806054 2.446234 -3.138382 -3.630851 -2.106643 -1.466902 0.479337 -2.621603 -2.151958 0.537153 0.480370 2.453025 -4.976981 -3.972960 -2.309558
284 583113.3904279722 153711.5881300801 2.756801 -4.915082 0.671468 -0.688333 -0.587419 -3.917325 2.170364 0.211669 -0.374854 -3.876469 4.274186 -4.094621 2.650051 1.175391 0.926477 -4.567308 1.501230 0.897986 3.633553 -1.365086 1.563575 -3.738450 2.959245 -3.526294 -1.625418 -1.835437 -4.663934 3.195873 4.405888 1.968731 4.605141 -4.741658 0.309021 2.251037 4.917762 -3.577361 -1.422059 -1.998646 -3.832318 -1.786459
285 475472.3122216182 153711.5881300801 2.907992 1.051457 -2.226935 -0.058727 3.979089 3.844574 -1.951318 -0.508965 0.303770 2.412739 -1.510184 2.687433 -3.838147 -4.035056 0.331844 -0.581519 3.888062 3.940506 0.031342 0.579899 -1.152041 -4.266315 -3.240595 1.237158 0.550757 -4.734286 -3.482829 2.838143 0.531627 0.490684 2.691383 -4.160752 -3.971958 -4.441672 0.045908 0.019926 -3.243610 -0.272783 -3.927424 3.355903
286 701159.5353413919 153711.5881300801 -3.929037 -3.341216 3.239366 0.858976 3.904677 -1.036408 -3.188614 2.019743 -4.993556 2.170105 -1.378103 1.236390 1.074530 0.668458 -1.082750 -3.648784 4.508158 4.474646 1.407290 2.498385 4.745471 -4.885374 -1.329304 -4.925462 1.459232 -4.306017 -2.893992 -2.834682 2.394182 -0.060913 -4.519453 -4.505142 3.415378 -0.225562 -3.646201 0.895350 -2.992431 -0.125293 -1.341585 2.866556
