evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1809901.1185443406 339833.9182331765 -1.651929 -1.685290 -2.474490 -0.375161 -1.667723 3.687846 -4.599069 -2.958813 -1.799425 3.433935 -3.493055 -2.711510 -4.808865 -0.520443 2.593358 2.902647 -2.190564 0.841936 -4.875321 1.392528 -3.051302 -1.077946 2.527000 -3.794330 -2.489401 -4.911560 2.377993 -4.635558 -1.661850 3.899234 -0.075056 -1.678473 3.983759 4.759546 -2.195634 3.758212 0.816551 3.294191 -3.602076 0.917070
233 1064585.5523259107 339833.9182331765 -1.925564 0.419546 -3.960637 2.339137 -2.964324 1.592536 -3.294806 -3.465706 0.366462 0.991540 -2.185130 -0.695136 4.724406 -3.597107 -2.604013 3.359989 -0.118473 1.013490 4.463398 1.754923 1.726345 -1.999049 2.347909 -4.660116 -0.099055 -4.130318 -3.467805 1.733478 3.616408 -3.164675 -4.901123 -1.080622 0.309393 2.187117 -2.980117 2.821236 0.459646 -0.981821 -1.780865 1.855018
234 931223.1303710815 339833.9182331765 2.663767 3.504945 -4.723196 -2.618160 -4.143619 -0.278200 -2.078522 -3.147932 -1.372152 4.849357 -1.922530 -1.682368 -0.444402 -2.341960 2.059193 3.863799 -4.309274 1.899388 -4.449096 -1.712580 4.061127 -0.729040 -4.372725 -3.991091 -0.432608 2.692068 0.749183 3.115721 0.010237 -1.596956 -3.675606 2.514299 -1.375084 1.820389 2.329534 2.886350 -1.424447 3.417753 -4.958180 -2.863415
235 1120081.0518513939 339833.9182331765 -2.291033 -3.634229 -3.076982 2.189127 2.113309 1.340347 -4.316425 -3.639103 1.766890 0.333321 -4.789493 2.705266 4.319410 -0.717476 0.598394 -4.208615 4.633000 -0.110255 -1.215477 3.704126 4.447957 -0.763546 4.695783 1.184617 -2.162307 1.156992 3.962021 2.947589 -4.783489 -4.457761 2.116670 1.585152 3.258323 -4.990648 -0.051855 3.442386 -4.402983 -2.410565 3.760189 -1.085793
236 573834.7062588880 339833.9182331765 -4.313005 4.122115 -1.169994 4.578307 -4.399036 -0.647585 -2.442156 -1.469348 -2.457582 -4.062642 0.349662 0.723981 -3.437371 0.893991 -4.571099 4.524592 0.058925 -0.799996 3.141174 4.519654 -4.450438 -0.818636 1.616287 -2.994091 -3.383099 2.478923 3.507339 0.271148 -0.381452 -0.375689 3.392741 1.294396 3.829067 -0.512777 -0.482245 3.525013 2.433110 -2.516550 -0.877905 0.813053
237 584027.2829672106 339833.9182331765 -0.088370 -0.887448 0.326928 -4.825445 1.575485 -4.285433 -3.304448 -3.169308 2.683535 3.952487 4.437733 3.754014 4.658726 2.172994 1.112183 0.608640 -0.001197 -2.485920 -1.026249 2.808384 2.116802 -0.859319 1.982429 -2.335582 2.205718 -1.691701 2.731267 4.212469 -2.674248 0.426978 1.937351 0.544410 -0.550693 0.611543 2.362562 2.126803 4.840326 4.008121 -0.387150 -3.949607
238 1246632.9860248456 339833.9182331765 -2.913813 4.986284 -3.243061 -0.865487 -1.452535 2.160775 -4.598305 -1.741703 -1.332972 2.299539 2.759783 -4.085821 2.318774 -0.195597 2.598309 -4.761251 -1.726397 -2.226639 -3.688246 2.852813 -4.212054 2.621306 -0.663192 -3.928100 -2.356316 -4.954554 -2.174866 0.918764 -1.276421 2.144186 1.550298 4.239425 1.827760 -0.089249 1.799548 3.664437 4.082253 4.538182 -4.353984 2.319568
239 408137.4458050214 339833.9182331765 0.789459 1.659778 0.382788 2.904058 -3.882734 -1.991668 -4.916441 -1.010033 0.547304 -3.793649 3.856576 -1.596134 3.490457 3.574325 -1.531688 0.693624 -3.553453 -0.075698 -3.233775 -1.037496 2.133955 -1.390021 2.790855 0.356875 3.291698 3.425482 -3.233737 2.480778 0.680549 -0.869760 2.420579 3.388679 0.626787 -1.349321 -0.574489 1.629363 4.756477 -4.932623 0.481535 -1.157614
240 866391.8568676675 339833.9182331765 3.532198 -1.693586 3.915406 -2.487114 1.566317 2.336845 -4.077163 -3.152029 1.477022 -1.982529 1.480956 0.736435 -1.024743 4.336462 -2.641278 1.650754 1.251901 -0.411066 -1.488864 -3.753279 -2.385253 -1.050809 4.559330 -4.458278 3.602280 -2.866693 -2.852491 1.253958 -3.837370 3.578248 1.057046 2.842192 -4.449199 0.476645 2.609938 2.423094 3.910269 -4.658581 -3.839959 -0.126413
241 551047.5797395514 339833.9182331765 2.339755 -1.066496 1.645237 -2.021792 -1.113608 3.977896 -4.728276 -3.333315 0.234783 -0.158166 1.044713 -4.758458 -2.787727 0.573055 1.151538 1.195131 -2.420064 3.796058 4.416190 2.634136 -0.698476 0.099547 -3.766115 -0.755053 -0.047987 -0.102050 -3.803132 -4.495776 0.795634 2.827520 0.471618 0.510131 -0.112821 -1.018588 4.525067 2.602174 -0.246063 -0.287431 -4.136849 2.375501
242 684252.4817397114 339833.9182331765 -0.833439 -3.641339 -1.583060 4.774743 0.028181 -4.734808 -4.859336 -0.942183 -2.620177 -2.370448 1.758520 4.611154 4.818026 2.867537 0.071287 4.482653 2.307924 -3.533086 -2.065583 1.508035 1.864452 -0.910306 -3.774663 -4.479013 -2.539265 -1.614326 2.068886 2.070098 0.161407 2.019005 1.964109 -2.816663 -4.582356 -2.307732 4.988151 2.488461 -2.065182 -1.885351 1.195049 -3.094732
243 496066.8888145185 339833.9182331765 0.360122 4.838643 0.487878 -2.878065 -2.421044 2.407168 -4.300217 -2.352636 -1.841699 -2.848747 -3.296361 -3.144854 -1.985343 1.605894 -4.361352 1.499091 -4.728860 -4.063560 1.704691 0.836861 -1.108062 0.799684 4.200771 -0.733423 -2.999305 0.183364 -2.309716 -3.027756 1.813172 -2.322529 3.843166 3.268081 1.304592 1.654937 2.850327 2.309525 -1.935859 -4.645328 -4.581584 2.855746
244 574322.2503396625 339833.9182331765 -3.351131 -4.664540 -0.145200 0.628567 2.461297 -3.067385 -4.456474 -4.513746 1.533916 -3.805599 4.915832 -1.045703 -1.008564 1.350929 0.877601 3.324876 1.001768 -3.392757 1.938520 -1.157728 3.130124 2.855275 -2.143685 -0.153105 0.523818 0.993442 3.105209 1.527297 1.867001 1.605451 2.300423 -3.477228 -2.294349 1.672920 0.769981 3.356616 0.920282 2.926358 -3.645601 3.273763
245 812870.0778272115 339833.9182331765 1.036456 0.815638 3.693527 -1.347201 1.801732 3.211275 -3.333242 -3.061423 2.587721 3.400096 -4.417266 3.275712 -2.169569 -2.179057 -0.775900 2.393035 3.989711 2.375960 -0.306396 3.317459 -2.768835 2.746018 0.259708 -1.474489 -2.958621 -2.447475 -3.102776 0.329856 2.548452 4.113382 -4.981388 -3.423830 4.411941 1.847901 1.461431 3.663682 -0.377563 -2.393075 -2.657009 -4.918682
246 639708.7930991853 339833.9182331765 0.128315 -1.434359 -0.304767 3.091845 0.435084 2.502108 -3.701190 -4.942515 1.556347 -3.112057 2.131367 4.671455 -2.430567 1.628762 1.221291 -1.383197 1.105283 -4.815576 4.549466 3.955757 -2.454063 -0.988530 -2.005189 -0.296497 2.470531 -1.425847 -1.995921 -0.022776 -2.642151 -3.344279 0.619737 3.086607 1.382250 -2.460190 4.079630 3.021596 -3.082648 0.533415 -4.638448 4.721951
247 630539.5323897174 339833.9182331765 1.520831 2.741320 1.894164 -2.094570 -0.543625 3.797099 -4.775286 -3.596634 -3.948126 -2.417650 -2.703196 1.186089 2.851601 -1.279961 -1.410837 0.133151 -3.498518 3.155669 -4.263542 -2.039282 0.165395 4.959280 -4.525753 -0.890482 0.283215 -3.359639 1.646163 -1.032669 0.004263 -4.251558 0.855966 2.460337 -1.960511 1.667993 1.968438 3.471999 4.170423 4.651758 1.490424 4.654858
248 461300.8891987657 339833.9182331765 2.784343 -4.406948 -1.067857 1.007040 -1.947229 -1.358908 -1.610040 -0.281768 -0.034835 -0.392805 -4.866819 -0.778122 -1.411116 -1.086300 -1.283869 1.666552 -1.007236 -4.403502 4.967717 -0.359151 -3.451890 2.513686 -0.872718 -2.204874 -1.416937 1.208748 -1.687442 1.268494 -0.351805 0.944745 -0.786151 -0.476388 4.488263 1.820177 2.550262 3.241191 -3.940775 3.873559 -2.330784 -2.815052
249 636467.5304944842 339833.9182331765 -2.383475 -4.175813 -3.848102 -0.004939 -4.571563 -1.852480 -4.490812 -2.991784 -4.266697 1.237336 1.651990 -0.857212 -0.105124 -2.161549 -2.445142 4.826704 2.118264 -0.673834 -4.964424 2.215802 -3.296459 0.261065 -3.707491 -0.544979 4.838643 0.452646 -1.901686 -3.875332 -3.735244 3.035459 -1.501008 4.622407 -1.519051 -0.406385 1.607182 3.104568 -1.599321 -2.884904 -1.364432 -2.667565
250 814062.0336677699 339833.9182331765 0.167342 0.434131 -3.417760 -0.479151 -4.396569 -0.109726 -1.839692 -1.210242 0.041202 1.724732 0.618804 -3.565872 -2.625762 -1.119664 3.709262 -2.811705 4.517290 -4.470247 1.685331 -0.886958 -3.602832 -1.439823 -3.083672 -3.089739 -2.896388 0.682427 3.160756 -2.168543 -3.409145 -2.321646 -1.036639 1.925558 0.809120 -0.244378 -0.765430 3.352464 -4.276051 -4.254618 -2.798492 1.205335
251 788036.0235174947 339833.9182331765 -2.773965 2.790718 -0.708797 2.537420 -0.952446 -4.408057 -0.767471 -4.855365 2.476843 1.158915 4.147291 -3.025001 0.793275 2.492197 1.412235 4.874981 -4.945249 1.956176 2.606018 0.598685 0.473180 1.358066 -0.049870 -2.203575 -3.361087 -4.319179 2.463603 -1.702270 -2.135565 3.789608 3.218307 -1.358769 -2.359929 2.409137 -0.878148 3.593170 4.492010 0.914098 -0.689534 3.696650
252 671145.5609801656 339833.9182331765 3.845358 4.671309 -4.693194 2.012921 -2.159017 4.802104 -2.537757 -0.930517 -1.224676 1.429403 2.919546 0.182428 -2.508394 0.760167 -4.088133 0.627517 4.213819 3.281926 -3.276936 -1.402511 -1.319401 -0.515838 2.158153 -1.003179 -1.601637 4.979721 1.585326 -2.744891 -1.105417 4.864344 -1.453646 -4.301477 2.312292 1.303738 3.602154 1.802210 -3.224348 -2.369343 -2.026365 2.180851
253 532390.1123873146 339833.9182331765 -1.405120 1.422243 2.131707 4.192830 -4.660579 4.629743 0.993020 -4.475751 4.585535 1.000231 2.294737 -3.154383 3.325660 0.012235 -2.694181 3.849794 -4.001785 0.718061 -3.397808 1.196282 -4.546758 -0.519453 -0.509636 -1.215092 -2.533924 -0.337409 1.849021 -0.671500 0.373387 1.098149 -1.520092 0.946450 3.251323 -2.364948 4.719034 2.377634 4.339933 3.414645 -1.273289 2.453389
254 805895.7056812110 339833.9182331765 -0.146305 -0.692881 1.944145 2.110732 -3.063715 4.794852 -3.820921 0.143976 4.318169 3.099018 -4.065283 -2.369657 3.183860 -4.085402 -0.115848 -3.302557 -4.749995 2.082068 -4.414640 -3.215197 1.596547 0.427810 -3.874750 0.751218 -4.773568 2.359493 0.214287 3.075581 -0.777382 1.251299 2.992072 2.169920 3.314204 0.737042 3.150103 3.399745 4.611368 -0.003603 -4.510786 1.227461
255 1042623.8974759893 339833.9182331765 4.290776 3.334417 -3.145233 1.772611 1.456364 -1.549103 -4.479967 -4.350660 -2.668428 -4.537748 -0.970238 2.360535 -1.427629 1.527181 4.912735 -3.084122 -4.742916 -2.996951 -4.753662 -0.523629 2.928885 -2.901855 3.942821 -3.552419 1.095086 -0.628940 -0.876805 3.862628 1.532665 4.355848 0.644660 -4.952131 2.167496 2.186106 4.469647 2.760970 3.126417 3.116833 4.435065 2.850728
256 881453.0865079837 339833.9182331765 1.821413 -4.314449 -1.051738 -4.673890 -4.083640 1.520164 -4.913655 2.053142 -1.230233 -2.520025 -3.437088 3.120580 2.612182 2.646261 -4.114181 -2.847806 -0.373994 4.445355 -1.634787 -0.937182 4.606541 1.057207 1.502590 -2.969353 -1.727578 4.099838 1.574842 -3.236445 -0.181385 1.788717 -1.066278 1.589323 3.028339 4.851176 -1.086884 1.742804 3.891301 -1.745655 1.355669 4.076179
257 888656.4077728604 339833.9182331765 -4.952717 4.192570 -4.222795 -2.618435 -1.249606 -1.234869 -4.653617 -2.465398 -4.272231 1.131480 4.934601 0.294006 3.549271 -0.019365 -4.273679 4.369957 0.143314 1.935507 1.993791 3.900613 -0.019611 2.841158 1.733153 0.704848 -0.754975 -1.644545 -3.937608 -2.254105 -3.865106 4.685619 -3.843637 1.618921 -0.003125 3.307595 2.327926 3.420889 -4.372248 -3.066600 0.184943 -4.534366
258 1034042.9063393322 339833.9182331765 3.832572 4.941294 0.450829 -3.422337 -2.886072 4.765692 -3.542672 -0.092257 3.440633 -1.926424 2.170678 4.690843 4.605924 2.010527 0.919772 -0.205442 -1.950189 4.463832 3.361559 3.614277 -4.607122 3.992054 -0.964793 -1.104395 -0.721420 -0.942957 -3.657108 -2.941827 1.702668 4.229789 2.733630 -0.200877 2.243965 2.275915 2.683399 3.930547 -0.851519 -0.344057 -1.369419 4.998764
259 913609.8704674428 339833.9182331765 -3.353465 2.357323 3.551384 0.463326 -4.707710 -2.321206 -1.480032 -2.103295 -4.853384 3.532711 -2.283154 -0.593254 -1.596264 0.506171 4.304738 3.406918 -4.378944 -4.707917 1.059895 1.355991 -3.296081 -1.815326 3.790873 -2.007428 -1.633433 2.909144 4.616672 -0.253433 -2.144656 -0.785779 3.155868 1.826117 -4.150211 -0.381549 2.430477 3.134562 -4.545087 -1.295607 -1.932906 1.538838
260 564495.5573849624 339833.9182331765 2.734682 0.042723 0.559379 -4.610051 -3.091883 -1.177056 -3.977279 -3.909743 3.896146 1.924406 0.947145 1.511786 -4.983273 -3.245214 3.593130 0.638619 -2.283470 0.009970 -2.469723 1.528402 3.529597 0.122240 -0.045748 -2.159195 -1.604294 -3.166109 -2.128290 -1.454214 -1.171193 2.318168 -3.398449 3.209541 1.392325 4.973328 -1.570709 3.369659 0.970222 -2.697281 2.236392 -4.879453
261 748953.2221953096 339833.9182331765 1.824373 3.586366 1.296088 4.969329 3.025833 3.012152 -4.096413 -3.974381 2.769960 -4.231101 4.630398 -3.150389 -3.990320 -3.891223 -3.763350 0.069583 -4.225762 -1.659748 -4.934775 4.248393 1.360812 1.446366 -2.005873 -2.611757 -4.071175 -0.824541 -4.169420 -1.233490 0.997529 -0.722775 1.207824 0.696411 2.192864 4.243584 1.517279 -0.028583 1.310434 1.860192 -4.333206 2.767120
262 1215555.1496987683 339833.9182331765 -2.101879 3.564596 -4.057882 -3.265859 -4.287214 -1.761244 -0.692636 -2.924948 0.966749 0.764931 -3.041873 -4.646272 -4.956772 0.687570 3.476941 -4.748726 2.413681 -3.095701 -3.582692 -1.334468 2.858638 -0.773516 0.982209 -2.236401 -3.968776 -2.666383 -1.657355 -3.097453 -1.262260 -4.571392 -3.795871 -0.974650 1.300249 3.148133 1.644783 3.361297 0.561162 -4.707781 4.660288 -4.996914
263 586350.5997004565 339833.9182331765 -2.665472 4.540782 -0.473435 2.096625 0.871933 1.370618 -4.222363 -3.289436 -1.281728 -1.197520 -4.075342 -2.686923 -3.254599 -3.919684 3.676650 3.529074 -2.625357 -2.052762 -3.315151 -3.899963 1.464535 -1.239228 -1.311893 0.462939 -3.123597 2.434989 0.963216 -2.180113 0.733873 -3.617077 -0.453200 -1.935525 -3.747218 0.201222 1.088073 3.531891 -2.837920 0.090390 -4.641452 1.127421
264 845954.6564444400 339833.9182331765 2.799565 2.040895 0.928548 2.837248 -2.932012 -1.475650 -4.145650 -4.532015 -2.535047 -2.815483 0.983958 -3.662707 -3.732744 -1.000868 -3.655826 0.893132 -4.441821 -1.023982 -4.372472 -0.289819 3.960545 0.398187 2.988498 -4.544967 3.895439 4.516919 -2.412689 -2.954577 -2.246050 -0.053786 -0.602880 0.762361 -4.385718 4.539598 1.856585 3.487163 0.389610 4.348517 -0.361537 -2.342868
265 965591.3650474700 339833.9182331765 -4.567943 4.139243 4.991638 0.804572 1.449917 4.948921 3.833681 -3.640380 4.385180 -2.051486 -1.376655 -1.771766 2.025208 -1.244466 4.786520 3.497625 -3.489485 -3.472788 -4.286587 -3.234022 0.695717 -1.419646 3.472603 -4.784206 -3.150578 -2.095109 1.642245 2.919334 1.092405 -2.001637 -0.346556 2.049355 2.507211 -1.970828 4.681809 2.339524 -0.529649 3.573489 -3.508870 3.415803
266 1398548.8966457418 339833.9182331765 3.367924 4.925104 2.637095 -3.394173 -4.222436 -4.769620 -2.475012 -3.506383 -0.958801 1.849152 -0.222691 2.772409 -4.956643 0.188360 3.883452 1.080836 4.073879 0.593821 -2.745423 -2.846366 -2.626543 -0.100662 -0.740772 0.577392 4.414422 -4.486652 -0.793372 2.226728 -0.125464 1.592210 2.949581 -4.660964 4.254929 3.275192 -0.931023 3.493711 0.256357 -1.804585 -0.808933 -3.435255
267 502991.8590756584 339833.9182331765 -2.361171 3.712718 3.008904 -0.164407 -0.358879 -4.652260 -3.890917 -0.699328 3.527120 -4.027324 -4.837401 3.572686 -0.056489 1.536880 3.728802 -2.466172 -1.383927 4.483057 -1.516586 -2.013127 0.672187 1.182899 -3.001248 -2.747628 2.287826 -1.721624 0.469453 1.481757 -0.070766 -4.261265 -1.570080 -3.934835 -2.274128 1.896358 2.461359 1.061902 4.392423 2.078701 -2.592533 -2.814860
268 407772.8127848985 339833.9182331765 -4.451713 -1.277919 -0.734596 -0.715399 -3.029505 -2.370134 -0.635206 -2.351383 -0.452393 -2.442463 -1.799429 3.073086 -4.489647 4.149026 2.099055 -1.058525 -0.422359 -1.156852 1.251774 2.847668 2.242539 -0.645726 -4.489808 -1.446812 2.071314 0.841123 1.920079 2.271635 -0.108974 2.976043 -2.201075 4.375650 1.229687 3.093938 0.261630 3.724748 -1.025372 2.897974 -2.730419 -0.987387
269 740184.6098333073 339833.9182331765 2.907995 4.537703 2.363290 0.894268 -2.030923 -3.234868 1.117396 -3.181976 4.861879 2.633064 -0.732207 1.284595 3.039866 2.158478 -3.466942 3.348578 3.645925 1.329236 -4.445769 1.889312 -1.238858 -0.601708 -0.219685 0.541271 0.875565 4.223653 -0.559262 1.138165 -2.624443 4.758444 2.060084 -4.116517 0.563658 0.235294 3.276190 3.731149 -4.756770 -2.435072 -4.862754 -0.181635
270 296899.8383627246 296899.8383627246 -2.621808 -3.926579 2.583490 1.614176 -3.618491 1.242895 1.144573 -3.284914 -0.661719 -2.099660 3.871628 -0.481852 -4.818083 1.988963 -0.862485 3.145469 -2.486720 0.772378 0.783373 0.247858 3.621939 -0.829264 -1.523748 -3.376461 0.154772 -0.043393 -4.223028 1.109383 -0.982850 3.573298 1.070812 1.310089 0.493072 -1.924366 -0.892260 3.668008 1.871083 -0.011346 1.366770 3.844393
271 658600.3337931300 296899.8383627246 0.819131 3.192393 0.462518 4.319552 4.507778 -1.964697 -4.251310 -4.621028 -0.572980 -0.861136 1.086481 -1.907488 2.165419 1.254412 -2.467799 -1.956310 -2.662198 -3.929690 3.156187 2.993492 1.143055 -0.334058 0.197963 -2.973808 -0.051373 -4.904416 2.446611 1.172792 -2.617625 3.683710 -4.006497 2.225360 3.821783 -2.479402 -1.163238 3.731425 4.126132 4.237555 -0.002823 1.109381
272 593876.5012933883 296899.8383627246 -4.134277 -4.160236 1.170609 -1.892444 -1.696902 -3.404749 2.581110 -0.815079 1.051977 4.055616 -4.161649 0.802533 4.939543 -0.440704 -1.244551 0.151051 -1.336560 -2.505472 -3.716224 -0.254652 2.241486 0.533585 -2.733663 -3.005755 4.029811 -3.714659 1.936015 -3.858122 2.294208 -0.036151 0.720093 3.104658 2.193079 -2.498214 2.602391 4.066518 -1.083741 -1.154581 2.318152 4.418084
273 943840.1253151516 296899.8383627246 4.936097 4.796976 3.081846 1.219161 -2.839738 -4.139400 -1.169512 -3.134985 0.610194 2.892767 1.525645 3.719025 -3.681597 -1.424905 -1.399373 2.757044 -1.500881 -3.149796 -2.373395 4.683048 1.268880 -0.029912 -0.778985 -1.673184 -4.834114 4.123700 3.532981 -1.455443 1.832587 2.136822 0.084994 2.737340 3.161413 4.883861 1.304053 1.769008 -4.351047 0.115284 -4.855562 -0.986451
274 837965.2678927450 296899.8383627246 1.867504 0.876963 -1.411860 4.264450 0.619863 -2.567167 4.989743 -2.992276 -3.309588 3.280985 -4.444655 -4.456936 -3.165732 -0.148349 -2.348594 4.104238 2.361773 -4.357391 -1.190711 0.068115 1.506809 -1.411403 2.856235 -0.934463 4.059752 0.199705 -1.375445 -3.117849 2.339614 -0.308124 2.221933 -1.970969 -4.972966 1.296227 1.949677 3.695658 -3.873426 4.082685 1.802792 3.247126
275 835656.3150706438 296899.8383627246 3.610265 4.307124 4.561380 -4.193049 -2.090969 2.599567 4.084702 -4.554091 4.445563 -1.992729 4.373833 4.456883 3.587587 2.985049 2.259449 -0.413849 -4.358219 -3.755709 2.759753 -0.507961 -3.387959 -0.230629 1.645095 -1.810656 1.609697 -0.073804 0.075385 0.180732 -1.004409 -2.158580 1.002948 4.570010 -1.316107 -1.860076 0.344175 3.961794 0.790114 -3.350125 4.740993 1.715425
276 1232503.3590850348 296899.8383627246 -3.712203 1.096497 -3.039874 4.943426 -3.932401 3.887894 -4.167964 -0.417399 -2.650049 -3.871444 2.252487 1.210713 -2.189543 -1.655618 -0.477514 -0.396649 2.499570 2.447568 1.043742 -4.035103 -2.057613 -1.759480 -3.385468 -2.817032 -1.536984 -2.624098 -4.597840 4.242615 4.595010 2.617694 0.304722 -1.815556 -0.058033 -1.390673 -0.488260 4.414259 -2.675784 -4.728681 -1.820313 -4.519575
277 431055.9696442803 296899.8383627246 2.312893 0.566751 -2.737097 -4.241077 3.163884 3.258050 1.007341 -3.157901 0.441286 -0.997660 -1.198517 -3.762707 -2.375470 2.117044 1.087053 4.279945 3.422195 0.916162 2.141400 -3.781027 3.782891 -1.192215 0.028123 -3.058203 -1.490121 -4.923322 1.870076 -3.199390 2.484438 -2.355082 -0.365387 4.646813 -3.768807 -1.798109 -0.989648 3.765404 3.948659 1.215773 -2.080719 2.089230
278 1570430.1328937197 296899.8383627246 -4.936346 -2.242043 -2.014796 -0.458188 4.334545 -0.859261 -3.732808 -0.789330 -2.048687 4.600884 -2.877143 -3.112871 4.930841 0.702712 -0.095715 3.751893 4.887320 0.497372 -4.547854 -3.675267 1.476473 -1.287206 3.739043 -2.459458 3.006550 3.901832 -3.101135 0.273807 2.706555 -3.964780 -1.737631 -4.417159 -0.307210 3.406295 -0.836289 3.374177 0.039661 3.018106 -3.823318 3.014048
279 477858.9043122806 296899.8383627246 -4.615773 3.759182 -2.003255 0.575081 -1.451817 -1.833247 -4.874230 3.221989 0.685393 -0.350075 -3.998864 2.489709 3.017705 -0.427939 -2.036556 -0.489847 0.150969 2.640719 -1.803356 3.715039 1.977332 -0.782444 1.201629 1.495546 2.754478 -4.908857 -3.292739 -4.432459 1.368362 -1.011340 0.162292 1.836735 -1.233237 1.981568 0.480737 3.817834 -1.385095 -4.773869 -1.848756 -1.178715
280 606353.9586585617 296899.8383627246 2.504174 -0.417427 -0.278605 -1.906885 -0.813317 4.405556 -4.895838 -1.750959 2.478568 4.647045 -2.471344 -2.620013 -3.866707 4.977658 -4.538442 -1.591263 1.747469 1.354741 2.592584 -3.582799 3.319704 -1.238212 -1.858699 0.840140 -2.122528 1.152601 -2.729727 -2.605408 -3.717910 -2.246339 -2.063107 -3.585981 -3.724813 -2.047053 -0.114256 3.041111 1.604006 -3.153260 -4.342007 -4.877898
281 559187.8811207820 296899.8383627246 2.913238 2.125834 -2.970420 -2.516756 -4.413266 -4.889910 -4.247084 -3.007209 -4.879536 -3.374676 1.808238 -2.108201 -0.448716 -2.006928 -1.054608 2.455887 -1.219985 3.081449 0.128057 -0.653401 1.658289 -0.313591 0.081568 -2.739263 -0.546100 -4.590263 -3.483658 2.562307 2.789021 -3.042675 -2.476697 0.505608 3.076023 2.391502 0.957915 2.741950 -4.474444 2.469739 -3.516583 -2.615669
282 636338.1004795764 296899.8383627246 0.944265 -0.669704 -1.636440 -1.388811 -4.443038 -0.049796 -4.686229 -4.905661 0.385244 -2.417512 3.890433 0.032788 -0.838663 4.361171 -3.846237 -3.343401 2.807752 2.309319 1.171533 3.372234 1.457729 -0.468209 -0.958677 -0.399007 0.460432 1.494630 4.980622 -4.429559 0.048387 0.227945 -0.950083 0.087666 4.856955 -2.202458 -0.114671 4.978304 4.388639 3.394904 -3.891253 1.764529
283 362603.0917068900 296899.8383627246 -0.050607 -2.126225 -3.294302 0.899241 0.309788 -1.543988 -1.123897 2.388380 3.101999 2.495603 -1.966207 -0.199087 3.901654 0.668920 0.923753 0.458449 4.497523 4.747396 -0.507261 -3.578232 -0.696352 -1.436269 0.891458 -2.616226 -3.932646 -3.591190 0.999054 0.551553 -0.853425 -1.358323 -1.757522 0.102642 -3.844766 2.398209 0.463457 3.723508 -2.637932 -4.513007 -0.483655 2.196645
284 311358.5436701584 296899.8383627246 -4.422063 4.127217 -3.561618 0.212899 2.292759 -1.890121 -2.363963 2.721958 3.254528 -1.561598 -0.004403 -1.483810 -0.226503 1.634781 2.534406 -1.963245 0.054765 -0.802237 -0.941605 -1.675058 -3.761652 -1.052303 0.001561 -3.272316 1.607360 2.515960 0.848725 -0.775500 0.042877 -1.197560 -3.487429 0.525444 -1.928222 -2.279398 2.157050 4.835793 0.604843 -2.774095 -3.379152 1.281540
285 243593.2644159232 243593.2644159232 4.995517 3.149549 1.110171 3.765562 1.166181 1.026676 0.810751 -1.657434 0.061796 0.182383 0.521623 -2.179675 -4.865062 0.496885 1.613648 2.985813 -2.501737 0.494167 -0.176299 1.780275 0.520479 -1.215147 2.126493 1.176799 -0.513351 2.478846 -3.236073 -1.837665 0.696902 0.822129 -3.548308 0.479690 -0.009541 0.383220 0.210799 2.517747 -4.602001 -0.619988 3.266159 3.660377
286 700369.0693124009 243593.2644159232 -4.435337 -2.769269 0.504857 -4.582447 0.585128 -2.797715 -3.741013 -0.848418 2.712225 -3.716738 -2.968115 2.800196 -3.705590 -3.600847 3.244494 -3.148478 -1.315389 4.064446 -3.617311 0.815382 -4.269931 -1.493290 2.176703 2.504999 2.140965 -1.333931 -4.058170 3.969904 -1.335812 1.290529 -0.076234 1.247043 -2.770431 -0.714835 -0.567847 4.849926 1.950340 3.605651 -1.327167 -0.046905
287 925245.0088740054 243593.2644159232 2.840200 4.315566 3.039198 3.835225 3.331204 0.594067 -0.660086 -1.493209 3.125176 1.381184 -4.360951 4.230359 0.412295 -3.391937 3.825659 -2.762634 1.810936 2.863223 4.929163 1.965324 -0.234644 -0.907357 -3.312638 -3.325408 0.116368 -4.338173 3.398603 2.585215 2.669814 -4.772541 -0.493168 0.966500 -2.873837 -2.106083 1.875410 4.569481 -0.391537 1.376748 -4.191619 4.834913
288 516677.0226908677 243593.2644159232 2.295720 -1.584319 -1.137127 -0.093500 -0.576783 3.121011 -0.428901 -3.349206 1.838999 -3.461235 1.910805 -0.326148 -3.926365 3.076860 1.898947 -2.030379 -2.876452 -3.697176 -3.299856 -2.481204 -1.398138 -1.877628 -3.905634 -0.804871 -2.697878 -1.005307 1.886934 -4.018052 -2.061218 2.509389 3.403019 -2.629073 -3.939183 0.878414 0.405552 4.526093 -0.771858 4.237893 -1.640679 -3.366447
289 418883.8768641509 243593.2644159232 3.609382 0.752647 3.249954 -1.443487 -2.531608 0.634881 2.311023 -0.412281 3.278984 4.020918 -1.449746 -0.675793 1.350203 0.926371 -4.058977 -0.498547 0.714557 -0.733156 -4.086881 -3.613153 -1.982504 -1.693608 2.352851 -2.622665 4.765052 -2.097974 -2.945451 0.745788 -2.676495 -2.966875 -4.202783 1.073081 -2.103085 -2.189230 1.241210 4.285200 3.900740 2.992617 2.697042 -2.586813
