evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 256.8845478652 16.0350616687 4.278626 0.653182 3.401834 0.636984 -4.899984 4.225906 -4.859495 -4.122086 -1.205718 3.198912 -4.306003 -3.634563 -4.730075 2.177839 3.362028 -1.700781 -4.994986 1.542778 2.045718 -4.025950 0.979334 -0.299332 -4.560269 1.031453 -2.608115 4.055575 -4.913592 -0.487993 -4.406013 -4.797709 -4.977139 -3.054498 2.706613 -4.130488 -3.604966 2.346746 1.712534 -1.917781 -4.807724 1.756124
234 19.7947723011 16.0350616687 4.280201 1.073260 -3.998958 -2.516704 -2.620767 2.902169 4.967588 -3.758565 4.553016 -0.274461 0.944118 2.457459 3.234196 1.935016 3.626022 0.765266 -1.628362 3.676480 2.782059 -0.858805 4.906448 4.741731 -4.302254 1.056628 1.598777 1.332611 2.131186 -3.735150 -2.822539 3.972072 0.084360 1.248916 -3.983387 -3.845165 -0.707135 -3.952396 -1.587888 -0.697512 3.871223 -0.773739
235 156.6152566955 16.0350616687 4.626716 -1.596866 4.735957 4.136511 -1.711567 3.713651 -3.456433 -0.208926 -0.112506 4.110113 -1.754011 3.954945 3.033233 -0.015664 -0.985160 -4.577572 -4.623873 -4.981654 4.038304 3.381901 -4.276689 -3.912751 2.910327 -3.851707 -1.434871 -4.062456 -4.233156 3.347685 2.847395 -2.386237 -4.311773 0.798695 2.241792 1.873657 -3.840971 2.031866 1.182669 -1.650625 -3.653168 2.570754
236 69.9465521336 16.0350616687 4.146087 0.338866 3.032878 2.200310 -1.636836 2.128076 -2.366729 -1.927145 2.258772 -3.673309 0.155113 0.305648 1.743552 3.148415 3.430944 1.846444 2.895638 4.951529 -0.476772 0.618117 -3.939043 -2.026361 -2.610781 -1.935163 4.583944 -4.273380 0.557144 2.368836 -2.560522 -3.255259 -4.376553 -0.199343 -2.548163 -3.874428 4.860747 4.843972 3.680219 -3.081496 -4.044062 1.972979
237 32.6119181190 16.0350616687 4.518342 -1.514842 2.026166 -1.653516 0.222527 -2.056136 -4.270925 -3.970710 4.071838 3.903870 -0.987976 1.684677 4.554715 3.428864 0.795281 -1.950892 0.684859 0.879463 1.819158 -2.144307 2.876455 0.357222 -4.088151 -1.220168 3.570698 4.499472 2.041220 2.995112 0.145052 1.342252 3.009065 2.694996 0.807328 -2.818119 -3.629035 -3.024701 0.349043 -4.209112 -2.203077 3.894017
238 75.3399898993 16.0350616687 2.893237 2.988573 -4.373438 3.927482 -4.622253 -4.011445 -4.928409 -3.578614 2.452681 2.711963 -4.429643 -1.509834 3.495544 2.488517 3.014543 3.595786 -2.594345 0.780896 2.184619 3.840807 -2.653508 1.244604 -4.313867 -1.777534 0.195729 -4.669824 -3.330764 -4.139437 -2.793370 0.202476 -4.691704 3.999145 1.866759 -4.069911 -0.713516 0.912408 3.194733 2.749403 0.923010 -3.030465
239 93.4535496333 16.0350616687 3.914422 2.513227 2.172788 -3.535885 -4.941579 3.028129 -3.408451 -4.727462 3.368493 -2.301181 -3.283168 4.527744 -2.171864 -0.625331 3.898357 -4.191558 -2.538061 1.671309 4.211904 -3.231259 -1.079800 3.787156 -2.046412 4.812521 -0.495244 -3.622405 2.734248 -1.386602 -3.423846 -1.674846 4.000460 -2.719389 -4.876160 -4.615201 -0.578349 -3.420700 4.785035 -4.321629 4.890817 -2.695134
240 61.6306818657 16.0350616687 4.001328 -3.910857 -2.810767 -1.493573 2.531677 3.769816 -4.646063 -4.030090 -4.214027 2.513618 -4.031934 4.723829 2.532939 -3.431507 -4.213606 3.799124 -3.739975 -0.979348 2.230629 -0.599172 -3.333656 -2.321034 -1.956964 -1.369902 1.900390 0.933610 -4.904942 -0.045848 -4.628055 -1.256525 -4.833401 3.299646 -4.403223 3.816305 4.926433 -2.428274 2.876065 -2.343466 -2.809965 0.960831
241 134.8485042820 16.0350616687 4.766650 4.266490 1.716850 1.388377 -2.624383 3.612170 0.573931 -4.754896 -4.759794 2.031771 4.450325 -4.397138 -4.843664 -0.195509 1.579039 -1.019262 1.429176 4.426937 4.606188 -1.175314 1.565535 2.892761 -3.395630 -1.251838 4.934044 4.787786 -3.675884 4.724312 -1.387483 -4.764743 -0.500650 -4.865715 -3.926510 -4.224659 -2.882222 4.550958 4.025059 -2.439563 0.425593 1.489889
242 150.5722381353 16.0350616687 4.681564 -3.816041 -0.978152 -2.880121 -4.570082 -3.346433 -4.945173 3.962112 -3.691744 4.130661 -4.641302 -1.413896 -2.235546 4.937673 -3.096879 4.024281 0.877151 -3.521235 0.739821 -3.638552 -3.678210 0.530551 -4.644132 -3.737635 -4.471018 4.663136 -4.716772 -0.508071 -3.798398 2.099146 -2.752681 0.695382 -3.585966 -2.514743 3.638004 -2.652601 4.898101 -4.260026 -4.328068 3.225553
243 113.8578439769 16.0350616687 0.026509 3.345246 -3.816589 0.379231 -1.252766 0.413434 2.085664 -4.138027 -1.113865 1.611363 -4.763220 -0.555718 -4.975061 -4.030358 4.581286 -0.778936 -3.085405 -2.698277 4.328637 -1.490350 2.207176 4.903087 3.187708 3.167203 -3.679112 2.016927 -2.384662 -3.478561 -1.040396 -0.590058 4.929865 -4.446210 3.275131 -3.115792 -4.853684 2.979119 -1.569406 -0.216233 -3.297698 4.630784
244 122.1144907198 16.0350616687 4.394555 -2.276829 -4.261911 -4.677630 -2.881121 -3.534636 -2.845073 -4.985127 -3.283147 2.236822 2.671739 -2.588183 -4.883119 -4.960170 3.816582 1.719105 0.766869 4.272089 0.018572 4.883250 -0.082256 0.744024 -4.243750 -1.887662 -4.055284 4.490759 -0.900150 1.234227 0.979627 3.681575 -3.592547 2.045045 -0.234751 -1.099551 -0.079323 1.268244 4.969147 -3.637137 4.584750 0.014900
245 472.0397996152 16.0350616687 -4.861570 2.891524 4.284524 1.981039 -2.361022 3.811493 -3.075587 -0.856027 -4.872317 -4.857309 1.984017 3.505109 -4.482830 1.198884 -1.349265 0.920679 -2.869236 2.999067 -2.089050 0.621829 -2.839021 0.164310 1.140599 -4.064203 1.075628 1.507552 -2.685800 -3.991154 2.794622 3.624409 4.244189 -4.737573 1.256892 -3.885592 3.074061 0.936581 2.629012 -3.135372 -4.013192 4.322317
246 50.0826331357 16.0350616687 4.288411 -4.044736 4.691916 4.618674 -2.829338 4.313802 -2.290901 3.071603 2.580723 4.468443 -1.382298 4.593503 0.692205 0.607234 -0.840257 -1.371508 -0.709509 3.560684 4.530659 2.380851 -1.237132 3.140794 0.169144 4.891893 -2.312432 0.019487 2.354848 -3.527130 -4.868040 -4.334790 0.929743 -2.934418 -1.075486 -4.351624 -3.984808 3.014393 3.284390 -2.702887 -4.190343 -4.711845
247 72.3411254666 16.0350616687 -2.352761 3.338036 -2.975379 3.247824 -4.827516 -3.878502 -4.745361 1.982988 1.417183 0.631338 -3.204988 3.869205 4.667909 3.593464 3.942525 -4.181376 -0.317912 -2.583796 2.145335 3.421520 -3.618422 -3.864395 2.704605 -4.129755 4.055432 -0.394647 -4.026271 -2.766522 -2.386231 -2.744478 4.946407 -3.598139 -2.327944 -4.529158 -0.841681 3.313180 -3.515391 2.107801 -1.896931 1.986513
248 61.8087857957 16.0350616687 4.652768 -0.024751 -2.667705 -4.417818 2.019337 4.370783 -0.415362 2.784395 2.609104 2.382385 -3.071394 4.529537 4.802203 2.823922 4.367234 -3.540029 -3.871012 -0.856727 0.695052 -4.604286 -4.237405 3.410621 -4.235083 2.950179 -4.783879 -4.278835 3.602373 3.549638 4.130134 -4.738247 -4.597630 3.921173 1.069303 -3.043549 -1.217726 -2.740221 2.639490 -2.916420 -3.965218 4.508891
249 55.2597427507 16.0350616687 4.876651 0.362738 2.300816 3.904021 -1.455562 3.546600 -4.311969 3.795866 0.489817 -0.437087 2.943543 2.651525 -3.395920 0.313499 3.951525 0.848835 1.083836 2.674459 -0.744875 4.687738 0.252573 2.470108 -2.431442 2.457504 -3.205844 -3.565812 -0.290426 -4.867900 -1.186524 -1.196383 -0.976554 4.124761 0.576347 0.660357 3.753274 1.894038 -1.154008 -4.236455 -4.103894 -4.244325
250 134.5377665974 16.0350616687 -2.126483 -4.853084 1.382397 2.764888 0.416794 4.170020 -4.569911 -4.233370 4.262193 -3.244540 -2.461681 1.129242 -4.737917 -0.400729 4.334230 -0.313648 -2.774236 -0.549532 0.148235 2.264862 3.852801 -4.483205 1.184904 3.289095 0.185391 3.902713 4.401807 2.963131 2.294829 4.365711 1.439425 -3.874379 2.182741 -1.359354 -4.481109 -3.774494 1.655053 -1.924784 0.644730 -3.328095
251 151.5448490861 16.0350616687 4.760136 3.094389 -1.041341 1.575685 0.002724 0.122305 -4.765499 -0.397782 -4.910635 3.425841 2.523817 -3.604500 2.913633 -3.684833 4.870334 2.086902 -0.472915 1.462204 0.728076 1.931124 2.466832 -0.899980 4.362342 -1.417555 -2.591827 3.302799 -4.645751 -0.344158 4.124953 -4.545207 -2.447273 -1.511404 2.994306 1.503965 2.568210 2.206391 2.793796 -3.924229 -3.355378 2.498589
252 127.8380909711 16.0350616687 2.465791 -0.554897 -2.428513 3.879341 -3.150118 -3.452740 -1.566781 -4.832017 4.939036 -4.512115 2.300848 4.565261 -4.712059 1.686131 0.475221 -1.865192 3.362859 -1.528712 4.920855 -1.529167 -1.078748 3.025493 2.325231 1.396645 1.708270 4.109610 -4.828104 -4.742967 4.290961 -0.124348 -4.245874 -1.822059 1.783840 -4.981506 2.734996 -4.998197 2.314933 0.889238 -2.229883 -2.602772
253 77.6361904256 16.0350616687 4.927013 -3.428056 1.767902 -0.712825 4.138534 -4.559098 -3.730378 -3.122624 1.367605 -2.636907 -4.734069 -2.557698 -0.320799 -4.640795 3.871211 -4.114838 -2.181243 -3.961069 4.713372 -1.240118 -0.122241 -3.026796 -1.513751 0.641450 -4.052094 -3.148056 -4.835667 4.588297 -3.774090 -2.779340 -2.597642 -2.567971 2.491957 -2.065669 -2.233017 -0.002763 -3.495980 2.538019 3.716136 2.719098
254 402.6082920934 16.0350616687 -3.661309 3.411588 2.596511 3.044672 2.689539 -4.100990 -0.664907 -3.582204 -2.503576 -4.101339 2.210501 -0.757796 4.845186 -3.422868 0.564091 -3.804246 -0.754772 3.630055 -2.453417 -4.782349 -4.681360 -4.955174 4.800993 -1.287719 0.803474 -2.125921 2.490041 4.654193 1.834561 -3.559814 3.626479 -3.400225 -1.380320 -0.713776 -0.742271 4.753480 4.640939 -1.358084 0.455890 2.622040
255 55.0868429145 16.0350616687 4.277425 0.283544 2.066770 0.290803 2.857504 -0.691571 -3.454123 1.048573 2.913846 1.585590 -0.388179 3.763158 -4.942474 -1.531133 4.904671 -4.940156 -2.726170 3.822359 -0.012903 -4.065891 4.953098 3.534208 1.375113 4.991098 1.297637 -4.846397 -4.835498 -4.687836 -3.022494 -1.356577 1.433654 4.027359 0.029674 -4.907933 1.926713 4.955363 0.047106 -2.624723 1.583251 3.803576
256 48.8316277348 16.0350616687 3.951552 4.889883 1.573012 1.651231 -3.747019 3.576468 -4.192393 -4.802181 3.969548 4.834132 0.481221 -1.220082 4.818447 3.703862 -0.056823 4.175000 0.000568 -4.130854 4.622443 4.151589 4.230704 1.813383 2.791876 1.379795 -3.957193 4.414248 2.604374 2.949248 3.607920 -2.136344 -4.601318 3.865694 -0.613593 0.469135 -1.864364 0.382215 2.856990 -0.218769 3.365946 3.389968
257 69.2411813763 16.0350616687 4.893364 3.431272 4.597858 2.929832 1.424612 -2.194806 -1.842787 2.184501 -1.863900 -2.831053 2.307903 -4.036290 3.560285 -2.714416 3.635730 -2.548865 -1.954843 -4.419432 3.273562 2.633812 1.941628 -2.565798 2.122667 -2.507382 2.702333 4.965477 -3.371865 0.763407 1.717621 3.399440 -4.868573 0.992690 3.896338 1.515798 -0.721035 4.734172 2.468978 -1.049419 4.413652 0.765554
258 51.6591613804 16.0350616687 -3.774189 3.684553 3.019407 0.411693 -3.542691 -4.493098 -4.347736 1.670194 4.847934 -3.143279 -4.691033 4.513812 -4.861576 -1.646136 4.901421 0.633782 -0.540358 2.948235 -4.341514 -0.764282 -2.486752 -3.463908 -1.489327 4.012638 1.118492 -2.893233 1.260677 -0.406847 -2.538737 -0.239884 -4.985135 -3.184365 3.378554 -4.706778 4.207575 -2.151411 -2.023481 -2.114522 -2.105272 2.777007
259 31.1717082917 16.0350616687 4.932511 3.495758 -4.979606 1.052169 -1.452579 -3.774731 -1.951700 -1.268229 3.788817 0.848231 -4.579851 3.324214 0.012599 4.351477 -3.443902 -2.507210 -1.968088 4.456737 2.635743 4.191001 0.117741 3.247561 -3.811990 4.445556 -4.322193 3.510081 -0.371649 1.287869 -2.026063 1.817131 -4.971976 -2.579248 -4.805395 -1.098691 4.135526 4.611395 3.398714 -4.222492 2.086883 -3.184910
260 64.8270691182 16.0350616687 4.888360 -2.567965 -0.090631 0.644362 1.506798 -2.975734 -3.397836 -0.865619 3.313483 2.832838 -3.299482 1.839713 -0.699516 -4.093874 3.314514 -2.724840 -4.354584 -3.463153 3.077089 -0.471795 -2.442086 4.243832 4.851179 4.878793 -4.923699 4.831777 -0.424402 -1.279481 3.036994 -2.786543 -1.079664 -2.955248 -2.637573 -2.395890 -3.086545 -4.635789 -0.803971 -3.963714 -0.716778 2.461622
261 56.8385762001 16.0350616687 -4.826419 -0.567512 -3.658490 -2.939200 -3.723641 -2.127609 -4.974780 -3.981759 -1.872328 1.018147 -4.580403 0.112297 1.425434 2.474402 -4.559483 -1.007631 -3.324462 0.593672 0.301462 3.442055 2.873188 4.982763 2.811898 3.206920 1.161477 4.771735 -3.980288 3.558506 3.661192 -3.417018 -3.524361 2.616148 -0.730741 -4.989929 -4.070732 3.825138 2.022898 -1.857629 4.782186 3.892303
262 74.5865550537 16.0350616687 4.645745 -4.571123 -0.739945 -3.271808 -4.816777 -2.486407 0.105043 -1.416404 0.593139 1.367288 1.895003 0.289209 0.089312 -2.558909 0.639643 -1.110996 -4.046298 -4.671109 4.956015 -0.370340 0.474870 -2.281407 2.573189 -2.625442 -2.295746 1.663249 -0.033798 3.109288 2.172631 -4.547925 -2.721984 -2.985449 4.149565 2.145236 -1.900610 1.836628 4.996880 0.373769 2.673029 3.208930
263 176.5171891095 16.0350616687 4.729949 0.966930 -2.076037 -3.093615 4.118759 0.586969 -4.229754 -1.312941 -4.558193 -1.380024 -1.575358 -3.836601 1.147411 -2.065277 -1.398364 3.179655 3.560657 -2.479107 -4.952259 -4.260877 -4.625184 -1.263390 -2.501545 -4.942937 0.030077 4.709584 -4.123396 -1.734464 -2.133548 2.181169 -4.941713 3.874002 2.990930 -1.642213 -3.572145 -0.080207 -3.891712 -4.259425 4.616357 1.129397
264 239.7182767966 16.0350616687 -3.072852 4.994107 4.340380 2.468684 1.752632 3.117124 -3.633335 4.383541 -1.023552 -4.431385 1.046162 0.265972 -3.467763 -1.169108 3.384537 2.332082 4.690325 -2.040531 -1.421210 -2.999687 -3.026563 3.272168 2.352984 -0.676632 3.443723 3.795824 -4.583956 -4.731186 -4.465061 -0.951543 -4.654246 -4.125019 -1.102730 -1.789786 0.481112 -1.404558 -4.121759 3.981823 -2.967233 -4.982384
265 108.2261200177 16.0350616687 -4.999637 4.406704 4.980915 3.865549 1.642236 -0.501190 4.745621 1.063240 4.274935 -4.344113 -2.091112 2.786919 -0.666495 4.324912 3.597905 -4.502796 2.092421 4.542788 4.332836 1.923464 4.800412 -2.664829 3.601734 -1.872435 -2.780242 -4.898486 -1.737265 3.716313 -2.552427 1.205438 2.801019 -1.698752 -3.974167 -4.171046 -2.732345 2.332539 3.784757 -4.645241 4.378415 -0.251266
266 22.0592221584 16.0350616687 4.513933 4.227223 -0.912644 3.015325 -0.502573 -4.249078 4.279699 -2.335841 3.581109 1.970102 0.757545 3.339309 4.818847 0.276346 -1.374954 -3.853057 -4.071264 1.691435 2.999322 4.647791 4.730633 -3.434302 -4.365774 -0.876214 -0.790413 0.634379 -0.962430 -2.760762 0.951663 -1.052821 3.335648 -0.877820 -1.364841 -2.127580 -1.238790 3.692581 -3.653709 -2.593217 1.827502 2.624759
267 32.5848757553 16.0350616687 3.488500 3.609576 0.689755 2.241281 2.949695 -2.583380 -2.810027 -0.520762 4.940610 -1.882850 1.576683 3.729992 4.921081 3.601666 1.869985 -2.375422 -4.398755 -1.590714 4.732508 4.413705 2.903869 -3.065521 -2.390461 -2.578279 -2.826336 3.794755 -0.624961 2.762657 2.106688 -1.931792 -2.274391 1.674406 2.311311 -2.951201 -0.707210 3.043172 -1.770073 -4.556981 -0.559454 1.279305
268 48.0641305927 16.0350616687 -3.077733 3.116161 2.978695 -4.625294 -1.920296 4.313448 -4.942120 1.782895 4.533546 0.818813 -0.893270 2.761861 4.384957 1.311580 4.753815 -0.191844 -0.460108 -3.379624 -1.521293 1.954447 3.936233 -0.314689 -3.970536 3.602067 -0.906690 4.469921 1.495548 2.278378 -3.374439 -2.418412 -4.715079 -2.582804 0.608900 -3.266881 -4.125764 2.417955 -4.291495 -3.998210 -0.188772 -1.177854
269 43.6734367129 16.0350616687 4.637501 -4.042772 4.872884 0.684593 0.366474 -1.518331 -3.453235 4.115800 1.478995 3.256440 1.163415 -4.560136 1.474567 -2.583296 3.869090 -0.039039 -3.648629 4.885597 1.389192 0.700125 4.051310 2.567008 -3.266111 3.842561 1.943463 4.067993 -0.752472 0.582901 -1.372706 -2.364115 3.231275 -0.491956 1.571339 4.157016 1.836935 3.710167 1.454191 -4.230054 3.388682 -4.914595
270 56.4934771900 16.0350616687 4.839931 -2.391503 4.167146 4.332402 -3.394503 -1.088506 4.787577 2.473860 4.340718 -3.233949 -1.994348 -1.391592 1.490778 -3.149482 2.255695 -4.772920 2.258579 -1.835215 0.315434 -2.461077 -0.256630 3.310177 -1.791799 1.164475 -3.615471 3.454150 3.938600 4.828676 4.849534 -0.031575 1.243969 4.224561 -2.925068 -4.934488 -3.276625 4.260034 3.912174 -4.083227 4.616146 0.586113
271 146.0749587783 16.0350616687 -4.325701 -4.517654 1.247304 4.798707 4.337219 0.578711 -2.879562 -4.563685 -1.862343 -3.500409 1.231799 -0.288594 0.663726 3.736723 4.907566 1.718435 -0.757065 -0.274502 1.376730 2.084950 1.530557 -3.616186 4.608985 -0.773265 -2.242950 4.521707 -1.269946 -0.201727 -1.226958 4.847251 1.156647 0.326348 2.791721 -0.077083 2.717301 4.146767 -4.882107 1.583164 -4.110211 2.428516
272 137.8360306012 16.0350616687 -4.523441 2.933129 2.450743 2.826707 2.028708 -4.745455 4.134664 -4.553621 -4.815321 3.203927 -1.310059 -0.547523 -1.215546 -3.231733 -0.445123 0.434347 3.971659 -0.757876 2.036512 -4.564105 0.432210 -3.739777 4.263910 -4.103518 4.531515 4.997464 2.113521 1.341134 -0.107522 -3.235373 3.022496 -3.780624 0.508023 -2.958016 -0.100243 -1.241108 4.895774 0.027384 -2.797904 4.529351
273 153.4714831575 16.0350616687 1.146636 -0.350388 3.092478 -1.009098 -3.878850 -4.888820 1.812177 -4.082849 -0.816437 -4.976928 4.830490 3.907993 4.551207 3.612913 -2.209917 3.741717 -3.829859 -0.150271 2.794430 0.119641 -4.847168 2.352723 -1.235657 -1.443499 -3.095926 2.456460 0.100243 3.973951 3.556293 -0.678579 4.285061 -3.359063 4.562561 -0.929692 -4.485232 1.511040 3.715835 -3.077083 -1.175476 -0.356761
274 51.4919504219 16.0350616687 4.181517 4.984157 2.938870 2.821836 0.308114 -4.796087 -4.998784 -0.998482 -0.231333 -4.623402 -0.429686 -3.306495 0.977520 -2.059866 0.461744 -1.760919 -4.739325 3.235054 -1.032725 3.403038 4.760114 -0.785653 0.628704 2.573152 -4.431248 4.866286 0.654098 2.517316 -0.139993 -3.727410 2.401661 3.907387 -4.942601 3.801066 2.821068 0.564501 0.680966 2.835591 -4.966320 4.607652
275 55.8562892538 16.0350616687 -3.052186 -1.814271 3.140176 3.769697 4.345117 -1.114050 4.447569 -3.372301 2.824647 -4.422879 2.664757 0.051414 -3.632179 1.892772 3.010383 1.313380 1.816859 2.639755 -1.165287 -2.495346 -3.806568 -4.970004 -3.488123 -3.611925 4.461233 3.263875 4.656155 1.539083 -3.876249 -1.278382 0.079482 -2.279467 4.452194 4.299446 0.593991 2.873992 2.447826 2.035255 4.738805 -3.908592
276 67.6487076791 16.0350616687 4.979758 -2.587703 4.518971 -2.799351 4.522785 3.610143 -4.581741 3.363937 2.160314 1.905945 -0.870734 -2.155161 3.641758 4.045149 3.525471 4.642849 0.979589 0.238503 4.840678 -1.981231 1.047857 -0.076694 -1.534042 -0.788549 1.197057 4.316124 4.394764 -2.980060 -0.284806 -2.896690 -4.516076 -1.301478 -0.332744 2.096379 -2.081223 1.070652 -2.591192 -4.336137 4.050201 -0.351349
277 36.3165225848 16.0350616687 4.697943 -1.861897 1.106206 -1.463047 -2.950015 -3.051827 -4.922041 -2.316276 3.947152 3.866233 -2.766635 -3.722048 4.998845 4.163002 2.938383 -0.700915 -4.020701 1.063934 4.169457 2.634669 1.472295 0.324973 -0.069664 -0.337157 -0.296154 -2.804779 3.446979 0.490071 -3.733940 1.515131 0.412470 -0.881091 -3.626805 0.836780 -0.314407 -0.348638 3.000875 -3.883163 2.378496 -4.125552
278 36.7860461578 16.0350616687 -4.684372 0.455191 -2.813591 3.269396 -2.944209 -3.855600 3.370902 2.971612 0.215910 0.805806 -3.087723 1.215322 -0.274619 -1.351024 1.799488 2.003284 4.114361 0.644137 3.634761 -4.458813 4.610364 3.052862 -2.312400 -1.446019 -1.890395 -4.055566 3.722676 -0.462598 -4.352034 4.330837 -3.002934 -0.037769 4.081311 -4.504672 -4.913207 -0.642197 -2.702439 1.969207 4.617970 4.326975
279 315.4020554520 16.0350616687 -3.524956 4.985052 3.548180 -0.003832 1.915036 2.892711 -1.999695 -4.703216 -4.220571 4.326321 3.790479 -3.478511 -3.802717 3.743414 -0.679502 4.248097 -1.333190 -1.905326 3.421967 -1.463060 -3.326516 -0.243480 -2.763266 -3.139965 -2.700460 -0.750806 -1.262685 -2.009983 1.236497 -2.326734 -4.322445 -4.411031 1.942842 0.569606 -3.159118 -3.499935 -2.700313 -3.597138 -4.942708 4.160395
280 308.5741483207 16.0350616687 -2.105616 2.999182 4.265814 0.682104 3.186651 4.753253 -3.895189 -0.693887 -3.202222 -0.539726 4.486625 2.533873 2.434893 -1.242679 0.589160 -2.678814 3.517723 -4.452487 -0.237309 2.272193 4.694906 -2.448647 -3.575336 4.581142 -4.138302 4.517513 0.140035 -1.080550 4.572593 -4.100630 -3.957476 -1.653475 4.989054 -4.669786 -3.316569 3.977924 3.301255 -4.355740 -4.087278 -0.808291
281 62.9627818562 16.0350616687 -2.544578 -2.174272 0.138783 -0.901914 3.157736 4.557733 -4.180569 3.696034 4.636771 1.868209 -4.029742 -4.352359 -1.726179 -1.273267 2.404901 -1.686694 4.693774 -4.432817 4.989471 4.490621 4.479049 -1.019944 -3.225262 3.422372 -4.197014 -0.448302 2.285145 -1.366167 4.141331 4.693095 -4.410597 -4.688528 -3.823026 -4.842768 3.239633 2.402807 -1.205387 -4.392182 -1.773289 3.144234
282 46.6973176005 16.0350616687 -3.979480 2.326405 -0.351385 1.688471 -4.549716 2.715659 -3.879178 -4.542055 4.935417 2.680342 -2.444470 0.984575 4.889968 0.234132 -3.553946 -1.071053 -4.043742 0.829550 1.609000 1.681591 2.277071 -2.511506 -4.712672 -4.665790 -2.957768 2.048393 -3.208530 -1.689325 0.070566 0.684968 4.873492 -2.169969 -2.674294 -4.586869 -4.383220 -1.714881 4.528252 -0.138240 -3.434397 1.264422
283 200.2133602607 16.0350616687 -4.963817 3.421077 2.678226 1.060404 2.256711 4.836004 -2.847820 -1.663935 -3.564309 -1.987050 0.366971 -0.232971 -0.244191 4.005289 4.765288 -1.961751 -4.991143 -4.975635 3.598929 3.680931 4.103185 -3.500786 -3.848791 -2.223732 -4.993857 4.524362 1.258675 -2.575264 -2.269401 -1.997526 -3.939565 -1.972469 -1.416262 -3.919702 -1.663918 -3.235591 2.563480 4.002567 1.048682 -1.656651
284 386.0428782889 16.0350616687 -2.526924 0.642191 4.960097 4.731434 1.096251 -4.980559 -2.478758 -2.279554 1.809030 3.637779 -2.507846 -4.300970 -3.238260 -4.015551 3.856550 0.249637 0.919904 2.797530 0.655565 -4.907520 3.445385 -4.671943 -4.717968 -3.652450 -2.920846 -0.004870 -1.719220 -3.679544 -0.547672 -3.626512 -4.950977 2.960326 -2.612349 -0.432000 -0.453878 1.091366 3.944309 4.663556 -3.868890 -0.936037
285 76.3099987681 16.0350616687 -4.844219 2.857236 4.931371 2.712862 3.009517 0.841540 -1.685871 -4.040705 -1.995764 3.064745 -3.555701 -3.166357 -2.940947 -1.275022 -2.034666 1.711390 4.857275 1.621646 3.041376 -0.821751 2.123153 -2.394205 -3.969414 -4.397001 -1.892898 1.837796 0.555416 3.909641 -2.001021 -4.843516 -2.547954 -0.628887 4.200648 -2.873106 -3.591635 3.566282 -4.838208 0.822278 0.587667 2.857015
286 34.6887822028 16.0350616687 -1.611545 3.214178 -4.624487 0.022698 2.236899 2.334050 -4.272299 -1.632314 3.876285 3.210345 4.244956 -0.502547 4.111988 -4.892979 -4.721650 -3.452181 4.477021 4.812320 0.745975 -4.153555 4.719233 -3.515343 -3.751236 -0.848388 -3.007645 -4.680990 -1.088710 -1.250672 4.233483 0.367003 -4.966034 4.373776 -2.276537 -2.707144 -4.340400 4.737936 3.396081 3.721833 1.591238 -0.015913
287 84.5113208597 16.0350616687 -3.935539 4.098937 -1.803813 -2.848440 -4.327908 -3.521977 -2.361049 -1.748918 -3.340071 2.461523 4.969146 -3.675189 1.984691 3.333394 4.362882 -2.237502 -0.215033 4.267946 -4.313378 -3.436986 4.164041 -4.427903 -4.551240 2.319625 -4.972037 0.168057 4.656398 3.626546 1.654728 2.257278 -1.228064 2.097556 4.309901 2.689342 -3.705837 -1.267959 -2.015236 2.620251 -4.718433 -3.928751
288 110.4760096152 16.0350616687 -4.547013 -2.543674 4.706724 -0.216138 2.511121 1.986971 0.548588 4.401146 -1.847901 2.397822 4.040326 4.818791 -1.355714 2.234195 4.407103 -2.772463 -1.299843 0.892934 -0.441673 0.729182 -0.334962 2.420547 -2.587758 -4.842978 -3.587725 -2.123107 2.466409 -1.478814 -0.571990 -4.539851 -2.746592 -3.225957 -4.615989 -0.008516 -3.862099 -1.101553 4.969050 -2.849349 -1.225153 -4.753836
289 85.4916209652 16.0350616687 -2.715728 4.580160 0.281225 4.802126 -3.486328 -4.175960 -2.859121 -4.586148 -4.536016 4.408306 -0.304406 -3.631957 -4.669023 4.341172 -3.985399 -4.889347 1.994885 -1.251055 1.406383 0.034697 4.483258 -3.405981 1.655286 3.902008 2.182838 2.212735 -0.666122 3.961485 -4.961157 -3.206375 -4.344987 1.109635 0.852493 -4.326223 2.798089 -1.366303 3.712908 -4.811707 -1.318908 -0.548651
290 150.3417765845 16.0350616687 -2.522868 -1.506637 4.830754 4.814165 -0.492494 -1.303427 2.760333 -3.508750 1.602348 -4.144809 2.629185 -0.960890 -4.001554 -0.351516 2.147553 -2.905151 3.000081 -4.989957 -4.058137 -2.209945 0.483584 -0.201571 -2.477156 -1.873974 -4.666581 -4.707296 -2.920664 2.063127 4.194764 3.649868 -3.880023 -4.894168 1.555082 1.892736 4.011767 -4.017248 0.226955 -2.398701 2.976567 -2.072805
