evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 429.5323900483 53.1435025868 4.399460 1.017590 -4.406165 -2.161486 1.687289 4.722215 -3.393371 -4.077145 3.923823 -3.710446 -0.276158 -2.567366 4.524589 -4.571913 -4.221990 4.774394 -3.048443 1.155803 -2.446397 3.282821 2.083440 -2.192534 -0.572122 2.446948 0.324755 4.749228 -1.396499 3.936778 -3.441012 -0.259836 4.892081 -4.696858 4.646235 3.483163 0.391176 -1.180358 -0.190286 -2.136669 -2.026708 -0.357514
234 341.9092894406 53.1435025868 1.360833 4.826662 0.887961 -0.650662 -4.452602 0.059900 -3.906757 0.663999 -0.748588 -0.340250 -2.364724 0.104743 -4.931735 -3.164964 1.513658 0.904637 -1.267475 -0.772906 1.701619 4.916439 3.286009 0.655123 -4.666838 4.038950 -0.646943 4.923378 -3.925711 -0.897155 -1.234031 -1.929898 4.524234 -0.688658 -3.913394 0.598599 -0.378679 -2.276410 -1.050485 -3.605876 0.768506 -1.030891
235 525.2729897486 53.1435025868 -4.592902 0.337154 -2.296813 1.872713 0.677175 -4.848550 -4.696874 1.928712 2.578102 -2.683586 2.889374 1.805878 2.690911 3.784877 -3.187382 -4.181539 -3.731619 0.848296 -3.812083 0.756840 -3.519887 2.162907 1.474681 -0.282737 2.427828 -0.253166 0.691832 -0.930754 4.249461 1.757941 -4.976886 -4.963647 0.648162 2.954375 3.637580 2.029242 3.638762 -0.336459 -2.534059 1.637698
236 601.2375634898 53.1435025868 -3.582024 -0.505625 -1.602132 -2.657127 0.635211 0.093462 -4.952397 0.248467 2.690342 3.159273 1.791555 3.158452 -0.598845 1.614487 2.028304 4.920358 1.047409 2.107760 -1.131923 3.498862 4.895404 2.094608 -0.004384 3.599650 -0.749997 -2.116907 4.232251 2.270061 4.632213 3.505989 0.439351 -4.426394 -4.045332 -3.697933 -0.197916 -1.178131 2.560801 -1.295151 -1.476873 -3.435110
237 447.8447056915 53.1435025868 3.270599 -0.340452 4.287637 0.493903 4.421957 -1.679240 -4.966641 -4.112629 -1.077626 -0.047081 -4.776225 -3.027457 -3.506112 -0.292911 1.455308 4.791846 -4.183661 3.817363 2.227924 1.869394 0.757968 -2.207954 -0.843181 -2.849273 -3.777959 4.242941 -3.718029 -1.164592 -4.665162 -0.914221 1.245346 -0.829957 -1.892043 -0.475905 -0.903890 -3.639964 1.500394 -2.100825 1.316046 4.424666
238 332.5452884666 53.1435025868 3.468907 -4.844126 -3.441860 -0.522450 0.479153 -0.579598 -1.468413 -0.976010 -0.292110 -1.094315 4.961090 0.030215 -4.773316 -0.024925 1.000332 -3.082468 4.416605 4.446956 -4.243238 -1.624904 2.837314 -0.661867 -4.744080 0.083854 -2.683988 -4.462475 3.330961 3.659033 2.440603 -4.440321 4.626795 -1.129895 0.061041 0.237313 -0.559402 -0.642002 -4.595995 -2.710048 -2.234999 4.857605
239 252.6238538837 53.1435025868 4.247811 -1.817760 3.073086 1.891533 1.228478 0.361046 -4.598738 0.859523 -4.558318 -1.466609 0.565724 2.649478 -4.851874 2.462049 4.040304 -1.447857 -2.595838 -2.406006 -0.962650 2.687272 0.853849 -0.435899 -4.091033 2.527179 4.875544 -1.852467 0.662777 -0.423214 2.159681 -1.898649 4.871213 -1.796414 -1.329856 -0.157968 -2.884812 -1.801124 -4.850869 2.792381 -3.999474 1.769981
240 581.6839396071 53.1435025868 3.268820 0.232307 -0.640130 -3.804275 -1.731224 -1.684858 3.595173 -1.518658 1.249842 2.500422 -2.782940 0.193885 -4.784758 1.867342 -0.543392 4.622091 4.541527 -2.525793 -3.063906 2.635180 -4.888603 4.091025 -1.191716 -0.133691 -3.101802 -3.311349 3.381324 -0.146076 -3.117132 -0.552905 4.860089 -2.937860 0.772274 -1.743261 -3.649139 -3.226642 2.958903 -1.979345 0.912406 -3.079426
241 456.6029040496 53.1435025868 2.507885 -3.919634 3.353291 1.343136 -1.444277 -2.054089 -3.881482 2.435325 -1.574323 2.054857 1.393205 0.983308 -3.091209 4.129551 -1.466945 3.729015 -4.357487 4.102521 -4.576676 -2.574074 -3.746734 3.926797 -0.962809 3.497069 -0.040875 1.146932 4.752717 3.324301 -4.450037 -1.688596 4.105362 -4.278715 0.219123 -4.756489 -3.576504 -4.456344 4.549488 -2.023584 -4.256234 -2.032295
242 445.6824265929 53.1435025868 1.043613 -0.100288 2.821015 -4.081916 -2.467036 -4.766416 -4.831074 2.678317 4.338752 -4.286240 0.169959 3.353009 -4.958533 2.963937 1.567760 -1.746004 -1.099341 0.024830 -3.370283 3.897955 -4.910579 4.787725 -3.012556 4.160295 -2.947471 -2.350834 -0.711028 -3.511157 1.424439 0.157111 4.395882 -0.202638 4.422698 1.118233 -2.028831 -0.390109 4.086147 -1.617639 -0.794943 -1.881322
243 565.2838283287 53.1435025868 4.964514 -0.874424 4.599102 -3.422882 4.896243 1.522605 -1.091504 4.466468 1.043138 -4.713070 -2.849304 1.892468 -4.118925 -2.779883 1.985137 1.126737 4.710003 -4.233296 2.933305 -3.740270 3.440446 -2.494221 -3.082872 4.042979 4.112902 2.268010 1.116946 2.368113 3.569215 -3.276122 4.887060 -4.955819 -2.981040 4.286374 2.081998 -0.720054 -3.701842 3.056242 2.513353 4.609047
244 1760.7860734653 53.1435025868 -3.980116 3.408786 -4.057344 -2.135134 1.387892 -4.624856 -2.063346 -2.093906 -3.419590 -3.800392 3.847849 -1.699782 -4.896855 0.601202 4.348880 3.039106 1.671322 -0.295413 -1.114651 -2.262900 -3.720848 -3.036591 -3.242614 3.378265 -1.250565 3.269016 -2.445139 -3.705187 3.462352 -3.546946 1.155881 -1.237510 4.922525 1.744674 -0.616523 -3.318729 4.229138 -3.326197 -4.609736 3.815620
245 408.9701692867 53.1435025868 -1.029819 -2.066877 2.505581 -3.227315 0.699387 4.179289 1.684475 -3.746524 -0.564730 2.929892 -3.947553 -3.682883 -4.990867 4.711658 4.758583 4.469000 -2.127611 -1.610896 -4.787807 3.510841 -0.855638 -3.798632 4.626424 3.216860 -2.781589 0.824293 -0.629386 2.152709 -3.136710 1.152012 2.135991 -0.786331 2.683993 -0.193354 -3.142714 -1.862039 3.811480 0.402628 1.610127 2.272694
246 236.4769173719 53.1435025868 -1.140842 -3.383963 3.243916 -0.294766 1.809724 0.261110 -0.096882 2.618757 0.094567 -1.750994 2.119323 -0.391493 -1.593143 -3.105905 0.804666 4.985181 0.415384 3.853589 -4.647915 2.740399 4.838979 -3.985163 -0.584478 1.545424 2.051284 1.283401 2.286524 2.548646 0.846322 3.222146 1.023088 -1.122411 0.413841 -0.594042 -1.626942 -1.217086 3.465222 0.225132 4.699121 3.346870
247 248.8101206040 53.1435025868 3.489396 -3.061319 -2.802965 -0.988095 -2.234106 -4.892751 1.124212 3.091248 -2.243395 0.874634 4.538865 -1.867109 -2.390372 1.044303 -0.791289 4.977269 -3.676263 -0.075448 -4.325766 3.572512 -1.480998 1.092280 -2.068092 0.885589 1.554506 0.724016 -4.088993 2.947511 3.348005 -1.761053 -2.745991 -4.595529 4.228597 2.733436 -4.804624 2.846127 -0.660080 -3.361289 -0.845440 1.654197
248 449.0837710062 53.1435025868 2.613292 -2.194265 -3.994123 3.977676 1.965344 0.501561 3.681905 3.265658 -0.033831 -4.147236 0.643178 -3.125313 -4.822200 3.681793 4.815591 -1.293938 -1.443558 3.838802 -2.260556 0.334031 -2.535987 3.235810 -3.437930 -0.714430 0.461183 -1.343966 1.095218 0.390750 2.323631 3.175674 4.499199 -3.876704 -3.086667 0.798289 -1.665353 2.756787 0.651053 -4.859867 -0.552675 3.162181
249 448.6131619219 53.1435025868 -3.399224 -4.493547 -3.225179 4.413836 -3.986080 -1.029659 -3.916825 4.890748 -4.532480 -4.499808 -4.329067 -4.888281 0.677996 -0.814898 -0.851940 3.229250 1.817971 -1.819699 1.334927 4.335419 -4.821236 2.354039 1.984318 2.163802 -0.863672 4.296068 3.303737 3.857413 -1.677500 0.714142 4.912314 -0.392710 4.572603 0.192901 -3.066417 -4.738860 -1.176637 -3.517334 4.149232 4.971854
250 423.1797093410 53.1435025868 -0.445143 3.474766 -0.110737 4.904303 -1.365244 3.398556 -3.109441 0.016012 2.021052 -3.587064 -3.318937 -4.544473 -4.786804 -3.106976 3.805162 4.458459 -0.628280 -3.771314 -1.060092 -3.690977 -0.077587 -0.075750 -4.920346 -0.363538 4.671370 -0.960879 0.551705 2.859132 3.014308 -3.432447 0.189611 -2.156527 3.437112 0.924989 4.411995 2.766211 -0.070103 0.622240 -1.758373 3.973122
251 757.4105839979 53.1435025868 -0.787233 -4.206038 -3.706542 0.592544 0.099042 1.247386 -3.081600 -3.988672 -3.678944 -0.578195 4.973934 2.633316 -4.742289 -2.118729 3.588327 -3.174922 1.243812 -3.286576 -4.134580 1.492029 -4.774358 -3.538505 -2.529595 3.333110 -4.055347 4.072262 3.581635 -4.032805 4.674013 -4.738308 -3.496319 -1.723986 -0.371951 4.593714 -1.569503 4.959225 -3.811728 -1.774255 -1.177990 -3.977879
252 546.8172835827 53.1435025868 4.489447 -1.113969 -2.366248 2.053118 0.608376 -2.814380 -4.930111 4.072401 -3.265389 0.804438 -2.118099 -0.276790 -4.256343 1.519633 1.856016 -1.749092 0.625142 4.270576 -4.426465 -2.000836 -4.164687 4.165848 -4.642051 0.681343 -4.618224 4.513956 -0.835838 -1.604993 -0.473324 1.175229 3.808408 1.367053 1.646511 -1.621086 0.249680 -2.386012 -0.311117 -4.865295 1.837126 -1.607193
253 960.1635255846 53.1435025868 -0.998305 0.996158 1.036036 -0.827333 -0.913146 0.604293 -1.576884 2.771471 3.490981 -0.071660 3.983701 3.221407 -4.435115 2.110039 4.271428 -2.512885 -0.927418 -0.608014 2.246240 2.436237 -3.656492 -4.490838 -2.756954 -0.895207 4.145847 -2.604613 -4.877563 0.833187 -4.029036 -1.517693 3.922943 -4.994380 -2.433874 3.181767 4.851106 -2.220719 -3.837208 -3.615305 4.117605 3.665145
254 528.2588282510 53.1435025868 1.531746 -3.756387 -1.489016 -1.856643 4.668652 2.680026 -4.954189 -1.227165 0.364844 -2.217968 3.754445 -0.619045 -4.862814 -2.533261 -0.698079 3.534845 3.704424 -1.265335 -0.674439 1.698646 -2.059431 0.090108 -1.365422 -1.832785 3.610942 3.503127 4.752588 0.714939 0.162768 -2.673209 1.938938 0.025054 4.218059 -3.110990 0.071676 4.803323 0.131055 0.679887 2.234127 -1.852288
255 1147.2845637098 53.1435025868 -4.705723 1.094383 -3.472701 -0.061908 -4.567171 -3.767215 -4.862713 -1.954975 -1.290289 1.787340 -1.393489 0.562242 -2.213334 -1.868077 -0.444651 3.792838 -3.412201 4.175547 -3.165181 -4.493826 -3.137375 4.556686 -4.075172 0.021057 -4.013934 0.055738 4.270422 -0.695954 2.496100 -1.095810 4.053837 -4.682653 3.406280 -1.387684 -4.059106 4.469408 1.613781 4.934414 -3.906715 4.367196
256 334.8399143704 53.1435025868 -3.626966 -1.568082 -2.263175 0.409055 -2.070223 -0.528689 -0.804211 -1.740856 -3.662201 1.216740 -1.445005 -2.507068 -4.673763 4.743960 -3.409245 2.240202 2.588710 -1.025533 3.200965 -4.667464 -2.137035 4.675230 -3.662146 3.748790 4.838680 3.878689 -0.429693 0.949407 4.546222 -4.644541 4.783692 -0.025020 4.703941 2.935352 4.173425 1.445777 4.930307 4.798797 2.107553 -3.386124
257 1429.1176070003 53.1435025868 -3.896896 -4.685498 -4.584902 4.996067 -4.921857 3.260670 -3.990905 -4.480559 -1.324470 -1.331977 3.936857 4.832655 -4.991608 -3.711600 -0.953617 3.395646 3.976394 4.187974 -4.005812 3.065232 1.167868 2.467146 -3.014335 -3.222580 4.482097 2.568351 -1.231344 2.584281 4.925398 -0.333846 4.720913 0.677942 -1.547511 0.306326 2.295387 -1.762840 4.253096 -4.215328 -0.477546 -0.449266
258 184.2499127441 53.1435025868 4.274740 4.869797 1.300581 2.810983 1.427366 -3.850049 -4.685007 -4.164840 1.904895 -3.504604 -2.608063 1.768341 -1.304235 -1.291782 -4.606750 4.003308 4.605317 0.533206 0.077129 -0.010861 -1.428572 3.579329 -1.934654 -0.142676 1.747129 -0.052874 0.714525 4.167883 4.975692 -3.692941 -3.922743 -1.115907 0.295300 4.742307 4.594604 0.139533 4.722910 3.431854 0.754779 4.580805
259 291.3506715520 53.1435025868 -3.122575 0.224801 -1.032830 -0.425999 3.199463 -2.328477 -4.338518 -3.243790 -4.932052 -3.987056 -4.796911 2.629280 -3.523590 2.834258 4.615586 -2.124564 -4.949641 2.563010 -4.361429 -3.821581 3.077505 1.526133 0.693927 -4.823462 4.435297 1.033895 4.185681 -0.160221 0.988211 -0.535289 3.608819 -0.745394 3.457281 3.007684 -2.860615 -4.269064 -2.703222 1.648828 0.320579 3.943071
260 776.9856550396 53.1435025868 -4.027585 2.687507 2.594219 -4.368592 -2.508799 0.099976 -3.210298 -1.359072 4.586547 -4.226812 4.279024 -3.032077 -4.988169 0.348178 4.154292 1.290574 4.331447 0.017951 3.019906 -4.236233 -4.611784 -1.511415 -0.737664 -3.872984 -2.689573 3.881114 1.047027 0.150378 3.732460 -4.122516 -4.432763 -4.982988 -2.911557 2.854162 4.431659 3.303293 2.119804 -1.730432 4.744267 1.312607
261 614.3677872700 53.1435025868 -3.762894 2.962907 -2.794266 -1.789430 -2.340533 3.604195 -4.984300 -0.927379 -0.191001 -0.487064 -2.259172 -1.566909 -4.510856 -3.548139 -0.122473 -1.707248 -3.715079 -0.244800 -3.075734 -1.885116 1.226122 3.237325 -4.951755 -0.102871 2.524943 0.003333 -0.376655 1.050610 4.281229 1.793867 4.556445 -3.376753 4.702676 3.857511 -0.421218 -3.471917 3.325366 3.611183 -1.579116 4.294546
262 565.3223630171 53.1435025868 -2.414202 4.523588 0.631796 -3.208546 -3.742429 0.391270 -2.399353 4.512575 1.656704 -2.958563 -3.846031 -1.824111 -4.994689 -4.247671 -3.143663 3.899833 0.630908 -4.205700 -0.053886 -0.164475 -4.671317 -0.379168 1.250909 1.583958 4.186222 -0.180852 3.810980 0.957918 -4.801569 4.759520 3.980566 -4.400374 -4.128856 -3.490123 -3.124710 -0.120104 -4.198090 -1.575021 0.361027 2.508160
263 433.0185555819 53.1435025868 1.122068 2.330557 3.314733 -3.988428 0.640337 3.855920 -1.694471 -3.739169 -3.378298 -0.004473 1.536496 3.552563 -0.374602 4.227262 3.888877 3.024440 -4.572519 -2.679411 -3.870822 0.832638 -3.811735 4.713005 -1.172644 4.184388 1.099290 3.814834 3.474986 -1.766261 4.992928 -1.689610 -1.429252 -4.590900 0.217123 2.910975 -1.091908 -4.064969 -4.174237 -1.038588 2.033341 -1.912538
264 697.8450279222 53.1435025868 -4.828973 2.236424 -1.871460 -1.903565 -0.920889 -4.503469 -4.990376 -0.973278 -1.552103 3.655384 -0.547735 -4.345635 -3.305648 2.999111 -4.524737 -3.106621 3.814737 -4.799133 -4.761891 0.109406 4.551149 4.734127 4.997539 -4.872123 -3.824964 2.396818 2.566098 -0.095797 3.240767 -1.502108 -0.927103 -2.978537 3.106641 4.475769 -2.239002 -1.863727 0.364668 3.222909 -0.543937 2.032038
265 469.0157670434 53.1435025868 1.992504 -3.791915 2.682105 1.552264 3.053268 -3.304799 0.513879 -4.367438 -4.383346 4.197531 2.831018 -1.540523 -4.696226 0.741610 3.034922 4.880601 -1.056445 -2.985695 -2.386376 0.390515 -4.724769 -0.040526 4.993244 4.176797 4.701926 -0.432626 3.059356 -4.636980 0.507870 -2.897538 4.158029 3.003166 -4.281759 2.179948 -3.049110 -0.547513 1.871926 -2.879785 4.013712 4.078499
266 88.8669779953 53.1435025868 -3.298057 -4.759143 -3.728057 -1.183593 3.380526 3.609077 2.379266 2.196414 1.760460 0.792050 -1.759895 -2.231878 4.970116 2.677661 3.272935 2.651147 4.888789 2.372070 0.508035 -1.671034 4.037497 1.348094 -3.562547 1.628188 0.973896 3.233888 2.401043 2.664739 -4.256364 -0.869444 -4.742999 3.849178 2.008390 -4.514195 1.259357 3.071977 3.010218 -1.805243 0.216658 -2.070310
267 536.7808912275 53.1435025868 4.808412 -0.056723 -2.683918 -0.941592 -3.916083 0.263335 -4.897071 -3.863993 3.041420 -4.886249 2.226658 3.412956 -4.485348 3.865812 0.271078 -3.267034 1.138196 -4.106197 -1.815385 -3.386948 3.270376 0.809580 -4.073689 -3.300563 -4.817044 1.936007 -4.880879 2.389640 1.091825 -3.130504 -2.251170 -3.738833 -0.856119 -1.120785 -1.665853 0.882088 1.353255 -4.328682 -1.465335 0.235696
268 457.8583060076 53.1435025868 3.856944 -4.976969 2.299890 4.781919 -1.178657 0.922004 2.776385 -2.154880 -3.403638 0.961333 1.175939 -3.590803 -3.789278 -3.229956 -0.083024 2.199975 -4.713032 2.274013 -4.949673 3.307329 -4.538694 2.495729 4.871771 -2.336654 -2.606244 -3.021567 -0.199623 0.906382 -0.024454 4.783326 2.901191 -0.133385 3.914573 -0.654730 -0.087645 1.679070 1.564098 -2.205953 0.317562 -3.112552
269 624.0508670771 53.1435025868 -3.582638 3.891967 -0.313483 -4.066526 2.445207 3.452935 -4.672463 -1.604942 -3.887462 -1.210496 3.749466 4.792225 -4.591057 3.861869 1.760950 2.858987 -4.355774 -4.212470 2.529389 1.811467 -4.591463 -0.471700 -4.619504 0.555959 4.756436 0.885206 4.055223 -2.319182 -3.881331 4.725477 0.995223 -4.706615 3.289903 -1.070408 1.618064 2.254640 -4.406964 -1.993171 -3.293118 0.505462
270 930.3589862291 53.1435025868 3.815296 -4.499614 2.896791 -0.822816 2.368041 0.395273 -4.907776 3.407535 3.001678 -4.406956 -2.542770 -4.534596 -3.314901 -2.973715 0.802043 -1.541770 -4.872984 -3.493433 3.303596 2.887132 -3.509473 0.830128 4.761034 -3.088034 3.218928 -2.870392 -3.432435 3.840991 -2.793291 -4.172232 4.522134 -1.111549 2.329919 -0.760771 2.848566 -1.436002 2.170721 -3.114664 -4.164371 -3.199105
271 271.1047518190 53.1435025868 0.655044 3.116928 -4.680414 -3.033902 -3.204512 4.970959 0.545407 -2.189867 4.995405 0.917370 -4.037900 -0.101483 1.312568 4.791641 3.275791 -4.563969 -3.796266 1.581201 -4.439924 0.114373 4.688121 -0.296285 1.790090 2.469174 1.973772 -4.587022 -2.191414 4.355452 -2.210176 -1.337892 -4.535396 3.596008 -3.069756 1.007421 4.446012 -4.828781 2.971984 1.336140 -2.716718 -2.948570
272 263.9847886999 53.1435025868 0.882174 -1.082839 -2.686389 3.935918 -2.739690 3.803381 -1.354040 -2.057471 -4.966794 -2.035072 0.861292 4.649148 -3.700110 4.374586 -0.061958 2.291307 -4.066225 3.277045 -0.916243 4.470427 -1.676996 4.265182 -4.614335 0.824584 4.580275 3.185747 -1.523217 0.036594 2.856628 0.293693 3.463625 -0.200227 -4.551785 -1.237425 -4.662701 4.237035 -0.885082 -2.334586 4.386236 2.761373
273 396.3154544278 53.1435025868 -2.809622 4.286182 -4.375855 1.098641 -0.454383 -4.282540 -4.979370 1.004270 3.686555 -0.755550 0.446758 -3.471140 -0.346833 -4.566896 -3.706604 4.211654 -0.435517 1.368567 2.542459 1.534523 3.561767 -4.130609 -4.753682 1.763488 -4.959445 1.134115 0.899295 2.380802 -0.066439 -1.687078 4.527345 -0.759319 -2.254256 2.159006 3.785664 2.812023 -1.971279 -1.503901 -2.349656 4.037596
274 508.5883846471 53.1435025868 -0.136765 2.525007 -4.749222 -4.693976 -1.831998 -1.063951 -1.801709 -0.250968 4.837567 -4.755065 -4.700196 -3.259553 -4.982498 -0.921974 3.587931 1.883681 -2.837918 -3.784289 0.420038 -0.255863 -3.056330 1.951633 0.231407 1.031731 -0.172403 2.717711 3.518257 -1.703675 4.726252 -1.359330 1.128109 -2.604388 2.071050 2.296802 -4.621543 -0.281793 1.226125 -0.082030 -1.173493 -4.065866
275 525.8321520667 53.1435025868 1.917971 -1.847942 3.963584 -0.959853 2.503547 -0.687559 -4.715671 0.895994 0.019851 -4.490194 -4.958730 3.549104 0.771475 1.489625 2.915997 0.664812 -3.954212 1.093600 -4.738199 2.388253 -2.900899 4.115902 4.921796 -0.648713 -2.337458 -1.319292 -0.943072 -1.878080 3.756842 -3.700068 3.071566 -4.930864 1.973340 -4.646006 -4.378483 -0.897037 -1.983195 -4.355094 1.968631 2.316934
276 124.8119717615 53.1435025868 -3.976721 1.265675 0.564858 -1.705076 3.128527 2.714938 4.728119 1.901117 -2.400079 3.431518 -1.441533 3.162160 1.614839 -1.666722 -0.411681 -3.171048 1.415556 4.939199 1.883851 3.473608 4.086322 3.614772 -2.919463 4.771233 -2.419752 3.553470 3.789402 -0.869772 -0.240976 -4.708867 -4.258134 4.780673 3.586927 3.753812 -4.390024 -4.118415 -2.196662 1.244462 -1.881163 3.151318
277 365.7610781560 53.1435025868 4.711235 -0.244172 -0.293769 0.945178 -0.160427 1.775309 -1.266089 -4.159496 -4.849739 -4.007575 1.058546 3.887403 -4.802213 2.663009 3.658757 -2.502401 3.888863 0.706311 1.230173 0.587949 -4.957238 -2.340123 -2.962563 1.126188 3.029694 -4.430130 -4.434948 -1.713992 -0.933423 -4.692497 3.396380 -1.628881 0.623106 4.653303 -0.888182 2.911107 1.095225 -0.330051 -2.115057 -1.629308
278 144.2929507455 53.1435025868 -1.692729 0.735900 -3.950218 4.873909 -0.105054 2.361276 4.328616 2.536909 4.982329 0.434996 0.421302 4.009674 4.786416 -2.192991 2.428109 -4.950853 0.275783 -3.548898 4.946415 -0.556329 3.983231 -3.230219 -2.957494 -1.231274 -1.399602 -0.428611 -1.561941 -0.701953 -0.964446 4.654310 -3.912154 0.474518 -1.004138 -4.702769 3.694077 0.204652 4.903537 0.165233 4.994449 2.874229
279 355.3112611324 53.1435025868 4.570586 -1.106654 -0.508586 -3.817237 -1.849522 -4.144614 0.302216 -3.682169 -4.813820 -0.364554 -1.883519 3.769922 -4.260849 1.036215 -2.785551 2.243442 -4.387903 -0.842730 -0.401859 2.701994 -4.820137 2.002166 -3.731650 -0.702162 3.736186 -0.954537 2.777058 1.542290 1.829406 1.802806 4.865457 -1.413013 -0.083271 4.017192 -0.407876 -2.722506 -4.432274 -3.972106 -0.581359 -4.569738
280 221.5359671634 53.1435025868 -4.343422 2.809712 0.622005 2.704527 -4.582350 0.209787 -4.524410 -0.101123 -0.453041 -3.391442 -2.729376 4.664446 -4.974344 4.754213 3.049918 -2.163474 -4.701963 3.695333 -4.597202 4.827982 1.449798 4.198456 -4.495975 -4.742667 -4.800731 -0.224651 2.230833 -3.214125 -1.994995 -4.773356 1.859113 -0.845286 0.169259 1.323904 1.243423 -3.978686 -1.981300 2.643773 4.033804 2.991259
281 848.9704501335 53.1435025868 -1.014615 -2.257546 -3.669038 3.027592 3.456592 -2.465327 -3.092020 2.868425 -4.060994 -2.119601 -0.585324 4.775408 -1.683826 -1.210977 -0.798966 0.385328 -3.054747 1.932069 -4.982275 4.793703 -3.242833 3.807793 3.851588 4.682214 1.194730 -1.794203 -3.363487 -0.428888 -3.796470 0.332826 2.653860 -1.342234 -2.669694 2.124879 3.515807 1.898664 -3.272640 -2.802220 -1.050873 -1.765000
282 362.6641741073 53.1435025868 4.568286 -4.931423 -4.142875 -0.509710 -2.690445 -1.899717 -4.989325 -2.413672 4.391261 0.524257 -4.674176 -4.341080 1.634999 -0.367763 4.159953 -1.950681 0.916811 -1.428940 4.994188 1.890368 4.211631 3.932148 -4.871090 -2.758893 4.266542 4.376813 -3.970212 1.918740 -1.034347 3.216491 -4.489953 2.525280 3.639668 -4.697767 -4.302333 -1.255033 -2.854807 -4.909784 3.733653 -3.076664
283 569.2989047667 53.1435025868 -4.871835 -4.810868 0.710470 -1.888270 2.799699 -2.179534 -3.183664 1.326915 -4.623477 -0.453663 0.497453 -2.327386 -4.967896 0.193651 0.993716 4.749670 0.096280 -4.513447 1.672424 -1.105075 -4.791226 -0.602095 1.493907 -1.095477 -4.272889 0.232473 -4.382867 2.476502 1.511862 -2.054311 -0.858877 -2.527512 3.202880 -2.501198 -2.832286 -4.610000 -4.242867 4.398128 3.305665 -4.265678
284 612.0342919504 53.1435025868 4.309400 -4.507984 2.222629 -0.864415 0.548113 -2.773531 -3.946954 -2.825780 -0.546238 1.351432 3.726042 -2.838507 -2.202472 3.644473 1.701329 3.147297 0.110623 1.925623 -0.238749 -2.534511 -1.332071 -4.803930 4.876926 0.923277 4.401075 -0.026849 -3.398168 -0.521436 -2.466006 4.359441 4.921156 1.109343 -3.637052 -4.199733 -1.910419 0.826776 0.811184 -4.842515 -3.301389 -2.911709
285 653.8283110700 53.1435025868 -1.858026 -4.760718 2.489335 2.809409 2.576427 -4.579003 -3.598796 -3.850575 -2.164571 -0.311782 -3.132304 -2.857185 -2.475394 -1.024829 -0.115103 3.964393 -2.350471 -3.556186 -0.455223 2.842958 2.454722 3.763556 -4.837526 -3.312634 1.940646 -4.561856 -0.950237 -3.272304 -3.432300 0.010428 3.575948 -4.938941 -0.229753 -2.044590 -3.551641 -3.268943 1.197461 -3.314040 -2.020096 3.524917
286 589.3554476699 53.1435025868 -1.687301 -1.257143 -4.026715 -1.567827 -1.692205 -1.634266 -4.889094 4.237308 -4.917918 0.480238 0.141384 -4.680865 2.573201 -2.992121 -2.761141 3.412489 1.258243 4.414331 -4.083239 4.124012 -4.215660 2.524332 -2.151589 -2.891296 0.864159 1.368920 -2.404558 2.673004 2.243480 -3.809489 3.885676 -1.215990 4.009584 0.312377 0.226552 3.859808 3.301103 -0.282737 4.889438 -2.901678
287 301.8563596338 53.1435025868 -1.882333 2.080765 -0.267897 2.801375 2.495369 -2.404607 -4.868965 1.056760 -1.385688 2.987556 -3.908103 2.346391 -3.224172 1.668961 4.928801 3.703685 4.717307 3.550482 -4.920956 -2.734157 -1.357053 2.548009 -3.378425 4.437935 1.023546 -4.947699 -0.636025 3.082575 -0.876734 1.147287 4.346250 -2.667857 -4.198029 2.148279 2.417804 -0.153424 -1.100938 4.936094 -0.917845 1.693927
288 156.3045932110 53.1435025868 0.827726 -4.875309 2.591296 -4.145042 1.014817 -0.591815 -4.891659 3.592439 2.507463 2.507848 2.592494 3.378229 4.544190 -3.810613 2.999813 1.089266 3.617751 -2.318034 2.426681 1.002139 -0.092509 -1.215110 -2.772581 3.138909 3.361167 -1.296818 -1.488940 3.773326 -2.558008 3.759262 -4.946258 2.892497 -3.802779 -1.410128 3.525286 1.156546 0.918001 -3.275519 -4.238318 3.746350
289 94.8074709618 53.1435025868 -3.740480 4.406733 -0.456968 -2.800037 -1.440235 -4.153277 3.815302 3.018696 2.171363 0.725074 3.741947 -2.416325 -0.400463 1.631460 -4.662212 -3.370901 -2.569089 -2.447872 2.479058 -3.639873 4.761341 1.282262 -4.837576 1.596509 -2.343660 4.719483 -0.369744 2.979293 -4.916804 4.942534 -4.731685 4.508083 -4.919689 2.974548 -4.625044 2.817840 -1.167044 4.668462 -3.303985 1.445765
290 291.3155088431 53.1435025868 -2.660985 2.611972 -2.836375 -1.768830 4.105618 4.218961 -4.853660 -1.711261 -3.791031 1.715832 -3.967991 -2.674806 -3.246152 2.821960 2.714240 2.003037 -1.984930 4.163626 -4.347917 0.536130 2.033891 -1.525538 1.824027 -3.264263 -0.523088 -2.841129 -1.069045 4.047053 -2.392730 -0.521000 2.745093 -2.406086 4.491701 -3.995510 -0.223267 4.876941 2.771466 -1.243671 0.085815 3.278655
