evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 140.3880716760 18.3193107584 4.812201 4.563290 3.714869 1.216340 -1.003707 4.488342 -1.311633 -0.907577 1.630793 -1.896635 -2.749929 0.309488 -2.351010 2.577261 0.125424 -0.649378 -2.237872 2.945783 3.008502 -3.721855 2.956791 0.210758 1.947556 -1.862863 2.909386 3.503767 -0.489044 -4.680347 -2.149085 4.464537 1.149458 2.409518 1.805375 -3.638117 -4.083212 -4.003906 2.111464 4.903472 -0.598078 -0.798353
234 86.2988147839 18.3193107584 1.605151 -2.006213 -1.456824 -4.957989 0.994567 2.488118 -3.047941 -1.524606 -3.968287 -2.982004 -1.406908 2.088182 1.957371 -4.234281 -4.591421 -4.458289 3.468664 -1.125154 3.317246 3.869683 -0.526254 -2.327418 3.731975 -4.068528 -3.681203 -2.087901 -4.323711 2.672987 3.387944 -1.015816 -1.662862 2.565785 -3.435982 -2.543662 -0.155789 -1.413992 2.805696 -3.246524 1.203117 -2.332042
235 50.6921055278 18.3193107584 -4.053926 -2.304841 0.396600 -2.701688 -2.007801 0.946195 3.580561 -0.463047 -4.408863 -4.786410 -0.979183 -2.512560 -2.575023 -2.933583 3.466875 4.855913 -2.700943 -4.765411 -1.177677 0.936831 -2.350550 1.135086 -0.324817 4.110332 1.107344 1.226655 2.866560 1.941429 0.790907 4.167077 -4.469440 -1.877866 1.912953 -3.085240 -4.083536 -2.049013 -1.534036 1.949616 -3.532702 4.756605
236 41.8401582314 18.3193107584 -0.709300 0.971905 0.033591 3.205022 -4.614007 -2.011867 1.087646 -1.758099 -1.207620 -0.494331 2.671332 2.894356 2.843089 -1.541843 -3.506019 -2.724049 4.353208 2.302480 -2.278717 3.504404 -3.881731 1.395730 3.637364 -1.961419 3.035980 -3.177255 -1.274085 1.399758 -3.626825 0.820229 2.695824 4.809833 4.425031 2.514441 1.703774 1.754390 4.041669 2.054700 -2.066414 0.675747
237 43.3948206866 18.3193107584 4.573680 -3.048926 2.415388 2.493564 -2.694420 1.780722 -4.947397 -3.552438 -4.971290 -1.169708 1.779071 0.051234 2.742651 1.986840 1.008777 0.231770 -3.554757 3.539616 3.427845 1.491521 -0.905239 -1.981439 -4.594378 1.279028 -0.860951 3.095011 2.871981 -0.421122 4.643502 -2.696640 -1.099714 2.181678 -4.916208 -0.635236 0.517832 -0.707825 -1.931456 -2.242874 3.923866 -3.880977
238 98.9591775790 18.3193107584 -2.124421 -3.819804 -2.424400 -2.130124 -1.514036 -3.981777 -3.914760 -1.836326 -1.178563 1.008701 0.073563 0.515671 2.368699 -1.107128 3.387303 -2.990567 3.201716 4.175307 -0.676684 -4.041318 1.666981 -4.981797 -2.714162 -2.326972 1.130273 0.019250 2.859107 0.579725 4.743651 -2.524952 1.183311 1.713881 0.617313 -3.617536 3.882613 -1.900662 0.645555 -4.024527 0.356006 -1.461229
239 109.2057387284 18.3193107584 3.650926 1.430826 2.810439 -4.701934 -4.252284 2.345125 0.985013 -0.840314 -2.687624 -4.270721 -3.154517 -3.851681 -3.800876 3.045408 3.090142 2.254431 -1.443775 2.505949 1.321939 -1.485939 -3.372468 3.774983 1.952521 4.419011 -2.213828 -3.998222 -4.440778 3.140092 4.814097 -4.748956 -0.371238 2.152812 4.714349 0.552234 -0.886609 -4.030031 2.434257 -2.731526 -1.681032 -3.015552
240 132.6580868470 18.3193107584 1.134898 0.821952 -3.563612 4.500246 2.338682 -4.759747 -4.864373 3.679086 -3.837258 0.146016 3.448402 1.807227 -4.269075 3.734136 0.272608 4.503876 -4.612028 0.890675 -0.495465 0.292639 -3.812030 3.096981 1.564550 2.835577 4.372566 -0.890611 -3.255475 4.693973 -2.022288 -2.635701 3.097400 -3.052263 1.942922 -2.500861 3.508875 1.919889 -3.723965 0.165701 -1.274647 2.982830
241 132.5947219052 18.3193107584 0.755155 4.939369 -4.441104 3.640803 3.345460 -2.683661 -2.518983 3.100723 3.582361 -4.327937 0.223660 -4.562632 1.106274 3.948173 1.718850 -0.054562 4.768027 4.379996 0.429533 3.084629 -2.447795 2.748583 3.805454 -2.989813 -4.476724 -1.278061 0.753574 0.071942 2.177381 2.212746 -1.589628 -3.014401 0.081638 -3.625326 4.780203 -3.029309 0.777273 -2.453201 0.288872 -4.099023
242 63.8731033162 18.3193107584 3.890621 4.745268 -3.389780 4.910261 -3.518491 3.921426 4.865092 0.889083 1.150199 -1.795908 3.290973 -4.450826 -2.937991 4.524348 -1.597634 -2.315086 2.714308 -0.510232 3.161290 1.794055 -0.053369 -1.635477 4.225722 -2.678450 -0.421511 -4.122204 4.164155 -3.847507 -3.125142 3.292719 -3.940737 1.650586 1.103808 -0.646857 -2.958817 -2.185855 -0.133913 -2.100593 -0.624410 0.651271
243 40.9541213557 18.3193107584 -0.455423 1.258470 0.814046 4.470431 -3.055751 -0.972325 1.739695 0.830339 -4.093825 -4.103577 -1.172061 3.876110 3.006962 -0.577574 -2.138307 -2.535533 4.841807 1.720173 0.301364 0.570764 0.482283 2.864360 2.462940 -2.708096 2.504278 -4.032896 4.314656 -1.653736 -3.792129 -2.199211 0.121709 4.266284 3.124172 4.679555 1.249539 2.010035 2.127594 4.772974 -1.498046 1.647055
244 102.8560372155 18.3193107584 3.476947 -1.503824 2.878697 -0.508681 2.306062 -1.658598 1.612690 -4.259753 -1.798427 4.460331 4.712541 -3.387855 -3.622247 1.171979 1.976220 -4.310712 -2.984333 2.017155 -3.631381 -2.402164 -3.435187 -0.920151 1.240629 4.942377 -1.754528 -4.633510 -0.582012 3.664910 2.363052 3.155059 2.738985 -3.770388 -1.914268 4.942895 -4.535481 -2.521257 0.247693 -2.163872 1.072644 1.173832
245 73.0894228132 18.3193107584 -3.760491 3.288876 4.516663 -0.706179 -3.919701 1.983213 -0.770037 -0.969007 0.171352 -3.535768 -0.575926 3.243401 3.189668 4.402491 3.047632 -4.739385 1.150467 1.149306 -4.668669 1.935696 1.786172 -3.251635 2.860623 2.433724 -3.025442 0.075236 -0.373079 2.089986 2.083551 -0.457023 -1.332584 -1.729933 -3.159195 -4.426077 1.748487 4.921199 2.398590 1.159845 2.839428 1.395078
246 66.0259497347 18.3193107584 -3.983703 -3.843561 -4.598015 -4.934957 -0.545763 -2.762150 0.110343 -4.721851 -3.442308 -1.811578 -1.897359 -3.633178 2.313173 2.749309 -0.321162 -4.869786 1.769683 -0.093396 2.529544 3.820472 -4.016684 -3.977406 0.865550 2.453180 2.698113 -0.869506 1.204725 4.777571 -0.849080 4.357376 -2.439975 4.585992 -3.814685 -0.486295 1.673528 3.393939 -2.493758 4.372156 -2.187202 -3.332545
247 32.2895392967 18.3193107584 -0.092514 -0.530609 2.344748 -1.692884 -1.740393 -2.954361 1.968198 -4.853939 -3.474842 3.399876 -1.119723 -1.308471 3.534809 -4.242185 -2.471931 -2.398736 1.338955 4.067680 3.956636 3.979824 -0.415534 -3.942596 -4.624304 4.606140 -1.742876 4.369983 -2.976158 -2.518975 4.426066 -4.020596 -0.880917 1.105626 -0.522997 1.918781 -1.328611 -4.354409 3.004550 -1.336038 -3.546903 3.557023
248 108.8982027248 18.3193107584 3.543395 1.292617 -4.506149 0.535935 4.089576 0.436380 -2.581406 0.306044 -2.234919 2.403571 -0.726863 -1.254684 -0.464781 1.517701 -1.294341 -3.033477 0.202993 -1.227064 -0.680190 -4.066675 3.204626 -3.582985 0.603065 -4.388901 -4.290382 0.457975 -2.654207 -2.254017 -3.337039 1.460541 -2.285670 0.306730 2.324369 1.277804 0.124179 -1.310069 3.393892 -3.924462 -0.710619 -4.191254
249 54.0954375386 18.3193107584 0.849474 -1.202703 -3.323351 3.197108 -4.679345 -1.356582 -3.980786 -4.533822 -0.601712 2.452527 2.968200 -2.543794 -2.265585 -0.681731 -1.368713 0.682259 -3.901585 -0.241623 -2.525230 1.780824 -0.836248 0.317037 -4.043861 3.294974 -2.057421 -1.396286 0.809456 3.567166 -0.504417 -2.428625 1.886709 -0.197657 3.936501 -4.513326 2.574851 1.501475 -3.722916 0.568619 -4.064479 -3.073041
250 36.7367038715 18.3193107584 1.141619 2.927685 -4.549028 -0.475723 2.733566 2.833054 1.587510 -3.945880 -3.532792 -0.265632 1.441454 -1.448112 4.813029 -1.259990 -1.643931 -3.642384 3.386962 1.298314 3.788294 -2.486299 2.832464 -0.921427 0.489266 3.655872 1.262227 -4.904929 4.484010 -4.416631 -4.868282 -3.855111 0.867107 -1.192718 -0.151635 -4.408125 4.702167 -2.861778 1.982317 0.942498 3.387089 2.183050
251 51.9159543770 18.3193107584 -1.727650 4.028768 4.142108 3.437205 -4.110623 2.297515 1.471802 4.225070 3.997896 -1.675067 1.896767 -0.970151 3.088945 -2.931666 -1.180890 4.793943 0.941347 4.726716 -1.560048 -0.231368 1.914666 -3.932446 1.039092 1.480206 3.418301 4.462274 4.072704 -2.790117 -1.141786 -1.772843 -3.454000 3.148712 3.838753 1.592529 4.411332 -4.602543 4.591654 3.436210 2.980245 -2.853505
252 178.4018270204 18.3193107584 -0.313112 1.389393 0.096416 -0.054610 -1.603007 4.345095 3.573946 4.494904 2.637107 0.250022 4.618101 -2.934238 -3.768064 0.845923 -1.631008 -4.613654 3.635872 1.113645 -2.427206 -1.787855 -4.232874 -0.341198 -1.978632 -3.584727 -1.884197 -0.746220 2.826883 3.417217 3.192787 0.069962 0.657335 -3.588708 -3.837795 4.440284 -0.074345 -1.714684 2.834067 0.832343 -4.204594 1.935771
253 59.5264191831 18.3193107584 -1.351775 1.234768 1.521083 -3.154161 -4.168651 4.055783 2.644494 -0.494400 3.476001 0.124324 4.368191 -4.116951 -4.862893 3.861402 -2.226715 -2.164881 -3.583058 2.760029 4.643472 -4.827281 -1.705829 1.661821 4.393931 2.229673 -2.165151 -0.930461 -4.136786 0.259719 2.614824 -0.672305 -0.977933 -0.116318 -1.144292 4.222184 -3.213591 0.672495 0.751387 4.536703 -1.708249 -3.838244
254 162.1117148665 18.3193107584 -1.013721 4.568257 -4.971171 -1.275980 -3.657466 -1.292398 -1.390140 4.046617 -3.837117 -2.880555 0.757746 -3.337575 2.387016 -2.373352 -2.481686 1.310643 -2.110880 -4.631210 2.157173 -2.760778 -3.808421 1.421491 4.040329 1.364061 -2.484775 -1.994809 -1.399580 3.510093 -1.986521 -4.226921 2.010811 -3.423337 0.518320 -3.237436 -0.840882 0.914717 0.080403 -2.012479 -4.357347 -3.301126
255 32.6367316006 18.3193107584 -0.818587 2.880974 0.559084 -0.525410 1.410065 -2.604844 -3.010545 -3.501113 0.517074 0.252955 1.423911 1.763308 4.940104 -2.369167 -3.030818 2.188119 -1.782980 4.806786 -0.655123 1.450812 3.491365 -3.487736 3.947715 3.317491 -2.114869 3.935432 -2.555507 -3.128638 -0.343520 -2.718416 -4.926993 4.828378 0.385500 1.717416 -3.238237 -4.710886 -0.071354 2.103030 -2.494306 3.351057
256 73.0310964265 18.3193107584 2.010805 -0.739901 -3.419621 -1.324471 -0.814563 -3.908312 4.585977 4.430204 1.375209 -0.666191 0.532479 -4.366572 2.632689 -1.912176 2.395166 4.266373 -0.476986 -1.768918 -2.787332 -0.713492 -2.229547 3.318233 0.422865 1.243868 1.931789 -2.848237 -1.148747 -4.415879 2.890980 -1.087509 -4.721682 -2.088222 1.494558 1.911246 3.431151 2.576897 3.831719 -1.384942 4.250936 1.132051
257 57.8937902641 18.3193107584 1.041221 -2.410362 -0.194942 -2.455025 4.987992 0.411538 -0.295823 -0.482089 0.683152 2.914101 -0.353732 0.300782 2.012060 2.894405 1.399873 -3.880934 1.011992 3.738698 3.123862 1.946841 -0.886416 -3.710985 0.261516 -0.340705 2.264037 1.973211 -1.050574 -2.215872 0.235205 -2.636021 -4.176164 -0.512419 0.708185 0.044903 3.292644 -1.213029 -1.503576 -2.688011 -3.039550 -1.078069
258 46.1382452143 18.3193107584 1.139595 0.329374 -1.079143 -1.739768 -1.217622 -0.560800 2.084898 0.813968 -0.869995 -2.133102 2.737091 1.330224 -0.831202 -1.138589 -3.507288 -4.893274 0.283266 1.500739 3.592967 2.244662 4.519585 -4.237421 -1.239957 4.291026 0.681211 2.128367 1.406428 1.938475 -4.646244 -0.387519 4.003682 2.951272 -4.960093 1.634220 -4.569414 -4.372040 -0.088646 -4.106125 4.749392 3.541458
259 210.6291502976 18.3193107584 -4.196439 0.463113 -2.979973 -2.363672 0.563159 -0.936323 0.510774 -3.530293 2.272067 1.551812 -2.100332 -0.421901 -1.648133 -0.229834 1.146259 -3.631365 -1.743376 -1.329548 1.639298 -2.659489 -4.461510 2.367486 0.322809 -2.035004 -2.289192 2.264889 4.609109 -1.525145 3.760288 -2.918306 4.412336 -0.264784 -0.725244 4.998645 -4.470547 -0.497523 4.302727 -3.717787 4.583141 -4.967085
260 180.5988530734 18.3193107584 4.154895 -0.580561 4.935461 3.711340 2.191841 0.766425 0.439556 -1.976864 -3.221931 -4.751893 0.221366 0.804885 -3.916141 -4.929095 1.938246 -0.022335 -3.138956 -3.604438 1.371003 4.577972 0.235811 4.816952 4.154677 -2.143370 -4.860515 0.141482 4.424607 4.610110 -4.813302 -2.710807 2.968931 4.411631 3.735882 -4.608716 -4.903312 1.691144 0.526777 1.231406 -2.620052 4.891427
261 84.0100407410 18.3193107584 3.446104 0.477833 -4.227969 -4.047782 2.782603 -2.251950 0.093573 0.748620 1.097412 0.976626 -1.864822 2.964809 4.077829 3.513229 -3.836218 -4.276093 -1.671754 -2.966655 -4.376002 -1.299735 2.652828 4.720734 4.505075 4.661704 -4.430453 -3.498756 -0.844334 -0.080454 3.257400 -4.925671 2.964935 2.132644 1.164599 3.272573 0.130199 4.649213 -0.902774 -3.227169 -2.902266 -4.749652
262 186.4666665474 18.3193107584 2.951618 1.984479 -1.773315 -2.738744 2.843812 -2.446108 4.276260 2.203403 -4.807650 -2.117270 3.889233 -2.332099 -0.332626 4.253014 4.731919 3.639171 4.256237 -2.866733 2.111609 0.982510 -1.760522 2.825370 -0.103624 -3.079636 -1.687388 3.808349 1.249934 -4.891255 -3.530488 0.687343 0.674309 1.164966 1.540724 2.462956 4.873499 1.375584 -3.811162 4.263675 -4.351259 1.540686
263 68.8277560352 18.3193107584 0.076799 2.458957 4.757548 2.330200 -0.581649 -2.513973 4.117324 3.604250 -3.048360 2.464532 -0.577929 2.883086 -3.829347 -4.580500 4.249705 -1.827218 1.824121 -4.720742 3.634830 2.000087 3.202713 0.027392 -0.870205 -1.183316 -2.554242 0.929815 -2.318835 -3.397862 -4.614503 -2.556666 4.381273 -4.662576 4.638217 0.140705 4.121715 4.130402 -0.214375 2.173977 3.232586 -0.670705
264 62.3066603883 18.3193107584 4.862452 -4.646944 -2.808755 -2.807744 2.955780 4.099345 -1.728848 -1.698790 -1.100809 -4.159153 -1.960151 -1.232592 -2.209755 4.304424 3.823669 -4.720281 1.343797 1.732519 -4.288191 1.357166 -3.656092 3.041098 -3.374257 -2.974030 -2.045402 -0.967456 -4.491825 -1.973410 2.903477 -0.800032 -2.334108 -4.249735 -4.580541 -1.750520 -0.682936 3.079687 -4.696748 4.292076 0.184420 -1.990837
265 39.1358805327 18.3193107584 3.846822 2.124987 -3.957238 -1.683926 0.439315 -2.404594 -0.503020 2.853452 2.888617 3.804046 -3.502331 0.425431 -1.670149 -4.031573 0.676941 -1.268023 0.081611 1.120373 2.364423 0.764414 1.955241 1.714328 -0.248092 1.061349 3.856955 -0.989051 -4.811417 -3.655464 2.052806 2.461183 1.001788 3.727321 -4.018318 -1.930974 -4.390549 -3.866098 -3.665123 -3.941474 4.385337 -0.707802
266 96.8907184828 18.3193107584 -3.524870 -0.136336 2.643160 -1.603804 0.683797 1.690031 0.772929 -4.229930 -3.540608 -4.716156 -2.737440 -2.772226 0.292611 2.380428 4.989345 4.182967 -4.834264 3.322765 4.866406 4.519554 -4.833880 -4.115311 4.894292 -3.793542 2.100286 -4.923430 -3.074984 -2.848848 3.037816 1.444484 1.119974 -4.571711 -0.826798 -4.061703 3.907507 -1.296716 -0.639380 4.602981 1.449456 1.870017
267 215.7687823867 18.3193107584 -2.529093 -1.994582 -3.322232 -2.509426 -3.553838 3.526045 1.945844 2.402745 -2.598028 3.964041 4.465721 -0.796525 -4.270548 0.003344 -4.407551 -3.928745 1.813681 3.199116 -0.686738 -1.921113 -0.707224 1.667533 1.112288 1.665259 3.594000 -4.670757 4.733163 -2.795170 -1.295004 -4.736907 4.233351 -4.682528 2.066070 0.097426 0.660705 4.684608 2.604848 -4.864363 2.619349 3.965795
268 44.3151182228 18.3193107584 -3.782937 -3.466201 -2.200775 -1.485789 4.004723 -3.898039 3.753248 -3.885748 0.920822 2.966158 0.019678 -1.592591 3.112445 2.875340 1.700331 3.948552 2.554282 -1.367788 -4.977369 4.626072 2.287831 3.228640 2.353525 -3.833433 3.876510 -2.694260 -3.412577 -4.132578 -2.637498 -2.855284 -1.621774 0.907514 -2.357689 4.900679 -1.978099 0.952420 1.899930 1.538803 2.127082 1.653553
269 32.3175041729 18.3193107584 -4.097551 2.341099 1.980468 0.724804 -0.147971 -2.255024 2.203903 1.645383 -4.011965 2.655971 3.428682 -1.141079 -1.757010 -0.183564 -0.966956 1.380474 -1.858020 1.113471 4.606411 -1.618614 0.877313 -1.556604 1.226982 1.909583 1.297784 -1.559082 -0.131797 -0.577679 -2.994236 -1.899799 2.081017 2.603294 0.676336 -0.457237 2.260802 3.039334 -3.149687 2.114412 2.842488 3.551048
270 52.6878858582 18.3193107584 2.852394 -2.451875 -2.094014 4.125892 4.550548 3.757657 3.105192 -0.092552 -1.016856 -2.242905 -1.555997 1.879940 0.620431 3.986001 1.923906 -1.946593 -0.080809 -1.782149 4.277014 1.055460 -1.118940 -4.586201 -3.966594 -0.320043 -1.228647 -1.913268 -2.458927 4.992624 -4.016730 -2.247621 -2.964464 -1.289905 0.329880 2.340493 -4.457163 -3.880881 2.503303 2.805242 -4.302961 1.708835
271 55.8527117183 18.3193107584 -3.043903 -2.221315 -0.950925 -1.637472 1.647874 3.377172 2.177465 4.154005 3.375288 1.119073 -0.386434 2.022494 -2.984982 -2.501584 1.212259 1.145177 3.918114 2.161011 0.966167 1.077609 -4.646180 4.673846 -0.283250 2.673169 -2.571283 1.912634 4.311159 -0.464721 -0.356693 -3.579518 2.216201 1.835581 -1.933465 -2.062344 3.392006 -3.344670 -4.810828 -0.768858 3.084693 1.484612
272 56.2364855645 18.3193107584 1.643533 -4.351498 2.708464 0.048144 3.157704 -1.152855 -2.031619 -2.620174 -0.626735 -3.535185 -4.290544 -0.496462 -0.995208 4.772588 0.118799 3.584640 1.174069 3.196358 1.256224 -0.671267 0.233501 3.278979 -4.805021 4.084184 4.813131 -4.858163 -0.014984 2.338265 2.653138 -3.346787 -4.667203 -3.454805 1.472772 4.139535 -0.399116 0.557323 0.926012 -2.341918 1.252042 1.031959
273 130.3423511095 18.3193107584 4.548018 -0.589034 -1.196480 3.103789 0.629887 3.663393 4.965912 -0.735933 0.547664 -4.103877 2.620647 4.272128 -1.924711 2.670586 -4.114785 3.120721 3.739845 1.138516 3.263120 -1.544986 2.169624 -1.823019 4.552268 -4.164000 2.411298 -1.625748 3.908619 1.801690 2.183593 0.352016 2.844611 4.219145 1.202426 0.254216 -4.587332 3.745073 0.139522 -4.432730 0.070608 -1.826320
274 35.5030115991 18.3193107584 0.738796 0.341755 -3.135812 -0.423859 1.898028 -1.964491 4.980592 -4.008542 -0.197307 -0.536828 0.492668 -1.438392 2.473369 3.025704 4.672666 -1.968938 -3.114651 1.503346 -3.462785 -1.275362 3.024795 4.582889 -2.995859 -3.908609 -0.498494 4.000425 -4.333303 4.498708 1.378028 -2.761536 -1.831557 -2.448816 -2.975221 -0.470177 -2.011438 -2.317173 2.687470 -0.418290 -3.246826 -1.076441
275 69.4807337071 18.3193107584 -1.905113 -0.685719 -0.330502 -2.707537 -2.247562 -0.945053 3.673462 0.878251 2.332061 -3.706710 -4.937384 -3.976882 -2.308258 -1.973896 0.778709 -4.808274 -2.610531 -2.860805 3.325411 -1.588572 -3.585180 -2.792326 -2.214825 1.651305 4.089162 -0.719771 -2.563556 3.711845 3.742132 -0.175362 -1.018331 0.665059 -1.246119 -2.443265 4.587674 -0.220531 3.174045 -1.883331 4.056991 -1.419267
276 99.6771274908 18.3193107584 -3.547178 3.614743 0.574798 -4.098060 0.863280 0.363324 1.410992 -0.923533 1.731079 -2.910428 2.056654 3.571386 1.995754 -0.513932 1.052855 0.957959 1.963153 -4.968307 0.708015 -2.209975 -2.212490 0.958807 0.709557 2.244867 -1.969768 2.432865 -3.060548 -2.192729 -2.352948 -0.911626 1.452143 -0.673887 -1.350666 3.998118 -2.683555 2.228978 -4.785315 -2.376700 2.920110 -3.610325
277 150.0180262781 18.3193107584 -1.027670 -0.648407 2.467772 2.122785 -2.374805 -4.017903 -2.863610 0.010466 -2.337346 2.914692 4.633797 -2.497211 0.762217 3.456397 -4.776548 4.619191 -2.386473 -1.800694 -0.281864 -1.878907 -1.425252 -0.165033 0.829528 -3.728621 -3.168297 0.852498 -3.251453 3.205245 4.046524 4.268028 -3.246240 -2.109432 -2.164494 2.150679 -1.608592 -4.048976 1.604261 3.511040 -4.752460 0.003549
278 55.6516468968 18.3193107584 -1.972082 1.673653 2.561517 -2.514623 -3.781919 -2.871626 -2.031463 1.048867 1.658063 1.562115 1.403314 -2.067823 0.652719 1.794528 4.037301 -3.644712 -4.279143 1.344935 -1.313804 -1.965933 2.494809 -2.816986 1.867959 0.640428 1.379153 4.674765 4.276111 3.323505 -4.591669 2.158525 -1.348838 3.894370 4.146523 4.990081 4.058720 0.711940 3.556377 0.463987 -1.655623 3.164570
279 77.4231204758 18.3193107584 3.569479 -4.054621 -4.255829 0.173707 -4.861271 4.035952 -4.708909 -1.971834 3.967436 0.378737 -4.768772 -1.907442 3.031208 0.058970 -1.793878 2.562146 2.132701 -2.177296 -1.248872 -1.684492 0.180767 -0.539415 -2.905486 1.853493 -2.293129 4.102641 1.250485 -4.758767 -2.806412 -0.698288 -0.478600 0.408541 3.656027 2.382699 4.350612 -4.209235 1.794068 1.500319 1.791490 2.688312
280 42.2145478962 18.3193107584 -0.475472 0.458109 3.003898 2.245062 1.512803 -0.637107 1.979793 -3.937751 1.443604 2.347250 -4.864165 -4.667205 0.074483 4.172302 -0.515407 -2.381466 -3.273633 -0.556045 -3.498299 -2.345428 -2.905149 -0.965745 -1.608072 -4.486979 -2.274640 -1.930318 4.020337 0.711619 -4.399692 -2.616723 0.954707 1.005097 -4.891019 -3.421195 1.091506 -2.600489 -1.489344 0.693556 -0.732263 4.123521
281 95.3046597767 18.3193107584 0.501367 1.026911 3.357627 0.782866 3.168606 0.190853 3.076473 -1.006243 0.942901 2.730282 3.668870 -3.392284 1.417362 1.163298 2.100267 -4.496315 4.705734 -1.818074 -2.534448 -3.278354 1.131910 -1.064701 -3.799746 -4.285336 -4.135259 0.535157 4.402367 1.985513 -4.122444 -0.522536 0.920121 -3.992729 0.489442 -3.378335 0.806631 -0.084138 3.840451 -0.594143 3.286758 -2.530009
282 38.0908283051 18.3193107584 2.947338 -1.651689 -2.643329 4.199527 -1.288194 0.818444 1.874415 3.222254 -1.016783 -2.846057 -1.847503 1.751488 -0.738340 -3.925499 2.393301 2.729747 -1.779829 -3.518041 -0.514703 -1.684749 4.947054 -1.939796 0.987986 2.453383 -0.854396 -0.394877 -2.516402 3.992338 1.780257 -2.279321 -0.372791 2.245058 1.950599 3.156651 2.483954 -3.370000 -0.907146 1.217514 0.452382 -3.735903
283 42.1825311202 18.3193107584 -4.486828 3.368905 -0.408567 -2.981412 1.372769 -1.390203 0.559993 -2.424815 2.507652 2.765535 -3.866276 -4.207232 4.763550 -0.918102 -0.420761 -3.917686 4.689964 2.980172 3.610709 3.545841 2.417591 0.534048 2.501077 4.152835 1.502924 -2.668857 -3.940775 -1.696844 1.855859 -4.888656 -0.941038 4.843960 -3.569744 0.010963 2.589657 0.059992 0.457143 -3.090406 4.501586 -3.425063
284 67.2849485798 18.3193107584 -2.942751 2.171339 -0.032715 -2.553319 4.284865 -4.352665 -1.982646 0.808456 4.727803 0.713720 2.429265 -3.605040 2.213743 3.541991 1.731129 -3.774883 3.563946 4.100175 -3.579555 -1.028758 -4.127301 -0.686840 2.150544 4.657380 -3.595240 1.780055 -3.775872 3.747123 -1.663510 4.006915 1.603742 1.656899 0.105872 2.116775 -1.966327 -3.460597 1.799301 4.919498 1.229053 -1.745401
285 51.9985057259 18.3193107584 4.341505 3.622973 -4.801587 -0.416551 -4.326032 -2.385896 1.325087 1.196517 0.573219 1.967206 1.415558 4.926649 -0.011376 -4.095323 4.514109 1.439442 0.222331 1.828889 -1.117254 2.282488 0.961389 -2.163461 -4.832062 0.781921 -4.516099 2.951880 3.687231 -2.220005 -0.735856 -3.649555 -3.957619 0.831229 3.257979 2.707743 -3.614442 2.271482 -1.671400 -0.941544 1.391676 0.074288
286 53.8885367601 18.3193107584 -1.915177 2.292000 -2.675873 0.723294 1.210161 -4.655396 -2.302846 4.802510 -0.609838 2.576880 3.419088 3.171527 -1.948538 1.460847 -1.218213 -0.390812 -2.754616 -2.367315 1.351430 -0.240427 -4.638231 0.703210 -3.503801 -0.234820 -1.931481 2.079937 -0.688360 3.851779 2.914885 -2.213315 -1.462120 4.551399 0.639748 0.529740 -1.286573 4.787593 4.212496 3.011643 1.720957 -0.826670
287 83.2486996820 18.3193107584 -2.941153 4.244125 -1.940491 -1.753782 -2.716537 -3.801493 4.007983 1.424190 -4.525945 1.035183 2.108105 -4.541263 0.616365 2.298376 2.268795 -3.365934 0.889178 -1.269015 1.302730 -1.847052 1.421789 -3.470786 -1.405953 4.584316 -3.772242 -1.787358 0.233595 -1.268223 3.745342 0.180138 -2.950302 -0.221149 -4.960468 -3.500808 -1.666647 4.556296 3.931067 -3.412177 -0.744457 3.156895
288 168.4069987168 18.3193107584 4.379948 1.097025 4.813632 -3.146407 -3.053490 -2.951970 -0.153298 -4.867646 -4.850866 2.945440 4.013404 0.569212 -0.227435 1.270583 -1.844107 -1.962207 -4.943923 -2.381239 -4.914275 3.867345 -3.444448 -2.983166 -4.056045 2.561956 -0.389641 2.387344 -1.338365 2.834074 -3.785581 3.009424 3.287289 0.790280 4.039640 1.771329 -3.144028 -4.284333 0.432929 1.060869 4.407935 0.186063
289 120.4100439304 18.3193107584 -0.513781 3.918979 -4.762023 0.196134 -3.817032 2.108466 -0.564271 -2.082859 3.098091 -1.999884 4.951376 -1.221410 -2.852576 -3.330316 4.033067 -2.532093 -4.786019 -1.388721 -3.416104 -0.466044 -2.754876 -4.775544 2.381088 4.405047 1.995162 -4.855750 -0.888225 -1.569793 2.935835 -1.644255 3.874751 3.037698 3.518732 2.305284 -3.518931 4.386116 -0.042285 4.242465 -1.317813 -4.160848
290 66.2959257248 18.3193107584 -0.704561 -4.469000 -4.142913 -4.474800 -4.425332 -4.391553 -4.574736 1.991461 2.345813 3.657435 -0.174305 -0.644329 3.251880 -1.928655 4.901582 3.576004 -1.105138 -4.044875 0.930470 2.899462 -0.969404 1.279314 0.005957 2.402114 1.332347 -3.913398 0.815284 -4.232837 -2.565691 -0.028198 -0.644082 -4.377918 -3.186519 3.098144 -2.370646 1.017875 2.699041 2.205390 3.554840 -4.392816
