evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 77.5447712461 50.9436667733 1.154492 3.743959 -2.605507 -3.809653 4.186906 0.794994 4.549303 -0.329212 -1.535555 0.187620 4.215260 1.547046 4.797894 2.580965 3.793958 3.339683 -0.438110 3.512213 -1.977118 -0.345148 -2.089993 3.054401 2.534506 0.966154 -1.807243 4.382119 -4.903217 1.718286 1.970909 4.280400 -3.843115 0.734283 -3.234864 -2.912610 2.616289 -2.405839 2.377270 -3.437183 3.205672 -2.289918
234 72.7223662141 50.9436667733 0.247779 -0.002143 0.368901 -1.443282 -0.053559 0.452684 -2.185422 0.811005 -2.765958 -0.231194 4.060303 -4.210265 -4.540701 0.146414 -2.805519 3.795952 -0.957688 -0.239259 -2.457743 4.489967 4.557494 -3.963639 -0.565649 -3.784366 1.623660 1.946756 0.267040 -0.758811 2.262737 -2.377168 1.888388 4.933332 -1.489294 1.171295 4.945794 1.891645 1.694877 3.265769 -0.802626 -3.922906
235 89.2016724457 50.9436667733 -1.607697 -3.609473 -0.291623 -0.717220 1.657456 3.745936 0.293363 -1.320770 -0.870255 1.133283 3.029622 0.092510 3.842289 -4.200071 0.709997 0.502720 4.796469 -0.265157 -0.370199 1.287243 -1.309640 -3.641219 -4.525793 2.353692 -1.481966 4.707387 -3.956337 0.802907 4.041220 -3.350083 1.347221 -0.222430 -4.023778 2.688966 -4.999734 -2.916132 0.496399 0.249314 -4.559752 2.745427
236 90.4019780301 50.9436667733 -1.536681 -4.413587 -3.566674 -0.374759 4.498803 -1.562276 -0.805636 -3.908474 4.307887 3.736132 -3.453380 -3.313773 -4.214802 0.400762 3.556263 -0.859773 -2.347166 1.213644 -4.109697 -2.389003 4.541201 -1.174936 -2.913940 0.661833 3.042963 2.254265 4.692255 4.686692 -4.600592 -4.543678 -4.796994 4.070519 -4.062289 -1.120003 -2.973938 1.730911 2.924312 -3.081462 3.983322 3.223528
237 76.9271113102 50.9436667733 -0.260940 4.689498 -4.527419 4.056850 -4.766078 -0.426006 -2.235158 4.530187 -4.045290 -0.604548 -1.194864 -2.204263 0.891875 -4.881010 -4.691532 2.576999 -2.683719 3.582763 -1.986570 0.113138 4.326339 2.499442 -1.205539 -2.088915 -3.222266 -4.819223 -0.159440 -3.154921 1.404825 -3.371234 -3.016417 4.326112 1.893816 3.750534 2.034323 1.296729 4.021698 4.505228 3.469762 -2.661339
238 85.0186768083 50.9436667733 3.203214 -1.807537 3.978660 2.889491 2.015120 -1.577592 0.378352 3.686619 0.619089 -3.346021 0.032929 -1.575103 -0.260547 -0.258683 1.852103 -2.353985 -4.192737 0.986941 -2.379744 -2.207806 -3.498759 2.959330 -4.900264 0.291373 1.943395 3.477348 1.309966 -1.428380 -0.215763 1.951643 4.823154 -4.366590 1.515094 4.191235 2.630332 -2.209980 -4.991089 -1.482435 1.445095 -4.785936
239 81.8379996835 50.9436667733 -3.839413 -4.097195 -3.876123 -4.713686 -1.858848 0.755273 4.582049 -0.081182 4.387138 4.520419 0.039940 -1.356778 -1.136257 0.443812 -2.234300 0.126778 -1.934092 3.252716 2.900074 -0.454639 -1.480025 -1.141467 -1.291722 4.953527 -2.746618 -1.384539 4.454483 -4.160477 0.678411 1.190535 4.184955 -2.812538 -2.994945 4.185904 0.960415 -1.848291 3.437362 -0.364276 -1.609872 -2.919702
240 122.1887348483 50.9436667733 0.445050 3.206405 0.309380 0.461883 2.151357 -4.166169 -0.639568 -2.895999 1.474313 -1.867859 1.545005 4.221561 -2.920548 -3.190777 -3.085830 0.772267 -0.774007 4.325539 -4.840106 2.544979 2.701055 3.627115 -1.466051 -3.247997 -1.776909 3.135186 -0.164385 4.675099 3.719675 -1.478954 4.500995 1.284095 3.308766 3.684285 3.560194 2.563691 1.043390 -1.065689 0.595039 2.994062
241 102.8451770806 50.9436667733 -1.059796 -4.359484 -1.864214 1.467548 -0.484900 0.591714 -3.130206 4.913185 2.008340 -0.551500 3.992086 2.941970 -3.518218 -4.473090 -3.796302 -1.512689 -1.208733 2.723678 -2.599174 3.809072 1.077272 -4.889617 2.398392 2.021521 -1.075499 2.120495 4.094490 -1.258472 4.635562 -0.100877 -1.851725 1.510338 -4.944787 -2.907840 3.082267 4.625681 -1.461294 -0.189906 -1.422231 0.359942
242 87.2171568769 50.9436667733 2.016853 -0.113813 -4.440651 4.572360 1.148799 1.342568 3.421610 3.088785 0.051893 -3.276297 2.118067 -2.156337 -3.078976 1.009151 -0.988521 4.035054 0.470980 1.291406 3.345914 -3.005179 -0.791856 2.401627 -2.303639 0.898434 -1.769052 -0.783895 -3.110232 4.501917 -3.107173 -4.191768 -0.955424 -1.432451 1.097121 -4.184144 4.770625 -3.701597 -0.553505 -2.009933 4.117647 -3.654612
243 77.8250493906 50.9436667733 -1.075113 4.909366 -0.230888 3.472563 -2.767155 -2.029165 -2.032778 -4.263610 2.786418 -1.497091 2.908197 4.930644 3.366706 0.922155 2.537871 -1.954938 -4.316026 -0.690176 -1.185107 -2.926211 -1.501762 -0.660324 4.399133 -2.251806 0.958681 2.651191 -3.883159 -0.934423 -3.826817 -2.496694 4.569486 -4.875583 1.338610 0.683964 1.056739 -1.429896 3.808597 -2.068839 4.837859 -1.939653
244 88.3037537363 50.9436667733 -4.558171 3.867914 4.307974 0.635318 3.027626 4.385307 -3.349485 -4.644338 -3.812513 -2.753999 1.998666 4.644044 2.130158 1.230825 2.750708 -2.357450 1.050036 -3.530289 0.160090 -1.238412 0.078418 2.218982 -1.717249 -3.907318 -1.890062 1.173854 -2.466190 -4.370569 0.174243 0.196914 0.794254 -1.639788 -2.372878 -0.363301 -0.846878 2.076956 4.111841 3.863190 -4.599461 4.884514
245 83.9601117335 50.9436667733 2.131346 -0.460506 -1.769598 3.583873 -3.748843 -2.923220 -0.186357 3.651342 2.509284 -1.871240 1.021658 3.628155 -3.921671 -1.920843 -1.726787 -3.260953 0.243075 -0.658211 -4.019673 3.415396 -2.779614 4.990764 -2.224903 2.419197 -1.911788 -1.220609 1.987595 0.802780 1.736273 1.975010 -3.165436 -2.568072 1.821647 -0.428833 1.100467 -4.411045 -2.848933 -4.254531 -1.995006 1.323332
246 93.0594935465 50.9436667733 -4.252432 3.019505 3.455626 -1.356662 1.006653 -0.324582 4.911378 3.888028 -1.448110 0.456041 2.170007 3.665842 -4.034639 -3.469582 4.156353 3.013922 -0.219624 -1.675149 -1.671196 -3.254503 0.066710 4.214877 -2.768608 3.095990 4.831688 4.057234 -2.663826 -2.674377 0.073295 -4.265547 -0.083701 -0.216347 -3.359280 1.314371 0.813808 4.716458 -4.835856 -0.092285 -0.560142 -4.363249
247 93.9988368004 50.9436667733 2.176276 -4.206426 1.885767 -0.228184 0.624212 4.718740 -3.206187 2.645602 2.679920 1.737462 4.728505 4.191293 0.233425 1.563363 1.741642 -0.148422 -2.093227 -2.875580 -4.541377 -2.235347 -2.400255 1.074511 4.505065 -2.883303 -0.213587 -4.609097 -3.905126 1.416751 -0.059451 -4.192440 2.220606 2.817147 -1.323888 0.271055 -1.548165 -4.950571 2.750165 -1.301745 -1.953691 -0.493401
248 103.5778961434 50.9436667733 2.071722 4.082363 -3.532970 3.668539 3.126860 -3.484880 -3.054243 1.862309 -0.434212 4.770730 -1.716085 -1.250817 -1.931099 1.572745 -4.618538 -0.613475 -1.323064 -1.243247 0.407369 -2.556504 3.973977 3.447078 4.687916 2.906703 -3.761466 -0.044764 -1.543906 1.056158 1.990201 2.608502 -3.977111 4.003145 1.984197 -0.846299 2.591054 2.244734 -1.229939 -0.253179 1.744278 4.772884
249 95.2475526842 50.9436667733 0.305440 0.602396 -0.286363 3.250015 1.613706 3.858783 3.922588 4.726503 0.306795 -2.230748 4.064988 4.736514 -4.488494 -2.626025 -3.085140 -2.915648 -0.168308 -1.211285 -0.391076 -4.750760 1.620419 3.817775 1.897145 0.195362 -0.418656 -0.063512 -4.447705 -0.720236 -1.600525 -4.667766 3.554547 3.248224 -0.496664 1.765746 1.350087 3.200657 -0.311293 -4.214789 -2.268938 3.795322
250 81.2071623317 50.9436667733 4.641225 -1.870366 2.927327 -3.726434 4.004180 4.509663 4.012193 -0.581012 -0.671766 -2.372505 -4.053325 2.251549 3.436812 2.399200 3.063207 1.477843 -3.118830 -2.899258 -4.797560 -3.100236 -1.255315 3.951491 -2.384445 -2.554801 3.884002 0.760318 -0.652125 3.394044 -1.544344 -3.534412 -1.243537 2.456444 1.116208 -3.439807 0.957457 -4.010580 1.775748 -3.998801 3.799931 0.685462
251 72.2362802843 50.9436667733 0.015217 2.956100 4.922826 1.454865 -3.060795 4.641581 -4.341619 0.718167 -3.866153 -4.431231 4.071312 -4.221381 -1.465715 0.851213 -0.976718 -1.831715 -3.136730 0.406991 1.494225 -4.980615 -3.289797 4.447934 3.559769 0.555121 3.461859 -4.993578 2.449316 -4.804726 -1.847777 -2.102756 -1.568869 -0.428595 4.432773 -2.294862 3.508598 4.447006 2.420533 2.818638 -3.780360 1.814359
252 80.0259849283 50.9436667733 -1.404759 3.385754 -1.961865 1.540189 3.135141 1.272125 -0.334935 0.808388 -1.901113 -3.538718 -3.980013 -2.794976 0.072871 2.633085 -0.180842 2.057327 3.280083 -4.107412 -3.443876 2.063730 -1.508295 2.368669 1.507172 3.271901 -1.699531 0.483626 1.351920 1.753313 -2.631932 2.235650 2.877420 4.840028 -3.254518 -1.530182 -2.579199 -0.106567 1.464812 4.846327 -1.715971 -0.033842
253 64.5018544004 50.9436667733 -4.861686 -3.648312 -2.950743 -4.540534 -0.060374 0.537163 0.662418 1.130491 3.278175 2.920406 -0.012509 -1.961520 -0.652619 -2.985045 -2.612027 -3.889070 -1.269636 -1.135524 -2.622578 3.633425 3.955156 2.626431 3.693846 -2.121236 3.012625 -4.370490 -4.680919 -4.293943 -1.557473 1.540317 -2.226229 0.989185 -2.128756 0.546362 4.106438 3.749340 -0.317300 3.367243 2.318266 1.523286
254 95.4047808851 50.9436667733 -2.325080 1.487608 3.351799 -0.540437 0.099849 4.234151 -2.710241 -3.519353 -4.578401 -4.485952 2.848859 0.868015 4.184888 -4.702132 4.936553 0.896254 3.870978 2.571401 3.562812 2.533058 -4.329844 3.660120 -1.891532 1.020520 3.465413 -4.745625 -0.695544 -4.763189 4.009627 4.996242 2.873678 3.229804 3.045846 1.056238 -2.515382 1.252563 2.295633 3.338482 -1.335543 -2.624001
255 79.6285256592 50.9436667733 -3.745249 -0.833576 4.746093 4.090153 0.640815 1.596011 -4.943692 -2.787217 3.173542 1.782648 2.259531 -3.937825 4.997655 -2.762458 -0.289959 3.364377 -0.072605 -4.567641 -3.619604 3.748340 1.805573 3.444477 3.148201 1.173162 -1.552303 -1.815839 3.763606 3.908690 3.706677 4.269789 -0.417876 -4.191044 -0.566416 3.166733 -1.340775 4.996349 -1.210794 3.330499 1.585858 -2.066540
256 112.4565770386 50.9436667733 0.421207 3.084286 2.617572 1.351822 1.682890 -2.757859 -3.387132 -1.081108 4.021559 -2.960642 1.386697 1.115211 4.182923 -1.072861 1.262831 -1.076646 4.497637 3.757555 -1.989670 -3.203713 -1.277564 -4.674892 1.791192 1.211664 -0.393130 1.776705 -4.656735 2.184078 -2.217500 4.717136 3.217091 -3.517776 4.443393 -4.623681 -0.371053 3.096567 1.837132 -3.502474 2.497233 -4.216445
257 69.4234348151 50.9436667733 0.359684 -0.465629 0.903112 0.232976 4.797675 -3.211168 -1.454367 -4.828205 -0.870054 -0.772389 4.564795 3.424196 -2.799094 1.624302 3.700554 -3.866288 -4.414854 1.930592 -2.675989 -4.653702 2.059855 3.854637 3.430508 -4.641871 -1.579240 0.240552 -0.791430 2.096135 2.895436 -0.690598 4.524476 0.348503 -4.379744 -2.814022 -1.750245 2.237076 -2.963354 0.004019 -2.399421 0.920838
258 91.2329722707 50.9436667733 0.424222 -4.655857 0.697574 -2.122501 2.220285 -1.530345 -1.625495 1.721673 -2.300685 1.665420 0.415163 -3.858181 4.885681 4.678197 0.408126 -2.269467 -2.590902 2.228106 -4.269042 -4.650706 -0.576656 -4.539435 -1.597026 3.266518 -0.954357 -4.414903 3.116699 -2.085163 -4.702006 -1.241856 -4.281927 0.771115 -0.629655 0.553226 -4.546943 2.776804 -2.672091 -0.489647 -2.416615 -2.439513
259 87.7647626260 50.9436667733 -3.911779 -2.953209 0.687202 -0.650870 -3.579171 -0.084527 -1.103915 -1.957061 0.115037 4.367504 -2.871221 3.633460 -2.551584 -0.924707 0.394808 3.893716 -4.823015 -3.701488 -0.244483 -4.492660 2.730015 -0.737255 -0.868485 1.803648 -4.599486 1.468649 -1.365237 1.332077 1.175765 0.409685 1.330558 -2.731623 -3.646568 -3.270128 1.047426 -0.593942 -0.424210 -0.733366 0.404080 2.787042
260 85.7721051413 50.9436667733 -2.250759 2.590810 -1.051644 1.369106 -3.575550 -4.219931 -4.298482 -2.413655 -2.526728 3.791093 -0.319064 -3.079129 -1.073208 4.799369 0.085301 2.020462 2.832761 -2.747953 -1.890632 1.025511 4.558694 0.307767 2.064050 4.865116 2.167965 -0.628350 2.281883 4.815648 -4.229306 -3.867626 -3.685412 4.342227 0.398791 -3.076879 2.086035 -0.681590 3.825004 4.999439 0.741643 1.185879
261 84.3368988706 50.9436667733 -0.465652 -0.495165 -1.435859 -4.475729 -4.234266 -0.344032 1.946108 4.901733 3.261544 4.115483 -1.521449 0.005217 1.656261 -1.901975 -3.346905 1.258756 2.049873 4.744853 2.866025 -1.283633 1.193593 2.471605 4.522420 1.839236 2.366701 1.488945 0.621515 -1.757450 3.810788 0.133743 -1.506856 -0.400345 -0.934309 -4.110828 -1.801450 -2.471420 4.645959 2.401756 -1.750279 2.798198
262 94.1755451999 50.9436667733 1.751085 -3.806719 -4.503632 1.726150 2.883958 0.551019 2.192367 0.495856 -0.498025 0.362266 1.287617 2.039209 -0.092503 -0.147550 3.009515 -3.552066 1.704969 -2.198034 -0.468261 -4.901088 2.027450 -3.909771 -4.583166 4.444765 2.403882 -1.334901 0.705387 -1.310442 3.818957 -1.188290 -1.099906 -1.844458 -1.534106 -0.406067 -4.830890 3.966283 -2.545733 1.560213 0.777041 3.585425
263 70.5554991832 50.9436667733 3.909006 -3.933710 -4.643554 0.970869 -4.304353 -2.253547 2.295158 -4.488132 -4.096891 -0.275465 -0.174150 -2.866674 1.512601 3.163401 0.992032 -1.135796 -0.421169 1.170116 1.404385 -3.619736 1.062838 -1.152121 -3.078317 -4.809981 -1.228447 4.373892 3.200085 3.497552 1.695604 -0.744795 -2.843207 2.800762 4.410080 -1.874004 1.692065 -0.058859 -1.938973 -3.106677 0.753432 -4.838989
264 71.3833325713 50.9436667733 4.994765 2.104329 3.160903 1.585724 0.916041 -0.951973 1.888165 1.734246 -4.743030 -3.810686 0.023874 4.253895 2.623936 -1.819153 -1.647514 -0.487706 0.102280 -1.231004 -2.181135 -0.456337 -2.256719 2.590855 -2.606622 3.930644 3.077678 -3.935042 0.585096 -1.825465 0.026522 -1.997277 -1.597243 2.989381 2.151458 -2.808436 -3.442534 -4.877386 1.380900 2.160233 4.763272 -1.934542
265 87.4842163355 50.9436667733 -1.865206 2.112587 -1.323966 -1.799918 1.234495 -2.124239 0.229273 0.006166 3.359029 -3.166081 -2.904272 2.821170 -2.108139 -1.697546 1.828229 -0.115467 3.301208 -4.978948 -2.176994 -2.113336 -3.762301 1.931742 4.643488 -2.932372 4.777213 -1.586322 2.192533 -0.413484 3.060715 -3.503929 -2.418962 -0.072967 -0.673523 0.981042 -4.379491 -1.575798 3.877847 -4.007752 0.496118 2.722912
266 74.0565795822 50.9436667733 2.809591 4.768657 1.836591 4.607161 1.781170 -4.010628 3.141193 3.660653 3.220336 1.935006 -3.436355 -3.655836 -4.828830 0.462184 3.427763 -0.437183 2.421142 -0.448071 0.977771 -4.297287 -4.962052 3.281145 -4.878259 -3.226432 3.089703 2.384084 -1.107476 2.856716 -0.647572 -1.492847 4.446386 -3.875606 1.837993 -3.057228 -0.506178 -1.910626 3.508251 3.252814 3.496831 -4.485171
267 108.4434027627 50.9436667733 -0.383190 3.527846 4.289472 -0.557389 4.316438 -3.093747 0.277020 -2.518240 3.547123 -2.826736 -4.876008 -4.619598 4.415351 2.310520 -0.894859 -4.318209 1.472838 -3.370921 -2.985404 -1.204038 1.760446 1.365496 -3.272669 -2.891960 -2.441757 -2.133461 4.498314 -3.925503 0.284964 -0.114973 3.052510 -4.195001 -2.843723 2.087429 -3.592209 4.703016 -3.430356 -2.075526 2.416104 4.426933
268 116.1433906613 50.9436667733 -0.418589 -1.509146 -3.284430 2.117889 -1.956667 -2.799968 1.074456 4.139809 1.691867 -1.525973 2.343887 1.048620 -2.061760 -1.364780 -4.802514 3.249052 -4.455111 -3.952605 2.602379 3.505012 -3.411637 1.756331 -0.398811 1.683297 -4.121385 -4.841421 2.142743 -2.611969 0.184252 -1.809579 -2.511849 2.474148 4.118788 4.725681 -4.894610 3.749896 2.536612 1.418055 -1.116958 0.818015
269 104.5843649132 50.9436667733 -3.479967 -1.490550 -1.850067 2.417130 2.686686 -3.434431 -1.734247 0.914379 1.670359 -1.248527 -4.337070 4.846843 1.830635 0.135480 3.350675 -2.551542 0.915840 -4.349294 -3.642500 4.303369 3.950278 -4.712538 1.133185 1.291147 4.138566 -0.740145 3.133517 -2.167821 -2.128925 -0.161690 4.240863 4.243272 4.341319 -3.884556 3.342633 -3.559360 0.668259 0.677992 -4.561529 -1.919885
270 52.4078634309 50.9436667733 -3.747257 0.941684 4.273010 4.694239 -4.562430 -0.074274 3.624903 4.045360 0.634160 -4.771745 3.143256 -1.156060 4.211975 -4.166951 -1.946179 2.084714 -0.809387 -0.778982 2.583084 -2.575830 3.751763 -1.096915 2.724868 -4.729248 1.710765 0.494587 -3.112191 -2.632976 3.494268 0.341777 0.038409 -1.643744 -3.314725 -4.798026 2.550645 -3.055575 2.899440 -1.164780 3.188476 -3.048238
271 84.0467514309 50.9436667733 3.503580 1.445508 -3.872761 -3.190944 2.398867 -2.586025 2.520376 -1.784080 0.038678 3.584145 0.599139 4.571586 -0.752215 -2.283546 -4.456077 2.190599 0.184373 -3.326400 1.633014 3.842698 3.316907 4.048232 -3.209382 1.097550 0.769345 3.382757 -3.340037 -2.032998 -1.180312 2.255781 3.322216 0.542865 2.170699 4.794623 -2.835261 -3.319542 -1.090978 -2.925110 2.975215 -1.806025
272 89.7390008225 50.9436667733 -3.846678 -3.569779 -0.261923 0.416167 0.798502 -1.416741 0.054684 -0.445478 -2.167046 -0.203211 -1.957547 -3.067821 -1.159053 -0.882323 0.542457 2.846452 4.783188 4.483663 3.351231 -0.494344 2.150209 1.850746 -4.854132 -4.383408 -2.755081 -3.463822 -3.468473 4.045601 -2.074282 0.302637 4.614643 0.869710 0.396878 -1.539710 4.505358 2.104520 4.384269 0.118733 4.965666 -3.555398
273 104.9299500678 50.9436667733 4.956957 0.101387 1.679075 0.608279 -3.850555 0.395503 0.161427 -0.295978 -2.481197 2.931789 -3.924769 4.677409 1.728398 -4.755611 0.263597 1.453059 1.010196 -0.757327 -2.045569 -1.588550 3.223586 4.708219 -2.165298 -3.813965 -0.568185 3.356760 3.326700 -3.365813 4.365794 2.534376 0.928041 -0.972252 0.807166 -1.897196 2.398142 1.327334 1.909792 4.078255 2.473290 -3.131881
274 97.7049684996 50.9436667733 3.896796 4.285895 -4.423001 4.985013 4.448862 -0.431264 -2.570123 -3.411870 -1.314494 -2.753938 -3.249091 -3.628739 -0.530789 -4.961475 0.780928 -4.610142 -4.998279 -3.527206 1.842903 -1.823959 0.832445 1.646045 2.798933 -2.078572 2.200481 -4.061064 4.025471 -3.623776 4.462869 1.912277 3.203559 -0.104796 4.947632 -1.582207 0.137469 -0.850816 1.830022 -1.519628 -0.808940 0.421099
275 97.4225863516 50.9436667733 -4.976411 -3.828478 1.642563 -3.375673 3.435467 -2.967384 0.495035 -0.509236 -1.694630 -3.704969 -0.694358 -4.706961 -4.108349 -4.238630 2.799181 -1.367957 -0.103285 4.482836 -1.134385 -4.643436 3.504834 0.655485 1.897363 -1.763651 -1.315279 -2.944287 1.605381 4.379999 4.075143 -0.831106 -4.717653 2.451257 2.388282 2.501695 2.572991 4.217516 -3.248458 -2.231594 -1.667284 -4.292712
276 100.2338751746 50.9436667733 0.797017 -2.415052 1.417662 -4.970924 -3.676822 -2.135043 4.554100 1.216704 3.039429 0.432779 4.696021 4.566011 -0.723463 4.157025 -0.866808 -4.219527 2.644898 -1.177231 -0.174317 1.379634 3.259344 -1.702460 0.995939 -0.349712 -1.485231 1.957939 1.790099 2.104322 3.560760 -2.343412 -2.959893 -2.754445 1.257317 -1.716076 -2.624291 -2.947703 -2.436757 4.364477 -3.864227 -2.801741
277 129.1018336849 50.9436667733 3.086226 3.484866 -0.101236 1.760162 -4.353082 0.852214 -0.141601 -0.929171 3.235650 3.409779 1.167741 2.810270 3.342454 3.659142 -1.197087 0.282353 -4.347469 4.654540 -3.161653 -4.150737 -0.484240 4.513395 -0.614695 -1.550187 -3.330837 2.571384 -3.813008 -4.500063 4.177014 1.158610 4.337649 1.451989 2.179490 -1.465089 3.820617 4.535267 -1.337172 2.716006 2.955415 -1.647428
278 69.9248995985 50.9436667733 -4.132681 3.093569 -2.263285 3.229414 -2.993936 4.154075 -0.076859 -2.003039 2.084007 0.145078 0.742784 -3.615362 1.336139 2.127141 1.372309 -0.673829 -3.127477 -2.530625 3.433511 -1.010786 -4.401001 2.353254 0.338172 2.926580 4.037027 1.245087 4.104283 4.225336 -0.218601 1.225238 3.558814 2.182825 3.189594 4.236432 -1.494930 2.505164 0.772493 -4.106440 -1.697758 -4.785102
279 85.3720117249 50.9436667733 -2.254040 3.333459 -3.947118 -3.253641 0.359956 -3.340220 2.239690 -3.563432 -3.476187 1.721918 2.372231 0.222721 -2.725057 -4.837157 -4.428454 4.624296 -0.872645 1.023896 3.310498 1.164609 4.514077 -1.765847 3.342996 2.632804 -4.268000 -4.872787 -1.419234 -4.666394 4.898607 3.695886 0.288843 -0.173236 -3.343818 -0.801633 -3.334971 -4.013558 2.225509 -1.612893 3.303638 -4.061184
280 86.5577246954 50.9436667733 4.067206 -2.111720 -1.226243 0.225904 -1.757885 0.527159 -2.799446 -3.123841 0.191503 -1.478634 -1.964740 -2.538964 -0.798524 4.722790 -1.315102 1.614082 -3.705423 3.217663 0.073287 -3.999532 4.091379 -0.552169 -1.948576 -1.557866 -2.578325 3.778862 -0.825050 1.694757 0.924897 3.254668 -4.480227 -3.473636 -3.655787 -3.294311 0.289765 -4.151542 -0.856129 4.347744 -2.839525 -1.187943
281 90.9990075133 50.9436667733 4.264342 -0.593601 -1.068558 4.678210 -3.912059 3.270446 -2.184916 3.180904 -0.072713 -3.845763 -4.544347 2.627344 -1.551049 -1.715884 0.343334 -4.180061 -1.335875 -1.056452 2.528542 -3.119112 4.312789 2.909744 3.855905 3.726951 2.890390 -4.345556 -3.008357 3.035108 -0.492532 3.917346 4.603629 4.862557 4.045346 -3.154588 -4.782188 1.721573 -1.763605 2.618212 -0.009114 -3.689689
282 71.9430471529 50.9436667733 -2.063283 3.567497 -4.541628 -4.728295 4.759173 0.896183 3.659285 -0.013951 1.670983 -2.741221 -3.029529 1.099410 -4.573728 -1.809206 1.254478 -4.397535 1.602850 -0.411106 -3.376610 1.080549 -4.488246 -4.753902 -0.438412 -2.135109 -3.094956 -1.731860 2.444244 -0.079732 -4.298488 3.724630 -0.207167 -2.601494 -2.064117 4.354799 -0.238135 -4.730014 0.196443 2.198094 1.393035 1.588023
283 70.5001763647 50.9436667733 1.446353 -1.668201 4.322829 -4.675122 2.284832 -3.082750 -2.616951 -4.104028 -2.201064 0.277000 0.150337 -1.790822 -4.207458 -1.629788 -3.102569 -3.380603 2.433539 3.491963 2.102993 4.713275 -0.461505 -1.511025 -3.534223 -3.452206 -0.813993 2.751033 -3.662835 -2.495204 2.717714 0.182098 -0.381176 2.431246 -1.441960 -1.204989 0.013099 2.392639 0.036067 -4.562878 1.045354 1.325516
284 65.7551820543 50.9436667733 -0.321196 -2.274807 4.191332 -0.563930 -2.540750 4.193006 -1.466391 -3.465914 3.613928 -2.436402 -4.464594 -1.704583 -3.238564 4.200502 4.996223 3.960900 1.072869 2.758306 -0.401893 2.147469 -3.104608 -2.182640 1.766649 -1.290181 2.984045 0.875226 1.632407 4.316991 -3.210075 -3.070228 -2.158884 -2.760442 -2.120540 1.603465 -2.467204 -3.509890 -0.392207 -0.831669 -2.904950 4.460299
285 78.1358376265 50.9436667733 3.962811 -2.829184 4.238546 -4.095429 1.615796 -0.554491 4.052793 -4.235836 -0.948401 -4.050755 -1.665001 2.802825 4.221369 2.380724 0.936431 -4.856820 4.575930 2.267777 -2.393823 1.307765 3.011198 -4.704559 3.390231 -1.634816 -2.508552 -4.668847 0.334934 1.917421 3.233976 3.311194 -2.630316 -0.238459 -2.629569 -4.497840 4.285028 -1.111499 -4.403266 -1.522527 3.949533 -0.408954
286 56.6694508314 50.9436667733 -2.867163 3.061213 1.031135 -1.898653 -1.631122 -2.816520 -1.198108 3.746742 3.650894 -3.180958 -2.677978 -1.374753 0.480998 -1.283958 0.356752 -0.328629 2.437479 0.934675 -4.779453 3.225771 0.652792 -4.005495 -1.313396 3.772028 -2.827910 2.375217 -1.953434 1.305033 1.246913 0.201644 2.583456 0.928160 -4.868518 4.619087 -3.823428 -4.224782 3.468231 1.598591 3.270849 2.694500
287 112.4374190526 50.9436667733 2.748574 2.749683 -4.883569 -1.477242 -3.503079 -3.492838 -4.112746 3.489231 -1.263612 -1.548795 -0.557616 2.397751 1.419742 4.443391 3.844857 -0.147592 -0.343027 2.629702 3.878466 3.525400 2.734739 2.917675 -0.405175 -0.073214 0.515004 -4.526783 0.541455 1.061003 4.360232 3.048586 1.251904 3.294354 4.948842 4.713011 4.127938 4.346311 -1.146416 -1.743217 2.191521 0.833159
288 66.9678852152 50.9436667733 2.492893 -3.350022 -1.302994 -0.571992 -0.450321 3.261967 -0.170022 -4.473995 0.412766 -2.040393 -2.395154 0.569491 3.751021 1.824803 -2.571977 -2.443311 -4.705764 4.126161 4.426169 2.459492 -2.795701 -2.871199 4.777299 -4.112217 -0.284634 1.854871 -3.708344 2.624629 -3.845981 -2.956487 1.823947 1.876645 -3.392669 -4.819182 3.691608 -3.967174 -0.621215 -2.427971 -2.750379 -4.020278
289 58.3647705216 50.9436667733 -0.166680 -2.273723 -2.809351 -2.434511 2.821514 3.297963 1.375280 -2.693039 1.696036 -0.247594 -2.650693 2.095900 4.619665 -1.822204 -4.166062 0.181393 2.750155 -2.188924 -3.952595 4.345011 2.896902 -4.604031 -0.906315 0.205283 4.330746 -0.506728 2.176228 -3.427160 4.700985 2.782069 -0.363072 -0.270747 -4.487730 -3.462857 1.671449 4.483290 4.626179 1.363966 -1.674079 0.941486
290 85.2315175899 50.9436667733 -4.253980 3.721159 4.080741 1.032807 4.620754 2.587512 4.699795 -1.243274 1.735780 0.332610 3.136006 -3.294942 -3.479941 0.815191 4.587248 -4.969618 0.653175 -2.139973 -1.781177 -1.059497 0.963761 1.031665 -0.055350 4.015464 -4.228248 1.898216 2.962312 1.177869 4.837490 3.862377 0.391625 -0.300078 -0.586629 4.708973 -1.923778 3.935745 -0.582667 -3.795084 1.639790 2.321265
