evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 4985629063.2842912674 479466935.3566664457 -1.609336 0.442349 -4.446426 4.900603 4.123021 -2.063850 3.974573 2.854734 0.860316 -4.919429 -4.909340 -4.857001 -4.621464 -0.515653 -4.708329 1.067340 -3.182152 -2.877618 3.959999 -4.792363 1.049367 -4.221332 0.623683 0.857176 -4.818867 1.768879 -4.124153 -3.491277 -1.754214 -4.198375 -4.133054 -3.805647 1.066415 1.515508 -0.943104 -0.950027 -4.274094 1.305552 -0.537890 -2.709439
229 127192059187.5121307373 479466935.3566664457 0.762411 -2.451642 -4.418341 -2.692489 -3.930778 -4.662636 0.575178 -1.576410 2.690558 -4.409240 -1.499048 -3.950027 4.610491 2.417199 -3.253192 4.318644 -4.069941 0.521861 -2.974637 0.798353 3.034449 0.953409 1.753599 2.687166 -4.855201 -3.297490 1.969850 -3.654492 -1.578133 -4.909541 3.250701 4.683985 2.765919 4.797876 -2.897043 -3.818524 3.485304 4.854877 -2.784569 2.185589
230 72310924428.5141906738 479466935.3566664457 2.723342 -4.518929 -2.301799 0.180525 -1.416188 1.961168 -4.607719 3.411029 2.202656 2.967555 4.328987 -3.577916 -3.475981 -3.543680 4.575218 2.042388 0.225986 3.303136 -1.939170 -1.715845 1.137523 3.715979 -3.837452 1.941440 4.496546 -3.058776 4.327659 1.998950 3.897794 0.881894 -4.666870 4.830062 1.147947 4.882555 2.119188 2.743490 3.097053 3.770019 4.973635 2.472527
231 239644379569.7323913574 479466935.3566664457 3.541587 2.828229 -4.976014 -2.344806 -4.437247 -0.947145 3.487517 3.260377 1.465697 -1.900228 -1.153008 3.518764 2.289223 2.436019 -3.384621 1.304523 -4.402887 0.851252 -1.227796 2.038857 -4.543863 0.785248 3.679713 -4.207095 -3.416298 -2.835006 -1.925223 0.687418 1.490454 2.999557 -2.604304 3.088662 -3.942330 1.783597 -4.590958 -4.270429 1.400307 3.198465 2.019074 4.138602
232 201267257517.8305358887 479466935.3566664457 3.719973 -3.137280 -4.994427 1.423227 4.035600 -1.224597 4.138307 1.683317 -0.145922 -4.171503 -3.405577 0.440656 1.097862 -2.751118 -2.472031 4.993116 -3.098430 4.912828 -4.058916 -2.127599 -3.209423 -3.410677 -1.594808 3.927702 -4.273908 -4.184396 -2.700127 -3.761243 -1.283665 4.119764 -0.455056 0.496759 -1.667159 0.557657 -3.497346 4.046361 2.150710 2.454683 3.093021 4.574329
233 141182961197.3369445801 479466935.3566664457 0.723566 4.296472 -1.104107 -1.607380 -3.845288 -4.889453 -2.135397 4.646615 -2.515523 -3.525936 3.320681 1.509838 2.038784 4.274512 0.118988 -2.361911 -2.957795 3.390482 -0.640782 -4.803505 2.591019 -2.219285 1.481704 -1.056402 -4.944554 1.165975 2.803040 4.009950 -4.247078 3.443693 -1.991958 3.468982 4.136833 -2.927143 1.239301 2.232702 3.186628 3.544149 4.429377 2.549462
234 807894775719.1362304688 479466935.3566664457 -4.653070 4.145627 -2.401120 2.547287 -4.032977 -1.993233 4.929796 1.899117 4.829752 -4.044201 -1.392025 2.570831 -4.959868 1.555962 -0.482384 -1.413846 -4.817024 4.714291 -0.554576 -4.255150 -4.585483 -0.843583 4.884051 2.641180 0.999975 -2.624839 3.079402 4.510849 0.638674 -3.317427 -2.464833 -1.068325 -0.808193 -3.527273 1.264057 -4.702971 1.109240 2.130225 2.495124 -3.751078
235 61404492404.3762512207 479466935.3566664457 4.256984 -1.625570 -0.222740 -3.746434 -2.729769 1.007339 -1.945913 0.286189 3.707485 3.192409 -1.813263 -4.258222 -4.724213 3.971322 -0.323479 -2.496399 -4.033920 -2.316130 1.000020 -4.212037 -3.666913 -2.616761 0.756114 4.824044 -4.482372 -4.598288 0.948782 -3.177997 -3.443985 1.827579 -2.467773 3.741177 -3.580669 -4.176471 3.151700 -1.800930 1.245087 0.226105 -2.665579 -0.381191
236 91492674144.5889434814 479466935.3566664457 -0.395880 -3.192947 -3.724143 -3.411019 -1.031920 3.746780 -4.743490 3.527696 -1.347491 -3.458216 -1.804396 -3.682622 -3.495838 -4.157899 -4.038049 -0.006226 -3.104314 -3.535825 -0.744933 -4.824496 -1.315755 -1.991751 4.791164 3.600374 -1.814962 -4.995759 3.866828 4.976802 0.746689 2.107623 -4.034132 -0.745144 4.079143 1.554478 4.118249 -3.074246 3.895930 -2.554200 -4.937299 4.228870
237 36790122153.3861465454 479466935.3566664457 -0.621048 -4.473151 -1.182570 -1.071630 1.239271 4.890874 -0.850853 -0.003113 4.506779 -2.196691 -0.954894 -3.572813 -3.465154 3.508272 -1.638483 1.485090 1.986775 4.079243 -4.046017 4.701342 2.403967 4.538551 -1.863861 4.517705 2.961874 -4.723721 0.842907 2.402887 1.566874 -0.455748 0.139610 -0.056000 -0.859884 1.201102 -1.317548 -2.879664 0.206283 -1.261963 1.339771 4.054371
238 161454956631.1028442383 479466935.3566664457 2.919073 -1.528483 -4.033397 2.332145 -1.544659 3.371624 2.427215 -1.228126 0.176183 -3.680536 -3.525292 -1.661721 -1.374907 -4.548818 0.462198 1.904444 -1.144287 -0.078339 -0.068234 -4.537486 -4.442947 -0.165805 2.950010 -2.066362 -2.906798 0.512478 0.129630 2.043430 -4.525062 -0.639059 -2.994703 -1.029393 -2.996091 -1.501287 -4.993863 -3.592114 -2.880189 3.561595 -4.036598 -0.154915
239 209294171022.6612243652 479466935.3566664457 -0.988766 -2.081208 -4.661154 3.456916 2.991319 0.853982 2.762795 4.866744 2.093976 -1.558915 -1.243828 -1.214597 -2.990812 1.264657 0.177995 0.306459 -4.156662 1.140826 -4.433725 -3.144766 -2.100954 3.733157 4.822468 2.119930 2.341149 0.357111 0.441539 0.919757 3.641067 2.388128 -4.997617 0.705553 -1.304921 1.929234 0.841678 0.648762 4.722955 -3.384742 -0.424067 2.337150
240 509657571588.2064819336 479466935.3566664457 -2.612280 1.568685 -4.620970 0.741143 0.722068 -2.282860 3.811270 -0.675512 1.038409 -4.106727 -4.024570 -4.089021 -2.554980 -4.347894 -4.648075 -1.577588 2.449328 1.980237 0.075945 3.628946 -0.628658 -1.508647 1.065598 3.899840 0.032601 -2.694650 2.214158 4.334526 2.650595 0.395097 -4.283297 4.811651 4.837104 -4.429958 -3.316936 0.152889 3.202197 4.041535 -3.881044 4.542011
241 26545414399.1314735413 479466935.3566664457 4.337802 -4.044744 -4.548664 -2.944483 -4.520188 3.416378 -0.860042 -3.766508 2.260546 -4.326838 -2.521819 2.991739 -0.689818 0.805440 -4.332336 1.667183 -4.710966 4.079043 3.514807 4.418095 -2.299636 3.353860 -0.797903 -4.181881 -2.408483 -4.324473 -3.050256 -3.205193 1.097709 -1.342167 -1.641209 0.064655 4.077852 -1.663896 1.050770 2.673148 3.652215 4.614931 -0.504503 -0.849656
242 71522350141.2824401855 479466935.3566664457 -4.514125 -3.657474 -3.200612 2.304763 0.153928 1.459384 2.021861 -0.773207 -1.694731 -4.218593 -3.317364 -0.686527 -0.329672 4.228227 4.357274 2.413601 4.583301 3.586051 -1.149462 1.492214 -3.093817 -0.405566 3.541687 -1.815136 -4.690859 -0.363410 -0.485387 2.465820 4.278609 0.342699 -0.030063 -2.142674 2.331778 -2.921937 -0.136565 -0.404680 3.361444 -2.239662 0.906171 4.803535
243 2733036531738.4208984375 479466935.3566664457 -3.703918 -3.270556 -3.224627 2.272131 4.743119 4.706477 -0.747795 2.692221 2.093169 -2.562320 0.125192 -4.939914 0.247357 -2.782969 1.110084 2.550837 4.947699 3.679428 -1.271434 -2.547275 -2.191416 2.263218 4.393822 2.536632 -1.480452 -4.949735 4.383946 2.506217 -2.962683 3.161226 3.476563 1.868115 -2.985277 -0.605128 -3.482416 0.037869 2.561437 4.801786 3.653743 4.843980
244 4201984435014.8813476562 479466935.3566664457 0.590756 -1.765392 -3.127589 3.026977 -1.763493 -4.708693 1.423276 -2.244512 2.428012 -4.948382 2.356793 -4.668642 -1.950693 -0.688157 2.895474 0.344369 -2.787331 4.912075 2.293825 -1.144244 -4.124814 4.210778 1.857270 -1.122699 -1.095449 -4.784325 1.701743 4.987883 1.302569 -4.892358 1.825085 3.172035 1.841747 -2.928349 -0.288662 -2.098887 -0.875028 4.308439 0.108218 2.560741
245 87072039421.5174255371 479466935.3566664457 2.339367 0.230650 -4.346954 1.965475 1.885512 -2.249303 0.863274 2.711963 -3.676116 -3.663382 -2.420787 -2.225034 2.548851 4.883713 -1.079817 -2.164291 3.804753 3.742508 3.111621 -0.685253 -1.928480 -3.685501 -3.966131 -4.923673 -0.153085 -4.599211 4.146353 3.345522 1.375321 -2.737928 -3.679366 4.104872 1.686020 4.672221 -3.883740 -0.352539 2.054086 -2.184193 -4.753590 -1.420391
246 163369979750.2860412598 479466935.3566664457 -3.274738 3.678011 -4.230067 -4.967922 1.966958 4.866613 0.150557 -4.048848 4.004903 -0.990404 -3.054454 -1.834953 2.428366 0.295750 4.030037 2.994702 0.117169 4.655114 -3.235210 -1.979140 -4.289069 -1.114686 4.689065 0.677263 -2.092478 -1.181819 1.651387 2.883763 0.588319 -0.642123 -3.492417 1.582411 -2.092050 2.517458 1.614165 -4.792847 4.016058 1.874854 0.198252 -0.211186
247 5418440663.8810586929 479466935.3566664457 -4.334449 -4.877228 -2.837683 4.506771 3.084378 -4.050020 -3.450468 0.716365 2.237784 4.241564 3.713828 -4.892735 -2.714907 -1.877631 -4.352813 1.603957 1.736221 4.922433 -3.413302 -3.165472 -3.904657 1.721655 2.441251 1.164276 3.655834 -4.982372 1.351595 -4.001511 -3.653351 2.412219 -2.671639 0.783622 -1.868012 -3.608658 3.905776 -0.011586 4.667050 -3.538393 0.301989 -4.367952
248 82202273815.5274505615 479466935.3566664457 -0.370319 4.121576 -4.143783 3.252476 4.967692 -3.044613 3.689792 -0.277418 -2.585673 2.170652 1.152996 -4.935579 1.307922 -4.684282 3.845424 1.189321 4.456760 3.479613 0.008671 -4.526316 -3.091723 4.477863 -1.316734 2.898297 -3.247355 -0.490986 2.420289 4.369480 -3.031235 -3.398616 2.865317 -2.275735 4.028552 -2.329187 0.005709 4.252237 -0.014823 3.400819 -2.592837 4.173192
249 17020770832.7243995667 479466935.3566664457 2.713290 0.601186 4.533773 -3.070639 -4.126604 -3.599806 -3.846236 -2.787103 3.367864 -4.317484 -3.286861 -2.869250 0.027631 -4.431729 0.535343 -4.029208 -3.350536 4.227764 1.847344 -2.816232 -3.558023 4.988941 -1.883093 4.285564 3.584141 -4.116177 1.417520 0.904395 0.356391 2.838630 -3.181609 -2.030624 2.069536 1.549729 1.820894 -4.852958 -0.950977 -2.387174 0.191797 4.877846
250 123036963010.0653076172 479466935.3566664457 -0.394548 -3.177776 0.104184 0.009150 -4.323431 0.222922 4.130872 3.597346 3.664202 4.066408 1.559002 -4.079049 -2.377170 3.255814 0.803041 -1.063329 1.192251 3.913586 0.236932 -2.966820 -0.844712 3.777976 3.373187 -3.436153 1.047418 -4.861565 2.171436 -4.021423 1.183262 -3.295820 -4.390875 0.582672 0.046769 -3.832659 -3.978166 -3.574650 -3.966988 1.302684 -0.317819 4.226023
251 400040788959.0236206055 479466935.3566664457 -0.075428 -0.506577 -4.694978 -3.583147 -3.557525 0.359372 2.498894 1.278140 3.142591 -2.236461 3.019855 0.273416 0.678504 4.414203 3.038170 2.406861 2.475666 -3.852053 4.392718 -0.596292 -4.503971 -1.777194 0.460227 -2.451763 -2.598018 -4.701325 3.180388 4.665893 0.394953 -4.379766 -2.907143 -0.768580 0.974358 -4.931580 -4.137411 -3.388586 -3.407132 3.906485 -1.356330 3.693799
252 972185641439.9410400391 479466935.3566664457 0.995971 4.520063 -3.737182 -1.460500 -0.270909 -2.111283 3.377936 -4.787957 2.778785 -2.130077 4.883398 -3.298328 -2.638591 3.935461 0.078409 0.810813 -3.067130 2.047460 0.212360 -2.527454 -0.818404 1.864235 3.122315 1.321492 -2.058094 -4.357342 -3.364803 3.754794 1.235923 -2.129569 2.830538 4.232512 3.912043 1.683260 -1.276362 3.518101 4.086976 3.366090 -0.880896 1.310684
253 320792338348.6787109375 479466935.3566664457 -1.740510 0.326060 -3.722719 2.455751 -2.670036 4.209416 2.802917 -2.706380 -2.571087 -3.555411 -0.229715 -1.774987 1.081360 4.379907 4.769850 2.828564 1.739148 -2.893168 -0.951521 -3.876755 -4.869012 3.764615 -3.712435 3.501352 -2.588167 -4.274470 -0.988775 -0.845863 3.746842 -3.123161 -3.945179 1.232001 1.590463 -0.845542 3.039283 -3.155425 0.376996 4.719878 3.717388 3.393287
254 67112264909.3022460938 479466935.3566664457 4.594143 -3.293855 -3.069127 -4.091957 -4.955820 -3.190944 4.773255 2.344366 4.712933 -0.313589 2.579391 -4.167050 -2.366370 -4.382230 -1.398045 1.383129 -4.382485 4.647973 -3.941116 -1.253210 -3.066876 2.386573 -0.923998 -4.653157 -2.735515 -2.691393 -3.553779 2.852258 1.999667 -3.761556 -4.990455 2.420372 4.564031 1.605427 1.586356 -4.190258 -2.598565 -2.125128 -0.752163 2.834512
255 44176589332.5287780762 479466935.3566664457 -3.310153 1.383461 -2.102729 4.623491 -1.306427 -2.423716 2.427264 3.465481 -3.139658 -2.638127 -3.410006 -3.195980 2.514577 -2.742439 -3.411922 -1.899379 -1.394032 4.835860 0.379287 4.892070 -4.581929 3.957794 -0.932229 0.913113 2.891233 -4.591806 -2.718019 -1.092650 2.649703 -4.188750 -3.704928 3.213138 -4.772596 4.776443 0.014251 -4.266450 2.595694 0.842169 -3.356076 2.348738
256 41947596358.0700683594 479466935.3566664457 2.493353 0.385973 -2.015908 3.044384 -1.275221 4.137355 2.133030 2.866785 -0.703841 -3.980483 1.342571 -4.693611 -1.167484 0.276644 0.931193 -1.094651 3.791670 -2.982994 -3.926688 -1.720433 -2.700057 2.253010 4.544121 -3.171357 2.025228 -1.360173 4.238456 3.269541 -3.246741 -3.774993 0.285973 4.560994 4.763015 3.994422 0.264387 -1.985448 3.032783 -0.300146 0.729745 0.901420
257 57902718101.5543518066 479466935.3566664457 1.831651 -2.968375 -3.829542 3.985275 4.282905 0.882800 4.672283 -0.167606 -0.059692 -1.959732 -1.849825 -4.975254 4.639268 4.898454 -2.851696 0.734544 -4.910627 3.531795 -0.876480 -4.720136 -2.062255 -3.831777 -2.025252 -0.305250 -3.292371 -2.257544 -0.529632 -0.471923 1.566680 -1.467109 3.411580 3.165347 0.113250 -3.054812 0.243995 2.679367 -1.852730 4.667457 0.685786 -4.370187
258 13196630900.5897846222 479466935.3566664457 -1.232227 -0.596112 -3.767496 -0.980559 1.040378 2.193029 3.377277 4.343757 -2.278026 -3.281740 -2.109133 -4.834145 4.084748 -4.875738 -3.713008 0.072292 -1.377310 3.520034 0.968074 -3.209339 -4.186676 3.859805 -0.171803 0.676635 0.468615 -4.897422 3.319681 -1.024897 -3.658947 -3.602131 4.814416 -4.948239 2.725899 1.245886 -0.612010 0.126893 1.150420 1.407140 -2.638565 -1.932490
259 479969777824.8090820312 479466935.3566664457 -3.952439 3.678771 -4.306436 -2.477827 4.401898 -1.732353 -2.569154 0.005435 2.473036 -3.942376 0.299811 -3.510828 -4.151592 1.163164 -3.502235 -1.598889 3.563050 1.763794 0.452250 -0.686527 -2.489118 3.973864 2.201056 4.855074 -0.226281 -4.754541 -1.325332 -1.382545 -1.069818 1.191358 -0.644327 2.101822 -4.207373 0.006733 -3.150657 2.356219 -1.561181 4.820699 -4.787766 2.905188
260 77576058604.8712615967 479466935.3566664457 1.402284 -4.420712 -4.236679 -4.599393 1.672343 1.296023 -0.716820 2.441762 4.669760 -3.329007 0.145758 2.529595 -0.122671 1.700041 3.402725 4.456482 -1.909040 4.913474 -2.169310 -3.826409 3.320628 3.955038 -1.746326 2.883852 -1.164458 -4.484525 2.041618 4.866891 0.934812 3.460183 -0.621847 -3.386255 -1.600798 1.263353 4.420869 -2.807324 3.288080 2.201768 -3.939037 -4.917255
261 190915037977.9485473633 479466935.3566664457 0.577709 4.618738 1.513320 3.028981 -1.982302 -3.403593 -4.352392 4.789644 1.455154 -4.703661 2.866514 -0.548052 0.721669 0.895960 -1.762144 -2.233848 -0.698023 2.992441 -1.276614 -1.203791 -3.028939 4.165918 -3.050714 -4.101847 -4.270745 -4.829810 -4.141342 3.922010 1.100230 -0.651575 -3.403273 0.733400 2.783421 -3.971266 -3.779433 -4.690541 2.560111 -0.905394 1.670780 3.367655
262 326067858753.3273315430 479466935.3566664457 -4.164054 2.095003 -3.095256 1.949952 2.967217 4.099632 4.690473 -2.181176 1.589296 -4.647740 -1.075863 -4.905977 0.722737 2.238443 -1.672161 -0.920371 -3.723266 2.523758 -0.137428 -1.632846 -2.307596 3.604412 4.803347 2.429157 0.712959 -0.438210 -0.190945 -4.209350 3.963671 0.487954 -4.896612 0.281541 -3.826507 -3.908247 -3.871752 -3.047441 1.028916 1.564337 4.766972 -0.101015
263 590760931038.7985839844 479466935.3566664457 -4.700070 0.708506 -4.053606 -4.058983 -1.654428 -0.371901 1.239604 -3.552695 4.867104 1.977295 -2.798286 3.719381 -1.437012 2.761752 -0.253531 0.571845 -0.176651 2.541645 4.655540 -4.936075 3.050292 2.784957 -3.828302 1.858069 -4.656677 -4.693614 1.798072 1.549600 0.559875 0.555123 -2.661250 1.955760 -3.651889 -3.391572 -3.507811 1.377732 2.998184 -2.298158 2.589358 2.391936
264 67135119085.0816268921 479466935.3566664457 4.390515 4.823461 0.373613 0.702682 -3.002507 -1.351110 4.041529 3.375801 4.202357 -0.370055 1.152186 1.239458 -1.706609 4.355615 1.961204 2.097557 -1.759305 -0.058213 1.334741 -3.659586 -2.954072 2.298997 1.096485 3.534471 4.198446 -4.955252 1.658824 -2.073781 0.751980 -1.039906 -4.791472 -1.734900 1.456167 -0.421087 -4.255076 0.678903 1.004379 -0.842072 -1.342322 2.546989
265 322764783714.6375122070 479466935.3566664457 1.846878 -4.726691 -3.502327 1.982290 -2.756306 -0.572375 2.094545 -2.022284 -0.723920 -0.447269 4.663974 -4.704482 2.952374 -0.798333 4.796818 -2.251308 1.137591 2.605421 4.133157 -4.374024 -4.995629 4.099123 1.359778 2.473417 -1.928272 -2.948719 4.748317 -2.477762 -1.758950 0.739011 2.336061 -0.544013 2.941821 3.680698 1.016506 -3.965045 2.684219 3.100854 -0.249928 4.783902
266 246613704923.0411682129 479466935.3566664457 -0.199262 4.019964 -0.465574 -0.952875 -0.759057 2.597286 -2.059892 -2.580947 2.228924 0.151909 1.093069 -4.327519 -4.472059 -0.225440 -1.686697 -2.673516 -4.916051 3.173046 -1.730639 1.833110 1.286063 2.218337 3.004255 4.233550 -4.105002 -4.808124 2.386345 4.750913 -2.427266 -0.745113 -2.298181 -3.731351 1.219513 -4.359319 1.305480 4.278642 2.607127 2.919866 3.417930 0.691089
267 1346011043183.5344238281 479466935.3566664457 -3.518458 -0.645552 -1.756763 4.687857 -1.938789 1.591918 -3.778308 -2.690348 2.982252 -1.266083 2.490231 -0.017209 -1.639466 -2.033012 4.664619 -2.204133 -1.637914 4.426879 -0.014356 -4.680348 -4.049479 0.230338 -2.942545 2.803169 -3.429949 -2.364783 3.275397 -0.175704 4.575807 -2.067394 -0.327742 2.637223 -2.820782 -0.523441 -1.712240 1.166845 4.559873 4.844827 -3.622217 -2.026335
268 164302518167.6476745605 479466935.3566664457 -1.908135 -3.664149 -3.731776 -4.494351 -2.378586 -4.575136 -1.056659 -1.331693 1.265508 1.698344 4.161731 0.969306 -0.606104 1.971869 2.888614 4.661260 -4.497224 3.812505 -3.155519 -4.503440 -4.116890 -4.288534 3.403635 2.641113 -4.627060 -4.492111 4.802595 1.225225 -2.757639 3.323447 -3.016916 -3.168387 3.357716 -0.060345 -1.626897 -4.824429 4.446797 4.542744 2.795684 -3.062096
269 41721160463.1706466675 479466935.3566664457 -4.019873 3.713421 -3.361204 4.289705 1.379442 -2.926953 1.732590 -4.734847 0.645605 -4.293492 4.480437 3.245096 2.105134 -3.218895 -2.391412 -1.118601 3.035596 0.659460 -2.814485 -3.247428 -3.396842 -2.403277 -4.099936 -1.808066 -4.968748 -4.702156 -1.360494 3.632675 -4.738748 -2.963785 -2.735321 1.242771 -3.032020 -3.872512 0.123905 -3.443883 -3.204913 3.103848 3.502138 -2.060803
270 73196957048.3894653320 479466935.3566664457 4.145507 0.017366 -0.591256 1.164776 -4.514689 -4.173733 4.868968 2.338753 -1.604692 -1.103545 3.714241 -3.730325 2.267604 4.903981 -3.148257 -1.005457 -0.547172 2.043407 -4.122949 -1.525234 0.100106 0.438007 0.886313 -3.324117 -4.394649 -4.756631 -4.519490 4.646032 -1.183140 -2.856679 2.908447 2.367925 2.522088 -3.947543 -1.965827 0.424269 1.520366 -4.082104 -4.063932 4.927751
271 492846006852.4054565430 479466935.3566664457 2.342379 -0.367968 -3.019809 4.216784 -4.542345 -4.489569 -0.894194 1.377544 -0.142645 -4.763779 -0.098699 0.894436 -1.533204 -2.680374 -0.206920 3.444682 -3.460266 1.102288 -1.195472 -3.092030 -3.241691 4.400910 -1.974014 4.528466 -4.912467 -4.142365 4.775221 4.973678 3.129711 -1.657453 -0.005253 -0.168116 -2.436764 0.923433 3.624278 1.664275 -4.228455 0.769593 -2.574895 -1.911048
272 72318162911.8863830566 479466935.3566664457 -3.794586 4.914687 -4.824284 3.011916 -0.042759 -0.244381 3.011200 -2.898494 -0.967087 -3.194020 3.914015 -2.994680 -0.070953 -3.772963 1.264045 2.470501 -0.878507 3.999222 4.092003 3.261929 -1.526835 -0.736811 -4.822261 -0.527734 -4.687944 -4.942693 -4.187627 -0.382269 -4.990714 -2.188098 -4.107527 -2.830888 1.357351 4.244464 -2.727487 -0.130822 -3.101584 1.048617 2.519270 4.417224
273 59550039072.5571746826 479466935.3566664457 1.042701 -4.576451 -0.315635 2.376543 -3.798742 -0.346781 -3.012653 4.631177 2.061440 2.333890 -3.340620 -0.932200 4.926170 0.957285 -0.073027 3.851594 3.865264 4.814361 -2.149050 -0.989384 1.001014 3.310009 0.263776 0.144453 0.547062 -4.996133 4.781544 3.066074 1.838688 4.890288 -3.913118 3.657298 2.236839 0.142403 -4.923837 -0.824403 2.708127 -4.669713 4.082970 0.238575
274 220363935942.8765258789 479466935.3566664457 -1.770126 -2.092319 0.844710 1.147864 -4.091446 3.258581 1.356251 -4.494948 3.061801 -1.504931 -0.895085 -3.714805 -1.427501 -0.428940 -2.119363 4.109126 3.428732 4.275048 2.381913 -3.847678 -2.563137 4.038144 2.775007 -4.008725 -4.500885 -4.853135 1.308949 0.258277 -4.936454 3.426579 -3.681736 3.789526 2.385013 -1.024572 2.583764 0.383120 -2.400436 3.334060 -3.161275 -3.273676
275 26595189030.1349372864 479466935.3566664457 3.763519 -4.390371 2.537954 2.452099 0.554495 0.021982 -4.549299 0.831137 4.025992 -3.657990 2.068751 -4.908039 -0.101859 -3.037807 4.031794 2.248147 2.797328 4.092739 0.644177 -1.609669 -4.778983 1.404307 2.269069 3.062535 3.525171 -4.695143 3.632596 -0.457977 0.969205 -2.155964 -3.339988 0.978878 -2.321319 2.840064 0.028980 1.297348 2.730654 -3.729589 2.863431 -2.950882
276 156314862537.8405761719 479466935.3566664457 4.761453 3.672400 -3.847668 -1.806648 -2.681268 -1.822594 -2.746123 0.739247 -4.028642 -3.812158 1.435105 -4.824928 -4.936938 1.684747 2.034453 4.419279 -3.708960 0.959002 -1.805623 2.223619 4.117334 -0.200230 4.998964 4.066869 -2.674051 -0.813569 -3.318507 2.542101 0.332875 -1.318927 -3.207711 4.691296 3.339182 -1.095712 -1.068981 1.144952 4.457342 3.997178 -0.701958 2.475574
277 179119669464.4893798828 479466935.3566664457 -2.883086 -0.957549 -3.763124 2.968871 -3.280788 2.472839 4.955531 -1.567645 0.402797 -4.175456 2.554089 -0.760262 -4.281081 1.790759 -3.065377 0.268841 0.148032 1.323879 0.389460 -4.918878 -3.600929 -1.734328 -2.770025 -2.684861 1.226878 3.319431 -0.288759 3.433670 -2.916975 1.717954 1.111522 3.666285 -2.082094 1.706713 -3.330003 1.071388 4.800542 -0.141640 1.307193 4.007411
278 43110719990.4237365723 479466935.3566664457 3.693596 2.686866 -2.733991 -4.277427 1.533633 -0.333753 3.901209 -3.660000 -1.323151 -0.648835 -4.823470 -4.400161 -1.364281 -4.155424 0.698268 4.842555 -4.320973 1.289300 -2.690598 -4.598322 -3.873392 3.997262 -1.046475 3.773705 1.075317 -1.690683 3.709497 4.799998 -3.548265 4.917210 0.551897 -0.037228 3.289695 3.370027 1.691137 -1.299099 4.404379 -4.805390 -2.504766 4.658526
279 67757242639.4865951538 479466935.3566664457 0.083002 -2.672370 -4.982581 3.163131 -0.813835 -3.503764 4.743046 0.298362 -1.683714 2.241956 -1.378576 -4.110856 -4.632368 -2.181171 -4.352352 -1.936119 1.756043 -4.899333 -3.462784 -4.145203 -1.635383 -2.538456 -1.699653 -2.624630 -1.953434 -0.024149 4.947889 3.360687 0.597773 0.126682 -4.337856 1.305310 -0.750818 3.465615 -2.178929 -1.452488 4.997153 4.583636 -2.682740 3.897918
280 158028737709.2485351562 479466935.3566664457 -1.709992 -3.007283 -4.978693 3.250562 -0.586254 3.702373 2.211323 1.026650 2.585058 0.455099 -1.231469 -3.094226 -0.136284 -1.694303 2.134909 -4.364259 -3.572650 4.979053 -0.326258 -2.751459 1.192193 -1.348415 -4.614065 0.833266 -4.753900 0.220406 -3.262283 4.027065 -1.971238 2.238004 4.599042 0.846318 0.672581 -2.026547 0.303917 -2.149849 -2.022253 4.233950 -3.625229 3.462495
281 72821066702.7560882568 479466935.3566664457 -4.207576 3.521484 3.459289 3.770654 -4.317498 -2.000086 3.672819 2.259557 2.276204 -4.850373 1.213162 2.717489 -3.835975 4.173313 0.556470 -2.334861 3.316255 4.239445 -3.143433 1.946426 -1.870134 3.504089 -2.440118 -2.062368 -2.243726 3.616108 -2.756962 1.822534 4.845865 -0.351182 -1.612149 3.049825 -1.788741 -4.903058 -3.283655 -2.900556 3.078078 2.345718 -0.915254 3.812593
282 369863113240.2025756836 479466935.3566664457 -2.768887 -4.926232 -2.043902 -1.432134 0.905436 0.944571 -4.104633 4.792154 0.573469 -4.692375 3.394876 1.435520 -0.242678 3.376141 3.261506 -1.552417 2.396157 1.211312 3.582457 -4.224737 0.403327 3.211385 -0.806707 0.221526 -2.437962 -4.894373 0.054223 2.374956 2.434847 -0.747678 -0.610422 -3.180219 -4.346032 2.940504 -4.879643 -4.929959 2.211420 -1.883003 2.286810 4.278389
283 104830715104.6450805664 479466935.3566664457 4.207440 3.267170 -3.258931 -2.110586 2.295292 -2.957065 3.931849 -0.045810 0.689455 2.909368 4.571733 -0.394338 -4.573607 -0.224316 1.121642 4.788505 4.650288 0.706912 -1.542279 -4.739845 -4.846070 -0.154316 -4.525837 3.416939 -4.726330 -4.642048 -3.297934 1.318662 2.710455 -3.016507 -2.795935 3.220650 0.722378 -0.134196 1.160077 -3.508114 3.129320 3.681956 1.436158 4.758436
284 583625791136.5703125000 479466935.3566664457 -1.569997 3.405856 0.619035 2.287583 2.954111 -0.667839 -1.400132 2.149361 2.138083 -2.245628 -2.275771 0.312486 -3.422344 -2.874777 4.032493 4.622824 -0.948569 4.443047 4.173419 -0.765746 -2.920702 4.931367 4.402165 3.631056 -4.575534 -4.337046 3.340402 -4.857090 2.815445 -3.155854 -4.781774 -1.527619 -1.110222 -4.662487 -2.285586 1.951165 -1.290347 3.945267 -1.301145 1.932202
