evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4856.4708081445 3159.2938404529 -3.559958 -2.835757 0.200332 -3.893987 -1.019371 3.081183 -0.414652 -2.976403 -2.430943 -0.661167 -4.750319 2.740999 -0.496540 -0.131824 -3.802858 2.631662 -0.888756 -2.462979 -3.987639 -0.261026 0.631162 4.234204 4.331267 3.340321 3.633101 -3.158405 3.992644 -2.294150 -3.951848 0.002019 -4.319174 -1.915214 1.901337 -3.583957 2.363822 3.656234 2.365686 -0.544427 2.921206 1.116400
233 4535.5138365141 3159.2938404529 -1.467002 2.283120 1.158549 1.033023 -1.973426 0.339566 -4.333398 2.145943 2.874304 4.446043 -0.442926 -3.511263 -1.729648 -4.693276 -4.318754 4.773343 4.397372 2.607545 2.411999 0.437414 -2.075037 -1.051622 1.096670 -3.741245 3.383034 -0.691572 1.289799 3.235075 1.665425 -1.602589 -0.470893 -4.893924 0.761249 -2.055527 0.189653 1.854510 2.389669 -3.450749 4.199719 1.377303
234 4582.0388512138 3159.2938404529 -2.608301 0.626532 -3.825503 -2.294665 4.125279 -2.495146 3.891243 -4.229006 -0.421185 1.043690 -2.651525 -2.134668 -3.640786 1.968071 -2.834123 4.588800 2.541089 -3.183886 -0.053935 4.673640 3.788165 -2.070072 -1.489660 -1.160408 1.373511 0.621607 -0.704734 -2.278236 4.156255 -1.200541 3.025194 0.702537 -3.958625 -0.527518 0.049966 -1.127150 -1.856237 -1.174057 -1.061059 -4.317783
235 5768.0172530596 3159.2938404529 3.792608 -1.278030 3.324711 -2.213021 0.881717 4.410727 -1.952737 -0.329886 0.005307 -3.988138 4.531474 -1.942214 2.675181 0.450250 4.195074 -0.891260 3.418259 -1.966022 0.011513 -0.975162 -2.217361 4.292183 -2.375822 1.239423 2.011994 -3.513902 -2.769706 1.966118 -0.756879 4.499437 -2.883250 -0.491470 -1.023570 2.101263 4.614642 -4.557105 -2.071045 -3.030266 4.088548 -3.493954
236 5655.0110774573 3159.2938404529 -3.186983 1.568176 2.415515 -3.116740 2.320088 -3.014557 -2.034286 -4.348652 -3.220782 0.045227 -2.281702 -0.355605 -2.956272 0.415060 3.435639 3.587755 -2.414540 -3.913306 4.622433 -4.641222 3.943505 2.537184 -0.143037 1.024508 2.184598 1.334821 -3.385635 -1.399628 3.054259 2.655847 -3.445790 -3.294884 3.303875 4.256890 -0.444309 -4.556221 4.289256 -0.383997 2.482822 0.829178
237 4866.4475594577 3159.2938404529 -2.492854 -0.280736 -1.693950 4.679485 -0.030331 -4.860976 -2.841156 -4.767860 4.465439 -1.724917 3.155833 2.721151 2.827463 0.019791 -3.332039 2.046809 -2.608573 0.947966 -4.441146 0.079526 2.106266 3.001959 0.037257 -1.334886 -2.967797 1.510851 -0.387369 -3.491963 3.524918 0.681634 -4.419243 -4.908476 3.305215 2.524992 2.507890 -3.370341 -0.108062 -0.236120 -4.578836 2.038518
238 5870.5390899560 3159.2938404529 2.465612 0.359492 0.733074 -4.511641 2.443352 -3.641316 -0.378069 2.943362 -0.160417 -2.052803 4.717378 1.223763 1.510017 -1.265851 -0.950553 -0.534496 -0.198671 -2.140010 4.368713 1.139260 -3.779730 4.905255 -2.246282 -0.871043 0.140805 -1.096313 4.908348 2.542201 0.988796 4.547495 0.489910 2.757037 4.916266 -4.074779 -0.242741 -1.674164 -0.900378 3.274078 2.749059 -0.685216
239 6659.2792703183 3159.2938404529 -4.131264 3.214131 1.504622 2.059690 -0.849286 0.970008 -2.456857 3.581446 -3.798872 4.830048 4.889887 4.590559 4.747017 -0.125961 -2.298799 2.401785 -3.080537 -0.506921 -4.832742 0.898755 2.939010 1.496353 -2.869004 -2.445788 -3.532681 2.515224 -3.547271 3.474336 -4.590010 4.461756 0.434940 3.020725 3.141962 2.692175 1.269926 -3.533286 -0.326344 4.004621 4.152444 -1.231514
240 6351.5469114033 3159.2938404529 -3.108034 0.647244 -1.581816 -1.426250 4.198283 -0.712048 -0.242884 -0.366228 -0.875737 3.406979 -4.138926 3.119051 3.153658 0.076263 -3.778396 -3.371206 -4.711537 -3.411609 -3.346619 0.777000 -4.630408 1.658941 -2.755239 -4.664054 0.161853 0.231288 2.916825 3.993050 -3.550737 4.268343 2.870219 -3.214158 -4.786087 2.659322 3.486526 -1.483916 -0.001162 -3.957485 -2.007930 3.953466
241 4050.1682844221 3159.2938404529 -0.810801 -4.405215 0.076584 -2.565940 -3.131371 -3.872418 -2.468110 -3.147178 3.601168 -2.322333 -1.649535 3.319687 0.236075 -3.047882 -2.634302 1.845789 1.092387 -1.735851 -2.084030 -0.159483 4.114539 4.707166 2.602790 1.747393 -4.262754 3.244163 -4.438916 -1.439160 -4.322596 1.841565 -1.443213 1.726915 -3.462724 -3.583909 0.909614 2.143547 -0.015629 3.415504 -3.092646 -0.132532
242 6042.5689076578 3159.2938404529 -4.143186 0.480006 -2.214796 1.620419 0.485387 1.071976 -1.630961 -2.623837 2.004369 -4.983044 0.330638 0.248080 4.079105 1.319028 4.662401 -3.871235 4.742412 -0.015601 1.547261 4.058956 4.814026 1.322522 4.763326 -3.255728 4.113569 -1.954954 -2.209519 4.804573 4.123314 -3.198151 3.899259 -1.320431 4.772917 3.168786 2.575039 -0.045231 2.638107 1.597065 3.867877 4.477557
243 4344.6107061522 3159.2938404529 -0.401290 -2.557706 0.004358 -4.008420 2.664948 -4.922747 -4.393696 0.617043 1.500849 0.624862 2.114191 1.885340 -3.991326 -3.919923 -4.740587 -4.243492 3.515741 4.773344 -4.934760 -4.572813 2.140119 -0.396668 1.379982 -2.492685 1.199648 -2.588464 -2.843799 -4.971534 -3.141557 -0.535220 -2.552854 -2.022347 1.357156 1.516442 -4.355673 2.031981 -1.664472 -4.347229 4.097145 4.328655
244 5734.9870502005 3159.2938404529 0.484184 4.406899 -2.077712 0.926569 -1.471526 2.322177 1.922360 3.779737 1.394259 4.677422 2.817871 -2.429939 3.188595 1.587711 -2.762572 2.151134 -1.168333 -0.595348 1.425120 4.664602 -0.657474 1.089515 3.195162 1.246747 4.236029 0.878281 -1.286057 3.049532 2.132593 0.359987 -3.423485 1.313309 -3.259784 -2.586989 -3.820378 -1.136293 0.746029 1.517237 1.136796 2.851846
245 5103.8616283983 3159.2938404529 -3.472037 3.921116 2.718929 2.915866 3.786288 4.523687 1.258349 0.272308 2.060983 -4.162376 -0.706492 -1.328959 -3.631003 -2.520071 -0.849800 -1.296387 -1.309901 4.834631 0.953615 0.239736 -2.811274 3.964512 -2.242578 3.625256 -3.092788 -2.192343 -0.706392 2.822746 1.403390 2.861296 3.573336 2.111420 -3.266886 -2.857433 -3.991977 2.603447 3.493849 -0.749600 -2.145049 4.894714
246 4802.7572775225 3159.2938404529 -0.411292 -4.414210 1.086716 -4.678802 -0.288548 3.693767 -4.824058 4.701843 0.107380 3.260069 1.137989 -1.506331 1.116055 3.168775 -4.568059 -3.947560 -0.485854 1.360289 -0.110041 -4.991403 -0.656130 0.046732 -1.456286 0.768120 3.073912 -4.238688 -2.279911 -2.895359 4.045883 0.804080 -0.088267 -4.865297 -1.461327 -2.839395 -2.962419 2.206707 -0.227223 0.121626 -2.052743 -2.254407
247 5886.9423770660 3159.2938404529 2.472017 -1.665089 -4.722387 3.896129 -1.192674 -1.776723 -4.888626 -4.564910 4.253476 4.090879 4.345209 -1.309639 4.828177 -2.203512 4.639353 2.632746 -3.595640 -2.364790 2.249133 -0.269213 1.529593 1.254601 4.340080 4.067460 -3.130609 1.940119 -2.423262 -4.307872 -1.321599 0.951644 1.347510 -1.480225 0.618957 1.223193 -1.943208 1.698856 3.700224 -1.910459 4.764027 4.705456
248 4679.8257226671 3159.2938404529 4.068003 -1.740192 3.899162 -0.279414 1.930933 -2.721733 2.502042 1.908104 -3.837507 -2.891572 -1.710250 2.075226 -4.776009 1.433033 3.602663 -4.655131 0.010581 -1.888440 -4.961639 -4.328184 2.439343 1.779675 -3.535119 3.653731 2.762860 2.717299 2.025647 -2.613430 1.213600 -3.267410 -4.281757 -1.710182 3.428602 2.450011 -2.455823 -1.793987 -4.328213 -0.577124 3.804215 4.536744
249 4386.3167141694 3159.2938404529 2.991920 -3.957681 -3.678804 -3.087314 -1.543297 0.173502 1.565781 4.594483 -3.364253 3.374336 4.360013 -2.530639 -0.910793 -2.374506 0.726818 -3.295379 3.985665 4.721175 4.964894 -3.033291 0.694873 2.887512 1.475697 2.338184 -2.557831 2.020630 -1.345446 -3.372450 -1.145727 -4.369011 -0.662646 -4.852999 -1.018768 3.306459 -0.319344 2.012737 4.103114 -0.772188 -3.202255 -1.211167
250 5219.8383920318 3159.2938404529 4.679902 4.056345 3.894392 -4.316709 2.080649 -3.088750 1.249256 2.906071 -1.174649 -0.927152 -0.090152 2.898493 -1.180018 -1.175653 -2.422160 1.697267 0.773838 2.186266 -3.914488 0.775882 1.017336 1.623360 2.401045 2.365719 3.279311 4.563449 -1.212245 0.878329 2.173648 -2.388546 3.529217 2.798374 -0.490041 -3.298529 0.791036 3.680770 -0.384050 -3.433304 -1.308023 4.914251
251 4904.1859247597 3159.2938404529 4.376743 2.734550 -0.027883 -4.295548 1.890565 -4.441481 -3.534315 1.256241 -0.151146 2.595926 0.431209 -1.804419 3.589708 -2.779514 3.250574 4.275160 3.930927 -0.846269 3.450278 -2.259529 4.745885 0.894546 1.852864 2.919629 3.070800 -2.709792 3.077771 -4.241257 -3.579462 -0.790334 -1.778303 0.281501 -0.547802 3.013227 0.725889 -0.764185 0.489536 3.942789 -2.372708 -3.977874
252 5039.8234925767 3159.2938404529 0.725365 -2.334088 -4.075751 2.384669 0.152356 1.162520 -1.562543 3.333873 3.755684 -4.689354 2.861836 4.947467 3.874733 -0.909797 4.926194 2.283430 1.438308 0.451547 2.911183 1.426899 0.404836 1.419231 -0.176558 3.524836 -1.675905 1.119854 3.792223 -4.969037 -3.973805 4.358628 -3.787511 3.862767 3.120803 -0.838543 2.822463 2.239558 -2.841906 2.113084 1.796105 -2.652205
253 5237.8683962030 3159.2938404529 2.947708 4.805816 1.486350 -1.411453 -2.028421 1.758558 2.113792 -0.671931 3.341212 -4.152434 4.307641 -4.754701 4.512937 -0.746094 -4.723256 -4.089967 1.710347 -0.346904 3.638237 1.939819 -1.362569 3.555975 1.019179 -1.963821 4.748018 3.708064 3.014483 -3.623926 -0.567883 -0.422108 1.359287 -2.652441 -1.792107 -1.572344 2.431903 2.749292 -2.321111 4.572929 0.737671 -1.737490
254 5900.6233415969 3159.2938404529 0.601537 -0.652510 -1.309967 -3.687107 -4.232520 0.419939 4.509120 1.444322 -0.342571 -1.775973 4.102973 -2.127900 -1.797147 1.995353 -4.033795 2.495914 1.714469 1.869173 0.102032 1.248908 -1.037157 2.576719 -3.624063 3.263127 -4.599934 4.108988 -0.817300 3.420254 2.516961 3.267452 3.502834 1.098394 -1.304351 -3.104211 1.839474 3.035538 -3.711215 2.704224 4.601799 4.016187
255 4887.6322482047 3159.2938404529 2.587281 -0.316415 0.218179 -2.772149 -1.743062 -1.252294 -0.411837 4.578001 3.994056 -1.986988 4.298454 -0.983142 4.537875 2.060879 3.484530 -3.129362 1.091677 1.499655 -0.002631 -0.153883 -0.592623 -3.670346 1.685187 0.290601 -1.880046 -0.101420 2.836345 -2.837188 3.074853 2.555000 -2.199022 3.745121 -3.985023 1.720083 -2.800866 -4.113352 4.402423 -2.587745 -3.116663 -3.334454
256 4558.2473636615 3159.2938404529 2.522466 -1.793595 1.579479 2.402347 0.705791 0.542331 4.949108 0.888945 -1.049145 0.696827 3.927362 -1.100316 -0.157611 -0.752494 -4.045418 1.567726 4.662156 -3.105113 4.252754 -2.810531 4.263846 -0.637929 4.331704 -1.359022 -4.677875 1.921976 1.329129 -4.398936 3.900573 -3.605326 -0.437493 2.338064 2.584088 -3.940210 0.879825 -1.393810 -0.272124 1.221787 -2.627945 -3.683638
257 5272.6134372875 3159.2938404529 -2.871405 -1.673053 3.279003 -1.169339 2.808793 4.273744 -4.672264 -0.022210 -4.401937 2.362382 -2.172457 4.384713 -2.079186 1.765238 -4.096072 -2.076077 -2.016881 3.029871 0.459407 3.517263 1.927470 -4.890189 -2.474228 2.386624 -3.296813 1.191265 -3.864991 -4.652994 -0.096972 4.345004 -2.849570 3.647371 3.589218 4.611657 -4.451440 -4.029612 -2.738254 -3.199616 3.899716 4.331743
258 4660.4342740989 3159.2938404529 4.666695 1.520624 1.116997 -4.617612 -3.680402 1.865461 0.910712 -0.159219 -0.630388 1.430249 2.763632 3.978537 0.382228 -3.285029 4.436663 -4.848485 2.347577 0.766375 1.124301 2.293298 1.707239 3.343874 1.291213 -3.361745 -1.285118 3.848452 -2.871093 0.701257 3.089438 -0.923199 -2.474240 -2.058419 0.515637 3.652993 -3.798384 3.952500 2.155354 0.880144 -4.445677 1.947445
259 4348.4658833798 3159.2938404529 -1.277127 -3.977745 2.352088 -1.768423 0.278043 -2.847780 -1.914802 2.061293 4.783430 0.795334 -0.818514 3.633179 3.186163 -1.086252 2.620860 4.630672 0.701164 -2.458453 -3.927400 2.153015 -0.776797 0.837401 3.854961 3.403685 -1.855325 3.493535 -2.697058 -2.690728 -1.737006 -2.264996 1.784682 2.403344 0.027545 -0.604015 1.619846 -2.597647 -4.872407 4.712142 4.273397 -3.317225
260 5323.9280018892 3159.2938404529 -1.559376 -0.976667 -1.553504 -1.010381 -2.617218 3.119608 0.002996 -1.486332 -3.633425 1.342684 -3.079929 -0.404162 1.807385 -1.257829 1.516174 2.818149 -4.292752 -3.186753 -1.929937 -0.140210 0.839650 -2.947320 -3.563504 4.086782 -3.135713 2.225008 2.432488 0.265735 -3.902446 1.873307 1.587684 2.372162 2.794155 -1.234902 -2.338783 -2.553845 1.307521 -0.154522 1.879347 -4.350822
261 6040.2155253856 3159.2938404529 3.702508 2.357390 2.271835 -1.484726 -2.125901 0.078698 -2.357757 0.480900 -2.510927 -4.942917 4.611076 -4.307286 1.648374 2.623807 -0.486835 0.945142 -4.986317 -4.578842 -0.594056 -3.283202 -2.313161 -3.470733 4.989445 -2.071163 4.425505 -0.856371 2.025370 4.978807 -0.296846 -2.915388 3.641057 2.646940 3.034230 -4.382276 -1.902606 0.581561 0.405038 2.875352 1.094846 0.844351
262 5605.0249359106 3159.2938404529 3.702654 -3.002344 4.639203 2.620575 0.064180 4.952904 -4.576904 -2.483673 -4.008517 0.966675 4.635260 -3.108854 -4.874348 4.337577 2.193541 4.791677 -2.981459 2.375432 1.945037 2.983814 -4.419362 1.941621 1.631710 0.266058 1.311744 2.914260 1.947533 2.485601 -3.143005 -3.474276 1.910226 -1.604507 1.539428 -0.671973 2.637828 4.775372 1.923320 1.071875 4.286923 2.411393
263 5153.6962609709 3159.2938404529 3.698544 4.383100 -4.967957 1.816235 -3.165675 -1.209639 -0.008490 2.304402 -1.082718 -1.047303 2.885168 -0.463969 -3.908982 -4.040389 -2.736927 2.313776 2.108209 0.601309 -1.456390 4.913500 -2.365895 -0.613735 -4.258316 -0.288165 -1.044495 -1.484583 0.880768 4.560354 -3.360936 -2.231574 -4.476293 -3.251221 4.447348 -2.239070 2.099683 4.478933 2.269048 4.418094 -1.414638 -4.473036
264 5247.3476155955 3159.2938404529 0.371443 -1.029141 -1.142067 0.525602 -3.223374 1.834642 3.941214 -2.772616 -3.382466 -2.415076 -0.359012 0.895085 0.604992 -3.458717 -3.027786 -2.749065 1.095853 -2.016912 0.006957 3.876136 -0.353666 -3.067760 -1.815591 -0.951302 -4.419886 2.198912 2.041792 2.381754 -4.540728 -2.086214 1.505106 -1.297739 1.329965 -3.905865 2.690242 2.675289 1.680816 -3.365555 4.324719 -1.636779
265 6469.7902456899 3159.2938404529 3.051544 4.365514 -3.366713 4.708225 -0.190774 1.268626 -4.667988 -2.240992 -1.082507 3.267750 -4.912482 -1.617718 1.419138 2.631931 1.779556 -3.822990 -2.863682 -3.672347 3.809042 1.620175 2.691044 2.543663 -2.774356 3.984091 -1.314999 2.066352 -2.950166 0.236315 1.964151 -4.303203 -4.260805 1.106174 -3.513667 1.885922 4.959676 0.871014 -2.486985 -0.298851 4.805167 -2.057618
266 5106.1128421786 3159.2938404529 4.694843 4.073462 1.573205 -1.855720 -3.051115 1.530917 0.340713 1.338951 2.979037 -0.919365 -3.639730 -3.483580 -1.472163 -0.279165 -3.707435 -0.659983 3.382879 2.007807 -4.942487 2.968040 -1.707889 3.259248 3.287256 2.386031 -4.522290 -4.108444 3.343256 2.198063 -1.466226 -3.891128 1.976120 -3.010123 -1.430588 -1.644615 -4.081267 1.246673 2.917516 -0.537976 2.974868 -1.279702
267 6700.9666138710 3159.2938404529 4.088112 3.811022 -0.172982 -4.580271 -0.927788 -0.986731 2.604487 3.485648 -4.545340 -0.230082 2.450716 -4.978235 -2.688531 2.958991 1.421197 -1.775702 -3.785488 1.038428 4.392948 -0.216901 -0.118435 -0.490532 -3.457460 -0.618311 -4.526669 0.447628 -0.266997 4.789984 -1.161777 -0.115262 3.126053 2.601640 4.549513 -2.131668 0.383974 -4.487266 0.813826 -4.467926 3.491173 2.409878
268 5509.5808672519 3159.2938404529 1.712336 -4.174480 -2.499562 -3.634223 1.859579 3.606496 -4.349950 0.896922 -3.195698 -0.389908 -2.772859 -0.178278 4.320675 2.328166 -3.879534 -3.990098 -3.950229 -0.151809 4.410574 4.087475 -2.014485 3.286543 -4.781075 2.486868 -2.485280 0.825004 -2.379090 0.132883 1.605991 -2.756215 -3.849792 -0.764276 0.087779 3.411485 -2.070380 3.352096 -1.320685 2.354332 -0.396275 -1.375123
269 5621.3569500698 3159.2938404529 4.124250 -3.413438 -3.773796 1.286993 3.000291 2.426697 -0.680468 2.804125 -4.939554 2.067344 3.521475 2.443919 -3.379601 -2.413514 -1.220672 -1.805322 2.758634 -1.880534 -2.426886 -3.114593 -3.244178 -2.330029 2.497339 3.055568 -4.495147 -4.516738 1.462479 -2.103248 1.613745 -0.153307 4.987205 3.204931 3.564704 1.516252 -0.932863 -0.236016 3.082414 0.140178 2.550329 3.771954
270 4496.7356351280 3159.2938404529 -2.253412 4.969361 -1.262504 -3.691936 -2.494794 -1.545475 0.581372 3.491873 -2.864678 -0.575765 -4.305397 -1.531555 -2.599335 -0.339419 4.818405 4.717983 -1.385102 2.012848 -3.528042 -3.565431 2.967049 4.706875 4.628844 -2.862942 0.364445 -2.021941 -1.059161 -1.190741 -0.867075 0.785377 -0.418322 -2.194310 -1.700172 -2.491166 -0.844188 3.274601 -0.367104 -1.200127 -3.080507 -4.396139
271 5680.3268052185 3159.2938404529 -1.658897 -0.035551 0.083991 0.160523 1.184279 2.758359 0.935635 -4.579494 3.792159 4.888274 -4.557292 2.084125 -0.279794 3.284873 -1.429415 1.706847 -3.766988 -2.588040 -3.882865 -2.341146 4.016375 4.131637 -2.891573 2.232904 -0.041690 0.509646 4.358713 -3.497848 -2.909424 1.313424 4.494031 3.253525 -4.138577 1.810004 -0.751389 3.700421 3.560830 1.062707 1.383024 -1.772839
272 4489.0368072519 3159.2938404529 -0.636145 3.773605 3.724244 -2.086701 -2.564997 -2.426331 -2.015810 -1.756287 4.194401 -4.560411 0.391426 -3.873384 -3.190630 -1.198218 -0.481340 4.301447 2.899916 -2.188167 -0.331563 1.352344 0.147895 -1.287197 3.890866 4.825769 -2.388631 3.410398 -1.341474 4.070737 3.970624 -0.130549 4.215687 -3.320519 4.293458 1.010810 -2.573038 3.870019 4.596062 -0.743009 -3.181600 0.471233
273 5313.9428084377 3159.2938404529 1.048438 2.716377 0.477629 -2.192025 -4.372357 0.522753 -0.264675 -2.210465 1.984554 -3.046768 -2.359840 -2.983625 3.820683 -3.656714 -4.921743 0.543921 -3.513811 1.345582 -3.238237 -0.033866 -3.503193 4.864668 -3.632090 4.885261 3.238649 -3.837163 -3.512545 2.801525 -4.188733 -1.551402 0.483738 -0.430179 -4.803068 2.654504 -1.469056 -2.691769 -2.679111 3.427993 -4.198074 0.412971
274 5388.8852698772 3159.2938404529 3.153687 3.241060 -3.100452 -1.459287 -1.251953 2.431129 0.288829 2.657657 -1.186283 -4.970876 2.553848 -2.656212 4.009087 4.190994 -3.714804 0.111052 3.754589 1.903780 -2.716610 -4.577037 -0.617968 -1.287815 1.756659 2.519389 -1.921790 -2.481316 4.350366 -2.086534 -3.325486 0.922131 -1.405083 1.690975 1.047974 1.773161 -1.328618 1.636100 -1.476075 -2.159453 2.546400 4.311363
275 4796.3595545830 3159.2938404529 -3.432369 1.373423 -1.175752 3.965974 0.769704 -4.017768 -4.747484 -0.676445 4.179167 0.276938 -1.530953 -1.488414 3.009977 2.723574 0.349814 -0.322370 1.720001 -3.095609 1.094034 -2.499236 -4.343528 -0.843700 4.941639 2.682172 -0.969427 3.444260 3.427870 -2.423107 3.699976 4.362124 2.348206 -3.649830 -4.709907 -3.297781 0.286630 2.992446 0.821330 4.796735 -3.202108 -3.066648
276 4596.6789133636 3159.2938404529 -4.598908 -4.717049 -4.858662 1.005139 4.212000 0.096946 4.354679 2.524021 -4.915579 -4.585501 0.001675 -4.756737 -4.986532 1.612780 2.239825 1.202065 -2.992634 0.860605 -0.509577 1.841513 -4.105411 -4.915292 0.207750 2.248735 -2.445669 1.268142 2.311662 -1.865195 -0.093196 2.264056 2.772463 1.077044 -0.513775 2.027896 -4.946242 4.503880 0.162588 -4.926540 -3.260593 3.193032
277 3853.9329299060 3159.2938404529 -2.748773 -3.072017 3.421261 -2.013092 -1.401030 0.042658 0.586508 4.181361 0.745538 2.439318 1.171542 -0.489157 0.342052 -0.932064 -4.914740 1.164776 4.540320 -2.139519 -1.304131 1.744204 -0.868890 -4.266291 -2.082609 0.557293 4.390659 -3.420137 -2.399479 2.018971 -1.767532 2.056713 -0.476269 -1.499163 -4.484021 -0.083083 -3.539217 0.332819 1.799887 -0.639364 -0.595048 1.369294
278 5492.4739608539 3159.2938404529 3.426327 4.795793 -0.928784 -3.714051 -3.255259 1.484841 -0.884559 -1.565577 -3.021466 -1.593029 -3.494189 -3.217337 -2.339109 2.547216 -1.694676 -2.011775 -1.623542 -1.884694 2.693258 1.528018 -1.270131 -1.744935 0.776035 2.162074 -1.545940 -0.934147 2.073751 3.564780 4.494601 -1.571327 1.353205 4.695282 1.727955 -3.398969 -0.468096 2.966143 -0.883193 3.213076 -0.029513 -3.943672
279 5487.9025872946 3159.2938404529 1.083613 -3.297585 -4.130744 -4.612474 -0.812027 3.762585 -0.132992 1.323042 3.872621 4.426690 -3.499638 -1.422276 4.007794 0.538259 -1.012678 -4.031786 3.275181 -3.158985 3.263520 4.825933 -2.388777 0.585351 -4.560965 3.605113 -1.853065 -3.402266 1.212020 -0.692598 3.491693 0.782846 -2.195981 2.424053 2.327776 0.219708 2.334162 -2.015900 1.439487 2.385243 -4.939961 2.508516
280 4459.4175434208 3159.2938404529 4.820902 -2.829792 4.777228 -2.989425 -2.885196 -2.664674 -1.593588 0.035599 -4.792578 -4.893523 2.811224 -2.262188 2.971323 -3.951174 2.111097 2.207647 -3.520356 3.178516 0.812818 2.627284 4.093514 1.665136 2.166117 -4.767671 -1.598862 -1.627470 2.672947 3.557504 3.577257 -2.274738 0.542702 0.330730 -4.143152 0.494741 -3.588251 4.475510 -2.385045 -3.222544 -4.045739 -0.803139
281 4892.3498949553 3159.2938404529 2.202661 -3.668643 1.661062 -3.122242 -2.463159 -0.174089 -1.880983 2.893079 -2.164492 -0.123751 2.693505 0.671509 -2.211531 -0.239973 0.498275 3.988179 1.856297 1.581947 -2.358027 -2.691513 0.157081 1.090706 4.253798 -1.121641 1.269945 0.515480 -2.383305 3.938937 4.971205 -4.212413 3.108790 -4.241832 -0.941859 -3.374455 2.648038 0.327909 3.673606 3.844757 0.534102 1.922538
282 4097.7867025398 3159.2938404529 -0.320202 -4.779104 -0.107049 0.261850 0.855037 0.699360 -1.858196 -1.400513 2.058181 0.009401 0.986850 2.970786 -4.400822 -0.227913 2.642917 -1.358472 1.108614 -1.245060 4.279309 -4.415408 -0.024060 -0.661281 -0.658215 -0.312730 1.731234 4.572812 -0.150458 -0.360876 -2.774024 2.371832 2.664799 -1.303181 4.045714 -0.525451 -4.277589 4.443335 3.062930 -1.996526 -0.168777 -0.367992
283 4766.2191927309 3159.2938404529 -1.735256 4.969634 2.378657 3.819579 -2.494276 -0.099522 -4.718749 2.172342 -4.090716 -1.205517 -0.002848 -4.211116 -0.902720 -3.514838 -4.009044 -0.634465 0.502126 4.025204 2.642184 2.725688 4.796437 -0.589005 -2.047201 -2.229871 -4.051902 0.440472 -1.210769 -0.037589 0.625528 -2.092167 2.598203 2.761900 -4.983210 -3.178200 -0.295853 -0.635921 -2.172453 2.827156 1.812659 1.240452
284 4929.7024480436 3159.2938404529 -0.695722 4.194622 3.921568 4.059915 -2.549988 -0.250604 3.689683 3.353033 2.025786 -4.508047 -4.281641 -1.844817 -2.115132 -1.264734 -2.532301 1.793567 2.861441 -0.604937 1.006359 1.463176 -4.370812 4.846169 -2.293121 0.574550 -4.239161 -2.269601 0.489246 3.106510 -1.544587 2.798320 -2.135751 -3.050473 -1.984295 1.674643 -1.285207 -3.961681 0.029849 -4.845465 2.520114 -1.708146
285 4765.3237325928 3159.2938404529 3.833694 -0.392154 1.048520 -0.799844 -0.656002 -3.367759 -0.588958 2.051355 3.725066 -2.606203 -4.185912 -0.283915 4.723451 3.621308 -0.544026 3.937538 -4.548504 -2.917165 -4.508741 -0.492461 -2.431275 -3.125035 2.183768 2.659610 -4.247007 -1.107211 -3.810046 -2.682375 3.664956 0.695369 1.376013 0.720843 -3.124677 3.526739 -4.721706 1.432976 0.519894 -3.244078 -4.748777 -2.279424
286 5909.3938713325 3159.2938404529 -3.431724 3.494721 0.173795 2.176395 2.596788 3.733909 4.101456 2.056110 -4.999396 4.850732 1.991035 0.267518 1.220725 -3.070051 -4.867228 -4.768106 -4.792647 2.820176 0.695242 0.737963 -0.686350 -4.068051 -3.250468 3.381070 2.533950 4.854008 2.228768 -2.269844 -1.570898 -0.840389 2.818098 -2.702844 -4.996925 -0.044337 0.994767 1.454089 1.781502 0.875044 1.923972 0.452658
287 4828.2750336251 3159.2938404529 3.432465 0.302790 0.446201 -4.107769 -4.593402 -2.174750 -4.072868 1.369781 -1.961638 -1.962085 -3.011918 4.565599 -2.032844 -1.242737 2.516034 -2.426051 -4.570463 -4.536236 -2.951483 4.680657 3.003856 1.061346 -3.826998 3.197482 -3.143687 -3.552829 4.265934 -2.516462 -0.180896 1.922271 -4.020846 4.993221 -0.569965 3.474377 -3.858241 -3.804313 -1.033279 3.119756 -3.208412 0.796668
288 5725.3556770524 3159.2938404529 -1.353980 -3.660050 -1.788853 -3.653158 0.467986 4.124958 -3.419530 1.415653 -2.570483 1.817218 -1.482609 -3.055531 -4.521519 -2.262612 -4.281365 -0.482571 3.283081 -3.988051 -4.003241 -4.701593 3.791765 4.425812 -4.268203 -2.999927 -3.565035 3.037605 1.622315 0.559915 2.045123 2.508432 -4.324504 4.332263 4.307112 -3.931914 3.169524 -2.182496 3.769646 -2.498698 1.926808 -4.607457
289 5797.5133175218 3159.2938404529 -4.673905 -3.635852 1.575477 -0.965060 -4.914139 -4.486104 4.790281 4.565547 0.251261 2.207635 0.309559 -1.308404 -1.438471 -3.641201 3.486632 1.710787 -1.224070 0.209483 4.773032 -0.879342 -4.670698 2.319786 1.603604 -2.438458 -3.470537 -0.417093 4.969154 4.368062 -1.672771 4.343609 -2.180717 -4.166498 4.893583 -4.936864 -2.701781 -3.218548 0.624527 -4.685059 4.455492 3.657730
