evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 43602507.8248779029 10888841.3092427999 -3.650431 -3.229838 4.435834 2.824652 -4.623953 3.459522 -0.762816 -4.059390 0.971161 4.481738 4.573724 4.354502 1.220352 2.688197 -1.382270 -4.924350 -4.935170 -3.554906 2.609060 -1.975013 -1.416740 1.758841 -2.223676 -4.306138 -1.634727 -4.322851 0.584493 4.110669 1.617492 -1.971893 -0.011674 3.824713 -0.620050 1.845829 2.872322 0.072439 3.066666 -1.520578 -4.366751 -3.786602
230 27514464.0180751048 10888841.3092427999 4.672378 -3.963331 4.558893 -0.924651 3.983701 -2.149614 1.480341 0.179462 4.289741 2.864926 -0.504441 -3.252080 2.753444 -3.392932 2.496977 -1.069926 -0.405445 -4.102613 1.508265 -3.721796 3.572729 -2.176523 -2.829511 1.132065 -3.962814 1.844264 -2.046359 3.368003 4.597663 -4.744238 0.675290 0.617279 3.785850 -0.217491 -4.513260 3.283681 -2.922832 2.724038 -4.250935 1.129423
231 32481572.0224283785 10888841.3092427999 -0.788045 -3.047727 -1.737256 2.894096 -4.244310 -4.022207 2.975858 2.647492 1.387627 -0.255335 -1.601776 -0.859797 -1.113606 3.464473 -0.933115 -3.121912 -4.901591 3.057987 3.832400 -3.997200 -4.577120 -2.952155 2.174287 -1.774667 -2.737121 2.642955 -1.135130 4.358281 -3.309623 1.148087 -1.197679 -1.658044 -4.456116 -2.002016 -1.046996 -3.153460 0.187027 1.949251 -3.183505 -2.733192
232 40266772.6947534457 10888841.3092427999 -1.673843 -2.024077 -4.348862 1.498646 -4.880354 4.293567 4.690141 3.563064 -2.838940 4.724120 4.598794 -4.548670 -3.329683 -0.633766 -4.823811 3.344023 -3.003397 -2.625374 4.723266 1.579276 3.685856 -0.760318 -0.892888 -2.878799 -2.865192 2.921076 -1.234905 -3.853804 -1.987011 -4.641228 1.331958 -1.038076 -1.782978 -4.695943 -1.547905 4.349925 -4.985433 4.927763 -2.258366 -0.774876
233 27666369.1908081025 10888841.3092427999 2.545244 -4.585914 3.050980 -4.762116 -2.545354 -2.796373 -0.095631 -2.232858 3.558782 4.045846 4.621309 2.905048 3.833690 2.382379 4.814686 1.524929 4.934315 4.100900 1.068231 2.110941 -4.812484 2.908587 0.817936 -3.308367 1.747167 0.676606 -1.563899 1.423614 2.983043 -4.792957 -2.727957 -4.829869 3.136636 -2.997610 -1.454983 -1.505624 0.404624 -3.605976 1.704452 -2.334852
234 27109359.9745225906 10888841.3092427999 4.807974 3.814318 4.255447 -2.028287 -2.652102 1.729980 -3.149541 -4.797811 0.560618 4.525405 -3.063633 -3.448410 0.689983 1.787673 1.967179 2.123978 2.458479 -0.134674 -1.551098 -4.884944 3.460000 -1.697179 1.208933 2.256534 -2.763073 -3.727870 -1.201779 -4.898632 -1.325413 2.668140 3.577311 0.626934 2.570749 -1.232014 3.263083 -4.887904 1.422919 1.951887 -4.132200 -0.809434
235 34605648.8876229525 10888841.3092427999 2.595433 -1.059926 -0.341496 0.693447 -4.616780 1.822087 -1.155742 -0.126338 -4.383929 -2.020190 0.376581 2.000200 0.649559 -4.071499 4.555787 -4.626855 1.013607 0.134693 -1.055998 0.824210 2.597815 4.646906 0.645448 1.224465 -3.978712 -2.471019 -2.135731 -4.653783 -2.816538 0.110902 -2.048099 3.305863 4.295613 -0.162430 -3.409274 0.411873 3.286062 4.812169 -2.528258 2.501366
236 36395238.2435691059 10888841.3092427999 4.298512 2.368107 0.399431 3.374147 1.986605 -4.785252 -4.214712 2.273948 -3.677926 4.120445 -1.514499 0.718608 1.315195 1.743436 2.649087 -1.131593 -1.112127 3.542010 -2.492580 -2.166691 1.219251 3.143673 -3.922580 -2.860345 2.267691 1.106425 2.230373 -4.755974 4.296028 -4.214618 2.866657 0.946712 0.165654 -3.734465 -1.604734 3.245568 -1.628042 -4.070794 -1.485658 -4.034519
237 31037829.5615127869 10888841.3092427999 0.455417 -0.165643 -0.593621 4.133724 3.563430 4.175275 2.812667 -4.716756 -4.969830 1.382404 -2.880511 1.141953 0.847241 -2.991248 3.398358 1.358317 -3.694225 -3.724070 3.252293 -0.469263 -2.450661 0.378594 4.097075 4.448372 -2.933870 -0.035350 3.749528 -3.145298 -2.971399 1.328475 -3.166079 4.325695 0.067544 2.499259 -4.726512 -1.545582 -4.210805 3.852922 -1.354369 1.326063
238 32876933.1315025091 10888841.3092427999 4.669133 -0.511020 -4.430141 0.035763 4.096592 1.315864 -2.716021 -0.758385 1.145523 4.764523 4.425305 -2.595420 -3.962430 0.436807 -3.473077 -4.936871 -0.764057 -2.227290 -4.099554 -2.644500 -1.293266 -4.309675 -1.361960 1.674268 -2.693669 -1.631207 -3.701024 -3.131325 -4.709923 0.621920 0.472919 -4.328191 -3.615965 2.080684 -0.379654 3.078306 -1.802616 2.060032 2.343682 -2.673483
239 31398015.4012930617 10888841.3092427999 0.068499 3.821664 4.144691 -4.154059 -4.395230 -0.022954 -1.647468 1.352853 -4.363902 2.392394 -4.513426 -2.550238 0.361751 0.721208 -2.464298 -0.523687 3.985894 -3.214010 -3.189063 2.282632 2.641001 -1.324561 -3.672416 0.717199 -2.250716 1.513751 -1.085481 -2.575181 3.914344 -3.657637 2.612137 0.979005 1.142270 4.928186 3.135029 2.250459 3.795377 0.372179 -2.506649 4.819951
240 24691078.8220115937 10888841.3092427999 2.546662 2.162117 3.141254 1.409981 3.429268 0.112251 -2.258987 4.745228 -0.737172 3.626849 -4.999474 -2.507186 -4.492287 -2.079679 -1.834001 -1.869200 2.998274 1.515615 4.465618 2.899939 0.460933 1.731961 -1.144488 -2.090352 -3.113867 2.974229 0.771109 2.308158 2.554468 -4.871257 -4.917212 0.580395 0.612859 2.147826 -2.581222 4.305860 3.747711 -2.587760 0.264300 3.276038
241 31087485.9343224987 10888841.3092427999 -4.996222 2.346923 -1.380015 -2.403785 -3.636924 4.909449 -4.133918 -0.510024 3.651193 -4.319415 -0.914840 -3.536702 0.081473 0.628260 3.387992 -3.485296 0.616841 -0.042154 1.123753 -3.185044 4.633972 2.989056 0.639271 -1.395877 -2.325775 -4.150760 4.462206 3.300491 4.704682 3.598279 -4.141154 4.527251 -1.258314 -4.617763 4.036816 -0.353419 -4.439621 2.427542 0.006282 3.045606
242 45744278.5777618140 10888841.3092427999 0.898422 -2.869815 -4.944499 2.410742 1.653076 0.048114 -3.695232 -4.417312 4.631905 -2.040376 3.076760 -0.450014 -3.100188 -4.994318 -2.566903 -2.550318 -2.275767 -1.730018 -2.812284 -4.234199 -3.994471 0.338917 -2.659912 0.583826 -3.649169 3.759236 -4.704166 -1.847588 4.168291 3.814524 1.011026 0.298389 -2.701523 -1.644718 4.078117 -1.078002 -4.976140 2.607196 1.536537 -3.201376
243 31069652.7944836020 10888841.3092427999 -3.022818 0.444215 -1.595191 -0.161334 0.532701 -4.144997 -2.805909 2.239723 -2.726712 0.883830 4.604025 0.588695 4.125390 0.285274 3.438015 2.467461 3.902547 0.030451 -3.820984 -3.717938 2.284980 -3.448141 1.742422 1.861745 -2.616476 4.532157 1.993576 0.444333 3.773578 2.863905 -4.432971 1.147953 -3.030170 -4.695985 -4.156999 1.696310 0.450249 -2.640742 3.249556 -1.336134
244 29303945.3429889455 10888841.3092427999 2.098834 2.767483 -0.526289 1.519512 0.277553 2.567776 -2.016026 4.274592 -0.456718 -0.841156 4.985440 -3.574350 4.571505 -0.117573 4.307170 -3.708313 3.465763 -4.612869 -0.985392 3.795329 3.179799 -2.330743 0.768173 -1.227852 2.966008 -2.588019 -3.373527 -2.179137 1.001440 -2.041041 1.015204 0.242555 -2.035236 1.655563 2.146997 -2.009405 -1.578668 0.321503 -3.035161 -3.066468
245 9199321.9532043487 9199321.9532043487 -0.741404 0.114949 1.289930 4.029133 3.376909 -2.969042 0.754532 2.209557 1.528559 0.779570 -2.971719 1.073957 2.427594 -0.781310 3.729185 3.182592 -4.355718 2.359046 -1.911360 -3.418616 3.106424 -4.296031 -1.551319 -0.905122 -0.205284 1.680938 1.897221 -3.235548 1.998739 0.110842 4.543386 0.954892 3.936420 -1.398558 -1.931900 0.468754 -3.184486 -0.537737 0.874814 1.175643
246 16620279.8837515898 9199321.9532043487 -4.627346 -0.051183 -4.053409 -2.606180 -3.696022 -4.895440 3.744096 2.225217 -3.603167 -2.116405 2.202380 1.878184 4.516092 1.669060 4.824919 0.854103 -4.004815 0.305903 -2.367624 3.355919 -1.740510 2.654141 4.688955 -1.695961 -1.435691 0.546063 3.740411 -1.179065 -3.972204 -3.410936 -3.781297 2.288320 -2.959540 3.659586 -2.119203 0.577650 0.642409 -1.580775 1.691062 1.556502
247 61840429.9481413811 9199321.9532043487 3.240390 1.678140 -2.071428 -4.747918 -0.046012 1.158997 3.857943 1.853743 2.350073 2.920653 -4.454062 2.832043 3.553097 -0.095456 2.132009 -3.513465 -4.637152 -3.057423 -4.779540 -1.604596 0.803826 -4.356116 4.536839 2.096322 0.922862 -3.348977 -2.844633 3.089191 -3.611667 0.006152 -0.400877 4.132743 2.706205 -3.553121 -4.344072 1.676987 2.974342 4.805169 -0.205482 -4.551618
248 35421912.1552073732 9199321.9532043487 -2.986120 -1.572652 0.053649 0.155167 -4.739985 -4.886108 1.530434 -0.731882 -1.528206 -3.062514 -2.779477 3.106753 -2.795250 4.900032 3.796159 0.921285 4.565094 -3.564266 -0.899467 -4.623595 -1.619391 -4.342588 -2.492643 2.727810 -3.397257 -4.979044 -3.030132 -0.600540 -2.336822 2.345105 1.056287 1.905306 0.086402 -3.938367 -2.534169 2.203725 4.667131 -1.924918 2.518403 4.821668
249 30222858.3382452540 9199321.9532043487 -3.025403 0.173678 1.419065 -3.500483 -2.141723 2.143960 -4.536710 -1.585664 4.865668 3.936009 -3.474208 -0.367692 -2.844807 1.255442 -3.974504 2.759036 0.645027 -1.338989 0.822651 -1.556126 -1.434757 3.276817 2.945010 1.584618 4.364108 -4.030391 -3.585540 -2.425886 -4.237403 -4.568265 -0.326121 1.770663 4.705865 0.496255 1.057896 -3.509204 1.867695 -4.706068 0.995452 3.934308
250 55673254.4408383593 9199321.9532043487 -4.276611 4.205019 4.514625 -4.985922 4.264269 3.881293 1.285257 0.717720 -0.820304 -3.795172 -4.582332 -0.555446 4.541396 2.580278 -2.422106 2.872350 -1.898162 -2.237625 -3.480822 0.464966 -4.563054 -4.668193 -3.743878 2.859073 3.855195 3.714732 -0.851604 -0.285442 0.524226 -4.632746 1.183155 -0.103393 4.878754 -4.715317 3.426113 3.737280 0.101033 4.295477 1.593762 -4.028897
251 18245166.0301975161 9199321.9532043487 -4.776774 -0.072611 2.261507 2.035092 4.658881 2.721573 -0.587687 0.839348 0.397777 4.516823 -3.058209 4.232171 -2.278659 0.285814 -1.204168 2.593501 1.847189 4.655850 0.114920 0.858817 -2.416481 -3.218922 0.799553 2.074004 -3.058687 2.891832 3.620476 -3.266270 -2.036079 -0.794721 1.077968 -4.163507 3.307944 3.299179 -2.762208 0.355907 1.140108 -2.520101 -3.329118 3.861235
252 40032507.4329695553 9199321.9532043487 0.070963 -1.191919 2.673924 -3.692770 -4.912760 2.460576 1.933157 -1.797446 -3.423729 2.139766 -3.572117 0.405397 3.306933 4.930502 2.499368 -3.643188 0.422574 -3.384431 -2.734914 -3.332679 -2.017923 -0.370436 -1.653173 4.891576 -3.449562 -4.586629 3.368759 1.320198 0.581454 -2.536269 0.230435 -3.015526 -1.202993 -1.297027 -2.111322 -3.348175 -2.218475 3.878341 1.607209 4.649264
253 24412259.9698608555 9199321.9532043487 1.626373 -4.445108 1.893323 4.786965 1.013439 3.236791 -1.571516 -1.472381 -2.049228 -3.474110 1.173383 2.746288 3.220379 -3.297052 -4.492004 -0.345545 -1.606527 3.356812 -3.929506 1.687473 4.306384 3.192413 0.062126 0.187945 -2.625586 -1.222178 -2.837146 3.576047 -0.548655 -3.642047 0.287138 -3.107628 1.684746 4.099978 -0.397203 2.734177 -4.255797 2.987125 -1.199350 3.024990
254 29323956.1548866555 9199321.9532043487 -2.431812 0.948017 -3.509442 4.906717 0.102496 -3.253209 3.278716 3.225331 -4.870687 -3.426239 -2.151419 -3.682327 2.840402 -1.531491 0.232925 2.013369 2.995115 -4.114175 3.232837 3.536007 -2.436931 2.251186 4.847441 -0.882036 -2.345221 -4.965323 1.591617 2.953129 1.165197 4.172940 4.910314 0.130028 -1.493091 3.612973 -1.849643 -2.698060 3.111042 -3.168997 1.734533 4.187035
255 27593208.8384870216 9199321.9532043487 1.641862 4.877556 2.731214 4.265206 1.105692 2.285805 -0.118951 -2.758168 3.614008 -3.242028 -0.836323 3.003978 3.192918 -4.024207 1.711383 4.775009 3.629753 4.944822 2.208836 2.596384 -0.347385 4.440652 2.406996 -4.564931 -1.879717 2.519986 -4.461431 -4.513176 -0.116203 -0.573014 0.619070 1.393090 -4.715034 1.929906 2.319387 3.966660 4.429464 -1.780250 0.865407 4.027448
256 38648241.5526322573 9199321.9532043487 -2.824518 2.887491 -4.002798 -3.378322 0.948835 -2.475244 -2.145531 3.926265 2.326076 -0.416272 2.970850 -4.304517 2.429071 1.353620 2.144078 1.028686 -2.215669 -0.462490 -0.131640 -1.261276 -0.810489 -0.086374 3.166782 -0.632252 3.846008 2.028063 -0.928150 -3.194122 2.126785 3.383859 -1.859211 2.010922 -2.390256 0.216089 -1.820677 -3.984958 -2.263741 4.629774 -4.599893 0.964776
257 30717721.2521677092 9199321.9532043487 2.888871 3.859147 4.576530 -4.953334 -1.138880 -2.753302 3.875187 -0.843047 3.303992 1.576193 -3.074285 1.328955 -1.712648 2.585442 2.608837 1.923942 -3.837099 -1.107193 1.349797 -1.439878 3.276281 -0.396975 2.979613 4.114169 1.968248 1.011390 -4.667060 1.615148 3.898581 3.250214 -1.715160 1.439145 1.268956 1.541600 -1.149844 1.739504 -1.449142 4.197338 -3.311778 3.751142
258 63159702.5619351268 9199321.9532043487 1.262432 -2.151267 -4.417303 4.157450 4.008960 0.224853 -0.167567 3.108616 1.007825 3.987606 0.245682 2.832205 -0.254472 -1.772483 3.639578 -0.468404 1.590300 -1.037073 0.410614 -0.628845 -1.380904 -2.844796 -0.511026 -0.518933 -1.658878 -2.734293 2.852667 3.776048 0.574510 4.506626 -4.950142 -4.884230 0.124519 -2.559142 -0.709389 -0.419433 -0.760429 4.247464 3.622862 -4.330009
259 45764879.5116060004 9199321.9532043487 1.035907 3.629920 4.905059 -0.506080 3.636212 -0.613527 -2.059079 -2.733719 3.893271 4.249220 -2.692359 1.880732 -2.720301 1.302944 3.669399 4.216616 -4.458405 0.786056 -0.877118 1.967541 -2.427440 4.415014 2.847772 -4.655847 -1.018654 0.838198 -4.048285 -1.778786 -0.660354 4.301063 -3.415823 -2.293364 -4.344382 0.011417 1.098249 3.488342 -4.508717 -0.354727 -0.506810 -4.919092
260 38333304.5092164278 9199321.9532043487 0.029337 4.831797 4.029459 0.487577 -1.312528 -4.570262 0.321449 -2.197773 1.931869 4.489602 -2.526232 -0.661873 -3.092361 1.252279 -1.077844 -1.854841 3.267669 -3.532158 -2.463770 -2.237874 3.652128 0.440415 -2.396519 -2.397404 4.416119 2.065618 2.087058 -1.650309 -4.792264 4.875756 0.441048 -3.131775 3.780750 -0.282867 0.380763 1.996844 -3.879897 4.013221 2.853757 3.743609
261 15839705.2998468913 9199321.9532043487 -1.276563 -1.670813 2.924696 3.634436 3.132877 1.461686 2.155666 -2.769518 -1.797644 -4.123477 -0.290574 1.723553 -2.126264 -1.843929 3.890769 3.455705 -1.732727 -1.880090 -3.692487 0.009040 -0.719790 -2.058555 -3.947523 0.075152 4.177196 0.502751 -4.976868 -0.656337 4.102827 1.705143 1.096434 2.540494 -1.884311 4.548518 2.378544 3.324657 -2.304558 -1.429919 -1.449921 -0.933256
262 34317611.6644842327 9199321.9532043487 0.581327 1.121477 1.544374 -3.734963 -4.480114 -0.717820 -1.414521 4.269561 -1.419079 -0.983545 1.986733 -2.824436 3.750994 4.212213 -4.550083 4.954108 -0.603450 -1.397436 4.988426 -0.471660 3.842220 2.861602 0.845139 -0.041180 1.677464 4.177243 -3.741835 4.721416 -2.376607 -3.859983 4.352400 -3.104152 -1.792491 3.293898 3.352342 -3.618621 -1.425115 -1.448131 4.418961 1.600017
263 6047653.8595860070 6047653.8595860070 -0.669854 -1.792458 1.682944 1.230754 0.991721 -3.727334 -0.192457 -0.540695 -0.013548 1.298186 1.986425 1.648168 1.253414 3.405984 -0.737156 -3.107805 1.772032 -1.935475 3.533861 4.760763 -1.765877 -3.923826 1.670347 -4.181513 1.822899 0.130892 3.211255 0.483316 -3.394366 -0.358539 1.596608 -1.795390 -2.773891 -1.986079 -0.192268 -0.707819 -2.648108 -0.635626 -1.141666 1.269402
264 22245522.8975006677 6047653.8595860070 -1.747264 -0.304470 -1.089051 -1.822439 4.872133 3.497029 -2.305749 3.895228 -2.577418 -4.152534 -0.200966 -3.196564 -0.441152 -4.254092 -3.444879 -0.493440 -0.744928 -0.552168 -4.796294 -1.295219 -0.290683 -4.574994 -0.704984 2.723958 1.546837 3.533114 1.433864 2.700764 -1.180107 2.538881 2.808526 0.095128 -0.985227 0.702390 3.130910 -1.167388 -1.785328 0.211338 3.285190 2.339445
265 13992368.0695277937 6047653.8595860070 1.877120 2.253145 -0.209307 0.619882 -4.573302 3.488588 1.123496 4.163315 -3.590886 -1.146537 4.826862 -4.143908 -3.291852 0.694160 0.770357 2.887429 -1.617290 -2.533365 4.367777 4.344442 0.006105 -2.323200 -2.442540 -3.121048 -4.991333 3.481354 2.841389 -4.784640 2.846832 -1.515464 0.709509 -3.047365 -0.659795 -0.499852 -2.540499 -2.986117 0.995789 -1.162720 0.881890 -0.602582
266 17448717.0188520737 6047653.8595860070 -2.206533 -0.404858 -0.298053 3.821784 -0.435106 -4.001792 1.391933 -4.009003 -3.516855 3.744320 1.068154 4.778039 -2.489380 1.107904 -2.688039 -2.868997 0.151396 -1.328577 3.405838 -3.331227 -1.968350 -4.039290 -1.732145 -2.759608 -0.527494 1.160471 3.209085 -4.618472 -3.125157 -3.541347 3.147485 -1.952742 -2.758499 0.539974 2.158400 -4.561797 2.465562 0.821298 -1.849681 0.349114
267 27763551.4584024027 6047653.8595860070 -0.396109 -2.482016 2.402697 4.655318 0.842780 -0.834120 -1.834679 -2.946844 -1.809347 2.756769 -2.889105 4.758463 0.877837 0.489968 -3.574766 -1.036687 -1.082136 -1.249788 -3.335203 -1.761904 0.107095 4.078700 -0.930066 2.480319 3.960131 -0.506711 -4.654605 1.871261 -4.732470 -2.382747 3.276928 -2.371182 -0.434427 -3.073335 -3.831507 0.053322 -2.395178 -2.362110 3.401564 3.394987
268 40031783.8211654946 6047653.8595860070 4.273884 -2.602690 -1.966836 0.132991 -0.190270 -3.523025 1.187242 -1.351001 3.336951 2.828861 2.803991 -2.061837 1.488857 -3.989776 -2.093057 1.185172 -3.486301 4.454228 4.722985 -4.311873 -3.759558 1.244252 -0.469807 -4.807907 0.197234 1.190055 2.204625 -3.334558 3.481289 -0.040148 -0.618690 4.982883 2.858111 2.665456 -3.972025 -2.858734 3.884402 4.381646 -3.359613 1.732464
269 38577990.4061935619 6047653.8595860070 1.316689 -2.537005 4.006266 -0.183826 3.937385 -2.405349 1.622826 4.098056 1.268592 2.184256 1.400968 -1.446980 -2.761686 4.028097 2.811910 -0.489706 -0.941431 -1.162151 -1.984148 -4.500275 -3.336979 3.339965 -1.991047 4.598365 1.632795 -4.896584 2.312605 4.293783 -2.682496 2.642478 3.914737 -3.845154 2.421670 -3.683634 3.164154 -2.355878 -4.951568 -3.607271 2.524872 4.715574
270 41332865.1686272919 6047653.8595860070 -1.132805 0.813748 -1.229564 0.889416 4.162649 3.399313 -3.571512 0.746535 1.939747 2.235601 -2.673224 0.721076 1.713819 -0.978298 4.329662 0.139878 -3.536807 4.457260 0.529782 0.561653 -1.548293 4.862970 -2.139679 3.224166 4.260142 0.560728 -1.526548 -4.655628 -1.361262 4.706223 4.055879 -3.996597 -3.165028 2.060589 -0.781750 -1.693091 -4.042145 0.153033 2.649467 -3.534655
271 17194330.7296073176 6047653.8595860070 -2.850511 -4.407995 2.685752 0.650523 4.488552 0.029293 2.092428 -2.956083 0.564922 1.803265 -4.679231 -2.632913 -2.126609 -2.185741 -2.444226 2.094398 0.902581 -0.612829 -2.086351 3.491836 -2.131069 -1.950954 3.888291 -1.584261 3.285236 2.705968 -4.971712 -1.946481 4.306354 -1.105280 0.248406 -1.210289 -1.278800 1.309166 2.909786 0.162030 -3.821549 -1.852538 0.833300 3.298547
272 32869371.2939237207 6047653.8595860070 -4.623994 -3.811504 -3.821886 -3.667624 -4.611887 4.956594 -4.601493 -2.581214 2.601770 -2.131462 -1.522896 0.108335 -1.101519 0.360082 0.666369 -1.209246 4.737954 -0.329655 -2.742828 1.287786 0.295708 -0.862513 1.100451 4.067380 -2.343859 0.338638 3.419894 -4.214893 2.536394 -3.426090 -4.210444 -2.965137 3.015857 0.852437 2.403862 -4.029742 4.542660 2.455743 -2.960883 2.983285
273 37889538.3652486056 6047653.8595860070 1.383250 -1.746806 -1.919946 0.231352 -2.016059 4.273832 0.362916 2.540801 -4.744826 -0.780418 2.232021 -4.676991 -0.116625 -0.443059 2.508321 3.442956 -1.551687 3.322215 -0.907921 3.339768 4.436167 -0.543544 -1.318533 0.176515 -1.133356 4.136065 2.104611 -1.332316 -2.062183 -4.775654 0.508892 -3.226200 -4.813302 3.932290 0.725261 -2.990677 -4.826882 -4.401882 0.240982 -2.395208
274 55768811.9891484231 6047653.8595860070 3.751067 -3.504498 -0.981723 -0.372066 -1.158627 -4.324905 -4.370404 4.554573 -0.292717 -1.097480 -0.364126 -1.329165 4.429404 3.343804 -1.688988 -3.782824 -3.953453 2.287359 -4.665901 2.646301 -3.092433 -2.833322 2.198114 -2.877229 -0.521025 -0.111010 2.947902 -3.457441 0.316746 1.537046 -4.221708 2.867284 -3.908035 -1.478817 -4.111852 -3.943942 -4.711748 4.745038 -4.491792 3.475522
275 28099856.6421122253 6047653.8595860070 -2.633250 3.164021 -3.534803 2.091837 -4.231269 -4.038463 -3.876057 4.518317 1.636301 2.855399 1.724460 0.484576 1.491162 2.257473 -3.555413 -4.290860 4.265574 3.401041 -4.551028 4.082004 3.572262 -4.249706 4.417360 -4.467198 3.304259 3.468241 -3.279531 -0.035056 -1.211712 -0.123495 -0.615215 2.614160 -2.629504 -4.460857 -1.553344 -4.000344 2.988191 -2.249348 -4.982275 1.241839
276 18487289.6650730222 6047653.8595860070 -1.781698 -1.909464 1.911112 2.396309 3.627385 3.863034 0.498423 -0.712878 -2.505709 -1.470430 -3.553896 1.917845 -4.932756 -0.907912 0.366113 -4.544659 -2.688601 4.411285 -4.552109 -2.952574 -3.143695 4.960770 0.063350 -0.993765 -1.969018 1.681212 0.394699 1.120924 -2.773528 -2.889709 2.918810 -3.777869 -2.599206 -3.130271 3.493254 -0.353598 -4.829215 -0.728857 1.484932 1.331533
277 30939400.9683854319 6047653.8595860070 2.364545 1.006687 -0.126933 -0.204859 4.523107 3.958794 -0.528730 4.576283 3.795452 1.468982 2.081884 -0.649544 0.083626 -4.079924 -2.389434 -3.956831 -0.235937 -2.831837 2.692266 2.821733 0.374336 4.615635 2.997323 -1.433048 1.473444 0.966476 -4.528002 3.901005 -4.736509 3.951193 3.713387 -3.560641 0.211388 2.457517 1.485011 -3.277464 0.746664 4.102083 -4.333630 2.257699
278 42135676.8118238822 6047653.8595860070 -1.605933 1.207925 -2.911623 -0.575228 0.296807 4.233459 4.365590 -4.424295 -2.254667 3.097469 0.096656 1.578959 1.358699 4.531024 0.454304 3.087966 3.397020 3.771077 -4.908789 -4.749001 -4.199578 1.943663 1.229794 0.120178 2.692129 -1.357649 2.622834 -0.813817 0.989085 -4.194756 1.566109 -3.361907 -3.236841 1.427900 -1.091131 -4.188254 -1.608079 2.670157 -4.868067 4.656962
279 14069769.8082453404 6047653.8595860070 2.207702 1.241628 -0.096822 3.194743 -4.974734 -4.031823 2.086257 1.826858 -0.347635 3.534026 -2.016608 4.175931 0.232804 -1.362900 -3.654823 -1.642359 -0.362073 4.835228 0.878423 -4.739413 -4.173624 -3.599500 -2.790573 -2.481304 -4.530938 -0.273906 2.661390 -1.866083 0.561244 -2.810337 -2.690866 3.020796 0.847738 1.792515 -0.060777 0.420866 -1.923023 1.731252 -2.328360 1.784269
280 30272158.5971706212 6047653.8595860070 -4.860104 0.479950 3.269146 -4.440030 -4.732248 2.807264 1.431366 0.995749 -2.222311 -0.626535 1.471226 0.210649 3.495822 4.792997 4.718437 -0.164698 -2.261248 -2.915166 -4.754008 -3.795992 2.310879 -0.097274 -2.626690 -1.942166 0.246458 4.321800 0.406665 0.512771 2.463223 -0.113878 -2.792002 -1.019347 -2.910206 4.397497 3.424904 -1.099652 2.726220 4.470778 -0.656326 0.799099
281 47233782.1642209217 6047653.8595860070 0.131410 -0.737688 -3.315011 0.154244 0.309683 1.484703 -2.174287 0.417509 4.860633 -4.608599 4.495910 -2.917738 4.868390 0.019226 0.016582 -4.746033 -2.665958 -4.291178 -0.472247 1.204329 1.471126 2.955167 -0.204663 -2.748660 3.061558 -3.267048 1.376084 -3.832873 4.505718 1.052849 4.316473 4.712666 -0.683641 -2.268357 -1.684812 -4.650003 1.970126 3.320793 3.266180 -1.805385
282 63234836.0247514397 6047653.8595860070 0.978133 -3.128857 -0.495529 -1.221893 1.307358 4.800798 1.335762 1.108841 4.370410 -2.311197 2.498314 0.895301 -2.461703 -3.599341 -4.801195 -4.951920 -1.120766 2.614005 1.090680 -4.464356 -1.909865 -3.719323 -4.817109 2.140424 2.735337 -2.996018 3.648513 4.485123 3.066878 -0.860617 -1.812779 4.260908 -4.577929 3.397562 3.188658 3.316079 2.826977 -3.187451 3.251661 -4.650651
283 45080163.0539246053 6047653.8595860070 1.147886 -2.816788 1.890101 2.102822 -1.206036 -1.832396 4.073162 4.005699 3.146801 4.441687 2.915324 -3.057529 4.331907 -3.528810 -0.221625 4.325066 -4.886359 -3.443119 -2.591544 3.204205 -2.219183 4.283967 -1.317995 4.243693 -0.347534 -3.119504 -3.219058 1.572506 -3.854837 0.759111 -4.024205 -4.313717 4.483737 2.216917 3.228969 -3.606277 2.631788 1.640308 -1.722302 -4.057248
284 31425172.6070103049 6047653.8595860070 1.333477 3.534733 4.544545 -0.030010 -0.249280 -2.472393 -2.363068 -4.685271 -0.497536 0.458531 -1.625870 3.188199 1.221745 -1.640638 1.618362 -2.967929 -2.461871 3.057892 0.546326 -3.858261 -2.591427 -3.883353 -2.352974 -0.303746 -1.463683 3.269422 -1.939593 -3.525107 2.490100 -4.607374 2.380762 2.363417 -0.461304 -2.332438 -4.956554 -4.738295 -4.687698 -1.894782 -2.532992 -1.417060
285 31908911.6975241639 6047653.8595860070 -2.696391 -0.776043 -4.475466 2.285958 4.687292 0.223553 1.961025 3.146587 -2.757209 -4.523386 2.780054 -1.389287 -3.675524 -4.851950 2.104587 -0.588925 3.471235 0.944675 4.620302 -4.014896 -1.772532 2.010475 -0.375931 0.310583 -0.868262 4.807723 -1.793031 -0.791329 -3.431002 0.155395 -1.089772 1.835975 1.561523 -2.126748 -2.822807 -2.225971 -4.575504 2.968968 -1.357348 4.115703
